Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0372613,   -0.0162676
  -12.5000000,   85.0000000,    0.0467946,   -0.0269889
  -12.5000000,   87.5000000,    0.0697477,   -0.0242500
  -12.5000000,   90.0000000,    0.0896794,   -0.0045766
  -12.5000000,   92.5000000,    0.0887711,    0.0304883
  -12.5000000,   95.0000000,    0.0697611,    0.0370084
  -12.5000000,   97.5000000,    0.0750692,    0.0472783
  -12.5000000,  100.0000000,    0.0593418,    0.0636367
  -12.5000000,  102.5000000,    0.0496322,    0.0671924
  -12.5000000,  105.0000000,    0.0322196,    0.0729510
  -12.5000000,  107.5000000,    0.0274774,    0.0707841
  -12.5000000,  110.0000000,    0.0100801,    0.0845167
  -12.5000000,  112.5000000,   -0.0147398,    0.0752772
  -12.5000000,  115.0000000,   -0.0294247,    0.0614737
  -12.5000000,  117.5000000,   -0.0347895,    0.0379011
  -12.5000000,  120.0000000,   -0.0278909,    0.0248236
  -12.5000000,  122.5000000,   -0.0210169,    0.0133597
  -12.5000000,  125.0000000,   -0.0095631,    0.0131624
  -12.5000000,  127.5000000,   -0.0055129,    0.0136611
  -12.5000000,  130.0000000,   -0.0031318,    0.0197730
  -12.5000000,  132.5000000,   -0.0082906,    0.0147923
  -12.5000000,  135.0000000,    0.0050012,    0.0144372
  -12.5000000,  137.5000000,    0.0019401,    0.0274127
  -12.5000000,  140.0000000,   -0.0056021,    0.0286226
  -12.5000000,  142.5000000,   -0.0146706,    0.0346852
  -12.5000000,  145.0000000,   -0.0264886,    0.0188327
  -12.5000000,  147.5000000,   -0.0102109,    0.0065932
  -12.5000000,  150.0000000,    0.0023100,    0.0161933
  -12.5000000,  152.5000000,    0.0033939,    0.0303727
  -12.5000000,  155.0000000,   -0.0056769,    0.0349297
  -12.5000000,  157.5000000,   -0.0057752,    0.0387895
  -12.5000000,  160.0000000,   -0.0176433,    0.0487394
  -12.5000000,  162.5000000,   -0.0308014,    0.0421513
  -12.5000000,  165.0000000,   -0.0479658,    0.0424114
  -12.5000000,  167.5000000,   -0.0601363,    0.0205275
  -12.5000000,  170.0000000,   -0.0515265,    0.0076473
  -12.5000000,  172.5000000,   -0.0452774,   -0.0034514
  -12.5000000,  175.0000000,   -0.0347180,    0.0070197
  -12.5000000,  177.5000000,   -0.0519847,    0.0031761
  -12.5000000,  180.0000000,   -0.0452258,   -0.0099518
  -12.5000000,  182.5000000,   -0.0486787,   -0.0137483
  -12.5000000,  185.0000000,   -0.0428654,   -0.0275702
  -12.5000000,  187.5000000,   -0.0346914,   -0.0314138
  -12.5000000,  190.0000000,   -0.0273628,   -0.0402742
  -12.5000000,  192.5000000,   -0.0115203,   -0.0440536
  -12.5000000,  195.0000000,    0.0065434,   -0.0286700
  -12.5000000,  197.5000000,   -0.0057448,   -0.0170833
  -12.5000000,  200.0000000,   -0.0039405,   -0.0228416
  -12.5000000,  202.5000000,   -0.0077997,   -0.0093214
  -12.5000000,  205.0000000,   -0.0210171,   -0.0236086
  -12.5000000,  207.5000000,   -0.0086578,   -0.0336782
  -12.5000000,  210.0000000,   -0.0025721,   -0.0344225
  -12.5000000,  212.5000000,    0.0069896,   -0.0349365
  -12.5000000,  215.0000000,    0.0153677,   -0.0302634
  -12.5000000,  217.5000000,    0.0215937,   -0.0219918
  -12.5000000,  220.0000000,    0.0209840,   -0.0124405
  -12.5000000,  222.5000000,    0.0171124,   -0.0058969
  -12.5000000,  225.0000000,    0.0114577,   -0.0037948
  -12.5000000,  227.5000000,    0.0083113,   -0.0048729
  -12.5000000,  230.0000000,    0.0080929,   -0.0052643
  -12.5000000,  232.5000000,    0.0078438,   -0.0038277
  -12.5000000,  235.0000000,    0.0062968,   -0.0037750
  -12.5000000,  237.5000000,    0.0052559,   -0.0016459
  -12.5000000,  240.0000000,   -0.0004586,   -0.0024512
  -12.5000000,  242.5000000,    0.0002378,   -0.0080686
  -12.5000000,  245.0000000,    0.0023508,   -0.0088016
  -12.5000000,  247.5000000,    0.0047254,   -0.0097943
  -12.5000000,  250.0000000,    0.0060138,   -0.0089179
  -12.5000000,  252.5000000,    0.0095026,   -0.0099542
  -12.5000000,  255.0000000,    0.0114240,   -0.0059844
  -12.5000000,  257.5000000,    0.0094203,   -0.0068590
  -12.5000000,  260.0000000,    0.0121679,   -0.0058850
  -12.5000000,  262.5000000,    0.0127350,   -0.0031591
  -12.5000000,  265.0000000,    0.0113416,    0.0001277
  -12.5000000,  267.5000000,    0.0109961,   -0.0020491
  -12.5000000,  270.0000000,    0.0135097,    0.0027777
  -12.5000000,  272.5000000,    0.0096581,    0.0035881
  -12.5000000,  275.0000000,    0.0096389,    0.0064018
  -12.5000000,  277.5000000,    0.0061688,    0.0031394
  -12.5000000,  280.0000000,    0.0133978,    0.0107245
  -12.5000000,  282.5000000,   -0.0046908,    0.0124039
  -12.5000000,  285.0000000,    0.0036115,   -0.0067945
  -12.5000000,  287.5000000,    0.0095518,    0.0110819
  -12.5000000,  290.0000000,   -0.0040293,    0.0101950
  -12.5000000,  292.5000000,   -0.0080545,    0.0053352
  -12.5000000,  295.0000000,   -0.0056655,   -0.0065506
  -12.5000000,  297.5000000,    0.0056186,   -0.0024216
  -12.5000000,  300.0000000,    0.0036388,    0.0013033
  -12.5000000,  302.5000000,    0.0084205,    0.0004155
  -12.5000000,  305.0000000,    0.0150654,    0.0104152
  -12.5000000,  307.5000000,    0.0005428,    0.0267529
  -12.5000000,  310.0000000,   -0.0200400,    0.0145627
  -12.5000000,  312.5000000,   -0.0203063,    0.0036012
  -12.5000000,  315.0000000,   -0.0198321,   -0.0119341
  -12.5000000,  317.5000000,   -0.0034560,   -0.0176545
  -12.5000000,  320.0000000,    0.0051127,   -0.0115490
  -12.5000000,  322.5000000,    0.0080249,   -0.0020967
  -12.5000000,  325.0000000,    0.0014371,    0.0013644
  -12.5000000,  327.5000000,    0.0000276,   -0.0018202
  -12.5000000,  330.0000000,   -0.0019080,   -0.0021159
  -12.5000000,  332.5000000,   -0.0003318,   -0.0024504
  -12.5000000,  335.0000000,   -0.0026980,   -0.0016185
  -12.5000000,  337.5000000,   -0.0023127,   -0.0004224
  -12.5000000,  340.0000000,   -0.0090237,   -0.0021302
  -12.5000000,  342.5000000,   -0.0073620,   -0.0089480
  -12.5000000,  345.0000000,   -0.0071217,   -0.0092209
  -12.5000000,  347.5000000,   -0.0056301,   -0.0122044
  -12.5000000,  350.0000000,   -0.0056132,   -0.0131078
  -12.5000000,  352.5000000,   -0.0018141,   -0.0165385
  -12.5000000,  355.0000000,    0.0003871,   -0.0134539
  -12.5000000,  357.5000000,    0.0001609,   -0.0138959
  -10.0000000,    0.0000000,    0.0017463,   -0.0076191
  -10.0000000,    2.5000000,    0.0000022,   -0.0114571
  -10.0000000,    5.0000000,   -0.0026199,   -0.0133052
  -10.0000000,    7.5000000,    0.0021470,   -0.0196398
  -10.0000000,   10.0000000,    0.0021726,   -0.0145963
  -10.0000000,   12.5000000,    0.0026026,   -0.0217168
  -10.0000000,   15.0000000,    0.0027270,   -0.0182008
  -10.0000000,   17.5000000,    0.0021715,   -0.0338351
  -10.0000000,   20.0000000,    0.0273302,   -0.0363079
  -10.0000000,   22.5000000,    0.0422484,   -0.0189475
  -10.0000000,   25.0000000,    0.0417013,    0.0051298
  -10.0000000,   27.5000000,    0.0267579,    0.0143134
  -10.0000000,   30.0000000,    0.0234869,    0.0204388
  -10.0000000,   32.5000000,    0.0075080,    0.0291180
  -10.0000000,   35.0000000,   -0.0067070,    0.0235872
  -10.0000000,   37.5000000,   -0.0187402,    0.0193833
  -10.0000000,   40.0000000,   -0.0361565,    0.0019476
  -10.0000000,   42.5000000,   -0.0234811,   -0.0243790
  -10.0000000,   45.0000000,   -0.0129230,   -0.0197541
  -10.0000000,   47.5000000,   -0.0180013,   -0.0375054
  -10.0000000,   50.0000000,    0.0065144,   -0.0397829
  -10.0000000,   52.5000000,    0.0048857,   -0.0309284
  -10.0000000,   55.0000000,    0.0107478,   -0.0347702
  -10.0000000,   57.5000000,    0.0075232,   -0.0365078
  -10.0000000,   60.0000000,    0.0217009,   -0.0559619
  -10.0000000,   62.5000000,    0.0507455,   -0.0408519
  -10.0000000,   65.0000000,    0.0495259,   -0.0181846
  -10.0000000,   67.5000000,    0.0494425,   -0.0100535
  -10.0000000,   70.0000000,    0.0366476,    0.0085156
  -10.0000000,   72.5000000,    0.0209287,   -0.0050887
  -10.0000000,   75.0000000,    0.0302911,   -0.0106147
  -10.0000000,   77.5000000,    0.0301322,   -0.0162087
  -10.0000000,   80.0000000,    0.0439881,   -0.0139841
  -10.0000000,   82.5000000,    0.0451965,   -0.0147527
  -10.0000000,   85.0000000,    0.0683209,   -0.0122370
  -10.0000000,   87.5000000,    0.0695677,    0.0081842
  -10.0000000,   90.0000000,    0.0712455,    0.0170254
  -10.0000000,   92.5000000,    0.0685658,    0.0357592
  -10.0000000,   95.0000000,    0.0606699,    0.0440406
  -10.0000000,   97.5000000,    0.0526656,    0.0482438
  -10.0000000,  100.0000000,    0.0558906,    0.0569603
  -10.0000000,  102.5000000,    0.0405588,    0.0743820
  -10.0000000,  105.0000000,    0.0258401,    0.0713191
  -10.0000000,  107.5000000,    0.0146582,    0.0777901
  -10.0000000,  110.0000000,   -0.0061243,    0.0745072
  -10.0000000,  112.5000000,   -0.0154909,    0.0597485
  -10.0000000,  115.0000000,   -0.0181814,    0.0557495
  -10.0000000,  117.5000000,   -0.0305709,    0.0392981
  -10.0000000,  120.0000000,   -0.0136775,    0.0222193
  -10.0000000,  122.5000000,   -0.0082999,    0.0291321
  -10.0000000,  125.0000000,   -0.0047540,    0.0258687
  -10.0000000,  127.5000000,    0.0004176,    0.0281502
  -10.0000000,  130.0000000,    0.0063485,    0.0381577
  -10.0000000,  132.5000000,   -0.0171989,    0.0447034
  -10.0000000,  135.0000000,   -0.0069586,    0.0170894
  -10.0000000,  137.5000000,    0.0065680,    0.0445267
  -10.0000000,  140.0000000,   -0.0150765,    0.0455644
  -10.0000000,  142.5000000,   -0.0157728,    0.0505079
  -10.0000000,  145.0000000,   -0.0376188,    0.0427259
  -10.0000000,  147.5000000,   -0.0227324,    0.0260671
  -10.0000000,  150.0000000,   -0.0158321,    0.0453900
  -10.0000000,  152.5000000,   -0.0351415,    0.0417763
  -10.0000000,  155.0000000,   -0.0268228,    0.0350238
  -10.0000000,  157.5000000,   -0.0344585,    0.0486261
  -10.0000000,  160.0000000,   -0.0486683,    0.0419351
  -10.0000000,  162.5000000,   -0.0626067,    0.0366060
  -10.0000000,  165.0000000,   -0.0634388,    0.0122312
  -10.0000000,  167.5000000,   -0.0578279,    0.0142188
  -10.0000000,  170.0000000,   -0.0602965,   -0.0008037
  -10.0000000,  172.5000000,   -0.0474127,    0.0036479
  -10.0000000,  175.0000000,   -0.0616138,   -0.0022805
  -10.0000000,  177.5000000,   -0.0519360,   -0.0119200
  -10.0000000,  180.0000000,   -0.0502597,   -0.0146816
  -10.0000000,  182.5000000,   -0.0437955,   -0.0186831
  -10.0000000,  185.0000000,   -0.0437152,   -0.0223790
  -10.0000000,  187.5000000,   -0.0376558,   -0.0234444
  -10.0000000,  190.0000000,   -0.0402168,   -0.0293405
  -10.0000000,  192.5000000,   -0.0297019,   -0.0331481
  -10.0000000,  195.0000000,   -0.0310940,   -0.0318334
  -10.0000000,  197.5000000,   -0.0248067,   -0.0340632
  -10.0000000,  200.0000000,   -0.0329929,   -0.0428380
  -10.0000000,  202.5000000,   -0.0096271,   -0.0562154
  -10.0000000,  205.0000000,   -0.0058919,   -0.0375637
  -10.0000000,  207.5000000,   -0.0058171,   -0.0474544
  -10.0000000,  210.0000000,    0.0104683,   -0.0420922
  -10.0000000,  212.5000000,    0.0152876,   -0.0313911
  -10.0000000,  215.0000000,    0.0107253,   -0.0245511
  -10.0000000,  217.5000000,    0.0147361,   -0.0277892
  -10.0000000,  220.0000000,    0.0187504,   -0.0167606
  -10.0000000,  222.5000000,    0.0134616,   -0.0134443
  -10.0000000,  225.0000000,    0.0138190,   -0.0092798
  -10.0000000,  227.5000000,    0.0090590,   -0.0083486
  -10.0000000,  230.0000000,    0.0104377,   -0.0095895
  -10.0000000,  232.5000000,    0.0102468,   -0.0041255
  -10.0000000,  235.0000000,    0.0044139,   -0.0034033
  -10.0000000,  237.5000000,    0.0034854,   -0.0055713
  -10.0000000,  240.0000000,    0.0007389,   -0.0065985
  -10.0000000,  242.5000000,    0.0044331,   -0.0113669
  -10.0000000,  245.0000000,    0.0074485,   -0.0064647
  -10.0000000,  247.5000000,    0.0041404,   -0.0063837
  -10.0000000,  250.0000000,    0.0070441,   -0.0077326
  -10.0000000,  252.5000000,    0.0089568,   -0.0038367
  -10.0000000,  255.0000000,    0.0067431,   -0.0022314
  -10.0000000,  257.5000000,    0.0062827,   -0.0007373
  -10.0000000,  260.0000000,    0.0028495,   -0.0012173
  -10.0000000,  262.5000000,    0.0046779,   -0.0021219
  -10.0000000,  265.0000000,    0.0016171,   -0.0003224
  -10.0000000,  267.5000000,    0.0023823,   -0.0029212
  -10.0000000,  270.0000000,   -0.0018896,   -0.0021935
  -10.0000000,  272.5000000,    0.0025431,   -0.0130191
  -10.0000000,  275.0000000,    0.0112960,   -0.0058878
  -10.0000000,  277.5000000,    0.0140889,   -0.0041772
  -10.0000000,  280.0000000,    0.0192904,    0.0149423
  -10.0000000,  282.5000000,   -0.0097874,    0.0134831
  -10.0000000,  285.0000000,    0.0023572,   -0.0029355
  -10.0000000,  287.5000000,    0.0029063,    0.0136505
  -10.0000000,  290.0000000,   -0.0109718,    0.0096419
  -10.0000000,  292.5000000,   -0.0153194,    0.0020132
  -10.0000000,  295.0000000,   -0.0111272,   -0.0113121
  -10.0000000,  297.5000000,   -0.0012747,   -0.0074443
  -10.0000000,  300.0000000,   -0.0018809,   -0.0062988
  -10.0000000,  302.5000000,    0.0043721,   -0.0060614
  -10.0000000,  305.0000000,    0.0097000,    0.0020599
  -10.0000000,  307.5000000,   -0.0004674,    0.0157124
  -10.0000000,  310.0000000,   -0.0207225,    0.0045095
  -10.0000000,  312.5000000,   -0.0148307,   -0.0101091
  -10.0000000,  315.0000000,   -0.0098295,   -0.0149737
  -10.0000000,  317.5000000,   -0.0003801,   -0.0170838
  -10.0000000,  320.0000000,    0.0050237,   -0.0138291
  -10.0000000,  322.5000000,    0.0120139,   -0.0077881
  -10.0000000,  325.0000000,    0.0037827,   -0.0004327
  -10.0000000,  327.5000000,    0.0036228,   -0.0035106
  -10.0000000,  330.0000000,    0.0016720,    0.0009199
  -10.0000000,  332.5000000,   -0.0010407,   -0.0027029
  -10.0000000,  335.0000000,   -0.0007683,   -0.0013897
  -10.0000000,  337.5000000,   -0.0039589,   -0.0000537
  -10.0000000,  340.0000000,   -0.0106112,   -0.0056890
  -10.0000000,  342.5000000,   -0.0046269,   -0.0132282
  -10.0000000,  345.0000000,   -0.0029105,   -0.0089393
  -10.0000000,  347.5000000,   -0.0048057,   -0.0114819
  -10.0000000,  350.0000000,   -0.0034344,   -0.0149692
  -10.0000000,  352.5000000,    0.0025839,   -0.0159012
  -10.0000000,  355.0000000,    0.0026545,   -0.0120473
  -10.0000000,  357.5000000,    0.0049347,   -0.0123218
   -7.5000000,    0.0000000,    0.0088367,   -0.0039228
   -7.5000000,    2.5000000,    0.0071360,   -0.0038125
   -7.5000000,    5.0000000,    0.0085151,   -0.0037904
   -7.5000000,    7.5000000,    0.0061930,    0.0003176
   -7.5000000,   10.0000000,    0.0005300,    0.0017748
   -7.5000000,   12.5000000,   -0.0083448,   -0.0015921
   -7.5000000,   15.0000000,   -0.0147119,   -0.0171982
   -7.5000000,   17.5000000,    0.0059686,   -0.0320151
   -7.5000000,   20.0000000,    0.0191083,   -0.0172407
   -7.5000000,   22.5000000,    0.0159356,   -0.0192244
   -7.5000000,   25.0000000,    0.0320277,   -0.0091558
   -7.5000000,   27.5000000,    0.0216060,    0.0042140
   -7.5000000,   30.0000000,    0.0241321,    0.0042946
   -7.5000000,   32.5000000,    0.0150826,    0.0183887
   -7.5000000,   35.0000000,    0.0045102,    0.0187898
   -7.5000000,   37.5000000,   -0.0191340,    0.0193987
   -7.5000000,   40.0000000,   -0.0299115,   -0.0143113
   -7.5000000,   42.5000000,   -0.0090479,   -0.0272340
   -7.5000000,   45.0000000,   -0.0039663,   -0.0328534
   -7.5000000,   47.5000000,    0.0165439,   -0.0394094
   -7.5000000,   50.0000000,    0.0265336,   -0.0224236
   -7.5000000,   52.5000000,    0.0161009,   -0.0224093
   -7.5000000,   55.0000000,    0.0277021,   -0.0318149
   -7.5000000,   57.5000000,    0.0351147,   -0.0198449
   -7.5000000,   60.0000000,    0.0335684,   -0.0189225
   -7.5000000,   62.5000000,    0.0354800,   -0.0114721
   -7.5000000,   65.0000000,    0.0386688,   -0.0122284
   -7.5000000,   67.5000000,    0.0429207,   -0.0020700
   -7.5000000,   70.0000000,    0.0318309,    0.0012961
   -7.5000000,   72.5000000,    0.0366062,   -0.0072506
   -7.5000000,   75.0000000,    0.0396541,   -0.0029333
   -7.5000000,   77.5000000,    0.0436239,   -0.0064235
   -7.5000000,   80.0000000,    0.0530332,   -0.0020183
   -7.5000000,   82.5000000,    0.0557588,    0.0000832
   -7.5000000,   85.0000000,    0.0709988,    0.0052336
   -7.5000000,   87.5000000,    0.0802470,    0.0300518
   -7.5000000,   90.0000000,    0.0679801,    0.0529304
   -7.5000000,   92.5000000,    0.0504141,    0.0579622
   -7.5000000,   95.0000000,    0.0435360,    0.0635457
   -7.5000000,   97.5000000,    0.0264048,    0.0661873
   -7.5000000,  100.0000000,    0.0209356,    0.0568339
   -7.5000000,  102.5000000,    0.0197936,    0.0568575
   -7.5000000,  105.0000000,    0.0184505,    0.0585838
   -7.5000000,  107.5000000,    0.0065106,    0.0697046
   -7.5000000,  110.0000000,   -0.0043797,    0.0541822
   -7.5000000,  112.5000000,   -0.0006869,    0.0558240
   -7.5000000,  115.0000000,   -0.0121301,    0.0518083
   -7.5000000,  117.5000000,   -0.0078973,    0.0433542
   -7.5000000,  120.0000000,   -0.0057152,    0.0406016
   -7.5000000,  122.5000000,    0.0025590,    0.0415615
   -7.5000000,  125.0000000,   -0.0010396,    0.0518774
   -7.5000000,  127.5000000,   -0.0099621,    0.0503262
   -7.5000000,  130.0000000,   -0.0077169,    0.0480315
   -7.5000000,  132.5000000,   -0.0147601,    0.0565689
   -7.5000000,  135.0000000,   -0.0251846,    0.0454807
   -7.5000000,  137.5000000,   -0.0185310,    0.0437958
   -7.5000000,  140.0000000,   -0.0235419,    0.0472207
   -7.5000000,  142.5000000,   -0.0248355,    0.0448008
   -7.5000000,  145.0000000,   -0.0295840,    0.0437160
   -7.5000000,  147.5000000,   -0.0243882,    0.0398097
   -7.5000000,  150.0000000,   -0.0244893,    0.0507738
   -7.5000000,  152.5000000,   -0.0366678,    0.0548688
   -7.5000000,  155.0000000,   -0.0492719,    0.0503991
   -7.5000000,  157.5000000,   -0.0538171,    0.0379379
   -7.5000000,  160.0000000,   -0.0512063,    0.0301437
   -7.5000000,  162.5000000,   -0.0496985,    0.0330832
   -7.5000000,  165.0000000,   -0.0629602,    0.0334772
   -7.5000000,  167.5000000,   -0.0723517,    0.0185312
   -7.5000000,  170.0000000,   -0.0666772,    0.0076896
   -7.5000000,  172.5000000,   -0.0653107,    0.0051977
   -7.5000000,  175.0000000,   -0.0716354,   -0.0020497
   -7.5000000,  177.5000000,   -0.0699778,   -0.0197816
   -7.5000000,  180.0000000,   -0.0571176,   -0.0332115
   -7.5000000,  182.5000000,   -0.0432650,   -0.0375023
   -7.5000000,  185.0000000,   -0.0294919,   -0.0355422
   -7.5000000,  187.5000000,   -0.0254207,   -0.0254239
   -7.5000000,  190.0000000,   -0.0307262,   -0.0272684
   -7.5000000,  192.5000000,   -0.0244436,   -0.0288754
   -7.5000000,  195.0000000,   -0.0261459,   -0.0260632
   -7.5000000,  197.5000000,   -0.0282629,   -0.0322124
   -7.5000000,  200.0000000,   -0.0209638,   -0.0448934
   -7.5000000,  202.5000000,   -0.0022127,   -0.0393439
   -7.5000000,  205.0000000,   -0.0068621,   -0.0289208
   -7.5000000,  207.5000000,   -0.0024062,   -0.0379358
   -7.5000000,  210.0000000,    0.0113123,   -0.0298744
   -7.5000000,  212.5000000,    0.0121645,   -0.0180661
   -7.5000000,  215.0000000,    0.0055067,   -0.0118512
   -7.5000000,  217.5000000,    0.0028363,   -0.0148106
   -7.5000000,  220.0000000,    0.0058161,   -0.0137493
   -7.5000000,  222.5000000,    0.0068174,   -0.0101205
   -7.5000000,  225.0000000,    0.0055736,   -0.0080275
   -7.5000000,  227.5000000,    0.0056363,   -0.0066844
   -7.5000000,  230.0000000,    0.0028292,   -0.0048238
   -7.5000000,  232.5000000,    0.0023324,   -0.0081123
   -7.5000000,  235.0000000,    0.0057492,   -0.0080579
   -7.5000000,  237.5000000,    0.0076246,   -0.0046321
   -7.5000000,  240.0000000,    0.0060579,   -0.0017547
   -7.5000000,  242.5000000,    0.0061255,   -0.0004454
   -7.5000000,  245.0000000,    0.0045226,    0.0035851
   -7.5000000,  247.5000000,   -0.0010036,    0.0064369
   -7.5000000,  250.0000000,   -0.0069039,    0.0005121
   -7.5000000,  252.5000000,   -0.0003095,   -0.0007172
   -7.5000000,  255.0000000,   -0.0065068,    0.0045813
   -7.5000000,  257.5000000,   -0.0080222,   -0.0034598
   -7.5000000,  260.0000000,   -0.0083638,   -0.0024862
   -7.5000000,  262.5000000,   -0.0082532,   -0.0074907
   -7.5000000,  265.0000000,   -0.0099834,   -0.0062191
   -7.5000000,  267.5000000,   -0.0104823,   -0.0169050
   -7.5000000,  270.0000000,   -0.0000496,   -0.0180937
   -7.5000000,  272.5000000,    0.0039525,   -0.0177821
   -7.5000000,  275.0000000,    0.0119061,   -0.0153004
   -7.5000000,  277.5000000,    0.0187751,   -0.0050903
   -7.5000000,  280.0000000,    0.0104736,    0.0095023
   -7.5000000,  282.5000000,   -0.0002518,    0.0022853
   -7.5000000,  285.0000000,    0.0010721,    0.0050233
   -7.5000000,  287.5000000,   -0.0076841,   -0.0019308
   -7.5000000,  290.0000000,    0.0004090,   -0.0058557
   -7.5000000,  292.5000000,    0.0004271,   -0.0059691
   -7.5000000,  295.0000000,    0.0101500,   -0.0051390
   -7.5000000,  297.5000000,    0.0037433,    0.0080648
   -7.5000000,  300.0000000,    0.0003383,    0.0047467
   -7.5000000,  302.5000000,   -0.0062394,    0.0118738
   -7.5000000,  305.0000000,   -0.0164038,    0.0001862
   -7.5000000,  307.5000000,   -0.0111698,   -0.0073199
   -7.5000000,  310.0000000,   -0.0099733,   -0.0128540
   -7.5000000,  312.5000000,   -0.0009743,   -0.0162454
   -7.5000000,  315.0000000,   -0.0000959,   -0.0108542
   -7.5000000,  317.5000000,    0.0023323,   -0.0143654
   -7.5000000,  320.0000000,    0.0074302,   -0.0081843
   -7.5000000,  322.5000000,    0.0043103,   -0.0089674
   -7.5000000,  325.0000000,    0.0098643,   -0.0077736
   -7.5000000,  327.5000000,    0.0099126,   -0.0002030
   -7.5000000,  330.0000000,    0.0053046,    0.0038834
   -7.5000000,  332.5000000,   -0.0018518,    0.0037367
   -7.5000000,  335.0000000,   -0.0069329,   -0.0004263
   -7.5000000,  337.5000000,   -0.0081139,   -0.0082641
   -7.5000000,  340.0000000,   -0.0040636,   -0.0130619
   -7.5000000,  342.5000000,    0.0016953,   -0.0158295
   -7.5000000,  345.0000000,    0.0064619,   -0.0107722
   -7.5000000,  347.5000000,    0.0034146,   -0.0100292
   -7.5000000,  350.0000000,    0.0062703,   -0.0113337
   -7.5000000,  352.5000000,    0.0074891,   -0.0108210
   -7.5000000,  355.0000000,    0.0112886,   -0.0090744
   -7.5000000,  357.5000000,    0.0103720,   -0.0047536
   -5.0000000,    0.0000000,    0.0178612,    0.0020886
   -5.0000000,    2.5000000,    0.0168348,    0.0030702
   -5.0000000,    5.0000000,    0.0132146,    0.0100399
   -5.0000000,    7.5000000,    0.0070220,    0.0053393
   -5.0000000,   10.0000000,    0.0081404,    0.0136741
   -5.0000000,   12.5000000,   -0.0110387,    0.0099690
   -5.0000000,   15.0000000,   -0.0069010,   -0.0068396
   -5.0000000,   17.5000000,    0.0022835,   -0.0084787
   -5.0000000,   20.0000000,    0.0047842,   -0.0029256
   -5.0000000,   22.5000000,   -0.0020294,   -0.0093524
   -5.0000000,   25.0000000,    0.0133538,   -0.0131166
   -5.0000000,   27.5000000,    0.0097972,   -0.0001452
   -5.0000000,   30.0000000,    0.0089842,   -0.0109391
   -5.0000000,   32.5000000,    0.0207693,   -0.0012591
   -5.0000000,   35.0000000,    0.0097019,    0.0122798
   -5.0000000,   37.5000000,   -0.0088601,    0.0075321
   -5.0000000,   40.0000000,   -0.0093759,   -0.0134678
   -5.0000000,   42.5000000,    0.0068559,   -0.0174268
   -5.0000000,   45.0000000,    0.0084601,   -0.0116873
   -5.0000000,   47.5000000,    0.0086846,   -0.0136600
   -5.0000000,   50.0000000,    0.0093675,   -0.0166501
   -5.0000000,   52.5000000,    0.0145217,   -0.0243057
   -5.0000000,   55.0000000,    0.0233622,   -0.0204299
   -5.0000000,   57.5000000,    0.0242399,   -0.0184894
   -5.0000000,   60.0000000,    0.0328773,   -0.0174243
   -5.0000000,   62.5000000,    0.0361420,   -0.0087733
   -5.0000000,   65.0000000,    0.0394645,    0.0026725
   -5.0000000,   67.5000000,    0.0253350,    0.0072930
   -5.0000000,   70.0000000,    0.0262139,   -0.0033747
   -5.0000000,   72.5000000,    0.0262684,   -0.0023899
   -5.0000000,   75.0000000,    0.0361345,   -0.0131616
   -5.0000000,   77.5000000,    0.0504347,   -0.0025801
   -5.0000000,   80.0000000,    0.0519178,    0.0050687
   -5.0000000,   82.5000000,    0.0564159,    0.0172675
   -5.0000000,   85.0000000,    0.0546868,    0.0259581
   -5.0000000,   87.5000000,    0.0521405,    0.0392244
   -5.0000000,   90.0000000,    0.0430765,    0.0462766
   -5.0000000,   92.5000000,    0.0321783,    0.0530442
   -5.0000000,   95.0000000,    0.0243546,    0.0494355
   -5.0000000,   97.5000000,    0.0169513,    0.0569616
   -5.0000000,  100.0000000,    0.0065944,    0.0445262
   -5.0000000,  102.5000000,    0.0120519,    0.0537942
   -5.0000000,  105.0000000,   -0.0106893,    0.0477288
   -5.0000000,  107.5000000,    0.0045207,    0.0380443
   -5.0000000,  110.0000000,   -0.0101991,    0.0544749
   -5.0000000,  112.5000000,   -0.0184543,    0.0336968
   -5.0000000,  115.0000000,   -0.0141582,    0.0305184
   -5.0000000,  117.5000000,   -0.0044678,    0.0166601
   -5.0000000,  120.0000000,    0.0132059,    0.0335677
   -5.0000000,  122.5000000,   -0.0012708,    0.0446339
   -5.0000000,  125.0000000,   -0.0014480,    0.0464138
   -5.0000000,  127.5000000,   -0.0193163,    0.0574131
   -5.0000000,  130.0000000,   -0.0329920,    0.0391672
   -5.0000000,  132.5000000,   -0.0286657,    0.0334117
   -5.0000000,  135.0000000,   -0.0323755,    0.0268511
   -5.0000000,  137.5000000,   -0.0280505,    0.0200824
   -5.0000000,  140.0000000,   -0.0199612,    0.0163991
   -5.0000000,  142.5000000,   -0.0107122,    0.0300194
   -5.0000000,  145.0000000,   -0.0270892,    0.0292677
   -5.0000000,  147.5000000,   -0.0149404,    0.0257839
   -5.0000000,  150.0000000,   -0.0329152,    0.0411598
   -5.0000000,  152.5000000,   -0.0293433,    0.0170724
   -5.0000000,  155.0000000,   -0.0250922,    0.0375030
   -5.0000000,  157.5000000,   -0.0466231,    0.0202718
   -5.0000000,  160.0000000,   -0.0283745,    0.0124028
   -5.0000000,  162.5000000,   -0.0345416,    0.0211107
