Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,   -0.0050473,   -0.0039440
  -12.5000000,   97.5000000,    0.0001596,   -0.0077880
  -12.5000000,  100.0000000,    0.0032772,   -0.0051610
  -12.5000000,  102.5000000,    0.0042147,   -0.0029435
  -12.5000000,  105.0000000,    0.0016920,    0.0008623
  -12.5000000,  107.5000000,   -0.0017090,   -0.0009946
  -12.5000000,  110.0000000,   -0.0025943,   -0.0025883
  -12.5000000,  112.5000000,   -0.0021296,   -0.0036368
  -12.5000000,  115.0000000,    0.0002336,   -0.0062255
  -12.5000000,  117.5000000,    0.0034330,   -0.0053903
  -12.5000000,  120.0000000,    0.0059888,   -0.0035314
  -12.5000000,  122.5000000,    0.0072042,    0.0005752
  -12.5000000,  125.0000000,    0.0052905,    0.0019208
  -12.5000000,  127.5000000,    0.0080657,    0.0027317
  -12.5000000,  130.0000000,    0.0063975,    0.0073874
  -12.5000000,  132.5000000,    0.0043912,    0.0093292
  -12.5000000,  135.0000000,    0.0008972,    0.0120454
  -12.5000000,  137.5000000,   -0.0031180,    0.0137274
  -12.5000000,  140.0000000,   -0.0117994,    0.0117409
  -12.5000000,  142.5000000,   -0.0129098,    0.0042216
  -12.5000000,  145.0000000,   -0.0158671,    0.0017213
  -12.5000000,  147.5000000,   -0.0147600,   -0.0074993
  -12.5000000,  150.0000000,   -0.0149737,   -0.0100293
  -12.5000000,  152.5000000,   -0.0115987,   -0.0224956
  -12.5000000,  155.0000000,   -0.0017201,   -0.0250918
  -12.5000000,  157.5000000,    0.0114317,   -0.0323669
  -12.5000000,  160.0000000,    0.0371303,   -0.0098182
  -12.5000000,  162.5000000,    0.0187059,    0.0203438
  -12.5000000,  165.0000000,   -0.0037854,    0.0149273
  -12.5000000,  167.5000000,   -0.0080499,    0.0036812
  -12.5000000,  170.0000000,   -0.0025579,    0.0002254
  -12.5000000,  172.5000000,   -0.0048471,    0.0014036
  -12.5000000,  175.0000000,   -0.0057251,    0.0003385
  -12.5000000,  177.5000000,   -0.0070679,   -0.0032507
  -12.5000000,  180.0000000,   -0.0021238,   -0.0070930
  -12.5000000,  182.5000000,   -0.0029257,   -0.0062110
  -12.5000000,  185.0000000,    0.0019996,   -0.0116672
  -12.5000000,  187.5000000,    0.0110507,   -0.0055627
  -12.5000000,  190.0000000,    0.0084159,    0.0020718
  -12.5000000,  192.5000000,    0.0033038,    0.0012167
  -12.5000000,  195.0000000,    0.0050214,   -0.0004555
  -12.5000000,  197.5000000,    0.0033766,    0.0014571
  -12.5000000,  200.0000000,    0.0001988,    0.0016999
  -12.5000000,  202.5000000,   -0.0036224,   -0.0001354
  -12.5000000,  205.0000000,   -0.0027538,   -0.0073280
  -12.5000000,  207.5000000,    0.0023501,   -0.0079491
  -12.5000000,  210.0000000,    0.0044917,   -0.0058938
  -12.5000000,  212.5000000,    0.0049977,   -0.0036202
  -12.5000000,  215.0000000,    0.0046801,   -0.0022581
  -12.5000000,  217.5000000,    0.0048771,   -0.0001815
  -12.5000000,  220.0000000,    0.0031326,    0.0022476
  -12.5000000,  222.5000000,    0.0007120,    0.0014632
  -12.5000000,  225.0000000,    0.0002687,    0.0004935
  -12.5000000,  227.5000000,   -0.0010133,   -0.0003022
  -12.5000000,  230.0000000,    0.0001971,   -0.0022641
  -12.5000000,  232.5000000,    0.0002132,   -0.0006435
  -12.5000000,  235.0000000,   -0.0014170,   -0.0012007
  -12.5000000,  237.5000000,   -0.0014024,   -0.0029684
  -12.5000000,  240.0000000,   -0.0008067,   -0.0023233
  -12.5000000,  242.5000000,   -0.0024018,   -0.0029129
  -12.5000000,  245.0000000,   -0.0014597,   -0.0040846
  -12.5000000,  247.5000000,   -0.0020488,   -0.0036615
  -12.5000000,  250.0000000,   -0.0014949,   -0.0061542
  -12.5000000,  252.5000000,    0.0008402,   -0.0063091
  -12.5000000,  255.0000000,    0.0023899,   -0.0047798
  -12.5000000,  257.5000000,    0.0015573,   -0.0038737
  -12.5000000,  260.0000000,    0.0019209,   -0.0031020
  -12.5000000,  262.5000000,   -0.0012214,   -0.0022363
  -12.5000000,  265.0000000,   -0.0006641,   -0.0055029
  -12.5000000,  267.5000000,   -0.0004185,   -0.0042545
  -12.5000000,  270.0000000,   -0.0004924,   -0.0057788
  -12.5000000,  272.5000000,   -0.0011072,   -0.0039221
  -12.5000000,  275.0000000,   -0.0022213,   -0.0065590
  -12.5000000,  277.5000000,   -0.0014417,   -0.0063723
  -12.5000000,  280.0000000,   -0.0010201,   -0.0084498
  -12.5000000,  282.5000000,   -0.0007379,   -0.0043287
  -12.5000000,  285.0000000,   -0.0085358,   -0.0111003
  -12.5000000,  287.5000000,   -0.0032455,   -0.0191128
  -12.5000000,  290.0000000,    0.0018994,   -0.0202561
  -12.5000000,  292.5000000,    0.0069861,   -0.0219276
  -12.5000000,  295.0000000,    0.0130382,   -0.0182260
  -12.5000000,  297.5000000,    0.0144151,   -0.0105225
  -12.5000000,  300.0000000,    0.0120574,   -0.0082065
  -12.5000000,  302.5000000,    0.0124221,   -0.0043619
  -12.5000000,  305.0000000,    0.0069269,   -0.0048013
  -12.5000000,  307.5000000,    0.0087357,   -0.0074944
  -12.5000000,  310.0000000,    0.0068112,   -0.0067661
  -12.5000000,  312.5000000,    0.0097029,   -0.0085466
  -12.5000000,  315.0000000,    0.0084315,   -0.0065120
  -12.5000000,  317.5000000,    0.0090110,   -0.0096875
  -12.5000000,  320.0000000,    0.0107696,   -0.0063385
  -12.5000000,  322.5000000,    0.0096166,   -0.0095529
  -12.5000000,  325.0000000,    0.0172378,   -0.0085607
  -12.5000000,  327.5000000,    0.0160449,   -0.0007548
  -12.5000000,  330.0000000,    0.0110181,   -0.0009061
  -12.5000000,  332.5000000,    0.0125953,   -0.0028201
  -12.5000000,  335.0000000,    0.0123172,   -0.0020858
  -12.5000000,  337.5000000,    0.0155594,   -0.0032867
  -12.5000000,  340.0000000,    0.0175090,    0.0018874
  -12.5000000,  342.5000000,    0.0146313,    0.0039111
  -12.5000000,  345.0000000,    0.0137610,    0.0051043
  -12.5000000,  347.5000000,    0.0120883,    0.0056090
  -12.5000000,  350.0000000,    0.0116512,    0.0055705
  -12.5000000,  352.5000000,    0.0111890,    0.0059759
  -12.5000000,  355.0000000,    0.0113583,    0.0066882
  -12.5000000,  357.5000000,    0.0108176,    0.0083261
  -10.0000000,    0.0000000,    0.0079785,    0.0070671
  -10.0000000,    2.5000000,    0.0081232,    0.0098664
  -10.0000000,    5.0000000,    0.0061555,    0.0108633
  -10.0000000,    7.5000000,    0.0039848,    0.0122257
  -10.0000000,   10.0000000,    0.0020395,    0.0112008
  -10.0000000,   12.5000000,    0.0010212,    0.0134701
  -10.0000000,   15.0000000,   -0.0037220,    0.0102616
  -10.0000000,   17.5000000,   -0.0025921,    0.0083791
  -10.0000000,   20.0000000,   -0.0031038,    0.0086444
  -10.0000000,   22.5000000,   -0.0036967,    0.0068093
  -10.0000000,   25.0000000,   -0.0052888,    0.0069333
  -10.0000000,   27.5000000,   -0.0060813,    0.0031727
  -10.0000000,   30.0000000,   -0.0038377,    0.0012029
  -10.0000000,   32.5000000,   -0.0030690,    0.0006043
  -10.0000000,   35.0000000,   -0.0012109,    0.0000984
  -10.0000000,   37.5000000,   -0.0011055,    0.0005884
  -10.0000000,   40.0000000,    0.0006415,   -0.0013396
  -10.0000000,   42.5000000,    0.0082516,   -0.0000492
  -10.0000000,   45.0000000,    0.0090109,    0.0110849
  -10.0000000,   47.5000000,    0.0000015,    0.0111132
  -10.0000000,   50.0000000,    0.0011897,    0.0090632
  -10.0000000,   52.5000000,   -0.0040276,    0.0112749
  -10.0000000,   55.0000000,   -0.0047091,    0.0062237
  -10.0000000,   57.5000000,   -0.0044755,    0.0054606
  -10.0000000,   60.0000000,   -0.0050560,    0.0021998
  -10.0000000,   62.5000000,   -0.0027221,   -0.0007499
  -10.0000000,   65.0000000,    0.0039171,    0.0005691
  -10.0000000,   67.5000000,    0.0000262,    0.0099623
  -10.0000000,   70.0000000,   -0.0063643,    0.0042547
  -10.0000000,   72.5000000,   -0.0009557,    0.0009718
  -10.0000000,   75.0000000,    0.0039073,    0.0057875
  -10.0000000,   77.5000000,   -0.0019949,    0.0146872
  -10.0000000,   80.0000000,   -0.0088953,    0.0099535
  -10.0000000,   82.5000000,   -0.0056827,    0.0019786
  -10.0000000,   85.0000000,    0.0066863,    0.0059074
  -10.0000000,   87.5000000,   -0.0007225,    0.0204008
  -10.0000000,   90.0000000,   -0.0064954,    0.0123435
  -10.0000000,   92.5000000,   -0.0072485,    0.0170885
  -10.0000000,   95.0000000,   -0.0174996,    0.0100715
  -10.0000000,   97.5000000,   -0.0122382,    0.0023834
  -10.0000000,  100.0000000,   -0.0111667,    0.0019165
  -10.0000000,  102.5000000,   -0.0102469,    0.0027741
  -10.0000000,  105.0000000,   -0.0141845,   -0.0005316
  -10.0000000,  107.5000000,   -0.0120554,   -0.0050165
  -10.0000000,  110.0000000,   -0.0101643,   -0.0054171
  -10.0000000,  112.5000000,   -0.0078267,   -0.0036779
  -10.0000000,  115.0000000,   -0.0091210,   -0.0067852
  -10.0000000,  117.5000000,   -0.0020715,   -0.0086046
  -10.0000000,  120.0000000,    0.0005044,   -0.0030463
  -10.0000000,  122.5000000,    0.0003224,    0.0007674
  -10.0000000,  125.0000000,   -0.0022542,   -0.0011343
  -10.0000000,  127.5000000,    0.0050964,   -0.0010339
  -10.0000000,  130.0000000,    0.0030514,    0.0078676
  -10.0000000,  132.5000000,    0.0010254,    0.0085326
  -10.0000000,  135.0000000,   -0.0028109,    0.0162360
  -10.0000000,  137.5000000,   -0.0123025,    0.0147429
  -10.0000000,  140.0000000,   -0.0149404,    0.0087577
  -10.0000000,  142.5000000,   -0.0147374,    0.0085909
  -10.0000000,  145.0000000,   -0.0229970,    0.0058097
  -10.0000000,  147.5000000,   -0.0214693,   -0.0054446
  -10.0000000,  150.0000000,   -0.0193602,   -0.0027510
  -10.0000000,  152.5000000,   -0.0308220,   -0.0153700
  -10.0000000,  155.0000000,   -0.0144120,   -0.0381695
  -10.0000000,  157.5000000,    0.0102378,   -0.0304274
  -10.0000000,  160.0000000,    0.0136679,   -0.0106817
  -10.0000000,  162.5000000,    0.0055070,   -0.0009888
  -10.0000000,  165.0000000,   -0.0003073,    0.0019681
  -10.0000000,  167.5000000,   -0.0074108,    0.0020273
  -10.0000000,  170.0000000,   -0.0076030,   -0.0046395
  -10.0000000,  172.5000000,   -0.0068647,   -0.0031434
  -10.0000000,  175.0000000,   -0.0116342,   -0.0109095
  -10.0000000,  177.5000000,   -0.0035644,   -0.0177639
  -10.0000000,  180.0000000,    0.0060878,   -0.0117403
  -10.0000000,  182.5000000,    0.0063309,   -0.0004561
  -10.0000000,  185.0000000,    0.0006570,   -0.0024808
  -10.0000000,  187.5000000,    0.0035044,   -0.0047662
  -10.0000000,  190.0000000,    0.0049938,   -0.0000294
  -10.0000000,  192.5000000,   -0.0023227,    0.0044113
  -10.0000000,  195.0000000,   -0.0055177,   -0.0083094
  -10.0000000,  197.5000000,    0.0087757,   -0.0052765
  -10.0000000,  200.0000000,    0.0024653,    0.0058866
  -10.0000000,  202.5000000,   -0.0024490,    0.0057468
  -10.0000000,  205.0000000,   -0.0116230,    0.0001860
  -10.0000000,  207.5000000,   -0.0037607,   -0.0102007
  -10.0000000,  210.0000000,   -0.0014760,   -0.0039182
  -10.0000000,  212.5000000,   -0.0024703,   -0.0056839
  -10.0000000,  215.0000000,   -0.0021672,   -0.0066486
  -10.0000000,  217.5000000,    0.0038981,   -0.0070959
  -10.0000000,  220.0000000,    0.0005886,    0.0009539
  -10.0000000,  222.5000000,   -0.0015030,   -0.0045507
  -10.0000000,  225.0000000,   -0.0002048,   -0.0023167
  -10.0000000,  227.5000000,   -0.0003956,   -0.0055959
  -10.0000000,  230.0000000,    0.0014245,   -0.0026137
  -10.0000000,  232.5000000,   -0.0002687,   -0.0040952
  -10.0000000,  235.0000000,    0.0014376,   -0.0033244
  -10.0000000,  237.5000000,    0.0022602,   -0.0032686
  -10.0000000,  240.0000000,    0.0026357,    0.0009405
  -10.0000000,  242.5000000,    0.0006739,    0.0014900
  -10.0000000,  245.0000000,   -0.0014480,    0.0032591
  -10.0000000,  247.5000000,   -0.0038639,    0.0002258
  -10.0000000,  250.0000000,   -0.0033489,   -0.0011095
  -10.0000000,  252.5000000,   -0.0015170,   -0.0030002
  -10.0000000,  255.0000000,   -0.0016128,    0.0001451
  -10.0000000,  257.5000000,   -0.0023212,   -0.0023726
  -10.0000000,  260.0000000,   -0.0015846,   -0.0002077
  -10.0000000,  262.5000000,   -0.0030161,   -0.0024708
  -10.0000000,  265.0000000,   -0.0021416,   -0.0010807
  -10.0000000,  267.5000000,   -0.0033376,   -0.0032177
  -10.0000000,  270.0000000,   -0.0025052,   -0.0011003
  -10.0000000,  272.5000000,   -0.0040038,   -0.0037631
  -10.0000000,  275.0000000,   -0.0037253,   -0.0015056
  -10.0000000,  277.5000000,   -0.0045046,   -0.0077021
  -10.0000000,  280.0000000,    0.0016142,    0.0008119
  -10.0000000,  282.5000000,   -0.0151864,   -0.0010918
  -10.0000000,  285.0000000,   -0.0086890,   -0.0153483
  -10.0000000,  287.5000000,   -0.0034843,   -0.0139361
  -10.0000000,  290.0000000,    0.0018733,   -0.0151164
  -10.0000000,  292.5000000,    0.0037062,   -0.0098786
  -10.0000000,  295.0000000,    0.0020418,   -0.0093752
  -10.0000000,  297.5000000,    0.0019326,   -0.0110631
  -10.0000000,  300.0000000,    0.0049054,   -0.0096910
  -10.0000000,  302.5000000,    0.0052047,   -0.0066186
  -10.0000000,  305.0000000,    0.0053324,   -0.0045870
  -10.0000000,  307.5000000,    0.0011336,   -0.0050691
  -10.0000000,  310.0000000,    0.0034743,   -0.0097460
  -10.0000000,  312.5000000,    0.0057611,   -0.0065488
  -10.0000000,  315.0000000,    0.0059471,   -0.0046298
  -10.0000000,  317.5000000,    0.0025209,   -0.0035300
  -10.0000000,  320.0000000,    0.0041032,   -0.0061070
  -10.0000000,  322.5000000,    0.0042354,   -0.0056757
  -10.0000000,  325.0000000,    0.0043532,   -0.0098574
  -10.0000000,  327.5000000,    0.0090807,   -0.0100233
  -10.0000000,  330.0000000,    0.0134025,   -0.0068864
  -10.0000000,  332.5000000,    0.0120915,   -0.0017885
  -10.0000000,  335.0000000,    0.0115861,   -0.0034297
  -10.0000000,  337.5000000,    0.0154429,    0.0003253
  -10.0000000,  340.0000000,    0.0124628,    0.0051365
  -10.0000000,  342.5000000,    0.0095700,    0.0057106
  -10.0000000,  345.0000000,    0.0074701,    0.0055705
  -10.0000000,  347.5000000,    0.0064351,    0.0031880
  -10.0000000,  350.0000000,    0.0088400,    0.0026554
  -10.0000000,  352.5000000,    0.0084299,    0.0044816
  -10.0000000,  355.0000000,    0.0094483,    0.0046644
  -10.0000000,  357.5000000,    0.0085160,    0.0074893
   -7.5000000,    0.0000000,    0.0028346,    0.0069546
   -7.5000000,    2.5000000,    0.0020148,    0.0085164
   -7.5000000,    5.0000000,    0.0018677,    0.0079094
   -7.5000000,    7.5000000,    0.0020303,    0.0110881
   -7.5000000,   10.0000000,   -0.0004463,    0.0135809
   -7.5000000,   12.5000000,   -0.0056664,    0.0148619
   -7.5000000,   15.0000000,   -0.0085754,    0.0082766
   -7.5000000,   17.5000000,   -0.0040716,    0.0086335
   -7.5000000,   20.0000000,   -0.0081191,    0.0089043
   -7.5000000,   22.5000000,   -0.0060204,    0.0050931
   -7.5000000,   25.0000000,   -0.0061771,    0.0066619
   -7.5000000,   27.5000000,   -0.0068216,    0.0032812
   -7.5000000,   30.0000000,   -0.0044424,    0.0021849
   -7.5000000,   32.5000000,   -0.0039936,    0.0032497
   -7.5000000,   35.0000000,   -0.0039651,    0.0024191
   -7.5000000,   37.5000000,   -0.0022695,    0.0011237
   -7.5000000,   40.0000000,    0.0035433,   -0.0000178
   -7.5000000,   42.5000000,    0.0069600,    0.0103781
   -7.5000000,   45.0000000,   -0.0001125,    0.0080173
   -7.5000000,   47.5000000,    0.0086523,    0.0078165
   -7.5000000,   50.0000000,    0.0044557,    0.0125045
   -7.5000000,   52.5000000,    0.0115594,    0.0171347
   -7.5000000,   55.0000000,   -0.0031644,    0.0344313
   -7.5000000,   57.5000000,   -0.0116805,    0.0229062
   -7.5000000,   60.0000000,   -0.0224939,    0.0277541
   -7.5000000,   62.5000000,   -0.0315063,   -0.0018020
   -7.5000000,   65.0000000,   -0.0059233,   -0.0039279
   -7.5000000,   67.5000000,   -0.0145726,    0.0031333
   -7.5000000,   70.0000000,   -0.0057455,   -0.0119735
   -7.5000000,   72.5000000,    0.0088338,    0.0005728
   -7.5000000,   75.0000000,    0.0004349,    0.0100101
   -7.5000000,   77.5000000,    0.0027785,    0.0039442
   -7.5000000,   80.0000000,    0.0111577,    0.0164138
   -7.5000000,   82.5000000,    0.0038568,    0.0235919
   -7.5000000,   85.0000000,    0.0023803,    0.0285486
   -7.5000000,   87.5000000,   -0.0071387,    0.0311672
   -7.5000000,   90.0000000,   -0.0088119,    0.0282563
   -7.5000000,   92.5000000,   -0.0202342,    0.0323503
   -7.5000000,   95.0000000,   -0.0254635,    0.0169476
   -7.5000000,   97.5000000,   -0.0183641,    0.0145909
   -7.5000000,  100.0000000,   -0.0195729,    0.0151394
   -7.5000000,  102.5000000,   -0.0223123,    0.0167636
   -7.5000000,  105.0000000,   -0.0311941,    0.0081049
   -7.5000000,  107.5000000,   -0.0238943,   -0.0012043
   -7.5000000,  110.0000000,   -0.0198024,   -0.0002043
   -7.5000000,  112.5000000,   -0.0167676,    0.0019007
   -7.5000000,  115.0000000,   -0.0207361,    0.0020592
   -7.5000000,  117.5000000,   -0.0142394,   -0.0046452
   -7.5000000,  120.0000000,   -0.0096953,    0.0014309
   -7.5000000,  122.5000000,   -0.0083464,    0.0047159
   -7.5000000,  125.0000000,   -0.0133525,    0.0080158
   -7.5000000,  127.5000000,   -0.0104992,    0.0022543
   -7.5000000,  130.0000000,   -0.0090645,    0.0128681
   -7.5000000,  132.5000000,   -0.0156538,    0.0124372
   -7.5000000,  135.0000000,   -0.0200232,    0.0173384
   -7.5000000,  137.5000000,   -0.0274523,    0.0082186
   -7.5000000,  140.0000000,   -0.0236914,    0.0076220
   -7.5000000,  142.5000000,   -0.0266047,    0.0021918
   -7.5000000,  145.0000000,   -0.0222207,    0.0077864
   -7.5000000,  147.5000000,   -0.0351154,    0.0081812
   -7.5000000,  150.0000000,   -0.0423929,    0.0002552
   -7.5000000,  152.5000000,   -0.0528738,   -0.0238315
   -7.5000000,  155.0000000,   -0.0260933,   -0.0501229
   -7.5000000,  157.5000000,   -0.0032491,   -0.0387914
   -7.5000000,  160.0000000,    0.0032904,   -0.0263196
   -7.5000000,  162.5000000,    0.0057342,   -0.0136496
   -7.5000000,  165.0000000,   -0.0002978,   -0.0024164
   -7.5000000,  167.5000000,   -0.0101956,   -0.0019551
   -7.5000000,  170.0000000,   -0.0112694,   -0.0027446
   -7.5000000,  172.5000000,   -0.0178643,   -0.0120894
   -7.5000000,  175.0000000,   -0.0066150,   -0.0205842
   -7.5000000,  177.5000000,   -0.0025651,   -0.0188630
   -7.5000000,  180.0000000,    0.0085912,   -0.0125601
   -7.5000000,  182.5000000,    0.0001406,    0.0054509
   -7.5000000,  185.0000000,   -0.0087951,   -0.0038619
   -7.5000000,  187.5000000,   -0.0074685,   -0.0074743
   -7.5000000,  190.0000000,   -0.0023993,   -0.0126936
   -7.5000000,  192.5000000,    0.0020466,   -0.0041733
   -7.5000000,  195.0000000,   -0.0012182,   -0.0025791
   -7.5000000,  197.5000000,   -0.0019643,    0.0005442
   -7.5000000,  200.0000000,   -0.0058152,    0.0001964
   -7.5000000,  202.5000000,   -0.0084710,   -0.0018948
   -7.5000000,  205.0000000,   -0.0051888,   -0.0053847
   -7.5000000,  207.5000000,   -0.0065061,   -0.0002062
   -7.5000000,  210.0000000,   -0.0090358,   -0.0051605
   -7.5000000,  212.5000000,   -0.0075272,   -0.0047849
   -7.5000000,  215.0000000,   -0.0077121,   -0.0086592
   -7.5000000,  217.5000000,   -0.0048564,   -0.0062512
   -7.5000000,  220.0000000,   -0.0072922,   -0.0081221
   -7.5000000,  222.5000000,   -0.0047173,   -0.0109393
   -7.5000000,  225.0000000,   -0.0007190,   -0.0118208
   -7.5000000,  227.5000000,    0.0006061,   -0.0086687
   -7.5000000,  230.0000000,    0.0025953,   -0.0096062
   -7.5000000,  232.5000000,    0.0043398,   -0.0053233
   -7.5000000,  235.0000000,    0.0058448,   -0.0059365
   -7.5000000,  237.5000000,    0.0079602,    0.0033435
   -7.5000000,  240.0000000,    0.0002713,    0.0040756
   -7.5000000,  242.5000000,    0.0014859,    0.0022083
   -7.5000000,  245.0000000,    0.0001203,    0.0033607
   -7.5000000,  247.5000000,   -0.0005681,    0.0041454
   -7.5000000,  250.0000000,   -0.0029238,    0.0038977
   -7.5000000,  252.5000000,   -0.0033206,    0.0027572
   -7.5000000,  255.0000000,   -0.0013688,    0.0007495
   -7.5000000,  257.5000000,   -0.0004639,    0.0049530
   -7.5000000,  260.0000000,   -0.0039969,    0.0035822
   -7.5000000,  262.5000000,   -0.0026207,    0.0049546
   -7.5000000,  265.0000000,   -0.0071541,    0.0038669
   -7.5000000,  267.5000000,   -0.0050722,    0.0020333
   -7.5000000,  270.0000000,   -0.0059726,    0.0017648
   -7.5000000,  272.5000000,   -0.0049684,    0.0014902
   -7.5000000,  275.0000000,   -0.0063878,    0.0001292
   -7.5000000,  277.5000000,   -0.0043616,    0.0014282
   -7.5000000,  280.0000000,   -0.0073475,    0.0004940
   -7.5000000,  282.5000000,   -0.0023122,    0.0031590
   -7.5000000,  285.0000000,   -0.0135754,    0.0062303
   -7.5000000,  287.5000000,   -0.0147012,   -0.0064351
   -7.5000000,  290.0000000,   -0.0099666,   -0.0083763
   -7.5000000,  292.5000000,   -0.0029144,   -0.0084573
   -7.5000000,  295.0000000,   -0.0057310,   -0.0026842
   -7.5000000,  297.5000000,   -0.0083534,   -0.0070254
   -7.5000000,  300.0000000,   -0.0076370,   -0.0084831
   -7.5000000,  302.5000000,   -0.0026134,   -0.0137133
   -7.5000000,  305.0000000,    0.0034160,   -0.0078184
   -7.5000000,  307.5000000,    0.0030273,   -0.0053331
   -7.5000000,  310.0000000,    0.0031080,   -0.0005940
   -7.5000000,  312.5000000,   -0.0002519,   -0.0017089
   -7.5000000,  315.0000000,    0.0011812,   -0.0015571
   -7.5000000,  317.5000000,    0.0000364,   -0.0023754
   -7.5000000,  320.0000000,    0.0017986,   -0.0003604
   -7.5000000,  322.5000000,   -0.0014304,   -0.0010452
   -7.5000000,  325.0000000,    0.0008837,   -0.0049816
   -7.5000000,  327.5000000,    0.0031768,   -0.0038010
   -7.5000000,  330.0000000,    0.0060205,   -0.0021581
   -7.5000000,  332.5000000,    0.0050938,    0.0017861
   -7.5000000,  335.0000000,    0.0054924,    0.0025537
   -7.5000000,  337.5000000,    0.0050965,    0.0051532
   -7.5000000,  340.0000000,    0.0032961,    0.0056747
   -7.5000000,  342.5000000,    0.0018881,    0.0059611
   -7.5000000,  345.0000000,    0.0012889,    0.0049980
   -7.5000000,  347.5000000,    0.0007845,    0.0049183
   -7.5000000,  350.0000000,    0.0011380,    0.0034268
   -7.5000000,  352.5000000,    0.0021978,    0.0041856
   -7.5000000,  355.0000000,    0.0026772,    0.0043643
   -7.5000000,  357.5000000,    0.0031245,    0.0059240
   -5.0000000,    0.0000000,   -0.0019987,    0.0043475
   -5.0000000,    2.5000000,   -0.0017887,    0.0066824
   -5.0000000,    5.0000000,   -0.0025380,    0.0108739
   -5.0000000,    7.5000000,   -0.0071509,    0.0125419
   -5.0000000,   10.0000000,   -0.0100525,    0.0113329
   -5.0000000,   12.5000000,   -0.0132556,    0.0092412
   -5.0000000,   15.0000000,   -0.0112410,    0.0060323
   -5.0000000,   17.5000000,   -0.0112138,    0.0083445
   -5.0000000,   20.0000000,   -0.0126406,    0.0041104
   -5.0000000,   22.5000000,   -0.0097097,    0.0021977
   -5.0000000,   25.0000000,   -0.0093270,    0.0006622
   -5.0000000,   27.5000000,   -0.0069768,    0.0000872
   -5.0000000,   30.0000000,   -0.0066130,    0.0011073
   -5.0000000,   32.5000000,   -0.0046774,    0.0035419
   -5.0000000,   35.0000000,   -0.0089203,    0.0030758
   -5.0000000,   37.5000000,   -0.0046099,   -0.0013339
   -5.0000000,   40.0000000,    0.0011570,    0.0024410
   -5.0000000,   42.5000000,    0.0017620,    0.0094976
   -5.0000000,   45.0000000,   -0.0034801,    0.0089020
   -5.0000000,   47.5000000,   -0.0002767,    0.0056312
   -5.0000000,   50.0000000,    0.0042338,    0.0075934
   -5.0000000,   52.5000000,    0.0048387,    0.0183279
   -5.0000000,   55.0000000,   -0.0082134,    0.0186526
   -5.0000000,   57.5000000,   -0.0038612,    0.0168146
   -5.0000000,   60.0000000,   -0.0158465,    0.0222553
   -5.0000000,   62.5000000,   -0.0175912,    0.0019689
   -5.0000000,   65.0000000,   -0.0042129,   -0.0000659
   -5.0000000,   67.5000000,    0.0062320,    0.0051797
   -5.0000000,   70.0000000,    0.0035158,    0.0216733
   -5.0000000,   72.5000000,   -0.0032258,    0.0193620
   -5.0000000,   75.0000000,   -0.0024139,    0.0201002
   -5.0000000,   77.5000000,   -0.0000140,    0.0175313
   -5.0000000,   80.0000000,    0.0076968,    0.0250693
   -5.0000000,   82.5000000,    0.0060294,    0.0385829
   -5.0000000,   85.0000000,   -0.0090180,    0.0479251
   -5.0000000,   87.5000000,   -0.0139342,    0.0383249
   -5.0000000,   90.0000000,   -0.0163662,    0.0457764
   -5.0000000,   92.5000000,   -0.0268666,    0.0376550
   -5.0000000,   95.0000000,   -0.0261770,    0.0399989
   -5.0000000,   97.5000000,   -0.0349035,    0.0324703
   -5.0000000,  100.0000000,   -0.0314244,    0.0339381
   -5.0000000,  102.5000000,   -0.0485075,    0.0263242
   -5.0000000,  105.0000000,   -0.0375397,    0.0115742
   -5.0000000,  107.5000000,   -0.0400525,    0.0172216
   -5.0000000,  110.0000000,   -0.0395294,    0.0066984
   -5.0000000,  112.5000000,   -0.0337585,    0.0088722
   -5.0000000,  115.0000000,   -0.0317043,    0.0087900
   -5.0000000,  117.5000000,   -0.0294669,    0.0129041
   -5.0000000,  120.0000000,   -0.0319426,    0.0117103
   -5.0000000,  122.5000000,   -0.0310062,    0.0140630
   -5.0000000,  125.0000000,   -0.0369161,    0.0146953
   -5.0000000,  127.5000000,   -0.0374367,    0.0101669
   -5.0000000,  130.0000000,   -0.0402028,    0.0144788
   -5.0000000,  132.5000000,   -0.0435335,    0.0050528
   -5.0000000,  135.0000000,   -0.0380646,    0.0150747
   -5.0000000,  137.5000000,   -0.0604189,    0.0113303
   -5.0000000,  140.0000000,   -0.0524439,   -0.0113718
   -5.0000000,  142.5000000,   -0.0449693,   -0.0100003
   -5.0000000,  145.0000000,   -0.0381302,   -0.0084238
   -5.0000000,  147.5000000,   -0.0511980,    0.0017860
   -5.0000000,  150.0000000,   -0.0589939,   -0.0172697
   -5.0000000,  152.5000000,   -0.0586586,   -0.0284294
   -5.0000000,  155.0000000,   -0.0480564,   -0.0595000
   -5.0000000,  157.5000000,   -0.0155003,   -0.0518749
   -5.0000000,  160.0000000,   -0.0139413,   -0.0359410
   -5.0000000,  162.5000000,   -0.0074627,   -0.0261306
   -5.0000000,  165.0000000,   -0.0161255,   -0.0151909
   -5.0000000,  167.5000000,   -0.0221829,   -0.0214154
   -5.0000000,  170.0000000,   -0.0213149,   -0.0238852
   -5.0000000,  172.5000000,   -0.0152833,   -0.0314957
