Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0445790,   -0.0197202
  -12.5000000,   85.0000000,    0.0524854,   -0.0287221
  -12.5000000,   87.5000000,    0.0755863,   -0.0252537
  -12.5000000,   90.0000000,    0.0951464,   -0.0050239
  -12.5000000,   92.5000000,    0.0931233,    0.0301662
  -12.5000000,   95.0000000,    0.0736003,    0.0366953
  -12.5000000,   97.5000000,    0.0786653,    0.0476515
  -12.5000000,  100.0000000,    0.0599771,    0.0651498
  -12.5000000,  102.5000000,    0.0478113,    0.0697261
  -12.5000000,  105.0000000,    0.0295277,    0.0752493
  -12.5000000,  107.5000000,    0.0241784,    0.0733006
  -12.5000000,  110.0000000,    0.0052487,    0.0865904
  -12.5000000,  112.5000000,   -0.0171696,    0.0752196
  -12.5000000,  115.0000000,   -0.0319330,    0.0615167
  -12.5000000,  117.5000000,   -0.0372454,    0.0377753
  -12.5000000,  120.0000000,   -0.0314078,    0.0254324
  -12.5000000,  122.5000000,   -0.0241339,    0.0141222
  -12.5000000,  125.0000000,   -0.0132261,    0.0143231
  -12.5000000,  127.5000000,   -0.0098533,    0.0153264
  -12.5000000,  130.0000000,   -0.0073679,    0.0215136
  -12.5000000,  132.5000000,   -0.0121379,    0.0163620
  -12.5000000,  135.0000000,    0.0008033,    0.0164802
  -12.5000000,  137.5000000,   -0.0049963,    0.0304733
  -12.5000000,  140.0000000,   -0.0102345,    0.0297733
  -12.5000000,  142.5000000,   -0.0155490,    0.0336548
  -12.5000000,  145.0000000,   -0.0266652,    0.0173130
  -12.5000000,  147.5000000,   -0.0087562,    0.0048669
  -12.5000000,  150.0000000,    0.0029611,    0.0149937
  -12.5000000,  152.5000000,    0.0049891,    0.0282531
  -12.5000000,  155.0000000,   -0.0073442,    0.0343219
  -12.5000000,  157.5000000,   -0.0054461,    0.0366350
  -12.5000000,  160.0000000,   -0.0193123,    0.0483814
  -12.5000000,  162.5000000,   -0.0343724,    0.0433730
  -12.5000000,  165.0000000,   -0.0498894,    0.0418933
  -12.5000000,  167.5000000,   -0.0573020,    0.0168065
  -12.5000000,  170.0000000,   -0.0502734,    0.0054147
  -12.5000000,  172.5000000,   -0.0427691,   -0.0059792
  -12.5000000,  175.0000000,   -0.0312888,    0.0040631
  -12.5000000,  177.5000000,   -0.0486767,   -0.0002366
  -12.5000000,  180.0000000,   -0.0412484,   -0.0131052
  -12.5000000,  182.5000000,   -0.0461809,   -0.0161869
  -12.5000000,  185.0000000,   -0.0382988,   -0.0312174
  -12.5000000,  187.5000000,   -0.0310186,   -0.0339504
  -12.5000000,  190.0000000,   -0.0247835,   -0.0413972
  -12.5000000,  192.5000000,   -0.0077571,   -0.0455940
  -12.5000000,  195.0000000,    0.0090596,   -0.0290051
  -12.5000000,  197.5000000,   -0.0079237,   -0.0153777
  -12.5000000,  200.0000000,   -0.0033565,   -0.0227330
  -12.5000000,  202.5000000,   -0.0069625,   -0.0096235
  -12.5000000,  205.0000000,   -0.0198243,   -0.0241561
  -12.5000000,  207.5000000,   -0.0082426,   -0.0333339
  -12.5000000,  210.0000000,   -0.0020716,   -0.0340016
  -12.5000000,  212.5000000,    0.0076630,   -0.0343035
  -12.5000000,  215.0000000,    0.0158455,   -0.0294197
  -12.5000000,  217.5000000,    0.0208354,   -0.0206085
  -12.5000000,  220.0000000,    0.0202364,   -0.0112967
  -12.5000000,  222.5000000,    0.0162897,   -0.0049514
  -12.5000000,  225.0000000,    0.0104909,   -0.0029278
  -12.5000000,  227.5000000,    0.0075433,   -0.0042836
  -12.5000000,  230.0000000,    0.0083826,   -0.0050258
  -12.5000000,  232.5000000,    0.0074671,   -0.0032281
  -12.5000000,  235.0000000,    0.0058947,   -0.0032343
  -12.5000000,  237.5000000,    0.0047894,   -0.0011206
  -12.5000000,  240.0000000,    0.0001672,   -0.0026635
  -12.5000000,  242.5000000,    0.0007684,   -0.0081551
  -12.5000000,  245.0000000,    0.0035489,   -0.0092827
  -12.5000000,  247.5000000,    0.0061454,   -0.0102801
  -12.5000000,  250.0000000,    0.0080517,   -0.0096855
  -12.5000000,  252.5000000,    0.0110386,   -0.0102544
  -12.5000000,  255.0000000,    0.0112978,   -0.0054830
  -12.5000000,  257.5000000,    0.0085935,   -0.0060283
  -12.5000000,  260.0000000,    0.0117936,   -0.0052565
  -12.5000000,  262.5000000,    0.0123795,   -0.0025971
  -12.5000000,  265.0000000,    0.0115813,    0.0001940
  -12.5000000,  267.5000000,    0.0106492,   -0.0015812
  -12.5000000,  270.0000000,    0.0135471,    0.0029375
  -12.5000000,  272.5000000,    0.0092965,    0.0038969
  -12.5000000,  275.0000000,    0.0101318,    0.0060620
  -12.5000000,  277.5000000,    0.0070121,    0.0028125
  -12.5000000,  280.0000000,    0.0150859,    0.0099000
  -12.5000000,  282.5000000,   -0.0045103,    0.0125163
  -12.5000000,  285.0000000,    0.0013444,   -0.0049662
  -12.5000000,  287.5000000,    0.0070321,    0.0120522
  -12.5000000,  290.0000000,   -0.0053508,    0.0102863
  -12.5000000,  292.5000000,   -0.0084688,    0.0050235
  -12.5000000,  295.0000000,   -0.0055496,   -0.0072066
  -12.5000000,  297.5000000,    0.0070554,   -0.0034656
  -12.5000000,  300.0000000,    0.0055964,   -0.0002340
  -12.5000000,  302.5000000,    0.0108595,   -0.0008648
  -12.5000000,  305.0000000,    0.0161070,    0.0101178
  -12.5000000,  307.5000000,   -0.0001693,    0.0268431
  -12.5000000,  310.0000000,   -0.0199018,    0.0136974
  -12.5000000,  312.5000000,   -0.0176288,    0.0016234
  -12.5000000,  315.0000000,   -0.0187109,   -0.0124110
  -12.5000000,  317.5000000,   -0.0017271,   -0.0183302
  -12.5000000,  320.0000000,    0.0053120,   -0.0113557
  -12.5000000,  322.5000000,    0.0084663,   -0.0024180
  -12.5000000,  325.0000000,    0.0007202,    0.0018034
  -12.5000000,  327.5000000,   -0.0026409,   -0.0000660
  -12.5000000,  330.0000000,   -0.0035045,   -0.0012328
  -12.5000000,  332.5000000,   -0.0025940,   -0.0011766
  -12.5000000,  335.0000000,   -0.0043849,   -0.0007959
  -12.5000000,  337.5000000,   -0.0038581,    0.0004227
  -12.5000000,  340.0000000,   -0.0114915,   -0.0006628
  -12.5000000,  342.5000000,   -0.0100724,   -0.0071848
  -12.5000000,  345.0000000,   -0.0099209,   -0.0074590
  -12.5000000,  347.5000000,   -0.0080167,   -0.0105961
  -12.5000000,  350.0000000,   -0.0082038,   -0.0113565
  -12.5000000,  352.5000000,   -0.0041818,   -0.0147805
  -12.5000000,  355.0000000,   -0.0023832,   -0.0114639
  -12.5000000,  357.5000000,   -0.0025359,   -0.0119452
  -10.0000000,    0.0000000,   -0.0006307,   -0.0058448
  -10.0000000,    2.5000000,   -0.0031060,   -0.0091978
  -10.0000000,    5.0000000,   -0.0063333,   -0.0108034
  -10.0000000,    7.5000000,   -0.0016413,   -0.0168874
  -10.0000000,   10.0000000,   -0.0017337,   -0.0120927
  -10.0000000,   12.5000000,   -0.0012375,   -0.0191351
  -10.0000000,   15.0000000,   -0.0006249,   -0.0158053
  -10.0000000,   17.5000000,   -0.0001261,   -0.0322534
  -10.0000000,   20.0000000,    0.0252140,   -0.0341605
  -10.0000000,   22.5000000,    0.0400206,   -0.0164579
  -10.0000000,   25.0000000,    0.0380363,    0.0077768
  -10.0000000,   27.5000000,    0.0250302,    0.0154405
  -10.0000000,   30.0000000,    0.0210726,    0.0218323
  -10.0000000,   32.5000000,    0.0057321,    0.0296880
  -10.0000000,   35.0000000,   -0.0093670,    0.0244331
  -10.0000000,   37.5000000,   -0.0217094,    0.0199251
  -10.0000000,   40.0000000,   -0.0376420,    0.0012153
  -10.0000000,   42.5000000,   -0.0229045,   -0.0252681
  -10.0000000,   45.0000000,   -0.0158027,   -0.0180730
  -10.0000000,   47.5000000,   -0.0206881,   -0.0358394
  -10.0000000,   50.0000000,    0.0044265,   -0.0377999
  -10.0000000,   52.5000000,    0.0040885,   -0.0297549
  -10.0000000,   55.0000000,    0.0096354,   -0.0332529
  -10.0000000,   57.5000000,    0.0053789,   -0.0342196
  -10.0000000,   60.0000000,    0.0183721,   -0.0525680
  -10.0000000,   62.5000000,    0.0488818,   -0.0379189
  -10.0000000,   65.0000000,    0.0476390,   -0.0152995
  -10.0000000,   67.5000000,    0.0471759,   -0.0071383
  -10.0000000,   70.0000000,    0.0361085,    0.0095329
  -10.0000000,   72.5000000,    0.0223348,   -0.0055464
  -10.0000000,   75.0000000,    0.0304801,   -0.0098595
  -10.0000000,   77.5000000,    0.0314889,   -0.0163468
  -10.0000000,   80.0000000,    0.0471587,   -0.0149600
  -10.0000000,   82.5000000,    0.0477111,   -0.0156541
  -10.0000000,   85.0000000,    0.0690541,   -0.0110262
  -10.0000000,   87.5000000,    0.0677213,    0.0105893
  -10.0000000,   90.0000000,    0.0712743,    0.0181139
  -10.0000000,   92.5000000,    0.0703447,    0.0362666
  -10.0000000,   95.0000000,    0.0601307,    0.0452281
  -10.0000000,   97.5000000,    0.0524058,    0.0491564
  -10.0000000,  100.0000000,    0.0557640,    0.0579992
  -10.0000000,  102.5000000,    0.0387017,    0.0758792
  -10.0000000,  105.0000000,    0.0219814,    0.0733941
  -10.0000000,  107.5000000,    0.0111049,    0.0792224
  -10.0000000,  110.0000000,   -0.0088420,    0.0745853
  -10.0000000,  112.5000000,   -0.0173921,    0.0590720
  -10.0000000,  115.0000000,   -0.0189063,    0.0545964
  -10.0000000,  117.5000000,   -0.0317989,    0.0382572
  -10.0000000,  120.0000000,   -0.0148331,    0.0216302
  -10.0000000,  122.5000000,   -0.0094467,    0.0286603
  -10.0000000,  125.0000000,   -0.0049428,    0.0251028
  -10.0000000,  127.5000000,   -0.0018651,    0.0289089
  -10.0000000,  130.0000000,    0.0025160,    0.0397957
  -10.0000000,  132.5000000,   -0.0210265,    0.0457218
  -10.0000000,  135.0000000,   -0.0113238,    0.0189478
  -10.0000000,  137.5000000,    0.0011913,    0.0465055
  -10.0000000,  140.0000000,   -0.0191243,    0.0459366
  -10.0000000,  142.5000000,   -0.0173040,    0.0495853
  -10.0000000,  145.0000000,   -0.0373186,    0.0404665
  -10.0000000,  147.5000000,   -0.0190882,    0.0222842
  -10.0000000,  150.0000000,   -0.0138326,    0.0429797
  -10.0000000,  152.5000000,   -0.0355225,    0.0397458
  -10.0000000,  155.0000000,   -0.0270036,    0.0326435
  -10.0000000,  157.5000000,   -0.0358519,    0.0471632
  -10.0000000,  160.0000000,   -0.0497762,    0.0405855
  -10.0000000,  162.5000000,   -0.0627377,    0.0345027
  -10.0000000,  165.0000000,   -0.0634539,    0.0106810
  -10.0000000,  167.5000000,   -0.0566464,    0.0117670
  -10.0000000,  170.0000000,   -0.0569410,   -0.0043806
  -10.0000000,  172.5000000,   -0.0458868,    0.0013538
  -10.0000000,  175.0000000,   -0.0591625,   -0.0051351
  -10.0000000,  177.5000000,   -0.0465804,   -0.0161672
  -10.0000000,  180.0000000,   -0.0452966,   -0.0183460
  -10.0000000,  182.5000000,   -0.0394098,   -0.0215623
  -10.0000000,  185.0000000,   -0.0390111,   -0.0250761
  -10.0000000,  187.5000000,   -0.0336981,   -0.0255196
  -10.0000000,  190.0000000,   -0.0368165,   -0.0308806
  -10.0000000,  192.5000000,   -0.0276618,   -0.0336027
  -10.0000000,  195.0000000,   -0.0275053,   -0.0334848
  -10.0000000,  197.5000000,   -0.0250395,   -0.0334249
  -10.0000000,  200.0000000,   -0.0335444,   -0.0422141
  -10.0000000,  202.5000000,   -0.0109323,   -0.0544169
  -10.0000000,  205.0000000,   -0.0061406,   -0.0368268
  -10.0000000,  207.5000000,   -0.0051494,   -0.0470989
  -10.0000000,  210.0000000,    0.0122340,   -0.0418573
  -10.0000000,  212.5000000,    0.0154234,   -0.0304399
  -10.0000000,  215.0000000,    0.0108366,   -0.0239582
  -10.0000000,  217.5000000,    0.0143948,   -0.0267541
  -10.0000000,  220.0000000,    0.0180131,   -0.0155723
  -10.0000000,  222.5000000,    0.0136097,   -0.0129645
  -10.0000000,  225.0000000,    0.0142101,   -0.0089159
  -10.0000000,  227.5000000,    0.0087101,   -0.0076612
  -10.0000000,  230.0000000,    0.0098796,   -0.0086890
  -10.0000000,  232.5000000,    0.0099743,   -0.0034180
  -10.0000000,  235.0000000,    0.0039059,   -0.0027227
  -10.0000000,  237.5000000,    0.0030378,   -0.0049798
  -10.0000000,  240.0000000,    0.0008730,   -0.0064766
  -10.0000000,  242.5000000,    0.0047446,   -0.0110842
  -10.0000000,  245.0000000,    0.0074994,   -0.0060624
  -10.0000000,  247.5000000,    0.0048221,   -0.0064318
  -10.0000000,  250.0000000,    0.0078386,   -0.0077842
  -10.0000000,  252.5000000,    0.0095330,   -0.0037247
  -10.0000000,  255.0000000,    0.0066087,   -0.0018740
  -10.0000000,  257.5000000,    0.0064186,   -0.0006169
  -10.0000000,  260.0000000,    0.0022864,   -0.0007551
  -10.0000000,  262.5000000,    0.0045929,   -0.0019488
  -10.0000000,  265.0000000,    0.0011350,    0.0001007
  -10.0000000,  267.5000000,    0.0021329,   -0.0026359
  -10.0000000,  270.0000000,   -0.0025325,   -0.0018082
  -10.0000000,  272.5000000,    0.0023668,   -0.0126211
  -10.0000000,  275.0000000,    0.0106933,   -0.0051687
  -10.0000000,  277.5000000,    0.0161496,   -0.0048008
  -10.0000000,  280.0000000,    0.0174875,    0.0166817
  -10.0000000,  282.5000000,   -0.0106592,    0.0138524
  -10.0000000,  285.0000000,    0.0025499,   -0.0030746
  -10.0000000,  287.5000000,    0.0007305,    0.0143730
  -10.0000000,  290.0000000,   -0.0111301,    0.0090289
  -10.0000000,  292.5000000,   -0.0151583,    0.0016943
  -10.0000000,  295.0000000,   -0.0115040,   -0.0113629
  -10.0000000,  297.5000000,   -0.0003875,   -0.0080222
  -10.0000000,  300.0000000,   -0.0000024,   -0.0075612
  -10.0000000,  302.5000000,    0.0064045,   -0.0071005
  -10.0000000,  305.0000000,    0.0111761,    0.0016043
  -10.0000000,  307.5000000,   -0.0017900,    0.0162374
  -10.0000000,  310.0000000,   -0.0211118,    0.0041088
  -10.0000000,  312.5000000,   -0.0141576,   -0.0107816
  -10.0000000,  315.0000000,   -0.0088569,   -0.0153748
  -10.0000000,  317.5000000,    0.0003753,   -0.0173646
  -10.0000000,  320.0000000,    0.0064821,   -0.0145633
  -10.0000000,  322.5000000,    0.0102975,   -0.0063447
  -10.0000000,  325.0000000,    0.0021747,    0.0004653
  -10.0000000,  327.5000000,    0.0029423,   -0.0030970
  -10.0000000,  330.0000000,    0.0007539,    0.0015335
  -10.0000000,  332.5000000,   -0.0030910,   -0.0013627
  -10.0000000,  335.0000000,   -0.0021831,   -0.0005531
  -10.0000000,  337.5000000,   -0.0058272,    0.0012074
  -10.0000000,  340.0000000,   -0.0128386,   -0.0042817
  -10.0000000,  342.5000000,   -0.0069447,   -0.0115841
  -10.0000000,  345.0000000,   -0.0050431,   -0.0075106
  -10.0000000,  347.5000000,   -0.0066133,   -0.0102101
  -10.0000000,  350.0000000,   -0.0053716,   -0.0134734
  -10.0000000,  352.5000000,    0.0004019,   -0.0141299
  -10.0000000,  355.0000000,    0.0004683,   -0.0103241
  -10.0000000,  357.5000000,    0.0021909,   -0.0101839
   -7.5000000,    0.0000000,    0.0063017,   -0.0018607
   -7.5000000,    2.5000000,    0.0046313,   -0.0018288
   -7.5000000,    5.0000000,    0.0050218,   -0.0012055
   -7.5000000,    7.5000000,    0.0027188,    0.0026119
   -7.5000000,   10.0000000,   -0.0017713,    0.0033444
   -7.5000000,   12.5000000,   -0.0111843,    0.0000570
   -7.5000000,   15.0000000,   -0.0145974,   -0.0174326
   -7.5000000,   17.5000000,    0.0062612,   -0.0315365
   -7.5000000,   20.0000000,    0.0170816,   -0.0155861
   -7.5000000,   22.5000000,    0.0147173,   -0.0181294
   -7.5000000,   25.0000000,    0.0316045,   -0.0080529
   -7.5000000,   27.5000000,    0.0206642,    0.0052990
   -7.5000000,   30.0000000,    0.0218443,    0.0060241
   -7.5000000,   32.5000000,    0.0133012,    0.0194584
   -7.5000000,   35.0000000,    0.0015264,    0.0199791
   -7.5000000,   37.5000000,   -0.0220905,    0.0197283
   -7.5000000,   40.0000000,   -0.0293039,   -0.0156508
   -7.5000000,   42.5000000,   -0.0087051,   -0.0273743
   -7.5000000,   45.0000000,   -0.0033190,   -0.0329038
   -7.5000000,   47.5000000,    0.0162916,   -0.0379820
   -7.5000000,   50.0000000,    0.0246967,   -0.0197759
   -7.5000000,   52.5000000,    0.0133192,   -0.0194117
   -7.5000000,   55.0000000,    0.0249895,   -0.0283672
   -7.5000000,   57.5000000,    0.0319948,   -0.0162237
   -7.5000000,   60.0000000,    0.0295845,   -0.0149068
   -7.5000000,   62.5000000,    0.0361404,   -0.0109189
   -7.5000000,   65.0000000,    0.0375216,   -0.0102350
   -7.5000000,   67.5000000,    0.0406066,    0.0003400
   -7.5000000,   70.0000000,    0.0310385,    0.0020940
   -7.5000000,   72.5000000,    0.0342101,   -0.0048632
   -7.5000000,   75.0000000,    0.0386298,   -0.0013107
   -7.5000000,   77.5000000,    0.0419822,   -0.0047682
   -7.5000000,   80.0000000,    0.0506446,    0.0002872
   -7.5000000,   82.5000000,    0.0527705,    0.0028506
   -7.5000000,   85.0000000,    0.0689139,    0.0076165
   -7.5000000,   87.5000000,    0.0779329,    0.0326370
   -7.5000000,   90.0000000,    0.0642115,    0.0560588
   -7.5000000,   92.5000000,    0.0467747,    0.0603987
   -7.5000000,   95.0000000,    0.0417613,    0.0645758
   -7.5000000,   97.5000000,    0.0237841,    0.0675220
   -7.5000000,  100.0000000,    0.0198406,    0.0574703
   -7.5000000,  102.5000000,    0.0159095,    0.0591939
   -7.5000000,  105.0000000,    0.0150794,    0.0599855
   -7.5000000,  107.5000000,    0.0058271,    0.0691068
   -7.5000000,  110.0000000,   -0.0075890,    0.0549254
   -7.5000000,  112.5000000,   -0.0030459,    0.0557060
   -7.5000000,  115.0000000,   -0.0124307,    0.0502588
   -7.5000000,  117.5000000,   -0.0077691,    0.0416779
   -7.5000000,  120.0000000,   -0.0058054,    0.0394046
   -7.5000000,  122.5000000,    0.0010986,    0.0412385
   -7.5000000,  125.0000000,   -0.0029912,    0.0518193
   -7.5000000,  127.5000000,   -0.0113438,    0.0497017
   -7.5000000,  130.0000000,   -0.0096799,    0.0480867
   -7.5000000,  132.5000000,   -0.0160805,    0.0558388
   -7.5000000,  135.0000000,   -0.0271306,    0.0448801
   -7.5000000,  137.5000000,   -0.0184617,    0.0420328
   -7.5000000,  140.0000000,   -0.0228738,    0.0448810
   -7.5000000,  142.5000000,   -0.0246271,    0.0426029
   -7.5000000,  145.0000000,   -0.0270496,    0.0402827
   -7.5000000,  147.5000000,   -0.0213726,    0.0366294
   -7.5000000,  150.0000000,   -0.0214060,    0.0471929
   -7.5000000,  152.5000000,   -0.0352059,    0.0510534
   -7.5000000,  155.0000000,   -0.0475626,    0.0457984
   -7.5000000,  157.5000000,   -0.0535571,    0.0349363
   -7.5000000,  160.0000000,   -0.0515565,    0.0279267
   -7.5000000,  162.5000000,   -0.0495895,    0.0308590
   -7.5000000,  165.0000000,   -0.0631249,    0.0315898
   -7.5000000,  167.5000000,   -0.0699162,    0.0145265
   -7.5000000,  170.0000000,   -0.0623461,    0.0028572
   -7.5000000,  172.5000000,   -0.0618149,    0.0012099
   -7.5000000,  175.0000000,   -0.0663276,   -0.0070470
   -7.5000000,  177.5000000,   -0.0649458,   -0.0237013
   -7.5000000,  180.0000000,   -0.0527289,   -0.0357456
   -7.5000000,  182.5000000,   -0.0389721,   -0.0392538
   -7.5000000,  185.0000000,   -0.0261305,   -0.0366562
   -7.5000000,  187.5000000,   -0.0246105,   -0.0252850
   -7.5000000,  190.0000000,   -0.0303539,   -0.0272878
   -7.5000000,  192.5000000,   -0.0233816,   -0.0289479
   -7.5000000,  195.0000000,   -0.0252647,   -0.0262399
   -7.5000000,  197.5000000,   -0.0274300,   -0.0324356
   -7.5000000,  200.0000000,   -0.0209934,   -0.0442609
   -7.5000000,  202.5000000,   -0.0014791,   -0.0389826
   -7.5000000,  205.0000000,   -0.0061478,   -0.0287546
   -7.5000000,  207.5000000,   -0.0005171,   -0.0381479
   -7.5000000,  210.0000000,    0.0129311,   -0.0297947
   -7.5000000,  212.5000000,    0.0129152,   -0.0177378
   -7.5000000,  215.0000000,    0.0061213,   -0.0118324
   -7.5000000,  217.5000000,    0.0040045,   -0.0151666
   -7.5000000,  220.0000000,    0.0073757,   -0.0142998
   -7.5000000,  222.5000000,    0.0088892,   -0.0110198
   -7.5000000,  225.0000000,    0.0070692,   -0.0084074
   -7.5000000,  227.5000000,    0.0069296,   -0.0069736
   -7.5000000,  230.0000000,    0.0038849,   -0.0050285
   -7.5000000,  232.5000000,    0.0032416,   -0.0081498
   -7.5000000,  235.0000000,    0.0061912,   -0.0077450
   -7.5000000,  237.5000000,    0.0080692,   -0.0042903
   -7.5000000,  240.0000000,    0.0062866,   -0.0013791
   -7.5000000,  242.5000000,    0.0060165,    0.0001188
   -7.5000000,  245.0000000,    0.0043775,    0.0041141
   -7.5000000,  247.5000000,   -0.0011021,    0.0067759
   -7.5000000,  250.0000000,   -0.0068113,    0.0005358
   -7.5000000,  252.5000000,    0.0002856,   -0.0008582
   -7.5000000,  255.0000000,   -0.0062901,    0.0044585
   -7.5000000,  257.5000000,   -0.0087103,   -0.0028202
   -7.5000000,  260.0000000,   -0.0089865,   -0.0020632
   -7.5000000,  262.5000000,   -0.0090211,   -0.0067740
   -7.5000000,  265.0000000,   -0.0107536,   -0.0057756
   -7.5000000,  267.5000000,   -0.0103652,   -0.0168196
   -7.5000000,  270.0000000,   -0.0000762,   -0.0176405
   -7.5000000,  272.5000000,    0.0037006,   -0.0169000
   -7.5000000,  275.0000000,    0.0112766,   -0.0141706
   -7.5000000,  277.5000000,    0.0185701,   -0.0040374
   -7.5000000,  280.0000000,    0.0092543,    0.0104610
   -7.5000000,  282.5000000,   -0.0011839,    0.0032231
   -7.5000000,  285.0000000,    0.0010127,    0.0055558
   -7.5000000,  287.5000000,   -0.0090244,   -0.0011582
   -7.5000000,  290.0000000,    0.0007577,   -0.0059405
   -7.5000000,  292.5000000,    0.0001767,   -0.0053973
   -7.5000000,  295.0000000,    0.0076719,   -0.0031670
   -7.5000000,  297.5000000,    0.0035226,    0.0081194
   -7.5000000,  300.0000000,   -0.0010628,    0.0051686
   -7.5000000,  302.5000000,   -0.0058910,    0.0110536
   -7.5000000,  305.0000000,   -0.0165618,   -0.0000336
   -7.5000000,  307.5000000,   -0.0112577,   -0.0073916
   -7.5000000,  310.0000000,   -0.0116078,   -0.0119405
   -7.5000000,  312.5000000,   -0.0032755,   -0.0149888
   -7.5000000,  315.0000000,   -0.0015426,   -0.0100777
   -7.5000000,  317.5000000,    0.0019430,   -0.0141068
   -7.5000000,  320.0000000,    0.0073017,   -0.0078735
   -7.5000000,  322.5000000,    0.0030566,   -0.0080286
   -7.5000000,  325.0000000,    0.0091261,   -0.0068722
   -7.5000000,  327.5000000,    0.0092711,    0.0005086
   -7.5000000,  330.0000000,    0.0035165,    0.0051685
   -7.5000000,  332.5000000,   -0.0037577,    0.0046658
   -7.5000000,  335.0000000,   -0.0080572,    0.0000366
   -7.5000000,  337.5000000,   -0.0092014,   -0.0075092
   -7.5000000,  340.0000000,   -0.0049015,   -0.0122129
   -7.5000000,  342.5000000,    0.0003119,   -0.0145449
   -7.5000000,  345.0000000,    0.0052034,   -0.0095413
   -7.5000000,  347.5000000,    0.0020646,   -0.0088014
   -7.5000000,  350.0000000,    0.0050470,   -0.0100957
   -7.5000000,  352.5000000,    0.0059084,   -0.0092981
   -7.5000000,  355.0000000,    0.0096628,   -0.0074224
   -7.5000000,  357.5000000,    0.0083019,   -0.0028749
   -5.0000000,    0.0000000,    0.0157508,    0.0040076
   -5.0000000,    2.5000000,    0.0158118,    0.0043355
   -5.0000000,    5.0000000,    0.0105430,    0.0119888
   -5.0000000,    7.5000000,    0.0049401,    0.0066245
   -5.0000000,   10.0000000,    0.0069527,    0.0144720
   -5.0000000,   12.5000000,   -0.0110338,    0.0094875
   -5.0000000,   15.0000000,   -0.0054151,   -0.0078754
   -5.0000000,   17.5000000,    0.0029025,   -0.0088474
   -5.0000000,   20.0000000,    0.0050132,   -0.0031848
   -5.0000000,   22.5000000,   -0.0017599,   -0.0094540
   -5.0000000,   25.0000000,    0.0144255,   -0.0129860
   -5.0000000,   27.5000000,    0.0093043,    0.0009745
   -5.0000000,   30.0000000,    0.0072901,   -0.0096162
   -5.0000000,   32.5000000,    0.0187726,    0.0005814
   -5.0000000,   35.0000000,    0.0071865,    0.0135917
   -5.0000000,   37.5000000,   -0.0098535,    0.0072462
   -5.0000000,   40.0000000,   -0.0087104,   -0.0142635
   -5.0000000,   42.5000000,    0.0067964,   -0.0171435
   -5.0000000,   45.0000000,    0.0087629,   -0.0113832
   -5.0000000,   47.5000000,    0.0085929,   -0.0129047
   -5.0000000,   50.0000000,    0.0073853,   -0.0145958
   -5.0000000,   52.5000000,    0.0110880,   -0.0208348
   -5.0000000,   55.0000000,    0.0203705,   -0.0174758
   -5.0000000,   57.5000000,    0.0227306,   -0.0164191
   -5.0000000,   60.0000000,    0.0310258,   -0.0146818
   -5.0000000,   62.5000000,    0.0360774,   -0.0075827
   -5.0000000,   65.0000000,    0.0390585,    0.0038528
   -5.0000000,   67.5000000,    0.0237340,    0.0090151
   -5.0000000,   70.0000000,    0.0245763,   -0.0013969
   -5.0000000,   72.5000000,    0.0253743,   -0.0009425
   -5.0000000,   75.0000000,    0.0348986,   -0.0112102
   -5.0000000,   77.5000000,    0.0467096,    0.0008261
   -5.0000000,   80.0000000,    0.0490169,    0.0077490
   -5.0000000,   82.5000000,    0.0540096,    0.0199568
   -5.0000000,   85.0000000,    0.0517396,    0.0287987
   -5.0000000,   87.5000000,    0.0485553,    0.0419447
   -5.0000000,   90.0000000,    0.0383846,    0.0494825
   -5.0000000,   92.5000000,    0.0276588,    0.0558668
   -5.0000000,   95.0000000,    0.0197230,    0.0521398
   -5.0000000,   97.5000000,    0.0131692,    0.0588572
   -5.0000000,  100.0000000,    0.0025906,    0.0470413
   -5.0000000,  102.5000000,    0.0084350,    0.0555912
   -5.0000000,  105.0000000,   -0.0146216,    0.0489063
   -5.0000000,  107.5000000,    0.0015120,    0.0394255
   -5.0000000,  110.0000000,   -0.0128311,    0.0546029
   -5.0000000,  112.5000000,   -0.0204085,    0.0330878
   -5.0000000,  115.0000000,   -0.0144892,    0.0290174
   -5.0000000,  117.5000000,   -0.0047917,    0.0157017
   -5.0000000,  120.0000000,    0.0113513,    0.0340995
   -5.0000000,  122.5000000,   -0.0035071,    0.0445242
   -5.0000000,  125.0000000,   -0.0041407,    0.0467152
   -5.0000000,  127.5000000,   -0.0212924,    0.0563626
   -5.0000000,  130.0000000,   -0.0340318,    0.0376636
   -5.0000000,  132.5000000,   -0.0287952,    0.0311443
   -5.0000000,  135.0000000,   -0.0317475,    0.0243936
   -5.0000000,  137.5000000,   -0.0265642,    0.0165450
   -5.0000000,  140.0000000,   -0.0159375,    0.0115121
   -5.0000000,  142.5000000,   -0.0070647,    0.0257193
   -5.0000000,  145.0000000,   -0.0243166,    0.0254245
   -5.0000000,  147.5000000,   -0.0116752,    0.0217626
   -5.0000000,  150.0000000,   -0.0257374,    0.0340174
   -5.0000000,  152.5000000,   -0.0238685,    0.0115007
   -5.0000000,  155.0000000,   -0.0214073,    0.0330503
   -5.0000000,  157.5000000,   -0.0444631,    0.0165413
   -5.0000000,  160.0000000,   -0.0276719,    0.0101472
   -5.0000000,  162.5000000,   -0.0340443,    0.0187792
