Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0081186,   -0.0009478
  -12.5000000,   85.0000000,    0.0177383,    0.0016976
  -12.5000000,   87.5000000,    0.0117912,    0.0101997
  -12.5000000,   90.0000000,    0.0070802,    0.0106245
  -12.5000000,   92.5000000,    0.0039358,    0.0072291
  -12.5000000,   95.0000000,    0.0069525,    0.0072688
  -12.5000000,   97.5000000,    0.0017648,    0.0087098
  -12.5000000,  100.0000000,   -0.0009995,    0.0057529
  -12.5000000,  102.5000000,   -0.0025949,    0.0043514
  -12.5000000,  105.0000000,   -0.0015027,    0.0025331
  -12.5000000,  107.5000000,   -0.0001051,    0.0009724
  -12.5000000,  110.0000000,    0.0022138,    0.0010520
  -12.5000000,  112.5000000,    0.0003262,    0.0012230
  -12.5000000,  115.0000000,    0.0032242,    0.0016587
  -12.5000000,  117.5000000,   -0.0010443,    0.0034680
  -12.5000000,  120.0000000,    0.0006938,    0.0011353
  -12.5000000,  122.5000000,   -0.0002494,    0.0039123
  -12.5000000,  125.0000000,   -0.0011205,    0.0042340
  -12.5000000,  127.5000000,   -0.0073566,    0.0051524
  -12.5000000,  130.0000000,   -0.0068063,   -0.0051511
  -12.5000000,  132.5000000,   -0.0024721,   -0.0019326
  -12.5000000,  135.0000000,   -0.0014226,   -0.0036383
  -12.5000000,  137.5000000,    0.0016608,    0.0061241
  -12.5000000,  140.0000000,   -0.0076328,    0.0037774
  -12.5000000,  142.5000000,   -0.0059942,    0.0002092
  -12.5000000,  145.0000000,   -0.0098304,    0.0000035
  -12.5000000,  147.5000000,   -0.0070448,   -0.0039518
  -12.5000000,  150.0000000,   -0.0127437,   -0.0046709
  -12.5000000,  152.5000000,   -0.0113575,   -0.0168475
  -12.5000000,  155.0000000,   -0.0042931,   -0.0184225
  -12.5000000,  157.5000000,   -0.0038564,   -0.0221829
  -12.5000000,  160.0000000,   -0.0034078,   -0.0222150
  -12.5000000,  162.5000000,    0.0035790,   -0.0209546
  -12.5000000,  165.0000000,    0.0028200,   -0.0211735
  -12.5000000,  167.5000000,    0.0102984,   -0.0355329
  -12.5000000,  170.0000000,    0.0368226,   -0.0321974
  -12.5000000,  172.5000000,    0.0452789,   -0.0179402
  -12.5000000,  175.0000000,    0.0473406,   -0.0029948
  -12.5000000,  177.5000000,    0.0471286,    0.0209869
  -12.5000000,  180.0000000,    0.0325435,    0.0331124
  -12.5000000,  182.5000000,    0.0264512,    0.0311567
  -12.5000000,  185.0000000,    0.0185207,    0.0461388
  -12.5000000,  187.5000000,   -0.0006353,    0.0424290
  -12.5000000,  190.0000000,   -0.0061623,    0.0328503
  -12.5000000,  192.5000000,   -0.0114971,    0.0283455
  -12.5000000,  195.0000000,   -0.0141211,    0.0194377
  -12.5000000,  197.5000000,   -0.0078327,    0.0157953
  -12.5000000,  200.0000000,   -0.0089314,    0.0162410
  -12.5000000,  202.5000000,   -0.0144002,    0.0077829
  -12.5000000,  205.0000000,   -0.0098294,    0.0011298
  -12.5000000,  207.5000000,   -0.0079061,   -0.0010536
  -12.5000000,  210.0000000,   -0.0064766,   -0.0026239
  -12.5000000,  212.5000000,   -0.0053446,   -0.0037089
  -12.5000000,  215.0000000,   -0.0025113,   -0.0043136
  -12.5000000,  217.5000000,   -0.0006825,   -0.0017677
  -12.5000000,  220.0000000,    0.0006770,    0.0021779
  -12.5000000,  222.5000000,   -0.0029814,    0.0030846
  -12.5000000,  225.0000000,   -0.0019413,   -0.0004465
  -12.5000000,  227.5000000,   -0.0003959,    0.0003153
  -12.5000000,  230.0000000,    0.0011507,    0.0001495
  -12.5000000,  232.5000000,   -0.0003620,    0.0029081
  -12.5000000,  235.0000000,   -0.0038487,    0.0001552
  -12.5000000,  237.5000000,   -0.0008205,   -0.0035124
  -12.5000000,  240.0000000,    0.0004279,   -0.0013563
  -12.5000000,  242.5000000,    0.0014713,   -0.0021631
  -12.5000000,  245.0000000,    0.0030016,   -0.0002368
  -12.5000000,  247.5000000,    0.0016800,    0.0000014
  -12.5000000,  250.0000000,    0.0040512,    0.0019271
  -12.5000000,  252.5000000,    0.0010584,    0.0047797
  -12.5000000,  255.0000000,   -0.0006117,    0.0053037
  -12.5000000,  257.5000000,   -0.0034469,    0.0048743
  -12.5000000,  260.0000000,   -0.0038134,    0.0019230
  -12.5000000,  262.5000000,   -0.0041383,    0.0015661
  -12.5000000,  265.0000000,   -0.0037767,   -0.0006799
  -12.5000000,  267.5000000,   -0.0015538,   -0.0013456
  -12.5000000,  270.0000000,    0.0009167,    0.0008337
  -12.5000000,  272.5000000,   -0.0017141,    0.0024640
  -12.5000000,  275.0000000,   -0.0009148,    0.0017881
  -12.5000000,  277.5000000,   -0.0029990,    0.0049616
  -12.5000000,  280.0000000,   -0.0084148,    0.0037955
  -12.5000000,  282.5000000,   -0.0128461,   -0.0053696
  -12.5000000,  285.0000000,   -0.0030574,   -0.0088251
  -12.5000000,  287.5000000,   -0.0070894,   -0.0028603
  -12.5000000,  290.0000000,   -0.0066512,   -0.0140657
  -12.5000000,  292.5000000,   -0.0048220,   -0.0112038
  -12.5000000,  295.0000000,   -0.0039231,   -0.0192936
  -12.5000000,  297.5000000,    0.0026208,   -0.0147360
  -12.5000000,  300.0000000,    0.0082025,   -0.0241004
  -12.5000000,  302.5000000,    0.0252359,    0.0008056
  -12.5000000,  305.0000000,    0.0005932,    0.0108065
  -12.5000000,  307.5000000,   -0.0027994,   -0.0030844
  -12.5000000,  310.0000000,   -0.0065764,   -0.0034742
  -12.5000000,  312.5000000,    0.0002200,   -0.0151789
  -12.5000000,  315.0000000,    0.0157537,   -0.0052418
  -12.5000000,  317.5000000,    0.0154653,    0.0016909
  -12.5000000,  320.0000000,    0.0113423,    0.0060577
  -12.5000000,  322.5000000,    0.0055309,    0.0031633
  -12.5000000,  325.0000000,    0.0057107,    0.0004517
  -12.5000000,  327.5000000,    0.0065820,    0.0003790
  -12.5000000,  330.0000000,    0.0052217,    0.0018279
  -12.5000000,  332.5000000,    0.0047370,    0.0014700
  -12.5000000,  335.0000000,    0.0044443,    0.0027850
  -12.5000000,  337.5000000,    0.0016953,    0.0024819
  -12.5000000,  340.0000000,    0.0015133,    0.0011249
  -12.5000000,  342.5000000,    0.0026200,    0.0012898
  -12.5000000,  345.0000000,    0.0019525,    0.0020948
  -12.5000000,  347.5000000,    0.0004062,    0.0015404
  -12.5000000,  350.0000000,    0.0014398,    0.0004980
  -12.5000000,  352.5000000,    0.0019366,    0.0014077
  -12.5000000,  355.0000000,    0.0007461,    0.0030341
  -12.5000000,  357.5000000,   -0.0019563,    0.0014075
  -10.0000000,    0.0000000,    0.0019959,   -0.0005552
  -10.0000000,    2.5000000,   -0.0010078,   -0.0014211
  -10.0000000,    5.0000000,    0.0011089,   -0.0023865
  -10.0000000,    7.5000000,   -0.0016949,   -0.0037189
  -10.0000000,   10.0000000,    0.0006781,   -0.0074512
  -10.0000000,   12.5000000,    0.0017250,   -0.0119808
  -10.0000000,   15.0000000,    0.0135968,   -0.0077653
  -10.0000000,   17.5000000,    0.0077041,    0.0010301
  -10.0000000,   20.0000000,    0.0075166,   -0.0087964
  -10.0000000,   22.5000000,    0.0177273,   -0.0011297
  -10.0000000,   25.0000000,    0.0161251,    0.0075020
  -10.0000000,   27.5000000,    0.0070226,    0.0131398
  -10.0000000,   30.0000000,    0.0035777,    0.0033728
  -10.0000000,   32.5000000,    0.0044370,    0.0065985
  -10.0000000,   35.0000000,   -0.0025661,   -0.0008064
  -10.0000000,   37.5000000,    0.0026985,   -0.0012792
  -10.0000000,   40.0000000,   -0.0038675,    0.0001382
  -10.0000000,   42.5000000,   -0.0005765,   -0.0064073
  -10.0000000,   45.0000000,    0.0006491,   -0.0055654
  -10.0000000,   47.5000000,    0.0085264,   -0.0050236
  -10.0000000,   50.0000000,    0.0056016,    0.0040075
  -10.0000000,   52.5000000,    0.0018354,   -0.0065672
  -10.0000000,   55.0000000,    0.0069962,    0.0010523
  -10.0000000,   57.5000000,    0.0047680,    0.0018718
  -10.0000000,   60.0000000,    0.0052178,    0.0121218
  -10.0000000,   62.5000000,   -0.0186217,    0.0014603
  -10.0000000,   65.0000000,   -0.0065482,   -0.0174885
  -10.0000000,   67.5000000,   -0.0034739,   -0.0024405
  -10.0000000,   70.0000000,   -0.0116886,   -0.0164029
  -10.0000000,   72.5000000,    0.0057052,   -0.0194555
  -10.0000000,   75.0000000,    0.0103045,   -0.0036600
  -10.0000000,   77.5000000,   -0.0037198,   -0.0082134
  -10.0000000,   80.0000000,    0.0076181,   -0.0240496
  -10.0000000,   82.5000000,    0.0272481,   -0.0071150
  -10.0000000,   85.0000000,    0.0211402,    0.0076206
  -10.0000000,   87.5000000,    0.0107767,    0.0146715
  -10.0000000,   90.0000000,   -0.0003469,    0.0142854
  -10.0000000,   92.5000000,   -0.0069395,    0.0052615
  -10.0000000,   95.0000000,   -0.0032391,   -0.0034450
  -10.0000000,   97.5000000,    0.0030131,   -0.0024588
  -10.0000000,  100.0000000,    0.0038421,   -0.0003727
  -10.0000000,  102.5000000,   -0.0003377,    0.0038394
  -10.0000000,  105.0000000,   -0.0020429,   -0.0030852
  -10.0000000,  107.5000000,    0.0064325,   -0.0040855
  -10.0000000,  110.0000000,    0.0030982,   -0.0024821
  -10.0000000,  112.5000000,    0.0060750,   -0.0042394
  -10.0000000,  115.0000000,    0.0077452,   -0.0000624
  -10.0000000,  117.5000000,    0.0051006,    0.0035560
  -10.0000000,  120.0000000,    0.0028019,    0.0025795
  -10.0000000,  122.5000000,    0.0033856,    0.0055590
  -10.0000000,  125.0000000,   -0.0008011,    0.0065500
  -10.0000000,  127.5000000,   -0.0020069,    0.0052111
  -10.0000000,  130.0000000,   -0.0060421,    0.0052528
  -10.0000000,  132.5000000,   -0.0070588,    0.0025688
  -10.0000000,  135.0000000,   -0.0061676,    0.0013107
  -10.0000000,  137.5000000,   -0.0093792,    0.0028585
  -10.0000000,  140.0000000,   -0.0088773,   -0.0003011
  -10.0000000,  142.5000000,   -0.0119473,    0.0049218
  -10.0000000,  145.0000000,   -0.0192608,   -0.0045501
  -10.0000000,  147.5000000,   -0.0137252,   -0.0056032
  -10.0000000,  150.0000000,   -0.0271416,   -0.0117085
  -10.0000000,  152.5000000,   -0.0200222,   -0.0305537
  -10.0000000,  155.0000000,   -0.0144013,   -0.0365970
  -10.0000000,  157.5000000,   -0.0016091,   -0.0413624
  -10.0000000,  160.0000000,    0.0024069,   -0.0388160
  -10.0000000,  162.5000000,    0.0185904,   -0.0382202
  -10.0000000,  165.0000000,    0.0214777,   -0.0191094
  -10.0000000,  167.5000000,    0.0136401,   -0.0250658
  -10.0000000,  170.0000000,    0.0252314,   -0.0342213
  -10.0000000,  172.5000000,    0.0425314,   -0.0255987
  -10.0000000,  175.0000000,    0.0472593,   -0.0069037
  -10.0000000,  177.5000000,    0.0526296,    0.0032224
  -10.0000000,  180.0000000,    0.0472718,    0.0383002
  -10.0000000,  182.5000000,    0.0134342,    0.0367906
  -10.0000000,  185.0000000,    0.0070043,    0.0339138
  -10.0000000,  187.5000000,   -0.0064836,    0.0291128
  -10.0000000,  190.0000000,   -0.0201009,    0.0158591
  -10.0000000,  192.5000000,   -0.0180709,   -0.0089105
  -10.0000000,  195.0000000,    0.0017849,   -0.0046675
  -10.0000000,  197.5000000,   -0.0016224,   -0.0005849
  -10.0000000,  200.0000000,    0.0052314,   -0.0029866
  -10.0000000,  202.5000000,    0.0020940,    0.0015706
  -10.0000000,  205.0000000,    0.0052152,   -0.0017002
  -10.0000000,  207.5000000,    0.0049158,    0.0015226
  -10.0000000,  210.0000000,    0.0062759,   -0.0032843
  -10.0000000,  212.5000000,    0.0119285,    0.0036152
  -10.0000000,  215.0000000,    0.0078261,    0.0085349
  -10.0000000,  217.5000000,    0.0026975,    0.0033675
  -10.0000000,  220.0000000,    0.0046185,    0.0023008
  -10.0000000,  222.5000000,    0.0040510,    0.0035993
  -10.0000000,  225.0000000,    0.0039669,    0.0029698
  -10.0000000,  227.5000000,    0.0028163,    0.0046231
  -10.0000000,  230.0000000,    0.0017629,    0.0013000
  -10.0000000,  232.5000000,    0.0014130,    0.0018303
  -10.0000000,  235.0000000,    0.0014620,   -0.0005004
  -10.0000000,  237.5000000,    0.0024749,    0.0025362
  -10.0000000,  240.0000000,   -0.0002686,    0.0012739
  -10.0000000,  242.5000000,    0.0024148,    0.0030448
  -10.0000000,  245.0000000,   -0.0021689,    0.0034589
  -10.0000000,  247.5000000,   -0.0004569,   -0.0002287
  -10.0000000,  250.0000000,    0.0004789,    0.0037794
  -10.0000000,  252.5000000,   -0.0027843,    0.0028470
  -10.0000000,  255.0000000,   -0.0036708,    0.0026124
  -10.0000000,  257.5000000,   -0.0060483,    0.0010075
  -10.0000000,  260.0000000,   -0.0056341,   -0.0007190
  -10.0000000,  262.5000000,   -0.0060930,   -0.0027651
  -10.0000000,  265.0000000,   -0.0032906,   -0.0044133
  -10.0000000,  267.5000000,   -0.0031217,   -0.0031266
  -10.0000000,  270.0000000,   -0.0033987,   -0.0044250
  -10.0000000,  272.5000000,   -0.0017819,   -0.0050191
  -10.0000000,  275.0000000,   -0.0014072,   -0.0029614
  -10.0000000,  277.5000000,   -0.0058183,   -0.0006554
  -10.0000000,  280.0000000,   -0.0123314,   -0.0082478
  -10.0000000,  282.5000000,   -0.0068775,   -0.0194422
  -10.0000000,  285.0000000,    0.0040824,   -0.0154374
  -10.0000000,  287.5000000,   -0.0001016,   -0.0089708
  -10.0000000,  290.0000000,   -0.0039504,   -0.0187107
  -10.0000000,  292.5000000,    0.0037957,   -0.0232211
  -10.0000000,  295.0000000,    0.0137460,   -0.0138831
  -10.0000000,  297.5000000,    0.0118615,   -0.0060884
  -10.0000000,  300.0000000,    0.0112226,   -0.0116622
  -10.0000000,  302.5000000,    0.0136308,   -0.0007153
  -10.0000000,  305.0000000,    0.0019957,    0.0035158
  -10.0000000,  307.5000000,   -0.0041300,   -0.0033442
  -10.0000000,  310.0000000,   -0.0035527,   -0.0139578
  -10.0000000,  312.5000000,    0.0075669,   -0.0107456
  -10.0000000,  315.0000000,    0.0113127,   -0.0080022
  -10.0000000,  317.5000000,    0.0152005,   -0.0055725
  -10.0000000,  320.0000000,    0.0118038,    0.0005834
  -10.0000000,  322.5000000,    0.0102396,   -0.0017015
  -10.0000000,  325.0000000,    0.0103112,   -0.0012667
  -10.0000000,  327.5000000,    0.0095511,   -0.0002774
  -10.0000000,  330.0000000,    0.0059234,    0.0026684
  -10.0000000,  332.5000000,    0.0031517,    0.0000707
  -10.0000000,  335.0000000,    0.0038143,   -0.0014215
  -10.0000000,  337.5000000,    0.0035139,   -0.0003842
  -10.0000000,  340.0000000,    0.0022674,    0.0000900
  -10.0000000,  342.5000000,    0.0033205,   -0.0012596
  -10.0000000,  345.0000000,    0.0031631,    0.0014816
  -10.0000000,  347.5000000,    0.0018764,   -0.0003489
  -10.0000000,  350.0000000,    0.0028703,    0.0003086
  -10.0000000,  352.5000000,    0.0016249,   -0.0001864
  -10.0000000,  355.0000000,    0.0015963,    0.0001802
  -10.0000000,  357.5000000,    0.0005966,   -0.0017245
   -7.5000000,    0.0000000,   -0.0000156,   -0.0017595
   -7.5000000,    2.5000000,    0.0001996,   -0.0033915
   -7.5000000,    5.0000000,   -0.0004190,   -0.0061089
   -7.5000000,    7.5000000,    0.0011071,   -0.0056024
   -7.5000000,   10.0000000,   -0.0041405,   -0.0111764
   -7.5000000,   12.5000000,    0.0067175,   -0.0156049
   -7.5000000,   15.0000000,    0.0085414,   -0.0061005
   -7.5000000,   17.5000000,    0.0106834,   -0.0076215
   -7.5000000,   20.0000000,    0.0111930,   -0.0068498
   -7.5000000,   22.5000000,    0.0169419,   -0.0066391
   -7.5000000,   25.0000000,    0.0192549,    0.0076919
   -7.5000000,   27.5000000,    0.0059203,    0.0128359
   -7.5000000,   30.0000000,   -0.0058742,   -0.0022908
   -7.5000000,   32.5000000,    0.0014960,   -0.0141413
   -7.5000000,   35.0000000,    0.0059873,   -0.0065220
   -7.5000000,   37.5000000,    0.0042211,   -0.0052430
   -7.5000000,   40.0000000,    0.0034449,   -0.0081923
   -7.5000000,   42.5000000,    0.0082676,   -0.0063056
   -7.5000000,   45.0000000,    0.0066215,   -0.0036184
   -7.5000000,   47.5000000,    0.0135022,   -0.0062733
   -7.5000000,   50.0000000,    0.0204367,    0.0030264
   -7.5000000,   52.5000000,    0.0225003,    0.0187199
   -7.5000000,   55.0000000,    0.0008491,    0.0291641
   -7.5000000,   57.5000000,   -0.0049333,    0.0134950
   -7.5000000,   60.0000000,   -0.0117450,    0.0176824
   -7.5000000,   62.5000000,   -0.0217244,    0.0019671
   -7.5000000,   65.0000000,   -0.0153187,   -0.0009705
   -7.5000000,   67.5000000,   -0.0207667,    0.0013736
   -7.5000000,   70.0000000,   -0.0260133,   -0.0137868
   -7.5000000,   72.5000000,   -0.0124518,   -0.0267224
   -7.5000000,   75.0000000,   -0.0070817,   -0.0147388
   -7.5000000,   77.5000000,   -0.0128617,   -0.0212227
   -7.5000000,   80.0000000,   -0.0107237,   -0.0258724
   -7.5000000,   82.5000000,    0.0045870,   -0.0255691
   -7.5000000,   85.0000000,    0.0060839,   -0.0060961
   -7.5000000,   87.5000000,   -0.0016827,   -0.0110035
   -7.5000000,   90.0000000,    0.0053063,   -0.0033355
   -7.5000000,   92.5000000,   -0.0062678,   -0.0111681
   -7.5000000,   95.0000000,    0.0030822,   -0.0172682
   -7.5000000,   97.5000000,    0.0063329,   -0.0152290
   -7.5000000,  100.0000000,    0.0111270,   -0.0098946
   -7.5000000,  102.5000000,    0.0086832,   -0.0099370
   -7.5000000,  105.0000000,    0.0175982,   -0.0071561
   -7.5000000,  107.5000000,    0.0131743,   -0.0025028
   -7.5000000,  110.0000000,    0.0144849,   -0.0026976
   -7.5000000,  112.5000000,    0.0082980,   -0.0006002
   -7.5000000,  115.0000000,    0.0125868,    0.0010898
   -7.5000000,  117.5000000,    0.0080881,    0.0084031
   -7.5000000,  120.0000000,    0.0042055,    0.0088389
   -7.5000000,  122.5000000,   -0.0028961,    0.0105861
   -7.5000000,  125.0000000,   -0.0047125,    0.0049258
   -7.5000000,  127.5000000,   -0.0063920,    0.0046119
   -7.5000000,  130.0000000,   -0.0100488,    0.0023541
   -7.5000000,  132.5000000,   -0.0160432,   -0.0013918
   -7.5000000,  135.0000000,   -0.0138411,   -0.0114300
   -7.5000000,  137.5000000,   -0.0118571,   -0.0055593
   -7.5000000,  140.0000000,   -0.0200870,   -0.0133934
   -7.5000000,  142.5000000,   -0.0146889,   -0.0186659
   -7.5000000,  145.0000000,   -0.0145762,   -0.0282632
   -7.5000000,  147.5000000,    0.0018579,   -0.0221256
   -7.5000000,  150.0000000,   -0.0198268,   -0.0195203
   -7.5000000,  152.5000000,   -0.0129233,   -0.0567766
   -7.5000000,  155.0000000,    0.0101592,   -0.0503704
   -7.5000000,  157.5000000,    0.0266890,   -0.0582048
   -7.5000000,  160.0000000,    0.0484061,   -0.0278867
   -7.5000000,  162.5000000,    0.0289421,   -0.0122271
   -7.5000000,  165.0000000,    0.0301276,   -0.0066981
   -7.5000000,  167.5000000,    0.0088680,   -0.0079746
   -7.5000000,  170.0000000,    0.0173675,   -0.0349553
   -7.5000000,  172.5000000,    0.0452838,   -0.0211397
   -7.5000000,  175.0000000,    0.0386433,    0.0036446
   -7.5000000,  177.5000000,    0.0317942,   -0.0052803
   -7.5000000,  180.0000000,    0.0431031,    0.0071736
   -7.5000000,  182.5000000,    0.0097570,    0.0166914
   -7.5000000,  185.0000000,    0.0098978,   -0.0120758
   -7.5000000,  187.5000000,    0.0221421,   -0.0057396
   -7.5000000,  190.0000000,    0.0240066,    0.0008293
   -7.5000000,  192.5000000,    0.0171093,    0.0059468
   -7.5000000,  195.0000000,    0.0153389,    0.0004708
   -7.5000000,  197.5000000,    0.0188930,    0.0021123
   -7.5000000,  200.0000000,    0.0229159,    0.0075073
   -7.5000000,  202.5000000,    0.0144121,    0.0062148
   -7.5000000,  205.0000000,    0.0235412,    0.0016053
   -7.5000000,  207.5000000,    0.0228008,    0.0176888
   -7.5000000,  210.0000000,    0.0179143,    0.0151579
   -7.5000000,  212.5000000,    0.0107988,    0.0173888
   -7.5000000,  215.0000000,    0.0077549,    0.0048022
   -7.5000000,  217.5000000,    0.0114053,    0.0085501
   -7.5000000,  220.0000000,    0.0079891,    0.0077262
   -7.5000000,  222.5000000,    0.0066698,    0.0062990
   -7.5000000,  225.0000000,    0.0089160,    0.0019246
   -7.5000000,  227.5000000,    0.0083762,    0.0065200
   -7.5000000,  230.0000000,    0.0067413,    0.0023004
   -7.5000000,  232.5000000,    0.0082533,    0.0066380
   -7.5000000,  235.0000000,    0.0055126,    0.0052277
   -7.5000000,  237.5000000,    0.0030907,    0.0082986
   -7.5000000,  240.0000000,    0.0025598,    0.0044048
   -7.5000000,  242.5000000,    0.0045369,    0.0104326
   -7.5000000,  245.0000000,   -0.0039059,    0.0081028
   -7.5000000,  247.5000000,   -0.0029327,    0.0046931
   -7.5000000,  250.0000000,   -0.0051735,    0.0038078
   -7.5000000,  252.5000000,   -0.0052633,    0.0006333
   -7.5000000,  255.0000000,   -0.0049861,    0.0006615
   -7.5000000,  257.5000000,   -0.0069969,   -0.0016308
   -7.5000000,  260.0000000,   -0.0049194,   -0.0059973
   -7.5000000,  262.5000000,   -0.0032205,   -0.0048915
   -7.5000000,  265.0000000,   -0.0019701,   -0.0074638
   -7.5000000,  267.5000000,   -0.0011190,   -0.0054693
   -7.5000000,  270.0000000,   -0.0009513,   -0.0082384
   -7.5000000,  272.5000000,    0.0000121,   -0.0051892
   -7.5000000,  275.0000000,   -0.0021227,   -0.0078512
   -7.5000000,  277.5000000,   -0.0060587,   -0.0067690
   -7.5000000,  280.0000000,   -0.0091216,   -0.0227353
   -7.5000000,  282.5000000,    0.0055291,   -0.0192832
   -7.5000000,  285.0000000,   -0.0012030,   -0.0198214
   -7.5000000,  287.5000000,    0.0122105,   -0.0341506
   -7.5000000,  290.0000000,    0.0297211,   -0.0219495
   -7.5000000,  292.5000000,    0.0311561,   -0.0047939
   -7.5000000,  295.0000000,    0.0258537,    0.0058100
   -7.5000000,  297.5000000,    0.0133315,    0.0115790
   -7.5000000,  300.0000000,    0.0027092,   -0.0063355
   -7.5000000,  302.5000000,    0.0197875,   -0.0011634
   -7.5000000,  305.0000000,    0.0003344,    0.0123480
   -7.5000000,  307.5000000,   -0.0061673,   -0.0075845
   -7.5000000,  310.0000000,    0.0011978,   -0.0077435
   -7.5000000,  312.5000000,    0.0042662,   -0.0078018
   -7.5000000,  315.0000000,    0.0070235,   -0.0044528
   -7.5000000,  317.5000000,    0.0071324,   -0.0084104
   -7.5000000,  320.0000000,    0.0129590,   -0.0070304
   -7.5000000,  322.5000000,    0.0117776,   -0.0016593
   -7.5000000,  325.0000000,    0.0104630,   -0.0016812
   -7.5000000,  327.5000000,    0.0081933,   -0.0002967
   -7.5000000,  330.0000000,    0.0061519,   -0.0001095
   -7.5000000,  332.5000000,    0.0042019,   -0.0004118
   -7.5000000,  335.0000000,    0.0041159,   -0.0027947
   -7.5000000,  337.5000000,    0.0052454,   -0.0000674
   -7.5000000,  340.0000000,    0.0034368,   -0.0008888
   -7.5000000,  342.5000000,    0.0044947,   -0.0005916
   -7.5000000,  345.0000000,    0.0033900,   -0.0009609
   -7.5000000,  347.5000000,    0.0033973,    0.0000025
   -7.5000000,  350.0000000,    0.0022499,   -0.0027351
   -7.5000000,  352.5000000,    0.0052385,   -0.0011237
   -7.5000000,  355.0000000,    0.0020128,   -0.0011582
   -7.5000000,  357.5000000,    0.0034122,   -0.0012289
   -5.0000000,    0.0000000,    0.0037838,   -0.0027059
   -5.0000000,    2.5000000,    0.0006729,   -0.0033938
   -5.0000000,    5.0000000,   -0.0033298,   -0.0059392
   -5.0000000,    7.5000000,   -0.0034757,   -0.0130251
   -5.0000000,   10.0000000,    0.0025733,   -0.0169383
   -5.0000000,   12.5000000,    0.0063091,   -0.0133847
   -5.0000000,   15.0000000,    0.0041373,   -0.0138159
   -5.0000000,   17.5000000,    0.0080981,   -0.0148301
   -5.0000000,   20.0000000,    0.0079766,   -0.0092700
   -5.0000000,   22.5000000,    0.0112185,   -0.0153208
   -5.0000000,   25.0000000,    0.0154028,   -0.0075338
   -5.0000000,   27.5000000,    0.0081670,   -0.0081611
   -5.0000000,   30.0000000,    0.0042443,   -0.0158053
   -5.0000000,   32.5000000,    0.0115046,   -0.0241820
   -5.0000000,   35.0000000,    0.0174233,   -0.0094704
   -5.0000000,   37.5000000,    0.0101864,   -0.0125668
   -5.0000000,   40.0000000,    0.0168209,   -0.0094732
   -5.0000000,   42.5000000,    0.0119970,   -0.0047718
   -5.0000000,   45.0000000,    0.0179983,   -0.0092680
   -5.0000000,   47.5000000,    0.0202900,   -0.0015155
   -5.0000000,   50.0000000,    0.0235875,    0.0027229
   -5.0000000,   52.5000000,    0.0238233,    0.0189648
   -5.0000000,   55.0000000,    0.0042412,    0.0224143
   -5.0000000,   57.5000000,   -0.0094713,    0.0079619
   -5.0000000,   60.0000000,   -0.0113195,    0.0009196
   -5.0000000,   62.5000000,   -0.0101127,   -0.0075286
   -5.0000000,   65.0000000,   -0.0055766,   -0.0095744
   -5.0000000,   67.5000000,   -0.0064826,   -0.0091527
   -5.0000000,   70.0000000,   -0.0031867,   -0.0177525
   -5.0000000,   72.5000000,    0.0115365,   -0.0081485
   -5.0000000,   75.0000000,    0.0048791,    0.0105205
   -5.0000000,   77.5000000,   -0.0220931,    0.0016017
   -5.0000000,   80.0000000,   -0.0267595,   -0.0207419
   -5.0000000,   82.5000000,   -0.0097895,   -0.0256400
   -5.0000000,   85.0000000,   -0.0016354,   -0.0182504
   -5.0000000,   87.5000000,   -0.0069139,   -0.0144599
   -5.0000000,   90.0000000,   -0.0030013,   -0.0216222
   -5.0000000,   92.5000000,    0.0047305,   -0.0198954
   -5.0000000,   95.0000000,    0.0056624,   -0.0235144
   -5.0000000,   97.5000000,    0.0165639,   -0.0215300
   -5.0000000,  100.0000000,    0.0236018,   -0.0120721
   -5.0000000,  102.5000000,    0.0264706,    0.0011179
   -5.0000000,  105.0000000,    0.0176621,    0.0052721
   -5.0000000,  107.5000000,    0.0163159,   -0.0026455
   -5.0000000,  110.0000000,    0.0140721,    0.0018712
   -5.0000000,  112.5000000,    0.0061258,   -0.0031139
   -5.0000000,  115.0000000,    0.0087279,   -0.0066743
   -5.0000000,  117.5000000,    0.0106527,    0.0007030
   -5.0000000,  120.0000000,    0.0090419,    0.0054644
   -5.0000000,  122.5000000,   -0.0015780,    0.0086054
   -5.0000000,  125.0000000,   -0.0075487,    0.0013107
   -5.0000000,  127.5000000,   -0.0097545,   -0.0063649
   -5.0000000,  130.0000000,   -0.0107119,   -0.0114519
   -5.0000000,  132.5000000,   -0.0085796,   -0.0207786
   -5.0000000,  135.0000000,   -0.0049510,   -0.0237579
   -5.0000000,  137.5000000,   -0.0011380,   -0.0223180
   -5.0000000,  140.0000000,    0.0031448,   -0.0333251
   -5.0000000,  142.5000000,    0.0149336,   -0.0276125
   -5.0000000,  145.0000000,    0.0114112,   -0.0150247
   -5.0000000,  147.5000000,    0.0000921,   -0.0242449
   -5.0000000,  150.0000000,    0.0016042,   -0.0440146
   -5.0000000,  152.5000000,    0.0220037,   -0.0515787
   -5.0000000,  155.0000000,    0.0431941,   -0.0481745
   -5.0000000,  157.5000000,    0.0494863,   -0.0345841
   -5.0000000,  160.0000000,    0.0546477,   -0.0257255
   -5.0000000,  162.5000000,    0.0487065,   -0.0021820
   -5.0000000,  165.0000000,    0.0311417,    0.0030993
