Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0461466,   -0.0108802
  -12.5000000,   87.5000000,   -0.0613382,   -0.0210665
  -12.5000000,   90.0000000,   -0.0685793,   -0.0362802
  -12.5000000,   92.5000000,   -0.0637452,   -0.0590739
  -12.5000000,   95.0000000,   -0.0452549,   -0.0505476
  -12.5000000,   97.5000000,   -0.0549105,   -0.0521401
  -12.5000000,  100.0000000,   -0.0390941,   -0.0629443
  -12.5000000,  102.5000000,   -0.0300417,   -0.0622021
  -12.5000000,  105.0000000,   -0.0159716,   -0.0648319
  -12.5000000,  107.5000000,   -0.0149613,   -0.0652169
  -12.5000000,  110.0000000,    0.0024157,   -0.0815642
  -12.5000000,  112.5000000,    0.0229101,   -0.0718323
  -12.5000000,  115.0000000,    0.0337574,   -0.0569420
  -12.5000000,  117.5000000,    0.0356785,   -0.0473553
  -12.5000000,  120.0000000,    0.0387145,   -0.0441032
  -12.5000000,  122.5000000,    0.0337200,   -0.0358409
  -12.5000000,  125.0000000,    0.0343608,   -0.0467231
  -12.5000000,  127.5000000,    0.0410247,   -0.0420437
  -12.5000000,  130.0000000,    0.0388399,   -0.0409609
  -12.5000000,  132.5000000,    0.0387269,   -0.0286125
  -12.5000000,  135.0000000,    0.0239152,   -0.0320452
  -12.5000000,  137.5000000,    0.0404074,   -0.0458569
  -12.5000000,  140.0000000,    0.0493923,   -0.0362198
  -12.5000000,  142.5000000,    0.0487578,   -0.0275968
  -12.5000000,  145.0000000,    0.0513236,   -0.0056212
  -12.5000000,  147.5000000,    0.0301994,    0.0053494
  -12.5000000,  150.0000000,    0.0147263,   -0.0034725
  -12.5000000,  152.5000000,    0.0099844,   -0.0196143
  -12.5000000,  155.0000000,    0.0212513,   -0.0277055
  -12.5000000,  157.5000000,    0.0264307,   -0.0357580
  -12.5000000,  160.0000000,    0.0442768,   -0.0322237
  -12.5000000,  162.5000000,    0.0523028,   -0.0161389
  -12.5000000,  165.0000000,    0.0588100,   -0.0044777
  -12.5000000,  167.5000000,    0.0504203,    0.0097598
  -12.5000000,  170.0000000,    0.0461369,    0.0079962
  -12.5000000,  172.5000000,    0.0401892,    0.0138940
  -12.5000000,  175.0000000,    0.0300696,    0.0000487
  -12.5000000,  177.5000000,    0.0468014,    0.0105328
  -12.5000000,  180.0000000,    0.0336946,    0.0249833
  -12.5000000,  182.5000000,    0.0327996,    0.0239097
  -12.5000000,  185.0000000,    0.0281132,    0.0269623
  -12.5000000,  187.5000000,    0.0275892,    0.0319629
  -12.5000000,  190.0000000,    0.0192577,    0.0430684
  -12.5000000,  192.5000000,    0.0003056,    0.0460355
  -12.5000000,  195.0000000,   -0.0123487,    0.0297281
  -12.5000000,  197.5000000,    0.0063312,    0.0280499
  -12.5000000,  200.0000000,   -0.0035928,    0.0304232
  -12.5000000,  202.5000000,    0.0034784,    0.0188351
  -12.5000000,  205.0000000,    0.0089355,    0.0391622
  -12.5000000,  207.5000000,   -0.0057875,    0.0371672
  -12.5000000,  210.0000000,   -0.0086241,    0.0300746
  -12.5000000,  212.5000000,   -0.0184437,    0.0247698
  -12.5000000,  215.0000000,   -0.0252380,    0.0138136
  -12.5000000,  217.5000000,   -0.0252799,    0.0026582
  -12.5000000,  220.0000000,   -0.0207601,   -0.0061916
  -12.5000000,  222.5000000,   -0.0121347,   -0.0101358
  -12.5000000,  225.0000000,   -0.0075544,   -0.0076611
  -12.5000000,  227.5000000,   -0.0025558,   -0.0049975
  -12.5000000,  230.0000000,   -0.0033575,   -0.0011553
  -12.5000000,  232.5000000,   -0.0021848,   -0.0037169
  -12.5000000,  235.0000000,   -0.0002976,   -0.0002386
  -12.5000000,  237.5000000,   -0.0002871,    0.0003576
  -12.5000000,  240.0000000,    0.0015638,    0.0036187
  -12.5000000,  242.5000000,   -0.0013128,    0.0070448
  -12.5000000,  245.0000000,   -0.0034707,    0.0065363
  -12.5000000,  247.5000000,   -0.0065966,    0.0067452
  -12.5000000,  250.0000000,   -0.0087666,    0.0057217
  -12.5000000,  252.5000000,   -0.0124421,    0.0027886
  -12.5000000,  255.0000000,   -0.0080760,   -0.0030175
  -12.5000000,  257.5000000,   -0.0036582,    0.0005962
  -12.5000000,  260.0000000,   -0.0069120,    0.0012543
  -12.5000000,  262.5000000,   -0.0079621,   -0.0000200
  -12.5000000,  265.0000000,   -0.0079184,   -0.0021498
  -12.5000000,  267.5000000,   -0.0078882,   -0.0008455
  -12.5000000,  270.0000000,   -0.0094870,   -0.0059495
  -12.5000000,  272.5000000,   -0.0060021,   -0.0058855
  -12.5000000,  275.0000000,   -0.0064173,   -0.0083036
  -12.5000000,  277.5000000,   -0.0051421,   -0.0031060
  -12.5000000,  280.0000000,   -0.0147670,   -0.0138892
  -12.5000000,  282.5000000,    0.0048179,   -0.0192636
  -12.5000000,  285.0000000,    0.0035168,    0.0059944
  -12.5000000,  287.5000000,    0.0001175,   -0.0129156
  -12.5000000,  290.0000000,    0.0170363,   -0.0075428
  -12.5000000,  292.5000000,    0.0081716,    0.0015129
  -12.5000000,  295.0000000,    0.0012385,    0.0019315
  -12.5000000,  297.5000000,   -0.0059279,   -0.0057592
  -12.5000000,  300.0000000,   -0.0013435,   -0.0149071
  -12.5000000,  302.5000000,   -0.0033187,   -0.0121214
  -12.5000000,  305.0000000,   -0.0040903,   -0.0171611
  -12.5000000,  307.5000000,    0.0132948,   -0.0212541
  -12.5000000,  310.0000000,    0.0215186,   -0.0001595
  -12.5000000,  312.5000000,    0.0084430,    0.0098865
  -12.5000000,  315.0000000,    0.0014140,    0.0186586
  -12.5000000,  317.5000000,   -0.0148683,    0.0084534
  -12.5000000,  320.0000000,   -0.0124827,   -0.0064222
  -12.5000000,  322.5000000,   -0.0093071,   -0.0174061
  -12.5000000,  325.0000000,    0.0027374,   -0.0206762
  -12.5000000,  327.5000000,    0.0078949,   -0.0142552
  -12.5000000,  330.0000000,    0.0060923,   -0.0120977
  -12.5000000,  332.5000000,    0.0080543,   -0.0110774
  -12.5000000,  335.0000000,    0.0098557,   -0.0095434
  -12.5000000,  337.5000000,    0.0098791,   -0.0076625
  -12.5000000,  340.0000000,    0.0151293,   -0.0018348
  -12.5000000,  342.5000000,    0.0108005,    0.0044259
  -12.5000000,  345.0000000,    0.0108405,    0.0035588
  -12.5000000,  347.5000000,    0.0086019,    0.0074340
  -12.5000000,  350.0000000,    0.0073021,    0.0078329
  -12.5000000,  352.5000000,    0.0030717,    0.0093679
  -12.5000000,  355.0000000,    0.0019237,    0.0059151
  -12.5000000,  357.5000000,    0.0019473,    0.0060097
  -10.0000000,    0.0000000,   -0.0006273,    0.0000967
  -10.0000000,    2.5000000,    0.0015002,    0.0027703
  -10.0000000,    5.0000000,    0.0043743,    0.0043275
  -10.0000000,    7.5000000,   -0.0011463,    0.0073172
  -10.0000000,   10.0000000,   -0.0005993,   -0.0013978
  -10.0000000,   12.5000000,    0.0064031,    0.0010289
  -10.0000000,   15.0000000,    0.0020941,    0.0105174
  -10.0000000,   17.5000000,   -0.0055576,    0.0136892
  -10.0000000,   20.0000000,   -0.0178889,    0.0093759
  -10.0000000,   22.5000000,   -0.0318702,   -0.0040172
  -10.0000000,   25.0000000,   -0.0197463,   -0.0264923
  -10.0000000,   27.5000000,   -0.0112392,   -0.0236614
  -10.0000000,   30.0000000,   -0.0100768,   -0.0331927
  -10.0000000,   32.5000000,    0.0083089,   -0.0400177
  -10.0000000,   35.0000000,    0.0210119,   -0.0319274
  -10.0000000,   37.5000000,    0.0346489,   -0.0273880
  -10.0000000,   40.0000000,    0.0416837,   -0.0010369
  -10.0000000,   42.5000000,    0.0212707,    0.0132055
  -10.0000000,   45.0000000,    0.0198569,    0.0041839
  -10.0000000,   47.5000000,    0.0223443,    0.0260429
  -10.0000000,   50.0000000,   -0.0021517,    0.0231550
  -10.0000000,   52.5000000,   -0.0030739,    0.0129468
  -10.0000000,   55.0000000,   -0.0056168,    0.0158261
  -10.0000000,   57.5000000,   -0.0032415,    0.0225767
  -10.0000000,   60.0000000,   -0.0149632,    0.0330112
  -10.0000000,   62.5000000,   -0.0363107,    0.0218762
  -10.0000000,   65.0000000,   -0.0419553,    0.0079331
  -10.0000000,   67.5000000,   -0.0421227,    0.0007785
  -10.0000000,   70.0000000,   -0.0370130,   -0.0094842
  -10.0000000,   72.5000000,   -0.0306025,   -0.0003486
  -10.0000000,   75.0000000,   -0.0394886,   -0.0032973
  -10.0000000,   77.5000000,   -0.0414670,   -0.0090038
  -10.0000000,   80.0000000,   -0.0529631,   -0.0182018
  -10.0000000,   82.5000000,   -0.0460396,   -0.0306141
  -10.0000000,   85.0000000,   -0.0527316,   -0.0394952
  -10.0000000,   87.5000000,   -0.0440805,   -0.0581262
  -10.0000000,   90.0000000,   -0.0324809,   -0.0533865
  -10.0000000,   92.5000000,   -0.0436291,   -0.0530226
  -10.0000000,   95.0000000,   -0.0352951,   -0.0613455
  -10.0000000,   97.5000000,   -0.0281552,   -0.0543571
  -10.0000000,  100.0000000,   -0.0309344,   -0.0644085
  -10.0000000,  102.5000000,   -0.0116073,   -0.0743322
  -10.0000000,  105.0000000,    0.0000538,   -0.0650601
  -10.0000000,  107.5000000,    0.0036729,   -0.0667986
  -10.0000000,  110.0000000,    0.0180002,   -0.0708029
  -10.0000000,  112.5000000,    0.0300984,   -0.0616903
  -10.0000000,  115.0000000,    0.0305012,   -0.0585226
  -10.0000000,  117.5000000,    0.0384310,   -0.0467516
  -10.0000000,  120.0000000,    0.0249705,   -0.0452703
  -10.0000000,  122.5000000,    0.0309730,   -0.0547846
  -10.0000000,  125.0000000,    0.0281909,   -0.0478171
  -10.0000000,  127.5000000,    0.0272732,   -0.0508727
  -10.0000000,  130.0000000,    0.0294418,   -0.0589828
  -10.0000000,  132.5000000,    0.0455310,   -0.0506360
  -10.0000000,  135.0000000,    0.0305210,   -0.0375927
  -10.0000000,  137.5000000,    0.0352026,   -0.0590724
  -10.0000000,  140.0000000,    0.0518790,   -0.0482645
  -10.0000000,  142.5000000,    0.0539730,   -0.0438225
  -10.0000000,  145.0000000,    0.0589811,   -0.0233003
  -10.0000000,  147.5000000,    0.0404156,   -0.0153342
  -10.0000000,  150.0000000,    0.0341664,   -0.0308899
  -10.0000000,  152.5000000,    0.0539381,   -0.0309228
  -10.0000000,  155.0000000,    0.0542749,   -0.0217362
  -10.0000000,  157.5000000,    0.0600165,   -0.0246720
  -10.0000000,  160.0000000,    0.0704002,   -0.0111929
  -10.0000000,  162.5000000,    0.0754920,    0.0001159
  -10.0000000,  165.0000000,    0.0694469,    0.0208934
  -10.0000000,  167.5000000,    0.0555626,    0.0196304
  -10.0000000,  170.0000000,    0.0504859,    0.0190516
  -10.0000000,  172.5000000,    0.0550108,    0.0124682
  -10.0000000,  175.0000000,    0.0558189,    0.0355811
  -10.0000000,  177.5000000,    0.0320944,    0.0382347
  -10.0000000,  180.0000000,    0.0293691,    0.0328568
  -10.0000000,  182.5000000,    0.0261940,    0.0316045
  -10.0000000,  185.0000000,    0.0228872,    0.0382131
  -10.0000000,  187.5000000,    0.0171886,    0.0357777
  -10.0000000,  190.0000000,    0.0178682,    0.0454807
  -10.0000000,  192.5000000,    0.0061831,    0.0475890
  -10.0000000,  195.0000000,    0.0027976,    0.0464259
  -10.0000000,  197.5000000,    0.0017380,    0.0396832
  -10.0000000,  200.0000000,    0.0139463,    0.0439585
  -10.0000000,  202.5000000,   -0.0042869,    0.0525712
  -10.0000000,  205.0000000,   -0.0073052,    0.0418535
  -10.0000000,  207.5000000,   -0.0133776,    0.0495334
  -10.0000000,  210.0000000,   -0.0333102,    0.0350241
  -10.0000000,  212.5000000,   -0.0307442,    0.0165561
  -10.0000000,  215.0000000,   -0.0217725,    0.0095592
  -10.0000000,  217.5000000,   -0.0207148,    0.0067641
  -10.0000000,  220.0000000,   -0.0194579,    0.0005500
  -10.0000000,  222.5000000,   -0.0146754,    0.0001982
  -10.0000000,  225.0000000,   -0.0135858,   -0.0015924
  -10.0000000,  227.5000000,   -0.0084411,   -0.0026096
  -10.0000000,  230.0000000,   -0.0070278,   -0.0003158
  -10.0000000,  232.5000000,   -0.0081558,   -0.0028170
  -10.0000000,  235.0000000,   -0.0036114,   -0.0007072
  -10.0000000,  237.5000000,   -0.0042425,    0.0001516
  -10.0000000,  240.0000000,   -0.0014788,    0.0024906
  -10.0000000,  242.5000000,   -0.0064122,    0.0052583
  -10.0000000,  245.0000000,   -0.0066412,    0.0015776
  -10.0000000,  247.5000000,   -0.0063007,    0.0032682
  -10.0000000,  250.0000000,   -0.0080839,    0.0035117
  -10.0000000,  252.5000000,   -0.0101089,   -0.0003117
  -10.0000000,  255.0000000,   -0.0060543,   -0.0027517
  -10.0000000,  257.5000000,   -0.0050599,   -0.0028844
  -10.0000000,  260.0000000,   -0.0007104,   -0.0009508
  -10.0000000,  262.5000000,   -0.0036414,    0.0001762
  -10.0000000,  265.0000000,   -0.0001806,    0.0007178
  -10.0000000,  267.5000000,   -0.0036935,    0.0016471
  -10.0000000,  270.0000000,    0.0023023,    0.0016415
  -10.0000000,  272.5000000,   -0.0052736,    0.0093909
  -10.0000000,  275.0000000,   -0.0078885,    0.0030116
  -10.0000000,  277.5000000,   -0.0189250,    0.0042264
  -10.0000000,  280.0000000,   -0.0152454,   -0.0195320
  -10.0000000,  282.5000000,    0.0036443,   -0.0074242
  -10.0000000,  285.0000000,   -0.0069353,   -0.0017789
  -10.0000000,  287.5000000,    0.0016883,   -0.0168618
  -10.0000000,  290.0000000,    0.0116057,   -0.0110866
  -10.0000000,  292.5000000,    0.0113789,   -0.0006700
  -10.0000000,  295.0000000,    0.0061434,    0.0051419
  -10.0000000,  297.5000000,   -0.0049190,    0.0053343
  -10.0000000,  300.0000000,   -0.0054819,   -0.0074226
  -10.0000000,  302.5000000,   -0.0042318,   -0.0051150
  -10.0000000,  305.0000000,   -0.0126320,   -0.0134716
  -10.0000000,  307.5000000,    0.0104278,   -0.0222666
  -10.0000000,  310.0000000,    0.0179916,    0.0052838
  -10.0000000,  312.5000000,    0.0002879,    0.0133520
  -10.0000000,  315.0000000,   -0.0075063,    0.0061731
  -10.0000000,  317.5000000,   -0.0137308,   -0.0062577
  -10.0000000,  320.0000000,   -0.0087352,   -0.0145886
  -10.0000000,  322.5000000,   -0.0040647,   -0.0166339
  -10.0000000,  325.0000000,    0.0027475,   -0.0179650
  -10.0000000,  327.5000000,    0.0036791,   -0.0149761
  -10.0000000,  330.0000000,    0.0072882,   -0.0138781
  -10.0000000,  332.5000000,    0.0075930,   -0.0066347
  -10.0000000,  335.0000000,    0.0059939,   -0.0070864
  -10.0000000,  337.5000000,    0.0094705,   -0.0051004
  -10.0000000,  340.0000000,    0.0122173,    0.0016499
  -10.0000000,  342.5000000,    0.0061820,    0.0052198
  -10.0000000,  345.0000000,    0.0058649,    0.0021361
  -10.0000000,  347.5000000,    0.0065426,    0.0061683
  -10.0000000,  350.0000000,    0.0035028,    0.0090482
  -10.0000000,  352.5000000,   -0.0014350,    0.0080680
  -10.0000000,  355.0000000,   -0.0012761,    0.0042454
  -10.0000000,  357.5000000,   -0.0025543,    0.0038674
   -7.5000000,    0.0000000,   -0.0065800,   -0.0013725
   -7.5000000,    2.5000000,   -0.0055886,   -0.0023691
   -7.5000000,    5.0000000,   -0.0055795,   -0.0028435
   -7.5000000,    7.5000000,   -0.0025134,   -0.0076838
   -7.5000000,   10.0000000,    0.0011267,   -0.0064821
   -7.5000000,   12.5000000,    0.0082126,   -0.0034152
   -7.5000000,   15.0000000,    0.0050855,    0.0156511
   -7.5000000,   17.5000000,   -0.0186801,    0.0138160
   -7.5000000,   20.0000000,   -0.0157604,   -0.0073698
   -7.5000000,   22.5000000,   -0.0123753,   -0.0006082
   -7.5000000,   25.0000000,   -0.0233442,   -0.0117021
   -7.5000000,   27.5000000,   -0.0145566,   -0.0193546
   -7.5000000,   30.0000000,   -0.0139065,   -0.0237551
   -7.5000000,   32.5000000,   -0.0058281,   -0.0351299
   -7.5000000,   35.0000000,    0.0092297,   -0.0358538
   -7.5000000,   37.5000000,    0.0311157,   -0.0249102
   -7.5000000,   40.0000000,    0.0253310,    0.0072535
   -7.5000000,   42.5000000,    0.0076328,    0.0073195
   -7.5000000,   45.0000000,    0.0052804,    0.0143266
   -7.5000000,   47.5000000,   -0.0119400,    0.0150031
   -7.5000000,   50.0000000,   -0.0174673,    0.0036288
   -7.5000000,   52.5000000,   -0.0133053,    0.0018918
   -7.5000000,   55.0000000,   -0.0223075,    0.0028788
   -7.5000000,   57.5000000,   -0.0253425,   -0.0072985
   -7.5000000,   60.0000000,   -0.0213114,   -0.0019189
   -7.5000000,   62.5000000,   -0.0338148,    0.0030848
   -7.5000000,   65.0000000,   -0.0358519,   -0.0019529
   -7.5000000,   67.5000000,   -0.0353760,   -0.0079248
   -7.5000000,   70.0000000,   -0.0286023,   -0.0122050
   -7.5000000,   72.5000000,   -0.0308784,   -0.0096755
   -7.5000000,   75.0000000,   -0.0408483,   -0.0175671
   -7.5000000,   77.5000000,   -0.0415374,   -0.0245132
   -7.5000000,   80.0000000,   -0.0407999,   -0.0313474
   -7.5000000,   82.5000000,   -0.0417928,   -0.0307388
   -7.5000000,   85.0000000,   -0.0475759,   -0.0430063
   -7.5000000,   87.5000000,   -0.0459344,   -0.0562249
   -7.5000000,   90.0000000,   -0.0348128,   -0.0648244
   -7.5000000,   92.5000000,   -0.0220669,   -0.0648710
   -7.5000000,   95.0000000,   -0.0200363,   -0.0639104
   -7.5000000,   97.5000000,   -0.0065391,   -0.0606543
   -7.5000000,  100.0000000,   -0.0063197,   -0.0528904
   -7.5000000,  102.5000000,    0.0006234,   -0.0563166
   -7.5000000,  105.0000000,    0.0031411,   -0.0543837
   -7.5000000,  107.5000000,    0.0070233,   -0.0644323
   -7.5000000,  110.0000000,    0.0212564,   -0.0589449
   -7.5000000,  112.5000000,    0.0223962,   -0.0604753
   -7.5000000,  115.0000000,    0.0268934,   -0.0575554
   -7.5000000,  117.5000000,    0.0284108,   -0.0567915
   -7.5000000,  120.0000000,    0.0231517,   -0.0538565
   -7.5000000,  122.5000000,    0.0257433,   -0.0609648
   -7.5000000,  125.0000000,    0.0325392,   -0.0581943
   -7.5000000,  127.5000000,    0.0351587,   -0.0524710
   -7.5000000,  130.0000000,    0.0336583,   -0.0484188
   -7.5000000,  132.5000000,    0.0327923,   -0.0539378
   -7.5000000,  135.0000000,    0.0434101,   -0.0440928
   -7.5000000,  137.5000000,    0.0347503,   -0.0381405
   -7.5000000,  140.0000000,    0.0398798,   -0.0384203
   -7.5000000,  142.5000000,    0.0402626,   -0.0327706
   -7.5000000,  145.0000000,    0.0386217,   -0.0360516
   -7.5000000,  147.5000000,    0.0371127,   -0.0338658
   -7.5000000,  150.0000000,    0.0358189,   -0.0447061
   -7.5000000,  152.5000000,    0.0568428,   -0.0438841
   -7.5000000,  155.0000000,    0.0679209,   -0.0264732
   -7.5000000,  157.5000000,    0.0691784,   -0.0166875
   -7.5000000,  160.0000000,    0.0707771,   -0.0148621
   -7.5000000,  162.5000000,    0.0699424,   -0.0075109
   -7.5000000,  165.0000000,    0.0706289,    0.0046048
   -7.5000000,  167.5000000,    0.0626832,    0.0143531
   -7.5000000,  170.0000000,    0.0621304,    0.0121127
   -7.5000000,  172.5000000,    0.0652795,    0.0196743
   -7.5000000,  175.0000000,    0.0637955,    0.0303628
   -7.5000000,  177.5000000,    0.0562237,    0.0499554
   -7.5000000,  180.0000000,    0.0335967,    0.0544747
   -7.5000000,  182.5000000,    0.0158500,    0.0553998
   -7.5000000,  185.0000000,    0.0019281,    0.0424900
   -7.5000000,  187.5000000,    0.0113543,    0.0327951
   -7.5000000,  190.0000000,    0.0136447,    0.0420396
   -7.5000000,  192.5000000,    0.0056806,    0.0407516
   -7.5000000,  195.0000000,    0.0074331,    0.0379559
   -7.5000000,  197.5000000,    0.0073306,    0.0420528
   -7.5000000,  200.0000000,   -0.0023864,    0.0500568
   -7.5000000,  202.5000000,   -0.0171007,    0.0359193
   -7.5000000,  205.0000000,   -0.0107925,    0.0299356
   -7.5000000,  207.5000000,   -0.0202556,    0.0359550
   -7.5000000,  210.0000000,   -0.0305543,    0.0222086
   -7.5000000,  212.5000000,   -0.0240915,    0.0065682
   -7.5000000,  215.0000000,   -0.0142653,    0.0026894
   -7.5000000,  217.5000000,   -0.0107213,    0.0029234
   -7.5000000,  220.0000000,   -0.0119373,    0.0038133
   -7.5000000,  222.5000000,   -0.0124004,   -0.0010209
   -7.5000000,  225.0000000,   -0.0084376,    0.0007185
   -7.5000000,  227.5000000,   -0.0094100,   -0.0019211
   -7.5000000,  230.0000000,   -0.0051479,   -0.0020187
   -7.5000000,  232.5000000,   -0.0067316,   -0.0004483
   -7.5000000,  235.0000000,   -0.0076168,   -0.0012495
   -7.5000000,  237.5000000,   -0.0084952,   -0.0046285
   -7.5000000,  240.0000000,   -0.0043703,   -0.0042942
   -7.5000000,  242.5000000,   -0.0045756,   -0.0043744
   -7.5000000,  245.0000000,   -0.0020414,   -0.0038287
   -7.5000000,  247.5000000,   -0.0008582,   -0.0042122
   -7.5000000,  250.0000000,    0.0031895,    0.0002085
   -7.5000000,  252.5000000,   -0.0037182,   -0.0019900
   -7.5000000,  255.0000000,    0.0055484,   -0.0042932
   -7.5000000,  257.5000000,    0.0048061,    0.0030928
   -7.5000000,  260.0000000,    0.0066496,    0.0027961
   -7.5000000,  262.5000000,    0.0037586,    0.0076290
   -7.5000000,  265.0000000,    0.0062430,    0.0057928
   -7.5000000,  267.5000000,    0.0031381,    0.0138843
   -7.5000000,  270.0000000,   -0.0018420,    0.0116573
   -7.5000000,  272.5000000,   -0.0070217,    0.0145631
   -7.5000000,  275.0000000,   -0.0121757,    0.0107158
   -7.5000000,  277.5000000,   -0.0226190,    0.0032053
   -7.5000000,  280.0000000,   -0.0123590,   -0.0176897
   -7.5000000,  282.5000000,   -0.0001630,   -0.0011572
   -7.5000000,  285.0000000,   -0.0088865,   -0.0043664
   -7.5000000,  287.5000000,   -0.0028251,   -0.0001807
   -7.5000000,  290.0000000,   -0.0128846,   -0.0057399
   -7.5000000,  292.5000000,   -0.0034673,   -0.0101998
   -7.5000000,  295.0000000,   -0.0091155,   -0.0075333
   -7.5000000,  297.5000000,   -0.0042778,   -0.0187156
   -7.5000000,  300.0000000,    0.0029037,   -0.0201171
   -7.5000000,  302.5000000,    0.0108226,   -0.0207042
   -7.5000000,  305.0000000,    0.0149534,   -0.0052128
   -7.5000000,  307.5000000,    0.0068578,   -0.0018143
   -7.5000000,  310.0000000,    0.0089360,   -0.0006108
   -7.5000000,  312.5000000,    0.0024201,    0.0029855
   -7.5000000,  315.0000000,    0.0001282,   -0.0062452
   -7.5000000,  317.5000000,   -0.0026870,   -0.0057171
   -7.5000000,  320.0000000,   -0.0049339,   -0.0176072
   -7.5000000,  322.5000000,    0.0081107,   -0.0127147
   -7.5000000,  325.0000000,   -0.0011953,   -0.0078241
   -7.5000000,  327.5000000,    0.0007812,   -0.0163817
   -7.5000000,  330.0000000,    0.0043584,   -0.0115000
   -7.5000000,  332.5000000,    0.0062493,   -0.0112851
   -7.5000000,  335.0000000,    0.0105227,   -0.0050198
   -7.5000000,  337.5000000,    0.0104307,    0.0045403
   -7.5000000,  340.0000000,    0.0031741,    0.0091998
   -7.5000000,  342.5000000,   -0.0008407,    0.0076090
   -7.5000000,  345.0000000,   -0.0033735,    0.0042550
   -7.5000000,  347.5000000,   -0.0011423,    0.0046424
   -7.5000000,  350.0000000,   -0.0047618,    0.0064474
   -7.5000000,  352.5000000,   -0.0055048,    0.0043862
   -7.5000000,  355.0000000,   -0.0088455,    0.0037509
   -7.5000000,  357.5000000,   -0.0081395,   -0.0010020
   -5.0000000,    0.0000000,   -0.0159891,   -0.0080739
   -5.0000000,    2.5000000,   -0.0198288,   -0.0078701
   -5.0000000,    5.0000000,   -0.0117250,   -0.0163755
   -5.0000000,    7.5000000,   -0.0081001,   -0.0091372
   -5.0000000,   10.0000000,   -0.0094084,   -0.0171372
   -5.0000000,   12.5000000,    0.0007759,   -0.0116988
   -5.0000000,   15.0000000,   -0.0052747,   -0.0058851
   -5.0000000,   17.5000000,   -0.0074447,   -0.0085222
   -5.0000000,   20.0000000,   -0.0039817,   -0.0104652
   -5.0000000,   22.5000000,    0.0026931,   -0.0036945
   -5.0000000,   25.0000000,   -0.0085376,    0.0029573
   -5.0000000,   27.5000000,   -0.0119863,   -0.0033972
   -5.0000000,   30.0000000,   -0.0108591,   -0.0072794
   -5.0000000,   32.5000000,   -0.0142680,   -0.0150530
   -5.0000000,   35.0000000,   -0.0042927,   -0.0227671
   -5.0000000,   37.5000000,    0.0101354,   -0.0149903
   -5.0000000,   40.0000000,    0.0031718,    0.0020612
   -5.0000000,   42.5000000,   -0.0080023,   -0.0002785
   -5.0000000,   45.0000000,   -0.0087756,   -0.0040467
   -5.0000000,   47.5000000,   -0.0077930,   -0.0038389
   -5.0000000,   50.0000000,   -0.0054792,   -0.0005252
   -5.0000000,   52.5000000,   -0.0127256,    0.0054514
   -5.0000000,   55.0000000,   -0.0206947,   -0.0019156
   -5.0000000,   57.5000000,   -0.0204413,   -0.0014318
   -5.0000000,   60.0000000,   -0.0303360,    0.0050218
   -5.0000000,   62.5000000,   -0.0392754,    0.0005200
   -5.0000000,   65.0000000,   -0.0378821,   -0.0158161
   -5.0000000,   67.5000000,   -0.0224508,   -0.0160077
   -5.0000000,   70.0000000,   -0.0245858,   -0.0092935
   -5.0000000,   72.5000000,   -0.0290973,   -0.0085523
   -5.0000000,   75.0000000,   -0.0401817,   -0.0147064
   -5.0000000,   77.5000000,   -0.0408136,   -0.0284284
   -5.0000000,   80.0000000,   -0.0387265,   -0.0301307
   -5.0000000,   82.5000000,   -0.0435075,   -0.0375364
   -5.0000000,   85.0000000,   -0.0370803,   -0.0517812
   -5.0000000,   87.5000000,   -0.0251025,   -0.0546354
   -5.0000000,   90.0000000,   -0.0174891,   -0.0535336
   -5.0000000,   92.5000000,   -0.0096082,   -0.0489260
   -5.0000000,   95.0000000,   -0.0081379,   -0.0481001
   -5.0000000,   97.5000000,    0.0043359,   -0.0507616
   -5.0000000,  100.0000000,    0.0047621,   -0.0328837
   -5.0000000,  102.5000000,    0.0024024,   -0.0438310
   -5.0000000,  105.0000000,    0.0224891,   -0.0375030
   -5.0000000,  107.5000000,    0.0087621,   -0.0321797
   -5.0000000,  110.0000000,    0.0155937,   -0.0481493
   -5.0000000,  112.5000000,    0.0256282,   -0.0427549
   -5.0000000,  115.0000000,    0.0238509,   -0.0471252
   -5.0000000,  117.5000000,    0.0230518,   -0.0372944
   -5.0000000,  120.0000000,    0.0088156,   -0.0462465
   -5.0000000,  122.5000000,    0.0278342,   -0.0513468
   -5.0000000,  125.0000000,    0.0263826,   -0.0421710
   -5.0000000,  127.5000000,    0.0354162,   -0.0467000
   -5.0000000,  130.0000000,    0.0345463,   -0.0253186
   -5.0000000,  132.5000000,    0.0301327,   -0.0281390
   -5.0000000,  135.0000000,    0.0283343,   -0.0177019
   -5.0000000,  137.5000000,    0.0233912,   -0.0210199
   -5.0000000,  140.0000000,    0.0195962,   -0.0228801
   -5.0000000,  142.5000000,    0.0175471,   -0.0372263
   -5.0000000,  145.0000000,    0.0317446,   -0.0279844
   -5.0000000,  147.5000000,    0.0241332,   -0.0322799
   -5.0000000,  150.0000000,    0.0398310,   -0.0359051
   -5.0000000,  152.5000000,    0.0352406,   -0.0155036
   -5.0000000,  155.0000000,    0.0382615,   -0.0266578
   -5.0000000,  157.5000000,    0.0492945,   -0.0132211
   -5.0000000,  160.0000000,    0.0428343,   -0.0188490
   -5.0000000,  162.5000000,    0.0510107,   -0.0151296
