Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0075197,    0.0025518
  -12.5000000,   95.0000000,   -0.0083323,   -0.0018294
  -12.5000000,   97.5000000,   -0.0025097,   -0.0070342
  -12.5000000,  100.0000000,    0.0019967,   -0.0054424
  -12.5000000,  102.5000000,    0.0043541,   -0.0040304
  -12.5000000,  105.0000000,    0.0031277,   -0.0003592
  -12.5000000,  107.5000000,    0.0003550,   -0.0022587
  -12.5000000,  110.0000000,    0.0009467,   -0.0044925
  -12.5000000,  112.5000000,   -0.0003490,   -0.0045688
  -12.5000000,  115.0000000,    0.0016465,   -0.0074681
  -12.5000000,  117.5000000,    0.0052153,   -0.0070703
  -12.5000000,  120.0000000,    0.0067554,   -0.0048458
  -12.5000000,  122.5000000,    0.0084795,   -0.0009321
  -12.5000000,  125.0000000,    0.0059355,    0.0011144
  -12.5000000,  127.5000000,    0.0083318,    0.0017762
  -12.5000000,  130.0000000,    0.0074900,    0.0064456
  -12.5000000,  132.5000000,    0.0060838,    0.0084200
  -12.5000000,  135.0000000,    0.0030880,    0.0115045
  -12.5000000,  137.5000000,   -0.0005270,    0.0135452
  -12.5000000,  140.0000000,   -0.0088004,    0.0124066
  -12.5000000,  142.5000000,   -0.0114983,    0.0054835
  -12.5000000,  145.0000000,   -0.0151524,    0.0035757
  -12.5000000,  147.5000000,   -0.0157863,   -0.0054269
  -12.5000000,  150.0000000,   -0.0152249,   -0.0084949
  -12.5000000,  152.5000000,   -0.0144920,   -0.0206414
  -12.5000000,  155.0000000,   -0.0044388,   -0.0247912
  -12.5000000,  157.5000000,    0.0069549,   -0.0330823
  -12.5000000,  160.0000000,    0.0334518,   -0.0130469
  -12.5000000,  162.5000000,    0.0205424,    0.0180739
  -12.5000000,  165.0000000,   -0.0005245,    0.0144063
  -12.5000000,  167.5000000,   -0.0074562,    0.0046250
  -12.5000000,  170.0000000,   -0.0037680,    0.0012331
  -12.5000000,  172.5000000,   -0.0039670,    0.0016867
  -12.5000000,  175.0000000,   -0.0056508,    0.0011684
  -12.5000000,  177.5000000,   -0.0080335,   -0.0018916
  -12.5000000,  180.0000000,   -0.0041274,   -0.0060685
  -12.5000000,  182.5000000,   -0.0037089,   -0.0057250
  -12.5000000,  185.0000000,   -0.0003992,   -0.0111204
  -12.5000000,  187.5000000,    0.0071105,   -0.0050593
  -12.5000000,  190.0000000,    0.0062600,    0.0022497
  -12.5000000,  192.5000000,    0.0017799,    0.0017336
  -12.5000000,  195.0000000,    0.0020572,    0.0004613
  -12.5000000,  197.5000000,    0.0019207,    0.0017376
  -12.5000000,  200.0000000,   -0.0001445,    0.0018944
  -12.5000000,  202.5000000,   -0.0047696,    0.0008971
  -12.5000000,  205.0000000,   -0.0049716,   -0.0063244
  -12.5000000,  207.5000000,    0.0006292,   -0.0079281
  -12.5000000,  210.0000000,    0.0033647,   -0.0063277
  -12.5000000,  212.5000000,    0.0045001,   -0.0043296
  -12.5000000,  215.0000000,    0.0047394,   -0.0031124
  -12.5000000,  217.5000000,    0.0051046,   -0.0010054
  -12.5000000,  220.0000000,    0.0035326,    0.0017261
  -12.5000000,  222.5000000,    0.0007384,    0.0014188
  -12.5000000,  225.0000000,    0.0001450,    0.0005118
  -12.5000000,  227.5000000,   -0.0014677,    0.0000234
  -12.5000000,  230.0000000,   -0.0005731,   -0.0020774
  -12.5000000,  232.5000000,    0.0001333,   -0.0007317
  -12.5000000,  235.0000000,   -0.0019006,   -0.0009194
  -12.5000000,  237.5000000,   -0.0015311,   -0.0030143
  -12.5000000,  240.0000000,   -0.0007957,   -0.0024436
  -12.5000000,  242.5000000,   -0.0023867,   -0.0028663
  -12.5000000,  245.0000000,   -0.0016973,   -0.0040581
  -12.5000000,  247.5000000,   -0.0025207,   -0.0034127
  -12.5000000,  250.0000000,   -0.0024174,   -0.0058825
  -12.5000000,  252.5000000,   -0.0000554,   -0.0063557
  -12.5000000,  255.0000000,    0.0014255,   -0.0048921
  -12.5000000,  257.5000000,    0.0008837,   -0.0040159
  -12.5000000,  260.0000000,    0.0015667,   -0.0034122
  -12.5000000,  262.5000000,   -0.0012359,   -0.0022737
  -12.5000000,  265.0000000,   -0.0012744,   -0.0054557
  -12.5000000,  267.5000000,   -0.0008320,   -0.0042871
  -12.5000000,  270.0000000,   -0.0009607,   -0.0058322
  -12.5000000,  272.5000000,   -0.0014264,   -0.0038791
  -12.5000000,  275.0000000,   -0.0031244,   -0.0061844
  -12.5000000,  277.5000000,   -0.0025043,   -0.0060464
  -12.5000000,  280.0000000,   -0.0023342,   -0.0081087
  -12.5000000,  282.5000000,   -0.0029917,   -0.0034105
  -12.5000000,  285.0000000,   -0.0091891,   -0.0106224
  -12.5000000,  287.5000000,   -0.0042118,   -0.0194051
  -12.5000000,  290.0000000,    0.0001068,   -0.0208154
  -12.5000000,  292.5000000,    0.0065765,   -0.0239304
  -12.5000000,  295.0000000,    0.0130309,   -0.0208674
  -12.5000000,  297.5000000,    0.0147878,   -0.0130293
  -12.5000000,  300.0000000,    0.0120110,   -0.0099440
  -12.5000000,  302.5000000,    0.0117210,   -0.0055715
  -12.5000000,  305.0000000,    0.0060779,   -0.0053794
  -12.5000000,  307.5000000,    0.0075243,   -0.0083720
  -12.5000000,  310.0000000,    0.0063547,   -0.0077721
  -12.5000000,  312.5000000,    0.0075709,   -0.0091084
  -12.5000000,  315.0000000,    0.0072831,   -0.0074580
  -12.5000000,  317.5000000,    0.0085482,   -0.0111512
  -12.5000000,  320.0000000,    0.0102184,   -0.0077221
  -12.5000000,  322.5000000,    0.0083664,   -0.0105279
  -12.5000000,  325.0000000,    0.0144295,   -0.0096795
  -12.5000000,  327.5000000,    0.0154926,   -0.0025963
  -12.5000000,  330.0000000,    0.0105831,   -0.0021037
  -12.5000000,  332.5000000,    0.0115465,   -0.0040318
  -12.5000000,  335.0000000,    0.0114750,   -0.0033026
  -12.5000000,  337.5000000,    0.0138485,   -0.0045295
  -12.5000000,  340.0000000,    0.0165493,    0.0002288
  -12.5000000,  342.5000000,    0.0143862,    0.0023279
  -12.5000000,  345.0000000,    0.0139712,    0.0034677
  -12.5000000,  347.5000000,    0.0122674,    0.0042327
  -12.5000000,  350.0000000,    0.0119672,    0.0041563
  -12.5000000,  352.5000000,    0.0116795,    0.0045592
  -12.5000000,  355.0000000,    0.0120835,    0.0051672
  -12.5000000,  357.5000000,    0.0117135,    0.0068830
  -10.0000000,    0.0000000,    0.0091897,    0.0057065
  -10.0000000,    2.5000000,    0.0092252,    0.0086986
  -10.0000000,    5.0000000,    0.0078344,    0.0096691
  -10.0000000,    7.5000000,    0.0059717,    0.0112134
  -10.0000000,   10.0000000,    0.0044451,    0.0101863
  -10.0000000,   12.5000000,    0.0025077,    0.0132087
  -10.0000000,   15.0000000,   -0.0010259,    0.0096774
  -10.0000000,   17.5000000,   -0.0001422,    0.0078596
  -10.0000000,   20.0000000,   -0.0017981,    0.0087747
  -10.0000000,   22.5000000,   -0.0019565,    0.0066597
  -10.0000000,   25.0000000,   -0.0033109,    0.0068858
  -10.0000000,   27.5000000,   -0.0048681,    0.0034479
  -10.0000000,   30.0000000,   -0.0027058,    0.0011056
  -10.0000000,   32.5000000,   -0.0020463,    0.0004669
  -10.0000000,   35.0000000,   -0.0002522,   -0.0003054
  -10.0000000,   37.5000000,    0.0002671,    0.0000368
  -10.0000000,   40.0000000,    0.0009190,   -0.0015636
  -10.0000000,   42.5000000,    0.0069139,   -0.0002729
  -10.0000000,   45.0000000,    0.0086773,    0.0107362
  -10.0000000,   47.5000000,    0.0004179,    0.0114417
  -10.0000000,   50.0000000,    0.0020802,    0.0088544
  -10.0000000,   52.5000000,   -0.0023395,    0.0114841
  -10.0000000,   55.0000000,   -0.0045569,    0.0070175
  -10.0000000,   57.5000000,   -0.0043692,    0.0060787
  -10.0000000,   60.0000000,   -0.0041941,    0.0022241
  -10.0000000,   62.5000000,   -0.0017428,   -0.0012625
  -10.0000000,   65.0000000,    0.0061039,   -0.0013749
  -10.0000000,   67.5000000,    0.0044905,    0.0078847
  -10.0000000,   70.0000000,   -0.0017165,    0.0026518
  -10.0000000,   72.5000000,    0.0019058,   -0.0004185
  -10.0000000,   75.0000000,    0.0078890,    0.0034737
  -10.0000000,   77.5000000,    0.0029458,    0.0132298
  -10.0000000,   80.0000000,   -0.0058878,    0.0102068
  -10.0000000,   82.5000000,   -0.0055628,    0.0029887
  -10.0000000,   85.0000000,    0.0061926,    0.0057720
  -10.0000000,   87.5000000,    0.0017515,    0.0204407
  -10.0000000,   90.0000000,   -0.0058528,    0.0136514
  -10.0000000,   92.5000000,   -0.0053617,    0.0180200
  -10.0000000,   95.0000000,   -0.0170577,    0.0126525
  -10.0000000,   97.5000000,   -0.0123441,    0.0040614
  -10.0000000,  100.0000000,   -0.0109626,    0.0032268
  -10.0000000,  102.5000000,   -0.0093512,    0.0035863
  -10.0000000,  105.0000000,   -0.0132207,    0.0004995
  -10.0000000,  107.5000000,   -0.0098704,   -0.0051991
  -10.0000000,  110.0000000,   -0.0074056,   -0.0059854
  -10.0000000,  112.5000000,   -0.0061678,   -0.0037452
  -10.0000000,  115.0000000,   -0.0083200,   -0.0064276
  -10.0000000,  117.5000000,   -0.0012205,   -0.0092517
  -10.0000000,  120.0000000,    0.0011968,   -0.0035337
  -10.0000000,  122.5000000,    0.0009138,    0.0005721
  -10.0000000,  125.0000000,   -0.0026262,   -0.0005955
  -10.0000000,  127.5000000,    0.0045395,   -0.0014289
  -10.0000000,  130.0000000,    0.0044414,    0.0071946
  -10.0000000,  132.5000000,    0.0028375,    0.0079198
  -10.0000000,  135.0000000,    0.0004116,    0.0158391
  -10.0000000,  137.5000000,   -0.0092374,    0.0155758
  -10.0000000,  140.0000000,   -0.0126084,    0.0100105
  -10.0000000,  142.5000000,   -0.0130326,    0.0101716
  -10.0000000,  145.0000000,   -0.0209894,    0.0080839
  -10.0000000,  147.5000000,   -0.0218821,   -0.0025763
  -10.0000000,  150.0000000,   -0.0203287,    0.0002131
  -10.0000000,  152.5000000,   -0.0328031,   -0.0111899
  -10.0000000,  155.0000000,   -0.0204238,   -0.0352240
  -10.0000000,  157.5000000,    0.0049173,   -0.0306305
  -10.0000000,  160.0000000,    0.0120161,   -0.0121680
  -10.0000000,  162.5000000,    0.0044973,   -0.0011782
  -10.0000000,  165.0000000,   -0.0012530,    0.0024711
  -10.0000000,  167.5000000,   -0.0076407,    0.0030787
  -10.0000000,  170.0000000,   -0.0090055,   -0.0031593
  -10.0000000,  172.5000000,   -0.0088186,   -0.0013499
  -10.0000000,  175.0000000,   -0.0133251,   -0.0092077
  -10.0000000,  177.5000000,   -0.0053453,   -0.0173222
  -10.0000000,  180.0000000,    0.0031592,   -0.0115757
  -10.0000000,  182.5000000,    0.0047607,   -0.0004052
  -10.0000000,  185.0000000,   -0.0015491,   -0.0015583
  -10.0000000,  187.5000000,    0.0022628,   -0.0048797
  -10.0000000,  190.0000000,    0.0034919,    0.0000521
  -10.0000000,  192.5000000,   -0.0023815,    0.0047672
  -10.0000000,  195.0000000,   -0.0073218,   -0.0072710
  -10.0000000,  197.5000000,    0.0074201,   -0.0061600
  -10.0000000,  200.0000000,    0.0024064,    0.0058286
  -10.0000000,  202.5000000,   -0.0022492,    0.0060843
  -10.0000000,  205.0000000,   -0.0115821,    0.0014723
  -10.0000000,  207.5000000,   -0.0049639,   -0.0098802
  -10.0000000,  210.0000000,   -0.0012153,   -0.0042562
  -10.0000000,  212.5000000,   -0.0026064,   -0.0057634
  -10.0000000,  215.0000000,   -0.0024733,   -0.0067095
  -10.0000000,  217.5000000,    0.0034473,   -0.0078628
  -10.0000000,  220.0000000,    0.0012549,    0.0004907
  -10.0000000,  222.5000000,   -0.0015822,   -0.0046572
  -10.0000000,  225.0000000,   -0.0001812,   -0.0024901
  -10.0000000,  227.5000000,   -0.0010232,   -0.0056310
  -10.0000000,  230.0000000,    0.0014788,   -0.0030945
  -10.0000000,  232.5000000,   -0.0001857,   -0.0044765
  -10.0000000,  235.0000000,    0.0018605,   -0.0040667
  -10.0000000,  237.5000000,    0.0031198,   -0.0043180
  -10.0000000,  240.0000000,    0.0036233,    0.0000695
  -10.0000000,  242.5000000,    0.0012900,    0.0010868
  -10.0000000,  245.0000000,   -0.0003842,    0.0029848
  -10.0000000,  247.5000000,   -0.0033398,    0.0003732
  -10.0000000,  250.0000000,   -0.0029857,   -0.0010075
  -10.0000000,  252.5000000,   -0.0014893,   -0.0030711
  -10.0000000,  255.0000000,   -0.0010011,   -0.0000284
  -10.0000000,  257.5000000,   -0.0025002,   -0.0021698
  -10.0000000,  260.0000000,   -0.0013971,   -0.0001912
  -10.0000000,  262.5000000,   -0.0033145,   -0.0021238
  -10.0000000,  265.0000000,   -0.0022821,   -0.0008881
  -10.0000000,  267.5000000,   -0.0034637,   -0.0029926
  -10.0000000,  270.0000000,   -0.0026401,   -0.0008571
  -10.0000000,  272.5000000,   -0.0044341,   -0.0033393
  -10.0000000,  275.0000000,   -0.0035997,   -0.0012954
  -10.0000000,  277.5000000,   -0.0052865,   -0.0072320
  -10.0000000,  280.0000000,    0.0015540,    0.0005122
  -10.0000000,  282.5000000,   -0.0135391,   -0.0003360
  -10.0000000,  285.0000000,   -0.0094563,   -0.0148428
  -10.0000000,  287.5000000,   -0.0038351,   -0.0141859
  -10.0000000,  290.0000000,    0.0008267,   -0.0157049
  -10.0000000,  292.5000000,    0.0039482,   -0.0111368
  -10.0000000,  295.0000000,    0.0028453,   -0.0106066
  -10.0000000,  297.5000000,    0.0029221,   -0.0124428
  -10.0000000,  300.0000000,    0.0055907,   -0.0111105
  -10.0000000,  302.5000000,    0.0050926,   -0.0074700
  -10.0000000,  305.0000000,    0.0053783,   -0.0054630
  -10.0000000,  307.5000000,    0.0007456,   -0.0052935
  -10.0000000,  310.0000000,    0.0031828,   -0.0106223
  -10.0000000,  312.5000000,    0.0050058,   -0.0072840
  -10.0000000,  315.0000000,    0.0054837,   -0.0054753
  -10.0000000,  317.5000000,    0.0030734,   -0.0043228
  -10.0000000,  320.0000000,    0.0023880,   -0.0059397
  -10.0000000,  322.5000000,    0.0022067,   -0.0055094
  -10.0000000,  325.0000000,    0.0033167,   -0.0104892
  -10.0000000,  327.5000000,    0.0076148,   -0.0109803
  -10.0000000,  330.0000000,    0.0120084,   -0.0082606
  -10.0000000,  332.5000000,    0.0114576,   -0.0031556
  -10.0000000,  335.0000000,    0.0108628,   -0.0047473
  -10.0000000,  337.5000000,    0.0147747,   -0.0013329
  -10.0000000,  340.0000000,    0.0129862,    0.0034837
  -10.0000000,  342.5000000,    0.0100330,    0.0044951
  -10.0000000,  345.0000000,    0.0081634,    0.0045069
  -10.0000000,  347.5000000,    0.0063208,    0.0025300
  -10.0000000,  350.0000000,    0.0090840,    0.0014404
  -10.0000000,  352.5000000,    0.0088714,    0.0033253
  -10.0000000,  355.0000000,    0.0101126,    0.0032770
  -10.0000000,  357.5000000,    0.0093864,    0.0062570
   -7.5000000,    0.0000000,    0.0048214,    0.0057777
   -7.5000000,    2.5000000,    0.0041681,    0.0074525
   -7.5000000,    5.0000000,    0.0041923,    0.0066907
   -7.5000000,    7.5000000,    0.0055678,    0.0094263
   -7.5000000,   10.0000000,    0.0028702,    0.0125137
   -7.5000000,   12.5000000,   -0.0015194,    0.0140512
   -7.5000000,   15.0000000,   -0.0052508,    0.0080042
   -7.5000000,   17.5000000,   -0.0015484,    0.0082813
   -7.5000000,   20.0000000,   -0.0055796,    0.0090991
   -7.5000000,   22.5000000,   -0.0042545,    0.0052010
   -7.5000000,   25.0000000,   -0.0043481,    0.0068390
   -7.5000000,   27.5000000,   -0.0049439,    0.0032938
   -7.5000000,   30.0000000,   -0.0024807,    0.0017759
   -7.5000000,   32.5000000,   -0.0012439,    0.0024562
   -7.5000000,   35.0000000,   -0.0018286,    0.0019484
   -7.5000000,   37.5000000,   -0.0005429,    0.0006055
   -7.5000000,   40.0000000,    0.0042388,   -0.0007124
   -7.5000000,   42.5000000,    0.0078448,    0.0097466
   -7.5000000,   45.0000000,   -0.0002281,    0.0086302
   -7.5000000,   47.5000000,    0.0080978,    0.0074485
   -7.5000000,   50.0000000,    0.0058451,    0.0117966
   -7.5000000,   52.5000000,    0.0147212,    0.0148684
   -7.5000000,   55.0000000,    0.0020227,    0.0339501
   -7.5000000,   57.5000000,   -0.0078056,    0.0234597
   -7.5000000,   60.0000000,   -0.0161332,    0.0285556
   -7.5000000,   62.5000000,   -0.0287474,    0.0004578
   -7.5000000,   65.0000000,   -0.0047773,   -0.0042168
   -7.5000000,   67.5000000,   -0.0110797,    0.0030451
   -7.5000000,   70.0000000,   -0.0053034,   -0.0123185
   -7.5000000,   72.5000000,    0.0109016,   -0.0018598
   -7.5000000,   75.0000000,    0.0054860,    0.0077651
   -7.5000000,   77.5000000,    0.0060353,    0.0021000
   -7.5000000,   80.0000000,    0.0143680,    0.0142623
   -7.5000000,   82.5000000,    0.0078169,    0.0223562
   -7.5000000,   85.0000000,    0.0068760,    0.0276519
   -7.5000000,   87.5000000,   -0.0042319,    0.0324202
   -7.5000000,   90.0000000,   -0.0053985,    0.0291409
   -7.5000000,   92.5000000,   -0.0155761,    0.0342638
   -7.5000000,   95.0000000,   -0.0233415,    0.0199813
   -7.5000000,   97.5000000,   -0.0163192,    0.0165165
   -7.5000000,  100.0000000,   -0.0168313,    0.0169125
   -7.5000000,  102.5000000,   -0.0191569,    0.0186343
   -7.5000000,  105.0000000,   -0.0269197,    0.0100298
   -7.5000000,  107.5000000,   -0.0213278,    0.0002950
   -7.5000000,  110.0000000,   -0.0165944,    0.0004478
   -7.5000000,  112.5000000,   -0.0128296,    0.0020276
   -7.5000000,  115.0000000,   -0.0175946,    0.0032177
   -7.5000000,  117.5000000,   -0.0128694,   -0.0037078
   -7.5000000,  120.0000000,   -0.0079144,    0.0019136
   -7.5000000,  122.5000000,   -0.0069186,    0.0054248
   -7.5000000,  125.0000000,   -0.0114275,    0.0091930
   -7.5000000,  127.5000000,   -0.0088467,    0.0028885
   -7.5000000,  130.0000000,   -0.0059834,    0.0131376
   -7.5000000,  132.5000000,   -0.0116088,    0.0130587
   -7.5000000,  135.0000000,   -0.0162518,    0.0189731
   -7.5000000,  137.5000000,   -0.0241391,    0.0105144
   -7.5000000,  140.0000000,   -0.0216454,    0.0101768
   -7.5000000,  142.5000000,   -0.0252561,    0.0051099
   -7.5000000,  145.0000000,   -0.0209052,    0.0105593
   -7.5000000,  147.5000000,   -0.0340006,    0.0126422
   -7.5000000,  150.0000000,   -0.0411990,    0.0052345
   -7.5000000,  152.5000000,   -0.0560449,   -0.0166094
   -7.5000000,  155.0000000,   -0.0335725,   -0.0455007
   -7.5000000,  157.5000000,   -0.0102238,   -0.0368033
   -7.5000000,  160.0000000,   -0.0005354,   -0.0261265
   -7.5000000,  162.5000000,    0.0025120,   -0.0133574
   -7.5000000,  165.0000000,   -0.0008458,   -0.0023134
   -7.5000000,  167.5000000,   -0.0100372,   -0.0007535
   -7.5000000,  170.0000000,   -0.0144959,    0.0004631
   -7.5000000,  172.5000000,   -0.0222381,   -0.0081233
   -7.5000000,  175.0000000,   -0.0114068,   -0.0182181
   -7.5000000,  177.5000000,   -0.0084405,   -0.0165140
   -7.5000000,  180.0000000,    0.0049497,   -0.0125966
   -7.5000000,  182.5000000,   -0.0007108,    0.0060665
   -7.5000000,  185.0000000,   -0.0104300,   -0.0022902
   -7.5000000,  187.5000000,   -0.0091796,   -0.0062839
   -7.5000000,  190.0000000,   -0.0037060,   -0.0126741
   -7.5000000,  192.5000000,    0.0016736,   -0.0046884
   -7.5000000,  195.0000000,   -0.0007689,   -0.0030190
   -7.5000000,  197.5000000,   -0.0018995,    0.0006678
   -7.5000000,  200.0000000,   -0.0053567,    0.0004944
   -7.5000000,  202.5000000,   -0.0080366,   -0.0013161
   -7.5000000,  205.0000000,   -0.0050821,   -0.0052896
   -7.5000000,  207.5000000,   -0.0054577,   -0.0000879
   -7.5000000,  210.0000000,   -0.0086940,   -0.0046338
   -7.5000000,  212.5000000,   -0.0069285,   -0.0045326
   -7.5000000,  215.0000000,   -0.0074339,   -0.0084411
   -7.5000000,  217.5000000,   -0.0044335,   -0.0062712
   -7.5000000,  220.0000000,   -0.0072456,   -0.0077371
   -7.5000000,  222.5000000,   -0.0056443,   -0.0104941
   -7.5000000,  225.0000000,   -0.0019182,   -0.0118758
   -7.5000000,  227.5000000,    0.0002991,   -0.0091576
   -7.5000000,  230.0000000,    0.0018675,   -0.0102093
   -7.5000000,  232.5000000,    0.0044937,   -0.0063387
   -7.5000000,  235.0000000,    0.0058356,   -0.0071180
   -7.5000000,  237.5000000,    0.0093007,    0.0017639
   -7.5000000,  240.0000000,    0.0008099,    0.0039140
   -7.5000000,  242.5000000,    0.0023265,    0.0016111
   -7.5000000,  245.0000000,    0.0009437,    0.0029885
   -7.5000000,  247.5000000,    0.0010040,    0.0035127
   -7.5000000,  250.0000000,   -0.0017720,    0.0038042
   -7.5000000,  252.5000000,   -0.0024155,    0.0028033
   -7.5000000,  255.0000000,   -0.0016220,    0.0010453
   -7.5000000,  257.5000000,    0.0002759,    0.0047872
   -7.5000000,  260.0000000,   -0.0035911,    0.0039738
   -7.5000000,  262.5000000,   -0.0016951,    0.0049450
   -7.5000000,  265.0000000,   -0.0062180,    0.0043934
   -7.5000000,  267.5000000,   -0.0045786,    0.0024540
   -7.5000000,  270.0000000,   -0.0061222,    0.0026116
   -7.5000000,  272.5000000,   -0.0046968,    0.0019069
   -7.5000000,  275.0000000,   -0.0060582,    0.0006030
   -7.5000000,  277.5000000,   -0.0031769,    0.0012628
   -7.5000000,  280.0000000,   -0.0068622,    0.0010508
   -7.5000000,  282.5000000,   -0.0015070,    0.0029987
   -7.5000000,  285.0000000,   -0.0111250,    0.0068584
   -7.5000000,  287.5000000,   -0.0138313,   -0.0055767
   -7.5000000,  290.0000000,   -0.0091453,   -0.0081432
   -7.5000000,  292.5000000,   -0.0026559,   -0.0087790
   -7.5000000,  295.0000000,   -0.0028791,   -0.0037528
   -7.5000000,  297.5000000,   -0.0058614,   -0.0076744
   -7.5000000,  300.0000000,   -0.0063558,   -0.0086663
   -7.5000000,  302.5000000,   -0.0026112,   -0.0141087
   -7.5000000,  305.0000000,    0.0037324,   -0.0088732
   -7.5000000,  307.5000000,    0.0034819,   -0.0063049
   -7.5000000,  310.0000000,    0.0038176,   -0.0014300
   -7.5000000,  312.5000000,    0.0001280,   -0.0020435
   -7.5000000,  315.0000000,    0.0016787,   -0.0021143
   -7.5000000,  317.5000000,    0.0004270,   -0.0027481
   -7.5000000,  320.0000000,    0.0018504,   -0.0006327
   -7.5000000,  322.5000000,   -0.0019099,   -0.0007327
   -7.5000000,  325.0000000,    0.0009010,   -0.0055174
   -7.5000000,  327.5000000,    0.0034473,   -0.0046446
   -7.5000000,  330.0000000,    0.0066424,   -0.0034950
   -7.5000000,  332.5000000,    0.0066854,    0.0003616
   -7.5000000,  335.0000000,    0.0059612,    0.0017527
   -7.5000000,  337.5000000,    0.0059287,    0.0042981
   -7.5000000,  340.0000000,    0.0042845,    0.0049824
   -7.5000000,  342.5000000,    0.0030752,    0.0053470
   -7.5000000,  345.0000000,    0.0023161,    0.0044912
   -7.5000000,  347.5000000,    0.0018616,    0.0044282
   -7.5000000,  350.0000000,    0.0019492,    0.0029404
   -7.5000000,  352.5000000,    0.0031543,    0.0035081
   -7.5000000,  355.0000000,    0.0038440,    0.0035140
   -7.5000000,  357.5000000,    0.0046783,    0.0048860
   -5.0000000,    0.0000000,    0.0004806,    0.0033571
   -5.0000000,    2.5000000,    0.0016610,    0.0053309
   -5.0000000,    5.0000000,    0.0012047,    0.0097061
   -5.0000000,    7.5000000,   -0.0028924,    0.0118238
   -5.0000000,   10.0000000,   -0.0061614,    0.0110956
   -5.0000000,   12.5000000,   -0.0089472,    0.0091355
   -5.0000000,   15.0000000,   -0.0087051,    0.0064955
   -5.0000000,   17.5000000,   -0.0087878,    0.0090207
   -5.0000000,   20.0000000,   -0.0121859,    0.0057694
   -5.0000000,   22.5000000,   -0.0090166,    0.0031817
   -5.0000000,   25.0000000,   -0.0092844,    0.0018132
   -5.0000000,   27.5000000,   -0.0050323,   -0.0002349
   -5.0000000,   30.0000000,   -0.0044271,    0.0007917
   -5.0000000,   32.5000000,   -0.0021173,    0.0028736
   -5.0000000,   35.0000000,   -0.0053400,    0.0024354
   -5.0000000,   37.5000000,   -0.0022714,   -0.0019864
   -5.0000000,   40.0000000,    0.0027046,    0.0017728
   -5.0000000,   42.5000000,    0.0028196,    0.0093783
   -5.0000000,   45.0000000,   -0.0025884,    0.0094271
   -5.0000000,   47.5000000,    0.0002586,    0.0057127
   -5.0000000,   50.0000000,    0.0050075,    0.0070107
   -5.0000000,   52.5000000,    0.0087430,    0.0165465
   -5.0000000,   55.0000000,   -0.0026599,    0.0177546
   -5.0000000,   57.5000000,   -0.0000202,    0.0161623
   -5.0000000,   60.0000000,   -0.0111160,    0.0228170
   -5.0000000,   62.5000000,   -0.0140757,    0.0022681
   -5.0000000,   65.0000000,   -0.0023875,   -0.0006199
   -5.0000000,   67.5000000,    0.0087828,    0.0031291
   -5.0000000,   70.0000000,    0.0077829,    0.0200092
   -5.0000000,   72.5000000,    0.0010218,    0.0184704
   -5.0000000,   75.0000000,    0.0022215,    0.0191092
   -5.0000000,   77.5000000,    0.0040795,    0.0162709
   -5.0000000,   80.0000000,    0.0129139,    0.0227620
   -5.0000000,   82.5000000,    0.0116850,    0.0370380
   -5.0000000,   85.0000000,   -0.0020541,    0.0481824
   -5.0000000,   87.5000000,   -0.0094717,    0.0399508
   -5.0000000,   90.0000000,   -0.0110059,    0.0476236
   -5.0000000,   92.5000000,   -0.0225881,    0.0408199
   -5.0000000,   95.0000000,   -0.0206957,    0.0425755
   -5.0000000,   97.5000000,   -0.0313782,    0.0367472
   -5.0000000,  100.0000000,   -0.0259755,    0.0366806
   -5.0000000,  102.5000000,   -0.0425088,    0.0305824
   -5.0000000,  105.0000000,   -0.0336015,    0.0146883
   -5.0000000,  107.5000000,   -0.0342658,    0.0199672
   -5.0000000,  110.0000000,   -0.0334988,    0.0087424
   -5.0000000,  112.5000000,   -0.0283855,    0.0108296
   -5.0000000,  115.0000000,   -0.0270642,    0.0109697
   -5.0000000,  117.5000000,   -0.0267713,    0.0161211
   -5.0000000,  120.0000000,   -0.0281244,    0.0143746
   -5.0000000,  122.5000000,   -0.0267006,    0.0166087
   -5.0000000,  125.0000000,   -0.0324239,    0.0178150
   -5.0000000,  127.5000000,   -0.0325323,    0.0129683
   -5.0000000,  130.0000000,   -0.0352848,    0.0178682
   -5.0000000,  132.5000000,   -0.0394087,    0.0088152
   -5.0000000,  135.0000000,   -0.0331723,    0.0183312
   -5.0000000,  137.5000000,   -0.0563417,    0.0178097
   -5.0000000,  140.0000000,   -0.0532521,   -0.0045685
   -5.0000000,  142.5000000,   -0.0463538,   -0.0038220
   -5.0000000,  145.0000000,   -0.0392673,   -0.0032163
   -5.0000000,  147.5000000,   -0.0504796,    0.0082938
   -5.0000000,  150.0000000,   -0.0624632,   -0.0084793
   -5.0000000,  152.5000000,   -0.0663340,   -0.0182170
   -5.0000000,  155.0000000,   -0.0581515,   -0.0514269
   -5.0000000,  157.5000000,   -0.0231635,   -0.0487841
   -5.0000000,  160.0000000,   -0.0200852,   -0.0329108
   -5.0000000,  162.5000000,   -0.0120461,   -0.0242391
   -5.0000000,  165.0000000,   -0.0194872,   -0.0121899
   -5.0000000,  167.5000000,   -0.0250455,   -0.0182285
   -5.0000000,  170.0000000,   -0.0277804,   -0.0188754
   -5.0000000,  172.5000000,   -0.0239692,   -0.0267253
