Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0028402,    0.0522357
  -12.5000000,   85.0000000,    0.0000038,    0.0626994
  -12.5000000,   87.5000000,   -0.0162953,    0.0801620
  -12.5000000,   90.0000000,   -0.0442087,    0.0860750
  -12.5000000,   92.5000000,   -0.0744194,    0.0657422
  -12.5000000,   95.0000000,   -0.0715092,    0.0447164
  -12.5000000,   97.5000000,   -0.0856584,    0.0422687
  -12.5000000,  100.0000000,   -0.0926804,    0.0158116
  -12.5000000,  102.5000000,   -0.0892598,    0.0029392
  -12.5000000,  105.0000000,   -0.0826549,   -0.0144154
  -12.5000000,  107.5000000,   -0.0785944,   -0.0182354
  -12.5000000,  110.0000000,   -0.0772682,   -0.0395612
  -12.5000000,  112.5000000,   -0.0573009,   -0.0529725
  -12.5000000,  115.0000000,   -0.0401810,   -0.0601203
  -12.5000000,  117.5000000,   -0.0174949,   -0.0530675
  -12.5000000,  120.0000000,   -0.0093843,   -0.0422612
  -12.5000000,  122.5000000,   -0.0021655,   -0.0296743
  -12.5000000,  125.0000000,   -0.0077109,   -0.0207761
  -12.5000000,  127.5000000,   -0.0084802,   -0.0178276
  -12.5000000,  130.0000000,   -0.0137321,   -0.0178607
  -12.5000000,  132.5000000,   -0.0072855,   -0.0193085
  -12.5000000,  135.0000000,   -0.0139718,   -0.0085459
  -12.5000000,  137.5000000,   -0.0208626,   -0.0202184
  -12.5000000,  140.0000000,   -0.0124831,   -0.0207757
  -12.5000000,  142.5000000,   -0.0156814,   -0.0276109
  -12.5000000,  145.0000000,    0.0030295,   -0.0296210
  -12.5000000,  147.5000000,    0.0038542,   -0.0084111
  -12.5000000,  150.0000000,   -0.0091317,   -0.0029117
  -12.5000000,  152.5000000,   -0.0226111,   -0.0082673
  -12.5000000,  155.0000000,   -0.0211484,   -0.0224580
  -12.5000000,  157.5000000,   -0.0224433,   -0.0205529
  -12.5000000,  160.0000000,   -0.0282553,   -0.0403314
  -12.5000000,  162.5000000,   -0.0154999,   -0.0496923
  -12.5000000,  165.0000000,   -0.0037156,   -0.0602417
  -12.5000000,  167.5000000,    0.0207349,   -0.0531011
  -12.5000000,  170.0000000,    0.0236589,   -0.0438483
  -12.5000000,  172.5000000,    0.0324514,   -0.0294846
  -12.5000000,  175.0000000,    0.0147102,   -0.0261838
  -12.5000000,  177.5000000,    0.0267491,   -0.0393094
  -12.5000000,  180.0000000,    0.0313935,   -0.0279608
  -12.5000000,  182.5000000,    0.0376763,   -0.0301126
  -12.5000000,  185.0000000,    0.0446461,   -0.0163960
  -12.5000000,  187.5000000,    0.0418379,   -0.0102537
  -12.5000000,  190.0000000,    0.0443357,   -0.0015503
  -12.5000000,  192.5000000,    0.0400013,    0.0157564
  -12.5000000,  195.0000000,    0.0136262,    0.0190815
  -12.5000000,  197.5000000,    0.0145870,   -0.0016614
  -12.5000000,  200.0000000,    0.0218651,    0.0089123
  -12.5000000,  202.5000000,    0.0103670,   -0.0018988
  -12.5000000,  205.0000000,    0.0293480,   -0.0059739
  -12.5000000,  207.5000000,    0.0325027,    0.0089961
  -12.5000000,  210.0000000,    0.0310652,    0.0154663
  -12.5000000,  212.5000000,    0.0264080,    0.0244058
  -12.5000000,  215.0000000,    0.0169601,    0.0285965
  -12.5000000,  217.5000000,    0.0072841,    0.0283417
  -12.5000000,  220.0000000,   -0.0001093,    0.0234733
  -12.5000000,  222.5000000,   -0.0038018,    0.0166641
  -12.5000000,  225.0000000,   -0.0027864,    0.0106016
  -12.5000000,  227.5000000,    0.0004975,    0.0090056
  -12.5000000,  230.0000000,    0.0002116,    0.0101035
  -12.5000000,  232.5000000,   -0.0013013,    0.0079947
  -12.5000000,  235.0000000,   -0.0001380,    0.0067851
  -12.5000000,  237.5000000,   -0.0006729,    0.0051711
  -12.5000000,  240.0000000,    0.0028417,    0.0022851
  -12.5000000,  242.5000000,    0.0066387,    0.0051348
  -12.5000000,  245.0000000,    0.0067596,    0.0085137
  -12.5000000,  247.5000000,    0.0055554,    0.0108599
  -12.5000000,  250.0000000,    0.0036204,    0.0120985
  -12.5000000,  252.5000000,    0.0006507,    0.0137012
  -12.5000000,  255.0000000,   -0.0033639,    0.0109587
  -12.5000000,  257.5000000,   -0.0002017,    0.0093897
  -12.5000000,  260.0000000,   -0.0015275,    0.0124153
  -12.5000000,  262.5000000,   -0.0037569,    0.0117851
  -12.5000000,  265.0000000,   -0.0055512,    0.0098976
  -12.5000000,  267.5000000,   -0.0038176,    0.0096939
  -12.5000000,  270.0000000,   -0.0081649,    0.0105461
  -12.5000000,  272.5000000,   -0.0071834,    0.0061756
  -12.5000000,  275.0000000,   -0.0083594,    0.0066318
  -12.5000000,  277.5000000,   -0.0056613,    0.0048818
  -12.5000000,  280.0000000,   -0.0150369,    0.0088911
  -12.5000000,  282.5000000,   -0.0141281,   -0.0125060
  -12.5000000,  285.0000000,   -0.0013143,    0.0001973
  -12.5000000,  287.5000000,   -0.0122818,   -0.0007358
  -12.5000000,  290.0000000,   -0.0030930,   -0.0093578
  -12.5000000,  292.5000000,    0.0036186,   -0.0085481
  -12.5000000,  295.0000000,    0.0129309,    0.0007716
  -12.5000000,  297.5000000,    0.0029813,    0.0098421
  -12.5000000,  300.0000000,    0.0003740,    0.0068206
  -12.5000000,  302.5000000,   -0.0045684,    0.0103400
  -12.5000000,  305.0000000,   -0.0179195,    0.0079254
  -12.5000000,  307.5000000,   -0.0225028,   -0.0142864
  -12.5000000,  310.0000000,    0.0010089,   -0.0228549
  -12.5000000,  312.5000000,    0.0079246,   -0.0151821
  -12.5000000,  315.0000000,    0.0178788,   -0.0105104
  -12.5000000,  317.5000000,    0.0145424,    0.0073742
  -12.5000000,  320.0000000,    0.0040070,    0.0086534
  -12.5000000,  322.5000000,   -0.0034573,    0.0077016
  -12.5000000,  325.0000000,   -0.0057793,   -0.0028600
  -12.5000000,  327.5000000,   -0.0006175,   -0.0040427
  -12.5000000,  330.0000000,    0.0007316,   -0.0038380
  -12.5000000,  332.5000000,    0.0005170,   -0.0033981
  -12.5000000,  335.0000000,    0.0017887,   -0.0044824
  -12.5000000,  337.5000000,   -0.0004240,   -0.0053276
  -12.5000000,  340.0000000,    0.0040796,   -0.0116066
  -12.5000000,  342.5000000,    0.0093944,   -0.0069150
  -12.5000000,  345.0000000,    0.0101294,   -0.0062862
  -12.5000000,  347.5000000,    0.0120024,   -0.0029903
  -12.5000000,  350.0000000,    0.0128635,   -0.0026994
  -12.5000000,  352.5000000,    0.0138598,    0.0025589
  -12.5000000,  355.0000000,    0.0101962,    0.0023847
  -12.5000000,  357.5000000,    0.0108046,    0.0025821
  -10.0000000,    0.0000000,    0.0055172,    0.0019878
  -10.0000000,    2.5000000,    0.0082664,    0.0004952
  -10.0000000,    5.0000000,    0.0128621,   -0.0007634
  -10.0000000,    7.5000000,    0.0156890,    0.0063726
  -10.0000000,   10.0000000,    0.0131166,    0.0047741
  -10.0000000,   12.5000000,    0.0181199,    0.0082744
  -10.0000000,   15.0000000,    0.0165397,    0.0082579
  -10.0000000,   17.5000000,    0.0297886,    0.0167456
  -10.0000000,   20.0000000,    0.0199160,    0.0399233
  -10.0000000,   22.5000000,   -0.0033941,    0.0433353
  -10.0000000,   25.0000000,   -0.0200653,    0.0305519
  -10.0000000,   27.5000000,   -0.0201895,    0.0161690
  -10.0000000,   30.0000000,   -0.0241200,    0.0092849
  -10.0000000,   32.5000000,   -0.0244239,   -0.0080906
  -10.0000000,   35.0000000,   -0.0135020,   -0.0194634
  -10.0000000,   37.5000000,   -0.0022437,   -0.0272805
  -10.0000000,   40.0000000,    0.0228949,   -0.0307957
  -10.0000000,   42.5000000,    0.0358836,   -0.0056818
  -10.0000000,   45.0000000,    0.0245277,   -0.0046772
  -10.0000000,   47.5000000,    0.0438022,    0.0009423
  -10.0000000,   50.0000000,    0.0349247,    0.0248305
  -10.0000000,   52.5000000,    0.0272036,    0.0208293
  -10.0000000,   55.0000000,    0.0254466,    0.0258453
  -10.0000000,   57.5000000,    0.0280963,    0.0222108
  -10.0000000,   60.0000000,    0.0389059,    0.0430247
  -10.0000000,   62.5000000,    0.0151083,    0.0643087
  -10.0000000,   65.0000000,   -0.0039906,    0.0521606
  -10.0000000,   67.5000000,   -0.0096744,    0.0485042
  -10.0000000,   70.0000000,   -0.0174874,    0.0317831
  -10.0000000,   72.5000000,    0.0000385,    0.0265731
  -10.0000000,   75.0000000,   -0.0002729,    0.0354372
  -10.0000000,   77.5000000,    0.0055052,    0.0408416
  -10.0000000,   80.0000000,   -0.0064023,    0.0522634
  -10.0000000,   82.5000000,   -0.0076679,    0.0515367
  -10.0000000,   85.0000000,   -0.0231197,    0.0666318
  -10.0000000,   87.5000000,   -0.0406751,    0.0546839
  -10.0000000,   90.0000000,   -0.0464943,    0.0552330
  -10.0000000,   92.5000000,   -0.0642079,    0.0449001
  -10.0000000,   95.0000000,   -0.0690014,    0.0294675
  -10.0000000,   97.5000000,   -0.0669809,    0.0215844
  -10.0000000,  100.0000000,   -0.0777303,    0.0191673
  -10.0000000,  102.5000000,   -0.0851818,   -0.0053198
  -10.0000000,  105.0000000,   -0.0734072,   -0.0185238
  -10.0000000,  107.5000000,   -0.0696557,   -0.0284982
  -10.0000000,  110.0000000,   -0.0565895,   -0.0434684
  -10.0000000,  112.5000000,   -0.0378884,   -0.0424941
  -10.0000000,  115.0000000,   -0.0349175,   -0.0420583
  -10.0000000,  117.5000000,   -0.0151035,   -0.0454237
  -10.0000000,  120.0000000,   -0.0090938,   -0.0224069
  -10.0000000,  122.5000000,   -0.0176199,   -0.0210494
  -10.0000000,  125.0000000,   -0.0187382,   -0.0163607
  -10.0000000,  127.5000000,   -0.0240807,   -0.0166121
  -10.0000000,  130.0000000,   -0.0341148,   -0.0176457
  -10.0000000,  132.5000000,   -0.0270117,   -0.0404316
  -10.0000000,  135.0000000,   -0.0098055,   -0.0189910
  -10.0000000,  137.5000000,   -0.0368070,   -0.0212448
  -10.0000000,  140.0000000,   -0.0235091,   -0.0366513
  -10.0000000,  142.5000000,   -0.0272302,   -0.0361223
  -10.0000000,  145.0000000,   -0.0108661,   -0.0487826
  -10.0000000,  147.5000000,   -0.0058147,   -0.0245331
  -10.0000000,  150.0000000,   -0.0295053,   -0.0327673
  -10.0000000,  152.5000000,   -0.0164477,   -0.0508487
  -10.0000000,  155.0000000,   -0.0115336,   -0.0395125
  -10.0000000,  157.5000000,   -0.0176689,   -0.0532107
  -10.0000000,  160.0000000,   -0.0052935,   -0.0614626
  -10.0000000,  162.5000000,    0.0073779,   -0.0687360
  -10.0000000,  165.0000000,    0.0273273,   -0.0575799
  -10.0000000,  167.5000000,    0.0256122,   -0.0502312
  -10.0000000,  170.0000000,    0.0360227,   -0.0435290
  -10.0000000,  172.5000000,    0.0257282,   -0.0379516
  -10.0000000,  175.0000000,    0.0403030,   -0.0442347
  -10.0000000,  177.5000000,    0.0426561,   -0.0272937
  -10.0000000,  180.0000000,    0.0407599,   -0.0267634
  -10.0000000,  182.5000000,    0.0396773,   -0.0204029
  -10.0000000,  185.0000000,    0.0393193,   -0.0197567
  -10.0000000,  187.5000000,    0.0358832,   -0.0155884
  -10.0000000,  190.0000000,    0.0398393,   -0.0171987
  -10.0000000,  192.5000000,    0.0388415,   -0.0074773
  -10.0000000,  195.0000000,    0.0365118,   -0.0085515
  -10.0000000,  197.5000000,    0.0356010,   -0.0076250
  -10.0000000,  200.0000000,    0.0490988,   -0.0095921
  -10.0000000,  202.5000000,    0.0498634,    0.0164239
  -10.0000000,  205.0000000,    0.0350896,    0.0133904
  -10.0000000,  207.5000000,    0.0444314,    0.0200544
  -10.0000000,  210.0000000,    0.0304293,    0.0329150
  -10.0000000,  212.5000000,    0.0174612,    0.0285356
  -10.0000000,  215.0000000,    0.0153073,    0.0220349
  -10.0000000,  217.5000000,    0.0149733,    0.0257789
  -10.0000000,  220.0000000,    0.0051792,    0.0242105
  -10.0000000,  222.5000000,    0.0044507,    0.0188602
  -10.0000000,  225.0000000,    0.0006562,    0.0173032
  -10.0000000,  227.5000000,    0.0014456,    0.0111964
  -10.0000000,  230.0000000,    0.0029636,    0.0133989
  -10.0000000,  232.5000000,   -0.0020334,    0.0107357
  -10.0000000,  235.0000000,    0.0006209,    0.0052694
  -10.0000000,  237.5000000,    0.0029929,    0.0057030
  -10.0000000,  240.0000000,    0.0057924,    0.0049502
  -10.0000000,  242.5000000,    0.0068691,    0.0100496
  -10.0000000,  245.0000000,    0.0019167,    0.0102592
  -10.0000000,  247.5000000,    0.0029454,    0.0079023
  -10.0000000,  250.0000000,    0.0025245,    0.0110621
  -10.0000000,  252.5000000,   -0.0024113,    0.0099654
  -10.0000000,  255.0000000,   -0.0020536,    0.0066660
  -10.0000000,  257.5000000,   -0.0033872,    0.0055442
  -10.0000000,  260.0000000,   -0.0006300,    0.0021933
  -10.0000000,  262.5000000,   -0.0005586,    0.0048933
  -10.0000000,  265.0000000,   -0.0003129,    0.0009874
  -10.0000000,  267.5000000,    0.0014420,    0.0032204
  -10.0000000,  270.0000000,    0.0035597,   -0.0010136
  -10.0000000,  272.5000000,    0.0099688,    0.0084579
  -10.0000000,  275.0000000,    0.0015170,    0.0129162
  -10.0000000,  277.5000000,   -0.0028613,    0.0173886
  -10.0000000,  280.0000000,   -0.0230586,    0.0063377
  -10.0000000,  282.5000000,   -0.0060496,   -0.0150470
  -10.0000000,  285.0000000,   -0.0001717,    0.0028676
  -10.0000000,  287.5000000,   -0.0096841,   -0.0059422
  -10.0000000,  290.0000000,    0.0009532,   -0.0124295
  -10.0000000,  292.5000000,    0.0073962,   -0.0129660
  -10.0000000,  295.0000000,    0.0169759,   -0.0032925
  -10.0000000,  297.5000000,    0.0103199,    0.0058324
  -10.0000000,  300.0000000,    0.0081888,    0.0054726
  -10.0000000,  302.5000000,    0.0038544,    0.0101584
  -10.0000000,  305.0000000,   -0.0083218,    0.0085883
  -10.0000000,  307.5000000,   -0.0140557,   -0.0107126
  -10.0000000,  310.0000000,    0.0087179,   -0.0197288
  -10.0000000,  312.5000000,    0.0184603,   -0.0055128
  -10.0000000,  315.0000000,    0.0179618,    0.0010223
  -10.0000000,  317.5000000,    0.0140219,    0.0097585
  -10.0000000,  320.0000000,    0.0060098,    0.0118967
  -10.0000000,  322.5000000,   -0.0028436,    0.0098891
  -10.0000000,  325.0000000,   -0.0019409,    0.0012889
  -10.0000000,  327.5000000,   -0.0001167,    0.0034137
  -10.0000000,  330.0000000,   -0.0034541,   -0.0012411
  -10.0000000,  332.5000000,    0.0009785,   -0.0033490
  -10.0000000,  335.0000000,    0.0008503,   -0.0022774
  -10.0000000,  337.5000000,    0.0000688,   -0.0070491
  -10.0000000,  340.0000000,    0.0087506,   -0.0100144
  -10.0000000,  342.5000000,    0.0120352,   -0.0013794
  -10.0000000,  345.0000000,    0.0085474,   -0.0012378
  -10.0000000,  347.5000000,    0.0111065,   -0.0015518
  -10.0000000,  350.0000000,    0.0133651,    0.0012062
  -10.0000000,  352.5000000,    0.0112148,    0.0064388
  -10.0000000,  355.0000000,    0.0083682,    0.0048589
  -10.0000000,  357.5000000,    0.0073651,    0.0060979
   -7.5000000,    0.0000000,   -0.0003965,    0.0065616
   -7.5000000,    2.5000000,    0.0003823,    0.0051845
   -7.5000000,    5.0000000,    0.0000860,    0.0051065
   -7.5000000,    7.5000000,    0.0001589,    0.0026814
   -7.5000000,   10.0000000,    0.0010852,   -0.0015432
   -7.5000000,   12.5000000,    0.0086582,   -0.0078001
   -7.5000000,   15.0000000,    0.0253926,   -0.0013117
   -7.5000000,   17.5000000,    0.0243268,    0.0220599
   -7.5000000,   20.0000000,    0.0066544,    0.0232377
   -7.5000000,   22.5000000,    0.0115906,    0.0234309
   -7.5000000,   25.0000000,   -0.0054331,    0.0331459
   -7.5000000,   27.5000000,   -0.0129405,    0.0161485
   -7.5000000,   30.0000000,   -0.0125736,    0.0171143
   -7.5000000,   32.5000000,   -0.0197074,    0.0037221
   -7.5000000,   35.0000000,   -0.0151818,   -0.0078974
   -7.5000000,   37.5000000,    0.0002786,   -0.0261629
   -7.5000000,   40.0000000,    0.0325495,   -0.0145082
   -7.5000000,   42.5000000,    0.0302341,    0.0079941
   -7.5000000,   45.0000000,    0.0311892,    0.0146033
   -7.5000000,   47.5000000,    0.0254635,    0.0335213
   -7.5000000,   50.0000000,    0.0061741,    0.0317836
   -7.5000000,   52.5000000,    0.0126102,    0.0226107
   -7.5000000,   55.0000000,    0.0136182,    0.0373641
   -7.5000000,   57.5000000,   -0.0009222,    0.0367729
   -7.5000000,   60.0000000,    0.0003748,    0.0349732
   -7.5000000,   62.5000000,   -0.0058900,    0.0393115
   -7.5000000,   65.0000000,   -0.0099893,    0.0376238
   -7.5000000,   67.5000000,   -0.0174227,    0.0364765
   -7.5000000,   70.0000000,   -0.0140538,    0.0272179
   -7.5000000,   72.5000000,   -0.0079172,    0.0343257
   -7.5000000,   75.0000000,   -0.0138325,    0.0370971
   -7.5000000,   77.5000000,   -0.0134991,    0.0406086
   -7.5000000,   80.0000000,   -0.0216373,    0.0455238
   -7.5000000,   82.5000000,   -0.0246864,    0.0461437
   -7.5000000,   85.0000000,   -0.0358714,    0.0582115
   -7.5000000,   87.5000000,   -0.0623150,    0.0527874
   -7.5000000,   90.0000000,   -0.0748660,    0.0293909
   -7.5000000,   92.5000000,   -0.0687210,    0.0133912
   -7.5000000,   95.0000000,   -0.0711428,    0.0065789
   -7.5000000,   97.5000000,   -0.0657017,   -0.0109258
   -7.5000000,  100.0000000,   -0.0568479,   -0.0097405
   -7.5000000,  102.5000000,   -0.0578708,   -0.0157356
   -7.5000000,  105.0000000,   -0.0529784,   -0.0140032
   -7.5000000,  107.5000000,   -0.0577947,   -0.0266882
   -7.5000000,  110.0000000,   -0.0403829,   -0.0326855
   -7.5000000,  112.5000000,   -0.0387239,   -0.0266344
   -7.5000000,  115.0000000,   -0.0308999,   -0.0320580
   -7.5000000,  117.5000000,   -0.0263200,   -0.0242106
   -7.5000000,  120.0000000,   -0.0271544,   -0.0220054
   -7.5000000,  122.5000000,   -0.0325481,   -0.0178636
   -7.5000000,  125.0000000,   -0.0382800,   -0.0258964
   -7.5000000,  127.5000000,   -0.0324869,   -0.0320240
   -7.5000000,  130.0000000,   -0.0310653,   -0.0292198
   -7.5000000,  132.5000000,   -0.0350537,   -0.0382316
   -7.5000000,  135.0000000,   -0.0211043,   -0.0429580
   -7.5000000,  137.5000000,   -0.0217226,   -0.0329182
   -7.5000000,  140.0000000,   -0.0240940,   -0.0396958
   -7.5000000,  142.5000000,   -0.0180570,   -0.0387433
   -7.5000000,  145.0000000,   -0.0164539,   -0.0392078
   -7.5000000,  147.5000000,   -0.0191281,   -0.0339890
   -7.5000000,  150.0000000,   -0.0310617,   -0.0408547
   -7.5000000,  152.5000000,   -0.0280400,   -0.0567692
   -7.5000000,  155.0000000,   -0.0139786,   -0.0640586
   -7.5000000,  157.5000000,   -0.0009027,   -0.0636706
   -7.5000000,  160.0000000,    0.0062216,   -0.0568518
   -7.5000000,  162.5000000,    0.0035104,   -0.0560853
   -7.5000000,  165.0000000,    0.0103921,   -0.0668668
   -7.5000000,  167.5000000,    0.0285878,   -0.0631083
   -7.5000000,  170.0000000,    0.0321509,   -0.0521932
   -7.5000000,  172.5000000,    0.0331782,   -0.0514367
   -7.5000000,  175.0000000,    0.0423244,   -0.0506746
   -7.5000000,  177.5000000,    0.0538275,   -0.0424558
   -7.5000000,  180.0000000,    0.0580624,   -0.0250542
   -7.5000000,  182.5000000,    0.0509217,   -0.0128355
   -7.5000000,  185.0000000,    0.0405959,   -0.0041757
   -7.5000000,  187.5000000,    0.0290429,   -0.0102280
   -7.5000000,  190.0000000,    0.0375931,   -0.0123609
   -7.5000000,  192.5000000,    0.0348004,   -0.0055550
   -7.5000000,  195.0000000,    0.0342006,   -0.0082411
   -7.5000000,  197.5000000,    0.0399150,   -0.0075154
   -7.5000000,  200.0000000,    0.0484867,    0.0046868
   -7.5000000,  202.5000000,    0.0350107,    0.0196238
   -7.5000000,  205.0000000,    0.0289742,    0.0107975
   -7.5000000,  207.5000000,    0.0330522,    0.0203039
   -7.5000000,  210.0000000,    0.0187139,    0.0271257
   -7.5000000,  212.5000000,    0.0082426,    0.0207691
   -7.5000000,  215.0000000,    0.0077044,    0.0123769
   -7.5000000,  217.5000000,    0.0114167,    0.0123684
   -7.5000000,  220.0000000,    0.0091794,    0.0148772
   -7.5000000,  222.5000000,    0.0048060,    0.0142178
   -7.5000000,  225.0000000,    0.0028640,    0.0107112
   -7.5000000,  227.5000000,    0.0019743,    0.0100523
   -7.5000000,  230.0000000,    0.0016757,    0.0062626
   -7.5000000,  232.5000000,    0.0043156,    0.0071939
   -7.5000000,  235.0000000,    0.0025159,    0.0093740
   -7.5000000,  237.5000000,   -0.0014150,    0.0093777
   -7.5000000,  240.0000000,   -0.0034035,    0.0058918
   -7.5000000,  242.5000000,   -0.0040929,    0.0050776
   -7.5000000,  245.0000000,   -0.0063689,    0.0017656
   -7.5000000,  247.5000000,   -0.0057906,   -0.0040884
   -7.5000000,  250.0000000,    0.0023888,   -0.0059052
   -7.5000000,  252.5000000,   -0.0001803,    0.0009087
   -7.5000000,  255.0000000,   -0.0023921,   -0.0082803
   -7.5000000,  257.5000000,    0.0051614,   -0.0067531
   -7.5000000,  260.0000000,    0.0052609,   -0.0071199
   -7.5000000,  262.5000000,    0.0093593,   -0.0047273
   -7.5000000,  265.0000000,    0.0101248,   -0.0063229
   -7.5000000,  267.5000000,    0.0191871,   -0.0003959
   -7.5000000,  270.0000000,    0.0144378,    0.0084872
   -7.5000000,  272.5000000,    0.0121563,    0.0114216
   -7.5000000,  275.0000000,    0.0070713,    0.0169124
   -7.5000000,  277.5000000,   -0.0038022,    0.0191166
   -7.5000000,  280.0000000,   -0.0127905,    0.0033406
   -7.5000000,  282.5000000,   -0.0011229,   -0.0018006
   -7.5000000,  285.0000000,   -0.0052972,   -0.0012170
   -7.5000000,  287.5000000,    0.0059318,   -0.0068087
   -7.5000000,  290.0000000,    0.0060457,    0.0053196
   -7.5000000,  292.5000000,    0.0017846,    0.0018483
   -7.5000000,  295.0000000,   -0.0006060,    0.0084060
   -7.5000000,  297.5000000,   -0.0078584,   -0.0001841
   -7.5000000,  300.0000000,   -0.0024981,   -0.0029765
   -7.5000000,  302.5000000,   -0.0046173,   -0.0093312
   -7.5000000,  305.0000000,    0.0079495,   -0.0143564
   -7.5000000,  307.5000000,    0.0116711,   -0.0059318
   -7.5000000,  310.0000000,    0.0147522,   -0.0051613
   -7.5000000,  312.5000000,    0.0169378,    0.0051728
   -7.5000000,  315.0000000,    0.0123346,    0.0051762
   -7.5000000,  317.5000000,    0.0135635,    0.0105154
   -7.5000000,  320.0000000,    0.0032988,    0.0110025
   -7.5000000,  322.5000000,    0.0048547,    0.0064743
   -7.5000000,  325.0000000,    0.0023638,    0.0120915
   -7.5000000,  327.5000000,   -0.0052610,    0.0080207
   -7.5000000,  330.0000000,   -0.0061669,    0.0003371
   -7.5000000,  332.5000000,   -0.0009153,   -0.0047826
   -7.5000000,  335.0000000,    0.0043320,   -0.0066089
   -7.5000000,  337.5000000,    0.0109081,   -0.0040285
   -7.5000000,  340.0000000,    0.0123807,    0.0017963
   -7.5000000,  342.5000000,    0.0119272,    0.0073533
   -7.5000000,  345.0000000,    0.0058758,    0.0093153
   -7.5000000,  347.5000000,    0.0066657,    0.0061865
   -7.5000000,  350.0000000,    0.0065234,    0.0094200
   -7.5000000,  352.5000000,    0.0054225,    0.0097411
   -7.5000000,  355.0000000,    0.0022974,    0.0121488
   -7.5000000,  357.5000000,   -0.0009945,    0.0086509
   -5.0000000,    0.0000000,   -0.0095906,    0.0124693
   -5.0000000,    2.5000000,   -0.0096983,    0.0130055
   -5.0000000,    5.0000000,   -0.0141902,    0.0037716
   -5.0000000,    7.5000000,   -0.0041325,    0.0033223
   -5.0000000,   10.0000000,   -0.0120119,    0.0014264
   -5.0000000,   12.5000000,    0.0009562,   -0.0109980
   -5.0000000,   15.0000000,    0.0100407,    0.0011800
   -5.0000000,   17.5000000,    0.0056761,    0.0077445
   -5.0000000,   20.0000000,    0.0002736,    0.0063487
   -5.0000000,   22.5000000,    0.0089127,    0.0038284
   -5.0000000,   25.0000000,    0.0031955,    0.0189673
   -5.0000000,   27.5000000,   -0.0062827,    0.0073245
   -5.0000000,   30.0000000,    0.0048691,    0.0111420
   -5.0000000,   32.5000000,   -0.0082650,    0.0166122
   -5.0000000,   35.0000000,   -0.0124792,    0.0006290
   -5.0000000,   37.5000000,    0.0031591,   -0.0096139
   -5.0000000,   40.0000000,    0.0190365,    0.0014519
   -5.0000000,   42.5000000,    0.0135360,    0.0158675
   -5.0000000,   45.0000000,    0.0066691,    0.0145367
   -5.0000000,   47.5000000,    0.0062927,    0.0139856
   -5.0000000,   50.0000000,    0.0083167,    0.0132802
   -5.0000000,   52.5000000,    0.0129168,    0.0204635
   -5.0000000,   55.0000000,    0.0069395,    0.0280209
   -5.0000000,   57.5000000,    0.0047639,    0.0297523
   -5.0000000,   60.0000000,   -0.0022316,    0.0354520
   -5.0000000,   62.5000000,   -0.0098407,    0.0367824
   -5.0000000,   65.0000000,   -0.0219550,    0.0326307
   -5.0000000,   67.5000000,   -0.0184130,    0.0169047
   -5.0000000,   70.0000000,   -0.0098660,    0.0230418
   -5.0000000,   72.5000000,   -0.0099329,    0.0240371
   -5.0000000,   75.0000000,   -0.0077720,    0.0363563
   -5.0000000,   77.5000000,   -0.0228437,    0.0403207
   -5.0000000,   80.0000000,   -0.0280075,    0.0400756
   -5.0000000,   82.5000000,   -0.0413219,    0.0383440
   -5.0000000,   85.0000000,   -0.0496153,    0.0310976
   -5.0000000,   87.5000000,   -0.0589880,    0.0210204
   -5.0000000,   90.0000000,   -0.0594191,    0.0088974
   -5.0000000,   92.5000000,   -0.0589385,   -0.0031787
   -5.0000000,   95.0000000,   -0.0513976,   -0.0076808
   -5.0000000,   97.5000000,   -0.0538696,   -0.0166116
   -5.0000000,  100.0000000,   -0.0402504,   -0.0202673
   -5.0000000,  102.5000000,   -0.0497836,   -0.0194362
   -5.0000000,  105.0000000,   -0.0312960,   -0.0357301
   -5.0000000,  107.5000000,   -0.0292191,   -0.0155814
   -5.0000000,  110.0000000,   -0.0346352,   -0.0351693
   -5.0000000,  112.5000000,   -0.0114062,   -0.0302118
   -5.0000000,  115.0000000,   -0.0117751,   -0.0230059
   -5.0000000,  117.5000000,   -0.0072252,   -0.0094283
   -5.0000000,  120.0000000,   -0.0311322,   -0.0049089
   -5.0000000,  122.5000000,   -0.0319227,   -0.0228565
   -5.0000000,  125.0000000,   -0.0316730,   -0.0237891
   -5.0000000,  127.5000000,   -0.0294011,   -0.0416654
   -5.0000000,  130.0000000,   -0.0090065,   -0.0437238
   -5.0000000,  132.5000000,   -0.0053909,   -0.0354239
   -5.0000000,  135.0000000,    0.0005358,   -0.0350227
   -5.0000000,  137.5000000,    0.0060162,   -0.0260438
   -5.0000000,  140.0000000,    0.0047930,   -0.0144206
   -5.0000000,  142.5000000,   -0.0133845,   -0.0147215
   -5.0000000,  145.0000000,   -0.0063583,   -0.0305100
   -5.0000000,  147.5000000,   -0.0072247,   -0.0163031
   -5.0000000,  150.0000000,   -0.0137943,   -0.0357138
   -5.0000000,  152.5000000,    0.0009857,   -0.0262247
   -5.0000000,  155.0000000,   -0.0168032,   -0.0345945
   -5.0000000,  157.5000000,    0.0092048,   -0.0461248
   -5.0000000,  160.0000000,    0.0082893,   -0.0275190
   -5.0000000,  162.5000000,    0.0059099,   -0.0361579
   -5.0000000,  165.0000000,    0.0126540,   -0.0379851
