Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0227903,   -0.0304307
  -12.5000000,   85.0000000,    0.0261408,   -0.0448980
  -12.5000000,   87.5000000,    0.0474787,   -0.0527019
  -12.5000000,   90.0000000,    0.0719501,   -0.0437735
  -12.5000000,   92.5000000,    0.0838104,   -0.0120244
  -12.5000000,   95.0000000,    0.0698570,    0.0022225
  -12.5000000,   97.5000000,    0.0759590,    0.0095480
  -12.5000000,  100.0000000,    0.0694883,    0.0310806
  -12.5000000,  102.5000000,    0.0642392,    0.0382148
  -12.5000000,  105.0000000,    0.0544614,    0.0507967
  -12.5000000,  107.5000000,    0.0501233,    0.0511318
  -12.5000000,  110.0000000,    0.0446382,    0.0705080
  -12.5000000,  112.5000000,    0.0196813,    0.0736407
  -12.5000000,  115.0000000,    0.0001110,    0.0682682
  -12.5000000,  117.5000000,   -0.0142994,    0.0498186
  -12.5000000,  120.0000000,   -0.0138936,    0.0345488
  -12.5000000,  122.5000000,   -0.0118147,    0.0210674
  -12.5000000,  125.0000000,   -0.0022966,    0.0156890
  -12.5000000,  127.5000000,    0.0016600,    0.0137852
  -12.5000000,  130.0000000,    0.0072636,    0.0179123
  -12.5000000,  132.5000000,    0.0019960,    0.0158514
  -12.5000000,  135.0000000,    0.0132955,    0.0097220
  -12.5000000,  137.5000000,    0.0194088,    0.0218286
  -12.5000000,  140.0000000,    0.0177341,    0.0259590
  -12.5000000,  142.5000000,    0.0090880,    0.0365653
  -12.5000000,  145.0000000,   -0.0085881,    0.0283127
  -12.5000000,  147.5000000,   -0.0037238,    0.0107848
  -12.5000000,  150.0000000,    0.0103745,    0.0137801
  -12.5000000,  152.5000000,    0.0128325,    0.0263694
  -12.5000000,  155.0000000,    0.0070592,    0.0335334
  -12.5000000,  157.5000000,    0.0070868,    0.0366539
  -12.5000000,  160.0000000,   -0.0028002,    0.0500268
  -12.5000000,  162.5000000,   -0.0078457,    0.0492764
  -12.5000000,  165.0000000,   -0.0172865,    0.0579313
  -12.5000000,  167.5000000,   -0.0401373,    0.0452436
  -12.5000000,  170.0000000,   -0.0415399,    0.0296755
  -12.5000000,  172.5000000,   -0.0374621,    0.0167217
  -12.5000000,  175.0000000,   -0.0262630,    0.0221428
  -12.5000000,  177.5000000,   -0.0416812,    0.0264418
  -12.5000000,  180.0000000,   -0.0451055,    0.0122863
  -12.5000000,  182.5000000,   -0.0468297,    0.0099794
  -12.5000000,  185.0000000,   -0.0493160,   -0.0044008
  -12.5000000,  187.5000000,   -0.0472295,   -0.0117927
  -12.5000000,  190.0000000,   -0.0424980,   -0.0232034
  -12.5000000,  192.5000000,   -0.0298900,   -0.0333104
  -12.5000000,  195.0000000,   -0.0125677,   -0.0272170
  -12.5000000,  197.5000000,   -0.0142662,   -0.0127123
  -12.5000000,  200.0000000,   -0.0130589,   -0.0186227
  -12.5000000,  202.5000000,   -0.0117335,   -0.0044409
  -12.5000000,  205.0000000,   -0.0306426,   -0.0108888
  -12.5000000,  207.5000000,   -0.0246970,   -0.0256490
  -12.5000000,  210.0000000,   -0.0190063,   -0.0292704
  -12.5000000,  212.5000000,   -0.0108715,   -0.0341003
  -12.5000000,  215.0000000,   -0.0013653,   -0.0336678
  -12.5000000,  217.5000000,    0.0082968,   -0.0294561
  -12.5000000,  220.0000000,    0.0131375,   -0.0208814
  -12.5000000,  222.5000000,    0.0126189,   -0.0132820
  -12.5000000,  225.0000000,    0.0090114,   -0.0089715
  -12.5000000,  227.5000000,    0.0066059,   -0.0086146
  -12.5000000,  230.0000000,    0.0049488,   -0.0085918
  -12.5000000,  232.5000000,    0.0055149,   -0.0071553
  -12.5000000,  235.0000000,    0.0046275,   -0.0064856
  -12.5000000,  237.5000000,    0.0051990,   -0.0041779
  -12.5000000,  240.0000000,   -0.0003536,   -0.0020808
  -12.5000000,  242.5000000,   -0.0022839,   -0.0072438
  -12.5000000,  245.0000000,   -0.0011418,   -0.0087793
  -12.5000000,  247.5000000,   -0.0000459,   -0.0105480
  -12.5000000,  250.0000000,    0.0003986,   -0.0101188
  -12.5000000,  252.5000000,    0.0016291,   -0.0123600
  -12.5000000,  255.0000000,    0.0051444,   -0.0100159
  -12.5000000,  257.5000000,    0.0043822,   -0.0102541
  -12.5000000,  260.0000000,    0.0073635,   -0.0106454
  -12.5000000,  262.5000000,    0.0095878,   -0.0084146
  -12.5000000,  265.0000000,    0.0087264,   -0.0046889
  -12.5000000,  267.5000000,    0.0076244,   -0.0065870
  -12.5000000,  270.0000000,    0.0116394,   -0.0034319
  -12.5000000,  272.5000000,    0.0090915,   -0.0010504
  -12.5000000,  275.0000000,    0.0101935,    0.0014880
  -12.5000000,  277.5000000,    0.0052359,    0.0003297
  -12.5000000,  280.0000000,    0.0130029,    0.0041312
  -12.5000000,  282.5000000,   -0.0018267,    0.0135869
  -12.5000000,  285.0000000,    0.0007054,   -0.0071321
  -12.5000000,  287.5000000,    0.0123462,    0.0058098
  -12.5000000,  290.0000000,    0.0000292,    0.0108029
  -12.5000000,  292.5000000,   -0.0068941,    0.0085858
  -12.5000000,  295.0000000,   -0.0088078,   -0.0034754
  -12.5000000,  297.5000000,    0.0014595,   -0.0046312
  -12.5000000,  300.0000000,    0.0005501,   -0.0002987
  -12.5000000,  302.5000000,    0.0027811,   -0.0030925
  -12.5000000,  305.0000000,    0.0125872,    0.0030801
  -12.5000000,  307.5000000,    0.0067849,    0.0238402
  -12.5000000,  310.0000000,   -0.0132226,    0.0220624
  -12.5000000,  312.5000000,   -0.0215613,    0.0130813
  -12.5000000,  315.0000000,   -0.0268746,   -0.0010987
  -12.5000000,  317.5000000,   -0.0150426,   -0.0133478
  -12.5000000,  320.0000000,   -0.0056167,   -0.0119419
  -12.5000000,  322.5000000,    0.0005088,   -0.0049006
  -12.5000000,  325.0000000,   -0.0063464,    0.0008772
  -12.5000000,  327.5000000,   -0.0050130,   -0.0021046
  -12.5000000,  330.0000000,   -0.0053902,   -0.0012537
  -12.5000000,  332.5000000,   -0.0046666,   -0.0023828
  -12.5000000,  335.0000000,   -0.0055647,   -0.0006538
  -12.5000000,  337.5000000,   -0.0065149,    0.0003899
  -12.5000000,  340.0000000,   -0.0122627,    0.0016031
  -12.5000000,  342.5000000,   -0.0124445,   -0.0052495
  -12.5000000,  345.0000000,   -0.0112241,   -0.0057256
  -12.5000000,  347.5000000,   -0.0112053,   -0.0088903
  -12.5000000,  350.0000000,   -0.0113408,   -0.0097623
  -12.5000000,  352.5000000,   -0.0093777,   -0.0144571
  -12.5000000,  355.0000000,   -0.0060015,   -0.0127807
  -12.5000000,  357.5000000,   -0.0061822,   -0.0130615
  -10.0000000,    0.0000000,   -0.0015340,   -0.0082199
  -10.0000000,    2.5000000,   -0.0050027,   -0.0108127
  -10.0000000,    5.0000000,   -0.0064555,   -0.0115688
  -10.0000000,    7.5000000,   -0.0043221,   -0.0193674
  -10.0000000,   10.0000000,   -0.0008187,   -0.0150686
  -10.0000000,   12.5000000,   -0.0030404,   -0.0217565
  -10.0000000,   15.0000000,   -0.0000014,   -0.0185673
  -10.0000000,   17.5000000,   -0.0079633,   -0.0318134
  -10.0000000,   20.0000000,    0.0122968,   -0.0456134
  -10.0000000,   22.5000000,    0.0306623,   -0.0365387
  -10.0000000,   25.0000000,    0.0419363,   -0.0153920
  -10.0000000,   27.5000000,    0.0315257,   -0.0000426
  -10.0000000,   30.0000000,    0.0307359,    0.0067378
  -10.0000000,   32.5000000,    0.0204814,    0.0218012
  -10.0000000,   35.0000000,    0.0056773,    0.0233011
  -10.0000000,   37.5000000,   -0.0052238,    0.0247855
  -10.0000000,   40.0000000,   -0.0272215,    0.0171026
  -10.0000000,   42.5000000,   -0.0319966,   -0.0115103
  -10.0000000,   45.0000000,   -0.0194140,   -0.0130247
  -10.0000000,   47.5000000,   -0.0273126,   -0.0266951
  -10.0000000,   50.0000000,   -0.0076315,   -0.0398294
  -10.0000000,   52.5000000,   -0.0043093,   -0.0309193
  -10.0000000,   55.0000000,   -0.0023622,   -0.0366739
  -10.0000000,   57.5000000,   -0.0056255,   -0.0369512
  -10.0000000,   60.0000000,    0.0008415,   -0.0610472
  -10.0000000,   62.5000000,    0.0318588,   -0.0606992
  -10.0000000,   65.0000000,    0.0386784,   -0.0399161
  -10.0000000,   67.5000000,    0.0456323,   -0.0328802
  -10.0000000,   70.0000000,    0.0428527,   -0.0099866
  -10.0000000,   72.5000000,    0.0203127,   -0.0144151
  -10.0000000,   75.0000000,    0.0248942,   -0.0238063
  -10.0000000,   77.5000000,    0.0261624,   -0.0288625
  -10.0000000,   80.0000000,    0.0363145,   -0.0321168
  -10.0000000,   82.5000000,    0.0334764,   -0.0332762
  -10.0000000,   85.0000000,    0.0521800,   -0.0422309
  -10.0000000,   87.5000000,    0.0679416,   -0.0253374
  -10.0000000,   90.0000000,    0.0731979,   -0.0181126
  -10.0000000,   92.5000000,    0.0756759,    0.0006716
  -10.0000000,   95.0000000,    0.0729735,    0.0117183
  -10.0000000,   97.5000000,    0.0674574,    0.0188321
  -10.0000000,  100.0000000,    0.0721039,    0.0256520
  -10.0000000,  102.5000000,    0.0659778,    0.0480916
  -10.0000000,  105.0000000,    0.0534346,    0.0516677
  -10.0000000,  107.5000000,    0.0484638,    0.0620363
  -10.0000000,  110.0000000,    0.0297913,    0.0688332
  -10.0000000,  112.5000000,    0.0153229,    0.0597149
  -10.0000000,  115.0000000,    0.0097057,    0.0578347
  -10.0000000,  117.5000000,   -0.0085028,    0.0486776
  -10.0000000,  120.0000000,   -0.0010139,    0.0255971
  -10.0000000,  122.5000000,    0.0071421,    0.0290404
  -10.0000000,  125.0000000,    0.0070342,    0.0250594
  -10.0000000,  127.5000000,    0.0107656,    0.0243646
  -10.0000000,  130.0000000,    0.0234491,    0.0299589
  -10.0000000,  132.5000000,    0.0068548,    0.0463081
  -10.0000000,  135.0000000,    0.0075005,    0.0168361
  -10.0000000,  137.5000000,    0.0331252,    0.0349154
  -10.0000000,  140.0000000,    0.0164579,    0.0454422
  -10.0000000,  142.5000000,    0.0169191,    0.0505073
  -10.0000000,  145.0000000,   -0.0046716,    0.0542096
  -10.0000000,  147.5000000,   -0.0037583,    0.0338328
  -10.0000000,  150.0000000,    0.0055076,    0.0483496
  -10.0000000,  152.5000000,   -0.0093830,    0.0535991
  -10.0000000,  155.0000000,   -0.0106356,    0.0437019
  -10.0000000,  157.5000000,   -0.0134022,    0.0578431
  -10.0000000,  160.0000000,   -0.0254103,    0.0580890
  -10.0000000,  162.5000000,   -0.0391630,    0.0598387
  -10.0000000,  165.0000000,   -0.0482855,    0.0386183
  -10.0000000,  167.5000000,   -0.0406388,    0.0380418
  -10.0000000,  170.0000000,   -0.0514329,    0.0264603
  -10.0000000,  172.5000000,   -0.0395795,    0.0243215
  -10.0000000,  175.0000000,   -0.0525990,    0.0252680
  -10.0000000,  177.5000000,   -0.0508313,    0.0130771
  -10.0000000,  180.0000000,   -0.0538002,    0.0098305
  -10.0000000,  182.5000000,   -0.0470116,    0.0030750
  -10.0000000,  185.0000000,   -0.0492444,    0.0002712
  -10.0000000,  187.5000000,   -0.0441839,   -0.0034674
  -10.0000000,  190.0000000,   -0.0500154,   -0.0073482
  -10.0000000,  192.5000000,   -0.0388575,   -0.0157683
  -10.0000000,  195.0000000,   -0.0425917,   -0.0128956
  -10.0000000,  197.5000000,   -0.0393648,   -0.0186105
  -10.0000000,  200.0000000,   -0.0462155,   -0.0232662
  -10.0000000,  202.5000000,   -0.0300378,   -0.0459337
  -10.0000000,  205.0000000,   -0.0177048,   -0.0307953
  -10.0000000,  207.5000000,   -0.0244855,   -0.0395169
  -10.0000000,  210.0000000,   -0.0085141,   -0.0419361
  -10.0000000,  212.5000000,   -0.0003483,   -0.0346089
  -10.0000000,  215.0000000,   -0.0003408,   -0.0267766
  -10.0000000,  217.5000000,    0.0004454,   -0.0315687
  -10.0000000,  220.0000000,    0.0110524,   -0.0239900
  -10.0000000,  222.5000000,    0.0071943,   -0.0182881
  -10.0000000,  225.0000000,    0.0083691,   -0.0146365
  -10.0000000,  227.5000000,    0.0039932,   -0.0116671
  -10.0000000,  230.0000000,    0.0058417,   -0.0137334
  -10.0000000,  232.5000000,    0.0076865,   -0.0085650
  -10.0000000,  235.0000000,    0.0034988,   -0.0054050
  -10.0000000,  237.5000000,    0.0020803,   -0.0068779
  -10.0000000,  240.0000000,   -0.0003651,   -0.0065539
  -10.0000000,  242.5000000,   -0.0000364,   -0.0122529
  -10.0000000,  245.0000000,    0.0057841,   -0.0093788
  -10.0000000,  247.5000000,    0.0023124,   -0.0074793
  -10.0000000,  250.0000000,    0.0038618,   -0.0099069
  -10.0000000,  252.5000000,    0.0056281,   -0.0071264
  -10.0000000,  255.0000000,    0.0056514,   -0.0049651
  -10.0000000,  257.5000000,    0.0048887,   -0.0032201
  -10.0000000,  260.0000000,    0.0023622,   -0.0023608
  -10.0000000,  262.5000000,    0.0030206,   -0.0038417
  -10.0000000,  265.0000000,    0.0012337,   -0.0010479
  -10.0000000,  267.5000000,    0.0006584,   -0.0035351
  -10.0000000,  270.0000000,   -0.0021652,   -0.0012358
  -10.0000000,  272.5000000,   -0.0032608,   -0.0126681
  -10.0000000,  275.0000000,    0.0086198,   -0.0106852
  -10.0000000,  277.5000000,    0.0085143,   -0.0094366
  -10.0000000,  280.0000000,    0.0204369,    0.0044308
  -10.0000000,  282.5000000,    0.0017750,    0.0161921
  -10.0000000,  285.0000000,    0.0000672,   -0.0028394
  -10.0000000,  287.5000000,    0.0081588,    0.0106737
  -10.0000000,  290.0000000,   -0.0055649,    0.0131948
  -10.0000000,  292.5000000,   -0.0129512,    0.0086819
  -10.0000000,  295.0000000,   -0.0135595,   -0.0051806
  -10.0000000,  297.5000000,   -0.0037778,   -0.0061597
  -10.0000000,  300.0000000,   -0.0056968,   -0.0044566
  -10.0000000,  302.5000000,   -0.0011637,   -0.0070519
  -10.0000000,  305.0000000,    0.0051557,   -0.0018275
  -10.0000000,  307.5000000,    0.0040667,    0.0143195
  -10.0000000,  310.0000000,   -0.0177396,    0.0134839
  -10.0000000,  312.5000000,   -0.0193156,   -0.0021675
  -10.0000000,  315.0000000,   -0.0174425,   -0.0086960
  -10.0000000,  317.5000000,   -0.0082483,   -0.0148916
  -10.0000000,  320.0000000,   -0.0052319,   -0.0140056
  -10.0000000,  322.5000000,    0.0031252,   -0.0123808
  -10.0000000,  325.0000000,    0.0017243,   -0.0025275
  -10.0000000,  327.5000000,   -0.0009597,   -0.0050196
  -10.0000000,  330.0000000,   -0.0018755,   -0.0001888
  -10.0000000,  332.5000000,   -0.0044761,   -0.0024449
  -10.0000000,  335.0000000,   -0.0031980,   -0.0013952
  -10.0000000,  337.5000000,   -0.0063231,    0.0012031
  -10.0000000,  340.0000000,   -0.0125066,   -0.0009149
  -10.0000000,  342.5000000,   -0.0099463,   -0.0103140
  -10.0000000,  345.0000000,   -0.0058936,   -0.0072892
  -10.0000000,  347.5000000,   -0.0094519,   -0.0085288
  -10.0000000,  350.0000000,   -0.0097897,   -0.0122927
  -10.0000000,  352.5000000,   -0.0049659,   -0.0158429
  -10.0000000,  355.0000000,   -0.0034157,   -0.0124782
  -10.0000000,  357.5000000,   -0.0012206,   -0.0138688
   -7.5000000,    0.0000000,    0.0074604,   -0.0081888
   -7.5000000,    2.5000000,    0.0065018,   -0.0073444
   -7.5000000,    5.0000000,    0.0079681,   -0.0081289
   -7.5000000,    7.5000000,    0.0101937,   -0.0038549
   -7.5000000,   10.0000000,    0.0055542,    0.0003303
   -7.5000000,   12.5000000,   -0.0008746,    0.0011810
   -7.5000000,   15.0000000,   -0.0135856,   -0.0090903
   -7.5000000,   17.5000000,   -0.0060785,   -0.0311297
   -7.5000000,   20.0000000,    0.0128855,   -0.0244978
   -7.5000000,   22.5000000,    0.0094821,   -0.0250006
   -7.5000000,   25.0000000,    0.0261590,   -0.0230441
   -7.5000000,   27.5000000,    0.0216679,   -0.0061642
   -7.5000000,   30.0000000,    0.0241681,   -0.0076301
   -7.5000000,   32.5000000,    0.0233714,    0.0088890
   -7.5000000,   35.0000000,    0.0143085,    0.0140891
   -7.5000000,   37.5000000,   -0.0035597,    0.0245370
   -7.5000000,   40.0000000,   -0.0291714,    0.0000395
   -7.5000000,   42.5000000,   -0.0178665,   -0.0209452
   -7.5000000,   45.0000000,   -0.0160353,   -0.0278509
   -7.5000000,   47.5000000,   -0.0040998,   -0.0432115
   -7.5000000,   50.0000000,    0.0134698,   -0.0328945
   -7.5000000,   52.5000000,    0.0055135,   -0.0287329
   -7.5000000,   55.0000000,    0.0173908,   -0.0424825
   -7.5000000,   57.5000000,    0.0284507,   -0.0349340
   -7.5000000,   60.0000000,    0.0345278,   -0.0338685
   -7.5000000,   62.5000000,    0.0356830,   -0.0262476
   -7.5000000,   65.0000000,    0.0311212,   -0.0285315
   -7.5000000,   67.5000000,    0.0438884,   -0.0217470
   -7.5000000,   70.0000000,    0.0298271,   -0.0131730
   -7.5000000,   72.5000000,    0.0306123,   -0.0240816
   -7.5000000,   75.0000000,    0.0377280,   -0.0212332
   -7.5000000,   77.5000000,    0.0384003,   -0.0260978
   -7.5000000,   80.0000000,    0.0486677,   -0.0270218
   -7.5000000,   82.5000000,    0.0543216,   -0.0266232
   -7.5000000,   85.0000000,    0.0700479,   -0.0288050
   -7.5000000,   87.5000000,    0.0869513,   -0.0106760
   -7.5000000,   90.0000000,    0.0860424,    0.0149414
   -7.5000000,   92.5000000,    0.0774350,    0.0271609
   -7.5000000,   95.0000000,    0.0718717,    0.0359670
   -7.5000000,   97.5000000,    0.0578033,    0.0457655
   -7.5000000,  100.0000000,    0.0490331,    0.0405150
   -7.5000000,  102.5000000,    0.0481808,    0.0409457
   -7.5000000,  105.0000000,    0.0519718,    0.0428873
   -7.5000000,  107.5000000,    0.0409313,    0.0590586
   -7.5000000,  110.0000000,    0.0262793,    0.0497451
   -7.5000000,  112.5000000,    0.0314087,    0.0492158
   -7.5000000,  115.0000000,    0.0191644,    0.0513506
   -7.5000000,  117.5000000,    0.0158479,    0.0420759
   -7.5000000,  120.0000000,    0.0161730,    0.0384514
   -7.5000000,  122.5000000,    0.0234591,    0.0353083
   -7.5000000,  125.0000000,    0.0265680,    0.0456870
   -7.5000000,  127.5000000,    0.0172442,    0.0485470
   -7.5000000,  130.0000000,    0.0197050,    0.0450452
   -7.5000000,  132.5000000,    0.0187954,    0.0560960
   -7.5000000,  135.0000000,    0.0073999,    0.0506328
   -7.5000000,  137.5000000,    0.0136225,    0.0466093
   -7.5000000,  140.0000000,    0.0073538,    0.0525096
   -7.5000000,  142.5000000,    0.0053811,    0.0506570
   -7.5000000,  145.0000000,    0.0001312,    0.0519486
   -7.5000000,  147.5000000,    0.0029585,    0.0468227
   -7.5000000,  150.0000000,    0.0068965,    0.0574332
   -7.5000000,  152.5000000,   -0.0038225,    0.0670621
   -7.5000000,  155.0000000,   -0.0238083,    0.0683731
   -7.5000000,  157.5000000,   -0.0363456,    0.0582353
   -7.5000000,  160.0000000,   -0.0339486,    0.0492709
   -7.5000000,  162.5000000,   -0.0313339,    0.0510612
   -7.5000000,  165.0000000,   -0.0387040,    0.0570838
   -7.5000000,  167.5000000,   -0.0501239,    0.0487561
   -7.5000000,  170.0000000,   -0.0541181,    0.0371390
   -7.5000000,  172.5000000,   -0.0549433,    0.0343284
   -7.5000000,  175.0000000,   -0.0659796,    0.0309077
   -7.5000000,  177.5000000,   -0.0759115,    0.0144911
   -7.5000000,  180.0000000,   -0.0688739,   -0.0040161
   -7.5000000,  182.5000000,   -0.0551473,   -0.0136066
   -7.5000000,  185.0000000,   -0.0421559,   -0.0177335
   -7.5000000,  187.5000000,   -0.0335440,   -0.0108275
   -7.5000000,  190.0000000,   -0.0377802,   -0.0105500
   -7.5000000,  192.5000000,   -0.0326782,   -0.0147809
   -7.5000000,  195.0000000,   -0.0323650,   -0.0113051
   -7.5000000,  197.5000000,   -0.0375173,   -0.0157679
   -7.5000000,  200.0000000,   -0.0347894,   -0.0307417
   -7.5000000,  202.5000000,   -0.0155202,   -0.0342078
   -7.5000000,  205.0000000,   -0.0156219,   -0.0229790
   -7.5000000,  207.5000000,   -0.0148240,   -0.0327275
   -7.5000000,  210.0000000,   -0.0011610,   -0.0314554
   -7.5000000,  212.5000000,    0.0049753,   -0.0215218
   -7.5000000,  215.0000000,    0.0017491,   -0.0130520
   -7.5000000,  217.5000000,   -0.0016720,   -0.0145213
   -7.5000000,  220.0000000,    0.0008504,   -0.0147318
   -7.5000000,  222.5000000,    0.0016225,   -0.0118305
   -7.5000000,  225.0000000,    0.0001799,   -0.0094782
   -7.5000000,  227.5000000,    0.0011786,   -0.0083359
   -7.5000000,  230.0000000,   -0.0009839,   -0.0054827
   -7.5000000,  232.5000000,   -0.0023948,   -0.0082373
   -7.5000000,  235.0000000,    0.0006658,   -0.0098936
   -7.5000000,  237.5000000,    0.0046495,   -0.0077593
   -7.5000000,  240.0000000,    0.0045617,   -0.0043317
   -7.5000000,  242.5000000,    0.0054166,   -0.0032970
   -7.5000000,  245.0000000,    0.0059986,    0.0010058
   -7.5000000,  247.5000000,    0.0028777,    0.0061507
   -7.5000000,  250.0000000,   -0.0043832,    0.0035978
   -7.5000000,  252.5000000,    0.0003794,   -0.0002989
   -7.5000000,  255.0000000,   -0.0044401,    0.0072613
   -7.5000000,  257.5000000,   -0.0080796,    0.0005129
   -7.5000000,  260.0000000,   -0.0072715,    0.0015222
   -7.5000000,  262.5000000,   -0.0092970,   -0.0030301
   -7.5000000,  265.0000000,   -0.0089733,   -0.0011573
   -7.5000000,  267.5000000,   -0.0147722,   -0.0102767
   -7.5000000,  270.0000000,   -0.0069165,   -0.0160350
   -7.5000000,  272.5000000,   -0.0038355,   -0.0175457
   -7.5000000,  275.0000000,    0.0044431,   -0.0190034
   -7.5000000,  277.5000000,    0.0136848,   -0.0129111
   -7.5000000,  280.0000000,    0.0135859,    0.0035707
   -7.5000000,  282.5000000,    0.0022203,    0.0016269
   -7.5000000,  285.0000000,    0.0049078,    0.0042555
   -7.5000000,  287.5000000,   -0.0057950,    0.0017718
   -7.5000000,  290.0000000,    0.0001917,   -0.0054956
   -7.5000000,  292.5000000,   -0.0030445,   -0.0052655
   -7.5000000,  295.0000000,    0.0099596,   -0.0096895
   -7.5000000,  297.5000000,    0.0088818,    0.0056764
   -7.5000000,  300.0000000,    0.0039558,    0.0040378
   -7.5000000,  302.5000000,   -0.0001170,    0.0133467
   -7.5000000,  305.0000000,   -0.0151676,    0.0077198
   -7.5000000,  307.5000000,   -0.0133272,   -0.0013267
   -7.5000000,  310.0000000,   -0.0147175,   -0.0068794
   -7.5000000,  312.5000000,   -0.0062519,   -0.0145022
   -7.5000000,  315.0000000,   -0.0032404,   -0.0102183
   -7.5000000,  317.5000000,   -0.0024656,   -0.0144025
   -7.5000000,  320.0000000,    0.0029542,   -0.0110221
   -7.5000000,  322.5000000,    0.0009489,   -0.0104952
   -7.5000000,  325.0000000,    0.0055138,   -0.0118589
   -7.5000000,  327.5000000,    0.0083478,   -0.0050237
   -7.5000000,  330.0000000,    0.0055754,    0.0005589
   -7.5000000,  332.5000000,    0.0017263,    0.0033199
   -7.5000000,  335.0000000,   -0.0051173,    0.0020068
   -7.5000000,  337.5000000,   -0.0089214,   -0.0044212
   -7.5000000,  340.0000000,   -0.0079245,   -0.0102556
   -7.5000000,  342.5000000,   -0.0034729,   -0.0154077
   -7.5000000,  345.0000000,    0.0023741,   -0.0130061
   -7.5000000,  347.5000000,    0.0002408,   -0.0109682
   -7.5000000,  350.0000000,    0.0013703,   -0.0133204
   -7.5000000,  352.5000000,    0.0027339,   -0.0135451
   -7.5000000,  355.0000000,    0.0065443,   -0.0136753
   -7.5000000,  357.5000000,    0.0076696,   -0.0095015
   -5.0000000,    0.0000000,    0.0189253,   -0.0068745
   -5.0000000,    2.5000000,    0.0190940,   -0.0053465
   -5.0000000,    5.0000000,    0.0192967,    0.0023105
   -5.0000000,    7.5000000,    0.0146339,    0.0006370
   -5.0000000,   10.0000000,    0.0184399,    0.0077707
   -5.0000000,   12.5000000,    0.0019837,    0.0133593
   -5.0000000,   15.0000000,   -0.0041191,   -0.0029048
   -5.0000000,   17.5000000,    0.0028128,   -0.0084792
   -5.0000000,   20.0000000,    0.0057090,   -0.0047183
   -5.0000000,   22.5000000,   -0.0027136,   -0.0076058
   -5.0000000,   25.0000000,    0.0066509,   -0.0175010
   -5.0000000,   27.5000000,    0.0082801,   -0.0042397
   -5.0000000,   30.0000000,    0.0050377,   -0.0139146
   -5.0000000,   32.5000000,    0.0199014,   -0.0110331
   -5.0000000,   35.0000000,    0.0181829,    0.0060922
   -5.0000000,   37.5000000,   -0.0003604,    0.0101128
   -5.0000000,   40.0000000,   -0.0119379,   -0.0079885
   -5.0000000,   42.5000000,   -0.0002981,   -0.0191353
   -5.0000000,   45.0000000,    0.0039549,   -0.0146725
   -5.0000000,   47.5000000,    0.0014646,   -0.0162909
   -5.0000000,   50.0000000,    0.0007274,   -0.0197944
   -5.0000000,   52.5000000,    0.0057225,   -0.0297238
   -5.0000000,   55.0000000,    0.0196584,   -0.0302147
   -5.0000000,   57.5000000,    0.0195754,   -0.0287358
   -5.0000000,   60.0000000,    0.0308187,   -0.0314869
   -5.0000000,   62.5000000,    0.0351926,   -0.0243222
   -5.0000000,   65.0000000,    0.0381125,   -0.0155330
   -5.0000000,   67.5000000,    0.0274807,   -0.0056358
   -5.0000000,   70.0000000,    0.0259397,   -0.0156195
   -5.0000000,   72.5000000,    0.0264811,   -0.0144112
   -5.0000000,   75.0000000,    0.0292821,   -0.0283494
   -5.0000000,   77.5000000,    0.0484687,   -0.0261844
   -5.0000000,   80.0000000,    0.0540182,   -0.0202510
   -5.0000000,   82.5000000,    0.0617286,   -0.0114155
   -5.0000000,   85.0000000,    0.0671606,   -0.0026816
   -5.0000000,   87.5000000,    0.0689446,    0.0104969
   -5.0000000,   90.0000000,    0.0655778,    0.0203575
   -5.0000000,   92.5000000,    0.0600555,    0.0313941
   -5.0000000,   95.0000000,    0.0537410,    0.0316066
   -5.0000000,   97.5000000,    0.0502672,    0.0418521
   -5.0000000,  100.0000000,    0.0375862,    0.0354356
   -5.0000000,  102.5000000,    0.0477543,    0.0420815
   -5.0000000,  105.0000000,    0.0226950,    0.0467437
   -5.0000000,  107.5000000,    0.0333953,    0.0311634
   -5.0000000,  110.0000000,    0.0267991,    0.0530340
   -5.0000000,  112.5000000,    0.0111944,    0.0379132
   -5.0000000,  115.0000000,    0.0122255,    0.0334777
   -5.0000000,  117.5000000,    0.0125313,    0.0166814
   -5.0000000,  120.0000000,    0.0355336,    0.0235515
   -5.0000000,  122.5000000,    0.0287295,    0.0398431
   -5.0000000,  125.0000000,    0.0295440,    0.0414483
   -5.0000000,  127.5000000,    0.0201581,    0.0591073
   -5.0000000,  130.0000000,    0.0018576,    0.0491858
   -5.0000000,  132.5000000,    0.0037237,    0.0422562
   -5.0000000,  135.0000000,   -0.0026790,    0.0382434
   -5.0000000,  137.5000000,    0.0010052,    0.0308171
   -5.0000000,  140.0000000,   -0.0000780,    0.0243133
   -5.0000000,  142.5000000,    0.0112066,    0.0321792
   -5.0000000,  145.0000000,   -0.0039721,    0.0386470
   -5.0000000,  147.5000000,    0.0096450,    0.0300072
   -5.0000000,  150.0000000,   -0.0048403,    0.0534187
   -5.0000000,  152.5000000,   -0.0176632,    0.0306756
   -5.0000000,  155.0000000,   -0.0092682,    0.0464031
   -5.0000000,  157.5000000,   -0.0367230,    0.0399651
   -5.0000000,  160.0000000,   -0.0214413,    0.0236154
   -5.0000000,  162.5000000,   -0.0198230,    0.0336597
