Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,    0.0138892,    0.0017349
  -12.5000000,   92.5000000,    0.0087378,    0.0033266
  -12.5000000,   95.0000000,    0.0102037,    0.0030557
  -12.5000000,   97.5000000,    0.0081860,    0.0088685
  -12.5000000,  100.0000000,    0.0040736,    0.0069927
  -12.5000000,  102.5000000,    0.0022807,    0.0060656
  -12.5000000,  105.0000000,    0.0020872,    0.0034822
  -12.5000000,  107.5000000,    0.0020376,    0.0024678
  -12.5000000,  110.0000000,    0.0033811,   -0.0002536
  -12.5000000,  112.5000000,    0.0024040,    0.0013413
  -12.5000000,  115.0000000,    0.0043664,   -0.0009762
  -12.5000000,  117.5000000,    0.0029298,    0.0016253
  -12.5000000,  120.0000000,    0.0019655,   -0.0017009
  -12.5000000,  122.5000000,    0.0037242,    0.0007976
  -12.5000000,  125.0000000,    0.0033277,    0.0008027
  -12.5000000,  127.5000000,    0.0003801,    0.0069452
  -12.5000000,  130.0000000,   -0.0078389,   -0.0003812
  -12.5000000,  132.5000000,   -0.0030665,   -0.0025539
  -12.5000000,  135.0000000,   -0.0039190,   -0.0052459
  -12.5000000,  137.5000000,    0.0057746,   -0.0016597
  -12.5000000,  140.0000000,   -0.0012669,    0.0059022
  -12.5000000,  142.5000000,   -0.0040778,    0.0011276
  -12.5000000,  145.0000000,   -0.0058614,    0.0051107
  -12.5000000,  147.5000000,   -0.0075693,    0.0019216
  -12.5000000,  150.0000000,   -0.0114991,    0.0065787
  -12.5000000,  152.5000000,   -0.0207844,   -0.0013674
  -12.5000000,  155.0000000,   -0.0178792,   -0.0077759
  -12.5000000,  157.5000000,   -0.0214598,   -0.0130051
  -12.5000000,  160.0000000,   -0.0205452,   -0.0203731
  -12.5000000,  162.5000000,   -0.0147260,   -0.0257241
  -12.5000000,  165.0000000,   -0.0150969,   -0.0227397
  -12.5000000,  167.5000000,   -0.0205611,   -0.0358314
  -12.5000000,  170.0000000,   -0.0018622,   -0.0520539
  -12.5000000,  172.5000000,    0.0113571,   -0.0517359
  -12.5000000,  175.0000000,    0.0226414,   -0.0475665
  -12.5000000,  177.5000000,    0.0417137,   -0.0319843
  -12.5000000,  180.0000000,    0.0436306,   -0.0087952
  -12.5000000,  182.5000000,    0.0373498,   -0.0036133
  -12.5000000,  185.0000000,    0.0456011,    0.0109636
  -12.5000000,  187.5000000,    0.0329501,    0.0282274
  -12.5000000,  190.0000000,    0.0216474,    0.0276286
  -12.5000000,  192.5000000,    0.0154741,    0.0291399
  -12.5000000,  195.0000000,    0.0069399,    0.0253667
  -12.5000000,  197.5000000,    0.0093237,    0.0199036
  -12.5000000,  200.0000000,    0.0092034,    0.0226570
  -12.5000000,  202.5000000,   -0.0014195,    0.0222907
  -12.5000000,  205.0000000,   -0.0045005,    0.0147635
  -12.5000000,  207.5000000,   -0.0054352,    0.0121977
  -12.5000000,  210.0000000,   -0.0064580,    0.0075813
  -12.5000000,  212.5000000,   -0.0067341,    0.0053057
  -12.5000000,  215.0000000,   -0.0059522,    0.0012680
  -12.5000000,  217.5000000,   -0.0025823,    0.0003353
  -12.5000000,  220.0000000,    0.0019478,    0.0017686
  -12.5000000,  222.5000000,    0.0006079,    0.0054641
  -12.5000000,  225.0000000,   -0.0015626,    0.0030106
  -12.5000000,  227.5000000,    0.0002159,    0.0024756
  -12.5000000,  230.0000000,    0.0010175,    0.0013675
  -12.5000000,  232.5000000,    0.0019956,    0.0035333
  -12.5000000,  235.0000000,   -0.0022595,    0.0055364
  -12.5000000,  237.5000000,   -0.0031803,    0.0006471
  -12.5000000,  240.0000000,   -0.0006680,   -0.0002929
  -12.5000000,  242.5000000,   -0.0004609,   -0.0010364
  -12.5000000,  245.0000000,    0.0018134,   -0.0013366
  -12.5000000,  247.5000000,    0.0012207,    0.0001354
  -12.5000000,  250.0000000,    0.0041715,   -0.0005151
  -12.5000000,  252.5000000,    0.0045916,    0.0036989
  -12.5000000,  255.0000000,    0.0041188,    0.0045655
  -12.5000000,  257.5000000,    0.0023118,    0.0072730
  -12.5000000,  260.0000000,   -0.0002103,    0.0050415
  -12.5000000,  262.5000000,   -0.0005239,    0.0052092
  -12.5000000,  265.0000000,   -0.0021592,    0.0032774
  -12.5000000,  267.5000000,   -0.0011785,    0.0011984
  -12.5000000,  270.0000000,    0.0019032,    0.0002672
  -12.5000000,  272.5000000,    0.0016840,    0.0042329
  -12.5000000,  275.0000000,    0.0014519,    0.0034998
  -12.5000000,  277.5000000,    0.0028330,    0.0083103
  -12.5000000,  280.0000000,   -0.0014195,    0.0124178
  -12.5000000,  282.5000000,   -0.0121796,    0.0127870
  -12.5000000,  285.0000000,   -0.0084630,    0.0014848
  -12.5000000,  287.5000000,   -0.0046405,    0.0088230
  -12.5000000,  290.0000000,   -0.0139858,    0.0001356
  -12.5000000,  292.5000000,   -0.0115943,   -0.0023075
  -12.5000000,  295.0000000,   -0.0179507,   -0.0109015
  -12.5000000,  297.5000000,   -0.0088048,   -0.0150967
  -12.5000000,  300.0000000,   -0.0144357,   -0.0279020
  -12.5000000,  302.5000000,    0.0143766,   -0.0288356
  -12.5000000,  305.0000000,    0.0077737,    0.0021361
  -12.5000000,  307.5000000,   -0.0059684,   -0.0053125
  -12.5000000,  310.0000000,   -0.0082373,   -0.0019530
  -12.5000000,  312.5000000,   -0.0128281,   -0.0154087
  -12.5000000,  315.0000000,    0.0058361,   -0.0186200
  -12.5000000,  317.5000000,    0.0121512,   -0.0124442
  -12.5000000,  320.0000000,    0.0132984,   -0.0062666
  -12.5000000,  322.5000000,    0.0069328,   -0.0038271
  -12.5000000,  325.0000000,    0.0044147,   -0.0051657
  -12.5000000,  327.5000000,    0.0045532,   -0.0059860
  -12.5000000,  330.0000000,    0.0046074,   -0.0039657
  -12.5000000,  332.5000000,    0.0041939,   -0.0036860
  -12.5000000,  335.0000000,    0.0050731,   -0.0025524
  -12.5000000,  337.5000000,    0.0030711,   -0.0006110
  -12.5000000,  340.0000000,    0.0019667,   -0.0017008
  -12.5000000,  342.5000000,    0.0028906,   -0.0021109
  -12.5000000,  345.0000000,    0.0030797,   -0.0010957
  -12.5000000,  347.5000000,    0.0017611,   -0.0006291
  -12.5000000,  350.0000000,    0.0017027,   -0.0015945
  -12.5000000,  352.5000000,    0.0026848,   -0.0016721
  -12.5000000,  355.0000000,    0.0033895,    0.0003227
  -12.5000000,  357.5000000,    0.0006497,    0.0014359
  -10.0000000,    0.0000000,    0.0011796,   -0.0021373
  -10.0000000,    2.5000000,   -0.0011865,   -0.0003183
  -10.0000000,    5.0000000,   -0.0005126,   -0.0021074
  -10.0000000,    7.5000000,   -0.0035463,   -0.0005452
  -10.0000000,   10.0000000,   -0.0045984,   -0.0043081
  -10.0000000,   12.5000000,   -0.0082468,   -0.0089863
  -10.0000000,   15.0000000,    0.0027803,   -0.0166793
  -10.0000000,   17.5000000,    0.0065229,   -0.0049392
  -10.0000000,   20.0000000,   -0.0018223,   -0.0115450
  -10.0000000,   22.5000000,    0.0111544,   -0.0153449
  -10.0000000,   25.0000000,    0.0173757,   -0.0082474
  -10.0000000,   27.5000000,    0.0166311,    0.0043749
  -10.0000000,   30.0000000,    0.0068908,    0.0030289
  -10.0000000,   32.5000000,    0.0093534,    0.0029781
  -10.0000000,   35.0000000,   -0.0009505,    0.0046578
  -10.0000000,   37.5000000,    0.0005786,   -0.0032030
  -10.0000000,   40.0000000,   -0.0019876,    0.0043566
  -10.0000000,   42.5000000,   -0.0055054,   -0.0029291
  -10.0000000,   45.0000000,   -0.0046318,   -0.0026462
  -10.0000000,   47.5000000,    0.0004074,   -0.0084084
  -10.0000000,   50.0000000,    0.0065768,    0.0019805
  -10.0000000,   52.5000000,   -0.0058555,   -0.0025959
  -10.0000000,   55.0000000,    0.0025135,   -0.0030448
  -10.0000000,   57.5000000,    0.0025088,    0.0016238
  -10.0000000,   60.0000000,    0.0113199,    0.0099457
  -10.0000000,   62.5000000,   -0.0108856,    0.0242240
  -10.0000000,   65.0000000,   -0.0193810,   -0.0026002
  -10.0000000,   67.5000000,   -0.0043451,    0.0034429
  -10.0000000,   70.0000000,   -0.0200617,    0.0005157
  -10.0000000,   72.5000000,   -0.0111276,   -0.0182266
  -10.0000000,   75.0000000,    0.0041015,   -0.0122461
  -10.0000000,   77.5000000,   -0.0076473,   -0.0013954
  -10.0000000,   80.0000000,   -0.0134777,   -0.0228341
  -10.0000000,   82.5000000,    0.0122329,   -0.0279403
  -10.0000000,   85.0000000,    0.0195406,   -0.0114074
  -10.0000000,   87.5000000,    0.0187437,    0.0003716
  -10.0000000,   90.0000000,    0.0119037,    0.0089773
  -10.0000000,   92.5000000,    0.0008768,    0.0085599
  -10.0000000,   95.0000000,   -0.0044907,    0.0027858
  -10.0000000,   97.5000000,    0.0001680,   -0.0016962
  -10.0000000,  100.0000000,    0.0024431,   -0.0022007
  -10.0000000,  102.5000000,    0.0033124,    0.0019328
  -10.0000000,  105.0000000,   -0.0025080,    0.0007232
  -10.0000000,  107.5000000,    0.0023786,   -0.0052670
  -10.0000000,  110.0000000,    0.0015500,   -0.0034907
  -10.0000000,  112.5000000,    0.0018225,   -0.0088004
  -10.0000000,  115.0000000,    0.0051696,   -0.0073428
  -10.0000000,  117.5000000,    0.0062502,   -0.0039411
  -10.0000000,  120.0000000,    0.0041498,   -0.0026628
  -10.0000000,  122.5000000,    0.0068093,   -0.0022743
  -10.0000000,  125.0000000,    0.0050983,    0.0028244
  -10.0000000,  127.5000000,    0.0030322,    0.0035968
  -10.0000000,  130.0000000,    0.0006437,    0.0057883
  -10.0000000,  132.5000000,   -0.0021363,    0.0049815
  -10.0000000,  135.0000000,   -0.0028940,    0.0049970
  -10.0000000,  137.5000000,   -0.0037520,    0.0070896
  -10.0000000,  140.0000000,   -0.0054846,    0.0057272
  -10.0000000,  142.5000000,   -0.0033087,    0.0105480
  -10.0000000,  145.0000000,   -0.0147214,    0.0123980
  -10.0000000,  147.5000000,   -0.0121502,    0.0068550
  -10.0000000,  150.0000000,   -0.0258304,    0.0151804
  -10.0000000,  152.5000000,   -0.0378297,   -0.0002845
  -10.0000000,  155.0000000,   -0.0395549,   -0.0106503
  -10.0000000,  157.5000000,   -0.0350939,   -0.0271138
  -10.0000000,  160.0000000,   -0.0299870,   -0.0342017
  -10.0000000,  162.5000000,   -0.0198853,   -0.0496021
  -10.0000000,  165.0000000,   -0.0025506,   -0.0343573
  -10.0000000,  167.5000000,   -0.0098092,   -0.0278772
  -10.0000000,  170.0000000,   -0.0114107,   -0.0422518
  -10.0000000,  172.5000000,    0.0038072,   -0.0567598
  -10.0000000,  175.0000000,    0.0200451,   -0.0447625
  -10.0000000,  177.5000000,    0.0306001,   -0.0460965
  -10.0000000,  180.0000000,    0.0571375,   -0.0141157
  -10.0000000,  182.5000000,    0.0341281,    0.0152916
  -10.0000000,  185.0000000,    0.0279725,    0.0184187
  -10.0000000,  187.5000000,    0.0165881,    0.0288709
  -10.0000000,  190.0000000,   -0.0028082,    0.0310234
  -10.0000000,  192.5000000,   -0.0207473,    0.0142117
  -10.0000000,  195.0000000,   -0.0050726,   -0.0019830
  -10.0000000,  197.5000000,   -0.0019225,    0.0045825
  -10.0000000,  200.0000000,   -0.0000786,   -0.0041824
  -10.0000000,  202.5000000,    0.0010455,    0.0026613
  -10.0000000,  205.0000000,    0.0008274,   -0.0017989
  -10.0000000,  207.5000000,    0.0033643,    0.0021118
  -10.0000000,  210.0000000,    0.0006367,   -0.0039148
  -10.0000000,  212.5000000,    0.0097142,   -0.0042747
  -10.0000000,  215.0000000,    0.0122453,    0.0038930
  -10.0000000,  217.5000000,    0.0045643,    0.0044077
  -10.0000000,  220.0000000,    0.0047968,    0.0003692
  -10.0000000,  222.5000000,    0.0057115,    0.0027811
  -10.0000000,  225.0000000,    0.0048670,    0.0004524
  -10.0000000,  227.5000000,    0.0055417,    0.0043482
  -10.0000000,  230.0000000,    0.0021732,    0.0024288
  -10.0000000,  232.5000000,    0.0021623,    0.0032397
  -10.0000000,  235.0000000,    0.0003710,    0.0009776
  -10.0000000,  237.5000000,    0.0034680,    0.0012467
  -10.0000000,  240.0000000,    0.0012787,    0.0015686
  -10.0000000,  242.5000000,    0.0043413,    0.0014590
  -10.0000000,  245.0000000,    0.0018384,    0.0058747
  -10.0000000,  247.5000000,   -0.0001376,    0.0023176
  -10.0000000,  250.0000000,    0.0036894,    0.0039047
  -10.0000000,  252.5000000,    0.0010689,    0.0063666
  -10.0000000,  255.0000000,    0.0002982,    0.0062018
  -10.0000000,  257.5000000,   -0.0022754,    0.0074094
  -10.0000000,  260.0000000,   -0.0032836,    0.0055778
  -10.0000000,  262.5000000,   -0.0050905,    0.0052066
  -10.0000000,  265.0000000,   -0.0047438,    0.0017837
  -10.0000000,  267.5000000,   -0.0037007,    0.0030279
  -10.0000000,  270.0000000,   -0.0048249,    0.0023245
  -10.0000000,  272.5000000,   -0.0044715,    0.0019184
  -10.0000000,  275.0000000,   -0.0027195,    0.0021159
  -10.0000000,  277.5000000,   -0.0032498,    0.0082232
  -10.0000000,  280.0000000,   -0.0134554,    0.0092986
  -10.0000000,  282.5000000,   -0.0196824,   -0.0012125
  -10.0000000,  285.0000000,   -0.0088592,   -0.0086315
  -10.0000000,  287.5000000,   -0.0063167,   -0.0010671
  -10.0000000,  290.0000000,   -0.0173094,   -0.0046420
  -10.0000000,  292.5000000,   -0.0172489,   -0.0175590
  -10.0000000,  295.0000000,   -0.0037333,   -0.0223956
  -10.0000000,  297.5000000,    0.0025951,   -0.0138148
  -10.0000000,  300.0000000,   -0.0030162,   -0.0185341
  -10.0000000,  302.5000000,    0.0061093,   -0.0150707
  -10.0000000,  305.0000000,    0.0021020,   -0.0025801
  -10.0000000,  307.5000000,   -0.0067022,   -0.0006064
  -10.0000000,  310.0000000,   -0.0158687,   -0.0096404
  -10.0000000,  312.5000000,   -0.0046310,   -0.0158947
  -10.0000000,  315.0000000,    0.0015176,   -0.0133021
  -10.0000000,  317.5000000,    0.0050773,   -0.0158828
  -10.0000000,  320.0000000,    0.0082361,   -0.0090102
  -10.0000000,  322.5000000,    0.0048711,   -0.0073689
  -10.0000000,  325.0000000,    0.0049480,   -0.0069871
  -10.0000000,  327.5000000,    0.0051833,   -0.0069822
  -10.0000000,  330.0000000,    0.0053061,   -0.0032838
  -10.0000000,  332.5000000,    0.0017269,   -0.0020988
  -10.0000000,  335.0000000,    0.0008080,   -0.0036050
  -10.0000000,  337.5000000,    0.0013964,   -0.0040101
  -10.0000000,  340.0000000,    0.0012409,   -0.0027790
  -10.0000000,  342.5000000,    0.0006654,   -0.0041853
  -10.0000000,  345.0000000,    0.0029217,   -0.0025017
  -10.0000000,  347.5000000,    0.0007253,   -0.0016534
  -10.0000000,  350.0000000,    0.0019970,   -0.0020282
  -10.0000000,  352.5000000,    0.0011585,   -0.0013812
  -10.0000000,  355.0000000,    0.0015104,   -0.0013814
  -10.0000000,  357.5000000,   -0.0005367,   -0.0015735
   -7.5000000,    0.0000000,   -0.0012199,    0.0001930
   -7.5000000,    2.5000000,   -0.0023421,   -0.0014644
   -7.5000000,    5.0000000,   -0.0046972,   -0.0018674
   -7.5000000,    7.5000000,   -0.0034169,   -0.0039010
   -7.5000000,   10.0000000,   -0.0109680,   -0.0033453
   -7.5000000,   12.5000000,   -0.0083897,   -0.0163451
   -7.5000000,   15.0000000,    0.0011300,   -0.0121244
   -7.5000000,   17.5000000,    0.0022961,   -0.0128020
   -7.5000000,   20.0000000,    0.0020797,   -0.0122448
   -7.5000000,   22.5000000,    0.0053361,   -0.0176517
   -7.5000000,   25.0000000,    0.0189499,   -0.0101328
   -7.5000000,   27.5000000,    0.0149114,    0.0067452
   -7.5000000,   30.0000000,   -0.0045679,    0.0084390
   -7.5000000,   32.5000000,   -0.0115687,   -0.0088771
   -7.5000000,   35.0000000,   -0.0027864,   -0.0102777
   -7.5000000,   37.5000000,   -0.0028468,   -0.0072642
   -7.5000000,   40.0000000,   -0.0058761,   -0.0091264
   -7.5000000,   42.5000000,   -0.0019497,   -0.0134366
   -7.5000000,   45.0000000,   -0.0005989,   -0.0089523
   -7.5000000,   47.5000000,    0.0011103,   -0.0166876
   -7.5000000,   50.0000000,    0.0127294,   -0.0168249
   -7.5000000,   52.5000000,    0.0260973,   -0.0089269
   -7.5000000,   55.0000000,    0.0217529,    0.0189215
   -7.5000000,   57.5000000,    0.0050162,    0.0177879
   -7.5000000,   60.0000000,    0.0028996,    0.0260601
   -7.5000000,   62.5000000,   -0.0148559,    0.0258687
   -7.5000000,   65.0000000,   -0.0129858,    0.0153937
   -7.5000000,   67.5000000,   -0.0121642,    0.0211434
   -7.5000000,   70.0000000,   -0.0259711,    0.0172551
   -7.5000000,   72.5000000,   -0.0281775,   -0.0042511
   -7.5000000,   75.0000000,   -0.0162851,   -0.0039581
   -7.5000000,   77.5000000,   -0.0258500,   -0.0021676
   -7.5000000,   80.0000000,   -0.0276232,   -0.0108272
   -7.5000000,   82.5000000,   -0.0170590,   -0.0238019
   -7.5000000,   85.0000000,   -0.0003183,   -0.0151260
   -7.5000000,   87.5000000,   -0.0087530,   -0.0112048
   -7.5000000,   90.0000000,    0.0022215,   -0.0092906
   -7.5000000,   92.5000000,   -0.0115792,   -0.0018750
   -7.5000000,   95.0000000,   -0.0119498,   -0.0131918
   -7.5000000,   97.5000000,   -0.0078270,   -0.0139123
   -7.5000000,  100.0000000,   -0.0005515,   -0.0164345
   -7.5000000,  102.5000000,   -0.0017413,   -0.0137955
   -7.5000000,  105.0000000,    0.0066361,   -0.0189408
   -7.5000000,  107.5000000,    0.0077692,   -0.0121144
   -7.5000000,  110.0000000,    0.0077946,   -0.0134990
   -7.5000000,  112.5000000,    0.0054259,   -0.0108334
   -7.5000000,  115.0000000,    0.0093711,   -0.0138486
   -7.5000000,  117.5000000,    0.0121133,   -0.0055963
   -7.5000000,  120.0000000,    0.0100077,   -0.0019485
   -7.5000000,  122.5000000,    0.0075762,    0.0050033
   -7.5000000,  125.0000000,    0.0018768,    0.0041077
   -7.5000000,  127.5000000,    0.0007469,    0.0063992
   -7.5000000,  130.0000000,   -0.0034720,    0.0071534
   -7.5000000,  132.5000000,   -0.0102206,    0.0105810
   -7.5000000,  135.0000000,   -0.0176736,    0.0019998
   -7.5000000,  137.5000000,   -0.0116308,    0.0051685
   -7.5000000,  140.0000000,   -0.0220427,    0.0054195
   -7.5000000,  142.5000000,   -0.0230238,   -0.0010003
   -7.5000000,  145.0000000,   -0.0300374,   -0.0078937
   -7.5000000,  147.5000000,   -0.0152476,   -0.0159774
   -7.5000000,  150.0000000,   -0.0270723,    0.0060463
   -7.5000000,  152.5000000,   -0.0543537,   -0.0237067
   -7.5000000,  155.0000000,   -0.0347269,   -0.0416206
   -7.5000000,  157.5000000,   -0.0298896,   -0.0618124
   -7.5000000,  160.0000000,    0.0055118,   -0.0653268
   -7.5000000,  162.5000000,    0.0068833,   -0.0399071
   -7.5000000,  165.0000000,    0.0126546,   -0.0345151
   -7.5000000,  167.5000000,    0.0004616,   -0.0136934
   -7.5000000,  170.0000000,   -0.0165863,   -0.0398429
   -7.5000000,  172.5000000,    0.0096709,   -0.0530673
   -7.5000000,  175.0000000,    0.0242438,   -0.0327397
   -7.5000000,  177.5000000,    0.0138121,   -0.0282628
   -7.5000000,  180.0000000,    0.0291836,   -0.0255057
   -7.5000000,  182.5000000,    0.0160344,    0.0084149
   -7.5000000,  185.0000000,   -0.0078467,   -0.0085841
   -7.5000000,  187.5000000,    0.0044581,   -0.0182268
   -7.5000000,  190.0000000,    0.0117904,   -0.0154526
   -7.5000000,  192.5000000,    0.0127630,   -0.0077173
   -7.5000000,  195.0000000,    0.0080914,   -0.0113887
   -7.5000000,  197.5000000,    0.0116870,   -0.0145660
   -7.5000000,  200.0000000,    0.0186026,   -0.0111154
   -7.5000000,  202.5000000,    0.0125650,   -0.0034055
   -7.5000000,  205.0000000,    0.0142205,   -0.0156670
   -7.5000000,  207.5000000,    0.0280100,   -0.0044638
   -7.5000000,  210.0000000,    0.0238250,    0.0013051
   -7.5000000,  212.5000000,    0.0214944,    0.0086967
   -7.5000000,  215.0000000,    0.0092595,    0.0028186
   -7.5000000,  217.5000000,    0.0139337,   -0.0001859
   -7.5000000,  220.0000000,    0.0113521,    0.0024272
   -7.5000000,  222.5000000,    0.0093591,    0.0028415
   -7.5000000,  225.0000000,    0.0073550,   -0.0015771
   -7.5000000,  227.5000000,    0.0103634,    0.0004971
   -7.5000000,  230.0000000,    0.0060364,   -0.0005806
   -7.5000000,  232.5000000,    0.0101763,   -0.0005329
   -7.5000000,  235.0000000,    0.0073360,    0.0014488
   -7.5000000,  237.5000000,    0.0087080,    0.0023611
   -7.5000000,  240.0000000,    0.0056579,    0.0020511
   -7.5000000,  242.5000000,    0.0112492,    0.0042498
   -7.5000000,  245.0000000,    0.0047001,    0.0108393
   -7.5000000,  247.5000000,    0.0024107,    0.0068340
   -7.5000000,  250.0000000,    0.0005851,    0.0088858
   -7.5000000,  252.5000000,   -0.0021966,    0.0067106
   -7.5000000,  255.0000000,   -0.0016818,    0.0064730
   -7.5000000,  257.5000000,   -0.0048673,    0.0070150
   -7.5000000,  260.0000000,   -0.0068988,    0.0026673
   -7.5000000,  262.5000000,   -0.0050363,    0.0019438
   -7.5000000,  265.0000000,   -0.0062160,   -0.0002417
   -7.5000000,  267.5000000,   -0.0043641,    0.0003507
   -7.5000000,  270.0000000,   -0.0063999,   -0.0013425
   -7.5000000,  272.5000000,   -0.0035632,    0.0000080
   -7.5000000,  275.0000000,   -0.0066741,    0.0007922
   -7.5000000,  277.5000000,   -0.0082229,    0.0046495
   -7.5000000,  280.0000000,   -0.0231602,   -0.0020781
   -7.5000000,  282.5000000,   -0.0111231,   -0.0137613
   -7.5000000,  285.0000000,   -0.0156853,   -0.0081473
   -7.5000000,  287.5000000,   -0.0207122,   -0.0275168
   -7.5000000,  290.0000000,    0.0003849,   -0.0345517
   -7.5000000,  292.5000000,    0.0141580,   -0.0268781
   -7.5000000,  295.0000000,    0.0195774,   -0.0164416
   -7.5000000,  297.5000000,    0.0172118,   -0.0017042
   -7.5000000,  300.0000000,   -0.0044661,   -0.0044528
   -7.5000000,  302.5000000,    0.0094282,   -0.0173218
   -7.5000000,  305.0000000,    0.0079861,    0.0073642
   -7.5000000,  307.5000000,   -0.0111607,    0.0004912
   -7.5000000,  310.0000000,   -0.0072430,   -0.0078193
   -7.5000000,  312.5000000,   -0.0045520,   -0.0090280
   -7.5000000,  315.0000000,    0.0007480,   -0.0086011
   -7.5000000,  317.5000000,   -0.0020475,   -0.0104597
   -7.5000000,  320.0000000,    0.0021990,   -0.0146844
   -7.5000000,  322.5000000,    0.0053422,   -0.0098126
   -7.5000000,  325.0000000,    0.0045386,   -0.0081113
   -7.5000000,  327.5000000,    0.0040555,   -0.0065287
   -7.5000000,  330.0000000,    0.0031492,   -0.0051709
   -7.5000000,  332.5000000,    0.0017762,   -0.0036524
   -7.5000000,  335.0000000,   -0.0004369,   -0.0052955
   -7.5000000,  337.5000000,    0.0024175,   -0.0047568
   -7.5000000,  340.0000000,    0.0009430,   -0.0034282
   -7.5000000,  342.5000000,    0.0017954,   -0.0037518
   -7.5000000,  345.0000000,    0.0009932,   -0.0033050
   -7.5000000,  347.5000000,    0.0018339,   -0.0024129
   -7.5000000,  350.0000000,   -0.0008020,   -0.0029337
   -7.5000000,  352.5000000,    0.0022933,   -0.0039416
   -7.5000000,  355.0000000,    0.0004807,   -0.0013226
   -7.5000000,  357.5000000,    0.0013155,   -0.0024374
   -5.0000000,    0.0000000,    0.0000309,   -0.0025160
   -5.0000000,    2.5000000,   -0.0023749,   -0.0016506
   -5.0000000,    5.0000000,   -0.0065293,   -0.0003570
   -5.0000000,    7.5000000,   -0.0123753,   -0.0051385
   -5.0000000,   10.0000000,   -0.0118986,   -0.0121405
   -5.0000000,   12.5000000,   -0.0073835,   -0.0138263
   -5.0000000,   15.0000000,   -0.0086510,   -0.0112772
   -5.0000000,   17.5000000,   -0.0075210,   -0.0173149
   -5.0000000,   20.0000000,   -0.0021612,   -0.0114673
   -5.0000000,   22.5000000,   -0.0054781,   -0.0174521
   -5.0000000,   25.0000000,    0.0034373,   -0.0157900
   -5.0000000,   27.5000000,   -0.0020103,   -0.0089829
   -5.0000000,   30.0000000,   -0.0107789,   -0.0107047
   -5.0000000,   32.5000000,   -0.0148736,   -0.0248626
   -5.0000000,   35.0000000,    0.0008840,   -0.0231848
   -5.0000000,   37.5000000,   -0.0058089,   -0.0186049
   -5.0000000,   40.0000000,   -0.0001756,   -0.0254127
   -5.0000000,   42.5000000,    0.0015373,   -0.0160791
   -5.0000000,   45.0000000,    0.0011432,   -0.0227299
   -5.0000000,   47.5000000,    0.0081262,   -0.0200812
   -5.0000000,   50.0000000,    0.0134716,   -0.0204836
   -5.0000000,   52.5000000,    0.0267101,   -0.0086449
   -5.0000000,   55.0000000,    0.0168722,    0.0115309
   -5.0000000,   57.5000000,   -0.0036499,    0.0142112
   -5.0000000,   60.0000000,   -0.0104766,    0.0119148
   -5.0000000,   62.5000000,   -0.0152125,    0.0058761
   -5.0000000,   65.0000000,   -0.0134528,   -0.0028033
   -5.0000000,   67.5000000,   -0.0119613,   -0.0021367
   -5.0000000,   70.0000000,   -0.0158943,   -0.0116127
   -5.0000000,   72.5000000,    0.0013703,   -0.0164301
   -5.0000000,   75.0000000,    0.0105317,    0.0027998
   -5.0000000,   77.5000000,   -0.0145765,    0.0223439
   -5.0000000,   80.0000000,   -0.0343979,    0.0027208
   -5.0000000,   82.5000000,   -0.0257507,   -0.0160051
   -5.0000000,   85.0000000,   -0.0156399,   -0.0182627
   -5.0000000,   87.5000000,   -0.0158778,   -0.0108296
   -5.0000000,   90.0000000,   -0.0183694,   -0.0183607
   -5.0000000,   92.5000000,   -0.0126337,   -0.0192071
   -5.0000000,   95.0000000,   -0.0146614,   -0.0225702
   -5.0000000,   97.5000000,   -0.0075454,   -0.0304344
   -5.0000000,  100.0000000,    0.0048501,   -0.0298990
   -5.0000000,  102.5000000,    0.0180422,   -0.0240220
   -5.0000000,  105.0000000,    0.0174235,   -0.0100552
   -5.0000000,  107.5000000,    0.0099467,   -0.0130022
   -5.0000000,  110.0000000,    0.0114011,   -0.0095985
   -5.0000000,  112.5000000,    0.0022832,   -0.0081755
   -5.0000000,  115.0000000,   -0.0001916,   -0.0158234
   -5.0000000,  117.5000000,    0.0067565,   -0.0138919
   -5.0000000,  120.0000000,    0.0097598,   -0.0066131
   -5.0000000,  122.5000000,    0.0062402,    0.0014016
   -5.0000000,  125.0000000,   -0.0026423,    0.0043155
   -5.0000000,  127.5000000,   -0.0109278,    0.0014930
   -5.0000000,  130.0000000,   -0.0154713,    0.0002839
   -5.0000000,  132.5000000,   -0.0214446,   -0.0058632
   -5.0000000,  135.0000000,   -0.0217946,   -0.0152163
   -5.0000000,  137.5000000,   -0.0166947,   -0.0139210
   -5.0000000,  140.0000000,   -0.0247565,   -0.0227697
   -5.0000000,  142.5000000,   -0.0130680,   -0.0313327
   -5.0000000,  145.0000000,   -0.0045256,   -0.0195370
   -5.0000000,  147.5000000,   -0.0168251,   -0.0124669
   -5.0000000,  150.0000000,   -0.0341332,   -0.0284267
   -5.0000000,  152.5000000,   -0.0277804,   -0.0475236
   -5.0000000,  155.0000000,   -0.0145386,   -0.0588863
   -5.0000000,  157.5000000,    0.0017994,   -0.0607112
   -5.0000000,  160.0000000,    0.0103730,   -0.0597263
   -5.0000000,  162.5000000,    0.0258367,   -0.0430344
   -5.0000000,  165.0000000,    0.0208815,   -0.0233868
   -5.0000000,  167.5000000,    0.0092037,   -0.0196123
