Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,    0.0100656,    0.0064045
  -12.5000000,   70.0000000,    0.0020877,    0.0097180
  -12.5000000,   72.5000000,    0.0075246,    0.0204600
  -12.5000000,   75.0000000,   -0.0090363,    0.0103223
  -12.5000000,   77.5000000,   -0.0144370,   -0.0004923
  -12.5000000,   80.0000000,   -0.0254672,   -0.0117412
  -12.5000000,   82.5000000,   -0.0239095,   -0.0194554
  -12.5000000,   85.0000000,   -0.0225069,   -0.0080553
  -12.5000000,   87.5000000,   -0.0265923,   -0.0194805
  -12.5000000,   90.0000000,   -0.0259129,   -0.0157939
  -12.5000000,   92.5000000,   -0.0107163,   -0.0060723
  -12.5000000,   95.0000000,   -0.0060748,   -0.0065792
  -12.5000000,   97.5000000,   -0.0036398,   -0.0161862
  -12.5000000,  100.0000000,   -0.0058162,   -0.0191226
  -12.5000000,  102.5000000,   -0.0077269,   -0.0188699
  -12.5000000,  105.0000000,   -0.0135896,   -0.0232234
  -12.5000000,  107.5000000,   -0.0189435,   -0.0305416
  -12.5000000,  110.0000000,   -0.0222143,   -0.0313980
  -12.5000000,  112.5000000,   -0.0220536,   -0.0359904
  -12.5000000,  115.0000000,   -0.0318008,   -0.0447201
  -12.5000000,  117.5000000,   -0.0349850,   -0.0437695
  -12.5000000,  120.0000000,   -0.0343059,   -0.0357520
  -12.5000000,  122.5000000,   -0.0368664,   -0.0396887
  -12.5000000,  125.0000000,   -0.0433085,   -0.0396440
  -12.5000000,  127.5000000,   -0.0359909,   -0.0312137
  -12.5000000,  130.0000000,   -0.0267085,   -0.0220448
  -12.5000000,  132.5000000,   -0.0213580,   -0.0083652
  -12.5000000,  135.0000000,   -0.0205446,   -0.0084262
  -12.5000000,  137.5000000,   -0.0297595,   -0.0061025
  -12.5000000,  140.0000000,   -0.0237533,   -0.0101027
  -12.5000000,  142.5000000,   -0.0123478,    0.0068806
  -12.5000000,  145.0000000,   -0.0089930,    0.0063249
  -12.5000000,  147.5000000,   -0.0041964,    0.0090745
  -12.5000000,  150.0000000,    0.0024215,    0.0077842
  -12.5000000,  152.5000000,    0.0118606,    0.0122262
  -12.5000000,  155.0000000,    0.0076163,    0.0095496
  -12.5000000,  157.5000000,    0.0113103,    0.0134173
  -12.5000000,  160.0000000,    0.0063646,    0.0241459
  -12.5000000,  162.5000000,   -0.0051068,    0.0240899
  -12.5000000,  165.0000000,   -0.0046318,    0.0231221
  -12.5000000,  167.5000000,   -0.0044215,    0.0244029
  -12.5000000,  170.0000000,   -0.0261910,    0.0091265
  -12.5000000,  172.5000000,   -0.0330097,    0.0157066
  -12.5000000,  175.0000000,   -0.0220911,    0.0527304
  -12.5000000,  177.5000000,   -0.0237298,    0.0679683
  -12.5000000,  180.0000000,   -0.0136056,    0.0599956
  -12.5000000,  182.5000000,   -0.0049837,    0.0551097
  -12.5000000,  185.0000000,   -0.0049662,    0.0642100
  -12.5000000,  187.5000000,    0.0039624,    0.0372387
  -12.5000000,  190.0000000,    0.0131728,    0.0363032
  -12.5000000,  192.5000000,    0.0180518,    0.0313396
  -12.5000000,  195.0000000,    0.0240773,    0.0317939
  -12.5000000,  197.5000000,    0.0134421,    0.0177658
  -12.5000000,  200.0000000,    0.0076197,   -0.0019620
  -12.5000000,  202.5000000,    0.0125081,   -0.0102059
  -12.5000000,  205.0000000,    0.0124560,   -0.0089699
  -12.5000000,  207.5000000,    0.0092455,   -0.0158718
  -12.5000000,  210.0000000,    0.0039503,   -0.0121659
  -12.5000000,  212.5000000,    0.0058851,   -0.0029866
  -12.5000000,  215.0000000,    0.0071038,    0.0045130
  -12.5000000,  217.5000000,    0.0077040,    0.0132645
  -12.5000000,  220.0000000,    0.0021256,    0.0071851
  -12.5000000,  222.5000000,    0.0011528,    0.0047795
  -12.5000000,  225.0000000,    0.0057695,    0.0076368
  -12.5000000,  227.5000000,    0.0016250,    0.0020639
  -12.5000000,  230.0000000,   -0.0020962,   -0.0019499
  -12.5000000,  232.5000000,   -0.0022552,    0.0002517
  -12.5000000,  235.0000000,    0.0052007,    0.0036604
  -12.5000000,  237.5000000,    0.0022135,   -0.0003177
  -12.5000000,  240.0000000,    0.0002125,    0.0035395
  -12.5000000,  242.5000000,   -0.0010380,    0.0006144
  -12.5000000,  245.0000000,   -0.0018440,    0.0018115
  -12.5000000,  247.5000000,   -0.0005190,    0.0008762
  -12.5000000,  250.0000000,   -0.0032014,    0.0009449
  -12.5000000,  252.5000000,   -0.0025996,   -0.0013978
  -12.5000000,  255.0000000,   -0.0031882,   -0.0004601
  -12.5000000,  257.5000000,   -0.0028689,   -0.0043781
  -12.5000000,  260.0000000,   -0.0017465,   -0.0029775
  -12.5000000,  262.5000000,   -0.0026066,   -0.0050137
  -12.5000000,  265.0000000,   -0.0013507,   -0.0026752
  -12.5000000,  267.5000000,   -0.0036741,   -0.0042987
  -12.5000000,  270.0000000,   -0.0059713,   -0.0026290
  -12.5000000,  272.5000000,   -0.0040794,   -0.0054196
  -12.5000000,  275.0000000,   -0.0032752,   -0.0045293
  -12.5000000,  277.5000000,   -0.0031521,   -0.0093103
  -12.5000000,  280.0000000,   -0.0001479,   -0.0137606
  -12.5000000,  282.5000000,    0.0097197,   -0.0168726
  -12.5000000,  285.0000000,    0.0000876,   -0.0117226
  -12.5000000,  287.5000000,   -0.0074335,   -0.0283869
  -12.5000000,  290.0000000,   -0.0123802,   -0.0364275
  -12.5000000,  292.5000000,   -0.0074312,   -0.0172786
  -12.5000000,  295.0000000,    0.0001846,   -0.0052389
  -12.5000000,  297.5000000,   -0.0181514,   -0.0165283
  -12.5000000,  300.0000000,   -0.0199446,   -0.0115888
  -12.5000000,  302.5000000,   -0.0256466,    0.0242271
  -12.5000000,  305.0000000,   -0.0128339,    0.0033054
  -12.5000000,  307.5000000,   -0.0013866,    0.0190524
  -12.5000000,  310.0000000,    0.0082665,    0.0301042
  -12.5000000,  312.5000000,    0.0141979,    0.0444916
  -12.5000000,  315.0000000,   -0.0034721,    0.0342060
  -12.5000000,  317.5000000,   -0.0143290,    0.0122028
  -12.5000000,  320.0000000,   -0.0217094,   -0.0056543
  -12.5000000,  322.5000000,   -0.0183406,   -0.0062719
  -12.5000000,  325.0000000,   -0.0140658,   -0.0029872
  -12.5000000,  327.5000000,   -0.0131195,    0.0015074
  -12.5000000,  330.0000000,   -0.0055590,    0.0080358
  -12.5000000,  332.5000000,   -0.0066679,    0.0061280
  -12.5000000,  335.0000000,   -0.0047430,    0.0076627
  -12.5000000,  337.5000000,   -0.0010135,    0.0076090
  -12.5000000,  340.0000000,   -0.0006122,    0.0079093
  -12.5000000,  342.5000000,   -0.0017455,    0.0063628
  -12.5000000,  345.0000000,   -0.0028204,    0.0030234
  -12.5000000,  347.5000000,   -0.0024140,    0.0043664
  -12.5000000,  350.0000000,   -0.0029642,    0.0026971
  -12.5000000,  352.5000000,   -0.0039915,    0.0028093
  -12.5000000,  355.0000000,   -0.0044944,    0.0009254
  -12.5000000,  357.5000000,   -0.0042957,   -0.0021856
  -10.0000000,    0.0000000,   -0.0058255,   -0.0030499
  -10.0000000,    2.5000000,   -0.0035519,   -0.0026749
  -10.0000000,    5.0000000,   -0.0089563,   -0.0092585
  -10.0000000,    7.5000000,   -0.0045107,   -0.0051842
  -10.0000000,   10.0000000,   -0.0097849,   -0.0137849
  -10.0000000,   12.5000000,   -0.0099875,   -0.0085228
  -10.0000000,   15.0000000,   -0.0155208,    0.0061882
  -10.0000000,   17.5000000,   -0.0161641,   -0.0077193
  -10.0000000,   20.0000000,   -0.0131103,   -0.0025609
  -10.0000000,   22.5000000,   -0.0205561,    0.0017577
  -10.0000000,   25.0000000,   -0.0317548,   -0.0139331
  -10.0000000,   27.5000000,   -0.0237423,   -0.0126308
  -10.0000000,   30.0000000,   -0.0242341,   -0.0342112
  -10.0000000,   32.5000000,   -0.0295483,   -0.0318753
  -10.0000000,   35.0000000,   -0.0246623,   -0.0401421
  -10.0000000,   37.5000000,   -0.0233149,   -0.0163886
  -10.0000000,   40.0000000,   -0.0069014,   -0.0064858
  -10.0000000,   42.5000000,   -0.0074771,   -0.0072585
  -10.0000000,   45.0000000,   -0.0022542,   -0.0005157
  -10.0000000,   47.5000000,   -0.0072846,    0.0048004
  -10.0000000,   50.0000000,   -0.0094022,   -0.0063919
  -10.0000000,   52.5000000,   -0.0012900,   -0.0064033
  -10.0000000,   55.0000000,    0.0052252,    0.0211105
  -10.0000000,   57.5000000,    0.0059244,    0.0146940
  -10.0000000,   60.0000000,    0.0035462,    0.0114538
  -10.0000000,   62.5000000,    0.0196485,   -0.0088874
  -10.0000000,   65.0000000,    0.0252252,    0.0158736
  -10.0000000,   67.5000000,    0.0117568,    0.0075660
  -10.0000000,   70.0000000,    0.0182364,    0.0023971
  -10.0000000,   72.5000000,    0.0012665,    0.0040302
  -10.0000000,   75.0000000,   -0.0104318,    0.0020823
  -10.0000000,   77.5000000,   -0.0005703,   -0.0131455
  -10.0000000,   80.0000000,   -0.0077786,   -0.0095542
  -10.0000000,   82.5000000,   -0.0317102,   -0.0087809
  -10.0000000,   85.0000000,   -0.0296756,   -0.0149895
  -10.0000000,   87.5000000,   -0.0266647,   -0.0193026
  -10.0000000,   90.0000000,   -0.0250382,   -0.0202846
  -10.0000000,   92.5000000,   -0.0074281,   -0.0103751
  -10.0000000,   95.0000000,    0.0002150,   -0.0108873
  -10.0000000,   97.5000000,   -0.0058714,   -0.0145245
  -10.0000000,  100.0000000,   -0.0186742,   -0.0286955
  -10.0000000,  102.5000000,   -0.0224675,   -0.0231218
  -10.0000000,  105.0000000,   -0.0174942,   -0.0209250
  -10.0000000,  107.5000000,   -0.0258821,   -0.0326830
  -10.0000000,  110.0000000,   -0.0340972,   -0.0459018
  -10.0000000,  112.5000000,   -0.0412631,   -0.0442955
  -10.0000000,  115.0000000,   -0.0425141,   -0.0400842
  -10.0000000,  117.5000000,   -0.0396011,   -0.0290797
  -10.0000000,  120.0000000,   -0.0378179,   -0.0311117
  -10.0000000,  122.5000000,   -0.0429754,   -0.0264306
  -10.0000000,  125.0000000,   -0.0353483,   -0.0210880
  -10.0000000,  127.5000000,   -0.0304350,   -0.0180471
  -10.0000000,  130.0000000,   -0.0270353,   -0.0142801
  -10.0000000,  132.5000000,   -0.0184131,   -0.0032293
  -10.0000000,  135.0000000,   -0.0130354,   -0.0072687
  -10.0000000,  137.5000000,   -0.0148578,   -0.0052538
  -10.0000000,  140.0000000,   -0.0126290,   -0.0043010
  -10.0000000,  142.5000000,   -0.0141739,   -0.0046303
  -10.0000000,  145.0000000,   -0.0032223,   -0.0053021
  -10.0000000,  147.5000000,   -0.0104686,   -0.0118526
  -10.0000000,  150.0000000,    0.0056343,   -0.0109943
  -10.0000000,  152.5000000,    0.0120962,   -0.0057457
  -10.0000000,  155.0000000,    0.0178964,    0.0163309
  -10.0000000,  157.5000000,    0.0150795,    0.0244711
  -10.0000000,  160.0000000,   -0.0025228,    0.0185601
  -10.0000000,  162.5000000,   -0.0099467,    0.0419574
  -10.0000000,  165.0000000,   -0.0093704,    0.0429403
  -10.0000000,  167.5000000,   -0.0069337,    0.0213155
  -10.0000000,  170.0000000,   -0.0172483,    0.0042648
  -10.0000000,  172.5000000,   -0.0275751,    0.0387119
  -10.0000000,  175.0000000,   -0.0143550,    0.0605074
  -10.0000000,  177.5000000,   -0.0099166,    0.0832241
  -10.0000000,  180.0000000,   -0.0155068,    0.0650810
  -10.0000000,  182.5000000,    0.0083475,    0.0391801
  -10.0000000,  185.0000000,    0.0159928,    0.0531369
  -10.0000000,  187.5000000,    0.0242383,    0.0344027
  -10.0000000,  190.0000000,    0.0456142,    0.0415852
  -10.0000000,  192.5000000,    0.0508958,    0.0368162
  -10.0000000,  195.0000000,    0.0354823,    0.0532452
  -10.0000000,  197.5000000,    0.0265936,    0.0298211
  -10.0000000,  200.0000000,    0.0126170,    0.0216395
  -10.0000000,  202.5000000,    0.0204387,    0.0300067
  -10.0000000,  205.0000000,    0.0167009,    0.0274643
  -10.0000000,  207.5000000,    0.0154133,    0.0232568
  -10.0000000,  210.0000000,    0.0124144,    0.0205196
  -10.0000000,  212.5000000,    0.0043547,    0.0212936
  -10.0000000,  215.0000000,   -0.0029690,    0.0035516
  -10.0000000,  217.5000000,   -0.0009857,   -0.0032509
  -10.0000000,  220.0000000,    0.0012522,    0.0066713
  -10.0000000,  222.5000000,   -0.0031287,   -0.0040297
  -10.0000000,  225.0000000,   -0.0037240,    0.0015418
  -10.0000000,  227.5000000,   -0.0026789,   -0.0015444
  -10.0000000,  230.0000000,   -0.0021058,   -0.0023873
  -10.0000000,  232.5000000,    0.0008427,    0.0007729
  -10.0000000,  235.0000000,    0.0018510,    0.0022408
  -10.0000000,  237.5000000,   -0.0007442,    0.0031785
  -10.0000000,  240.0000000,   -0.0004021,    0.0026832
  -10.0000000,  242.5000000,   -0.0024222,    0.0011617
  -10.0000000,  245.0000000,    0.0007052,   -0.0017686
  -10.0000000,  247.5000000,    0.0008032,   -0.0014782
  -10.0000000,  250.0000000,   -0.0019842,   -0.0013433
  -10.0000000,  252.5000000,   -0.0005591,   -0.0054596
  -10.0000000,  255.0000000,   -0.0005382,   -0.0044316
  -10.0000000,  257.5000000,    0.0007180,   -0.0064492
  -10.0000000,  260.0000000,   -0.0002373,   -0.0054352
  -10.0000000,  262.5000000,    0.0011837,   -0.0067250
  -10.0000000,  265.0000000,   -0.0009792,   -0.0063981
  -10.0000000,  267.5000000,   -0.0005787,   -0.0071943
  -10.0000000,  270.0000000,   -0.0009955,   -0.0075642
  -10.0000000,  272.5000000,    0.0000667,   -0.0090342
  -10.0000000,  275.0000000,   -0.0018109,   -0.0083206
  -10.0000000,  277.5000000,    0.0006011,   -0.0121117
  -10.0000000,  280.0000000,    0.0058926,   -0.0193629
  -10.0000000,  282.5000000,    0.0104096,   -0.0121553
  -10.0000000,  285.0000000,   -0.0048060,   -0.0163803
  -10.0000000,  287.5000000,   -0.0093397,   -0.0263669
  -10.0000000,  290.0000000,   -0.0019366,   -0.0260777
  -10.0000000,  292.5000000,   -0.0058126,   -0.0113851
  -10.0000000,  295.0000000,   -0.0102222,    0.0133649
  -10.0000000,  297.5000000,   -0.0154334,   -0.0044598
  -10.0000000,  300.0000000,   -0.0189846,   -0.0123250
  -10.0000000,  302.5000000,   -0.0163163,    0.0064291
  -10.0000000,  305.0000000,   -0.0048759,    0.0101662
  -10.0000000,  307.5000000,   -0.0017730,    0.0068340
  -10.0000000,  310.0000000,    0.0159528,    0.0348843
  -10.0000000,  312.5000000,    0.0105807,    0.0422216
  -10.0000000,  315.0000000,   -0.0089233,    0.0060771
  -10.0000000,  317.5000000,   -0.0136389,    0.0054602
  -10.0000000,  320.0000000,   -0.0171269,   -0.0013802
  -10.0000000,  322.5000000,   -0.0130771,   -0.0014794
  -10.0000000,  325.0000000,   -0.0100376,    0.0017487
  -10.0000000,  327.5000000,   -0.0087582,    0.0042050
  -10.0000000,  330.0000000,   -0.0054371,    0.0084125
  -10.0000000,  332.5000000,    0.0009473,    0.0096451
  -10.0000000,  335.0000000,    0.0013391,    0.0065763
  -10.0000000,  337.5000000,    0.0004036,    0.0087730
  -10.0000000,  340.0000000,   -0.0009698,    0.0069026
  -10.0000000,  342.5000000,    0.0004228,    0.0090898
  -10.0000000,  345.0000000,   -0.0019782,    0.0078362
  -10.0000000,  347.5000000,    0.0005332,    0.0075932
  -10.0000000,  350.0000000,   -0.0009201,    0.0062064
  -10.0000000,  352.5000000,   -0.0016218,    0.0030810
  -10.0000000,  355.0000000,   -0.0041180,    0.0000074
  -10.0000000,  357.5000000,   -0.0026077,   -0.0005088
   -7.5000000,    0.0000000,   -0.0032231,   -0.0069647
   -7.5000000,    2.5000000,   -0.0041234,   -0.0070594
   -7.5000000,    5.0000000,   -0.0045123,   -0.0111148
   -7.5000000,    7.5000000,   -0.0079885,   -0.0126789
   -7.5000000,   10.0000000,   -0.0054262,   -0.0159536
   -7.5000000,   12.5000000,   -0.0103014,   -0.0042951
   -7.5000000,   15.0000000,   -0.0128722,    0.0036960
   -7.5000000,   17.5000000,   -0.0197532,   -0.0147918
   -7.5000000,   20.0000000,   -0.0211937,   -0.0185420
   -7.5000000,   22.5000000,   -0.0204620,   -0.0073670
   -7.5000000,   25.0000000,   -0.0340930,   -0.0172604
   -7.5000000,   27.5000000,   -0.0270154,   -0.0294053
   -7.5000000,   30.0000000,   -0.0171658,   -0.0454051
   -7.5000000,   32.5000000,   -0.0125093,   -0.0267644
   -7.5000000,   35.0000000,   -0.0169466,   -0.0102495
   -7.5000000,   37.5000000,   -0.0106304,   -0.0038446
   -7.5000000,   40.0000000,   -0.0053816,   -0.0001849
   -7.5000000,   42.5000000,   -0.0070712,    0.0081411
   -7.5000000,   45.0000000,   -0.0070711,    0.0084693
   -7.5000000,   47.5000000,   -0.0080315,    0.0162243
   -7.5000000,   50.0000000,   -0.0145130,    0.0223004
   -7.5000000,   52.5000000,   -0.0173500,    0.0259490
   -7.5000000,   55.0000000,   -0.0046986,    0.0132704
   -7.5000000,   57.5000000,    0.0085998,    0.0061245
   -7.5000000,   60.0000000,    0.0238275,    0.0204322
   -7.5000000,   62.5000000,    0.0404543,    0.0202223
   -7.5000000,   65.0000000,    0.0360808,    0.0250317
   -7.5000000,   67.5000000,    0.0247721,    0.0093913
   -7.5000000,   70.0000000,    0.0235030,   -0.0101023
   -7.5000000,   72.5000000,    0.0146546,   -0.0106258
   -7.5000000,   75.0000000,    0.0097771,    0.0010786
   -7.5000000,   77.5000000,    0.0260091,    0.0062417
   -7.5000000,   80.0000000,    0.0240546,    0.0134518
   -7.5000000,   82.5000000,    0.0083782,    0.0120978
   -7.5000000,   85.0000000,   -0.0115061,    0.0006809
   -7.5000000,   87.5000000,   -0.0028188,    0.0063983
   -7.5000000,   90.0000000,   -0.0123464,   -0.0026244
   -7.5000000,   92.5000000,   -0.0014115,   -0.0161775
   -7.5000000,   95.0000000,    0.0016853,   -0.0036990
   -7.5000000,   97.5000000,   -0.0045037,   -0.0104998
   -7.5000000,  100.0000000,   -0.0209034,   -0.0199937
   -7.5000000,  102.5000000,   -0.0259765,   -0.0233993
   -7.5000000,  105.0000000,   -0.0407670,   -0.0296759
   -7.5000000,  107.5000000,   -0.0428960,   -0.0382463
   -7.5000000,  110.0000000,   -0.0498486,   -0.0463920
   -7.5000000,  112.5000000,   -0.0476746,   -0.0347609
   -7.5000000,  115.0000000,   -0.0518076,   -0.0297209
   -7.5000000,  117.5000000,   -0.0516672,   -0.0226491
   -7.5000000,  120.0000000,   -0.0377685,   -0.0101198
   -7.5000000,  122.5000000,   -0.0396354,   -0.0183137
   -7.5000000,  125.0000000,   -0.0291847,   -0.0082320
   -7.5000000,  127.5000000,   -0.0261281,   -0.0133305
   -7.5000000,  130.0000000,   -0.0208101,   -0.0091098
   -7.5000000,  132.5000000,   -0.0107769,   -0.0091029
   -7.5000000,  135.0000000,   -0.0027283,   -0.0007741
   -7.5000000,  137.5000000,   -0.0033601,    0.0020521
   -7.5000000,  140.0000000,   -0.0012955,   -0.0063045
   -7.5000000,  142.5000000,   -0.0035044,   -0.0039356
   -7.5000000,  145.0000000,   -0.0033094,   -0.0091627
   -7.5000000,  147.5000000,   -0.0225044,   -0.0114483
   -7.5000000,  150.0000000,   -0.0045957,   -0.0217571
   -7.5000000,  152.5000000,    0.0103699,   -0.0015304
   -7.5000000,  155.0000000,    0.0035314,    0.0309982
   -7.5000000,  157.5000000,   -0.0179877,    0.0121638
   -7.5000000,  160.0000000,   -0.0377920,    0.0392967
   -7.5000000,  162.5000000,   -0.0233105,    0.0466304
   -7.5000000,  165.0000000,   -0.0172812,    0.0517098
   -7.5000000,  167.5000000,   -0.0074511,    0.0168762
   -7.5000000,  170.0000000,   -0.0158160,    0.0096554
   -7.5000000,  172.5000000,   -0.0309697,    0.0366200
   -7.5000000,  175.0000000,   -0.0235446,    0.0530756
   -7.5000000,  177.5000000,   -0.0091738,    0.0538061
   -7.5000000,  180.0000000,    0.0000536,    0.0557369
   -7.5000000,  182.5000000,    0.0222916,    0.0405480
   -7.5000000,  185.0000000,    0.0351777,    0.0430994
   -7.5000000,  187.5000000,    0.0242421,    0.0596780
   -7.5000000,  190.0000000,    0.0229326,    0.0629250
   -7.5000000,  192.5000000,    0.0180138,    0.0462951
   -7.5000000,  195.0000000,    0.0096175,    0.0389130
   -7.5000000,  197.5000000,    0.0088013,    0.0484276
   -7.5000000,  200.0000000,    0.0067857,    0.0444524
   -7.5000000,  202.5000000,    0.0109932,    0.0316364
   -7.5000000,  205.0000000,    0.0064539,    0.0414913
   -7.5000000,  207.5000000,   -0.0009709,    0.0359019
   -7.5000000,  210.0000000,   -0.0045215,    0.0099286
   -7.5000000,  212.5000000,   -0.0097928,   -0.0082398
   -7.5000000,  215.0000000,   -0.0093387,   -0.0154818
   -7.5000000,  217.5000000,   -0.0119247,   -0.0050019
   -7.5000000,  220.0000000,   -0.0103980,   -0.0057898
   -7.5000000,  222.5000000,   -0.0064211,   -0.0039273
   -7.5000000,  225.0000000,   -0.0094745,   -0.0094664
   -7.5000000,  227.5000000,   -0.0098322,   -0.0055228
   -7.5000000,  230.0000000,   -0.0074923,   -0.0066134
   -7.5000000,  232.5000000,   -0.0081603,   -0.0001758
   -7.5000000,  235.0000000,   -0.0041919,   -0.0018315
   -7.5000000,  237.5000000,   -0.0065315,    0.0003587
   -7.5000000,  240.0000000,   -0.0065671,   -0.0041902
   -7.5000000,  242.5000000,   -0.0071291,   -0.0003780
   -7.5000000,  245.0000000,   -0.0020300,   -0.0080580
   -7.5000000,  247.5000000,   -0.0022863,   -0.0067522
   -7.5000000,  250.0000000,   -0.0015367,   -0.0095282
   -7.5000000,  252.5000000,    0.0004721,   -0.0087753
   -7.5000000,  255.0000000,   -0.0025183,   -0.0104855
   -7.5000000,  257.5000000,   -0.0000230,   -0.0116183
   -7.5000000,  260.0000000,   -0.0008494,   -0.0113472
   -7.5000000,  262.5000000,   -0.0027156,   -0.0116239
   -7.5000000,  265.0000000,   -0.0035816,   -0.0131720
   -7.5000000,  267.5000000,   -0.0044395,   -0.0134773
   -7.5000000,  270.0000000,   -0.0048288,   -0.0139472
   -7.5000000,  272.5000000,   -0.0048901,   -0.0122116
   -7.5000000,  275.0000000,   -0.0032400,   -0.0154951
   -7.5000000,  277.5000000,   -0.0016041,   -0.0198259
   -7.5000000,  280.0000000,    0.0080405,   -0.0192077
   -7.5000000,  282.5000000,   -0.0065348,   -0.0155101
   -7.5000000,  285.0000000,   -0.0086087,   -0.0261024
   -7.5000000,  287.5000000,    0.0021130,   -0.0017886
   -7.5000000,  290.0000000,   -0.0168518,   -0.0057280
   -7.5000000,  292.5000000,   -0.0311341,   -0.0097483
   -7.5000000,  295.0000000,   -0.0275180,   -0.0026514
   -7.5000000,  297.5000000,   -0.0314696,   -0.0273100
   -7.5000000,  300.0000000,   -0.0144228,   -0.0202715
   -7.5000000,  302.5000000,   -0.0229524,   -0.0045476
   -7.5000000,  305.0000000,   -0.0091335,   -0.0020726
   -7.5000000,  307.5000000,    0.0014712,   -0.0042017
   -7.5000000,  310.0000000,   -0.0019682,    0.0092933
   -7.5000000,  312.5000000,   -0.0014754,    0.0136911
   -7.5000000,  315.0000000,   -0.0137810,    0.0008132
   -7.5000000,  317.5000000,   -0.0133371,   -0.0025020
   -7.5000000,  320.0000000,   -0.0187851,   -0.0055763
   -7.5000000,  322.5000000,   -0.0186088,   -0.0008260
   -7.5000000,  325.0000000,   -0.0141685,    0.0015351
   -7.5000000,  327.5000000,   -0.0106018,    0.0063041
   -7.5000000,  330.0000000,   -0.0041174,    0.0133452
   -7.5000000,  332.5000000,    0.0015678,    0.0126334
   -7.5000000,  335.0000000,    0.0032546,    0.0107259
   -7.5000000,  337.5000000,    0.0001284,    0.0112741
   -7.5000000,  340.0000000,    0.0009166,    0.0088651
   -7.5000000,  342.5000000,   -0.0009817,    0.0065341
   -7.5000000,  345.0000000,   -0.0014705,    0.0056409
   -7.5000000,  347.5000000,   -0.0021041,    0.0049190
   -7.5000000,  350.0000000,   -0.0010553,    0.0032353
   -7.5000000,  352.5000000,   -0.0036690,    0.0017478
   -7.5000000,  355.0000000,   -0.0030129,   -0.0017636
   -7.5000000,  357.5000000,   -0.0049279,   -0.0036720
   -5.0000000,    0.0000000,   -0.0016625,   -0.0051634
   -5.0000000,    2.5000000,   -0.0002037,   -0.0065137
   -5.0000000,    5.0000000,   -0.0017329,   -0.0131052
   -5.0000000,    7.5000000,    0.0012095,   -0.0101085
   -5.0000000,   10.0000000,   -0.0041495,   -0.0128509
   -5.0000000,   12.5000000,   -0.0041448,   -0.0030347
   -5.0000000,   15.0000000,   -0.0050293,   -0.0104896
   -5.0000000,   17.5000000,   -0.0051265,    0.0010386
   -5.0000000,   20.0000000,   -0.0098752,   -0.0068285
   -5.0000000,   22.5000000,   -0.0143218,   -0.0127129
   -5.0000000,   25.0000000,   -0.0189279,   -0.0106346
   -5.0000000,   27.5000000,   -0.0126610,   -0.0179460
   -5.0000000,   30.0000000,   -0.0065994,   -0.0202660
   -5.0000000,   32.5000000,   -0.0034299,   -0.0050417
   -5.0000000,   35.0000000,   -0.0108132,    0.0126337
   -5.0000000,   37.5000000,   -0.0065101,    0.0047114
   -5.0000000,   40.0000000,   -0.0027775,    0.0293321
   -5.0000000,   42.5000000,   -0.0024805,    0.0203849
   -5.0000000,   45.0000000,   -0.0050854,    0.0188174
   -5.0000000,   47.5000000,   -0.0092825,    0.0230341
   -5.0000000,   50.0000000,   -0.0082014,    0.0363809
   -5.0000000,   52.5000000,   -0.0120865,    0.0302160
   -5.0000000,   55.0000000,    0.0043391,    0.0222885
   -5.0000000,   57.5000000,    0.0283135,    0.0270736
   -5.0000000,   60.0000000,    0.0416284,    0.0399412
   -5.0000000,   62.5000000,    0.0359375,    0.0270864
   -5.0000000,   65.0000000,    0.0278742,    0.0300996
   -5.0000000,   67.5000000,    0.0170742,    0.0171747
   -5.0000000,   70.0000000,    0.0140128,    0.0148506
   -5.0000000,   72.5000000,   -0.0040881,    0.0087193
   -5.0000000,   75.0000000,    0.0001536,    0.0047813
   -5.0000000,   77.5000000,    0.0331540,   -0.0017765
   -5.0000000,   80.0000000,    0.0352455,    0.0153991
   -5.0000000,   82.5000000,    0.0168722,    0.0144959
   -5.0000000,   85.0000000,    0.0012021,    0.0049190
   -5.0000000,   87.5000000,    0.0085320,    0.0186245
   -5.0000000,   90.0000000,    0.0052392,    0.0152461
   -5.0000000,   92.5000000,    0.0060173,    0.0148644
   -5.0000000,   95.0000000,   -0.0020006,   -0.0025724
   -5.0000000,   97.5000000,   -0.0094333,    0.0109883
   -5.0000000,  100.0000000,   -0.0195069,    0.0090908
   -5.0000000,  102.5000000,   -0.0407102,   -0.0026653
   -5.0000000,  105.0000000,   -0.0440316,   -0.0241191
   -5.0000000,  107.5000000,   -0.0470715,   -0.0405542
   -5.0000000,  110.0000000,   -0.0473923,   -0.0398344
   -5.0000000,  112.5000000,   -0.0490880,   -0.0453514
   -5.0000000,  115.0000000,   -0.0440943,   -0.0219702
   -5.0000000,  117.5000000,   -0.0405067,    0.0010213
   -5.0000000,  120.0000000,   -0.0332922,    0.0009437
   -5.0000000,  122.5000000,   -0.0331455,   -0.0012822
   -5.0000000,  125.0000000,   -0.0229863,    0.0014383
   -5.0000000,  127.5000000,   -0.0089918,    0.0100474
   -5.0000000,  130.0000000,    0.0047011,    0.0198166
   -5.0000000,  132.5000000,   -0.0001199,    0.0027786
   -5.0000000,  135.0000000,    0.0047604,    0.0230354
   -5.0000000,  137.5000000,   -0.0123853,   -0.0009114
   -5.0000000,  140.0000000,   -0.0040785,    0.0063412
