Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0081877,   -0.0127642
  -12.5000000,   87.5000000,    0.0026959,   -0.0153289
  -12.5000000,   90.0000000,    0.0055436,   -0.0139053
  -12.5000000,   92.5000000,    0.0060702,   -0.0087167
  -12.5000000,   95.0000000,    0.0060299,   -0.0084486
  -12.5000000,   97.5000000,    0.0130432,   -0.0043421
  -12.5000000,  100.0000000,    0.0105357,   -0.0004672
  -12.5000000,  102.5000000,    0.0087313,    0.0001527
  -12.5000000,  105.0000000,    0.0065844,   -0.0009833
  -12.5000000,  107.5000000,    0.0074978,   -0.0006412
  -12.5000000,  110.0000000,    0.0053680,   -0.0017183
  -12.5000000,  112.5000000,    0.0071983,   -0.0006568
  -12.5000000,  115.0000000,    0.0062892,   -0.0017227
  -12.5000000,  117.5000000,    0.0075472,   -0.0009524
  -12.5000000,  120.0000000,    0.0029578,   -0.0009190
  -12.5000000,  122.5000000,    0.0057819,   -0.0024230
  -12.5000000,  125.0000000,    0.0052040,   -0.0026337
  -12.5000000,  127.5000000,    0.0104158,   -0.0003212
  -12.5000000,  130.0000000,    0.0029187,    0.0078192
  -12.5000000,  132.5000000,   -0.0010316,    0.0030363
  -12.5000000,  135.0000000,   -0.0041211,    0.0034876
  -12.5000000,  137.5000000,   -0.0018569,   -0.0067568
  -12.5000000,  140.0000000,    0.0073198,    0.0000264
  -12.5000000,  142.5000000,   -0.0002352,    0.0028284
  -12.5000000,  145.0000000,    0.0034755,    0.0030198
  -12.5000000,  147.5000000,    0.0011704,    0.0056867
  -12.5000000,  150.0000000,    0.0058751,    0.0095522
  -12.5000000,  152.5000000,   -0.0019149,    0.0196445
  -12.5000000,  155.0000000,   -0.0068612,    0.0181003
  -12.5000000,  157.5000000,   -0.0131349,    0.0234421
  -12.5000000,  160.0000000,   -0.0245485,    0.0181944
  -12.5000000,  162.5000000,   -0.0303877,    0.0088602
  -12.5000000,  165.0000000,   -0.0277858,    0.0086902
  -12.5000000,  167.5000000,   -0.0383667,    0.0123730
  -12.5000000,  170.0000000,   -0.0467338,   -0.0030249
  -12.5000000,  172.5000000,   -0.0480458,   -0.0113432
  -12.5000000,  175.0000000,   -0.0530260,   -0.0232333
  -12.5000000,  177.5000000,   -0.0419214,   -0.0437551
  -12.5000000,  180.0000000,   -0.0180319,   -0.0463219
  -12.5000000,  182.5000000,   -0.0130699,   -0.0369932
  -12.5000000,  185.0000000,   -0.0023951,   -0.0477886
  -12.5000000,  187.5000000,    0.0196206,   -0.0358943
  -12.5000000,  190.0000000,    0.0196873,   -0.0228713
  -12.5000000,  192.5000000,    0.0225097,   -0.0172450
  -12.5000000,  195.0000000,    0.0180963,   -0.0095553
  -12.5000000,  197.5000000,    0.0165923,   -0.0127884
  -12.5000000,  200.0000000,    0.0235740,   -0.0110189
  -12.5000000,  202.5000000,    0.0242708,    0.0009595
  -12.5000000,  205.0000000,    0.0169071,    0.0050217
  -12.5000000,  207.5000000,    0.0157048,    0.0079200
  -12.5000000,  210.0000000,    0.0097065,    0.0093057
  -12.5000000,  212.5000000,    0.0061228,    0.0089245
  -12.5000000,  215.0000000,    0.0007884,    0.0084619
  -12.5000000,  217.5000000,   -0.0019957,    0.0037785
  -12.5000000,  220.0000000,    0.0004567,   -0.0010693
  -12.5000000,  222.5000000,    0.0042665,   -0.0003668
  -12.5000000,  225.0000000,    0.0019499,    0.0019393
  -12.5000000,  227.5000000,    0.0023307,    0.0002610
  -12.5000000,  230.0000000,    0.0022553,   -0.0000254
  -12.5000000,  232.5000000,    0.0035134,   -0.0011054
  -12.5000000,  235.0000000,    0.0048397,    0.0030210
  -12.5000000,  237.5000000,    0.0012310,    0.0045527
  -12.5000000,  240.0000000,   -0.0006153,    0.0011781
  -12.5000000,  242.5000000,   -0.0005364,    0.0008559
  -12.5000000,  245.0000000,   -0.0010279,   -0.0011661
  -12.5000000,  247.5000000,    0.0003398,   -0.0004829
  -12.5000000,  250.0000000,   -0.0001492,   -0.0031779
  -12.5000000,  252.5000000,    0.0040848,   -0.0031652
  -12.5000000,  255.0000000,    0.0043145,   -0.0033456
  -12.5000000,  257.5000000,    0.0076918,   -0.0016631
  -12.5000000,  260.0000000,    0.0053327,    0.0005754
  -12.5000000,  262.5000000,    0.0058791,    0.0005194
  -12.5000000,  265.0000000,    0.0036974,    0.0019763
  -12.5000000,  267.5000000,    0.0022592,    0.0008001
  -12.5000000,  270.0000000,    0.0011264,   -0.0023788
  -12.5000000,  272.5000000,    0.0052782,   -0.0021019
  -12.5000000,  275.0000000,    0.0044991,   -0.0015596
  -12.5000000,  277.5000000,    0.0098914,   -0.0023692
  -12.5000000,  280.0000000,    0.0144294,    0.0020265
  -12.5000000,  282.5000000,    0.0149142,    0.0152607
  -12.5000000,  285.0000000,    0.0037366,    0.0119452
  -12.5000000,  287.5000000,    0.0148487,    0.0070153
  -12.5000000,  290.0000000,    0.0085305,    0.0181616
  -12.5000000,  292.5000000,    0.0032615,    0.0150978
  -12.5000000,  295.0000000,   -0.0082257,    0.0208713
  -12.5000000,  297.5000000,   -0.0101512,    0.0090022
  -12.5000000,  300.0000000,   -0.0229841,    0.0153219
  -12.5000000,  302.5000000,   -0.0313419,   -0.0157830
  -12.5000000,  305.0000000,    0.0000855,   -0.0081292
  -12.5000000,  307.5000000,   -0.0106951,    0.0049728
  -12.5000000,  310.0000000,   -0.0095668,    0.0059969
  -12.5000000,  312.5000000,   -0.0244734,    0.0084875
  -12.5000000,  315.0000000,   -0.0240321,   -0.0101475
  -12.5000000,  317.5000000,   -0.0131309,   -0.0151158
  -12.5000000,  320.0000000,   -0.0042790,   -0.0154997
  -12.5000000,  322.5000000,   -0.0022425,   -0.0090629
  -12.5000000,  325.0000000,   -0.0042686,   -0.0061036
  -12.5000000,  327.5000000,   -0.0055265,   -0.0055938
  -12.5000000,  330.0000000,   -0.0047687,   -0.0054484
  -12.5000000,  332.5000000,   -0.0044086,   -0.0050236
  -12.5000000,  335.0000000,   -0.0032388,   -0.0058312
  -12.5000000,  337.5000000,   -0.0016892,   -0.0036296
  -12.5000000,  340.0000000,   -0.0030289,   -0.0028772
  -12.5000000,  342.5000000,   -0.0030880,   -0.0037961
  -12.5000000,  345.0000000,   -0.0017294,   -0.0035250
  -12.5000000,  347.5000000,   -0.0019440,   -0.0027813
  -12.5000000,  350.0000000,   -0.0023222,   -0.0026533
  -12.5000000,  352.5000000,   -0.0025004,   -0.0035233
  -12.5000000,  355.0000000,   -0.0004285,   -0.0043371
  -12.5000000,  357.5000000,    0.0008099,   -0.0020062
  -10.0000000,    0.0000000,   -0.0019561,   -0.0015587
  -10.0000000,    2.5000000,   -0.0007785,    0.0001126
  -10.0000000,    5.0000000,   -0.0010524,   -0.0002188
  -10.0000000,    7.5000000,   -0.0006040,    0.0027871
  -10.0000000,   10.0000000,   -0.0023341,    0.0041007
  -10.0000000,   12.5000000,   -0.0080987,    0.0081280
  -10.0000000,   15.0000000,   -0.0167845,   -0.0043413
  -10.0000000,   17.5000000,   -0.0031215,   -0.0076736
  -10.0000000,   20.0000000,   -0.0106860,    0.0010824
  -10.0000000,   22.5000000,   -0.0140043,   -0.0131244
  -10.0000000,   25.0000000,   -0.0051284,   -0.0190514
  -10.0000000,   27.5000000,    0.0072231,   -0.0190343
  -10.0000000,   30.0000000,    0.0101174,   -0.0070685
  -10.0000000,   32.5000000,    0.0092516,   -0.0092919
  -10.0000000,   35.0000000,    0.0122319,    0.0020196
  -10.0000000,   37.5000000,    0.0003203,   -0.0003030
  -10.0000000,   40.0000000,    0.0060997,    0.0013015
  -10.0000000,   42.5000000,   -0.0005641,    0.0050929
  -10.0000000,   45.0000000,   -0.0016501,    0.0047206
  -10.0000000,   47.5000000,   -0.0078269,    0.0000551
  -10.0000000,   50.0000000,    0.0051363,   -0.0056375
  -10.0000000,   52.5000000,    0.0001122,    0.0091939
  -10.0000000,   55.0000000,   -0.0065383,   -0.0001004
  -10.0000000,   57.5000000,   -0.0006061,    0.0001794
  -10.0000000,   60.0000000,    0.0081960,   -0.0073688
  -10.0000000,   62.5000000,    0.0257480,    0.0167787
  -10.0000000,   65.0000000,   -0.0041357,    0.0243053
  -10.0000000,   67.5000000,    0.0025805,    0.0077209
  -10.0000000,   70.0000000,    0.0001941,    0.0226455
  -10.0000000,   72.5000000,   -0.0173055,    0.0115662
  -10.0000000,   75.0000000,   -0.0113958,   -0.0045840
  -10.0000000,   77.5000000,    0.0007767,    0.0081026
  -10.0000000,   80.0000000,   -0.0199915,    0.0135878
  -10.0000000,   82.5000000,   -0.0242037,   -0.0133133
  -10.0000000,   85.0000000,   -0.0067609,   -0.0176521
  -10.0000000,   87.5000000,    0.0036732,   -0.0164250
  -10.0000000,   90.0000000,    0.0118023,   -0.0106502
  -10.0000000,   92.5000000,    0.0101763,   -0.0016468
  -10.0000000,   95.0000000,    0.0050657,    0.0056814
  -10.0000000,   97.5000000,    0.0014875,    0.0021600
  -10.0000000,  100.0000000,    0.0022144,    0.0003105
  -10.0000000,  102.5000000,    0.0039813,   -0.0022966
  -10.0000000,  105.0000000,    0.0032661,    0.0020735
  -10.0000000,  107.5000000,    0.0012455,   -0.0013089
  -10.0000000,  110.0000000,    0.0044058,    0.0002172
  -10.0000000,  112.5000000,   -0.0012443,   -0.0014217
  -10.0000000,  115.0000000,   -0.0008572,   -0.0037600
  -10.0000000,  117.5000000,    0.0000460,   -0.0056869
  -10.0000000,  120.0000000,    0.0014569,   -0.0036681
  -10.0000000,  122.5000000,    0.0006588,   -0.0070687
  -10.0000000,  125.0000000,    0.0053439,   -0.0059100
  -10.0000000,  127.5000000,    0.0058113,   -0.0031142
  -10.0000000,  130.0000000,    0.0073556,   -0.0010657
  -10.0000000,  132.5000000,    0.0051422,    0.0002302
  -10.0000000,  135.0000000,    0.0063521,    0.0029468
  -10.0000000,  137.5000000,    0.0066777,    0.0031656
  -10.0000000,  140.0000000,    0.0061250,    0.0043325
  -10.0000000,  142.5000000,    0.0102382,    0.0017836
  -10.0000000,  145.0000000,    0.0126420,    0.0122434
  -10.0000000,  147.5000000,    0.0092306,    0.0100497
  -10.0000000,  150.0000000,    0.0164068,    0.0234595
  -10.0000000,  152.5000000,    0.0010984,    0.0385360
  -10.0000000,  155.0000000,   -0.0117890,    0.0402862
  -10.0000000,  157.5000000,   -0.0282281,    0.0348182
  -10.0000000,  160.0000000,   -0.0357443,    0.0270398
  -10.0000000,  162.5000000,   -0.0550905,    0.0118098
  -10.0000000,  165.0000000,   -0.0406338,   -0.0045239
  -10.0000000,  167.5000000,   -0.0279613,    0.0027774
  -10.0000000,  170.0000000,   -0.0362520,    0.0090389
  -10.0000000,  172.5000000,   -0.0569922,   -0.0077195
  -10.0000000,  175.0000000,   -0.0480352,   -0.0221991
  -10.0000000,  177.5000000,   -0.0551117,   -0.0331326
  -10.0000000,  180.0000000,   -0.0212484,   -0.0607361
  -10.0000000,  182.5000000,    0.0097494,   -0.0318154
  -10.0000000,  185.0000000,    0.0089489,   -0.0274726
  -10.0000000,  187.5000000,    0.0229519,   -0.0142297
  -10.0000000,  190.0000000,    0.0219476,    0.0047709
  -10.0000000,  192.5000000,    0.0068600,    0.0237718
  -10.0000000,  195.0000000,   -0.0110191,    0.0062528
  -10.0000000,  197.5000000,   -0.0000353,    0.0024891
  -10.0000000,  200.0000000,   -0.0070425,    0.0003924
  -10.0000000,  202.5000000,   -0.0022971,    0.0001880
  -10.0000000,  205.0000000,   -0.0059884,   -0.0002050
  -10.0000000,  207.5000000,   -0.0008956,   -0.0015295
  -10.0000000,  210.0000000,   -0.0062046,    0.0007868
  -10.0000000,  212.5000000,   -0.0070578,   -0.0087743
  -10.0000000,  215.0000000,    0.0044126,   -0.0112307
  -10.0000000,  217.5000000,    0.0062969,   -0.0021228
  -10.0000000,  220.0000000,    0.0003018,   -0.0036615
  -10.0000000,  222.5000000,    0.0047578,   -0.0037144
  -10.0000000,  225.0000000,    0.0009858,   -0.0039267
  -10.0000000,  227.5000000,    0.0053740,   -0.0041568
  -10.0000000,  230.0000000,    0.0038184,   -0.0004118
  -10.0000000,  232.5000000,    0.0039595,   -0.0002079
  -10.0000000,  235.0000000,    0.0015208,    0.0016166
  -10.0000000,  237.5000000,    0.0013468,   -0.0018147
  -10.0000000,  240.0000000,    0.0013082,   -0.0011156
  -10.0000000,  242.5000000,    0.0018224,   -0.0041971
  -10.0000000,  245.0000000,    0.0063477,   -0.0012552
  -10.0000000,  247.5000000,    0.0029746,    0.0008880
  -10.0000000,  250.0000000,    0.0044824,   -0.0030122
  -10.0000000,  252.5000000,    0.0074836,   -0.0002264
  -10.0000000,  255.0000000,    0.0069013,    0.0002982
  -10.0000000,  257.5000000,    0.0082038,    0.0026138
  -10.0000000,  260.0000000,    0.0063965,    0.0031186
  -10.0000000,  262.5000000,    0.0064654,    0.0047997
  -10.0000000,  265.0000000,    0.0033644,    0.0043771
  -10.0000000,  267.5000000,    0.0047845,    0.0037033
  -10.0000000,  270.0000000,    0.0041710,    0.0045228
  -10.0000000,  272.5000000,    0.0045644,    0.0050914
  -10.0000000,  275.0000000,    0.0043954,    0.0035133
  -10.0000000,  277.5000000,    0.0109069,    0.0037589
  -10.0000000,  280.0000000,    0.0130378,    0.0147594
  -10.0000000,  282.5000000,    0.0018585,    0.0223038
  -10.0000000,  285.0000000,   -0.0034731,    0.0113429
  -10.0000000,  287.5000000,    0.0061069,    0.0091566
  -10.0000000,  290.0000000,    0.0023617,    0.0218411
  -10.0000000,  292.5000000,   -0.0131375,    0.0216558
  -10.0000000,  295.0000000,   -0.0222150,    0.0053577
  -10.0000000,  297.5000000,   -0.0099887,   -0.0015715
  -10.0000000,  300.0000000,   -0.0142329,    0.0049316
  -10.0000000,  302.5000000,   -0.0148434,   -0.0048317
  -10.0000000,  305.0000000,   -0.0055604,   -0.0013164
  -10.0000000,  307.5000000,   -0.0033026,    0.0070757
  -10.0000000,  310.0000000,   -0.0171077,    0.0155481
  -10.0000000,  312.5000000,   -0.0243370,    0.0010594
  -10.0000000,  315.0000000,   -0.0131967,   -0.0035149
  -10.0000000,  317.5000000,   -0.0153263,   -0.0056961
  -10.0000000,  320.0000000,   -0.0079203,   -0.0093611
  -10.0000000,  322.5000000,   -0.0058183,   -0.0046734
  -10.0000000,  325.0000000,   -0.0055841,   -0.0034615
  -10.0000000,  327.5000000,   -0.0061463,   -0.0036961
  -10.0000000,  330.0000000,   -0.0037957,   -0.0045341
  -10.0000000,  332.5000000,   -0.0027858,   -0.0013884
  -10.0000000,  335.0000000,   -0.0036931,    0.0003528
  -10.0000000,  337.5000000,   -0.0052157,   -0.0008319
  -10.0000000,  340.0000000,   -0.0040080,   -0.0013541
  -10.0000000,  342.5000000,   -0.0057133,   -0.0006715
  -10.0000000,  345.0000000,   -0.0041588,   -0.0032762
  -10.0000000,  347.5000000,   -0.0032390,   -0.0010952
  -10.0000000,  350.0000000,   -0.0032152,   -0.0020390
  -10.0000000,  352.5000000,   -0.0021300,   -0.0016079
  -10.0000000,  355.0000000,   -0.0016289,   -0.0019777
  -10.0000000,  357.5000000,   -0.0018394,   -0.0002344
   -7.5000000,    0.0000000,    0.0015776,    0.0018503
   -7.5000000,    2.5000000,   -0.0003574,    0.0026277
   -7.5000000,    5.0000000,    0.0002804,    0.0052664
   -7.5000000,    7.5000000,   -0.0015823,    0.0041815
   -7.5000000,   10.0000000,   -0.0010770,    0.0111757
   -7.5000000,   12.5000000,   -0.0152890,    0.0086111
   -7.5000000,   15.0000000,   -0.0122994,   -0.0031540
   -7.5000000,   17.5000000,   -0.0083363,   -0.0043823
   -7.5000000,   20.0000000,   -0.0069643,   -0.0021512
   -7.5000000,   22.5000000,   -0.0144471,   -0.0053224
   -7.5000000,   25.0000000,   -0.0052326,   -0.0197043
   -7.5000000,   27.5000000,    0.0130155,   -0.0145727
   -7.5000000,   30.0000000,    0.0178896,    0.0072791
   -7.5000000,   32.5000000,   -0.0026809,    0.0157765
   -7.5000000,   35.0000000,   -0.0081041,    0.0046946
   -7.5000000,   37.5000000,   -0.0055987,    0.0043902
   -7.5000000,   40.0000000,   -0.0081476,    0.0074997
   -7.5000000,   42.5000000,   -0.0144256,    0.0030028
   -7.5000000,   45.0000000,   -0.0104300,    0.0013038
   -7.5000000,   47.5000000,   -0.0182375,   -0.0000563
   -7.5000000,   50.0000000,   -0.0192949,   -0.0123524
   -7.5000000,   52.5000000,   -0.0126103,   -0.0258259
   -7.5000000,   55.0000000,    0.0143400,   -0.0216072
   -7.5000000,   57.5000000,    0.0160035,   -0.0013602
   -7.5000000,   60.0000000,    0.0197611,    0.0028003
   -7.5000000,   62.5000000,    0.0199124,    0.0210581
   -7.5000000,   65.0000000,    0.0080289,    0.0183960
   -7.5000000,   67.5000000,    0.0156171,    0.0149453
   -7.5000000,   70.0000000,    0.0167418,    0.0278241
   -7.5000000,   72.5000000,   -0.0018977,    0.0311272
   -7.5000000,   75.0000000,   -0.0037177,    0.0181884
   -7.5000000,   77.5000000,   -0.0038615,    0.0294469
   -7.5000000,   80.0000000,   -0.0146049,    0.0294725
   -7.5000000,   82.5000000,   -0.0256129,    0.0172600
   -7.5000000,   85.0000000,   -0.0162409,   -0.0005667
   -7.5000000,   87.5000000,   -0.0141562,    0.0052017
   -7.5000000,   90.0000000,   -0.0094842,   -0.0057212
   -7.5000000,   92.5000000,    0.0001483,    0.0101912
   -7.5000000,   95.0000000,   -0.0129048,    0.0122776
   -7.5000000,   97.5000000,   -0.0124100,    0.0088144
   -7.5000000,  100.0000000,   -0.0139292,    0.0015444
   -7.5000000,  102.5000000,   -0.0116009,    0.0016967
   -7.5000000,  105.0000000,   -0.0139332,   -0.0064695
   -7.5000000,  107.5000000,   -0.0056737,   -0.0078108
   -7.5000000,  110.0000000,   -0.0058359,   -0.0056265
   -7.5000000,  112.5000000,   -0.0062191,   -0.0050869
   -7.5000000,  115.0000000,   -0.0102427,   -0.0103618
   -7.5000000,  117.5000000,   -0.0034109,   -0.0136231
   -7.5000000,  120.0000000,   -0.0018178,   -0.0120777
   -7.5000000,  122.5000000,    0.0057305,   -0.0103919
   -7.5000000,  125.0000000,    0.0041019,   -0.0053732
   -7.5000000,  127.5000000,    0.0078290,   -0.0033181
   -7.5000000,  130.0000000,    0.0077151,    0.0004428
   -7.5000000,  132.5000000,    0.0113613,    0.0074868
   -7.5000000,  135.0000000,    0.0011253,    0.0151731
   -7.5000000,  137.5000000,    0.0038130,    0.0098637
   -7.5000000,  140.0000000,    0.0047400,    0.0184190
   -7.5000000,  142.5000000,   -0.0011322,    0.0191554
   -7.5000000,  145.0000000,   -0.0067992,    0.0255502
   -7.5000000,  147.5000000,   -0.0125744,    0.0111116
   -7.5000000,  150.0000000,    0.0103585,    0.0253342
   -7.5000000,  152.5000000,   -0.0217419,    0.0540884
   -7.5000000,  155.0000000,   -0.0425863,    0.0325013
   -7.5000000,  157.5000000,   -0.0575471,    0.0265490
   -7.5000000,  160.0000000,   -0.0662816,   -0.0086677
   -7.5000000,  162.5000000,   -0.0455986,   -0.0138626
   -7.5000000,  165.0000000,   -0.0406634,   -0.0204600
   -7.5000000,  167.5000000,   -0.0143608,   -0.0071431
   -7.5000000,  170.0000000,   -0.0380154,    0.0101168
   -7.5000000,  172.5000000,   -0.0531955,   -0.0152691
   -7.5000000,  175.0000000,   -0.0373727,   -0.0294320
   -7.5000000,  177.5000000,   -0.0327603,   -0.0211321
   -7.5000000,  180.0000000,   -0.0276155,   -0.0297892
   -7.5000000,  182.5000000,    0.0038387,   -0.0147235
   -7.5000000,  185.0000000,   -0.0127581,    0.0123731
   -7.5000000,  187.5000000,   -0.0260169,   -0.0006236
   -7.5000000,  190.0000000,   -0.0231912,   -0.0088671
   -7.5000000,  192.5000000,   -0.0142678,   -0.0103618
   -7.5000000,  195.0000000,   -0.0167266,   -0.0072459
   -7.5000000,  197.5000000,   -0.0214981,   -0.0133341
   -7.5000000,  200.0000000,   -0.0167685,   -0.0194705
   -7.5000000,  202.5000000,   -0.0073174,   -0.0116262
   -7.5000000,  205.0000000,   -0.0206647,   -0.0134285
   -7.5000000,  207.5000000,   -0.0090590,   -0.0292738
   -7.5000000,  210.0000000,    0.0019087,   -0.0234671
   -7.5000000,  212.5000000,    0.0116699,   -0.0199484
   -7.5000000,  215.0000000,    0.0074169,   -0.0068113
   -7.5000000,  217.5000000,    0.0021088,   -0.0119834
   -7.5000000,  220.0000000,    0.0048050,   -0.0099485
   -7.5000000,  222.5000000,    0.0048090,   -0.0079708
   -7.5000000,  225.0000000,    0.0020533,   -0.0052772
   -7.5000000,  227.5000000,    0.0027816,   -0.0085666
   -7.5000000,  230.0000000,    0.0021157,   -0.0038710
   -7.5000000,  232.5000000,    0.0007709,   -0.0086109
   -7.5000000,  235.0000000,    0.0029141,   -0.0050092
   -7.5000000,  237.5000000,    0.0021896,   -0.0082771
   -7.5000000,  240.0000000,    0.0030197,   -0.0060387
   -7.5000000,  242.5000000,    0.0045822,   -0.0108515
   -7.5000000,  245.0000000,    0.0119741,   -0.0044216
   -7.5000000,  247.5000000,    0.0077626,   -0.0021240
   -7.5000000,  250.0000000,    0.0101134,   -0.0008090
   -7.5000000,  252.5000000,    0.0078887,    0.0025539
   -7.5000000,  255.0000000,    0.0079119,    0.0011993
   -7.5000000,  257.5000000,    0.0086703,    0.0047644
   -7.5000000,  260.0000000,    0.0046909,    0.0064829
   -7.5000000,  262.5000000,    0.0042788,    0.0047459
   -7.5000000,  265.0000000,    0.0027357,    0.0058803
   -7.5000000,  267.5000000,    0.0034141,    0.0045545
   -7.5000000,  270.0000000,    0.0018997,    0.0064652
   -7.5000000,  272.5000000,    0.0030662,    0.0038674
   -7.5000000,  275.0000000,    0.0045280,    0.0070765
   -7.5000000,  277.5000000,    0.0090375,    0.0087871
   -7.5000000,  280.0000000,    0.0022317,    0.0245897
   -7.5000000,  282.5000000,   -0.0084888,    0.0123955
   -7.5000000,  285.0000000,   -0.0012633,    0.0162743
   -7.5000000,  287.5000000,   -0.0231586,    0.0231357
   -7.5000000,  290.0000000,   -0.0284186,    0.0029186
   -7.5000000,  292.5000000,   -0.0206553,   -0.0099093
   -7.5000000,  295.0000000,   -0.0129056,   -0.0167325
   -7.5000000,  297.5000000,    0.0046910,   -0.0143138
   -7.5000000,  300.0000000,   -0.0001750,    0.0077111
   -7.5000000,  302.5000000,   -0.0143924,   -0.0060884
   -7.5000000,  305.0000000,    0.0061140,   -0.0053617
   -7.5000000,  307.5000000,   -0.0001043,    0.0135185
   -7.5000000,  310.0000000,   -0.0108098,    0.0083582
   -7.5000000,  312.5000000,   -0.0123021,    0.0046411
   -7.5000000,  315.0000000,   -0.0088119,   -0.0009947
   -7.5000000,  317.5000000,   -0.0090051,    0.0017162
   -7.5000000,  320.0000000,   -0.0123467,   -0.0017640
   -7.5000000,  322.5000000,   -0.0087077,   -0.0045213
   -7.5000000,  325.0000000,   -0.0067237,   -0.0032366
   -7.5000000,  327.5000000,   -0.0062108,   -0.0026932
   -7.5000000,  330.0000000,   -0.0058359,   -0.0028039
   -7.5000000,  332.5000000,   -0.0040631,   -0.0013237
   -7.5000000,  335.0000000,   -0.0059602,    0.0011247
   -7.5000000,  337.5000000,   -0.0060535,   -0.0018339
   -7.5000000,  340.0000000,   -0.0044551,   -0.0008727
   -7.5000000,  342.5000000,   -0.0044351,   -0.0012523
   -7.5000000,  345.0000000,   -0.0040070,   -0.0008853
   -7.5000000,  347.5000000,   -0.0030939,   -0.0017489
   -7.5000000,  350.0000000,   -0.0031892,    0.0005397
   -7.5000000,  352.5000000,   -0.0036585,   -0.0020866
   -7.5000000,  355.0000000,   -0.0006552,   -0.0002869
   -7.5000000,  357.5000000,   -0.0013522,   -0.0010765
   -5.0000000,    0.0000000,   -0.0004408,    0.0017733
   -5.0000000,    2.5000000,    0.0001394,    0.0040650
   -5.0000000,    5.0000000,    0.0019140,    0.0074689
   -5.0000000,    7.5000000,   -0.0031838,    0.0128298
   -5.0000000,   10.0000000,   -0.0090405,    0.0126416
   -5.0000000,   12.5000000,   -0.0125127,    0.0082817
   -5.0000000,   15.0000000,   -0.0088167,    0.0097153
   -5.0000000,   17.5000000,   -0.0168601,    0.0081298
   -5.0000000,   20.0000000,   -0.0094529,    0.0016139
   -5.0000000,   22.5000000,   -0.0131562,    0.0067522
   -5.0000000,   25.0000000,   -0.0115034,   -0.0028149
   -5.0000000,   27.5000000,   -0.0034997,    0.0045705
   -5.0000000,   30.0000000,   -0.0048739,    0.0141825
   -5.0000000,   32.5000000,   -0.0214470,    0.0202289
   -5.0000000,   35.0000000,   -0.0242277,    0.0014461
   -5.0000000,   37.5000000,   -0.0176697,    0.0083592
   -5.0000000,   40.0000000,   -0.0298691,    0.0008243
   -5.0000000,   42.5000000,   -0.0193542,   -0.0017752
   -5.0000000,   45.0000000,   -0.0249758,   -0.0000588
   -5.0000000,   47.5000000,   -0.0233361,   -0.0063160
   -5.0000000,   50.0000000,   -0.0259408,   -0.0128243
   -5.0000000,   52.5000000,   -0.0125669,   -0.0252134
   -5.0000000,   55.0000000,    0.0064597,   -0.0139224
   -5.0000000,   57.5000000,    0.0068014,    0.0078521
   -5.0000000,   60.0000000,    0.0014517,    0.0150911
   -5.0000000,   62.5000000,   -0.0015216,    0.0202786
   -5.0000000,   65.0000000,   -0.0115940,    0.0162577
   -5.0000000,   67.5000000,   -0.0085391,    0.0127698
   -5.0000000,   70.0000000,   -0.0169761,    0.0146607
   -5.0000000,   72.5000000,   -0.0177337,   -0.0024789
   -5.0000000,   75.0000000,    0.0014898,   -0.0093981
   -5.0000000,   77.5000000,    0.0192845,    0.0217743
   -5.0000000,   80.0000000,   -0.0051018,    0.0373219
   -5.0000000,   82.5000000,   -0.0218474,    0.0228771
   -5.0000000,   85.0000000,   -0.0227038,    0.0135139
   -5.0000000,   87.5000000,   -0.0186958,    0.0122285
   -5.0000000,   90.0000000,   -0.0243872,    0.0128113
   -5.0000000,   92.5000000,   -0.0240850,    0.0086134
   -5.0000000,   95.0000000,   -0.0242192,    0.0124946
   -5.0000000,   97.5000000,   -0.0344245,    0.0051671
   -5.0000000,  100.0000000,   -0.0331346,   -0.0064221
   -5.0000000,  102.5000000,   -0.0261874,   -0.0218251
   -5.0000000,  105.0000000,   -0.0077326,   -0.0208303
   -5.0000000,  107.5000000,   -0.0063670,   -0.0110288
   -5.0000000,  110.0000000,   -0.0038041,   -0.0109324
   -5.0000000,  112.5000000,   -0.0023687,   -0.0022495
   -5.0000000,  115.0000000,   -0.0143532,   -0.0002575
   -5.0000000,  117.5000000,   -0.0164467,   -0.0102098
   -5.0000000,  120.0000000,   -0.0084888,   -0.0118613
   -5.0000000,  122.5000000,   -0.0017049,   -0.0103620
   -5.0000000,  125.0000000,    0.0015408,   -0.0030552
   -5.0000000,  127.5000000,   -0.0014610,    0.0063554
   -5.0000000,  130.0000000,   -0.0047376,    0.0101968
   -5.0000000,  132.5000000,   -0.0064787,    0.0184788
   -5.0000000,  135.0000000,   -0.0207615,    0.0163103
   -5.0000000,  137.5000000,   -0.0140302,    0.0096952
   -5.0000000,  140.0000000,   -0.0230204,    0.0211601
   -5.0000000,  142.5000000,   -0.0335480,    0.0086140
   -5.0000000,  145.0000000,   -0.0232749,   -0.0016139
   -5.0000000,  147.5000000,   -0.0079254,    0.0115200
   -5.0000000,  150.0000000,   -0.0269163,    0.0298431
   -5.0000000,  152.5000000,   -0.0463315,    0.0220193
   -5.0000000,  155.0000000,   -0.0571300,    0.0152498
   -5.0000000,  157.5000000,   -0.0593060,   -0.0033471
   -5.0000000,  160.0000000,   -0.0592379,   -0.0105112
   -5.0000000,  162.5000000,   -0.0487304,   -0.0270414
