Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0026374,   -0.0448763
  -12.5000000,   92.5000000,   -0.0111264,   -0.0518322
  -12.5000000,   95.0000000,   -0.0140117,   -0.0341603
  -12.5000000,   97.5000000,   -0.0327260,   -0.0400727
  -12.5000000,  100.0000000,   -0.0325571,   -0.0519346
  -12.5000000,  102.5000000,   -0.0290300,   -0.0545747
  -12.5000000,  105.0000000,   -0.0210986,   -0.0562311
  -12.5000000,  107.5000000,   -0.0208598,   -0.0637262
  -12.5000000,  110.0000000,   -0.0052297,   -0.0756514
  -12.5000000,  112.5000000,    0.0019345,   -0.0586398
  -12.5000000,  115.0000000,    0.0055059,   -0.0531741
  -12.5000000,  117.5000000,    0.0164870,   -0.0564477
  -12.5000000,  120.0000000,    0.0299847,   -0.0537866
  -12.5000000,  122.5000000,    0.0332100,   -0.0492678
  -12.5000000,  125.0000000,    0.0503055,   -0.0626831
  -12.5000000,  127.5000000,    0.0688519,   -0.0499876
  -12.5000000,  130.0000000,    0.0702247,   -0.0425177
  -12.5000000,  132.5000000,    0.0639228,   -0.0263585
  -12.5000000,  135.0000000,    0.0498801,   -0.0351354
  -12.5000000,  137.5000000,    0.0699058,   -0.0427849
  -12.5000000,  140.0000000,    0.0904723,   -0.0223989
  -12.5000000,  142.5000000,    0.0775324,   -0.0036413
  -12.5000000,  145.0000000,    0.0696584,    0.0125341
  -12.5000000,  147.5000000,    0.0561582,    0.0153858
  -12.5000000,  150.0000000,    0.0450190,    0.0026270
  -12.5000000,  152.5000000,    0.0348297,   -0.0090875
  -12.5000000,  155.0000000,    0.0378415,   -0.0176320
  -12.5000000,  157.5000000,    0.0499554,   -0.0156118
  -12.5000000,  160.0000000,    0.0497685,    0.0003105
  -12.5000000,  162.5000000,    0.0519687,    0.0140507
  -12.5000000,  165.0000000,    0.0554076,    0.0228772
  -12.5000000,  167.5000000,    0.0454779,    0.0297092
  -12.5000000,  170.0000000,    0.0376485,    0.0181648
  -12.5000000,  172.5000000,    0.0569110,    0.0170616
  -12.5000000,  175.0000000,    0.0478209,    0.0110929
  -12.5000000,  177.5000000,    0.0517876,    0.0308600
  -12.5000000,  180.0000000,    0.0319441,    0.0404488
  -12.5000000,  182.5000000,    0.0301942,    0.0342520
  -12.5000000,  185.0000000,    0.0267637,    0.0394028
  -12.5000000,  187.5000000,    0.0231316,    0.0452585
  -12.5000000,  190.0000000,    0.0163177,    0.0520243
  -12.5000000,  192.5000000,    0.0009331,    0.0511072
  -12.5000000,  195.0000000,   -0.0196644,    0.0343706
  -12.5000000,  197.5000000,   -0.0107586,    0.0331530
  -12.5000000,  200.0000000,   -0.0094053,    0.0304701
  -12.5000000,  202.5000000,   -0.0093929,    0.0224814
  -12.5000000,  205.0000000,   -0.0089496,    0.0345498
  -12.5000000,  207.5000000,   -0.0118373,    0.0197096
  -12.5000000,  210.0000000,   -0.0004177,    0.0096956
  -12.5000000,  212.5000000,   -0.0002516,    0.0039860
  -12.5000000,  215.0000000,   -0.0044085,   -0.0059636
  -12.5000000,  217.5000000,   -0.0036043,   -0.0116795
  -12.5000000,  220.0000000,   -0.0031895,   -0.0141846
  -12.5000000,  222.5000000,    0.0049370,   -0.0141270
  -12.5000000,  225.0000000,    0.0028804,   -0.0073238
  -12.5000000,  227.5000000,    0.0052766,   -0.0035055
  -12.5000000,  230.0000000,    0.0050796,   -0.0005603
  -12.5000000,  232.5000000,    0.0081297,   -0.0052192
  -12.5000000,  235.0000000,    0.0079215,    0.0019770
  -12.5000000,  237.5000000,    0.0067772,    0.0014769
  -12.5000000,  240.0000000,    0.0069340,    0.0059582
  -12.5000000,  242.5000000,    0.0026430,    0.0048196
  -12.5000000,  245.0000000,    0.0042647,    0.0044862
  -12.5000000,  247.5000000,   -0.0001320,    0.0037697
  -12.5000000,  250.0000000,   -0.0020064,    0.0023964
  -12.5000000,  252.5000000,   -0.0077159,   -0.0044141
  -12.5000000,  255.0000000,   -0.0030208,   -0.0092818
  -12.5000000,  257.5000000,    0.0027328,   -0.0050207
  -12.5000000,  260.0000000,    0.0029536,   -0.0036828
  -12.5000000,  262.5000000,    0.0015574,   -0.0051326
  -12.5000000,  265.0000000,    0.0014138,   -0.0057702
  -12.5000000,  267.5000000,   -0.0005914,   -0.0063945
  -12.5000000,  270.0000000,    0.0018217,   -0.0099960
  -12.5000000,  272.5000000,    0.0014121,   -0.0090334
  -12.5000000,  275.0000000,    0.0035280,   -0.0087514
  -12.5000000,  277.5000000,   -0.0014876,   -0.0040181
  -12.5000000,  280.0000000,   -0.0048589,   -0.0164411
  -12.5000000,  282.5000000,   -0.0073592,   -0.0151354
  -12.5000000,  285.0000000,   -0.0050967,   -0.0042130
  -12.5000000,  287.5000000,    0.0016609,   -0.0226610
  -12.5000000,  290.0000000,    0.0242040,   -0.0136355
  -12.5000000,  292.5000000,    0.0204137,   -0.0086844
  -12.5000000,  295.0000000,    0.0131280,   -0.0077056
  -12.5000000,  297.5000000,    0.0096585,   -0.0160343
  -12.5000000,  300.0000000,    0.0233140,   -0.0255399
  -12.5000000,  302.5000000,    0.0174069,   -0.0132328
  -12.5000000,  305.0000000,    0.0127739,   -0.0197429
  -12.5000000,  307.5000000,    0.0267670,   -0.0157241
  -12.5000000,  310.0000000,    0.0282249,    0.0085408
  -12.5000000,  312.5000000,    0.0056878,    0.0192319
  -12.5000000,  315.0000000,   -0.0137764,    0.0165749
  -12.5000000,  317.5000000,   -0.0195255,   -0.0047182
  -12.5000000,  320.0000000,   -0.0133890,   -0.0227251
  -12.5000000,  322.5000000,    0.0012321,   -0.0307898
  -12.5000000,  325.0000000,    0.0053931,   -0.0283291
  -12.5000000,  327.5000000,    0.0174369,   -0.0220627
  -12.5000000,  330.0000000,    0.0113185,   -0.0153990
  -12.5000000,  332.5000000,    0.0129899,   -0.0149017
  -12.5000000,  335.0000000,    0.0149557,   -0.0094935
  -12.5000000,  337.5000000,    0.0103137,   -0.0059239
  -12.5000000,  340.0000000,    0.0096196,    0.0001888
  -12.5000000,  342.5000000,    0.0058215,    0.0019236
  -12.5000000,  345.0000000,    0.0068495,    0.0004585
  -12.5000000,  347.5000000,    0.0060745,    0.0029511
  -12.5000000,  350.0000000,    0.0040567,    0.0020724
  -12.5000000,  352.5000000,    0.0023972,    0.0013717
  -12.5000000,  355.0000000,    0.0004058,   -0.0017478
  -12.5000000,  357.5000000,    0.0005099,   -0.0025255
  -10.0000000,    0.0000000,    0.0021936,   -0.0079342
  -10.0000000,    2.5000000,   -0.0003579,   -0.0068318
  -10.0000000,    5.0000000,    0.0055020,   -0.0085510
  -10.0000000,    7.5000000,    0.0045452,   -0.0082111
  -10.0000000,   10.0000000,    0.0066229,   -0.0177528
  -10.0000000,   12.5000000,    0.0213057,   -0.0138131
  -10.0000000,   15.0000000,    0.0160940,   -0.0011564
  -10.0000000,   17.5000000,    0.0072126,   -0.0083098
  -10.0000000,   20.0000000,    0.0150268,   -0.0117339
  -10.0000000,   22.5000000,   -0.0024922,   -0.0221036
  -10.0000000,   25.0000000,    0.0145482,   -0.0391811
  -10.0000000,   27.5000000,    0.0156417,   -0.0265529
  -10.0000000,   30.0000000,    0.0101864,   -0.0402853
  -10.0000000,   32.5000000,    0.0271600,   -0.0413250
  -10.0000000,   35.0000000,    0.0331774,   -0.0372557
  -10.0000000,   37.5000000,    0.0555457,   -0.0300591
  -10.0000000,   40.0000000,    0.0501781,    0.0025081
  -10.0000000,   42.5000000,    0.0369679,    0.0038949
  -10.0000000,   45.0000000,    0.0345343,   -0.0019809
  -10.0000000,   47.5000000,    0.0379084,    0.0157992
  -10.0000000,   50.0000000,    0.0289524,    0.0070928
  -10.0000000,   52.5000000,    0.0306319,   -0.0012145
  -10.0000000,   55.0000000,    0.0250220,    0.0054593
  -10.0000000,   57.5000000,    0.0196365,    0.0115704
  -10.0000000,   60.0000000,    0.0201939,    0.0115580
  -10.0000000,   62.5000000,    0.0210876,    0.0040153
  -10.0000000,   65.0000000,    0.0057444,   -0.0013809
  -10.0000000,   67.5000000,   -0.0004465,   -0.0059676
  -10.0000000,   70.0000000,   -0.0034801,   -0.0114600
  -10.0000000,   72.5000000,   -0.0101107,   -0.0065522
  -10.0000000,   75.0000000,   -0.0116357,   -0.0182899
  -10.0000000,   77.5000000,   -0.0095899,   -0.0236259
  -10.0000000,   80.0000000,   -0.0188017,   -0.0361335
  -10.0000000,   82.5000000,   -0.0096718,   -0.0510921
  -10.0000000,   85.0000000,    0.0002731,   -0.0570342
  -10.0000000,   87.5000000,    0.0059457,   -0.0661988
  -10.0000000,   90.0000000,    0.0280013,   -0.0492058
  -10.0000000,   92.5000000,    0.0035042,   -0.0417563
  -10.0000000,   95.0000000,   -0.0080378,   -0.0493228
  -10.0000000,   97.5000000,   -0.0099975,   -0.0386603
  -10.0000000,  100.0000000,   -0.0140005,   -0.0559998
  -10.0000000,  102.5000000,    0.0011681,   -0.0620056
  -10.0000000,  105.0000000,    0.0040102,   -0.0538997
  -10.0000000,  107.5000000,    0.0050476,   -0.0557186
  -10.0000000,  110.0000000,    0.0121959,   -0.0651180
  -10.0000000,  112.5000000,    0.0326170,   -0.0578183
  -10.0000000,  115.0000000,    0.0362649,   -0.0568541
  -10.0000000,  117.5000000,    0.0444639,   -0.0496131
  -10.0000000,  120.0000000,    0.0437493,   -0.0541957
  -10.0000000,  122.5000000,    0.0604306,   -0.0566919
  -10.0000000,  125.0000000,    0.0578986,   -0.0474224
  -10.0000000,  127.5000000,    0.0583844,   -0.0514211
  -10.0000000,  130.0000000,    0.0668370,   -0.0528644
  -10.0000000,  132.5000000,    0.0683429,   -0.0351527
  -10.0000000,  135.0000000,    0.0549311,   -0.0329618
  -10.0000000,  137.5000000,    0.0680650,   -0.0429053
  -10.0000000,  140.0000000,    0.0767199,   -0.0232927
  -10.0000000,  142.5000000,    0.0801071,   -0.0111482
  -10.0000000,  145.0000000,    0.0686390,    0.0079322
  -10.0000000,  147.5000000,    0.0583077,    0.0046296
  -10.0000000,  150.0000000,    0.0474376,   -0.0106019
  -10.0000000,  152.5000000,    0.0562524,   -0.0138335
  -10.0000000,  155.0000000,    0.0708004,   -0.0019564
  -10.0000000,  157.5000000,    0.0634554,    0.0092251
  -10.0000000,  160.0000000,    0.0693134,    0.0188165
  -10.0000000,  162.5000000,    0.0730552,    0.0303893
  -10.0000000,  165.0000000,    0.0678728,    0.0435840
  -10.0000000,  167.5000000,    0.0579816,    0.0401946
  -10.0000000,  170.0000000,    0.0516022,    0.0278585
  -10.0000000,  172.5000000,    0.0739929,    0.0245994
  -10.0000000,  175.0000000,    0.0692963,    0.0549330
  -10.0000000,  177.5000000,    0.0454999,    0.0543535
  -10.0000000,  180.0000000,    0.0314769,    0.0505239
  -10.0000000,  182.5000000,    0.0313691,    0.0480287
  -10.0000000,  185.0000000,    0.0189078,    0.0559861
  -10.0000000,  187.5000000,    0.0119573,    0.0489423
  -10.0000000,  190.0000000,    0.0024480,    0.0587752
  -10.0000000,  192.5000000,   -0.0086063,    0.0541528
  -10.0000000,  195.0000000,   -0.0203937,    0.0511286
  -10.0000000,  197.5000000,   -0.0258457,    0.0356300
  -10.0000000,  200.0000000,   -0.0060986,    0.0362716
  -10.0000000,  202.5000000,   -0.0070357,    0.0391517
  -10.0000000,  205.0000000,   -0.0096565,    0.0342991
  -10.0000000,  207.5000000,   -0.0109662,    0.0355968
  -10.0000000,  210.0000000,   -0.0241321,    0.0186317
  -10.0000000,  212.5000000,   -0.0245523,    0.0008916
  -10.0000000,  215.0000000,   -0.0159086,   -0.0024404
  -10.0000000,  217.5000000,   -0.0072168,   -0.0089600
  -10.0000000,  220.0000000,   -0.0043776,   -0.0055124
  -10.0000000,  222.5000000,   -0.0048840,   -0.0058347
  -10.0000000,  225.0000000,   -0.0012637,   -0.0060425
  -10.0000000,  227.5000000,   -0.0011980,   -0.0075030
  -10.0000000,  230.0000000,    0.0063229,   -0.0044865
  -10.0000000,  232.5000000,    0.0032147,   -0.0051016
  -10.0000000,  235.0000000,    0.0042234,   -0.0015134
  -10.0000000,  237.5000000,    0.0029878,   -0.0023343
  -10.0000000,  240.0000000,    0.0055841,    0.0022485
  -10.0000000,  242.5000000,    0.0004864,    0.0016333
  -10.0000000,  245.0000000,    0.0024557,    0.0001676
  -10.0000000,  247.5000000,   -0.0011900,    0.0010879
  -10.0000000,  250.0000000,   -0.0011226,    0.0003354
  -10.0000000,  252.5000000,   -0.0043746,   -0.0050820
  -10.0000000,  255.0000000,    0.0002074,   -0.0062689
  -10.0000000,  257.5000000,   -0.0009266,   -0.0060286
  -10.0000000,  260.0000000,    0.0038115,   -0.0038421
  -10.0000000,  262.5000000,    0.0008946,   -0.0033120
  -10.0000000,  265.0000000,    0.0036700,   -0.0019507
  -10.0000000,  267.5000000,    0.0002526,   -0.0039601
  -10.0000000,  270.0000000,    0.0058792,   -0.0016876
  -10.0000000,  272.5000000,    0.0004124,    0.0002805
  -10.0000000,  275.0000000,    0.0060978,   -0.0025646
  -10.0000000,  277.5000000,   -0.0074782,   -0.0030187
  -10.0000000,  280.0000000,   -0.0048839,   -0.0247991
  -10.0000000,  282.5000000,   -0.0009974,   -0.0065547
  -10.0000000,  285.0000000,   -0.0096709,   -0.0144903
  -10.0000000,  287.5000000,    0.0090704,   -0.0259316
  -10.0000000,  290.0000000,    0.0174272,   -0.0139104
  -10.0000000,  292.5000000,    0.0164115,   -0.0080832
  -10.0000000,  295.0000000,    0.0151518,   -0.0041004
  -10.0000000,  297.5000000,    0.0041460,   -0.0035717
  -10.0000000,  300.0000000,    0.0105152,   -0.0229833
  -10.0000000,  302.5000000,    0.0178696,   -0.0135483
  -10.0000000,  305.0000000,    0.0030575,   -0.0223233
  -10.0000000,  307.5000000,    0.0218244,   -0.0235999
  -10.0000000,  310.0000000,    0.0243295,    0.0073138
  -10.0000000,  312.5000000,   -0.0017583,    0.0128367
  -10.0000000,  315.0000000,   -0.0075116,   -0.0056418
  -10.0000000,  317.5000000,   -0.0040892,   -0.0222153
  -10.0000000,  320.0000000,    0.0003463,   -0.0266860
  -10.0000000,  322.5000000,    0.0097219,   -0.0285359
  -10.0000000,  325.0000000,    0.0175424,   -0.0238001
  -10.0000000,  327.5000000,    0.0176018,   -0.0186194
  -10.0000000,  330.0000000,    0.0184059,   -0.0135355
  -10.0000000,  332.5000000,    0.0131569,   -0.0066884
  -10.0000000,  335.0000000,    0.0112772,   -0.0063008
  -10.0000000,  337.5000000,    0.0091398,   -0.0031546
  -10.0000000,  340.0000000,    0.0099706,    0.0002807
  -10.0000000,  342.5000000,    0.0070480,    0.0005561
  -10.0000000,  345.0000000,    0.0081105,   -0.0009408
  -10.0000000,  347.5000000,    0.0063621,    0.0028900
  -10.0000000,  350.0000000,    0.0036801,    0.0029702
  -10.0000000,  352.5000000,    0.0006501,   -0.0001629
  -10.0000000,  355.0000000,    0.0020170,   -0.0041255
  -10.0000000,  357.5000000,    0.0007037,   -0.0050637
   -7.5000000,    0.0000000,    0.0024601,   -0.0103515
   -7.5000000,    2.5000000,    0.0024178,   -0.0114264
   -7.5000000,    5.0000000,    0.0036715,   -0.0146258
   -7.5000000,    7.5000000,    0.0105008,   -0.0168378
   -7.5000000,   10.0000000,    0.0119152,   -0.0141896
   -7.5000000,   12.5000000,    0.0185993,   -0.0116596
   -7.5000000,   15.0000000,    0.0119253,    0.0069170
   -7.5000000,   17.5000000,   -0.0078478,   -0.0107895
   -7.5000000,   20.0000000,    0.0077091,   -0.0295474
   -7.5000000,   22.5000000,    0.0109832,   -0.0175418
   -7.5000000,   25.0000000,    0.0088450,   -0.0286048
   -7.5000000,   27.5000000,    0.0086733,   -0.0342236
   -7.5000000,   30.0000000,    0.0176669,   -0.0442192
   -7.5000000,   32.5000000,    0.0257489,   -0.0473862
   -7.5000000,   35.0000000,    0.0354291,   -0.0452961
   -7.5000000,   37.5000000,    0.0523196,   -0.0222619
   -7.5000000,   40.0000000,    0.0412689,    0.0025747
   -7.5000000,   42.5000000,    0.0324430,   -0.0028970
   -7.5000000,   45.0000000,    0.0304413,    0.0024428
   -7.5000000,   47.5000000,    0.0252198,   -0.0022900
   -7.5000000,   50.0000000,    0.0205910,   -0.0098134
   -7.5000000,   52.5000000,    0.0227159,   -0.0117232
   -7.5000000,   55.0000000,    0.0188924,   -0.0105767
   -7.5000000,   57.5000000,    0.0181833,   -0.0193214
   -7.5000000,   60.0000000,    0.0214487,   -0.0063738
   -7.5000000,   62.5000000,    0.0008741,    0.0010721
   -7.5000000,   65.0000000,   -0.0130007,   -0.0076540
   -7.5000000,   67.5000000,   -0.0096793,   -0.0141604
   -7.5000000,   70.0000000,   -0.0061584,   -0.0221602
   -7.5000000,   72.5000000,    0.0041388,   -0.0238031
   -7.5000000,   75.0000000,   -0.0027827,   -0.0309338
   -7.5000000,   77.5000000,   -0.0061693,   -0.0374229
   -7.5000000,   80.0000000,   -0.0029924,   -0.0358755
   -7.5000000,   82.5000000,   -0.0104115,   -0.0333513
   -7.5000000,   85.0000000,   -0.0031130,   -0.0469303
   -7.5000000,   87.5000000,   -0.0009487,   -0.0470290
   -7.5000000,   90.0000000,   -0.0042173,   -0.0495517
   -7.5000000,   92.5000000,    0.0042366,   -0.0467840
   -7.5000000,   95.0000000,   -0.0041526,   -0.0411844
   -7.5000000,   97.5000000,   -0.0067547,   -0.0361692
   -7.5000000,  100.0000000,   -0.0106214,   -0.0370878
   -7.5000000,  102.5000000,   -0.0033194,   -0.0481568
   -7.5000000,  105.0000000,    0.0109289,   -0.0485446
   -7.5000000,  107.5000000,    0.0098215,   -0.0569884
   -7.5000000,  110.0000000,    0.0241050,   -0.0630528
   -7.5000000,  112.5000000,    0.0468544,   -0.0606557
   -7.5000000,  115.0000000,    0.0444911,   -0.0559279
   -7.5000000,  117.5000000,    0.0622692,   -0.0575580
   -7.5000000,  120.0000000,    0.0510991,   -0.0484549
   -7.5000000,  122.5000000,    0.0593976,   -0.0562973
   -7.5000000,  125.0000000,    0.0652968,   -0.0417765
   -7.5000000,  127.5000000,    0.0604204,   -0.0371252
   -7.5000000,  130.0000000,    0.0637835,   -0.0312776
   -7.5000000,  132.5000000,    0.0555044,   -0.0333204
   -7.5000000,  135.0000000,    0.0569760,   -0.0210620
   -7.5000000,  137.5000000,    0.0507976,   -0.0134949
   -7.5000000,  140.0000000,    0.0440091,   -0.0133477
   -7.5000000,  142.5000000,    0.0516157,   -0.0109529
   -7.5000000,  145.0000000,    0.0442914,   -0.0099789
   -7.5000000,  147.5000000,    0.0458620,   -0.0139767
   -7.5000000,  150.0000000,    0.0390461,   -0.0251448
   -7.5000000,  152.5000000,    0.0544266,   -0.0244137
   -7.5000000,  155.0000000,    0.0574168,    0.0026211
   -7.5000000,  157.5000000,    0.0575509,    0.0018025
   -7.5000000,  160.0000000,    0.0802540,    0.0040822
   -7.5000000,  162.5000000,    0.0786571,    0.0217747
   -7.5000000,  165.0000000,    0.0685752,    0.0382768
   -7.5000000,  167.5000000,    0.0490615,    0.0394079
   -7.5000000,  170.0000000,    0.0564183,    0.0298918
   -7.5000000,  172.5000000,    0.0685483,    0.0371662
   -7.5000000,  175.0000000,    0.0649546,    0.0528295
   -7.5000000,  177.5000000,    0.0545160,    0.0657251
   -7.5000000,  180.0000000,    0.0379695,    0.0663230
   -7.5000000,  182.5000000,    0.0115510,    0.0635886
   -7.5000000,  185.0000000,   -0.0010893,    0.0432508
   -7.5000000,  187.5000000,    0.0026094,    0.0384199
   -7.5000000,  190.0000000,    0.0042704,    0.0495896
   -7.5000000,  192.5000000,   -0.0090906,    0.0463675
   -7.5000000,  195.0000000,   -0.0019449,    0.0377027
   -7.5000000,  197.5000000,   -0.0052126,    0.0416901
   -7.5000000,  200.0000000,   -0.0093604,    0.0423512
   -7.5000000,  202.5000000,   -0.0143008,    0.0277860
   -7.5000000,  205.0000000,   -0.0102526,    0.0278830
   -7.5000000,  207.5000000,   -0.0249708,    0.0321090
   -7.5000000,  210.0000000,   -0.0331718,    0.0120368
   -7.5000000,  212.5000000,   -0.0258668,   -0.0031817
   -7.5000000,  215.0000000,   -0.0109837,   -0.0078407
   -7.5000000,  217.5000000,   -0.0047849,   -0.0050871
   -7.5000000,  220.0000000,   -0.0023894,   -0.0040684
   -7.5000000,  222.5000000,   -0.0048996,   -0.0055003
   -7.5000000,  225.0000000,   -0.0026928,   -0.0046550
   -7.5000000,  227.5000000,   -0.0011268,   -0.0080775
   -7.5000000,  230.0000000,    0.0023605,   -0.0066354
   -7.5000000,  232.5000000,    0.0008086,   -0.0057614
   -7.5000000,  235.0000000,    0.0006403,   -0.0058829
   -7.5000000,  237.5000000,   -0.0007659,   -0.0070296
   -7.5000000,  240.0000000,    0.0009327,   -0.0058018
   -7.5000000,  242.5000000,    0.0010079,   -0.0052704
   -7.5000000,  245.0000000,    0.0008952,   -0.0025486
   -7.5000000,  247.5000000,   -0.0013537,   -0.0040269
   -7.5000000,  250.0000000,    0.0009089,   -0.0012502
   -7.5000000,  252.5000000,   -0.0027813,   -0.0048803
   -7.5000000,  255.0000000,    0.0001397,   -0.0040832
   -7.5000000,  257.5000000,    0.0004630,   -0.0012690
   -7.5000000,  260.0000000,    0.0025128,   -0.0004001
   -7.5000000,  262.5000000,    0.0005314,    0.0008293
   -7.5000000,  265.0000000,    0.0033248,   -0.0003545
   -7.5000000,  267.5000000,    0.0019461,    0.0036850
   -7.5000000,  270.0000000,    0.0028967,    0.0005369
   -7.5000000,  272.5000000,   -0.0001142,    0.0014808
   -7.5000000,  275.0000000,   -0.0005353,   -0.0033718
   -7.5000000,  277.5000000,   -0.0057706,   -0.0118677
   -7.5000000,  280.0000000,   -0.0023231,   -0.0257631
   -7.5000000,  282.5000000,    0.0024328,   -0.0046146
   -7.5000000,  285.0000000,   -0.0044743,   -0.0168790
   -7.5000000,  287.5000000,   -0.0008195,   -0.0134964
   -7.5000000,  290.0000000,   -0.0095357,   -0.0186302
   -7.5000000,  292.5000000,   -0.0003881,   -0.0256047
   -7.5000000,  295.0000000,    0.0008691,   -0.0227068
   -7.5000000,  297.5000000,    0.0040543,   -0.0336607
   -7.5000000,  300.0000000,    0.0197875,   -0.0366785
   -7.5000000,  302.5000000,    0.0250944,   -0.0256751
   -7.5000000,  305.0000000,    0.0224296,   -0.0136857
   -7.5000000,  307.5000000,    0.0159828,   -0.0137950
   -7.5000000,  310.0000000,    0.0183051,   -0.0156558
   -7.5000000,  312.5000000,    0.0180752,   -0.0103510
   -7.5000000,  315.0000000,    0.0193054,   -0.0194476
   -7.5000000,  317.5000000,    0.0206399,   -0.0182945
   -7.5000000,  320.0000000,    0.0177402,   -0.0294705
   -7.5000000,  322.5000000,    0.0317612,   -0.0204493
   -7.5000000,  325.0000000,    0.0278890,   -0.0166972
   -7.5000000,  327.5000000,    0.0282884,   -0.0203399
   -7.5000000,  330.0000000,    0.0252692,   -0.0121842
   -7.5000000,  332.5000000,    0.0204739,   -0.0086992
   -7.5000000,  335.0000000,    0.0166549,   -0.0001615
   -7.5000000,  337.5000000,    0.0150937,    0.0066476
   -7.5000000,  340.0000000,    0.0076963,    0.0065777
   -7.5000000,  342.5000000,    0.0066869,    0.0015928
   -7.5000000,  345.0000000,    0.0068230,   -0.0007132
   -7.5000000,  347.5000000,    0.0066884,   -0.0000242
   -7.5000000,  350.0000000,    0.0040883,   -0.0002004
   -7.5000000,  352.5000000,    0.0034052,   -0.0028131
   -7.5000000,  355.0000000,    0.0017587,   -0.0044706
   -7.5000000,  357.5000000,    0.0010114,   -0.0092507
   -5.0000000,    0.0000000,   -0.0020720,   -0.0156140
   -5.0000000,    2.5000000,   -0.0070261,   -0.0153114
   -5.0000000,    5.0000000,   -0.0023508,   -0.0242683
   -5.0000000,    7.5000000,    0.0043169,   -0.0154115
   -5.0000000,   10.0000000,    0.0039217,   -0.0221066
   -5.0000000,   12.5000000,    0.0073061,   -0.0144419
   -5.0000000,   15.0000000,    0.0006178,   -0.0152602
   -5.0000000,   17.5000000,    0.0032396,   -0.0179767
   -5.0000000,   20.0000000,    0.0016554,   -0.0158105
   -5.0000000,   22.5000000,    0.0111522,   -0.0122095
   -5.0000000,   25.0000000,    0.0066856,   -0.0076793
   -5.0000000,   27.5000000,    0.0010126,   -0.0202222
   -5.0000000,   30.0000000,    0.0080342,   -0.0300112
   -5.0000000,   32.5000000,    0.0165420,   -0.0317718
   -5.0000000,   35.0000000,    0.0182682,   -0.0320831
   -5.0000000,   37.5000000,    0.0312269,   -0.0201565
   -5.0000000,   40.0000000,    0.0215303,   -0.0046363
   -5.0000000,   42.5000000,    0.0149366,   -0.0082234
   -5.0000000,   45.0000000,    0.0124394,   -0.0100070
   -5.0000000,   47.5000000,    0.0144606,   -0.0131772
   -5.0000000,   50.0000000,    0.0168638,   -0.0083058
   -5.0000000,   52.5000000,    0.0133444,   -0.0055700
   -5.0000000,   55.0000000,    0.0129571,   -0.0127128
   -5.0000000,   57.5000000,    0.0150264,   -0.0045189
   -5.0000000,   60.0000000,   -0.0047934,    0.0068743
   -5.0000000,   62.5000000,   -0.0189839,   -0.0030100
   -5.0000000,   65.0000000,   -0.0192029,   -0.0177863
   -5.0000000,   67.5000000,   -0.0106402,   -0.0160783
   -5.0000000,   70.0000000,   -0.0077935,   -0.0138950
   -5.0000000,   72.5000000,   -0.0120085,   -0.0161646
   -5.0000000,   75.0000000,   -0.0153541,   -0.0308007
   -5.0000000,   77.5000000,   -0.0107250,   -0.0371952
   -5.0000000,   80.0000000,   -0.0079249,   -0.0299341
   -5.0000000,   82.5000000,   -0.0206412,   -0.0320314
   -5.0000000,   85.0000000,   -0.0148898,   -0.0486336
   -5.0000000,   87.5000000,   -0.0051543,   -0.0410661
   -5.0000000,   90.0000000,   -0.0075213,   -0.0354474
   -5.0000000,   92.5000000,   -0.0097219,   -0.0262833
   -5.0000000,   95.0000000,   -0.0138686,   -0.0323965
   -5.0000000,   97.5000000,   -0.0005866,   -0.0279091
   -5.0000000,  100.0000000,   -0.0148827,   -0.0151592
   -5.0000000,  102.5000000,   -0.0120345,   -0.0348565
   -5.0000000,  105.0000000,    0.0035213,   -0.0321104
   -5.0000000,  107.5000000,    0.0112109,   -0.0369540
   -5.0000000,  110.0000000,    0.0143949,   -0.0544750
   -5.0000000,  112.5000000,    0.0391351,   -0.0556018
   -5.0000000,  115.0000000,    0.0510116,   -0.0562333
   -5.0000000,  117.5000000,    0.0558729,   -0.0401736
   -5.0000000,  120.0000000,    0.0420348,   -0.0449164
   -5.0000000,  122.5000000,    0.0550229,   -0.0425666
   -5.0000000,  125.0000000,    0.0562804,   -0.0323355
   -5.0000000,  127.5000000,    0.0603728,   -0.0275570
   -5.0000000,  130.0000000,    0.0387516,   -0.0049613
   -5.0000000,  132.5000000,    0.0395015,   -0.0148078
   -5.0000000,  135.0000000,    0.0293426,   -0.0010413
   -5.0000000,  137.5000000,    0.0269103,   -0.0143186
   -5.0000000,  140.0000000,    0.0357327,   -0.0148402
   -5.0000000,  142.5000000,    0.0351422,   -0.0221707
   -5.0000000,  145.0000000,    0.0312135,   -0.0062964
   -5.0000000,  147.5000000,    0.0358941,   -0.0200143
   -5.0000000,  150.0000000,    0.0460352,   -0.0124603
   -5.0000000,  152.5000000,    0.0321162,   -0.0031204
   -5.0000000,  155.0000000,    0.0410176,   -0.0095706
   -5.0000000,  157.5000000,    0.0425720,   -0.0036611
   -5.0000000,  160.0000000,    0.0614372,   -0.0095187
   -5.0000000,  162.5000000,    0.0633417,    0.0098110
   -5.0000000,  165.0000000,    0.0642156,    0.0244222
   -5.0000000,  167.5000000,    0.0462036,    0.0355967
   -5.0000000,  170.0000000,    0.0401285,    0.0309208
