Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0062833,    0.0334613
  -12.5000000,   87.5000000,   -0.0203303,    0.0454803
  -12.5000000,   90.0000000,   -0.0385227,    0.0396804
  -12.5000000,   92.5000000,   -0.0447868,    0.0215120
  -12.5000000,   95.0000000,   -0.0388575,    0.0125565
  -12.5000000,   97.5000000,   -0.0399008,    0.0054475
  -12.5000000,  100.0000000,   -0.0358138,   -0.0072180
  -12.5000000,  102.5000000,   -0.0324052,   -0.0124922
  -12.5000000,  105.0000000,   -0.0299934,   -0.0199369
  -12.5000000,  107.5000000,   -0.0287880,   -0.0246437
  -12.5000000,  110.0000000,   -0.0255488,   -0.0362948
  -12.5000000,  112.5000000,   -0.0147101,   -0.0400174
  -12.5000000,  115.0000000,   -0.0033279,   -0.0423744
  -12.5000000,  117.5000000,    0.0080512,   -0.0358918
  -12.5000000,  120.0000000,    0.0119243,   -0.0229854
  -12.5000000,  122.5000000,    0.0107503,   -0.0121649
  -12.5000000,  125.0000000,    0.0055743,   -0.0074703
  -12.5000000,  127.5000000,    0.0051709,   -0.0028561
  -12.5000000,  130.0000000,    0.0001843,   -0.0008624
  -12.5000000,  132.5000000,   -0.0001675,    0.0002676
  -12.5000000,  135.0000000,   -0.0076533,    0.0043300
  -12.5000000,  137.5000000,   -0.0140139,    0.0009834
  -12.5000000,  140.0000000,   -0.0208567,   -0.0046507
  -12.5000000,  142.5000000,   -0.0187859,   -0.0178626
  -12.5000000,  145.0000000,   -0.0109856,   -0.0217981
  -12.5000000,  147.5000000,   -0.0091151,   -0.0183745
  -12.5000000,  150.0000000,   -0.0143295,   -0.0223083
  -12.5000000,  152.5000000,   -0.0091288,   -0.0345878
  -12.5000000,  155.0000000,    0.0033498,   -0.0341996
  -12.5000000,  157.5000000,    0.0124009,   -0.0323122
  -12.5000000,  160.0000000,    0.0273177,   -0.0180557
  -12.5000000,  162.5000000,    0.0105650,   -0.0050694
  -12.5000000,  165.0000000,   -0.0004139,   -0.0257635
  -12.5000000,  167.5000000,    0.0128127,   -0.0342452
  -12.5000000,  170.0000000,    0.0215292,   -0.0205081
  -12.5000000,  172.5000000,    0.0163858,   -0.0099885
  -12.5000000,  175.0000000,    0.0085869,   -0.0135207
  -12.5000000,  177.5000000,    0.0138081,   -0.0201156
  -12.5000000,  180.0000000,    0.0205481,   -0.0161233
  -12.5000000,  182.5000000,    0.0212338,   -0.0134366
  -12.5000000,  185.0000000,    0.0263208,   -0.0101053
  -12.5000000,  187.5000000,    0.0309704,    0.0021442
  -12.5000000,  190.0000000,    0.0246177,    0.0126792
  -12.5000000,  192.5000000,    0.0153576,    0.0148396
  -12.5000000,  195.0000000,    0.0094092,    0.0121261
  -12.5000000,  197.5000000,    0.0104843,    0.0064468
  -12.5000000,  200.0000000,    0.0072161,    0.0090980
  -12.5000000,  202.5000000,    0.0031332,   -0.0003312
  -12.5000000,  205.0000000,    0.0152367,   -0.0051948
  -12.5000000,  207.5000000,    0.0182624,    0.0047890
  -12.5000000,  210.0000000,    0.0165318,    0.0095351
  -12.5000000,  212.5000000,    0.0135373,    0.0149548
  -12.5000000,  215.0000000,    0.0084543,    0.0171830
  -12.5000000,  217.5000000,    0.0039041,    0.0186316
  -12.5000000,  220.0000000,   -0.0016949,    0.0170631
  -12.5000000,  222.5000000,   -0.0035613,    0.0116463
  -12.5000000,  225.0000000,   -0.0020429,    0.0092127
  -12.5000000,  227.5000000,   -0.0022684,    0.0085335
  -12.5000000,  230.0000000,   -0.0011880,    0.0070881
  -12.5000000,  232.5000000,   -0.0016071,    0.0063199
  -12.5000000,  235.0000000,   -0.0023039,    0.0056088
  -12.5000000,  237.5000000,   -0.0027204,    0.0030505
  -12.5000000,  240.0000000,   -0.0006107,    0.0003947
  -12.5000000,  242.5000000,    0.0003326,    0.0012827
  -12.5000000,  245.0000000,    0.0004942,    0.0020231
  -12.5000000,  247.5000000,   -0.0007459,    0.0028048
  -12.5000000,  250.0000000,   -0.0005061,    0.0009566
  -12.5000000,  252.5000000,    0.0007269,    0.0017462
  -12.5000000,  255.0000000,    0.0003022,    0.0026089
  -12.5000000,  257.5000000,   -0.0000163,    0.0034883
  -12.5000000,  260.0000000,   -0.0016792,    0.0041624
  -12.5000000,  262.5000000,   -0.0052395,    0.0021185
  -12.5000000,  265.0000000,   -0.0037427,   -0.0023504
  -12.5000000,  267.5000000,   -0.0025881,   -0.0004215
  -12.5000000,  270.0000000,   -0.0042208,   -0.0022250
  -12.5000000,  272.5000000,   -0.0038547,   -0.0024722
  -12.5000000,  275.0000000,   -0.0048887,   -0.0049294
  -12.5000000,  277.5000000,   -0.0028720,   -0.0044911
  -12.5000000,  280.0000000,   -0.0053935,   -0.0080615
  -12.5000000,  282.5000000,    0.0005469,   -0.0068603
  -12.5000000,  285.0000000,   -0.0052162,   -0.0072470
  -12.5000000,  287.5000000,   -0.0042916,   -0.0187073
  -12.5000000,  290.0000000,    0.0037253,   -0.0199469
  -12.5000000,  292.5000000,    0.0119818,   -0.0227755
  -12.5000000,  295.0000000,    0.0181332,   -0.0106320
  -12.5000000,  297.5000000,    0.0119126,   -0.0045306
  -12.5000000,  300.0000000,    0.0111828,   -0.0050732
  -12.5000000,  302.5000000,    0.0090567,    0.0024646
  -12.5000000,  305.0000000,   -0.0006472,   -0.0027343
  -12.5000000,  307.5000000,    0.0035667,   -0.0165181
  -12.5000000,  310.0000000,    0.0116054,   -0.0195989
  -12.5000000,  312.5000000,    0.0192642,   -0.0172286
  -12.5000000,  315.0000000,    0.0229365,   -0.0082704
  -12.5000000,  317.5000000,    0.0195416,   -0.0029333
  -12.5000000,  320.0000000,    0.0157440,    0.0011096
  -12.5000000,  322.5000000,    0.0129523,   -0.0039656
  -12.5000000,  325.0000000,    0.0217788,   -0.0013782
  -12.5000000,  327.5000000,    0.0185342,    0.0063036
  -12.5000000,  330.0000000,    0.0141499,    0.0040093
  -12.5000000,  332.5000000,    0.0153213,    0.0041602
  -12.5000000,  335.0000000,    0.0146538,    0.0040873
  -12.5000000,  337.5000000,    0.0169040,    0.0035758
  -12.5000000,  340.0000000,    0.0197124,    0.0062007
  -12.5000000,  342.5000000,    0.0178635,    0.0095565
  -12.5000000,  345.0000000,    0.0160521,    0.0106963
  -12.5000000,  347.5000000,    0.0145659,    0.0109471
  -12.5000000,  350.0000000,    0.0147920,    0.0113792
  -12.5000000,  352.5000000,    0.0134236,    0.0137923
  -12.5000000,  355.0000000,    0.0116875,    0.0138000
  -12.5000000,  357.5000000,    0.0111402,    0.0142564
  -10.0000000,    0.0000000,    0.0071761,    0.0116926
  -10.0000000,    2.5000000,    0.0089376,    0.0138495
  -10.0000000,    5.0000000,    0.0085459,    0.0143306
  -10.0000000,    7.5000000,    0.0064900,    0.0187298
  -10.0000000,   10.0000000,    0.0041951,    0.0160513
  -10.0000000,   12.5000000,    0.0039256,    0.0226818
  -10.0000000,   15.0000000,   -0.0014218,    0.0158720
  -10.0000000,   17.5000000,    0.0056992,    0.0193099
  -10.0000000,   20.0000000,   -0.0041743,    0.0319185
  -10.0000000,   22.5000000,   -0.0134237,    0.0271150
  -10.0000000,   25.0000000,   -0.0214277,    0.0182805
  -10.0000000,   27.5000000,   -0.0181113,    0.0047781
  -10.0000000,   30.0000000,   -0.0149319,    0.0017211
  -10.0000000,   32.5000000,   -0.0110427,   -0.0073903
  -10.0000000,   35.0000000,   -0.0022043,   -0.0108950
  -10.0000000,   37.5000000,    0.0035823,   -0.0132047
  -10.0000000,   40.0000000,    0.0158827,   -0.0125195
  -10.0000000,   42.5000000,    0.0256242,    0.0049691
  -10.0000000,   45.0000000,    0.0189846,    0.0193766
  -10.0000000,   47.5000000,    0.0161112,    0.0229415
  -10.0000000,   50.0000000,    0.0089087,    0.0317359
  -10.0000000,   52.5000000,    0.0017899,    0.0278197
  -10.0000000,   55.0000000,    0.0017642,    0.0283839
  -10.0000000,   57.5000000,    0.0035646,    0.0281189
  -10.0000000,   60.0000000,    0.0025063,    0.0404422
  -10.0000000,   62.5000000,   -0.0133211,    0.0414459
  -10.0000000,   65.0000000,   -0.0129901,    0.0327727
  -10.0000000,   67.5000000,   -0.0231128,    0.0337096
  -10.0000000,   70.0000000,   -0.0264620,    0.0114576
  -10.0000000,   72.5000000,   -0.0101959,    0.0086722
  -10.0000000,   75.0000000,   -0.0072169,    0.0190324
  -10.0000000,   77.5000000,   -0.0137638,    0.0273225
  -10.0000000,   80.0000000,   -0.0225132,    0.0235776
  -10.0000000,   82.5000000,   -0.0144690,    0.0226368
  -10.0000000,   85.0000000,   -0.0163061,    0.0422490
  -10.0000000,   87.5000000,   -0.0357039,    0.0432504
  -10.0000000,   90.0000000,   -0.0440225,    0.0327669
  -10.0000000,   92.5000000,   -0.0479214,    0.0218746
  -10.0000000,   95.0000000,   -0.0510182,    0.0097729
  -10.0000000,   97.5000000,   -0.0450212,    0.0032226
  -10.0000000,  100.0000000,   -0.0477309,   -0.0025320
  -10.0000000,  102.5000000,   -0.0455115,   -0.0174984
  -10.0000000,  105.0000000,   -0.0389816,   -0.0255979
  -10.0000000,  107.5000000,   -0.0342869,   -0.0328729
  -10.0000000,  110.0000000,   -0.0246868,   -0.0415997
  -10.0000000,  112.5000000,   -0.0149887,   -0.0359787
  -10.0000000,  115.0000000,   -0.0130421,   -0.0381283
  -10.0000000,  117.5000000,    0.0029434,   -0.0359976
  -10.0000000,  120.0000000,    0.0022246,   -0.0167728
  -10.0000000,  122.5000000,   -0.0036342,   -0.0130133
  -10.0000000,  125.0000000,   -0.0051505,   -0.0136744
  -10.0000000,  127.5000000,   -0.0005337,   -0.0090324
  -10.0000000,  130.0000000,   -0.0111244,   -0.0044539
  -10.0000000,  132.5000000,   -0.0050270,   -0.0160385
  -10.0000000,  135.0000000,   -0.0074908,    0.0054315
  -10.0000000,  137.5000000,   -0.0289085,   -0.0042452
  -10.0000000,  140.0000000,   -0.0224505,   -0.0161808
  -10.0000000,  142.5000000,   -0.0258298,   -0.0190544
  -10.0000000,  145.0000000,   -0.0209073,   -0.0324397
  -10.0000000,  147.5000000,   -0.0168295,   -0.0306575
  -10.0000000,  150.0000000,   -0.0189353,   -0.0362385
  -10.0000000,  152.5000000,   -0.0143717,   -0.0498463
  -10.0000000,  155.0000000,    0.0040895,   -0.0536620
  -10.0000000,  157.5000000,    0.0204688,   -0.0435882
  -10.0000000,  160.0000000,    0.0216968,   -0.0351679
  -10.0000000,  162.5000000,    0.0233123,   -0.0359080
  -10.0000000,  165.0000000,    0.0239104,   -0.0238009
  -10.0000000,  167.5000000,    0.0144980,   -0.0277546
  -10.0000000,  170.0000000,    0.0221049,   -0.0255339
  -10.0000000,  172.5000000,    0.0174283,   -0.0199300
  -10.0000000,  175.0000000,    0.0218333,   -0.0254988
  -10.0000000,  177.5000000,    0.0279827,   -0.0230074
  -10.0000000,  180.0000000,    0.0355047,   -0.0118216
  -10.0000000,  182.5000000,    0.0258475,    0.0010628
  -10.0000000,  185.0000000,    0.0232454,   -0.0029274
  -10.0000000,  187.5000000,    0.0237425,   -0.0012990
  -10.0000000,  190.0000000,    0.0270764,    0.0021467
  -10.0000000,  192.5000000,    0.0162268,    0.0080830
  -10.0000000,  195.0000000,    0.0183594,   -0.0065978
  -10.0000000,  197.5000000,    0.0291224,    0.0036300
  -10.0000000,  200.0000000,    0.0260449,    0.0118626
  -10.0000000,  202.5000000,    0.0160766,    0.0255013
  -10.0000000,  205.0000000,    0.0031756,    0.0114348
  -10.0000000,  207.5000000,    0.0152639,    0.0106891
  -10.0000000,  210.0000000,    0.0078602,    0.0179309
  -10.0000000,  212.5000000,    0.0045886,    0.0147030
  -10.0000000,  215.0000000,    0.0040472,    0.0112522
  -10.0000000,  217.5000000,    0.0085605,    0.0160728
  -10.0000000,  220.0000000,   -0.0019096,    0.0187516
  -10.0000000,  222.5000000,   -0.0015477,    0.0105909
  -10.0000000,  225.0000000,   -0.0020844,    0.0095019
  -10.0000000,  227.5000000,    0.0014646,    0.0061100
  -10.0000000,  230.0000000,    0.0007146,    0.0105625
  -10.0000000,  232.5000000,   -0.0016177,    0.0061409
  -10.0000000,  235.0000000,    0.0007762,    0.0045455
  -10.0000000,  237.5000000,    0.0020584,    0.0045741
  -10.0000000,  240.0000000,    0.0021082,    0.0059502
  -10.0000000,  242.5000000,    0.0011884,    0.0087994
  -10.0000000,  245.0000000,   -0.0042658,    0.0087958
  -10.0000000,  247.5000000,   -0.0038464,    0.0037764
  -10.0000000,  250.0000000,   -0.0040832,    0.0042479
  -10.0000000,  252.5000000,   -0.0030513,    0.0014581
  -10.0000000,  255.0000000,   -0.0038250,    0.0025171
  -10.0000000,  257.5000000,   -0.0035498,   -0.0009884
  -10.0000000,  260.0000000,   -0.0019657,   -0.0001462
  -10.0000000,  262.5000000,   -0.0023790,   -0.0014286
  -10.0000000,  265.0000000,   -0.0011242,   -0.0013328
  -10.0000000,  267.5000000,   -0.0007401,   -0.0024156
  -10.0000000,  270.0000000,    0.0007977,   -0.0014918
  -10.0000000,  272.5000000,    0.0018108,    0.0023126
  -10.0000000,  275.0000000,   -0.0051884,    0.0055344
  -10.0000000,  277.5000000,   -0.0051587,   -0.0023914
  -10.0000000,  280.0000000,   -0.0068944,    0.0018643
  -10.0000000,  282.5000000,   -0.0113045,   -0.0125225
  -10.0000000,  285.0000000,   -0.0017926,   -0.0140195
  -10.0000000,  287.5000000,   -0.0015912,   -0.0157747
  -10.0000000,  290.0000000,    0.0075896,   -0.0153666
  -10.0000000,  292.5000000,    0.0104888,   -0.0123938
  -10.0000000,  295.0000000,    0.0119290,   -0.0061436
  -10.0000000,  297.5000000,    0.0074648,   -0.0051165
  -10.0000000,  300.0000000,    0.0109572,   -0.0050688
  -10.0000000,  302.5000000,    0.0070945,    0.0006272
  -10.0000000,  305.0000000,    0.0037043,   -0.0018562
  -10.0000000,  307.5000000,    0.0013603,   -0.0105634
  -10.0000000,  310.0000000,    0.0146892,   -0.0174397
  -10.0000000,  312.5000000,    0.0187325,   -0.0065848
  -10.0000000,  315.0000000,    0.0185680,   -0.0004266
  -10.0000000,  317.5000000,    0.0122619,    0.0049240
  -10.0000000,  320.0000000,    0.0117385,    0.0046141
  -10.0000000,  322.5000000,    0.0085987,    0.0077967
  -10.0000000,  325.0000000,    0.0088630,    0.0007336
  -10.0000000,  327.5000000,    0.0125028,    0.0029137
  -10.0000000,  330.0000000,    0.0142091,    0.0028700
  -10.0000000,  332.5000000,    0.0140455,    0.0064768
  -10.0000000,  335.0000000,    0.0126626,    0.0052033
  -10.0000000,  337.5000000,    0.0152381,    0.0065871
  -10.0000000,  340.0000000,    0.0154073,    0.0077301
  -10.0000000,  342.5000000,    0.0129248,    0.0127444
  -10.0000000,  345.0000000,    0.0089220,    0.0106422
  -10.0000000,  347.5000000,    0.0106776,    0.0089914
  -10.0000000,  350.0000000,    0.0127265,    0.0109937
  -10.0000000,  352.5000000,    0.0100726,    0.0139471
  -10.0000000,  355.0000000,    0.0098578,    0.0125314
  -10.0000000,  357.5000000,    0.0080582,    0.0152845
   -7.5000000,    0.0000000,   -0.0007325,    0.0116026
   -7.5000000,    2.5000000,   -0.0011977,    0.0115879
   -7.5000000,    5.0000000,   -0.0010314,    0.0118156
   -7.5000000,    7.5000000,   -0.0034373,    0.0126884
   -7.5000000,   10.0000000,   -0.0043119,    0.0094947
   -7.5000000,   12.5000000,   -0.0050100,    0.0076704
   -7.5000000,   15.0000000,   -0.0000475,    0.0028691
   -7.5000000,   17.5000000,    0.0032296,    0.0162853
   -7.5000000,   20.0000000,   -0.0081063,    0.0178608
   -7.5000000,   22.5000000,   -0.0049943,    0.0175790
   -7.5000000,   25.0000000,   -0.0148933,    0.0191466
   -7.5000000,   27.5000000,   -0.0131378,    0.0061568
   -7.5000000,   30.0000000,   -0.0108699,    0.0078248
   -7.5000000,   32.5000000,   -0.0120637,    0.0012815
   -7.5000000,   35.0000000,   -0.0072698,   -0.0046684
   -7.5000000,   37.5000000,    0.0020926,   -0.0102413
   -7.5000000,   40.0000000,    0.0189218,   -0.0012004
   -7.5000000,   42.5000000,    0.0152798,    0.0208031
   -7.5000000,   45.0000000,    0.0096504,    0.0203834
   -7.5000000,   47.5000000,    0.0123467,    0.0344037
   -7.5000000,   50.0000000,   -0.0007888,    0.0335024
   -7.5000000,   52.5000000,    0.0081646,    0.0366022
   -7.5000000,   55.0000000,   -0.0124719,    0.0532012
   -7.5000000,   57.5000000,   -0.0210800,    0.0424678
   -7.5000000,   60.0000000,   -0.0355548,    0.0442766
   -7.5000000,   62.5000000,   -0.0388621,    0.0117271
   -7.5000000,   65.0000000,   -0.0167113,    0.0189197
   -7.5000000,   67.5000000,   -0.0320685,    0.0152091
   -7.5000000,   70.0000000,   -0.0135931,   -0.0009006
   -7.5000000,   72.5000000,   -0.0051490,    0.0209115
   -7.5000000,   75.0000000,   -0.0171471,    0.0217106
   -7.5000000,   77.5000000,   -0.0123363,    0.0237390
   -7.5000000,   80.0000000,   -0.0160076,    0.0377473
   -7.5000000,   82.5000000,   -0.0260441,    0.0412888
   -7.5000000,   85.0000000,   -0.0374376,    0.0464508
   -7.5000000,   87.5000000,   -0.0538669,    0.0380749
   -7.5000000,   90.0000000,   -0.0547168,    0.0231833
   -7.5000000,   92.5000000,   -0.0603094,    0.0155915
   -7.5000000,   95.0000000,   -0.0594461,   -0.0006279
   -7.5000000,   97.5000000,   -0.0484243,   -0.0061195
   -7.5000000,  100.0000000,   -0.0468434,   -0.0077846
   -7.5000000,  102.5000000,   -0.0465917,   -0.0093738
   -7.5000000,  105.0000000,   -0.0534226,   -0.0197216
   -7.5000000,  107.5000000,   -0.0413870,   -0.0357142
   -7.5000000,  110.0000000,   -0.0301748,   -0.0301713
   -7.5000000,  112.5000000,   -0.0315609,   -0.0289484
   -7.5000000,  115.0000000,   -0.0286859,   -0.0336609
   -7.5000000,  117.5000000,   -0.0193084,   -0.0314814
   -7.5000000,  120.0000000,   -0.0171490,   -0.0225451
   -7.5000000,  122.5000000,   -0.0197529,   -0.0169166
   -7.5000000,  125.0000000,   -0.0261019,   -0.0193586
   -7.5000000,  127.5000000,   -0.0185713,   -0.0257784
   -7.5000000,  130.0000000,   -0.0210804,   -0.0157352
   -7.5000000,  132.5000000,   -0.0254887,   -0.0251897
   -7.5000000,  135.0000000,   -0.0233013,   -0.0194571
   -7.5000000,  137.5000000,   -0.0316955,   -0.0255917
   -7.5000000,  140.0000000,   -0.0263961,   -0.0322459
   -7.5000000,  142.5000000,   -0.0241209,   -0.0353619
   -7.5000000,  145.0000000,   -0.0202784,   -0.0305406
   -7.5000000,  147.5000000,   -0.0310188,   -0.0312707
   -7.5000000,  150.0000000,   -0.0368515,   -0.0462558
   -7.5000000,  152.5000000,   -0.0311141,   -0.0715815
   -7.5000000,  155.0000000,    0.0042626,   -0.0820281
   -7.5000000,  157.5000000,    0.0273381,   -0.0606455
   -7.5000000,  160.0000000,    0.0269474,   -0.0424113
   -7.5000000,  162.5000000,    0.0230564,   -0.0354323
   -7.5000000,  165.0000000,    0.0190966,   -0.0340962
   -7.5000000,  167.5000000,    0.0167763,   -0.0384424
   -7.5000000,  170.0000000,    0.0197777,   -0.0327551
   -7.5000000,  172.5000000,    0.0187668,   -0.0361938
   -7.5000000,  175.0000000,    0.0326571,   -0.0379058
   -7.5000000,  177.5000000,    0.0452189,   -0.0272746
   -7.5000000,  180.0000000,    0.0483524,   -0.0018941
   -7.5000000,  182.5000000,    0.0276960,    0.0102041
   -7.5000000,  185.0000000,    0.0193469,    0.0057084
   -7.5000000,  187.5000000,    0.0154484,    0.0017208
   -7.5000000,  190.0000000,    0.0222511,   -0.0016554
   -7.5000000,  192.5000000,    0.0190273,    0.0068766
   -7.5000000,  195.0000000,    0.0161808,    0.0008265
   -7.5000000,  197.5000000,    0.0193599,    0.0037107
   -7.5000000,  200.0000000,    0.0178595,    0.0126478
   -7.5000000,  202.5000000,    0.0065337,    0.0158338
   -7.5000000,  205.0000000,    0.0085417,    0.0094641
   -7.5000000,  207.5000000,    0.0055820,    0.0159727
   -7.5000000,  210.0000000,   -0.0009538,    0.0129915
   -7.5000000,  212.5000000,   -0.0040340,    0.0097429
   -7.5000000,  215.0000000,   -0.0018224,    0.0018189
   -7.5000000,  217.5000000,    0.0007320,    0.0049094
   -7.5000000,  220.0000000,   -0.0017538,    0.0024878
   -7.5000000,  222.5000000,    0.0004750,    0.0009837
   -7.5000000,  225.0000000,    0.0037094,    0.0006424
   -7.5000000,  227.5000000,    0.0033995,    0.0017129
   -7.5000000,  230.0000000,    0.0057472,    0.0003039
   -7.5000000,  232.5000000,    0.0068949,    0.0043113
   -7.5000000,  235.0000000,    0.0065675,    0.0067390
   -7.5000000,  237.5000000,    0.0028504,    0.0109322
   -7.5000000,  240.0000000,   -0.0022398,    0.0071593
   -7.5000000,  242.5000000,   -0.0018092,    0.0062978
   -7.5000000,  245.0000000,   -0.0040260,    0.0039211
   -7.5000000,  247.5000000,   -0.0035616,   -0.0005840
   -7.5000000,  250.0000000,   -0.0008077,   -0.0013598
   -7.5000000,  252.5000000,   -0.0031923,    0.0002882
   -7.5000000,  255.0000000,    0.0007876,   -0.0049301
   -7.5000000,  257.5000000,    0.0032006,    0.0011509
   -7.5000000,  260.0000000,    0.0007200,   -0.0011302
   -7.5000000,  262.5000000,    0.0028221,    0.0019449
   -7.5000000,  265.0000000,    0.0000031,   -0.0009027
   -7.5000000,  267.5000000,    0.0050275,    0.0025016
   -7.5000000,  270.0000000,    0.0011792,    0.0068824
   -7.5000000,  272.5000000,    0.0004335,    0.0077541
   -7.5000000,  275.0000000,   -0.0038794,    0.0081023
   -7.5000000,  277.5000000,   -0.0074871,    0.0059471
   -7.5000000,  280.0000000,   -0.0084212,   -0.0015892
   -7.5000000,  282.5000000,   -0.0027204,    0.0024734
   -7.5000000,  285.0000000,   -0.0117603,   -0.0049547
   -7.5000000,  287.5000000,   -0.0007030,   -0.0100616
   -7.5000000,  290.0000000,   -0.0012592,   -0.0025766
   -7.5000000,  292.5000000,    0.0037486,   -0.0011671
   -7.5000000,  295.0000000,   -0.0050795,    0.0053483
   -7.5000000,  297.5000000,   -0.0073862,   -0.0095885
   -7.5000000,  300.0000000,   -0.0016467,   -0.0096157
   -7.5000000,  302.5000000,    0.0027527,   -0.0140183
   -7.5000000,  305.0000000,    0.0125376,   -0.0098328
   -7.5000000,  307.5000000,    0.0118248,   -0.0046795
   -7.5000000,  310.0000000,    0.0131651,    0.0007029
   -7.5000000,  312.5000000,    0.0081092,    0.0054889
   -7.5000000,  315.0000000,    0.0073931,    0.0049081
   -7.5000000,  317.5000000,    0.0069282,    0.0073398
   -7.5000000,  320.0000000,    0.0049039,    0.0098675
   -7.5000000,  322.5000000,    0.0025858,    0.0093668
   -7.5000000,  325.0000000,    0.0026480,    0.0076211
   -7.5000000,  327.5000000,    0.0015654,    0.0056700
   -7.5000000,  330.0000000,    0.0045100,    0.0030969
   -7.5000000,  332.5000000,    0.0049686,    0.0041199
   -7.5000000,  335.0000000,    0.0075490,    0.0056871
   -7.5000000,  337.5000000,    0.0079212,    0.0096790
   -7.5000000,  340.0000000,    0.0066813,    0.0109939
   -7.5000000,  342.5000000,    0.0040488,    0.0143911
   -7.5000000,  345.0000000,    0.0007550,    0.0125775
   -7.5000000,  347.5000000,    0.0012641,    0.0109363
   -7.5000000,  350.0000000,    0.0018743,    0.0107222
   -7.5000000,  352.5000000,    0.0019354,    0.0127672
   -7.5000000,  355.0000000,    0.0001155,    0.0127666
   -7.5000000,  357.5000000,   -0.0002998,    0.0120252
   -5.0000000,    0.0000000,   -0.0092834,    0.0103958
   -5.0000000,    2.5000000,   -0.0109341,    0.0094152
   -5.0000000,    5.0000000,   -0.0119622,    0.0072288
   -5.0000000,    7.5000000,   -0.0130484,    0.0072456
   -5.0000000,   10.0000000,   -0.0168928,    0.0030578
   -5.0000000,   12.5000000,   -0.0115599,   -0.0051968
   -5.0000000,   15.0000000,   -0.0054285,    0.0010821
   -5.0000000,   17.5000000,   -0.0091078,    0.0062602
   -5.0000000,   20.0000000,   -0.0103856,    0.0026565
   -5.0000000,   22.5000000,   -0.0036129,    0.0044173
   -5.0000000,   25.0000000,   -0.0077725,    0.0095981
   -5.0000000,   27.5000000,   -0.0066619,    0.0003349
   -5.0000000,   30.0000000,   -0.0021143,    0.0067065
   -5.0000000,   32.5000000,   -0.0101305,    0.0122767
   -5.0000000,   35.0000000,   -0.0135775,   -0.0015971
   -5.0000000,   37.5000000,   -0.0008017,   -0.0071584
   -5.0000000,   40.0000000,    0.0089713,    0.0046856
   -5.0000000,   42.5000000,    0.0036982,    0.0189624
   -5.0000000,   45.0000000,   -0.0026748,    0.0172563
   -5.0000000,   47.5000000,    0.0013586,    0.0161557
   -5.0000000,   50.0000000,    0.0060940,    0.0220199
   -5.0000000,   52.5000000,    0.0023406,    0.0372391
   -5.0000000,   55.0000000,   -0.0138429,    0.0354357
   -5.0000000,   57.5000000,   -0.0115687,    0.0364282
   -5.0000000,   60.0000000,   -0.0292374,    0.0387187
   -5.0000000,   62.5000000,   -0.0291776,    0.0168574
   -5.0000000,   65.0000000,   -0.0203750,    0.0142032
   -5.0000000,   67.5000000,   -0.0093008,    0.0138713
   -5.0000000,   70.0000000,   -0.0133746,    0.0271555
   -5.0000000,   72.5000000,   -0.0187823,    0.0213604
   -5.0000000,   75.0000000,   -0.0164208,    0.0319036
   -5.0000000,   77.5000000,   -0.0257146,    0.0374345
   -5.0000000,   80.0000000,   -0.0278587,    0.0371767
   -5.0000000,   82.5000000,   -0.0344931,    0.0411195
   -5.0000000,   85.0000000,   -0.0507322,    0.0391814
   -5.0000000,   87.5000000,   -0.0539588,    0.0242182
   -5.0000000,   90.0000000,   -0.0549429,    0.0232258
   -5.0000000,   92.5000000,   -0.0581739,    0.0109721
   -5.0000000,   95.0000000,   -0.0563895,    0.0105638
   -5.0000000,   97.5000000,   -0.0600905,   -0.0008192
   -5.0000000,  100.0000000,   -0.0535735,    0.0017724
   -5.0000000,  102.5000000,   -0.0686925,   -0.0162370
   -5.0000000,  105.0000000,   -0.0436205,   -0.0281991
   -5.0000000,  107.5000000,   -0.0513101,   -0.0154708
   -5.0000000,  110.0000000,   -0.0466215,   -0.0385231
   -5.0000000,  112.5000000,   -0.0332545,   -0.0290317
   -5.0000000,  115.0000000,   -0.0324128,   -0.0259809
   -5.0000000,  117.5000000,   -0.0302467,   -0.0112899
   -5.0000000,  120.0000000,   -0.0437456,   -0.0118238
   -5.0000000,  122.5000000,   -0.0423376,   -0.0224059
   -5.0000000,  125.0000000,   -0.0452727,   -0.0256043
   -5.0000000,  127.5000000,   -0.0402144,   -0.0384198
   -5.0000000,  130.0000000,   -0.0334631,   -0.0330991
   -5.0000000,  132.5000000,   -0.0337527,   -0.0355168
   -5.0000000,  135.0000000,   -0.0301093,   -0.0279540
   -5.0000000,  137.5000000,   -0.0444333,   -0.0351481
   -5.0000000,  140.0000000,   -0.0315584,   -0.0390060
   -5.0000000,  142.5000000,   -0.0336286,   -0.0368998
   -5.0000000,  145.0000000,   -0.0220240,   -0.0384578
   -5.0000000,  147.5000000,   -0.0400927,   -0.0308489
   -5.0000000,  150.0000000,   -0.0362553,   -0.0615964
   -5.0000000,  152.5000000,   -0.0211698,   -0.0560980
   -5.0000000,  155.0000000,   -0.0103744,   -0.0722489
   -5.0000000,  157.5000000,    0.0246309,   -0.0602846
   -5.0000000,  160.0000000,    0.0168817,   -0.0322180
   -5.0000000,  162.5000000,    0.0121385,   -0.0295740
   -5.0000000,  165.0000000,    0.0051233,   -0.0287325
   -5.0000000,  167.5000000,    0.0062974,   -0.0357159
