Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0629495,    0.0264622
  -12.5000000,   87.5000000,   -0.0849598,    0.0203700
  -12.5000000,   90.0000000,   -0.1007268,   -0.0001618
  -12.5000000,   92.5000000,   -0.0969954,   -0.0369513
  -12.5000000,   95.0000000,   -0.0758068,   -0.0432887
  -12.5000000,   97.5000000,   -0.0790617,   -0.0548149
  -12.5000000,  100.0000000,   -0.0580193,   -0.0725558
  -12.5000000,  102.5000000,   -0.0435858,   -0.0740305
  -12.5000000,  105.0000000,   -0.0266290,   -0.0763711
  -12.5000000,  107.5000000,   -0.0217794,   -0.0743045
  -12.5000000,  110.0000000,   -0.0044911,   -0.0851208
  -12.5000000,  112.5000000,    0.0148277,   -0.0769290
  -12.5000000,  115.0000000,    0.0307076,   -0.0642342
  -12.5000000,  117.5000000,    0.0353995,   -0.0422845
  -12.5000000,  120.0000000,    0.0321956,   -0.0305928
  -12.5000000,  122.5000000,    0.0256119,   -0.0177399
  -12.5000000,  125.0000000,    0.0164245,   -0.0187872
  -12.5000000,  127.5000000,    0.0151095,   -0.0168033
  -12.5000000,  130.0000000,    0.0118154,   -0.0208125
  -12.5000000,  132.5000000,    0.0159306,   -0.0156452
  -12.5000000,  135.0000000,    0.0044166,   -0.0163991
  -12.5000000,  137.5000000,    0.0128063,   -0.0271238
  -12.5000000,  140.0000000,    0.0154640,   -0.0198891
  -12.5000000,  142.5000000,    0.0181582,   -0.0270148
  -12.5000000,  145.0000000,    0.0298845,   -0.0108274
  -12.5000000,  147.5000000,    0.0125637,    0.0006048
  -12.5000000,  150.0000000,    0.0014041,   -0.0073368
  -12.5000000,  152.5000000,   -0.0027557,   -0.0237751
  -12.5000000,  155.0000000,    0.0104587,   -0.0288668
  -12.5000000,  157.5000000,    0.0065827,   -0.0317178
  -12.5000000,  160.0000000,    0.0224137,   -0.0438756
  -12.5000000,  162.5000000,    0.0358886,   -0.0337309
  -12.5000000,  165.0000000,    0.0501230,   -0.0275066
  -12.5000000,  167.5000000,    0.0503810,   -0.0064266
  -12.5000000,  170.0000000,    0.0460091,   -0.0004567
  -12.5000000,  172.5000000,    0.0361938,    0.0147867
  -12.5000000,  175.0000000,    0.0235988,   -0.0014473
  -12.5000000,  177.5000000,    0.0407292,    0.0027651
  -12.5000000,  180.0000000,    0.0340074,    0.0127093
  -12.5000000,  182.5000000,    0.0376995,    0.0173510
  -12.5000000,  185.0000000,    0.0285615,    0.0272815
  -12.5000000,  187.5000000,    0.0247539,    0.0286273
  -12.5000000,  190.0000000,    0.0193551,    0.0370571
  -12.5000000,  192.5000000,    0.0029600,    0.0411641
  -12.5000000,  195.0000000,   -0.0096086,    0.0198699
  -12.5000000,  197.5000000,    0.0122507,    0.0142991
  -12.5000000,  200.0000000,    0.0029237,    0.0248844
  -12.5000000,  202.5000000,    0.0073559,    0.0087031
  -12.5000000,  205.0000000,    0.0210592,    0.0250398
  -12.5000000,  207.5000000,    0.0086963,    0.0354406
  -12.5000000,  210.0000000,    0.0007568,    0.0372254
  -12.5000000,  212.5000000,   -0.0112398,    0.0369850
  -12.5000000,  215.0000000,   -0.0200710,    0.0294302
  -12.5000000,  217.5000000,   -0.0238307,    0.0201720
  -12.5000000,  220.0000000,   -0.0233528,    0.0106701
  -12.5000000,  222.5000000,   -0.0185430,    0.0041592
  -12.5000000,  225.0000000,   -0.0126450,    0.0020545
  -12.5000000,  227.5000000,   -0.0087022,    0.0042159
  -12.5000000,  230.0000000,   -0.0098641,    0.0051739
  -12.5000000,  232.5000000,   -0.0082619,    0.0029754
  -12.5000000,  235.0000000,   -0.0064331,    0.0035860
  -12.5000000,  237.5000000,   -0.0050723,    0.0029721
  -12.5000000,  240.0000000,   -0.0019275,    0.0042569
  -12.5000000,  242.5000000,   -0.0020354,    0.0088937
  -12.5000000,  245.0000000,   -0.0052066,    0.0101570
  -12.5000000,  247.5000000,   -0.0077410,    0.0100770
  -12.5000000,  250.0000000,   -0.0101219,    0.0088399
  -12.5000000,  252.5000000,   -0.0123408,    0.0067007
  -12.5000000,  255.0000000,   -0.0102969,    0.0021216
  -12.5000000,  257.5000000,   -0.0066031,    0.0051092
  -12.5000000,  260.0000000,   -0.0101477,    0.0056077
  -12.5000000,  262.5000000,   -0.0105698,    0.0035121
  -12.5000000,  265.0000000,   -0.0104240,    0.0006514
  -12.5000000,  267.5000000,   -0.0089872,    0.0023363
  -12.5000000,  270.0000000,   -0.0123276,   -0.0013168
  -12.5000000,  272.5000000,   -0.0080239,   -0.0025939
  -12.5000000,  275.0000000,   -0.0100805,   -0.0038813
  -12.5000000,  277.5000000,   -0.0072132,   -0.0021090
  -12.5000000,  280.0000000,   -0.0171387,   -0.0090628
  -12.5000000,  282.5000000,    0.0002752,   -0.0198288
  -12.5000000,  285.0000000,    0.0049496,    0.0014977
  -12.5000000,  287.5000000,    0.0002384,   -0.0092792
  -12.5000000,  290.0000000,    0.0107010,   -0.0047592
  -12.5000000,  292.5000000,    0.0102450,    0.0019831
  -12.5000000,  295.0000000,    0.0044830,    0.0120032
  -12.5000000,  297.5000000,   -0.0079937,    0.0070997
  -12.5000000,  300.0000000,   -0.0079347,    0.0018850
  -12.5000000,  302.5000000,   -0.0131704,   -0.0011399
  -12.5000000,  305.0000000,   -0.0142622,   -0.0122893
  -12.5000000,  307.5000000,    0.0033013,   -0.0251896
  -12.5000000,  310.0000000,    0.0193266,   -0.0082891
  -12.5000000,  312.5000000,    0.0125855,   -0.0000683
  -12.5000000,  315.0000000,    0.0136476,    0.0118340
  -12.5000000,  317.5000000,   -0.0036946,    0.0155890
  -12.5000000,  320.0000000,   -0.0073735,    0.0062911
  -12.5000000,  322.5000000,   -0.0103600,   -0.0012887
  -12.5000000,  325.0000000,   -0.0015227,   -0.0085591
  -12.5000000,  327.5000000,    0.0028842,   -0.0025002
  -12.5000000,  330.0000000,    0.0026710,   -0.0026817
  -12.5000000,  332.5000000,    0.0037488,   -0.0019353
  -12.5000000,  335.0000000,    0.0047231,   -0.0017744
  -12.5000000,  337.5000000,    0.0052184,   -0.0039242
  -12.5000000,  340.0000000,    0.0130865,   -0.0019093
  -12.5000000,  342.5000000,    0.0119218,    0.0056221
  -12.5000000,  345.0000000,    0.0116764,    0.0064894
  -12.5000000,  347.5000000,    0.0100114,    0.0100313
  -12.5000000,  350.0000000,    0.0099663,    0.0110719
  -12.5000000,  352.5000000,    0.0060330,    0.0144536
  -12.5000000,  355.0000000,    0.0046560,    0.0112312
  -12.5000000,  357.5000000,    0.0047308,    0.0119198
  -10.0000000,    0.0000000,    0.0011176,    0.0071989
  -10.0000000,    2.5000000,    0.0047367,    0.0089400
  -10.0000000,    5.0000000,    0.0080623,    0.0132045
  -10.0000000,    7.5000000,    0.0030395,    0.0191475
  -10.0000000,   10.0000000,    0.0024330,    0.0155251
  -10.0000000,   12.5000000,    0.0022380,    0.0212620
  -10.0000000,   15.0000000,    0.0019371,    0.0218465
  -10.0000000,   17.5000000,    0.0000879,    0.0348615
  -10.0000000,   20.0000000,   -0.0231415,    0.0379134
  -10.0000000,   22.5000000,   -0.0364983,    0.0193946
  -10.0000000,   25.0000000,   -0.0325363,   -0.0008372
  -10.0000000,   27.5000000,   -0.0229280,   -0.0082466
  -10.0000000,   30.0000000,   -0.0197194,   -0.0152300
  -10.0000000,   32.5000000,   -0.0062896,   -0.0247338
  -10.0000000,   35.0000000,    0.0102000,   -0.0201067
  -10.0000000,   37.5000000,    0.0220484,   -0.0143682
  -10.0000000,   40.0000000,    0.0364530,    0.0051188
  -10.0000000,   42.5000000,    0.0193801,    0.0278380
  -10.0000000,   45.0000000,    0.0143467,    0.0193738
  -10.0000000,   47.5000000,    0.0200052,    0.0406323
  -10.0000000,   50.0000000,   -0.0055982,    0.0449760
  -10.0000000,   52.5000000,   -0.0081635,    0.0348447
  -10.0000000,   55.0000000,   -0.0113716,    0.0354173
  -10.0000000,   57.5000000,   -0.0061062,    0.0377301
  -10.0000000,   60.0000000,   -0.0169568,    0.0582820
  -10.0000000,   62.5000000,   -0.0464196,    0.0485456
  -10.0000000,   65.0000000,   -0.0475491,    0.0258752
  -10.0000000,   67.5000000,   -0.0476962,    0.0189954
  -10.0000000,   70.0000000,   -0.0395374,    0.0029987
  -10.0000000,   72.5000000,   -0.0275747,    0.0135218
  -10.0000000,   75.0000000,   -0.0351821,    0.0181807
  -10.0000000,   77.5000000,   -0.0403282,    0.0230458
  -10.0000000,   80.0000000,   -0.0555667,    0.0164816
  -10.0000000,   82.5000000,   -0.0546250,    0.0132595
  -10.0000000,   85.0000000,   -0.0735385,    0.0083078
  -10.0000000,   87.5000000,   -0.0711259,   -0.0126438
  -10.0000000,   90.0000000,   -0.0719311,   -0.0160278
  -10.0000000,   92.5000000,   -0.0739891,   -0.0357253
  -10.0000000,   95.0000000,   -0.0604622,   -0.0481916
  -10.0000000,   97.5000000,   -0.0515921,   -0.0484372
  -10.0000000,  100.0000000,   -0.0539856,   -0.0581971
  -10.0000000,  102.5000000,   -0.0359451,   -0.0751598
  -10.0000000,  105.0000000,   -0.0175542,   -0.0698999
  -10.0000000,  107.5000000,   -0.0096822,   -0.0710109
  -10.0000000,  110.0000000,    0.0078872,   -0.0694258
  -10.0000000,  112.5000000,    0.0157521,   -0.0534440
  -10.0000000,  115.0000000,    0.0157276,   -0.0507271
  -10.0000000,  117.5000000,    0.0276733,   -0.0354345
  -10.0000000,  120.0000000,    0.0109393,   -0.0205727
  -10.0000000,  122.5000000,    0.0054710,   -0.0274535
  -10.0000000,  125.0000000,    0.0019478,   -0.0263775
  -10.0000000,  127.5000000,    0.0008919,   -0.0299500
  -10.0000000,  130.0000000,   -0.0023737,   -0.0387251
  -10.0000000,  132.5000000,    0.0193684,   -0.0430655
  -10.0000000,  135.0000000,    0.0096688,   -0.0191188
  -10.0000000,  137.5000000,    0.0019865,   -0.0430118
  -10.0000000,  140.0000000,    0.0203613,   -0.0388943
  -10.0000000,  142.5000000,    0.0175885,   -0.0415243
  -10.0000000,  145.0000000,    0.0345274,   -0.0329241
  -10.0000000,  147.5000000,    0.0172303,   -0.0185911
  -10.0000000,  150.0000000,    0.0129710,   -0.0422246
  -10.0000000,  152.5000000,    0.0364708,   -0.0399980
  -10.0000000,  155.0000000,    0.0325234,   -0.0295161
  -10.0000000,  157.5000000,    0.0389406,   -0.0402056
  -10.0000000,  160.0000000,    0.0522483,   -0.0316380
  -10.0000000,  162.5000000,    0.0630678,   -0.0238325
  -10.0000000,  165.0000000,    0.0621935,    0.0000169
  -10.0000000,  167.5000000,    0.0520955,    0.0014817
  -10.0000000,  170.0000000,    0.0492519,    0.0104806
  -10.0000000,  172.5000000,    0.0433440,    0.0052586
  -10.0000000,  175.0000000,    0.0532539,    0.0167854
  -10.0000000,  177.5000000,    0.0364421,    0.0246359
  -10.0000000,  180.0000000,    0.0340482,    0.0214914
  -10.0000000,  182.5000000,    0.0278128,    0.0232970
  -10.0000000,  185.0000000,    0.0264332,    0.0241232
  -10.0000000,  187.5000000,    0.0223370,    0.0229204
  -10.0000000,  190.0000000,    0.0277803,    0.0258374
  -10.0000000,  192.5000000,    0.0198627,    0.0311224
  -10.0000000,  195.0000000,    0.0201224,    0.0274093
  -10.0000000,  197.5000000,    0.0215420,    0.0279963
  -10.0000000,  200.0000000,    0.0299720,    0.0388624
  -10.0000000,  202.5000000,    0.0098609,    0.0536573
  -10.0000000,  205.0000000,    0.0049949,    0.0395660
  -10.0000000,  207.5000000,    0.0021519,    0.0514967
  -10.0000000,  210.0000000,   -0.0190067,    0.0439851
  -10.0000000,  212.5000000,   -0.0201446,    0.0294686
  -10.0000000,  215.0000000,   -0.0161064,    0.0241457
  -10.0000000,  217.5000000,   -0.0183817,    0.0252856
  -10.0000000,  220.0000000,   -0.0214995,    0.0160510
  -10.0000000,  222.5000000,   -0.0168406,    0.0126837
  -10.0000000,  225.0000000,   -0.0170830,    0.0088050
  -10.0000000,  227.5000000,   -0.0110409,    0.0067528
  -10.0000000,  230.0000000,   -0.0119649,    0.0097549
  -10.0000000,  232.5000000,   -0.0123066,    0.0040703
  -10.0000000,  235.0000000,   -0.0063531,    0.0039116
  -10.0000000,  237.5000000,   -0.0056250,    0.0059618
  -10.0000000,  240.0000000,   -0.0036819,    0.0075701
  -10.0000000,  242.5000000,   -0.0072012,    0.0109854
  -10.0000000,  245.0000000,   -0.0094455,    0.0069263
  -10.0000000,  247.5000000,   -0.0070604,    0.0065405
  -10.0000000,  250.0000000,   -0.0095257,    0.0077009
  -10.0000000,  252.5000000,   -0.0106666,    0.0030169
  -10.0000000,  255.0000000,   -0.0076262,    0.0016420
  -10.0000000,  257.5000000,   -0.0067154,   -0.0001073
  -10.0000000,  260.0000000,   -0.0022819,    0.0013065
  -10.0000000,  262.5000000,   -0.0044606,    0.0024812
  -10.0000000,  265.0000000,   -0.0010697,    0.0014845
  -10.0000000,  267.5000000,   -0.0023456,    0.0038419
  -10.0000000,  270.0000000,    0.0021647,    0.0037725
  -10.0000000,  272.5000000,   -0.0025985,    0.0139487
  -10.0000000,  275.0000000,   -0.0101743,    0.0093659
  -10.0000000,  277.5000000,   -0.0177007,    0.0070375
  -10.0000000,  280.0000000,   -0.0178996,   -0.0151545
  -10.0000000,  282.5000000,    0.0065514,   -0.0107992
  -10.0000000,  285.0000000,   -0.0014007,    0.0015103
  -10.0000000,  287.5000000,    0.0016394,   -0.0097998
  -10.0000000,  290.0000000,    0.0092357,   -0.0048007
  -10.0000000,  292.5000000,    0.0127694,    0.0017296
  -10.0000000,  295.0000000,    0.0088925,    0.0138991
  -10.0000000,  297.5000000,   -0.0020319,    0.0128226
  -10.0000000,  300.0000000,   -0.0046133,    0.0086351
  -10.0000000,  302.5000000,   -0.0092949,    0.0072426
  -10.0000000,  305.0000000,   -0.0144208,   -0.0040881
  -10.0000000,  307.5000000,    0.0024814,   -0.0173267
  -10.0000000,  310.0000000,    0.0206500,   -0.0002610
  -10.0000000,  312.5000000,    0.0097521,    0.0142382
  -10.0000000,  315.0000000,    0.0010881,    0.0164977
  -10.0000000,  317.5000000,   -0.0089178,    0.0149630
  -10.0000000,  320.0000000,   -0.0121317,    0.0071194
  -10.0000000,  322.5000000,   -0.0109838,    0.0012765
  -10.0000000,  325.0000000,   -0.0043874,   -0.0018987
  -10.0000000,  327.5000000,   -0.0047625,   -0.0001863
  -10.0000000,  330.0000000,   -0.0016040,   -0.0048214
  -10.0000000,  332.5000000,    0.0030355,   -0.0011069
  -10.0000000,  335.0000000,    0.0017676,   -0.0010760
  -10.0000000,  337.5000000,    0.0060586,   -0.0033208
  -10.0000000,  340.0000000,    0.0124902,    0.0034304
  -10.0000000,  342.5000000,    0.0071088,    0.0103422
  -10.0000000,  345.0000000,    0.0053943,    0.0074412
  -10.0000000,  347.5000000,    0.0070249,    0.0096869
  -10.0000000,  350.0000000,    0.0057917,    0.0134049
  -10.0000000,  352.5000000,    0.0009030,    0.0141561
  -10.0000000,  355.0000000,    0.0005316,    0.0109830
  -10.0000000,  357.5000000,   -0.0005794,    0.0109466
   -7.5000000,    0.0000000,   -0.0055709,    0.0051751
   -7.5000000,    2.5000000,   -0.0044218,    0.0050034
   -7.5000000,    5.0000000,   -0.0037820,    0.0055228
   -7.5000000,    7.5000000,   -0.0027590,    0.0040288
   -7.5000000,   10.0000000,    0.0003146,    0.0025528
   -7.5000000,   12.5000000,    0.0085646,    0.0063169
   -7.5000000,   15.0000000,    0.0103346,    0.0229914
   -7.5000000,   17.5000000,   -0.0097393,    0.0320624
   -7.5000000,   20.0000000,   -0.0167200,    0.0171017
   -7.5000000,   22.5000000,   -0.0146520,    0.0218754
   -7.5000000,   25.0000000,   -0.0313877,    0.0121465
   -7.5000000,   27.5000000,   -0.0205825,   -0.0024707
   -7.5000000,   30.0000000,   -0.0205423,   -0.0013342
   -7.5000000,   32.5000000,   -0.0149294,   -0.0150637
   -7.5000000,   35.0000000,   -0.0007903,   -0.0171955
   -7.5000000,   37.5000000,    0.0207815,   -0.0121839
   -7.5000000,   40.0000000,    0.0239825,    0.0203840
   -7.5000000,   42.5000000,    0.0036346,    0.0287385
   -7.5000000,   45.0000000,    0.0000896,    0.0335987
   -7.5000000,   47.5000000,   -0.0184227,    0.0390117
   -7.5000000,   50.0000000,   -0.0255743,    0.0231376
   -7.5000000,   52.5000000,   -0.0171679,    0.0240695
   -7.5000000,   55.0000000,   -0.0303755,    0.0311368
   -7.5000000,   57.5000000,   -0.0358888,    0.0183579
   -7.5000000,   60.0000000,   -0.0329234,    0.0193782
   -7.5000000,   62.5000000,   -0.0390889,    0.0144850
   -7.5000000,   65.0000000,   -0.0376444,    0.0101498
   -7.5000000,   67.5000000,   -0.0392024,    0.0050194
   -7.5000000,   70.0000000,   -0.0301355,    0.0019555
   -7.5000000,   72.5000000,   -0.0343360,    0.0119617
   -7.5000000,   75.0000000,   -0.0425344,    0.0060365
   -7.5000000,   77.5000000,   -0.0439950,    0.0054717
   -7.5000000,   80.0000000,   -0.0516738,    0.0004763
   -7.5000000,   82.5000000,   -0.0529646,   -0.0011574
   -7.5000000,   85.0000000,   -0.0680447,   -0.0058307
   -7.5000000,   87.5000000,   -0.0747282,   -0.0303322
   -7.5000000,   90.0000000,   -0.0607885,   -0.0502982
   -7.5000000,   92.5000000,   -0.0464018,   -0.0529797
   -7.5000000,   95.0000000,   -0.0422617,   -0.0590007
   -7.5000000,   97.5000000,   -0.0249161,   -0.0616425
   -7.5000000,  100.0000000,   -0.0215201,   -0.0532458
   -7.5000000,  102.5000000,   -0.0143799,   -0.0551709
   -7.5000000,  105.0000000,   -0.0130195,   -0.0490731
   -7.5000000,  107.5000000,   -0.0078159,   -0.0615513
   -7.5000000,  110.0000000,    0.0080310,   -0.0488525
   -7.5000000,  112.5000000,    0.0028315,   -0.0447076
   -7.5000000,  115.0000000,    0.0086644,   -0.0422348
   -7.5000000,  117.5000000,    0.0040001,   -0.0349461
   -7.5000000,  120.0000000,    0.0003938,   -0.0355115
   -7.5000000,  122.5000000,   -0.0033525,   -0.0382540
   -7.5000000,  125.0000000,    0.0007850,   -0.0456597
   -7.5000000,  127.5000000,    0.0087497,   -0.0437758
   -7.5000000,  130.0000000,    0.0064021,   -0.0403205
   -7.5000000,  132.5000000,    0.0097284,   -0.0495162
   -7.5000000,  135.0000000,    0.0218499,   -0.0405622
   -7.5000000,  137.5000000,    0.0130687,   -0.0361636
   -7.5000000,  140.0000000,    0.0198823,   -0.0423061
   -7.5000000,  142.5000000,    0.0217248,   -0.0346613
   -7.5000000,  145.0000000,    0.0187399,   -0.0358783
   -7.5000000,  147.5000000,    0.0145736,   -0.0349000
   -7.5000000,  150.0000000,    0.0151222,   -0.0502304
   -7.5000000,  152.5000000,    0.0364787,   -0.0550595
   -7.5000000,  155.0000000,    0.0512580,   -0.0452344
   -7.5000000,  157.5000000,    0.0566129,   -0.0312428
   -7.5000000,  160.0000000,    0.0526764,   -0.0212260
   -7.5000000,  162.5000000,    0.0504075,   -0.0223644
   -7.5000000,  165.0000000,    0.0599246,   -0.0198209
   -7.5000000,  167.5000000,    0.0627039,   -0.0052380
   -7.5000000,  170.0000000,    0.0555747,    0.0012345
   -7.5000000,  172.5000000,    0.0568318,    0.0050114
   -7.5000000,  175.0000000,    0.0584505,    0.0125535
   -7.5000000,  177.5000000,    0.0574636,    0.0284350
   -7.5000000,  180.0000000,    0.0408791,    0.0397685
   -7.5000000,  182.5000000,    0.0273329,    0.0388725
   -7.5000000,  185.0000000,    0.0149209,    0.0332529
   -7.5000000,  187.5000000,    0.0191421,    0.0210014
   -7.5000000,  190.0000000,    0.0253885,    0.0286656
   -7.5000000,  192.5000000,    0.0176637,    0.0291092
   -7.5000000,  195.0000000,    0.0198736,    0.0280643
   -7.5000000,  197.5000000,    0.0220180,    0.0326005
   -7.5000000,  200.0000000,    0.0155543,    0.0471345
   -7.5000000,  202.5000000,   -0.0046860,    0.0412314
   -7.5000000,  205.0000000,   -0.0006292,    0.0320103
   -7.5000000,  207.5000000,   -0.0075282,    0.0392260
   -7.5000000,  210.0000000,   -0.0191311,    0.0297590
   -7.5000000,  212.5000000,   -0.0181709,    0.0171524
   -7.5000000,  215.0000000,   -0.0106408,    0.0130943
   -7.5000000,  217.5000000,   -0.0095744,    0.0153899
   -7.5000000,  220.0000000,   -0.0121876,    0.0149819
   -7.5000000,  222.5000000,   -0.0142407,    0.0098278
   -7.5000000,  225.0000000,   -0.0106136,    0.0076821
   -7.5000000,  227.5000000,   -0.0109468,    0.0063974
   -7.5000000,  230.0000000,   -0.0076092,    0.0045639
   -7.5000000,  232.5000000,   -0.0076427,    0.0069818
   -7.5000000,  235.0000000,   -0.0097107,    0.0065818
   -7.5000000,  237.5000000,   -0.0116409,    0.0027674
   -7.5000000,  240.0000000,   -0.0083382,   -0.0002035
   -7.5000000,  242.5000000,   -0.0078354,   -0.0008744
   -7.5000000,  245.0000000,   -0.0055637,   -0.0039167
   -7.5000000,  247.5000000,   -0.0009816,   -0.0061110
   -7.5000000,  250.0000000,    0.0043286,   -0.0002638
   -7.5000000,  252.5000000,   -0.0030921,    0.0001823
   -7.5000000,  255.0000000,    0.0046793,   -0.0060052
   -7.5000000,  257.5000000,    0.0070444,    0.0023262
   -7.5000000,  260.0000000,    0.0078786,    0.0021465
   -7.5000000,  262.5000000,    0.0075376,    0.0074984
   -7.5000000,  265.0000000,    0.0094160,    0.0069879
   -7.5000000,  267.5000000,    0.0081762,    0.0174963
   -7.5000000,  270.0000000,   -0.0005804,    0.0177652
   -7.5000000,  272.5000000,   -0.0038823,    0.0184229
   -7.5000000,  275.0000000,   -0.0101407,    0.0168457
   -7.5000000,  277.5000000,   -0.0190363,    0.0090285
   -7.5000000,  280.0000000,   -0.0121629,   -0.0087358
   -7.5000000,  282.5000000,   -0.0005450,    0.0004263
   -7.5000000,  285.0000000,   -0.0042218,   -0.0028961
   -7.5000000,  287.5000000,    0.0063165,    0.0036584
   -7.5000000,  290.0000000,   -0.0064080,    0.0076491
   -7.5000000,  292.5000000,   -0.0028634,    0.0021389
   -7.5000000,  295.0000000,   -0.0078686,    0.0053842
   -7.5000000,  297.5000000,   -0.0047469,   -0.0066331
   -7.5000000,  300.0000000,    0.0005069,   -0.0035134
   -7.5000000,  302.5000000,    0.0039435,   -0.0092788
   -7.5000000,  305.0000000,    0.0143750,    0.0004806
   -7.5000000,  307.5000000,    0.0085974,    0.0074933
   -7.5000000,  310.0000000,    0.0111999,    0.0107231
   -7.5000000,  312.5000000,    0.0033916,    0.0186732
   -7.5000000,  315.0000000,   -0.0024297,    0.0142573
   -7.5000000,  317.5000000,   -0.0073876,    0.0168322
   -7.5000000,  320.0000000,   -0.0129843,    0.0067237
   -7.5000000,  322.5000000,   -0.0051786,    0.0070258
   -7.5000000,  325.0000000,   -0.0114795,    0.0088697
   -7.5000000,  327.5000000,   -0.0118841,   -0.0010844
   -7.5000000,  330.0000000,   -0.0043354,   -0.0044451
   -7.5000000,  332.5000000,    0.0011727,   -0.0036374
   -7.5000000,  335.0000000,    0.0058368,   -0.0003708
   -7.5000000,  337.5000000,    0.0073554,    0.0077333
   -7.5000000,  340.0000000,    0.0033884,    0.0122513
   -7.5000000,  342.5000000,   -0.0009580,    0.0146090
   -7.5000000,  345.0000000,   -0.0051110,    0.0106308
   -7.5000000,  347.5000000,   -0.0021674,    0.0099630
   -7.5000000,  350.0000000,   -0.0046142,    0.0117229
   -7.5000000,  352.5000000,   -0.0055334,    0.0109841
   -7.5000000,  355.0000000,   -0.0087911,    0.0099099
   -7.5000000,  357.5000000,   -0.0077191,    0.0053752
   -5.0000000,    0.0000000,   -0.0160524,   -0.0003773
   -5.0000000,    2.5000000,   -0.0178936,   -0.0007794
   -5.0000000,    5.0000000,   -0.0108824,   -0.0090791
   -5.0000000,    7.5000000,   -0.0065119,   -0.0005084
   -5.0000000,   10.0000000,   -0.0099925,   -0.0085220
   -5.0000000,   12.5000000,    0.0041359,   -0.0045399
   -5.0000000,   15.0000000,   -0.0019267,    0.0073342
   -5.0000000,   17.5000000,   -0.0072387,    0.0063059
   -5.0000000,   20.0000000,   -0.0067649,    0.0015499
   -5.0000000,   22.5000000,   -0.0008468,    0.0088458
   -5.0000000,   25.0000000,   -0.0140343,    0.0123245
   -5.0000000,   27.5000000,   -0.0093353,    0.0004935
   -5.0000000,   30.0000000,   -0.0076549,    0.0098624
   -5.0000000,   32.5000000,   -0.0181154,    0.0017932
   -5.0000000,   35.0000000,   -0.0068036,   -0.0099204
   -5.0000000,   37.5000000,    0.0075415,   -0.0025170
   -5.0000000,   40.0000000,    0.0048670,    0.0154278
   -5.0000000,   42.5000000,   -0.0099426,    0.0179877
   -5.0000000,   45.0000000,   -0.0127719,    0.0117753
   -5.0000000,   47.5000000,   -0.0118353,    0.0116711
   -5.0000000,   50.0000000,   -0.0094937,    0.0142807
   -5.0000000,   52.5000000,   -0.0143716,    0.0230765
   -5.0000000,   55.0000000,   -0.0240581,    0.0202947
   -5.0000000,   57.5000000,   -0.0269856,    0.0180339
   -5.0000000,   60.0000000,   -0.0341932,    0.0159053
   -5.0000000,   62.5000000,   -0.0380483,    0.0097669
   -5.0000000,   65.0000000,   -0.0399402,   -0.0038696
   -5.0000000,   67.5000000,   -0.0248861,   -0.0070402
   -5.0000000,   70.0000000,   -0.0258818,    0.0029826
   -5.0000000,   72.5000000,   -0.0275823,    0.0034472
   -5.0000000,   75.0000000,   -0.0379543,    0.0088533
   -5.0000000,   77.5000000,   -0.0466476,   -0.0021639
   -5.0000000,   80.0000000,   -0.0487928,   -0.0067442
   -5.0000000,   82.5000000,   -0.0544956,   -0.0190097
   -5.0000000,   85.0000000,   -0.0520630,   -0.0306386
   -5.0000000,   87.5000000,   -0.0450403,   -0.0426576
   -5.0000000,   90.0000000,   -0.0351547,   -0.0476822
   -5.0000000,   92.5000000,   -0.0244677,   -0.0517981
   -5.0000000,   95.0000000,   -0.0182644,   -0.0474208
   -5.0000000,   97.5000000,   -0.0118114,   -0.0535580
   -5.0000000,  100.0000000,   -0.0026184,   -0.0414586
   -5.0000000,  102.5000000,   -0.0056762,   -0.0490258
   -5.0000000,  105.0000000,    0.0170177,   -0.0406377
   -5.0000000,  107.5000000,    0.0008024,   -0.0280405
   -5.0000000,  110.0000000,    0.0123367,   -0.0436520
   -5.0000000,  112.5000000,    0.0175307,   -0.0229924
   -5.0000000,  115.0000000,    0.0092861,   -0.0220314
   -5.0000000,  117.5000000,    0.0012595,   -0.0120465
   -5.0000000,  120.0000000,   -0.0132422,   -0.0285220
   -5.0000000,  122.5000000,    0.0033596,   -0.0385625
   -5.0000000,  125.0000000,    0.0046914,   -0.0363450
   -5.0000000,  127.5000000,    0.0173470,   -0.0447456
   -5.0000000,  130.0000000,    0.0271944,   -0.0287993
   -5.0000000,  132.5000000,    0.0218089,   -0.0229897
   -5.0000000,  135.0000000,    0.0244255,   -0.0180449
   -5.0000000,  137.5000000,    0.0197979,   -0.0104329
   -5.0000000,  140.0000000,    0.0087405,   -0.0073045
   -5.0000000,  142.5000000,   -0.0000924,   -0.0232402
   -5.0000000,  145.0000000,    0.0177293,   -0.0240250
   -5.0000000,  147.5000000,    0.0057834,   -0.0181030
   -5.0000000,  150.0000000,    0.0183344,   -0.0355913
   -5.0000000,  152.5000000,    0.0212990,   -0.0165053
   -5.0000000,  155.0000000,    0.0211656,   -0.0328034
   -5.0000000,  157.5000000,    0.0423216,   -0.0155568
   -5.0000000,  160.0000000,    0.0258240,   -0.0079108
   -5.0000000,  162.5000000,    0.0316512,   -0.0133346
   -5.0000000,  165.0000000,    0.0339085,   -0.0074261
   -5.0000000,  167.5000000,    0.0354195,    0.0006851
