Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0165481,    0.0003577
  -12.5000000,   80.0000000,   -0.0165473,   -0.0109628
  -12.5000000,   82.5000000,   -0.0041981,   -0.0066557
  -12.5000000,   85.0000000,   -0.0117122,   -0.0056014
  -12.5000000,   87.5000000,   -0.0065961,   -0.0138930
  -12.5000000,   90.0000000,   -0.0028707,   -0.0121233
  -12.5000000,   92.5000000,    0.0005513,   -0.0108627
  -12.5000000,   95.0000000,   -0.0000102,   -0.0126280
  -12.5000000,   97.5000000,    0.0066580,   -0.0143325
  -12.5000000,  100.0000000,    0.0074306,   -0.0075726
  -12.5000000,  102.5000000,    0.0053514,   -0.0055136
  -12.5000000,  105.0000000,    0.0031408,   -0.0061097
  -12.5000000,  107.5000000,    0.0051400,   -0.0068925
  -12.5000000,  110.0000000,    0.0047725,   -0.0050837
  -12.5000000,  112.5000000,    0.0071838,   -0.0062069
  -12.5000000,  115.0000000,    0.0078393,   -0.0037790
  -12.5000000,  117.5000000,    0.0103157,   -0.0006723
  -12.5000000,  120.0000000,    0.0073277,    0.0029795
  -12.5000000,  122.5000000,    0.0084615,   -0.0000399
  -12.5000000,  125.0000000,    0.0095757,    0.0030776
  -12.5000000,  127.5000000,    0.0138674,    0.0015523
  -12.5000000,  130.0000000,    0.0158206,    0.0124362
  -12.5000000,  132.5000000,    0.0083112,    0.0125537
  -12.5000000,  135.0000000,    0.0063243,    0.0146879
  -12.5000000,  137.5000000,   -0.0008766,    0.0074326
  -12.5000000,  140.0000000,    0.0108751,    0.0051584
  -12.5000000,  142.5000000,    0.0072724,    0.0137843
  -12.5000000,  145.0000000,    0.0075850,    0.0081133
  -12.5000000,  147.5000000,    0.0087838,    0.0107586
  -12.5000000,  150.0000000,    0.0137448,    0.0087841
  -12.5000000,  152.5000000,    0.0160144,    0.0197657
  -12.5000000,  155.0000000,    0.0117617,    0.0219721
  -12.5000000,  157.5000000,    0.0129005,    0.0332787
  -12.5000000,  160.0000000,   -0.0018839,    0.0391061
  -12.5000000,  162.5000000,   -0.0114097,    0.0342977
  -12.5000000,  165.0000000,   -0.0099059,    0.0295819
  -12.5000000,  167.5000000,   -0.0138051,    0.0332988
  -12.5000000,  170.0000000,   -0.0231229,    0.0279096
  -12.5000000,  172.5000000,   -0.0218022,    0.0342236
  -12.5000000,  175.0000000,   -0.0379464,    0.0346419
  -12.5000000,  177.5000000,   -0.0525591,    0.0130571
  -12.5000000,  180.0000000,   -0.0429801,   -0.0113046
  -12.5000000,  182.5000000,   -0.0329355,   -0.0076184
  -12.5000000,  185.0000000,   -0.0419846,   -0.0234521
  -12.5000000,  187.5000000,   -0.0188533,   -0.0388079
  -12.5000000,  190.0000000,   -0.0103651,   -0.0290294
  -12.5000000,  192.5000000,   -0.0058596,   -0.0288451
  -12.5000000,  195.0000000,   -0.0051284,   -0.0221737
  -12.5000000,  197.5000000,   -0.0088910,   -0.0280258
  -12.5000000,  200.0000000,    0.0018120,   -0.0327191
  -12.5000000,  202.5000000,    0.0136213,   -0.0241056
  -12.5000000,  205.0000000,    0.0131586,   -0.0152578
  -12.5000000,  207.5000000,    0.0161217,   -0.0114036
  -12.5000000,  210.0000000,    0.0143345,   -0.0013420
  -12.5000000,  212.5000000,    0.0111339,    0.0015600
  -12.5000000,  215.0000000,    0.0069799,    0.0068180
  -12.5000000,  217.5000000,   -0.0006935,    0.0049784
  -12.5000000,  220.0000000,   -0.0031747,   -0.0011288
  -12.5000000,  222.5000000,    0.0002148,   -0.0028577
  -12.5000000,  225.0000000,   -0.0001554,   -0.0010568
  -12.5000000,  227.5000000,   -0.0008674,   -0.0030183
  -12.5000000,  230.0000000,    0.0001423,   -0.0025278
  -12.5000000,  232.5000000,    0.0009132,   -0.0025386
  -12.5000000,  235.0000000,    0.0032014,   -0.0022302
  -12.5000000,  237.5000000,    0.0024972,    0.0014641
  -12.5000000,  240.0000000,   -0.0012842,    0.0012752
  -12.5000000,  242.5000000,   -0.0011403,   -0.0001266
  -12.5000000,  245.0000000,   -0.0020651,   -0.0006648
  -12.5000000,  247.5000000,   -0.0010788,   -0.0015935
  -12.5000000,  250.0000000,   -0.0032102,   -0.0026531
  -12.5000000,  252.5000000,   -0.0007838,   -0.0050144
  -12.5000000,  255.0000000,   -0.0016677,   -0.0046759
  -12.5000000,  257.5000000,    0.0016534,   -0.0065494
  -12.5000000,  260.0000000,    0.0017951,   -0.0031121
  -12.5000000,  262.5000000,    0.0023354,   -0.0040305
  -12.5000000,  265.0000000,    0.0019743,   -0.0013436
  -12.5000000,  267.5000000,    0.0003080,   -0.0017195
  -12.5000000,  270.0000000,   -0.0019287,   -0.0026212
  -12.5000000,  272.5000000,    0.0009421,   -0.0065634
  -12.5000000,  275.0000000,    0.0011596,   -0.0056579
  -12.5000000,  277.5000000,    0.0035771,   -0.0108719
  -12.5000000,  280.0000000,    0.0106295,   -0.0114441
  -12.5000000,  282.5000000,    0.0199932,   -0.0033799
  -12.5000000,  285.0000000,    0.0075628,    0.0050833
  -12.5000000,  287.5000000,    0.0121507,   -0.0089415
  -12.5000000,  290.0000000,    0.0209713,    0.0084324
  -12.5000000,  292.5000000,    0.0156614,    0.0144185
  -12.5000000,  295.0000000,    0.0094651,    0.0266581
  -12.5000000,  297.5000000,    0.0008663,    0.0177267
  -12.5000000,  300.0000000,    0.0042401,    0.0368742
  -12.5000000,  302.5000000,   -0.0270886,    0.0244165
  -12.5000000,  305.0000000,   -0.0021938,    0.0030805
  -12.5000000,  307.5000000,   -0.0013032,    0.0214721
  -12.5000000,  310.0000000,   -0.0039212,    0.0187663
  -12.5000000,  312.5000000,   -0.0161767,    0.0270688
  -12.5000000,  315.0000000,   -0.0312405,    0.0087407
  -12.5000000,  317.5000000,   -0.0250445,   -0.0040265
  -12.5000000,  320.0000000,   -0.0158538,   -0.0095492
  -12.5000000,  322.5000000,   -0.0071281,   -0.0044233
  -12.5000000,  325.0000000,   -0.0057915,   -0.0012988
  -12.5000000,  327.5000000,   -0.0055790,    0.0014145
  -12.5000000,  330.0000000,   -0.0061903,    0.0004754
  -12.5000000,  332.5000000,   -0.0064933,    0.0004043
  -12.5000000,  335.0000000,   -0.0061656,   -0.0012503
  -12.5000000,  337.5000000,   -0.0043678,   -0.0009098
  -12.5000000,  340.0000000,   -0.0053270,    0.0002137
  -12.5000000,  342.5000000,   -0.0062844,   -0.0010388
  -12.5000000,  345.0000000,   -0.0048341,   -0.0014671
  -12.5000000,  347.5000000,   -0.0051388,   -0.0005246
  -12.5000000,  350.0000000,   -0.0053136,   -0.0010451
  -12.5000000,  352.5000000,   -0.0061529,   -0.0010165
  -12.5000000,  355.0000000,   -0.0059940,   -0.0033048
  -12.5000000,  357.5000000,   -0.0035802,   -0.0031462
  -10.0000000,    0.0000000,   -0.0032078,   -0.0008426
  -10.0000000,    2.5000000,   -0.0023396,   -0.0012493
  -10.0000000,    5.0000000,   -0.0012796,   -0.0013591
  -10.0000000,    7.5000000,    0.0003489,    0.0008023
  -10.0000000,   10.0000000,    0.0010845,    0.0015316
  -10.0000000,   12.5000000,    0.0017978,    0.0116539
  -10.0000000,   15.0000000,   -0.0155768,    0.0090766
  -10.0000000,   17.5000000,   -0.0075646,   -0.0052206
  -10.0000000,   20.0000000,   -0.0062935,    0.0080177
  -10.0000000,   22.5000000,   -0.0202092,   -0.0013963
  -10.0000000,   25.0000000,   -0.0159140,   -0.0113593
  -10.0000000,   27.5000000,   -0.0089986,   -0.0217115
  -10.0000000,   30.0000000,    0.0043614,   -0.0173362
  -10.0000000,   32.5000000,    0.0048790,   -0.0141272
  -10.0000000,   35.0000000,    0.0170877,   -0.0080972
  -10.0000000,   37.5000000,    0.0091441,    0.0047822
  -10.0000000,   40.0000000,    0.0099603,   -0.0026163
  -10.0000000,   42.5000000,    0.0099148,    0.0049464
  -10.0000000,   45.0000000,    0.0077797,    0.0048547
  -10.0000000,   47.5000000,   -0.0008933,    0.0071668
  -10.0000000,   50.0000000,    0.0037107,   -0.0087035
  -10.0000000,   52.5000000,    0.0158012,    0.0095333
  -10.0000000,   55.0000000,   -0.0008929,    0.0088881
  -10.0000000,   57.5000000,    0.0006438,    0.0018151
  -10.0000000,   60.0000000,   -0.0009340,   -0.0112642
  -10.0000000,   62.5000000,    0.0284952,   -0.0081958
  -10.0000000,   65.0000000,    0.0122967,    0.0209416
  -10.0000000,   67.5000000,    0.0025773,    0.0029524
  -10.0000000,   70.0000000,    0.0116169,    0.0142525
  -10.0000000,   72.5000000,   -0.0069254,    0.0186436
  -10.0000000,   75.0000000,   -0.0131508,    0.0039097
  -10.0000000,   77.5000000,    0.0048099,   -0.0003355
  -10.0000000,   80.0000000,   -0.0034481,    0.0206350
  -10.0000000,   82.5000000,   -0.0230809,    0.0051400
  -10.0000000,   85.0000000,   -0.0127360,   -0.0082590
  -10.0000000,   87.5000000,   -0.0066070,   -0.0126589
  -10.0000000,   90.0000000,    0.0018238,   -0.0111866
  -10.0000000,   92.5000000,    0.0068690,   -0.0077086
  -10.0000000,   95.0000000,    0.0083662,   -0.0010230
  -10.0000000,   97.5000000,    0.0020317,   -0.0006666
  -10.0000000,  100.0000000,    0.0032150,   -0.0004132
  -10.0000000,  102.5000000,    0.0017813,   -0.0003998
  -10.0000000,  105.0000000,    0.0022585,   -0.0004401
  -10.0000000,  107.5000000,    0.0009311,   -0.0037411
  -10.0000000,  110.0000000,    0.0071299,   -0.0016975
  -10.0000000,  112.5000000,    0.0051803,    0.0033148
  -10.0000000,  115.0000000,    0.0058456,    0.0046569
  -10.0000000,  117.5000000,    0.0032550,    0.0042497
  -10.0000000,  120.0000000,    0.0059065,    0.0037151
  -10.0000000,  122.5000000,    0.0031230,    0.0043325
  -10.0000000,  125.0000000,    0.0068531,    0.0009491
  -10.0000000,  127.5000000,    0.0088749,    0.0023622
  -10.0000000,  130.0000000,    0.0108687,    0.0041474
  -10.0000000,  132.5000000,    0.0091723,    0.0050299
  -10.0000000,  135.0000000,    0.0121869,    0.0041516
  -10.0000000,  137.5000000,    0.0112977,    0.0068644
  -10.0000000,  140.0000000,    0.0109657,    0.0060250
  -10.0000000,  142.5000000,    0.0119274,    0.0032007
  -10.0000000,  145.0000000,    0.0194220,    0.0051135
  -10.0000000,  147.5000000,    0.0186557,    0.0068462
  -10.0000000,  150.0000000,    0.0339657,    0.0099930
  -10.0000000,  152.5000000,    0.0356492,    0.0323767
  -10.0000000,  155.0000000,    0.0257053,    0.0456748
  -10.0000000,  157.5000000,    0.0088248,    0.0511878
  -10.0000000,  160.0000000,    0.0004646,    0.0539929
  -10.0000000,  162.5000000,   -0.0211764,    0.0555624
  -10.0000000,  165.0000000,   -0.0256282,    0.0275851
  -10.0000000,  167.5000000,   -0.0123942,    0.0171368
  -10.0000000,  170.0000000,   -0.0044802,    0.0322177
  -10.0000000,  172.5000000,   -0.0279172,    0.0459732
  -10.0000000,  175.0000000,   -0.0343518,    0.0282925
  -10.0000000,  177.5000000,   -0.0522327,    0.0271788
  -10.0000000,  180.0000000,   -0.0519898,   -0.0263691
  -10.0000000,  182.5000000,   -0.0098854,   -0.0252515
  -10.0000000,  185.0000000,   -0.0148534,   -0.0210107
  -10.0000000,  187.5000000,    0.0042122,   -0.0243579
  -10.0000000,  190.0000000,    0.0146911,   -0.0119761
  -10.0000000,  192.5000000,    0.0166854,    0.0090952
  -10.0000000,  195.0000000,   -0.0103855,    0.0120074
  -10.0000000,  197.5000000,   -0.0071506,   -0.0036245
  -10.0000000,  200.0000000,   -0.0071295,    0.0032264
  -10.0000000,  202.5000000,   -0.0062257,    0.0001181
  -10.0000000,  205.0000000,   -0.0097252,    0.0013897
  -10.0000000,  207.5000000,   -0.0079623,   -0.0036876
  -10.0000000,  210.0000000,   -0.0093427,    0.0020685
  -10.0000000,  212.5000000,   -0.0175847,   -0.0040928
  -10.0000000,  215.0000000,   -0.0111461,   -0.0160199
  -10.0000000,  217.5000000,    0.0001953,   -0.0084862
  -10.0000000,  220.0000000,   -0.0059995,   -0.0049790
  -10.0000000,  222.5000000,   -0.0019572,   -0.0083771
  -10.0000000,  225.0000000,   -0.0037987,   -0.0037447
  -10.0000000,  227.5000000,   -0.0013839,   -0.0087109
  -10.0000000,  230.0000000,    0.0014852,   -0.0038684
  -10.0000000,  232.5000000,    0.0015322,   -0.0038525
  -10.0000000,  235.0000000,    0.0008046,   -0.0003742
  -10.0000000,  237.5000000,   -0.0022810,   -0.0020674
  -10.0000000,  240.0000000,   -0.0019207,   -0.0024742
  -10.0000000,  242.5000000,   -0.0030701,   -0.0059606
  -10.0000000,  245.0000000,    0.0020644,   -0.0071484
  -10.0000000,  247.5000000,    0.0014550,   -0.0032625
  -10.0000000,  250.0000000,   -0.0006585,   -0.0064414
  -10.0000000,  252.5000000,    0.0034941,   -0.0070874
  -10.0000000,  255.0000000,    0.0035384,   -0.0055810
  -10.0000000,  257.5000000,    0.0056775,   -0.0054535
  -10.0000000,  260.0000000,    0.0049656,   -0.0035460
  -10.0000000,  262.5000000,    0.0062636,   -0.0034288
  -10.0000000,  265.0000000,    0.0046999,   -0.0013473
  -10.0000000,  267.5000000,    0.0052876,   -0.0031565
  -10.0000000,  270.0000000,    0.0057186,   -0.0022559
  -10.0000000,  272.5000000,    0.0069330,   -0.0028241
  -10.0000000,  275.0000000,    0.0056551,   -0.0023922
  -10.0000000,  277.5000000,    0.0095137,   -0.0085443
  -10.0000000,  280.0000000,    0.0202927,   -0.0028356
  -10.0000000,  282.5000000,    0.0176754,    0.0105638
  -10.0000000,  285.0000000,    0.0059366,    0.0071249
  -10.0000000,  287.5000000,    0.0136712,    0.0006523
  -10.0000000,  290.0000000,    0.0220519,    0.0143035
  -10.0000000,  292.5000000,    0.0123151,    0.0310511
  -10.0000000,  295.0000000,   -0.0101160,    0.0277050
  -10.0000000,  297.5000000,   -0.0066472,    0.0090747
  -10.0000000,  300.0000000,    0.0014242,    0.0192367
  -10.0000000,  302.5000000,   -0.0063799,    0.0163593
  -10.0000000,  305.0000000,   -0.0013219,    0.0109973
  -10.0000000,  307.5000000,    0.0056584,    0.0142778
  -10.0000000,  310.0000000,    0.0000476,    0.0311303
  -10.0000000,  312.5000000,   -0.0231215,    0.0174286
  -10.0000000,  315.0000000,   -0.0144165,    0.0024333
  -10.0000000,  317.5000000,   -0.0142256,    0.0060843
  -10.0000000,  320.0000000,   -0.0109726,   -0.0019499
  -10.0000000,  322.5000000,   -0.0047019,    0.0007549
  -10.0000000,  325.0000000,   -0.0039665,    0.0025213
  -10.0000000,  327.5000000,   -0.0044896,    0.0037551
  -10.0000000,  330.0000000,   -0.0043235,    0.0020459
  -10.0000000,  332.5000000,   -0.0025003,    0.0014688
  -10.0000000,  335.0000000,   -0.0012884,    0.0033627
  -10.0000000,  337.5000000,   -0.0041013,    0.0045287
  -10.0000000,  340.0000000,   -0.0037590,    0.0027746
  -10.0000000,  342.5000000,   -0.0047851,    0.0043068
  -10.0000000,  345.0000000,   -0.0061302,    0.0013631
  -10.0000000,  347.5000000,   -0.0044014,    0.0012081
  -10.0000000,  350.0000000,   -0.0054998,    0.0004032
  -10.0000000,  352.5000000,   -0.0047326,   -0.0008379
  -10.0000000,  355.0000000,   -0.0039557,   -0.0011695
  -10.0000000,  357.5000000,   -0.0029702,   -0.0006699
   -7.5000000,    0.0000000,    0.0031927,   -0.0010909
   -7.5000000,    2.5000000,    0.0022815,    0.0008322
   -7.5000000,    5.0000000,    0.0048842,    0.0015308
   -7.5000000,    7.5000000,    0.0037291,    0.0031753
   -7.5000000,   10.0000000,    0.0097518,    0.0074162
   -7.5000000,   12.5000000,   -0.0010546,    0.0183065
   -7.5000000,   15.0000000,   -0.0112249,    0.0066203
   -7.5000000,   17.5000000,   -0.0070430,   -0.0015177
   -7.5000000,   20.0000000,   -0.0001800,    0.0025519
   -7.5000000,   22.5000000,   -0.0092728,    0.0063514
   -7.5000000,   25.0000000,   -0.0126145,   -0.0104293
   -7.5000000,   27.5000000,    0.0041592,   -0.0210721
   -7.5000000,   30.0000000,    0.0271401,   -0.0094881
   -7.5000000,   32.5000000,    0.0222596,    0.0177074
   -7.5000000,   35.0000000,    0.0078368,    0.0158642
   -7.5000000,   37.5000000,    0.0086002,    0.0128901
   -7.5000000,   40.0000000,    0.0085031,    0.0165601
   -7.5000000,   42.5000000,    0.0008043,    0.0190050
   -7.5000000,   45.0000000,    0.0003478,    0.0142630
   -7.5000000,   47.5000000,   -0.0056037,    0.0201010
   -7.5000000,   50.0000000,   -0.0163069,    0.0127653
   -7.5000000,   52.5000000,   -0.0210078,   -0.0012406
   -7.5000000,   55.0000000,   -0.0026810,   -0.0222183
   -7.5000000,   57.5000000,    0.0153664,   -0.0096168
   -7.5000000,   60.0000000,    0.0171133,   -0.0071866
   -7.5000000,   62.5000000,    0.0251864,    0.0024259
   -7.5000000,   65.0000000,    0.0121458,    0.0088770
   -7.5000000,   67.5000000,    0.0111636,   -0.0021590
   -7.5000000,   70.0000000,    0.0244832,    0.0017969
   -7.5000000,   72.5000000,    0.0196267,    0.0195351
   -7.5000000,   75.0000000,    0.0109099,    0.0161540
   -7.5000000,   77.5000000,    0.0178186,    0.0221134
   -7.5000000,   80.0000000,    0.0076147,    0.0301967
   -7.5000000,   82.5000000,   -0.0093760,    0.0281500
   -7.5000000,   85.0000000,   -0.0138232,    0.0128597
   -7.5000000,   87.5000000,   -0.0093686,    0.0135662
   -7.5000000,   90.0000000,   -0.0137994,   -0.0004993
   -7.5000000,   92.5000000,    0.0078396,    0.0025787
   -7.5000000,   95.0000000,   -0.0004693,    0.0156175
   -7.5000000,   97.5000000,   -0.0044882,    0.0117025
   -7.5000000,  100.0000000,   -0.0095722,    0.0112532
   -7.5000000,  102.5000000,   -0.0082953,    0.0096541
   -7.5000000,  105.0000000,   -0.0143310,    0.0066608
   -7.5000000,  107.5000000,   -0.0068098,   -0.0003023
   -7.5000000,  110.0000000,   -0.0021853,    0.0049765
   -7.5000000,  112.5000000,   -0.0014396,    0.0100156
   -7.5000000,  115.0000000,   -0.0082257,    0.0092620
   -7.5000000,  117.5000000,   -0.0050435,    0.0051621
   -7.5000000,  120.0000000,   -0.0059910,    0.0028297
   -7.5000000,  122.5000000,    0.0003253,   -0.0014701
   -7.5000000,  125.0000000,    0.0021575,    0.0015814
   -7.5000000,  127.5000000,    0.0065888,   -0.0010684
   -7.5000000,  130.0000000,    0.0094786,    0.0020675
   -7.5000000,  132.5000000,    0.0169033,    0.0030982
   -7.5000000,  135.0000000,    0.0157468,    0.0155475
   -7.5000000,  137.5000000,    0.0106424,    0.0098255
   -7.5000000,  140.0000000,    0.0167284,    0.0137139
   -7.5000000,  142.5000000,    0.0141868,    0.0175366
   -7.5000000,  145.0000000,    0.0153854,    0.0235778
   -7.5000000,  147.5000000,    0.0051156,    0.0195461
   -7.5000000,  150.0000000,    0.0313558,    0.0143063
   -7.5000000,  152.5000000,    0.0325567,    0.0607513
   -7.5000000,  155.0000000,   -0.0035790,    0.0611384
   -7.5000000,  157.5000000,   -0.0112875,    0.0644766
   -7.5000000,  160.0000000,   -0.0388369,    0.0556335
   -7.5000000,  162.5000000,   -0.0339822,    0.0332004
   -7.5000000,  165.0000000,   -0.0378931,    0.0190085
   -7.5000000,  167.5000000,   -0.0113971,    0.0019660
   -7.5000000,  170.0000000,   -0.0073863,    0.0347174
   -7.5000000,  172.5000000,   -0.0331379,    0.0335997
   -7.5000000,  175.0000000,   -0.0371121,    0.0162622
   -7.5000000,  177.5000000,   -0.0291672,    0.0089704
   -7.5000000,  180.0000000,   -0.0282925,   -0.0028742
   -7.5000000,  182.5000000,   -0.0018753,   -0.0144533
   -7.5000000,  185.0000000,    0.0057887,    0.0173164
   -7.5000000,  187.5000000,   -0.0171197,    0.0221581
   -7.5000000,  190.0000000,   -0.0248067,    0.0120268
   -7.5000000,  192.5000000,   -0.0221139,    0.0027744
   -7.5000000,  195.0000000,   -0.0201028,    0.0081734
   -7.5000000,  197.5000000,   -0.0284565,    0.0067400
   -7.5000000,  200.0000000,   -0.0301164,   -0.0043205
   -7.5000000,  202.5000000,   -0.0183893,   -0.0065666
   -7.5000000,  205.0000000,   -0.0292718,    0.0038599
   -7.5000000,  207.5000000,   -0.0366765,   -0.0191133
   -7.5000000,  210.0000000,   -0.0225855,   -0.0262733
   -7.5000000,  212.5000000,   -0.0116117,   -0.0294285
   -7.5000000,  215.0000000,   -0.0007333,   -0.0150019
   -7.5000000,  217.5000000,   -0.0081006,   -0.0117032
   -7.5000000,  220.0000000,   -0.0046567,   -0.0123230
   -7.5000000,  222.5000000,   -0.0037003,   -0.0119096
   -7.5000000,  225.0000000,   -0.0018367,   -0.0078907
   -7.5000000,  227.5000000,   -0.0033463,   -0.0091910
   -7.5000000,  230.0000000,   -0.0000705,   -0.0055089
   -7.5000000,  232.5000000,   -0.0047375,   -0.0065244
   -7.5000000,  235.0000000,   -0.0011350,   -0.0061192
   -7.5000000,  237.5000000,   -0.0051999,   -0.0071036
   -7.5000000,  240.0000000,   -0.0019325,   -0.0085095
   -7.5000000,  242.5000000,   -0.0048271,   -0.0115189
   -7.5000000,  245.0000000,    0.0041568,   -0.0143516
   -7.5000000,  247.5000000,    0.0033160,   -0.0086392
   -7.5000000,  250.0000000,    0.0059137,   -0.0107969
   -7.5000000,  252.5000000,    0.0068910,   -0.0062606
   -7.5000000,  255.0000000,    0.0056008,   -0.0075954
   -7.5000000,  257.5000000,    0.0090931,   -0.0057069
   -7.5000000,  260.0000000,    0.0076792,   -0.0022085
   -7.5000000,  262.5000000,    0.0065643,   -0.0027886
   -7.5000000,  265.0000000,    0.0068910,   -0.0014656
   -7.5000000,  267.5000000,    0.0069324,   -0.0020979
   -7.5000000,  270.0000000,    0.0074363,    0.0002528
   -7.5000000,  272.5000000,    0.0064544,   -0.0019841
   -7.5000000,  275.0000000,    0.0094170,   -0.0020432
   -7.5000000,  277.5000000,    0.0147195,   -0.0041323
   -7.5000000,  280.0000000,    0.0218246,    0.0104312
   -7.5000000,  282.5000000,    0.0053180,    0.0117714
   -7.5000000,  285.0000000,    0.0160594,    0.0102618
   -7.5000000,  287.5000000,    0.0069947,    0.0315852
   -7.5000000,  290.0000000,   -0.0123848,    0.0203457
   -7.5000000,  292.5000000,   -0.0137893,    0.0132661
   -7.5000000,  295.0000000,   -0.0174693,    0.0024159
   -7.5000000,  297.5000000,   -0.0006067,   -0.0096690
   -7.5000000,  300.0000000,    0.0137123,    0.0100850
   -7.5000000,  302.5000000,   -0.0050557,    0.0135395
   -7.5000000,  305.0000000,    0.0059579,   -0.0009101
   -7.5000000,  307.5000000,    0.0135025,    0.0135135
   -7.5000000,  310.0000000,    0.0021811,    0.0196940
   -7.5000000,  312.5000000,   -0.0056984,    0.0144552
   -7.5000000,  315.0000000,   -0.0065306,    0.0072318
   -7.5000000,  317.5000000,   -0.0029135,    0.0082188
   -7.5000000,  320.0000000,   -0.0045484,    0.0090300
   -7.5000000,  322.5000000,   -0.0043478,    0.0067535
   -7.5000000,  325.0000000,   -0.0023501,    0.0058291
   -7.5000000,  327.5000000,   -0.0018596,    0.0070825
   -7.5000000,  330.0000000,   -0.0032310,    0.0056703
   -7.5000000,  332.5000000,   -0.0014769,    0.0036144
   -7.5000000,  335.0000000,   -0.0009809,    0.0063315
   -7.5000000,  337.5000000,   -0.0042723,    0.0050116
   -7.5000000,  340.0000000,   -0.0029806,    0.0032934
   -7.5000000,  342.5000000,   -0.0032494,    0.0030814
   -7.5000000,  345.0000000,   -0.0029325,    0.0029273
   -7.5000000,  347.5000000,   -0.0032474,    0.0013642
   -7.5000000,  350.0000000,   -0.0018057,    0.0020031
   -7.5000000,  352.5000000,   -0.0035998,    0.0001672
   -7.5000000,  355.0000000,   -0.0005289,   -0.0008053
   -7.5000000,  357.5000000,   -0.0009940,   -0.0012231
   -5.0000000,    0.0000000,    0.0026581,    0.0002199
   -5.0000000,    2.5000000,    0.0044423,    0.0019851
   -5.0000000,    5.0000000,    0.0088477,    0.0027421
   -5.0000000,    7.5000000,    0.0096671,    0.0100484
   -5.0000000,   10.0000000,    0.0077742,    0.0138520
   -5.0000000,   12.5000000,    0.0021101,    0.0153265
   -5.0000000,   15.0000000,    0.0056358,    0.0120870
   -5.0000000,   17.5000000,   -0.0010034,    0.0196029
   -5.0000000,   20.0000000,   -0.0028900,    0.0061682
   -5.0000000,   22.5000000,    0.0017031,    0.0148615
   -5.0000000,   25.0000000,   -0.0035572,    0.0067515
   -5.0000000,   27.5000000,    0.0095328,    0.0068321
   -5.0000000,   30.0000000,    0.0170594,    0.0143721
   -5.0000000,   32.5000000,    0.0128334,    0.0367665
   -5.0000000,   35.0000000,   -0.0079324,    0.0266151
   -5.0000000,   37.5000000,    0.0037975,    0.0264399
   -5.0000000,   40.0000000,   -0.0124650,    0.0315261
   -5.0000000,   42.5000000,   -0.0090883,    0.0176371
   -5.0000000,   45.0000000,   -0.0100549,    0.0233338
   -5.0000000,   47.5000000,   -0.0133062,    0.0210673
   -5.0000000,   50.0000000,   -0.0225564,    0.0183763
   -5.0000000,   52.5000000,   -0.0223863,   -0.0008523
   -5.0000000,   55.0000000,   -0.0016362,   -0.0073516
   -5.0000000,   57.5000000,    0.0140302,    0.0053274
   -5.0000000,   60.0000000,    0.0087556,    0.0124767
   -5.0000000,   62.5000000,    0.0082953,    0.0165017
   -5.0000000,   65.0000000,   -0.0022735,    0.0211292
   -5.0000000,   67.5000000,   -0.0031486,    0.0135216
   -5.0000000,   70.0000000,   -0.0043291,    0.0178982
   -5.0000000,   72.5000000,   -0.0148503,    0.0073261
   -5.0000000,   75.0000000,   -0.0031491,   -0.0087031
   -5.0000000,   77.5000000,    0.0280246,    0.0010960
   -5.0000000,   80.0000000,    0.0163768,    0.0343437
   -5.0000000,   82.5000000,   -0.0050633,    0.0294158
   -5.0000000,   85.0000000,   -0.0065748,    0.0268839
   -5.0000000,   87.5000000,   -0.0089598,    0.0233891
   -5.0000000,   90.0000000,   -0.0123883,    0.0247058
   -5.0000000,   92.5000000,   -0.0145670,    0.0181298
   -5.0000000,   95.0000000,   -0.0103019,    0.0219523
   -5.0000000,   97.5000000,   -0.0217274,    0.0280942
   -5.0000000,  100.0000000,   -0.0334809,    0.0192168
   -5.0000000,  102.5000000,   -0.0393789,    0.0047290
   -5.0000000,  105.0000000,   -0.0256246,   -0.0121452
   -5.0000000,  107.5000000,   -0.0103190,   -0.0047965
   -5.0000000,  110.0000000,   -0.0071666,   -0.0024169
   -5.0000000,  112.5000000,    0.0036008,    0.0061918
   -5.0000000,  115.0000000,   -0.0022479,    0.0214535
   -5.0000000,  117.5000000,   -0.0143281,    0.0167749
   -5.0000000,  120.0000000,   -0.0124083,    0.0070043
   -5.0000000,  122.5000000,   -0.0077114,    0.0053067
   -5.0000000,  125.0000000,   -0.0009937,    0.0036712
   -5.0000000,  127.5000000,    0.0055366,    0.0127503
   -5.0000000,  130.0000000,    0.0010484,    0.0126528
   -5.0000000,  132.5000000,    0.0092925,    0.0196196
   -5.0000000,  135.0000000,   -0.0049760,    0.0287183
   -5.0000000,  137.5000000,   -0.0034724,    0.0150403
   -5.0000000,  140.0000000,    0.0027293,    0.0322056
   -5.0000000,  142.5000000,   -0.0148957,    0.0335186
   -5.0000000,  145.0000000,   -0.0199434,    0.0158075
   -5.0000000,  147.5000000,    0.0050252,    0.0086253
   -5.0000000,  150.0000000,    0.0102342,    0.0427576
   -5.0000000,  152.5000000,   -0.0096464,    0.0473607
   -5.0000000,  155.0000000,   -0.0195283,    0.0545783
   -5.0000000,  157.5000000,   -0.0367329,    0.0425141
   -5.0000000,  160.0000000,   -0.0349335,    0.0401861
