Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,    0.0011409,   -0.0011360
  -12.5000000,   70.0000000,   -0.0005370,    0.0042754
  -12.5000000,   72.5000000,    0.0010419,    0.0007099
  -12.5000000,   75.0000000,    0.0029341,    0.0062888
  -12.5000000,   77.5000000,    0.0030181,    0.0085146
  -12.5000000,   80.0000000,    0.0014316,    0.0061345
  -12.5000000,   82.5000000,    0.0071177,    0.0017973
  -12.5000000,   85.0000000,    0.0076446,    0.0131477
  -12.5000000,   87.5000000,   -0.0006747,    0.0098929
  -12.5000000,   90.0000000,    0.0002755,    0.0044801
  -12.5000000,   92.5000000,    0.0027295,    0.0026139
  -12.5000000,   95.0000000,    0.0050449,    0.0067595
  -12.5000000,   97.5000000,   -0.0027866,    0.0070008
  -12.5000000,  100.0000000,   -0.0061760,    0.0046195
  -12.5000000,  102.5000000,   -0.0076649,    0.0018572
  -12.5000000,  105.0000000,   -0.0051721,   -0.0001835
  -12.5000000,  107.5000000,   -0.0026850,    0.0009125
  -12.5000000,  110.0000000,   -0.0054042,    0.0046821
  -12.5000000,  112.5000000,   -0.0047189,    0.0021735
  -12.5000000,  115.0000000,   -0.0053304,    0.0061283
  -12.5000000,  117.5000000,   -0.0104134,    0.0031034
  -12.5000000,  120.0000000,   -0.0069900,    0.0026743
  -12.5000000,  122.5000000,   -0.0095232,    0.0023105
  -12.5000000,  125.0000000,   -0.0082376,   -0.0000820
  -12.5000000,  127.5000000,   -0.0100593,   -0.0052594
  -12.5000000,  130.0000000,   -0.0038236,   -0.0061106
  -12.5000000,  132.5000000,   -0.0040566,   -0.0018893
  -12.5000000,  135.0000000,   -0.0018415,   -0.0023263
  -12.5000000,  137.5000000,   -0.0035698,   -0.0005023
  -12.5000000,  140.0000000,   -0.0033229,   -0.0088489
  -12.5000000,  142.5000000,   -0.0018121,   -0.0068596
  -12.5000000,  145.0000000,    0.0006768,   -0.0132521
  -12.5000000,  147.5000000,    0.0041178,   -0.0091533
  -12.5000000,  150.0000000,    0.0012251,   -0.0128163
  -12.5000000,  152.5000000,    0.0075151,   -0.0111623
  -12.5000000,  155.0000000,    0.0058512,   -0.0018155
  -12.5000000,  157.5000000,   -0.0027315,    0.0034065
  -12.5000000,  160.0000000,   -0.0084363,   -0.0015316
  -12.5000000,  162.5000000,    0.0053930,   -0.0056459
  -12.5000000,  165.0000000,    0.0120766,   -0.0098710
  -12.5000000,  167.5000000,    0.0282093,   -0.0097021
  -12.5000000,  170.0000000,    0.0385126,    0.0179176
  -12.5000000,  172.5000000,    0.0268364,    0.0368086
  -12.5000000,  175.0000000,    0.0187151,    0.0399931
  -12.5000000,  177.5000000,    0.0096794,    0.0403720
  -12.5000000,  180.0000000,    0.0006175,    0.0296972
  -12.5000000,  182.5000000,   -0.0026523,    0.0287472
  -12.5000000,  185.0000000,   -0.0159854,    0.0206689
  -12.5000000,  187.5000000,   -0.0159968,    0.0019870
  -12.5000000,  190.0000000,   -0.0125540,   -0.0022925
  -12.5000000,  192.5000000,   -0.0128489,   -0.0079711
  -12.5000000,  195.0000000,   -0.0077031,   -0.0132571
  -12.5000000,  197.5000000,   -0.0016626,   -0.0106549
  -12.5000000,  200.0000000,   -0.0032819,   -0.0086951
  -12.5000000,  202.5000000,    0.0002452,   -0.0131672
  -12.5000000,  205.0000000,    0.0048360,   -0.0085136
  -12.5000000,  207.5000000,    0.0028899,   -0.0035888
  -12.5000000,  210.0000000,    0.0003497,   -0.0015490
  -12.5000000,  212.5000000,    0.0008717,   -0.0012864
  -12.5000000,  215.0000000,   -0.0001222,    0.0017703
  -12.5000000,  217.5000000,   -0.0007802,    0.0014795
  -12.5000000,  220.0000000,   -0.0014863,    0.0017137
  -12.5000000,  222.5000000,   -0.0014103,   -0.0023688
  -12.5000000,  225.0000000,    0.0012230,   -0.0018250
  -12.5000000,  227.5000000,    0.0017743,   -0.0008781
  -12.5000000,  230.0000000,    0.0016619,    0.0014085
  -12.5000000,  232.5000000,   -0.0013686,    0.0009213
  -12.5000000,  235.0000000,    0.0006602,   -0.0031522
  -12.5000000,  237.5000000,    0.0014174,   -0.0000706
  -12.5000000,  240.0000000,    0.0001173,    0.0003805
  -12.5000000,  242.5000000,    0.0020050,    0.0006791
  -12.5000000,  245.0000000,    0.0006917,    0.0029555
  -12.5000000,  247.5000000,    0.0009883,    0.0015243
  -12.5000000,  250.0000000,    0.0006020,    0.0042445
  -12.5000000,  252.5000000,   -0.0032101,    0.0031999
  -12.5000000,  255.0000000,   -0.0042765,    0.0009089
  -12.5000000,  257.5000000,   -0.0042445,   -0.0018443
  -12.5000000,  260.0000000,   -0.0039035,   -0.0026409
  -12.5000000,  262.5000000,   -0.0024131,   -0.0039000
  -12.5000000,  265.0000000,   -0.0012967,   -0.0037468
  -12.5000000,  267.5000000,    0.0004348,   -0.0023934
  -12.5000000,  270.0000000,   -0.0002733,    0.0003235
  -12.5000000,  272.5000000,   -0.0005545,   -0.0020238
  -12.5000000,  275.0000000,    0.0007819,   -0.0010870
  -12.5000000,  277.5000000,   -0.0009547,   -0.0019293
  -12.5000000,  280.0000000,   -0.0020125,   -0.0058618
  -12.5000000,  282.5000000,    0.0045542,   -0.0097215
  -12.5000000,  285.0000000,    0.0048372,   -0.0016372
  -12.5000000,  287.5000000,   -0.0025399,   -0.0033102
  -12.5000000,  290.0000000,   -0.0000271,   -0.0008073
  -12.5000000,  292.5000000,   -0.0059735,    0.0041782
  -12.5000000,  295.0000000,   -0.0068202,    0.0038912
  -12.5000000,  297.5000000,   -0.0061923,    0.0048941
  -12.5000000,  300.0000000,    0.0013964,    0.0098639
  -12.5000000,  302.5000000,   -0.0027718,    0.0242845
  -12.5000000,  305.0000000,   -0.0120147,    0.0049049
  -12.5000000,  307.5000000,   -0.0066078,   -0.0003954
  -12.5000000,  310.0000000,   -0.0061642,   -0.0056661
  -12.5000000,  312.5000000,    0.0048988,   -0.0055498
  -12.5000000,  315.0000000,    0.0085419,    0.0070675
  -12.5000000,  317.5000000,    0.0011258,    0.0105170
  -12.5000000,  320.0000000,   -0.0031156,    0.0086809
  -12.5000000,  322.5000000,   -0.0036985,    0.0043535
  -12.5000000,  325.0000000,   -0.0012295,    0.0046842
  -12.5000000,  327.5000000,   -0.0017513,    0.0062668
  -12.5000000,  330.0000000,   -0.0021357,    0.0051879
  -12.5000000,  332.5000000,   -0.0023793,    0.0045830
  -12.5000000,  335.0000000,   -0.0033575,    0.0048392
  -12.5000000,  337.5000000,   -0.0046964,    0.0029839
  -12.5000000,  340.0000000,   -0.0039353,    0.0018498
  -12.5000000,  342.5000000,   -0.0025902,    0.0022212
  -12.5000000,  345.0000000,   -0.0039474,    0.0023014
  -12.5000000,  347.5000000,   -0.0033848,   -0.0002665
  -12.5000000,  350.0000000,   -0.0019292,    0.0003751
  -12.5000000,  352.5000000,   -0.0026114,    0.0010619
  -12.5000000,  355.0000000,   -0.0040775,    0.0001552
  -12.5000000,  357.5000000,   -0.0036974,   -0.0032709
  -10.0000000,    0.0000000,   -0.0007653,    0.0009316
  -10.0000000,    2.5000000,    0.0002896,   -0.0033691
  -10.0000000,    5.0000000,    0.0022247,   -0.0016711
  -10.0000000,    7.5000000,    0.0029255,   -0.0044798
  -10.0000000,   10.0000000,    0.0050706,   -0.0030847
  -10.0000000,   12.5000000,    0.0089780,   -0.0032938
  -10.0000000,   15.0000000,    0.0106847,    0.0057259
  -10.0000000,   17.5000000,    0.0041091,    0.0033416
  -10.0000000,   20.0000000,    0.0093739,    0.0014390
  -10.0000000,   22.5000000,    0.0086177,    0.0098159
  -10.0000000,   25.0000000,    0.0038423,    0.0096005
  -10.0000000,   27.5000000,    0.0012231,    0.0023625
  -10.0000000,   30.0000000,    0.0035650,    0.0013306
  -10.0000000,   32.5000000,    0.0007671,    0.0034836
  -10.0000000,   35.0000000,    0.0012644,   -0.0016394
  -10.0000000,   37.5000000,    0.0016895,    0.0031121
  -10.0000000,   40.0000000,    0.0009252,   -0.0033674
  -10.0000000,   42.5000000,    0.0056400,   -0.0009938
  -10.0000000,   45.0000000,    0.0085293,   -0.0005430
  -10.0000000,   47.5000000,    0.0130834,    0.0050800
  -10.0000000,   50.0000000,    0.0065679,    0.0055613
  -10.0000000,   52.5000000,    0.0093266,    0.0047373
  -10.0000000,   55.0000000,    0.0079693,    0.0082435
  -10.0000000,   57.5000000,    0.0086286,    0.0059678
  -10.0000000,   60.0000000,    0.0009564,    0.0096401
  -10.0000000,   62.5000000,   -0.0064471,   -0.0076802
  -10.0000000,   65.0000000,    0.0001833,    0.0005828
  -10.0000000,   67.5000000,   -0.0061351,    0.0015848
  -10.0000000,   70.0000000,   -0.0027878,   -0.0082357
  -10.0000000,   72.5000000,    0.0045452,    0.0027485
  -10.0000000,   75.0000000,   -0.0019118,    0.0090189
  -10.0000000,   77.5000000,   -0.0015532,   -0.0047045
  -10.0000000,   80.0000000,    0.0120979,    0.0001843
  -10.0000000,   82.5000000,    0.0136496,    0.0169199
  -10.0000000,   85.0000000,    0.0018957,    0.0195244
  -10.0000000,   87.5000000,   -0.0049786,    0.0105105
  -10.0000000,   90.0000000,   -0.0067200,   -0.0000889
  -10.0000000,   92.5000000,   -0.0023117,   -0.0088063
  -10.0000000,   95.0000000,    0.0093910,   -0.0063710
  -10.0000000,   97.5000000,    0.0059035,    0.0017670
  -10.0000000,  100.0000000,    0.0024063,    0.0031632
  -10.0000000,  102.5000000,   -0.0016336,   -0.0017039
  -10.0000000,  105.0000000,    0.0054659,   -0.0065376
  -10.0000000,  107.5000000,    0.0049073,    0.0038030
  -10.0000000,  110.0000000,   -0.0015433,    0.0031800
  -10.0000000,  112.5000000,    0.0015330,    0.0034362
  -10.0000000,  115.0000000,    0.0014910,    0.0070269
  -10.0000000,  117.5000000,   -0.0042657,    0.0059998
  -10.0000000,  120.0000000,   -0.0039667,    0.0033328
  -10.0000000,  122.5000000,   -0.0044935,    0.0025519
  -10.0000000,  125.0000000,   -0.0031514,   -0.0016334
  -10.0000000,  127.5000000,   -0.0044738,   -0.0007806
  -10.0000000,  130.0000000,   -0.0065579,   -0.0047339
  -10.0000000,  132.5000000,   -0.0028570,   -0.0076200
  -10.0000000,  135.0000000,   -0.0012456,   -0.0055635
  -10.0000000,  137.5000000,   -0.0021525,   -0.0102120
  -10.0000000,  140.0000000,    0.0012970,   -0.0109697
  -10.0000000,  142.5000000,   -0.0028838,   -0.0130690
  -10.0000000,  145.0000000,    0.0038266,   -0.0227107
  -10.0000000,  147.5000000,    0.0043536,   -0.0164372
  -10.0000000,  150.0000000,    0.0073957,   -0.0284944
  -10.0000000,  152.5000000,    0.0210140,   -0.0222104
  -10.0000000,  155.0000000,    0.0162106,   -0.0137580
  -10.0000000,  157.5000000,    0.0134168,   -0.0021375
  -10.0000000,  160.0000000,    0.0088201,   -0.0026599
  -10.0000000,  162.5000000,    0.0237757,    0.0018786
  -10.0000000,  165.0000000,    0.0231600,    0.0046958
  -10.0000000,  167.5000000,    0.0287683,   -0.0043226
  -10.0000000,  170.0000000,    0.0355489,    0.0121665
  -10.0000000,  172.5000000,    0.0357110,    0.0273147
  -10.0000000,  175.0000000,    0.0315777,    0.0381310
  -10.0000000,  177.5000000,    0.0186725,    0.0461087
  -10.0000000,  180.0000000,    0.0059177,    0.0433669
  -10.0000000,  182.5000000,   -0.0063643,    0.0223876
  -10.0000000,  185.0000000,   -0.0034774,    0.0126402
  -10.0000000,  187.5000000,   -0.0102572,    0.0048148
  -10.0000000,  190.0000000,   -0.0077388,   -0.0095946
  -10.0000000,  192.5000000,    0.0055985,   -0.0128948
  -10.0000000,  195.0000000,    0.0094829,    0.0018843
  -10.0000000,  197.5000000,    0.0020748,   -0.0003019
  -10.0000000,  200.0000000,    0.0090115,    0.0032127
  -10.0000000,  202.5000000,    0.0070619,    0.0019558
  -10.0000000,  205.0000000,    0.0118615,    0.0021711
  -10.0000000,  207.5000000,    0.0066752,    0.0059817
  -10.0000000,  210.0000000,    0.0062560,    0.0063110
  -10.0000000,  212.5000000,    0.0053445,    0.0106577
  -10.0000000,  215.0000000,    0.0019552,    0.0075683
  -10.0000000,  217.5000000,   -0.0013330,    0.0063004
  -10.0000000,  220.0000000,    0.0010570,    0.0050582
  -10.0000000,  222.5000000,    0.0002616,    0.0058292
  -10.0000000,  225.0000000,   -0.0000395,    0.0047727
  -10.0000000,  227.5000000,    0.0005789,    0.0043259
  -10.0000000,  230.0000000,   -0.0003223,    0.0039532
  -10.0000000,  232.5000000,   -0.0005358,    0.0040601
  -10.0000000,  235.0000000,   -0.0010747,    0.0041209
  -10.0000000,  237.5000000,   -0.0041009,    0.0054025
  -10.0000000,  240.0000000,   -0.0037628,    0.0003529
  -10.0000000,  242.5000000,   -0.0005461,    0.0020851
  -10.0000000,  245.0000000,   -0.0020024,   -0.0013697
  -10.0000000,  247.5000000,    0.0015195,   -0.0006320
  -10.0000000,  250.0000000,   -0.0007987,    0.0008698
  -10.0000000,  252.5000000,   -0.0018711,   -0.0013684
  -10.0000000,  255.0000000,   -0.0024482,   -0.0025474
  -10.0000000,  257.5000000,   -0.0013601,   -0.0054209
  -10.0000000,  260.0000000,   -0.0000448,   -0.0059787
  -10.0000000,  262.5000000,    0.0019998,   -0.0069229
  -10.0000000,  265.0000000,    0.0042341,   -0.0049357
  -10.0000000,  267.5000000,    0.0037047,   -0.0039195
  -10.0000000,  270.0000000,    0.0050510,   -0.0050212
  -10.0000000,  272.5000000,    0.0066179,   -0.0025062
  -10.0000000,  275.0000000,    0.0042290,   -0.0014958
  -10.0000000,  277.5000000,    0.0024374,   -0.0048045
  -10.0000000,  280.0000000,    0.0044593,   -0.0103118
  -10.0000000,  282.5000000,    0.0143354,   -0.0075277
  -10.0000000,  285.0000000,    0.0110641,    0.0032972
  -10.0000000,  287.5000000,    0.0053377,    0.0031450
  -10.0000000,  290.0000000,    0.0053946,    0.0020856
  -10.0000000,  292.5000000,    0.0068882,    0.0085538
  -10.0000000,  295.0000000,    0.0051767,    0.0147030
  -10.0000000,  297.5000000,    0.0004754,    0.0138367
  -10.0000000,  300.0000000,    0.0002527,    0.0141814
  -10.0000000,  302.5000000,   -0.0021882,    0.0168789
  -10.0000000,  305.0000000,   -0.0071238,    0.0066354
  -10.0000000,  307.5000000,   -0.0021276,   -0.0015917
  -10.0000000,  310.0000000,    0.0007109,   -0.0014840
  -10.0000000,  312.5000000,    0.0068709,    0.0008285
  -10.0000000,  315.0000000,    0.0090831,    0.0050547
  -10.0000000,  317.5000000,    0.0066567,    0.0112542
  -10.0000000,  320.0000000,    0.0042066,    0.0079556
  -10.0000000,  322.5000000,    0.0074623,    0.0080486
  -10.0000000,  325.0000000,    0.0028973,    0.0115344
  -10.0000000,  327.5000000,   -0.0009162,    0.0119700
  -10.0000000,  330.0000000,   -0.0048067,    0.0089191
  -10.0000000,  332.5000000,   -0.0022877,    0.0049604
  -10.0000000,  335.0000000,   -0.0026315,    0.0065669
  -10.0000000,  337.5000000,   -0.0039248,    0.0055796
  -10.0000000,  340.0000000,   -0.0030307,    0.0029534
  -10.0000000,  342.5000000,   -0.0003604,    0.0031398
  -10.0000000,  345.0000000,   -0.0016626,    0.0026597
  -10.0000000,  347.5000000,    0.0008823,    0.0008410
  -10.0000000,  350.0000000,   -0.0012024,    0.0027211
  -10.0000000,  352.5000000,   -0.0008866,    0.0006986
  -10.0000000,  355.0000000,   -0.0019312,    0.0010306
  -10.0000000,  357.5000000,    0.0002278,   -0.0010915
   -7.5000000,    0.0000000,    0.0002561,    0.0004979
   -7.5000000,    2.5000000,    0.0015490,   -0.0004949
   -7.5000000,    5.0000000,    0.0030160,   -0.0010556
   -7.5000000,    7.5000000,    0.0006673,    0.0009349
   -7.5000000,   10.0000000,    0.0038991,   -0.0060355
   -7.5000000,   12.5000000,    0.0103694,    0.0015955
   -7.5000000,   15.0000000,    0.0074389,    0.0016104
   -7.5000000,   17.5000000,    0.0107140,    0.0029669
   -7.5000000,   20.0000000,    0.0114260,    0.0065267
   -7.5000000,   22.5000000,    0.0111362,    0.0117326
   -7.5000000,   25.0000000,    0.0060699,    0.0142468
   -7.5000000,   27.5000000,    0.0001941,    0.0062025
   -7.5000000,   30.0000000,    0.0017732,   -0.0015355
   -7.5000000,   32.5000000,    0.0050049,    0.0064623
   -7.5000000,   35.0000000,    0.0030612,    0.0075778
   -7.5000000,   37.5000000,    0.0031997,    0.0064554
   -7.5000000,   40.0000000,    0.0026570,    0.0062890
   -7.5000000,   42.5000000,    0.0045991,    0.0088603
   -7.5000000,   45.0000000,    0.0076225,    0.0054068
   -7.5000000,   47.5000000,    0.0090491,    0.0128609
   -7.5000000,   50.0000000,    0.0073124,    0.0187837
   -7.5000000,   52.5000000,   -0.0031009,    0.0246824
   -7.5000000,   55.0000000,   -0.0063622,    0.0030229
   -7.5000000,   57.5000000,    0.0022197,    0.0007344
   -7.5000000,   60.0000000,   -0.0042686,   -0.0026501
   -7.5000000,   62.5000000,   -0.0020059,   -0.0118792
   -7.5000000,   65.0000000,   -0.0084863,   -0.0052998
   -7.5000000,   67.5000000,   -0.0096800,   -0.0159811
   -7.5000000,   70.0000000,   -0.0051586,   -0.0217754
   -7.5000000,   72.5000000,    0.0007248,   -0.0093175
   -7.5000000,   75.0000000,   -0.0030810,   -0.0036444
   -7.5000000,   77.5000000,   -0.0033747,   -0.0069440
   -7.5000000,   80.0000000,   -0.0030230,   -0.0099738
   -7.5000000,   82.5000000,    0.0072759,   -0.0022094
   -7.5000000,   85.0000000,   -0.0033021,    0.0002442
   -7.5000000,   87.5000000,    0.0071875,   -0.0133434
   -7.5000000,   90.0000000,    0.0089377,   -0.0064483
   -7.5000000,   92.5000000,    0.0138347,   -0.0158442
   -7.5000000,   95.0000000,    0.0203144,   -0.0066172
   -7.5000000,   97.5000000,    0.0174499,   -0.0024268
   -7.5000000,  100.0000000,    0.0136793,    0.0023107
   -7.5000000,  102.5000000,    0.0159528,   -0.0024308
   -7.5000000,  105.0000000,    0.0156142,    0.0061863
   -7.5000000,  107.5000000,    0.0098399,    0.0053769
   -7.5000000,  110.0000000,    0.0064587,    0.0100993
   -7.5000000,  112.5000000,   -0.0007116,    0.0047730
   -7.5000000,  115.0000000,    0.0040856,    0.0055176
   -7.5000000,  117.5000000,   -0.0018715,    0.0041636
   -7.5000000,  120.0000000,   -0.0031079,    0.0006132
   -7.5000000,  122.5000000,   -0.0052647,   -0.0066958
   -7.5000000,  125.0000000,    0.0013824,   -0.0105269
   -7.5000000,  127.5000000,   -0.0014343,   -0.0093624
   -7.5000000,  130.0000000,   -0.0008089,   -0.0135364
   -7.5000000,  132.5000000,    0.0002170,   -0.0185215
   -7.5000000,  135.0000000,    0.0091152,   -0.0194898
   -7.5000000,  137.5000000,    0.0064386,   -0.0164516
   -7.5000000,  140.0000000,    0.0072230,   -0.0269659
   -7.5000000,  142.5000000,    0.0150484,   -0.0237703
   -7.5000000,  145.0000000,    0.0189653,   -0.0265054
   -7.5000000,  147.5000000,    0.0294864,   -0.0141450
   -7.5000000,  150.0000000,    0.0202790,   -0.0268254
   -7.5000000,  152.5000000,    0.0429078,   -0.0247839
   -7.5000000,  155.0000000,    0.0349353,   -0.0010623
   -7.5000000,  157.5000000,    0.0390650,    0.0117334
   -7.5000000,  160.0000000,    0.0246608,    0.0368293
   -7.5000000,  162.5000000,    0.0144026,    0.0165235
   -7.5000000,  165.0000000,    0.0186050,    0.0148900
   -7.5000000,  167.5000000,    0.0155619,   -0.0036064
   -7.5000000,  170.0000000,    0.0368075,   -0.0018744
   -7.5000000,  172.5000000,    0.0449734,    0.0251685
   -7.5000000,  175.0000000,    0.0232944,    0.0286517
   -7.5000000,  177.5000000,    0.0327102,    0.0177336
   -7.5000000,  180.0000000,    0.0240562,    0.0402534
   -7.5000000,  182.5000000,    0.0096919,    0.0136492
   -7.5000000,  185.0000000,    0.0240367,    0.0128850
   -7.5000000,  187.5000000,    0.0192090,    0.0230400
   -7.5000000,  190.0000000,    0.0125878,    0.0258202
   -7.5000000,  192.5000000,    0.0043578,    0.0190376
   -7.5000000,  195.0000000,    0.0067515,    0.0141678
   -7.5000000,  197.5000000,    0.0107532,    0.0136391
   -7.5000000,  200.0000000,    0.0133530,    0.0178387
   -7.5000000,  202.5000000,    0.0095817,    0.0126970
   -7.5000000,  205.0000000,    0.0117816,    0.0201241
   -7.5000000,  207.5000000,    0.0049087,    0.0178961
   -7.5000000,  210.0000000,    0.0062374,    0.0150916
   -7.5000000,  212.5000000,   -0.0000732,    0.0113650
   -7.5000000,  215.0000000,    0.0035082,    0.0091528
   -7.5000000,  217.5000000,    0.0005435,    0.0126705
   -7.5000000,  220.0000000,    0.0012991,    0.0089019
   -7.5000000,  222.5000000,    0.0011096,    0.0079155
   -7.5000000,  225.0000000,    0.0024508,    0.0105209
   -7.5000000,  227.5000000,   -0.0017075,    0.0110059
   -7.5000000,  230.0000000,   -0.0004876,    0.0096164
   -7.5000000,  232.5000000,   -0.0034303,    0.0112629
   -7.5000000,  235.0000000,   -0.0047594,    0.0099160
   -7.5000000,  237.5000000,   -0.0092441,    0.0054851
   -7.5000000,  240.0000000,    0.0000615,    0.0011330
   -7.5000000,  242.5000000,   -0.0040403,    0.0056770
   -7.5000000,  245.0000000,   -0.0040981,   -0.0025309
   -7.5000000,  247.5000000,   -0.0033831,   -0.0018618
   -7.5000000,  250.0000000,   -0.0009940,   -0.0053648
   -7.5000000,  252.5000000,   -0.0002162,   -0.0050814
   -7.5000000,  255.0000000,    0.0014353,   -0.0062764
   -7.5000000,  257.5000000,    0.0017919,   -0.0076519
   -7.5000000,  260.0000000,    0.0063381,   -0.0077470
   -7.5000000,  262.5000000,    0.0058363,   -0.0055725
   -7.5000000,  265.0000000,    0.0092584,   -0.0055931
   -7.5000000,  267.5000000,    0.0075958,   -0.0032813
   -7.5000000,  270.0000000,    0.0103011,   -0.0043115
   -7.5000000,  272.5000000,    0.0084503,   -0.0020508
   -7.5000000,  275.0000000,    0.0092611,   -0.0042744
   -7.5000000,  277.5000000,    0.0060664,   -0.0060310
   -7.5000000,  280.0000000,    0.0152680,   -0.0110193
   -7.5000000,  282.5000000,    0.0156267,    0.0017129
   -7.5000000,  285.0000000,    0.0181307,   -0.0051922
   -7.5000000,  287.5000000,    0.0290937,    0.0077105
   -7.5000000,  290.0000000,    0.0242479,    0.0249808
   -7.5000000,  292.5000000,    0.0121902,    0.0319066
   -7.5000000,  295.0000000,    0.0030872,    0.0275479
   -7.5000000,  297.5000000,   -0.0048592,    0.0183292
   -7.5000000,  300.0000000,    0.0017927,    0.0073257
   -7.5000000,  302.5000000,    0.0016658,    0.0237679
   -7.5000000,  305.0000000,   -0.0116091,    0.0087866
   -7.5000000,  307.5000000,   -0.0029983,   -0.0011512
   -7.5000000,  310.0000000,    0.0006340,    0.0027645
   -7.5000000,  312.5000000,    0.0048239,    0.0021791
   -7.5000000,  315.0000000,    0.0039886,    0.0042988
   -7.5000000,  317.5000000,    0.0064925,    0.0040023
   -7.5000000,  320.0000000,    0.0076209,    0.0100308
   -7.5000000,  322.5000000,    0.0066246,    0.0096700
   -7.5000000,  325.0000000,    0.0035971,    0.0109817
   -7.5000000,  327.5000000,   -0.0003813,    0.0101256
   -7.5000000,  330.0000000,   -0.0012370,    0.0078034
   -7.5000000,  332.5000000,   -0.0018162,    0.0063442
   -7.5000000,  335.0000000,    0.0006810,    0.0053645
   -7.5000000,  337.5000000,    0.0000657,    0.0058906
   -7.5000000,  340.0000000,    0.0011853,    0.0031731
   -7.5000000,  342.5000000,    0.0015625,    0.0043330
   -7.5000000,  345.0000000,    0.0014064,    0.0027618
   -7.5000000,  347.5000000,    0.0014716,    0.0026431
   -7.5000000,  350.0000000,    0.0027249,    0.0009253
   -7.5000000,  352.5000000,    0.0028418,    0.0041798
   -7.5000000,  355.0000000,    0.0010386,    0.0016934
   -7.5000000,  357.5000000,    0.0016861,    0.0028263
   -5.0000000,    0.0000000,    0.0019523,    0.0053358
   -5.0000000,    2.5000000,   -0.0014301,    0.0030035
   -5.0000000,    5.0000000,    0.0001141,   -0.0026107
   -5.0000000,    7.5000000,    0.0051564,   -0.0048448
   -5.0000000,   10.0000000,    0.0110336,   -0.0007533
   -5.0000000,   12.5000000,    0.0098488,    0.0034238
   -5.0000000,   15.0000000,    0.0103705,    0.0010750
   -5.0000000,   17.5000000,    0.0115709,    0.0035824
   -5.0000000,   20.0000000,    0.0145178,    0.0012223
   -5.0000000,   22.5000000,    0.0158847,    0.0068776
   -5.0000000,   25.0000000,    0.0140345,    0.0107981
   -5.0000000,   27.5000000,    0.0089276,    0.0094861
   -5.0000000,   30.0000000,    0.0099283,    0.0064996
   -5.0000000,   32.5000000,    0.0121573,    0.0151743
   -5.0000000,   35.0000000,    0.0062780,    0.0175584
   -5.0000000,   37.5000000,    0.0048293,    0.0129216
   -5.0000000,   40.0000000,    0.0048132,    0.0166598
   -5.0000000,   42.5000000,    0.0068387,    0.0098948
   -5.0000000,   45.0000000,    0.0135395,    0.0149172
   -5.0000000,   47.5000000,    0.0086378,    0.0200194
   -5.0000000,   50.0000000,    0.0075751,    0.0223432
   -5.0000000,   52.5000000,   -0.0010664,    0.0266637
   -5.0000000,   55.0000000,   -0.0093730,    0.0124714
   -5.0000000,   57.5000000,   -0.0082783,    0.0004526
   -5.0000000,   60.0000000,   -0.0010002,   -0.0053285
   -5.0000000,   62.5000000,   -0.0030274,   -0.0035377
   -5.0000000,   65.0000000,   -0.0054317,   -0.0022818
   -5.0000000,   67.5000000,   -0.0081310,   -0.0055000
   -5.0000000,   70.0000000,    0.0013384,   -0.0095226
   -5.0000000,   72.5000000,    0.0072829,    0.0036744
   -5.0000000,   75.0000000,   -0.0037087,    0.0065067
   -5.0000000,   77.5000000,   -0.0138676,   -0.0090906
   -5.0000000,   80.0000000,   -0.0146911,   -0.0213278
   -5.0000000,   82.5000000,    0.0016775,   -0.0190303
   -5.0000000,   85.0000000,    0.0074994,   -0.0132387
   -5.0000000,   87.5000000,    0.0091204,   -0.0200932
   -5.0000000,   90.0000000,    0.0188417,   -0.0217149
   -5.0000000,   92.5000000,    0.0276683,   -0.0148104
   -5.0000000,   95.0000000,    0.0263813,   -0.0122816
   -5.0000000,   97.5000000,    0.0348913,   -0.0044367
   -5.0000000,  100.0000000,    0.0281142,    0.0042338
   -5.0000000,  102.5000000,    0.0262833,    0.0039958
   -5.0000000,  105.0000000,    0.0194145,    0.0001112
   -5.0000000,  107.5000000,    0.0212811,    0.0017650
   -5.0000000,  110.0000000,    0.0122164,    0.0050871
   -5.0000000,  112.5000000,    0.0098762,   -0.0017631
   -5.0000000,  115.0000000,    0.0105785,    0.0001418
   -5.0000000,  117.5000000,    0.0131440,   -0.0020393
   -5.0000000,  120.0000000,    0.0100865,   -0.0007099
   -5.0000000,  122.5000000,    0.0030748,   -0.0110786
   -5.0000000,  125.0000000,    0.0116203,   -0.0201712
   -5.0000000,  127.5000000,    0.0129470,   -0.0192581
   -5.0000000,  130.0000000,    0.0191565,   -0.0236919
   -5.0000000,  132.5000000,    0.0220041,   -0.0196716
   -5.0000000,  135.0000000,    0.0220679,   -0.0209005
   -5.0000000,  137.5000000,    0.0360221,   -0.0239737
   -5.0000000,  140.0000000,    0.0391438,   -0.0141753
   -5.0000000,  142.5000000,    0.0377538,   -0.0045077
   -5.0000000,  145.0000000,    0.0300999,   -0.0071934
   -5.0000000,  147.5000000,    0.0367339,   -0.0205923
   -5.0000000,  150.0000000,    0.0489820,   -0.0191055
   -5.0000000,  152.5000000,    0.0689404,   -0.0067810
   -5.0000000,  155.0000000,    0.0639648,    0.0259311
   -5.0000000,  157.5000000,    0.0410139,    0.0347768
