Lat,Long,EOF1,EOF2
  -12.5000000,   80.0000000,   -0.0155650,   -0.0097253
  -12.5000000,   82.5000000,   -0.0040060,   -0.0058325
  -12.5000000,   85.0000000,   -0.0123169,   -0.0056357
  -12.5000000,   87.5000000,   -0.0065315,   -0.0133508
  -12.5000000,   90.0000000,   -0.0024647,   -0.0131694
  -12.5000000,   92.5000000,    0.0006839,   -0.0115916
  -12.5000000,   95.0000000,   -0.0002462,   -0.0121818
  -12.5000000,   97.5000000,    0.0067280,   -0.0124866
  -12.5000000,  100.0000000,    0.0076169,   -0.0058527
  -12.5000000,  102.5000000,    0.0060098,   -0.0038449
  -12.5000000,  105.0000000,    0.0039491,   -0.0041179
  -12.5000000,  107.5000000,    0.0059482,   -0.0046453
  -12.5000000,  110.0000000,    0.0051838,   -0.0034635
  -12.5000000,  112.5000000,    0.0074131,   -0.0040608
  -12.5000000,  115.0000000,    0.0079086,   -0.0022201
  -12.5000000,  117.5000000,    0.0104341,   -0.0007801
  -12.5000000,  120.0000000,    0.0072276,    0.0019118
  -12.5000000,  122.5000000,    0.0084184,   -0.0010056
  -12.5000000,  125.0000000,    0.0093313,    0.0005108
  -12.5000000,  127.5000000,    0.0140106,   -0.0018025
  -12.5000000,  130.0000000,    0.0149765,    0.0088658
  -12.5000000,  132.5000000,    0.0074502,    0.0083701
  -12.5000000,  135.0000000,    0.0054013,    0.0108108
  -12.5000000,  137.5000000,   -0.0009827,    0.0024553
  -12.5000000,  140.0000000,    0.0112174,    0.0003381
  -12.5000000,  142.5000000,    0.0069254,    0.0079987
  -12.5000000,  145.0000000,    0.0080696,    0.0033612
  -12.5000000,  147.5000000,    0.0086949,    0.0062286
  -12.5000000,  150.0000000,    0.0140201,    0.0050314
  -12.5000000,  152.5000000,    0.0152307,    0.0169200
  -12.5000000,  155.0000000,    0.0108712,    0.0196481
  -12.5000000,  157.5000000,    0.0108336,    0.0303287
  -12.5000000,  160.0000000,   -0.0032192,    0.0354796
  -12.5000000,  162.5000000,   -0.0125148,    0.0298062
  -12.5000000,  165.0000000,   -0.0111254,    0.0253310
  -12.5000000,  167.5000000,   -0.0160754,    0.0308362
  -12.5000000,  170.0000000,   -0.0268103,    0.0254795
  -12.5000000,  172.5000000,   -0.0276317,    0.0265820
  -12.5000000,  175.0000000,   -0.0439118,    0.0236934
  -12.5000000,  177.5000000,   -0.0558512,    0.0012198
  -12.5000000,  180.0000000,   -0.0439279,   -0.0207441
  -12.5000000,  182.5000000,   -0.0344942,   -0.0160900
  -12.5000000,  185.0000000,   -0.0406109,   -0.0315436
  -12.5000000,  187.5000000,   -0.0165473,   -0.0427824
  -12.5000000,  190.0000000,   -0.0083632,   -0.0319039
  -12.5000000,  192.5000000,   -0.0031269,   -0.0302748
  -12.5000000,  195.0000000,   -0.0023713,   -0.0223604
  -12.5000000,  197.5000000,   -0.0053677,   -0.0261863
  -12.5000000,  200.0000000,    0.0046839,   -0.0301573
  -12.5000000,  202.5000000,    0.0154625,   -0.0211425
  -12.5000000,  205.0000000,    0.0140198,   -0.0125848
  -12.5000000,  207.5000000,    0.0162975,   -0.0084122
  -12.5000000,  210.0000000,    0.0140176,   -0.0001248
  -12.5000000,  212.5000000,    0.0107287,    0.0019533
  -12.5000000,  215.0000000,    0.0062208,    0.0065277
  -12.5000000,  217.5000000,   -0.0009497,    0.0045068
  -12.5000000,  220.0000000,   -0.0028767,   -0.0009191
  -12.5000000,  222.5000000,    0.0008801,   -0.0030531
  -12.5000000,  225.0000000,    0.0003037,   -0.0006842
  -12.5000000,  227.5000000,   -0.0002887,   -0.0022207
  -12.5000000,  230.0000000,    0.0005478,   -0.0019045
  -12.5000000,  232.5000000,    0.0012493,   -0.0028734
  -12.5000000,  235.0000000,    0.0036167,   -0.0018466
  -12.5000000,  237.5000000,    0.0026367,    0.0023062
  -12.5000000,  240.0000000,   -0.0010527,    0.0014273
  -12.5000000,  242.5000000,   -0.0008932,    0.0003953
  -12.5000000,  245.0000000,   -0.0021376,   -0.0005664
  -12.5000000,  247.5000000,   -0.0011228,   -0.0011355
  -12.5000000,  250.0000000,   -0.0032676,   -0.0023866
  -12.5000000,  252.5000000,   -0.0005457,   -0.0046187
  -12.5000000,  255.0000000,   -0.0010500,   -0.0044298
  -12.5000000,  257.5000000,    0.0025917,   -0.0059395
  -12.5000000,  260.0000000,    0.0025594,   -0.0025414
  -12.5000000,  262.5000000,    0.0031802,   -0.0033227
  -12.5000000,  265.0000000,    0.0026428,   -0.0007632
  -12.5000000,  267.5000000,    0.0010490,   -0.0009526
  -12.5000000,  270.0000000,   -0.0013305,   -0.0024852
  -12.5000000,  272.5000000,    0.0016474,   -0.0059596
  -12.5000000,  275.0000000,    0.0015939,   -0.0050937
  -12.5000000,  277.5000000,    0.0043819,   -0.0096531
  -12.5000000,  280.0000000,    0.0112907,   -0.0099267
  -12.5000000,  282.5000000,    0.0198710,   -0.0004303
  -12.5000000,  285.0000000,    0.0078842,    0.0076888
  -12.5000000,  287.5000000,    0.0135872,   -0.0049754
  -12.5000000,  290.0000000,    0.0210570,    0.0112321
  -12.5000000,  292.5000000,    0.0156858,    0.0144323
  -12.5000000,  295.0000000,    0.0092298,    0.0269680
  -12.5000000,  297.5000000,    0.0013195,    0.0182318
  -12.5000000,  300.0000000,    0.0022418,    0.0343014
  -12.5000000,  302.5000000,   -0.0281377,    0.0175567
  -12.5000000,  305.0000000,   -0.0019562,   -0.0013013
  -12.5000000,  307.5000000,   -0.0020676,    0.0163992
  -12.5000000,  310.0000000,   -0.0040126,    0.0144329
  -12.5000000,  312.5000000,   -0.0163232,    0.0241586
  -12.5000000,  315.0000000,   -0.0300067,    0.0076236
  -12.5000000,  317.5000000,   -0.0233665,   -0.0038874
  -12.5000000,  320.0000000,   -0.0142348,   -0.0093586
  -12.5000000,  322.5000000,   -0.0061865,   -0.0054152
  -12.5000000,  325.0000000,   -0.0055039,   -0.0023736
  -12.5000000,  327.5000000,   -0.0056851,   -0.0004491
  -12.5000000,  330.0000000,   -0.0063739,   -0.0011420
  -12.5000000,  332.5000000,   -0.0064224,   -0.0008488
  -12.5000000,  335.0000000,   -0.0061529,   -0.0025096
  -12.5000000,  337.5000000,   -0.0042554,   -0.0017232
  -12.5000000,  340.0000000,   -0.0051289,   -0.0003445
  -12.5000000,  342.5000000,   -0.0059785,   -0.0012779
  -12.5000000,  345.0000000,   -0.0045653,   -0.0015586
  -12.5000000,  347.5000000,   -0.0046797,   -0.0007209
  -12.5000000,  350.0000000,   -0.0048639,   -0.0008557
  -12.5000000,  352.5000000,   -0.0056652,   -0.0009343
  -12.5000000,  355.0000000,   -0.0051464,   -0.0029519
  -12.5000000,  357.5000000,   -0.0026236,   -0.0024599
  -10.0000000,    0.0000000,   -0.0030233,   -0.0003797
  -10.0000000,    2.5000000,   -0.0018642,   -0.0004463
  -10.0000000,    5.0000000,   -0.0009943,   -0.0004584
  -10.0000000,    7.5000000,    0.0006787,    0.0015183
  -10.0000000,   10.0000000,    0.0012226,    0.0031379
  -10.0000000,   12.5000000,    0.0010464,    0.0118463
  -10.0000000,   15.0000000,   -0.0155900,    0.0083667
  -10.0000000,   17.5000000,   -0.0070649,   -0.0049441
  -10.0000000,   20.0000000,   -0.0065591,    0.0079386
  -10.0000000,   22.5000000,   -0.0196499,   -0.0014196
  -10.0000000,   25.0000000,   -0.0151875,   -0.0115727
  -10.0000000,   27.5000000,   -0.0073900,   -0.0216658
  -10.0000000,   30.0000000,    0.0052715,   -0.0150868
  -10.0000000,   32.5000000,    0.0052785,   -0.0140868
  -10.0000000,   35.0000000,    0.0168048,   -0.0075476
  -10.0000000,   37.5000000,    0.0077930,    0.0014535
  -10.0000000,   40.0000000,    0.0093488,   -0.0043861
  -10.0000000,   42.5000000,    0.0084545,    0.0032385
  -10.0000000,   45.0000000,    0.0061731,    0.0032171
  -10.0000000,   47.5000000,   -0.0023183,    0.0050568
  -10.0000000,   50.0000000,    0.0032765,   -0.0097420
  -10.0000000,   52.5000000,    0.0132389,    0.0072733
  -10.0000000,   55.0000000,   -0.0028727,    0.0052107
  -10.0000000,   57.5000000,   -0.0004041,   -0.0000417
  -10.0000000,   60.0000000,   -0.0010700,   -0.0124270
  -10.0000000,   62.5000000,    0.0282939,   -0.0063509
  -10.0000000,   65.0000000,    0.0107488,    0.0219501
  -10.0000000,   67.5000000,    0.0027202,    0.0046885
  -10.0000000,   70.0000000,    0.0115347,    0.0171212
  -10.0000000,   72.5000000,   -0.0073643,    0.0210544
  -10.0000000,   75.0000000,   -0.0126736,    0.0045940
  -10.0000000,   77.5000000,    0.0047371,    0.0029139
  -10.0000000,   80.0000000,   -0.0048260,    0.0234191
  -10.0000000,   82.5000000,   -0.0242216,    0.0057469
  -10.0000000,   85.0000000,   -0.0137336,   -0.0082493
  -10.0000000,   87.5000000,   -0.0068668,   -0.0123976
  -10.0000000,   90.0000000,    0.0028492,   -0.0119581
  -10.0000000,   92.5000000,    0.0074482,   -0.0078341
  -10.0000000,   95.0000000,    0.0080365,    0.0004590
  -10.0000000,   97.5000000,    0.0021597,    0.0015174
  -10.0000000,  100.0000000,    0.0032891,    0.0015524
  -10.0000000,  102.5000000,    0.0024658,   -0.0002766
  -10.0000000,  105.0000000,    0.0035516,    0.0007880
  -10.0000000,  107.5000000,    0.0017033,   -0.0013464
  -10.0000000,  110.0000000,    0.0076022,    0.0002204
  -10.0000000,  112.5000000,    0.0050626,    0.0033803
  -10.0000000,  115.0000000,    0.0051106,    0.0029110
  -10.0000000,  117.5000000,    0.0030545,    0.0012469
  -10.0000000,  120.0000000,    0.0055341,    0.0011360
  -10.0000000,  122.5000000,    0.0029289,    0.0002199
  -10.0000000,  125.0000000,    0.0068266,   -0.0034095
  -10.0000000,  127.5000000,    0.0086194,   -0.0018620
  -10.0000000,  130.0000000,    0.0108112,   -0.0004813
  -10.0000000,  132.5000000,    0.0092402,    0.0001595
  -10.0000000,  135.0000000,    0.0117106,    0.0007534
  -10.0000000,  137.5000000,    0.0113295,    0.0026548
  -10.0000000,  140.0000000,    0.0112263,    0.0024816
  -10.0000000,  142.5000000,    0.0126591,   -0.0011285
  -10.0000000,  145.0000000,    0.0204431,    0.0023672
  -10.0000000,  147.5000000,    0.0191487,    0.0036984
  -10.0000000,  150.0000000,    0.0340235,    0.0070226
  -10.0000000,  152.5000000,    0.0338546,    0.0296937
  -10.0000000,  155.0000000,    0.0237271,    0.0416646
  -10.0000000,  157.5000000,    0.0067787,    0.0481965
  -10.0000000,  160.0000000,   -0.0015397,    0.0494630
  -10.0000000,  162.5000000,   -0.0241786,    0.0477669
  -10.0000000,  165.0000000,   -0.0282577,    0.0210367
  -10.0000000,  167.5000000,   -0.0144933,    0.0146860
  -10.0000000,  170.0000000,   -0.0089277,    0.0290442
  -10.0000000,  172.5000000,   -0.0332216,    0.0360391
  -10.0000000,  175.0000000,   -0.0392015,    0.0169773
  -10.0000000,  177.5000000,   -0.0564552,    0.0149489
  -10.0000000,  180.0000000,   -0.0539000,   -0.0358748
  -10.0000000,  182.5000000,   -0.0121261,   -0.0318713
  -10.0000000,  185.0000000,   -0.0150537,   -0.0274184
  -10.0000000,  187.5000000,    0.0044801,   -0.0282295
  -10.0000000,  190.0000000,    0.0144613,   -0.0145853
  -10.0000000,  192.5000000,    0.0152316,    0.0096047
  -10.0000000,  195.0000000,   -0.0112157,    0.0107904
  -10.0000000,  197.5000000,   -0.0064147,   -0.0017661
  -10.0000000,  200.0000000,   -0.0076484,    0.0031297
  -10.0000000,  202.5000000,   -0.0064336,   -0.0002821
  -10.0000000,  205.0000000,   -0.0097422,    0.0016611
  -10.0000000,  207.5000000,   -0.0075219,   -0.0028606
  -10.0000000,  210.0000000,   -0.0090944,    0.0032025
  -10.0000000,  212.5000000,   -0.0168486,   -0.0033799
  -10.0000000,  215.0000000,   -0.0095043,   -0.0140051
  -10.0000000,  217.5000000,    0.0009383,   -0.0070256
  -10.0000000,  220.0000000,   -0.0053495,   -0.0040477
  -10.0000000,  222.5000000,   -0.0011466,   -0.0068891
  -10.0000000,  225.0000000,   -0.0032089,   -0.0035935
  -10.0000000,  227.5000000,   -0.0005810,   -0.0080082
  -10.0000000,  230.0000000,    0.0018323,   -0.0034186
  -10.0000000,  232.5000000,    0.0017323,   -0.0035297
  -10.0000000,  235.0000000,    0.0008928,    0.0000828
  -10.0000000,  237.5000000,   -0.0018655,   -0.0019152
  -10.0000000,  240.0000000,   -0.0014302,   -0.0021684
  -10.0000000,  242.5000000,   -0.0026873,   -0.0056049
  -10.0000000,  245.0000000,    0.0024894,   -0.0064540
  -10.0000000,  247.5000000,    0.0016043,   -0.0023967
  -10.0000000,  250.0000000,   -0.0001628,   -0.0058867
  -10.0000000,  252.5000000,    0.0040596,   -0.0060870
  -10.0000000,  255.0000000,    0.0040781,   -0.0048519
  -10.0000000,  257.5000000,    0.0063551,   -0.0043386
  -10.0000000,  260.0000000,    0.0056490,   -0.0026664
  -10.0000000,  262.5000000,    0.0069291,   -0.0021602
  -10.0000000,  265.0000000,    0.0050985,   -0.0003407
  -10.0000000,  267.5000000,    0.0056729,   -0.0020516
  -10.0000000,  270.0000000,    0.0060379,   -0.0011840
  -10.0000000,  272.5000000,    0.0069922,   -0.0014245
  -10.0000000,  275.0000000,    0.0057752,   -0.0014024
  -10.0000000,  277.5000000,    0.0101189,   -0.0068785
  -10.0000000,  280.0000000,    0.0202958,   -0.0003407
  -10.0000000,  282.5000000,    0.0167185,    0.0132835
  -10.0000000,  285.0000000,    0.0053521,    0.0100401
  -10.0000000,  287.5000000,    0.0134590,    0.0027993
  -10.0000000,  290.0000000,    0.0206853,    0.0163165
  -10.0000000,  292.5000000,    0.0101657,    0.0305653
  -10.0000000,  295.0000000,   -0.0108484,    0.0251148
  -10.0000000,  297.5000000,   -0.0060758,    0.0083893
  -10.0000000,  300.0000000,   -0.0000755,    0.0172682
  -10.0000000,  302.5000000,   -0.0079468,    0.0116925
  -10.0000000,  305.0000000,   -0.0020383,    0.0069955
  -10.0000000,  307.5000000,    0.0050233,    0.0108348
  -10.0000000,  310.0000000,   -0.0014911,    0.0265591
  -10.0000000,  312.5000000,   -0.0229415,    0.0159132
  -10.0000000,  315.0000000,   -0.0139724,    0.0033491
  -10.0000000,  317.5000000,   -0.0145287,    0.0054600
  -10.0000000,  320.0000000,   -0.0109410,   -0.0027057
  -10.0000000,  322.5000000,   -0.0051840,   -0.0004163
  -10.0000000,  325.0000000,   -0.0045749,    0.0011882
  -10.0000000,  327.5000000,   -0.0052000,    0.0021295
  -10.0000000,  330.0000000,   -0.0047695,    0.0000561
  -10.0000000,  332.5000000,   -0.0028455,    0.0003667
  -10.0000000,  335.0000000,   -0.0019900,    0.0027219
  -10.0000000,  337.5000000,   -0.0045661,    0.0036467
  -10.0000000,  340.0000000,   -0.0040193,    0.0019514
  -10.0000000,  342.5000000,   -0.0051462,    0.0035538
  -10.0000000,  345.0000000,   -0.0061228,    0.0005925
  -10.0000000,  347.5000000,   -0.0043602,    0.0008460
  -10.0000000,  350.0000000,   -0.0053134,    0.0003343
  -10.0000000,  352.5000000,   -0.0043439,   -0.0004447
  -10.0000000,  355.0000000,   -0.0035822,   -0.0008571
  -10.0000000,  357.5000000,   -0.0026535,   -0.0000362
   -7.5000000,    0.0000000,    0.0030933,   -0.0005631
   -7.5000000,    2.5000000,    0.0021324,    0.0014054
   -7.5000000,    5.0000000,    0.0047196,    0.0025859
   -7.5000000,    7.5000000,    0.0033402,    0.0039272
   -7.5000000,   10.0000000,    0.0090763,    0.0084153
   -7.5000000,   12.5000000,   -0.0025856,    0.0178507
   -7.5000000,   15.0000000,   -0.0111232,    0.0059528
   -7.5000000,   17.5000000,   -0.0069451,   -0.0002785
   -7.5000000,   20.0000000,   -0.0011385,    0.0023206
   -7.5000000,   22.5000000,   -0.0103398,    0.0056389
   -7.5000000,   25.0000000,   -0.0126374,   -0.0115333
   -7.5000000,   27.5000000,    0.0046762,   -0.0214106
   -7.5000000,   30.0000000,    0.0262439,   -0.0084291
   -7.5000000,   32.5000000,    0.0190477,    0.0161170
   -7.5000000,   35.0000000,    0.0053125,    0.0123842
   -7.5000000,   37.5000000,    0.0062305,    0.0093096
   -7.5000000,   40.0000000,    0.0058906,    0.0133350
   -7.5000000,   42.5000000,   -0.0020827,    0.0148680
   -7.5000000,   45.0000000,   -0.0018336,    0.0103802
   -7.5000000,   47.5000000,   -0.0080944,    0.0154746
   -7.5000000,   50.0000000,   -0.0180247,    0.0071679
   -7.5000000,   52.5000000,   -0.0222409,   -0.0080919
   -7.5000000,   55.0000000,   -0.0026656,   -0.0268451
   -7.5000000,   57.5000000,    0.0140049,   -0.0128981
   -7.5000000,   60.0000000,    0.0158089,   -0.0107546
   -7.5000000,   62.5000000,    0.0243418,    0.0020677
   -7.5000000,   65.0000000,    0.0115878,    0.0092831
   -7.5000000,   67.5000000,    0.0126245,    0.0002989
   -7.5000000,   70.0000000,    0.0254319,    0.0062327
   -7.5000000,   72.5000000,    0.0183066,    0.0233251
   -7.5000000,   75.0000000,    0.0097690,    0.0168785
   -7.5000000,   77.5000000,    0.0156849,    0.0240513
   -7.5000000,   80.0000000,    0.0054486,    0.0327363
   -7.5000000,   82.5000000,   -0.0110015,    0.0311580
   -7.5000000,   85.0000000,   -0.0141688,    0.0139392
   -7.5000000,   87.5000000,   -0.0094250,    0.0144976
   -7.5000000,   90.0000000,   -0.0130520,    0.0011672
   -7.5000000,   92.5000000,    0.0073919,    0.0053459
   -7.5000000,   95.0000000,   -0.0017438,    0.0178591
   -7.5000000,   97.5000000,   -0.0051229,    0.0151975
   -7.5000000,  100.0000000,   -0.0096866,    0.0138357
   -7.5000000,  102.5000000,   -0.0078718,    0.0118172
   -7.5000000,  105.0000000,   -0.0135620,    0.0082947
   -7.5000000,  107.5000000,   -0.0060748,    0.0008634
   -7.5000000,  110.0000000,   -0.0022462,    0.0052624
   -7.5000000,  112.5000000,   -0.0015293,    0.0077532
   -7.5000000,  115.0000000,   -0.0082008,    0.0062886
   -7.5000000,  117.5000000,   -0.0046423,   -0.0001805
   -7.5000000,  120.0000000,   -0.0052416,   -0.0018507
   -7.5000000,  122.5000000,    0.0017079,   -0.0059434
   -7.5000000,  125.0000000,    0.0033706,   -0.0029400
   -7.5000000,  127.5000000,    0.0077271,   -0.0046847
   -7.5000000,  130.0000000,    0.0103607,   -0.0018711
   -7.5000000,  132.5000000,    0.0176859,   -0.0001238
   -7.5000000,  135.0000000,    0.0153535,    0.0123955
   -7.5000000,  137.5000000,    0.0111046,    0.0071551
   -7.5000000,  140.0000000,    0.0176390,    0.0123085
   -7.5000000,  142.5000000,    0.0147169,    0.0158237
   -7.5000000,  145.0000000,    0.0154142,    0.0232559
   -7.5000000,  147.5000000,    0.0046161,    0.0173081
   -7.5000000,  150.0000000,    0.0314912,    0.0126792
   -7.5000000,  152.5000000,    0.0294069,    0.0580450
   -7.5000000,  155.0000000,   -0.0052626,    0.0571254
   -7.5000000,  157.5000000,   -0.0143247,    0.0609864
   -7.5000000,  160.0000000,   -0.0425918,    0.0454524
   -7.5000000,  162.5000000,   -0.0356518,    0.0234335
   -7.5000000,  165.0000000,   -0.0392887,    0.0107322
   -7.5000000,  167.5000000,   -0.0118734,   -0.0009534
   -7.5000000,  170.0000000,   -0.0108594,    0.0307137
   -7.5000000,  172.5000000,   -0.0373405,    0.0245425
   -7.5000000,  175.0000000,   -0.0390962,    0.0050459
   -7.5000000,  177.5000000,   -0.0311355,   -0.0001681
   -7.5000000,  180.0000000,   -0.0326907,   -0.0108399
   -7.5000000,  182.5000000,   -0.0045150,   -0.0194180
   -7.5000000,  185.0000000,    0.0013490,    0.0141022
   -7.5000000,  187.5000000,   -0.0205282,    0.0173682
   -7.5000000,  190.0000000,   -0.0268680,    0.0081364
   -7.5000000,  192.5000000,   -0.0229132,    0.0010588
   -7.5000000,  195.0000000,   -0.0208224,    0.0060419
   -7.5000000,  197.5000000,   -0.0287609,    0.0036675
   -7.5000000,  200.0000000,   -0.0301300,   -0.0064853
   -7.5000000,  202.5000000,   -0.0182467,   -0.0069772
   -7.5000000,  205.0000000,   -0.0295390,    0.0025708
   -7.5000000,  207.5000000,   -0.0346875,   -0.0192565
   -7.5000000,  210.0000000,   -0.0206148,   -0.0239908
   -7.5000000,  212.5000000,   -0.0093420,   -0.0266120
   -7.5000000,  215.0000000,    0.0001366,   -0.0127183
   -7.5000000,  217.5000000,   -0.0073701,   -0.0111529
   -7.5000000,  220.0000000,   -0.0037212,   -0.0119397
   -7.5000000,  222.5000000,   -0.0028509,   -0.0112049
   -7.5000000,  225.0000000,   -0.0015428,   -0.0069566
   -7.5000000,  227.5000000,   -0.0030916,   -0.0092416
   -7.5000000,  230.0000000,   -0.0001642,   -0.0052402
   -7.5000000,  232.5000000,   -0.0046541,   -0.0071959
   -7.5000000,  235.0000000,   -0.0011376,   -0.0061450
   -7.5000000,  237.5000000,   -0.0046844,   -0.0074855
   -7.5000000,  240.0000000,   -0.0016799,   -0.0083685
   -7.5000000,  242.5000000,   -0.0043460,   -0.0119915
   -7.5000000,  245.0000000,    0.0049542,   -0.0135218
   -7.5000000,  247.5000000,    0.0038237,   -0.0080156
   -7.5000000,  250.0000000,    0.0065068,   -0.0098101
   -7.5000000,  252.5000000,    0.0071306,   -0.0050979
   -7.5000000,  255.0000000,    0.0062016,   -0.0063979
   -7.5000000,  257.5000000,    0.0095111,   -0.0043760
   -7.5000000,  260.0000000,    0.0078977,   -0.0006444
   -7.5000000,  262.5000000,    0.0067991,   -0.0014427
   -7.5000000,  265.0000000,    0.0069298,    0.0000562
   -7.5000000,  267.5000000,    0.0069047,   -0.0008723
   -7.5000000,  270.0000000,    0.0072997,    0.0015131
   -7.5000000,  272.5000000,    0.0064142,   -0.0011090
   -7.5000000,  275.0000000,    0.0093845,   -0.0004031
   -7.5000000,  277.5000000,    0.0146620,   -0.0023561
   -7.5000000,  280.0000000,    0.0204624,    0.0133845
   -7.5000000,  282.5000000,    0.0042691,    0.0140471
   -7.5000000,  285.0000000,    0.0152259,    0.0118444
   -7.5000000,  287.5000000,    0.0040094,    0.0319401
   -7.5000000,  290.0000000,   -0.0148721,    0.0214376
   -7.5000000,  292.5000000,   -0.0154813,    0.0113331
   -7.5000000,  295.0000000,   -0.0174483,    0.0001660
   -7.5000000,  297.5000000,   -0.0002203,   -0.0111044
   -7.5000000,  300.0000000,    0.0122946,    0.0082615
   -7.5000000,  302.5000000,   -0.0070742,    0.0096533
   -7.5000000,  305.0000000,    0.0052128,   -0.0049183
   -7.5000000,  307.5000000,    0.0120848,    0.0120098
   -7.5000000,  310.0000000,    0.0005226,    0.0165467
   -7.5000000,  312.5000000,   -0.0064440,    0.0128169
   -7.5000000,  315.0000000,   -0.0065383,    0.0061177
   -7.5000000,  317.5000000,   -0.0032484,    0.0072236
   -7.5000000,  320.0000000,   -0.0058121,    0.0074086
   -7.5000000,  322.5000000,   -0.0053940,    0.0039226
   -7.5000000,  325.0000000,   -0.0033554,    0.0031258
   -7.5000000,  327.5000000,   -0.0029835,    0.0039368
   -7.5000000,  330.0000000,   -0.0040296,    0.0026751
   -7.5000000,  332.5000000,   -0.0022980,    0.0016201
   -7.5000000,  335.0000000,   -0.0020880,    0.0048607
   -7.5000000,  337.5000000,   -0.0049902,    0.0033882
   -7.5000000,  340.0000000,   -0.0034371,    0.0021764
   -7.5000000,  342.5000000,   -0.0037193,    0.0021605
   -7.5000000,  345.0000000,   -0.0032112,    0.0020483
   -7.5000000,  347.5000000,   -0.0033996,    0.0006083
   -7.5000000,  350.0000000,   -0.0019031,    0.0016813
   -7.5000000,  352.5000000,   -0.0038466,   -0.0000297
   -7.5000000,  355.0000000,   -0.0005113,   -0.0006557
   -7.5000000,  357.5000000,   -0.0011351,   -0.0009838
   -5.0000000,    0.0000000,    0.0020639,    0.0007409
   -5.0000000,    2.5000000,    0.0039152,    0.0026992
   -5.0000000,    5.0000000,    0.0083173,    0.0037257
   -5.0000000,    7.5000000,    0.0086917,    0.0109586
   -5.0000000,   10.0000000,    0.0060208,    0.0145938
   -5.0000000,   12.5000000,    0.0001526,    0.0148028
   -5.0000000,   15.0000000,    0.0037970,    0.0125090
   -5.0000000,   17.5000000,   -0.0032843,    0.0186081
   -5.0000000,   20.0000000,   -0.0037751,    0.0065569
   -5.0000000,   22.5000000,    0.0000371,    0.0145831
   -5.0000000,   25.0000000,   -0.0048805,    0.0056604
   -5.0000000,   27.5000000,    0.0076378,    0.0058990
   -5.0000000,   30.0000000,    0.0141995,    0.0139017
   -5.0000000,   32.5000000,    0.0079722,    0.0339851
   -5.0000000,   35.0000000,   -0.0110230,    0.0223650
   -5.0000000,   37.5000000,    0.0004706,    0.0224964
   -5.0000000,   40.0000000,   -0.0158947,    0.0257359
   -5.0000000,   42.5000000,   -0.0115021,    0.0136494
   -5.0000000,   45.0000000,   -0.0132287,    0.0193097
   -5.0000000,   47.5000000,   -0.0162279,    0.0155175
   -5.0000000,   50.0000000,   -0.0246805,    0.0120097
   -5.0000000,   52.5000000,   -0.0233684,   -0.0071801
   -5.0000000,   55.0000000,   -0.0022679,   -0.0129528
   -5.0000000,   57.5000000,    0.0115773,    0.0012627
   -5.0000000,   60.0000000,    0.0066900,    0.0105026
   -5.0000000,   62.5000000,    0.0070100,    0.0168945
   -5.0000000,   65.0000000,   -0.0035706,    0.0212597
   -5.0000000,   67.5000000,   -0.0035139,    0.0148166
   -5.0000000,   70.0000000,   -0.0062310,    0.0196130
   -5.0000000,   72.5000000,   -0.0164500,    0.0084939
   -5.0000000,   75.0000000,   -0.0045023,   -0.0094821
   -5.0000000,   77.5000000,    0.0258499,    0.0035119
   -5.0000000,   80.0000000,    0.0149812,    0.0365613
   -5.0000000,   82.5000000,   -0.0060633,    0.0324085
   -5.0000000,   85.0000000,   -0.0085789,    0.0279119
   -5.0000000,   87.5000000,   -0.0099026,    0.0237219
   -5.0000000,   90.0000000,   -0.0130483,    0.0260192
   -5.0000000,   92.5000000,   -0.0157393,    0.0201550
   -5.0000000,   95.0000000,   -0.0117943,    0.0253821
   -5.0000000,   97.5000000,   -0.0235928,    0.0287853
   -5.0000000,  100.0000000,   -0.0336206,    0.0208053
   -5.0000000,  102.5000000,   -0.0377466,    0.0049189
   -5.0000000,  105.0000000,   -0.0228681,   -0.0101059
   -5.0000000,  107.5000000,   -0.0093403,   -0.0030756
   -5.0000000,  110.0000000,   -0.0065977,   -0.0019160
   -5.0000000,  112.5000000,    0.0035729,    0.0051583
   -5.0000000,  115.0000000,   -0.0035278,    0.0173653
   -5.0000000,  117.5000000,   -0.0144155,    0.0106890
   -5.0000000,  120.0000000,   -0.0118803,    0.0023239
   -5.0000000,  122.5000000,   -0.0061614,   -0.0000261
   -5.0000000,  125.0000000,    0.0007432,   -0.0008295
   -5.0000000,  127.5000000,    0.0060731,    0.0079763
   -5.0000000,  130.0000000,    0.0019975,    0.0101088
   -5.0000000,  132.5000000,    0.0094002,    0.0182557
   -5.0000000,  135.0000000,   -0.0051800,    0.0266509
   -5.0000000,  137.5000000,   -0.0026590,    0.0145577
   -5.0000000,  140.0000000,    0.0014108,    0.0303778
   -5.0000000,  142.5000000,   -0.0160602,    0.0302303
   -5.0000000,  145.0000000,   -0.0190444,    0.0130620
   -5.0000000,  147.5000000,    0.0055140,    0.0095442
   -5.0000000,  150.0000000,    0.0080487,    0.0399855
   -5.0000000,  152.5000000,   -0.0121970,    0.0443953
   -5.0000000,  155.0000000,   -0.0235433,    0.0495599
   -5.0000000,  157.5000000,   -0.0394995,    0.0375747
   -5.0000000,  160.0000000,   -0.0398113,    0.0323165
   -5.0000000,  162.5000000,   -0.0510769,    0.0144904
