Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,    0.0011450,    0.0337429
  -12.5000000,   77.5000000,   -0.0014913,    0.0243571
  -12.5000000,   80.0000000,   -0.0011808,    0.0184085
  -12.5000000,   82.5000000,   -0.0077845,    0.0018485
  -12.5000000,   85.0000000,   -0.0093606,    0.0110665
  -12.5000000,   87.5000000,   -0.0057566,    0.0006567
  -12.5000000,   90.0000000,   -0.0142999,   -0.0003770
  -12.5000000,   92.5000000,   -0.0010931,   -0.0004998
  -12.5000000,   95.0000000,    0.0100302,    0.0006246
  -12.5000000,   97.5000000,    0.0251132,   -0.0123300
  -12.5000000,  100.0000000,    0.0253424,   -0.0339060
  -12.5000000,  102.5000000,    0.0211258,   -0.0411306
  -12.5000000,  105.0000000,    0.0149634,   -0.0451747
  -12.5000000,  107.5000000,    0.0115467,   -0.0562207
  -12.5000000,  110.0000000,   -0.0014362,   -0.0627084
  -12.5000000,  112.5000000,   -0.0000005,   -0.0590777
  -12.5000000,  115.0000000,   -0.0049327,   -0.0717537
  -12.5000000,  117.5000000,   -0.0206660,   -0.0765571
  -12.5000000,  120.0000000,   -0.0337790,   -0.0709414
  -12.5000000,  122.5000000,   -0.0386892,   -0.0667543
  -12.5000000,  125.0000000,   -0.0598468,   -0.0721786
  -12.5000000,  127.5000000,   -0.0768815,   -0.0510881
  -12.5000000,  130.0000000,   -0.0770196,   -0.0348793
  -12.5000000,  132.5000000,   -0.0675009,   -0.0203411
  -12.5000000,  135.0000000,   -0.0564847,   -0.0275759
  -12.5000000,  137.5000000,   -0.0741502,   -0.0315480
  -12.5000000,  140.0000000,   -0.0906898,   -0.0039946
  -12.5000000,  142.5000000,   -0.0733511,    0.0138813
  -12.5000000,  145.0000000,   -0.0654246,    0.0167813
  -12.5000000,  147.5000000,   -0.0575098,    0.0231448
  -12.5000000,  150.0000000,   -0.0513749,    0.0207254
  -12.5000000,  152.5000000,   -0.0403751,    0.0179298
  -12.5000000,  155.0000000,   -0.0405867,    0.0052245
  -12.5000000,  157.5000000,   -0.0476231,    0.0154851
  -12.5000000,  160.0000000,   -0.0394228,    0.0222509
  -12.5000000,  162.5000000,   -0.0400020,    0.0258796
  -12.5000000,  165.0000000,   -0.0452660,    0.0304669
  -12.5000000,  167.5000000,   -0.0379278,    0.0397991
  -12.5000000,  170.0000000,   -0.0314186,    0.0139982
  -12.5000000,  172.5000000,   -0.0562451,    0.0252509
  -12.5000000,  175.0000000,   -0.0473634,    0.0383061
  -12.5000000,  177.5000000,   -0.0438455,    0.0530839
  -12.5000000,  180.0000000,   -0.0254169,    0.0545152
  -12.5000000,  182.5000000,   -0.0243715,    0.0493187
  -12.5000000,  185.0000000,   -0.0189909,    0.0556660
  -12.5000000,  187.5000000,   -0.0139303,    0.0492903
  -12.5000000,  190.0000000,   -0.0088546,    0.0533032
  -12.5000000,  192.5000000,    0.0038654,    0.0529549
  -12.5000000,  195.0000000,    0.0223048,    0.0347556
  -12.5000000,  197.5000000,    0.0162830,    0.0218734
  -12.5000000,  200.0000000,    0.0119282,    0.0235510
  -12.5000000,  202.5000000,    0.0132691,    0.0097297
  -12.5000000,  205.0000000,    0.0110854,    0.0115735
  -12.5000000,  207.5000000,    0.0070409,    0.0035075
  -12.5000000,  210.0000000,   -0.0077085,    0.0046569
  -12.5000000,  212.5000000,   -0.0102961,    0.0119143
  -12.5000000,  215.0000000,   -0.0067713,    0.0086359
  -12.5000000,  217.5000000,   -0.0057177,    0.0094296
  -12.5000000,  220.0000000,   -0.0025692,    0.0048412
  -12.5000000,  222.5000000,   -0.0092727,    0.0029712
  -12.5000000,  225.0000000,   -0.0039231,    0.0066607
  -12.5000000,  227.5000000,   -0.0043359,    0.0042068
  -12.5000000,  230.0000000,   -0.0051472,    0.0044373
  -12.5000000,  232.5000000,   -0.0100795,    0.0007994
  -12.5000000,  235.0000000,   -0.0077449,    0.0084168
  -12.5000000,  237.5000000,   -0.0068736,    0.0053718
  -12.5000000,  240.0000000,   -0.0064759,    0.0101224
  -12.5000000,  242.5000000,   -0.0036106,    0.0048300
  -12.5000000,  245.0000000,   -0.0058505,    0.0078376
  -12.5000000,  247.5000000,   -0.0019245,    0.0061677
  -12.5000000,  250.0000000,   -0.0008008,    0.0056188
  -12.5000000,  252.5000000,    0.0029057,   -0.0037925
  -12.5000000,  255.0000000,   -0.0013468,   -0.0085509
  -12.5000000,  257.5000000,   -0.0062182,   -0.0063229
  -12.5000000,  260.0000000,   -0.0070274,   -0.0013007
  -12.5000000,  262.5000000,   -0.0061007,   -0.0029075
  -12.5000000,  265.0000000,   -0.0059460,   -0.0005520
  -12.5000000,  267.5000000,   -0.0040032,   -0.0042231
  -12.5000000,  270.0000000,   -0.0070434,   -0.0022020
  -12.5000000,  272.5000000,   -0.0054619,   -0.0041739
  -12.5000000,  275.0000000,   -0.0069649,    0.0011482
  -12.5000000,  277.5000000,   -0.0008611,   -0.0016796
  -12.5000000,  280.0000000,   -0.0012907,   -0.0033158
  -12.5000000,  282.5000000,    0.0097938,   -0.0186527
  -12.5000000,  285.0000000,    0.0016979,   -0.0270907
  -12.5000000,  287.5000000,   -0.0088283,   -0.0312668
  -12.5000000,  290.0000000,   -0.0289310,   -0.0245658
  -12.5000000,  292.5000000,   -0.0291870,   -0.0069245
  -12.5000000,  295.0000000,   -0.0186823,   -0.0005323
  -12.5000000,  297.5000000,   -0.0170827,   -0.0107493
  -12.5000000,  300.0000000,   -0.0325857,   -0.0129526
  -12.5000000,  302.5000000,   -0.0220691,    0.0055275
  -12.5000000,  305.0000000,   -0.0194277,   -0.0098396
  -12.5000000,  307.5000000,   -0.0313294,    0.0016286
  -12.5000000,  310.0000000,   -0.0285784,    0.0261904
  -12.5000000,  312.5000000,   -0.0042302,    0.0396607
  -12.5000000,  315.0000000,    0.0142543,    0.0202369
  -12.5000000,  317.5000000,    0.0137802,   -0.0013713
  -12.5000000,  320.0000000,    0.0056812,   -0.0249372
  -12.5000000,  322.5000000,   -0.0104428,   -0.0225802
  -12.5000000,  325.0000000,   -0.0104045,   -0.0246980
  -12.5000000,  327.5000000,   -0.0227544,   -0.0160596
  -12.5000000,  330.0000000,   -0.0138150,   -0.0085847
  -12.5000000,  332.5000000,   -0.0153739,   -0.0108487
  -12.5000000,  335.0000000,   -0.0154726,   -0.0038625
  -12.5000000,  337.5000000,   -0.0096652,   -0.0034599
  -12.5000000,  340.0000000,   -0.0072599,   -0.0025883
  -12.5000000,  342.5000000,   -0.0049036,   -0.0031813
  -12.5000000,  345.0000000,   -0.0058773,   -0.0052023
  -12.5000000,  347.5000000,   -0.0060493,   -0.0026777
  -12.5000000,  350.0000000,   -0.0043091,   -0.0040834
  -12.5000000,  352.5000000,   -0.0039316,   -0.0040420
  -12.5000000,  355.0000000,   -0.0018841,   -0.0070614
  -12.5000000,  357.5000000,   -0.0023320,   -0.0088320
  -10.0000000,    0.0000000,   -0.0053242,   -0.0078859
  -10.0000000,    2.5000000,   -0.0023559,   -0.0119810
  -10.0000000,    5.0000000,   -0.0094032,   -0.0149940
  -10.0000000,    7.5000000,   -0.0099259,   -0.0111830
  -10.0000000,   10.0000000,   -0.0125130,   -0.0194705
  -10.0000000,   12.5000000,   -0.0261223,   -0.0148196
  -10.0000000,   15.0000000,   -0.0208294,    0.0009744
  -10.0000000,   17.5000000,   -0.0148100,   -0.0119026
  -10.0000000,   20.0000000,   -0.0252047,   -0.0027374
  -10.0000000,   22.5000000,   -0.0092414,   -0.0082560
  -10.0000000,   25.0000000,   -0.0261072,   -0.0215487
  -10.0000000,   27.5000000,   -0.0235796,   -0.0062580
  -10.0000000,   30.0000000,   -0.0185822,   -0.0273985
  -10.0000000,   32.5000000,   -0.0332947,   -0.0291544
  -10.0000000,   35.0000000,   -0.0391051,   -0.0375383
  -10.0000000,   37.5000000,   -0.0613272,   -0.0204821
  -10.0000000,   40.0000000,   -0.0486516,    0.0058104
  -10.0000000,   42.5000000,   -0.0407364,    0.0078056
  -10.0000000,   45.0000000,   -0.0362931,    0.0046190
  -10.0000000,   47.5000000,   -0.0388723,    0.0146020
  -10.0000000,   50.0000000,   -0.0356612,    0.0163948
  -10.0000000,   52.5000000,   -0.0378312,    0.0134442
  -10.0000000,   55.0000000,   -0.0304160,    0.0240548
  -10.0000000,   57.5000000,   -0.0236445,    0.0220282
  -10.0000000,   60.0000000,   -0.0284124,    0.0215324
  -10.0000000,   62.5000000,   -0.0342574,    0.0310441
  -10.0000000,   65.0000000,   -0.0170547,    0.0388601
  -10.0000000,   67.5000000,   -0.0088907,    0.0306297
  -10.0000000,   70.0000000,   -0.0048114,    0.0266549
  -10.0000000,   72.5000000,    0.0038814,    0.0185075
  -10.0000000,   75.0000000,    0.0002684,    0.0104919
  -10.0000000,   77.5000000,   -0.0005982,    0.0077117
  -10.0000000,   80.0000000,    0.0054169,   -0.0044356
  -10.0000000,   82.5000000,   -0.0044373,   -0.0207088
  -10.0000000,   85.0000000,   -0.0159150,   -0.0174464
  -10.0000000,   87.5000000,   -0.0174647,   -0.0255602
  -10.0000000,   90.0000000,   -0.0362307,   -0.0071397
  -10.0000000,   92.5000000,   -0.0117841,    0.0050653
  -10.0000000,   95.0000000,    0.0034768,   -0.0147540
  -10.0000000,   97.5000000,    0.0092903,   -0.0131010
  -10.0000000,  100.0000000,    0.0083396,   -0.0363872
  -10.0000000,  102.5000000,   -0.0070899,   -0.0416077
  -10.0000000,  105.0000000,   -0.0082589,   -0.0400002
  -10.0000000,  107.5000000,   -0.0085819,   -0.0418499
  -10.0000000,  110.0000000,   -0.0158269,   -0.0614772
  -10.0000000,  112.5000000,   -0.0356571,   -0.0551581
  -10.0000000,  115.0000000,   -0.0412046,   -0.0525353
  -10.0000000,  117.5000000,   -0.0497909,   -0.0460288
  -10.0000000,  120.0000000,   -0.0516492,   -0.0453207
  -10.0000000,  122.5000000,   -0.0673108,   -0.0395912
  -10.0000000,  125.0000000,   -0.0647371,   -0.0314421
  -10.0000000,  127.5000000,   -0.0664679,   -0.0324706
  -10.0000000,  130.0000000,   -0.0735074,   -0.0264714
  -10.0000000,  132.5000000,   -0.0688997,   -0.0117303
  -10.0000000,  135.0000000,   -0.0565147,   -0.0166096
  -10.0000000,  137.5000000,   -0.0682292,   -0.0176642
  -10.0000000,  140.0000000,   -0.0704713,   -0.0019653
  -10.0000000,  142.5000000,   -0.0714361,    0.0103544
  -10.0000000,  145.0000000,   -0.0581224,    0.0171084
  -10.0000000,  147.5000000,   -0.0539319,    0.0100728
  -10.0000000,  150.0000000,   -0.0468720,    0.0017298
  -10.0000000,  152.5000000,   -0.0526525,   -0.0130576
  -10.0000000,  155.0000000,   -0.0679720,    0.0105999
  -10.0000000,  157.5000000,   -0.0513728,    0.0255637
  -10.0000000,  160.0000000,   -0.0569280,    0.0204631
  -10.0000000,  162.5000000,   -0.0608475,    0.0375677
  -10.0000000,  165.0000000,   -0.0576074,    0.0472010
  -10.0000000,  167.5000000,   -0.0505186,    0.0495370
  -10.0000000,  170.0000000,   -0.0468789,    0.0261658
  -10.0000000,  172.5000000,   -0.0714917,    0.0373619
  -10.0000000,  175.0000000,   -0.0623503,    0.0745727
  -10.0000000,  177.5000000,   -0.0404589,    0.0860450
  -10.0000000,  180.0000000,   -0.0239977,    0.0753770
  -10.0000000,  182.5000000,   -0.0238943,    0.0694765
  -10.0000000,  185.0000000,   -0.0097066,    0.0749062
  -10.0000000,  187.5000000,   -0.0042724,    0.0597849
  -10.0000000,  190.0000000,    0.0069504,    0.0624313
  -10.0000000,  192.5000000,    0.0156122,    0.0558811
  -10.0000000,  195.0000000,    0.0263730,    0.0502250
  -10.0000000,  197.5000000,    0.0300954,    0.0242999
  -10.0000000,  200.0000000,    0.0104170,    0.0195177
  -10.0000000,  202.5000000,    0.0067868,    0.0321111
  -10.0000000,  205.0000000,    0.0097664,    0.0333074
  -10.0000000,  207.5000000,    0.0079618,    0.0376126
  -10.0000000,  210.0000000,    0.0177102,    0.0316580
  -10.0000000,  212.5000000,    0.0180661,    0.0137475
  -10.0000000,  215.0000000,    0.0117505,    0.0062748
  -10.0000000,  217.5000000,    0.0006898,   -0.0012826
  -10.0000000,  220.0000000,    0.0012461,    0.0096423
  -10.0000000,  222.5000000,    0.0024099,    0.0008420
  -10.0000000,  225.0000000,   -0.0019030,    0.0040997
  -10.0000000,  227.5000000,   -0.0013070,   -0.0016797
  -10.0000000,  230.0000000,   -0.0089074,    0.0032995
  -10.0000000,  232.5000000,   -0.0058135,    0.0044371
  -10.0000000,  235.0000000,   -0.0053574,    0.0060572
  -10.0000000,  237.5000000,   -0.0045098,    0.0041500
  -10.0000000,  240.0000000,   -0.0058121,    0.0079213
  -10.0000000,  242.5000000,   -0.0022380,    0.0053574
  -10.0000000,  245.0000000,   -0.0039749,    0.0059364
  -10.0000000,  247.5000000,   -0.0003949,    0.0041629
  -10.0000000,  250.0000000,   -0.0012538,    0.0034633
  -10.0000000,  252.5000000,    0.0004633,   -0.0023284
  -10.0000000,  255.0000000,   -0.0032773,   -0.0026137
  -10.0000000,  257.5000000,   -0.0019970,   -0.0045691
  -10.0000000,  260.0000000,   -0.0063137,   -0.0026444
  -10.0000000,  262.5000000,   -0.0037524,   -0.0021860
  -10.0000000,  265.0000000,   -0.0060138,   -0.0011713
  -10.0000000,  267.5000000,   -0.0040087,   -0.0032061
  -10.0000000,  270.0000000,   -0.0079894,   -0.0011917
  -10.0000000,  272.5000000,   -0.0046672,   -0.0014577
  -10.0000000,  275.0000000,   -0.0104395,    0.0035067
  -10.0000000,  277.5000000,    0.0005222,    0.0040857
  -10.0000000,  280.0000000,   -0.0025244,   -0.0121509
  -10.0000000,  282.5000000,    0.0009866,   -0.0049052
  -10.0000000,  285.0000000,    0.0030231,   -0.0235920
  -10.0000000,  287.5000000,   -0.0163944,   -0.0239554
  -10.0000000,  290.0000000,   -0.0197125,   -0.0120742
  -10.0000000,  292.5000000,   -0.0209976,   -0.0080256
  -10.0000000,  295.0000000,   -0.0197803,    0.0029772
  -10.0000000,  297.5000000,   -0.0088111,   -0.0001706
  -10.0000000,  300.0000000,   -0.0196794,   -0.0166183
  -10.0000000,  302.5000000,   -0.0254358,    0.0001662
  -10.0000000,  305.0000000,   -0.0121418,   -0.0049824
  -10.0000000,  307.5000000,   -0.0269103,   -0.0120232
  -10.0000000,  310.0000000,   -0.0266402,    0.0229372
  -10.0000000,  312.5000000,    0.0009191,    0.0316835
  -10.0000000,  315.0000000,    0.0023725,    0.0036735
  -10.0000000,  317.5000000,   -0.0034435,   -0.0084006
  -10.0000000,  320.0000000,   -0.0063612,   -0.0191693
  -10.0000000,  322.5000000,   -0.0169438,   -0.0210380
  -10.0000000,  325.0000000,   -0.0221148,   -0.0111803
  -10.0000000,  327.5000000,   -0.0208205,   -0.0081875
  -10.0000000,  330.0000000,   -0.0204074,   -0.0031891
  -10.0000000,  332.5000000,   -0.0138333,   -0.0002890
  -10.0000000,  335.0000000,   -0.0112758,    0.0002078
  -10.0000000,  337.5000000,   -0.0079071,   -0.0005541
  -10.0000000,  340.0000000,   -0.0091841,   -0.0008353
  -10.0000000,  342.5000000,   -0.0074387,    0.0000755
  -10.0000000,  345.0000000,   -0.0083885,    0.0002395
  -10.0000000,  347.5000000,   -0.0062491,    0.0016403
  -10.0000000,  350.0000000,   -0.0046138,    0.0005848
  -10.0000000,  352.5000000,   -0.0029470,   -0.0024684
  -10.0000000,  355.0000000,   -0.0050246,   -0.0049763
  -10.0000000,  357.5000000,   -0.0038869,   -0.0060325
   -7.5000000,    0.0000000,   -0.0077056,   -0.0067208
   -7.5000000,    2.5000000,   -0.0073104,   -0.0081265
   -7.5000000,    5.0000000,   -0.0099126,   -0.0123323
   -7.5000000,    7.5000000,   -0.0155884,   -0.0102301
   -7.5000000,   10.0000000,   -0.0165388,   -0.0094993
   -7.5000000,   12.5000000,   -0.0224664,   -0.0065302
   -7.5000000,   15.0000000,   -0.0146562,    0.0080078
   -7.5000000,   17.5000000,   -0.0023196,   -0.0146265
   -7.5000000,   20.0000000,   -0.0194446,   -0.0251641
   -7.5000000,   22.5000000,   -0.0195235,   -0.0105594
   -7.5000000,   25.0000000,   -0.0210292,   -0.0159134
   -7.5000000,   27.5000000,   -0.0206096,   -0.0266465
   -7.5000000,   30.0000000,   -0.0329605,   -0.0353021
   -7.5000000,   32.5000000,   -0.0383563,   -0.0276500
   -7.5000000,   35.0000000,   -0.0459883,   -0.0279061
   -7.5000000,   37.5000000,   -0.0547268,   -0.0038112
   -7.5000000,   40.0000000,   -0.0428065,    0.0111407
   -7.5000000,   42.5000000,   -0.0370644,    0.0117385
   -7.5000000,   45.0000000,   -0.0358833,    0.0124208
   -7.5000000,   47.5000000,   -0.0351964,    0.0177078
   -7.5000000,   50.0000000,   -0.0312853,    0.0164939
   -7.5000000,   52.5000000,   -0.0325832,    0.0193228
   -7.5000000,   55.0000000,   -0.0279748,    0.0198608
   -7.5000000,   57.5000000,   -0.0285301,    0.0131904
   -7.5000000,   60.0000000,   -0.0271825,    0.0274810
   -7.5000000,   62.5000000,   -0.0074163,    0.0332756
   -7.5000000,   65.0000000,    0.0065443,    0.0189755
   -7.5000000,   67.5000000,    0.0017434,    0.0104437
   -7.5000000,   70.0000000,   -0.0038133,   -0.0028090
   -7.5000000,   72.5000000,   -0.0162452,    0.0028193
   -7.5000000,   75.0000000,   -0.0108713,    0.0054795
   -7.5000000,   77.5000000,   -0.0059784,   -0.0000269
   -7.5000000,   80.0000000,   -0.0053627,    0.0071755
   -7.5000000,   82.5000000,    0.0046613,    0.0032487
   -7.5000000,   85.0000000,   -0.0056977,   -0.0073218
   -7.5000000,   87.5000000,   -0.0057191,    0.0008265
   -7.5000000,   90.0000000,    0.0003400,   -0.0072763
   -7.5000000,   92.5000000,   -0.0054980,   -0.0082059
   -7.5000000,   95.0000000,    0.0060067,   -0.0045625
   -7.5000000,   97.5000000,    0.0129113,   -0.0124403
   -7.5000000,  100.0000000,    0.0143477,   -0.0268942
   -7.5000000,  102.5000000,    0.0031231,   -0.0437875
   -7.5000000,  105.0000000,   -0.0136204,   -0.0412959
   -7.5000000,  107.5000000,   -0.0135997,   -0.0477012
   -7.5000000,  110.0000000,   -0.0300965,   -0.0675661
   -7.5000000,  112.5000000,   -0.0551431,   -0.0451805
   -7.5000000,  115.0000000,   -0.0506294,   -0.0423526
   -7.5000000,  117.5000000,   -0.0722218,   -0.0339280
   -7.5000000,  120.0000000,   -0.0571832,   -0.0209088
   -7.5000000,  122.5000000,   -0.0663660,   -0.0305350
   -7.5000000,  125.0000000,   -0.0677771,   -0.0106903
   -7.5000000,  127.5000000,   -0.0621173,   -0.0125717
   -7.5000000,  130.0000000,   -0.0652659,   -0.0012304
   -7.5000000,  132.5000000,   -0.0552652,   -0.0014725
   -7.5000000,  135.0000000,   -0.0511527,    0.0011657
   -7.5000000,  137.5000000,   -0.0449516,    0.0102084
   -7.5000000,  140.0000000,   -0.0369631,   -0.0020065
   -7.5000000,  142.5000000,   -0.0469649,    0.0066292
   -7.5000000,  145.0000000,   -0.0359270,    0.0069007
   -7.5000000,  147.5000000,   -0.0416811,   -0.0048318
   -7.5000000,  150.0000000,   -0.0363852,   -0.0198254
   -7.5000000,  152.5000000,   -0.0508113,   -0.0267942
   -7.5000000,  155.0000000,   -0.0471827,    0.0043326
   -7.5000000,  157.5000000,   -0.0486703,   -0.0077265
   -7.5000000,  160.0000000,   -0.0734497,    0.0124455
   -7.5000000,  162.5000000,   -0.0682885,    0.0364262
   -7.5000000,  165.0000000,   -0.0551905,    0.0536549
   -7.5000000,  167.5000000,   -0.0357843,    0.0392439
   -7.5000000,  170.0000000,   -0.0461332,    0.0253528
   -7.5000000,  172.5000000,   -0.0606382,    0.0405623
   -7.5000000,  175.0000000,   -0.0541681,    0.0624767
   -7.5000000,  177.5000000,   -0.0460705,    0.0703955
   -7.5000000,  180.0000000,   -0.0309818,    0.0823759
   -7.5000000,  182.5000000,   -0.0052463,    0.0715475
   -7.5000000,  185.0000000,    0.0033913,    0.0556072
   -7.5000000,  187.5000000,    0.0026190,    0.0458292
   -7.5000000,  190.0000000,    0.0024660,    0.0592248
   -7.5000000,  192.5000000,    0.0166084,    0.0478868
   -7.5000000,  195.0000000,    0.0049675,    0.0390553
   -7.5000000,  197.5000000,    0.0094066,    0.0428648
   -7.5000000,  200.0000000,    0.0110425,    0.0447429
   -7.5000000,  202.5000000,    0.0137569,    0.0378892
   -7.5000000,  205.0000000,    0.0120471,    0.0420488
   -7.5000000,  207.5000000,    0.0275130,    0.0398214
   -7.5000000,  210.0000000,    0.0312391,    0.0157166
   -7.5000000,  212.5000000,    0.0237475,   -0.0033268
   -7.5000000,  215.0000000,    0.0074315,   -0.0083837
   -7.5000000,  217.5000000,    0.0024650,   -0.0017947
   -7.5000000,  220.0000000,   -0.0010873,    0.0003703
   -7.5000000,  222.5000000,    0.0028878,    0.0008378
   -7.5000000,  225.0000000,    0.0003450,   -0.0043882
   -7.5000000,  227.5000000,   -0.0025369,   -0.0035280
   -7.5000000,  230.0000000,   -0.0053176,   -0.0028912
   -7.5000000,  232.5000000,   -0.0038910,   -0.0001772
   -7.5000000,  235.0000000,   -0.0032162,   -0.0006222
   -7.5000000,  237.5000000,   -0.0011334,   -0.0007000
   -7.5000000,  240.0000000,   -0.0025445,   -0.0037044
   -7.5000000,  242.5000000,   -0.0025989,   -0.0010755
   -7.5000000,  245.0000000,   -0.0015268,   -0.0014160
   -7.5000000,  247.5000000,    0.0001783,   -0.0031499
   -7.5000000,  250.0000000,   -0.0015920,   -0.0039931
   -7.5000000,  252.5000000,    0.0007387,   -0.0043327
   -7.5000000,  255.0000000,   -0.0001091,   -0.0087375
   -7.5000000,  257.5000000,   -0.0016638,   -0.0079511
   -7.5000000,  260.0000000,   -0.0030094,   -0.0075686
   -7.5000000,  262.5000000,   -0.0024770,   -0.0069573
   -7.5000000,  265.0000000,   -0.0047245,   -0.0084965
   -7.5000000,  267.5000000,   -0.0044075,   -0.0060499
   -7.5000000,  270.0000000,   -0.0067051,   -0.0074174
   -7.5000000,  272.5000000,   -0.0056973,   -0.0045117
   -7.5000000,  275.0000000,   -0.0069695,   -0.0061830
   -7.5000000,  277.5000000,   -0.0054568,   -0.0043905
   -7.5000000,  280.0000000,   -0.0048093,   -0.0138221
   -7.5000000,  282.5000000,   -0.0043233,   -0.0051681
   -7.5000000,  285.0000000,   -0.0039572,   -0.0182668
   -7.5000000,  287.5000000,   -0.0060680,   -0.0102927
   -7.5000000,  290.0000000,    0.0041529,   -0.0132155
   -7.5000000,  292.5000000,   -0.0063684,   -0.0304588
   -7.5000000,  295.0000000,   -0.0082383,   -0.0215977
   -7.5000000,  297.5000000,   -0.0129180,   -0.0379451
   -7.5000000,  300.0000000,   -0.0303131,   -0.0330924
   -7.5000000,  302.5000000,   -0.0301436,   -0.0179039
   -7.5000000,  305.0000000,   -0.0277061,   -0.0121892
   -7.5000000,  307.5000000,   -0.0226617,   -0.0107235
   -7.5000000,  310.0000000,   -0.0261823,   -0.0124154
   -7.5000000,  312.5000000,   -0.0252649,    0.0012027
   -7.5000000,  315.0000000,   -0.0268877,   -0.0043634
   -7.5000000,  317.5000000,   -0.0277934,   -0.0028347
   -7.5000000,  320.0000000,   -0.0251488,   -0.0142764
   -7.5000000,  322.5000000,   -0.0368774,   -0.0109632
   -7.5000000,  325.0000000,   -0.0358040,   -0.0005567
   -7.5000000,  327.5000000,   -0.0348600,   -0.0012106
   -7.5000000,  330.0000000,   -0.0303140,    0.0057730
   -7.5000000,  332.5000000,   -0.0217791,    0.0088131
   -7.5000000,  335.0000000,   -0.0143193,    0.0088260
   -7.5000000,  337.5000000,   -0.0129446,    0.0103781
   -7.5000000,  340.0000000,   -0.0078894,    0.0082731
   -7.5000000,  342.5000000,   -0.0084464,    0.0033638
   -7.5000000,  345.0000000,   -0.0093963,    0.0037936
   -7.5000000,  347.5000000,   -0.0087654,    0.0029051
   -7.5000000,  350.0000000,   -0.0074678,    0.0026960
   -7.5000000,  352.5000000,   -0.0069658,    0.0003647
   -7.5000000,  355.0000000,   -0.0065521,   -0.0006976
   -7.5000000,  357.5000000,   -0.0060512,   -0.0049193
   -5.0000000,    0.0000000,   -0.0041155,   -0.0047264
   -5.0000000,    2.5000000,    0.0007023,   -0.0035739
   -5.0000000,    5.0000000,   -0.0039661,   -0.0166904
   -5.0000000,    7.5000000,   -0.0090323,   -0.0052034
   -5.0000000,   10.0000000,   -0.0094053,   -0.0088698
   -5.0000000,   12.5000000,   -0.0099396,   -0.0020504
   -5.0000000,   15.0000000,   -0.0044458,   -0.0109963
   -5.0000000,   17.5000000,   -0.0081227,   -0.0110724
   -5.0000000,   20.0000000,   -0.0040961,   -0.0137351
   -5.0000000,   22.5000000,   -0.0139597,   -0.0153302
   -5.0000000,   25.0000000,   -0.0125908,   -0.0114080
   -5.0000000,   27.5000000,   -0.0126123,   -0.0209656
   -5.0000000,   30.0000000,   -0.0207227,   -0.0279488
   -5.0000000,   32.5000000,   -0.0292314,   -0.0160621
   -5.0000000,   35.0000000,   -0.0280847,   -0.0117766
   -5.0000000,   37.5000000,   -0.0371273,   -0.0024501
   -5.0000000,   40.0000000,   -0.0260700,    0.0145575
   -5.0000000,   42.5000000,   -0.0204001,    0.0134916
   -5.0000000,   45.0000000,   -0.0170590,    0.0105720
   -5.0000000,   47.5000000,   -0.0213940,    0.0066313
   -5.0000000,   50.0000000,   -0.0225749,    0.0147838
   -5.0000000,   52.5000000,   -0.0195240,    0.0175767
   -5.0000000,   55.0000000,   -0.0200210,    0.0149642
   -5.0000000,   57.5000000,   -0.0193872,    0.0293525
   -5.0000000,   60.0000000,    0.0035465,    0.0387458
   -5.0000000,   62.5000000,    0.0142815,    0.0225941
   -5.0000000,   65.0000000,    0.0138642,    0.0121280
   -5.0000000,   67.5000000,    0.0077177,    0.0051662
   -5.0000000,   70.0000000,    0.0026234,    0.0059378
   -5.0000000,   72.5000000,    0.0043620,    0.0039139
   -5.0000000,   75.0000000,    0.0034970,   -0.0062614
   -5.0000000,   77.5000000,    0.0016995,   -0.0054662
   -5.0000000,   80.0000000,    0.0026519,    0.0081293
   -5.0000000,   82.5000000,    0.0172256,    0.0051490
   -5.0000000,   85.0000000,    0.0101547,   -0.0175558
   -5.0000000,   87.5000000,    0.0033173,   -0.0063610
   -5.0000000,   90.0000000,    0.0095306,   -0.0057230
   -5.0000000,   92.5000000,    0.0150112,   -0.0021629
   -5.0000000,   95.0000000,    0.0184244,   -0.0175947
   -5.0000000,   97.5000000,    0.0078162,   -0.0097844
   -5.0000000,  100.0000000,    0.0236968,   -0.0129607
   -5.0000000,  102.5000000,    0.0139886,   -0.0372416
   -5.0000000,  105.0000000,   -0.0009796,   -0.0450717
   -5.0000000,  107.5000000,   -0.0162888,   -0.0460788
   -5.0000000,  110.0000000,   -0.0225081,   -0.0566971
   -5.0000000,  112.5000000,   -0.0486240,   -0.0558765
   -5.0000000,  115.0000000,   -0.0617721,   -0.0395026
   -5.0000000,  117.5000000,   -0.0633792,   -0.0184709
   -5.0000000,  120.0000000,   -0.0504405,   -0.0170733
   -5.0000000,  122.5000000,   -0.0595828,   -0.0197481
   -5.0000000,  125.0000000,   -0.0623508,   -0.0049726
   -5.0000000,  127.5000000,   -0.0619766,    0.0094604
   -5.0000000,  130.0000000,   -0.0338566,    0.0205340
   -5.0000000,  132.5000000,   -0.0367482,    0.0053548
   -5.0000000,  135.0000000,   -0.0235930,    0.0181266
   -5.0000000,  137.5000000,   -0.0248362,   -0.0035750
   -5.0000000,  140.0000000,   -0.0347047,    0.0057892
   -5.0000000,  142.5000000,   -0.0331082,    0.0072313
