Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0355781,   -0.0153897
  -12.5000000,   85.0000000,    0.0458372,   -0.0258799
  -12.5000000,   87.5000000,    0.0685873,   -0.0226153
  -12.5000000,   90.0000000,    0.0874430,   -0.0024957
  -12.5000000,   92.5000000,    0.0851691,    0.0325237
  -12.5000000,   95.0000000,    0.0660334,    0.0385868
  -12.5000000,   97.5000000,    0.0703057,    0.0489291
  -12.5000000,  100.0000000,    0.0548001,    0.0649056
  -12.5000000,  102.5000000,    0.0460075,    0.0682465
  -12.5000000,  105.0000000,    0.0295005,    0.0736133
  -12.5000000,  107.5000000,    0.0250857,    0.0713332
  -12.5000000,  110.0000000,    0.0087849,    0.0846983
  -12.5000000,  112.5000000,   -0.0161779,    0.0748876
  -12.5000000,  115.0000000,   -0.0307666,    0.0607253
  -12.5000000,  117.5000000,   -0.0354295,    0.0370465
  -12.5000000,  120.0000000,   -0.0279077,    0.0241661
  -12.5000000,  122.5000000,   -0.0205041,    0.0128740
  -12.5000000,  125.0000000,   -0.0091343,    0.0129595
  -12.5000000,  127.5000000,   -0.0047798,    0.0135710
  -12.5000000,  130.0000000,   -0.0022259,    0.0197361
  -12.5000000,  132.5000000,   -0.0070201,    0.0146314
  -12.5000000,  135.0000000,    0.0061951,    0.0145875
  -12.5000000,  137.5000000,    0.0041918,    0.0275288
  -12.5000000,  140.0000000,   -0.0026949,    0.0285965
  -12.5000000,  142.5000000,   -0.0137414,    0.0343936
  -12.5000000,  145.0000000,   -0.0255944,    0.0182560
  -12.5000000,  147.5000000,   -0.0104651,    0.0063759
  -12.5000000,  150.0000000,    0.0017558,    0.0162649
  -12.5000000,  152.5000000,    0.0011127,    0.0304531
  -12.5000000,  155.0000000,   -0.0070248,    0.0348227
  -12.5000000,  157.5000000,   -0.0077975,    0.0387007
  -12.5000000,  160.0000000,   -0.0199536,    0.0483338
  -12.5000000,  162.5000000,   -0.0300805,    0.0414408
  -12.5000000,  165.0000000,   -0.0465720,    0.0412987
  -12.5000000,  167.5000000,   -0.0599931,    0.0191151
  -12.5000000,  170.0000000,   -0.0515030,    0.0064392
  -12.5000000,  172.5000000,   -0.0442169,   -0.0045031
  -12.5000000,  175.0000000,   -0.0350510,    0.0061839
  -12.5000000,  177.5000000,   -0.0519668,    0.0019504
  -12.5000000,  180.0000000,   -0.0460149,   -0.0110450
  -12.5000000,  182.5000000,   -0.0482004,   -0.0149010
  -12.5000000,  185.0000000,   -0.0430828,   -0.0285787
  -12.5000000,  187.5000000,   -0.0353698,   -0.0322351
  -12.5000000,  190.0000000,   -0.0270321,   -0.0409293
  -12.5000000,  192.5000000,   -0.0114318,   -0.0443354
  -12.5000000,  195.0000000,    0.0049747,   -0.0285640
  -12.5000000,  197.5000000,   -0.0053808,   -0.0172201
  -12.5000000,  200.0000000,   -0.0033054,   -0.0229287
  -12.5000000,  202.5000000,   -0.0080640,   -0.0095186
  -12.5000000,  205.0000000,   -0.0213082,   -0.0241245
  -12.5000000,  207.5000000,   -0.0084686,   -0.0338947
  -12.5000000,  210.0000000,   -0.0020973,   -0.0344870
  -12.5000000,  212.5000000,    0.0075391,   -0.0347782
  -12.5000000,  215.0000000,    0.0158296,   -0.0299107
  -12.5000000,  217.5000000,    0.0222671,   -0.0214759
  -12.5000000,  220.0000000,    0.0217016,   -0.0119312
  -12.5000000,  222.5000000,    0.0176013,   -0.0054781
  -12.5000000,  225.0000000,    0.0120452,   -0.0035070
  -12.5000000,  227.5000000,    0.0090496,   -0.0046485
  -12.5000000,  230.0000000,    0.0082929,   -0.0050654
  -12.5000000,  232.5000000,    0.0081583,   -0.0036386
  -12.5000000,  235.0000000,    0.0067102,   -0.0036164
  -12.5000000,  237.5000000,    0.0057867,   -0.0015114
  -12.5000000,  240.0000000,   -0.0001888,   -0.0024606
  -12.5000000,  242.5000000,    0.0005781,   -0.0080626
  -12.5000000,  245.0000000,    0.0024919,   -0.0087453
  -12.5000000,  247.5000000,    0.0046426,   -0.0096893
  -12.5000000,  250.0000000,    0.0054826,   -0.0087930
  -12.5000000,  252.5000000,    0.0086727,   -0.0097602
  -12.5000000,  255.0000000,    0.0108615,   -0.0057297
  -12.5000000,  257.5000000,    0.0094287,   -0.0066358
  -12.5000000,  260.0000000,    0.0121421,   -0.0055976
  -12.5000000,  262.5000000,    0.0127272,   -0.0028590
  -12.5000000,  265.0000000,    0.0108551,    0.0003901
  -12.5000000,  267.5000000,    0.0107476,   -0.0017922
  -12.5000000,  270.0000000,    0.0130323,    0.0030943
  -12.5000000,  272.5000000,    0.0093659,    0.0038149
  -12.5000000,  275.0000000,    0.0090989,    0.0066320
  -12.5000000,  277.5000000,    0.0054710,    0.0032728
  -12.5000000,  280.0000000,    0.0119026,    0.0110155
  -12.5000000,  282.5000000,   -0.0059105,    0.0122528
  -12.5000000,  285.0000000,    0.0038471,   -0.0067293
  -12.5000000,  287.5000000,    0.0092626,    0.0113210
  -12.5000000,  290.0000000,   -0.0043532,    0.0101206
  -12.5000000,  292.5000000,   -0.0085731,    0.0051447
  -12.5000000,  295.0000000,   -0.0055218,   -0.0066574
  -12.5000000,  297.5000000,    0.0050129,   -0.0022814
  -12.5000000,  300.0000000,    0.0026206,    0.0013942
  -12.5000000,  302.5000000,    0.0068771,    0.0005981
  -12.5000000,  305.0000000,    0.0132061,    0.0107382
  -12.5000000,  307.5000000,   -0.0012972,    0.0267362
  -12.5000000,  310.0000000,   -0.0207724,    0.0140803
  -12.5000000,  312.5000000,   -0.0221151,    0.0030858
  -12.5000000,  315.0000000,   -0.0206427,   -0.0124434
  -12.5000000,  317.5000000,   -0.0043176,   -0.0177707
  -12.5000000,  320.0000000,    0.0041427,   -0.0114555
  -12.5000000,  322.5000000,    0.0066400,   -0.0019229
  -12.5000000,  325.0000000,   -0.0003297,    0.0013737
  -12.5000000,  327.5000000,   -0.0000731,   -0.0018248
  -12.5000000,  330.0000000,   -0.0020057,   -0.0021618
  -12.5000000,  332.5000000,   -0.0004292,   -0.0024524
  -12.5000000,  335.0000000,   -0.0026935,   -0.0016718
  -12.5000000,  337.5000000,   -0.0028578,   -0.0004773
  -12.5000000,  340.0000000,   -0.0090135,   -0.0023441
  -12.5000000,  342.5000000,   -0.0068147,   -0.0091177
  -12.5000000,  345.0000000,   -0.0062567,   -0.0093773
  -12.5000000,  347.5000000,   -0.0048371,   -0.0123280
  -12.5000000,  350.0000000,   -0.0046666,   -0.0132294
  -12.5000000,  352.5000000,   -0.0008210,   -0.0165704
  -12.5000000,  355.0000000,    0.0014161,   -0.0134325
  -12.5000000,  357.5000000,    0.0012345,   -0.0138798
  -10.0000000,    0.0000000,    0.0027978,   -0.0075706
  -10.0000000,    2.5000000,    0.0011673,   -0.0114509
  -10.0000000,    5.0000000,   -0.0007970,   -0.0133467
  -10.0000000,    7.5000000,    0.0043045,   -0.0195638
  -10.0000000,   10.0000000,    0.0045944,   -0.0145060
  -10.0000000,   12.5000000,    0.0052584,   -0.0216037
  -10.0000000,   15.0000000,    0.0055265,   -0.0180948
  -10.0000000,   17.5000000,    0.0048970,   -0.0337334
  -10.0000000,   20.0000000,    0.0298983,   -0.0355989
  -10.0000000,   22.5000000,    0.0437677,   -0.0179165
  -10.0000000,   25.0000000,    0.0432999,    0.0061680
  -10.0000000,   27.5000000,    0.0274004,    0.0149765
  -10.0000000,   30.0000000,    0.0240616,    0.0210220
  -10.0000000,   32.5000000,    0.0077127,    0.0293122
  -10.0000000,   35.0000000,   -0.0062001,    0.0234454
  -10.0000000,   37.5000000,   -0.0176293,    0.0189758
  -10.0000000,   40.0000000,   -0.0346593,    0.0011501
  -10.0000000,   42.5000000,   -0.0227876,   -0.0249007
  -10.0000000,   45.0000000,   -0.0111518,   -0.0200176
  -10.0000000,   47.5000000,   -0.0148623,   -0.0378650
  -10.0000000,   50.0000000,    0.0095062,   -0.0395640
  -10.0000000,   52.5000000,    0.0075494,   -0.0307656
  -10.0000000,   55.0000000,    0.0129788,   -0.0344729
  -10.0000000,   57.5000000,    0.0101175,   -0.0362883
  -10.0000000,   60.0000000,    0.0256637,   -0.0553754
  -10.0000000,   62.5000000,    0.0538299,   -0.0395809
  -10.0000000,   65.0000000,    0.0517620,   -0.0169769
  -10.0000000,   67.5000000,    0.0524139,   -0.0088394
  -10.0000000,   70.0000000,    0.0387277,    0.0094148
  -10.0000000,   72.5000000,    0.0221636,   -0.0045696
  -10.0000000,   75.0000000,    0.0318217,   -0.0098791
  -10.0000000,   77.5000000,    0.0325338,   -0.0154543
  -10.0000000,   80.0000000,    0.0447953,   -0.0129273
  -10.0000000,   82.5000000,    0.0452000,   -0.0136559
  -10.0000000,   85.0000000,    0.0682635,   -0.0105985
  -10.0000000,   87.5000000,    0.0709038,    0.0098730
  -10.0000000,   90.0000000,    0.0717387,    0.0187647
  -10.0000000,   92.5000000,    0.0674135,    0.0373563
  -10.0000000,   95.0000000,    0.0596008,    0.0454646
  -10.0000000,   97.5000000,    0.0514637,    0.0494785
  -10.0000000,  100.0000000,    0.0538287,    0.0582371
  -10.0000000,  102.5000000,    0.0383261,    0.0752822
  -10.0000000,  105.0000000,    0.0245324,    0.0718971
  -10.0000000,  107.5000000,    0.0139352,    0.0781145
  -10.0000000,  110.0000000,   -0.0067868,    0.0743463
  -10.0000000,  112.5000000,   -0.0158311,    0.0593927
  -10.0000000,  115.0000000,   -0.0191243,    0.0553090
  -10.0000000,  117.5000000,   -0.0309293,    0.0385767
  -10.0000000,  120.0000000,   -0.0135204,    0.0219200
  -10.0000000,  122.5000000,   -0.0081673,    0.0289641
  -10.0000000,  125.0000000,   -0.0053780,    0.0257655
  -10.0000000,  127.5000000,   -0.0001056,    0.0281662
  -10.0000000,  130.0000000,    0.0067630,    0.0383318
  -10.0000000,  132.5000000,   -0.0165684,    0.0443188
  -10.0000000,  135.0000000,   -0.0046418,    0.0169756
  -10.0000000,  137.5000000,    0.0086151,    0.0447537
  -10.0000000,  140.0000000,   -0.0128070,    0.0453015
  -10.0000000,  142.5000000,   -0.0144689,    0.0502072
  -10.0000000,  145.0000000,   -0.0364547,    0.0418849
  -10.0000000,  147.5000000,   -0.0233453,    0.0255556
  -10.0000000,  150.0000000,   -0.0178984,    0.0449892
  -10.0000000,  152.5000000,   -0.0359763,    0.0409615
  -10.0000000,  155.0000000,   -0.0288101,    0.0344323
  -10.0000000,  157.5000000,   -0.0362121,    0.0478527
  -10.0000000,  160.0000000,   -0.0493341,    0.0408097
  -10.0000000,  162.5000000,   -0.0630740,    0.0351426
  -10.0000000,  165.0000000,   -0.0627778,    0.0107464
  -10.0000000,  167.5000000,   -0.0570111,    0.0128761
  -10.0000000,  170.0000000,   -0.0602114,   -0.0022195
  -10.0000000,  172.5000000,   -0.0474630,    0.0025461
  -10.0000000,  175.0000000,   -0.0609995,   -0.0037176
  -10.0000000,  177.5000000,   -0.0523007,   -0.0131513
  -10.0000000,  180.0000000,   -0.0511194,   -0.0158906
  -10.0000000,  182.5000000,   -0.0437529,   -0.0197338
  -10.0000000,  185.0000000,   -0.0440810,   -0.0234488
  -10.0000000,  187.5000000,   -0.0378004,   -0.0243728
  -10.0000000,  190.0000000,   -0.0404651,   -0.0303423
  -10.0000000,  192.5000000,   -0.0287290,   -0.0338859
  -10.0000000,  195.0000000,   -0.0316206,   -0.0326270
  -10.0000000,  197.5000000,   -0.0245286,   -0.0346827
  -10.0000000,  200.0000000,   -0.0313353,   -0.0436196
  -10.0000000,  202.5000000,   -0.0071539,   -0.0564254
  -10.0000000,  205.0000000,   -0.0040085,   -0.0376842
  -10.0000000,  207.5000000,   -0.0043403,   -0.0475761
  -10.0000000,  210.0000000,    0.0115356,   -0.0418499
  -10.0000000,  212.5000000,    0.0161210,   -0.0310318
  -10.0000000,  215.0000000,    0.0117034,   -0.0242839
  -10.0000000,  217.5000000,    0.0156118,   -0.0274275
  -10.0000000,  220.0000000,    0.0200600,   -0.0162928
  -10.0000000,  222.5000000,    0.0141898,   -0.0131117
  -10.0000000,  225.0000000,    0.0141613,   -0.0089487
  -10.0000000,  227.5000000,    0.0093591,   -0.0081315
  -10.0000000,  230.0000000,    0.0112197,   -0.0093303
  -10.0000000,  232.5000000,    0.0106848,   -0.0038831
  -10.0000000,  235.0000000,    0.0050728,   -0.0032957
  -10.0000000,  237.5000000,    0.0042628,   -0.0054840
  -10.0000000,  240.0000000,    0.0015257,   -0.0065719
  -10.0000000,  242.5000000,    0.0050339,   -0.0112616
  -10.0000000,  245.0000000,    0.0082285,   -0.0062833
  -10.0000000,  247.5000000,    0.0045292,   -0.0062899
  -10.0000000,  250.0000000,    0.0073031,   -0.0075707
  -10.0000000,  252.5000000,    0.0087400,   -0.0036412
  -10.0000000,  255.0000000,    0.0069889,   -0.0020763
  -10.0000000,  257.5000000,    0.0060923,   -0.0005971
  -10.0000000,  260.0000000,    0.0030653,   -0.0011503
  -10.0000000,  262.5000000,    0.0046350,   -0.0020123
  -10.0000000,  265.0000000,    0.0017275,   -0.0002858
  -10.0000000,  267.5000000,    0.0024418,   -0.0028687
  -10.0000000,  270.0000000,   -0.0015383,   -0.0022324
  -10.0000000,  272.5000000,    0.0029464,   -0.0129549
  -10.0000000,  275.0000000,    0.0119842,   -0.0056040
  -10.0000000,  277.5000000,    0.0132136,   -0.0038682
  -10.0000000,  280.0000000,    0.0187523,    0.0153730
  -10.0000000,  282.5000000,   -0.0087906,    0.0132459
  -10.0000000,  285.0000000,    0.0018807,   -0.0028976
  -10.0000000,  287.5000000,    0.0029469,    0.0137352
  -10.0000000,  290.0000000,   -0.0110088,    0.0094011
  -10.0000000,  292.5000000,   -0.0153041,    0.0016403
  -10.0000000,  295.0000000,   -0.0103348,   -0.0115603
  -10.0000000,  297.5000000,   -0.0009176,   -0.0074638
  -10.0000000,  300.0000000,   -0.0022384,   -0.0063485
  -10.0000000,  302.5000000,    0.0036593,   -0.0059688
  -10.0000000,  305.0000000,    0.0083374,    0.0022488
  -10.0000000,  307.5000000,   -0.0011993,    0.0156869
  -10.0000000,  310.0000000,   -0.0210056,    0.0040115
  -10.0000000,  312.5000000,   -0.0149084,   -0.0104630
  -10.0000000,  315.0000000,   -0.0098707,   -0.0152216
  -10.0000000,  317.5000000,    0.0000465,   -0.0170939
  -10.0000000,  320.0000000,    0.0041857,   -0.0137193
  -10.0000000,  322.5000000,    0.0116408,   -0.0075067
  -10.0000000,  325.0000000,    0.0040086,   -0.0003287
  -10.0000000,  327.5000000,    0.0034093,   -0.0034169
  -10.0000000,  330.0000000,    0.0011490,    0.0009553
  -10.0000000,  332.5000000,   -0.0008636,   -0.0027249
  -10.0000000,  335.0000000,   -0.0006394,   -0.0013999
  -10.0000000,  337.5000000,   -0.0039640,   -0.0001514
  -10.0000000,  340.0000000,   -0.0098566,   -0.0059379
  -10.0000000,  342.5000000,   -0.0035779,   -0.0133272
  -10.0000000,  345.0000000,   -0.0018624,   -0.0089939
  -10.0000000,  347.5000000,   -0.0040136,   -0.0115859
  -10.0000000,  350.0000000,   -0.0024821,   -0.0150423
  -10.0000000,  352.5000000,    0.0035777,   -0.0158303
  -10.0000000,  355.0000000,    0.0035529,   -0.0119769
  -10.0000000,  357.5000000,    0.0060448,   -0.0121947
   -7.5000000,    0.0000000,    0.0101117,   -0.0037081
   -7.5000000,    2.5000000,    0.0085215,   -0.0036361
   -7.5000000,    5.0000000,    0.0101998,   -0.0035755
   -7.5000000,    7.5000000,    0.0085344,    0.0004961
   -7.5000000,   10.0000000,    0.0024411,    0.0018047
   -7.5000000,   12.5000000,   -0.0055613,   -0.0017598
   -7.5000000,   15.0000000,   -0.0124352,   -0.0175189
   -7.5000000,   17.5000000,    0.0075023,   -0.0318661
   -7.5000000,   20.0000000,    0.0209887,   -0.0167552
   -7.5000000,   22.5000000,    0.0178356,   -0.0188041
   -7.5000000,   25.0000000,    0.0330365,   -0.0083783
   -7.5000000,   27.5000000,    0.0220331,    0.0047223
   -7.5000000,   30.0000000,    0.0250212,    0.0048816
   -7.5000000,   32.5000000,    0.0158682,    0.0187540
   -7.5000000,   35.0000000,    0.0053736,    0.0189173
   -7.5000000,   37.5000000,   -0.0173820,    0.0190052
   -7.5000000,   40.0000000,   -0.0284134,   -0.0149726
   -7.5000000,   42.5000000,   -0.0074475,   -0.0274113
   -7.5000000,   45.0000000,   -0.0026005,   -0.0329160
   -7.5000000,   47.5000000,    0.0176958,   -0.0389965
   -7.5000000,   50.0000000,    0.0279901,   -0.0217867
   -7.5000000,   52.5000000,    0.0184147,   -0.0220118
   -7.5000000,   55.0000000,    0.0314898,   -0.0311271
   -7.5000000,   57.5000000,    0.0383120,   -0.0189872
   -7.5000000,   60.0000000,    0.0385416,   -0.0180763
   -7.5000000,   62.5000000,    0.0377110,   -0.0106048
   -7.5000000,   65.0000000,    0.0398239,   -0.0113081
   -7.5000000,   67.5000000,    0.0451334,   -0.0010278
   -7.5000000,   70.0000000,    0.0322201,    0.0020670
   -7.5000000,   72.5000000,    0.0382334,   -0.0063545
   -7.5000000,   75.0000000,    0.0414530,   -0.0019811
   -7.5000000,   77.5000000,    0.0452080,   -0.0053583
   -7.5000000,   80.0000000,    0.0548308,   -0.0007163
   -7.5000000,   82.5000000,    0.0581414,    0.0014588
   -7.5000000,   85.0000000,    0.0729826,    0.0069727
   -7.5000000,   87.5000000,    0.0809486,    0.0319898
   -7.5000000,   90.0000000,    0.0685264,    0.0545606
   -7.5000000,   92.5000000,    0.0519341,    0.0591913
   -7.5000000,   95.0000000,    0.0437625,    0.0645952
   -7.5000000,   97.5000000,    0.0268384,    0.0668255
   -7.5000000,  100.0000000,    0.0211294,    0.0573213
   -7.5000000,  102.5000000,    0.0205042,    0.0573167
   -7.5000000,  105.0000000,    0.0200204,    0.0590475
   -7.5000000,  107.5000000,    0.0059202,    0.0698440
   -7.5000000,  110.0000000,   -0.0036326,    0.0540862
   -7.5000000,  112.5000000,    0.0003136,    0.0558428
   -7.5000000,  115.0000000,   -0.0116886,    0.0515443
   -7.5000000,  117.5000000,   -0.0081248,    0.0431910
   -7.5000000,  120.0000000,   -0.0057917,    0.0404828
   -7.5000000,  122.5000000,    0.0025964,    0.0416521
   -7.5000000,  125.0000000,   -0.0006178,    0.0518857
   -7.5000000,  127.5000000,   -0.0098181,    0.0501164
   -7.5000000,  130.0000000,   -0.0068263,    0.0478779
   -7.5000000,  132.5000000,   -0.0139175,    0.0562418
   -7.5000000,  135.0000000,   -0.0233805,    0.0449328
   -7.5000000,  137.5000000,   -0.0170584,    0.0434055
   -7.5000000,  140.0000000,   -0.0233272,    0.0466924
   -7.5000000,  142.5000000,   -0.0242767,    0.0442594
   -7.5000000,  145.0000000,   -0.0294856,    0.0430470
   -7.5000000,  147.5000000,   -0.0246506,    0.0392341
   -7.5000000,  150.0000000,   -0.0256217,    0.0501755
   -7.5000000,  152.5000000,   -0.0385777,    0.0540095
   -7.5000000,  155.0000000,   -0.0524668,    0.0492640
   -7.5000000,  157.5000000,   -0.0564287,    0.0366905
   -7.5000000,  160.0000000,   -0.0522096,    0.0289715
   -7.5000000,  162.5000000,   -0.0507580,    0.0319386
   -7.5000000,  165.0000000,   -0.0627244,    0.0320061
   -7.5000000,  167.5000000,   -0.0717476,    0.0168525
   -7.5000000,  170.0000000,   -0.0674594,    0.0061360
   -7.5000000,  172.5000000,   -0.0661280,    0.0036680
   -7.5000000,  175.0000000,   -0.0730615,   -0.0037395
   -7.5000000,  177.5000000,   -0.0716260,   -0.0214611
   -7.5000000,  180.0000000,   -0.0573481,   -0.0345914
   -7.5000000,  182.5000000,   -0.0428801,   -0.0385749
   -7.5000000,  185.0000000,   -0.0292234,   -0.0362877
   -7.5000000,  187.5000000,   -0.0249374,   -0.0260589
   -7.5000000,  190.0000000,   -0.0295930,   -0.0280013
   -7.5000000,  192.5000000,   -0.0233346,   -0.0294683
   -7.5000000,  195.0000000,   -0.0250124,   -0.0266978
   -7.5000000,  197.5000000,   -0.0271473,   -0.0328911
   -7.5000000,  200.0000000,   -0.0187738,   -0.0453791
   -7.5000000,  202.5000000,   -0.0002845,   -0.0393796
   -7.5000000,  205.0000000,   -0.0052412,   -0.0290702
   -7.5000000,  207.5000000,   -0.0006880,   -0.0379868
   -7.5000000,  210.0000000,    0.0122856,   -0.0296110
   -7.5000000,  212.5000000,    0.0130604,   -0.0177775
   -7.5000000,  215.0000000,    0.0062666,   -0.0117149
   -7.5000000,  217.5000000,    0.0036501,   -0.0147343
   -7.5000000,  220.0000000,    0.0063003,   -0.0136062
   -7.5000000,  222.5000000,    0.0066840,   -0.0099599
   -7.5000000,  225.0000000,    0.0052382,   -0.0079078
   -7.5000000,  227.5000000,    0.0054506,   -0.0065652
   -7.5000000,  230.0000000,    0.0025479,   -0.0047719
   -7.5000000,  232.5000000,    0.0023299,   -0.0080731
   -7.5000000,  235.0000000,    0.0058703,   -0.0079327
   -7.5000000,  237.5000000,    0.0078911,   -0.0044651
   -7.5000000,  240.0000000,    0.0061454,   -0.0016260
   -7.5000000,  242.5000000,    0.0063500,   -0.0003137
   -7.5000000,  245.0000000,    0.0046854,    0.0036770
   -7.5000000,  247.5000000,   -0.0007991,    0.0063914
   -7.5000000,  250.0000000,   -0.0065176,    0.0003362
   -7.5000000,  252.5000000,   -0.0001694,   -0.0007396
   -7.5000000,  255.0000000,   -0.0068860,    0.0044075
   -7.5000000,  257.5000000,   -0.0076061,   -0.0036648
   -7.5000000,  260.0000000,   -0.0078840,   -0.0026897
   -7.5000000,  262.5000000,   -0.0075302,   -0.0076951
   -7.5000000,  265.0000000,   -0.0090331,   -0.0064519
   -7.5000000,  267.5000000,   -0.0096146,   -0.0171510
   -7.5000000,  270.0000000,    0.0006228,   -0.0180916
   -7.5000000,  272.5000000,    0.0045767,   -0.0176966
   -7.5000000,  275.0000000,    0.0125879,   -0.0150195
   -7.5000000,  277.5000000,    0.0189565,   -0.0046664
   -7.5000000,  280.0000000,    0.0107033,    0.0097438
   -7.5000000,  282.5000000,    0.0004971,    0.0022767
   -7.5000000,  285.0000000,    0.0014326,    0.0050158
   -7.5000000,  287.5000000,   -0.0068474,   -0.0021182
   -7.5000000,  290.0000000,    0.0012691,   -0.0058420
   -7.5000000,  292.5000000,    0.0004518,   -0.0059811
   -7.5000000,  295.0000000,    0.0117585,   -0.0048901
   -7.5000000,  297.5000000,    0.0040670,    0.0081437
   -7.5000000,  300.0000000,    0.0009024,    0.0047657
   -7.5000000,  302.5000000,   -0.0064709,    0.0117316
   -7.5000000,  305.0000000,   -0.0164795,   -0.0002162
   -7.5000000,  307.5000000,   -0.0109309,   -0.0075927
   -7.5000000,  310.0000000,   -0.0093310,   -0.0130933
   -7.5000000,  312.5000000,    0.0004968,   -0.0162348
   -7.5000000,  315.0000000,    0.0011857,   -0.0108250
   -7.5000000,  317.5000000,    0.0035361,   -0.0142771
   -7.5000000,  320.0000000,    0.0079670,   -0.0079946
   -7.5000000,  322.5000000,    0.0052154,   -0.0088412
   -7.5000000,  325.0000000,    0.0105431,   -0.0075286
   -7.5000000,  327.5000000,    0.0102189,    0.0000345
   -7.5000000,  330.0000000,    0.0056740,    0.0040082
   -7.5000000,  332.5000000,   -0.0007370,    0.0037138
   -7.5000000,  335.0000000,   -0.0060900,   -0.0005699
   -7.5000000,  337.5000000,   -0.0069402,   -0.0084405
   -7.5000000,  340.0000000,   -0.0030074,   -0.0131517
   -7.5000000,  342.5000000,    0.0030594,   -0.0157754
   -7.5000000,  345.0000000,    0.0075186,   -0.0106080
   -7.5000000,  347.5000000,    0.0045222,   -0.0099383
   -7.5000000,  350.0000000,    0.0071759,   -0.0111781
   -7.5000000,  352.5000000,    0.0085337,   -0.0106363
   -7.5000000,  355.0000000,    0.0122278,   -0.0088034
   -7.5000000,  357.5000000,    0.0113610,   -0.0045078
   -5.0000000,    0.0000000,    0.0191089,    0.0025151
   -5.0000000,    2.5000000,    0.0179951,    0.0034641
   -5.0000000,    5.0000000,    0.0145873,    0.0103540
   -5.0000000,    7.5000000,    0.0091595,    0.0055324
   -5.0000000,   10.0000000,    0.0096776,    0.0138772
   -5.0000000,   12.5000000,   -0.0092091,    0.0097218
   -5.0000000,   15.0000000,   -0.0057354,   -0.0069968
   -5.0000000,   17.5000000,    0.0034372,   -0.0084149
   -5.0000000,   20.0000000,    0.0053727,   -0.0027951
   -5.0000000,   22.5000000,   -0.0010563,   -0.0093841
   -5.0000000,   25.0000000,    0.0135234,   -0.0128073
   -5.0000000,   27.5000000,    0.0098844,    0.0000466
   -5.0000000,   30.0000000,    0.0101830,   -0.0107215
   -5.0000000,   32.5000000,    0.0219988,   -0.0007625
   -5.0000000,   35.0000000,    0.0111031,    0.0125229
   -5.0000000,   37.5000000,   -0.0075685,    0.0073573
   -5.0000000,   40.0000000,   -0.0083816,   -0.0136658
   -5.0000000,   42.5000000,    0.0079723,   -0.0172376
   -5.0000000,   45.0000000,    0.0093910,   -0.0114739
   -5.0000000,   47.5000000,    0.0092427,   -0.0134581
   -5.0000000,   50.0000000,    0.0105559,   -0.0164218
   -5.0000000,   52.5000000,    0.0174479,   -0.0239438
   -5.0000000,   55.0000000,    0.0270016,   -0.0198378
   -5.0000000,   57.5000000,    0.0271218,   -0.0178826
   -5.0000000,   60.0000000,    0.0363040,   -0.0166224
   -5.0000000,   62.5000000,    0.0381060,   -0.0079071
   -5.0000000,   65.0000000,    0.0400614,    0.0036056
   -5.0000000,   67.5000000,    0.0263150,    0.0078915
   -5.0000000,   70.0000000,    0.0280923,   -0.0027522
   -5.0000000,   72.5000000,    0.0278824,   -0.0017711
   -5.0000000,   75.0000000,    0.0378194,   -0.0123084
   -5.0000000,   77.5000000,    0.0528856,   -0.0013559
   -5.0000000,   80.0000000,    0.0542684,    0.0063399
   -5.0000000,   82.5000000,    0.0580910,    0.0186202
   -5.0000000,   85.0000000,    0.0567473,    0.0272650
   -5.0000000,   87.5000000,    0.0532988,    0.0404753
   -5.0000000,   90.0000000,    0.0448229,    0.0473196
   -5.0000000,   92.5000000,    0.0338919,    0.0538258
   -5.0000000,   95.0000000,    0.0267484,    0.0500392
   -5.0000000,   97.5000000,    0.0187433,    0.0573900
   -5.0000000,  100.0000000,    0.0092653,    0.0446910
   -5.0000000,  102.5000000,    0.0142299,    0.0540853
   -5.0000000,  105.0000000,   -0.0086979,    0.0475006
   -5.0000000,  107.5000000,    0.0070866,    0.0381718
   -5.0000000,  110.0000000,   -0.0084271,    0.0542415
   -5.0000000,  112.5000000,   -0.0159818,    0.0333082
   -5.0000000,  115.0000000,   -0.0123039,    0.0302253
   -5.0000000,  117.5000000,   -0.0028609,    0.0166045
   -5.0000000,  120.0000000,    0.0147782,    0.0339097
   -5.0000000,  122.5000000,    0.0002832,    0.0446478
   -5.0000000,  125.0000000,    0.0002684,    0.0464183
   -5.0000000,  127.5000000,   -0.0174713,    0.0570084
   -5.0000000,  130.0000000,   -0.0305126,    0.0384387
   -5.0000000,  132.5000000,   -0.0262154,    0.0328048
   -5.0000000,  135.0000000,   -0.0299553,    0.0261404
   -5.0000000,  137.5000000,   -0.0254096,    0.0195071
   -5.0000000,  140.0000000,   -0.0193614,    0.0160069
   -5.0000000,  142.5000000,   -0.0109654,    0.0298238
   -5.0000000,  145.0000000,   -0.0271381,    0.0286754
   -5.0000000,  147.5000000,   -0.0140287,    0.0254988
   -5.0000000,  150.0000000,   -0.0350596,    0.0404046
   -5.0000000,  152.5000000,   -0.0320682,    0.0163983
   -5.0000000,  155.0000000,   -0.0286790,    0.0369183
   -5.0000000,  157.5000000,   -0.0490702,    0.0191853
   -5.0000000,  160.0000000,   -0.0292902,    0.0117808
   -5.0000000,  162.5000000,   -0.0347121,    0.0203523
   -5.0000000,  165.0000000,   -0.0412080,    0.0172447
