Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0040479,    0.0023163
  -12.5000000,   95.0000000,   -0.0030243,   -0.0006973
  -12.5000000,   97.5000000,    0.0018138,   -0.0017941
  -12.5000000,  100.0000000,    0.0044406,    0.0014735
  -12.5000000,  102.5000000,    0.0048686,    0.0041729
  -12.5000000,  105.0000000,    0.0016839,    0.0069591
  -12.5000000,  107.5000000,   -0.0023388,    0.0050522
  -12.5000000,  110.0000000,   -0.0040206,    0.0009292
  -12.5000000,  112.5000000,   -0.0032671,   -0.0027762
  -12.5000000,  115.0000000,   -0.0010284,   -0.0046532
  -12.5000000,  117.5000000,    0.0018433,   -0.0060609
  -12.5000000,  120.0000000,    0.0050449,   -0.0049645
  -12.5000000,  122.5000000,    0.0062663,   -0.0007768
  -12.5000000,  125.0000000,    0.0045598,    0.0000877
  -12.5000000,  127.5000000,    0.0074619,    0.0018593
  -12.5000000,  130.0000000,    0.0057618,    0.0069838
  -12.5000000,  132.5000000,    0.0035120,    0.0090753
  -12.5000000,  135.0000000,    0.0000939,    0.0116055
  -12.5000000,  137.5000000,   -0.0040315,    0.0136749
  -12.5000000,  140.0000000,   -0.0127387,    0.0109246
  -12.5000000,  142.5000000,   -0.0131584,    0.0034720
  -12.5000000,  145.0000000,   -0.0160914,    0.0006286
  -12.5000000,  147.5000000,   -0.0146688,   -0.0078007
  -12.5000000,  150.0000000,   -0.0151386,   -0.0100160
  -12.5000000,  152.5000000,   -0.0112276,   -0.0234876
  -12.5000000,  155.0000000,   -0.0011854,   -0.0256184
  -12.5000000,  157.5000000,    0.0129753,   -0.0343394
  -12.5000000,  160.0000000,    0.0389485,   -0.0091198
  -12.5000000,  162.5000000,    0.0197038,    0.0228844
  -12.5000000,  165.0000000,   -0.0035384,    0.0167427
  -12.5000000,  167.5000000,   -0.0088497,    0.0012033
  -12.5000000,  170.0000000,   -0.0037804,   -0.0021378
  -12.5000000,  172.5000000,   -0.0059835,   -0.0005934
  -12.5000000,  175.0000000,   -0.0069127,   -0.0025577
  -12.5000000,  177.5000000,   -0.0083824,   -0.0064325
  -12.5000000,  180.0000000,   -0.0030752,   -0.0094407
  -12.5000000,  182.5000000,   -0.0041661,   -0.0087732
  -12.5000000,  185.0000000,    0.0015157,   -0.0160245
  -12.5000000,  187.5000000,    0.0109161,   -0.0087690
  -12.5000000,  190.0000000,    0.0078942,    0.0009333
  -12.5000000,  192.5000000,    0.0030894,   -0.0002765
  -12.5000000,  195.0000000,    0.0056550,   -0.0004744
  -12.5000000,  197.5000000,    0.0035788,    0.0031280
  -12.5000000,  200.0000000,   -0.0000410,    0.0020794
  -12.5000000,  202.5000000,   -0.0033829,    0.0001396
  -12.5000000,  205.0000000,   -0.0024499,   -0.0065207
  -12.5000000,  207.5000000,    0.0023738,   -0.0070777
  -12.5000000,  210.0000000,    0.0045384,   -0.0051082
  -12.5000000,  212.5000000,    0.0049686,   -0.0028577
  -12.5000000,  215.0000000,    0.0046453,   -0.0018644
  -12.5000000,  217.5000000,    0.0049211,   -0.0001428
  -12.5000000,  220.0000000,    0.0031011,    0.0020667
  -12.5000000,  222.5000000,    0.0008994,    0.0013943
  -12.5000000,  225.0000000,    0.0005740,    0.0005201
  -12.5000000,  227.5000000,   -0.0005438,   -0.0003610
  -12.5000000,  230.0000000,    0.0007976,   -0.0014028
  -12.5000000,  232.5000000,    0.0006320,    0.0002095
  -12.5000000,  235.0000000,   -0.0008253,   -0.0002710
  -12.5000000,  237.5000000,   -0.0009411,   -0.0015263
  -12.5000000,  240.0000000,   -0.0005835,   -0.0014131
  -12.5000000,  242.5000000,   -0.0022116,   -0.0021864
  -12.5000000,  245.0000000,   -0.0013476,   -0.0038203
  -12.5000000,  247.5000000,   -0.0019585,   -0.0034016
  -12.5000000,  250.0000000,   -0.0015010,   -0.0057719
  -12.5000000,  252.5000000,    0.0007166,   -0.0058476
  -12.5000000,  255.0000000,    0.0023308,   -0.0042749
  -12.5000000,  257.5000000,    0.0015341,   -0.0028657
  -12.5000000,  260.0000000,    0.0018332,   -0.0020328
  -12.5000000,  262.5000000,   -0.0014594,   -0.0011830
  -12.5000000,  265.0000000,   -0.0008908,   -0.0048116
  -12.5000000,  267.5000000,   -0.0006696,   -0.0033804
  -12.5000000,  270.0000000,   -0.0007206,   -0.0051448
  -12.5000000,  272.5000000,   -0.0014324,   -0.0033704
  -12.5000000,  275.0000000,   -0.0025201,   -0.0064972
  -12.5000000,  277.5000000,   -0.0016770,   -0.0056286
  -12.5000000,  280.0000000,   -0.0014223,   -0.0084246
  -12.5000000,  282.5000000,   -0.0003144,   -0.0032656
  -12.5000000,  285.0000000,   -0.0087021,   -0.0073096
  -12.5000000,  287.5000000,   -0.0044443,   -0.0178657
  -12.5000000,  290.0000000,    0.0010110,   -0.0186327
  -12.5000000,  292.5000000,    0.0056109,   -0.0205085
  -12.5000000,  295.0000000,    0.0125120,   -0.0189434
  -12.5000000,  297.5000000,    0.0140482,   -0.0114587
  -12.5000000,  300.0000000,    0.0117495,   -0.0105132
  -12.5000000,  302.5000000,    0.0131836,   -0.0058360
  -12.5000000,  305.0000000,    0.0081342,   -0.0044049
  -12.5000000,  307.5000000,    0.0096674,   -0.0062312
  -12.5000000,  310.0000000,    0.0071971,   -0.0065101
  -12.5000000,  312.5000000,    0.0103312,   -0.0092198
  -12.5000000,  315.0000000,    0.0087788,   -0.0058377
  -12.5000000,  317.5000000,    0.0089902,   -0.0103847
  -12.5000000,  320.0000000,    0.0108294,   -0.0073309
  -12.5000000,  322.5000000,    0.0099180,   -0.0113142
  -12.5000000,  325.0000000,    0.0181105,   -0.0095823
  -12.5000000,  327.5000000,    0.0163738,   -0.0004151
  -12.5000000,  330.0000000,    0.0111851,   -0.0018274
  -12.5000000,  332.5000000,    0.0129450,   -0.0031961
  -12.5000000,  335.0000000,    0.0124980,   -0.0028700
  -12.5000000,  337.5000000,    0.0160051,   -0.0036632
  -12.5000000,  340.0000000,    0.0178166,    0.0022903
  -12.5000000,  342.5000000,    0.0147339,    0.0044775
  -12.5000000,  345.0000000,    0.0137527,    0.0055152
  -12.5000000,  347.5000000,    0.0121073,    0.0060579
  -12.5000000,  350.0000000,    0.0115754,    0.0061137
  -12.5000000,  352.5000000,    0.0110387,    0.0064554
  -12.5000000,  355.0000000,    0.0112267,    0.0073121
  -12.5000000,  357.5000000,    0.0107767,    0.0088520
  -10.0000000,    0.0000000,    0.0077857,    0.0079173
  -10.0000000,    2.5000000,    0.0080374,    0.0106865
  -10.0000000,    5.0000000,    0.0057751,    0.0118099
  -10.0000000,    7.5000000,    0.0036905,    0.0131583
  -10.0000000,   10.0000000,    0.0016115,    0.0113774
  -10.0000000,   12.5000000,    0.0010358,    0.0135931
  -10.0000000,   15.0000000,   -0.0042995,    0.0120055
  -10.0000000,   17.5000000,   -0.0033993,    0.0071132
  -10.0000000,   20.0000000,   -0.0030092,    0.0084847
  -10.0000000,   22.5000000,   -0.0036985,    0.0077406
  -10.0000000,   25.0000000,   -0.0056114,    0.0079000
  -10.0000000,   27.5000000,   -0.0067909,    0.0037469
  -10.0000000,   30.0000000,   -0.0043176,    0.0019014
  -10.0000000,   32.5000000,   -0.0036114,    0.0009113
  -10.0000000,   35.0000000,   -0.0018779,    0.0004525
  -10.0000000,   37.5000000,   -0.0022619,   -0.0003126
  -10.0000000,   40.0000000,   -0.0004275,   -0.0040645
  -10.0000000,   42.5000000,    0.0076698,   -0.0032418
  -10.0000000,   45.0000000,    0.0087406,    0.0097101
  -10.0000000,   47.5000000,   -0.0003232,    0.0104311
  -10.0000000,   50.0000000,    0.0008901,    0.0091901
  -10.0000000,   52.5000000,   -0.0042574,    0.0108471
  -10.0000000,   55.0000000,   -0.0041047,    0.0061055
  -10.0000000,   57.5000000,   -0.0038375,    0.0069306
  -10.0000000,   60.0000000,   -0.0043100,    0.0043389
  -10.0000000,   62.5000000,   -0.0023643,    0.0024931
  -10.0000000,   65.0000000,    0.0041766,    0.0044063
  -10.0000000,   67.5000000,   -0.0004290,    0.0133964
  -10.0000000,   70.0000000,   -0.0068901,    0.0063792
  -10.0000000,   72.5000000,   -0.0018465,    0.0007005
  -10.0000000,   75.0000000,    0.0031602,    0.0058664
  -10.0000000,   77.5000000,   -0.0028280,    0.0120613
  -10.0000000,   80.0000000,   -0.0092176,    0.0067138
  -10.0000000,   82.5000000,   -0.0058066,   -0.0025479
  -10.0000000,   85.0000000,    0.0069227,    0.0041403
  -10.0000000,   87.5000000,   -0.0011802,    0.0191720
  -10.0000000,   90.0000000,   -0.0059273,    0.0125507
  -10.0000000,   92.5000000,   -0.0068114,    0.0187738
  -10.0000000,   95.0000000,   -0.0170319,    0.0112469
  -10.0000000,   97.5000000,   -0.0111943,    0.0053506
  -10.0000000,  100.0000000,   -0.0101507,    0.0059529
  -10.0000000,  102.5000000,   -0.0098155,    0.0076453
  -10.0000000,  105.0000000,   -0.0140027,    0.0042684
  -10.0000000,  107.5000000,   -0.0126041,   -0.0002962
  -10.0000000,  110.0000000,   -0.0115148,   -0.0037468
  -10.0000000,  112.5000000,   -0.0088427,   -0.0037939
  -10.0000000,  115.0000000,   -0.0101861,   -0.0066217
  -10.0000000,  117.5000000,   -0.0032922,   -0.0094357
  -10.0000000,  120.0000000,   -0.0004723,   -0.0052479
  -10.0000000,  122.5000000,   -0.0002714,   -0.0009173
  -10.0000000,  125.0000000,   -0.0026282,   -0.0025655
  -10.0000000,  127.5000000,    0.0047893,   -0.0010802
  -10.0000000,  130.0000000,    0.0023101,    0.0083019
  -10.0000000,  132.5000000,    0.0000757,    0.0087349
  -10.0000000,  135.0000000,   -0.0039227,    0.0151147
  -10.0000000,  137.5000000,   -0.0129000,    0.0144650
  -10.0000000,  140.0000000,   -0.0156749,    0.0075263
  -10.0000000,  142.5000000,   -0.0149320,    0.0080723
  -10.0000000,  145.0000000,   -0.0234514,    0.0050452
  -10.0000000,  147.5000000,   -0.0213663,   -0.0075534
  -10.0000000,  150.0000000,   -0.0189413,   -0.0032617
  -10.0000000,  152.5000000,   -0.0298195,   -0.0165675
  -10.0000000,  155.0000000,   -0.0124321,   -0.0390964
  -10.0000000,  157.5000000,    0.0127247,   -0.0295267
  -10.0000000,  160.0000000,    0.0156265,   -0.0090090
  -10.0000000,  162.5000000,    0.0072003,   -0.0008024
  -10.0000000,  165.0000000,    0.0006201,    0.0026491
  -10.0000000,  167.5000000,   -0.0087786,    0.0013606
  -10.0000000,  170.0000000,   -0.0091495,   -0.0073053
  -10.0000000,  172.5000000,   -0.0076867,   -0.0048007
  -10.0000000,  175.0000000,   -0.0125922,   -0.0113591
  -10.0000000,  177.5000000,   -0.0039081,   -0.0197045
  -10.0000000,  180.0000000,    0.0050533,   -0.0144523
  -10.0000000,  182.5000000,    0.0045269,   -0.0029823
  -10.0000000,  185.0000000,    0.0000142,   -0.0034894
  -10.0000000,  187.5000000,    0.0031462,   -0.0051157
  -10.0000000,  190.0000000,    0.0055193,   -0.0002366
  -10.0000000,  192.5000000,   -0.0020612,    0.0051969
  -10.0000000,  195.0000000,   -0.0052895,   -0.0083096
  -10.0000000,  197.5000000,    0.0088266,   -0.0048135
  -10.0000000,  200.0000000,    0.0021602,    0.0052489
  -10.0000000,  202.5000000,   -0.0023250,    0.0063972
  -10.0000000,  205.0000000,   -0.0116417,    0.0009374
  -10.0000000,  207.5000000,   -0.0037007,   -0.0091873
  -10.0000000,  210.0000000,   -0.0015376,   -0.0032102
  -10.0000000,  212.5000000,   -0.0023018,   -0.0052675
  -10.0000000,  215.0000000,   -0.0021211,   -0.0064265
  -10.0000000,  217.5000000,    0.0041290,   -0.0067606
  -10.0000000,  220.0000000,    0.0007487,    0.0013618
  -10.0000000,  222.5000000,   -0.0011859,   -0.0040070
  -10.0000000,  225.0000000,    0.0001651,   -0.0017040
  -10.0000000,  227.5000000,    0.0002187,   -0.0046631
  -10.0000000,  230.0000000,    0.0019544,   -0.0012723
  -10.0000000,  232.5000000,    0.0002248,   -0.0025382
  -10.0000000,  235.0000000,    0.0016600,   -0.0018076
  -10.0000000,  237.5000000,    0.0024547,   -0.0020708
  -10.0000000,  240.0000000,    0.0027009,    0.0013325
  -10.0000000,  242.5000000,    0.0006431,    0.0019535
  -10.0000000,  245.0000000,   -0.0015631,    0.0038978
  -10.0000000,  247.5000000,   -0.0039924,    0.0007286
  -10.0000000,  250.0000000,   -0.0034725,   -0.0005563
  -10.0000000,  252.5000000,   -0.0016150,   -0.0021878
  -10.0000000,  255.0000000,   -0.0018862,    0.0006489
  -10.0000000,  257.5000000,   -0.0024081,   -0.0019119
  -10.0000000,  260.0000000,   -0.0018500,    0.0004680
  -10.0000000,  262.5000000,   -0.0031285,   -0.0020313
  -10.0000000,  265.0000000,   -0.0023187,   -0.0001133
  -10.0000000,  267.5000000,   -0.0036063,   -0.0025595
  -10.0000000,  270.0000000,   -0.0028058,   -0.0005249
  -10.0000000,  272.5000000,   -0.0042481,   -0.0031733
  -10.0000000,  275.0000000,   -0.0040076,   -0.0002970
  -10.0000000,  277.5000000,   -0.0047175,   -0.0066728
  -10.0000000,  280.0000000,    0.0013706,    0.0031391
  -10.0000000,  282.5000000,   -0.0157174,    0.0009257
  -10.0000000,  285.0000000,   -0.0095361,   -0.0147341
  -10.0000000,  287.5000000,   -0.0047076,   -0.0133411
  -10.0000000,  290.0000000,    0.0012110,   -0.0151063
  -10.0000000,  292.5000000,    0.0028993,   -0.0088526
  -10.0000000,  295.0000000,    0.0014770,   -0.0096089
  -10.0000000,  297.5000000,    0.0021001,   -0.0107932
  -10.0000000,  300.0000000,    0.0050865,   -0.0111682
  -10.0000000,  302.5000000,    0.0055429,   -0.0075892
  -10.0000000,  305.0000000,    0.0060419,   -0.0049413
  -10.0000000,  307.5000000,    0.0020070,   -0.0045690
  -10.0000000,  310.0000000,    0.0042195,   -0.0095458
  -10.0000000,  312.5000000,    0.0065611,   -0.0075647
  -10.0000000,  315.0000000,    0.0061334,   -0.0053125
  -10.0000000,  317.5000000,    0.0024964,   -0.0054595
  -10.0000000,  320.0000000,    0.0047357,   -0.0088250
  -10.0000000,  322.5000000,    0.0050387,   -0.0056562
  -10.0000000,  325.0000000,    0.0048311,   -0.0097925
  -10.0000000,  327.5000000,    0.0097023,   -0.0104561
  -10.0000000,  330.0000000,    0.0140035,   -0.0068650
  -10.0000000,  332.5000000,    0.0124840,   -0.0014270
  -10.0000000,  335.0000000,    0.0119220,   -0.0034872
  -10.0000000,  337.5000000,    0.0158442,    0.0010422
  -10.0000000,  340.0000000,    0.0124551,    0.0056644
  -10.0000000,  342.5000000,    0.0096227,    0.0060340
  -10.0000000,  345.0000000,    0.0075276,    0.0058664
  -10.0000000,  347.5000000,    0.0066951,    0.0036415
  -10.0000000,  350.0000000,    0.0089952,    0.0034893
  -10.0000000,  352.5000000,    0.0085392,    0.0053130
  -10.0000000,  355.0000000,    0.0094633,    0.0055159
  -10.0000000,  357.5000000,    0.0085416,    0.0084756
   -7.5000000,    0.0000000,    0.0026588,    0.0087662
   -7.5000000,    2.5000000,    0.0018124,    0.0100914
   -7.5000000,    5.0000000,    0.0016125,    0.0100297
   -7.5000000,    7.5000000,    0.0014485,    0.0125760
   -7.5000000,   10.0000000,   -0.0008952,    0.0147452
   -7.5000000,   12.5000000,   -0.0066317,    0.0158787
   -7.5000000,   15.0000000,   -0.0096721,    0.0077830
   -7.5000000,   17.5000000,   -0.0051328,    0.0074828
   -7.5000000,   20.0000000,   -0.0089672,    0.0079892
   -7.5000000,   22.5000000,   -0.0062975,    0.0043985
   -7.5000000,   25.0000000,   -0.0067137,    0.0070108
   -7.5000000,   27.5000000,   -0.0074873,    0.0040905
   -7.5000000,   30.0000000,   -0.0052114,    0.0027885
   -7.5000000,   32.5000000,   -0.0047117,    0.0034567
   -7.5000000,   35.0000000,   -0.0047560,    0.0015776
   -7.5000000,   37.5000000,   -0.0033541,   -0.0005762
   -7.5000000,   40.0000000,    0.0026847,   -0.0032431
   -7.5000000,   42.5000000,    0.0065515,    0.0074083
   -7.5000000,   45.0000000,   -0.0001382,    0.0059113
   -7.5000000,   47.5000000,    0.0090166,    0.0074995
   -7.5000000,   50.0000000,    0.0047623,    0.0143973
   -7.5000000,   52.5000000,    0.0114312,    0.0183398
   -7.5000000,   55.0000000,   -0.0032593,    0.0350330
   -7.5000000,   57.5000000,   -0.0114512,    0.0247261
   -7.5000000,   60.0000000,   -0.0220168,    0.0304741
   -7.5000000,   62.5000000,   -0.0307076,   -0.0002436
   -7.5000000,   65.0000000,   -0.0044160,   -0.0016033
   -7.5000000,   67.5000000,   -0.0138353,    0.0061888
   -7.5000000,   70.0000000,   -0.0049572,   -0.0107885
   -7.5000000,   72.5000000,    0.0085198,    0.0025610
   -7.5000000,   75.0000000,   -0.0005755,    0.0103208
   -7.5000000,   77.5000000,    0.0027930,    0.0022345
   -7.5000000,   80.0000000,    0.0111723,    0.0145852
   -7.5000000,   82.5000000,    0.0033466,    0.0223518
   -7.5000000,   85.0000000,    0.0020361,    0.0267318
   -7.5000000,   87.5000000,   -0.0067956,    0.0310127
   -7.5000000,   90.0000000,   -0.0087907,    0.0303432
   -7.5000000,   92.5000000,   -0.0207328,    0.0335212
   -7.5000000,   95.0000000,   -0.0252740,    0.0183783
   -7.5000000,   97.5000000,   -0.0183147,    0.0173007
   -7.5000000,  100.0000000,   -0.0196268,    0.0179571
   -7.5000000,  102.5000000,   -0.0222458,    0.0209735
   -7.5000000,  105.0000000,   -0.0319221,    0.0120255
   -7.5000000,  107.5000000,   -0.0246790,    0.0011777
   -7.5000000,  110.0000000,   -0.0209009,    0.0020746
   -7.5000000,  112.5000000,   -0.0183349,    0.0026775
   -7.5000000,  115.0000000,   -0.0223418,    0.0012056
   -7.5000000,  117.5000000,   -0.0155040,   -0.0059269
   -7.5000000,  120.0000000,   -0.0107959,    0.0001091
   -7.5000000,  122.5000000,   -0.0091024,    0.0034831
   -7.5000000,  125.0000000,   -0.0139489,    0.0082029
   -7.5000000,  127.5000000,   -0.0112750,    0.0021519
   -7.5000000,  130.0000000,   -0.0100918,    0.0131949
   -7.5000000,  132.5000000,   -0.0169725,    0.0117552
   -7.5000000,  135.0000000,   -0.0208793,    0.0155620
   -7.5000000,  137.5000000,   -0.0282278,    0.0067619
   -7.5000000,  140.0000000,   -0.0240197,    0.0053593
   -7.5000000,  142.5000000,   -0.0268339,    0.0004795
   -7.5000000,  145.0000000,   -0.0221155,    0.0048309
   -7.5000000,  147.5000000,   -0.0354557,    0.0065266
   -7.5000000,  150.0000000,   -0.0423539,   -0.0019795
   -7.5000000,  152.5000000,   -0.0514228,   -0.0264280
   -7.5000000,  155.0000000,   -0.0237526,   -0.0524433
   -7.5000000,  157.5000000,   -0.0005066,   -0.0394810
   -7.5000000,  160.0000000,    0.0048994,   -0.0268175
   -7.5000000,  162.5000000,    0.0076158,   -0.0138583
   -7.5000000,  165.0000000,    0.0001533,   -0.0015869
   -7.5000000,  167.5000000,   -0.0109638,   -0.0050223
   -7.5000000,  170.0000000,   -0.0113950,   -0.0071905
   -7.5000000,  172.5000000,   -0.0182664,   -0.0140938
   -7.5000000,  175.0000000,   -0.0064371,   -0.0228340
   -7.5000000,  177.5000000,   -0.0009201,   -0.0194888
   -7.5000000,  180.0000000,    0.0084452,   -0.0127696
   -7.5000000,  182.5000000,   -0.0003928,    0.0053099
   -7.5000000,  185.0000000,   -0.0086653,   -0.0037588
   -7.5000000,  187.5000000,   -0.0067088,   -0.0059832
   -7.5000000,  190.0000000,   -0.0020461,   -0.0112770
   -7.5000000,  192.5000000,    0.0025818,   -0.0027799
   -7.5000000,  195.0000000,   -0.0014241,   -0.0013291
   -7.5000000,  197.5000000,   -0.0020108,    0.0006244
   -7.5000000,  200.0000000,   -0.0059558,    0.0008485
   -7.5000000,  202.5000000,   -0.0083031,   -0.0016172
   -7.5000000,  205.0000000,   -0.0049679,   -0.0044128
   -7.5000000,  207.5000000,   -0.0064182,    0.0001523
   -7.5000000,  210.0000000,   -0.0089029,   -0.0044741
   -7.5000000,  212.5000000,   -0.0072404,   -0.0040128
   -7.5000000,  215.0000000,   -0.0074477,   -0.0078161
   -7.5000000,  217.5000000,   -0.0045952,   -0.0062100
   -7.5000000,  220.0000000,   -0.0068367,   -0.0078354
   -7.5000000,  222.5000000,   -0.0037931,   -0.0110218
   -7.5000000,  225.0000000,    0.0002248,   -0.0105178
   -7.5000000,  227.5000000,    0.0012413,   -0.0077797
   -7.5000000,  230.0000000,    0.0031657,   -0.0084181
   -7.5000000,  232.5000000,    0.0046924,   -0.0045521
   -7.5000000,  235.0000000,    0.0064138,   -0.0048001
   -7.5000000,  237.5000000,    0.0083005,    0.0040089
   -7.5000000,  240.0000000,    0.0005127,    0.0048967
   -7.5000000,  242.5000000,    0.0015464,    0.0033618
   -7.5000000,  245.0000000,    0.0002441,    0.0048846
   -7.5000000,  247.5000000,   -0.0008108,    0.0054724
   -7.5000000,  250.0000000,   -0.0031500,    0.0043710
   -7.5000000,  252.5000000,   -0.0035535,    0.0029238
   -7.5000000,  255.0000000,   -0.0013618,    0.0011717
   -7.5000000,  257.5000000,   -0.0006224,    0.0059136
   -7.5000000,  260.0000000,   -0.0041464,    0.0042909
   -7.5000000,  262.5000000,   -0.0029511,    0.0060434
   -7.5000000,  265.0000000,   -0.0075810,    0.0043507
   -7.5000000,  267.5000000,   -0.0053981,    0.0021176
   -7.5000000,  270.0000000,   -0.0059069,    0.0023247
   -7.5000000,  272.5000000,   -0.0049858,    0.0031734
   -7.5000000,  275.0000000,   -0.0064899,    0.0019609
   -7.5000000,  277.5000000,   -0.0048627,    0.0036104
   -7.5000000,  280.0000000,   -0.0077395,    0.0013188
   -7.5000000,  282.5000000,   -0.0030969,    0.0053062
   -7.5000000,  285.0000000,   -0.0147086,    0.0080202
   -7.5000000,  287.5000000,   -0.0150967,   -0.0054366
   -7.5000000,  290.0000000,   -0.0107738,   -0.0083764
   -7.5000000,  292.5000000,   -0.0033902,   -0.0075648
   -7.5000000,  295.0000000,   -0.0058519,   -0.0005475
   -7.5000000,  297.5000000,   -0.0083947,   -0.0064279
   -7.5000000,  300.0000000,   -0.0073089,   -0.0088103
   -7.5000000,  302.5000000,   -0.0021211,   -0.0141821
   -7.5000000,  305.0000000,    0.0040720,   -0.0076609
   -7.5000000,  307.5000000,    0.0033702,   -0.0055982
   -7.5000000,  310.0000000,    0.0034210,   -0.0011701
   -7.5000000,  312.5000000,    0.0000929,   -0.0022326
   -7.5000000,  315.0000000,    0.0014218,   -0.0020115
   -7.5000000,  317.5000000,    0.0004582,   -0.0031714
   -7.5000000,  320.0000000,    0.0022931,   -0.0013272
   -7.5000000,  322.5000000,   -0.0007433,   -0.0007967
   -7.5000000,  325.0000000,    0.0013082,   -0.0036513
   -7.5000000,  327.5000000,    0.0034347,   -0.0030583
   -7.5000000,  330.0000000,    0.0059595,   -0.0008505
   -7.5000000,  332.5000000,    0.0046137,    0.0014620
   -7.5000000,  335.0000000,    0.0055495,    0.0019319
   -7.5000000,  337.5000000,    0.0051859,    0.0054391
   -7.5000000,  340.0000000,    0.0034086,    0.0061573
   -7.5000000,  342.5000000,    0.0019718,    0.0065206
   -7.5000000,  345.0000000,    0.0015376,    0.0058718
   -7.5000000,  347.5000000,    0.0009451,    0.0059078
   -7.5000000,  350.0000000,    0.0014218,    0.0045669
   -7.5000000,  352.5000000,    0.0023222,    0.0055053
   -7.5000000,  355.0000000,    0.0028079,    0.0060846
   -7.5000000,  357.5000000,    0.0030570,    0.0077223
   -5.0000000,    0.0000000,   -0.0022818,    0.0064697
   -5.0000000,    2.5000000,   -0.0022763,    0.0082817
   -5.0000000,    5.0000000,   -0.0031713,    0.0122798
   -5.0000000,    7.5000000,   -0.0078934,    0.0130152
   -5.0000000,   10.0000000,   -0.0106936,    0.0120103
   -5.0000000,   12.5000000,   -0.0143890,    0.0083147
   -5.0000000,   15.0000000,   -0.0118877,    0.0039777
   -5.0000000,   17.5000000,   -0.0119542,    0.0061515
   -5.0000000,   20.0000000,   -0.0129468,    0.0024254
   -5.0000000,   22.5000000,   -0.0097263,    0.0016246
   -5.0000000,   25.0000000,   -0.0088531,    0.0015829
   -5.0000000,   27.5000000,   -0.0074141,    0.0026277
   -5.0000000,   30.0000000,   -0.0072691,    0.0008596
   -5.0000000,   32.5000000,   -0.0050951,    0.0046547
   -5.0000000,   35.0000000,   -0.0098878,    0.0031742
   -5.0000000,   37.5000000,   -0.0057241,   -0.0032393
   -5.0000000,   40.0000000,    0.0006226,   -0.0006662
   -5.0000000,   42.5000000,    0.0015595,    0.0070161
   -5.0000000,   45.0000000,   -0.0033768,    0.0076597
   -5.0000000,   47.5000000,   -0.0001910,    0.0052148
   -5.0000000,   50.0000000,    0.0046189,    0.0082363
   -5.0000000,   52.5000000,    0.0047701,    0.0201546
   -5.0000000,   55.0000000,   -0.0074216,    0.0195186
   -5.0000000,   57.5000000,   -0.0024724,    0.0170712
   -5.0000000,   60.0000000,   -0.0145560,    0.0242539
   -5.0000000,   62.5000000,   -0.0160209,    0.0039205
   -5.0000000,   65.0000000,   -0.0023889,    0.0011669
   -5.0000000,   67.5000000,    0.0076879,    0.0073577
   -5.0000000,   70.0000000,    0.0036467,    0.0224895
   -5.0000000,   72.5000000,   -0.0051797,    0.0196497
   -5.0000000,   75.0000000,   -0.0038941,    0.0186366
   -5.0000000,   77.5000000,   -0.0006360,    0.0173003
   -5.0000000,   80.0000000,    0.0075626,    0.0245303
   -5.0000000,   82.5000000,    0.0058667,    0.0381934
   -5.0000000,   85.0000000,   -0.0098001,    0.0469203
   -5.0000000,   87.5000000,   -0.0143077,    0.0381183
   -5.0000000,   90.0000000,   -0.0168454,    0.0461398
   -5.0000000,   92.5000000,   -0.0271641,    0.0392090
   -5.0000000,   95.0000000,   -0.0273884,    0.0410974
   -5.0000000,   97.5000000,   -0.0355832,    0.0341531
   -5.0000000,  100.0000000,   -0.0324404,    0.0378007
   -5.0000000,  102.5000000,   -0.0495201,    0.0298762
   -5.0000000,  105.0000000,   -0.0386762,    0.0143194
   -5.0000000,  107.5000000,   -0.0414657,    0.0206738
   -5.0000000,  110.0000000,   -0.0419686,    0.0082880
   -5.0000000,  112.5000000,   -0.0359381,    0.0076572
   -5.0000000,  115.0000000,   -0.0339213,    0.0060200
   -5.0000000,  117.5000000,   -0.0306368,    0.0100827
   -5.0000000,  120.0000000,   -0.0330180,    0.0122270
   -5.0000000,  122.5000000,   -0.0324074,    0.0133144
   -5.0000000,  125.0000000,   -0.0382216,    0.0152479
   -5.0000000,  127.5000000,   -0.0393684,    0.0087636
   -5.0000000,  130.0000000,   -0.0416610,    0.0121373
   -5.0000000,  132.5000000,   -0.0446720,    0.0017346
   -5.0000000,  135.0000000,   -0.0392054,    0.0112184
   -5.0000000,  137.5000000,   -0.0621321,    0.0048277
   -5.0000000,  140.0000000,   -0.0520364,   -0.0178729
   -5.0000000,  142.5000000,   -0.0446238,   -0.0150811
   -5.0000000,  145.0000000,   -0.0372182,   -0.0125032
   -5.0000000,  147.5000000,   -0.0511109,   -0.0032748
   -5.0000000,  150.0000000,   -0.0578274,   -0.0237894
   -5.0000000,  152.5000000,   -0.0562213,   -0.0336090
   -5.0000000,  155.0000000,   -0.0442687,   -0.0598567
   -5.0000000,  157.5000000,   -0.0128558,   -0.0532852
   -5.0000000,  160.0000000,   -0.0114183,   -0.0378765
   -5.0000000,  162.5000000,   -0.0061304,   -0.0276009
   -5.0000000,  165.0000000,   -0.0152899,   -0.0166025
   -5.0000000,  167.5000000,   -0.0213460,   -0.0241364
   -5.0000000,  170.0000000,   -0.0198764,   -0.0289512
   -5.0000000,  172.5000000,   -0.0134956,   -0.0335997
