Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0037943,    0.0027877
  -12.5000000,   95.0000000,   -0.0027705,   -0.0001718
  -12.5000000,   97.5000000,    0.0020529,   -0.0013239
  -12.5000000,  100.0000000,    0.0046365,    0.0017808
  -12.5000000,  102.5000000,    0.0050165,    0.0043444
  -12.5000000,  105.0000000,    0.0017553,    0.0070195
  -12.5000000,  107.5000000,   -0.0023343,    0.0050454
  -12.5000000,  110.0000000,   -0.0041670,    0.0007371
  -12.5000000,  112.5000000,   -0.0034234,   -0.0029254
  -12.5000000,  115.0000000,   -0.0012020,   -0.0048452
  -12.5000000,  117.5000000,    0.0016184,   -0.0063698
  -12.5000000,  120.0000000,    0.0048816,   -0.0052210
  -12.5000000,  122.5000000,    0.0061382,   -0.0009916
  -12.5000000,  125.0000000,    0.0044736,   -0.0000454
  -12.5000000,  127.5000000,    0.0074317,    0.0017670
  -12.5000000,  130.0000000,    0.0057649,    0.0068973
  -12.5000000,  132.5000000,    0.0035159,    0.0090041
  -12.5000000,  135.0000000,    0.0001319,    0.0115627
  -12.5000000,  137.5000000,   -0.0039830,    0.0136613
  -12.5000000,  140.0000000,   -0.0126891,    0.0109454
  -12.5000000,  142.5000000,   -0.0131197,    0.0035402
  -12.5000000,  145.0000000,   -0.0160868,    0.0006770
  -12.5000000,  147.5000000,   -0.0146737,   -0.0076892
  -12.5000000,  150.0000000,   -0.0151837,   -0.0099874
  -12.5000000,  152.5000000,   -0.0113384,   -0.0234881
  -12.5000000,  155.0000000,   -0.0013278,   -0.0257771
  -12.5000000,  157.5000000,    0.0128141,   -0.0344957
  -12.5000000,  160.0000000,    0.0389936,   -0.0093391
  -12.5000000,  162.5000000,    0.0198663,    0.0226953
  -12.5000000,  165.0000000,   -0.0035641,    0.0165574
  -12.5000000,  167.5000000,   -0.0091002,    0.0010049
  -12.5000000,  170.0000000,   -0.0040020,   -0.0022494
  -12.5000000,  172.5000000,   -0.0062077,   -0.0006922
  -12.5000000,  175.0000000,   -0.0071586,   -0.0025617
  -12.5000000,  177.5000000,   -0.0086194,   -0.0064204
  -12.5000000,  180.0000000,   -0.0032783,   -0.0094422
  -12.5000000,  182.5000000,   -0.0044013,   -0.0088627
  -12.5000000,  185.0000000,    0.0013012,   -0.0160876
  -12.5000000,  187.5000000,    0.0108250,   -0.0087382
  -12.5000000,  190.0000000,    0.0079029,    0.0009739
  -12.5000000,  192.5000000,    0.0031349,   -0.0002156
  -12.5000000,  195.0000000,    0.0057847,   -0.0003458
  -12.5000000,  197.5000000,    0.0036716,    0.0031487
  -12.5000000,  200.0000000,   -0.0000048,    0.0020817
  -12.5000000,  202.5000000,   -0.0033271,    0.0001929
  -12.5000000,  205.0000000,   -0.0024619,   -0.0065100
  -12.5000000,  207.5000000,    0.0023332,   -0.0071315
  -12.5000000,  210.0000000,    0.0045166,   -0.0051813
  -12.5000000,  212.5000000,    0.0049512,   -0.0029461
  -12.5000000,  215.0000000,    0.0046321,   -0.0019473
  -12.5000000,  217.5000000,    0.0049209,   -0.0002098
  -12.5000000,  220.0000000,    0.0031280,    0.0020511
  -12.5000000,  222.5000000,    0.0009477,    0.0014019
  -12.5000000,  225.0000000,    0.0006135,    0.0005236
  -12.5000000,  227.5000000,   -0.0004946,   -0.0003182
  -12.5000000,  230.0000000,    0.0008558,   -0.0013399
  -12.5000000,  232.5000000,    0.0006714,    0.0002366
  -12.5000000,  235.0000000,   -0.0007757,   -0.0002170
  -12.5000000,  237.5000000,   -0.0009179,   -0.0014894
  -12.5000000,  240.0000000,   -0.0005843,   -0.0013972
  -12.5000000,  242.5000000,   -0.0022277,   -0.0021747
  -12.5000000,  245.0000000,   -0.0013867,   -0.0037921
  -12.5000000,  247.5000000,   -0.0019865,   -0.0033441
  -12.5000000,  250.0000000,   -0.0015422,   -0.0056979
  -12.5000000,  252.5000000,    0.0006793,   -0.0057954
  -12.5000000,  255.0000000,    0.0023222,   -0.0042276
  -12.5000000,  257.5000000,    0.0015440,   -0.0028233
  -12.5000000,  260.0000000,    0.0018432,   -0.0019954
  -12.5000000,  262.5000000,   -0.0014524,   -0.0011383
  -12.5000000,  265.0000000,   -0.0009091,   -0.0047808
  -12.5000000,  267.5000000,   -0.0006772,   -0.0033634
  -12.5000000,  270.0000000,   -0.0007487,   -0.0051294
  -12.5000000,  272.5000000,   -0.0014617,   -0.0033568
  -12.5000000,  275.0000000,   -0.0025652,   -0.0064621
  -12.5000000,  277.5000000,   -0.0017001,   -0.0055768
  -12.5000000,  280.0000000,   -0.0014754,   -0.0084042
  -12.5000000,  282.5000000,   -0.0002648,   -0.0031935
  -12.5000000,  285.0000000,   -0.0087130,   -0.0072145
  -12.5000000,  287.5000000,   -0.0045962,   -0.0179136
  -12.5000000,  290.0000000,    0.0009161,   -0.0186875
  -12.5000000,  292.5000000,    0.0054505,   -0.0207678
  -12.5000000,  295.0000000,    0.0123859,   -0.0192848
  -12.5000000,  297.5000000,    0.0139773,   -0.0117154
  -12.5000000,  300.0000000,    0.0116889,   -0.0107397
  -12.5000000,  302.5000000,    0.0132285,   -0.0059357
  -12.5000000,  305.0000000,    0.0082066,   -0.0044165
  -12.5000000,  307.5000000,    0.0096790,   -0.0063296
  -12.5000000,  310.0000000,    0.0071320,   -0.0067142
  -12.5000000,  312.5000000,    0.0102717,   -0.0094166
  -12.5000000,  315.0000000,    0.0087180,   -0.0060588
  -12.5000000,  317.5000000,    0.0088603,   -0.0106234
  -12.5000000,  320.0000000,    0.0107475,   -0.0075157
  -12.5000000,  322.5000000,    0.0098190,   -0.0114871
  -12.5000000,  325.0000000,    0.0180639,   -0.0097275
  -12.5000000,  327.5000000,    0.0163389,   -0.0005902
  -12.5000000,  330.0000000,    0.0111273,   -0.0019637
  -12.5000000,  332.5000000,    0.0129052,   -0.0033123
  -12.5000000,  335.0000000,    0.0124475,   -0.0029797
  -12.5000000,  337.5000000,    0.0159878,   -0.0037476
  -12.5000000,  340.0000000,    0.0178278,    0.0021724
  -12.5000000,  342.5000000,    0.0147452,    0.0043583
  -12.5000000,  345.0000000,    0.0137632,    0.0053966
  -12.5000000,  347.5000000,    0.0121321,    0.0059574
  -12.5000000,  350.0000000,    0.0115913,    0.0060022
  -12.5000000,  352.5000000,    0.0110604,    0.0063540
  -12.5000000,  355.0000000,    0.0112623,    0.0072029
  -12.5000000,  357.5000000,    0.0108231,    0.0087388
  -10.0000000,    0.0000000,    0.0077950,    0.0078126
  -10.0000000,    2.5000000,    0.0080777,    0.0105840
  -10.0000000,    5.0000000,    0.0057963,    0.0116896
  -10.0000000,    7.5000000,    0.0037350,    0.0130418
  -10.0000000,   10.0000000,    0.0016091,    0.0112319
  -10.0000000,   12.5000000,    0.0011043,    0.0135572
  -10.0000000,   15.0000000,   -0.0042841,    0.0119502
  -10.0000000,   17.5000000,   -0.0034542,    0.0069913
  -10.0000000,   20.0000000,   -0.0029405,    0.0085347
  -10.0000000,   22.5000000,   -0.0036400,    0.0078104
  -10.0000000,   25.0000000,   -0.0055880,    0.0079980
  -10.0000000,   27.5000000,   -0.0068039,    0.0038075
  -10.0000000,   30.0000000,   -0.0043400,    0.0018972
  -10.0000000,   32.5000000,   -0.0036660,    0.0008798
  -10.0000000,   35.0000000,   -0.0019658,    0.0003557
  -10.0000000,   37.5000000,   -0.0024138,   -0.0004815
  -10.0000000,   40.0000000,   -0.0006083,   -0.0042634
  -10.0000000,   42.5000000,    0.0075641,   -0.0033960
  -10.0000000,   45.0000000,    0.0087655,    0.0096166
  -10.0000000,   47.5000000,   -0.0002827,    0.0103905
  -10.0000000,   50.0000000,    0.0009410,    0.0091758
  -10.0000000,   52.5000000,   -0.0041986,    0.0108404
  -10.0000000,   55.0000000,   -0.0040278,    0.0061797
  -10.0000000,   57.5000000,   -0.0037369,    0.0070002
  -10.0000000,   60.0000000,   -0.0042456,    0.0044243
  -10.0000000,   62.5000000,   -0.0022659,    0.0026549
  -10.0000000,   65.0000000,    0.0042543,    0.0044099
  -10.0000000,   67.5000000,   -0.0003412,    0.0134066
  -10.0000000,   70.0000000,   -0.0068962,    0.0062936
  -10.0000000,   72.5000000,   -0.0019248,    0.0005871
  -10.0000000,   75.0000000,    0.0031170,    0.0056677
  -10.0000000,   77.5000000,   -0.0028857,    0.0119132
  -10.0000000,   80.0000000,   -0.0092336,    0.0067301
  -10.0000000,   82.5000000,   -0.0058800,   -0.0024439
  -10.0000000,   85.0000000,    0.0069976,    0.0043607
  -10.0000000,   87.5000000,   -0.0010175,    0.0194459
  -10.0000000,   90.0000000,   -0.0056440,    0.0129644
  -10.0000000,   92.5000000,   -0.0065483,    0.0191165
  -10.0000000,   95.0000000,   -0.0168050,    0.0116419
  -10.0000000,   97.5000000,   -0.0109687,    0.0057094
  -10.0000000,  100.0000000,   -0.0099351,    0.0063069
  -10.0000000,  102.5000000,   -0.0096515,    0.0078949
  -10.0000000,  105.0000000,   -0.0139013,    0.0044062
  -10.0000000,  107.5000000,   -0.0126482,   -0.0002906
  -10.0000000,  110.0000000,   -0.0116672,   -0.0038810
  -10.0000000,  112.5000000,   -0.0089843,   -0.0039123
  -10.0000000,  115.0000000,   -0.0103340,   -0.0066999
  -10.0000000,  117.5000000,   -0.0035012,   -0.0096693
  -10.0000000,  120.0000000,   -0.0006156,   -0.0054229
  -10.0000000,  122.5000000,   -0.0003371,   -0.0010088
  -10.0000000,  125.0000000,   -0.0026673,   -0.0025776
  -10.0000000,  127.5000000,    0.0047667,   -0.0011332
  -10.0000000,  130.0000000,    0.0023457,    0.0082582
  -10.0000000,  132.5000000,    0.0000656,    0.0085904
  -10.0000000,  135.0000000,   -0.0038975,    0.0150123
  -10.0000000,  137.5000000,   -0.0128022,    0.0145151
  -10.0000000,  140.0000000,   -0.0156477,    0.0075344
  -10.0000000,  142.5000000,   -0.0148293,    0.0081673
  -10.0000000,  145.0000000,   -0.0234192,    0.0050603
  -10.0000000,  147.5000000,   -0.0213613,   -0.0074549
  -10.0000000,  150.0000000,   -0.0188741,   -0.0031967
  -10.0000000,  152.5000000,   -0.0298582,   -0.0165446
  -10.0000000,  155.0000000,   -0.0125480,   -0.0391142
  -10.0000000,  157.5000000,    0.0126756,   -0.0297069
  -10.0000000,  160.0000000,    0.0156223,   -0.0092499
  -10.0000000,  162.5000000,    0.0071374,   -0.0010419
  -10.0000000,  165.0000000,    0.0004681,    0.0025397
  -10.0000000,  167.5000000,   -0.0090330,    0.0012664
  -10.0000000,  170.0000000,   -0.0094083,   -0.0074044
  -10.0000000,  172.5000000,   -0.0078444,   -0.0048039
  -10.0000000,  175.0000000,   -0.0128258,   -0.0114162
  -10.0000000,  177.5000000,   -0.0042214,   -0.0198554
  -10.0000000,  180.0000000,    0.0047038,   -0.0145257
  -10.0000000,  182.5000000,    0.0043327,   -0.0029968
  -10.0000000,  185.0000000,   -0.0000429,   -0.0034969
  -10.0000000,  187.5000000,    0.0030849,   -0.0052046
  -10.0000000,  190.0000000,    0.0055275,   -0.0003348
  -10.0000000,  192.5000000,   -0.0020461,    0.0051410
  -10.0000000,  195.0000000,   -0.0053566,   -0.0083518
  -10.0000000,  197.5000000,    0.0087610,   -0.0049851
  -10.0000000,  200.0000000,    0.0021424,    0.0051288
  -10.0000000,  202.5000000,   -0.0022779,    0.0063859
  -10.0000000,  205.0000000,   -0.0116326,    0.0009828
  -10.0000000,  207.5000000,   -0.0037561,   -0.0092288
  -10.0000000,  210.0000000,   -0.0015565,   -0.0032790
  -10.0000000,  212.5000000,   -0.0023340,   -0.0053166
  -10.0000000,  215.0000000,   -0.0021597,   -0.0064642
  -10.0000000,  217.5000000,    0.0041043,   -0.0068239
  -10.0000000,  220.0000000,    0.0007821,    0.0013555
  -10.0000000,  222.5000000,   -0.0011726,   -0.0039891
  -10.0000000,  225.0000000,    0.0001985,   -0.0016912
  -10.0000000,  227.5000000,    0.0002333,   -0.0046631
  -10.0000000,  230.0000000,    0.0019842,   -0.0012721
  -10.0000000,  232.5000000,    0.0002318,   -0.0025332
  -10.0000000,  235.0000000,    0.0016501,   -0.0018384
  -10.0000000,  237.5000000,    0.0024283,   -0.0021379
  -10.0000000,  240.0000000,    0.0026785,    0.0012825
  -10.0000000,  242.5000000,    0.0006324,    0.0019501
  -10.0000000,  245.0000000,   -0.0015568,    0.0039190
  -10.0000000,  247.5000000,   -0.0040054,    0.0007594
  -10.0000000,  250.0000000,   -0.0034832,   -0.0005143
  -10.0000000,  252.5000000,   -0.0016336,   -0.0021662
  -10.0000000,  255.0000000,   -0.0018997,    0.0006522
  -10.0000000,  257.5000000,   -0.0024174,   -0.0018864
  -10.0000000,  260.0000000,   -0.0018533,    0.0004666
  -10.0000000,  262.5000000,   -0.0031349,   -0.0020189
  -10.0000000,  265.0000000,   -0.0023185,   -0.0001111
  -10.0000000,  267.5000000,   -0.0036380,   -0.0025744
  -10.0000000,  270.0000000,   -0.0028237,   -0.0005426
  -10.0000000,  272.5000000,   -0.0042769,   -0.0031702
  -10.0000000,  275.0000000,   -0.0039983,   -0.0002565
  -10.0000000,  277.5000000,   -0.0047445,   -0.0066331
  -10.0000000,  280.0000000,    0.0014183,    0.0031238
  -10.0000000,  282.5000000,   -0.0157612,    0.0008831
  -10.0000000,  285.0000000,   -0.0096895,   -0.0147551
  -10.0000000,  287.5000000,   -0.0048434,   -0.0134509
  -10.0000000,  290.0000000,    0.0010994,   -0.0152493
  -10.0000000,  292.5000000,    0.0028270,   -0.0090527
  -10.0000000,  295.0000000,    0.0014085,   -0.0098572
  -10.0000000,  297.5000000,    0.0020552,   -0.0110166
  -10.0000000,  300.0000000,    0.0049714,   -0.0114003
  -10.0000000,  302.5000000,    0.0055060,   -0.0076912
  -10.0000000,  305.0000000,    0.0060369,   -0.0050697
  -10.0000000,  307.5000000,    0.0020128,   -0.0046719
  -10.0000000,  310.0000000,    0.0041279,   -0.0097981
  -10.0000000,  312.5000000,    0.0064575,   -0.0078120
  -10.0000000,  315.0000000,    0.0060220,   -0.0055287
  -10.0000000,  317.5000000,    0.0023695,   -0.0056635
  -10.0000000,  320.0000000,    0.0046594,   -0.0088866
  -10.0000000,  322.5000000,    0.0050330,   -0.0056601
  -10.0000000,  325.0000000,    0.0047478,   -0.0098832
  -10.0000000,  327.5000000,    0.0096280,   -0.0105358
  -10.0000000,  330.0000000,    0.0139554,   -0.0069522
  -10.0000000,  332.5000000,    0.0124571,   -0.0015282
  -10.0000000,  335.0000000,    0.0118778,   -0.0035751
  -10.0000000,  337.5000000,    0.0158486,    0.0009484
  -10.0000000,  340.0000000,    0.0124464,    0.0055291
  -10.0000000,  342.5000000,    0.0096349,    0.0059377
  -10.0000000,  345.0000000,    0.0075398,    0.0057840
  -10.0000000,  347.5000000,    0.0067128,    0.0035821
  -10.0000000,  350.0000000,    0.0089994,    0.0033976
  -10.0000000,  352.5000000,    0.0085621,    0.0052370
  -10.0000000,  355.0000000,    0.0094766,    0.0054175
  -10.0000000,  357.5000000,    0.0085777,    0.0083911
   -7.5000000,    0.0000000,    0.0026776,    0.0086878
   -7.5000000,    2.5000000,    0.0018340,    0.0100105
   -7.5000000,    5.0000000,    0.0016292,    0.0099282
   -7.5000000,    7.5000000,    0.0014429,    0.0124360
   -7.5000000,   10.0000000,   -0.0008807,    0.0146297
   -7.5000000,   12.5000000,   -0.0066623,    0.0157529
   -7.5000000,   15.0000000,   -0.0097577,    0.0076525
   -7.5000000,   17.5000000,   -0.0052045,    0.0073742
   -7.5000000,   20.0000000,   -0.0089901,    0.0079586
   -7.5000000,   22.5000000,   -0.0063208,    0.0043907
   -7.5000000,   25.0000000,   -0.0066990,    0.0071009
   -7.5000000,   27.5000000,   -0.0075132,    0.0041006
   -7.5000000,   30.0000000,   -0.0052603,    0.0027390
   -7.5000000,   32.5000000,   -0.0047822,    0.0033500
   -7.5000000,   35.0000000,   -0.0048701,    0.0014574
   -7.5000000,   37.5000000,   -0.0035087,   -0.0007559
   -7.5000000,   40.0000000,    0.0025277,   -0.0034542
   -7.5000000,   42.5000000,    0.0065323,    0.0072931
   -7.5000000,   45.0000000,   -0.0001052,    0.0059205
   -7.5000000,   47.5000000,    0.0091274,    0.0075098
   -7.5000000,   50.0000000,    0.0049135,    0.0144192
   -7.5000000,   52.5000000,    0.0115128,    0.0181886
   -7.5000000,   55.0000000,   -0.0030524,    0.0350708
   -7.5000000,   57.5000000,   -0.0112552,    0.0248343
   -7.5000000,   60.0000000,   -0.0217941,    0.0306364
   -7.5000000,   62.5000000,   -0.0306572,   -0.0000361
   -7.5000000,   65.0000000,   -0.0043437,   -0.0015410
   -7.5000000,   67.5000000,   -0.0137634,    0.0062671
   -7.5000000,   70.0000000,   -0.0050353,   -0.0108314
   -7.5000000,   72.5000000,    0.0084702,    0.0024501
   -7.5000000,   75.0000000,   -0.0006155,    0.0101570
   -7.5000000,   77.5000000,    0.0027157,    0.0020839
   -7.5000000,   80.0000000,    0.0112121,    0.0145466
   -7.5000000,   82.5000000,    0.0034613,    0.0224213
   -7.5000000,   85.0000000,    0.0022356,    0.0269053
   -7.5000000,   87.5000000,   -0.0064634,    0.0313854
   -7.5000000,   90.0000000,   -0.0084990,    0.0306510
   -7.5000000,   92.5000000,   -0.0204809,    0.0338194
   -7.5000000,   95.0000000,   -0.0250607,    0.0187422
   -7.5000000,   97.5000000,   -0.0181292,    0.0175748
   -7.5000000,  100.0000000,   -0.0194282,    0.0182126
   -7.5000000,  102.5000000,   -0.0220407,    0.0211962
   -7.5000000,  105.0000000,   -0.0318484,    0.0122189
   -7.5000000,  107.5000000,   -0.0247155,    0.0012621
   -7.5000000,  110.0000000,   -0.0209771,    0.0020742
   -7.5000000,  112.5000000,   -0.0184433,    0.0026242
   -7.5000000,  115.0000000,   -0.0224600,    0.0011693
   -7.5000000,  117.5000000,   -0.0156313,   -0.0059818
   -7.5000000,  120.0000000,   -0.0108658,    0.0000350
   -7.5000000,  122.5000000,   -0.0090985,    0.0034599
   -7.5000000,  125.0000000,   -0.0138942,    0.0082184
   -7.5000000,  127.5000000,   -0.0113001,    0.0020919
   -7.5000000,  130.0000000,   -0.0100473,    0.0131270
   -7.5000000,  132.5000000,   -0.0169801,    0.0116248
   -7.5000000,  135.0000000,   -0.0208415,    0.0154878
   -7.5000000,  137.5000000,   -0.0282206,    0.0067730
   -7.5000000,  140.0000000,   -0.0239794,    0.0053560
   -7.5000000,  142.5000000,   -0.0268305,    0.0004552
   -7.5000000,  145.0000000,   -0.0220808,    0.0047999
   -7.5000000,  147.5000000,   -0.0353970,    0.0066784
   -7.5000000,  150.0000000,   -0.0423105,   -0.0018872
   -7.5000000,  152.5000000,   -0.0514894,   -0.0262749
   -7.5000000,  155.0000000,   -0.0239467,   -0.0524869
   -7.5000000,  157.5000000,   -0.0006629,   -0.0396442
   -7.5000000,  160.0000000,    0.0047108,   -0.0270009
   -7.5000000,  162.5000000,    0.0075218,   -0.0139890
   -7.5000000,  165.0000000,   -0.0000051,   -0.0017520
   -7.5000000,  167.5000000,   -0.0112316,   -0.0052112
   -7.5000000,  170.0000000,   -0.0115585,   -0.0072006
   -7.5000000,  172.5000000,   -0.0184485,   -0.0140108
   -7.5000000,  175.0000000,   -0.0066123,   -0.0229141
   -7.5000000,  177.5000000,   -0.0010722,   -0.0195937
   -7.5000000,  180.0000000,    0.0081769,   -0.0128852
   -7.5000000,  182.5000000,   -0.0004663,    0.0052830
   -7.5000000,  185.0000000,   -0.0087351,   -0.0037717
   -7.5000000,  187.5000000,   -0.0067401,   -0.0059620
   -7.5000000,  190.0000000,   -0.0021671,   -0.0113713
   -7.5000000,  192.5000000,    0.0025430,   -0.0028458
   -7.5000000,  195.0000000,   -0.0015026,   -0.0014356
   -7.5000000,  197.5000000,   -0.0020599,    0.0005117
   -7.5000000,  200.0000000,   -0.0060181,    0.0007552
   -7.5000000,  202.5000000,   -0.0083360,   -0.0016412
   -7.5000000,  205.0000000,   -0.0050204,   -0.0044630
   -7.5000000,  207.5000000,   -0.0064424,    0.0001237
   -7.5000000,  210.0000000,   -0.0089381,   -0.0044509
   -7.5000000,  212.5000000,   -0.0072514,   -0.0039975
   -7.5000000,  215.0000000,   -0.0075042,   -0.0078349
   -7.5000000,  217.5000000,   -0.0046422,   -0.0062383
   -7.5000000,  220.0000000,   -0.0068724,   -0.0078353
   -7.5000000,  222.5000000,   -0.0038283,   -0.0110125
   -7.5000000,  225.0000000,    0.0001941,   -0.0105012
   -7.5000000,  227.5000000,    0.0011897,   -0.0078071
   -7.5000000,  230.0000000,    0.0031087,   -0.0084445
   -7.5000000,  232.5000000,    0.0046426,   -0.0046200
   -7.5000000,  235.0000000,    0.0063772,   -0.0048508
   -7.5000000,  237.5000000,    0.0083010,    0.0039500
   -7.5000000,  240.0000000,    0.0005275,    0.0049370
   -7.5000000,  242.5000000,    0.0015478,    0.0033710
   -7.5000000,  245.0000000,    0.0002647,    0.0049102
   -7.5000000,  247.5000000,   -0.0008223,    0.0054341
   -7.5000000,  250.0000000,   -0.0031790,    0.0043347
   -7.5000000,  252.5000000,   -0.0035780,    0.0029137
   -7.5000000,  255.0000000,   -0.0013673,    0.0011724
   -7.5000000,  257.5000000,   -0.0006141,    0.0058671
   -7.5000000,  260.0000000,   -0.0041446,    0.0042800
   -7.5000000,  262.5000000,   -0.0029485,    0.0059980
   -7.5000000,  265.0000000,   -0.0076014,    0.0043207
   -7.5000000,  267.5000000,   -0.0054206,    0.0020797
   -7.5000000,  270.0000000,   -0.0058794,    0.0023652
   -7.5000000,  272.5000000,   -0.0049562,    0.0031993
   -7.5000000,  275.0000000,   -0.0064724,    0.0020033
   -7.5000000,  277.5000000,   -0.0048618,    0.0035918
   -7.5000000,  280.0000000,   -0.0077714,    0.0012856
   -7.5000000,  282.5000000,   -0.0030794,    0.0052981
   -7.5000000,  285.0000000,   -0.0146914,    0.0079546
   -7.5000000,  287.5000000,   -0.0151906,   -0.0055753
   -7.5000000,  290.0000000,   -0.0109118,   -0.0084634
   -7.5000000,  292.5000000,   -0.0034304,   -0.0076381
   -7.5000000,  295.0000000,   -0.0058511,   -0.0006763
   -7.5000000,  297.5000000,   -0.0084717,   -0.0065678
   -7.5000000,  300.0000000,   -0.0074140,   -0.0089715
   -7.5000000,  302.5000000,   -0.0022469,   -0.0142963
   -7.5000000,  305.0000000,    0.0039734,   -0.0078391
   -7.5000000,  307.5000000,    0.0032685,   -0.0057852
   -7.5000000,  310.0000000,    0.0033473,   -0.0013619
   -7.5000000,  312.5000000,    0.0000288,   -0.0023683
   -7.5000000,  315.0000000,    0.0013675,   -0.0021591
   -7.5000000,  317.5000000,    0.0004026,   -0.0032945
   -7.5000000,  320.0000000,    0.0022519,   -0.0013898
   -7.5000000,  322.5000000,   -0.0007367,   -0.0007639
   -7.5000000,  325.0000000,    0.0012707,   -0.0036745
   -7.5000000,  327.5000000,    0.0033854,   -0.0030949
   -7.5000000,  330.0000000,    0.0059002,   -0.0009413
   -7.5000000,  332.5000000,    0.0045273,    0.0013142
   -7.5000000,  335.0000000,    0.0055200,    0.0018539
   -7.5000000,  337.5000000,    0.0051967,    0.0053812
   -7.5000000,  340.0000000,    0.0034256,    0.0061023
   -7.5000000,  342.5000000,    0.0019965,    0.0064836
   -7.5000000,  345.0000000,    0.0015746,    0.0058543
   -7.5000000,  347.5000000,    0.0009738,    0.0058831
   -7.5000000,  350.0000000,    0.0014476,    0.0045371
   -7.5000000,  352.5000000,    0.0023413,    0.0054781
   -7.5000000,  355.0000000,    0.0028405,    0.0060527
   -7.5000000,  357.5000000,    0.0030769,    0.0076681
   -5.0000000,    0.0000000,   -0.0022868,    0.0064268
   -5.0000000,    2.5000000,   -0.0022923,    0.0081974
   -5.0000000,    5.0000000,   -0.0031777,    0.0121814
   -5.0000000,    7.5000000,   -0.0079097,    0.0129006
   -5.0000000,   10.0000000,   -0.0107218,    0.0119393
   -5.0000000,   12.5000000,   -0.0145090,    0.0081697
   -5.0000000,   15.0000000,   -0.0119923,    0.0039001
   -5.0000000,   17.5000000,   -0.0120231,    0.0061355
   -5.0000000,   20.0000000,   -0.0129576,    0.0025007
   -5.0000000,   22.5000000,   -0.0097210,    0.0016462
   -5.0000000,   25.0000000,   -0.0088024,    0.0017205
   -5.0000000,   27.5000000,   -0.0074576,    0.0025886
   -5.0000000,   30.0000000,   -0.0073757,    0.0007526
   -5.0000000,   32.5000000,   -0.0051286,    0.0046191
   -5.0000000,   35.0000000,   -0.0100079,    0.0030660
   -5.0000000,   37.5000000,   -0.0058948,   -0.0034173
   -5.0000000,   40.0000000,    0.0005004,   -0.0008361
   -5.0000000,   42.5000000,    0.0015565,    0.0069563
   -5.0000000,   45.0000000,   -0.0033392,    0.0076818
   -5.0000000,   47.5000000,   -0.0001534,    0.0052139
   -5.0000000,   50.0000000,    0.0046970,    0.0081837
   -5.0000000,   52.5000000,    0.0048996,    0.0200411
   -5.0000000,   55.0000000,   -0.0072909,    0.0194325
   -5.0000000,   57.5000000,   -0.0023663,    0.0170682
   -5.0000000,   60.0000000,   -0.0143535,    0.0244042
   -5.0000000,   62.5000000,   -0.0159611,    0.0040003
   -5.0000000,   65.0000000,   -0.0023590,    0.0012128
   -5.0000000,   67.5000000,    0.0076983,    0.0072899
   -5.0000000,   70.0000000,    0.0036219,    0.0224958
   -5.0000000,   72.5000000,   -0.0052609,    0.0197036
   -5.0000000,   75.0000000,   -0.0039342,    0.0186216
   -5.0000000,   77.5000000,   -0.0005937,    0.0173689
   -5.0000000,   80.0000000,    0.0077236,    0.0245186
   -5.0000000,   82.5000000,    0.0060957,    0.0382659
   -5.0000000,   85.0000000,   -0.0095417,    0.0471355
   -5.0000000,   87.5000000,   -0.0140374,    0.0384275
   -5.0000000,   90.0000000,   -0.0165183,    0.0464134
   -5.0000000,   92.5000000,   -0.0268994,    0.0395673
   -5.0000000,   95.0000000,   -0.0271594,    0.0413913
   -5.0000000,   97.5000000,   -0.0353258,    0.0345615
   -5.0000000,  100.0000000,   -0.0321679,    0.0380982
   -5.0000000,  102.5000000,   -0.0493195,    0.0302083
   -5.0000000,  105.0000000,   -0.0386357,    0.0144603
   -5.0000000,  107.5000000,   -0.0414066,    0.0208499
   -5.0000000,  110.0000000,   -0.0421153,    0.0082817
   -5.0000000,  112.5000000,   -0.0360785,    0.0075829
   -5.0000000,  115.0000000,   -0.0340735,    0.0059761
   -5.0000000,  117.5000000,   -0.0306151,    0.0101774
   -5.0000000,  120.0000000,   -0.0329714,    0.0123709
   -5.0000000,  122.5000000,   -0.0323664,    0.0133824
   -5.0000000,  125.0000000,   -0.0381782,    0.0153076
   -5.0000000,  127.5000000,   -0.0394486,    0.0086763
   -5.0000000,  130.0000000,   -0.0417101,    0.0120327
   -5.0000000,  132.5000000,   -0.0447736,    0.0016485
   -5.0000000,  135.0000000,   -0.0392800,    0.0111261
   -5.0000000,  137.5000000,   -0.0622322,    0.0048751
   -5.0000000,  140.0000000,   -0.0521523,   -0.0177602
   -5.0000000,  142.5000000,   -0.0446921,   -0.0149068
   -5.0000000,  145.0000000,   -0.0372588,   -0.0124355
   -5.0000000,  147.5000000,   -0.0511381,   -0.0030776
   -5.0000000,  150.0000000,   -0.0578981,   -0.0235274
   -5.0000000,  152.5000000,   -0.0562535,   -0.0332447
   -5.0000000,  155.0000000,   -0.0444294,   -0.0595855
   -5.0000000,  157.5000000,   -0.0131856,   -0.0533861
   -5.0000000,  160.0000000,   -0.0116698,   -0.0378487
   -5.0000000,  162.5000000,   -0.0063838,   -0.0275257
   -5.0000000,  165.0000000,   -0.0154166,   -0.0165166
   -5.0000000,  167.5000000,   -0.0215984,   -0.0241034
   -5.0000000,  170.0000000,   -0.0200792,   -0.0287679
