Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0074147,   -0.0375584
  -12.5000000,   85.0000000,    0.0017905,   -0.0525882
  -12.5000000,   87.5000000,    0.0162992,   -0.0700052
  -12.5000000,   90.0000000,    0.0408713,   -0.0739482
  -12.5000000,   92.5000000,    0.0627636,   -0.0523579
  -12.5000000,   95.0000000,    0.0573193,   -0.0337037
  -12.5000000,   97.5000000,    0.0639826,   -0.0302266
  -12.5000000,  100.0000000,    0.0664362,   -0.0080638
  -12.5000000,  102.5000000,    0.0646692,    0.0009927
  -12.5000000,  105.0000000,    0.0627039,    0.0168742
  -12.5000000,  107.5000000,    0.0597015,    0.0199190
  -12.5000000,  110.0000000,    0.0641438,    0.0397067
  -12.5000000,  112.5000000,    0.0467241,    0.0543616
  -12.5000000,  115.0000000,    0.0281899,    0.0594858
  -12.5000000,  117.5000000,    0.0085065,    0.0511693
  -12.5000000,  120.0000000,    0.0013966,    0.0373500
  -12.5000000,  122.5000000,   -0.0023093,    0.0244151
  -12.5000000,  125.0000000,    0.0031845,    0.0152336
  -12.5000000,  127.5000000,    0.0050223,    0.0110064
  -12.5000000,  130.0000000,    0.0113204,    0.0114607
  -12.5000000,  132.5000000,    0.0071466,    0.0123199
  -12.5000000,  135.0000000,    0.0140078,    0.0018929
  -12.5000000,  137.5000000,    0.0248359,    0.0093612
  -12.5000000,  140.0000000,    0.0293538,    0.0136442
  -12.5000000,  142.5000000,    0.0278044,    0.0270450
  -12.5000000,  145.0000000,    0.0107410,    0.0292161
  -12.5000000,  147.5000000,    0.0064617,    0.0118949
  -12.5000000,  150.0000000,    0.0184574,    0.0080606
  -12.5000000,  152.5000000,    0.0240262,    0.0177944
  -12.5000000,  155.0000000,    0.0192354,    0.0262107
  -12.5000000,  157.5000000,    0.0196180,    0.0276727
  -12.5000000,  160.0000000,    0.0104372,    0.0414412
  -12.5000000,  162.5000000,    0.0091367,    0.0432786
  -12.5000000,  165.0000000,    0.0113689,    0.0572654
  -12.5000000,  167.5000000,   -0.0112550,    0.0586179
  -12.5000000,  170.0000000,   -0.0224957,    0.0452396
  -12.5000000,  172.5000000,   -0.0229336,    0.0318563
  -12.5000000,  175.0000000,   -0.0114293,    0.0316670
  -12.5000000,  177.5000000,   -0.0207836,    0.0431357
  -12.5000000,  180.0000000,   -0.0310751,    0.0326749
  -12.5000000,  182.5000000,   -0.0331676,    0.0318032
  -12.5000000,  185.0000000,   -0.0402653,    0.0208902
  -12.5000000,  187.5000000,   -0.0449119,    0.0123500
  -12.5000000,  190.0000000,   -0.0454357,    0.0001746
  -12.5000000,  192.5000000,   -0.0375014,   -0.0141659
  -12.5000000,  195.0000000,   -0.0231932,   -0.0172884
  -12.5000000,  197.5000000,   -0.0190788,   -0.0041043
  -12.5000000,  200.0000000,   -0.0186743,   -0.0098491
  -12.5000000,  202.5000000,   -0.0110734,    0.0019415
  -12.5000000,  205.0000000,   -0.0294943,    0.0059223
  -12.5000000,  207.5000000,   -0.0325716,   -0.0097081
  -12.5000000,  210.0000000,   -0.0295419,   -0.0157568
  -12.5000000,  212.5000000,   -0.0254032,   -0.0239611
  -12.5000000,  215.0000000,   -0.0174051,   -0.0281058
  -12.5000000,  217.5000000,   -0.0079912,   -0.0292699
  -12.5000000,  220.0000000,    0.0004640,   -0.0244507
  -12.5000000,  222.5000000,    0.0038317,   -0.0176111
  -12.5000000,  225.0000000,    0.0028419,   -0.0122490
  -12.5000000,  227.5000000,    0.0018803,   -0.0108659
  -12.5000000,  230.0000000,    0.0003930,   -0.0102372
  -12.5000000,  232.5000000,    0.0012211,   -0.0090464
  -12.5000000,  235.0000000,    0.0012148,   -0.0080535
  -12.5000000,  237.5000000,    0.0030148,   -0.0063181
  -12.5000000,  240.0000000,   -0.0002867,   -0.0017531
  -12.5000000,  242.5000000,   -0.0039204,   -0.0049806
  -12.5000000,  245.0000000,   -0.0036212,   -0.0069298
  -12.5000000,  247.5000000,   -0.0034435,   -0.0088905
  -12.5000000,  250.0000000,   -0.0029960,   -0.0087011
  -12.5000000,  252.5000000,   -0.0037972,   -0.0110039
  -12.5000000,  255.0000000,   -0.0006406,   -0.0107435
  -12.5000000,  257.5000000,   -0.0010383,   -0.0107228
  -12.5000000,  260.0000000,    0.0014008,   -0.0126180
  -12.5000000,  262.5000000,    0.0047967,   -0.0115823
  -12.5000000,  265.0000000,    0.0055208,   -0.0078884
  -12.5000000,  267.5000000,    0.0034188,   -0.0090251
  -12.5000000,  270.0000000,    0.0080074,   -0.0083280
  -12.5000000,  272.5000000,    0.0068765,   -0.0050316
  -12.5000000,  275.0000000,    0.0093066,   -0.0034267
  -12.5000000,  277.5000000,    0.0046890,   -0.0020982
  -12.5000000,  280.0000000,    0.0120132,   -0.0024062
  -12.5000000,  282.5000000,    0.0029569,    0.0125183
  -12.5000000,  285.0000000,   -0.0003847,   -0.0052525
  -12.5000000,  287.5000000,    0.0135231,    0.0004674
  -12.5000000,  290.0000000,    0.0053448,    0.0098567
  -12.5000000,  292.5000000,   -0.0025397,    0.0115543
  -12.5000000,  295.0000000,   -0.0096373,    0.0016561
  -12.5000000,  297.5000000,   -0.0020916,   -0.0048035
  -12.5000000,  300.0000000,   -0.0013216,   -0.0006724
  -12.5000000,  302.5000000,   -0.0014849,   -0.0047611
  -12.5000000,  305.0000000,    0.0097291,   -0.0037362
  -12.5000000,  307.5000000,    0.0126975,    0.0170017
  -12.5000000,  310.0000000,   -0.0027703,    0.0254923
  -12.5000000,  312.5000000,   -0.0143399,    0.0217347
  -12.5000000,  315.0000000,   -0.0253976,    0.0122765
  -12.5000000,  317.5000000,   -0.0204361,   -0.0036089
  -12.5000000,  320.0000000,   -0.0131049,   -0.0071317
  -12.5000000,  322.5000000,   -0.0049572,   -0.0040428
  -12.5000000,  325.0000000,   -0.0110528,    0.0034062
  -12.5000000,  327.5000000,   -0.0109494,   -0.0000794
  -12.5000000,  330.0000000,   -0.0088977,    0.0012364
  -12.5000000,  332.5000000,   -0.0091730,   -0.0001841
  -12.5000000,  335.0000000,   -0.0086184,    0.0016053
  -12.5000000,  337.5000000,   -0.0097709,    0.0027582
  -12.5000000,  340.0000000,   -0.0146161,    0.0063222
  -12.5000000,  342.5000000,   -0.0169868,    0.0007437
  -12.5000000,  345.0000000,   -0.0156412,   -0.0002410
  -12.5000000,  347.5000000,   -0.0164068,   -0.0028150
  -12.5000000,  350.0000000,   -0.0169641,   -0.0034703
  -12.5000000,  352.5000000,   -0.0170730,   -0.0083852
  -12.5000000,  355.0000000,   -0.0137202,   -0.0085948
  -12.5000000,  357.5000000,   -0.0138438,   -0.0087286
  -10.0000000,    0.0000000,   -0.0076614,   -0.0068047
  -10.0000000,    2.5000000,   -0.0120300,   -0.0072488
  -10.0000000,    5.0000000,   -0.0131222,   -0.0071332
  -10.0000000,    7.5000000,   -0.0142465,   -0.0147203
  -10.0000000,   10.0000000,   -0.0089310,   -0.0125698
  -10.0000000,   12.5000000,   -0.0131310,   -0.0175581
  -10.0000000,   15.0000000,   -0.0076816,   -0.0159971
  -10.0000000,   17.5000000,   -0.0197408,   -0.0229195
  -10.0000000,   20.0000000,   -0.0089642,   -0.0452876
  -10.0000000,   22.5000000,    0.0091152,   -0.0463347
  -10.0000000,   25.0000000,    0.0274934,   -0.0337610
  -10.0000000,   27.5000000,    0.0259119,   -0.0153942
  -10.0000000,   30.0000000,    0.0270477,   -0.0092830
  -10.0000000,   32.5000000,    0.0252734,    0.0086110
  -10.0000000,   35.0000000,    0.0133248,    0.0172976
  -10.0000000,   37.5000000,    0.0053013,    0.0240799
  -10.0000000,   40.0000000,   -0.0151133,    0.0281070
  -10.0000000,   42.5000000,   -0.0335772,    0.0053199
  -10.0000000,   45.0000000,   -0.0259594,   -0.0028134
  -10.0000000,   47.5000000,   -0.0349567,   -0.0103155
  -10.0000000,   50.0000000,   -0.0248427,   -0.0314237
  -10.0000000,   52.5000000,   -0.0170076,   -0.0252058
  -10.0000000,   55.0000000,   -0.0178538,   -0.0308295
  -10.0000000,   57.5000000,   -0.0209644,   -0.0295553
  -10.0000000,   60.0000000,   -0.0249913,   -0.0531854
  -10.0000000,   62.5000000,    0.0012474,   -0.0683945
  -10.0000000,   65.0000000,    0.0134906,   -0.0541480
  -10.0000000,   67.5000000,    0.0238683,   -0.0513322
  -10.0000000,   70.0000000,    0.0336123,   -0.0293721
  -10.0000000,   72.5000000,    0.0124714,   -0.0221290
  -10.0000000,   75.0000000,    0.0096149,   -0.0327787
  -10.0000000,   77.5000000,    0.0107543,   -0.0375797
  -10.0000000,   80.0000000,    0.0190548,   -0.0446771
  -10.0000000,   82.5000000,    0.0141739,   -0.0443688
  -10.0000000,   85.0000000,    0.0216724,   -0.0628470
  -10.0000000,   87.5000000,    0.0440095,   -0.0558602
  -10.0000000,   90.0000000,    0.0544195,   -0.0524618
  -10.0000000,   92.5000000,    0.0630885,   -0.0374902
  -10.0000000,   95.0000000,    0.0666446,   -0.0256179
  -10.0000000,   97.5000000,    0.0650015,   -0.0173672
  -10.0000000,  100.0000000,    0.0711844,   -0.0135035
  -10.0000000,  102.5000000,    0.0749014,    0.0091796
  -10.0000000,  105.0000000,    0.0663973,    0.0189629
  -10.0000000,  107.5000000,    0.0668501,    0.0301400
  -10.0000000,  110.0000000,    0.0553803,    0.0457912
  -10.0000000,  112.5000000,    0.0395609,    0.0446306
  -10.0000000,  115.0000000,    0.0342247,    0.0458871
  -10.0000000,  117.5000000,    0.0141608,    0.0470068
  -10.0000000,  120.0000000,    0.0098427,    0.0231284
  -10.0000000,  122.5000000,    0.0180917,    0.0215678
  -10.0000000,  125.0000000,    0.0166500,    0.0183452
  -10.0000000,  127.5000000,    0.0164387,    0.0154487
  -10.0000000,  130.0000000,    0.0298225,    0.0138348
  -10.0000000,  132.5000000,    0.0235062,    0.0360628
  -10.0000000,  135.0000000,    0.0128556,    0.0106095
  -10.0000000,  137.5000000,    0.0441575,    0.0139103
  -10.0000000,  140.0000000,    0.0368492,    0.0311104
  -10.0000000,  142.5000000,    0.0404231,    0.0347326
  -10.0000000,  145.0000000,    0.0267122,    0.0494184
  -10.0000000,  147.5000000,    0.0190460,    0.0317948
  -10.0000000,  150.0000000,    0.0289691,    0.0397939
  -10.0000000,  152.5000000,    0.0215285,    0.0528233
  -10.0000000,  155.0000000,    0.0134687,    0.0443220
  -10.0000000,  157.5000000,    0.0111432,    0.0551958
  -10.0000000,  160.0000000,    0.0018908,    0.0606897
  -10.0000000,  162.5000000,   -0.0084012,    0.0691054
  -10.0000000,  165.0000000,   -0.0239521,    0.0556462
  -10.0000000,  167.5000000,   -0.0157853,    0.0521879
  -10.0000000,  170.0000000,   -0.0294363,    0.0477225
  -10.0000000,  172.5000000,   -0.0219492,    0.0397249
  -10.0000000,  175.0000000,   -0.0311410,    0.0468714
  -10.0000000,  177.5000000,   -0.0352118,    0.0357555
  -10.0000000,  180.0000000,   -0.0427387,    0.0336412
  -10.0000000,  182.5000000,   -0.0389820,    0.0243525
  -10.0000000,  185.0000000,   -0.0407343,    0.0235750
  -10.0000000,  187.5000000,   -0.0384222,    0.0179548
  -10.0000000,  190.0000000,   -0.0456185,    0.0174791
  -10.0000000,  192.5000000,   -0.0382486,    0.0052694
  -10.0000000,  195.0000000,   -0.0389906,    0.0106109
  -10.0000000,  197.5000000,   -0.0430817,    0.0035000
  -10.0000000,  200.0000000,   -0.0490342,    0.0026386
  -10.0000000,  202.5000000,   -0.0443490,   -0.0246065
  -10.0000000,  205.0000000,   -0.0252470,   -0.0170788
  -10.0000000,  207.5000000,   -0.0360475,   -0.0214128
  -10.0000000,  210.0000000,   -0.0246115,   -0.0315096
  -10.0000000,  212.5000000,   -0.0154552,   -0.0288961
  -10.0000000,  215.0000000,   -0.0115845,   -0.0223997
  -10.0000000,  217.5000000,   -0.0144227,   -0.0272649
  -10.0000000,  220.0000000,   -0.0016415,   -0.0262693
  -10.0000000,  222.5000000,   -0.0014195,   -0.0192453
  -10.0000000,  225.0000000,    0.0005922,   -0.0168102
  -10.0000000,  227.5000000,   -0.0023079,   -0.0120141
  -10.0000000,  230.0000000,   -0.0016587,   -0.0150660
  -10.0000000,  232.5000000,    0.0023139,   -0.0113287
  -10.0000000,  235.0000000,    0.0002209,   -0.0066061
  -10.0000000,  237.5000000,   -0.0013872,   -0.0070565
  -10.0000000,  240.0000000,   -0.0029043,   -0.0057137
  -10.0000000,  242.5000000,   -0.0052525,   -0.0106802
  -10.0000000,  245.0000000,    0.0013663,   -0.0110367
  -10.0000000,  247.5000000,   -0.0001054,   -0.0073943
  -10.0000000,  250.0000000,    0.0001729,   -0.0101913
  -10.0000000,  252.5000000,    0.0019175,   -0.0085771
  -10.0000000,  255.0000000,    0.0029615,   -0.0067561
  -10.0000000,  257.5000000,    0.0031914,   -0.0047518
  -10.0000000,  260.0000000,    0.0011674,   -0.0029048
  -10.0000000,  262.5000000,    0.0013409,   -0.0043890
  -10.0000000,  265.0000000,    0.0005163,   -0.0013547
  -10.0000000,  267.5000000,   -0.0007593,   -0.0029266
  -10.0000000,  270.0000000,   -0.0023428,    0.0001824
  -10.0000000,  272.5000000,   -0.0077751,   -0.0089204
  -10.0000000,  275.0000000,    0.0029923,   -0.0133839
  -10.0000000,  277.5000000,    0.0036913,   -0.0118605
  -10.0000000,  280.0000000,    0.0154270,   -0.0063839
  -10.0000000,  282.5000000,    0.0109596,    0.0137979
  -10.0000000,  285.0000000,    0.0006906,   -0.0009613
  -10.0000000,  287.5000000,    0.0109169,    0.0061301
  -10.0000000,  290.0000000,    0.0007987,    0.0141903
  -10.0000000,  292.5000000,   -0.0075451,    0.0139340
  -10.0000000,  295.0000000,   -0.0132079,    0.0027618
  -10.0000000,  297.5000000,   -0.0052818,   -0.0032430
  -10.0000000,  300.0000000,   -0.0071753,   -0.0007542
  -10.0000000,  302.5000000,   -0.0049442,   -0.0056473
  -10.0000000,  305.0000000,    0.0013789,   -0.0038861
  -10.0000000,  307.5000000,    0.0077647,    0.0106258
  -10.0000000,  310.0000000,   -0.0101088,    0.0206815
  -10.0000000,  312.5000000,   -0.0187316,    0.0078751
  -10.0000000,  315.0000000,   -0.0206254,    0.0012236
  -10.0000000,  317.5000000,   -0.0145831,   -0.0082521
  -10.0000000,  320.0000000,   -0.0121243,   -0.0091532
  -10.0000000,  322.5000000,   -0.0063816,   -0.0122242
  -10.0000000,  325.0000000,   -0.0021646,   -0.0031028
  -10.0000000,  327.5000000,   -0.0057952,   -0.0042328
  -10.0000000,  330.0000000,   -0.0056138,    0.0000507
  -10.0000000,  332.5000000,   -0.0088220,   -0.0006126
  -10.0000000,  335.0000000,   -0.0066330,   -0.0003367
  -10.0000000,  337.5000000,   -0.0092094,    0.0030970
  -10.0000000,  340.0000000,   -0.0143953,    0.0045513
  -10.0000000,  342.5000000,   -0.0157042,   -0.0045994
  -10.0000000,  345.0000000,   -0.0103205,   -0.0038890
  -10.0000000,  347.5000000,   -0.0137109,   -0.0031480
  -10.0000000,  350.0000000,   -0.0159506,   -0.0062721
  -10.0000000,  352.5000000,   -0.0135664,   -0.0116400
  -10.0000000,  355.0000000,   -0.0111651,   -0.0095609
  -10.0000000,  357.5000000,   -0.0101612,   -0.0118672
   -7.5000000,    0.0000000,    0.0006357,   -0.0110334
   -7.5000000,    2.5000000,    0.0004615,   -0.0097988
   -7.5000000,    5.0000000,    0.0009424,   -0.0111330
   -7.5000000,    7.5000000,    0.0053298,   -0.0087414
   -7.5000000,   10.0000000,    0.0039689,   -0.0027977
   -7.5000000,   12.5000000,    0.0005111,    0.0014683
   -7.5000000,   15.0000000,   -0.0119103,   -0.0005529
   -7.5000000,   17.5000000,   -0.0177257,   -0.0231621
   -7.5000000,   20.0000000,    0.0004639,   -0.0268181
   -7.5000000,   22.5000000,   -0.0021593,   -0.0259811
   -7.5000000,   25.0000000,    0.0119689,   -0.0326784
   -7.5000000,   27.5000000,    0.0148948,   -0.0156037
   -7.5000000,   30.0000000,    0.0153300,   -0.0181242
   -7.5000000,   32.5000000,    0.0219395,   -0.0037201
   -7.5000000,   35.0000000,    0.0167983,    0.0056774
   -7.5000000,   37.5000000,    0.0071070,    0.0228516
   -7.5000000,   40.0000000,   -0.0240408,    0.0140823
   -7.5000000,   42.5000000,   -0.0255497,   -0.0101042
   -7.5000000,   45.0000000,   -0.0254107,   -0.0164992
   -7.5000000,   47.5000000,   -0.0255479,   -0.0363503
   -7.5000000,   50.0000000,   -0.0067438,   -0.0361056
   -7.5000000,   52.5000000,   -0.0134801,   -0.0290375
   -7.5000000,   55.0000000,   -0.0057800,   -0.0462853
   -7.5000000,   57.5000000,    0.0076846,   -0.0446265
   -7.5000000,   60.0000000,    0.0174355,   -0.0462343
   -7.5000000,   62.5000000,    0.0262715,   -0.0383602
   -7.5000000,   65.0000000,    0.0146405,   -0.0392929
   -7.5000000,   67.5000000,    0.0309079,   -0.0390896
   -7.5000000,   70.0000000,    0.0206693,   -0.0247411
   -7.5000000,   72.5000000,    0.0125012,   -0.0361374
   -7.5000000,   75.0000000,    0.0216452,   -0.0365604
   -7.5000000,   77.5000000,    0.0193856,   -0.0408657
   -7.5000000,   80.0000000,    0.0259728,   -0.0477492
   -7.5000000,   82.5000000,    0.0322409,   -0.0501887
   -7.5000000,   85.0000000,    0.0452705,   -0.0598755
   -7.5000000,   87.5000000,    0.0671695,   -0.0526360
   -7.5000000,   90.0000000,    0.0762966,   -0.0303114
   -7.5000000,   92.5000000,    0.0772993,   -0.0150822
   -7.5000000,   95.0000000,    0.0782071,   -0.0042378
   -7.5000000,   97.5000000,    0.0695264,    0.0106443
   -7.5000000,  100.0000000,    0.0615584,    0.0107925
   -7.5000000,  102.5000000,    0.0601939,    0.0120795
   -7.5000000,  105.0000000,    0.0679175,    0.0126707
   -7.5000000,  107.5000000,    0.0638063,    0.0320105
   -7.5000000,  110.0000000,    0.0469705,    0.0313381
   -7.5000000,  112.5000000,    0.0514560,    0.0281952
   -7.5000000,  115.0000000,    0.0434476,    0.0363254
   -7.5000000,  117.5000000,    0.0349507,    0.0297871
   -7.5000000,  120.0000000,    0.0322161,    0.0259721
   -7.5000000,  122.5000000,    0.0361368,    0.0195031
   -7.5000000,  125.0000000,    0.0437130,    0.0265132
   -7.5000000,  127.5000000,    0.0370633,    0.0336708
   -7.5000000,  130.0000000,    0.0369161,    0.0289255
   -7.5000000,  132.5000000,    0.0425370,    0.0395450
   -7.5000000,  135.0000000,    0.0320640,    0.0403724
   -7.5000000,  137.5000000,    0.0388452,    0.0344838
   -7.5000000,  140.0000000,    0.0353813,    0.0427310
   -7.5000000,  142.5000000,    0.0328445,    0.0421884
   -7.5000000,  145.0000000,    0.0286666,    0.0451605
   -7.5000000,  147.5000000,    0.0307124,    0.0400274
   -7.5000000,  150.0000000,    0.0401309,    0.0485019
   -7.5000000,  152.5000000,    0.0372820,    0.0634782
   -7.5000000,  155.0000000,    0.0164128,    0.0731341
   -7.5000000,  157.5000000,   -0.0051315,    0.0681843
   -7.5000000,  160.0000000,   -0.0079619,    0.0583683
   -7.5000000,  162.5000000,   -0.0056477,    0.0579670
   -7.5000000,  165.0000000,   -0.0083165,    0.0667491
   -7.5000000,  167.5000000,   -0.0168396,    0.0666074
   -7.5000000,  170.0000000,   -0.0257261,    0.0582785
   -7.5000000,  172.5000000,   -0.0278073,    0.0563907
   -7.5000000,  175.0000000,   -0.0395547,    0.0584008
   -7.5000000,  177.5000000,   -0.0582138,    0.0485191
   -7.5000000,  180.0000000,   -0.0633064,    0.0281003
   -7.5000000,  182.5000000,   -0.0531356,    0.0139393
   -7.5000000,  185.0000000,   -0.0428715,    0.0051655
   -7.5000000,  187.5000000,   -0.0325337,    0.0070784
   -7.5000000,  190.0000000,   -0.0360023,    0.0093061
   -7.5000000,  192.5000000,   -0.0335644,    0.0027858
   -7.5000000,  195.0000000,   -0.0309881,    0.0062326
   -7.5000000,  197.5000000,   -0.0375740,    0.0049635
   -7.5000000,  200.0000000,   -0.0414661,   -0.0091862
   -7.5000000,  202.5000000,   -0.0259259,   -0.0214631
   -7.5000000,  205.0000000,   -0.0217680,   -0.0120601
   -7.5000000,  207.5000000,   -0.0241369,   -0.0207005
   -7.5000000,  210.0000000,   -0.0126799,   -0.0259559
   -7.5000000,  212.5000000,   -0.0035484,   -0.0204862
   -7.5000000,  215.0000000,   -0.0024927,   -0.0115773
   -7.5000000,  217.5000000,   -0.0059962,   -0.0113965
   -7.5000000,  220.0000000,   -0.0035209,   -0.0126598
   -7.5000000,  222.5000000,   -0.0023858,   -0.0107340
   -7.5000000,  225.0000000,   -0.0038138,   -0.0083923
   -7.5000000,  227.5000000,   -0.0028477,   -0.0078363
   -7.5000000,  230.0000000,   -0.0039327,   -0.0044846
   -7.5000000,  232.5000000,   -0.0066270,   -0.0062073
   -7.5000000,  235.0000000,   -0.0050994,   -0.0092971
   -7.5000000,  237.5000000,   -0.0009092,   -0.0095868
   -7.5000000,  240.0000000,    0.0013336,   -0.0063012
   -7.5000000,  242.5000000,    0.0023074,   -0.0058292
   -7.5000000,  245.0000000,    0.0049605,   -0.0024316
   -7.5000000,  247.5000000,    0.0048441,    0.0037990
   -7.5000000,  250.0000000,   -0.0016211,    0.0053811
   -7.5000000,  252.5000000,    0.0008667,   -0.0001790
   -7.5000000,  255.0000000,   -0.0007567,    0.0085294
   -7.5000000,  257.5000000,   -0.0070978,    0.0044072
   -7.5000000,  260.0000000,   -0.0050576,    0.0050525
   -7.5000000,  262.5000000,   -0.0091391,    0.0020587
   -7.5000000,  265.0000000,   -0.0068834,    0.0037982
   -7.5000000,  267.5000000,   -0.0156442,   -0.0012581
   -7.5000000,  270.0000000,   -0.0117675,   -0.0101736
   -7.5000000,  272.5000000,   -0.0104946,   -0.0130530
   -7.5000000,  275.0000000,   -0.0040887,   -0.0182255
   -7.5000000,  277.5000000,    0.0050100,   -0.0175600
   -7.5000000,  280.0000000,    0.0119278,   -0.0031315
   -7.5000000,  282.5000000,    0.0019671,   -0.0000878
   -7.5000000,  285.0000000,    0.0070092,    0.0019966
   -7.5000000,  287.5000000,   -0.0033721,    0.0054728
   -7.5000000,  290.0000000,   -0.0010961,   -0.0041617
   -7.5000000,  292.5000000,   -0.0054413,   -0.0026599
   -7.5000000,  295.0000000,    0.0042921,   -0.0127707
   -7.5000000,  297.5000000,    0.0113957,    0.0014753
   -7.5000000,  300.0000000,    0.0056516,    0.0026111
   -7.5000000,  302.5000000,    0.0059642,    0.0118566
   -7.5000000,  305.0000000,   -0.0103212,    0.0143213
   -7.5000000,  307.5000000,   -0.0124446,    0.0057925
   -7.5000000,  310.0000000,   -0.0168411,    0.0018597
   -7.5000000,  312.5000000,   -0.0122078,   -0.0088381
   -7.5000000,  315.0000000,   -0.0081048,   -0.0069401
   -7.5000000,  317.5000000,   -0.0086799,   -0.0110992
   -7.5000000,  320.0000000,   -0.0039083,   -0.0111470
   -7.5000000,  322.5000000,   -0.0044177,   -0.0097515
   -7.5000000,  325.0000000,   -0.0017290,   -0.0132073
   -7.5000000,  327.5000000,    0.0032025,   -0.0087263
   -7.5000000,  330.0000000,    0.0021373,   -0.0026417
   -7.5000000,  332.5000000,    0.0008676,    0.0016455
   -7.5000000,  335.0000000,   -0.0050599,    0.0035570
   -7.5000000,  337.5000000,   -0.0105391,   -0.0001840
   -7.5000000,  340.0000000,   -0.0120281,   -0.0054249
   -7.5000000,  342.5000000,   -0.0103448,   -0.0119016
   -7.5000000,  345.0000000,   -0.0044621,   -0.0126968
   -7.5000000,  347.5000000,   -0.0052461,   -0.0098500
   -7.5000000,  350.0000000,   -0.0055861,   -0.0123827
   -7.5000000,  352.5000000,   -0.0050532,   -0.0133806
   -7.5000000,  355.0000000,   -0.0020746,   -0.0153484
   -7.5000000,  357.5000000,    0.0001056,   -0.0123455
   -5.0000000,    0.0000000,    0.0117199,   -0.0153160
   -5.0000000,    2.5000000,    0.0132769,   -0.0139829
   -5.0000000,    5.0000000,    0.0161408,   -0.0073489
   -5.0000000,    7.5000000,    0.0133836,   -0.0064430
   -5.0000000,   10.0000000,    0.0196799,   -0.0021953
   -5.0000000,   12.5000000,    0.0103612,    0.0112015
   -5.0000000,   15.0000000,   -0.0017142,    0.0002779
   -5.0000000,   17.5000000,    0.0013836,   -0.0078199
   -5.0000000,   20.0000000,    0.0050220,   -0.0061701
   -5.0000000,   22.5000000,   -0.0035785,   -0.0049891
   -5.0000000,   25.0000000,   -0.0005331,   -0.0183241
   -5.0000000,   27.5000000,    0.0044953,   -0.0072886
   -5.0000000,   30.0000000,   -0.0021478,   -0.0136532
   -5.0000000,   32.5000000,    0.0108126,   -0.0191696
   -5.0000000,   35.0000000,    0.0183743,   -0.0027672
   -5.0000000,   37.5000000,    0.0049422,    0.0094324
   -5.0000000,   40.0000000,   -0.0133098,   -0.0008434
   -5.0000000,   42.5000000,   -0.0099131,   -0.0166886
   -5.0000000,   45.0000000,   -0.0037278,   -0.0150143
   -5.0000000,   47.5000000,   -0.0075488,   -0.0150975
   -5.0000000,   50.0000000,   -0.0114834,   -0.0181720
   -5.0000000,   52.5000000,   -0.0119171,   -0.0296590
   -5.0000000,   55.0000000,    0.0034202,   -0.0360080
   -5.0000000,   57.5000000,    0.0035100,   -0.0351970
   -5.0000000,   60.0000000,    0.0147823,   -0.0424488
   -5.0000000,   62.5000000,    0.0234460,   -0.0372444
   -5.0000000,   65.0000000,    0.0259428,   -0.0316250
   -5.0000000,   67.5000000,    0.0189417,   -0.0187908
   -5.0000000,   70.0000000,    0.0137316,   -0.0266719
   -5.0000000,   72.5000000,    0.0159002,   -0.0252716
   -5.0000000,   75.0000000,    0.0108219,   -0.0384770
   -5.0000000,   77.5000000,    0.0276907,   -0.0462927
   -5.0000000,   80.0000000,    0.0356399,   -0.0443449
   -5.0000000,   82.5000000,    0.0442151,   -0.0412276
   -5.0000000,   85.0000000,    0.0550658,   -0.0356296
   -5.0000000,   87.5000000,    0.0628576,   -0.0247294
   -5.0000000,   90.0000000,    0.0638837,   -0.0149766
   -5.0000000,   92.5000000,    0.0657946,   -0.0024289
   -5.0000000,   95.0000000,    0.0615206,    0.0010816
   -5.0000000,   97.5000000,    0.0647619,    0.0117715
   -5.0000000,  100.0000000,    0.0519567,    0.0124089
   -5.0000000,  102.5000000,    0.0673249,    0.0150074
   -5.0000000,  105.0000000,    0.0464615,    0.0311278
   -5.0000000,  107.5000000,    0.0492704,    0.0122060
   -5.0000000,  110.0000000,    0.0535346,    0.0354885
   -5.0000000,  112.5000000,    0.0339628,    0.0297898
   -5.0000000,  115.0000000,    0.0328257,    0.0254325
   -5.0000000,  117.5000000,    0.0247137,    0.0101335
   -5.0000000,  120.0000000,    0.0460764,    0.0046756
   -5.0000000,  122.5000000,    0.0482820,    0.0221947
   -5.0000000,  125.0000000,    0.0496334,    0.0233170
   -5.0000000,  127.5000000,    0.0499795,    0.0432706
   -5.0000000,  130.0000000,    0.0318034,    0.0437876
   -5.0000000,  132.5000000,    0.0321366,    0.0373345
   -5.0000000,  135.0000000,    0.0244707,    0.0366157
   -5.0000000,  137.5000000,    0.0293132,    0.0301572
   -5.0000000,  140.0000000,    0.0236165,    0.0243872
   -5.0000000,  142.5000000,    0.0339089,    0.0248837
   -5.0000000,  145.0000000,    0.0225531,    0.0372908
   -5.0000000,  147.5000000,    0.0335502,    0.0237153
   -5.0000000,  150.0000000,    0.0334823,    0.0518404
   -5.0000000,  152.5000000,    0.0102583,    0.0386288
   -5.0000000,  155.0000000,    0.0202716,    0.0472684
   -5.0000000,  157.5000000,   -0.0108691,    0.0538735
   -5.0000000,  160.0000000,   -0.0068446,    0.0311151
   -5.0000000,  162.5000000,   -0.0003230,    0.0384495
