Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,   -0.0149294,    0.0460922
  -12.5000000,   75.0000000,   -0.0016563,    0.0333518
  -12.5000000,   77.5000000,   -0.0028749,    0.0224427
  -12.5000000,   80.0000000,   -0.0038917,    0.0103218
  -12.5000000,   82.5000000,   -0.0090802,   -0.0078752
  -12.5000000,   85.0000000,   -0.0115934,    0.0024989
  -12.5000000,   87.5000000,   -0.0077395,   -0.0105761
  -12.5000000,   90.0000000,   -0.0164140,   -0.0127856
  -12.5000000,   92.5000000,   -0.0009094,   -0.0059911
  -12.5000000,   95.0000000,    0.0096265,   -0.0045593
  -12.5000000,   97.5000000,    0.0248083,   -0.0183590
  -12.5000000,  100.0000000,    0.0283093,   -0.0349044
  -12.5000000,  102.5000000,    0.0255884,   -0.0386740
  -12.5000000,  105.0000000,    0.0205040,   -0.0419182
  -12.5000000,  107.5000000,    0.0181084,   -0.0532280
  -12.5000000,  110.0000000,    0.0084323,   -0.0553232
  -12.5000000,  112.5000000,    0.0088627,   -0.0549545
  -12.5000000,  115.0000000,    0.0033717,   -0.0713286
  -12.5000000,  117.5000000,   -0.0121333,   -0.0769494
  -12.5000000,  120.0000000,   -0.0250057,   -0.0696248
  -12.5000000,  122.5000000,   -0.0312713,   -0.0687196
  -12.5000000,  125.0000000,   -0.0515365,   -0.0750024
  -12.5000000,  127.5000000,   -0.0705512,   -0.0563128
  -12.5000000,  130.0000000,   -0.0720684,   -0.0408635
  -12.5000000,  132.5000000,   -0.0644629,   -0.0254397
  -12.5000000,  135.0000000,   -0.0522641,   -0.0292635
  -12.5000000,  137.5000000,   -0.0679078,   -0.0298696
  -12.5000000,  140.0000000,   -0.0879432,   -0.0107407
  -12.5000000,  142.5000000,   -0.0741660,    0.0046939
  -12.5000000,  145.0000000,   -0.0679209,    0.0065949
  -12.5000000,  147.5000000,   -0.0617624,    0.0114879
  -12.5000000,  150.0000000,   -0.0541988,    0.0126677
  -12.5000000,  152.5000000,   -0.0410335,    0.0150193
  -12.5000000,  155.0000000,   -0.0375957,    0.0088010
  -12.5000000,  157.5000000,   -0.0448510,    0.0178595
  -12.5000000,  160.0000000,   -0.0378709,    0.0256737
  -12.5000000,  162.5000000,   -0.0409127,    0.0245466
  -12.5000000,  165.0000000,   -0.0485112,    0.0247702
  -12.5000000,  167.5000000,   -0.0430778,    0.0316321
  -12.5000000,  170.0000000,   -0.0333532,    0.0081356
  -12.5000000,  172.5000000,   -0.0609073,    0.0116777
  -12.5000000,  175.0000000,   -0.0525066,    0.0322325
  -12.5000000,  177.5000000,   -0.0503623,    0.0501631
  -12.5000000,  180.0000000,   -0.0331737,    0.0507425
  -12.5000000,  182.5000000,   -0.0303990,    0.0480279
  -12.5000000,  185.0000000,   -0.0260222,    0.0559351
  -12.5000000,  187.5000000,   -0.0206177,    0.0458135
  -12.5000000,  190.0000000,   -0.0167368,    0.0480389
  -12.5000000,  192.5000000,   -0.0043415,    0.0474751
  -12.5000000,  195.0000000,    0.0168482,    0.0357353
  -12.5000000,  197.5000000,    0.0139148,    0.0271820
  -12.5000000,  200.0000000,    0.0082640,    0.0208158
  -12.5000000,  202.5000000,    0.0110705,    0.0062902
  -12.5000000,  205.0000000,    0.0073332,    0.0061394
  -12.5000000,  207.5000000,    0.0046311,   -0.0011595
  -12.5000000,  210.0000000,   -0.0100501,   -0.0013141
  -12.5000000,  212.5000000,   -0.0129512,    0.0066403
  -12.5000000,  215.0000000,   -0.0082929,    0.0064758
  -12.5000000,  217.5000000,   -0.0057542,    0.0124654
  -12.5000000,  220.0000000,   -0.0017397,    0.0081572
  -12.5000000,  222.5000000,   -0.0083192,    0.0049798
  -12.5000000,  225.0000000,   -0.0030943,    0.0097054
  -12.5000000,  227.5000000,   -0.0035823,    0.0061036
  -12.5000000,  230.0000000,   -0.0057486,    0.0023463
  -12.5000000,  232.5000000,   -0.0102500,   -0.0007470
  -12.5000000,  235.0000000,   -0.0084748,    0.0074325
  -12.5000000,  237.5000000,   -0.0075167,    0.0037359
  -12.5000000,  240.0000000,   -0.0082128,    0.0071215
  -12.5000000,  242.5000000,   -0.0050460,    0.0021369
  -12.5000000,  245.0000000,   -0.0076885,    0.0043964
  -12.5000000,  247.5000000,   -0.0037683,    0.0028738
  -12.5000000,  250.0000000,   -0.0029241,    0.0017039
  -12.5000000,  252.5000000,    0.0018043,   -0.0062699
  -12.5000000,  255.0000000,   -0.0008710,   -0.0078143
  -12.5000000,  257.5000000,   -0.0059186,   -0.0066157
  -12.5000000,  260.0000000,   -0.0073939,   -0.0025670
  -12.5000000,  262.5000000,   -0.0063539,   -0.0043346
  -12.5000000,  265.0000000,   -0.0062529,   -0.0016679
  -12.5000000,  267.5000000,   -0.0038319,   -0.0045091
  -12.5000000,  270.0000000,   -0.0068450,   -0.0025482
  -12.5000000,  272.5000000,   -0.0049284,   -0.0042659
  -12.5000000,  275.0000000,   -0.0067506,    0.0004848
  -12.5000000,  277.5000000,   -0.0012703,   -0.0041497
  -12.5000000,  280.0000000,   -0.0009584,   -0.0058732
  -12.5000000,  282.5000000,    0.0121364,   -0.0194327
  -12.5000000,  285.0000000,    0.0026574,   -0.0275937
  -12.5000000,  287.5000000,   -0.0048003,   -0.0289327
  -12.5000000,  290.0000000,   -0.0265464,   -0.0302864
  -12.5000000,  292.5000000,   -0.0288082,   -0.0123632
  -12.5000000,  295.0000000,   -0.0175633,   -0.0011129
  -12.5000000,  297.5000000,   -0.0161840,   -0.0148810
  -12.5000000,  300.0000000,   -0.0310181,   -0.0185555
  -12.5000000,  302.5000000,   -0.0228739,    0.0043863
  -12.5000000,  305.0000000,   -0.0191806,   -0.0126730
  -12.5000000,  307.5000000,   -0.0309269,    0.0021076
  -12.5000000,  310.0000000,   -0.0309571,    0.0260339
  -12.5000000,  312.5000000,   -0.0083492,    0.0419477
  -12.5000000,  315.0000000,    0.0113902,    0.0249444
  -12.5000000,  317.5000000,    0.0131292,    0.0018218
  -12.5000000,  320.0000000,    0.0081189,   -0.0215848
  -12.5000000,  322.5000000,   -0.0074095,   -0.0203497
  -12.5000000,  325.0000000,   -0.0065572,   -0.0207146
  -12.5000000,  327.5000000,   -0.0198741,   -0.0134844
  -12.5000000,  330.0000000,   -0.0115286,   -0.0047577
  -12.5000000,  332.5000000,   -0.0127294,   -0.0062674
  -12.5000000,  335.0000000,   -0.0135778,   -0.0003193
  -12.5000000,  337.5000000,   -0.0079401,    0.0005308
  -12.5000000,  340.0000000,   -0.0058146,    0.0014880
  -12.5000000,  342.5000000,   -0.0037581,    0.0007172
  -12.5000000,  345.0000000,   -0.0044729,   -0.0016946
  -12.5000000,  347.5000000,   -0.0053815,    0.0000107
  -12.5000000,  350.0000000,   -0.0033955,   -0.0010351
  -12.5000000,  352.5000000,   -0.0032547,   -0.0012997
  -12.5000000,  355.0000000,   -0.0005788,   -0.0033010
  -12.5000000,  357.5000000,   -0.0009976,   -0.0057692
  -10.0000000,    0.0000000,   -0.0040344,   -0.0060146
  -10.0000000,    2.5000000,   -0.0005870,   -0.0085916
  -10.0000000,    5.0000000,   -0.0073445,   -0.0129012
  -10.0000000,    7.5000000,   -0.0082287,   -0.0087536
  -10.0000000,   10.0000000,   -0.0093208,   -0.0166748
  -10.0000000,   12.5000000,   -0.0237186,   -0.0142468
  -10.0000000,   15.0000000,   -0.0210979,    0.0013071
  -10.0000000,   17.5000000,   -0.0135801,   -0.0111423
  -10.0000000,   20.0000000,   -0.0248343,   -0.0033626
  -10.0000000,   22.5000000,   -0.0080093,   -0.0049461
  -10.0000000,   25.0000000,   -0.0222747,   -0.0185745
  -10.0000000,   27.5000000,   -0.0217819,   -0.0065700
  -10.0000000,   30.0000000,   -0.0139430,   -0.0277705
  -10.0000000,   32.5000000,   -0.0289708,   -0.0328259
  -10.0000000,   35.0000000,   -0.0343533,   -0.0429430
  -10.0000000,   37.5000000,   -0.0578692,   -0.0252733
  -10.0000000,   40.0000000,   -0.0479941,    0.0015430
  -10.0000000,   42.5000000,   -0.0416257,    0.0009069
  -10.0000000,   45.0000000,   -0.0352303,    0.0032650
  -10.0000000,   47.5000000,   -0.0403262,    0.0107396
  -10.0000000,   50.0000000,   -0.0374253,    0.0104442
  -10.0000000,   52.5000000,   -0.0394332,    0.0048177
  -10.0000000,   55.0000000,   -0.0327368,    0.0219696
  -10.0000000,   57.5000000,   -0.0260595,    0.0200448
  -10.0000000,   60.0000000,   -0.0310520,    0.0197782
  -10.0000000,   62.5000000,   -0.0378180,    0.0228776
  -10.0000000,   65.0000000,   -0.0199872,    0.0376200
  -10.0000000,   67.5000000,   -0.0109653,    0.0302484
  -10.0000000,   70.0000000,   -0.0061916,    0.0256820
  -10.0000000,   72.5000000,    0.0025680,    0.0184347
  -10.0000000,   75.0000000,   -0.0001027,    0.0114523
  -10.0000000,   77.5000000,   -0.0002951,    0.0057846
  -10.0000000,   80.0000000,    0.0064242,   -0.0054382
  -10.0000000,   82.5000000,   -0.0007749,   -0.0176615
  -10.0000000,   85.0000000,   -0.0121987,   -0.0168979
  -10.0000000,   87.5000000,   -0.0114975,   -0.0225114
  -10.0000000,   90.0000000,   -0.0335850,   -0.0119347
  -10.0000000,   92.5000000,   -0.0115970,   -0.0010736
  -10.0000000,   95.0000000,    0.0078153,   -0.0116664
  -10.0000000,   97.5000000,    0.0127099,   -0.0112800
  -10.0000000,  100.0000000,    0.0129470,   -0.0368482
  -10.0000000,  102.5000000,   -0.0016697,   -0.0411720
  -10.0000000,  105.0000000,   -0.0019948,   -0.0358750
  -10.0000000,  107.5000000,   -0.0019402,   -0.0396881
  -10.0000000,  110.0000000,   -0.0072280,   -0.0607412
  -10.0000000,  112.5000000,   -0.0281238,   -0.0579325
  -10.0000000,  115.0000000,   -0.0350136,   -0.0583393
  -10.0000000,  117.5000000,   -0.0441347,   -0.0505475
  -10.0000000,  120.0000000,   -0.0455557,   -0.0492942
  -10.0000000,  122.5000000,   -0.0618684,   -0.0460330
  -10.0000000,  125.0000000,   -0.0610232,   -0.0396901
  -10.0000000,  127.5000000,   -0.0616951,   -0.0377541
  -10.0000000,  130.0000000,   -0.0683734,   -0.0309293
  -10.0000000,  132.5000000,   -0.0650356,   -0.0153171
  -10.0000000,  135.0000000,   -0.0520536,   -0.0183591
  -10.0000000,  137.5000000,   -0.0625075,   -0.0175252
  -10.0000000,  140.0000000,   -0.0664659,   -0.0041374
  -10.0000000,  142.5000000,   -0.0705035,    0.0017813
  -10.0000000,  145.0000000,   -0.0596391,    0.0051910
  -10.0000000,  147.5000000,   -0.0565388,   -0.0054465
  -10.0000000,  150.0000000,   -0.0475729,   -0.0103722
  -10.0000000,  152.5000000,   -0.0501220,   -0.0187811
  -10.0000000,  155.0000000,   -0.0667703,    0.0083732
  -10.0000000,  157.5000000,   -0.0501512,    0.0271658
  -10.0000000,  160.0000000,   -0.0581658,    0.0146845
  -10.0000000,  162.5000000,   -0.0646821,    0.0320276
  -10.0000000,  165.0000000,   -0.0641806,    0.0391745
  -10.0000000,  167.5000000,   -0.0568765,    0.0388713
  -10.0000000,  170.0000000,   -0.0515349,    0.0118887
  -10.0000000,  172.5000000,   -0.0766226,    0.0271391
  -10.0000000,  175.0000000,   -0.0717851,    0.0638404
  -10.0000000,  177.5000000,   -0.0512838,    0.0799442
  -10.0000000,  180.0000000,   -0.0334772,    0.0706081
  -10.0000000,  182.5000000,   -0.0326458,    0.0597212
  -10.0000000,  185.0000000,   -0.0196100,    0.0675684
  -10.0000000,  187.5000000,   -0.0126239,    0.0511531
  -10.0000000,  190.0000000,   -0.0017862,    0.0561748
  -10.0000000,  192.5000000,    0.0078440,    0.0518635
  -10.0000000,  195.0000000,    0.0187193,    0.0509575
  -10.0000000,  197.5000000,    0.0269656,    0.0302909
  -10.0000000,  200.0000000,    0.0071599,    0.0207063
  -10.0000000,  202.5000000,    0.0021250,    0.0338268
  -10.0000000,  205.0000000,    0.0052427,    0.0351316
  -10.0000000,  207.5000000,    0.0026647,    0.0377436
  -10.0000000,  210.0000000,    0.0132597,    0.0318900
  -10.0000000,  212.5000000,    0.0168379,    0.0197171
  -10.0000000,  215.0000000,    0.0114832,    0.0094120
  -10.0000000,  217.5000000,    0.0011609,   -0.0003783
  -10.0000000,  220.0000000,    0.0012943,    0.0121140
  -10.0000000,  222.5000000,    0.0025306,    0.0006650
  -10.0000000,  225.0000000,   -0.0023278,    0.0033357
  -10.0000000,  227.5000000,   -0.0008776,   -0.0013300
  -10.0000000,  230.0000000,   -0.0091921,    0.0013841
  -10.0000000,  232.5000000,   -0.0062954,    0.0028888
  -10.0000000,  235.0000000,   -0.0059037,    0.0048877
  -10.0000000,  237.5000000,   -0.0049548,    0.0034808
  -10.0000000,  240.0000000,   -0.0068936,    0.0059950
  -10.0000000,  242.5000000,   -0.0034649,    0.0032108
  -10.0000000,  245.0000000,   -0.0050374,    0.0033074
  -10.0000000,  247.5000000,   -0.0016204,    0.0014332
  -10.0000000,  250.0000000,   -0.0025798,    0.0006411
  -10.0000000,  252.5000000,   -0.0001266,   -0.0046397
  -10.0000000,  255.0000000,   -0.0033032,   -0.0040033
  -10.0000000,  257.5000000,   -0.0019145,   -0.0059591
  -10.0000000,  260.0000000,   -0.0062455,   -0.0039883
  -10.0000000,  262.5000000,   -0.0037695,   -0.0035815
  -10.0000000,  265.0000000,   -0.0061671,   -0.0030332
  -10.0000000,  267.5000000,   -0.0040131,   -0.0047287
  -10.0000000,  270.0000000,   -0.0079133,   -0.0029333
  -10.0000000,  272.5000000,   -0.0051408,   -0.0039931
  -10.0000000,  275.0000000,   -0.0109509,    0.0007391
  -10.0000000,  277.5000000,   -0.0013786,   -0.0015543
  -10.0000000,  280.0000000,   -0.0001343,   -0.0125770
  -10.0000000,  282.5000000,    0.0016842,   -0.0074228
  -10.0000000,  285.0000000,    0.0046058,   -0.0242725
  -10.0000000,  287.5000000,   -0.0123861,   -0.0234525
  -10.0000000,  290.0000000,   -0.0174158,   -0.0163284
  -10.0000000,  292.5000000,   -0.0207261,   -0.0139054
  -10.0000000,  295.0000000,   -0.0197774,    0.0033440
  -10.0000000,  297.5000000,   -0.0092584,   -0.0031224
  -10.0000000,  300.0000000,   -0.0185699,   -0.0218192
  -10.0000000,  302.5000000,   -0.0263014,   -0.0048687
  -10.0000000,  305.0000000,   -0.0119837,   -0.0061108
  -10.0000000,  307.5000000,   -0.0247855,   -0.0112777
  -10.0000000,  310.0000000,   -0.0285403,    0.0243171
  -10.0000000,  312.5000000,   -0.0014638,    0.0386934
  -10.0000000,  315.0000000,    0.0019611,    0.0049602
  -10.0000000,  317.5000000,   -0.0018758,   -0.0059125
  -10.0000000,  320.0000000,   -0.0039384,   -0.0175546
  -10.0000000,  322.5000000,   -0.0136189,   -0.0181095
  -10.0000000,  325.0000000,   -0.0193063,   -0.0088968
  -10.0000000,  327.5000000,   -0.0188134,   -0.0069824
  -10.0000000,  330.0000000,   -0.0190698,   -0.0020249
  -10.0000000,  332.5000000,   -0.0125145,    0.0025857
  -10.0000000,  335.0000000,   -0.0099524,    0.0026730
  -10.0000000,  337.5000000,   -0.0068090,    0.0023236
  -10.0000000,  340.0000000,   -0.0084706,    0.0011222
  -10.0000000,  342.5000000,   -0.0067646,    0.0029595
  -10.0000000,  345.0000000,   -0.0077187,    0.0028808
  -10.0000000,  347.5000000,   -0.0060047,    0.0038569
  -10.0000000,  350.0000000,   -0.0045036,    0.0026239
  -10.0000000,  352.5000000,   -0.0024451,    0.0000265
  -10.0000000,  355.0000000,   -0.0041860,   -0.0029695
  -10.0000000,  357.5000000,   -0.0027103,   -0.0032209
   -7.5000000,    0.0000000,   -0.0067572,   -0.0068147
   -7.5000000,    2.5000000,   -0.0061630,   -0.0079816
   -7.5000000,    5.0000000,   -0.0080517,   -0.0116909
   -7.5000000,    7.5000000,   -0.0134837,   -0.0102640
   -7.5000000,   10.0000000,   -0.0153347,   -0.0127176
   -7.5000000,   12.5000000,   -0.0215361,   -0.0085870
   -7.5000000,   15.0000000,   -0.0168206,    0.0038679
   -7.5000000,   17.5000000,   -0.0023733,   -0.0180857
   -7.5000000,   20.0000000,   -0.0164920,   -0.0262623
   -7.5000000,   22.5000000,   -0.0182778,   -0.0116090
   -7.5000000,   25.0000000,   -0.0200733,   -0.0202466
   -7.5000000,   27.5000000,   -0.0184323,   -0.0320996
   -7.5000000,   30.0000000,   -0.0288264,   -0.0420191
   -7.5000000,   32.5000000,   -0.0342502,   -0.0330656
   -7.5000000,   35.0000000,   -0.0411963,   -0.0283040
   -7.5000000,   37.5000000,   -0.0515564,   -0.0052776
   -7.5000000,   40.0000000,   -0.0436049,    0.0045382
   -7.5000000,   42.5000000,   -0.0380253,    0.0068998
   -7.5000000,   45.0000000,   -0.0379525,    0.0063450
   -7.5000000,   47.5000000,   -0.0374553,    0.0133554
   -7.5000000,   50.0000000,   -0.0331171,    0.0145130
   -7.5000000,   52.5000000,   -0.0338087,    0.0192439
   -7.5000000,   55.0000000,   -0.0298655,    0.0163407
   -7.5000000,   57.5000000,   -0.0289727,    0.0097427
   -7.5000000,   60.0000000,   -0.0291706,    0.0248962
   -7.5000000,   62.5000000,   -0.0109514,    0.0305762
   -7.5000000,   65.0000000,    0.0056536,    0.0241591
   -7.5000000,   67.5000000,    0.0015120,    0.0142308
   -7.5000000,   70.0000000,   -0.0023317,   -0.0009936
   -7.5000000,   72.5000000,   -0.0148850,    0.0027300
   -7.5000000,   75.0000000,   -0.0099458,    0.0056819
   -7.5000000,   77.5000000,   -0.0025570,    0.0067302
   -7.5000000,   80.0000000,   -0.0017662,    0.0165470
   -7.5000000,   82.5000000,    0.0085272,    0.0141493
   -7.5000000,   85.0000000,   -0.0014399,    0.0000411
   -7.5000000,   87.5000000,   -0.0018499,    0.0086228
   -7.5000000,   90.0000000,    0.0053031,    0.0012127
   -7.5000000,   92.5000000,   -0.0003210,   -0.0038596
   -7.5000000,   95.0000000,    0.0105535,    0.0019045
   -7.5000000,   97.5000000,    0.0180217,   -0.0055916
   -7.5000000,  100.0000000,    0.0185552,   -0.0247703
   -7.5000000,  102.5000000,    0.0091343,   -0.0399388
   -7.5000000,  105.0000000,   -0.0082891,   -0.0408381
   -7.5000000,  107.5000000,   -0.0079973,   -0.0503741
   -7.5000000,  110.0000000,   -0.0224830,   -0.0701834
   -7.5000000,  112.5000000,   -0.0493072,   -0.0502864
   -7.5000000,  115.0000000,   -0.0457471,   -0.0484643
   -7.5000000,  117.5000000,   -0.0682315,   -0.0422015
   -7.5000000,  120.0000000,   -0.0537818,   -0.0259294
   -7.5000000,  122.5000000,   -0.0614380,   -0.0352577
   -7.5000000,  125.0000000,   -0.0646641,   -0.0163785
   -7.5000000,  127.5000000,   -0.0591260,   -0.0189343
   -7.5000000,  130.0000000,   -0.0634153,   -0.0089169
   -7.5000000,  132.5000000,   -0.0527583,   -0.0079442
   -7.5000000,  135.0000000,   -0.0485099,   -0.0027264
   -7.5000000,  137.5000000,   -0.0443370,    0.0045227
   -7.5000000,  140.0000000,   -0.0354724,   -0.0073691
   -7.5000000,  142.5000000,   -0.0460253,    0.0010726
   -7.5000000,  145.0000000,   -0.0354660,   -0.0014250
   -7.5000000,  147.5000000,   -0.0422986,   -0.0175154
   -7.5000000,  150.0000000,   -0.0349395,   -0.0319896
   -7.5000000,  152.5000000,   -0.0470732,   -0.0313467
   -7.5000000,  155.0000000,   -0.0451442,    0.0079554
   -7.5000000,  157.5000000,   -0.0461569,   -0.0076739
   -7.5000000,  160.0000000,   -0.0736136,    0.0106850
   -7.5000000,  162.5000000,   -0.0713796,    0.0330946
   -7.5000000,  165.0000000,   -0.0607894,    0.0490586
   -7.5000000,  167.5000000,   -0.0404820,    0.0309612
   -7.5000000,  170.0000000,   -0.0501370,    0.0134214
   -7.5000000,  172.5000000,   -0.0668827,    0.0293273
   -7.5000000,  175.0000000,   -0.0629272,    0.0513682
   -7.5000000,  177.5000000,   -0.0569469,    0.0574297
   -7.5000000,  180.0000000,   -0.0423991,    0.0703197
   -7.5000000,  182.5000000,   -0.0162721,    0.0592134
   -7.5000000,  185.0000000,   -0.0043803,    0.0495532
   -7.5000000,  187.5000000,   -0.0032544,    0.0474400
   -7.5000000,  190.0000000,   -0.0041941,    0.0625690
   -7.5000000,  192.5000000,    0.0103391,    0.0495541
   -7.5000000,  195.0000000,   -0.0008651,    0.0385311
   -7.5000000,  197.5000000,    0.0036738,    0.0454403
   -7.5000000,  200.0000000,    0.0052081,    0.0477984
   -7.5000000,  202.5000000,    0.0092509,    0.0402550
   -7.5000000,  205.0000000,    0.0074950,    0.0459161
   -7.5000000,  207.5000000,    0.0221090,    0.0429024
   -7.5000000,  210.0000000,    0.0285610,    0.0179418
   -7.5000000,  212.5000000,    0.0235631,   -0.0022730
   -7.5000000,  215.0000000,    0.0077478,   -0.0104486
   -7.5000000,  217.5000000,    0.0020571,   -0.0037860
   -7.5000000,  220.0000000,   -0.0020973,   -0.0031920
   -7.5000000,  222.5000000,    0.0022533,   -0.0015889
   -7.5000000,  225.0000000,   -0.0003667,   -0.0086404
   -7.5000000,  227.5000000,   -0.0031560,   -0.0071693
   -7.5000000,  230.0000000,   -0.0059174,   -0.0070282
   -7.5000000,  232.5000000,   -0.0046903,   -0.0032136
   -7.5000000,  235.0000000,   -0.0036867,   -0.0031478
   -7.5000000,  237.5000000,   -0.0016789,   -0.0028430
   -7.5000000,  240.0000000,   -0.0029995,   -0.0066374
   -7.5000000,  242.5000000,   -0.0031037,   -0.0030110
   -7.5000000,  245.0000000,   -0.0021878,   -0.0049423
   -7.5000000,  247.5000000,   -0.0003194,   -0.0062429
   -7.5000000,  250.0000000,   -0.0020647,   -0.0075358
   -7.5000000,  252.5000000,    0.0004131,   -0.0074548
   -7.5000000,  255.0000000,    0.0001564,   -0.0111954
   -7.5000000,  257.5000000,   -0.0016694,   -0.0110321
   -7.5000000,  260.0000000,   -0.0029040,   -0.0103421
   -7.5000000,  262.5000000,   -0.0027883,   -0.0103944
   -7.5000000,  265.0000000,   -0.0045732,   -0.0116306
   -7.5000000,  267.5000000,   -0.0051333,   -0.0107534
   -7.5000000,  270.0000000,   -0.0073200,   -0.0122499
   -7.5000000,  272.5000000,   -0.0070303,   -0.0099335
   -7.5000000,  275.0000000,   -0.0077319,   -0.0109657
   -7.5000000,  277.5000000,   -0.0062087,   -0.0101954
   -7.5000000,  280.0000000,   -0.0020969,   -0.0144764
   -7.5000000,  282.5000000,   -0.0041387,   -0.0091315
   -7.5000000,  285.0000000,   -0.0035182,   -0.0256091
   -7.5000000,  287.5000000,   -0.0045036,   -0.0099080
   -7.5000000,  290.0000000,    0.0059292,   -0.0123606
   -7.5000000,  292.5000000,   -0.0039088,   -0.0318482
   -7.5000000,  295.0000000,   -0.0059765,   -0.0201043
   -7.5000000,  297.5000000,   -0.0099565,   -0.0423690
   -7.5000000,  300.0000000,   -0.0264263,   -0.0357878
   -7.5000000,  302.5000000,   -0.0280635,   -0.0209651
   -7.5000000,  305.0000000,   -0.0272724,   -0.0165050
   -7.5000000,  307.5000000,   -0.0220959,   -0.0143820
   -7.5000000,  310.0000000,   -0.0249203,   -0.0117869
   -7.5000000,  312.5000000,   -0.0242991,    0.0048139
   -7.5000000,  315.0000000,   -0.0253742,   -0.0036874
   -7.5000000,  317.5000000,   -0.0268184,   -0.0048837
   -7.5000000,  320.0000000,   -0.0229666,   -0.0161771
   -7.5000000,  322.5000000,   -0.0355455,   -0.0141264
   -7.5000000,  325.0000000,   -0.0360148,   -0.0053902
   -7.5000000,  327.5000000,   -0.0345191,   -0.0046949
   -7.5000000,  330.0000000,   -0.0302346,    0.0048574
   -7.5000000,  332.5000000,   -0.0208560,    0.0104285
   -7.5000000,  335.0000000,   -0.0138692,    0.0098569
   -7.5000000,  337.5000000,   -0.0137584,    0.0096798
   -7.5000000,  340.0000000,   -0.0090442,    0.0071787
   -7.5000000,  342.5000000,   -0.0088914,    0.0031796
   -7.5000000,  345.0000000,   -0.0098656,    0.0033993
   -7.5000000,  347.5000000,   -0.0092155,    0.0024840
   -7.5000000,  350.0000000,   -0.0080218,    0.0021290
   -7.5000000,  352.5000000,   -0.0071202,    0.0002391
   -7.5000000,  355.0000000,   -0.0067208,   -0.0014428
   -7.5000000,  357.5000000,   -0.0054925,   -0.0049621
   -5.0000000,    0.0000000,   -0.0030784,   -0.0045158
   -5.0000000,    2.5000000,    0.0011757,   -0.0047432
   -5.0000000,    5.0000000,   -0.0013601,   -0.0160150
   -5.0000000,    7.5000000,   -0.0075168,   -0.0059069
   -5.0000000,   10.0000000,   -0.0078296,   -0.0111943
   -5.0000000,   12.5000000,   -0.0092716,   -0.0044756
   -5.0000000,   15.0000000,   -0.0037509,   -0.0149120
   -5.0000000,   17.5000000,   -0.0070077,   -0.0120128
   -5.0000000,   20.0000000,   -0.0022865,   -0.0134088
   -5.0000000,   22.5000000,   -0.0129635,   -0.0197717
   -5.0000000,   25.0000000,   -0.0136365,   -0.0186465
   -5.0000000,   27.5000000,   -0.0124847,   -0.0281848
   -5.0000000,   30.0000000,   -0.0178502,   -0.0311876
   -5.0000000,   32.5000000,   -0.0271285,   -0.0191515
   -5.0000000,   35.0000000,   -0.0255165,   -0.0090176
   -5.0000000,   37.5000000,   -0.0353271,   -0.0036833
   -5.0000000,   40.0000000,   -0.0268107,    0.0155346
   -5.0000000,   42.5000000,   -0.0206547,    0.0148664
   -5.0000000,   45.0000000,   -0.0175484,    0.0103429
   -5.0000000,   47.5000000,   -0.0219385,    0.0064856
   -5.0000000,   50.0000000,   -0.0231249,    0.0184943
   -5.0000000,   52.5000000,   -0.0205481,    0.0197631
   -5.0000000,   55.0000000,   -0.0204041,    0.0159904
   -5.0000000,   57.5000000,   -0.0211382,    0.0288856
   -5.0000000,   60.0000000,    0.0004275,    0.0417508
   -5.0000000,   62.5000000,    0.0122879,    0.0261426
   -5.0000000,   65.0000000,    0.0141508,    0.0204178
   -5.0000000,   67.5000000,    0.0084167,    0.0110148
   -5.0000000,   70.0000000,    0.0023940,    0.0090875
   -5.0000000,   72.5000000,    0.0040352,    0.0059868
   -5.0000000,   75.0000000,    0.0051816,   -0.0026154
   -5.0000000,   77.5000000,    0.0057969,    0.0017686
   -5.0000000,   80.0000000,    0.0056469,    0.0173132
   -5.0000000,   82.5000000,    0.0201215,    0.0150580
   -5.0000000,   85.0000000,    0.0149344,   -0.0091887
   -5.0000000,   87.5000000,    0.0076751,    0.0051064
   -5.0000000,   90.0000000,    0.0143179,    0.0066629
   -5.0000000,   92.5000000,    0.0189926,    0.0096641
   -5.0000000,   95.0000000,    0.0237696,   -0.0072022
   -5.0000000,   97.5000000,    0.0120163,   -0.0001388
   -5.0000000,  100.0000000,    0.0262663,   -0.0048058
   -5.0000000,  102.5000000,    0.0179764,   -0.0302733
   -5.0000000,  105.0000000,    0.0040817,   -0.0410886
   -5.0000000,  107.5000000,   -0.0129300,   -0.0515077
   -5.0000000,  110.0000000,   -0.0169026,   -0.0593787
   -5.0000000,  112.5000000,   -0.0428554,   -0.0625884
   -5.0000000,  115.0000000,   -0.0575118,   -0.0463238
   -5.0000000,  117.5000000,   -0.0611320,   -0.0231526
   -5.0000000,  120.0000000,   -0.0479783,   -0.0197972
   -5.0000000,  122.5000000,   -0.0563435,   -0.0223971
   -5.0000000,  125.0000000,   -0.0609316,   -0.0093643
   -5.0000000,  127.5000000,   -0.0602442,    0.0069209
   -5.0000000,  130.0000000,   -0.0336715,    0.0209236
   -5.0000000,  132.5000000,   -0.0350106,    0.0037379
   -5.0000000,  135.0000000,   -0.0238526,    0.0188798
   -5.0000000,  137.5000000,   -0.0228347,   -0.0035648
   -5.0000000,  140.0000000,   -0.0335734,    0.0037388
