Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0669443,    0.0163157
  -12.5000000,   87.5000000,   -0.0872361,    0.0068313
  -12.5000000,   90.0000000,   -0.0991385,   -0.0157932
  -12.5000000,   92.5000000,   -0.0897255,   -0.0516039
  -12.5000000,   95.0000000,   -0.0672546,   -0.0540825
  -12.5000000,   97.5000000,   -0.0683504,   -0.0658525
  -12.5000000,  100.0000000,   -0.0448895,   -0.0801576
  -12.5000000,  102.5000000,   -0.0305817,   -0.0794122
  -12.5000000,  105.0000000,   -0.0139575,   -0.0791827
  -12.5000000,  107.5000000,   -0.0097005,   -0.0766311
  -12.5000000,  110.0000000,    0.0081725,   -0.0851884
  -12.5000000,  112.5000000,    0.0260912,   -0.0741142
  -12.5000000,  115.0000000,    0.0401492,   -0.0589808
  -12.5000000,  117.5000000,    0.0410564,   -0.0370759
  -12.5000000,  120.0000000,    0.0362494,   -0.0260483
  -12.5000000,  122.5000000,    0.0278393,   -0.0142699
  -12.5000000,  125.0000000,    0.0189588,   -0.0167190
  -12.5000000,  127.5000000,    0.0175598,   -0.0146168
  -12.5000000,  130.0000000,    0.0148348,   -0.0189245
  -12.5000000,  132.5000000,    0.0182064,   -0.0131461
  -12.5000000,  135.0000000,    0.0069078,   -0.0157984
  -12.5000000,  137.5000000,    0.0168037,   -0.0248782
  -12.5000000,  140.0000000,    0.0180851,   -0.0170907
  -12.5000000,  142.5000000,    0.0221677,   -0.0235644
  -12.5000000,  145.0000000,    0.0313264,   -0.0056767
  -12.5000000,  147.5000000,    0.0125671,    0.0029959
  -12.5000000,  150.0000000,    0.0023002,   -0.0066997
  -12.5000000,  152.5000000,    0.0003805,   -0.0237468
  -12.5000000,  155.0000000,    0.0139844,   -0.0267647
  -12.5000000,  157.5000000,    0.0105519,   -0.0302158
  -12.5000000,  160.0000000,    0.0288801,   -0.0388340
  -12.5000000,  162.5000000,    0.0408513,   -0.0264846
  -12.5000000,  165.0000000,    0.0535573,   -0.0183824
  -12.5000000,  167.5000000,    0.0497126,    0.0017871
  -12.5000000,  170.0000000,    0.0448186,    0.0068811
  -12.5000000,  172.5000000,    0.0325180,    0.0205298
  -12.5000000,  175.0000000,    0.0225822,    0.0022681
  -12.5000000,  177.5000000,    0.0390084,    0.0093127
  -12.5000000,  180.0000000,    0.0311276,    0.0180890
  -12.5000000,  182.5000000,    0.0336505,    0.0230784
  -12.5000000,  185.0000000,    0.0232511,    0.0311130
  -12.5000000,  187.5000000,    0.0199090,    0.0322581
  -12.5000000,  190.0000000,    0.0136030,    0.0398880
  -12.5000000,  192.5000000,   -0.0032069,    0.0411617
  -12.5000000,  195.0000000,   -0.0118295,    0.0182497
  -12.5000000,  197.5000000,    0.0104724,    0.0164838
  -12.5000000,  200.0000000,   -0.0009235,    0.0253193
  -12.5000000,  202.5000000,    0.0062131,    0.0100401
  -12.5000000,  205.0000000,    0.0172343,    0.0285765
  -12.5000000,  207.5000000,    0.0029675,    0.0368126
  -12.5000000,  210.0000000,   -0.0053844,    0.0373563
  -12.5000000,  212.5000000,   -0.0174080,    0.0350488
  -12.5000000,  215.0000000,   -0.0249867,    0.0258722
  -12.5000000,  217.5000000,   -0.0272978,    0.0159982
  -12.5000000,  220.0000000,   -0.0252426,    0.0067010
  -12.5000000,  222.5000000,   -0.0193047,    0.0010994
  -12.5000000,  225.0000000,   -0.0130632,   -0.0000672
  -12.5000000,  227.5000000,   -0.0093392,    0.0027875
  -12.5000000,  230.0000000,   -0.0104367,    0.0037478
  -12.5000000,  232.5000000,   -0.0085646,    0.0017051
  -12.5000000,  235.0000000,   -0.0068021,    0.0026970
  -12.5000000,  237.5000000,   -0.0053651,    0.0023369
  -12.5000000,  240.0000000,   -0.0025289,    0.0040522
  -12.5000000,  242.5000000,   -0.0033381,    0.0084819
  -12.5000000,  245.0000000,   -0.0067567,    0.0092022
  -12.5000000,  247.5000000,   -0.0091822,    0.0087363
  -12.5000000,  250.0000000,   -0.0113223,    0.0071581
  -12.5000000,  252.5000000,   -0.0131078,    0.0045465
  -12.5000000,  255.0000000,   -0.0103325,    0.0003931
  -12.5000000,  257.5000000,   -0.0070879,    0.0040665
  -12.5000000,  260.0000000,   -0.0107293,    0.0040325
  -12.5000000,  262.5000000,   -0.0108500,    0.0018734
  -12.5000000,  265.0000000,   -0.0103878,   -0.0009418
  -12.5000000,  267.5000000,   -0.0091880,    0.0009271
  -12.5000000,  270.0000000,   -0.0120781,   -0.0032194
  -12.5000000,  272.5000000,   -0.0076143,   -0.0038209
  -12.5000000,  275.0000000,   -0.0096177,   -0.0053584
  -12.5000000,  277.5000000,   -0.0067819,   -0.0030870
  -12.5000000,  280.0000000,   -0.0159795,   -0.0115740
  -12.5000000,  282.5000000,    0.0036191,   -0.0194923
  -12.5000000,  285.0000000,    0.0058000,    0.0021234
  -12.5000000,  287.5000000,    0.0016219,   -0.0093864
  -12.5000000,  290.0000000,    0.0113538,   -0.0027276
  -12.5000000,  292.5000000,    0.0092528,    0.0036725
  -12.5000000,  295.0000000,    0.0017226,    0.0122302
  -12.5000000,  297.5000000,   -0.0096534,    0.0055124
  -12.5000000,  300.0000000,   -0.0089586,    0.0003075
  -12.5000000,  302.5000000,   -0.0131215,   -0.0032427
  -12.5000000,  305.0000000,   -0.0120125,   -0.0142047
  -12.5000000,  307.5000000,    0.0071260,   -0.0239013
  -12.5000000,  310.0000000,    0.0198604,   -0.0047100
  -12.5000000,  312.5000000,    0.0118237,    0.0022737
  -12.5000000,  315.0000000,    0.0112572,    0.0139634
  -12.5000000,  317.5000000,   -0.0067389,    0.0143171
  -12.5000000,  320.0000000,   -0.0087087,    0.0044945
  -12.5000000,  322.5000000,   -0.0107119,   -0.0034421
  -12.5000000,  325.0000000,   -0.0004505,   -0.0090148
  -12.5000000,  327.5000000,    0.0029778,   -0.0022218
  -12.5000000,  330.0000000,    0.0027336,   -0.0026642
  -12.5000000,  332.5000000,    0.0038374,   -0.0015793
  -12.5000000,  335.0000000,    0.0047291,   -0.0013026
  -12.5000000,  337.5000000,    0.0057602,   -0.0031432
  -12.5000000,  340.0000000,    0.0133418,    0.0002320
  -12.5000000,  342.5000000,    0.0109945,    0.0074601
  -12.5000000,  345.0000000,    0.0105806,    0.0082363
  -12.5000000,  347.5000000,    0.0084288,    0.0115452
  -12.5000000,  350.0000000,    0.0081734,    0.0125293
  -12.5000000,  352.5000000,    0.0037625,    0.0152196
  -12.5000000,  355.0000000,    0.0029036,    0.0118121
  -12.5000000,  357.5000000,    0.0028581,    0.0125200
  -10.0000000,    0.0000000,   -0.0001963,    0.0073065
  -10.0000000,    2.5000000,    0.0032641,    0.0095865
  -10.0000000,    5.0000000,    0.0057266,    0.0143933
  -10.0000000,    7.5000000,   -0.0001779,    0.0193957
  -10.0000000,   10.0000000,   -0.0005301,    0.0155433
  -10.0000000,   12.5000000,   -0.0012832,    0.0213876
  -10.0000000,   15.0000000,   -0.0015952,    0.0219552
  -10.0000000,   17.5000000,   -0.0058953,    0.0339299
  -10.0000000,   20.0000000,   -0.0289495,    0.0336778
  -10.0000000,   22.5000000,   -0.0392028,    0.0132109
  -10.0000000,   25.0000000,   -0.0323782,   -0.0059321
  -10.0000000,   27.5000000,   -0.0219255,   -0.0116149
  -10.0000000,   30.0000000,   -0.0178157,   -0.0180661
  -10.0000000,   32.5000000,   -0.0030274,   -0.0253926
  -10.0000000,   35.0000000,    0.0126752,   -0.0182760
  -10.0000000,   37.5000000,    0.0231791,   -0.0109100
  -10.0000000,   40.0000000,    0.0342336,    0.0106516
  -10.0000000,   42.5000000,    0.0138937,    0.0305427
  -10.0000000,   45.0000000,    0.0105952,    0.0215517
  -10.0000000,   47.5000000,    0.0131099,    0.0436157
  -10.0000000,   50.0000000,   -0.0130637,    0.0439061
  -10.0000000,   52.5000000,   -0.0140899,    0.0332682
  -10.0000000,   55.0000000,   -0.0170166,    0.0333639
  -10.0000000,   57.5000000,   -0.0119682,    0.0367447
  -10.0000000,   60.0000000,   -0.0258724,    0.0551820
  -10.0000000,   62.5000000,   -0.0535268,    0.0411884
  -10.0000000,   65.0000000,   -0.0514657,    0.0185068
  -10.0000000,   67.5000000,   -0.0506617,    0.0115933
  -10.0000000,   70.0000000,   -0.0405708,   -0.0031889
  -10.0000000,   72.5000000,   -0.0304240,    0.0087991
  -10.0000000,   75.0000000,   -0.0388700,    0.0121576
  -10.0000000,   77.5000000,   -0.0451402,    0.0157595
  -10.0000000,   80.0000000,   -0.0588770,    0.0068516
  -10.0000000,   82.5000000,   -0.0574364,    0.0037165
  -10.0000000,   85.0000000,   -0.0748106,   -0.0036080
  -10.0000000,   87.5000000,   -0.0690016,   -0.0239636
  -10.0000000,   90.0000000,   -0.0685847,   -0.0267464
  -10.0000000,   92.5000000,   -0.0675408,   -0.0465433
  -10.0000000,   95.0000000,   -0.0521016,   -0.0569780
  -10.0000000,   97.5000000,   -0.0430285,   -0.0554002
  -10.0000000,  100.0000000,   -0.0437346,   -0.0653240
  -10.0000000,  102.5000000,   -0.0233429,   -0.0791825
  -10.0000000,  105.0000000,   -0.0062114,   -0.0711901
  -10.0000000,  107.5000000,    0.0011547,   -0.0712198
  -10.0000000,  110.0000000,    0.0178277,   -0.0674924
  -10.0000000,  112.5000000,    0.0230222,   -0.0503558
  -10.0000000,  115.0000000,    0.0226885,   -0.0475993
  -10.0000000,  117.5000000,    0.0318861,   -0.0309470
  -10.0000000,  120.0000000,    0.0129937,   -0.0190939
  -10.0000000,  122.5000000,    0.0088799,   -0.0265162
  -10.0000000,  125.0000000,    0.0055935,   -0.0259771
  -10.0000000,  127.5000000,    0.0051721,   -0.0295331
  -10.0000000,  130.0000000,    0.0033368,   -0.0387139
  -10.0000000,  132.5000000,    0.0253206,   -0.0395533
  -10.0000000,  135.0000000,    0.0120626,   -0.0179398
  -10.0000000,  137.5000000,    0.0084478,   -0.0423582
  -10.0000000,  140.0000000,    0.0257410,   -0.0352927
  -10.0000000,  142.5000000,    0.0237574,   -0.0378272
  -10.0000000,  145.0000000,    0.0391123,   -0.0268379
  -10.0000000,  147.5000000,    0.0199589,   -0.0155717
  -10.0000000,  150.0000000,    0.0194267,   -0.0393433
  -10.0000000,  152.5000000,    0.0422362,   -0.0338541
  -10.0000000,  155.0000000,    0.0366948,   -0.0237928
  -10.0000000,  157.5000000,    0.0446016,   -0.0327856
  -10.0000000,  160.0000000,    0.0567645,   -0.0220970
  -10.0000000,  162.5000000,    0.0658565,   -0.0126811
  -10.0000000,  165.0000000,    0.0612781,    0.0107747
  -10.0000000,  167.5000000,    0.0504160,    0.0103256
  -10.0000000,  170.0000000,    0.0462071,    0.0182492
  -10.0000000,  172.5000000,    0.0415716,    0.0125534
  -10.0000000,  175.0000000,    0.0492810,    0.0257385
  -10.0000000,  177.5000000,    0.0310189,    0.0303727
  -10.0000000,  180.0000000,    0.0291872,    0.0267354
  -10.0000000,  182.5000000,    0.0229588,    0.0276868
  -10.0000000,  185.0000000,    0.0218942,    0.0285210
  -10.0000000,  187.5000000,    0.0182273,    0.0262797
  -10.0000000,  190.0000000,    0.0234920,    0.0300870
  -10.0000000,  192.5000000,    0.0148319,    0.0340526
  -10.0000000,  195.0000000,    0.0156941,    0.0301993
  -10.0000000,  197.5000000,    0.0168942,    0.0309215
  -10.0000000,  200.0000000,    0.0235335,    0.0430553
  -10.0000000,  202.5000000,    0.0015176,    0.0547068
  -10.0000000,  205.0000000,   -0.0012774,    0.0401337
  -10.0000000,  207.5000000,   -0.0062721,    0.0515773
  -10.0000000,  210.0000000,   -0.0262408,    0.0404991
  -10.0000000,  212.5000000,   -0.0250592,    0.0257228
  -10.0000000,  215.0000000,   -0.0202591,    0.0211506
  -10.0000000,  217.5000000,   -0.0225083,    0.0217880
  -10.0000000,  220.0000000,   -0.0241027,    0.0122981
  -10.0000000,  222.5000000,   -0.0187992,    0.0097469
  -10.0000000,  225.0000000,   -0.0183974,    0.0059709
  -10.0000000,  227.5000000,   -0.0120711,    0.0049032
  -10.0000000,  230.0000000,   -0.0134074,    0.0078225
  -10.0000000,  232.5000000,   -0.0128641,    0.0021171
  -10.0000000,  235.0000000,   -0.0069849,    0.0028849
  -10.0000000,  237.5000000,   -0.0066448,    0.0048932
  -10.0000000,  240.0000000,   -0.0049701,    0.0067760
  -10.0000000,  242.5000000,   -0.0088827,    0.0096014
  -10.0000000,  245.0000000,   -0.0104557,    0.0052802
  -10.0000000,  247.5000000,   -0.0080226,    0.0052662
  -10.0000000,  250.0000000,   -0.0105915,    0.0060315
  -10.0000000,  252.5000000,   -0.0110131,    0.0012414
  -10.0000000,  255.0000000,   -0.0078684,    0.0003105
  -10.0000000,  257.5000000,   -0.0066102,   -0.0012042
  -10.0000000,  260.0000000,   -0.0024734,    0.0009515
  -10.0000000,  262.5000000,   -0.0048269,    0.0017630
  -10.0000000,  265.0000000,   -0.0013028,    0.0014419
  -10.0000000,  267.5000000,   -0.0030421,    0.0034287
  -10.0000000,  270.0000000,    0.0014120,    0.0041599
  -10.0000000,  272.5000000,   -0.0048287,    0.0133782
  -10.0000000,  275.0000000,   -0.0116115,    0.0078627
  -10.0000000,  277.5000000,   -0.0187460,    0.0043132
  -10.0000000,  280.0000000,   -0.0156101,   -0.0174788
  -10.0000000,  282.5000000,    0.0079140,   -0.0097143
  -10.0000000,  285.0000000,   -0.0016395,    0.0007445
  -10.0000000,  287.5000000,    0.0025165,   -0.0095457
  -10.0000000,  290.0000000,    0.0092619,   -0.0033129
  -10.0000000,  292.5000000,    0.0119337,    0.0037892
  -10.0000000,  295.0000000,    0.0059869,    0.0148690
  -10.0000000,  297.5000000,   -0.0045827,    0.0122316
  -10.0000000,  300.0000000,   -0.0067652,    0.0073535
  -10.0000000,  302.5000000,   -0.0107664,    0.0055482
  -10.0000000,  305.0000000,   -0.0140926,   -0.0064676
  -10.0000000,  307.5000000,    0.0049679,   -0.0167432
  -10.0000000,  310.0000000,    0.0198852,    0.0031093
  -10.0000000,  312.5000000,    0.0063920,    0.0156853
  -10.0000000,  315.0000000,   -0.0025759,    0.0164238
  -10.0000000,  317.5000000,   -0.0122681,    0.0126714
  -10.0000000,  320.0000000,   -0.0136834,    0.0044287
  -10.0000000,  322.5000000,   -0.0112143,   -0.0006892
  -10.0000000,  325.0000000,   -0.0044953,   -0.0029133
  -10.0000000,  327.5000000,   -0.0049419,   -0.0013370
  -10.0000000,  330.0000000,   -0.0009695,   -0.0052216
  -10.0000000,  332.5000000,    0.0030762,   -0.0007801
  -10.0000000,  335.0000000,    0.0017326,   -0.0009498
  -10.0000000,  337.5000000,    0.0065452,   -0.0022697
  -10.0000000,  340.0000000,    0.0117338,    0.0053425
  -10.0000000,  342.5000000,    0.0053805,    0.0112642
  -10.0000000,  345.0000000,    0.0040981,    0.0081614
  -10.0000000,  347.5000000,    0.0054530,    0.0107321
  -10.0000000,  350.0000000,    0.0036446,    0.0141785
  -10.0000000,  352.5000000,   -0.0012842,    0.0141392
  -10.0000000,  355.0000000,   -0.0012599,    0.0109560
  -10.0000000,  357.5000000,   -0.0023178,    0.0107700
   -7.5000000,    0.0000000,   -0.0064821,    0.0043174
   -7.5000000,    2.5000000,   -0.0053532,    0.0042961
   -7.5000000,    5.0000000,   -0.0048286,    0.0049442
   -7.5000000,    7.5000000,   -0.0038468,    0.0035142
   -7.5000000,   10.0000000,   -0.0005462,    0.0026603
   -7.5000000,   12.5000000,    0.0069332,    0.0075210
   -7.5000000,   15.0000000,    0.0060721,    0.0240444
   -7.5000000,   17.5000000,   -0.0151613,    0.0294926
   -7.5000000,   20.0000000,   -0.0196907,    0.0136624
   -7.5000000,   22.5000000,   -0.0183564,    0.0189861
   -7.5000000,   25.0000000,   -0.0332452,    0.0069698
   -7.5000000,   27.5000000,   -0.0203372,   -0.0058660
   -7.5000000,   30.0000000,   -0.0207464,   -0.0047862
   -7.5000000,   32.5000000,   -0.0132861,   -0.0175701
   -7.5000000,   35.0000000,    0.0010330,   -0.0175605
   -7.5000000,   37.5000000,    0.0212473,   -0.0089492
   -7.5000000,   40.0000000,    0.0194168,    0.0236381
   -7.5000000,   42.5000000,   -0.0017225,    0.0287575
   -7.5000000,   45.0000000,   -0.0055653,    0.0332472
   -7.5000000,   47.5000000,   -0.0245772,    0.0359246
   -7.5000000,   50.0000000,   -0.0290626,    0.0192664
   -7.5000000,   52.5000000,   -0.0214840,    0.0212585
   -7.5000000,   55.0000000,   -0.0353999,    0.0260349
   -7.5000000,   57.5000000,   -0.0386808,    0.0125257
   -7.5000000,   60.0000000,   -0.0356699,    0.0139511
   -7.5000000,   62.5000000,   -0.0410385,    0.0078730
   -7.5000000,   65.0000000,   -0.0387791,    0.0039296
   -7.5000000,   67.5000000,   -0.0396211,   -0.0012882
   -7.5000000,   70.0000000,   -0.0305863,   -0.0031391
   -7.5000000,   72.5000000,   -0.0364915,    0.0062517
   -7.5000000,   75.0000000,   -0.0440268,   -0.0014925
   -7.5000000,   77.5000000,   -0.0455240,   -0.0026298
   -7.5000000,   80.0000000,   -0.0521409,   -0.0083370
   -7.5000000,   82.5000000,   -0.0528921,   -0.0099590
   -7.5000000,   85.0000000,   -0.0669521,   -0.0168005
   -7.5000000,   87.5000000,   -0.0692603,   -0.0414045
   -7.5000000,   90.0000000,   -0.0524145,   -0.0586283
   -7.5000000,   92.5000000,   -0.0380883,   -0.0591287
   -7.5000000,   95.0000000,   -0.0328646,   -0.0643060
   -7.5000000,   97.5000000,   -0.0151481,   -0.0640531
   -7.5000000,  100.0000000,   -0.0128205,   -0.0552958
   -7.5000000,  102.5000000,   -0.0052877,   -0.0560541
   -7.5000000,  105.0000000,   -0.0052807,   -0.0499806
   -7.5000000,  107.5000000,    0.0013849,   -0.0617086
   -7.5000000,  110.0000000,    0.0151861,   -0.0469408
   -7.5000000,  112.5000000,    0.0088722,   -0.0436587
   -7.5000000,  115.0000000,    0.0141344,   -0.0404193
   -7.5000000,  117.5000000,    0.0083207,   -0.0339447
   -7.5000000,  120.0000000,    0.0049286,   -0.0352053
   -7.5000000,  122.5000000,    0.0019239,   -0.0384417
   -7.5000000,  125.0000000,    0.0073308,   -0.0447707
   -7.5000000,  127.5000000,    0.0148179,   -0.0418291
   -7.5000000,  130.0000000,    0.0119122,   -0.0385940
   -7.5000000,  132.5000000,    0.0163120,   -0.0475720
   -7.5000000,  135.0000000,    0.0271774,   -0.0369112
   -7.5000000,  137.5000000,    0.0179312,   -0.0339194
   -7.5000000,  140.0000000,    0.0259019,   -0.0388968
   -7.5000000,  142.5000000,    0.0261631,   -0.0307045
   -7.5000000,  145.0000000,    0.0233537,   -0.0325579
   -7.5000000,  147.5000000,    0.0196518,   -0.0321618
   -7.5000000,  150.0000000,    0.0225854,   -0.0477054
   -7.5000000,  152.5000000,    0.0447757,   -0.0491320
   -7.5000000,  155.0000000,    0.0575912,   -0.0366102
   -7.5000000,  157.5000000,    0.0607135,   -0.0214068
   -7.5000000,  160.0000000,    0.0550324,   -0.0121954
   -7.5000000,  162.5000000,    0.0530977,   -0.0132408
   -7.5000000,  165.0000000,    0.0618406,   -0.0092374
   -7.5000000,  167.5000000,    0.0617676,    0.0048526
   -7.5000000,  170.0000000,    0.0541399,    0.0103170
   -7.5000000,  172.5000000,    0.0550527,    0.0146505
   -7.5000000,  175.0000000,    0.0553489,    0.0222761
   -7.5000000,  177.5000000,    0.0521276,    0.0380335
   -7.5000000,  180.0000000,    0.0335145,    0.0462031
   -7.5000000,  182.5000000,    0.0206847,    0.0430861
   -7.5000000,  185.0000000,    0.0092106,    0.0352435
   -7.5000000,  187.5000000,    0.0158493,    0.0238836
   -7.5000000,  190.0000000,    0.0204132,    0.0324924
   -7.5000000,  192.5000000,    0.0128925,    0.0318247
   -7.5000000,  195.0000000,    0.0150642,    0.0310649
   -7.5000000,  197.5000000,    0.0164233,    0.0357891
   -7.5000000,  200.0000000,    0.0076066,    0.0491505
   -7.5000000,  202.5000000,   -0.0115666,    0.0399810
   -7.5000000,  205.0000000,   -0.0061154,    0.0316342
   -7.5000000,  207.5000000,   -0.0139316,    0.0374391
   -7.5000000,  210.0000000,   -0.0238963,    0.0261769
   -7.5000000,  212.5000000,   -0.0209283,    0.0138694
   -7.5000000,  215.0000000,   -0.0129123,    0.0110795
   -7.5000000,  217.5000000,   -0.0122435,    0.0134391
   -7.5000000,  220.0000000,   -0.0146702,    0.0127051
   -7.5000000,  222.5000000,   -0.0158781,    0.0072467
   -7.5000000,  225.0000000,   -0.0116561,    0.0059096
   -7.5000000,  227.5000000,   -0.0119856,    0.0044671
   -7.5000000,  230.0000000,   -0.0083398,    0.0032671
   -7.5000000,  232.5000000,   -0.0088393,    0.0055141
   -7.5000000,  235.0000000,   -0.0107158,    0.0048310
   -7.5000000,  237.5000000,   -0.0120061,    0.0007017
   -7.5000000,  240.0000000,   -0.0080802,   -0.0015695
   -7.5000000,  242.5000000,   -0.0075391,   -0.0021583
   -7.5000000,  245.0000000,   -0.0047276,   -0.0046584
   -7.5000000,  247.5000000,   -0.0000515,   -0.0061951
   -7.5000000,  250.0000000,    0.0042074,    0.0003500
   -7.5000000,  252.5000000,   -0.0032285,   -0.0004498
   -7.5000000,  255.0000000,    0.0056040,   -0.0051521
   -7.5000000,  257.5000000,    0.0066216,    0.0034595
   -7.5000000,  260.0000000,    0.0074949,    0.0034159
   -7.5000000,  262.5000000,    0.0062841,    0.0086630
   -7.5000000,  265.0000000,    0.0081348,    0.0083381
   -7.5000000,  267.5000000,    0.0052461,    0.0185281
   -7.5000000,  270.0000000,   -0.0032099,    0.0175245
   -7.5000000,  272.5000000,   -0.0065403,    0.0177864
   -7.5000000,  275.0000000,   -0.0125193,    0.0151837
   -7.5000000,  277.5000000,   -0.0205209,    0.0061652
   -7.5000000,  280.0000000,   -0.0112526,   -0.0106535
   -7.5000000,  282.5000000,   -0.0006382,    0.0005903
   -7.5000000,  285.0000000,   -0.0039914,   -0.0035566
   -7.5000000,  287.5000000,    0.0050597,    0.0043135
   -7.5000000,  290.0000000,   -0.0082986,    0.0060370
   -7.5000000,  292.5000000,   -0.0033035,    0.0013078
   -7.5000000,  295.0000000,   -0.0088341,    0.0037938
   -7.5000000,  297.5000000,   -0.0040836,   -0.0077532
   -7.5000000,  300.0000000,    0.0003609,   -0.0038568
   -7.5000000,  302.5000000,    0.0047621,   -0.0087909
   -7.5000000,  305.0000000,    0.0137023,    0.0026811
   -7.5000000,  307.5000000,    0.0068267,    0.0084779
   -7.5000000,  310.0000000,    0.0089279,    0.0120446
   -7.5000000,  312.5000000,   -0.0003209,    0.0189675
   -7.5000000,  315.0000000,   -0.0056256,    0.0137640
   -7.5000000,  317.5000000,   -0.0107931,    0.0152724
   -7.5000000,  320.0000000,   -0.0145680,    0.0042714
   -7.5000000,  322.5000000,   -0.0063110,    0.0060418
   -7.5000000,  325.0000000,   -0.0129718,    0.0069269
   -7.5000000,  327.5000000,   -0.0118073,   -0.0032137
   -7.5000000,  330.0000000,   -0.0038182,   -0.0052390
   -7.5000000,  332.5000000,    0.0011420,   -0.0038614
   -7.5000000,  335.0000000,    0.0055460,    0.0003288
   -7.5000000,  337.5000000,    0.0060364,    0.0087613
   -7.5000000,  340.0000000,    0.0014423,    0.0125860
   -7.5000000,  342.5000000,   -0.0032069,    0.0141663
   -7.5000000,  345.0000000,   -0.0066804,    0.0097044
   -7.5000000,  347.5000000,   -0.0036640,    0.0095129
   -7.5000000,  350.0000000,   -0.0063645,    0.0108998
   -7.5000000,  352.5000000,   -0.0071861,    0.0100212
   -7.5000000,  355.0000000,   -0.0102289,    0.0085249
   -7.5000000,  357.5000000,   -0.0085551,    0.0041658
   -5.0000000,    0.0000000,   -0.0160520,   -0.0029913
   -5.0000000,    2.5000000,   -0.0179396,   -0.0038298
   -5.0000000,    5.0000000,   -0.0097065,   -0.0109667
   -5.0000000,    7.5000000,   -0.0069643,   -0.0018215
   -5.0000000,   10.0000000,   -0.0092165,   -0.0101975
   -5.0000000,   12.5000000,    0.0037802,   -0.0043619
   -5.0000000,   15.0000000,   -0.0037743,    0.0061753
   -5.0000000,   17.5000000,   -0.0086021,    0.0042297
   -5.0000000,   20.0000000,   -0.0071562,    0.0000236
   -5.0000000,   22.5000000,   -0.0022850,    0.0082849
   -5.0000000,   25.0000000,   -0.0153523,    0.0099333
   -5.0000000,   27.5000000,   -0.0092993,   -0.0010976
   -5.0000000,   30.0000000,   -0.0096305,    0.0078402
   -5.0000000,   32.5000000,   -0.0185222,   -0.0014375
   -5.0000000,   35.0000000,   -0.0059107,   -0.0114313
   -5.0000000,   37.5000000,    0.0067831,   -0.0018679
   -5.0000000,   40.0000000,    0.0014726,    0.0153968
   -5.0000000,   42.5000000,   -0.0134044,    0.0159063
   -5.0000000,   45.0000000,   -0.0149704,    0.0095120
   -5.0000000,   47.5000000,   -0.0138756,    0.0095883
   -5.0000000,   50.0000000,   -0.0119035,    0.0126599
   -5.0000000,   52.5000000,   -0.0181713,    0.0205287
   -5.0000000,   55.0000000,   -0.0274679,    0.0158595
   -5.0000000,   57.5000000,   -0.0299117,    0.0132566
   -5.0000000,   60.0000000,   -0.0361949,    0.0102318
   -5.0000000,   62.5000000,   -0.0392148,    0.0033095
   -5.0000000,   65.0000000,   -0.0390831,   -0.0104198
   -5.0000000,   67.5000000,   -0.0236709,   -0.0110425
   -5.0000000,   70.0000000,   -0.0262860,   -0.0015392
   -5.0000000,   72.5000000,   -0.0282875,   -0.0014109
   -5.0000000,   75.0000000,   -0.0396693,    0.0017733
   -5.0000000,   77.5000000,   -0.0463569,   -0.0101961
   -5.0000000,   80.0000000,   -0.0476448,   -0.0148589
   -5.0000000,   82.5000000,   -0.0512751,   -0.0276239
   -5.0000000,   85.0000000,   -0.0468938,   -0.0388751
   -5.0000000,   87.5000000,   -0.0377890,   -0.0492289
   -5.0000000,   90.0000000,   -0.0272600,   -0.0524003
   -5.0000000,   92.5000000,   -0.0159631,   -0.0545034
   -5.0000000,   95.0000000,   -0.0107375,   -0.0493350
   -5.0000000,   97.5000000,   -0.0031437,   -0.0540131
   -5.0000000,  100.0000000,    0.0043749,   -0.0405879
   -5.0000000,  102.5000000,    0.0024843,   -0.0488286
   -5.0000000,  105.0000000,    0.0232020,   -0.0370945
   -5.0000000,  107.5000000,    0.0052024,   -0.0271784
   -5.0000000,  110.0000000,    0.0181178,   -0.0412556
   -5.0000000,  112.5000000,    0.0197081,   -0.0202698
   -5.0000000,  115.0000000,    0.0112702,   -0.0208627
   -5.0000000,  117.5000000,    0.0023378,   -0.0119220
   -5.0000000,  120.0000000,   -0.0091491,   -0.0302879
   -5.0000000,  122.5000000,    0.0088421,   -0.0377441
   -5.0000000,  125.0000000,    0.0096908,   -0.0350009
   -5.0000000,  127.5000000,    0.0227537,   -0.0417077
   -5.0000000,  130.0000000,    0.0300664,   -0.0245206
   -5.0000000,  132.5000000,    0.0237813,   -0.0199515
   -5.0000000,  135.0000000,    0.0257695,   -0.0146733
   -5.0000000,  137.5000000,    0.0197265,   -0.0081990
   -5.0000000,  140.0000000,    0.0084306,   -0.0065700
   -5.0000000,  142.5000000,    0.0024614,   -0.0234690
   -5.0000000,  145.0000000,    0.0205443,   -0.0214010
   -5.0000000,  147.5000000,    0.0077432,   -0.0175845
   -5.0000000,  150.0000000,    0.0230215,   -0.0327740
   -5.0000000,  152.5000000,    0.0235367,   -0.0130742
   -5.0000000,  155.0000000,    0.0259923,   -0.0287022
   -5.0000000,  157.5000000,    0.0436443,   -0.0087658
   -5.0000000,  160.0000000,    0.0260652,   -0.0037533
   -5.0000000,  162.5000000,    0.0327211,   -0.0078276
   -5.0000000,  165.0000000,    0.0340596,   -0.0013693
   -5.0000000,  167.5000000,    0.0341168,    0.0062526
