Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0177936,   -0.0010068
  -12.5000000,   87.5000000,    0.0134791,    0.0084320
  -12.5000000,   90.0000000,    0.0088944,    0.0096094
  -12.5000000,   92.5000000,    0.0048892,    0.0070465
  -12.5000000,   95.0000000,    0.0075068,    0.0069879
  -12.5000000,   97.5000000,    0.0026079,    0.0093701
  -12.5000000,  100.0000000,   -0.0002717,    0.0063324
  -12.5000000,  102.5000000,   -0.0018294,    0.0049742
  -12.5000000,  105.0000000,   -0.0008658,    0.0029475
  -12.5000000,  107.5000000,    0.0001630,    0.0014203
  -12.5000000,  110.0000000,    0.0026210,    0.0007862
  -12.5000000,  112.5000000,    0.0007872,    0.0012851
  -12.5000000,  115.0000000,    0.0037495,    0.0010625
  -12.5000000,  117.5000000,    0.0000515,    0.0031348
  -12.5000000,  120.0000000,    0.0013744,    0.0004506
  -12.5000000,  122.5000000,    0.0009554,    0.0033721
  -12.5000000,  125.0000000,    0.0002066,    0.0036759
  -12.5000000,  127.5000000,   -0.0058973,    0.0058972
  -12.5000000,  130.0000000,   -0.0070885,   -0.0046150
  -12.5000000,  132.5000000,   -0.0022546,   -0.0023716
  -12.5000000,  135.0000000,   -0.0014361,   -0.0044420
  -12.5000000,  137.5000000,    0.0032129,    0.0048202
  -12.5000000,  140.0000000,   -0.0065346,    0.0045637
  -12.5000000,  142.5000000,   -0.0055479,    0.0003561
  -12.5000000,  145.0000000,   -0.0094425,    0.0012749
  -12.5000000,  147.5000000,   -0.0076209,   -0.0028533
  -12.5000000,  150.0000000,   -0.0134241,   -0.0024347
  -12.5000000,  152.5000000,   -0.0142749,   -0.0146998
  -12.5000000,  155.0000000,   -0.0075301,   -0.0176001
  -12.5000000,  157.5000000,   -0.0073723,   -0.0222929
  -12.5000000,  160.0000000,   -0.0057573,   -0.0239033
  -12.5000000,  162.5000000,    0.0013728,   -0.0236990
  -12.5000000,  165.0000000,    0.0001977,   -0.0229995
  -12.5000000,  167.5000000,    0.0051745,   -0.0379238
  -12.5000000,  170.0000000,    0.0315317,   -0.0388533
  -12.5000000,  172.5000000,    0.0419351,   -0.0271764
  -12.5000000,  175.0000000,    0.0465514,   -0.0135279
  -12.5000000,  177.5000000,    0.0502084,    0.0107072
  -12.5000000,  180.0000000,    0.0374405,    0.0264861
  -12.5000000,  182.5000000,    0.0307259,    0.0257459
  -12.5000000,  185.0000000,    0.0257988,    0.0420803
  -12.5000000,  187.5000000,    0.0060096,    0.0429853
  -12.5000000,  190.0000000,   -0.0012303,    0.0345366
  -12.5000000,  192.5000000,   -0.0071139,    0.0310513
  -12.5000000,  195.0000000,   -0.0111465,    0.0226441
  -12.5000000,  197.5000000,   -0.0055019,    0.0185046
  -12.5000000,  200.0000000,   -0.0066542,    0.0193861
  -12.5000000,  202.5000000,   -0.0136688,    0.0119337
  -12.5000000,  205.0000000,   -0.0104122,    0.0044848
  -12.5000000,  207.5000000,   -0.0089187,    0.0018769
  -12.5000000,  210.0000000,   -0.0075032,   -0.0006404
  -12.5000000,  212.5000000,   -0.0064922,   -0.0020540
  -12.5000000,  215.0000000,   -0.0036527,   -0.0035636
  -12.5000000,  217.5000000,   -0.0012289,   -0.0015000
  -12.5000000,  220.0000000,    0.0008860,    0.0022584
  -12.5000000,  222.5000000,   -0.0026205,    0.0039196
  -12.5000000,  225.0000000,   -0.0022593,    0.0003592
  -12.5000000,  227.5000000,   -0.0005838,    0.0009110
  -12.5000000,  230.0000000,    0.0008965,    0.0004878
  -12.5000000,  232.5000000,   -0.0000909,    0.0032918
  -12.5000000,  235.0000000,   -0.0041383,    0.0014404
  -12.5000000,  237.5000000,   -0.0016479,   -0.0028396
  -12.5000000,  240.0000000,    0.0001306,   -0.0011853
  -12.5000000,  242.5000000,    0.0009757,   -0.0020018
  -12.5000000,  245.0000000,    0.0028244,   -0.0004588
  -12.5000000,  247.5000000,    0.0015178,    0.0000849
  -12.5000000,  250.0000000,    0.0041765,    0.0015806
  -12.5000000,  252.5000000,    0.0017001,    0.0049218
  -12.5000000,  255.0000000,    0.0002666,    0.0055897
  -12.5000000,  257.5000000,   -0.0026681,    0.0058672
  -12.5000000,  260.0000000,   -0.0034011,    0.0028293
  -12.5000000,  262.5000000,   -0.0037884,    0.0026002
  -12.5000000,  265.0000000,   -0.0037912,    0.0002440
  -12.5000000,  267.5000000,   -0.0016967,   -0.0007666
  -12.5000000,  270.0000000,    0.0011190,    0.0008777
  -12.5000000,  272.5000000,   -0.0013281,    0.0031879
  -12.5000000,  275.0000000,   -0.0007431,    0.0024323
  -12.5000000,  277.5000000,   -0.0024122,    0.0062349
  -12.5000000,  280.0000000,   -0.0080490,    0.0061309
  -12.5000000,  282.5000000,   -0.0144834,   -0.0017250
  -12.5000000,  285.0000000,   -0.0049935,   -0.0071862
  -12.5000000,  287.5000000,   -0.0076914,   -0.0003591
  -12.5000000,  290.0000000,   -0.0090331,   -0.0121570
  -12.5000000,  292.5000000,   -0.0065605,   -0.0104024
  -12.5000000,  295.0000000,   -0.0066397,   -0.0193489
  -12.5000000,  297.5000000,    0.0011625,   -0.0161876
  -12.5000000,  300.0000000,    0.0051045,   -0.0273191
  -12.5000000,  302.5000000,    0.0261020,   -0.0061007
  -12.5000000,  305.0000000,    0.0027348,    0.0095040
  -12.5000000,  307.5000000,   -0.0028665,   -0.0040655
  -12.5000000,  310.0000000,   -0.0067051,   -0.0034963
  -12.5000000,  312.5000000,   -0.0017482,   -0.0163317
  -12.5000000,  315.0000000,    0.0151029,   -0.0083170
  -12.5000000,  317.5000000,    0.0160431,   -0.0010455
  -12.5000000,  320.0000000,    0.0127283,    0.0039860
  -12.5000000,  322.5000000,    0.0064220,    0.0019789
  -12.5000000,  325.0000000,    0.0059660,   -0.0006729
  -12.5000000,  327.5000000,    0.0067819,   -0.0009781
  -12.5000000,  330.0000000,    0.0056159,    0.0006965
  -12.5000000,  332.5000000,    0.0051004,    0.0004750
  -12.5000000,  335.0000000,    0.0050294,    0.0018433
  -12.5000000,  337.5000000,    0.0022589,    0.0019902
  -12.5000000,  340.0000000,    0.0019249,    0.0006000
  -12.5000000,  342.5000000,    0.0030107,    0.0006775
  -12.5000000,  345.0000000,    0.0024983,    0.0015530
  -12.5000000,  347.5000000,    0.0009295,    0.0012218
  -12.5000000,  350.0000000,    0.0017329,    0.0001354
  -12.5000000,  352.5000000,    0.0024087,    0.0008803
  -12.5000000,  355.0000000,    0.0015285,    0.0027296
  -12.5000000,  357.5000000,   -0.0013760,    0.0016179
  -10.0000000,    0.0000000,    0.0020317,   -0.0009082
  -10.0000000,    2.5000000,   -0.0010747,   -0.0011811
  -10.0000000,    5.0000000,    0.0008169,   -0.0024066
  -10.0000000,    7.5000000,   -0.0022768,   -0.0031951
  -10.0000000,   10.0000000,   -0.0004857,   -0.0072178
  -10.0000000,   12.5000000,   -0.0002227,   -0.0122109
  -10.0000000,   15.0000000,    0.0124150,   -0.0101771
  -10.0000000,   17.5000000,    0.0079087,   -0.0000373
  -10.0000000,   20.0000000,    0.0060941,   -0.0099691
  -10.0000000,   22.5000000,    0.0176642,   -0.0041370
  -10.0000000,   25.0000000,    0.0175306,    0.0048427
  -10.0000000,   27.5000000,    0.0091973,    0.0126034
  -10.0000000,   30.0000000,    0.0039686,    0.0038023
  -10.0000000,   32.5000000,    0.0054199,    0.0064548
  -10.0000000,   35.0000000,   -0.0028471,    0.0003999
  -10.0000000,   37.5000000,    0.0024568,   -0.0018713
  -10.0000000,   40.0000000,   -0.0039742,    0.0011616
  -10.0000000,   42.5000000,   -0.0017978,   -0.0061435
  -10.0000000,   45.0000000,   -0.0006917,   -0.0053674
  -10.0000000,   47.5000000,    0.0070985,   -0.0061540
  -10.0000000,   50.0000000,    0.0055515,    0.0039546
  -10.0000000,   52.5000000,   -0.0001296,   -0.0064534
  -10.0000000,   55.0000000,    0.0061840,    0.0000633
  -10.0000000,   57.5000000,    0.0039192,    0.0019285
  -10.0000000,   60.0000000,    0.0058982,    0.0126063
  -10.0000000,   62.5000000,   -0.0194381,    0.0065326
  -10.0000000,   65.0000000,   -0.0099704,   -0.0158589
  -10.0000000,   67.5000000,   -0.0040374,   -0.0014724
  -10.0000000,   70.0000000,   -0.0142861,   -0.0140673
  -10.0000000,   72.5000000,    0.0029772,   -0.0207655
  -10.0000000,   75.0000000,    0.0101064,   -0.0058793
  -10.0000000,   77.5000000,   -0.0047570,   -0.0073328
  -10.0000000,   80.0000000,    0.0041292,   -0.0257093
  -10.0000000,   82.5000000,    0.0263434,   -0.0121870
  -10.0000000,   85.0000000,    0.0223115,    0.0039317
  -10.0000000,   87.5000000,    0.0133649,    0.0125382
  -10.0000000,   90.0000000,    0.0022729,    0.0142166
  -10.0000000,   92.5000000,   -0.0057615,    0.0064968
  -10.0000000,   95.0000000,   -0.0041249,   -0.0022785
  -10.0000000,   97.5000000,    0.0023347,   -0.0025096
  -10.0000000,  100.0000000,    0.0037314,   -0.0009035
  -10.0000000,  102.5000000,    0.0005322,    0.0037055
  -10.0000000,  105.0000000,   -0.0024817,   -0.0022808
  -10.0000000,  107.5000000,    0.0057422,   -0.0045394
  -10.0000000,  110.0000000,    0.0030323,   -0.0029437
  -10.0000000,  112.5000000,    0.0058662,   -0.0056144
  -10.0000000,  115.0000000,    0.0079381,   -0.0018037
  -10.0000000,  117.5000000,    0.0060308,    0.0020673
  -10.0000000,  120.0000000,    0.0036092,    0.0015129
  -10.0000000,  122.5000000,    0.0047861,    0.0041905
  -10.0000000,  125.0000000,    0.0005973,    0.0062595
  -10.0000000,  127.5000000,   -0.0009400,    0.0052329
  -10.0000000,  130.0000000,   -0.0047541,    0.0057295
  -10.0000000,  132.5000000,   -0.0062906,    0.0033512
  -10.0000000,  135.0000000,   -0.0058485,    0.0021704
  -10.0000000,  137.5000000,   -0.0086210,    0.0039894
  -10.0000000,  140.0000000,   -0.0087225,    0.0010815
  -10.0000000,  142.5000000,   -0.0107993,    0.0066124
  -10.0000000,  145.0000000,   -0.0198293,   -0.0009220
  -10.0000000,  147.5000000,   -0.0144368,   -0.0031305
  -10.0000000,  150.0000000,   -0.0291625,   -0.0065032
  -10.0000000,  152.5000000,   -0.0258123,   -0.0262421
  -10.0000000,  155.0000000,   -0.0209276,   -0.0338213
  -10.0000000,  157.5000000,   -0.0083617,   -0.0416602
  -10.0000000,  160.0000000,   -0.0029990,   -0.0410622
  -10.0000000,  162.5000000,    0.0132460,   -0.0436732
  -10.0000000,  165.0000000,    0.0185147,   -0.0236329
  -10.0000000,  167.5000000,    0.0096772,   -0.0270735
  -10.0000000,  170.0000000,    0.0192965,   -0.0385829
  -10.0000000,  172.5000000,    0.0381634,   -0.0345965
  -10.0000000,  175.0000000,    0.0449650,   -0.0159210
  -10.0000000,  177.5000000,    0.0523997,   -0.0076524
  -10.0000000,  180.0000000,    0.0524546,    0.0299194
  -10.0000000,  182.5000000,    0.0181169,    0.0347416
  -10.0000000,  185.0000000,    0.0112164,    0.0331715
  -10.0000000,  187.5000000,   -0.0030622,    0.0313055
  -10.0000000,  190.0000000,   -0.0187953,    0.0204088
  -10.0000000,  192.5000000,   -0.0207544,   -0.0045563
  -10.0000000,  195.0000000,    0.0000279,   -0.0044228
  -10.0000000,  197.5000000,   -0.0023420,    0.0006616
  -10.0000000,  200.0000000,    0.0041467,   -0.0034317
  -10.0000000,  202.5000000,    0.0014495,    0.0020013
  -10.0000000,  205.0000000,    0.0040555,   -0.0016975
  -10.0000000,  207.5000000,    0.0041437,    0.0019042
  -10.0000000,  210.0000000,    0.0050782,   -0.0036225
  -10.0000000,  212.5000000,    0.0118561,    0.0022795
  -10.0000000,  215.0000000,    0.0086059,    0.0084091
  -10.0000000,  217.5000000,    0.0026940,    0.0039011
  -10.0000000,  220.0000000,    0.0046359,    0.0021234
  -10.0000000,  222.5000000,    0.0041852,    0.0037589
  -10.0000000,  225.0000000,    0.0041977,    0.0026789
  -10.0000000,  227.5000000,    0.0030490,    0.0050192
  -10.0000000,  230.0000000,    0.0015757,    0.0016693
  -10.0000000,  232.5000000,    0.0012410,    0.0022951
  -10.0000000,  235.0000000,    0.0010482,   -0.0002398
  -10.0000000,  237.5000000,    0.0027042,    0.0024153
  -10.0000000,  240.0000000,    0.0000233,    0.0014879
  -10.0000000,  242.5000000,    0.0027989,    0.0030280
  -10.0000000,  245.0000000,   -0.0017395,    0.0043454
  -10.0000000,  247.5000000,   -0.0007076,    0.0003944
  -10.0000000,  250.0000000,    0.0009260,    0.0041879
  -10.0000000,  252.5000000,   -0.0024908,    0.0039322
  -10.0000000,  255.0000000,   -0.0033092,    0.0036790
  -10.0000000,  257.5000000,   -0.0059600,    0.0026145
  -10.0000000,  260.0000000,   -0.0057665,    0.0007502
  -10.0000000,  262.5000000,   -0.0066355,   -0.0010548
  -10.0000000,  265.0000000,   -0.0041355,   -0.0032322
  -10.0000000,  267.5000000,   -0.0038525,   -0.0018622
  -10.0000000,  270.0000000,   -0.0043230,   -0.0031111
  -10.0000000,  272.5000000,   -0.0030328,   -0.0037348
  -10.0000000,  275.0000000,   -0.0022091,   -0.0019748
  -10.0000000,  277.5000000,   -0.0063055,    0.0014289
  -10.0000000,  280.0000000,   -0.0141319,   -0.0049189
  -10.0000000,  282.5000000,   -0.0108554,   -0.0168817
  -10.0000000,  285.0000000,    0.0011022,   -0.0150823
  -10.0000000,  287.5000000,   -0.0020135,   -0.0079507
  -10.0000000,  290.0000000,   -0.0074883,   -0.0173130
  -10.0000000,  292.5000000,   -0.0002256,   -0.0242309
  -10.0000000,  295.0000000,    0.0115115,   -0.0171551
  -10.0000000,  297.5000000,    0.0109076,   -0.0084314
  -10.0000000,  300.0000000,    0.0094835,   -0.0144608
  -10.0000000,  302.5000000,    0.0136002,   -0.0043307
  -10.0000000,  305.0000000,    0.0026251,    0.0021364
  -10.0000000,  307.5000000,   -0.0047363,   -0.0031727
  -10.0000000,  310.0000000,   -0.0058771,   -0.0143419
  -10.0000000,  312.5000000,    0.0059402,   -0.0125504
  -10.0000000,  315.0000000,    0.0099377,   -0.0095510
  -10.0000000,  317.5000000,    0.0142145,   -0.0082340
  -10.0000000,  320.0000000,    0.0118732,   -0.0013657
  -10.0000000,  322.5000000,    0.0095223,   -0.0030053
  -10.0000000,  325.0000000,    0.0096500,   -0.0026616
  -10.0000000,  327.5000000,    0.0092619,   -0.0018816
  -10.0000000,  330.0000000,    0.0063126,    0.0014664
  -10.0000000,  332.5000000,    0.0030665,   -0.0004358
  -10.0000000,  335.0000000,    0.0034874,   -0.0021259
  -10.0000000,  337.5000000,    0.0035332,   -0.0013306
  -10.0000000,  340.0000000,    0.0024100,   -0.0005893
  -10.0000000,  342.5000000,    0.0031371,   -0.0020473
  -10.0000000,  345.0000000,    0.0034902,    0.0007109
  -10.0000000,  347.5000000,    0.0017544,   -0.0006173
  -10.0000000,  350.0000000,    0.0029144,   -0.0001586
  -10.0000000,  352.5000000,    0.0016673,   -0.0004005
  -10.0000000,  355.0000000,    0.0017624,   -0.0001035
  -10.0000000,  357.5000000,    0.0004247,   -0.0017429
   -7.5000000,    0.0000000,   -0.0004214,   -0.0014621
   -7.5000000,    2.5000000,   -0.0004100,   -0.0032127
   -7.5000000,    5.0000000,   -0.0015473,   -0.0056164
   -7.5000000,    7.5000000,    0.0002428,   -0.0057094
   -7.5000000,   10.0000000,   -0.0058690,   -0.0103246
   -7.5000000,   12.5000000,    0.0042420,   -0.0170480
   -7.5000000,   15.0000000,    0.0077896,   -0.0077468
   -7.5000000,   17.5000000,    0.0095961,   -0.0091211
   -7.5000000,   20.0000000,    0.0099053,   -0.0085359
   -7.5000000,   22.5000000,    0.0157044,   -0.0095853
   -7.5000000,   25.0000000,    0.0204594,    0.0044781
   -7.5000000,   27.5000000,    0.0076717,    0.0126349
   -7.5000000,   30.0000000,   -0.0067467,   -0.0001409
   -7.5000000,   32.5000000,   -0.0012231,   -0.0145099
   -7.5000000,   35.0000000,    0.0048053,   -0.0081611
   -7.5000000,   37.5000000,    0.0031232,   -0.0063476
   -7.5000000,   40.0000000,    0.0019367,   -0.0093470
   -7.5000000,   42.5000000,    0.0071223,   -0.0087164
   -7.5000000,   45.0000000,    0.0057006,   -0.0052678
   -7.5000000,   47.5000000,    0.0120870,   -0.0093417
   -7.5000000,   50.0000000,    0.0205253,   -0.0013449
   -7.5000000,   52.5000000,    0.0251589,    0.0138056
   -7.5000000,   55.0000000,    0.0049352,    0.0291806
   -7.5000000,   57.5000000,   -0.0041244,    0.0153569
   -7.5000000,   60.0000000,   -0.0104049,    0.0206455
   -7.5000000,   62.5000000,   -0.0228990,    0.0072300
   -7.5000000,   65.0000000,   -0.0163468,    0.0022955
   -7.5000000,   67.5000000,   -0.0208635,    0.0059134
   -7.5000000,   70.0000000,   -0.0284542,   -0.0078359
   -7.5000000,   72.5000000,   -0.0167463,   -0.0239519
   -7.5000000,   75.0000000,   -0.0092787,   -0.0137261
   -7.5000000,   77.5000000,   -0.0163778,   -0.0189967
   -7.5000000,   80.0000000,   -0.0142602,   -0.0248750
   -7.5000000,   82.5000000,    0.0012103,   -0.0273279
   -7.5000000,   85.0000000,    0.0063134,   -0.0087220
   -7.5000000,   87.5000000,   -0.0024520,   -0.0117796
   -7.5000000,   90.0000000,    0.0054299,   -0.0046528
   -7.5000000,   92.5000000,   -0.0078993,   -0.0098046
   -7.5000000,   95.0000000,    0.0000777,   -0.0176700
   -7.5000000,   97.5000000,    0.0037192,   -0.0160719
   -7.5000000,  100.0000000,    0.0096868,   -0.0121330
   -7.5000000,  102.5000000,    0.0071668,   -0.0114263
   -7.5000000,  105.0000000,    0.0166025,   -0.0101497
   -7.5000000,  107.5000000,    0.0129685,   -0.0046731
   -7.5000000,  110.0000000,    0.0142104,   -0.0053549
   -7.5000000,  112.5000000,    0.0089002,   -0.0030099
   -7.5000000,  115.0000000,    0.0134301,   -0.0021322
   -7.5000000,  117.5000000,    0.0100708,    0.0059861
   -7.5000000,  120.0000000,    0.0062422,    0.0072062
   -7.5000000,  122.5000000,   -0.0004359,    0.0103254
   -7.5000000,  125.0000000,   -0.0034360,    0.0053733
   -7.5000000,  127.5000000,   -0.0052350,    0.0055656
   -7.5000000,  130.0000000,   -0.0091744,    0.0037748
   -7.5000000,  132.5000000,   -0.0159043,    0.0013123
   -7.5000000,  135.0000000,   -0.0155186,   -0.0092488
   -7.5000000,  137.5000000,   -0.0126792,   -0.0034666
   -7.5000000,  140.0000000,   -0.0217570,   -0.0100432
   -7.5000000,  142.5000000,   -0.0175445,   -0.0159085
   -7.5000000,  145.0000000,   -0.0187566,   -0.0256538
   -7.5000000,  147.5000000,   -0.0017881,   -0.0221115
   -7.5000000,  150.0000000,   -0.0233898,   -0.0151375
   -7.5000000,  152.5000000,   -0.0230437,   -0.0538360
   -7.5000000,  155.0000000,    0.0015587,   -0.0522902
   -7.5000000,  157.5000000,    0.0172056,   -0.0635416
   -7.5000000,  160.0000000,    0.0440983,   -0.0386132
   -7.5000000,  162.5000000,    0.0274976,   -0.0192152
   -7.5000000,  165.0000000,    0.0292573,   -0.0130358
   -7.5000000,  167.5000000,    0.0077609,   -0.0093788
   -7.5000000,  170.0000000,    0.0118018,   -0.0384698
   -7.5000000,  172.5000000,    0.0411407,   -0.0296092
   -7.5000000,  175.0000000,    0.0385495,   -0.0039855
   -7.5000000,  177.5000000,    0.0297053,   -0.0102689
   -7.5000000,  180.0000000,    0.0423186,    0.0005744
   -7.5000000,  182.5000000,    0.0106613,    0.0161604
   -7.5000000,  185.0000000,    0.0056864,   -0.0124765
   -7.5000000,  187.5000000,    0.0194221,   -0.0092152
   -7.5000000,  190.0000000,    0.0225951,   -0.0028552
   -7.5000000,  192.5000000,    0.0170753,    0.0032836
   -7.5000000,  195.0000000,    0.0147903,   -0.0021456
   -7.5000000,  197.5000000,    0.0186996,   -0.0013073
   -7.5000000,  200.0000000,    0.0231073,    0.0041867
   -7.5000000,  202.5000000,    0.0143364,    0.0047194
   -7.5000000,  205.0000000,    0.0228864,   -0.0020142
   -7.5000000,  207.5000000,    0.0250314,    0.0145088
   -7.5000000,  210.0000000,    0.0194732,    0.0136376
   -7.5000000,  212.5000000,    0.0128651,    0.0170928
   -7.5000000,  215.0000000,    0.0077707,    0.0048652
   -7.5000000,  217.5000000,    0.0122523,    0.0073355
   -7.5000000,  220.0000000,    0.0086751,    0.0072711
   -7.5000000,  222.5000000,    0.0070925,    0.0061436
   -7.5000000,  225.0000000,    0.0086318,    0.0013583
   -7.5000000,  227.5000000,    0.0089810,    0.0057070
   -7.5000000,  230.0000000,    0.0066465,    0.0018326
   -7.5000000,  232.5000000,    0.0090228,    0.0055297
   -7.5000000,  235.0000000,    0.0060047,    0.0047274
   -7.5000000,  237.5000000,    0.0046425,    0.0075974
   -7.5000000,  240.0000000,    0.0031981,    0.0043580
   -7.5000000,  242.5000000,    0.0060875,    0.0099381
   -7.5000000,  245.0000000,   -0.0027548,    0.0094766
   -7.5000000,  247.5000000,   -0.0022231,    0.0056052
   -7.5000000,  250.0000000,   -0.0046922,    0.0053890
   -7.5000000,  252.5000000,   -0.0052917,    0.0021236
   -7.5000000,  255.0000000,   -0.0049792,    0.0021762
   -7.5000000,  257.5000000,   -0.0074243,    0.0003006
   -7.5000000,  260.0000000,   -0.0060834,   -0.0043605
   -7.5000000,  262.5000000,   -0.0042186,   -0.0035965
   -7.5000000,  265.0000000,   -0.0034665,   -0.0062559
   -7.5000000,  267.5000000,   -0.0023396,   -0.0044724
   -7.5000000,  270.0000000,   -0.0026615,   -0.0071912
   -7.5000000,  272.5000000,   -0.0012683,   -0.0042993
   -7.5000000,  275.0000000,   -0.0038537,   -0.0063704
   -7.5000000,  277.5000000,   -0.0075629,   -0.0046380
   -7.5000000,  280.0000000,   -0.0134398,   -0.0198515
   -7.5000000,  282.5000000,    0.0020545,   -0.0195293
   -7.5000000,  285.0000000,   -0.0048876,   -0.0187145
   -7.5000000,  287.5000000,    0.0055857,   -0.0354697
   -7.5000000,  290.0000000,    0.0253047,   -0.0266031
   -7.5000000,  292.5000000,    0.0296995,   -0.0104010
   -7.5000000,  295.0000000,    0.0263248,    0.0011104
   -7.5000000,  297.5000000,    0.0148933,    0.0093440
   -7.5000000,  300.0000000,    0.0011891,   -0.0066906
   -7.5000000,  302.5000000,    0.0191960,   -0.0052307
   -7.5000000,  305.0000000,    0.0019982,    0.0119055
   -7.5000000,  307.5000000,   -0.0076314,   -0.0066341
   -7.5000000,  310.0000000,   -0.0001761,   -0.0086082
   -7.5000000,  312.5000000,    0.0028223,   -0.0087088
   -7.5000000,  315.0000000,    0.0062379,   -0.0056704
   -7.5000000,  317.5000000,    0.0056454,   -0.0094538
   -7.5000000,  320.0000000,    0.0116308,   -0.0093130
   -7.5000000,  322.5000000,    0.0111475,   -0.0036123
   -7.5000000,  325.0000000,    0.0097869,   -0.0032846
   -7.5000000,  327.5000000,    0.0079231,   -0.0018154
   -7.5000000,  330.0000000,    0.0060145,   -0.0012989
   -7.5000000,  332.5000000,    0.0040418,   -0.0012482
   -7.5000000,  335.0000000,    0.0035240,   -0.0036871
   -7.5000000,  337.5000000,    0.0051248,   -0.0012077
   -7.5000000,  340.0000000,    0.0031794,   -0.0015509
   -7.5000000,  342.5000000,    0.0042296,   -0.0013811
   -7.5000000,  345.0000000,    0.0031314,   -0.0015673
   -7.5000000,  347.5000000,    0.0032647,   -0.0005198
   -7.5000000,  350.0000000,    0.0016795,   -0.0029412
   -7.5000000,  352.5000000,    0.0048630,   -0.0018014
   -7.5000000,  355.0000000,    0.0017051,   -0.0012487
   -7.5000000,  357.5000000,    0.0030817,   -0.0015608
   -5.0000000,    0.0000000,    0.0030019,   -0.0029388
   -5.0000000,    2.5000000,    0.0000283,   -0.0033939
   -5.0000000,    5.0000000,   -0.0042710,   -0.0052367
   -5.0000000,    7.5000000,   -0.0055795,   -0.0123622
   -5.0000000,   10.0000000,   -0.0003229,   -0.0172766
   -5.0000000,   12.5000000,    0.0039699,   -0.0146613
   -5.0000000,   15.0000000,    0.0016810,   -0.0144119
   -5.0000000,   17.5000000,    0.0056460,   -0.0166791
   -5.0000000,   20.0000000,    0.0062449,   -0.0103718
   -5.0000000,   22.5000000,    0.0083343,   -0.0170606
   -5.0000000,   25.0000000,    0.0137604,   -0.0099487
   -5.0000000,   27.5000000,    0.0062298,   -0.0091397
   -5.0000000,   30.0000000,    0.0010720,   -0.0161792
   -5.0000000,   32.5000000,    0.0069803,   -0.0268501
   -5.0000000,   35.0000000,    0.0157363,   -0.0136649
   -5.0000000,   37.5000000,    0.0079937,   -0.0153441
   -5.0000000,   40.0000000,    0.0153446,   -0.0142086
   -5.0000000,   42.5000000,    0.0111129,   -0.0078870
   -5.0000000,   45.0000000,    0.0160504,   -0.0132763
   -5.0000000,   47.5000000,    0.0195403,   -0.0061260
   -5.0000000,   50.0000000,    0.0235291,   -0.0024947
   -5.0000000,   52.5000000,    0.0262508,    0.0140390
   -5.0000000,   55.0000000,    0.0069906,    0.0214159
   -5.0000000,   57.5000000,   -0.0091546,    0.0095351
   -5.0000000,   60.0000000,   -0.0122772,    0.0030837
   -5.0000000,   62.5000000,   -0.0121371,   -0.0054714
   -5.0000000,   65.0000000,   -0.0072679,   -0.0091053
   -5.0000000,   67.5000000,   -0.0076536,   -0.0084089
   -5.0000000,   70.0000000,   -0.0054399,   -0.0177491
   -5.0000000,   72.5000000,    0.0106378,   -0.0105273
   -5.0000000,   75.0000000,    0.0064414,    0.0095117
   -5.0000000,   77.5000000,   -0.0223836,    0.0058417
   -5.0000000,   80.0000000,   -0.0291023,   -0.0176807
   -5.0000000,   82.5000000,   -0.0125040,   -0.0255852
   -5.0000000,   85.0000000,   -0.0034029,   -0.0198292
   -5.0000000,   87.5000000,   -0.0082456,   -0.0147128
   -5.0000000,   90.0000000,   -0.0054850,   -0.0223620
   -5.0000000,   92.5000000,    0.0016951,   -0.0209755
   -5.0000000,   95.0000000,    0.0022217,   -0.0249842
   -5.0000000,   97.5000000,    0.0130270,   -0.0250024
   -5.0000000,  100.0000000,    0.0217318,   -0.0167747
   -5.0000000,  102.5000000,    0.0268675,   -0.0039179
   -5.0000000,  105.0000000,    0.0185579,    0.0028995
   -5.0000000,  107.5000000,    0.0157629,   -0.0047653
   -5.0000000,  110.0000000,    0.0143819,   -0.0003528
   -5.0000000,  112.5000000,    0.0058862,   -0.0044092
   -5.0000000,  115.0000000,    0.0080850,   -0.0092884
   -5.0000000,  117.5000000,    0.0112106,   -0.0023235
   -5.0000000,  120.0000000,    0.0100537,    0.0034134
   -5.0000000,  122.5000000,    0.0004953,    0.0079294
   -5.0000000,  125.0000000,   -0.0070091,    0.0025734
   -5.0000000,  127.5000000,   -0.0106523,   -0.0048009
   -5.0000000,  130.0000000,   -0.0126356,   -0.0092918
   -5.0000000,  132.5000000,   -0.0121662,   -0.0187915
   -5.0000000,  135.0000000,   -0.0084331,   -0.0233986
   -5.0000000,  137.5000000,   -0.0047596,   -0.0215255
   -5.0000000,  140.0000000,   -0.0029179,   -0.0332244
   -5.0000000,  142.5000000,    0.0100972,   -0.0302335
   -5.0000000,  145.0000000,    0.0086608,   -0.0166258
   -5.0000000,  147.5000000,   -0.0041942,   -0.0228304
   -5.0000000,  150.0000000,   -0.0062674,   -0.0436029
   -5.0000000,  152.5000000,    0.0121974,   -0.0540683
   -5.0000000,  155.0000000,    0.0328949,   -0.0541078
   -5.0000000,  157.5000000,    0.0427604,   -0.0429028
   -5.0000000,  160.0000000,    0.0490488,   -0.0353175
   -5.0000000,  162.5000000,    0.0476577,   -0.0113636
   -5.0000000,  165.0000000,    0.0309644,   -0.0021152
   -5.0000000,  167.5000000,    0.0213989,   -0.0089984
