Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0198313,   -0.0325799
  -12.5000000,   85.0000000,    0.0214346,   -0.0474931
  -12.5000000,   87.5000000,    0.0418146,   -0.0574215
  -12.5000000,   90.0000000,    0.0667746,   -0.0510297
  -12.5000000,   92.5000000,    0.0810883,   -0.0208317
  -12.5000000,   95.0000000,    0.0686448,   -0.0053273
  -12.5000000,   97.5000000,    0.0749613,    0.0012782
  -12.5000000,  100.0000000,    0.0703608,    0.0233515
  -12.5000000,  102.5000000,    0.0658214,    0.0310260
  -12.5000000,  105.0000000,    0.0575992,    0.0446252
  -12.5000000,  107.5000000,    0.0534238,    0.0455208
  -12.5000000,  110.0000000,    0.0500986,    0.0654275
  -12.5000000,  112.5000000,    0.0261379,    0.0711305
  -12.5000000,  115.0000000,    0.0062681,    0.0678304
  -12.5000000,  117.5000000,   -0.0096388,    0.0510812
  -12.5000000,  120.0000000,   -0.0108026,    0.0357552
  -12.5000000,  122.5000000,   -0.0098981,    0.0221551
  -12.5000000,  125.0000000,   -0.0010491,    0.0158289
  -12.5000000,  127.5000000,    0.0025895,    0.0133988
  -12.5000000,  130.0000000,    0.0085460,    0.0168916
  -12.5000000,  132.5000000,    0.0033903,    0.0154714
  -12.5000000,  135.0000000,    0.0139677,    0.0082909
  -12.5000000,  137.5000000,    0.0213417,    0.0197197
  -12.5000000,  140.0000000,    0.0209154,    0.0241505
  -12.5000000,  142.5000000,    0.0134126,    0.0355788
  -12.5000000,  145.0000000,   -0.0046799,    0.0293233
  -12.5000000,  147.5000000,   -0.0018531,    0.0113481
  -12.5000000,  150.0000000,    0.0121152,    0.0128868
  -12.5000000,  152.5000000,    0.0152160,    0.0249705
  -12.5000000,  155.0000000,    0.0097142,    0.0324592
  -12.5000000,  157.5000000,    0.0098688,    0.0352882
  -12.5000000,  160.0000000,    0.0002647,    0.0489931
  -12.5000000,  162.5000000,   -0.0038410,    0.0491187
  -12.5000000,  165.0000000,   -0.0111818,    0.0592584
  -12.5000000,  167.5000000,   -0.0347715,    0.0491689
  -12.5000000,  170.0000000,   -0.0382870,    0.0335856
  -12.5000000,  172.5000000,   -0.0350305,    0.0204171
  -12.5000000,  175.0000000,   -0.0235892,    0.0247227
  -12.5000000,  177.5000000,   -0.0381145,    0.0306526
  -12.5000000,  180.0000000,   -0.0432124,    0.0168649
  -12.5000000,  182.5000000,   -0.0449593,    0.0148456
  -12.5000000,  185.0000000,   -0.0486519,    0.0008567
  -12.5000000,  187.5000000,   -0.0479076,   -0.0070221
  -12.5000000,  190.0000000,   -0.0441506,   -0.0187568
  -12.5000000,  192.5000000,   -0.0323738,   -0.0299406
  -12.5000000,  195.0000000,   -0.0153722,   -0.0258221
  -12.5000000,  197.5000000,   -0.0156663,   -0.0112728
  -12.5000000,  200.0000000,   -0.0146037,   -0.0171649
  -12.5000000,  202.5000000,   -0.0119536,   -0.0031898
  -12.5000000,  205.0000000,   -0.0312999,   -0.0076349
  -12.5000000,  207.5000000,   -0.0271046,   -0.0229646
  -12.5000000,  210.0000000,   -0.0218075,   -0.0271588
  -12.5000000,  212.5000000,   -0.0143046,   -0.0328071
  -12.5000000,  215.0000000,   -0.0048776,   -0.0333236
  -12.5000000,  217.5000000,    0.0050198,   -0.0301610
  -12.5000000,  220.0000000,    0.0107901,   -0.0221320
  -12.5000000,  222.5000000,    0.0110684,   -0.0145215
  -12.5000000,  225.0000000,    0.0079562,   -0.0098809
  -12.5000000,  227.5000000,    0.0057877,   -0.0092623
  -12.5000000,  230.0000000,    0.0040821,   -0.0091111
  -12.5000000,  232.5000000,    0.0047380,   -0.0077047
  -12.5000000,  235.0000000,    0.0040087,   -0.0069387
  -12.5000000,  237.5000000,    0.0048578,   -0.0046843
  -12.5000000,  240.0000000,   -0.0003586,   -0.0020040
  -12.5000000,  242.5000000,   -0.0027356,   -0.0068849
  -12.5000000,  245.0000000,   -0.0017591,   -0.0085428
  -12.5000000,  247.5000000,   -0.0008633,   -0.0103978
  -12.5000000,  250.0000000,   -0.0004490,   -0.0100310
  -12.5000000,  252.5000000,    0.0003544,   -0.0123877
  -12.5000000,  255.0000000,    0.0039192,   -0.0104681
  -12.5000000,  257.5000000,    0.0032488,   -0.0106278
  -12.5000000,  260.0000000,    0.0061881,   -0.0113272
  -12.5000000,  262.5000000,    0.0087028,   -0.0092816
  -12.5000000,  265.0000000,    0.0081274,   -0.0055174
  -12.5000000,  267.5000000,    0.0068073,   -0.0073041
  -12.5000000,  270.0000000,    0.0110426,   -0.0046060
  -12.5000000,  272.5000000,    0.0087700,   -0.0019693
  -12.5000000,  275.0000000,    0.0101612,    0.0004306
  -12.5000000,  277.5000000,    0.0051405,   -0.0002166
  -12.5000000,  280.0000000,    0.0129665,    0.0027343
  -12.5000000,  282.5000000,   -0.0008724,    0.0135760
  -12.5000000,  285.0000000,    0.0002655,   -0.0069014
  -12.5000000,  287.5000000,    0.0126892,    0.0046568
  -12.5000000,  290.0000000,    0.0010103,    0.0107226
  -12.5000000,  292.5000000,   -0.0062722,    0.0092226
  -12.5000000,  295.0000000,   -0.0092497,   -0.0026145
  -12.5000000,  297.5000000,    0.0006827,   -0.0048835
  -12.5000000,  300.0000000,    0.0001268,   -0.0005162
  -12.5000000,  302.5000000,    0.0019043,   -0.0036266
  -12.5000000,  305.0000000,    0.0121749,    0.0015844
  -12.5000000,  307.5000000,    0.0081869,    0.0227254
  -12.5000000,  310.0000000,   -0.0112861,    0.0231596
  -12.5000000,  312.5000000,   -0.0206088,    0.0150162
  -12.5000000,  315.0000000,   -0.0272439,    0.0015276
  -12.5000000,  317.5000000,   -0.0166559,   -0.0117678
  -12.5000000,  320.0000000,   -0.0074170,   -0.0114076
  -12.5000000,  322.5000000,   -0.0007317,   -0.0050799
  -12.5000000,  325.0000000,   -0.0074944,    0.0010943
  -12.5000000,  327.5000000,   -0.0062384,   -0.0019517
  -12.5000000,  330.0000000,   -0.0061501,   -0.0009161
  -12.5000000,  332.5000000,   -0.0056399,   -0.0021626
  -12.5000000,  335.0000000,   -0.0062273,   -0.0003406
  -12.5000000,  337.5000000,   -0.0072707,    0.0007069
  -12.5000000,  340.0000000,   -0.0128749,    0.0024685
  -12.5000000,  342.5000000,   -0.0135364,   -0.0042291
  -12.5000000,  345.0000000,   -0.0122404,   -0.0047871
  -12.5000000,  347.5000000,   -0.0124348,   -0.0078856
  -12.5000000,  350.0000000,   -0.0126543,   -0.0087328
  -12.5000000,  352.5000000,   -0.0111097,   -0.0135667
  -12.5000000,  355.0000000,   -0.0076431,   -0.0122545
  -12.5000000,  357.5000000,   -0.0078132,   -0.0125000
  -10.0000000,    0.0000000,   -0.0027078,   -0.0081470
  -10.0000000,    2.5000000,   -0.0064489,   -0.0103624
  -10.0000000,    5.0000000,   -0.0078222,   -0.0109223
  -10.0000000,    7.5000000,   -0.0063533,   -0.0188304
  -10.0000000,   10.0000000,   -0.0023493,   -0.0148720
  -10.0000000,   12.5000000,   -0.0050570,   -0.0213100
  -10.0000000,   15.0000000,   -0.0014828,   -0.0183332
  -10.0000000,   17.5000000,   -0.0105720,   -0.0305839
  -10.0000000,   20.0000000,    0.0080823,   -0.0464819
  -10.0000000,   22.5000000,    0.0267904,   -0.0393970
  -10.0000000,   25.0000000,    0.0399481,   -0.0195878
  -10.0000000,   27.5000000,    0.0311355,   -0.0032803
  -10.0000000,   30.0000000,    0.0307921,    0.0034623
  -10.0000000,   32.5000000,    0.0221439,    0.0194729
  -10.0000000,   35.0000000,    0.0076145,    0.0224966
  -10.0000000,   37.5000000,   -0.0028807,    0.0251409
  -10.0000000,   40.0000000,   -0.0250875,    0.0197893
  -10.0000000,   42.5000000,   -0.0329961,   -0.0083167
  -10.0000000,   45.0000000,   -0.0209819,   -0.0112420
  -10.0000000,   47.5000000,   -0.0293715,   -0.0237662
  -10.0000000,   50.0000000,   -0.0113082,   -0.0388863
  -10.0000000,   52.5000000,   -0.0069339,   -0.0302731
  -10.0000000,   55.0000000,   -0.0056413,   -0.0361790
  -10.0000000,   57.5000000,   -0.0089391,   -0.0361394
  -10.0000000,   60.0000000,   -0.0045942,   -0.0606262
  -10.0000000,   62.5000000,    0.0260635,   -0.0635354
  -10.0000000,   65.0000000,    0.0343209,   -0.0437327
  -10.0000000,   67.5000000,    0.0422675,   -0.0373024
  -10.0000000,   70.0000000,    0.0420160,   -0.0140942
  -10.0000000,   72.5000000,    0.0191639,   -0.0162373
  -10.0000000,   75.0000000,    0.0223538,   -0.0261669
  -10.0000000,   77.5000000,    0.0236997,   -0.0311319
  -10.0000000,   80.0000000,    0.0334638,   -0.0353142
  -10.0000000,   82.5000000,    0.0300710,   -0.0363542
  -10.0000000,   85.0000000,    0.0469623,   -0.0475717
  -10.0000000,   87.5000000,    0.0646884,   -0.0322119
  -10.0000000,   90.0000000,    0.0709771,   -0.0255741
  -10.0000000,   92.5000000,    0.0748422,   -0.0072068
  -10.0000000,   95.0000000,    0.0733425,    0.0041941
  -10.0000000,   97.5000000,    0.0685217,    0.0117093
  -10.0000000,  100.0000000,    0.0735602,    0.0180161
  -10.0000000,  102.5000000,    0.0694564,    0.0409447
  -10.0000000,  105.0000000,    0.0574905,    0.0458648
  -10.0000000,  107.5000000,    0.0536723,    0.0566693
  -10.0000000,  110.0000000,    0.0361086,    0.0654893
  -10.0000000,  112.5000000,    0.0210165,    0.0578525
  -10.0000000,  115.0000000,    0.0152468,    0.0565711
  -10.0000000,  117.5000000,   -0.0037580,    0.0493190
  -10.0000000,  120.0000000,    0.0014027,    0.0255698
  -10.0000000,  122.5000000,    0.0098179,    0.0280801
  -10.0000000,  125.0000000,    0.0093064,    0.0241520
  -10.0000000,  127.5000000,    0.0123724,    0.0228781
  -10.0000000,  130.0000000,    0.0256399,    0.0271714
  -10.0000000,  132.5000000,    0.0109180,    0.0451434
  -10.0000000,  135.0000000,    0.0091936,    0.0159875
  -10.0000000,  137.5000000,    0.0365852,    0.0314087
  -10.0000000,  140.0000000,    0.0215090,    0.0436267
  -10.0000000,  142.5000000,    0.0225765,    0.0485633
  -10.0000000,  145.0000000,    0.0020345,    0.0547112
  -10.0000000,  147.5000000,    0.0008460,    0.0343660
  -10.0000000,  150.0000000,    0.0104958,    0.0476389
  -10.0000000,  152.5000000,   -0.0032190,    0.0546396
  -10.0000000,  155.0000000,   -0.0061113,    0.0445739
  -10.0000000,  157.5000000,   -0.0084543,    0.0582901
  -10.0000000,  160.0000000,   -0.0199762,    0.0598445
  -10.0000000,  162.5000000,   -0.0332683,    0.0630769
  -10.0000000,  165.0000000,   -0.0439931,    0.0431092
  -10.0000000,  167.5000000,   -0.0361110,    0.0419522
  -10.0000000,  170.0000000,   -0.0478882,    0.0315772
  -10.0000000,  172.5000000,   -0.0366836,    0.0280990
  -10.0000000,  175.0000000,   -0.0491871,    0.0304338
  -10.0000000,  177.5000000,   -0.0487219,    0.0181573
  -10.0000000,  180.0000000,   -0.0526105,    0.0149869
  -10.0000000,  182.5000000,   -0.0462272,    0.0076780
  -10.0000000,  185.0000000,   -0.0485629,    0.0052323
  -10.0000000,  187.5000000,   -0.0439656,    0.0010105
  -10.0000000,  190.0000000,   -0.0502336,   -0.0022573
  -10.0000000,  192.5000000,   -0.0396112,   -0.0115663
  -10.0000000,  195.0000000,   -0.0430352,   -0.0082122
  -10.0000000,  197.5000000,   -0.0411191,   -0.0144907
  -10.0000000,  200.0000000,   -0.0478390,   -0.0183043
  -10.0000000,  202.5000000,   -0.0338099,   -0.0423937
  -10.0000000,  205.0000000,   -0.0198338,   -0.0284882
  -10.0000000,  207.5000000,   -0.0276967,   -0.0365854
  -10.0000000,  210.0000000,   -0.0122674,   -0.0406545
  -10.0000000,  212.5000000,   -0.0036849,   -0.0342253
  -10.0000000,  215.0000000,   -0.0028135,   -0.0264738
  -10.0000000,  217.5000000,   -0.0027592,   -0.0314311
  -10.0000000,  220.0000000,    0.0086613,   -0.0249752
  -10.0000000,  222.5000000,    0.0054969,   -0.0188707
  -10.0000000,  225.0000000,    0.0068850,   -0.0154096
  -10.0000000,  227.5000000,    0.0027169,   -0.0120368
  -10.0000000,  230.0000000,    0.0044128,   -0.0143079
  -10.0000000,  232.5000000,    0.0067333,   -0.0093303
  -10.0000000,  235.0000000,    0.0029307,   -0.0057578
  -10.0000000,  237.5000000,    0.0014387,   -0.0070405
  -10.0000000,  240.0000000,   -0.0008480,   -0.0064606
  -10.0000000,  242.5000000,   -0.0011255,   -0.0121483
  -10.0000000,  245.0000000,    0.0050223,   -0.0098545
  -10.0000000,  247.5000000,    0.0018273,   -0.0075594
  -10.0000000,  250.0000000,    0.0031109,   -0.0101291
  -10.0000000,  252.5000000,    0.0048941,   -0.0075950
  -10.0000000,  255.0000000,    0.0051962,   -0.0054334
  -10.0000000,  257.5000000,    0.0045696,   -0.0036262
  -10.0000000,  260.0000000,    0.0021403,   -0.0025346
  -10.0000000,  262.5000000,    0.0026602,   -0.0040647
  -10.0000000,  265.0000000,    0.0010840,   -0.0011576
  -10.0000000,  267.5000000,    0.0003100,   -0.0035191
  -10.0000000,  270.0000000,   -0.0022612,   -0.0009866
  -10.0000000,  272.5000000,   -0.0043802,   -0.0121840
  -10.0000000,  275.0000000,    0.0075979,   -0.0114751
  -10.0000000,  277.5000000,    0.0075005,   -0.0101969
  -10.0000000,  280.0000000,    0.0199040,    0.0021075
  -10.0000000,  282.5000000,    0.0038208,    0.0161542
  -10.0000000,  285.0000000,   -0.0000317,   -0.0025777
  -10.0000000,  287.5000000,    0.0088848,    0.0098061
  -10.0000000,  290.0000000,   -0.0043420,    0.0136061
  -10.0000000,  292.5000000,   -0.0121001,    0.0099222
  -10.0000000,  295.0000000,   -0.0138277,   -0.0036734
  -10.0000000,  297.5000000,   -0.0042426,   -0.0057065
  -10.0000000,  300.0000000,   -0.0061868,   -0.0038472
  -10.0000000,  302.5000000,   -0.0020496,   -0.0069752
  -10.0000000,  305.0000000,    0.0044089,   -0.0024311
  -10.0000000,  307.5000000,    0.0049533,    0.0137248
  -10.0000000,  310.0000000,   -0.0165358,    0.0151723
  -10.0000000,  312.5000000,   -0.0196467,   -0.0002373
  -10.0000000,  315.0000000,   -0.0185148,   -0.0069359
  -10.0000000,  317.5000000,   -0.0097680,   -0.0139097
  -10.0000000,  320.0000000,   -0.0069008,   -0.0134416
  -10.0000000,  322.5000000,    0.0011555,   -0.0128294
  -10.0000000,  325.0000000,    0.0009888,   -0.0028476
  -10.0000000,  327.5000000,   -0.0019769,   -0.0051097
  -10.0000000,  330.0000000,   -0.0026375,   -0.0003073
  -10.0000000,  332.5000000,   -0.0053713,   -0.0022506
  -10.0000000,  335.0000000,   -0.0038809,   -0.0013158
  -10.0000000,  337.5000000,   -0.0069201,    0.0015014
  -10.0000000,  340.0000000,   -0.0129984,    0.0001466
  -10.0000000,  342.5000000,   -0.0112432,   -0.0093925
  -10.0000000,  345.0000000,   -0.0068198,   -0.0067626
  -10.0000000,  347.5000000,   -0.0104784,   -0.0076342
  -10.0000000,  350.0000000,   -0.0112214,   -0.0113502
  -10.0000000,  352.5000000,   -0.0068120,   -0.0153647
  -10.0000000,  355.0000000,   -0.0050218,   -0.0122055
  -10.0000000,  357.5000000,   -0.0030052,   -0.0138153
   -7.5000000,    0.0000000,    0.0063380,   -0.0089697
   -7.5000000,    2.5000000,    0.0055366,   -0.0080086
   -7.5000000,    5.0000000,    0.0068425,   -0.0089478
   -7.5000000,    7.5000000,    0.0096799,   -0.0048995
   -7.5000000,   10.0000000,    0.0056006,   -0.0002240
   -7.5000000,   12.5000000,   -0.0003176,    0.0014344
   -7.5000000,   15.0000000,   -0.0134631,   -0.0072999
   -7.5000000,   17.5000000,   -0.0087030,   -0.0300807
   -7.5000000,   20.0000000,    0.0106072,   -0.0254841
   -7.5000000,   22.5000000,    0.0072820,   -0.0256893
   -7.5000000,   25.0000000,    0.0237726,   -0.0255227
   -7.5000000,   27.5000000,    0.0207640,   -0.0082890
   -7.5000000,   30.0000000,    0.0229359,   -0.0100575
   -7.5000000,   32.5000000,    0.0238030,    0.0064298
   -7.5000000,   35.0000000,    0.0153509,    0.0125835
   -7.5000000,   37.5000000,   -0.0010763,    0.0247316
   -7.5000000,   40.0000000,   -0.0285915,    0.0030343
   -7.5000000,   42.5000000,   -0.0197156,   -0.0190900
   -7.5000000,   45.0000000,   -0.0183516,   -0.0260252
   -7.5000000,   47.5000000,   -0.0086861,   -0.0427804
   -7.5000000,   50.0000000,    0.0096477,   -0.0343112
   -7.5000000,   52.5000000,    0.0019744,   -0.0294484
   -7.5000000,   55.0000000,    0.0132753,   -0.0439914
   -7.5000000,   57.5000000,    0.0249778,   -0.0375634
   -7.5000000,   60.0000000,    0.0320380,   -0.0367904
   -7.5000000,   62.5000000,    0.0343455,   -0.0290475
   -7.5000000,   65.0000000,    0.0282794,   -0.0313593
   -7.5000000,   67.5000000,    0.0421236,   -0.0256821
   -7.5000000,   70.0000000,    0.0284239,   -0.0159371
   -7.5000000,   72.5000000,    0.0276140,   -0.0271842
   -7.5000000,   75.0000000,    0.0353655,   -0.0248369
   -7.5000000,   77.5000000,    0.0353987,   -0.0297767
   -7.5000000,   80.0000000,    0.0452718,   -0.0319365
   -7.5000000,   82.5000000,    0.0512120,   -0.0320325
   -7.5000000,   85.0000000,    0.0667006,   -0.0357882
   -7.5000000,   87.5000000,    0.0849971,   -0.0195846
   -7.5000000,   90.0000000,    0.0863062,    0.0058696
   -7.5000000,   92.5000000,    0.0796136,    0.0191332
   -7.5000000,   95.0000000,    0.0750935,    0.0285180
   -7.5000000,   97.5000000,    0.0619308,    0.0395823
   -7.5000000,  100.0000000,    0.0530276,    0.0354100
   -7.5000000,  102.5000000,    0.0520565,    0.0359694
   -7.5000000,  105.0000000,    0.0566975,    0.0377677
   -7.5000000,  107.5000000,    0.0468059,    0.0548072
   -7.5000000,  110.0000000,    0.0314194,    0.0470956
   -7.5000000,  112.5000000,    0.0365730,    0.0460314
   -7.5000000,  115.0000000,    0.0248756,    0.0494947
   -7.5000000,  117.5000000,    0.0203002,    0.0404614
   -7.5000000,  120.0000000,    0.0200759,    0.0367229
   -7.5000000,  122.5000000,    0.0268323,    0.0327810
   -7.5000000,  125.0000000,    0.0310401,    0.0427508
   -7.5000000,  127.5000000,    0.0220400,    0.0465452
   -7.5000000,  130.0000000,    0.0241323,    0.0427690
   -7.5000000,  132.5000000,    0.0245907,    0.0540161
   -7.5000000,  135.0000000,    0.0131610,    0.0498409
   -7.5000000,  137.5000000,    0.0194609,    0.0454101
   -7.5000000,  140.0000000,    0.0135564,    0.0518462
   -7.5000000,  142.5000000,    0.0113918,    0.0501816
   -7.5000000,  145.0000000,    0.0063155,    0.0519099
   -7.5000000,  147.5000000,    0.0088911,    0.0467194
   -7.5000000,  150.0000000,    0.0139438,    0.0570685
   -7.5000000,  152.5000000,    0.0043565,    0.0678630
   -7.5000000,  155.0000000,   -0.0163387,    0.0706525
   -7.5000000,  157.5000000,   -0.0307762,    0.0612921
   -7.5000000,  160.0000000,   -0.0291786,    0.0520918
   -7.5000000,  162.5000000,   -0.0264783,    0.0535176
   -7.5000000,  165.0000000,   -0.0328480,    0.0604032
   -7.5000000,  167.5000000,   -0.0440546,    0.0537308
   -7.5000000,  170.0000000,   -0.0493513,    0.0424636
   -7.5000000,  172.5000000,   -0.0505548,    0.0397318
   -7.5000000,  175.0000000,   -0.0620322,    0.0373207
   -7.5000000,  177.5000000,   -0.0740580,    0.0218089
   -7.5000000,  180.0000000,   -0.0691645,    0.0025592
   -7.5000000,  182.5000000,   -0.0558925,   -0.0080196
   -7.5000000,  185.0000000,   -0.0433246,   -0.0132733
   -7.5000000,  187.5000000,   -0.0341507,   -0.0072806
   -7.5000000,  190.0000000,   -0.0382819,   -0.0065997
   -7.5000000,  192.5000000,   -0.0335855,   -0.0113367
   -7.5000000,  195.0000000,   -0.0328198,   -0.0077941
   -7.5000000,  197.5000000,   -0.0384073,   -0.0117151
   -7.5000000,  200.0000000,   -0.0370171,   -0.0268211
   -7.5000000,  202.5000000,   -0.0181416,   -0.0321897
   -7.5000000,  205.0000000,   -0.0173009,   -0.0211179
   -7.5000000,  207.5000000,   -0.0171930,   -0.0307746
   -7.5000000,  210.0000000,   -0.0037618,   -0.0309234
   -7.5000000,  212.5000000,    0.0032059,   -0.0217148
   -7.5000000,  215.0000000,    0.0008127,   -0.0129889
   -7.5000000,  217.5000000,   -0.0026725,   -0.0141181
   -7.5000000,  220.0000000,   -0.0001673,   -0.0145649
   -7.5000000,  222.5000000,    0.0006862,   -0.0118510
   -7.5000000,  225.0000000,   -0.0007670,   -0.0094804
   -7.5000000,  227.5000000,    0.0002989,   -0.0084306
   -7.5000000,  230.0000000,   -0.0016707,   -0.0054302
   -7.5000000,  232.5000000,   -0.0033386,   -0.0080117
   -7.5000000,  235.0000000,   -0.0005189,   -0.0100087
   -7.5000000,  237.5000000,    0.0036798,   -0.0082818
   -7.5000000,  240.0000000,    0.0040287,   -0.0048074
   -7.5000000,  242.5000000,    0.0049457,   -0.0038735
   -7.5000000,  245.0000000,    0.0059822,    0.0003495
   -7.5000000,  247.5000000,    0.0034449,    0.0058440
   -7.5000000,  250.0000000,   -0.0038437,    0.0041091
   -7.5000000,  252.5000000,    0.0005023,   -0.0002309
   -7.5000000,  255.0000000,   -0.0037613,    0.0076753
   -7.5000000,  257.5000000,   -0.0079999,    0.0013547
   -7.5000000,  260.0000000,   -0.0069433,    0.0023259
   -7.5000000,  262.5000000,   -0.0094360,   -0.0019987
   -7.5000000,  265.0000000,   -0.0087107,   -0.0000848
   -7.5000000,  267.5000000,   -0.0153231,   -0.0085597
   -7.5000000,  270.0000000,   -0.0081765,   -0.0151250
   -7.5000000,  272.5000000,   -0.0054080,   -0.0169721
   -7.5000000,  275.0000000,    0.0026475,   -0.0192530
   -7.5000000,  277.5000000,    0.0121135,   -0.0142063
   -7.5000000,  280.0000000,    0.0135918,    0.0021802
   -7.5000000,  282.5000000,    0.0023120,    0.0013359
   -7.5000000,  285.0000000,    0.0054644,    0.0039279
   -7.5000000,  287.5000000,   -0.0054444,    0.0025485
   -7.5000000,  290.0000000,   -0.0000849,   -0.0053184
   -7.5000000,  292.5000000,   -0.0036665,   -0.0048890
   -7.5000000,  295.0000000,    0.0090466,   -0.0105166
   -7.5000000,  297.5000000,    0.0095967,    0.0049496
   -7.5000000,  300.0000000,    0.0043949,    0.0037776
   -7.5000000,  302.5000000,    0.0011724,    0.0132850
   -7.5000000,  305.0000000,   -0.0144615,    0.0092118
   -7.5000000,  307.5000000,   -0.0134372,    0.0000831
   -7.5000000,  310.0000000,   -0.0154707,   -0.0052832
   -7.5000000,  312.5000000,   -0.0076254,   -0.0136972
   -7.5000000,  315.0000000,   -0.0042742,   -0.0098136
   -7.5000000,  317.5000000,   -0.0037923,   -0.0140517
   -7.5000000,  320.0000000,    0.0016451,   -0.0113409
   -7.5000000,  322.5000000,   -0.0001156,   -0.0105818
   -7.5000000,  325.0000000,    0.0041346,   -0.0124394
   -7.5000000,  327.5000000,    0.0075150,   -0.0059540
   -7.5000000,  330.0000000,    0.0050933,   -0.0001830
   -7.5000000,  332.5000000,    0.0017993,    0.0030215
   -7.5000000,  335.0000000,   -0.0050393,    0.0023782
   -7.5000000,  337.5000000,   -0.0093027,   -0.0035816
   -7.5000000,  340.0000000,   -0.0088684,   -0.0094283
   -7.5000000,  342.5000000,   -0.0049096,   -0.0149671
   -7.5000000,  345.0000000,    0.0010577,   -0.0131984
   -7.5000000,  347.5000000,   -0.0008324,   -0.0109412
   -7.5000000,  350.0000000,   -0.0000241,   -0.0134124
   -7.5000000,  352.5000000,    0.0012315,   -0.0138071
   -7.5000000,  355.0000000,    0.0049437,   -0.0143337
   -7.5000000,  357.5000000,    0.0063690,   -0.0103223
   -5.0000000,    0.0000000,    0.0179687,   -0.0087661
   -5.0000000,    2.5000000,    0.0184429,   -0.0071956
   -5.0000000,    5.0000000,    0.0192800,    0.0003897
   -5.0000000,    7.5000000,    0.0149308,   -0.0006921
   -5.0000000,   10.0000000,    0.0193412,    0.0059907
   -5.0000000,   12.5000000,    0.0040148,    0.0134065
   -5.0000000,   15.0000000,   -0.0036408,   -0.0021374
   -5.0000000,   17.5000000,    0.0026157,   -0.0083819
   -5.0000000,   20.0000000,    0.0056697,   -0.0050512
   -5.0000000,   22.5000000,   -0.0029553,   -0.0071246
   -5.0000000,   25.0000000,    0.0051707,   -0.0179838
   -5.0000000,   27.5000000,    0.0076485,   -0.0049784
   -5.0000000,   30.0000000,    0.0036665,   -0.0141799
   -5.0000000,   32.5000000,    0.0185494,   -0.0129596
   -5.0000000,   35.0000000,    0.0187882,    0.0044163
   -5.0000000,   37.5000000,    0.0009073,    0.0102328
   -5.0000000,   40.0000000,   -0.0124040,   -0.0066330
   -5.0000000,   42.5000000,   -0.0022117,   -0.0190326
   -5.0000000,   45.0000000,    0.0025342,   -0.0150124
   -5.0000000,   47.5000000,   -0.0003356,   -0.0164092
   -5.0000000,   50.0000000,   -0.0016815,   -0.0199419
   -5.0000000,   52.5000000,    0.0024624,   -0.0302950
   -5.0000000,   55.0000000,    0.0169730,   -0.0318799
   -5.0000000,   57.5000000,    0.0169147,   -0.0305166
   -5.0000000,   60.0000000,    0.0283578,   -0.0341285
   -5.0000000,   62.5000000,    0.0334786,   -0.0273117
   -5.0000000,   65.0000000,    0.0364133,   -0.0191777
   -5.0000000,   67.5000000,    0.0264876,   -0.0084659
   -5.0000000,   70.0000000,    0.0242358,   -0.0181179
   -5.0000000,   72.5000000,    0.0250497,   -0.0168507
   -5.0000000,   75.0000000,    0.0262482,   -0.0310070
   -5.0000000,   77.5000000,    0.0454695,   -0.0308684
   -5.0000000,   80.0000000,    0.0516962,   -0.0255738
   -5.0000000,   82.5000000,    0.0598697,   -0.0177380
   -5.0000000,   85.0000000,    0.0665994,   -0.0093454
   -5.0000000,   87.5000000,    0.0695633,    0.0035528
   -5.0000000,   90.0000000,    0.0671783,    0.0136438
   -5.0000000,   92.5000000,    0.0630475,    0.0252731
   -5.0000000,   95.0000000,    0.0570679,    0.0262415
   -5.0000000,   97.5000000,    0.0548281,    0.0368104
   -5.0000000,  100.0000000,    0.0418566,    0.0318215
   -5.0000000,  102.5000000,    0.0531274,    0.0377783
   -5.0000000,  105.0000000,    0.0283683,    0.0447843
   -5.0000000,  107.5000000,    0.0376536,    0.0282611
   -5.0000000,  110.0000000,    0.0331833,    0.0508121
   -5.0000000,  112.5000000,    0.0163980,    0.0373372
   -5.0000000,  115.0000000,    0.0169540,    0.0328056
   -5.0000000,  117.5000000,    0.0154212,    0.0159151
   -5.0000000,  120.0000000,    0.0386492,    0.0203495
   -5.0000000,  122.5000000,    0.0336457,    0.0372763
   -5.0000000,  125.0000000,    0.0345784,    0.0388028
   -5.0000000,  127.5000000,    0.0271352,    0.0573405
   -5.0000000,  130.0000000,    0.0084282,    0.0494788
   -5.0000000,  132.5000000,    0.0098924,    0.0425023
   -5.0000000,  135.0000000,    0.0031357,    0.0391443
   -5.0000000,  137.5000000,    0.0069071,    0.0318079
   -5.0000000,  140.0000000,    0.0046126,    0.0251214
   -5.0000000,  142.5000000,    0.0160136,    0.0315480
   -5.0000000,  145.0000000,    0.0013920,    0.0393954
   -5.0000000,  147.5000000,    0.0147552,    0.0297031
   -5.0000000,  150.0000000,    0.0026776,    0.0544998
   -5.0000000,  152.5000000,   -0.0128644,    0.0330220
   -5.0000000,  155.0000000,   -0.0039382,    0.0473878
   -5.0000000,  157.5000000,   -0.0324815,    0.0434709
   -5.0000000,  160.0000000,   -0.0189936,    0.0255161
   -5.0000000,  162.5000000,   -0.0161282,    0.0353598
