Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,    0.0026340,   -0.0126086
  -12.5000000,   92.5000000,   -0.0056778,   -0.0115307
  -12.5000000,   95.0000000,   -0.0106822,   -0.0044442
  -12.5000000,   97.5000000,   -0.0288191,   -0.0166542
  -12.5000000,  100.0000000,   -0.0280386,   -0.0366862
  -12.5000000,  102.5000000,   -0.0243650,   -0.0437429
  -12.5000000,  105.0000000,   -0.0164335,   -0.0470105
  -12.5000000,  107.5000000,   -0.0154511,   -0.0586963
  -12.5000000,  110.0000000,    0.0010617,   -0.0656843
  -12.5000000,  112.5000000,    0.0062340,   -0.0568856
  -12.5000000,  115.0000000,    0.0092216,   -0.0673785
  -12.5000000,  117.5000000,    0.0206561,   -0.0746399
  -12.5000000,  120.0000000,    0.0339539,   -0.0699892
  -12.5000000,  122.5000000,    0.0370529,   -0.0663174
  -12.5000000,  125.0000000,    0.0554109,   -0.0749741
  -12.5000000,  127.5000000,    0.0729373,   -0.0548991
  -12.5000000,  130.0000000,    0.0738041,   -0.0397034
  -12.5000000,  132.5000000,    0.0659613,   -0.0238613
  -12.5000000,  135.0000000,    0.0528977,   -0.0322296
  -12.5000000,  137.5000000,    0.0732732,   -0.0364015
  -12.5000000,  140.0000000,    0.0923541,   -0.0084164
  -12.5000000,  142.5000000,    0.0774263,    0.0114815
  -12.5000000,  145.0000000,    0.0681119,    0.0166425
  -12.5000000,  147.5000000,    0.0548565,    0.0206284
  -12.5000000,  150.0000000,    0.0452289,    0.0149965
  -12.5000000,  152.5000000,    0.0359468,    0.0110809
  -12.5000000,  155.0000000,    0.0395270,   -0.0003747
  -12.5000000,  157.5000000,    0.0513807,    0.0100674
  -12.5000000,  160.0000000,    0.0491252,    0.0212079
  -12.5000000,  162.5000000,    0.0500067,    0.0268808
  -12.5000000,  165.0000000,    0.0526746,    0.0315680
  -12.5000000,  167.5000000,    0.0423705,    0.0394845
  -12.5000000,  170.0000000,    0.0357561,    0.0158162
  -12.5000000,  172.5000000,    0.0556413,    0.0217945
  -12.5000000,  175.0000000,    0.0465104,    0.0310128
  -12.5000000,  177.5000000,    0.0480766,    0.0489744
  -12.5000000,  180.0000000,    0.0275451,    0.0521700
  -12.5000000,  182.5000000,    0.0264148,    0.0461068
  -12.5000000,  185.0000000,    0.0222207,    0.0531039
  -12.5000000,  187.5000000,    0.0182740,    0.0505043
  -12.5000000,  190.0000000,    0.0110754,    0.0544621
  -12.5000000,  192.5000000,   -0.0038004,    0.0538151
  -12.5000000,  195.0000000,   -0.0230972,    0.0357868
  -12.5000000,  197.5000000,   -0.0140850,    0.0260372
  -12.5000000,  200.0000000,   -0.0118622,    0.0262779
  -12.5000000,  202.5000000,   -0.0114195,    0.0142215
  -12.5000000,  205.0000000,   -0.0119437,    0.0165853
  -12.5000000,  207.5000000,   -0.0130095,    0.0045259
  -12.5000000,  210.0000000,   -0.0005559,    0.0019215
  -12.5000000,  212.5000000,    0.0002474,    0.0058888
  -12.5000000,  215.0000000,   -0.0031260,    0.0011887
  -12.5000000,  217.5000000,   -0.0020083,    0.0015422
  -12.5000000,  220.0000000,   -0.0015705,   -0.0009628
  -12.5000000,  222.5000000,    0.0063851,   -0.0019237
  -12.5000000,  225.0000000,    0.0035764,    0.0035714
  -12.5000000,  227.5000000,    0.0055839,    0.0030378
  -12.5000000,  230.0000000,    0.0052007,    0.0035694
  -12.5000000,  232.5000000,    0.0086398,   -0.0011311
  -12.5000000,  235.0000000,    0.0077278,    0.0072317
  -12.5000000,  237.5000000,    0.0067046,    0.0046409
  -12.5000000,  240.0000000,    0.0063998,    0.0094738
  -12.5000000,  242.5000000,    0.0022801,    0.0044229
  -12.5000000,  245.0000000,    0.0040142,    0.0066120
  -12.5000000,  247.5000000,   -0.0003314,    0.0050589
  -12.5000000,  250.0000000,   -0.0020844,    0.0041830
  -12.5000000,  252.5000000,   -0.0072327,   -0.0054134
  -12.5000000,  255.0000000,   -0.0022069,   -0.0101914
  -12.5000000,  257.5000000,    0.0032383,   -0.0073104
  -12.5000000,  260.0000000,    0.0034732,   -0.0030627
  -12.5000000,  262.5000000,    0.0022432,   -0.0046646
  -12.5000000,  265.0000000,    0.0021478,   -0.0028251
  -12.5000000,  267.5000000,    0.0002073,   -0.0060095
  -12.5000000,  270.0000000,    0.0030068,   -0.0051637
  -12.5000000,  272.5000000,    0.0024147,   -0.0061485
  -12.5000000,  275.0000000,    0.0045482,   -0.0014681
  -12.5000000,  277.5000000,   -0.0010086,   -0.0023701
  -12.5000000,  280.0000000,   -0.0030276,   -0.0069957
  -12.5000000,  282.5000000,   -0.0066227,   -0.0166949
  -12.5000000,  285.0000000,   -0.0050964,   -0.0239879
  -12.5000000,  287.5000000,    0.0039261,   -0.0313099
  -12.5000000,  290.0000000,    0.0257511,   -0.0238777
  -12.5000000,  292.5000000,    0.0218348,   -0.0105449
  -12.5000000,  295.0000000,    0.0143958,   -0.0043961
  -12.5000000,  297.5000000,    0.0118035,   -0.0141474
  -12.5000000,  300.0000000,    0.0263451,   -0.0190913
  -12.5000000,  302.5000000,    0.0187665,   -0.0005188
  -12.5000000,  305.0000000,    0.0146453,   -0.0141760
  -12.5000000,  307.5000000,    0.0279567,   -0.0039485
  -12.5000000,  310.0000000,    0.0271994,    0.0216205
  -12.5000000,  312.5000000,    0.0036261,    0.0353784
  -12.5000000,  315.0000000,   -0.0156345,    0.0188415
  -12.5000000,  317.5000000,   -0.0190067,   -0.0042643
  -12.5000000,  320.0000000,   -0.0112454,   -0.0273099
  -12.5000000,  322.5000000,    0.0042167,   -0.0275233
  -12.5000000,  325.0000000,    0.0077270,   -0.0275915
  -12.5000000,  327.5000000,    0.0193298,   -0.0199031
  -12.5000000,  330.0000000,    0.0124996,   -0.0114059
  -12.5000000,  332.5000000,    0.0141164,   -0.0131547
  -12.5000000,  335.0000000,    0.0156008,   -0.0056715
  -12.5000000,  337.5000000,    0.0105634,   -0.0041405
  -12.5000000,  340.0000000,    0.0092211,   -0.0018805
  -12.5000000,  342.5000000,    0.0054158,   -0.0026104
  -12.5000000,  345.0000000,    0.0066092,   -0.0045040
  -12.5000000,  347.5000000,    0.0056689,   -0.0023411
  -12.5000000,  350.0000000,    0.0037687,   -0.0037230
  -12.5000000,  352.5000000,    0.0022667,   -0.0042617
  -12.5000000,  355.0000000,    0.0005412,   -0.0071374
  -12.5000000,  357.5000000,    0.0007371,   -0.0088073
  -10.0000000,    0.0000000,    0.0030023,   -0.0094197
  -10.0000000,    2.5000000,    0.0002154,   -0.0125492
  -10.0000000,    5.0000000,    0.0063845,   -0.0159238
  -10.0000000,    7.5000000,    0.0054933,   -0.0134415
  -10.0000000,   10.0000000,    0.0085000,   -0.0219560
  -10.0000000,   12.5000000,    0.0227062,   -0.0176841
  -10.0000000,   15.0000000,    0.0164459,   -0.0021487
  -10.0000000,   17.5000000,    0.0084535,   -0.0149219
  -10.0000000,   20.0000000,    0.0168747,   -0.0089119
  -10.0000000,   22.5000000,    0.0002991,   -0.0148799
  -10.0000000,   25.0000000,    0.0188066,   -0.0285025
  -10.0000000,   27.5000000,    0.0186017,   -0.0120040
  -10.0000000,   30.0000000,    0.0144344,   -0.0317152
  -10.0000000,   32.5000000,    0.0310875,   -0.0329971
  -10.0000000,   35.0000000,    0.0366484,   -0.0394700
  -10.0000000,   37.5000000,    0.0582391,   -0.0253912
  -10.0000000,   40.0000000,    0.0498842,    0.0045246
  -10.0000000,   42.5000000,    0.0370079,    0.0042488
  -10.0000000,   45.0000000,    0.0348582,    0.0011484
  -10.0000000,   47.5000000,    0.0367527,    0.0123273
  -10.0000000,   50.0000000,    0.0292763,    0.0110239
  -10.0000000,   52.5000000,    0.0316328,    0.0067700
  -10.0000000,   55.0000000,    0.0249877,    0.0169090
  -10.0000000,   57.5000000,    0.0189969,    0.0170778
  -10.0000000,   60.0000000,    0.0199570,    0.0150572
  -10.0000000,   62.5000000,    0.0223576,    0.0212549
  -10.0000000,   65.0000000,    0.0072555,    0.0273953
  -10.0000000,   67.5000000,    0.0013538,    0.0211357
  -10.0000000,   70.0000000,   -0.0013139,    0.0176382
  -10.0000000,   72.5000000,   -0.0086215,    0.0121869
  -10.0000000,   75.0000000,   -0.0088214,    0.0015145
  -10.0000000,   77.5000000,   -0.0062455,   -0.0010179
  -10.0000000,   80.0000000,   -0.0143797,   -0.0142559
  -10.0000000,   82.5000000,   -0.0041741,   -0.0310169
  -10.0000000,   85.0000000,    0.0065205,   -0.0296588
  -10.0000000,   87.5000000,    0.0125970,   -0.0362228
  -10.0000000,   90.0000000,    0.0331629,   -0.0165170
  -10.0000000,   92.5000000,    0.0079572,   -0.0042096
  -10.0000000,   95.0000000,   -0.0034238,   -0.0206429
  -10.0000000,   97.5000000,   -0.0064122,   -0.0158032
  -10.0000000,  100.0000000,   -0.0088801,   -0.0395539
  -10.0000000,  102.5000000,    0.0063694,   -0.0454565
  -10.0000000,  105.0000000,    0.0084154,   -0.0424359
  -10.0000000,  107.5000000,    0.0098416,   -0.0437767
  -10.0000000,  110.0000000,    0.0176152,   -0.0620720
  -10.0000000,  112.5000000,    0.0374436,   -0.0562625
  -10.0000000,  115.0000000,    0.0409511,   -0.0550189
  -10.0000000,  117.5000000,    0.0483995,   -0.0494323
  -10.0000000,  120.0000000,    0.0484339,   -0.0506626
  -10.0000000,  122.5000000,    0.0651840,   -0.0461275
  -10.0000000,  125.0000000,    0.0618187,   -0.0374979
  -10.0000000,  127.5000000,    0.0626846,   -0.0396447
  -10.0000000,  130.0000000,    0.0712671,   -0.0343342
  -10.0000000,  132.5000000,    0.0708589,   -0.0170896
  -10.0000000,  135.0000000,    0.0575332,   -0.0212195
  -10.0000000,  137.5000000,    0.0713997,   -0.0229016
  -10.0000000,  140.0000000,    0.0781777,   -0.0042640
  -10.0000000,  142.5000000,    0.0804583,    0.0093020
  -10.0000000,  145.0000000,    0.0671796,    0.0190109
  -10.0000000,  147.5000000,    0.0576213,    0.0107616
  -10.0000000,  150.0000000,    0.0480174,    0.0001018
  -10.0000000,  152.5000000,    0.0566403,   -0.0127393
  -10.0000000,  155.0000000,    0.0704203,    0.0079495
  -10.0000000,  157.5000000,    0.0619153,    0.0257614
  -10.0000000,  160.0000000,    0.0668389,    0.0231125
  -10.0000000,  162.5000000,    0.0694557,    0.0383439
  -10.0000000,  165.0000000,    0.0631340,    0.0477791
  -10.0000000,  167.5000000,    0.0541331,    0.0492708
  -10.0000000,  170.0000000,    0.0490641,    0.0266225
  -10.0000000,  172.5000000,    0.0716022,    0.0331417
  -10.0000000,  175.0000000,    0.0642436,    0.0704269
  -10.0000000,  177.5000000,    0.0405222,    0.0790088
  -10.0000000,  180.0000000,    0.0265767,    0.0714905
  -10.0000000,  182.5000000,    0.0268570,    0.0665946
  -10.0000000,  185.0000000,    0.0132939,    0.0729765
  -10.0000000,  187.5000000,    0.0071604,    0.0594385
  -10.0000000,  190.0000000,   -0.0034350,    0.0638448
  -10.0000000,  192.5000000,   -0.0138273,    0.0569345
  -10.0000000,  195.0000000,   -0.0256421,    0.0512735
  -10.0000000,  197.5000000,   -0.0295035,    0.0269790
  -10.0000000,  200.0000000,   -0.0096965,    0.0224504
  -10.0000000,  202.5000000,   -0.0104383,    0.0315611
  -10.0000000,  205.0000000,   -0.0125651,    0.0324599
  -10.0000000,  207.5000000,   -0.0136540,    0.0350055
  -10.0000000,  210.0000000,   -0.0250773,    0.0263710
  -10.0000000,  212.5000000,   -0.0242677,    0.0085084
  -10.0000000,  215.0000000,   -0.0153595,    0.0030479
  -10.0000000,  217.5000000,   -0.0059453,   -0.0053638
  -10.0000000,  220.0000000,   -0.0035318,    0.0056226
  -10.0000000,  222.5000000,   -0.0040898,   -0.0011278
  -10.0000000,  225.0000000,   -0.0004675,    0.0011329
  -10.0000000,  227.5000000,   -0.0004277,   -0.0036826
  -10.0000000,  230.0000000,    0.0069685,    0.0008193
  -10.0000000,  232.5000000,    0.0038396,    0.0017708
  -10.0000000,  235.0000000,    0.0044470,    0.0041614
  -10.0000000,  237.5000000,    0.0032777,    0.0022446
  -10.0000000,  240.0000000,    0.0054462,    0.0066929
  -10.0000000,  242.5000000,    0.0004759,    0.0040126
  -10.0000000,  245.0000000,    0.0026083,    0.0045119
  -10.0000000,  247.5000000,   -0.0011784,    0.0031992
  -10.0000000,  250.0000000,   -0.0010092,    0.0022459
  -10.0000000,  252.5000000,   -0.0037495,   -0.0038581
  -10.0000000,  255.0000000,    0.0008755,   -0.0041806
  -10.0000000,  257.5000000,   -0.0003230,   -0.0055818
  -10.0000000,  260.0000000,    0.0042209,   -0.0036609
  -10.0000000,  262.5000000,    0.0013389,   -0.0031776
  -10.0000000,  265.0000000,    0.0039752,   -0.0020322
  -10.0000000,  267.5000000,    0.0008084,   -0.0045551
  -10.0000000,  270.0000000,    0.0061660,   -0.0020550
  -10.0000000,  272.5000000,    0.0007253,   -0.0027003
  -10.0000000,  275.0000000,    0.0067982,    0.0009759
  -10.0000000,  277.5000000,   -0.0066161,    0.0010974
  -10.0000000,  280.0000000,   -0.0022359,   -0.0163307
  -10.0000000,  282.5000000,   -0.0004958,   -0.0049780
  -10.0000000,  285.0000000,   -0.0082322,   -0.0238436
  -10.0000000,  287.5000000,    0.0118459,   -0.0265430
  -10.0000000,  290.0000000,    0.0189992,   -0.0132130
  -10.0000000,  292.5000000,    0.0173971,   -0.0103475
  -10.0000000,  295.0000000,    0.0157049,   -0.0012832
  -10.0000000,  297.5000000,    0.0050506,   -0.0026191
  -10.0000000,  300.0000000,    0.0131798,   -0.0216476
  -10.0000000,  302.5000000,    0.0195158,   -0.0058918
  -10.0000000,  305.0000000,    0.0052676,   -0.0119933
  -10.0000000,  307.5000000,    0.0237036,   -0.0167748
  -10.0000000,  310.0000000,    0.0234906,    0.0175501
  -10.0000000,  312.5000000,   -0.0030490,    0.0266592
  -10.0000000,  315.0000000,   -0.0068073,   -0.0005154
  -10.0000000,  317.5000000,   -0.0018733,   -0.0144963
  -10.0000000,  320.0000000,    0.0026943,   -0.0232056
  -10.0000000,  322.5000000,    0.0122781,   -0.0257198
  -10.0000000,  325.0000000,    0.0196638,   -0.0158700
  -10.0000000,  327.5000000,    0.0191964,   -0.0119173
  -10.0000000,  330.0000000,    0.0194389,   -0.0063947
  -10.0000000,  332.5000000,    0.0135812,   -0.0023443
  -10.0000000,  335.0000000,    0.0117426,   -0.0014801
  -10.0000000,  337.5000000,    0.0091504,   -0.0011890
  -10.0000000,  340.0000000,    0.0097048,   -0.0011730
  -10.0000000,  342.5000000,    0.0068680,   -0.0009015
  -10.0000000,  345.0000000,    0.0080774,   -0.0008202
  -10.0000000,  347.5000000,    0.0059555,    0.0011579
  -10.0000000,  350.0000000,    0.0033584,   -0.0000427
  -10.0000000,  352.5000000,    0.0007264,   -0.0034185
  -10.0000000,  355.0000000,    0.0024914,   -0.0063726
  -10.0000000,  357.5000000,    0.0012793,   -0.0074510
   -7.5000000,    0.0000000,    0.0037339,   -0.0094073
   -7.5000000,    2.5000000,    0.0037292,   -0.0107018
   -7.5000000,    5.0000000,    0.0053648,   -0.0152371
   -7.5000000,    7.5000000,    0.0124392,   -0.0135444
   -7.5000000,   10.0000000,    0.0135345,   -0.0122503
   -7.5000000,   12.5000000,    0.0197986,   -0.0098301
   -7.5000000,   15.0000000,    0.0115055,    0.0059945
   -7.5000000,   17.5000000,   -0.0061786,   -0.0178100
   -7.5000000,   20.0000000,    0.0111148,   -0.0305041
   -7.5000000,   22.5000000,    0.0132376,   -0.0154531
   -7.5000000,   25.0000000,    0.0123067,   -0.0223130
   -7.5000000,   27.5000000,    0.0124393,   -0.0316661
   -7.5000000,   30.0000000,    0.0227152,   -0.0418924
   -7.5000000,   32.5000000,    0.0307469,   -0.0359340
   -7.5000000,   35.0000000,    0.0397262,   -0.0357529
   -7.5000000,   37.5000000,    0.0543970,   -0.0093886
   -7.5000000,   40.0000000,    0.0413085,    0.0072386
   -7.5000000,   42.5000000,    0.0331184,    0.0054824
   -7.5000000,   45.0000000,    0.0306018,    0.0068133
   -7.5000000,   47.5000000,    0.0262084,    0.0085822
   -7.5000000,   50.0000000,    0.0221992,    0.0063865
   -7.5000000,   52.5000000,    0.0244601,    0.0082646
   -7.5000000,   55.0000000,    0.0205172,    0.0097591
   -7.5000000,   57.5000000,    0.0206615,    0.0026290
   -7.5000000,   60.0000000,    0.0224647,    0.0181013
   -7.5000000,   62.5000000,    0.0013274,    0.0250374
   -7.5000000,   65.0000000,   -0.0120101,    0.0116167
   -7.5000000,   67.5000000,   -0.0079751,    0.0036257
   -7.5000000,   70.0000000,   -0.0035438,   -0.0091028
   -7.5000000,   72.5000000,    0.0073546,   -0.0060713
   -7.5000000,   75.0000000,    0.0010784,   -0.0056756
   -7.5000000,   77.5000000,   -0.0019361,   -0.0110332
   -7.5000000,   80.0000000,    0.0009195,   -0.0034294
   -7.5000000,   82.5000000,   -0.0067997,   -0.0049397
   -7.5000000,   85.0000000,    0.0019163,   -0.0167446
   -7.5000000,   87.5000000,    0.0038501,   -0.0087175
   -7.5000000,   90.0000000,    0.0005800,   -0.0142601
   -7.5000000,   92.5000000,    0.0087386,   -0.0136987
   -7.5000000,   95.0000000,   -0.0005086,   -0.0087778
   -7.5000000,   97.5000000,   -0.0039328,   -0.0128422
   -7.5000000,  100.0000000,   -0.0077369,   -0.0258112
   -7.5000000,  102.5000000,    0.0003947,   -0.0435215
   -7.5000000,  105.0000000,    0.0150851,   -0.0423578
   -7.5000000,  107.5000000,    0.0146516,   -0.0491981
   -7.5000000,  110.0000000,    0.0293660,   -0.0684513
   -7.5000000,  112.5000000,    0.0522610,   -0.0509046
   -7.5000000,  115.0000000,    0.0492033,   -0.0471680
   -7.5000000,  117.5000000,    0.0672741,   -0.0424846
   -7.5000000,  120.0000000,    0.0551243,   -0.0286150
   -7.5000000,  122.5000000,    0.0641188,   -0.0381452
   -7.5000000,  125.0000000,    0.0686312,   -0.0174768
   -7.5000000,  127.5000000,    0.0633579,   -0.0177458
   -7.5000000,  130.0000000,    0.0663438,   -0.0074303
   -7.5000000,  132.5000000,    0.0581295,   -0.0071152
   -7.5000000,  135.0000000,    0.0581591,   -0.0014033
   -7.5000000,  137.5000000,    0.0514092,    0.0078758
   -7.5000000,  140.0000000,    0.0444187,   -0.0012875
   -7.5000000,  142.5000000,    0.0521355,    0.0049504
   -7.5000000,  145.0000000,    0.0445746,    0.0070148
   -7.5000000,  147.5000000,    0.0464623,   -0.0048068
   -7.5000000,  150.0000000,    0.0405414,   -0.0191560
   -7.5000000,  152.5000000,    0.0554041,   -0.0257948
   -7.5000000,  155.0000000,    0.0558968,    0.0063817
   -7.5000000,  157.5000000,    0.0565536,   -0.0045080
   -7.5000000,  160.0000000,    0.0791047,    0.0104657
   -7.5000000,  162.5000000,    0.0758343,    0.0350944
   -7.5000000,  165.0000000,    0.0641824,    0.0535757
   -7.5000000,  167.5000000,    0.0448798,    0.0429159
   -7.5000000,  170.0000000,    0.0531856,    0.0281159
   -7.5000000,  172.5000000,    0.0646261,    0.0400969
   -7.5000000,  175.0000000,    0.0595500,    0.0617506
   -7.5000000,  177.5000000,    0.0481705,    0.0698369
   -7.5000000,  180.0000000,    0.0320412,    0.0794665
   -7.5000000,  182.5000000,    0.0057870,    0.0707412
   -7.5000000,  185.0000000,   -0.0050247,    0.0523673
   -7.5000000,  187.5000000,   -0.0014883,    0.0442004
   -7.5000000,  190.0000000,   -0.0006065,    0.0578417
   -7.5000000,  192.5000000,   -0.0136438,    0.0489477
   -7.5000000,  195.0000000,   -0.0055580,    0.0384230
   -7.5000000,  197.5000000,   -0.0092655,    0.0423859
   -7.5000000,  200.0000000,   -0.0131283,    0.0431056
   -7.5000000,  202.5000000,   -0.0165001,    0.0348109
   -7.5000000,  205.0000000,   -0.0126966,    0.0388882
   -7.5000000,  207.5000000,   -0.0277893,    0.0387954
   -7.5000000,  210.0000000,   -0.0338969,    0.0147320
   -7.5000000,  212.5000000,   -0.0253090,   -0.0034265
   -7.5000000,  215.0000000,   -0.0099230,   -0.0092381
   -7.5000000,  217.5000000,   -0.0041175,   -0.0033094
   -7.5000000,  220.0000000,   -0.0017210,   -0.0016339
   -7.5000000,  222.5000000,   -0.0042235,   -0.0008356
   -7.5000000,  225.0000000,   -0.0020839,   -0.0050315
   -7.5000000,  227.5000000,   -0.0001983,   -0.0055727
   -7.5000000,  230.0000000,    0.0031092,   -0.0045836
   -7.5000000,  232.5000000,    0.0014559,   -0.0024444
   -7.5000000,  235.0000000,    0.0013069,   -0.0025640
   -7.5000000,  237.5000000,   -0.0000835,   -0.0024517
   -7.5000000,  240.0000000,    0.0014420,   -0.0044469
   -7.5000000,  242.5000000,    0.0014707,   -0.0022497
   -7.5000000,  245.0000000,    0.0011180,   -0.0013446
   -7.5000000,  247.5000000,   -0.0010207,   -0.0033421
   -7.5000000,  250.0000000,    0.0009644,   -0.0035341
   -7.5000000,  252.5000000,   -0.0023078,   -0.0048748
   -7.5000000,  255.0000000,    0.0003007,   -0.0076092
   -7.5000000,  257.5000000,    0.0005055,   -0.0071804
   -7.5000000,  260.0000000,    0.0024616,   -0.0064525
   -7.5000000,  262.5000000,    0.0005017,   -0.0063569
   -7.5000000,  265.0000000,    0.0033909,   -0.0076395
   -7.5000000,  267.5000000,    0.0017888,   -0.0054800
   -7.5000000,  270.0000000,    0.0031068,   -0.0075506
   -7.5000000,  272.5000000,    0.0001666,   -0.0056436
   -7.5000000,  275.0000000,    0.0003422,   -0.0082198
   -7.5000000,  277.5000000,   -0.0037961,   -0.0091775
   -7.5000000,  280.0000000,    0.0003919,   -0.0181952
   -7.5000000,  282.5000000,    0.0030954,   -0.0055132
   -7.5000000,  285.0000000,   -0.0024442,   -0.0205458
   -7.5000000,  287.5000000,    0.0007312,   -0.0140689
   -7.5000000,  290.0000000,   -0.0074807,   -0.0163711
   -7.5000000,  292.5000000,    0.0020124,   -0.0325441
   -7.5000000,  295.0000000,    0.0032193,   -0.0249427
   -7.5000000,  297.5000000,    0.0074331,   -0.0400946
   -7.5000000,  300.0000000,    0.0234460,   -0.0382080
   -7.5000000,  302.5000000,    0.0274983,   -0.0219201
   -7.5000000,  305.0000000,    0.0235705,   -0.0155855
   -7.5000000,  307.5000000,    0.0172998,   -0.0147536
   -7.5000000,  310.0000000,    0.0196487,   -0.0175445
   -7.5000000,  312.5000000,    0.0191983,   -0.0050481
   -7.5000000,  315.0000000,    0.0213575,   -0.0110764
   -7.5000000,  317.5000000,    0.0226908,   -0.0092768
   -7.5000000,  320.0000000,    0.0206410,   -0.0205848
   -7.5000000,  322.5000000,    0.0335836,   -0.0157381
   -7.5000000,  325.0000000,    0.0297346,   -0.0072193
   -7.5000000,  327.5000000,    0.0302410,   -0.0077941
   -7.5000000,  330.0000000,    0.0264402,   -0.0000069
   -7.5000000,  332.5000000,    0.0212939,    0.0045126
   -7.5000000,  335.0000000,    0.0165371,    0.0073319
   -7.5000000,  337.5000000,    0.0143545,    0.0096245
   -7.5000000,  340.0000000,    0.0071186,    0.0072013
   -7.5000000,  342.5000000,    0.0066365,    0.0017001
   -7.5000000,  345.0000000,    0.0070560,    0.0015615
   -7.5000000,  347.5000000,    0.0067914,    0.0011253
   -7.5000000,  350.0000000,    0.0043357,    0.0005736
   -7.5000000,  352.5000000,    0.0038908,   -0.0018448
   -7.5000000,  355.0000000,    0.0025117,   -0.0032587
   -7.5000000,  357.5000000,    0.0021523,   -0.0076239
   -5.0000000,    0.0000000,   -0.0001936,   -0.0087277
   -5.0000000,    2.5000000,   -0.0051208,   -0.0075726
   -5.0000000,    5.0000000,    0.0001767,   -0.0200345
   -5.0000000,    7.5000000,    0.0061879,   -0.0087270
   -5.0000000,   10.0000000,    0.0063771,   -0.0130239
   -5.0000000,   12.5000000,    0.0087785,   -0.0056223
   -5.0000000,   15.0000000,    0.0021646,   -0.0134756
   -5.0000000,   17.5000000,    0.0049436,   -0.0146612
   -5.0000000,   20.0000000,    0.0030972,   -0.0150553
   -5.0000000,   22.5000000,    0.0123837,   -0.0162385
   -5.0000000,   25.0000000,    0.0077647,   -0.0128644
   -5.0000000,   27.5000000,    0.0034219,   -0.0248875
   -5.0000000,   30.0000000,    0.0114372,   -0.0334144
   -5.0000000,   32.5000000,    0.0201640,   -0.0243280
   -5.0000000,   35.0000000,    0.0214194,   -0.0200029
   -5.0000000,   37.5000000,    0.0333805,   -0.0090521
   -5.0000000,   40.0000000,    0.0221567,    0.0074956
   -5.0000000,   42.5000000,    0.0160808,    0.0061833
   -5.0000000,   45.0000000,    0.0136397,    0.0038938
   -5.0000000,   47.5000000,    0.0158514,   -0.0010514
   -5.0000000,   50.0000000,    0.0177125,    0.0065449
   -5.0000000,   52.5000000,    0.0142511,    0.0093659
   -5.0000000,   55.0000000,    0.0146467,    0.0059937
   -5.0000000,   57.5000000,    0.0158796,    0.0203495
   -5.0000000,   60.0000000,   -0.0052492,    0.0316624
   -5.0000000,   62.5000000,   -0.0183538,    0.0162464
   -5.0000000,   65.0000000,   -0.0174725,    0.0047501
   -5.0000000,   67.5000000,   -0.0092212,    0.0003400
   -5.0000000,   70.0000000,   -0.0063877,    0.0004977
   -5.0000000,   72.5000000,   -0.0101409,   -0.0020906
   -5.0000000,   75.0000000,   -0.0119379,   -0.0148071
   -5.0000000,   77.5000000,   -0.0068337,   -0.0141110
   -5.0000000,   80.0000000,   -0.0048574,   -0.0004385
   -5.0000000,   82.5000000,   -0.0174478,   -0.0017267
   -5.0000000,   85.0000000,   -0.0104776,   -0.0239830
   -5.0000000,   87.5000000,   -0.0018064,   -0.0124447
   -5.0000000,   90.0000000,   -0.0047472,   -0.0093591
   -5.0000000,   92.5000000,   -0.0079591,   -0.0034894
   -5.0000000,   95.0000000,   -0.0114641,   -0.0175501
   -5.0000000,   97.5000000,    0.0010332,   -0.0099484
   -5.0000000,  100.0000000,   -0.0145529,   -0.0096219
   -5.0000000,  102.5000000,   -0.0098652,   -0.0351988
   -5.0000000,  105.0000000,    0.0055018,   -0.0410404
   -5.0000000,  107.5000000,    0.0144603,   -0.0452378
   -5.0000000,  110.0000000,    0.0190499,   -0.0585319
   -5.0000000,  112.5000000,    0.0440776,   -0.0597038
   -5.0000000,  115.0000000,    0.0559044,   -0.0475287
   -5.0000000,  117.5000000,    0.0591503,   -0.0266223
   -5.0000000,  120.0000000,    0.0458421,   -0.0256780
   -5.0000000,  122.5000000,    0.0582819,   -0.0260937
   -5.0000000,  125.0000000,    0.0589072,   -0.0124671
   -5.0000000,  127.5000000,    0.0624905,    0.0015918
   -5.0000000,  130.0000000,    0.0385369,    0.0169480
   -5.0000000,  132.5000000,    0.0404606,    0.0020799
   -5.0000000,  135.0000000,    0.0287895,    0.0158502
   -5.0000000,  137.5000000,    0.0278378,   -0.0052008
   -5.0000000,  140.0000000,    0.0368878,    0.0015904
   -5.0000000,  142.5000000,    0.0366452,    0.0019258
   -5.0000000,  145.0000000,    0.0308002,    0.0100623
   -5.0000000,  147.5000000,    0.0373776,   -0.0111447
   -5.0000000,  150.0000000,    0.0463542,    0.0000164
   -5.0000000,  152.5000000,    0.0315263,   -0.0024071
   -5.0000000,  155.0000000,    0.0410239,    0.0001986
   -5.0000000,  157.5000000,    0.0420063,   -0.0023549
   -5.0000000,  160.0000000,    0.0617818,    0.0039445
   -5.0000000,  162.5000000,    0.0614747,    0.0309217
   -5.0000000,  165.0000000,    0.0612286,    0.0449588
   -5.0000000,  167.5000000,    0.0423766,    0.0515767
   -5.0000000,  170.0000000,    0.0366775,    0.0435565
   -5.0000000,  172.5000000,    0.0347007,    0.0582401
   -5.0000000,  175.0000000,    0.0205294,    0.0554392
   -5.0000000,  177.5000000,    0.0181557,    0.0510241
