Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0099094,    0.0249022
  -12.5000000,   92.5000000,   -0.0122076,    0.0174494
  -12.5000000,   95.0000000,   -0.0109273,    0.0130849
  -12.5000000,   97.5000000,   -0.0085566,    0.0094284
  -12.5000000,  100.0000000,   -0.0059677,    0.0065030
  -12.5000000,  102.5000000,   -0.0050193,    0.0049405
  -12.5000000,  105.0000000,   -0.0066943,    0.0037044
  -12.5000000,  107.5000000,   -0.0096481,   -0.0008713
  -12.5000000,  110.0000000,   -0.0089135,   -0.0084574
  -12.5000000,  112.5000000,   -0.0057758,   -0.0115725
  -12.5000000,  115.0000000,   -0.0022405,   -0.0156135
  -12.5000000,  117.5000000,    0.0031869,   -0.0173510
  -12.5000000,  120.0000000,    0.0073737,   -0.0123293
  -12.5000000,  122.5000000,    0.0080462,   -0.0057869
  -12.5000000,  125.0000000,    0.0057725,   -0.0027752
  -12.5000000,  127.5000000,    0.0077502,    0.0004851
  -12.5000000,  130.0000000,    0.0053696,    0.0055770
  -12.5000000,  132.5000000,    0.0030757,    0.0071385
  -12.5000000,  135.0000000,   -0.0012155,    0.0104168
  -12.5000000,  137.5000000,   -0.0060032,    0.0112898
  -12.5000000,  140.0000000,   -0.0146481,    0.0081469
  -12.5000000,  142.5000000,   -0.0151487,    0.0001596
  -12.5000000,  145.0000000,   -0.0162524,   -0.0048989
  -12.5000000,  147.5000000,   -0.0147826,   -0.0103110
  -12.5000000,  150.0000000,   -0.0160514,   -0.0138969
  -12.5000000,  152.5000000,   -0.0108384,   -0.0267839
  -12.5000000,  155.0000000,    0.0008770,   -0.0297904
  -12.5000000,  157.5000000,    0.0153894,   -0.0329776
  -12.5000000,  160.0000000,    0.0385124,   -0.0079669
  -12.5000000,  162.5000000,    0.0183721,    0.0185930
  -12.5000000,  165.0000000,   -0.0031879,    0.0063971
  -12.5000000,  167.5000000,   -0.0032222,   -0.0087627
  -12.5000000,  170.0000000,    0.0034508,   -0.0070364
  -12.5000000,  172.5000000,    0.0005194,   -0.0030296
  -12.5000000,  175.0000000,   -0.0022473,   -0.0039028
  -12.5000000,  177.5000000,   -0.0032671,   -0.0100686
  -12.5000000,  180.0000000,    0.0019778,   -0.0123738
  -12.5000000,  182.5000000,    0.0014234,   -0.0132773
  -12.5000000,  185.0000000,    0.0073331,   -0.0174234
  -12.5000000,  187.5000000,    0.0155700,   -0.0068306
  -12.5000000,  190.0000000,    0.0106604,    0.0018221
  -12.5000000,  192.5000000,    0.0048316,    0.0017716
  -12.5000000,  195.0000000,    0.0053323,    0.0023965
  -12.5000000,  197.5000000,    0.0040503,    0.0018993
  -12.5000000,  200.0000000,    0.0010176,    0.0021246
  -12.5000000,  202.5000000,   -0.0027972,   -0.0007600
  -12.5000000,  205.0000000,    0.0002307,   -0.0091565
  -12.5000000,  207.5000000,    0.0053591,   -0.0080884
  -12.5000000,  210.0000000,    0.0069263,   -0.0052752
  -12.5000000,  212.5000000,    0.0070729,   -0.0019847
  -12.5000000,  215.0000000,    0.0060541,    0.0000119
  -12.5000000,  217.5000000,    0.0057164,    0.0026775
  -12.5000000,  220.0000000,    0.0029550,    0.0052717
  -12.5000000,  222.5000000,    0.0005302,    0.0037007
  -12.5000000,  225.0000000,    0.0006668,    0.0024517
  -12.5000000,  227.5000000,   -0.0003986,    0.0021164
  -12.5000000,  230.0000000,    0.0004965,    0.0012361
  -12.5000000,  232.5000000,    0.0002638,    0.0018034
  -12.5000000,  235.0000000,   -0.0011624,    0.0013464
  -12.5000000,  237.5000000,   -0.0014316,   -0.0004307
  -12.5000000,  240.0000000,   -0.0007774,   -0.0011256
  -12.5000000,  242.5000000,   -0.0017663,   -0.0019691
  -12.5000000,  245.0000000,   -0.0008431,   -0.0024419
  -12.5000000,  247.5000000,   -0.0017837,   -0.0017443
  -12.5000000,  250.0000000,   -0.0015049,   -0.0038703
  -12.5000000,  252.5000000,    0.0004005,   -0.0042253
  -12.5000000,  255.0000000,    0.0016414,   -0.0027570
  -12.5000000,  257.5000000,    0.0007756,   -0.0017929
  -12.5000000,  260.0000000,    0.0006765,   -0.0006969
  -12.5000000,  262.5000000,   -0.0028521,   -0.0006074
  -12.5000000,  265.0000000,   -0.0019377,   -0.0045131
  -12.5000000,  267.5000000,   -0.0014517,   -0.0032713
  -12.5000000,  270.0000000,   -0.0015657,   -0.0045433
  -12.5000000,  272.5000000,   -0.0021124,   -0.0034026
  -12.5000000,  275.0000000,   -0.0030500,   -0.0059663
  -12.5000000,  277.5000000,   -0.0024426,   -0.0054298
  -12.5000000,  280.0000000,   -0.0024209,   -0.0083832
  -12.5000000,  282.5000000,   -0.0006985,   -0.0043087
  -12.5000000,  285.0000000,   -0.0101430,   -0.0099822
  -12.5000000,  287.5000000,   -0.0052112,   -0.0211092
  -12.5000000,  290.0000000,    0.0005647,   -0.0217638
  -12.5000000,  292.5000000,    0.0062921,   -0.0266413
  -12.5000000,  295.0000000,    0.0146448,   -0.0220231
  -12.5000000,  297.5000000,    0.0147841,   -0.0117485
  -12.5000000,  300.0000000,    0.0133191,   -0.0101449
  -12.5000000,  302.5000000,    0.0137541,   -0.0024953
  -12.5000000,  305.0000000,    0.0064621,   -0.0024278
  -12.5000000,  307.5000000,    0.0082957,   -0.0086690
  -12.5000000,  310.0000000,    0.0080556,   -0.0122215
  -12.5000000,  312.5000000,    0.0126310,   -0.0136691
  -12.5000000,  315.0000000,    0.0122394,   -0.0105954
  -12.5000000,  317.5000000,    0.0126672,   -0.0121676
  -12.5000000,  320.0000000,    0.0134727,   -0.0072802
  -12.5000000,  322.5000000,    0.0125427,   -0.0107170
  -12.5000000,  325.0000000,    0.0210907,   -0.0078150
  -12.5000000,  327.5000000,    0.0186888,    0.0002765
  -12.5000000,  330.0000000,    0.0135789,   -0.0009947
  -12.5000000,  332.5000000,    0.0150332,   -0.0019542
  -12.5000000,  335.0000000,    0.0145892,   -0.0013164
  -12.5000000,  337.5000000,    0.0175383,   -0.0016378
  -12.5000000,  340.0000000,    0.0192646,    0.0029006
  -12.5000000,  342.5000000,    0.0162616,    0.0047174
  -12.5000000,  345.0000000,    0.0150785,    0.0058176
  -12.5000000,  347.5000000,    0.0131693,    0.0061710
  -12.5000000,  350.0000000,    0.0128716,    0.0060175
  -12.5000000,  352.5000000,    0.0120854,    0.0068643
  -12.5000000,  355.0000000,    0.0118322,    0.0075402
  -12.5000000,  357.5000000,    0.0113633,    0.0088443
  -10.0000000,    0.0000000,    0.0082825,    0.0077454
  -10.0000000,    2.5000000,    0.0087192,    0.0100223
  -10.0000000,    5.0000000,    0.0068572,    0.0103639
  -10.0000000,    7.5000000,    0.0047272,    0.0119897
  -10.0000000,   10.0000000,    0.0031986,    0.0100886
  -10.0000000,   12.5000000,    0.0025028,    0.0146149
  -10.0000000,   15.0000000,   -0.0035982,    0.0108275
  -10.0000000,   17.5000000,   -0.0003222,    0.0070333
  -10.0000000,   20.0000000,   -0.0022140,    0.0139398
  -10.0000000,   22.5000000,   -0.0047602,    0.0135247
  -10.0000000,   25.0000000,   -0.0079726,    0.0129013
  -10.0000000,   27.5000000,   -0.0087482,    0.0055471
  -10.0000000,   30.0000000,   -0.0056505,    0.0028711
  -10.0000000,   32.5000000,   -0.0043679,   -0.0000981
  -10.0000000,   35.0000000,   -0.0012745,   -0.0028912
  -10.0000000,   37.5000000,    0.0000056,   -0.0052375
  -10.0000000,   40.0000000,    0.0043218,   -0.0089627
  -10.0000000,   42.5000000,    0.0132695,   -0.0035421
  -10.0000000,   45.0000000,    0.0125990,    0.0108335
  -10.0000000,   47.5000000,    0.0039687,    0.0108685
  -10.0000000,   50.0000000,    0.0037209,    0.0130515
  -10.0000000,   52.5000000,   -0.0019905,    0.0138424
  -10.0000000,   55.0000000,   -0.0020294,    0.0108199
  -10.0000000,   57.5000000,   -0.0020209,    0.0103228
  -10.0000000,   60.0000000,   -0.0022945,    0.0107713
  -10.0000000,   62.5000000,   -0.0047920,    0.0119094
  -10.0000000,   65.0000000,    0.0009569,    0.0110263
  -10.0000000,   67.5000000,   -0.0051850,    0.0187541
  -10.0000000,   70.0000000,   -0.0109680,    0.0069343
  -10.0000000,   72.5000000,   -0.0027399,    0.0017734
  -10.0000000,   75.0000000,    0.0025189,    0.0077060
  -10.0000000,   77.5000000,   -0.0027827,    0.0158130
  -10.0000000,   80.0000000,   -0.0099155,    0.0128206
  -10.0000000,   82.5000000,   -0.0044039,    0.0071038
  -10.0000000,   85.0000000,    0.0049570,    0.0196642
  -10.0000000,   87.5000000,   -0.0067250,    0.0321918
  -10.0000000,   90.0000000,   -0.0137847,    0.0259360
  -10.0000000,   92.5000000,   -0.0158084,    0.0281298
  -10.0000000,   95.0000000,   -0.0247873,    0.0181854
  -10.0000000,   97.5000000,   -0.0192763,    0.0118073
  -10.0000000,  100.0000000,   -0.0195801,    0.0110013
  -10.0000000,  102.5000000,   -0.0194994,    0.0068832
  -10.0000000,  105.0000000,   -0.0212639,   -0.0006957
  -10.0000000,  107.5000000,   -0.0183664,   -0.0069670
  -10.0000000,  110.0000000,   -0.0149486,   -0.0135463
  -10.0000000,  112.5000000,   -0.0100515,   -0.0117047
  -10.0000000,  115.0000000,   -0.0112086,   -0.0147569
  -10.0000000,  117.5000000,   -0.0016962,   -0.0189961
  -10.0000000,  120.0000000,    0.0012628,   -0.0097208
  -10.0000000,  122.5000000,    0.0000375,   -0.0036055
  -10.0000000,  125.0000000,   -0.0026109,   -0.0044053
  -10.0000000,  127.5000000,    0.0044296,   -0.0024491
  -10.0000000,  130.0000000,   -0.0000875,    0.0065412
  -10.0000000,  132.5000000,   -0.0006594,    0.0023707
  -10.0000000,  135.0000000,   -0.0038057,    0.0122830
  -10.0000000,  137.5000000,   -0.0163732,    0.0119581
  -10.0000000,  140.0000000,   -0.0171387,    0.0027802
  -10.0000000,  142.5000000,   -0.0181560,    0.0042369
  -10.0000000,  145.0000000,   -0.0245494,   -0.0043605
  -10.0000000,  147.5000000,   -0.0215696,   -0.0122047
  -10.0000000,  150.0000000,   -0.0204872,   -0.0106715
  -10.0000000,  152.5000000,   -0.0276279,   -0.0271321
  -10.0000000,  155.0000000,   -0.0088763,   -0.0449541
  -10.0000000,  157.5000000,    0.0158321,   -0.0333980
  -10.0000000,  160.0000000,    0.0177092,   -0.0152865
  -10.0000000,  162.5000000,    0.0119919,   -0.0090640
  -10.0000000,  165.0000000,    0.0065147,   -0.0039193
  -10.0000000,  167.5000000,   -0.0033104,   -0.0068031
  -10.0000000,  170.0000000,   -0.0014235,   -0.0135440
  -10.0000000,  172.5000000,   -0.0014256,   -0.0084877
  -10.0000000,  175.0000000,   -0.0048416,   -0.0173622
  -10.0000000,  177.5000000,    0.0044178,   -0.0230683
  -10.0000000,  180.0000000,    0.0136986,   -0.0142696
  -10.0000000,  182.5000000,    0.0094783,   -0.0029754
  -10.0000000,  185.0000000,    0.0041683,   -0.0062938
  -10.0000000,  187.5000000,    0.0070383,   -0.0077931
  -10.0000000,  190.0000000,    0.0094260,   -0.0034856
  -10.0000000,  192.5000000,    0.0008602,    0.0017731
  -10.0000000,  195.0000000,   -0.0013541,   -0.0127476
  -10.0000000,  197.5000000,    0.0132062,   -0.0081337
  -10.0000000,  200.0000000,    0.0072938,    0.0021105
  -10.0000000,  202.5000000,    0.0012219,    0.0066562
  -10.0000000,  205.0000000,   -0.0093518,   -0.0002069
  -10.0000000,  207.5000000,   -0.0000490,   -0.0096695
  -10.0000000,  210.0000000,    0.0006448,   -0.0020922
  -10.0000000,  212.5000000,   -0.0001964,   -0.0037592
  -10.0000000,  215.0000000,   -0.0001043,   -0.0048941
  -10.0000000,  217.5000000,    0.0061659,   -0.0036045
  -10.0000000,  220.0000000,    0.0010797,    0.0049533
  -10.0000000,  222.5000000,   -0.0007463,   -0.0011455
  -10.0000000,  225.0000000,    0.0000914,    0.0007925
  -10.0000000,  227.5000000,    0.0009811,   -0.0029416
  -10.0000000,  230.0000000,    0.0021878,    0.0011995
  -10.0000000,  232.5000000,    0.0001505,   -0.0008063
  -10.0000000,  235.0000000,    0.0017160,   -0.0010958
  -10.0000000,  237.5000000,    0.0027672,   -0.0016408
  -10.0000000,  240.0000000,    0.0030525,    0.0020966
  -10.0000000,  242.5000000,    0.0010871,    0.0033850
  -10.0000000,  245.0000000,   -0.0020717,    0.0052641
  -10.0000000,  247.5000000,   -0.0041148,    0.0012053
  -10.0000000,  250.0000000,   -0.0038292,    0.0004349
  -10.0000000,  252.5000000,   -0.0021615,   -0.0016994
  -10.0000000,  255.0000000,   -0.0024593,    0.0006287
  -10.0000000,  257.5000000,   -0.0029800,   -0.0020918
  -10.0000000,  260.0000000,   -0.0022276,   -0.0005373
  -10.0000000,  262.5000000,   -0.0032480,   -0.0026692
  -10.0000000,  265.0000000,   -0.0023919,   -0.0012662
  -10.0000000,  267.5000000,   -0.0032140,   -0.0039299
  -10.0000000,  270.0000000,   -0.0021871,   -0.0020658
  -10.0000000,  272.5000000,   -0.0030737,   -0.0035597
  -10.0000000,  275.0000000,   -0.0045310,    0.0005540
  -10.0000000,  277.5000000,   -0.0053534,   -0.0063705
  -10.0000000,  280.0000000,   -0.0005577,    0.0023887
  -10.0000000,  282.5000000,   -0.0156997,   -0.0052010
  -10.0000000,  285.0000000,   -0.0083212,   -0.0174705
  -10.0000000,  287.5000000,   -0.0040042,   -0.0170883
  -10.0000000,  290.0000000,    0.0029362,   -0.0180684
  -10.0000000,  292.5000000,    0.0042116,   -0.0138616
  -10.0000000,  295.0000000,    0.0041068,   -0.0139185
  -10.0000000,  297.5000000,    0.0040029,   -0.0128459
  -10.0000000,  300.0000000,    0.0080939,   -0.0118709
  -10.0000000,  302.5000000,    0.0069796,   -0.0059675
  -10.0000000,  305.0000000,    0.0062904,   -0.0051078
  -10.0000000,  307.5000000,    0.0022233,   -0.0071782
  -10.0000000,  310.0000000,    0.0068680,   -0.0154909
  -10.0000000,  312.5000000,    0.0106011,   -0.0110785
  -10.0000000,  315.0000000,    0.0104781,   -0.0075532
  -10.0000000,  317.5000000,    0.0068796,   -0.0057897
  -10.0000000,  320.0000000,    0.0085465,   -0.0057112
  -10.0000000,  322.5000000,    0.0074042,   -0.0025656
  -10.0000000,  325.0000000,    0.0074698,   -0.0083057
  -10.0000000,  327.5000000,    0.0122104,   -0.0073521
  -10.0000000,  330.0000000,    0.0156724,   -0.0041930
  -10.0000000,  332.5000000,    0.0142261,    0.0001392
  -10.0000000,  335.0000000,    0.0135384,   -0.0013365
  -10.0000000,  337.5000000,    0.0167510,    0.0024693
  -10.0000000,  340.0000000,    0.0139242,    0.0050726
  -10.0000000,  342.5000000,    0.0111516,    0.0065380
  -10.0000000,  345.0000000,    0.0085282,    0.0062225
  -10.0000000,  347.5000000,    0.0080756,    0.0038981
  -10.0000000,  350.0000000,    0.0103744,    0.0038321
  -10.0000000,  352.5000000,    0.0094393,    0.0062316
  -10.0000000,  355.0000000,    0.0102121,    0.0060850
  -10.0000000,  357.5000000,    0.0090840,    0.0091523
   -7.5000000,    0.0000000,    0.0022476,    0.0084555
   -7.5000000,    2.5000000,    0.0015011,    0.0094303
   -7.5000000,    5.0000000,    0.0013951,    0.0088479
   -7.5000000,    7.5000000,    0.0010985,    0.0113017
   -7.5000000,   10.0000000,   -0.0012560,    0.0124431
   -7.5000000,   12.5000000,   -0.0060593,    0.0117760
   -7.5000000,   15.0000000,   -0.0075769,    0.0034375
   -7.5000000,   17.5000000,   -0.0023111,    0.0072324
   -7.5000000,   20.0000000,   -0.0075815,    0.0095395
   -7.5000000,   22.5000000,   -0.0046963,    0.0073455
   -7.5000000,   25.0000000,   -0.0076559,    0.0117537
   -7.5000000,   27.5000000,   -0.0082866,    0.0048829
   -7.5000000,   30.0000000,   -0.0054729,    0.0036331
   -7.5000000,   32.5000000,   -0.0050739,    0.0028201
   -7.5000000,   35.0000000,   -0.0040212,   -0.0006376
   -7.5000000,   37.5000000,   -0.0007147,   -0.0045594
   -7.5000000,   40.0000000,    0.0078178,   -0.0054787
   -7.5000000,   42.5000000,    0.0103347,    0.0098746
   -7.5000000,   45.0000000,    0.0028892,    0.0087480
   -7.5000000,   47.5000000,    0.0110736,    0.0139043
   -7.5000000,   50.0000000,    0.0043649,    0.0194629
   -7.5000000,   52.5000000,    0.0125566,    0.0219223
   -7.5000000,   55.0000000,   -0.0042960,    0.0402748
   -7.5000000,   57.5000000,   -0.0130705,    0.0295076
   -7.5000000,   60.0000000,   -0.0254849,    0.0341401
   -7.5000000,   62.5000000,   -0.0337943,    0.0018588
   -7.5000000,   65.0000000,   -0.0071052,    0.0028496
   -7.5000000,   67.5000000,   -0.0186655,    0.0077401
   -7.5000000,   70.0000000,   -0.0063094,   -0.0097661
   -7.5000000,   72.5000000,    0.0070139,    0.0065087
   -7.5000000,   75.0000000,   -0.0027058,    0.0123877
   -7.5000000,   77.5000000,    0.0023546,    0.0075900
   -7.5000000,   80.0000000,    0.0082127,    0.0238031
   -7.5000000,   82.5000000,   -0.0008306,    0.0314646
   -7.5000000,   85.0000000,   -0.0045570,    0.0386682
   -7.5000000,   87.5000000,   -0.0162897,    0.0424288
   -7.5000000,   90.0000000,   -0.0185709,    0.0372096
   -7.5000000,   92.5000000,   -0.0295697,    0.0365951
   -7.5000000,   95.0000000,   -0.0335264,    0.0207096
   -7.5000000,   97.5000000,   -0.0259457,    0.0171038
   -7.5000000,  100.0000000,   -0.0273980,    0.0162518
   -7.5000000,  102.5000000,   -0.0297284,    0.0165061
   -7.5000000,  105.0000000,   -0.0388594,    0.0060831
   -7.5000000,  107.5000000,   -0.0298551,   -0.0063344
   -7.5000000,  110.0000000,   -0.0242378,   -0.0064315
   -7.5000000,  112.5000000,   -0.0220516,   -0.0051793
   -7.5000000,  115.0000000,   -0.0246002,   -0.0077248
   -7.5000000,  117.5000000,   -0.0166719,   -0.0128821
   -7.5000000,  120.0000000,   -0.0121670,   -0.0056857
   -7.5000000,  122.5000000,   -0.0113570,   -0.0006930
   -7.5000000,  125.0000000,   -0.0170479,    0.0027752
   -7.5000000,  127.5000000,   -0.0131291,   -0.0044652
   -7.5000000,  130.0000000,   -0.0128757,    0.0066690
   -7.5000000,  132.5000000,   -0.0191614,    0.0022352
   -7.5000000,  135.0000000,   -0.0216157,    0.0067502
   -7.5000000,  137.5000000,   -0.0299624,   -0.0013226
   -7.5000000,  140.0000000,   -0.0256086,   -0.0035986
   -7.5000000,  142.5000000,   -0.0271346,   -0.0092905
   -7.5000000,  145.0000000,   -0.0217964,   -0.0031686
   -7.5000000,  147.5000000,   -0.0358856,   -0.0015351
   -7.5000000,  150.0000000,   -0.0430245,   -0.0134103
   -7.5000000,  152.5000000,   -0.0487815,   -0.0396302
   -7.5000000,  155.0000000,   -0.0177159,   -0.0631110
   -7.5000000,  157.5000000,    0.0072967,   -0.0465032
   -7.5000000,  160.0000000,    0.0118227,   -0.0312969
   -7.5000000,  162.5000000,    0.0125439,   -0.0180167
   -7.5000000,  165.0000000,    0.0051343,   -0.0097549
   -7.5000000,  167.5000000,   -0.0041504,   -0.0151536
   -7.5000000,  170.0000000,   -0.0036701,   -0.0131548
   -7.5000000,  172.5000000,   -0.0101773,   -0.0203007
   -7.5000000,  175.0000000,    0.0022664,   -0.0293305
   -7.5000000,  177.5000000,    0.0102588,   -0.0243758
   -7.5000000,  180.0000000,    0.0193249,   -0.0121939
   -7.5000000,  182.5000000,    0.0056409,    0.0040541
   -7.5000000,  185.0000000,   -0.0025157,   -0.0053678
   -7.5000000,  187.5000000,   -0.0022463,   -0.0074687
   -7.5000000,  190.0000000,    0.0033173,   -0.0136947
   -7.5000000,  192.5000000,    0.0060324,   -0.0036577
   -7.5000000,  195.0000000,    0.0018889,   -0.0050721
   -7.5000000,  197.5000000,    0.0025168,   -0.0029749
   -7.5000000,  200.0000000,   -0.0006850,   -0.0014483
   -7.5000000,  202.5000000,   -0.0047597,   -0.0010016
   -7.5000000,  205.0000000,   -0.0016626,   -0.0044793
   -7.5000000,  207.5000000,   -0.0035504,    0.0010165
   -7.5000000,  210.0000000,   -0.0068266,   -0.0024586
   -7.5000000,  212.5000000,   -0.0061952,   -0.0022895
   -7.5000000,  215.0000000,   -0.0058037,   -0.0074332
   -7.5000000,  217.5000000,   -0.0027824,   -0.0050324
   -7.5000000,  220.0000000,   -0.0053154,   -0.0066843
   -7.5000000,  222.5000000,   -0.0020079,   -0.0086547
   -7.5000000,  225.0000000,    0.0015930,   -0.0080522
   -7.5000000,  227.5000000,    0.0024839,   -0.0058997
   -7.5000000,  230.0000000,    0.0044266,   -0.0067141
   -7.5000000,  232.5000000,    0.0060227,   -0.0030909
   -7.5000000,  235.0000000,    0.0073673,   -0.0022782
   -7.5000000,  237.5000000,    0.0079916,    0.0064695
   -7.5000000,  240.0000000,    0.0002318,    0.0066395
   -7.5000000,  242.5000000,    0.0010228,    0.0046564
   -7.5000000,  245.0000000,   -0.0008558,    0.0053668
   -7.5000000,  247.5000000,   -0.0016894,    0.0036994
   -7.5000000,  250.0000000,   -0.0027927,    0.0021840
   -7.5000000,  252.5000000,   -0.0035755,    0.0018488
   -7.5000000,  255.0000000,   -0.0011617,   -0.0006372
   -7.5000000,  257.5000000,   -0.0001047,    0.0033611
   -7.5000000,  260.0000000,   -0.0034472,    0.0018037
   -7.5000000,  262.5000000,   -0.0020943,    0.0031903
   -7.5000000,  265.0000000,   -0.0062408,    0.0011732
   -7.5000000,  267.5000000,   -0.0033281,   -0.0000828
   -7.5000000,  270.0000000,   -0.0046105,    0.0022544
   -7.5000000,  272.5000000,   -0.0043343,    0.0027506
   -7.5000000,  275.0000000,   -0.0063617,    0.0022053
   -7.5000000,  277.5000000,   -0.0058178,    0.0028126
   -7.5000000,  280.0000000,   -0.0074969,   -0.0006611
   -7.5000000,  282.5000000,   -0.0034605,    0.0035962
   -7.5000000,  285.0000000,   -0.0151118,    0.0019984
   -7.5000000,  287.5000000,   -0.0116702,   -0.0112472
   -7.5000000,  290.0000000,   -0.0076500,   -0.0097209
   -7.5000000,  292.5000000,   -0.0014992,   -0.0085546
   -7.5000000,  295.0000000,   -0.0053791,   -0.0021618
   -7.5000000,  297.5000000,   -0.0077896,   -0.0094031
   -7.5000000,  300.0000000,   -0.0050199,   -0.0117972
   -7.5000000,  302.5000000,    0.0002274,   -0.0150694
   -7.5000000,  305.0000000,    0.0064933,   -0.0107930
   -7.5000000,  307.5000000,    0.0059768,   -0.0083942
   -7.5000000,  310.0000000,    0.0064563,   -0.0040802
   -7.5000000,  312.5000000,    0.0029411,   -0.0034768
   -7.5000000,  315.0000000,    0.0040988,   -0.0030153
   -7.5000000,  317.5000000,    0.0036554,   -0.0024649
   -7.5000000,  320.0000000,    0.0049713,    0.0014365
   -7.5000000,  322.5000000,    0.0011255,    0.0019674
   -7.5000000,  325.0000000,    0.0026515,   -0.0013063
   -7.5000000,  327.5000000,    0.0042549,   -0.0006518
   -7.5000000,  330.0000000,    0.0066568,   -0.0003244
   -7.5000000,  332.5000000,    0.0062230,    0.0013026
   -7.5000000,  335.0000000,    0.0072656,    0.0029455
   -7.5000000,  337.5000000,    0.0064260,    0.0061186
   -7.5000000,  340.0000000,    0.0045850,    0.0065945
   -7.5000000,  342.5000000,    0.0029158,    0.0076665
   -7.5000000,  345.0000000,    0.0017683,    0.0072608
   -7.5000000,  347.5000000,    0.0012894,    0.0065720
   -7.5000000,  350.0000000,    0.0018664,    0.0054205
   -7.5000000,  352.5000000,    0.0026965,    0.0067923
   -7.5000000,  355.0000000,    0.0025083,    0.0072317
   -7.5000000,  357.5000000,    0.0027321,    0.0082368
   -5.0000000,    0.0000000,   -0.0034163,    0.0070119
   -5.0000000,    2.5000000,   -0.0038094,    0.0080720
   -5.0000000,    5.0000000,   -0.0047388,    0.0104788
   -5.0000000,    7.5000000,   -0.0085468,    0.0105484
   -5.0000000,   10.0000000,   -0.0115163,    0.0097037
   -5.0000000,   12.5000000,   -0.0131990,    0.0031640
   -5.0000000,   15.0000000,   -0.0095561,    0.0020413
   -5.0000000,   17.5000000,   -0.0105152,    0.0058556
   -5.0000000,   20.0000000,   -0.0119427,    0.0029079
   -5.0000000,   22.5000000,   -0.0079342,    0.0018110
   -5.0000000,   25.0000000,   -0.0085855,    0.0049088
   -5.0000000,   27.5000000,   -0.0075412,    0.0006901
   -5.0000000,   30.0000000,   -0.0050114,    0.0001704
   -5.0000000,   32.5000000,   -0.0052985,    0.0063564
   -5.0000000,   35.0000000,   -0.0099554,    0.0007523
   -5.0000000,   37.5000000,   -0.0033540,   -0.0061431
   -5.0000000,   40.0000000,    0.0041644,   -0.0009230
   -5.0000000,   42.5000000,    0.0037682,    0.0100191
   -5.0000000,   45.0000000,   -0.0019982,    0.0107978
   -5.0000000,   47.5000000,    0.0010169,    0.0077460
   -5.0000000,   50.0000000,    0.0060625,    0.0107309
   -5.0000000,   52.5000000,    0.0053798,    0.0228065
   -5.0000000,   55.0000000,   -0.0075695,    0.0223140
   -5.0000000,   57.5000000,   -0.0028022,    0.0230270
   -5.0000000,   60.0000000,   -0.0179357,    0.0291220
   -5.0000000,   62.5000000,   -0.0190062,    0.0071549
   -5.0000000,   65.0000000,   -0.0053721,    0.0061789
   -5.0000000,   67.5000000,    0.0052439,    0.0104855
   -5.0000000,   70.0000000,    0.0014390,    0.0268794
   -5.0000000,   72.5000000,   -0.0076365,    0.0221199
   -5.0000000,   75.0000000,   -0.0050942,    0.0231064
   -5.0000000,   77.5000000,   -0.0049773,    0.0244441
   -5.0000000,   80.0000000,    0.0007774,    0.0307402
   -5.0000000,   82.5000000,   -0.0015215,    0.0453477
   -5.0000000,   85.0000000,   -0.0181840,    0.0526149
   -5.0000000,   87.5000000,   -0.0234422,    0.0421883
   -5.0000000,   90.0000000,   -0.0257481,    0.0476902
   -5.0000000,   92.5000000,   -0.0351755,    0.0389928
   -5.0000000,   95.0000000,   -0.0352338,    0.0388947
   -5.0000000,   97.5000000,   -0.0432945,    0.0310142
   -5.0000000,  100.0000000,   -0.0403890,    0.0315833
   -5.0000000,  102.5000000,   -0.0577733,    0.0202418
   -5.0000000,  105.0000000,   -0.0427536,    0.0026632
   -5.0000000,  107.5000000,   -0.0465386,    0.0116167
   -5.0000000,  110.0000000,   -0.0455946,   -0.0061217
   -5.0000000,  112.5000000,   -0.0367532,   -0.0047907
   -5.0000000,  115.0000000,   -0.0344922,   -0.0042323
   -5.0000000,  117.5000000,   -0.0314633,    0.0042052
   -5.0000000,  120.0000000,   -0.0369380,    0.0064853
   -5.0000000,  122.5000000,   -0.0364501,    0.0042410
   -5.0000000,  125.0000000,   -0.0419733,    0.0039715
   -5.0000000,  127.5000000,   -0.0409362,   -0.0055734
   -5.0000000,  130.0000000,   -0.0412260,   -0.0029739
   -5.0000000,  132.5000000,   -0.0430242,   -0.0113559
   -5.0000000,  135.0000000,   -0.0378966,   -0.0012721
   -5.0000000,  137.5000000,   -0.0592917,   -0.0085276
   -5.0000000,  140.0000000,   -0.0473051,   -0.0250024
   -5.0000000,  142.5000000,   -0.0420943,   -0.0203095
   -5.0000000,  145.0000000,   -0.0337894,   -0.0198767
   -5.0000000,  147.5000000,   -0.0488579,   -0.0093550
   -5.0000000,  150.0000000,   -0.0538598,   -0.0324408
   -5.0000000,  152.5000000,   -0.0490047,   -0.0395345
   -5.0000000,  155.0000000,   -0.0366593,   -0.0645158
   -5.0000000,  157.5000000,   -0.0023175,   -0.0583842
   -5.0000000,  160.0000000,   -0.0018157,   -0.0362209
   -5.0000000,  162.5000000,    0.0000081,   -0.0265307
   -5.0000000,  165.0000000,   -0.0100297,   -0.0191486
   -5.0000000,  167.5000000,   -0.0141124,   -0.0274836
