Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,    0.0002708,    0.0251930
  -12.5000000,   90.0000000,   -0.0105496,    0.0266059
  -12.5000000,   92.5000000,   -0.0126873,    0.0186752
  -12.5000000,   95.0000000,   -0.0112838,    0.0139469
  -12.5000000,   97.5000000,   -0.0089801,    0.0100346
  -12.5000000,  100.0000000,   -0.0063453,    0.0064437
  -12.5000000,  102.5000000,   -0.0053624,    0.0045429
  -12.5000000,  105.0000000,   -0.0069223,    0.0028841
  -12.5000000,  107.5000000,   -0.0097734,   -0.0018599
  -12.5000000,  110.0000000,   -0.0088650,   -0.0097629
  -12.5000000,  112.5000000,   -0.0056231,   -0.0129357
  -12.5000000,  115.0000000,   -0.0019994,   -0.0171217
  -12.5000000,  117.5000000,    0.0034531,   -0.0186050
  -12.5000000,  120.0000000,    0.0076084,   -0.0131163
  -12.5000000,  122.5000000,    0.0081566,   -0.0062903
  -12.5000000,  125.0000000,    0.0058116,   -0.0030663
  -12.5000000,  127.5000000,    0.0077309,    0.0003458
  -12.5000000,  130.0000000,    0.0053347,    0.0053592
  -12.5000000,  132.5000000,    0.0030174,    0.0068487
  -12.5000000,  135.0000000,   -0.0013626,    0.0102476
  -12.5000000,  137.5000000,   -0.0061906,    0.0109170
  -12.5000000,  140.0000000,   -0.0148571,    0.0077643
  -12.5000000,  142.5000000,   -0.0152523,   -0.0004506
  -12.5000000,  145.0000000,   -0.0162447,   -0.0056283
  -12.5000000,  147.5000000,   -0.0147137,   -0.0106063
  -12.5000000,  150.0000000,   -0.0159862,   -0.0142108
  -12.5000000,  152.5000000,   -0.0105470,   -0.0270776
  -12.5000000,  155.0000000,    0.0012791,   -0.0300997
  -12.5000000,  157.5000000,    0.0157469,   -0.0328084
  -12.5000000,  160.0000000,    0.0386581,   -0.0081502
  -12.5000000,  162.5000000,    0.0183805,    0.0176802
  -12.5000000,  165.0000000,   -0.0029906,    0.0048644
  -12.5000000,  167.5000000,   -0.0025990,   -0.0101192
  -12.5000000,  170.0000000,    0.0042890,   -0.0078908
  -12.5000000,  172.5000000,    0.0012406,   -0.0035971
  -12.5000000,  175.0000000,   -0.0016232,   -0.0045162
  -12.5000000,  177.5000000,   -0.0026412,   -0.0108799
  -12.5000000,  180.0000000,    0.0025867,   -0.0129494
  -12.5000000,  182.5000000,    0.0019942,   -0.0138748
  -12.5000000,  185.0000000,    0.0077123,   -0.0175284
  -12.5000000,  187.5000000,    0.0158893,   -0.0066884
  -12.5000000,  190.0000000,    0.0107710,    0.0019817
  -12.5000000,  192.5000000,    0.0047846,    0.0021986
  -12.5000000,  195.0000000,    0.0052312,    0.0028018
  -12.5000000,  197.5000000,    0.0040639,    0.0018987
  -12.5000000,  200.0000000,    0.0010523,    0.0023085
  -12.5000000,  202.5000000,   -0.0027200,   -0.0008532
  -12.5000000,  205.0000000,    0.0004994,   -0.0093341
  -12.5000000,  207.5000000,    0.0055914,   -0.0079042
  -12.5000000,  210.0000000,    0.0070440,   -0.0049417
  -12.5000000,  212.5000000,    0.0071406,   -0.0014900
  -12.5000000,  215.0000000,    0.0060373,    0.0005981
  -12.5000000,  217.5000000,    0.0056309,    0.0033179
  -12.5000000,  220.0000000,    0.0028040,    0.0058295
  -12.5000000,  222.5000000,    0.0003967,    0.0041047
  -12.5000000,  225.0000000,    0.0005851,    0.0027719
  -12.5000000,  227.5000000,   -0.0004891,    0.0024547
  -12.5000000,  230.0000000,    0.0004203,    0.0015521
  -12.5000000,  232.5000000,    0.0001840,    0.0020207
  -12.5000000,  235.0000000,   -0.0012420,    0.0015494
  -12.5000000,  237.5000000,   -0.0015104,   -0.0002757
  -12.5000000,  240.0000000,   -0.0008274,   -0.0010712
  -12.5000000,  242.5000000,   -0.0017811,   -0.0018716
  -12.5000000,  245.0000000,   -0.0008438,   -0.0022446
  -12.5000000,  247.5000000,   -0.0018066,   -0.0015323
  -12.5000000,  250.0000000,   -0.0015057,   -0.0036459
  -12.5000000,  252.5000000,    0.0003677,   -0.0039833
  -12.5000000,  255.0000000,    0.0015622,   -0.0025173
  -12.5000000,  257.5000000,    0.0006771,   -0.0015681
  -12.5000000,  260.0000000,    0.0005470,   -0.0004368
  -12.5000000,  262.5000000,   -0.0029791,   -0.0004364
  -12.5000000,  265.0000000,   -0.0019996,   -0.0043723
  -12.5000000,  267.5000000,   -0.0015010,   -0.0031257
  -12.5000000,  270.0000000,   -0.0015851,   -0.0043755
  -12.5000000,  272.5000000,   -0.0021122,   -0.0033367
  -12.5000000,  275.0000000,   -0.0030106,   -0.0058672
  -12.5000000,  277.5000000,   -0.0024159,   -0.0053881
  -12.5000000,  280.0000000,   -0.0023532,   -0.0083334
  -12.5000000,  282.5000000,   -0.0006179,   -0.0045743
  -12.5000000,  285.0000000,   -0.0102345,   -0.0101149
  -12.5000000,  287.5000000,   -0.0051535,   -0.0211608
  -12.5000000,  290.0000000,    0.0006540,   -0.0218499
  -12.5000000,  292.5000000,    0.0064812,   -0.0268088
  -12.5000000,  295.0000000,    0.0147110,   -0.0217360
  -12.5000000,  297.5000000,    0.0147440,   -0.0113534
  -12.5000000,  300.0000000,    0.0133977,   -0.0098040
  -12.5000000,  302.5000000,    0.0137691,   -0.0020628
  -12.5000000,  305.0000000,    0.0063789,   -0.0022447
  -12.5000000,  307.5000000,    0.0083559,   -0.0090015
  -12.5000000,  310.0000000,    0.0082075,   -0.0127516
  -12.5000000,  312.5000000,    0.0128724,   -0.0140219
  -12.5000000,  315.0000000,    0.0125180,   -0.0108636
  -12.5000000,  317.5000000,    0.0128872,   -0.0119882
  -12.5000000,  320.0000000,    0.0136153,   -0.0070021
  -12.5000000,  322.5000000,    0.0127345,   -0.0104213
  -12.5000000,  325.0000000,    0.0213658,   -0.0075666
  -12.5000000,  327.5000000,    0.0188706,    0.0004380
  -12.5000000,  330.0000000,    0.0137372,   -0.0008505
  -12.5000000,  332.5000000,    0.0151691,   -0.0017518
  -12.5000000,  335.0000000,    0.0147251,   -0.0011158
  -12.5000000,  337.5000000,    0.0176550,   -0.0014285
  -12.5000000,  340.0000000,    0.0193612,    0.0029480
  -12.5000000,  342.5000000,    0.0163271,    0.0047968
  -12.5000000,  345.0000000,    0.0151022,    0.0059116
  -12.5000000,  347.5000000,    0.0131579,    0.0062737
  -12.5000000,  350.0000000,    0.0128806,    0.0061211
  -12.5000000,  352.5000000,    0.0120518,    0.0070598
  -12.5000000,  355.0000000,    0.0117620,    0.0077236
  -12.5000000,  357.5000000,    0.0112737,    0.0090045
  -10.0000000,    0.0000000,    0.0082488,    0.0078286
  -10.0000000,    2.5000000,    0.0086678,    0.0100651
  -10.0000000,    5.0000000,    0.0068333,    0.0103606
  -10.0000000,    7.5000000,    0.0046455,    0.0121065
  -10.0000000,   10.0000000,    0.0031483,    0.0101967
  -10.0000000,   12.5000000,    0.0023850,    0.0148937
  -10.0000000,   15.0000000,   -0.0036960,    0.0109251
  -10.0000000,   17.5000000,   -0.0003346,    0.0074144
  -10.0000000,   20.0000000,   -0.0024510,    0.0148795
  -10.0000000,   22.5000000,   -0.0050092,    0.0143958
  -10.0000000,   25.0000000,   -0.0082055,    0.0134920
  -10.0000000,   27.5000000,   -0.0088230,    0.0057478
  -10.0000000,   30.0000000,   -0.0056557,    0.0029857
  -10.0000000,   32.5000000,   -0.0042751,   -0.0003334
  -10.0000000,   35.0000000,   -0.0010821,   -0.0033368
  -10.0000000,   37.5000000,    0.0003081,   -0.0057971
  -10.0000000,   40.0000000,    0.0047275,   -0.0094322
  -10.0000000,   42.5000000,    0.0136584,   -0.0034044
  -10.0000000,   45.0000000,    0.0128278,    0.0110092
  -10.0000000,   47.5000000,    0.0041295,    0.0110995
  -10.0000000,   50.0000000,    0.0037682,    0.0137599
  -10.0000000,   52.5000000,   -0.0019566,    0.0143540
  -10.0000000,   55.0000000,   -0.0020435,    0.0114963
  -10.0000000,   57.5000000,   -0.0020449,    0.0108994
  -10.0000000,   60.0000000,   -0.0024555,    0.0118914
  -10.0000000,   62.5000000,   -0.0052346,    0.0133870
  -10.0000000,   65.0000000,    0.0005387,    0.0121521
  -10.0000000,   67.5000000,   -0.0057675,    0.0196621
  -10.0000000,   70.0000000,   -0.0114341,    0.0073257
  -10.0000000,   72.5000000,   -0.0029734,    0.0022182
  -10.0000000,   75.0000000,    0.0022933,    0.0083337
  -10.0000000,   77.5000000,   -0.0031108,    0.0165629
  -10.0000000,   80.0000000,   -0.0102766,    0.0137269
  -10.0000000,   82.5000000,   -0.0045153,    0.0082594
  -10.0000000,   85.0000000,    0.0046329,    0.0213234
  -10.0000000,   87.5000000,   -0.0073775,    0.0334225
  -10.0000000,   90.0000000,   -0.0145638,    0.0271811
  -10.0000000,   92.5000000,   -0.0164677,    0.0287560
  -10.0000000,   95.0000000,   -0.0252729,    0.0185089
  -10.0000000,   97.5000000,   -0.0197540,    0.0120748
  -10.0000000,  100.0000000,   -0.0200932,    0.0110482
  -10.0000000,  102.5000000,   -0.0199207,    0.0062594
  -10.0000000,  105.0000000,   -0.0214897,   -0.0015921
  -10.0000000,  107.5000000,   -0.0184148,   -0.0080251
  -10.0000000,  110.0000000,   -0.0148907,   -0.0148566
  -10.0000000,  112.5000000,   -0.0099053,   -0.0128101
  -10.0000000,  115.0000000,   -0.0109852,   -0.0159097
  -10.0000000,  117.5000000,   -0.0013772,   -0.0200666
  -10.0000000,  120.0000000,    0.0014378,   -0.0101555
  -10.0000000,  122.5000000,    0.0000963,   -0.0039838
  -10.0000000,  125.0000000,   -0.0025290,   -0.0047355
  -10.0000000,  127.5000000,    0.0045222,   -0.0027103
  -10.0000000,  130.0000000,   -0.0001830,    0.0061948
  -10.0000000,  132.5000000,   -0.0005565,    0.0014894
  -10.0000000,  135.0000000,   -0.0038693,    0.0119422
  -10.0000000,  137.5000000,   -0.0166455,    0.0114689
  -10.0000000,  140.0000000,   -0.0172262,    0.0020563
  -10.0000000,  142.5000000,   -0.0183362,    0.0034639
  -10.0000000,  145.0000000,   -0.0245473,   -0.0056225
  -10.0000000,  147.5000000,   -0.0215042,   -0.0128667
  -10.0000000,  150.0000000,   -0.0203261,   -0.0117373
  -10.0000000,  152.5000000,   -0.0272301,   -0.0284134
  -10.0000000,  155.0000000,   -0.0083588,   -0.0455197
  -10.0000000,  157.5000000,    0.0163340,   -0.0339286
  -10.0000000,  160.0000000,    0.0180254,   -0.0162093
  -10.0000000,  162.5000000,    0.0126000,   -0.0103711
  -10.0000000,  165.0000000,    0.0071855,   -0.0051022
  -10.0000000,  167.5000000,   -0.0026022,   -0.0080218
  -10.0000000,  170.0000000,   -0.0005523,   -0.0144498
  -10.0000000,  172.5000000,   -0.0006273,   -0.0092222
  -10.0000000,  175.0000000,   -0.0038178,   -0.0182698
  -10.0000000,  177.5000000,    0.0053528,   -0.0235408
  -10.0000000,  180.0000000,    0.0147405,   -0.0146085
  -10.0000000,  182.5000000,    0.0101113,   -0.0032577
  -10.0000000,  185.0000000,    0.0046539,   -0.0067047
  -10.0000000,  187.5000000,    0.0074366,   -0.0080500
  -10.0000000,  190.0000000,    0.0097499,   -0.0038131
  -10.0000000,  192.5000000,    0.0010078,    0.0015019
  -10.0000000,  195.0000000,   -0.0010658,   -0.0130738
  -10.0000000,  197.5000000,    0.0134577,   -0.0082012
  -10.0000000,  200.0000000,    0.0075360,    0.0019855
  -10.0000000,  202.5000000,    0.0012513,    0.0070393
  -10.0000000,  205.0000000,   -0.0093080,   -0.0000492
  -10.0000000,  207.5000000,    0.0001026,   -0.0092375
  -10.0000000,  210.0000000,    0.0006368,   -0.0014797
  -10.0000000,  212.5000000,   -0.0001874,   -0.0031839
  -10.0000000,  215.0000000,   -0.0000912,   -0.0043704
  -10.0000000,  217.5000000,    0.0061570,   -0.0028748
  -10.0000000,  220.0000000,    0.0009398,    0.0055810
  -10.0000000,  222.5000000,   -0.0008294,   -0.0006387
  -10.0000000,  225.0000000,    0.0000011,    0.0012115
  -10.0000000,  227.5000000,    0.0009870,   -0.0026129
  -10.0000000,  230.0000000,    0.0021234,    0.0015996
  -10.0000000,  232.5000000,    0.0001114,   -0.0005323
  -10.0000000,  235.0000000,    0.0016775,   -0.0009229
  -10.0000000,  237.5000000,    0.0027108,   -0.0014508
  -10.0000000,  240.0000000,    0.0029739,    0.0022636
  -10.0000000,  242.5000000,    0.0010443,    0.0036125
  -10.0000000,  245.0000000,   -0.0021835,    0.0054532
  -10.0000000,  247.5000000,   -0.0041658,    0.0012994
  -10.0000000,  250.0000000,   -0.0039030,    0.0006068
  -10.0000000,  252.5000000,   -0.0022081,   -0.0015742
  -10.0000000,  255.0000000,   -0.0025361,    0.0006976
  -10.0000000,  257.5000000,   -0.0030324,   -0.0020519
  -10.0000000,  260.0000000,   -0.0022685,   -0.0005641
  -10.0000000,  262.5000000,   -0.0032570,   -0.0026390
  -10.0000000,  265.0000000,   -0.0023662,   -0.0013252
  -10.0000000,  267.5000000,   -0.0031527,   -0.0039594
  -10.0000000,  270.0000000,   -0.0021128,   -0.0021429
  -10.0000000,  272.5000000,   -0.0029808,   -0.0034291
  -10.0000000,  275.0000000,   -0.0045656,    0.0007770
  -10.0000000,  277.5000000,   -0.0053134,   -0.0061913
  -10.0000000,  280.0000000,   -0.0005520,    0.0023467
  -10.0000000,  282.5000000,   -0.0155978,   -0.0058155
  -10.0000000,  285.0000000,   -0.0081396,   -0.0175423
  -10.0000000,  287.5000000,   -0.0037802,   -0.0172480
  -10.0000000,  290.0000000,    0.0031853,   -0.0181784
  -10.0000000,  292.5000000,    0.0043963,   -0.0141375
  -10.0000000,  295.0000000,    0.0042308,   -0.0139098
  -10.0000000,  297.5000000,    0.0040877,   -0.0126447
  -10.0000000,  300.0000000,    0.0082740,   -0.0116572
  -10.0000000,  302.5000000,    0.0070848,   -0.0056538
  -10.0000000,  305.0000000,    0.0063244,   -0.0049935
  -10.0000000,  307.5000000,    0.0023055,   -0.0074258
  -10.0000000,  310.0000000,    0.0071266,   -0.0159278
  -10.0000000,  312.5000000,    0.0108429,   -0.0111799
  -10.0000000,  315.0000000,    0.0107580,   -0.0075305
  -10.0000000,  317.5000000,    0.0070819,   -0.0055141
  -10.0000000,  320.0000000,    0.0087355,   -0.0052545
  -10.0000000,  322.5000000,    0.0075835,   -0.0021582
  -10.0000000,  325.0000000,    0.0076765,   -0.0080242
  -10.0000000,  327.5000000,    0.0123790,   -0.0069350
  -10.0000000,  330.0000000,    0.0158065,   -0.0039001
  -10.0000000,  332.5000000,    0.0143425,    0.0003364
  -10.0000000,  335.0000000,    0.0136441,   -0.0010926
  -10.0000000,  337.5000000,    0.0168104,    0.0025856
  -10.0000000,  340.0000000,    0.0139863,    0.0050297
  -10.0000000,  342.5000000,    0.0111704,    0.0066751
  -10.0000000,  345.0000000,    0.0085119,    0.0063263
  -10.0000000,  347.5000000,    0.0081074,    0.0039947
  -10.0000000,  350.0000000,    0.0103844,    0.0039986
  -10.0000000,  352.5000000,    0.0093965,    0.0064801
  -10.0000000,  355.0000000,    0.0101785,    0.0062859
  -10.0000000,  357.5000000,    0.0090281,    0.0093537
   -7.5000000,    0.0000000,    0.0021804,    0.0085262
   -7.5000000,    2.5000000,    0.0014249,    0.0094566
   -7.5000000,    5.0000000,    0.0013337,    0.0088688
   -7.5000000,    7.5000000,    0.0009889,    0.0113011
   -7.5000000,   10.0000000,   -0.0013539,    0.0122533
   -7.5000000,   12.5000000,   -0.0061106,    0.0114113
   -7.5000000,   15.0000000,   -0.0075668,    0.0032073
   -7.5000000,   17.5000000,   -0.0022682,    0.0075441
   -7.5000000,   20.0000000,   -0.0075882,    0.0099419
   -7.5000000,   22.5000000,   -0.0047117,    0.0078624
   -7.5000000,   25.0000000,   -0.0077648,    0.0123376
   -7.5000000,   27.5000000,   -0.0082633,    0.0050145
   -7.5000000,   30.0000000,   -0.0054181,    0.0038661
   -7.5000000,   32.5000000,   -0.0049961,    0.0027684
   -7.5000000,   35.0000000,   -0.0038841,   -0.0008832
   -7.5000000,   37.5000000,   -0.0004166,   -0.0050096
   -7.5000000,   40.0000000,    0.0081587,   -0.0055688
   -7.5000000,   42.5000000,    0.0104685,    0.0102671
   -7.5000000,   45.0000000,    0.0029660,    0.0091805
   -7.5000000,   47.5000000,    0.0110806,    0.0148228
   -7.5000000,   50.0000000,    0.0042627,    0.0201401
   -7.5000000,   52.5000000,    0.0125517,    0.0224784
   -7.5000000,   55.0000000,   -0.0046501,    0.0409117
   -7.5000000,   57.5000000,   -0.0133424,    0.0301014
   -7.5000000,   60.0000000,   -0.0260419,    0.0345873
   -7.5000000,   62.5000000,   -0.0342184,    0.0023173
   -7.5000000,   65.0000000,   -0.0075236,    0.0035945
   -7.5000000,   67.5000000,   -0.0192960,    0.0082014
   -7.5000000,   70.0000000,   -0.0065451,   -0.0092881
   -7.5000000,   72.5000000,    0.0067431,    0.0072898
   -7.5000000,   75.0000000,   -0.0030519,    0.0129830
   -7.5000000,   77.5000000,    0.0020510,    0.0085262
   -7.5000000,   80.0000000,    0.0076164,    0.0249437
   -7.5000000,   82.5000000,   -0.0015103,    0.0325032
   -7.5000000,   85.0000000,   -0.0054572,    0.0399133
   -7.5000000,   87.5000000,   -0.0172119,    0.0433202
   -7.5000000,   90.0000000,   -0.0192892,    0.0374767
   -7.5000000,   92.5000000,   -0.0301942,    0.0363842
   -7.5000000,   95.0000000,   -0.0340107,    0.0203803
   -7.5000000,   97.5000000,   -0.0263577,    0.0164971
   -7.5000000,  100.0000000,   -0.0278769,    0.0155568
   -7.5000000,  102.5000000,   -0.0301767,    0.0155769
   -7.5000000,  105.0000000,   -0.0392554,    0.0051489
   -7.5000000,  107.5000000,   -0.0299557,   -0.0075004
   -7.5000000,  110.0000000,   -0.0243059,   -0.0075678
   -7.5000000,  112.5000000,   -0.0221920,   -0.0061608
   -7.5000000,  115.0000000,   -0.0246277,   -0.0088640
   -7.5000000,  117.5000000,   -0.0166118,   -0.0136898
   -7.5000000,  120.0000000,   -0.0121755,   -0.0063862
   -7.5000000,  122.5000000,   -0.0114742,   -0.0012363
   -7.5000000,  125.0000000,   -0.0171500,    0.0019761
   -7.5000000,  127.5000000,   -0.0131033,   -0.0053415
   -7.5000000,  130.0000000,   -0.0129613,    0.0057818
   -7.5000000,  132.5000000,   -0.0191825,    0.0010419
   -7.5000000,  135.0000000,   -0.0216333,    0.0055733
   -7.5000000,  137.5000000,   -0.0300650,   -0.0023553
   -7.5000000,  140.0000000,   -0.0256881,   -0.0047658
   -7.5000000,  142.5000000,   -0.0270551,   -0.0104478
   -7.5000000,  145.0000000,   -0.0217362,   -0.0042565
   -7.5000000,  147.5000000,   -0.0357639,   -0.0027653
   -7.5000000,  150.0000000,   -0.0428932,   -0.0148906
   -7.5000000,  152.5000000,   -0.0483057,   -0.0412644
   -7.5000000,  155.0000000,   -0.0169238,   -0.0642533
   -7.5000000,  157.5000000,    0.0082200,   -0.0473785
   -7.5000000,  160.0000000,    0.0126335,   -0.0320002
   -7.5000000,  162.5000000,    0.0131858,   -0.0188447
   -7.5000000,  165.0000000,    0.0058520,   -0.0111086
   -7.5000000,  167.5000000,   -0.0034262,   -0.0165331
   -7.5000000,  170.0000000,   -0.0028543,   -0.0141947
   -7.5000000,  172.5000000,   -0.0091257,   -0.0213807
   -7.5000000,  175.0000000,    0.0033155,   -0.0302009
   -7.5000000,  177.5000000,    0.0115130,   -0.0250793
   -7.5000000,  180.0000000,    0.0205618,   -0.0123830
   -7.5000000,  182.5000000,    0.0063088,    0.0037372
   -7.5000000,  185.0000000,   -0.0018942,   -0.0055335
   -7.5000000,  187.5000000,   -0.0018114,   -0.0076578
   -7.5000000,  190.0000000,    0.0037964,   -0.0138209
   -7.5000000,  192.5000000,    0.0062427,   -0.0036722
   -7.5000000,  195.0000000,    0.0021089,   -0.0053170
   -7.5000000,  197.5000000,    0.0028001,   -0.0031762
   -7.5000000,  200.0000000,   -0.0003760,   -0.0013877
   -7.5000000,  202.5000000,   -0.0046345,   -0.0006099
   -7.5000000,  205.0000000,   -0.0015021,   -0.0042230
   -7.5000000,  207.5000000,   -0.0035222,    0.0014110
   -7.5000000,  210.0000000,   -0.0067765,   -0.0019589
   -7.5000000,  212.5000000,   -0.0062262,   -0.0018792
   -7.5000000,  215.0000000,   -0.0057264,   -0.0071809
   -7.5000000,  217.5000000,   -0.0027445,   -0.0047131
   -7.5000000,  220.0000000,   -0.0052733,   -0.0063609
   -7.5000000,  222.5000000,   -0.0019310,   -0.0082578
   -7.5000000,  225.0000000,    0.0016991,   -0.0077110
   -7.5000000,  227.5000000,    0.0025715,   -0.0056167
   -7.5000000,  230.0000000,    0.0045422,   -0.0064780
   -7.5000000,  232.5000000,    0.0061007,   -0.0028481
   -7.5000000,  235.0000000,    0.0073974,   -0.0019295
   -7.5000000,  237.5000000,    0.0078642,    0.0067447
   -7.5000000,  240.0000000,    0.0001946,    0.0067310
   -7.5000000,  242.5000000,    0.0009814,    0.0047449
   -7.5000000,  245.0000000,   -0.0009206,    0.0053296
   -7.5000000,  247.5000000,   -0.0017258,    0.0034535
   -7.5000000,  250.0000000,   -0.0027604,    0.0019201
   -7.5000000,  252.5000000,   -0.0035890,    0.0017285
   -7.5000000,  255.0000000,   -0.0011001,   -0.0009044
   -7.5000000,  257.5000000,   -0.0000666,    0.0031001
   -7.5000000,  260.0000000,   -0.0033899,    0.0015361
   -7.5000000,  262.5000000,   -0.0020341,    0.0029465
   -7.5000000,  265.0000000,   -0.0061439,    0.0008941
   -7.5000000,  267.5000000,   -0.0032147,   -0.0001815
   -7.5000000,  270.0000000,   -0.0045633,    0.0023627
   -7.5000000,  272.5000000,   -0.0042945,    0.0028472
   -7.5000000,  275.0000000,   -0.0063536,    0.0024042
   -7.5000000,  277.5000000,   -0.0058098,    0.0029092
   -7.5000000,  280.0000000,   -0.0073823,   -0.0007956
   -7.5000000,  282.5000000,   -0.0034076,    0.0034429
   -7.5000000,  285.0000000,   -0.0150115,    0.0014897
   -7.5000000,  287.5000000,   -0.0112820,   -0.0116217
   -7.5000000,  290.0000000,   -0.0073552,   -0.0096611
   -7.5000000,  292.5000000,   -0.0012838,   -0.0084938
   -7.5000000,  295.0000000,   -0.0053868,   -0.0020378
   -7.5000000,  297.5000000,   -0.0077081,   -0.0095508
   -7.5000000,  300.0000000,   -0.0048328,   -0.0119058
   -7.5000000,  302.5000000,    0.0004994,   -0.0151454
   -7.5000000,  305.0000000,    0.0067142,   -0.0110598
   -7.5000000,  307.5000000,    0.0061357,   -0.0085074
   -7.5000000,  310.0000000,    0.0066039,   -0.0041839
   -7.5000000,  312.5000000,    0.0030187,   -0.0033196
   -7.5000000,  315.0000000,    0.0041735,   -0.0028449
   -7.5000000,  317.5000000,    0.0037531,   -0.0021173
   -7.5000000,  320.0000000,    0.0050856,    0.0018216
   -7.5000000,  322.5000000,    0.0011948,    0.0022833
   -7.5000000,  325.0000000,    0.0027402,   -0.0009430
   -7.5000000,  327.5000000,    0.0043099,   -0.0003531
   -7.5000000,  330.0000000,    0.0067546,   -0.0002272
   -7.5000000,  332.5000000,    0.0063320,    0.0013480
   -7.5000000,  335.0000000,    0.0073612,    0.0030212
   -7.5000000,  337.5000000,    0.0064463,    0.0061894
   -7.5000000,  340.0000000,    0.0045917,    0.0066969
   -7.5000000,  342.5000000,    0.0028741,    0.0078888
   -7.5000000,  345.0000000,    0.0016992,    0.0074881
   -7.5000000,  347.5000000,    0.0012403,    0.0067161
   -7.5000000,  350.0000000,    0.0018340,    0.0056205
   -7.5000000,  352.5000000,    0.0026710,    0.0070153
   -7.5000000,  355.0000000,    0.0024358,    0.0074635
   -7.5000000,  357.5000000,    0.0026861,    0.0083682
   -5.0000000,    0.0000000,   -0.0035014,    0.0071562
   -5.0000000,    2.5000000,   -0.0039601,    0.0081567
   -5.0000000,    5.0000000,   -0.0048778,    0.0103369
   -5.0000000,    7.5000000,   -0.0086673,    0.0103962
   -5.0000000,   10.0000000,   -0.0115642,    0.0094370
   -5.0000000,   12.5000000,   -0.0131207,    0.0026315
   -5.0000000,   15.0000000,   -0.0094731,    0.0018987
   -5.0000000,   17.5000000,   -0.0105258,    0.0058715
   -5.0000000,   20.0000000,   -0.0119080,    0.0029495
   -5.0000000,   22.5000000,   -0.0078537,    0.0018838
   -5.0000000,   25.0000000,   -0.0085658,    0.0052374
   -5.0000000,   27.5000000,   -0.0074021,    0.0005293
   -5.0000000,   30.0000000,   -0.0048408,    0.0002960
   -5.0000000,   32.5000000,   -0.0052829,    0.0066111
   -5.0000000,   35.0000000,   -0.0099222,    0.0005539
   -5.0000000,   37.5000000,   -0.0031366,   -0.0063462
   -5.0000000,   40.0000000,    0.0043512,   -0.0008023
   -5.0000000,   42.5000000,    0.0038271,    0.0104418
   -5.0000000,   45.0000000,   -0.0019420,    0.0111146
   -5.0000000,   47.5000000,    0.0010914,    0.0080490
   -5.0000000,   50.0000000,    0.0061215,    0.0111026
   -5.0000000,   52.5000000,    0.0052891,    0.0232831
   -5.0000000,   55.0000000,   -0.0078418,    0.0228453
   -5.0000000,   57.5000000,   -0.0030806,    0.0237053
   -5.0000000,   60.0000000,   -0.0185032,    0.0296439
   -5.0000000,   62.5000000,   -0.0195009,    0.0076869
   -5.0000000,   65.0000000,   -0.0058208,    0.0067818
   -5.0000000,   67.5000000,    0.0048569,    0.0108306
   -5.0000000,   70.0000000,    0.0010304,    0.0271979
   -5.0000000,   72.5000000,   -0.0078996,    0.0222941
   -5.0000000,   75.0000000,   -0.0053229,    0.0236563
   -5.0000000,   77.5000000,   -0.0055514,    0.0252606
   -5.0000000,   80.0000000,   -0.0001930,    0.0315578
   -5.0000000,   82.5000000,   -0.0024280,    0.0459420
   -5.0000000,   85.0000000,   -0.0191073,    0.0528034
   -5.0000000,   87.5000000,   -0.0242896,    0.0421432
   -5.0000000,   90.0000000,   -0.0265352,    0.0473135
   -5.0000000,   92.5000000,   -0.0357323,    0.0382749
   -5.0000000,   95.0000000,   -0.0358353,    0.0380539
   -5.0000000,   97.5000000,   -0.0437652,    0.0299590
   -5.0000000,  100.0000000,   -0.0409705,    0.0303798
   -5.0000000,  102.5000000,   -0.0583251,    0.0187520
   -5.0000000,  105.0000000,   -0.0429316,    0.0011521
   -5.0000000,  107.5000000,   -0.0468137,    0.0104108
   -5.0000000,  110.0000000,   -0.0456595,   -0.0078176
   -5.0000000,  112.5000000,   -0.0367910,   -0.0061001
   -5.0000000,  115.0000000,   -0.0345442,   -0.0053300
   -5.0000000,  117.5000000,   -0.0316173,    0.0035575
   -5.0000000,  120.0000000,   -0.0372147,    0.0057706
   -5.0000000,  122.5000000,   -0.0367437,    0.0031603
   -5.0000000,  125.0000000,   -0.0421516,    0.0026802
   -5.0000000,  127.5000000,   -0.0408831,   -0.0071648
   -5.0000000,  130.0000000,   -0.0411608,   -0.0045930
   -5.0000000,  132.5000000,   -0.0429214,   -0.0126511
   -5.0000000,  135.0000000,   -0.0379053,   -0.0026037
   -5.0000000,  137.5000000,   -0.0591859,   -0.0098320
   -5.0000000,  140.0000000,   -0.0469742,   -0.0256533
   -5.0000000,  142.5000000,   -0.0418477,   -0.0209362
   -5.0000000,  145.0000000,   -0.0334892,   -0.0207403
   -5.0000000,  147.5000000,   -0.0487087,   -0.0101350
   -5.0000000,  150.0000000,   -0.0533619,   -0.0336602
   -5.0000000,  152.5000000,   -0.0481997,   -0.0403675
   -5.0000000,  155.0000000,   -0.0355525,   -0.0651899
   -5.0000000,  157.5000000,   -0.0011768,   -0.0589417
   -5.0000000,  160.0000000,   -0.0008034,   -0.0362635
   -5.0000000,  162.5000000,    0.0006987,   -0.0268145
   -5.0000000,  165.0000000,   -0.0094165,   -0.0197327
