Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0024904,    0.0055631
  -12.5000000,   95.0000000,   -0.0015462,    0.0026553
  -12.5000000,   97.5000000,    0.0029291,    0.0005787
  -12.5000000,  100.0000000,    0.0050328,    0.0023538
  -12.5000000,  102.5000000,    0.0050287,    0.0039521
  -12.5000000,  105.0000000,    0.0014237,    0.0060259
  -12.5000000,  107.5000000,   -0.0029872,    0.0035494
  -12.5000000,  110.0000000,   -0.0053447,   -0.0014938
  -12.5000000,  112.5000000,   -0.0043988,   -0.0045615
  -12.5000000,  115.0000000,   -0.0023414,   -0.0068782
  -12.5000000,  117.5000000,    0.0004037,   -0.0086543
  -12.5000000,  120.0000000,    0.0040754,   -0.0067707
  -12.5000000,  122.5000000,    0.0055787,   -0.0021109
  -12.5000000,  125.0000000,    0.0041763,   -0.0006314
  -12.5000000,  127.5000000,    0.0073176,    0.0013269
  -12.5000000,  130.0000000,    0.0057182,    0.0064550
  -12.5000000,  132.5000000,    0.0034863,    0.0085997
  -12.5000000,  135.0000000,    0.0002280,    0.0112902
  -12.5000000,  137.5000000,   -0.0038887,    0.0133561
  -12.5000000,  140.0000000,   -0.0125702,    0.0107809
  -12.5000000,  142.5000000,   -0.0130848,    0.0034828
  -12.5000000,  145.0000000,   -0.0162115,    0.0004395
  -12.5000000,  147.5000000,   -0.0147711,   -0.0075517
  -12.5000000,  150.0000000,   -0.0155760,   -0.0104991
  -12.5000000,  152.5000000,   -0.0119555,   -0.0240724
  -12.5000000,  155.0000000,   -0.0021750,   -0.0270456
  -12.5000000,  157.5000000,    0.0121879,   -0.0350248
  -12.5000000,  160.0000000,    0.0388551,   -0.0103438
  -12.5000000,  162.5000000,    0.0199360,    0.0215411
  -12.5000000,  165.0000000,   -0.0041870,    0.0151661
  -12.5000000,  167.5000000,   -0.0101105,    0.0001810
  -12.5000000,  170.0000000,   -0.0046921,   -0.0022769
  -12.5000000,  172.5000000,   -0.0067961,   -0.0004000
  -12.5000000,  175.0000000,   -0.0076720,   -0.0018406
  -12.5000000,  177.5000000,   -0.0091547,   -0.0059706
  -12.5000000,  180.0000000,   -0.0037747,   -0.0091986
  -12.5000000,  182.5000000,   -0.0050570,   -0.0091185
  -12.5000000,  185.0000000,    0.0009251,   -0.0158630
  -12.5000000,  187.5000000,    0.0109306,   -0.0079788
  -12.5000000,  190.0000000,    0.0081804,    0.0013530
  -12.5000000,  192.5000000,    0.0035365,    0.0002759
  -12.5000000,  195.0000000,    0.0063344,    0.0001898
  -12.5000000,  197.5000000,    0.0038366,    0.0028583
  -12.5000000,  200.0000000,    0.0001091,    0.0020214
  -12.5000000,  202.5000000,   -0.0031972,    0.0002222
  -12.5000000,  205.0000000,   -0.0026324,   -0.0067636
  -12.5000000,  207.5000000,    0.0021131,   -0.0075202
  -12.5000000,  210.0000000,    0.0043810,   -0.0055911
  -12.5000000,  212.5000000,    0.0048617,   -0.0033073
  -12.5000000,  215.0000000,    0.0046134,   -0.0021753
  -12.5000000,  217.5000000,    0.0050031,   -0.0002505
  -12.5000000,  220.0000000,    0.0033485,    0.0022525
  -12.5000000,  222.5000000,    0.0011790,    0.0015653
  -12.5000000,  225.0000000,    0.0008035,    0.0006867
  -12.5000000,  227.5000000,   -0.0002224,    0.0000969
  -12.5000000,  230.0000000,    0.0011123,   -0.0009209
  -12.5000000,  232.5000000,    0.0008223,    0.0004284
  -12.5000000,  235.0000000,   -0.0005819,    0.0000849
  -12.5000000,  237.5000000,   -0.0008518,   -0.0013216
  -12.5000000,  240.0000000,   -0.0005937,   -0.0013278
  -12.5000000,  242.5000000,   -0.0022719,   -0.0020680
  -12.5000000,  245.0000000,   -0.0014172,   -0.0034550
  -12.5000000,  247.5000000,   -0.0019569,   -0.0028938
  -12.5000000,  250.0000000,   -0.0015482,   -0.0052130
  -12.5000000,  252.5000000,    0.0006509,   -0.0055140
  -12.5000000,  255.0000000,    0.0023608,   -0.0040344
  -12.5000000,  257.5000000,    0.0015942,   -0.0027315
  -12.5000000,  260.0000000,    0.0018927,   -0.0019128
  -12.5000000,  262.5000000,   -0.0014431,   -0.0011111
  -12.5000000,  265.0000000,   -0.0009977,   -0.0048426
  -12.5000000,  267.5000000,   -0.0007554,   -0.0034966
  -12.5000000,  270.0000000,   -0.0008739,   -0.0052026
  -12.5000000,  272.5000000,   -0.0015951,   -0.0034620
  -12.5000000,  275.0000000,   -0.0027021,   -0.0064140
  -12.5000000,  277.5000000,   -0.0017994,   -0.0055642
  -12.5000000,  280.0000000,   -0.0016987,   -0.0085989
  -12.5000000,  282.5000000,   -0.0001981,   -0.0032551
  -12.5000000,  285.0000000,   -0.0089649,   -0.0075323
  -12.5000000,  287.5000000,   -0.0053193,   -0.0188828
  -12.5000000,  290.0000000,    0.0003235,   -0.0197595
  -12.5000000,  292.5000000,    0.0044107,   -0.0230211
  -12.5000000,  295.0000000,    0.0116416,   -0.0212575
  -12.5000000,  297.5000000,    0.0135661,   -0.0129550
  -12.5000000,  300.0000000,    0.0113993,   -0.0116438
  -12.5000000,  302.5000000,    0.0133885,   -0.0060401
  -12.5000000,  305.0000000,    0.0083359,   -0.0045269
  -12.5000000,  307.5000000,    0.0093624,   -0.0073075
  -12.5000000,  310.0000000,    0.0065229,   -0.0082137
  -12.5000000,  312.5000000,    0.0097693,   -0.0106638
  -12.5000000,  315.0000000,    0.0081793,   -0.0073811
  -12.5000000,  317.5000000,    0.0082962,   -0.0115899
  -12.5000000,  320.0000000,    0.0104290,   -0.0081188
  -12.5000000,  322.5000000,    0.0094701,   -0.0119779
  -12.5000000,  325.0000000,    0.0179010,   -0.0100073
  -12.5000000,  327.5000000,    0.0161529,   -0.0011021
  -12.5000000,  330.0000000,    0.0109791,   -0.0021906
  -12.5000000,  332.5000000,    0.0127991,   -0.0035107
  -12.5000000,  335.0000000,    0.0123583,   -0.0030685
  -12.5000000,  337.5000000,    0.0159874,   -0.0038084
  -12.5000000,  340.0000000,    0.0178305,    0.0018200
  -12.5000000,  342.5000000,    0.0147448,    0.0039821
  -12.5000000,  345.0000000,    0.0137830,    0.0050469
  -12.5000000,  347.5000000,    0.0121896,    0.0056298
  -12.5000000,  350.0000000,    0.0116078,    0.0056182
  -12.5000000,  352.5000000,    0.0111234,    0.0060382
  -12.5000000,  355.0000000,    0.0113365,    0.0067822
  -12.5000000,  357.5000000,    0.0109236,    0.0083074
  -10.0000000,    0.0000000,    0.0077706,    0.0074230
  -10.0000000,    2.5000000,    0.0081385,    0.0101662
  -10.0000000,    5.0000000,    0.0057741,    0.0111630
  -10.0000000,    7.5000000,    0.0037937,    0.0125344
  -10.0000000,   10.0000000,    0.0015524,    0.0107346
  -10.0000000,   12.5000000,    0.0014323,    0.0137723
  -10.0000000,   15.0000000,   -0.0042945,    0.0117328
  -10.0000000,   17.5000000,   -0.0035051,    0.0068992
  -10.0000000,   20.0000000,   -0.0024159,    0.0094700
  -10.0000000,   22.5000000,   -0.0032335,    0.0086799
  -10.0000000,   25.0000000,   -0.0053102,    0.0088756
  -10.0000000,   27.5000000,   -0.0067940,    0.0041134
  -10.0000000,   30.0000000,   -0.0044536,    0.0018592
  -10.0000000,   32.5000000,   -0.0039307,    0.0006393
  -10.0000000,   35.0000000,   -0.0024254,   -0.0002942
  -10.0000000,   37.5000000,   -0.0030651,   -0.0013870
  -10.0000000,   40.0000000,   -0.0012320,   -0.0050513
  -10.0000000,   42.5000000,    0.0073768,   -0.0035547
  -10.0000000,   45.0000000,    0.0089885,    0.0097010
  -10.0000000,   47.5000000,    0.0000007,    0.0106522
  -10.0000000,   50.0000000,    0.0013195,    0.0097021
  -10.0000000,   52.5000000,   -0.0038163,    0.0113389
  -10.0000000,   55.0000000,   -0.0035033,    0.0071480
  -10.0000000,   57.5000000,   -0.0032681,    0.0076637
  -10.0000000,   60.0000000,   -0.0037352,    0.0055233
  -10.0000000,   62.5000000,   -0.0016388,    0.0038487
  -10.0000000,   65.0000000,    0.0045423,    0.0045863
  -10.0000000,   67.5000000,   -0.0000002,    0.0135507
  -10.0000000,   70.0000000,   -0.0070573,    0.0056767
  -10.0000000,   72.5000000,   -0.0021385,    0.0002574
  -10.0000000,   75.0000000,    0.0029461,    0.0050347
  -10.0000000,   77.5000000,   -0.0027717,    0.0121277
  -10.0000000,   80.0000000,   -0.0088421,    0.0078057
  -10.0000000,   82.5000000,   -0.0054080,   -0.0004506
  -10.0000000,   85.0000000,    0.0080417,    0.0069292
  -10.0000000,   87.5000000,    0.0002410,    0.0218301
  -10.0000000,   90.0000000,   -0.0041349,    0.0155111
  -10.0000000,   92.5000000,   -0.0054074,    0.0209018
  -10.0000000,   95.0000000,   -0.0158289,    0.0134024
  -10.0000000,   97.5000000,   -0.0101539,    0.0071083
  -10.0000000,  100.0000000,   -0.0092766,    0.0074213
  -10.0000000,  102.5000000,   -0.0094661,    0.0079157
  -10.0000000,  105.0000000,   -0.0141189,    0.0036479
  -10.0000000,  107.5000000,   -0.0133935,   -0.0015607
  -10.0000000,  110.0000000,   -0.0127333,   -0.0057106
  -10.0000000,  112.5000000,   -0.0098172,   -0.0051828
  -10.0000000,  115.0000000,   -0.0111931,   -0.0079114
  -10.0000000,  117.5000000,   -0.0045936,   -0.0114795
  -10.0000000,  120.0000000,   -0.0011970,   -0.0063718
  -10.0000000,  122.5000000,   -0.0006058,   -0.0015080
  -10.0000000,  125.0000000,   -0.0028177,   -0.0027434
  -10.0000000,  127.5000000,    0.0045852,   -0.0015785
  -10.0000000,  130.0000000,    0.0023161,    0.0077039
  -10.0000000,  132.5000000,   -0.0003114,    0.0073027
  -10.0000000,  135.0000000,   -0.0038581,    0.0144956
  -10.0000000,  137.5000000,   -0.0125743,    0.0143609
  -10.0000000,  140.0000000,   -0.0156839,    0.0071492
  -10.0000000,  142.5000000,   -0.0146377,    0.0080505
  -10.0000000,  145.0000000,   -0.0236681,    0.0042074
  -10.0000000,  147.5000000,   -0.0214587,   -0.0074589
  -10.0000000,  150.0000000,   -0.0190863,   -0.0039525
  -10.0000000,  152.5000000,   -0.0304724,   -0.0174886
  -10.0000000,  155.0000000,   -0.0133339,   -0.0399241
  -10.0000000,  157.5000000,    0.0119972,   -0.0309969
  -10.0000000,  160.0000000,    0.0150369,   -0.0107576
  -10.0000000,  162.5000000,    0.0064391,   -0.0021975
  -10.0000000,  165.0000000,   -0.0002078,    0.0023730
  -10.0000000,  167.5000000,   -0.0099706,    0.0009034
  -10.0000000,  170.0000000,   -0.0102303,   -0.0075596
  -10.0000000,  172.5000000,   -0.0083229,   -0.0044965
  -10.0000000,  175.0000000,   -0.0137086,   -0.0116308
  -10.0000000,  177.5000000,   -0.0052232,   -0.0200179
  -10.0000000,  180.0000000,    0.0039129,   -0.0138399
  -10.0000000,  182.5000000,    0.0040342,   -0.0025902
  -10.0000000,  185.0000000,   -0.0001991,   -0.0036847
  -10.0000000,  187.5000000,    0.0028251,   -0.0057720
  -10.0000000,  190.0000000,    0.0054394,   -0.0009537
  -10.0000000,  192.5000000,   -0.0020911,    0.0047051
  -10.0000000,  195.0000000,   -0.0056880,   -0.0088394
  -10.0000000,  197.5000000,    0.0084039,   -0.0058966
  -10.0000000,  200.0000000,    0.0020797,    0.0047087
  -10.0000000,  202.5000000,   -0.0020298,    0.0065514
  -10.0000000,  205.0000000,   -0.0115828,    0.0011245
  -10.0000000,  207.5000000,   -0.0039584,   -0.0094659
  -10.0000000,  210.0000000,   -0.0016080,   -0.0034959
  -10.0000000,  212.5000000,   -0.0023956,   -0.0053678
  -10.0000000,  215.0000000,   -0.0022183,   -0.0064527
  -10.0000000,  217.5000000,    0.0041220,   -0.0067795
  -10.0000000,  220.0000000,    0.0010235,    0.0016684
  -10.0000000,  222.5000000,   -0.0010335,   -0.0036861
  -10.0000000,  225.0000000,    0.0003573,   -0.0014809
  -10.0000000,  227.5000000,    0.0002815,   -0.0045632
  -10.0000000,  230.0000000,    0.0021079,   -0.0010924
  -10.0000000,  232.5000000,    0.0002443,   -0.0024293
  -10.0000000,  235.0000000,    0.0015753,   -0.0019625
  -10.0000000,  237.5000000,    0.0022967,   -0.0023820
  -10.0000000,  240.0000000,    0.0026470,    0.0012752
  -10.0000000,  242.5000000,    0.0006830,    0.0021783
  -10.0000000,  245.0000000,   -0.0014569,    0.0041754
  -10.0000000,  247.5000000,   -0.0039964,    0.0009613
  -10.0000000,  250.0000000,   -0.0034521,   -0.0002618
  -10.0000000,  252.5000000,   -0.0016940,   -0.0021297
  -10.0000000,  255.0000000,   -0.0019424,    0.0006082
  -10.0000000,  257.5000000,   -0.0024620,   -0.0018985
  -10.0000000,  260.0000000,   -0.0019264,    0.0002624
  -10.0000000,  262.5000000,   -0.0032055,   -0.0021306
  -10.0000000,  265.0000000,   -0.0024153,   -0.0003291
  -10.0000000,  267.5000000,   -0.0038335,   -0.0028537
  -10.0000000,  270.0000000,   -0.0029699,   -0.0008161
  -10.0000000,  272.5000000,   -0.0043971,   -0.0032321
  -10.0000000,  275.0000000,   -0.0039809,   -0.0001829
  -10.0000000,  277.5000000,   -0.0049025,   -0.0067141
  -10.0000000,  280.0000000,    0.0013307,    0.0025274
  -10.0000000,  282.5000000,   -0.0162447,   -0.0000288
  -10.0000000,  285.0000000,   -0.0103046,   -0.0152203
  -10.0000000,  287.5000000,   -0.0055532,   -0.0145817
  -10.0000000,  290.0000000,    0.0005066,   -0.0163428
  -10.0000000,  292.5000000,    0.0022043,   -0.0106651
  -10.0000000,  295.0000000,    0.0008660,   -0.0114301
  -10.0000000,  297.5000000,    0.0016081,   -0.0122613
  -10.0000000,  300.0000000,    0.0044881,   -0.0122041
  -10.0000000,  302.5000000,    0.0053833,   -0.0078933
  -10.0000000,  305.0000000,    0.0058619,   -0.0057155
  -10.0000000,  307.5000000,    0.0017529,   -0.0054823
  -10.0000000,  310.0000000,    0.0034051,   -0.0113963
  -10.0000000,  312.5000000,    0.0059126,   -0.0088770
  -10.0000000,  315.0000000,    0.0055422,   -0.0063032
  -10.0000000,  317.5000000,    0.0020010,   -0.0060723
  -10.0000000,  320.0000000,    0.0046612,   -0.0083726
  -10.0000000,  322.5000000,    0.0051128,   -0.0052503
  -10.0000000,  325.0000000,    0.0044970,   -0.0099560
  -10.0000000,  327.5000000,    0.0095014,   -0.0103673
  -10.0000000,  330.0000000,    0.0138635,   -0.0069333
  -10.0000000,  332.5000000,    0.0123889,   -0.0016602
  -10.0000000,  335.0000000,    0.0118075,   -0.0035754
  -10.0000000,  337.5000000,    0.0158560,    0.0007497
  -10.0000000,  340.0000000,    0.0123644,    0.0050660
  -10.0000000,  342.5000000,    0.0096916,    0.0057451
  -10.0000000,  345.0000000,    0.0075893,    0.0056123
  -10.0000000,  347.5000000,    0.0067688,    0.0034693
  -10.0000000,  350.0000000,    0.0089925,    0.0031423
  -10.0000000,  352.5000000,    0.0086361,    0.0050710
  -10.0000000,  355.0000000,    0.0094881,    0.0051138
  -10.0000000,  357.5000000,    0.0086666,    0.0081525
   -7.5000000,    0.0000000,    0.0026223,    0.0082883
   -7.5000000,    2.5000000,    0.0017931,    0.0096114
   -7.5000000,    5.0000000,    0.0015124,    0.0093488
   -7.5000000,    7.5000000,    0.0012929,    0.0117991
   -7.5000000,   10.0000000,   -0.0009809,    0.0140427
   -7.5000000,   12.5000000,   -0.0069055,    0.0150972
   -7.5000000,   15.0000000,   -0.0101067,    0.0070651
   -7.5000000,   17.5000000,   -0.0053288,    0.0073271
   -7.5000000,   20.0000000,   -0.0089193,    0.0082556
   -7.5000000,   22.5000000,   -0.0061930,    0.0049634
   -7.5000000,   25.0000000,   -0.0064214,    0.0080084
   -7.5000000,   27.5000000,   -0.0076119,    0.0041695
   -7.5000000,   30.0000000,   -0.0054566,    0.0025678
   -7.5000000,   32.5000000,   -0.0051127,    0.0028774
   -7.5000000,   35.0000000,   -0.0053109,    0.0009495
   -7.5000000,   37.5000000,   -0.0040959,   -0.0015383
   -7.5000000,   40.0000000,    0.0021018,   -0.0039716
   -7.5000000,   42.5000000,    0.0067467,    0.0075775
   -7.5000000,   45.0000000,    0.0002866,    0.0066018
   -7.5000000,   47.5000000,    0.0097498,    0.0082652
   -7.5000000,   50.0000000,    0.0054783,    0.0148742
   -7.5000000,   52.5000000,    0.0118042,    0.0180164
   -7.5000000,   55.0000000,   -0.0021004,    0.0359643
   -7.5000000,   57.5000000,   -0.0104581,    0.0256866
   -7.5000000,   60.0000000,   -0.0209065,    0.0316315
   -7.5000000,   62.5000000,   -0.0303892,    0.0008029
   -7.5000000,   65.0000000,   -0.0040595,   -0.0011528
   -7.5000000,   67.5000000,   -0.0135842,    0.0063850
   -7.5000000,   70.0000000,   -0.0053577,   -0.0110668
   -7.5000000,   72.5000000,    0.0083546,    0.0022596
   -7.5000000,   75.0000000,   -0.0007339,    0.0096520
   -7.5000000,   77.5000000,    0.0027215,    0.0022416
   -7.5000000,   80.0000000,    0.0118385,    0.0155349
   -7.5000000,   82.5000000,    0.0043533,    0.0237616
   -7.5000000,   85.0000000,    0.0035364,    0.0288487
   -7.5000000,   87.5000000,   -0.0048616,    0.0337389
   -7.5000000,   90.0000000,   -0.0073732,    0.0320993
   -7.5000000,   92.5000000,   -0.0195334,    0.0350446
   -7.5000000,   95.0000000,   -0.0242995,    0.0200332
   -7.5000000,   97.5000000,   -0.0176279,    0.0181974
   -7.5000000,  100.0000000,   -0.0189568,    0.0185818
   -7.5000000,  102.5000000,   -0.0217332,    0.0211198
   -7.5000000,  105.0000000,   -0.0319844,    0.0119509
   -7.5000000,  107.5000000,   -0.0252826,    0.0004755
   -7.5000000,  110.0000000,   -0.0216598,    0.0010102
   -7.5000000,  112.5000000,   -0.0191583,    0.0014611
   -7.5000000,  115.0000000,   -0.0231497,    0.0001412
   -7.5000000,  117.5000000,   -0.0163010,   -0.0069481
   -7.5000000,  120.0000000,   -0.0113140,   -0.0008865
   -7.5000000,  122.5000000,   -0.0092579,    0.0028307
   -7.5000000,  125.0000000,   -0.0140152,    0.0075223
   -7.5000000,  127.5000000,   -0.0117269,    0.0010401
   -7.5000000,  130.0000000,   -0.0102618,    0.0120197
   -7.5000000,  132.5000000,   -0.0174587,    0.0100652
   -7.5000000,  135.0000000,   -0.0210181,    0.0145041
   -7.5000000,  137.5000000,   -0.0284548,    0.0060720
   -7.5000000,  140.0000000,   -0.0241668,    0.0045017
   -7.5000000,  142.5000000,   -0.0272240,   -0.0005810
   -7.5000000,  145.0000000,   -0.0222274,    0.0041626
   -7.5000000,  147.5000000,   -0.0354258,    0.0066813
   -7.5000000,  150.0000000,   -0.0426176,   -0.0026493
   -7.5000000,  152.5000000,   -0.0522161,   -0.0268281
   -7.5000000,  155.0000000,   -0.0251608,   -0.0536737
   -7.5000000,  157.5000000,   -0.0016929,   -0.0406527
   -7.5000000,  160.0000000,    0.0037950,   -0.0276519
   -7.5000000,  162.5000000,    0.0069357,   -0.0144169
   -7.5000000,  165.0000000,   -0.0008836,   -0.0025732
   -7.5000000,  167.5000000,   -0.0122654,   -0.0059919
   -7.5000000,  170.0000000,   -0.0120072,   -0.0068131
   -7.5000000,  172.5000000,   -0.0190660,   -0.0135549
   -7.5000000,  175.0000000,   -0.0073799,   -0.0233909
   -7.5000000,  177.5000000,   -0.0017894,   -0.0197518
   -7.5000000,  180.0000000,    0.0074751,   -0.0124001
   -7.5000000,  182.5000000,   -0.0006029,    0.0055266
   -7.5000000,  185.0000000,   -0.0089468,   -0.0036555
   -7.5000000,  187.5000000,   -0.0068949,   -0.0058500
   -7.5000000,  190.0000000,   -0.0026701,   -0.0117850
   -7.5000000,  192.5000000,    0.0023865,   -0.0030096
   -7.5000000,  195.0000000,   -0.0018991,   -0.0020601
   -7.5000000,  197.5000000,   -0.0023194,    0.0000039
   -7.5000000,  200.0000000,   -0.0062571,    0.0004893
   -7.5000000,  202.5000000,   -0.0083587,   -0.0014553
   -7.5000000,  205.0000000,   -0.0051889,   -0.0045127
   -7.5000000,  207.5000000,   -0.0064202,    0.0003347
   -7.5000000,  210.0000000,   -0.0089449,   -0.0040542
   -7.5000000,  212.5000000,   -0.0072277,   -0.0037444
   -7.5000000,  215.0000000,   -0.0077051,   -0.0078246
   -7.5000000,  217.5000000,   -0.0047306,   -0.0060998
   -7.5000000,  220.0000000,   -0.0069552,   -0.0076481
   -7.5000000,  222.5000000,   -0.0038608,   -0.0106309
   -7.5000000,  225.0000000,    0.0001190,   -0.0101678
   -7.5000000,  227.5000000,    0.0010429,   -0.0076589
   -7.5000000,  230.0000000,    0.0029301,   -0.0083399
   -7.5000000,  232.5000000,    0.0044917,   -0.0046585
   -7.5000000,  235.0000000,    0.0063003,   -0.0047458
   -7.5000000,  237.5000000,    0.0083792,    0.0040770
   -7.5000000,  240.0000000,    0.0006630,    0.0053921
   -7.5000000,  242.5000000,    0.0015842,    0.0035557
   -7.5000000,  245.0000000,    0.0003097,    0.0050216
   -7.5000000,  247.5000000,   -0.0009812,    0.0050783
   -7.5000000,  250.0000000,   -0.0033446,    0.0040899
   -7.5000000,  252.5000000,   -0.0036694,    0.0028457
   -7.5000000,  255.0000000,   -0.0014619,    0.0010154
   -7.5000000,  257.5000000,   -0.0007192,    0.0054559
   -7.5000000,  260.0000000,   -0.0042367,    0.0040569
   -7.5000000,  262.5000000,   -0.0030822,    0.0055706
   -7.5000000,  265.0000000,   -0.0077747,    0.0040108
   -7.5000000,  267.5000000,   -0.0055449,    0.0018615
   -7.5000000,  270.0000000,   -0.0057753,    0.0025938
   -7.5000000,  272.5000000,   -0.0049358,    0.0031995
   -7.5000000,  275.0000000,   -0.0064726,    0.0020880
   -7.5000000,  277.5000000,   -0.0050425,    0.0031708
   -7.5000000,  280.0000000,   -0.0080266,    0.0008751
   -7.5000000,  282.5000000,   -0.0031869,    0.0049043
   -7.5000000,  285.0000000,   -0.0150394,    0.0068361
   -7.5000000,  287.5000000,   -0.0158617,   -0.0066760
   -7.5000000,  290.0000000,   -0.0114095,   -0.0087777
   -7.5000000,  292.5000000,   -0.0037094,   -0.0081617
   -7.5000000,  295.0000000,   -0.0061231,   -0.0015379
   -7.5000000,  297.5000000,   -0.0089890,   -0.0074579
   -7.5000000,  300.0000000,   -0.0079703,   -0.0097784
   -7.5000000,  302.5000000,   -0.0027562,   -0.0146697
   -7.5000000,  305.0000000,    0.0034402,   -0.0087196
   -7.5000000,  307.5000000,    0.0027812,   -0.0066250
   -7.5000000,  310.0000000,    0.0029701,   -0.0021635
   -7.5000000,  312.5000000,   -0.0002217,   -0.0027951
   -7.5000000,  315.0000000,    0.0011333,   -0.0026404
   -7.5000000,  317.5000000,    0.0002607,   -0.0033965
   -7.5000000,  320.0000000,    0.0022781,   -0.0009934
   -7.5000000,  322.5000000,   -0.0005661,   -0.0001144
   -7.5000000,  325.0000000,    0.0011840,   -0.0034491
   -7.5000000,  327.5000000,    0.0032918,   -0.0028959
   -7.5000000,  330.0000000,    0.0056466,   -0.0012201
   -7.5000000,  332.5000000,    0.0042489,    0.0009278
   -7.5000000,  335.0000000,    0.0055077,    0.0018970
   -7.5000000,  337.5000000,    0.0052776,    0.0053972
   -7.5000000,  340.0000000,    0.0034995,    0.0060831
   -7.5000000,  342.5000000,    0.0021305,    0.0065866
   -7.5000000,  345.0000000,    0.0017209,    0.0059825
   -7.5000000,  347.5000000,    0.0010644,    0.0059104
   -7.5000000,  350.0000000,    0.0015095,    0.0045406
   -7.5000000,  352.5000000,    0.0024073,    0.0055391
   -7.5000000,  355.0000000,    0.0029012,    0.0059852
   -7.5000000,  357.5000000,    0.0030663,    0.0074638
   -5.0000000,    0.0000000,   -0.0023910,    0.0062121
   -5.0000000,    2.5000000,   -0.0024505,    0.0077753
   -5.0000000,    5.0000000,   -0.0033570,    0.0115855
   -5.0000000,    7.5000000,   -0.0080939,    0.0123155
   -5.0000000,   10.0000000,   -0.0109351,    0.0115737
   -5.0000000,   12.5000000,   -0.0150181,    0.0074704
   -5.0000000,   15.0000000,   -0.0122300,    0.0039176
   -5.0000000,   17.5000000,   -0.0120485,    0.0065124
   -5.0000000,   20.0000000,   -0.0128182,    0.0031232
   -5.0000000,   22.5000000,   -0.0096325,    0.0019874
   -5.0000000,   25.0000000,   -0.0084979,    0.0026993
   -5.0000000,   27.5000000,   -0.0078254,    0.0021315
   -5.0000000,   30.0000000,   -0.0077309,    0.0005119
   -5.0000000,   32.5000000,   -0.0052286,    0.0046752
   -5.0000000,   35.0000000,   -0.0104935,    0.0025406
   -5.0000000,   37.5000000,   -0.0064903,   -0.0040992
   -5.0000000,   40.0000000,    0.0002392,   -0.0010419
   -5.0000000,   42.5000000,    0.0017953,    0.0073852
   -5.0000000,   45.0000000,   -0.0030058,    0.0083545
   -5.0000000,   47.5000000,    0.0000859,    0.0055659
   -5.0000000,   50.0000000,    0.0049747,    0.0082544
   -5.0000000,   52.5000000,    0.0052937,    0.0198400
   -5.0000000,   55.0000000,   -0.0068427,    0.0195167
   -5.0000000,   57.5000000,   -0.0017596,    0.0179714
   -5.0000000,   60.0000000,   -0.0134804,    0.0255462
   -5.0000000,   62.5000000,   -0.0156989,    0.0046056
   -5.0000000,   65.0000000,   -0.0021162,    0.0019255
   -5.0000000,   67.5000000,    0.0077558,    0.0074459
   -5.0000000,   70.0000000,    0.0038846,    0.0235211
   -5.0000000,   72.5000000,   -0.0051999,    0.0204727
   -5.0000000,   75.0000000,   -0.0036881,    0.0193222
   -5.0000000,   77.5000000,   -0.0000255,    0.0183241
   -5.0000000,   80.0000000,    0.0085385,    0.0249208
   -5.0000000,   82.5000000,    0.0071966,    0.0393176
   -5.0000000,   85.0000000,   -0.0082584,    0.0487379
   -5.0000000,   87.5000000,   -0.0128450,    0.0399598
   -5.0000000,   90.0000000,   -0.0153105,    0.0475546
   -5.0000000,   92.5000000,   -0.0259541,    0.0409043
   -5.0000000,   95.0000000,   -0.0263606,    0.0422848
   -5.0000000,   97.5000000,   -0.0345037,    0.0356818
   -5.0000000,  100.0000000,   -0.0315417,    0.0382948
   -5.0000000,  102.5000000,   -0.0490687,    0.0302080
   -5.0000000,  105.0000000,   -0.0390032,    0.0136469
   -5.0000000,  107.5000000,   -0.0416170,    0.0204542
   -5.0000000,  110.0000000,   -0.0431625,    0.0066962
   -5.0000000,  112.5000000,   -0.0368986,    0.0062476
   -5.0000000,  115.0000000,   -0.0347429,    0.0050899
   -5.0000000,  117.5000000,   -0.0305580,    0.0101841
   -5.0000000,  120.0000000,   -0.0330062,    0.0122248
   -5.0000000,  122.5000000,   -0.0325416,    0.0126101
   -5.0000000,  125.0000000,   -0.0385278,    0.0142228
   -5.0000000,  127.5000000,   -0.0402718,    0.0068871
   -5.0000000,  130.0000000,   -0.0423777,    0.0103607
   -5.0000000,  132.5000000,   -0.0454807,    0.0003749
   -5.0000000,  135.0000000,   -0.0397914,    0.0100934
   -5.0000000,  137.5000000,   -0.0626806,    0.0044646
   -5.0000000,  140.0000000,   -0.0524979,   -0.0173405
   -5.0000000,  142.5000000,   -0.0448707,   -0.0142815
   -5.0000000,  145.0000000,   -0.0375375,   -0.0124355
   -5.0000000,  147.5000000,   -0.0511486,   -0.0022362
   -5.0000000,  150.0000000,   -0.0581774,   -0.0227366
   -5.0000000,  152.5000000,   -0.0563641,   -0.0317740
   -5.0000000,  155.0000000,   -0.0452845,   -0.0588254
   -5.0000000,  157.5000000,   -0.0145255,   -0.0536482
   -5.0000000,  160.0000000,   -0.0123332,   -0.0366752
   -5.0000000,  162.5000000,   -0.0069478,   -0.0263314
   -5.0000000,  165.0000000,   -0.0157771,   -0.0158586
   -5.0000000,  167.5000000,   -0.0222987,   -0.0234098
   -5.0000000,  170.0000000,   -0.0203366,   -0.0270264
   -5.0000000,  172.5000000,   -0.0138763,   -0.0314561
