Lat,Long,EOF1,EOF2
  -12.5000000,   75.0000000,   -0.0002563,    0.0341057
  -12.5000000,   77.5000000,   -0.0019080,    0.0247859
  -12.5000000,   80.0000000,   -0.0023374,    0.0176109
  -12.5000000,   82.5000000,   -0.0083964,   -0.0001149
  -12.5000000,   85.0000000,   -0.0104630,    0.0093514
  -12.5000000,   87.5000000,   -0.0067735,   -0.0015427
  -12.5000000,   90.0000000,   -0.0155381,   -0.0035527
  -12.5000000,   92.5000000,   -0.0008457,   -0.0015146
  -12.5000000,   95.0000000,    0.0101543,    0.0004316
  -12.5000000,   97.5000000,    0.0250684,   -0.0127162
  -12.5000000,  100.0000000,    0.0268900,   -0.0334191
  -12.5000000,  102.5000000,    0.0233499,   -0.0401010
  -12.5000000,  105.0000000,    0.0178168,   -0.0438970
  -12.5000000,  107.5000000,    0.0147622,   -0.0553910
  -12.5000000,  110.0000000,    0.0037306,   -0.0609320
  -12.5000000,  112.5000000,    0.0049024,   -0.0574725
  -12.5000000,  115.0000000,   -0.0006219,   -0.0715889
  -12.5000000,  117.5000000,   -0.0165230,   -0.0776042
  -12.5000000,  120.0000000,   -0.0294971,   -0.0719421
  -12.5000000,  122.5000000,   -0.0351813,   -0.0686583
  -12.5000000,  125.0000000,   -0.0560287,   -0.0751892
  -12.5000000,  127.5000000,   -0.0740293,   -0.0551178
  -12.5000000,  130.0000000,   -0.0747655,   -0.0391719
  -12.5000000,  132.5000000,   -0.0661773,   -0.0240667
  -12.5000000,  135.0000000,   -0.0546081,   -0.0303674
  -12.5000000,  137.5000000,   -0.0711104,   -0.0336174
  -12.5000000,  140.0000000,   -0.0892051,   -0.0080816
  -12.5000000,  142.5000000,   -0.0736471,    0.0096618
  -12.5000000,  145.0000000,   -0.0667888,    0.0123601
  -12.5000000,  147.5000000,   -0.0600166,    0.0180649
  -12.5000000,  150.0000000,   -0.0532014,    0.0163767
  -12.5000000,  152.5000000,   -0.0408972,    0.0150819
  -12.5000000,  155.0000000,   -0.0390379,    0.0041976
  -12.5000000,  157.5000000,   -0.0458214,    0.0145063
  -12.5000000,  160.0000000,   -0.0380826,    0.0222414
  -12.5000000,  162.5000000,   -0.0400169,    0.0249855
  -12.5000000,  165.0000000,   -0.0467171,    0.0282323
  -12.5000000,  167.5000000,   -0.0404870,    0.0369725
  -12.5000000,  170.0000000,   -0.0323589,    0.0117773
  -12.5000000,  172.5000000,   -0.0587920,    0.0199477
  -12.5000000,  175.0000000,   -0.0501835,    0.0348280
  -12.5000000,  177.5000000,   -0.0472161,    0.0511896
  -12.5000000,  180.0000000,   -0.0295468,    0.0529430
  -12.5000000,  182.5000000,   -0.0275476,    0.0482737
  -12.5000000,  185.0000000,   -0.0226425,    0.0557102
  -12.5000000,  187.5000000,   -0.0173265,    0.0487644
  -12.5000000,  190.0000000,   -0.0129814,    0.0521057
  -12.5000000,  192.5000000,   -0.0004561,    0.0519826
  -12.5000000,  195.0000000,    0.0193319,    0.0355242
  -12.5000000,  197.5000000,    0.0150274,    0.0239583
  -12.5000000,  200.0000000,    0.0100551,    0.0237356
  -12.5000000,  202.5000000,    0.0121808,    0.0095669
  -12.5000000,  205.0000000,    0.0089238,    0.0103641
  -12.5000000,  207.5000000,    0.0054079,    0.0019743
  -12.5000000,  210.0000000,   -0.0093701,    0.0022081
  -12.5000000,  212.5000000,   -0.0121192,    0.0094874
  -12.5000000,  215.0000000,   -0.0079593,    0.0070148
  -12.5000000,  217.5000000,   -0.0059795,    0.0093950
  -12.5000000,  220.0000000,   -0.0021757,    0.0054954
  -12.5000000,  222.5000000,   -0.0087935,    0.0031750
  -12.5000000,  225.0000000,   -0.0033878,    0.0074409
  -12.5000000,  227.5000000,   -0.0037848,    0.0049409
  -12.5000000,  230.0000000,   -0.0053924,    0.0041011
  -12.5000000,  232.5000000,   -0.0102150,    0.0001840
  -12.5000000,  235.0000000,   -0.0080852,    0.0081257
  -12.5000000,  237.5000000,   -0.0071811,    0.0049553
  -12.5000000,  240.0000000,   -0.0073668,    0.0094077
  -12.5000000,  242.5000000,   -0.0044370,    0.0041363
  -12.5000000,  245.0000000,   -0.0068837,    0.0068983
  -12.5000000,  247.5000000,   -0.0029897,    0.0053199
  -12.5000000,  250.0000000,   -0.0020477,    0.0046260
  -12.5000000,  252.5000000,    0.0020747,   -0.0045942
  -12.5000000,  255.0000000,   -0.0013362,   -0.0086995
  -12.5000000,  257.5000000,   -0.0062635,   -0.0067436
  -12.5000000,  260.0000000,   -0.0074081,   -0.0019954
  -12.5000000,  262.5000000,   -0.0064334,   -0.0036286
  -12.5000000,  265.0000000,   -0.0062871,   -0.0012292
  -12.5000000,  267.5000000,   -0.0041100,   -0.0046441
  -12.5000000,  270.0000000,   -0.0071030,   -0.0026623
  -12.5000000,  272.5000000,   -0.0053118,   -0.0044533
  -12.5000000,  275.0000000,   -0.0068916,    0.0008187
  -12.5000000,  277.5000000,   -0.0011372,   -0.0022015
  -12.5000000,  280.0000000,   -0.0012009,   -0.0040774
  -12.5000000,  282.5000000,    0.0111590,   -0.0184002
  -12.5000000,  285.0000000,    0.0017360,   -0.0277593
  -12.5000000,  287.5000000,   -0.0070625,   -0.0313595
  -12.5000000,  290.0000000,   -0.0279488,   -0.0272327
  -12.5000000,  292.5000000,   -0.0294071,   -0.0101204
  -12.5000000,  295.0000000,   -0.0182464,   -0.0018673
  -12.5000000,  297.5000000,   -0.0168091,   -0.0125796
  -12.5000000,  300.0000000,   -0.0320154,   -0.0161764
  -12.5000000,  302.5000000,   -0.0226416,    0.0041694
  -12.5000000,  305.0000000,   -0.0195874,   -0.0116563
  -12.5000000,  307.5000000,   -0.0313836,   -0.0000180
  -12.5000000,  310.0000000,   -0.0299572,    0.0247945
  -12.5000000,  312.5000000,   -0.0064265,    0.0397138
  -12.5000000,  315.0000000,    0.0125889,    0.0217522
  -12.5000000,  317.5000000,    0.0131518,   -0.0002784
  -12.5000000,  320.0000000,    0.0066081,   -0.0241813
  -12.5000000,  322.5000000,   -0.0091746,   -0.0227420
  -12.5000000,  325.0000000,   -0.0085994,   -0.0243379
  -12.5000000,  327.5000000,   -0.0214922,   -0.0164747
  -12.5000000,  330.0000000,   -0.0127289,   -0.0082822
  -12.5000000,  332.5000000,   -0.0141241,   -0.0103914
  -12.5000000,  335.0000000,   -0.0145101,   -0.0034815
  -12.5000000,  337.5000000,   -0.0087756,   -0.0028243
  -12.5000000,  340.0000000,   -0.0065034,   -0.0018094
  -12.5000000,  342.5000000,   -0.0043799,   -0.0024521
  -12.5000000,  345.0000000,   -0.0051929,   -0.0045297
  -12.5000000,  347.5000000,   -0.0058170,   -0.0023023
  -12.5000000,  350.0000000,   -0.0039459,   -0.0035495
  -12.5000000,  352.5000000,   -0.0037407,   -0.0036416
  -12.5000000,  355.0000000,   -0.0013362,   -0.0062808
  -12.5000000,  357.5000000,   -0.0017834,   -0.0082335
  -10.0000000,    0.0000000,   -0.0047793,   -0.0076653
  -10.0000000,    2.5000000,   -0.0016128,   -0.0114054
  -10.0000000,    5.0000000,   -0.0085497,   -0.0149463
  -10.0000000,    7.5000000,   -0.0093060,   -0.0112106
  -10.0000000,   10.0000000,   -0.0110462,   -0.0192988
  -10.0000000,   12.5000000,   -0.0250815,   -0.0156872
  -10.0000000,   15.0000000,   -0.0212347,    0.0003412
  -10.0000000,   17.5000000,   -0.0145115,   -0.0123777
  -10.0000000,   20.0000000,   -0.0253497,   -0.0039239
  -10.0000000,   22.5000000,   -0.0089293,   -0.0078684
  -10.0000000,   25.0000000,   -0.0243227,   -0.0213816
  -10.0000000,   27.5000000,   -0.0227158,   -0.0066072
  -10.0000000,   30.0000000,   -0.0161746,   -0.0276381
  -10.0000000,   32.5000000,   -0.0310497,   -0.0306388
  -10.0000000,   35.0000000,   -0.0367780,   -0.0400285
  -10.0000000,   37.5000000,   -0.0597590,   -0.0238734
  -10.0000000,   40.0000000,   -0.0483063,    0.0033504
  -10.0000000,   42.5000000,   -0.0414108,    0.0044568
  -10.0000000,   45.0000000,   -0.0358094,    0.0028903
  -10.0000000,   47.5000000,   -0.0398033,    0.0122642
  -10.0000000,   50.0000000,   -0.0367769,    0.0137578
  -10.0000000,   52.5000000,   -0.0388183,    0.0097098
  -10.0000000,   55.0000000,   -0.0318120,    0.0221643
  -10.0000000,   57.5000000,   -0.0250878,    0.0205535
  -10.0000000,   60.0000000,   -0.0301352,    0.0200245
  -10.0000000,   62.5000000,   -0.0363652,    0.0276715
  -10.0000000,   65.0000000,   -0.0186630,    0.0375400
  -10.0000000,   67.5000000,   -0.0099202,    0.0304206
  -10.0000000,   70.0000000,   -0.0053901,    0.0263701
  -10.0000000,   72.5000000,    0.0032809,    0.0187741
  -10.0000000,   75.0000000,   -0.0000055,    0.0107851
  -10.0000000,   77.5000000,   -0.0003176,    0.0076353
  -10.0000000,   80.0000000,    0.0058969,   -0.0045749
  -10.0000000,   82.5000000,   -0.0026345,   -0.0199232
  -10.0000000,   85.0000000,   -0.0140190,   -0.0175200
  -10.0000000,   87.5000000,   -0.0141521,   -0.0246845
  -10.0000000,   90.0000000,   -0.0345654,   -0.0084501
  -10.0000000,   92.5000000,   -0.0114124,    0.0038002
  -10.0000000,   95.0000000,    0.0061021,   -0.0134746
  -10.0000000,   97.5000000,    0.0115490,   -0.0114883
  -10.0000000,  100.0000000,    0.0109487,   -0.0356834
  -10.0000000,  102.5000000,   -0.0042106,   -0.0414114
  -10.0000000,  105.0000000,   -0.0049559,   -0.0389994
  -10.0000000,  107.5000000,   -0.0049383,   -0.0409289
  -10.0000000,  110.0000000,   -0.0112436,   -0.0613172
  -10.0000000,  112.5000000,   -0.0316696,   -0.0564516
  -10.0000000,  115.0000000,   -0.0380689,   -0.0550621
  -10.0000000,  117.5000000,   -0.0470605,   -0.0487215
  -10.0000000,  120.0000000,   -0.0486808,   -0.0479464
  -10.0000000,  122.5000000,   -0.0646121,   -0.0430313
  -10.0000000,  125.0000000,   -0.0630194,   -0.0354733
  -10.0000000,  127.5000000,   -0.0642362,   -0.0360472
  -10.0000000,  130.0000000,   -0.0709462,   -0.0299191
  -10.0000000,  132.5000000,   -0.0668282,   -0.0146398
  -10.0000000,  135.0000000,   -0.0541355,   -0.0187666
  -10.0000000,  137.5000000,   -0.0650524,   -0.0194332
  -10.0000000,  140.0000000,   -0.0679517,   -0.0038493
  -10.0000000,  142.5000000,   -0.0704479,    0.0071602
  -10.0000000,  145.0000000,   -0.0585082,    0.0132785
  -10.0000000,  147.5000000,   -0.0551756,    0.0049943
  -10.0000000,  150.0000000,   -0.0472558,   -0.0030782
  -10.0000000,  152.5000000,   -0.0513632,   -0.0167809
  -10.0000000,  155.0000000,   -0.0674157,    0.0070713
  -10.0000000,  157.5000000,   -0.0502412,    0.0245428
  -10.0000000,  160.0000000,   -0.0572701,    0.0175390
  -10.0000000,  162.5000000,   -0.0626636,    0.0344854
  -10.0000000,  165.0000000,   -0.0610480,    0.0438053
  -10.0000000,  167.5000000,   -0.0537571,    0.0457978
  -10.0000000,  170.0000000,   -0.0493378,    0.0210542
  -10.0000000,  172.5000000,   -0.0743882,    0.0319945
  -10.0000000,  175.0000000,   -0.0673107,    0.0697150
  -10.0000000,  177.5000000,   -0.0461390,    0.0830849
  -10.0000000,  180.0000000,   -0.0288165,    0.0741277
  -10.0000000,  182.5000000,   -0.0282331,    0.0666818
  -10.0000000,  185.0000000,   -0.0146906,    0.0731255
  -10.0000000,  187.5000000,   -0.0084654,    0.0577402
  -10.0000000,  190.0000000,    0.0025063,    0.0609063
  -10.0000000,  192.5000000,    0.0116175,    0.0549581
  -10.0000000,  195.0000000,    0.0222532,    0.0506394
  -10.0000000,  197.5000000,    0.0283379,    0.0263336
  -10.0000000,  200.0000000,    0.0085535,    0.0197617
  -10.0000000,  202.5000000,    0.0040575,    0.0321626
  -10.0000000,  205.0000000,    0.0072273,    0.0337617
  -10.0000000,  207.5000000,    0.0049283,    0.0375393
  -10.0000000,  210.0000000,    0.0151788,    0.0319160
  -10.0000000,  212.5000000,    0.0172232,    0.0155480
  -10.0000000,  215.0000000,    0.0115666,    0.0077233
  -10.0000000,  217.5000000,    0.0007901,   -0.0011065
  -10.0000000,  220.0000000,    0.0013431,    0.0105694
  -10.0000000,  222.5000000,    0.0025135,    0.0012109
  -10.0000000,  225.0000000,   -0.0021337,    0.0040245
  -10.0000000,  227.5000000,   -0.0011055,   -0.0014382
  -10.0000000,  230.0000000,   -0.0090622,    0.0027564
  -10.0000000,  232.5000000,   -0.0060771,    0.0040154
  -10.0000000,  235.0000000,   -0.0056201,    0.0057637
  -10.0000000,  237.5000000,   -0.0047497,    0.0040188
  -10.0000000,  240.0000000,   -0.0063397,    0.0075669
  -10.0000000,  242.5000000,   -0.0029269,    0.0049282
  -10.0000000,  245.0000000,   -0.0045258,    0.0053902
  -10.0000000,  247.5000000,   -0.0010775,    0.0035777
  -10.0000000,  250.0000000,   -0.0020317,    0.0028220
  -10.0000000,  252.5000000,    0.0000094,   -0.0029689
  -10.0000000,  255.0000000,   -0.0033903,   -0.0030980
  -10.0000000,  257.5000000,   -0.0020727,   -0.0050569
  -10.0000000,  260.0000000,   -0.0063954,   -0.0032584
  -10.0000000,  262.5000000,   -0.0038775,   -0.0027564
  -10.0000000,  265.0000000,   -0.0061987,   -0.0019008
  -10.0000000,  267.5000000,   -0.0041717,   -0.0039003
  -10.0000000,  270.0000000,   -0.0080389,   -0.0019284
  -10.0000000,  272.5000000,   -0.0051100,   -0.0024781
  -10.0000000,  275.0000000,   -0.0108036,    0.0024556
  -10.0000000,  277.5000000,   -0.0006742,    0.0025052
  -10.0000000,  280.0000000,   -0.0013702,   -0.0127191
  -10.0000000,  282.5000000,    0.0014297,   -0.0055129
  -10.0000000,  285.0000000,    0.0034868,   -0.0242570
  -10.0000000,  287.5000000,   -0.0145015,   -0.0247940
  -10.0000000,  290.0000000,   -0.0184735,   -0.0139149
  -10.0000000,  292.5000000,   -0.0210827,   -0.0108862
  -10.0000000,  295.0000000,   -0.0200292,    0.0018011
  -10.0000000,  297.5000000,   -0.0091716,   -0.0012719
  -10.0000000,  300.0000000,   -0.0193880,   -0.0190946
  -10.0000000,  302.5000000,   -0.0261616,   -0.0024621
  -10.0000000,  305.0000000,   -0.0123810,   -0.0064449
  -10.0000000,  307.5000000,   -0.0260417,   -0.0133396
  -10.0000000,  310.0000000,   -0.0278854,    0.0214855
  -10.0000000,  312.5000000,   -0.0004093,    0.0332523
  -10.0000000,  315.0000000,    0.0019850,    0.0040429
  -10.0000000,  317.5000000,   -0.0028069,   -0.0080673
  -10.0000000,  320.0000000,   -0.0052742,   -0.0190277
  -10.0000000,  322.5000000,   -0.0154758,   -0.0212277
  -10.0000000,  325.0000000,   -0.0207373,   -0.0113796
  -10.0000000,  327.5000000,   -0.0198425,   -0.0085904
  -10.0000000,  330.0000000,   -0.0197759,   -0.0036236
  -10.0000000,  332.5000000,   -0.0131829,   -0.0001337
  -10.0000000,  335.0000000,   -0.0105477,    0.0004462
  -10.0000000,  337.5000000,   -0.0073131,   -0.0001206
  -10.0000000,  340.0000000,   -0.0088592,   -0.0007142
  -10.0000000,  342.5000000,   -0.0071747,    0.0003771
  -10.0000000,  345.0000000,   -0.0080932,    0.0006067
  -10.0000000,  347.5000000,   -0.0061961,    0.0019329
  -10.0000000,  350.0000000,   -0.0046782,    0.0008583
  -10.0000000,  352.5000000,   -0.0028389,   -0.0020763
  -10.0000000,  355.0000000,   -0.0047415,   -0.0047598
  -10.0000000,  357.5000000,   -0.0034249,   -0.0056095
   -7.5000000,    0.0000000,   -0.0073697,   -0.0071768
   -7.5000000,    2.5000000,   -0.0068541,   -0.0084688
   -7.5000000,    5.0000000,   -0.0091366,   -0.0127382
   -7.5000000,    7.5000000,   -0.0145477,   -0.0106890
   -7.5000000,   10.0000000,   -0.0159919,   -0.0108429
   -7.5000000,   12.5000000,   -0.0221073,   -0.0078629
   -7.5000000,   15.0000000,   -0.0159674,    0.0066139
   -7.5000000,   17.5000000,   -0.0027647,   -0.0158891
   -7.5000000,   20.0000000,   -0.0182626,   -0.0265309
   -7.5000000,   22.5000000,   -0.0191098,   -0.0115707
   -7.5000000,   25.0000000,   -0.0208329,   -0.0175862
   -7.5000000,   27.5000000,   -0.0198001,   -0.0287434
   -7.5000000,   30.0000000,   -0.0311769,   -0.0385713
   -7.5000000,   32.5000000,   -0.0364365,   -0.0309310
   -7.5000000,   35.0000000,   -0.0437988,   -0.0302185
   -7.5000000,   37.5000000,   -0.0530340,   -0.0060393
   -7.5000000,   40.0000000,   -0.0432773,    0.0078917
   -7.5000000,   42.5000000,   -0.0376962,    0.0089373
   -7.5000000,   45.0000000,   -0.0372315,    0.0092756
   -7.5000000,   47.5000000,   -0.0367410,    0.0147089
   -7.5000000,   50.0000000,   -0.0325819,    0.0143907
   -7.5000000,   52.5000000,   -0.0334578,    0.0179177
   -7.5000000,   55.0000000,   -0.0290867,    0.0181720
   -7.5000000,   57.5000000,   -0.0288746,    0.0110831
   -7.5000000,   60.0000000,   -0.0281764,    0.0259184
   -7.5000000,   62.5000000,   -0.0092836,    0.0320111
   -7.5000000,   65.0000000,    0.0060188,    0.0199965
   -7.5000000,   67.5000000,    0.0015338,    0.0114078
   -7.5000000,   70.0000000,   -0.0031988,   -0.0027581
   -7.5000000,   72.5000000,   -0.0156730,    0.0018636
   -7.5000000,   75.0000000,   -0.0105117,    0.0046458
   -7.5000000,   77.5000000,   -0.0042103,    0.0007999
   -7.5000000,   80.0000000,   -0.0032809,    0.0091196
   -7.5000000,   82.5000000,    0.0069820,    0.0063006
   -7.5000000,   85.0000000,   -0.0032275,   -0.0052013
   -7.5000000,   87.5000000,   -0.0033310,    0.0031180
   -7.5000000,   90.0000000,    0.0034121,   -0.0042021
   -7.5000000,   92.5000000,   -0.0021774,   -0.0063391
   -7.5000000,   95.0000000,    0.0090566,   -0.0018504
   -7.5000000,   97.5000000,    0.0163412,   -0.0090265
   -7.5000000,  100.0000000,    0.0170468,   -0.0247580
   -7.5000000,  102.5000000,    0.0064583,   -0.0419870
   -7.5000000,  105.0000000,   -0.0107048,   -0.0406370
   -7.5000000,  107.5000000,   -0.0105619,   -0.0479300
   -7.5000000,  110.0000000,   -0.0262778,   -0.0687662
   -7.5000000,  112.5000000,   -0.0522363,   -0.0478353
   -7.5000000,  115.0000000,   -0.0481895,   -0.0449808
   -7.5000000,  117.5000000,   -0.0704265,   -0.0380903
   -7.5000000,  120.0000000,   -0.0554802,   -0.0236073
   -7.5000000,  122.5000000,   -0.0638974,   -0.0334403
   -7.5000000,  125.0000000,   -0.0660493,   -0.0136293
   -7.5000000,  127.5000000,   -0.0604590,   -0.0155477
   -7.5000000,  130.0000000,   -0.0641529,   -0.0046594
   -7.5000000,  132.5000000,   -0.0536726,   -0.0043085
   -7.5000000,  135.0000000,   -0.0493561,   -0.0008433
   -7.5000000,  137.5000000,   -0.0442084,    0.0082054
   -7.5000000,  140.0000000,   -0.0358250,   -0.0038819
   -7.5000000,  142.5000000,   -0.0461808,    0.0042998
   -7.5000000,  145.0000000,   -0.0351459,    0.0046967
   -7.5000000,  147.5000000,   -0.0418234,   -0.0086664
   -7.5000000,  150.0000000,   -0.0355211,   -0.0239462
   -7.5000000,  152.5000000,   -0.0489766,   -0.0305494
   -7.5000000,  155.0000000,   -0.0460202,    0.0033093
   -7.5000000,  157.5000000,   -0.0472892,   -0.0094527
   -7.5000000,  160.0000000,   -0.0735454,    0.0096671
   -7.5000000,  162.5000000,   -0.0697436,    0.0339222
   -7.5000000,  165.0000000,   -0.0578364,    0.0516421
   -7.5000000,  167.5000000,   -0.0378962,    0.0370398
   -7.5000000,  170.0000000,   -0.0480575,    0.0212547
   -7.5000000,  172.5000000,   -0.0639760,    0.0358523
   -7.5000000,  175.0000000,   -0.0586844,    0.0582975
   -7.5000000,  177.5000000,   -0.0518827,    0.0657985
   -7.5000000,  180.0000000,   -0.0369006,    0.0785399
   -7.5000000,  182.5000000,   -0.0109742,    0.0682017
   -7.5000000,  185.0000000,   -0.0007257,    0.0533693
   -7.5000000,  187.5000000,   -0.0005287,    0.0456563
   -7.5000000,  190.0000000,   -0.0009911,    0.0598914
   -7.5000000,  192.5000000,    0.0134352,    0.0489972
   -7.5000000,  195.0000000,    0.0017909,    0.0388861
   -7.5000000,  197.5000000,    0.0063053,    0.0435924
   -7.5000000,  200.0000000,    0.0078498,    0.0457709
   -7.5000000,  202.5000000,    0.0113736,    0.0389949
   -7.5000000,  205.0000000,    0.0097383,    0.0436508
   -7.5000000,  207.5000000,    0.0247866,    0.0422133
   -7.5000000,  210.0000000,    0.0298526,    0.0178581
   -7.5000000,  212.5000000,    0.0237053,   -0.0015984
   -7.5000000,  215.0000000,    0.0075719,   -0.0082708
   -7.5000000,  217.5000000,    0.0022593,   -0.0017479
   -7.5000000,  220.0000000,   -0.0016684,   -0.0001887
   -7.5000000,  222.5000000,    0.0026010,    0.0007957
   -7.5000000,  225.0000000,   -0.0000643,   -0.0050909
   -7.5000000,  227.5000000,   -0.0029395,   -0.0042842
   -7.5000000,  230.0000000,   -0.0056984,   -0.0039001
   -7.5000000,  232.5000000,   -0.0043871,   -0.0009185
   -7.5000000,  235.0000000,   -0.0034980,   -0.0011718
   -7.5000000,  237.5000000,   -0.0014184,   -0.0009593
   -7.5000000,  240.0000000,   -0.0028242,   -0.0042736
   -7.5000000,  242.5000000,   -0.0028953,   -0.0013867
   -7.5000000,  245.0000000,   -0.0018666,   -0.0020100
   -7.5000000,  247.5000000,   -0.0001171,   -0.0037571
   -7.5000000,  250.0000000,   -0.0018895,   -0.0047533
   -7.5000000,  252.5000000,    0.0005050,   -0.0050451
   -7.5000000,  255.0000000,   -0.0000149,   -0.0092293
   -7.5000000,  257.5000000,   -0.0017866,   -0.0088250
   -7.5000000,  260.0000000,   -0.0030464,   -0.0083526
   -7.5000000,  262.5000000,   -0.0028033,   -0.0080008
   -7.5000000,  265.0000000,   -0.0047724,   -0.0094718
   -7.5000000,  267.5000000,   -0.0049806,   -0.0074999
   -7.5000000,  270.0000000,   -0.0072581,   -0.0090303
   -7.5000000,  272.5000000,   -0.0067126,   -0.0063872
   -7.5000000,  275.0000000,   -0.0076966,   -0.0079696
   -7.5000000,  277.5000000,   -0.0061990,   -0.0065551
   -7.5000000,  280.0000000,   -0.0034638,   -0.0145656
   -7.5000000,  282.5000000,   -0.0042387,   -0.0062648
   -7.5000000,  285.0000000,   -0.0040298,   -0.0208479
   -7.5000000,  287.5000000,   -0.0055229,   -0.0113805
   -7.5000000,  290.0000000,    0.0050149,   -0.0130263
   -7.5000000,  292.5000000,   -0.0053943,   -0.0314969
   -7.5000000,  295.0000000,   -0.0073274,   -0.0217159
   -7.5000000,  297.5000000,   -0.0116829,   -0.0396033
   -7.5000000,  300.0000000,   -0.0286642,   -0.0354592
   -7.5000000,  302.5000000,   -0.0292156,   -0.0198546
   -7.5000000,  305.0000000,   -0.0278114,   -0.0146335
   -7.5000000,  307.5000000,   -0.0227078,   -0.0130571
   -7.5000000,  310.0000000,   -0.0260128,   -0.0141360
   -7.5000000,  312.5000000,   -0.0251002,    0.0007138
   -7.5000000,  315.0000000,   -0.0263213,   -0.0051880
   -7.5000000,  317.5000000,   -0.0274406,   -0.0042413
   -7.5000000,  320.0000000,   -0.0241475,   -0.0155903
   -7.5000000,  322.5000000,   -0.0363773,   -0.0129505
   -7.5000000,  325.0000000,   -0.0361760,   -0.0030908
   -7.5000000,  327.5000000,   -0.0348751,   -0.0033927
   -7.5000000,  330.0000000,   -0.0304540,    0.0042534
   -7.5000000,  332.5000000,   -0.0212331,    0.0084856
   -7.5000000,  335.0000000,   -0.0139249,    0.0087582
   -7.5000000,  337.5000000,   -0.0133056,    0.0099282
   -7.5000000,  340.0000000,   -0.0085470,    0.0076917
   -7.5000000,  342.5000000,   -0.0087779,    0.0029374
   -7.5000000,  345.0000000,   -0.0097443,    0.0032975
   -7.5000000,  347.5000000,   -0.0091014,    0.0024659
   -7.5000000,  350.0000000,   -0.0079072,    0.0021647
   -7.5000000,  352.5000000,   -0.0071833,    0.0000194
   -7.5000000,  355.0000000,   -0.0068091,   -0.0012431
   -7.5000000,  357.5000000,   -0.0059172,   -0.0052656
   -5.0000000,    0.0000000,   -0.0036600,   -0.0049508
   -5.0000000,    2.5000000,    0.0008880,   -0.0039737
   -5.0000000,    5.0000000,   -0.0026972,   -0.0168899
   -5.0000000,    7.5000000,   -0.0082302,   -0.0057644
   -5.0000000,   10.0000000,   -0.0085637,   -0.0098033
   -5.0000000,   12.5000000,   -0.0095257,   -0.0029548
   -5.0000000,   15.0000000,   -0.0041224,   -0.0121853
   -5.0000000,   17.5000000,   -0.0076732,   -0.0119503
   -5.0000000,   20.0000000,   -0.0031755,   -0.0137515
   -5.0000000,   22.5000000,   -0.0135320,   -0.0169454
   -5.0000000,   25.0000000,   -0.0134187,   -0.0138026
   -5.0000000,   27.5000000,   -0.0130520,   -0.0240681
   -5.0000000,   30.0000000,   -0.0196834,   -0.0305147
   -5.0000000,   32.5000000,   -0.0285078,   -0.0190335
   -5.0000000,   35.0000000,   -0.0270562,   -0.0128802
   -5.0000000,   37.5000000,   -0.0363140,   -0.0046083
   -5.0000000,   40.0000000,   -0.0266210,    0.0132072
   -5.0000000,   42.5000000,   -0.0206236,    0.0127129
   -5.0000000,   45.0000000,   -0.0173649,    0.0095728
   -5.0000000,   47.5000000,   -0.0219173,    0.0052069
   -5.0000000,   50.0000000,   -0.0230708,    0.0143812
   -5.0000000,   52.5000000,   -0.0201973,    0.0172365
   -5.0000000,   55.0000000,   -0.0202611,    0.0144006
   -5.0000000,   57.5000000,   -0.0201822,    0.0284120
   -5.0000000,   60.0000000,    0.0021109,    0.0394663
   -5.0000000,   62.5000000,    0.0132880,    0.0236691
   -5.0000000,   65.0000000,    0.0140654,    0.0143939
   -5.0000000,   67.5000000,    0.0081847,    0.0070939
   -5.0000000,   70.0000000,    0.0024668,    0.0068140
   -5.0000000,   72.5000000,    0.0040678,    0.0044812
   -5.0000000,   75.0000000,    0.0041871,   -0.0057277
   -5.0000000,   77.5000000,    0.0039427,   -0.0040709
   -5.0000000,   80.0000000,    0.0044886,    0.0102402
   -5.0000000,   82.5000000,    0.0191350,    0.0084626
   -5.0000000,   85.0000000,    0.0129316,   -0.0150058
   -5.0000000,   87.5000000,    0.0058956,   -0.0032222
   -5.0000000,   90.0000000,    0.0125085,   -0.0018392
   -5.0000000,   92.5000000,    0.0176455,    0.0020309
   -5.0000000,   95.0000000,    0.0217479,   -0.0136712
   -5.0000000,   97.5000000,    0.0105698,   -0.0062332
   -5.0000000,  100.0000000,    0.0255008,   -0.0090162
   -5.0000000,  102.5000000,    0.0161587,   -0.0340927
   -5.0000000,  105.0000000,    0.0017187,   -0.0429178
   -5.0000000,  107.5000000,   -0.0147145,   -0.0472172
   -5.0000000,  110.0000000,   -0.0198748,   -0.0578236
   -5.0000000,  112.5000000,   -0.0459466,   -0.0589550
   -5.0000000,  115.0000000,   -0.0599195,   -0.0433464
   -5.0000000,  117.5000000,   -0.0625061,   -0.0216632
   -5.0000000,  120.0000000,   -0.0493813,   -0.0192441
   -5.0000000,  122.5000000,   -0.0580292,   -0.0220411
   -5.0000000,  125.0000000,   -0.0618192,   -0.0079649
   -5.0000000,  127.5000000,   -0.0609641,    0.0070080
   -5.0000000,  130.0000000,   -0.0334686,    0.0200055
   -5.0000000,  132.5000000,   -0.0355703,    0.0041776
   -5.0000000,  135.0000000,   -0.0234341,    0.0179665
   -5.0000000,  137.5000000,   -0.0236155,   -0.0038915
   -5.0000000,  140.0000000,   -0.0339066,    0.0044231
   -5.0000000,  142.5000000,   -0.0320938,    0.0068370
