Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0022550,    0.0061167
  -12.5000000,   95.0000000,   -0.0013565,    0.0030940
  -12.5000000,   97.5000000,    0.0028969,    0.0005466
  -12.5000000,  100.0000000,    0.0047908,    0.0018734
  -12.5000000,  102.5000000,    0.0046686,    0.0032041
  -12.5000000,  105.0000000,    0.0010185,    0.0051551
  -12.5000000,  107.5000000,   -0.0034468,    0.0025310
  -12.5000000,  110.0000000,   -0.0058038,   -0.0025642
  -12.5000000,  112.5000000,   -0.0047395,   -0.0053624
  -12.5000000,  115.0000000,   -0.0027345,   -0.0077948
  -12.5000000,  117.5000000,    0.0000812,   -0.0094114
  -12.5000000,  120.0000000,    0.0039200,   -0.0071489
  -12.5000000,  122.5000000,    0.0054895,   -0.0023223
  -12.5000000,  125.0000000,    0.0041460,   -0.0006991
  -12.5000000,  127.5000000,    0.0072830,    0.0012762
  -12.5000000,  130.0000000,    0.0056727,    0.0063873
  -12.5000000,  132.5000000,    0.0034244,    0.0085065
  -12.5000000,  135.0000000,    0.0001682,    0.0112136
  -12.5000000,  137.5000000,   -0.0040007,    0.0131755
  -12.5000000,  140.0000000,   -0.0126631,    0.0106182
  -12.5000000,  142.5000000,   -0.0131942,    0.0032511
  -12.5000000,  145.0000000,   -0.0163243,    0.0001737
  -12.5000000,  147.5000000,   -0.0148216,   -0.0077146
  -12.5000000,  150.0000000,   -0.0157159,   -0.0108747
  -12.5000000,  152.5000000,   -0.0120588,   -0.0244199
  -12.5000000,  155.0000000,   -0.0022794,   -0.0274069
  -12.5000000,  157.5000000,    0.0122892,   -0.0349577
  -12.5000000,  160.0000000,    0.0388284,   -0.0103932
  -12.5000000,  162.5000000,    0.0198113,    0.0213236
  -12.5000000,  165.0000000,   -0.0043566,    0.0147147
  -12.5000000,  167.5000000,   -0.0100583,    0.0001004
  -12.5000000,  170.0000000,   -0.0045014,   -0.0020331
  -12.5000000,  172.5000000,   -0.0065560,   -0.0000438
  -12.5000000,  175.0000000,   -0.0074693,   -0.0015340
  -12.5000000,  177.5000000,   -0.0090593,   -0.0058527
  -12.5000000,  180.0000000,   -0.0037116,   -0.0091294
  -12.5000000,  182.5000000,   -0.0050506,   -0.0091551
  -12.5000000,  185.0000000,    0.0010471,   -0.0156317
  -12.5000000,  187.5000000,    0.0110910,   -0.0075955
  -12.5000000,  190.0000000,    0.0082060,    0.0015147
  -12.5000000,  192.5000000,    0.0035877,    0.0004831
  -12.5000000,  195.0000000,    0.0063262,    0.0002815
  -12.5000000,  197.5000000,    0.0037415,    0.0027180
  -12.5000000,  200.0000000,    0.0001005,    0.0020388
  -12.5000000,  202.5000000,   -0.0032416,    0.0001560
  -12.5000000,  205.0000000,   -0.0026804,   -0.0068851
  -12.5000000,  207.5000000,    0.0020984,   -0.0075648
  -12.5000000,  210.0000000,    0.0043744,   -0.0055992
  -12.5000000,  212.5000000,    0.0048869,   -0.0032460
  -12.5000000,  215.0000000,    0.0046591,   -0.0020634
  -12.5000000,  217.5000000,    0.0050770,   -0.0000709
  -12.5000000,  220.0000000,    0.0034189,    0.0024417
  -12.5000000,  222.5000000,    0.0012179,    0.0016847
  -12.5000000,  225.0000000,    0.0008539,    0.0008163
  -12.5000000,  227.5000000,   -0.0001407,    0.0002892
  -12.5000000,  230.0000000,    0.0011759,   -0.0007752
  -12.5000000,  232.5000000,    0.0008541,    0.0005040
  -12.5000000,  235.0000000,   -0.0005455,    0.0001699
  -12.5000000,  237.5000000,   -0.0008290,   -0.0012889
  -12.5000000,  240.0000000,   -0.0005806,   -0.0013178
  -12.5000000,  242.5000000,   -0.0022328,   -0.0020172
  -12.5000000,  245.0000000,   -0.0013362,   -0.0033207
  -12.5000000,  247.5000000,   -0.0018831,   -0.0027636
  -12.5000000,  250.0000000,   -0.0014848,   -0.0051092
  -12.5000000,  252.5000000,    0.0006718,   -0.0054823
  -12.5000000,  255.0000000,    0.0023585,   -0.0040314
  -12.5000000,  257.5000000,    0.0015752,   -0.0027620
  -12.5000000,  260.0000000,    0.0018760,   -0.0019411
  -12.5000000,  262.5000000,   -0.0014838,   -0.0011966
  -12.5000000,  265.0000000,   -0.0010423,   -0.0049510
  -12.5000000,  267.5000000,   -0.0007996,   -0.0036010
  -12.5000000,  270.0000000,   -0.0008988,   -0.0052817
  -12.5000000,  272.5000000,   -0.0016338,   -0.0035635
  -12.5000000,  275.0000000,   -0.0027205,   -0.0064805
  -12.5000000,  277.5000000,   -0.0018513,   -0.0056873
  -12.5000000,  280.0000000,   -0.0017795,   -0.0087888
  -12.5000000,  282.5000000,   -0.0003067,   -0.0034507
  -12.5000000,  285.0000000,   -0.0091386,   -0.0079389
  -12.5000000,  287.5000000,   -0.0055166,   -0.0193781
  -12.5000000,  290.0000000,    0.0001107,   -0.0202591
  -12.5000000,  292.5000000,    0.0040998,   -0.0237453
  -12.5000000,  295.0000000,    0.0115130,   -0.0215718
  -12.5000000,  297.5000000,    0.0135413,   -0.0130388
  -12.5000000,  300.0000000,    0.0114328,   -0.0115978
  -12.5000000,  302.5000000,    0.0134908,   -0.0058113
  -12.5000000,  305.0000000,    0.0083204,   -0.0045508
  -12.5000000,  307.5000000,    0.0091999,   -0.0076722
  -12.5000000,  310.0000000,    0.0063403,   -0.0086391
  -12.5000000,  312.5000000,    0.0096718,   -0.0109084
  -12.5000000,  315.0000000,    0.0081091,   -0.0075810
  -12.5000000,  317.5000000,    0.0083510,   -0.0115547
  -12.5000000,  320.0000000,    0.0105077,   -0.0079980
  -12.5000000,  322.5000000,    0.0095718,   -0.0118264
  -12.5000000,  325.0000000,    0.0180259,   -0.0097753
  -12.5000000,  327.5000000,    0.0162311,   -0.0009543
  -12.5000000,  330.0000000,    0.0110832,   -0.0019885
  -12.5000000,  332.5000000,    0.0128933,   -0.0033250
  -12.5000000,  335.0000000,    0.0124691,   -0.0028453
  -12.5000000,  337.5000000,    0.0160716,   -0.0036206
  -12.5000000,  340.0000000,    0.0178621,    0.0019191
  -12.5000000,  342.5000000,    0.0147733,    0.0040744
  -12.5000000,  345.0000000,    0.0138122,    0.0051462
  -12.5000000,  347.5000000,    0.0122059,    0.0057064
  -12.5000000,  350.0000000,    0.0116248,    0.0056900
  -12.5000000,  352.5000000,    0.0111458,    0.0061286
  -12.5000000,  355.0000000,    0.0113345,    0.0068288
  -12.5000000,  357.5000000,    0.0109242,    0.0083618
  -10.0000000,    0.0000000,    0.0077745,    0.0074542
  -10.0000000,    2.5000000,    0.0081307,    0.0101936
  -10.0000000,    5.0000000,    0.0057602,    0.0111667
  -10.0000000,    7.5000000,    0.0037844,    0.0125595
  -10.0000000,   10.0000000,    0.0015872,    0.0108210
  -10.0000000,   12.5000000,    0.0015449,    0.0140570
  -10.0000000,   15.0000000,   -0.0042689,    0.0117783
  -10.0000000,   17.5000000,   -0.0033668,    0.0071817
  -10.0000000,   20.0000000,   -0.0021729,    0.0100072
  -10.0000000,   22.5000000,   -0.0030348,    0.0090928
  -10.0000000,   25.0000000,   -0.0051640,    0.0091628
  -10.0000000,   27.5000000,   -0.0067743,    0.0041307
  -10.0000000,   30.0000000,   -0.0044488,    0.0018319
  -10.0000000,   32.5000000,   -0.0039620,    0.0005255
  -10.0000000,   35.0000000,   -0.0024931,   -0.0004947
  -10.0000000,   37.5000000,   -0.0031254,   -0.0015819
  -10.0000000,   40.0000000,   -0.0012154,   -0.0050750
  -10.0000000,   42.5000000,    0.0075316,   -0.0032341
  -10.0000000,   45.0000000,    0.0091196,    0.0100429
  -10.0000000,   47.5000000,    0.0001414,    0.0110026
  -10.0000000,   50.0000000,    0.0015113,    0.0101520
  -10.0000000,   52.5000000,   -0.0036588,    0.0117210
  -10.0000000,   55.0000000,   -0.0032977,    0.0076269
  -10.0000000,   57.5000000,   -0.0031358,    0.0079910
  -10.0000000,   60.0000000,   -0.0034799,    0.0060801
  -10.0000000,   62.5000000,   -0.0014692,    0.0042507
  -10.0000000,   65.0000000,    0.0045961,    0.0047258
  -10.0000000,   67.5000000,    0.0000016,    0.0136074
  -10.0000000,   70.0000000,   -0.0071457,    0.0054703
  -10.0000000,   72.5000000,   -0.0020941,    0.0003131
  -10.0000000,   75.0000000,    0.0030010,    0.0051338
  -10.0000000,   77.5000000,   -0.0025570,    0.0125843
  -10.0000000,   80.0000000,   -0.0085496,    0.0084116
  -10.0000000,   82.5000000,   -0.0049348,    0.0005036
  -10.0000000,   85.0000000,    0.0085033,    0.0079641
  -10.0000000,   87.5000000,    0.0005237,    0.0225698
  -10.0000000,   90.0000000,   -0.0039372,    0.0160770
  -10.0000000,   92.5000000,   -0.0053537,    0.0211248
  -10.0000000,   95.0000000,   -0.0158285,    0.0134850
  -10.0000000,   97.5000000,   -0.0101976,    0.0070671
  -10.0000000,  100.0000000,   -0.0094065,    0.0071839
  -10.0000000,  102.5000000,   -0.0098012,    0.0072289
  -10.0000000,  105.0000000,   -0.0145095,    0.0027945
  -10.0000000,  107.5000000,   -0.0137689,   -0.0024601
  -10.0000000,  110.0000000,   -0.0131248,   -0.0066470
  -10.0000000,  112.5000000,   -0.0100510,   -0.0057764
  -10.0000000,  115.0000000,   -0.0114595,   -0.0085703
  -10.0000000,  117.5000000,   -0.0048398,   -0.0120999
  -10.0000000,  120.0000000,   -0.0012693,   -0.0065702
  -10.0000000,  122.5000000,   -0.0006541,   -0.0016257
  -10.0000000,  125.0000000,   -0.0028544,   -0.0028369
  -10.0000000,  127.5000000,    0.0045113,   -0.0017346
  -10.0000000,  130.0000000,    0.0021722,    0.0074444
  -10.0000000,  132.5000000,   -0.0005400,    0.0068356
  -10.0000000,  135.0000000,   -0.0039231,    0.0144187
  -10.0000000,  137.5000000,   -0.0127202,    0.0141128
  -10.0000000,  140.0000000,   -0.0158242,    0.0068674
  -10.0000000,  142.5000000,   -0.0148105,    0.0077241
  -10.0000000,  145.0000000,   -0.0239291,    0.0036372
  -10.0000000,  147.5000000,   -0.0215405,   -0.0076875
  -10.0000000,  150.0000000,   -0.0193570,   -0.0045533
  -10.0000000,  152.5000000,   -0.0306904,   -0.0180791
  -10.0000000,  155.0000000,   -0.0134123,   -0.0402854
  -10.0000000,  157.5000000,    0.0119516,   -0.0312459
  -10.0000000,  160.0000000,    0.0149635,   -0.0110307
  -10.0000000,  162.5000000,    0.0064794,   -0.0022825
  -10.0000000,  165.0000000,   -0.0000534,    0.0025122
  -10.0000000,  167.5000000,   -0.0099075,    0.0008516
  -10.0000000,  170.0000000,   -0.0100899,   -0.0074293
  -10.0000000,  172.5000000,   -0.0081622,   -0.0042935
  -10.0000000,  175.0000000,   -0.0136250,   -0.0116358
  -10.0000000,  177.5000000,   -0.0050188,   -0.0197994
  -10.0000000,  180.0000000,    0.0042184,   -0.0133555
  -10.0000000,  182.5000000,    0.0041027,   -0.0024197
  -10.0000000,  185.0000000,   -0.0002761,   -0.0037924
  -10.0000000,  187.5000000,    0.0027464,   -0.0059023
  -10.0000000,  190.0000000,    0.0053556,   -0.0010662
  -10.0000000,  192.5000000,   -0.0021622,    0.0046020
  -10.0000000,  195.0000000,   -0.0057590,   -0.0090075
  -10.0000000,  197.5000000,    0.0083618,   -0.0059812
  -10.0000000,  200.0000000,    0.0021105,    0.0048113
  -10.0000000,  202.5000000,   -0.0019506,    0.0067723
  -10.0000000,  205.0000000,   -0.0115657,    0.0011622
  -10.0000000,  207.5000000,   -0.0039269,   -0.0094265
  -10.0000000,  210.0000000,   -0.0015546,   -0.0033863
  -10.0000000,  212.5000000,   -0.0023170,   -0.0052206
  -10.0000000,  215.0000000,   -0.0021346,   -0.0062977
  -10.0000000,  217.5000000,    0.0042445,   -0.0065308
  -10.0000000,  220.0000000,    0.0011350,    0.0019236
  -10.0000000,  222.5000000,   -0.0009429,   -0.0035010
  -10.0000000,  225.0000000,    0.0004210,   -0.0013433
  -10.0000000,  227.5000000,    0.0003406,   -0.0044555
  -10.0000000,  230.0000000,    0.0021833,   -0.0009406
  -10.0000000,  232.5000000,    0.0002893,   -0.0023585
  -10.0000000,  235.0000000,    0.0015899,   -0.0019526
  -10.0000000,  237.5000000,    0.0023194,   -0.0023612
  -10.0000000,  240.0000000,    0.0027097,    0.0013912
  -10.0000000,  242.5000000,    0.0007603,    0.0023321
  -10.0000000,  245.0000000,   -0.0014114,    0.0042741
  -10.0000000,  247.5000000,   -0.0039694,    0.0010046
  -10.0000000,  250.0000000,   -0.0034236,   -0.0002132
  -10.0000000,  252.5000000,   -0.0017031,   -0.0021651
  -10.0000000,  255.0000000,   -0.0019620,    0.0005642
  -10.0000000,  257.5000000,   -0.0024914,   -0.0019683
  -10.0000000,  260.0000000,   -0.0019786,    0.0001508
  -10.0000000,  262.5000000,   -0.0032365,   -0.0022093
  -10.0000000,  265.0000000,   -0.0024644,   -0.0004458
  -10.0000000,  267.5000000,   -0.0038761,   -0.0029723
  -10.0000000,  270.0000000,   -0.0030098,   -0.0009168
  -10.0000000,  272.5000000,   -0.0043883,   -0.0032413
  -10.0000000,  275.0000000,   -0.0039906,   -0.0002103
  -10.0000000,  277.5000000,   -0.0049480,   -0.0068451
  -10.0000000,  280.0000000,    0.0011752,    0.0022204
  -10.0000000,  282.5000000,   -0.0164350,   -0.0004898
  -10.0000000,  285.0000000,   -0.0103695,   -0.0154621
  -10.0000000,  287.5000000,   -0.0057219,   -0.0150085
  -10.0000000,  290.0000000,    0.0003889,   -0.0166435
  -10.0000000,  292.5000000,    0.0019944,   -0.0111340
  -10.0000000,  295.0000000,    0.0007440,   -0.0117165
  -10.0000000,  297.5000000,    0.0015712,   -0.0124037
  -10.0000000,  300.0000000,    0.0045744,   -0.0121093
  -10.0000000,  302.5000000,    0.0054659,   -0.0077510
  -10.0000000,  305.0000000,    0.0058311,   -0.0057911
  -10.0000000,  307.5000000,    0.0016576,   -0.0057109
  -10.0000000,  310.0000000,    0.0032770,   -0.0117429
  -10.0000000,  312.5000000,    0.0059437,   -0.0088858
  -10.0000000,  315.0000000,    0.0056244,   -0.0062041
  -10.0000000,  317.5000000,    0.0021668,   -0.0057955
  -10.0000000,  320.0000000,    0.0049229,   -0.0078716
  -10.0000000,  322.5000000,    0.0052797,   -0.0049299
  -10.0000000,  325.0000000,    0.0046258,   -0.0097549
  -10.0000000,  327.5000000,    0.0096775,   -0.0100501
  -10.0000000,  330.0000000,    0.0139867,   -0.0067010
  -10.0000000,  332.5000000,    0.0124805,   -0.0014770
  -10.0000000,  335.0000000,    0.0119171,   -0.0033592
  -10.0000000,  337.5000000,    0.0159022,    0.0008669
  -10.0000000,  340.0000000,    0.0123800,    0.0051205
  -10.0000000,  342.5000000,    0.0097449,    0.0058885
  -10.0000000,  345.0000000,    0.0076309,    0.0057250
  -10.0000000,  347.5000000,    0.0068115,    0.0035785
  -10.0000000,  350.0000000,    0.0090326,    0.0032416
  -10.0000000,  352.5000000,    0.0086819,    0.0051923
  -10.0000000,  355.0000000,    0.0095173,    0.0051964
  -10.0000000,  357.5000000,    0.0086965,    0.0082480
   -7.5000000,    0.0000000,    0.0025981,    0.0082421
   -7.5000000,    2.5000000,    0.0017705,    0.0095720
   -7.5000000,    5.0000000,    0.0014706,    0.0092589
   -7.5000000,    7.5000000,    0.0012657,    0.0117413
   -7.5000000,   10.0000000,   -0.0010244,    0.0139568
   -7.5000000,   12.5000000,   -0.0069526,    0.0149819
   -7.5000000,   15.0000000,   -0.0101051,    0.0070226
   -7.5000000,   17.5000000,   -0.0051830,    0.0075977
   -7.5000000,   20.0000000,   -0.0087759,    0.0085384
   -7.5000000,   22.5000000,   -0.0059876,    0.0053618
   -7.5000000,   25.0000000,   -0.0062524,    0.0083472
   -7.5000000,   27.5000000,   -0.0075965,    0.0041661
   -7.5000000,   30.0000000,   -0.0054360,    0.0025703
   -7.5000000,   32.5000000,   -0.0051298,    0.0027941
   -7.5000000,   35.0000000,   -0.0053244,    0.0008642
   -7.5000000,   37.5000000,   -0.0041162,   -0.0016393
   -7.5000000,   40.0000000,    0.0022058,   -0.0037871
   -7.5000000,   42.5000000,    0.0069500,    0.0080570
   -7.5000000,   45.0000000,    0.0004739,    0.0070500
   -7.5000000,   47.5000000,    0.0099672,    0.0088080
   -7.5000000,   50.0000000,    0.0055845,    0.0151757
   -7.5000000,   52.5000000,    0.0119100,    0.0183164
   -7.5000000,   55.0000000,   -0.0019496,    0.0364434
   -7.5000000,   57.5000000,   -0.0103719,    0.0259813
   -7.5000000,   60.0000000,   -0.0208663,    0.0318346
   -7.5000000,   62.5000000,   -0.0303872,    0.0007832
   -7.5000000,   65.0000000,   -0.0040233,   -0.0010651
   -7.5000000,   67.5000000,   -0.0136504,    0.0062436
   -7.5000000,   70.0000000,   -0.0053336,   -0.0111115
   -7.5000000,   72.5000000,    0.0084390,    0.0024099
   -7.5000000,   75.0000000,   -0.0007090,    0.0097037
   -7.5000000,   77.5000000,    0.0029296,    0.0026600
   -7.5000000,   80.0000000,    0.0121084,    0.0161832
   -7.5000000,   82.5000000,    0.0045951,    0.0243822
   -7.5000000,   85.0000000,    0.0038051,    0.0295741
   -7.5000000,   87.5000000,   -0.0047033,    0.0342519
   -7.5000000,   90.0000000,   -0.0073927,    0.0321888
   -7.5000000,   92.5000000,   -0.0196164,    0.0349883
   -7.5000000,   95.0000000,   -0.0244102,    0.0198630
   -7.5000000,   97.5000000,   -0.0178259,    0.0178369
   -7.5000000,  100.0000000,   -0.0192058,    0.0181199
   -7.5000000,  102.5000000,   -0.0220539,    0.0204866
   -7.5000000,  105.0000000,   -0.0322968,    0.0112396
   -7.5000000,  107.5000000,   -0.0256134,   -0.0003203
   -7.5000000,  110.0000000,   -0.0219732,    0.0002576
   -7.5000000,  112.5000000,   -0.0194541,    0.0007564
   -7.5000000,  115.0000000,   -0.0234227,   -0.0005120
   -7.5000000,  117.5000000,   -0.0165170,   -0.0074805
   -7.5000000,  120.0000000,   -0.0115107,   -0.0013293
   -7.5000000,  122.5000000,   -0.0094322,    0.0024720
   -7.5000000,  125.0000000,   -0.0142472,    0.0070384
   -7.5000000,  127.5000000,   -0.0119651,    0.0005051
   -7.5000000,  130.0000000,   -0.0105301,    0.0114772
   -7.5000000,  132.5000000,   -0.0177843,    0.0093736
   -7.5000000,  135.0000000,   -0.0212390,    0.0140559
   -7.5000000,  137.5000000,   -0.0286803,    0.0055755
   -7.5000000,  140.0000000,   -0.0244126,    0.0039738
   -7.5000000,  142.5000000,   -0.0274623,   -0.0011413
   -7.5000000,  145.0000000,   -0.0223481,    0.0038707
   -7.5000000,  147.5000000,   -0.0355672,    0.0063308
   -7.5000000,  150.0000000,   -0.0429038,   -0.0033253
   -7.5000000,  152.5000000,   -0.0524204,   -0.0274816
   -7.5000000,  155.0000000,   -0.0252544,   -0.0541768
   -7.5000000,  157.5000000,   -0.0015856,   -0.0407234
   -7.5000000,  160.0000000,    0.0039630,   -0.0275481
   -7.5000000,  162.5000000,    0.0070674,   -0.0143208
   -7.5000000,  165.0000000,   -0.0008557,   -0.0027016
   -7.5000000,  167.5000000,   -0.0122123,   -0.0060686
   -7.5000000,  170.0000000,   -0.0118008,   -0.0065259
   -7.5000000,  172.5000000,   -0.0189219,   -0.0134390
   -7.5000000,  175.0000000,   -0.0073177,   -0.0234167
   -7.5000000,  177.5000000,   -0.0015500,   -0.0194623
   -7.5000000,  180.0000000,    0.0078320,   -0.0118209
   -7.5000000,  182.5000000,   -0.0005076,    0.0057322
   -7.5000000,  185.0000000,   -0.0088655,   -0.0035184
   -7.5000000,  187.5000000,   -0.0068517,   -0.0057987
   -7.5000000,  190.0000000,   -0.0026324,   -0.0117850
   -7.5000000,  192.5000000,    0.0024326,   -0.0029305
   -7.5000000,  195.0000000,   -0.0019337,   -0.0021708
   -7.5000000,  197.5000000,   -0.0023024,    0.0000178
   -7.5000000,  200.0000000,   -0.0061773,    0.0006193
   -7.5000000,  202.5000000,   -0.0082368,   -0.0012255
   -7.5000000,  205.0000000,   -0.0050995,   -0.0043723
   -7.5000000,  207.5000000,   -0.0062901,    0.0005849
   -7.5000000,  210.0000000,   -0.0088120,   -0.0038228
   -7.5000000,  212.5000000,   -0.0071392,   -0.0035918
   -7.5000000,  215.0000000,   -0.0076316,   -0.0077437
   -7.5000000,  217.5000000,   -0.0046227,   -0.0059221
   -7.5000000,  220.0000000,   -0.0068548,   -0.0074986
   -7.5000000,  222.5000000,   -0.0037100,   -0.0103824
   -7.5000000,  225.0000000,    0.0002503,   -0.0099689
   -7.5000000,  227.5000000,    0.0011546,   -0.0074929
   -7.5000000,  230.0000000,    0.0030273,   -0.0082038
   -7.5000000,  232.5000000,    0.0045827,   -0.0045132
   -7.5000000,  235.0000000,    0.0064114,   -0.0045536
   -7.5000000,  237.5000000,    0.0084769,    0.0042807
   -7.5000000,  240.0000000,    0.0007492,    0.0055623
   -7.5000000,  242.5000000,    0.0016216,    0.0036266
   -7.5000000,  245.0000000,    0.0003047,    0.0050081
   -7.5000000,  247.5000000,   -0.0010510,    0.0049197
   -7.5000000,  250.0000000,   -0.0033746,    0.0040066
   -7.5000000,  252.5000000,   -0.0036818,    0.0028069
   -7.5000000,  255.0000000,   -0.0015049,    0.0009147
   -7.5000000,  257.5000000,   -0.0007815,    0.0053286
   -7.5000000,  260.0000000,   -0.0042759,    0.0039632
   -7.5000000,  262.5000000,   -0.0031400,    0.0054429
   -7.5000000,  265.0000000,   -0.0078084,    0.0039144
   -7.5000000,  267.5000000,   -0.0055385,    0.0018565
   -7.5000000,  270.0000000,   -0.0057232,    0.0026936
   -7.5000000,  272.5000000,   -0.0049336,    0.0031899
   -7.5000000,  275.0000000,   -0.0064613,    0.0020844
   -7.5000000,  277.5000000,   -0.0051219,    0.0029781
   -7.5000000,  280.0000000,   -0.0080835,    0.0007160
   -7.5000000,  282.5000000,   -0.0032769,    0.0047123
   -7.5000000,  285.0000000,   -0.0152621,    0.0063465
   -7.5000000,  287.5000000,   -0.0159425,   -0.0069587
   -7.5000000,  290.0000000,   -0.0113431,   -0.0087453
   -7.5000000,  292.5000000,   -0.0037391,   -0.0082634
   -7.5000000,  295.0000000,   -0.0061838,   -0.0017092
   -7.5000000,  297.5000000,   -0.0090493,   -0.0076778
   -7.5000000,  300.0000000,   -0.0079672,   -0.0098786
   -7.5000000,  302.5000000,   -0.0026879,   -0.0146442
   -7.5000000,  305.0000000,    0.0034095,   -0.0088520
   -7.5000000,  307.5000000,    0.0027789,   -0.0066900
   -7.5000000,  310.0000000,    0.0029809,   -0.0021771
   -7.5000000,  312.5000000,   -0.0001536,   -0.0026929
   -7.5000000,  315.0000000,    0.0012046,   -0.0025310
   -7.5000000,  317.5000000,    0.0004297,   -0.0031013
   -7.5000000,  320.0000000,    0.0025035,   -0.0005673
   -7.5000000,  322.5000000,   -0.0003795,    0.0002452
   -7.5000000,  325.0000000,    0.0013193,   -0.0032283
   -7.5000000,  327.5000000,    0.0034148,   -0.0026886
   -7.5000000,  330.0000000,    0.0056883,   -0.0011799
   -7.5000000,  332.5000000,    0.0043115,    0.0010263
   -7.5000000,  335.0000000,    0.0056105,    0.0021089
   -7.5000000,  337.5000000,    0.0053468,    0.0055592
   -7.5000000,  340.0000000,    0.0035624,    0.0062265
   -7.5000000,  342.5000000,    0.0022079,    0.0067650
   -7.5000000,  345.0000000,    0.0017861,    0.0061286
   -7.5000000,  347.5000000,    0.0011084,    0.0060089
   -7.5000000,  350.0000000,    0.0015634,    0.0046475
   -7.5000000,  352.5000000,    0.0024683,    0.0056646
   -7.5000000,  355.0000000,    0.0029293,    0.0060455
   -7.5000000,  357.5000000,    0.0030745,    0.0074804
   -5.0000000,    0.0000000,   -0.0024004,    0.0061684
   -5.0000000,    2.5000000,   -0.0024840,    0.0076857
   -5.0000000,    5.0000000,   -0.0034316,    0.0114202
   -5.0000000,    7.5000000,   -0.0081362,    0.0122095
   -5.0000000,   10.0000000,   -0.0109600,    0.0114779
   -5.0000000,   12.5000000,   -0.0150558,    0.0073221
   -5.0000000,   15.0000000,   -0.0121255,    0.0040794
   -5.0000000,   17.5000000,   -0.0119241,    0.0067457
   -5.0000000,   20.0000000,   -0.0127127,    0.0033278
   -5.0000000,   22.5000000,   -0.0095250,    0.0021846
   -5.0000000,   25.0000000,   -0.0083343,    0.0030051
   -5.0000000,   27.5000000,   -0.0078864,    0.0019303
   -5.0000000,   30.0000000,   -0.0076486,    0.0006113
   -5.0000000,   32.5000000,   -0.0051669,    0.0047666
   -5.0000000,   35.0000000,   -0.0105267,    0.0023986
   -5.0000000,   37.5000000,   -0.0064772,   -0.0041468
   -5.0000000,   40.0000000,    0.0003760,   -0.0007846
   -5.0000000,   42.5000000,    0.0019779,    0.0078045
   -5.0000000,   45.0000000,   -0.0028419,    0.0087264
   -5.0000000,   47.5000000,    0.0001811,    0.0058014
   -5.0000000,   50.0000000,    0.0050580,    0.0084804
   -5.0000000,   52.5000000,    0.0053471,    0.0200469
   -5.0000000,   55.0000000,   -0.0067351,    0.0198017
   -5.0000000,   57.5000000,   -0.0015272,    0.0185125
   -5.0000000,   60.0000000,   -0.0133778,    0.0258585
   -5.0000000,   62.5000000,   -0.0156162,    0.0047465
   -5.0000000,   65.0000000,   -0.0019708,    0.0021959
   -5.0000000,   67.5000000,    0.0078718,    0.0076512
   -5.0000000,   70.0000000,    0.0041297,    0.0240196
   -5.0000000,   72.5000000,   -0.0051010,    0.0206837
   -5.0000000,   75.0000000,   -0.0035382,    0.0196882
   -5.0000000,   77.5000000,    0.0000600,    0.0186229
   -5.0000000,   80.0000000,    0.0085535,    0.0251287
   -5.0000000,   82.5000000,    0.0073065,    0.0397223
   -5.0000000,   85.0000000,   -0.0081882,    0.0490815
   -5.0000000,   87.5000000,   -0.0128873,    0.0400494
   -5.0000000,   90.0000000,   -0.0154145,    0.0475269
   -5.0000000,   92.5000000,   -0.0260754,    0.0407641
   -5.0000000,   95.0000000,   -0.0265537,    0.0420130
   -5.0000000,   97.5000000,   -0.0347407,    0.0352960
   -5.0000000,  100.0000000,   -0.0319161,    0.0376332
   -5.0000000,  102.5000000,   -0.0495027,    0.0293214
   -5.0000000,  105.0000000,   -0.0394046,    0.0127515
   -5.0000000,  107.5000000,   -0.0419425,    0.0197150
   -5.0000000,  110.0000000,   -0.0436341,    0.0055823
   -5.0000000,  112.5000000,   -0.0372071,    0.0055106
   -5.0000000,  115.0000000,   -0.0349704,    0.0045421
   -5.0000000,  117.5000000,   -0.0306784,    0.0099448
   -5.0000000,  120.0000000,   -0.0332328,    0.0117375
   -5.0000000,  122.5000000,   -0.0328757,    0.0119160
   -5.0000000,  125.0000000,   -0.0389130,    0.0133816
   -5.0000000,  127.5000000,   -0.0406895,    0.0059357
   -5.0000000,  130.0000000,   -0.0427315,    0.0095627
   -5.0000000,  132.5000000,   -0.0457064,   -0.0002092
   -5.0000000,  135.0000000,   -0.0399689,    0.0096490
   -5.0000000,  137.5000000,   -0.0628014,    0.0041030
   -5.0000000,  140.0000000,   -0.0523950,   -0.0173008
   -5.0000000,  142.5000000,   -0.0448047,   -0.0142846
   -5.0000000,  145.0000000,   -0.0375203,   -0.0125356
   -5.0000000,  147.5000000,   -0.0510504,   -0.0021622
   -5.0000000,  150.0000000,   -0.0581271,   -0.0228357
   -5.0000000,  152.5000000,   -0.0561550,   -0.0315827
   -5.0000000,  155.0000000,   -0.0451102,   -0.0588622
   -5.0000000,  157.5000000,   -0.0142477,   -0.0534665
   -5.0000000,  160.0000000,   -0.0118400,   -0.0359652
   -5.0000000,  162.5000000,   -0.0065963,   -0.0258309
   -5.0000000,  165.0000000,   -0.0155951,   -0.0156408
   -5.0000000,  167.5000000,   -0.0220213,   -0.0230789
   -5.0000000,  170.0000000,   -0.0199359,   -0.0263918
   -5.0000000,  172.5000000,   -0.0134794,   -0.0308379
