Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0037247,   -0.0345123
  -12.5000000,   92.5000000,   -0.0057069,   -0.0539510
  -12.5000000,   95.0000000,   -0.0072026,   -0.0435279
  -12.5000000,   97.5000000,   -0.0256458,   -0.0507560
  -12.5000000,  100.0000000,   -0.0233267,   -0.0641245
  -12.5000000,  102.5000000,   -0.0198218,   -0.0649693
  -12.5000000,  105.0000000,   -0.0110459,   -0.0668393
  -12.5000000,  107.5000000,   -0.0117790,   -0.0704628
  -12.5000000,  110.0000000,    0.0066377,   -0.0837576
  -12.5000000,  112.5000000,    0.0138731,   -0.0707899
  -12.5000000,  115.0000000,    0.0138179,   -0.0593649
  -12.5000000,  117.5000000,    0.0208912,   -0.0526307
  -12.5000000,  120.0000000,    0.0332493,   -0.0463228
  -12.5000000,  122.5000000,    0.0341584,   -0.0379207
  -12.5000000,  125.0000000,    0.0506781,   -0.0455639
  -12.5000000,  127.5000000,    0.0685110,   -0.0321796
  -12.5000000,  130.0000000,    0.0702174,   -0.0274177
  -12.5000000,  132.5000000,    0.0635289,   -0.0145679
  -12.5000000,  135.0000000,    0.0497329,   -0.0231131
  -12.5000000,  137.5000000,    0.0721515,   -0.0310375
  -12.5000000,  140.0000000,    0.0911558,   -0.0110772
  -12.5000000,  142.5000000,    0.0790952,   -0.0006391
  -12.5000000,  145.0000000,    0.0685181,    0.0174146
  -12.5000000,  147.5000000,    0.0522204,    0.0239699
  -12.5000000,  150.0000000,    0.0421089,    0.0114676
  -12.5000000,  152.5000000,    0.0356240,   -0.0060424
  -12.5000000,  155.0000000,    0.0406197,   -0.0156654
  -12.5000000,  157.5000000,    0.0541958,   -0.0171757
  -12.5000000,  160.0000000,    0.0563291,   -0.0095366
  -12.5000000,  162.5000000,    0.0560577,    0.0061309
  -12.5000000,  165.0000000,    0.0574942,    0.0175763
  -12.5000000,  167.5000000,    0.0454612,    0.0269388
  -12.5000000,  170.0000000,    0.0365865,    0.0187093
  -12.5000000,  172.5000000,    0.0506659,    0.0276757
  -12.5000000,  175.0000000,    0.0455011,    0.0152026
  -12.5000000,  177.5000000,    0.0511204,    0.0295520
  -12.5000000,  180.0000000,    0.0300767,    0.0386537
  -12.5000000,  182.5000000,    0.0281738,    0.0342608
  -12.5000000,  185.0000000,    0.0257362,    0.0377646
  -12.5000000,  187.5000000,    0.0215560,    0.0429189
  -12.5000000,  190.0000000,    0.0126472,    0.0517974
  -12.5000000,  192.5000000,   -0.0034606,    0.0509081
  -12.5000000,  195.0000000,   -0.0207071,    0.0295147
  -12.5000000,  197.5000000,   -0.0106782,    0.0283144
  -12.5000000,  200.0000000,   -0.0118363,    0.0297925
  -12.5000000,  202.5000000,   -0.0101051,    0.0188003
  -12.5000000,  205.0000000,   -0.0135255,    0.0359993
  -12.5000000,  207.5000000,   -0.0184314,    0.0285490
  -12.5000000,  210.0000000,   -0.0078594,    0.0232005
  -12.5000000,  212.5000000,   -0.0073768,    0.0184723
  -12.5000000,  215.0000000,   -0.0097973,    0.0068256
  -12.5000000,  217.5000000,   -0.0061512,   -0.0024181
  -12.5000000,  220.0000000,   -0.0034051,   -0.0092391
  -12.5000000,  222.5000000,    0.0053290,   -0.0099605
  -12.5000000,  225.0000000,    0.0041211,   -0.0065477
  -12.5000000,  227.5000000,    0.0062884,   -0.0031257
  -12.5000000,  230.0000000,    0.0049130,    0.0008717
  -12.5000000,  232.5000000,    0.0076922,   -0.0019568
  -12.5000000,  235.0000000,    0.0079191,    0.0031012
  -12.5000000,  237.5000000,    0.0064740,    0.0029479
  -12.5000000,  240.0000000,    0.0063651,    0.0067963
  -12.5000000,  242.5000000,    0.0012086,    0.0074008
  -12.5000000,  245.0000000,    0.0025781,    0.0075887
  -12.5000000,  247.5000000,   -0.0017559,    0.0065392
  -12.5000000,  250.0000000,   -0.0035757,    0.0051122
  -12.5000000,  252.5000000,   -0.0091395,   -0.0008432
  -12.5000000,  255.0000000,   -0.0034473,   -0.0057175
  -12.5000000,  257.5000000,    0.0016500,   -0.0004707
  -12.5000000,  260.0000000,    0.0015939,    0.0009663
  -12.5000000,  262.5000000,    0.0003435,   -0.0006727
  -12.5000000,  265.0000000,    0.0007283,   -0.0022741
  -12.5000000,  267.5000000,   -0.0014715,   -0.0024081
  -12.5000000,  270.0000000,    0.0014934,   -0.0062616
  -12.5000000,  272.5000000,    0.0014884,   -0.0063012
  -12.5000000,  275.0000000,    0.0041164,   -0.0070602
  -12.5000000,  277.5000000,   -0.0012801,   -0.0032010
  -12.5000000,  280.0000000,   -0.0037638,   -0.0151358
  -12.5000000,  282.5000000,   -0.0033236,   -0.0206323
  -12.5000000,  285.0000000,   -0.0066501,    0.0006560
  -12.5000000,  287.5000000,    0.0023424,   -0.0169575
  -12.5000000,  290.0000000,    0.0224494,   -0.0049160
  -12.5000000,  292.5000000,    0.0166913,    0.0025399
  -12.5000000,  295.0000000,    0.0105054,    0.0009149
  -12.5000000,  297.5000000,    0.0074039,   -0.0072979
  -12.5000000,  300.0000000,    0.0202593,   -0.0137291
  -12.5000000,  302.5000000,    0.0163657,   -0.0080255
  -12.5000000,  305.0000000,    0.0122616,   -0.0145469
  -12.5000000,  307.5000000,    0.0280215,   -0.0129792
  -12.5000000,  310.0000000,    0.0282566,    0.0097272
  -12.5000000,  312.5000000,    0.0065220,    0.0153506
  -12.5000000,  315.0000000,   -0.0137286,    0.0144638
  -12.5000000,  317.5000000,   -0.0203618,   -0.0012619
  -12.5000000,  320.0000000,   -0.0136877,   -0.0166718
  -12.5000000,  322.5000000,    0.0012866,   -0.0230335
  -12.5000000,  325.0000000,    0.0070295,   -0.0239761
  -12.5000000,  327.5000000,    0.0174057,   -0.0144502
  -12.5000000,  330.0000000,    0.0122751,   -0.0118751
  -12.5000000,  332.5000000,    0.0138074,   -0.0107304
  -12.5000000,  335.0000000,    0.0160177,   -0.0070538
  -12.5000000,  337.5000000,    0.0117302,   -0.0055040
  -12.5000000,  340.0000000,    0.0107099,   -0.0000296
  -12.5000000,  342.5000000,    0.0056166,    0.0038171
  -12.5000000,  345.0000000,    0.0065318,    0.0028289
  -12.5000000,  347.5000000,    0.0049687,    0.0063767
  -12.5000000,  350.0000000,    0.0029120,    0.0057290
  -12.5000000,  352.5000000,    0.0006390,    0.0062994
  -12.5000000,  355.0000000,   -0.0006363,    0.0023695
  -12.5000000,  357.5000000,   -0.0007276,    0.0021196
  -10.0000000,    0.0000000,    0.0013265,   -0.0030703
  -10.0000000,    2.5000000,   -0.0012863,   -0.0019254
  -10.0000000,    5.0000000,    0.0034347,   -0.0004857
  -10.0000000,    7.5000000,    0.0016508,    0.0016780
  -10.0000000,   10.0000000,    0.0046803,   -0.0075086
  -10.0000000,   12.5000000,    0.0179941,   -0.0008354
  -10.0000000,   15.0000000,    0.0124806,    0.0098279
  -10.0000000,   17.5000000,    0.0021805,    0.0063302
  -10.0000000,   20.0000000,    0.0091967,    0.0058713
  -10.0000000,   22.5000000,   -0.0051042,   -0.0099483
  -10.0000000,   25.0000000,    0.0145299,   -0.0274517
  -10.0000000,   27.5000000,    0.0169356,   -0.0203091
  -10.0000000,   30.0000000,    0.0123103,   -0.0339968
  -10.0000000,   32.5000000,    0.0298964,   -0.0355004
  -10.0000000,   35.0000000,    0.0339931,   -0.0283788
  -10.0000000,   37.5000000,    0.0549647,   -0.0177652
  -10.0000000,   40.0000000,    0.0486459,    0.0099780
  -10.0000000,   42.5000000,    0.0315009,    0.0174590
  -10.0000000,   45.0000000,    0.0313575,    0.0087202
  -10.0000000,   47.5000000,    0.0311879,    0.0304086
  -10.0000000,   50.0000000,    0.0211929,    0.0249456
  -10.0000000,   52.5000000,    0.0233274,    0.0156596
  -10.0000000,   55.0000000,    0.0192518,    0.0189619
  -10.0000000,   57.5000000,    0.0138038,    0.0241328
  -10.0000000,   60.0000000,    0.0113362,    0.0315461
  -10.0000000,   62.5000000,    0.0122031,    0.0246366
  -10.0000000,   65.0000000,    0.0013430,    0.0099723
  -10.0000000,   67.5000000,   -0.0026972,    0.0018057
  -10.0000000,   70.0000000,   -0.0034546,   -0.0080976
  -10.0000000,   72.5000000,   -0.0108759,   -0.0033211
  -10.0000000,   75.0000000,   -0.0134950,   -0.0099946
  -10.0000000,   77.5000000,   -0.0108967,   -0.0154667
  -10.0000000,   80.0000000,   -0.0196806,   -0.0276787
  -10.0000000,   82.5000000,   -0.0093786,   -0.0402097
  -10.0000000,   85.0000000,    0.0005337,   -0.0442983
  -10.0000000,   87.5000000,    0.0100240,   -0.0588866
  -10.0000000,   90.0000000,    0.0310927,   -0.0425869
  -10.0000000,   92.5000000,    0.0086211,   -0.0440100
  -10.0000000,   95.0000000,    0.0003403,   -0.0568970
  -10.0000000,   97.5000000,   -0.0015152,   -0.0491736
  -10.0000000,  100.0000000,   -0.0057528,   -0.0634043
  -10.0000000,  102.5000000,    0.0109632,   -0.0693783
  -10.0000000,  105.0000000,    0.0135332,   -0.0607982
  -10.0000000,  107.5000000,    0.0148197,   -0.0630277
  -10.0000000,  110.0000000,    0.0214404,   -0.0695167
  -10.0000000,  112.5000000,    0.0389498,   -0.0565312
  -10.0000000,  115.0000000,    0.0410862,   -0.0529975
  -10.0000000,  117.5000000,    0.0473421,   -0.0415614
  -10.0000000,  120.0000000,    0.0451738,   -0.0419504
  -10.0000000,  122.5000000,    0.0627848,   -0.0444424
  -10.0000000,  125.0000000,    0.0594828,   -0.0360717
  -10.0000000,  127.5000000,    0.0604144,   -0.0394251
  -10.0000000,  130.0000000,    0.0703009,   -0.0427213
  -10.0000000,  132.5000000,    0.0730099,   -0.0310636
  -10.0000000,  135.0000000,    0.0570419,   -0.0251841
  -10.0000000,  137.5000000,    0.0736445,   -0.0389361
  -10.0000000,  140.0000000,    0.0824184,   -0.0231070
  -10.0000000,  142.5000000,    0.0854106,   -0.0137398
  -10.0000000,  145.0000000,    0.0721681,    0.0036133
  -10.0000000,  147.5000000,    0.0583652,    0.0061223
  -10.0000000,  150.0000000,    0.0499896,   -0.0118734
  -10.0000000,  152.5000000,    0.0591158,   -0.0135697
  -10.0000000,  155.0000000,    0.0722036,    0.0012780
  -10.0000000,  157.5000000,    0.0688250,    0.0013656
  -10.0000000,  160.0000000,    0.0713828,    0.0145626
  -10.0000000,  162.5000000,    0.0737996,    0.0268796
  -10.0000000,  165.0000000,    0.0656669,    0.0444091
  -10.0000000,  167.5000000,    0.0559304,    0.0409138
  -10.0000000,  170.0000000,    0.0469653,    0.0334680
  -10.0000000,  172.5000000,    0.0687699,    0.0340589
  -10.0000000,  175.0000000,    0.0631086,    0.0599542
  -10.0000000,  177.5000000,    0.0401964,    0.0564976
  -10.0000000,  180.0000000,    0.0290711,    0.0478099
  -10.0000000,  182.5000000,    0.0280590,    0.0463164
  -10.0000000,  185.0000000,    0.0164830,    0.0509345
  -10.0000000,  187.5000000,    0.0092038,    0.0450570
  -10.0000000,  190.0000000,   -0.0005288,    0.0525429
  -10.0000000,  192.5000000,   -0.0121693,    0.0496812
  -10.0000000,  195.0000000,   -0.0227787,    0.0447416
  -10.0000000,  197.5000000,   -0.0274922,    0.0319894
  -10.0000000,  200.0000000,   -0.0107470,    0.0389006
  -10.0000000,  202.5000000,   -0.0141832,    0.0470272
  -10.0000000,  205.0000000,   -0.0145047,    0.0381920
  -10.0000000,  207.5000000,   -0.0177666,    0.0435757
  -10.0000000,  210.0000000,   -0.0294531,    0.0255465
  -10.0000000,  212.5000000,   -0.0266919,    0.0059956
  -10.0000000,  215.0000000,   -0.0170582,    0.0018730
  -10.0000000,  217.5000000,   -0.0098936,   -0.0003025
  -10.0000000,  220.0000000,   -0.0048481,   -0.0018559
  -10.0000000,  222.5000000,   -0.0054596,   -0.0026096
  -10.0000000,  225.0000000,   -0.0019030,   -0.0027115
  -10.0000000,  227.5000000,   -0.0013111,   -0.0044909
  -10.0000000,  230.0000000,    0.0051402,    0.0002513
  -10.0000000,  232.5000000,    0.0028068,   -0.0021589
  -10.0000000,  235.0000000,    0.0039529,    0.0004651
  -10.0000000,  237.5000000,    0.0025196,    0.0002323
  -10.0000000,  240.0000000,    0.0049801,    0.0041311
  -10.0000000,  242.5000000,   -0.0008253,    0.0046598
  -10.0000000,  245.0000000,    0.0016740,    0.0024445
  -10.0000000,  247.5000000,   -0.0020429,    0.0028710
  -10.0000000,  250.0000000,   -0.0022456,    0.0029398
  -10.0000000,  252.5000000,   -0.0051215,   -0.0023497
  -10.0000000,  255.0000000,   -0.0001406,   -0.0036057
  -10.0000000,  257.5000000,   -0.0010895,   -0.0038902
  -10.0000000,  260.0000000,    0.0032911,   -0.0008953
  -10.0000000,  262.5000000,    0.0002380,   -0.0004944
  -10.0000000,  265.0000000,    0.0029166,    0.0008942
  -10.0000000,  267.5000000,   -0.0008767,   -0.0001082
  -10.0000000,  270.0000000,    0.0049377,    0.0017958
  -10.0000000,  272.5000000,   -0.0023406,    0.0065366
  -10.0000000,  275.0000000,    0.0040212,    0.0033334
  -10.0000000,  277.5000000,   -0.0096219,    0.0015680
  -10.0000000,  280.0000000,   -0.0035221,   -0.0221372
  -10.0000000,  282.5000000,    0.0003293,   -0.0078927
  -10.0000000,  285.0000000,   -0.0106994,   -0.0092595
  -10.0000000,  287.5000000,    0.0092800,   -0.0191677
  -10.0000000,  290.0000000,    0.0170692,   -0.0092275
  -10.0000000,  292.5000000,    0.0136747,   -0.0004198
  -10.0000000,  295.0000000,    0.0123787,    0.0045452
  -10.0000000,  297.5000000,    0.0014393,    0.0031527
  -10.0000000,  300.0000000,    0.0070564,   -0.0114645
  -10.0000000,  302.5000000,    0.0145229,   -0.0036774
  -10.0000000,  305.0000000,    0.0020310,   -0.0158101
  -10.0000000,  307.5000000,    0.0227863,   -0.0186101
  -10.0000000,  310.0000000,    0.0228267,    0.0114393
  -10.0000000,  312.5000000,   -0.0015287,    0.0126168
  -10.0000000,  315.0000000,   -0.0086162,   -0.0005819
  -10.0000000,  317.5000000,   -0.0050564,   -0.0142097
  -10.0000000,  320.0000000,    0.0005466,   -0.0201858
  -10.0000000,  322.5000000,    0.0094868,   -0.0197309
  -10.0000000,  325.0000000,    0.0181318,   -0.0170988
  -10.0000000,  327.5000000,    0.0179827,   -0.0130228
  -10.0000000,  330.0000000,    0.0192678,   -0.0100047
  -10.0000000,  332.5000000,    0.0137439,   -0.0041941
  -10.0000000,  335.0000000,    0.0120260,   -0.0047723
  -10.0000000,  337.5000000,    0.0101440,   -0.0030238
  -10.0000000,  340.0000000,    0.0097240,    0.0024279
  -10.0000000,  342.5000000,    0.0059585,    0.0043675
  -10.0000000,  345.0000000,    0.0075665,    0.0022095
  -10.0000000,  347.5000000,    0.0054702,    0.0058605
  -10.0000000,  350.0000000,    0.0021391,    0.0071635
  -10.0000000,  352.5000000,   -0.0010290,    0.0048454
  -10.0000000,  355.0000000,    0.0005930,    0.0011721
  -10.0000000,  357.5000000,   -0.0006179,    0.0002605
   -7.5000000,    0.0000000,    0.0009381,   -0.0041182
   -7.5000000,    2.5000000,    0.0011192,   -0.0053982
   -7.5000000,    5.0000000,    0.0019801,   -0.0067444
   -7.5000000,    7.5000000,    0.0093656,   -0.0093064
   -7.5000000,   10.0000000,    0.0105015,   -0.0071572
   -7.5000000,   12.5000000,    0.0166498,   -0.0032443
   -7.5000000,   15.0000000,    0.0081791,    0.0149796
   -7.5000000,   17.5000000,   -0.0132801,    0.0028097
   -7.5000000,   20.0000000,    0.0038522,   -0.0142663
   -7.5000000,   22.5000000,    0.0071663,   -0.0044014
   -7.5000000,   25.0000000,    0.0056592,   -0.0149242
   -7.5000000,   27.5000000,    0.0069240,   -0.0226427
   -7.5000000,   30.0000000,    0.0144470,   -0.0273886
   -7.5000000,   32.5000000,    0.0245597,   -0.0344468
   -7.5000000,   35.0000000,    0.0353800,   -0.0329107
   -7.5000000,   37.5000000,    0.0526121,   -0.0138741
   -7.5000000,   40.0000000,    0.0367768,    0.0137764
   -7.5000000,   42.5000000,    0.0271530,    0.0105684
   -7.5000000,   45.0000000,    0.0240467,    0.0172164
   -7.5000000,   47.5000000,    0.0176323,    0.0158734
   -7.5000000,   50.0000000,    0.0152971,    0.0052313
   -7.5000000,   52.5000000,    0.0180658,    0.0029799
   -7.5000000,   55.0000000,    0.0141142,    0.0039376
   -7.5000000,   57.5000000,    0.0143925,   -0.0056410
   -7.5000000,   60.0000000,    0.0182907,    0.0037299
   -7.5000000,   62.5000000,   -0.0013668,    0.0060634
   -7.5000000,   65.0000000,   -0.0132126,   -0.0048782
   -7.5000000,   67.5000000,   -0.0092014,   -0.0102004
   -7.5000000,   70.0000000,   -0.0059833,   -0.0159776
   -7.5000000,   72.5000000,    0.0020381,   -0.0123572
   -7.5000000,   75.0000000,   -0.0039315,   -0.0213601
   -7.5000000,   77.5000000,   -0.0053761,   -0.0299121
   -7.5000000,   80.0000000,    0.0000974,   -0.0325966
   -7.5000000,   82.5000000,   -0.0063316,   -0.0330706
   -7.5000000,   85.0000000,    0.0007459,   -0.0436038
   -7.5000000,   87.5000000,    0.0062022,   -0.0503584
   -7.5000000,   90.0000000,    0.0058548,   -0.0584048
   -7.5000000,   92.5000000,    0.0140284,   -0.0562200
   -7.5000000,   95.0000000,    0.0070571,   -0.0556986
   -7.5000000,   97.5000000,    0.0054685,   -0.0537091
   -7.5000000,  100.0000000,   -0.0010167,   -0.0503797
   -7.5000000,  102.5000000,    0.0055110,   -0.0558268
   -7.5000000,  105.0000000,    0.0179003,   -0.0510775
   -7.5000000,  107.5000000,    0.0180536,   -0.0613742
   -7.5000000,  110.0000000,    0.0292361,   -0.0585548
   -7.5000000,  112.5000000,    0.0507179,   -0.0521770
   -7.5000000,  115.0000000,    0.0487360,   -0.0495485
   -7.5000000,  117.5000000,    0.0644929,   -0.0447775
   -7.5000000,  120.0000000,    0.0551203,   -0.0417268
   -7.5000000,  122.5000000,    0.0635996,   -0.0473261
   -7.5000000,  125.0000000,    0.0706712,   -0.0379078
   -7.5000000,  127.5000000,    0.0653586,   -0.0340644
   -7.5000000,  130.0000000,    0.0680031,   -0.0278969
   -7.5000000,  132.5000000,    0.0616206,   -0.0344770
   -7.5000000,  135.0000000,    0.0628170,   -0.0242825
   -7.5000000,  137.5000000,    0.0563123,   -0.0179795
   -7.5000000,  140.0000000,    0.0502182,   -0.0202660
   -7.5000000,  142.5000000,    0.0561679,   -0.0137637
   -7.5000000,  145.0000000,    0.0502585,   -0.0174097
   -7.5000000,  147.5000000,    0.0496368,   -0.0165944
   -7.5000000,  150.0000000,    0.0441631,   -0.0295293
   -7.5000000,  152.5000000,    0.0592271,   -0.0266390
   -7.5000000,  155.0000000,    0.0632548,   -0.0048384
   -7.5000000,  157.5000000,    0.0599634,    0.0002842
   -7.5000000,  160.0000000,    0.0804771,    0.0082853
   -7.5000000,  162.5000000,    0.0798959,    0.0205630
   -7.5000000,  165.0000000,    0.0703505,    0.0323297
   -7.5000000,  167.5000000,    0.0495412,    0.0336565
   -7.5000000,  170.0000000,    0.0542713,    0.0302204
   -7.5000000,  172.5000000,    0.0644819,    0.0414520
   -7.5000000,  175.0000000,    0.0609223,    0.0538116
   -7.5000000,  177.5000000,    0.0477753,    0.0694605
   -7.5000000,  180.0000000,    0.0306086,    0.0695093
   -7.5000000,  182.5000000,    0.0048433,    0.0633987
   -7.5000000,  185.0000000,   -0.0064674,    0.0441535
   -7.5000000,  187.5000000,    0.0000921,    0.0362359
   -7.5000000,  190.0000000,    0.0015832,    0.0467846
   -7.5000000,  192.5000000,   -0.0112769,    0.0416312
   -7.5000000,  195.0000000,   -0.0055501,    0.0381709
   -7.5000000,  197.5000000,   -0.0087128,    0.0412519
   -7.5000000,  200.0000000,   -0.0146166,    0.0459099
   -7.5000000,  202.5000000,   -0.0182159,    0.0310131
   -7.5000000,  205.0000000,   -0.0124001,    0.0279478
   -7.5000000,  207.5000000,   -0.0269898,    0.0302804
   -7.5000000,  210.0000000,   -0.0345702,    0.0120684
   -7.5000000,  212.5000000,   -0.0259512,   -0.0026417
   -7.5000000,  215.0000000,   -0.0122227,   -0.0037320
   -7.5000000,  217.5000000,   -0.0059934,   -0.0011495
   -7.5000000,  220.0000000,   -0.0041838,    0.0008949
   -7.5000000,  222.5000000,   -0.0052701,   -0.0033498
   -7.5000000,  225.0000000,   -0.0038414,   -0.0014276
   -7.5000000,  227.5000000,   -0.0022118,   -0.0040783
   -7.5000000,  230.0000000,    0.0013445,   -0.0028643
   -7.5000000,  232.5000000,   -0.0003292,   -0.0019491
   -7.5000000,  235.0000000,   -0.0002685,   -0.0024597
   -7.5000000,  237.5000000,   -0.0008263,   -0.0053116
   -7.5000000,  240.0000000,    0.0008642,   -0.0042569
   -7.5000000,  242.5000000,    0.0011645,   -0.0040783
   -7.5000000,  245.0000000,    0.0013066,   -0.0026243
   -7.5000000,  247.5000000,   -0.0008569,   -0.0043088
   -7.5000000,  250.0000000,    0.0006906,   -0.0003160
   -7.5000000,  252.5000000,   -0.0029788,   -0.0036176
   -7.5000000,  255.0000000,    0.0009293,   -0.0046301
   -7.5000000,  257.5000000,   -0.0004548,    0.0011477
   -7.5000000,  260.0000000,    0.0017700,    0.0017213
   -7.5000000,  262.5000000,   -0.0013901,    0.0049017
   -7.5000000,  265.0000000,    0.0016650,    0.0036944
   -7.5000000,  267.5000000,   -0.0015097,    0.0102066
   -7.5000000,  270.0000000,   -0.0008246,    0.0083776
   -7.5000000,  272.5000000,   -0.0046107,    0.0104206
   -7.5000000,  275.0000000,   -0.0047925,    0.0063759
   -7.5000000,  277.5000000,   -0.0095154,   -0.0021422
   -7.5000000,  280.0000000,   -0.0016441,   -0.0214677
   -7.5000000,  282.5000000,    0.0016631,   -0.0018571
   -7.5000000,  285.0000000,   -0.0067910,   -0.0099280
   -7.5000000,  287.5000000,   -0.0029803,   -0.0062332
   -7.5000000,  290.0000000,   -0.0101913,   -0.0137515
   -7.5000000,  292.5000000,   -0.0019956,   -0.0174465
   -7.5000000,  295.0000000,   -0.0008356,   -0.0137420
   -7.5000000,  297.5000000,    0.0028213,   -0.0245985
   -7.5000000,  300.0000000,    0.0175618,   -0.0233286
   -7.5000000,  302.5000000,    0.0244998,   -0.0181087
   -7.5000000,  305.0000000,    0.0198852,   -0.0044661
   -7.5000000,  307.5000000,    0.0129864,   -0.0036084
   -7.5000000,  310.0000000,    0.0150112,   -0.0034332
   -7.5000000,  312.5000000,    0.0152410,    0.0014467
   -7.5000000,  315.0000000,    0.0172478,   -0.0075331
   -7.5000000,  317.5000000,    0.0179842,   -0.0060233
   -7.5000000,  320.0000000,    0.0164668,   -0.0187101
   -7.5000000,  322.5000000,    0.0297415,   -0.0088136
   -7.5000000,  325.0000000,    0.0248195,   -0.0040860
   -7.5000000,  327.5000000,    0.0271166,   -0.0109156
   -7.5000000,  330.0000000,    0.0246535,   -0.0054404
   -7.5000000,  332.5000000,    0.0212049,   -0.0058356
   -7.5000000,  335.0000000,    0.0173028,    0.0001377
   -7.5000000,  337.5000000,    0.0141839,    0.0085978
   -7.5000000,  340.0000000,    0.0057286,    0.0101380
   -7.5000000,  342.5000000,    0.0044251,    0.0069834
   -7.5000000,  345.0000000,    0.0049345,    0.0043898
   -7.5000000,  347.5000000,    0.0049704,    0.0046684
   -7.5000000,  350.0000000,    0.0018777,    0.0053822
   -7.5000000,  352.5000000,    0.0014781,    0.0027971
   -7.5000000,  355.0000000,   -0.0003739,    0.0016885
   -7.5000000,  357.5000000,   -0.0003735,   -0.0036238
   -5.0000000,    0.0000000,   -0.0026884,   -0.0107906
   -5.0000000,    2.5000000,   -0.0076044,   -0.0115536
   -5.0000000,    5.0000000,   -0.0018815,   -0.0201910
   -5.0000000,    7.5000000,    0.0037293,   -0.0106622
   -5.0000000,   10.0000000,    0.0041925,   -0.0182797
   -5.0000000,   12.5000000,    0.0075806,   -0.0119948
   -5.0000000,   15.0000000,   -0.0006484,   -0.0101909
   -5.0000000,   17.5000000,    0.0020708,   -0.0120064
   -5.0000000,   20.0000000,    0.0020150,   -0.0128225
   -5.0000000,   22.5000000,    0.0090058,   -0.0050709
   -5.0000000,   25.0000000,    0.0027236,    0.0014299
   -5.0000000,   27.5000000,   -0.0030935,   -0.0089214
   -5.0000000,   30.0000000,    0.0034711,   -0.0145900
   -5.0000000,   32.5000000,    0.0124762,   -0.0172485
   -5.0000000,   35.0000000,    0.0176939,   -0.0227295
   -5.0000000,   37.5000000,    0.0295093,   -0.0107924
   -5.0000000,   40.0000000,    0.0183602,    0.0039908
   -5.0000000,   42.5000000,    0.0122566,    0.0003370
   -5.0000000,   45.0000000,    0.0103292,   -0.0031531
   -5.0000000,   47.5000000,    0.0116109,   -0.0037755
   -5.0000000,   50.0000000,    0.0144240,    0.0006932
   -5.0000000,   52.5000000,    0.0096640,    0.0050953
   -5.0000000,   55.0000000,    0.0096278,   -0.0019650
   -5.0000000,   57.5000000,    0.0124616,    0.0025588
   -5.0000000,   60.0000000,   -0.0055685,    0.0071672
   -5.0000000,   62.5000000,   -0.0192161,   -0.0027794
   -5.0000000,   65.0000000,   -0.0166297,   -0.0194951
   -5.0000000,   67.5000000,   -0.0076845,   -0.0179225
   -5.0000000,   70.0000000,   -0.0069983,   -0.0119034
   -5.0000000,   72.5000000,   -0.0117352,   -0.0130024
   -5.0000000,   75.0000000,   -0.0159496,   -0.0234704
   -5.0000000,   77.5000000,   -0.0085611,   -0.0333979
   -5.0000000,   80.0000000,   -0.0040977,   -0.0306634
   -5.0000000,   82.5000000,   -0.0140983,   -0.0388808
   -5.0000000,   85.0000000,   -0.0078639,   -0.0537754
   -5.0000000,   87.5000000,    0.0040530,   -0.0501628
   -5.0000000,   90.0000000,    0.0029336,   -0.0484774
   -5.0000000,   92.5000000,    0.0014400,   -0.0428991
   -5.0000000,   95.0000000,   -0.0036627,   -0.0467240
   -5.0000000,   97.5000000,    0.0103736,   -0.0436909
   -5.0000000,  100.0000000,   -0.0054247,   -0.0312572
   -5.0000000,  102.5000000,   -0.0031537,   -0.0451426
   -5.0000000,  105.0000000,    0.0109442,   -0.0379201
   -5.0000000,  107.5000000,    0.0136547,   -0.0329574
   -5.0000000,  110.0000000,    0.0187589,   -0.0503264
   -5.0000000,  112.5000000,    0.0398514,   -0.0422149
   -5.0000000,  115.0000000,    0.0516743,   -0.0416600
   -5.0000000,  117.5000000,    0.0562468,   -0.0270429
   -5.0000000,  120.0000000,    0.0447930,   -0.0364689
   -5.0000000,  122.5000000,    0.0592883,   -0.0367559
   -5.0000000,  125.0000000,    0.0593910,   -0.0257425
   -5.0000000,  127.5000000,    0.0656497,   -0.0265710
   -5.0000000,  130.0000000,    0.0441442,   -0.0101540
   -5.0000000,  132.5000000,    0.0434375,   -0.0157967
   -5.0000000,  135.0000000,    0.0335710,   -0.0062386
   -5.0000000,  137.5000000,    0.0301216,   -0.0144619
   -5.0000000,  140.0000000,    0.0378646,   -0.0129410
   -5.0000000,  142.5000000,    0.0403443,   -0.0245664
   -5.0000000,  145.0000000,    0.0378808,   -0.0144855
   -5.0000000,  147.5000000,    0.0398617,   -0.0207771
   -5.0000000,  150.0000000,    0.0507615,   -0.0177505
   -5.0000000,  152.5000000,    0.0344200,   -0.0048919
   -5.0000000,  155.0000000,    0.0449126,   -0.0121065
   -5.0000000,  157.5000000,    0.0448299,   -0.0028031
   -5.0000000,  160.0000000,    0.0619563,   -0.0032140
   -5.0000000,  162.5000000,    0.0668504,    0.0073718
   -5.0000000,  165.0000000,    0.0664995,    0.0210458
   -5.0000000,  167.5000000,    0.0475513,    0.0293033
   -5.0000000,  170.0000000,    0.0410104,    0.0247244
   -5.0000000,  172.5000000,    0.0402369,    0.0395611
   -5.0000000,  175.0000000,    0.0251218,    0.0381583
