Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,   -0.0107970,    0.0437556
  -12.5000000,   75.0000000,    0.0013063,    0.0291514
  -12.5000000,   77.5000000,    0.0000953,    0.0158081
  -12.5000000,   80.0000000,   -0.0015310,    0.0009730
  -12.5000000,   82.5000000,   -0.0084272,   -0.0138852
  -12.5000000,   85.0000000,   -0.0102027,   -0.0029168
  -12.5000000,   87.5000000,   -0.0072507,   -0.0173754
  -12.5000000,   90.0000000,   -0.0166896,   -0.0164460
  -12.5000000,   92.5000000,   -0.0014751,   -0.0080656
  -12.5000000,   95.0000000,    0.0096939,   -0.0093642
  -12.5000000,   97.5000000,    0.0235802,   -0.0232389
  -12.5000000,  100.0000000,    0.0255280,   -0.0358379
  -12.5000000,  102.5000000,    0.0221657,   -0.0373697
  -12.5000000,  105.0000000,    0.0170018,   -0.0408268
  -12.5000000,  107.5000000,    0.0135200,   -0.0507736
  -12.5000000,  110.0000000,    0.0036276,   -0.0509879
  -12.5000000,  112.5000000,    0.0051109,   -0.0542197
  -12.5000000,  115.0000000,   -0.0011764,   -0.0697773
  -12.5000000,  117.5000000,   -0.0174912,   -0.0716880
  -12.5000000,  120.0000000,   -0.0299098,   -0.0624729
  -12.5000000,  122.5000000,   -0.0358665,   -0.0629607
  -12.5000000,  125.0000000,   -0.0568489,   -0.0656112
  -12.5000000,  127.5000000,   -0.0748338,   -0.0463902
  -12.5000000,  130.0000000,   -0.0749226,   -0.0310253
  -12.5000000,  132.5000000,   -0.0662135,   -0.0163572
  -12.5000000,  135.0000000,   -0.0544883,   -0.0194885
  -12.5000000,  137.5000000,   -0.0704612,   -0.0183290
  -12.5000000,  140.0000000,   -0.0882960,   -0.0037595
  -12.5000000,  142.5000000,   -0.0729679,    0.0102634
  -12.5000000,  145.0000000,   -0.0670745,    0.0113744
  -12.5000000,  147.5000000,   -0.0609060,    0.0166072
  -12.5000000,  150.0000000,   -0.0541726,    0.0192095
  -12.5000000,  152.5000000,   -0.0409269,    0.0229201
  -12.5000000,  155.0000000,   -0.0378078,    0.0176088
  -12.5000000,  157.5000000,   -0.0431100,    0.0247008
  -12.5000000,  160.0000000,   -0.0346962,    0.0308660
  -12.5000000,  162.5000000,   -0.0371259,    0.0268417
  -12.5000000,  165.0000000,   -0.0450584,    0.0266858
  -12.5000000,  167.5000000,   -0.0393228,    0.0327265
  -12.5000000,  170.0000000,   -0.0309497,    0.0092416
  -12.5000000,  172.5000000,   -0.0574369,    0.0145117
  -12.5000000,  175.0000000,   -0.0489772,    0.0407036
  -12.5000000,  177.5000000,   -0.0462514,    0.0572351
  -12.5000000,  180.0000000,   -0.0304263,    0.0549802
  -12.5000000,  182.5000000,   -0.0278040,    0.0528850
  -12.5000000,  185.0000000,   -0.0235481,    0.0594838
  -12.5000000,  187.5000000,   -0.0192715,    0.0451625
  -12.5000000,  190.0000000,   -0.0148688,    0.0473651
  -12.5000000,  192.5000000,   -0.0025094,    0.0449896
  -12.5000000,  195.0000000,    0.0172405,    0.0358446
  -12.5000000,  197.5000000,    0.0137449,    0.0261583
  -12.5000000,  200.0000000,    0.0085342,    0.0151456
  -12.5000000,  202.5000000,    0.0106216,    0.0016486
  -12.5000000,  205.0000000,    0.0071022,    0.0026185
  -12.5000000,  207.5000000,    0.0037889,   -0.0031518
  -12.5000000,  210.0000000,   -0.0104574,   -0.0012026
  -12.5000000,  212.5000000,   -0.0130374,    0.0080153
  -12.5000000,  215.0000000,   -0.0084609,    0.0095938
  -12.5000000,  217.5000000,   -0.0058682,    0.0166209
  -12.5000000,  220.0000000,   -0.0017733,    0.0099493
  -12.5000000,  222.5000000,   -0.0086000,    0.0070296
  -12.5000000,  225.0000000,   -0.0028756,    0.0108578
  -12.5000000,  227.5000000,   -0.0031661,    0.0055386
  -12.5000000,  230.0000000,   -0.0052427,    0.0007351
  -12.5000000,  232.5000000,   -0.0104049,   -0.0001515
  -12.5000000,  235.0000000,   -0.0081131,    0.0073919
  -12.5000000,  237.5000000,   -0.0070260,    0.0030439
  -12.5000000,  240.0000000,   -0.0073855,    0.0061100
  -12.5000000,  242.5000000,   -0.0047587,    0.0013481
  -12.5000000,  245.0000000,   -0.0072229,    0.0035542
  -12.5000000,  247.5000000,   -0.0035224,    0.0019928
  -12.5000000,  250.0000000,   -0.0027618,    0.0007805
  -12.5000000,  252.5000000,    0.0008860,   -0.0056487
  -12.5000000,  255.0000000,   -0.0021804,   -0.0055139
  -12.5000000,  257.5000000,   -0.0070189,   -0.0052169
  -12.5000000,  260.0000000,   -0.0080041,   -0.0015465
  -12.5000000,  262.5000000,   -0.0071238,   -0.0034983
  -12.5000000,  265.0000000,   -0.0068309,   -0.0004790
  -12.5000000,  267.5000000,   -0.0045883,   -0.0033814
  -12.5000000,  270.0000000,   -0.0074696,   -0.0013442
  -12.5000000,  272.5000000,   -0.0058406,   -0.0034736
  -12.5000000,  275.0000000,   -0.0071136,    0.0005728
  -12.5000000,  277.5000000,   -0.0019065,   -0.0055745
  -12.5000000,  280.0000000,   -0.0021249,   -0.0065883
  -12.5000000,  282.5000000,    0.0106849,   -0.0203380
  -12.5000000,  285.0000000,    0.0004393,   -0.0246157
  -12.5000000,  287.5000000,   -0.0079874,   -0.0263825
  -12.5000000,  290.0000000,   -0.0280238,   -0.0289401
  -12.5000000,  292.5000000,   -0.0295730,   -0.0082312
  -12.5000000,  295.0000000,   -0.0167673,    0.0020920
  -12.5000000,  297.5000000,   -0.0160236,   -0.0143853
  -12.5000000,  300.0000000,   -0.0305773,   -0.0139577
  -12.5000000,  302.5000000,   -0.0213296,    0.0095417
  -12.5000000,  305.0000000,   -0.0202833,   -0.0081990
  -12.5000000,  307.5000000,   -0.0311177,    0.0108677
  -12.5000000,  310.0000000,   -0.0294771,    0.0325162
  -12.5000000,  312.5000000,   -0.0054137,    0.0465213
  -12.5000000,  315.0000000,    0.0128686,    0.0267314
  -12.5000000,  317.5000000,    0.0125886,    0.0025703
  -12.5000000,  320.0000000,    0.0056819,   -0.0195253
  -12.5000000,  322.5000000,   -0.0098474,   -0.0162878
  -12.5000000,  325.0000000,   -0.0089549,   -0.0158201
  -12.5000000,  327.5000000,   -0.0216796,   -0.0077158
  -12.5000000,  330.0000000,   -0.0127630,    0.0001248
  -12.5000000,  332.5000000,   -0.0140652,   -0.0012399
  -12.5000000,  335.0000000,   -0.0143477,    0.0035277
  -12.5000000,  337.5000000,   -0.0086540,    0.0040063
  -12.5000000,  340.0000000,   -0.0062685,    0.0044076
  -12.5000000,  342.5000000,   -0.0042933,    0.0032681
  -12.5000000,  345.0000000,   -0.0050009,    0.0003501
  -12.5000000,  347.5000000,   -0.0057972,    0.0021473
  -12.5000000,  350.0000000,   -0.0038823,    0.0007929
  -12.5000000,  352.5000000,   -0.0037550,    0.0006031
  -12.5000000,  355.0000000,   -0.0013036,   -0.0016123
  -12.5000000,  357.5000000,   -0.0018434,   -0.0043984
  -10.0000000,    0.0000000,   -0.0047154,   -0.0047217
  -10.0000000,    2.5000000,   -0.0017266,   -0.0064813
  -10.0000000,    5.0000000,   -0.0085730,   -0.0110436
  -10.0000000,    7.5000000,   -0.0093093,   -0.0061335
  -10.0000000,   10.0000000,   -0.0106771,   -0.0147508
  -10.0000000,   12.5000000,   -0.0243395,   -0.0107803
  -10.0000000,   15.0000000,   -0.0206476,    0.0037716
  -10.0000000,   17.5000000,   -0.0147577,   -0.0094016
  -10.0000000,   20.0000000,   -0.0248262,   -0.0008731
  -10.0000000,   22.5000000,   -0.0087327,   -0.0028690
  -10.0000000,   25.0000000,   -0.0240442,   -0.0165822
  -10.0000000,   27.5000000,   -0.0231055,   -0.0066766
  -10.0000000,   30.0000000,   -0.0162212,   -0.0291437
  -10.0000000,   32.5000000,   -0.0313104,   -0.0325669
  -10.0000000,   35.0000000,   -0.0374182,   -0.0411806
  -10.0000000,   37.5000000,   -0.0598552,   -0.0182794
  -10.0000000,   40.0000000,   -0.0482316,    0.0047978
  -10.0000000,   42.5000000,   -0.0415429,    0.0038510
  -10.0000000,   45.0000000,   -0.0352738,    0.0075366
  -10.0000000,   47.5000000,   -0.0391621,    0.0136176
  -10.0000000,   50.0000000,   -0.0368232,    0.0105168
  -10.0000000,   52.5000000,   -0.0383925,    0.0063586
  -10.0000000,   55.0000000,   -0.0313060,    0.0264112
  -10.0000000,   57.5000000,   -0.0248748,    0.0225465
  -10.0000000,   60.0000000,   -0.0305604,    0.0218417
  -10.0000000,   62.5000000,   -0.0368880,    0.0221175
  -10.0000000,   65.0000000,   -0.0172330,    0.0392397
  -10.0000000,   67.5000000,   -0.0087495,    0.0285048
  -10.0000000,   70.0000000,   -0.0039238,    0.0237086
  -10.0000000,   72.5000000,    0.0049852,    0.0159298
  -10.0000000,   75.0000000,    0.0010200,    0.0099274
  -10.0000000,   77.5000000,    0.0006218,    0.0014276
  -10.0000000,   80.0000000,    0.0072687,   -0.0071894
  -10.0000000,   82.5000000,   -0.0015226,   -0.0170946
  -10.0000000,   85.0000000,   -0.0133287,   -0.0166694
  -10.0000000,   87.5000000,   -0.0130186,   -0.0222440
  -10.0000000,   90.0000000,   -0.0335325,   -0.0138731
  -10.0000000,   92.5000000,   -0.0113699,   -0.0038950
  -10.0000000,   95.0000000,    0.0069785,   -0.0118632
  -10.0000000,   97.5000000,    0.0129286,   -0.0151144
  -10.0000000,  100.0000000,    0.0114698,   -0.0396707
  -10.0000000,  102.5000000,   -0.0042264,   -0.0395911
  -10.0000000,  105.0000000,   -0.0047482,   -0.0331457
  -10.0000000,  107.5000000,   -0.0043234,   -0.0403290
  -10.0000000,  110.0000000,   -0.0108416,   -0.0599976
  -10.0000000,  112.5000000,   -0.0310104,   -0.0564554
  -10.0000000,  115.0000000,   -0.0379788,   -0.0553333
  -10.0000000,  117.5000000,   -0.0471858,   -0.0448514
  -10.0000000,  120.0000000,   -0.0485482,   -0.0437462
  -10.0000000,  122.5000000,   -0.0643392,   -0.0399433
  -10.0000000,  125.0000000,   -0.0636090,   -0.0332018
  -10.0000000,  127.5000000,   -0.0646831,   -0.0291653
  -10.0000000,  130.0000000,   -0.0708677,   -0.0217627
  -10.0000000,  132.5000000,   -0.0664972,   -0.0068734
  -10.0000000,  135.0000000,   -0.0536113,   -0.0111720
  -10.0000000,  137.5000000,   -0.0638450,   -0.0091528
  -10.0000000,  140.0000000,   -0.0662320,    0.0009622
  -10.0000000,  142.5000000,   -0.0691363,    0.0036565
  -10.0000000,  145.0000000,   -0.0580845,    0.0052843
  -10.0000000,  147.5000000,   -0.0556155,   -0.0054271
  -10.0000000,  150.0000000,   -0.0483670,   -0.0060492
  -10.0000000,  152.5000000,   -0.0510983,   -0.0098714
  -10.0000000,  155.0000000,   -0.0660464,    0.0206107
  -10.0000000,  157.5000000,   -0.0466207,    0.0337870
  -10.0000000,  160.0000000,   -0.0543522,    0.0192384
  -10.0000000,  162.5000000,   -0.0599564,    0.0383000
  -10.0000000,  165.0000000,   -0.0602963,    0.0434306
  -10.0000000,  167.5000000,   -0.0533635,    0.0394703
  -10.0000000,  170.0000000,   -0.0485823,    0.0129921
  -10.0000000,  172.5000000,   -0.0728424,    0.0360965
  -10.0000000,  175.0000000,   -0.0660695,    0.0697255
  -10.0000000,  177.5000000,   -0.0447783,    0.0855127
  -10.0000000,  180.0000000,   -0.0297082,    0.0710712
  -10.0000000,  182.5000000,   -0.0293012,    0.0587032
  -10.0000000,  185.0000000,   -0.0157965,    0.0669035
  -10.0000000,  187.5000000,   -0.0101653,    0.0491668
  -10.0000000,  190.0000000,    0.0008263,    0.0556799
  -10.0000000,  192.5000000,    0.0109849,    0.0513693
  -10.0000000,  195.0000000,    0.0215833,    0.0529839
  -10.0000000,  197.5000000,    0.0276132,    0.0313649
  -10.0000000,  200.0000000,    0.0082438,    0.0218585
  -10.0000000,  202.5000000,    0.0035432,    0.0358975
  -10.0000000,  205.0000000,    0.0071514,    0.0355413
  -10.0000000,  207.5000000,    0.0045585,    0.0372295
  -10.0000000,  210.0000000,    0.0151737,    0.0304985
  -10.0000000,  212.5000000,    0.0172491,    0.0207280
  -10.0000000,  215.0000000,    0.0114009,    0.0073590
  -10.0000000,  217.5000000,    0.0005157,   -0.0004866
  -10.0000000,  220.0000000,    0.0018925,    0.0113161
  -10.0000000,  222.5000000,    0.0025764,   -0.0014853
  -10.0000000,  225.0000000,   -0.0020721,    0.0025221
  -10.0000000,  227.5000000,   -0.0013371,   -0.0018321
  -10.0000000,  230.0000000,   -0.0090535,    0.0006099
  -10.0000000,  232.5000000,   -0.0062502,    0.0025203
  -10.0000000,  235.0000000,   -0.0055267,    0.0045244
  -10.0000000,  237.5000000,   -0.0047428,    0.0032217
  -10.0000000,  240.0000000,   -0.0063813,    0.0048687
  -10.0000000,  242.5000000,   -0.0033618,    0.0020949
  -10.0000000,  245.0000000,   -0.0049429,    0.0018467
  -10.0000000,  247.5000000,   -0.0015258,    0.0002086
  -10.0000000,  250.0000000,   -0.0026823,   -0.0004506
  -10.0000000,  252.5000000,   -0.0009091,   -0.0050378
  -10.0000000,  255.0000000,   -0.0040096,   -0.0037950
  -10.0000000,  257.5000000,   -0.0028210,   -0.0057228
  -10.0000000,  260.0000000,   -0.0069470,   -0.0033560
  -10.0000000,  262.5000000,   -0.0044449,   -0.0033926
  -10.0000000,  265.0000000,   -0.0065920,   -0.0029098
  -10.0000000,  267.5000000,   -0.0047845,   -0.0043189
  -10.0000000,  270.0000000,   -0.0083656,   -0.0027989
  -10.0000000,  272.5000000,   -0.0057423,   -0.0040616
  -10.0000000,  275.0000000,   -0.0109363,    0.0001354
  -10.0000000,  277.5000000,   -0.0018805,   -0.0035754
  -10.0000000,  280.0000000,   -0.0018250,   -0.0116022
  -10.0000000,  282.5000000,    0.0017336,   -0.0084891
  -10.0000000,  285.0000000,    0.0027424,   -0.0224389
  -10.0000000,  287.5000000,   -0.0144876,   -0.0208185
  -10.0000000,  290.0000000,   -0.0175418,   -0.0162007
  -10.0000000,  292.5000000,   -0.0201535,   -0.0108407
  -10.0000000,  295.0000000,   -0.0186657,    0.0087193
  -10.0000000,  297.5000000,   -0.0085005,   -0.0037977
  -10.0000000,  300.0000000,   -0.0190056,   -0.0194304
  -10.0000000,  302.5000000,   -0.0259028,   -0.0008062
  -10.0000000,  305.0000000,   -0.0127211,   -0.0006051
  -10.0000000,  307.5000000,   -0.0260331,   -0.0036943
  -10.0000000,  310.0000000,   -0.0271389,    0.0331758
  -10.0000000,  312.5000000,    0.0007341,    0.0427809
  -10.0000000,  315.0000000,    0.0020726,    0.0052529
  -10.0000000,  317.5000000,   -0.0024475,   -0.0033878
  -10.0000000,  320.0000000,   -0.0056002,   -0.0148660
  -10.0000000,  322.5000000,   -0.0157317,   -0.0126782
  -10.0000000,  325.0000000,   -0.0203879,   -0.0045646
  -10.0000000,  327.5000000,   -0.0195788,   -0.0030286
  -10.0000000,  330.0000000,   -0.0197519,    0.0022783
  -10.0000000,  332.5000000,   -0.0130754,    0.0064953
  -10.0000000,  335.0000000,   -0.0101137,    0.0053570
  -10.0000000,  337.5000000,   -0.0068836,    0.0050799
  -10.0000000,  340.0000000,   -0.0086770,    0.0036943
  -10.0000000,  342.5000000,   -0.0068839,    0.0059171
  -10.0000000,  345.0000000,   -0.0078016,    0.0051709
  -10.0000000,  347.5000000,   -0.0060650,    0.0058652
  -10.0000000,  350.0000000,   -0.0046440,    0.0043024
  -10.0000000,  352.5000000,   -0.0028785,    0.0016107
  -10.0000000,  355.0000000,   -0.0047823,   -0.0014308
  -10.0000000,  357.5000000,   -0.0033939,   -0.0015332
   -7.5000000,    0.0000000,   -0.0075236,   -0.0058285
   -7.5000000,    2.5000000,   -0.0068522,   -0.0070462
   -7.5000000,    5.0000000,   -0.0091222,   -0.0101875
   -7.5000000,    7.5000000,   -0.0139247,   -0.0097795
   -7.5000000,   10.0000000,   -0.0156541,   -0.0127081
   -7.5000000,   12.5000000,   -0.0211619,   -0.0064230
   -7.5000000,   15.0000000,   -0.0158420,    0.0035965
   -7.5000000,   17.5000000,   -0.0035795,   -0.0186248
   -7.5000000,   20.0000000,   -0.0183763,   -0.0234357
   -7.5000000,   22.5000000,   -0.0185549,   -0.0101608
   -7.5000000,   25.0000000,   -0.0213034,   -0.0205524
   -7.5000000,   27.5000000,   -0.0213532,   -0.0320025
   -7.5000000,   30.0000000,   -0.0323653,   -0.0401608
   -7.5000000,   32.5000000,   -0.0360199,   -0.0281736
   -7.5000000,   35.0000000,   -0.0434361,   -0.0193434
   -7.5000000,   37.5000000,   -0.0517631,    0.0010737
   -7.5000000,   40.0000000,   -0.0424112,    0.0077741
   -7.5000000,   42.5000000,   -0.0366780,    0.0111048
   -7.5000000,   45.0000000,   -0.0369214,    0.0104821
   -7.5000000,   47.5000000,   -0.0360115,    0.0189132
   -7.5000000,   50.0000000,   -0.0319359,    0.0201478
   -7.5000000,   52.5000000,   -0.0329139,    0.0245282
   -7.5000000,   55.0000000,   -0.0297948,    0.0180284
   -7.5000000,   57.5000000,   -0.0292877,    0.0131000
   -7.5000000,   60.0000000,   -0.0282136,    0.0277983
   -7.5000000,   62.5000000,   -0.0096842,    0.0322721
   -7.5000000,   65.0000000,    0.0063468,    0.0276780
   -7.5000000,   67.5000000,    0.0014328,    0.0153980
   -7.5000000,   70.0000000,   -0.0036136,    0.0003469
   -7.5000000,   72.5000000,   -0.0147089,    0.0045708
   -7.5000000,   75.0000000,   -0.0097446,    0.0084931
   -7.5000000,   77.5000000,   -0.0028165,    0.0119559
   -7.5000000,   80.0000000,   -0.0006243,    0.0210302
   -7.5000000,   82.5000000,    0.0102443,    0.0161068
   -7.5000000,   85.0000000,   -0.0006485,    0.0008259
   -7.5000000,   87.5000000,   -0.0008067,    0.0099143
   -7.5000000,   90.0000000,    0.0056596,    0.0001212
   -7.5000000,   92.5000000,    0.0000771,   -0.0062161
   -7.5000000,   95.0000000,    0.0120411,   -0.0000598
   -7.5000000,   97.5000000,    0.0194497,   -0.0098380
   -7.5000000,  100.0000000,    0.0193324,   -0.0299152
   -7.5000000,  102.5000000,    0.0079640,   -0.0409831
   -7.5000000,  105.0000000,   -0.0091264,   -0.0429043
   -7.5000000,  107.5000000,   -0.0099293,   -0.0525874
   -7.5000000,  110.0000000,   -0.0258490,   -0.0684911
   -7.5000000,  112.5000000,   -0.0513796,   -0.0465136
   -7.5000000,  115.0000000,   -0.0474521,   -0.0453715
   -7.5000000,  117.5000000,   -0.0703984,   -0.0355992
   -7.5000000,  120.0000000,   -0.0551533,   -0.0203693
   -7.5000000,  122.5000000,   -0.0637946,   -0.0286819
   -7.5000000,  125.0000000,   -0.0655186,   -0.0109856
   -7.5000000,  127.5000000,   -0.0602588,   -0.0145788
   -7.5000000,  130.0000000,   -0.0637123,   -0.0047865
   -7.5000000,  132.5000000,   -0.0531785,   -0.0042161
   -7.5000000,  135.0000000,   -0.0478808,    0.0013396
   -7.5000000,  137.5000000,   -0.0430313,    0.0061440
   -7.5000000,  140.0000000,   -0.0349949,   -0.0056490
   -7.5000000,  142.5000000,   -0.0449280,    0.0034162
   -7.5000000,  145.0000000,   -0.0333835,   -0.0030158
   -7.5000000,  147.5000000,   -0.0413864,   -0.0174292
   -7.5000000,  150.0000000,   -0.0362468,   -0.0295321
   -7.5000000,  152.5000000,   -0.0479857,   -0.0192543
   -7.5000000,  155.0000000,   -0.0433064,    0.0195516
   -7.5000000,  157.5000000,   -0.0440809,    0.0001231
   -7.5000000,  160.0000000,   -0.0703490,    0.0211955
   -7.5000000,  162.5000000,   -0.0676312,    0.0403764
   -7.5000000,  165.0000000,   -0.0563545,    0.0527188
   -7.5000000,  167.5000000,   -0.0375941,    0.0289441
   -7.5000000,  170.0000000,   -0.0467641,    0.0142218
   -7.5000000,  172.5000000,   -0.0628032,    0.0344545
   -7.5000000,  175.0000000,   -0.0579226,    0.0548160
   -7.5000000,  177.5000000,   -0.0525580,    0.0596727
   -7.5000000,  180.0000000,   -0.0374981,    0.0701202
   -7.5000000,  182.5000000,   -0.0127300,    0.0568878
   -7.5000000,  185.0000000,   -0.0010361,    0.0517318
   -7.5000000,  187.5000000,   -0.0000477,    0.0529804
   -7.5000000,  190.0000000,   -0.0002434,    0.0659952
   -7.5000000,  192.5000000,    0.0138457,    0.0485472
   -7.5000000,  195.0000000,    0.0018213,    0.0396271
   -7.5000000,  197.5000000,    0.0065253,    0.0473130
   -7.5000000,  200.0000000,    0.0078723,    0.0480961
   -7.5000000,  202.5000000,    0.0115310,    0.0388383
   -7.5000000,  205.0000000,    0.0108126,    0.0451084
   -7.5000000,  207.5000000,    0.0247788,    0.0379035
   -7.5000000,  210.0000000,    0.0291781,    0.0120173
   -7.5000000,  212.5000000,    0.0229321,   -0.0083327
   -7.5000000,  215.0000000,    0.0070712,   -0.0145442
   -7.5000000,  217.5000000,    0.0020717,   -0.0069255
   -7.5000000,  220.0000000,   -0.0022135,   -0.0060749
   -7.5000000,  222.5000000,    0.0022082,   -0.0047396
   -7.5000000,  225.0000000,   -0.0006116,   -0.0117239
   -7.5000000,  227.5000000,   -0.0036171,   -0.0089690
   -7.5000000,  230.0000000,   -0.0062653,   -0.0084963
   -7.5000000,  232.5000000,   -0.0049435,   -0.0039920
   -7.5000000,  235.0000000,   -0.0039325,   -0.0041808
   -7.5000000,  237.5000000,   -0.0018481,   -0.0041895
   -7.5000000,  240.0000000,   -0.0035904,   -0.0078525
   -7.5000000,  242.5000000,   -0.0036045,   -0.0038919
   -7.5000000,  245.0000000,   -0.0028616,   -0.0071768
   -7.5000000,  247.5000000,   -0.0009554,   -0.0076733
   -7.5000000,  250.0000000,   -0.0029095,   -0.0091325
   -7.5000000,  252.5000000,   -0.0003276,   -0.0086144
   -7.5000000,  255.0000000,   -0.0008764,   -0.0121376
   -7.5000000,  257.5000000,   -0.0027142,   -0.0116485
   -7.5000000,  260.0000000,   -0.0036781,   -0.0109939
   -7.5000000,  262.5000000,   -0.0035765,   -0.0110991
   -7.5000000,  265.0000000,   -0.0053326,   -0.0123292
   -7.5000000,  267.5000000,   -0.0057280,   -0.0118813
   -7.5000000,  270.0000000,   -0.0079725,   -0.0129279
   -7.5000000,  272.5000000,   -0.0077498,   -0.0104625
   -7.5000000,  275.0000000,   -0.0086877,   -0.0113455
   -7.5000000,  277.5000000,   -0.0073985,   -0.0108170
   -7.5000000,  280.0000000,   -0.0032914,   -0.0131269
   -7.5000000,  282.5000000,   -0.0036381,   -0.0109409
   -7.5000000,  285.0000000,   -0.0046841,   -0.0258499
   -7.5000000,  287.5000000,   -0.0045903,   -0.0053691
   -7.5000000,  290.0000000,    0.0064863,   -0.0124328
   -7.5000000,  292.5000000,   -0.0049975,   -0.0289965
   -7.5000000,  295.0000000,   -0.0069192,   -0.0177303
   -7.5000000,  297.5000000,   -0.0126350,   -0.0420174
   -7.5000000,  300.0000000,   -0.0289544,   -0.0302966
   -7.5000000,  302.5000000,   -0.0286421,   -0.0169545
   -7.5000000,  305.0000000,   -0.0288284,   -0.0118559
   -7.5000000,  307.5000000,   -0.0231738,   -0.0096257
   -7.5000000,  310.0000000,   -0.0262087,   -0.0030622
   -7.5000000,  312.5000000,   -0.0245225,    0.0115875
   -7.5000000,  315.0000000,   -0.0257168,    0.0001231
   -7.5000000,  317.5000000,   -0.0268926,   -0.0025124
   -7.5000000,  320.0000000,   -0.0236654,   -0.0133002
   -7.5000000,  322.5000000,   -0.0362405,   -0.0098451
   -7.5000000,  325.0000000,   -0.0363473,   -0.0016067
   -7.5000000,  327.5000000,   -0.0350155,    0.0002734
   -7.5000000,  330.0000000,   -0.0306223,    0.0105813
   -7.5000000,  332.5000000,   -0.0207129,    0.0143079
   -7.5000000,  335.0000000,   -0.0131126,    0.0118213
   -7.5000000,  337.5000000,   -0.0127950,    0.0108693
   -7.5000000,  340.0000000,   -0.0085008,    0.0082104
   -7.5000000,  342.5000000,   -0.0086748,    0.0046563
   -7.5000000,  345.0000000,   -0.0096611,    0.0047682
   -7.5000000,  347.5000000,   -0.0091007,    0.0036514
   -7.5000000,  350.0000000,   -0.0080217,    0.0032202
   -7.5000000,  352.5000000,   -0.0072424,    0.0011327
   -7.5000000,  355.0000000,   -0.0070301,   -0.0008157
   -7.5000000,  357.5000000,   -0.0060888,   -0.0041154
   -5.0000000,    0.0000000,   -0.0035821,   -0.0039859
   -5.0000000,    2.5000000,    0.0009305,   -0.0053093
   -5.0000000,    5.0000000,   -0.0026679,   -0.0148044
   -5.0000000,    7.5000000,   -0.0074772,   -0.0057345
   -5.0000000,   10.0000000,   -0.0077466,   -0.0114098
   -5.0000000,   12.5000000,   -0.0085999,   -0.0042101
   -5.0000000,   15.0000000,   -0.0038581,   -0.0153554
   -5.0000000,   17.5000000,   -0.0071346,   -0.0090232
   -5.0000000,   20.0000000,   -0.0027423,   -0.0127694
   -5.0000000,   22.5000000,   -0.0129732,   -0.0194986
   -5.0000000,   25.0000000,   -0.0139285,   -0.0189657
   -5.0000000,   27.5000000,   -0.0143785,   -0.0257149
   -5.0000000,   30.0000000,   -0.0201644,   -0.0260730
   -5.0000000,   32.5000000,   -0.0275355,   -0.0118425
   -5.0000000,   35.0000000,   -0.0260281,   -0.0001187
   -5.0000000,   37.5000000,   -0.0349971,    0.0031054
   -5.0000000,   40.0000000,   -0.0250612,    0.0229270
   -5.0000000,   42.5000000,   -0.0193731,    0.0198196
   -5.0000000,   45.0000000,   -0.0158842,    0.0143592
   -5.0000000,   47.5000000,   -0.0209991,    0.0129616
   -5.0000000,   50.0000000,   -0.0218225,    0.0262243
   -5.0000000,   52.5000000,   -0.0194485,    0.0243266
   -5.0000000,   55.0000000,   -0.0200034,    0.0195591
   -5.0000000,   57.5000000,   -0.0196035,    0.0321603
   -5.0000000,   60.0000000,    0.0031193,    0.0438566
   -5.0000000,   62.5000000,    0.0140676,    0.0272125
   -5.0000000,   65.0000000,    0.0153443,    0.0237139
   -5.0000000,   67.5000000,    0.0091868,    0.0119747
   -5.0000000,   70.0000000,    0.0030509,    0.0105999
   -5.0000000,   72.5000000,    0.0043437,    0.0069097
   -5.0000000,   75.0000000,    0.0036572,    0.0004194
   -5.0000000,   77.5000000,    0.0045749,    0.0055723
   -5.0000000,   80.0000000,    0.0072963,    0.0213569
   -5.0000000,   82.5000000,    0.0220623,    0.0154772
   -5.0000000,   85.0000000,    0.0153604,   -0.0068988
   -5.0000000,   87.5000000,    0.0082280,    0.0098689
   -5.0000000,   90.0000000,    0.0155207,    0.0091081
   -5.0000000,   92.5000000,    0.0204502,    0.0100493
   -5.0000000,   95.0000000,    0.0248566,   -0.0083323
   -5.0000000,   97.5000000,    0.0141733,    0.0001421
   -5.0000000,  100.0000000,    0.0285339,   -0.0079338
   -5.0000000,  102.5000000,    0.0175980,   -0.0314309
   -5.0000000,  105.0000000,    0.0022445,   -0.0435872
   -5.0000000,  107.5000000,   -0.0147999,   -0.0547072
   -5.0000000,  110.0000000,   -0.0201498,   -0.0581159
   -5.0000000,  112.5000000,   -0.0458239,   -0.0596017
   -5.0000000,  115.0000000,   -0.0593365,   -0.0389971
   -5.0000000,  117.5000000,   -0.0618121,   -0.0148810
   -5.0000000,  120.0000000,   -0.0490854,   -0.0129692
   -5.0000000,  122.5000000,   -0.0577131,   -0.0147851
   -5.0000000,  125.0000000,   -0.0620178,   -0.0019202
   -5.0000000,  127.5000000,   -0.0600207,    0.0146024
   -5.0000000,  130.0000000,   -0.0321879,    0.0250121
   -5.0000000,  132.5000000,   -0.0339681,    0.0068724
   -5.0000000,  135.0000000,   -0.0214684,    0.0221351
   -5.0000000,  137.5000000,   -0.0222414,   -0.0017366
   -5.0000000,  140.0000000,   -0.0317749,    0.0069288
   -5.0000000,  142.5000000,   -0.0294757,    0.0121216
