Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0423657,    0.0492173
  -12.5000000,   87.5000000,   -0.0659221,    0.0533904
  -12.5000000,   90.0000000,   -0.0904106,    0.0416547
  -12.5000000,   92.5000000,   -0.1024089,    0.0070121
  -12.5000000,   95.0000000,   -0.0871724,   -0.0081251
  -12.5000000,   97.5000000,   -0.0964925,   -0.0176465
  -12.5000000,  100.0000000,   -0.0853414,   -0.0425192
  -12.5000000,  102.5000000,   -0.0732623,   -0.0500203
  -12.5000000,  105.0000000,   -0.0577821,   -0.0596108
  -12.5000000,  107.5000000,   -0.0523373,   -0.0597356
  -12.5000000,  110.0000000,   -0.0388705,   -0.0761645
  -12.5000000,  112.5000000,   -0.0169671,   -0.0763209
  -12.5000000,  115.0000000,    0.0014957,   -0.0715194
  -12.5000000,  117.5000000,    0.0155624,   -0.0525460
  -12.5000000,  120.0000000,    0.0171097,   -0.0397065
  -12.5000000,  122.5000000,    0.0161375,   -0.0252520
  -12.5000000,  125.0000000,    0.0072569,   -0.0218824
  -12.5000000,  127.5000000,    0.0062177,   -0.0199089
  -12.5000000,  130.0000000,    0.0018097,   -0.0227870
  -12.5000000,  132.5000000,    0.0074807,   -0.0199382
  -12.5000000,  135.0000000,   -0.0034828,   -0.0153322
  -12.5000000,  137.5000000,   -0.0004520,   -0.0287264
  -12.5000000,  140.0000000,    0.0060382,   -0.0240752
  -12.5000000,  142.5000000,    0.0053839,   -0.0319217
  -12.5000000,  145.0000000,    0.0221336,   -0.0221691
  -12.5000000,  147.5000000,    0.0105766,   -0.0046076
  -12.5000000,  150.0000000,   -0.0023021,   -0.0074029
  -12.5000000,  152.5000000,   -0.0114671,   -0.0205076
  -12.5000000,  155.0000000,   -0.0012054,   -0.0308139
  -12.5000000,  157.5000000,   -0.0046178,   -0.0313333
  -12.5000000,  160.0000000,    0.0027603,   -0.0505375
  -12.5000000,  162.5000000,    0.0181765,   -0.0484773
  -12.5000000,  165.0000000,    0.0340316,   -0.0488801
  -12.5000000,  167.5000000,    0.0459194,   -0.0293242
  -12.5000000,  170.0000000,    0.0435660,   -0.0209463
  -12.5000000,  172.5000000,    0.0416572,   -0.0036902
  -12.5000000,  175.0000000,    0.0239867,   -0.0124266
  -12.5000000,  177.5000000,    0.0411944,   -0.0160420
  -12.5000000,  180.0000000,    0.0382503,   -0.0040860
  -12.5000000,  182.5000000,    0.0444048,   -0.0016358
  -12.5000000,  185.0000000,    0.0406244,    0.0124310
  -12.5000000,  187.5000000,    0.0360987,    0.0152709
  -12.5000000,  190.0000000,    0.0334221,    0.0246788
  -12.5000000,  192.5000000,    0.0200757,    0.0359498
  -12.5000000,  195.0000000,   -0.0018151,    0.0225258
  -12.5000000,  197.5000000,    0.0148363,    0.0076170
  -12.5000000,  200.0000000,    0.0126182,    0.0206168
  -12.5000000,  202.5000000,    0.0095141,    0.0045441
  -12.5000000,  205.0000000,    0.0281020,    0.0130566
  -12.5000000,  207.5000000,    0.0219728,    0.0273559
  -12.5000000,  210.0000000,    0.0163047,    0.0318184
  -12.5000000,  212.5000000,    0.0060855,    0.0364190
  -12.5000000,  215.0000000,   -0.0047334,    0.0339165
  -12.5000000,  217.5000000,   -0.0118472,    0.0276404
  -12.5000000,  220.0000000,   -0.0152431,    0.0189911
  -12.5000000,  222.5000000,   -0.0139543,    0.0111621
  -12.5000000,  225.0000000,   -0.0096144,    0.0068657
  -12.5000000,  227.5000000,   -0.0054954,    0.0073462
  -12.5000000,  230.0000000,   -0.0066529,    0.0082486
  -12.5000000,  232.5000000,   -0.0062557,    0.0058178
  -12.5000000,  235.0000000,   -0.0044326,    0.0054920
  -12.5000000,  237.5000000,   -0.0036173,    0.0041836
  -12.5000000,  240.0000000,    0.0001287,    0.0039294
  -12.5000000,  242.5000000,    0.0017412,    0.0085282
  -12.5000000,  245.0000000,   -0.0002830,    0.0111155
  -12.5000000,  247.5000000,   -0.0027545,    0.0121796
  -12.5000000,  250.0000000,   -0.0054032,    0.0119701
  -12.5000000,  252.5000000,   -0.0086523,    0.0114123
  -12.5000000,  255.0000000,   -0.0090430,    0.0066709
  -12.5000000,  257.5000000,   -0.0047800,    0.0075651
  -12.5000000,  260.0000000,   -0.0076471,    0.0093249
  -12.5000000,  262.5000000,   -0.0089249,    0.0076048
  -12.5000000,  265.0000000,   -0.0095726,    0.0048767
  -12.5000000,  267.5000000,   -0.0077914,    0.0058556
  -12.5000000,  270.0000000,   -0.0118887,    0.0038771
  -12.5000000,  272.5000000,   -0.0085450,    0.0009501
  -12.5000000,  275.0000000,   -0.0102556,    0.0004060
  -12.5000000,  277.5000000,   -0.0075215,    0.0006929
  -12.5000000,  280.0000000,   -0.0181805,   -0.0017760
  -12.5000000,  282.5000000,   -0.0075788,   -0.0188379
  -12.5000000,  285.0000000,    0.0011656,    0.0003377
  -12.5000000,  287.5000000,   -0.0051622,   -0.0073304
  -12.5000000,  290.0000000,    0.0065141,   -0.0088940
  -12.5000000,  292.5000000,    0.0101539,   -0.0034355
  -12.5000000,  295.0000000,    0.0106029,    0.0088787
  -12.5000000,  297.5000000,   -0.0030037,    0.0098599
  -12.5000000,  300.0000000,   -0.0042430,    0.0052685
  -12.5000000,  302.5000000,   -0.0110878,    0.0046545
  -12.5000000,  305.0000000,   -0.0185397,   -0.0049040
  -12.5000000,  307.5000000,   -0.0079744,   -0.0249169
  -12.5000000,  310.0000000,    0.0148778,   -0.0172023
  -12.5000000,  312.5000000,    0.0131851,   -0.0073026
  -12.5000000,  315.0000000,    0.0181927,    0.0031557
  -12.5000000,  317.5000000,    0.0047449,    0.0152170
  -12.5000000,  320.0000000,   -0.0031250,    0.0093355
  -12.5000000,  322.5000000,   -0.0082832,    0.0037519
  -12.5000000,  325.0000000,   -0.0040049,   -0.0065908
  -12.5000000,  327.5000000,    0.0019418,   -0.0034884
  -12.5000000,  330.0000000,    0.0021858,   -0.0029431
  -12.5000000,  332.5000000,    0.0028522,   -0.0027389
  -12.5000000,  335.0000000,    0.0041331,   -0.0029633
  -12.5000000,  337.5000000,    0.0031660,   -0.0051991
  -12.5000000,  340.0000000,    0.0106771,   -0.0071417
  -12.5000000,  342.5000000,    0.0125570,    0.0001409
  -12.5000000,  345.0000000,    0.0128155,    0.0011082
  -12.5000000,  347.5000000,    0.0125745,    0.0049330
  -12.5000000,  350.0000000,    0.0130418,    0.0058229
  -12.5000000,  352.5000000,    0.0108293,    0.0106523
  -12.5000000,  355.0000000,    0.0081858,    0.0083503
  -12.5000000,  357.5000000,    0.0085577,    0.0088974
  -10.0000000,    0.0000000,    0.0039400,    0.0055751
  -10.0000000,    2.5000000,    0.0074298,    0.0059212
  -10.0000000,    5.0000000,    0.0123808,    0.0080252
  -10.0000000,    7.5000000,    0.0103253,    0.0155702
  -10.0000000,   10.0000000,    0.0090981,    0.0127229
  -10.0000000,   12.5000000,    0.0109067,    0.0180424
  -10.0000000,   15.0000000,    0.0101668,    0.0181462
  -10.0000000,   17.5000000,    0.0152034,    0.0320932
  -10.0000000,   20.0000000,   -0.0053833,    0.0444812
  -10.0000000,   22.5000000,   -0.0257004,    0.0335018
  -10.0000000,   25.0000000,   -0.0301383,    0.0132161
  -10.0000000,   27.5000000,   -0.0235781,    0.0015759
  -10.0000000,   30.0000000,   -0.0231364,   -0.0062626
  -10.0000000,   32.5000000,   -0.0145308,   -0.0206122
  -10.0000000,   35.0000000,    0.0016719,   -0.0230719
  -10.0000000,   37.5000000,    0.0154973,   -0.0226476
  -10.0000000,   40.0000000,    0.0373832,   -0.0109693
  -10.0000000,   42.5000000,    0.0315965,    0.0164918
  -10.0000000,   45.0000000,    0.0225244,    0.0107617
  -10.0000000,   47.5000000,    0.0356133,    0.0273925
  -10.0000000,   50.0000000,    0.0145350,    0.0416707
  -10.0000000,   52.5000000,    0.0087401,    0.0336778
  -10.0000000,   55.0000000,    0.0051458,    0.0362023
  -10.0000000,   57.5000000,    0.0100275,    0.0354300
  -10.0000000,   60.0000000,    0.0081140,    0.0591159
  -10.0000000,   62.5000000,   -0.0226254,    0.0621723
  -10.0000000,   65.0000000,   -0.0321765,    0.0414463
  -10.0000000,   67.5000000,   -0.0348061,    0.0353105
  -10.0000000,   70.0000000,   -0.0326717,    0.0172592
  -10.0000000,   72.5000000,   -0.0168240,    0.0226118
  -10.0000000,   75.0000000,   -0.0217226,    0.0298941
  -10.0000000,   77.5000000,   -0.0224046,    0.0370333
  -10.0000000,   80.0000000,   -0.0393231,    0.0382199
  -10.0000000,   82.5000000,   -0.0395428,    0.0357694
  -10.0000000,   85.0000000,   -0.0600194,    0.0385732
  -10.0000000,   87.5000000,   -0.0668408,    0.0187236
  -10.0000000,   90.0000000,   -0.0704869,    0.0154326
  -10.0000000,   92.5000000,   -0.0806924,   -0.0025647
  -10.0000000,   95.0000000,   -0.0742065,   -0.0183273
  -10.0000000,   97.5000000,   -0.0671088,   -0.0230673
  -10.0000000,  100.0000000,   -0.0740724,   -0.0311057
  -10.0000000,  102.5000000,   -0.0651061,   -0.0545902
  -10.0000000,  105.0000000,   -0.0463788,   -0.0575766
  -10.0000000,  107.5000000,   -0.0382717,   -0.0626122
  -10.0000000,  110.0000000,   -0.0202322,   -0.0674367
  -10.0000000,  112.5000000,   -0.0058307,   -0.0561629
  -10.0000000,  115.0000000,   -0.0047789,   -0.0540540
  -10.0000000,  117.5000000,    0.0128737,   -0.0448329
  -10.0000000,  120.0000000,    0.0042722,   -0.0234473
  -10.0000000,  122.5000000,   -0.0036939,   -0.0276847
  -10.0000000,  125.0000000,   -0.0073181,   -0.0248480
  -10.0000000,  127.5000000,   -0.0103806,   -0.0279249
  -10.0000000,  130.0000000,   -0.0171569,   -0.0344782
  -10.0000000,  132.5000000,    0.0012410,   -0.0481756
  -10.0000000,  135.0000000,    0.0023893,   -0.0209481
  -10.0000000,  137.5000000,   -0.0154435,   -0.0391837
  -10.0000000,  140.0000000,    0.0038150,   -0.0436700
  -10.0000000,  142.5000000,   -0.0002049,   -0.0456933
  -10.0000000,  145.0000000,    0.0188162,   -0.0454323
  -10.0000000,  147.5000000,    0.0087591,   -0.0239239
  -10.0000000,  150.0000000,   -0.0054106,   -0.0443783
  -10.0000000,  152.5000000,    0.0167280,   -0.0511479
  -10.0000000,  155.0000000,    0.0170315,   -0.0397240
  -10.0000000,  157.5000000,    0.0191468,   -0.0540428
  -10.0000000,  160.0000000,    0.0337227,   -0.0523904
  -10.0000000,  162.5000000,    0.0476150,   -0.0504012
  -10.0000000,  165.0000000,    0.0565510,   -0.0289059
  -10.0000000,  167.5000000,    0.0497235,   -0.0236540
  -10.0000000,  170.0000000,    0.0517405,   -0.0130865
  -10.0000000,  172.5000000,    0.0427723,   -0.0150877
  -10.0000000,  175.0000000,    0.0572192,   -0.0104177
  -10.0000000,  177.5000000,    0.0468260,    0.0042257
  -10.0000000,  180.0000000,    0.0437470,    0.0027871
  -10.0000000,  182.5000000,    0.0386568,    0.0070097
  -10.0000000,  185.0000000,    0.0368623,    0.0076304
  -10.0000000,  187.5000000,    0.0319557,    0.0091809
  -10.0000000,  190.0000000,    0.0369676,    0.0100413
  -10.0000000,  192.5000000,    0.0314735,    0.0180379
  -10.0000000,  195.0000000,    0.0300356,    0.0153387
  -10.0000000,  197.5000000,    0.0311062,    0.0157092
  -10.0000000,  200.0000000,    0.0434324,    0.0220762
  -10.0000000,  202.5000000,    0.0304438,    0.0438368
  -10.0000000,  205.0000000,    0.0205914,    0.0327192
  -10.0000000,  207.5000000,    0.0237213,    0.0439211
  -10.0000000,  210.0000000,    0.0025557,    0.0459355
  -10.0000000,  212.5000000,   -0.0046998,    0.0342320
  -10.0000000,  215.0000000,   -0.0028764,    0.0275664
  -10.0000000,  217.5000000,   -0.0049358,    0.0301582
  -10.0000000,  220.0000000,   -0.0115848,    0.0230018
  -10.0000000,  222.5000000,   -0.0091241,    0.0181176
  -10.0000000,  225.0000000,   -0.0111072,    0.0145754
  -10.0000000,  227.5000000,   -0.0066901,    0.0101739
  -10.0000000,  230.0000000,   -0.0064282,    0.0130589
  -10.0000000,  232.5000000,   -0.0091241,    0.0080232
  -10.0000000,  235.0000000,   -0.0037515,    0.0053222
  -10.0000000,  237.5000000,   -0.0021297,    0.0071135
  -10.0000000,  240.0000000,    0.0004618,    0.0079301
  -10.0000000,  242.5000000,   -0.0016215,    0.0126164
  -10.0000000,  245.0000000,   -0.0054128,    0.0098701
  -10.0000000,  247.5000000,   -0.0034447,    0.0085389
  -10.0000000,  250.0000000,   -0.0053781,    0.0107619
  -10.0000000,  252.5000000,   -0.0084825,    0.0069611
  -10.0000000,  255.0000000,   -0.0061035,    0.0045249
  -10.0000000,  257.5000000,   -0.0062441,    0.0026399
  -10.0000000,  260.0000000,   -0.0017098,    0.0018201
  -10.0000000,  262.5000000,   -0.0031509,    0.0039056
  -10.0000000,  265.0000000,   -0.0005962,    0.0011469
  -10.0000000,  267.5000000,   -0.0005812,    0.0040238
  -10.0000000,  270.0000000,    0.0036166,    0.0018526
  -10.0000000,  272.5000000,    0.0032933,    0.0133292
  -10.0000000,  275.0000000,   -0.0054874,    0.0119844
  -10.0000000,  277.5000000,   -0.0129841,    0.0128879
  -10.0000000,  280.0000000,   -0.0223141,   -0.0077861
  -10.0000000,  282.5000000,    0.0020372,   -0.0141010
  -10.0000000,  285.0000000,   -0.0013238,    0.0028315
  -10.0000000,  287.5000000,   -0.0021323,   -0.0097788
  -10.0000000,  290.0000000,    0.0078402,   -0.0090367
  -10.0000000,  292.5000000,    0.0129739,   -0.0050300
  -10.0000000,  295.0000000,    0.0150621,    0.0083223
  -10.0000000,  297.5000000,    0.0045921,    0.0117286
  -10.0000000,  300.0000000,    0.0016361,    0.0095724
  -10.0000000,  302.5000000,   -0.0040612,    0.0103043
  -10.0000000,  305.0000000,   -0.0134935,    0.0019438
  -10.0000000,  307.5000000,   -0.0047802,   -0.0169148
  -10.0000000,  310.0000000,    0.0192696,   -0.0098997
  -10.0000000,  312.5000000,    0.0170144,    0.0072313
  -10.0000000,  315.0000000,    0.0106892,    0.0124365
  -10.0000000,  317.5000000,    0.0015090,    0.0166865
  -10.0000000,  320.0000000,   -0.0056206,    0.0122681
  -10.0000000,  322.5000000,   -0.0088928,    0.0059518
  -10.0000000,  325.0000000,   -0.0034331,    0.0000073
  -10.0000000,  327.5000000,   -0.0033167,    0.0022999
  -10.0000000,  330.0000000,   -0.0028396,   -0.0034435
  -10.0000000,  332.5000000,    0.0025363,   -0.0021551
  -10.0000000,  335.0000000,    0.0017404,   -0.0015350
  -10.0000000,  337.5000000,    0.0040712,   -0.0057393
  -10.0000000,  340.0000000,    0.0127972,   -0.0024962
  -10.0000000,  342.5000000,    0.0106455,    0.0063269
  -10.0000000,  345.0000000,    0.0079659,    0.0043781
  -10.0000000,  347.5000000,    0.0101637,    0.0055980
  -10.0000000,  350.0000000,    0.0104661,    0.0094184
  -10.0000000,  352.5000000,    0.0061512,    0.0123309
  -10.0000000,  355.0000000,    0.0047249,    0.0094426
  -10.0000000,  357.5000000,    0.0035181,    0.0098900
   -7.5000000,    0.0000000,   -0.0032117,    0.0062097
   -7.5000000,    2.5000000,   -0.0020616,    0.0055542
   -7.5000000,    5.0000000,   -0.0015240,    0.0056236
   -7.5000000,    7.5000000,   -0.0003674,    0.0037910
   -7.5000000,   10.0000000,    0.0019719,    0.0008301
   -7.5000000,   12.5000000,    0.0112583,    0.0007018
   -7.5000000,   15.0000000,    0.0200904,    0.0156025
   -7.5000000,   17.5000000,    0.0054809,    0.0333009
   -7.5000000,   20.0000000,   -0.0074206,    0.0233082
   -7.5000000,   22.5000000,   -0.0034646,    0.0262976
   -7.5000000,   25.0000000,   -0.0229958,    0.0240221
   -7.5000000,   27.5000000,   -0.0193507,    0.0061300
   -7.5000000,   30.0000000,   -0.0185281,    0.0072317
   -7.5000000,   32.5000000,   -0.0180637,   -0.0078598
   -7.5000000,   35.0000000,   -0.0064283,   -0.0149192
   -7.5000000,   37.5000000,    0.0164159,   -0.0203878
   -7.5000000,   40.0000000,    0.0333370,    0.0078257
   -7.5000000,   42.5000000,    0.0179121,    0.0241618
   -7.5000000,   45.0000000,    0.0155107,    0.0300371
   -7.5000000,   47.5000000,    0.0003840,    0.0421329
   -7.5000000,   50.0000000,   -0.0134440,    0.0301127
   -7.5000000,   52.5000000,   -0.0039304,    0.0269994
   -7.5000000,   55.0000000,   -0.0129933,    0.0393363
   -7.5000000,   57.5000000,   -0.0238948,    0.0302514
   -7.5000000,   60.0000000,   -0.0214227,    0.0301285
   -7.5000000,   62.5000000,   -0.0289765,    0.0292808
   -7.5000000,   65.0000000,   -0.0301946,    0.0250244
   -7.5000000,   67.5000000,   -0.0340818,    0.0205865
   -7.5000000,   70.0000000,   -0.0260825,    0.0144827
   -7.5000000,   72.5000000,   -0.0253129,    0.0244032
   -7.5000000,   75.0000000,   -0.0339038,    0.0231091
   -7.5000000,   77.5000000,   -0.0349688,    0.0248860
   -7.5000000,   80.0000000,   -0.0440592,    0.0233042
   -7.5000000,   82.5000000,   -0.0465441,    0.0221368
   -7.5000000,   85.0000000,   -0.0622118,    0.0245604
   -7.5000000,   87.5000000,   -0.0795980,    0.0042465
   -7.5000000,   90.0000000,   -0.0756173,   -0.0210495
   -7.5000000,   92.5000000,   -0.0625883,   -0.0299504
   -7.5000000,   95.0000000,   -0.0614316,   -0.0372653
   -7.5000000,   97.5000000,   -0.0471991,   -0.0476166
   -7.5000000,  100.0000000,   -0.0413360,   -0.0412167
   -7.5000000,  102.5000000,   -0.0369635,   -0.0459519
   -7.5000000,  105.0000000,   -0.0327185,   -0.0409545
   -7.5000000,  107.5000000,   -0.0315700,   -0.0545955
   -7.5000000,  110.0000000,   -0.0127176,   -0.0488512
   -7.5000000,  112.5000000,   -0.0143914,   -0.0430967
   -7.5000000,  115.0000000,   -0.0070804,   -0.0433067
   -7.5000000,  117.5000000,   -0.0080205,   -0.0346630
   -7.5000000,  120.0000000,   -0.0112903,   -0.0335629
   -7.5000000,  122.5000000,   -0.0166459,   -0.0338550
   -7.5000000,  125.0000000,   -0.0163912,   -0.0432297
   -7.5000000,  127.5000000,   -0.0082631,   -0.0446317
   -7.5000000,  130.0000000,   -0.0088675,   -0.0411753
   -7.5000000,  132.5000000,   -0.0085393,   -0.0507072
   -7.5000000,  135.0000000,    0.0057585,   -0.0467814
   -7.5000000,  137.5000000,   -0.0006213,   -0.0390184
   -7.5000000,  140.0000000,    0.0022110,   -0.0466193
   -7.5000000,  142.5000000,    0.0075091,   -0.0416563
   -7.5000000,  145.0000000,    0.0056556,   -0.0416440
   -7.5000000,  147.5000000,    0.0006143,   -0.0388032
   -7.5000000,  150.0000000,   -0.0053446,   -0.0517353
   -7.5000000,  152.5000000,    0.0103039,   -0.0634526
   -7.5000000,  155.0000000,    0.0280804,   -0.0613764
   -7.5000000,  157.5000000,    0.0385680,   -0.0526149
   -7.5000000,  160.0000000,    0.0398065,   -0.0423202
   -7.5000000,  162.5000000,    0.0370992,   -0.0432922
   -7.5000000,  165.0000000,    0.0473363,   -0.0464265
   -7.5000000,  167.5000000,    0.0578184,   -0.0330995
   -7.5000000,  170.0000000,    0.0537116,   -0.0236429
   -7.5000000,  172.5000000,    0.0552036,   -0.0216942
   -7.5000000,  175.0000000,    0.0605918,   -0.0157933
   -7.5000000,  177.5000000,    0.0652358,   -0.0016959
   -7.5000000,  180.0000000,    0.0563518,    0.0153391
   -7.5000000,  182.5000000,    0.0427696,    0.0208318
   -7.5000000,  185.0000000,    0.0292545,    0.0216177
   -7.5000000,  187.5000000,    0.0260798,    0.0097040
   -7.5000000,  190.0000000,    0.0354889,    0.0135962
   -7.5000000,  192.5000000,    0.0285563,    0.0171857
   -7.5000000,  195.0000000,    0.0301380,    0.0151560
   -7.5000000,  197.5000000,    0.0342231,    0.0187432
   -7.5000000,  200.0000000,    0.0344977,    0.0342382
   -7.5000000,  202.5000000,    0.0143153,    0.0377967
   -7.5000000,  205.0000000,    0.0142892,    0.0272305
   -7.5000000,  207.5000000,    0.0110081,    0.0371838
   -7.5000000,  210.0000000,   -0.0037786,    0.0339523
   -7.5000000,  212.5000000,   -0.0081986,    0.0223638
   -7.5000000,  215.0000000,   -0.0030953,    0.0154268
   -7.5000000,  217.5000000,   -0.0007595,    0.0172846
   -7.5000000,  220.0000000,   -0.0036426,    0.0179859
   -7.5000000,  222.5000000,   -0.0073624,    0.0143893
   -7.5000000,  225.0000000,   -0.0060294,    0.0106820
   -7.5000000,  227.5000000,   -0.0064623,    0.0097187
   -7.5000000,  230.0000000,   -0.0043591,    0.0065012
   -7.5000000,  232.5000000,   -0.0031328,    0.0088560
   -7.5000000,  235.0000000,   -0.0054613,    0.0094794
   -7.5000000,  237.5000000,   -0.0087597,    0.0070430
   -7.5000000,  240.0000000,   -0.0076387,    0.0029827
   -7.5000000,  242.5000000,   -0.0074576,    0.0020880
   -7.5000000,  245.0000000,   -0.0069845,   -0.0018412
   -7.5000000,  247.5000000,   -0.0033893,   -0.0059209
   -7.5000000,  250.0000000,    0.0041318,   -0.0026759
   -7.5000000,  252.5000000,   -0.0022106,    0.0010619
   -7.5000000,  255.0000000,    0.0017998,   -0.0078955
   -7.5000000,  257.5000000,    0.0071954,   -0.0016415
   -7.5000000,  260.0000000,    0.0078324,   -0.0019888
   -7.5000000,  262.5000000,    0.0096870,    0.0027232
   -7.5000000,  265.0000000,    0.0114145,    0.0017895
   -7.5000000,  267.5000000,    0.0148413,    0.0118246
   -7.5000000,  270.0000000,    0.0063974,    0.0159339
   -7.5000000,  272.5000000,    0.0032450,    0.0174342
   -7.5000000,  275.0000000,   -0.0032337,    0.0188873
   -7.5000000,  277.5000000,   -0.0136937,    0.0146314
   -7.5000000,  280.0000000,   -0.0133877,   -0.0039862
   -7.5000000,  282.5000000,   -0.0004061,   -0.0009345
   -7.5000000,  285.0000000,   -0.0048783,   -0.0023966
   -7.5000000,  287.5000000,    0.0080574,   -0.0003504
   -7.5000000,  290.0000000,   -0.0006192,    0.0089327
   -7.5000000,  292.5000000,   -0.0013540,    0.0030730
   -7.5000000,  295.0000000,   -0.0050879,    0.0078587
   -7.5000000,  297.5000000,   -0.0065129,   -0.0038883
   -7.5000000,  300.0000000,    0.0000815,   -0.0031876
   -7.5000000,  302.5000000,    0.0011831,   -0.0101365
   -7.5000000,  305.0000000,    0.0140675,   -0.0062782
   -7.5000000,  307.5000000,    0.0119124,    0.0028102
   -7.5000000,  310.0000000,    0.0151193,    0.0051520
   -7.5000000,  312.5000000,    0.0118975,    0.0149467
   -7.5000000,  315.0000000,    0.0060439,    0.0123463
   -7.5000000,  317.5000000,    0.0027810,    0.0171873
   -7.5000000,  320.0000000,   -0.0065732,    0.0109216
   -7.5000000,  322.5000000,   -0.0010779,    0.0081918
   -7.5000000,  325.0000000,   -0.0060743,    0.0119165
   -7.5000000,  327.5000000,   -0.0103736,    0.0037123
   -7.5000000,  330.0000000,   -0.0054469,   -0.0026782
   -7.5000000,  332.5000000,    0.0010920,   -0.0038914
   -7.5000000,  335.0000000,    0.0062781,   -0.0028088
   -7.5000000,  337.5000000,    0.0102506,    0.0035365
   -7.5000000,  340.0000000,    0.0082194,    0.0093016
   -7.5000000,  342.5000000,    0.0050808,    0.0135283
   -7.5000000,  345.0000000,   -0.0004830,    0.0115136
   -7.5000000,  347.5000000,    0.0018871,    0.0095685
   -7.5000000,  350.0000000,    0.0002483,    0.0121550
   -7.5000000,  352.5000000,   -0.0008393,    0.0118148
   -7.5000000,  355.0000000,   -0.0044259,    0.0120410
   -7.5000000,  357.5000000,   -0.0051579,    0.0073912
   -5.0000000,    0.0000000,   -0.0146895,    0.0056442
   -5.0000000,    2.5000000,   -0.0160129,    0.0060752
   -5.0000000,    5.0000000,   -0.0133751,   -0.0040875
   -5.0000000,    7.5000000,   -0.0051111,    0.0016414
   -5.0000000,   10.0000000,   -0.0112272,   -0.0045942
   -5.0000000,   12.5000000,    0.0045687,   -0.0068792
   -5.0000000,   15.0000000,    0.0037980,    0.0074637
   -5.0000000,   17.5000000,   -0.0023171,    0.0097361
   -5.0000000,   20.0000000,   -0.0045337,    0.0049888
   -5.0000000,   22.5000000,    0.0035058,    0.0085645
   -5.0000000,   25.0000000,   -0.0086589,    0.0173525
   -5.0000000,   27.5000000,   -0.0091948,    0.0037094
   -5.0000000,   30.0000000,   -0.0023050,    0.0128104
   -5.0000000,   32.5000000,   -0.0155571,    0.0094049
   -5.0000000,   35.0000000,   -0.0093943,   -0.0058097
   -5.0000000,   37.5000000,    0.0081415,   -0.0052998
   -5.0000000,   40.0000000,    0.0133152,    0.0124361
   -5.0000000,   42.5000000,    0.0006663,    0.0205543
   -5.0000000,   45.0000000,   -0.0048838,    0.0155738
   -5.0000000,   47.5000000,   -0.0046891,    0.0150514
   -5.0000000,   50.0000000,   -0.0019205,    0.0160661
   -5.0000000,   52.5000000,   -0.0026792,    0.0255380
   -5.0000000,   55.0000000,   -0.0120805,    0.0279795
   -5.0000000,   57.5000000,   -0.0154104,    0.0273488
   -5.0000000,   60.0000000,   -0.0242256,    0.0282232
   -5.0000000,   62.5000000,   -0.0303339,    0.0248700
   -5.0000000,   65.0000000,   -0.0373239,    0.0135545
   -5.0000000,   67.5000000,   -0.0252140,    0.0036018
   -5.0000000,   70.0000000,   -0.0218872,    0.0136777
   -5.0000000,   72.5000000,   -0.0227461,    0.0146048
   -5.0000000,   75.0000000,   -0.0289653,    0.0250873
   -5.0000000,   77.5000000,   -0.0418742,    0.0189011
   -5.0000000,   80.0000000,   -0.0457355,    0.0154577
   -5.0000000,   82.5000000,   -0.0560463,    0.0061014
   -5.0000000,   85.0000000,   -0.0589059,   -0.0048918
   -5.0000000,   87.5000000,   -0.0586042,   -0.0188713
   -5.0000000,   90.0000000,   -0.0517401,   -0.0284233
   -5.0000000,   92.5000000,   -0.0441269,   -0.0374185
   -5.0000000,   95.0000000,   -0.0360793,   -0.0362375
   -5.0000000,   97.5000000,   -0.0330876,   -0.0451204
   -5.0000000,  100.0000000,   -0.0207741,   -0.0387341
   -5.0000000,  102.5000000,   -0.0273402,   -0.0434341
   -5.0000000,  105.0000000,   -0.0024815,   -0.0454700
   -5.0000000,  107.5000000,   -0.0122397,   -0.0274357
   -5.0000000,  110.0000000,   -0.0061531,   -0.0463399
   -5.0000000,  112.5000000,    0.0086523,   -0.0293029
   -5.0000000,  115.0000000,    0.0025690,   -0.0244597
   -5.0000000,  117.5000000,   -0.0014793,   -0.0117744
   -5.0000000,  120.0000000,   -0.0226809,   -0.0213677
   -5.0000000,  122.5000000,   -0.0118848,   -0.0366627
   -5.0000000,  125.0000000,   -0.0101276,   -0.0363588
   -5.0000000,  127.5000000,    0.0002655,   -0.0494473
   -5.0000000,  130.0000000,    0.0161540,   -0.0390778
   -5.0000000,  132.5000000,    0.0140752,   -0.0306552
   -5.0000000,  135.0000000,    0.0181932,   -0.0269939
   -5.0000000,  137.5000000,    0.0178694,   -0.0170823
   -5.0000000,  140.0000000,    0.0095157,   -0.0096396
   -5.0000000,  142.5000000,   -0.0055087,   -0.0208600
   -5.0000000,  145.0000000,    0.0094026,   -0.0291143
   -5.0000000,  147.5000000,    0.0010608,   -0.0181308
   -5.0000000,  150.0000000,    0.0055128,   -0.0389611
   -5.0000000,  152.5000000,    0.0140557,   -0.0227608
   -5.0000000,  155.0000000,    0.0062876,   -0.0390092
   -5.0000000,  157.5000000,    0.0337143,   -0.0321919
   -5.0000000,  160.0000000,    0.0224441,   -0.0181519
   -5.0000000,  162.5000000,    0.0255545,   -0.0263334
   -5.0000000,  165.0000000,    0.0304272,   -0.0232614
   -5.0000000,  167.5000000,    0.0359327,   -0.0157211
