Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0466639,   -0.0022600
  -12.5000000,   87.5000000,   -0.0637749,   -0.0103971
  -12.5000000,   90.0000000,   -0.0744307,   -0.0260902
  -12.5000000,   92.5000000,   -0.0741312,   -0.0512718
  -12.5000000,   95.0000000,   -0.0552086,   -0.0467226
  -12.5000000,   97.5000000,   -0.0652567,   -0.0468512
  -12.5000000,  100.0000000,   -0.0508179,   -0.0589970
  -12.5000000,  102.5000000,   -0.0412563,   -0.0587778
  -12.5000000,  105.0000000,   -0.0272226,   -0.0626842
  -12.5000000,  107.5000000,   -0.0255914,   -0.0620176
  -12.5000000,  110.0000000,   -0.0102008,   -0.0798973
  -12.5000000,  112.5000000,    0.0115567,   -0.0735901
  -12.5000000,  115.0000000,    0.0251319,   -0.0593095
  -12.5000000,  117.5000000,    0.0298076,   -0.0481390
  -12.5000000,  120.0000000,    0.0334361,   -0.0453262
  -12.5000000,  122.5000000,    0.0297539,   -0.0362704
  -12.5000000,  125.0000000,    0.0287982,   -0.0468225
  -12.5000000,  127.5000000,    0.0352765,   -0.0450237
  -12.5000000,  130.0000000,    0.0326734,   -0.0449664
  -12.5000000,  132.5000000,    0.0341298,   -0.0336642
  -12.5000000,  135.0000000,    0.0191324,   -0.0342519
  -12.5000000,  137.5000000,    0.0332155,   -0.0504686
  -12.5000000,  140.0000000,    0.0426417,   -0.0442665
  -12.5000000,  142.5000000,    0.0422758,   -0.0377334
  -12.5000000,  145.0000000,    0.0485564,   -0.0159555
  -12.5000000,  147.5000000,    0.0293215,   -0.0019503
  -12.5000000,  150.0000000,    0.0128783,   -0.0079595
  -12.5000000,  152.5000000,    0.0058012,   -0.0232134
  -12.5000000,  155.0000000,    0.0164241,   -0.0316965
  -12.5000000,  157.5000000,    0.0197444,   -0.0413916
  -12.5000000,  160.0000000,    0.0369350,   -0.0421649
  -12.5000000,  162.5000000,    0.0473881,   -0.0272675
  -12.5000000,  165.0000000,    0.0558063,   -0.0164646
  -12.5000000,  167.5000000,    0.0508867,    0.0002067
  -12.5000000,  170.0000000,    0.0470939,    0.0006707
  -12.5000000,  172.5000000,    0.0421621,    0.0076648
  -12.5000000,  175.0000000,    0.0295951,   -0.0056817
  -12.5000000,  177.5000000,    0.0475759,    0.0013762
  -12.5000000,  180.0000000,    0.0368929,    0.0175507
  -12.5000000,  182.5000000,    0.0366523,    0.0179602
  -12.5000000,  185.0000000,    0.0325601,    0.0215709
  -12.5000000,  187.5000000,    0.0322963,    0.0258852
  -12.5000000,  190.0000000,    0.0256641,    0.0379364
  -12.5000000,  192.5000000,    0.0071859,    0.0435678
  -12.5000000,  195.0000000,   -0.0082005,    0.0291719
  -12.5000000,  197.5000000,    0.0102818,    0.0254166
  -12.5000000,  200.0000000,    0.0011036,    0.0299396
  -12.5000000,  202.5000000,    0.0059672,    0.0170836
  -12.5000000,  205.0000000,    0.0149616,    0.0371630
  -12.5000000,  207.5000000,    0.0010836,    0.0392951
  -12.5000000,  210.0000000,   -0.0025617,    0.0332414
  -12.5000000,  212.5000000,   -0.0129831,    0.0294234
  -12.5000000,  215.0000000,   -0.0213641,    0.0196292
  -12.5000000,  217.5000000,   -0.0232941,    0.0082237
  -12.5000000,  220.0000000,   -0.0205612,   -0.0016556
  -12.5000000,  222.5000000,   -0.0129699,   -0.0073942
  -12.5000000,  225.0000000,   -0.0082802,   -0.0061648
  -12.5000000,  227.5000000,   -0.0030886,   -0.0043514
  -12.5000000,  230.0000000,   -0.0035547,   -0.0006968
  -12.5000000,  232.5000000,   -0.0026221,   -0.0031553
  -12.5000000,  235.0000000,   -0.0004703,   -0.0006014
  -12.5000000,  237.5000000,   -0.0003985,    0.0001076
  -12.5000000,  240.0000000,    0.0018930,    0.0028745
  -12.5000000,  242.5000000,   -0.0001204,    0.0072603
  -12.5000000,  245.0000000,   -0.0023776,    0.0070012
  -12.5000000,  247.5000000,   -0.0054375,    0.0077224
  -12.5000000,  250.0000000,   -0.0077803,    0.0070229
  -12.5000000,  252.5000000,   -0.0115931,    0.0051862
  -12.5000000,  255.0000000,   -0.0081358,   -0.0011233
  -12.5000000,  257.5000000,   -0.0033148,    0.0016253
  -12.5000000,  260.0000000,   -0.0066028,    0.0024747
  -12.5000000,  262.5000000,   -0.0078817,    0.0013598
  -12.5000000,  265.0000000,   -0.0082027,   -0.0008903
  -12.5000000,  267.5000000,   -0.0078018,    0.0007304
  -12.5000000,  270.0000000,   -0.0102656,   -0.0042134
  -12.5000000,  272.5000000,   -0.0067610,   -0.0046373
  -12.5000000,  275.0000000,   -0.0076643,   -0.0072126
  -12.5000000,  277.5000000,   -0.0056748,   -0.0023166
  -12.5000000,  280.0000000,   -0.0166535,   -0.0111854
  -12.5000000,  282.5000000,    0.0019745,   -0.0194290
  -12.5000000,  285.0000000,    0.0045431,    0.0061807
  -12.5000000,  287.5000000,   -0.0013363,   -0.0113149
  -12.5000000,  290.0000000,    0.0158418,   -0.0091039
  -12.5000000,  292.5000000,    0.0088952,    0.0012886
  -12.5000000,  295.0000000,    0.0026278,    0.0034178
  -12.5000000,  297.5000000,   -0.0060038,   -0.0031520
  -12.5000000,  300.0000000,   -0.0027861,   -0.0127937
  -12.5000000,  302.5000000,   -0.0051094,   -0.0113228
  -12.5000000,  305.0000000,   -0.0070491,   -0.0164676
  -12.5000000,  307.5000000,    0.0092492,   -0.0239817
  -12.5000000,  310.0000000,    0.0209351,   -0.0045718
  -12.5000000,  312.5000000,    0.0097467,    0.0072820
  -12.5000000,  315.0000000,    0.0051274,    0.0189661
  -12.5000000,  317.5000000,   -0.0118123,    0.0129800
  -12.5000000,  320.0000000,   -0.0116633,   -0.0014659
  -12.5000000,  322.5000000,   -0.0104257,   -0.0131940
  -12.5000000,  325.0000000,    0.0007650,   -0.0187143
  -12.5000000,  327.5000000,    0.0067856,   -0.0134114
  -12.5000000,  330.0000000,    0.0051116,   -0.0116320
  -12.5000000,  332.5000000,    0.0071389,   -0.0108938
  -12.5000000,  335.0000000,    0.0089128,   -0.0102128
  -12.5000000,  337.5000000,    0.0089562,   -0.0087623
  -12.5000000,  340.0000000,    0.0150691,   -0.0037806
  -12.5000000,  342.5000000,    0.0119958,    0.0035331
  -12.5000000,  345.0000000,    0.0119587,    0.0028560
  -12.5000000,  347.5000000,    0.0102966,    0.0069811
  -12.5000000,  350.0000000,    0.0092137,    0.0078189
  -12.5000000,  352.5000000,    0.0053346,    0.0101450
  -12.5000000,  355.0000000,    0.0036554,    0.0069584
  -12.5000000,  357.5000000,    0.0037428,    0.0072008
  -10.0000000,    0.0000000,    0.0002635,    0.0017506
  -10.0000000,    2.5000000,    0.0029478,    0.0043306
  -10.0000000,    5.0000000,    0.0063061,    0.0060287
  -10.0000000,    7.5000000,    0.0014752,    0.0099988
  -10.0000000,   10.0000000,    0.0009678,    0.0019750
  -10.0000000,   12.5000000,    0.0080419,    0.0029133
  -10.0000000,   15.0000000,    0.0046591,    0.0118128
  -10.0000000,   17.5000000,   -0.0012916,    0.0179685
  -10.0000000,   20.0000000,   -0.0148398,    0.0146850
  -10.0000000,   22.5000000,   -0.0312589,    0.0028878
  -10.0000000,   25.0000000,   -0.0230256,   -0.0211936
  -10.0000000,   27.5000000,   -0.0146766,   -0.0210578
  -10.0000000,   30.0000000,   -0.0144839,   -0.0294071
  -10.0000000,   32.5000000,    0.0024837,   -0.0393266
  -10.0000000,   35.0000000,    0.0166586,   -0.0326786
  -10.0000000,   37.5000000,    0.0310210,   -0.0305818
  -10.0000000,   40.0000000,    0.0419617,   -0.0064837
  -10.0000000,   42.5000000,    0.0246158,    0.0118610
  -10.0000000,   45.0000000,    0.0216791,    0.0028866
  -10.0000000,   47.5000000,    0.0275401,    0.0242259
  -10.0000000,   50.0000000,    0.0028168,    0.0252022
  -10.0000000,   52.5000000,    0.0001722,    0.0150352
  -10.0000000,   55.0000000,   -0.0021620,    0.0175790
  -10.0000000,   57.5000000,    0.0012184,    0.0239518
  -10.0000000,   60.0000000,   -0.0082365,    0.0370524
  -10.0000000,   62.5000000,   -0.0322628,    0.0275262
  -10.0000000,   65.0000000,   -0.0403325,    0.0137989
  -10.0000000,   67.5000000,   -0.0416637,    0.0069410
  -10.0000000,   70.0000000,   -0.0382755,   -0.0041566
  -10.0000000,   72.5000000,   -0.0298128,    0.0051207
  -10.0000000,   75.0000000,   -0.0383880,    0.0048449
  -10.0000000,   77.5000000,   -0.0407860,    0.0001566
  -10.0000000,   80.0000000,   -0.0537590,   -0.0070810
  -10.0000000,   82.5000000,   -0.0482632,   -0.0192623
  -10.0000000,   85.0000000,   -0.0569875,   -0.0281375
  -10.0000000,   87.5000000,   -0.0518641,   -0.0486734
  -10.0000000,   90.0000000,   -0.0413927,   -0.0485162
  -10.0000000,   92.5000000,   -0.0532341,   -0.0483384
  -10.0000000,   95.0000000,   -0.0458800,   -0.0571092
  -10.0000000,   97.5000000,   -0.0382272,   -0.0517341
  -10.0000000,  100.0000000,   -0.0423405,   -0.0602048
  -10.0000000,  102.5000000,   -0.0247650,   -0.0731049
  -10.0000000,  105.0000000,   -0.0112886,   -0.0652169
  -10.0000000,  107.5000000,   -0.0076277,   -0.0668282
  -10.0000000,  110.0000000,    0.0069851,   -0.0711236
  -10.0000000,  112.5000000,    0.0206717,   -0.0635262
  -10.0000000,  115.0000000,    0.0215989,   -0.0604426
  -10.0000000,  117.5000000,    0.0321091,   -0.0491175
  -10.0000000,  120.0000000,    0.0194602,   -0.0448676
  -10.0000000,  122.5000000,    0.0233160,   -0.0561842
  -10.0000000,  125.0000000,    0.0210975,   -0.0500451
  -10.0000000,  127.5000000,    0.0198022,   -0.0528785
  -10.0000000,  130.0000000,    0.0201645,   -0.0622561
  -10.0000000,  132.5000000,    0.0371101,   -0.0574719
  -10.0000000,  135.0000000,    0.0251294,   -0.0408856
  -10.0000000,  137.5000000,    0.0251489,   -0.0645505
  -10.0000000,  140.0000000,    0.0430105,   -0.0572619
  -10.0000000,  142.5000000,    0.0446766,   -0.0548621
  -10.0000000,  145.0000000,    0.0529833,   -0.0354270
  -10.0000000,  147.5000000,    0.0360282,   -0.0240546
  -10.0000000,  150.0000000,    0.0273363,   -0.0387986
  -10.0000000,  152.5000000,    0.0478190,   -0.0403519
  -10.0000000,  155.0000000,    0.0491366,   -0.0323992
  -10.0000000,  157.5000000,    0.0537470,   -0.0372984
  -10.0000000,  160.0000000,    0.0660016,   -0.0252338
  -10.0000000,  162.5000000,    0.0730193,   -0.0148118
  -10.0000000,  165.0000000,    0.0708510,    0.0074066
  -10.0000000,  167.5000000,    0.0571838,    0.0084380
  -10.0000000,  170.0000000,    0.0530351,    0.0105305
  -10.0000000,  172.5000000,    0.0558239,    0.0021935
  -10.0000000,  175.0000000,    0.0598229,    0.0234630
  -10.0000000,  177.5000000,    0.0372034,    0.0302213
  -10.0000000,  180.0000000,    0.0340467,    0.0258266
  -10.0000000,  182.5000000,    0.0306323,    0.0250283
  -10.0000000,  185.0000000,    0.0282245,    0.0316577
  -10.0000000,  187.5000000,    0.0223747,    0.0305427
  -10.0000000,  190.0000000,    0.0244277,    0.0396929
  -10.0000000,  192.5000000,    0.0134763,    0.0443595
  -10.0000000,  195.0000000,    0.0101116,    0.0440733
  -10.0000000,  197.5000000,    0.0089525,    0.0394893
  -10.0000000,  200.0000000,    0.0219581,    0.0425898
  -10.0000000,  202.5000000,    0.0051050,    0.0536264
  -10.0000000,  205.0000000,   -0.0001436,    0.0427333
  -10.0000000,  207.5000000,   -0.0044222,    0.0520797
  -10.0000000,  210.0000000,   -0.0262274,    0.0411825
  -10.0000000,  212.5000000,   -0.0262963,    0.0231524
  -10.0000000,  215.0000000,   -0.0186349,    0.0148313
  -10.0000000,  217.5000000,   -0.0179174,    0.0121680
  -10.0000000,  220.0000000,   -0.0183868,    0.0044973
  -10.0000000,  222.5000000,   -0.0138578,    0.0034358
  -10.0000000,  225.0000000,   -0.0133068,    0.0010742
  -10.0000000,  227.5000000,   -0.0081671,   -0.0003782
  -10.0000000,  230.0000000,   -0.0066303,    0.0013270
  -10.0000000,  232.5000000,   -0.0083089,   -0.0013209
  -10.0000000,  235.0000000,   -0.0034928,   -0.0000127
  -10.0000000,  237.5000000,   -0.0038051,    0.0012538
  -10.0000000,  240.0000000,   -0.0008769,    0.0028173
  -10.0000000,  242.5000000,   -0.0052052,    0.0065709
  -10.0000000,  245.0000000,   -0.0062474,    0.0025926
  -10.0000000,  247.5000000,   -0.0056067,    0.0043155
  -10.0000000,  250.0000000,   -0.0073512,    0.0048479
  -10.0000000,  252.5000000,   -0.0098706,    0.0015725
  -10.0000000,  255.0000000,   -0.0061737,   -0.0014075
  -10.0000000,  257.5000000,   -0.0053080,   -0.0017909
  -10.0000000,  260.0000000,   -0.0006591,   -0.0005289
  -10.0000000,  262.5000000,   -0.0034037,    0.0010165
  -10.0000000,  265.0000000,    0.0000520,    0.0009546
  -10.0000000,  267.5000000,   -0.0030297,    0.0028144
  -10.0000000,  270.0000000,    0.0028655,    0.0017827
  -10.0000000,  272.5000000,   -0.0031727,    0.0110550
  -10.0000000,  275.0000000,   -0.0071868,    0.0045405
  -10.0000000,  277.5000000,   -0.0180328,    0.0072438
  -10.0000000,  280.0000000,   -0.0178321,   -0.0163596
  -10.0000000,  282.5000000,    0.0026879,   -0.0075531
  -10.0000000,  285.0000000,   -0.0062861,    0.0010501
  -10.0000000,  287.5000000,   -0.0000654,   -0.0151474
  -10.0000000,  290.0000000,    0.0104064,   -0.0115184
  -10.0000000,  292.5000000,    0.0118803,   -0.0010418
  -10.0000000,  295.0000000,    0.0080940,    0.0058927
  -10.0000000,  297.5000000,   -0.0033073,    0.0073561
  -10.0000000,  300.0000000,   -0.0051872,   -0.0038462
  -10.0000000,  302.5000000,   -0.0044253,   -0.0033800
  -10.0000000,  305.0000000,   -0.0139079,   -0.0102051
  -10.0000000,  307.5000000,    0.0071960,   -0.0229848
  -10.0000000,  310.0000000,    0.0188752,    0.0022072
  -10.0000000,  312.5000000,    0.0033377,    0.0139408
  -10.0000000,  315.0000000,   -0.0046757,    0.0099072
  -10.0000000,  317.5000000,   -0.0123175,   -0.0006315
  -10.0000000,  320.0000000,   -0.0091708,   -0.0102308
  -10.0000000,  322.5000000,   -0.0052601,   -0.0135189
  -10.0000000,  325.0000000,    0.0010663,   -0.0164332
  -10.0000000,  327.5000000,    0.0021786,   -0.0141124
  -10.0000000,  330.0000000,    0.0055195,   -0.0143492
  -10.0000000,  332.5000000,    0.0070022,   -0.0072809
  -10.0000000,  335.0000000,    0.0052626,   -0.0075284
  -10.0000000,  337.5000000,    0.0088577,   -0.0062696
  -10.0000000,  340.0000000,    0.0129626,    0.0005231
  -10.0000000,  342.5000000,    0.0077108,    0.0052509
  -10.0000000,  345.0000000,    0.0067544,    0.0020758
  -10.0000000,  347.5000000,    0.0080216,    0.0058828
  -10.0000000,  350.0000000,    0.0056159,    0.0095028
  -10.0000000,  352.5000000,    0.0006214,    0.0094659
  -10.0000000,  355.0000000,    0.0002166,    0.0057891
  -10.0000000,  357.5000000,   -0.0010805,    0.0056742
   -7.5000000,    0.0000000,   -0.0060994,    0.0008681
   -7.5000000,    2.5000000,   -0.0051783,   -0.0000764
   -7.5000000,    5.0000000,   -0.0050621,   -0.0001736
   -7.5000000,    7.5000000,   -0.0027728,   -0.0053861
   -7.5000000,   10.0000000,    0.0008584,   -0.0049908
   -7.5000000,   12.5000000,    0.0086354,   -0.0027053
   -7.5000000,   15.0000000,    0.0084781,    0.0162813
   -7.5000000,   17.5000000,   -0.0143795,    0.0200039
   -7.5000000,   20.0000000,   -0.0150311,   -0.0015636
   -7.5000000,   22.5000000,   -0.0110382,    0.0038771
   -7.5000000,   25.0000000,   -0.0241069,   -0.0058660
   -7.5000000,   27.5000000,   -0.0165802,   -0.0148261
   -7.5000000,   30.0000000,   -0.0161837,   -0.0184882
   -7.5000000,   32.5000000,   -0.0102262,   -0.0316118
   -7.5000000,   35.0000000,    0.0047513,   -0.0345255
   -7.5000000,   37.5000000,    0.0277659,   -0.0282068
   -7.5000000,   40.0000000,    0.0275041,    0.0050042
   -7.5000000,   42.5000000,    0.0101659,    0.0081488
   -7.5000000,   45.0000000,    0.0086395,    0.0150954
   -7.5000000,   47.5000000,   -0.0082545,    0.0184648
   -7.5000000,   50.0000000,   -0.0160155,    0.0073492
   -7.5000000,   52.5000000,   -0.0114920,    0.0057981
   -7.5000000,   55.0000000,   -0.0203721,    0.0079324
   -7.5000000,   57.5000000,   -0.0253155,   -0.0022332
   -7.5000000,   60.0000000,   -0.0211456,    0.0012152
   -7.5000000,   62.5000000,   -0.0333992,    0.0069386
   -7.5000000,   65.0000000,   -0.0356567,    0.0034093
   -7.5000000,   67.5000000,   -0.0362644,   -0.0023895
   -7.5000000,   70.0000000,   -0.0296630,   -0.0067123
   -7.5000000,   72.5000000,   -0.0311694,   -0.0033018
   -7.5000000,   75.0000000,   -0.0421512,   -0.0096608
   -7.5000000,   77.5000000,   -0.0434902,   -0.0158752
   -7.5000000,   80.0000000,   -0.0444481,   -0.0236964
   -7.5000000,   82.5000000,   -0.0456278,   -0.0231305
   -7.5000000,   85.0000000,   -0.0536055,   -0.0343689
   -7.5000000,   87.5000000,   -0.0554863,   -0.0501058
   -7.5000000,   90.0000000,   -0.0461210,   -0.0606256
   -7.5000000,   92.5000000,   -0.0333957,   -0.0625837
   -7.5000000,   95.0000000,   -0.0316032,   -0.0625164
   -7.5000000,   97.5000000,   -0.0175650,   -0.0609050
   -7.5000000,  100.0000000,   -0.0158190,   -0.0521783
   -7.5000000,  102.5000000,   -0.0089038,   -0.0554515
   -7.5000000,  105.0000000,   -0.0060974,   -0.0537076
   -7.5000000,  107.5000000,   -0.0035943,   -0.0640089
   -7.5000000,  110.0000000,    0.0124488,   -0.0587102
   -7.5000000,  112.5000000,    0.0130570,   -0.0612420
   -7.5000000,  115.0000000,    0.0181718,   -0.0588590
   -7.5000000,  117.5000000,    0.0199818,   -0.0583836
   -7.5000000,  120.0000000,    0.0150129,   -0.0555932
   -7.5000000,  122.5000000,    0.0164033,   -0.0629288
   -7.5000000,  125.0000000,    0.0225606,   -0.0632747
   -7.5000000,  127.5000000,    0.0262041,   -0.0578223
   -7.5000000,  130.0000000,    0.0251552,   -0.0541160
   -7.5000000,  132.5000000,    0.0235280,   -0.0596247
   -7.5000000,  135.0000000,    0.0356349,   -0.0515073
   -7.5000000,  137.5000000,    0.0274805,   -0.0450491
   -7.5000000,  140.0000000,    0.0323523,   -0.0461603
   -7.5000000,  142.5000000,    0.0338626,   -0.0402423
   -7.5000000,  145.0000000,    0.0317264,   -0.0432690
   -7.5000000,  147.5000000,    0.0304256,   -0.0407370
   -7.5000000,  150.0000000,    0.0274818,   -0.0514219
   -7.5000000,  152.5000000,    0.0484069,   -0.0538142
   -7.5000000,  155.0000000,    0.0617567,   -0.0393877
   -7.5000000,  157.5000000,    0.0651980,   -0.0281478
   -7.5000000,  160.0000000,    0.0670999,   -0.0267699
   -7.5000000,  162.5000000,    0.0664682,   -0.0213429
   -7.5000000,  165.0000000,    0.0689888,   -0.0100282
   -7.5000000,  167.5000000,    0.0636352,    0.0024514
   -7.5000000,  170.0000000,    0.0629437,    0.0011756
   -7.5000000,  172.5000000,    0.0669381,    0.0074716
   -7.5000000,  175.0000000,    0.0670051,    0.0174780
   -7.5000000,  177.5000000,    0.0628242,    0.0382060
   -7.5000000,  180.0000000,    0.0416787,    0.0465166
   -7.5000000,  182.5000000,    0.0241590,    0.0501935
   -7.5000000,  185.0000000,    0.0090445,    0.0408234
   -7.5000000,  187.5000000,    0.0164341,    0.0294221
   -7.5000000,  190.0000000,    0.0201871,    0.0380592
   -7.5000000,  192.5000000,    0.0120498,    0.0384005
   -7.5000000,  195.0000000,    0.0136673,    0.0360858
   -7.5000000,  197.5000000,    0.0144212,    0.0402846
   -7.5000000,  200.0000000,    0.0065860,    0.0506188
   -7.5000000,  202.5000000,   -0.0102909,    0.0389324
   -7.5000000,  205.0000000,   -0.0052964,    0.0315170
   -7.5000000,  207.5000000,   -0.0136506,    0.0390998
   -7.5000000,  210.0000000,   -0.0257878,    0.0279247
   -7.5000000,  212.5000000,   -0.0218177,    0.0118857
   -7.5000000,  215.0000000,   -0.0127213,    0.0066522
   -7.5000000,  217.5000000,   -0.0092035,    0.0061506
   -7.5000000,  220.0000000,   -0.0105146,    0.0068139
   -7.5000000,  222.5000000,   -0.0118604,    0.0017979
   -7.5000000,  225.0000000,   -0.0078948,    0.0027650
   -7.5000000,  227.5000000,   -0.0091025,    0.0004896
   -7.5000000,  230.0000000,   -0.0050054,   -0.0004729
   -7.5000000,  232.5000000,   -0.0061590,    0.0014550
   -7.5000000,  235.0000000,   -0.0072700,    0.0006446
   -7.5000000,  237.5000000,   -0.0088532,   -0.0028189
   -7.5000000,  240.0000000,   -0.0049332,   -0.0033938
   -7.5000000,  242.5000000,   -0.0051536,   -0.0035161
   -7.5000000,  245.0000000,   -0.0028407,   -0.0037719
   -7.5000000,  247.5000000,   -0.0015312,   -0.0040242
   -7.5000000,  250.0000000,    0.0034486,    0.0001406
   -7.5000000,  252.5000000,   -0.0036922,   -0.0008977
   -7.5000000,  255.0000000,    0.0049535,   -0.0048004
   -7.5000000,  257.5000000,    0.0056958,    0.0031119
   -7.5000000,  260.0000000,    0.0073767,    0.0024117
   -7.5000000,  262.5000000,    0.0054789,    0.0079862
   -7.5000000,  265.0000000,    0.0077010,    0.0058810
   -7.5000000,  267.5000000,    0.0061331,    0.0147564
   -7.5000000,  270.0000000,    0.0006519,    0.0131167
   -7.5000000,  272.5000000,   -0.0041244,    0.0166347
   -7.5000000,  275.0000000,   -0.0098638,    0.0136281
   -7.5000000,  277.5000000,   -0.0213814,    0.0077679
   -7.5000000,  280.0000000,   -0.0141257,   -0.0141111
   -7.5000000,  282.5000000,   -0.0001237,   -0.0005117
   -7.5000000,  285.0000000,   -0.0087967,   -0.0014579
   -7.5000000,  287.5000000,   -0.0014853,    0.0023864
   -7.5000000,  290.0000000,   -0.0121231,   -0.0009796
   -7.5000000,  292.5000000,   -0.0036339,   -0.0067248
   -7.5000000,  295.0000000,   -0.0090043,   -0.0035822
   -7.5000000,  297.5000000,   -0.0060608,   -0.0151648
   -7.5000000,  300.0000000,    0.0012498,   -0.0172975
   -7.5000000,  302.5000000,    0.0081833,   -0.0205573
   -7.5000000,  305.0000000,    0.0149466,   -0.0056939
   -7.5000000,  307.5000000,    0.0077757,   -0.0006833
   -7.5000000,  310.0000000,    0.0103704,    0.0006904
   -7.5000000,  312.5000000,    0.0044329,    0.0050581
   -7.5000000,  315.0000000,    0.0008863,   -0.0033036
   -7.5000000,  317.5000000,   -0.0019555,   -0.0026576
   -7.5000000,  320.0000000,   -0.0061000,   -0.0139859
   -7.5000000,  322.5000000,    0.0069761,   -0.0121158
   -7.5000000,  325.0000000,   -0.0016925,   -0.0063601
   -7.5000000,  327.5000000,   -0.0012783,   -0.0156560
   -7.5000000,  330.0000000,    0.0027766,   -0.0120560
   -7.5000000,  332.5000000,    0.0049194,   -0.0119914
   -7.5000000,  335.0000000,    0.0098725,   -0.0066911
   -7.5000000,  337.5000000,    0.0112470,    0.0028884
   -7.5000000,  340.0000000,    0.0049393,    0.0089304
   -7.5000000,  342.5000000,    0.0009309,    0.0084587
   -7.5000000,  345.0000000,   -0.0023430,    0.0052214
   -7.5000000,  347.5000000,   -0.0000388,    0.0053259
   -7.5000000,  350.0000000,   -0.0033156,    0.0077471
   -7.5000000,  352.5000000,   -0.0042734,    0.0060369
   -7.5000000,  355.0000000,   -0.0077654,    0.0058613
   -7.5000000,  357.5000000,   -0.0076826,    0.0012981
   -5.0000000,    0.0000000,   -0.0166717,   -0.0047132
   -5.0000000,    2.5000000,   -0.0204605,   -0.0039539
   -5.0000000,    5.0000000,   -0.0135486,   -0.0131079
   -5.0000000,    7.5000000,   -0.0088312,   -0.0066416
   -5.0000000,   10.0000000,   -0.0115066,   -0.0143977
   -5.0000000,   12.5000000,   -0.0002010,   -0.0103271
   -5.0000000,   15.0000000,   -0.0048620,   -0.0028350
   -5.0000000,   17.5000000,   -0.0075845,   -0.0054194
   -5.0000000,   20.0000000,   -0.0048599,   -0.0083342
   -5.0000000,   22.5000000,    0.0029010,   -0.0023582
   -5.0000000,   25.0000000,   -0.0078662,    0.0050358
   -5.0000000,   27.5000000,   -0.0117916,    0.0000189
   -5.0000000,   30.0000000,   -0.0101876,   -0.0024036
   -5.0000000,   32.5000000,   -0.0155915,   -0.0108506
   -5.0000000,   35.0000000,   -0.0069053,   -0.0202274
   -5.0000000,   37.5000000,    0.0086648,   -0.0149506
   -5.0000000,   40.0000000,    0.0046044,    0.0029505
   -5.0000000,   42.5000000,   -0.0068721,    0.0023767
   -5.0000000,   45.0000000,   -0.0085691,   -0.0015815
   -5.0000000,   47.5000000,   -0.0073941,   -0.0012272
   -5.0000000,   50.0000000,   -0.0045317,    0.0015146
   -5.0000000,   52.5000000,   -0.0105616,    0.0088197
   -5.0000000,   55.0000000,   -0.0197239,    0.0025879
   -5.0000000,   57.5000000,   -0.0200357,    0.0017172
   -5.0000000,   60.0000000,   -0.0295412,    0.0084026
   -5.0000000,   62.5000000,   -0.0389804,    0.0059913
   -5.0000000,   65.0000000,   -0.0399973,   -0.0099379
   -5.0000000,   67.5000000,   -0.0246520,   -0.0121707
   -5.0000000,   70.0000000,   -0.0254741,   -0.0048487
   -5.0000000,   72.5000000,   -0.0296294,   -0.0031355
   -5.0000000,   75.0000000,   -0.0406346,   -0.0062030
   -5.0000000,   77.5000000,   -0.0439366,   -0.0205625
   -5.0000000,   80.0000000,   -0.0429277,   -0.0238015
   -5.0000000,   82.5000000,   -0.0493136,   -0.0309548
   -5.0000000,   85.0000000,   -0.0450313,   -0.0453148
   -5.0000000,   87.5000000,   -0.0344836,   -0.0516387
   -5.0000000,   90.0000000,   -0.0269423,   -0.0519853
   -5.0000000,   92.5000000,   -0.0187821,   -0.0491828
   -5.0000000,   95.0000000,   -0.0164983,   -0.0470742
   -5.0000000,   97.5000000,   -0.0051175,   -0.0524764
   -5.0000000,  100.0000000,   -0.0016043,   -0.0341783
   -5.0000000,  102.5000000,   -0.0053690,   -0.0435295
   -5.0000000,  105.0000000,    0.0163669,   -0.0390587
   -5.0000000,  107.5000000,    0.0035780,   -0.0314005
   -5.0000000,  110.0000000,    0.0086671,   -0.0471080
   -5.0000000,  112.5000000,    0.0203628,   -0.0419260
   -5.0000000,  115.0000000,    0.0178135,   -0.0466689
   -5.0000000,  117.5000000,    0.0179375,   -0.0383257
   -5.0000000,  120.0000000,    0.0016463,   -0.0462958
   -5.0000000,  122.5000000,    0.0193667,   -0.0548273
   -5.0000000,  125.0000000,    0.0190331,   -0.0463743
   -5.0000000,  127.5000000,    0.0273532,   -0.0528399
   -5.0000000,  130.0000000,    0.0301323,   -0.0314190
   -5.0000000,  132.5000000,    0.0257532,   -0.0324458
   -5.0000000,  135.0000000,    0.0253444,   -0.0224498
   -5.0000000,  137.5000000,    0.0207344,   -0.0232126
   -5.0000000,  140.0000000,    0.0163615,   -0.0250208
   -5.0000000,  142.5000000,    0.0115325,   -0.0397704
   -5.0000000,  145.0000000,    0.0268182,   -0.0333594
   -5.0000000,  147.5000000,    0.0188180,   -0.0354200
   -5.0000000,  150.0000000,    0.0328582,   -0.0433850
   -5.0000000,  152.5000000,    0.0321276,   -0.0214297
   -5.0000000,  155.0000000,    0.0328626,   -0.0336748
   -5.0000000,  157.5000000,    0.0472294,   -0.0200228
   -5.0000000,  160.0000000,    0.0398681,   -0.0248715
   -5.0000000,  162.5000000,    0.0475209,   -0.0244671
