Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,    0.0019860,   -0.0047453
  -12.5000000,   70.0000000,    0.0008647,    0.0025060
  -12.5000000,   72.5000000,    0.0020102,   -0.0009898
  -12.5000000,   75.0000000,    0.0046103,    0.0058969
  -12.5000000,   77.5000000,    0.0046970,    0.0086874
  -12.5000000,   80.0000000,    0.0022287,    0.0083328
  -12.5000000,   82.5000000,    0.0071538,    0.0019125
  -12.5000000,   85.0000000,    0.0096615,    0.0127274
  -12.5000000,   87.5000000,    0.0004863,    0.0117256
  -12.5000000,   90.0000000,    0.0002506,    0.0067866
  -12.5000000,   92.5000000,    0.0024947,    0.0035074
  -12.5000000,   95.0000000,    0.0055953,    0.0065062
  -12.5000000,   97.5000000,   -0.0016616,    0.0063464
  -12.5000000,  100.0000000,   -0.0051937,    0.0043914
  -12.5000000,  102.5000000,   -0.0068799,    0.0019371
  -12.5000000,  105.0000000,   -0.0047996,    0.0001161
  -12.5000000,  107.5000000,   -0.0020722,    0.0003531
  -12.5000000,  110.0000000,   -0.0040154,    0.0042716
  -12.5000000,  112.5000000,   -0.0040569,    0.0022212
  -12.5000000,  115.0000000,   -0.0039172,    0.0060740
  -12.5000000,  117.5000000,   -0.0094463,    0.0042108
  -12.5000000,  120.0000000,   -0.0061627,    0.0035653
  -12.5000000,  122.5000000,   -0.0088456,    0.0039364
  -12.5000000,  125.0000000,   -0.0082367,    0.0021977
  -12.5000000,  127.5000000,   -0.0108497,   -0.0030643
  -12.5000000,  130.0000000,   -0.0048067,   -0.0056443
  -12.5000000,  132.5000000,   -0.0045458,   -0.0006554
  -12.5000000,  135.0000000,   -0.0026080,   -0.0008711
  -12.5000000,  137.5000000,   -0.0043327,    0.0029305
  -12.5000000,  140.0000000,   -0.0054497,   -0.0062638
  -12.5000000,  142.5000000,   -0.0035037,   -0.0048867
  -12.5000000,  145.0000000,   -0.0020349,   -0.0114895
  -12.5000000,  147.5000000,    0.0023591,   -0.0094154
  -12.5000000,  150.0000000,   -0.0008408,   -0.0135501
  -12.5000000,  152.5000000,    0.0062177,   -0.0151308
  -12.5000000,  155.0000000,    0.0067081,   -0.0068927
  -12.5000000,  157.5000000,   -0.0002637,   -0.0019756
  -12.5000000,  160.0000000,   -0.0069134,   -0.0032246
  -12.5000000,  162.5000000,    0.0048314,   -0.0053275
  -12.5000000,  165.0000000,    0.0106678,   -0.0104035
  -12.5000000,  167.5000000,    0.0268540,   -0.0138036
  -12.5000000,  170.0000000,    0.0410486,    0.0122572
  -12.5000000,  172.5000000,    0.0320751,    0.0335853
  -12.5000000,  175.0000000,    0.0239116,    0.0408912
  -12.5000000,  177.5000000,    0.0145294,    0.0456363
  -12.5000000,  180.0000000,    0.0039612,    0.0358704
  -12.5000000,  182.5000000,    0.0007279,    0.0338527
  -12.5000000,  185.0000000,   -0.0135113,    0.0293542
  -12.5000000,  187.5000000,   -0.0166389,    0.0093374
  -12.5000000,  190.0000000,   -0.0138554,    0.0030627
  -12.5000000,  192.5000000,   -0.0148438,   -0.0032303
  -12.5000000,  195.0000000,   -0.0103784,   -0.0099144
  -12.5000000,  197.5000000,   -0.0035893,   -0.0087870
  -12.5000000,  200.0000000,   -0.0049814,   -0.0073253
  -12.5000000,  202.5000000,   -0.0022710,   -0.0133962
  -12.5000000,  205.0000000,    0.0034057,   -0.0107224
  -12.5000000,  207.5000000,    0.0025727,   -0.0067132
  -12.5000000,  210.0000000,    0.0004725,   -0.0040923
  -12.5000000,  212.5000000,    0.0011019,   -0.0038378
  -12.5000000,  215.0000000,    0.0006187,   -0.0004290
  -12.5000000,  217.5000000,   -0.0001290,    0.0003313
  -12.5000000,  220.0000000,   -0.0010364,    0.0016223
  -12.5000000,  222.5000000,   -0.0017267,   -0.0022035
  -12.5000000,  225.0000000,    0.0011109,   -0.0026584
  -12.5000000,  227.5000000,    0.0017752,   -0.0015828
  -12.5000000,  230.0000000,    0.0021323,    0.0003790
  -12.5000000,  232.5000000,   -0.0010367,    0.0007326
  -12.5000000,  235.0000000,    0.0003713,   -0.0041101
  -12.5000000,  237.5000000,    0.0019003,   -0.0018640
  -12.5000000,  240.0000000,    0.0005690,   -0.0004496
  -12.5000000,  242.5000000,    0.0025015,   -0.0005344
  -12.5000000,  245.0000000,    0.0015018,    0.0021119
  -12.5000000,  247.5000000,    0.0014590,    0.0007595
  -12.5000000,  250.0000000,    0.0015042,    0.0036517
  -12.5000000,  252.5000000,   -0.0024510,    0.0031443
  -12.5000000,  255.0000000,   -0.0039117,    0.0014227
  -12.5000000,  257.5000000,   -0.0042692,   -0.0016039
  -12.5000000,  260.0000000,   -0.0039682,   -0.0026768
  -12.5000000,  262.5000000,   -0.0028110,   -0.0039124
  -12.5000000,  265.0000000,   -0.0015786,   -0.0042426
  -12.5000000,  267.5000000,    0.0003516,   -0.0030683
  -12.5000000,  270.0000000,    0.0000607,    0.0000240
  -12.5000000,  272.5000000,   -0.0007477,   -0.0021412
  -12.5000000,  275.0000000,    0.0006961,   -0.0015585
  -12.5000000,  277.5000000,   -0.0012003,   -0.0022018
  -12.5000000,  280.0000000,   -0.0029046,   -0.0064838
  -12.5000000,  282.5000000,    0.0029884,   -0.0128082
  -12.5000000,  285.0000000,    0.0053925,   -0.0056231
  -12.5000000,  287.5000000,   -0.0020453,   -0.0064067
  -12.5000000,  290.0000000,    0.0010434,   -0.0057949
  -12.5000000,  292.5000000,   -0.0038187,    0.0000642
  -12.5000000,  295.0000000,   -0.0042361,   -0.0005686
  -12.5000000,  297.5000000,   -0.0038265,    0.0027078
  -12.5000000,  300.0000000,    0.0039922,    0.0067813
  -12.5000000,  302.5000000,    0.0013548,    0.0267151
  -12.5000000,  305.0000000,   -0.0111176,    0.0080731
  -12.5000000,  307.5000000,   -0.0061569,    0.0004885
  -12.5000000,  310.0000000,   -0.0064196,   -0.0049630
  -12.5000000,  312.5000000,    0.0048367,   -0.0067925
  -12.5000000,  315.0000000,    0.0105073,    0.0062594
  -12.5000000,  317.5000000,    0.0038670,    0.0103166
  -12.5000000,  320.0000000,   -0.0010178,    0.0096583
  -12.5000000,  322.5000000,   -0.0023290,    0.0049296
  -12.5000000,  325.0000000,    0.0001660,    0.0044715
  -12.5000000,  327.5000000,   -0.0001393,    0.0060667
  -12.5000000,  330.0000000,   -0.0009331,    0.0054297
  -12.5000000,  332.5000000,   -0.0011370,    0.0046606
  -12.5000000,  335.0000000,   -0.0021587,    0.0051701
  -12.5000000,  337.5000000,   -0.0037590,    0.0033131
  -12.5000000,  340.0000000,   -0.0032181,    0.0022526
  -12.5000000,  342.5000000,   -0.0018883,    0.0025937
  -12.5000000,  345.0000000,   -0.0032666,    0.0029162
  -12.5000000,  347.5000000,   -0.0031781,    0.0005599
  -12.5000000,  350.0000000,   -0.0015827,    0.0007655
  -12.5000000,  352.5000000,   -0.0021890,    0.0017273
  -12.5000000,  355.0000000,   -0.0037963,    0.0011959
  -12.5000000,  357.5000000,   -0.0039717,   -0.0022942
  -10.0000000,    0.0000000,   -0.0003592,    0.0009732
  -10.0000000,    2.5000000,   -0.0001151,   -0.0031618
  -10.0000000,    5.0000000,    0.0020517,   -0.0018559
  -10.0000000,    7.5000000,    0.0022803,   -0.0048994
  -10.0000000,   10.0000000,    0.0048209,   -0.0043735
  -10.0000000,   12.5000000,    0.0084406,   -0.0049175
  -10.0000000,   15.0000000,    0.0118072,    0.0046081
  -10.0000000,   17.5000000,    0.0046356,    0.0035338
  -10.0000000,   20.0000000,    0.0097218,    0.0000336
  -10.0000000,   22.5000000,    0.0103148,    0.0097289
  -10.0000000,   25.0000000,    0.0052038,    0.0112410
  -10.0000000,   27.5000000,    0.0012076,    0.0044522
  -10.0000000,   30.0000000,    0.0037604,    0.0007437
  -10.0000000,   32.5000000,    0.0011629,    0.0039248
  -10.0000000,   35.0000000,    0.0010401,   -0.0028270
  -10.0000000,   37.5000000,    0.0020577,    0.0027399
  -10.0000000,   40.0000000,    0.0002524,   -0.0038413
  -10.0000000,   42.5000000,    0.0052721,   -0.0025352
  -10.0000000,   45.0000000,    0.0078704,   -0.0019138
  -10.0000000,   47.5000000,    0.0132560,    0.0035544
  -10.0000000,   50.0000000,    0.0070074,    0.0046388
  -10.0000000,   52.5000000,    0.0094320,    0.0022264
  -10.0000000,   55.0000000,    0.0087137,    0.0072449
  -10.0000000,   57.5000000,    0.0092315,    0.0041957
  -10.0000000,   60.0000000,    0.0026330,    0.0085419
  -10.0000000,   62.5000000,   -0.0070044,   -0.0111484
  -10.0000000,   65.0000000,    0.0016362,   -0.0049863
  -10.0000000,   67.5000000,   -0.0050551,   -0.0000309
  -10.0000000,   70.0000000,   -0.0028586,   -0.0119596
  -10.0000000,   72.5000000,    0.0061038,   -0.0006158
  -10.0000000,   75.0000000,    0.0003734,    0.0085579
  -10.0000000,   77.5000000,   -0.0018378,   -0.0057725
  -10.0000000,   80.0000000,    0.0124788,   -0.0029277
  -10.0000000,   82.5000000,    0.0162183,    0.0164215
  -10.0000000,   85.0000000,    0.0046832,    0.0206207
  -10.0000000,   87.5000000,   -0.0043253,    0.0144192
  -10.0000000,   90.0000000,   -0.0076452,    0.0038073
  -10.0000000,   92.5000000,   -0.0046093,   -0.0063224
  -10.0000000,   95.0000000,    0.0072740,   -0.0067404
  -10.0000000,   97.5000000,    0.0058356,    0.0008924
  -10.0000000,  100.0000000,    0.0026410,    0.0031932
  -10.0000000,  102.5000000,   -0.0021967,   -0.0000709
  -10.0000000,  105.0000000,    0.0044115,   -0.0070019
  -10.0000000,  107.5000000,    0.0060544,    0.0019386
  -10.0000000,  110.0000000,   -0.0005860,    0.0025821
  -10.0000000,  112.5000000,    0.0022445,    0.0033875
  -10.0000000,  115.0000000,    0.0024863,    0.0073754
  -10.0000000,  117.5000000,   -0.0030591,    0.0070796
  -10.0000000,  120.0000000,   -0.0034040,    0.0046103
  -10.0000000,  122.5000000,   -0.0042775,    0.0049923
  -10.0000000,  125.0000000,   -0.0038110,    0.0006159
  -10.0000000,  127.5000000,   -0.0047103,    0.0006418
  -10.0000000,  130.0000000,   -0.0076646,   -0.0024541
  -10.0000000,  132.5000000,   -0.0044787,   -0.0058763
  -10.0000000,  135.0000000,   -0.0028043,   -0.0043239
  -10.0000000,  137.5000000,   -0.0046621,   -0.0077686
  -10.0000000,  140.0000000,   -0.0011591,   -0.0097036
  -10.0000000,  142.5000000,   -0.0058558,   -0.0103020
  -10.0000000,  145.0000000,   -0.0005241,   -0.0222775
  -10.0000000,  147.5000000,    0.0011807,   -0.0165318
  -10.0000000,  150.0000000,    0.0020477,   -0.0299898
  -10.0000000,  152.5000000,    0.0173275,   -0.0289194
  -10.0000000,  155.0000000,    0.0154074,   -0.0225159
  -10.0000000,  157.5000000,    0.0153112,   -0.0110238
  -10.0000000,  160.0000000,    0.0102828,   -0.0079727
  -10.0000000,  162.5000000,    0.0249062,   -0.0018087
  -10.0000000,  165.0000000,    0.0241126,    0.0026527
  -10.0000000,  167.5000000,    0.0279452,   -0.0084191
  -10.0000000,  170.0000000,    0.0371439,    0.0052714
  -10.0000000,  172.5000000,    0.0391919,    0.0237145
  -10.0000000,  175.0000000,    0.0366625,    0.0353130
  -10.0000000,  177.5000000,    0.0257762,    0.0458666
  -10.0000000,  180.0000000,    0.0115996,    0.0483157
  -10.0000000,  182.5000000,   -0.0046197,    0.0269673
  -10.0000000,  185.0000000,   -0.0030099,    0.0169327
  -10.0000000,  187.5000000,   -0.0102502,    0.0071272
  -10.0000000,  190.0000000,   -0.0098475,   -0.0089985
  -10.0000000,  192.5000000,    0.0034572,   -0.0167517
  -10.0000000,  195.0000000,    0.0098653,   -0.0008332
  -10.0000000,  197.5000000,    0.0026645,   -0.0025579
  -10.0000000,  200.0000000,    0.0092737,    0.0017469
  -10.0000000,  202.5000000,    0.0071329,    0.0006529
  -10.0000000,  205.0000000,    0.0119790,    0.0002119
  -10.0000000,  207.5000000,    0.0080879,    0.0031942
  -10.0000000,  210.0000000,    0.0078049,    0.0036220
  -10.0000000,  212.5000000,    0.0075054,    0.0092758
  -10.0000000,  215.0000000,    0.0036270,    0.0066633
  -10.0000000,  217.5000000,    0.0004189,    0.0043698
  -10.0000000,  220.0000000,    0.0022276,    0.0040964
  -10.0000000,  222.5000000,    0.0016422,    0.0045444
  -10.0000000,  225.0000000,    0.0010320,    0.0042413
  -10.0000000,  227.5000000,    0.0016836,    0.0032070
  -10.0000000,  230.0000000,    0.0008311,    0.0024998
  -10.0000000,  232.5000000,    0.0006392,    0.0025485
  -10.0000000,  235.0000000,    0.0002222,    0.0024558
  -10.0000000,  237.5000000,   -0.0025100,    0.0045923
  -10.0000000,  240.0000000,   -0.0031822,    0.0002250
  -10.0000000,  242.5000000,    0.0000011,    0.0019663
  -10.0000000,  245.0000000,   -0.0021115,   -0.0013816
  -10.0000000,  247.5000000,    0.0015431,   -0.0014823
  -10.0000000,  250.0000000,   -0.0005380,    0.0007548
  -10.0000000,  252.5000000,   -0.0018484,   -0.0018534
  -10.0000000,  255.0000000,   -0.0027113,   -0.0026194
  -10.0000000,  257.5000000,   -0.0020649,   -0.0058474
  -10.0000000,  260.0000000,   -0.0008550,   -0.0065270
  -10.0000000,  262.5000000,    0.0010641,   -0.0080926
  -10.0000000,  265.0000000,    0.0035906,   -0.0064346
  -10.0000000,  267.5000000,    0.0032614,   -0.0055266
  -10.0000000,  270.0000000,    0.0043434,   -0.0067019
  -10.0000000,  272.5000000,    0.0063739,   -0.0050243
  -10.0000000,  275.0000000,    0.0041012,   -0.0032843
  -10.0000000,  277.5000000,    0.0018681,   -0.0066676
  -10.0000000,  280.0000000,    0.0029504,   -0.0134985
  -10.0000000,  282.5000000,    0.0134506,   -0.0133528
  -10.0000000,  285.0000000,    0.0123902,   -0.0020531
  -10.0000000,  287.5000000,    0.0064294,   -0.0011096
  -10.0000000,  290.0000000,    0.0066543,   -0.0039806
  -10.0000000,  292.5000000,    0.0091854,    0.0029048
  -10.0000000,  295.0000000,    0.0084659,    0.0116501
  -10.0000000,  297.5000000,    0.0038196,    0.0115270
  -10.0000000,  300.0000000,    0.0035192,    0.0116624
  -10.0000000,  302.5000000,    0.0008137,    0.0170089
  -10.0000000,  305.0000000,   -0.0057913,    0.0077788
  -10.0000000,  307.5000000,   -0.0020354,   -0.0020086
  -10.0000000,  310.0000000,    0.0014083,   -0.0038098
  -10.0000000,  312.5000000,    0.0080020,   -0.0007216
  -10.0000000,  315.0000000,    0.0107175,    0.0027147
  -10.0000000,  317.5000000,    0.0091197,    0.0095870
  -10.0000000,  320.0000000,    0.0057831,    0.0076758
  -10.0000000,  322.5000000,    0.0089993,    0.0063531
  -10.0000000,  325.0000000,    0.0054749,    0.0093358
  -10.0000000,  327.5000000,    0.0018047,    0.0104237
  -10.0000000,  330.0000000,   -0.0026686,    0.0085366
  -10.0000000,  332.5000000,   -0.0009251,    0.0041680
  -10.0000000,  335.0000000,   -0.0009654,    0.0054541
  -10.0000000,  337.5000000,   -0.0025037,    0.0053411
  -10.0000000,  340.0000000,   -0.0022195,    0.0031453
  -10.0000000,  342.5000000,    0.0003659,    0.0030126
  -10.0000000,  345.0000000,   -0.0010606,    0.0032039
  -10.0000000,  347.5000000,    0.0012051,    0.0006424
  -10.0000000,  350.0000000,   -0.0003435,    0.0024739
  -10.0000000,  352.5000000,   -0.0004152,    0.0005816
  -10.0000000,  355.0000000,   -0.0013778,    0.0010727
  -10.0000000,  357.5000000,    0.0003216,   -0.0012775
   -7.5000000,    0.0000000,    0.0005898,   -0.0003545
   -7.5000000,    2.5000000,    0.0016724,   -0.0013253
   -7.5000000,    5.0000000,    0.0032050,   -0.0027928
   -7.5000000,    7.5000000,    0.0011808,   -0.0001957
   -7.5000000,   10.0000000,    0.0031078,   -0.0076868
   -7.5000000,   12.5000000,    0.0107096,   -0.0005517
   -7.5000000,   15.0000000,    0.0077802,    0.0012593
   -7.5000000,   17.5000000,    0.0112125,    0.0016714
   -7.5000000,   20.0000000,    0.0121199,    0.0050420
   -7.5000000,   22.5000000,    0.0129733,    0.0102657
   -7.5000000,   25.0000000,    0.0078619,    0.0155183
   -7.5000000,   27.5000000,    0.0007156,    0.0073311
   -7.5000000,   30.0000000,    0.0014533,   -0.0039162
   -7.5000000,   32.5000000,    0.0061068,    0.0029195
   -7.5000000,   35.0000000,    0.0041566,    0.0065492
   -7.5000000,   37.5000000,    0.0040641,    0.0052321
   -7.5000000,   40.0000000,    0.0036312,    0.0046947
   -7.5000000,   42.5000000,    0.0054926,    0.0086245
   -7.5000000,   45.0000000,    0.0077348,    0.0052845
   -7.5000000,   47.5000000,    0.0106830,    0.0118171
   -7.5000000,   50.0000000,    0.0097320,    0.0195565
   -7.5000000,   52.5000000,    0.0001895,    0.0283005
   -7.5000000,   55.0000000,   -0.0076675,    0.0089786
   -7.5000000,   57.5000000,    0.0009536,    0.0015572
   -7.5000000,   60.0000000,   -0.0060180,   -0.0009062
   -7.5000000,   62.5000000,   -0.0039694,   -0.0144420
   -7.5000000,   65.0000000,   -0.0083960,   -0.0075967
   -7.5000000,   67.5000000,   -0.0113429,   -0.0167843
   -7.5000000,   70.0000000,   -0.0069229,   -0.0263866
   -7.5000000,   72.5000000,    0.0009950,   -0.0156636
   -7.5000000,   75.0000000,   -0.0027947,   -0.0063469
   -7.5000000,   77.5000000,   -0.0032226,   -0.0114405
   -7.5000000,   80.0000000,   -0.0036040,   -0.0128729
   -7.5000000,   82.5000000,    0.0072804,   -0.0043196
   -7.5000000,   85.0000000,   -0.0036265,    0.0032425
   -7.5000000,   87.5000000,    0.0039488,   -0.0107919
   -7.5000000,   90.0000000,    0.0067993,   -0.0039262
   -7.5000000,   92.5000000,    0.0097362,   -0.0154137
   -7.5000000,   95.0000000,    0.0180440,   -0.0082725
   -7.5000000,   97.5000000,    0.0163362,   -0.0042680
   -7.5000000,  100.0000000,    0.0132583,    0.0022868
   -7.5000000,  102.5000000,    0.0148326,   -0.0025859
   -7.5000000,  105.0000000,    0.0162344,    0.0058393
   -7.5000000,  107.5000000,    0.0104704,    0.0054283
   -7.5000000,  110.0000000,    0.0080420,    0.0099145
   -7.5000000,  112.5000000,   -0.0000233,    0.0065274
   -7.5000000,  115.0000000,    0.0044100,    0.0080728
   -7.5000000,  117.5000000,   -0.0016337,    0.0075957
   -7.5000000,  120.0000000,   -0.0034881,    0.0042366
   -7.5000000,  122.5000000,   -0.0069681,   -0.0023189
   -7.5000000,  125.0000000,   -0.0010622,   -0.0076048
   -7.5000000,  127.5000000,   -0.0033157,   -0.0073069
   -7.5000000,  130.0000000,   -0.0036753,   -0.0111550
   -7.5000000,  132.5000000,   -0.0034734,   -0.0170711
   -7.5000000,  135.0000000,    0.0049735,   -0.0193968
   -7.5000000,  137.5000000,    0.0030249,   -0.0160391
   -7.5000000,  140.0000000,    0.0022252,   -0.0269079
   -7.5000000,  142.5000000,    0.0107351,   -0.0256502
   -7.5000000,  145.0000000,    0.0142966,   -0.0294145
   -7.5000000,  147.5000000,    0.0258895,   -0.0165356
   -7.5000000,  150.0000000,    0.0148068,   -0.0298851
   -7.5000000,  152.5000000,    0.0388043,   -0.0357564
   -7.5000000,  155.0000000,    0.0364724,   -0.0119205
   -7.5000000,  157.5000000,    0.0430737,    0.0000045
   -7.5000000,  160.0000000,    0.0318508,    0.0321698
   -7.5000000,  162.5000000,    0.0176742,    0.0161678
   -7.5000000,  165.0000000,    0.0210681,    0.0149310
   -7.5000000,  167.5000000,    0.0147262,   -0.0043234
   -7.5000000,  170.0000000,    0.0357465,   -0.0065386
   -7.5000000,  172.5000000,    0.0477162,    0.0212537
   -7.5000000,  175.0000000,    0.0270080,    0.0286928
   -7.5000000,  177.5000000,    0.0351416,    0.0144574
   -7.5000000,  180.0000000,    0.0299295,    0.0368413
   -7.5000000,  182.5000000,    0.0103377,    0.0135596
   -7.5000000,  185.0000000,    0.0253870,    0.0064147
   -7.5000000,  187.5000000,    0.0226497,    0.0187797
   -7.5000000,  190.0000000,    0.0170765,    0.0223093
   -7.5000000,  192.5000000,    0.0077112,    0.0178043
   -7.5000000,  195.0000000,    0.0092861,    0.0128731
   -7.5000000,  197.5000000,    0.0127930,    0.0134218
   -7.5000000,  200.0000000,    0.0159940,    0.0171372
   -7.5000000,  202.5000000,    0.0115813,    0.0113104
   -7.5000000,  205.0000000,    0.0153568,    0.0181501
   -7.5000000,  207.5000000,    0.0078066,    0.0193506
   -7.5000000,  210.0000000,    0.0087774,    0.0148090
   -7.5000000,  212.5000000,    0.0019449,    0.0116448
   -7.5000000,  215.0000000,    0.0054839,    0.0070060
   -7.5000000,  217.5000000,    0.0029414,    0.0121417
   -7.5000000,  220.0000000,    0.0030895,    0.0081177
   -7.5000000,  222.5000000,    0.0029035,    0.0066893
   -7.5000000,  225.0000000,    0.0049003,    0.0081875
   -7.5000000,  227.5000000,    0.0006758,    0.0100952
   -7.5000000,  230.0000000,    0.0017961,    0.0077640
   -7.5000000,  232.5000000,   -0.0010527,    0.0108696
   -7.5000000,  235.0000000,   -0.0024111,    0.0089668
   -7.5000000,  237.5000000,   -0.0078637,    0.0069513
   -7.5000000,  240.0000000,    0.0002329,    0.0015911
   -7.5000000,  242.5000000,   -0.0030931,    0.0069165
   -7.5000000,  245.0000000,   -0.0044725,   -0.0018431
   -7.5000000,  247.5000000,   -0.0035990,   -0.0014171
   -7.5000000,  250.0000000,   -0.0019051,   -0.0051856
   -7.5000000,  252.5000000,   -0.0010413,   -0.0054357
   -7.5000000,  255.0000000,    0.0003804,   -0.0065807
   -7.5000000,  257.5000000,    0.0005587,   -0.0084786
   -7.5000000,  260.0000000,    0.0050682,   -0.0093816
   -7.5000000,  262.5000000,    0.0049284,   -0.0070950
   -7.5000000,  265.0000000,    0.0082713,   -0.0077210
   -7.5000000,  267.5000000,    0.0070068,   -0.0052263
   -7.5000000,  270.0000000,    0.0095353,   -0.0067929
   -7.5000000,  272.5000000,    0.0081100,   -0.0042810
   -7.5000000,  275.0000000,    0.0087073,   -0.0072758
   -7.5000000,  277.5000000,    0.0052228,   -0.0088222
   -7.5000000,  280.0000000,    0.0137400,   -0.0169571
   -7.5000000,  282.5000000,    0.0161201,   -0.0030968
   -7.5000000,  285.0000000,    0.0170274,   -0.0098923
   -7.5000000,  287.5000000,    0.0307853,   -0.0011875
   -7.5000000,  290.0000000,    0.0287788,    0.0182703
   -7.5000000,  292.5000000,    0.0174853,    0.0289025
   -7.5000000,  295.0000000,    0.0079049,    0.0269245
   -7.5000000,  297.5000000,   -0.0016103,    0.0188729
   -7.5000000,  300.0000000,    0.0035119,    0.0046160
   -7.5000000,  302.5000000,    0.0060264,    0.0221994
   -7.5000000,  305.0000000,   -0.0098329,    0.0101420
   -7.5000000,  307.5000000,   -0.0024395,   -0.0032983
   -7.5000000,  310.0000000,    0.0015207,    0.0015502
   -7.5000000,  312.5000000,    0.0057118,    0.0005424
   -7.5000000,  315.0000000,    0.0052430,    0.0031335
   -7.5000000,  317.5000000,    0.0077977,    0.0017552
   -7.5000000,  320.0000000,    0.0095801,    0.0081908
   -7.5000000,  322.5000000,    0.0082958,    0.0085701
   -7.5000000,  325.0000000,    0.0059057,    0.0091278
   -7.5000000,  327.5000000,    0.0017717,    0.0090346
   -7.5000000,  330.0000000,    0.0005644,    0.0069182
   -7.5000000,  332.5000000,   -0.0004259,    0.0056382
   -7.5000000,  335.0000000,    0.0017088,    0.0045384
   -7.5000000,  337.5000000,    0.0011078,    0.0057649
   -7.5000000,  340.0000000,    0.0017774,    0.0028847
   -7.5000000,  342.5000000,    0.0023307,    0.0039630
   -7.5000000,  345.0000000,    0.0019713,    0.0024448
   -7.5000000,  347.5000000,    0.0019976,    0.0024042
   -7.5000000,  350.0000000,    0.0031195,    0.0000405
   -7.5000000,  352.5000000,    0.0037147,    0.0033689
   -7.5000000,  355.0000000,    0.0015924,    0.0009303
   -7.5000000,  357.5000000,    0.0023694,    0.0020546
   -5.0000000,    0.0000000,    0.0031285,    0.0036068
   -5.0000000,    2.5000000,   -0.0005691,    0.0018148
   -5.0000000,    5.0000000,   -0.0001352,   -0.0036731
   -5.0000000,    7.5000000,    0.0044867,   -0.0069167
   -5.0000000,   10.0000000,    0.0109163,   -0.0037746
   -5.0000000,   12.5000000,    0.0102930,    0.0012152
   -5.0000000,   15.0000000,    0.0104575,   -0.0014904
   -5.0000000,   17.5000000,    0.0118374,    0.0017063
   -5.0000000,   20.0000000,    0.0141684,   -0.0003260
   -5.0000000,   22.5000000,    0.0168580,    0.0034557
   -5.0000000,   25.0000000,    0.0155318,    0.0086107
   -5.0000000,   27.5000000,    0.0105205,    0.0062479
   -5.0000000,   30.0000000,    0.0111351,    0.0020182
   -5.0000000,   32.5000000,    0.0147842,    0.0098411
   -5.0000000,   35.0000000,    0.0091319,    0.0161996
   -5.0000000,   37.5000000,    0.0069979,    0.0106659
   -5.0000000,   40.0000000,    0.0073602,    0.0163321
   -5.0000000,   42.5000000,    0.0078265,    0.0101837
   -5.0000000,   45.0000000,    0.0152301,    0.0137926
   -5.0000000,   47.5000000,    0.0111852,    0.0200371
   -5.0000000,   50.0000000,    0.0106701,    0.0230628
   -5.0000000,   52.5000000,    0.0024347,    0.0298160
   -5.0000000,   55.0000000,   -0.0080832,    0.0159355
   -5.0000000,   57.5000000,   -0.0085576,    0.0011937
   -5.0000000,   60.0000000,   -0.0024065,   -0.0055859
   -5.0000000,   62.5000000,   -0.0027760,   -0.0062679
   -5.0000000,   65.0000000,   -0.0046316,   -0.0039147
   -5.0000000,   67.5000000,   -0.0074872,   -0.0066528
   -5.0000000,   70.0000000,    0.0005175,   -0.0106069
   -5.0000000,   72.5000000,    0.0076028,    0.0037260
   -5.0000000,   75.0000000,   -0.0035281,    0.0089823
   -5.0000000,   77.5000000,   -0.0155000,   -0.0094612
   -5.0000000,   80.0000000,   -0.0173997,   -0.0215335
   -5.0000000,   82.5000000,   -0.0014051,   -0.0183988
   -5.0000000,   85.0000000,    0.0039374,   -0.0104056
   -5.0000000,   87.5000000,    0.0043673,   -0.0169812
   -5.0000000,   90.0000000,    0.0135603,   -0.0195743
   -5.0000000,   92.5000000,    0.0233407,   -0.0145073
   -5.0000000,   95.0000000,    0.0225140,   -0.0123864
   -5.0000000,   97.5000000,    0.0318758,   -0.0045445
   -5.0000000,  100.0000000,    0.0269867,    0.0053909
   -5.0000000,  102.5000000,    0.0248751,    0.0077976
   -5.0000000,  105.0000000,    0.0182900,    0.0023506
   -5.0000000,  107.5000000,    0.0203620,    0.0021559
   -5.0000000,  110.0000000,    0.0121374,    0.0062216
   -5.0000000,  112.5000000,    0.0086916,   -0.0005672
   -5.0000000,  115.0000000,    0.0095511,    0.0017808
   -5.0000000,  117.5000000,    0.0111873,    0.0016917
   -5.0000000,  120.0000000,    0.0086799,    0.0024068
   -5.0000000,  122.5000000,   -0.0001413,   -0.0058358
   -5.0000000,  125.0000000,    0.0069577,   -0.0171945
   -5.0000000,  127.5000000,    0.0086201,   -0.0182760
   -5.0000000,  130.0000000,    0.0140820,   -0.0237137
   -5.0000000,  132.5000000,    0.0180982,   -0.0224381
   -5.0000000,  135.0000000,    0.0178351,   -0.0219344
   -5.0000000,  137.5000000,    0.0302865,   -0.0253547
   -5.0000000,  140.0000000,    0.0359844,   -0.0198476
   -5.0000000,  142.5000000,    0.0360895,   -0.0083477
   -5.0000000,  145.0000000,    0.0282614,   -0.0090861
   -5.0000000,  147.5000000,    0.0321521,   -0.0242491
   -5.0000000,  150.0000000,    0.0446695,   -0.0264723
   -5.0000000,  152.5000000,    0.0667162,   -0.0173121
   -5.0000000,  155.0000000,    0.0689290,    0.0112568
   -5.0000000,  157.5000000,    0.0485438,    0.0244327
