Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0077855,    0.0025788
  -12.5000000,   95.0000000,   -0.0088480,   -0.0017921
  -12.5000000,   97.5000000,   -0.0029771,   -0.0070122
  -12.5000000,  100.0000000,    0.0016762,   -0.0054361
  -12.5000000,  102.5000000,    0.0041821,   -0.0040341
  -12.5000000,  105.0000000,    0.0031275,   -0.0003642
  -12.5000000,  107.5000000,    0.0004467,   -0.0022594
  -12.5000000,  110.0000000,    0.0014533,   -0.0045096
  -12.5000000,  112.5000000,    0.0000323,   -0.0045779
  -12.5000000,  115.0000000,    0.0019322,   -0.0074796
  -12.5000000,  117.5000000,    0.0056550,   -0.0070965
  -12.5000000,  120.0000000,    0.0070034,   -0.0048702
  -12.5000000,  122.5000000,    0.0087532,   -0.0009610
  -12.5000000,  125.0000000,    0.0061201,    0.0010954
  -12.5000000,  127.5000000,    0.0083712,    0.0017564
  -12.5000000,  130.0000000,    0.0075399,    0.0064274
  -12.5000000,  132.5000000,    0.0061965,    0.0084030
  -12.5000000,  135.0000000,    0.0032691,    0.0114921
  -12.5000000,  137.5000000,   -0.0003222,    0.0135413
  -12.5000000,  140.0000000,   -0.0084105,    0.0124169
  -12.5000000,  142.5000000,   -0.0111822,    0.0055015
  -12.5000000,  145.0000000,   -0.0149201,    0.0036068
  -12.5000000,  147.5000000,   -0.0157481,   -0.0053883
  -12.5000000,  150.0000000,   -0.0150145,   -0.0084643
  -12.5000000,  152.5000000,   -0.0144774,   -0.0206067
  -12.5000000,  155.0000000,   -0.0044439,   -0.0247837
  -12.5000000,  157.5000000,    0.0069682,   -0.0331043
  -12.5000000,  160.0000000,    0.0330169,   -0.0131176
  -12.5000000,  162.5000000,    0.0203226,    0.0180283
  -12.5000000,  165.0000000,   -0.0003267,    0.0144023
  -12.5000000,  167.5000000,   -0.0073927,    0.0046494
  -12.5000000,  170.0000000,   -0.0041225,    0.0012576
  -12.5000000,  172.5000000,   -0.0039102,    0.0016898
  -12.5000000,  175.0000000,   -0.0055546,    0.0011758
  -12.5000000,  177.5000000,   -0.0080328,   -0.0018755
  -12.5000000,  180.0000000,   -0.0042893,   -0.0060579
  -12.5000000,  182.5000000,   -0.0036896,   -0.0057225
  -12.5000000,  185.0000000,   -0.0003520,   -0.0111246
  -12.5000000,  187.5000000,    0.0066649,   -0.0050630
  -12.5000000,  190.0000000,    0.0058115,    0.0022493
  -12.5000000,  192.5000000,    0.0015415,    0.0017370
  -12.5000000,  195.0000000,    0.0015385,    0.0004740
  -12.5000000,  197.5000000,    0.0014409,    0.0017498
  -12.5000000,  200.0000000,   -0.0003467,    0.0019011
  -12.5000000,  202.5000000,   -0.0050338,    0.0009167
  -12.5000000,  205.0000000,   -0.0053717,   -0.0063000
  -12.5000000,  207.5000000,    0.0002844,   -0.0079198
  -12.5000000,  210.0000000,    0.0031120,   -0.0063293
  -12.5000000,  212.5000000,    0.0043065,   -0.0043357
  -12.5000000,  215.0000000,    0.0046698,   -0.0031232
  -12.5000000,  217.5000000,    0.0050693,   -0.0010173
  -12.5000000,  220.0000000,    0.0035230,    0.0017182
  -12.5000000,  222.5000000,    0.0006884,    0.0014186
  -12.5000000,  225.0000000,    0.0000690,    0.0005140
  -12.5000000,  227.5000000,   -0.0015645,    0.0000306
  -12.5000000,  230.0000000,   -0.0007340,   -0.0020708
  -12.5000000,  232.5000000,    0.0000759,   -0.0007308
  -12.5000000,  235.0000000,   -0.0020268,   -0.0009102
  -12.5000000,  237.5000000,   -0.0015872,   -0.0030075
  -12.5000000,  240.0000000,   -0.0007999,   -0.0024400
  -12.5000000,  242.5000000,   -0.0023839,   -0.0028590
  -12.5000000,  245.0000000,   -0.0016749,   -0.0040530
  -12.5000000,  247.5000000,   -0.0025431,   -0.0034034
  -12.5000000,  250.0000000,   -0.0024781,   -0.0058719
  -12.5000000,  252.5000000,   -0.0001096,   -0.0063513
  -12.5000000,  255.0000000,    0.0013299,   -0.0048898
  -12.5000000,  257.5000000,    0.0007822,   -0.0040122
  -12.5000000,  260.0000000,    0.0015133,   -0.0034112
  -12.5000000,  262.5000000,   -0.0012434,   -0.0022671
  -12.5000000,  265.0000000,   -0.0013077,   -0.0054481
  -12.5000000,  267.5000000,   -0.0008897,   -0.0042803
  -12.5000000,  270.0000000,   -0.0009703,   -0.0058275
  -12.5000000,  272.5000000,   -0.0014504,   -0.0038727
  -12.5000000,  275.0000000,   -0.0031711,   -0.0061731
  -12.5000000,  277.5000000,   -0.0026258,   -0.0060342
  -12.5000000,  280.0000000,   -0.0024174,   -0.0080985
  -12.5000000,  282.5000000,   -0.0034382,   -0.0033868
  -12.5000000,  285.0000000,   -0.0093484,   -0.0105880
  -12.5000000,  287.5000000,   -0.0041316,   -0.0193908
  -12.5000000,  290.0000000,    0.0000173,   -0.0208079
  -12.5000000,  292.5000000,    0.0067412,   -0.0239521
  -12.5000000,  295.0000000,    0.0133470,   -0.0209115
  -12.5000000,  297.5000000,    0.0150991,   -0.0130761
  -12.5000000,  300.0000000,    0.0122693,   -0.0099853
  -12.5000000,  302.5000000,    0.0118128,   -0.0056119
  -12.5000000,  305.0000000,    0.0061285,   -0.0054033
  -12.5000000,  307.5000000,    0.0074621,   -0.0083927
  -12.5000000,  310.0000000,    0.0064129,   -0.0077919
  -12.5000000,  312.5000000,    0.0073545,   -0.0091194
  -12.5000000,  315.0000000,    0.0070246,   -0.0074677
  -12.5000000,  317.5000000,    0.0085921,   -0.0111743
  -12.5000000,  320.0000000,    0.0102408,   -0.0077496
  -12.5000000,  322.5000000,    0.0084050,   -0.0105524
  -12.5000000,  325.0000000,    0.0140910,   -0.0097071
  -12.5000000,  327.5000000,    0.0152928,   -0.0026307
  -12.5000000,  330.0000000,    0.0105161,   -0.0021295
  -12.5000000,  332.5000000,    0.0113780,   -0.0040560
  -12.5000000,  335.0000000,    0.0113605,   -0.0033282
  -12.5000000,  337.5000000,    0.0135938,   -0.0045563
  -12.5000000,  340.0000000,    0.0162523,    0.0001971
  -12.5000000,  342.5000000,    0.0141520,    0.0022997
  -12.5000000,  345.0000000,    0.0138151,    0.0034380
  -12.5000000,  347.5000000,    0.0121040,    0.0042082
  -12.5000000,  350.0000000,    0.0118030,    0.0041326
  -12.5000000,  352.5000000,    0.0115489,    0.0045353
  -12.5000000,  355.0000000,    0.0119805,    0.0051410
  -12.5000000,  357.5000000,    0.0116212,    0.0068577
  -10.0000000,    0.0000000,    0.0091476,    0.0056857
  -10.0000000,    2.5000000,    0.0090991,    0.0086809
  -10.0000000,    5.0000000,    0.0077543,    0.0096535
  -10.0000000,    7.5000000,    0.0059139,    0.0112014
  -10.0000000,   10.0000000,    0.0045225,    0.0101744
  -10.0000000,   12.5000000,    0.0023904,    0.0132087
  -10.0000000,   15.0000000,   -0.0009689,    0.0096813
  -10.0000000,   17.5000000,    0.0000830,    0.0078534
  -10.0000000,   20.0000000,   -0.0018011,    0.0087819
  -10.0000000,   22.5000000,   -0.0018730,    0.0066637
  -10.0000000,   25.0000000,   -0.0031400,    0.0068908
  -10.0000000,   27.5000000,   -0.0047613,    0.0034584
  -10.0000000,   30.0000000,   -0.0026148,    0.0011099
  -10.0000000,   32.5000000,   -0.0019228,    0.0004674
  -10.0000000,   35.0000000,   -0.0001690,   -0.0003077
  -10.0000000,   37.5000000,    0.0004583,    0.0000288
  -10.0000000,   40.0000000,    0.0010297,   -0.0015701
  -10.0000000,   42.5000000,    0.0066909,   -0.0002841
  -10.0000000,   45.0000000,    0.0082771,    0.0107254
  -10.0000000,   47.5000000,    0.0000944,    0.0114493
  -10.0000000,   50.0000000,    0.0018619,    0.0088531
  -10.0000000,   52.5000000,   -0.0023929,    0.0114862
  -10.0000000,   55.0000000,   -0.0047530,    0.0070302
  -10.0000000,   57.5000000,   -0.0046917,    0.0060960
  -10.0000000,   60.0000000,   -0.0043316,    0.0022355
  -10.0000000,   62.5000000,   -0.0017770,   -0.0012557
  -10.0000000,   65.0000000,    0.0062064,   -0.0013920
  -10.0000000,   67.5000000,    0.0048931,    0.0078631
  -10.0000000,   70.0000000,   -0.0010576,    0.0026386
  -10.0000000,   72.5000000,    0.0023890,   -0.0004331
  -10.0000000,   75.0000000,    0.0084342,    0.0034358
  -10.0000000,   77.5000000,    0.0036821,    0.0132013
  -10.0000000,   80.0000000,   -0.0053283,    0.0102088
  -10.0000000,   82.5000000,   -0.0053135,    0.0029983
  -10.0000000,   85.0000000,    0.0061090,    0.0057608
  -10.0000000,   87.5000000,    0.0019583,    0.0204331
  -10.0000000,   90.0000000,   -0.0058037,    0.0136671
  -10.0000000,   92.5000000,   -0.0052692,    0.0180329
  -10.0000000,   95.0000000,   -0.0171142,    0.0126995
  -10.0000000,   97.5000000,   -0.0124278,    0.0040963
  -10.0000000,  100.0000000,   -0.0109948,    0.0032571
  -10.0000000,  102.5000000,   -0.0093354,    0.0036122
  -10.0000000,  105.0000000,   -0.0132261,    0.0005360
  -10.0000000,  107.5000000,   -0.0096129,   -0.0051797
  -10.0000000,  110.0000000,   -0.0068564,   -0.0059819
  -10.0000000,  112.5000000,   -0.0057608,   -0.0037409
  -10.0000000,  115.0000000,   -0.0080343,   -0.0064153
  -10.0000000,  117.5000000,   -0.0008853,   -0.0092598
  -10.0000000,  120.0000000,    0.0014742,   -0.0035457
  -10.0000000,  122.5000000,    0.0011065,    0.0005638
  -10.0000000,  125.0000000,   -0.0025704,   -0.0005905
  -10.0000000,  127.5000000,    0.0044367,   -0.0014370
  -10.0000000,  130.0000000,    0.0045050,    0.0071822
  -10.0000000,  132.5000000,    0.0029238,    0.0079095
  -10.0000000,  135.0000000,    0.0006539,    0.0158295
  -10.0000000,  137.5000000,   -0.0089095,    0.0155885
  -10.0000000,  140.0000000,   -0.0122732,    0.0100318
  -10.0000000,  142.5000000,   -0.0127644,    0.0101951
  -10.0000000,  145.0000000,   -0.0206526,    0.0081260
  -10.0000000,  147.5000000,   -0.0216279,   -0.0025305
  -10.0000000,  150.0000000,   -0.0203592,    0.0002621
  -10.0000000,  152.5000000,   -0.0327963,   -0.0111119
  -10.0000000,  155.0000000,   -0.0206875,   -0.0351673
  -10.0000000,  157.5000000,    0.0044760,   -0.0306326
  -10.0000000,  160.0000000,    0.0118572,   -0.0121952
  -10.0000000,  162.5000000,    0.0042880,   -0.0011860
  -10.0000000,  165.0000000,   -0.0015912,    0.0024865
  -10.0000000,  167.5000000,   -0.0078761,    0.0031145
  -10.0000000,  170.0000000,   -0.0092804,   -0.0031247
  -10.0000000,  172.5000000,   -0.0092234,   -0.0013165
  -10.0000000,  175.0000000,   -0.0136643,   -0.0091719
  -10.0000000,  177.5000000,   -0.0053703,   -0.0173180
  -10.0000000,  180.0000000,    0.0028290,   -0.0115807
  -10.0000000,  182.5000000,    0.0044629,   -0.0004138
  -10.0000000,  185.0000000,   -0.0020037,   -0.0015473
  -10.0000000,  187.5000000,    0.0020111,   -0.0048858
  -10.0000000,  190.0000000,    0.0031183,    0.0000477
  -10.0000000,  192.5000000,   -0.0026708,    0.0047815
  -10.0000000,  195.0000000,   -0.0076123,   -0.0072438
  -10.0000000,  197.5000000,    0.0070730,   -0.0061668
  -10.0000000,  200.0000000,    0.0021113,    0.0058312
  -10.0000000,  202.5000000,   -0.0025365,    0.0060979
  -10.0000000,  205.0000000,   -0.0117529,    0.0015070
  -10.0000000,  207.5000000,   -0.0052114,   -0.0098604
  -10.0000000,  210.0000000,   -0.0012799,   -0.0042515
  -10.0000000,  212.5000000,   -0.0026669,   -0.0057559
  -10.0000000,  215.0000000,   -0.0025251,   -0.0067017
  -10.0000000,  217.5000000,    0.0033787,   -0.0078704
  -10.0000000,  220.0000000,    0.0012613,    0.0004871
  -10.0000000,  222.5000000,   -0.0015861,   -0.0046538
  -10.0000000,  225.0000000,   -0.0001945,   -0.0024904
  -10.0000000,  227.5000000,   -0.0011327,   -0.0056268
  -10.0000000,  230.0000000,    0.0014181,   -0.0030975
  -10.0000000,  232.5000000,   -0.0002104,   -0.0044764
  -10.0000000,  235.0000000,    0.0018748,   -0.0040720
  -10.0000000,  237.5000000,    0.0032460,   -0.0043305
  -10.0000000,  240.0000000,    0.0037569,    0.0000575
  -10.0000000,  242.5000000,    0.0013163,    0.0010837
  -10.0000000,  245.0000000,   -0.0003006,    0.0029844
  -10.0000000,  247.5000000,   -0.0032958,    0.0003820
  -10.0000000,  250.0000000,   -0.0029335,   -0.0010001
  -10.0000000,  252.5000000,   -0.0014766,   -0.0030662
  -10.0000000,  255.0000000,   -0.0009291,   -0.0000264
  -10.0000000,  257.5000000,   -0.0025094,   -0.0021609
  -10.0000000,  260.0000000,   -0.0014238,   -0.0001843
  -10.0000000,  262.5000000,   -0.0033711,   -0.0021114
  -10.0000000,  265.0000000,   -0.0023944,   -0.0008766
  -10.0000000,  267.5000000,   -0.0035186,   -0.0029806
  -10.0000000,  270.0000000,   -0.0027515,   -0.0008450
  -10.0000000,  272.5000000,   -0.0045642,   -0.0033227
  -10.0000000,  275.0000000,   -0.0036770,   -0.0012824
  -10.0000000,  277.5000000,   -0.0053710,   -0.0072148
  -10.0000000,  280.0000000,    0.0012956,    0.0005176
  -10.0000000,  282.5000000,   -0.0134590,   -0.0003029
  -10.0000000,  285.0000000,   -0.0094256,   -0.0148152
  -10.0000000,  287.5000000,   -0.0037914,   -0.0141767
  -10.0000000,  290.0000000,    0.0008026,   -0.0157064
  -10.0000000,  292.5000000,    0.0039789,   -0.0111491
  -10.0000000,  295.0000000,    0.0030447,   -0.0106237
  -10.0000000,  297.5000000,    0.0032299,   -0.0124665
  -10.0000000,  300.0000000,    0.0059555,   -0.0111424
  -10.0000000,  302.5000000,    0.0052628,   -0.0074952
  -10.0000000,  305.0000000,    0.0055361,   -0.0054890
  -10.0000000,  307.5000000,    0.0007646,   -0.0053011
  -10.0000000,  310.0000000,    0.0032773,   -0.0106383
  -10.0000000,  312.5000000,    0.0049733,   -0.0072961
  -10.0000000,  315.0000000,    0.0053779,   -0.0054852
  -10.0000000,  317.5000000,    0.0032302,   -0.0043372
  -10.0000000,  320.0000000,    0.0023088,   -0.0059443
  -10.0000000,  322.5000000,    0.0018569,   -0.0055056
  -10.0000000,  325.0000000,    0.0032309,   -0.0104973
  -10.0000000,  327.5000000,    0.0075227,   -0.0109987
  -10.0000000,  330.0000000,    0.0118629,   -0.0082878
  -10.0000000,  332.5000000,    0.0112935,   -0.0031801
  -10.0000000,  335.0000000,    0.0107590,   -0.0047720
  -10.0000000,  337.5000000,    0.0145632,   -0.0013637
  -10.0000000,  340.0000000,    0.0128782,    0.0034544
  -10.0000000,  342.5000000,    0.0099062,    0.0044739
  -10.0000000,  345.0000000,    0.0081095,    0.0044880
  -10.0000000,  347.5000000,    0.0061449,    0.0025199
  -10.0000000,  350.0000000,    0.0089547,    0.0014221
  -10.0000000,  352.5000000,    0.0087475,    0.0033080
  -10.0000000,  355.0000000,    0.0100262,    0.0032552
  -10.0000000,  357.5000000,    0.0092629,    0.0062385
   -7.5000000,    0.0000000,    0.0048727,    0.0057634
   -7.5000000,    2.5000000,    0.0042311,    0.0074401
   -7.5000000,    5.0000000,    0.0042394,    0.0066789
   -7.5000000,    7.5000000,    0.0058227,    0.0094043
   -7.5000000,   10.0000000,    0.0030661,    0.0125015
   -7.5000000,   12.5000000,   -0.0012342,    0.0140484
   -7.5000000,   15.0000000,   -0.0048779,    0.0080081
   -7.5000000,   17.5000000,   -0.0013349,    0.0082808
   -7.5000000,   20.0000000,   -0.0053580,    0.0091051
   -7.5000000,   22.5000000,   -0.0040786,    0.0052051
   -7.5000000,   25.0000000,   -0.0042039,    0.0068446
   -7.5000000,   27.5000000,   -0.0047601,    0.0032972
   -7.5000000,   30.0000000,   -0.0022862,    0.0017732
   -7.5000000,   32.5000000,   -0.0008864,    0.0024435
   -7.5000000,   35.0000000,   -0.0014856,    0.0019393
   -7.5000000,   37.5000000,   -0.0002554,    0.0005945
   -7.5000000,   40.0000000,    0.0044281,   -0.0007325
   -7.5000000,   42.5000000,    0.0078540,    0.0097226
   -7.5000000,   45.0000000,   -0.0003834,    0.0086328
   -7.5000000,   47.5000000,    0.0077172,    0.0074358
   -7.5000000,   50.0000000,    0.0056207,    0.0117824
   -7.5000000,   52.5000000,    0.0147335,    0.0148201
   -7.5000000,   55.0000000,    0.0021681,    0.0339317
   -7.5000000,   57.5000000,   -0.0077659,    0.0234689
   -7.5000000,   60.0000000,   -0.0156898,    0.0285727
   -7.5000000,   62.5000000,   -0.0282021,    0.0005090
   -7.5000000,   65.0000000,   -0.0045406,   -0.0042148
   -7.5000000,   67.5000000,   -0.0105605,    0.0030595
   -7.5000000,   70.0000000,   -0.0049868,   -0.0123102
   -7.5000000,   72.5000000,    0.0110865,   -0.0018856
   -7.5000000,   75.0000000,    0.0061535,    0.0077316
   -7.5000000,   77.5000000,    0.0066610,    0.0020663
   -7.5000000,   80.0000000,    0.0148018,    0.0142205
   -7.5000000,   82.5000000,    0.0081730,    0.0223353
   -7.5000000,   85.0000000,    0.0073921,    0.0276254
   -7.5000000,   87.5000000,   -0.0041152,    0.0324358
   -7.5000000,   90.0000000,   -0.0053265,    0.0291583
   -7.5000000,   92.5000000,   -0.0153410,    0.0343010
   -7.5000000,   95.0000000,   -0.0232559,    0.0200420
   -7.5000000,   97.5000000,   -0.0163215,    0.0165635
   -7.5000000,  100.0000000,   -0.0166910,    0.0169550
   -7.5000000,  102.5000000,   -0.0190933,    0.0186855
   -7.5000000,  105.0000000,   -0.0264580,    0.0100882
   -7.5000000,  107.5000000,   -0.0208984,    0.0003380
   -7.5000000,  110.0000000,   -0.0161126,    0.0004768
   -7.5000000,  112.5000000,   -0.0121225,    0.0020405
   -7.5000000,  115.0000000,   -0.0169589,    0.0032446
   -7.5000000,  117.5000000,   -0.0124066,   -0.0036892
   -7.5000000,  120.0000000,   -0.0075132,    0.0019213
   -7.5000000,  122.5000000,   -0.0066247,    0.0054338
   -7.5000000,  125.0000000,   -0.0112178,    0.0092157
   -7.5000000,  127.5000000,   -0.0085697,    0.0029022
   -7.5000000,  130.0000000,   -0.0057062,    0.0131441
   -7.5000000,  132.5000000,   -0.0110933,    0.0130705
   -7.5000000,  135.0000000,   -0.0158356,    0.0189999
   -7.5000000,  137.5000000,   -0.0235782,    0.0105574
   -7.5000000,  140.0000000,   -0.0212168,    0.0102191
   -7.5000000,  142.5000000,   -0.0249495,    0.0051643
   -7.5000000,  145.0000000,   -0.0206389,    0.0106055
   -7.5000000,  147.5000000,   -0.0338878,    0.0127259
   -7.5000000,  150.0000000,   -0.0408174,    0.0053224
   -7.5000000,  152.5000000,   -0.0559683,   -0.0164723
   -7.5000000,  155.0000000,   -0.0338099,   -0.0454114
   -7.5000000,  157.5000000,   -0.0107858,   -0.0367633
   -7.5000000,  160.0000000,   -0.0007600,   -0.0261254
   -7.5000000,  162.5000000,    0.0022119,   -0.0133601
   -7.5000000,  165.0000000,   -0.0010451,   -0.0023077
   -7.5000000,  167.5000000,   -0.0098903,   -0.0007318
   -7.5000000,  170.0000000,   -0.0149108,    0.0005157
   -7.5000000,  172.5000000,   -0.0229180,   -0.0080477
   -7.5000000,  175.0000000,   -0.0119386,   -0.0181830
   -7.5000000,  177.5000000,   -0.0093732,   -0.0164744
   -7.5000000,  180.0000000,    0.0041814,   -0.0125950
   -7.5000000,  182.5000000,   -0.0012192,    0.0060752
   -7.5000000,  185.0000000,   -0.0109438,   -0.0022557
   -7.5000000,  187.5000000,   -0.0096251,   -0.0062538
   -7.5000000,  190.0000000,   -0.0039857,   -0.0126621
   -7.5000000,  192.5000000,    0.0014809,   -0.0046906
   -7.5000000,  195.0000000,   -0.0008510,   -0.0030158
   -7.5000000,  197.5000000,   -0.0020712,    0.0006751
   -7.5000000,  200.0000000,   -0.0055446,    0.0005097
   -7.5000000,  202.5000000,   -0.0080954,   -0.0012976
   -7.5000000,  205.0000000,   -0.0051753,   -0.0052764
   -7.5000000,  207.5000000,   -0.0054059,   -0.0000783
   -7.5000000,  210.0000000,   -0.0086841,   -0.0046145
   -7.5000000,  212.5000000,   -0.0068348,   -0.0045212
   -7.5000000,  215.0000000,   -0.0073357,   -0.0084282
   -7.5000000,  217.5000000,   -0.0042884,   -0.0062679
   -7.5000000,  220.0000000,   -0.0071301,   -0.0077260
   -7.5000000,  222.5000000,   -0.0056082,   -0.0104847
   -7.5000000,  225.0000000,   -0.0020083,   -0.0118707
   -7.5000000,  227.5000000,    0.0003447,   -0.0091631
   -7.5000000,  230.0000000,    0.0018225,   -0.0102144
   -7.5000000,  232.5000000,    0.0045470,   -0.0063546
   -7.5000000,  235.0000000,    0.0058641,   -0.0071360
   -7.5000000,  237.5000000,    0.0094730,    0.0017341
   -7.5000000,  240.0000000,    0.0007831,    0.0039135
   -7.5000000,  242.5000000,    0.0023684,    0.0016031
   -7.5000000,  245.0000000,    0.0009488,    0.0029862
   -7.5000000,  247.5000000,    0.0011262,    0.0035066
   -7.5000000,  250.0000000,   -0.0016904,    0.0038067
   -7.5000000,  252.5000000,   -0.0023268,    0.0028080
   -7.5000000,  255.0000000,   -0.0017284,    0.0010544
   -7.5000000,  257.5000000,    0.0001934,    0.0047903
   -7.5000000,  260.0000000,   -0.0036954,    0.0039884
   -7.5000000,  262.5000000,   -0.0017817,    0.0049535
   -7.5000000,  265.0000000,   -0.0062516,    0.0044118
   -7.5000000,  267.5000000,   -0.0046386,    0.0024680
   -7.5000000,  270.0000000,   -0.0063045,    0.0026340
   -7.5000000,  272.5000000,   -0.0048691,    0.0019245
   -7.5000000,  275.0000000,   -0.0061967,    0.0006241
   -7.5000000,  277.5000000,   -0.0032087,    0.0012722
   -7.5000000,  280.0000000,   -0.0069640,    0.0010739
   -7.5000000,  282.5000000,   -0.0017055,    0.0030126
   -7.5000000,  285.0000000,   -0.0110783,    0.0068844
   -7.5000000,  287.5000000,   -0.0138495,   -0.0055445
   -7.5000000,  290.0000000,   -0.0090443,   -0.0081244
   -7.5000000,  292.5000000,   -0.0026581,   -0.0087784
   -7.5000000,  295.0000000,   -0.0025361,   -0.0037653
   -7.5000000,  297.5000000,   -0.0053066,   -0.0076870
   -7.5000000,  300.0000000,   -0.0059726,   -0.0086702
   -7.5000000,  302.5000000,   -0.0023192,   -0.0141199
   -7.5000000,  305.0000000,    0.0039519,   -0.0088984
   -7.5000000,  307.5000000,    0.0036507,   -0.0063222
   -7.5000000,  310.0000000,    0.0039318,   -0.0014467
   -7.5000000,  312.5000000,    0.0001815,   -0.0020462
   -7.5000000,  315.0000000,    0.0017326,   -0.0021211
   -7.5000000,  317.5000000,    0.0004975,   -0.0027528
   -7.5000000,  320.0000000,    0.0018482,   -0.0006393
   -7.5000000,  322.5000000,   -0.0020466,   -0.0007253
   -7.5000000,  325.0000000,    0.0008593,   -0.0055205
   -7.5000000,  327.5000000,    0.0034959,   -0.0046565
   -7.5000000,  330.0000000,    0.0066643,   -0.0035135
   -7.5000000,  332.5000000,    0.0068826,    0.0003368
   -7.5000000,  335.0000000,    0.0059795,    0.0017354
   -7.5000000,  337.5000000,    0.0059065,    0.0042825
   -7.5000000,  340.0000000,    0.0042667,    0.0049709
   -7.5000000,  342.5000000,    0.0030812,    0.0053379
   -7.5000000,  345.0000000,    0.0023186,    0.0044842
   -7.5000000,  347.5000000,    0.0018591,    0.0044228
   -7.5000000,  350.0000000,    0.0019158,    0.0029360
   -7.5000000,  352.5000000,    0.0031065,    0.0035012
   -7.5000000,  355.0000000,    0.0038208,    0.0035047
   -7.5000000,  357.5000000,    0.0046738,    0.0048740
   -5.0000000,    0.0000000,    0.0006666,    0.0033488
   -5.0000000,    2.5000000,    0.0020396,    0.0053136
   -5.0000000,    5.0000000,    0.0015557,    0.0096918
   -5.0000000,    7.5000000,   -0.0024474,    0.0118168
   -5.0000000,   10.0000000,   -0.0057738,    0.0110986
   -5.0000000,   12.5000000,   -0.0083663,    0.0091386
   -5.0000000,   15.0000000,   -0.0083047,    0.0065049
   -5.0000000,   17.5000000,   -0.0084247,    0.0090326
   -5.0000000,   20.0000000,   -0.0121354,    0.0057999
   -5.0000000,   22.5000000,   -0.0089919,    0.0032023
   -5.0000000,   25.0000000,   -0.0093751,    0.0018374
   -5.0000000,   27.5000000,   -0.0049179,   -0.0002296
   -5.0000000,   30.0000000,   -0.0041563,    0.0007909
   -5.0000000,   32.5000000,   -0.0018678,    0.0028670
   -5.0000000,   35.0000000,   -0.0047929,    0.0024284
   -5.0000000,   37.5000000,   -0.0017805,   -0.0020002
   -5.0000000,   40.0000000,    0.0030612,    0.0017497
   -5.0000000,   42.5000000,    0.0028933,    0.0093649
   -5.0000000,   45.0000000,   -0.0026106,    0.0094296
   -5.0000000,   47.5000000,    0.0001820,    0.0057081
   -5.0000000,   50.0000000,    0.0048332,    0.0069958
   -5.0000000,   52.5000000,    0.0088232,    0.0165098
   -5.0000000,   55.0000000,   -0.0020909,    0.0177271
   -5.0000000,   57.5000000,    0.0003743,    0.0161389
   -5.0000000,   60.0000000,   -0.0107445,    0.0228274
   -5.0000000,   62.5000000,   -0.0134490,    0.0022800
   -5.0000000,   65.0000000,   -0.0019461,   -0.0006280
   -5.0000000,   67.5000000,    0.0091474,    0.0030984
   -5.0000000,   70.0000000,    0.0081727,    0.0199874
   -5.0000000,   72.5000000,    0.0013664,    0.0184680
   -5.0000000,   75.0000000,    0.0027221,    0.0190875
   -5.0000000,   77.5000000,    0.0045573,    0.0162478
   -5.0000000,   80.0000000,    0.0135731,    0.0227168
   -5.0000000,   82.5000000,    0.0121160,    0.0370061
   -5.0000000,   85.0000000,   -0.0015139,    0.0481799
   -5.0000000,   87.5000000,   -0.0092181,    0.0399776
   -5.0000000,   90.0000000,   -0.0108449,    0.0476565
   -5.0000000,   92.5000000,   -0.0225704,    0.0408856
   -5.0000000,   95.0000000,   -0.0205133,    0.0426331
   -5.0000000,   97.5000000,   -0.0314425,    0.0368372
   -5.0000000,  100.0000000,   -0.0258874,    0.0367515
   -5.0000000,  102.5000000,   -0.0420631,    0.0306812
   -5.0000000,  105.0000000,   -0.0332841,    0.0147684
   -5.0000000,  107.5000000,   -0.0337644,    0.0200417
   -5.0000000,  110.0000000,   -0.0326263,    0.0088025
   -5.0000000,  112.5000000,   -0.0275302,    0.0108763
   -5.0000000,  115.0000000,   -0.0262268,    0.0110147
   -5.0000000,  117.5000000,   -0.0263613,    0.0161774
   -5.0000000,  120.0000000,   -0.0276550,    0.0144323
   -5.0000000,  122.5000000,   -0.0260694,    0.0166579
   -5.0000000,  125.0000000,   -0.0319103,    0.0178824
   -5.0000000,  127.5000000,   -0.0317946,    0.0130267
   -5.0000000,  130.0000000,   -0.0346163,    0.0179360
   -5.0000000,  132.5000000,   -0.0386240,    0.0088891
   -5.0000000,  135.0000000,   -0.0323749,    0.0183923
   -5.0000000,  137.5000000,   -0.0555079,    0.0179280
   -5.0000000,  140.0000000,   -0.0528188,   -0.0044500
   -5.0000000,  142.5000000,   -0.0461161,   -0.0037124
   -5.0000000,  145.0000000,   -0.0390864,   -0.0031255
   -5.0000000,  147.5000000,   -0.0500939,    0.0084107
   -5.0000000,  150.0000000,   -0.0623308,   -0.0083276
   -5.0000000,  152.5000000,   -0.0669578,   -0.0180327
   -5.0000000,  155.0000000,   -0.0589085,   -0.0512666
   -5.0000000,  157.5000000,   -0.0235969,   -0.0487184
   -5.0000000,  160.0000000,   -0.0205180,   -0.0328560
   -5.0000000,  162.5000000,   -0.0123093,   -0.0242025
   -5.0000000,  165.0000000,   -0.0198019,   -0.0121340
   -5.0000000,  167.5000000,   -0.0250531,   -0.0181683
   -5.0000000,  170.0000000,   -0.0282440,   -0.0187914
   -5.0000000,  172.5000000,   -0.0249526,   -0.0266328
