Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0024861,    0.0060408
  -12.5000000,   95.0000000,   -0.0018791,    0.0026434
  -12.5000000,   97.5000000,    0.0015634,   -0.0008822
  -12.5000000,  100.0000000,    0.0030174,   -0.0001938
  -12.5000000,  102.5000000,    0.0027931,    0.0008741
  -12.5000000,  105.0000000,   -0.0007456,    0.0028255
  -12.5000000,  107.5000000,   -0.0052101,    0.0001081
  -12.5000000,  110.0000000,   -0.0072860,   -0.0047583
  -12.5000000,  112.5000000,   -0.0058743,   -0.0069978
  -12.5000000,  115.0000000,   -0.0039135,   -0.0095054
  -12.5000000,  117.5000000,   -0.0005873,   -0.0104495
  -12.5000000,  120.0000000,    0.0038007,   -0.0074690
  -12.5000000,  122.5000000,    0.0054989,   -0.0023934
  -12.5000000,  125.0000000,    0.0042458,   -0.0006000
  -12.5000000,  127.5000000,    0.0073024,    0.0013239
  -12.5000000,  130.0000000,    0.0056605,    0.0063482
  -12.5000000,  132.5000000,    0.0033148,    0.0084114
  -12.5000000,  135.0000000,    0.0000397,    0.0111143
  -12.5000000,  137.5000000,   -0.0043515,    0.0128361
  -12.5000000,  140.0000000,   -0.0128985,    0.0103486
  -12.5000000,  142.5000000,   -0.0136083,    0.0026877
  -12.5000000,  145.0000000,   -0.0165535,   -0.0002773
  -12.5000000,  147.5000000,   -0.0149485,   -0.0080708
  -12.5000000,  150.0000000,   -0.0160342,   -0.0115509
  -12.5000000,  152.5000000,   -0.0122469,   -0.0250372
  -12.5000000,  155.0000000,   -0.0022420,   -0.0278228
  -12.5000000,  157.5000000,    0.0127979,   -0.0347310
  -12.5000000,  160.0000000,    0.0388957,   -0.0105661
  -12.5000000,  162.5000000,    0.0198034,    0.0208957
  -12.5000000,  165.0000000,   -0.0043467,    0.0139637
  -12.5000000,  167.5000000,   -0.0091275,    0.0003182
  -12.5000000,  170.0000000,   -0.0033227,   -0.0012973
  -12.5000000,  172.5000000,   -0.0054550,    0.0007928
  -12.5000000,  175.0000000,   -0.0068969,   -0.0010606
  -12.5000000,  177.5000000,   -0.0088742,   -0.0056318
  -12.5000000,  180.0000000,   -0.0035926,   -0.0089420
  -12.5000000,  182.5000000,   -0.0050386,   -0.0089688
  -12.5000000,  185.0000000,    0.0014117,   -0.0148912
  -12.5000000,  187.5000000,    0.0114477,   -0.0067617
  -12.5000000,  190.0000000,    0.0081360,    0.0019725
  -12.5000000,  192.5000000,    0.0036530,    0.0010366
  -12.5000000,  195.0000000,    0.0060871,    0.0003965
  -12.5000000,  197.5000000,    0.0035382,    0.0025826
  -12.5000000,  200.0000000,    0.0001815,    0.0022359
  -12.5000000,  202.5000000,   -0.0033775,    0.0000651
  -12.5000000,  205.0000000,   -0.0026856,   -0.0069412
  -12.5000000,  207.5000000,    0.0022429,   -0.0073673
  -12.5000000,  210.0000000,    0.0045471,   -0.0053137
  -12.5000000,  212.5000000,    0.0051929,   -0.0028143
  -12.5000000,  215.0000000,    0.0049623,   -0.0015854
  -12.5000000,  217.5000000,    0.0054281,    0.0004770
  -12.5000000,  220.0000000,    0.0036410,    0.0028909
  -12.5000000,  222.5000000,    0.0013459,    0.0019729
  -12.5000000,  225.0000000,    0.0010432,    0.0011269
  -12.5000000,  227.5000000,    0.0001044,    0.0006663
  -12.5000000,  230.0000000,    0.0013098,   -0.0005701
  -12.5000000,  232.5000000,    0.0009209,    0.0006144
  -12.5000000,  235.0000000,   -0.0004807,    0.0002780
  -12.5000000,  237.5000000,   -0.0007887,   -0.0012846
  -12.5000000,  240.0000000,   -0.0005445,   -0.0013242
  -12.5000000,  242.5000000,   -0.0020530,   -0.0018951
  -12.5000000,  245.0000000,   -0.0010998,   -0.0030961
  -12.5000000,  247.5000000,   -0.0017318,   -0.0025905
  -12.5000000,  250.0000000,   -0.0014318,   -0.0050323
  -12.5000000,  252.5000000,    0.0005777,   -0.0055121
  -12.5000000,  255.0000000,    0.0022075,   -0.0041003
  -12.5000000,  257.5000000,    0.0014270,   -0.0028599
  -12.5000000,  260.0000000,    0.0017394,   -0.0020515
  -12.5000000,  262.5000000,   -0.0016846,   -0.0014178
  -12.5000000,  265.0000000,   -0.0012367,   -0.0051977
  -12.5000000,  267.5000000,   -0.0009337,   -0.0037956
  -12.5000000,  270.0000000,   -0.0010009,   -0.0054689
  -12.5000000,  272.5000000,   -0.0017820,   -0.0037829
  -12.5000000,  275.0000000,   -0.0028588,   -0.0066680
  -12.5000000,  277.5000000,   -0.0021422,   -0.0060115
  -12.5000000,  280.0000000,   -0.0021639,   -0.0092194
  -12.5000000,  282.5000000,   -0.0008343,   -0.0039227
  -12.5000000,  285.0000000,   -0.0097976,   -0.0087734
  -12.5000000,  287.5000000,   -0.0061151,   -0.0201901
  -12.5000000,  290.0000000,   -0.0005143,   -0.0210606
  -12.5000000,  292.5000000,    0.0034756,   -0.0246348
  -12.5000000,  295.0000000,    0.0116592,   -0.0214963
  -12.5000000,  297.5000000,    0.0139020,   -0.0127801
  -12.5000000,  300.0000000,    0.0119456,   -0.0111309
  -12.5000000,  302.5000000,    0.0139480,   -0.0052979
  -12.5000000,  305.0000000,    0.0081927,   -0.0047421
  -12.5000000,  307.5000000,    0.0087413,   -0.0084085
  -12.5000000,  310.0000000,    0.0060898,   -0.0091710
  -12.5000000,  312.5000000,    0.0097927,   -0.0110245
  -12.5000000,  315.0000000,    0.0084620,   -0.0074863
  -12.5000000,  317.5000000,    0.0090759,   -0.0110017
  -12.5000000,  320.0000000,    0.0111560,   -0.0074258
  -12.5000000,  322.5000000,    0.0102637,   -0.0112428
  -12.5000000,  325.0000000,    0.0187010,   -0.0091468
  -12.5000000,  327.5000000,    0.0167941,   -0.0004506
  -12.5000000,  330.0000000,    0.0116377,   -0.0014102
  -12.5000000,  332.5000000,    0.0133886,   -0.0028105
  -12.5000000,  335.0000000,    0.0129770,   -0.0022822
  -12.5000000,  337.5000000,    0.0164098,   -0.0031986
  -12.5000000,  340.0000000,    0.0181059,    0.0022284
  -12.5000000,  342.5000000,    0.0150540,    0.0044230
  -12.5000000,  345.0000000,    0.0140765,    0.0055095
  -12.5000000,  347.5000000,    0.0124340,    0.0060263
  -12.5000000,  350.0000000,    0.0118912,    0.0060330
  -12.5000000,  352.5000000,    0.0114063,    0.0065022
  -12.5000000,  355.0000000,    0.0115188,    0.0071206
  -12.5000000,  357.5000000,    0.0111564,    0.0086843
  -10.0000000,    0.0000000,    0.0079696,    0.0076699
  -10.0000000,    2.5000000,    0.0083354,    0.0104456
  -10.0000000,    5.0000000,    0.0060119,    0.0114365
  -10.0000000,    7.5000000,    0.0040898,    0.0129247
  -10.0000000,   10.0000000,    0.0021025,    0.0113488
  -10.0000000,   12.5000000,    0.0021728,    0.0148340
  -10.0000000,   15.0000000,   -0.0038615,    0.0120972
  -10.0000000,   17.5000000,   -0.0024862,    0.0081744
  -10.0000000,   20.0000000,   -0.0012214,    0.0111704
  -10.0000000,   22.5000000,   -0.0023416,    0.0098222
  -10.0000000,   25.0000000,   -0.0048058,    0.0094757
  -10.0000000,   27.5000000,   -0.0067876,    0.0040083
  -10.0000000,   30.0000000,   -0.0044050,    0.0017095
  -10.0000000,   32.5000000,   -0.0040366,    0.0002412
  -10.0000000,   35.0000000,   -0.0025349,   -0.0007896
  -10.0000000,   37.5000000,   -0.0030105,   -0.0016844
  -10.0000000,   40.0000000,   -0.0007367,   -0.0046576
  -10.0000000,   42.5000000,    0.0084253,   -0.0021632
  -10.0000000,   45.0000000,    0.0098054,    0.0110082
  -10.0000000,   47.5000000,    0.0009096,    0.0120532
  -10.0000000,   50.0000000,    0.0023442,    0.0112769
  -10.0000000,   52.5000000,   -0.0030147,    0.0126646
  -10.0000000,   55.0000000,   -0.0026510,    0.0086248
  -10.0000000,   57.5000000,   -0.0026769,    0.0087342
  -10.0000000,   60.0000000,   -0.0026482,    0.0072707
  -10.0000000,   62.5000000,   -0.0012255,    0.0048573
  -10.0000000,   65.0000000,    0.0046531,    0.0049201
  -10.0000000,   67.5000000,   -0.0001716,    0.0135937
  -10.0000000,   70.0000000,   -0.0073713,    0.0051225
  -10.0000000,   72.5000000,   -0.0017542,    0.0006093
  -10.0000000,   75.0000000,    0.0035077,    0.0056215
  -10.0000000,   77.5000000,   -0.0016154,    0.0137306
  -10.0000000,   80.0000000,   -0.0075343,    0.0096100
  -10.0000000,   82.5000000,   -0.0034920,    0.0022238
  -10.0000000,   85.0000000,    0.0094389,    0.0094488
  -10.0000000,   87.5000000,    0.0006784,    0.0233562
  -10.0000000,   90.0000000,   -0.0041745,    0.0163372
  -10.0000000,   92.5000000,   -0.0059526,    0.0206601
  -10.0000000,   95.0000000,   -0.0166285,    0.0127971
  -10.0000000,   97.5000000,   -0.0111259,    0.0061091
  -10.0000000,  100.0000000,   -0.0106732,    0.0057451
  -10.0000000,  102.5000000,   -0.0115704,    0.0050588
  -10.0000000,  105.0000000,   -0.0160631,    0.0006561
  -10.0000000,  107.5000000,   -0.0151195,   -0.0045506
  -10.0000000,  110.0000000,   -0.0143311,   -0.0084917
  -10.0000000,  112.5000000,   -0.0106524,   -0.0068870
  -10.0000000,  115.0000000,   -0.0122710,   -0.0098520
  -10.0000000,  117.5000000,   -0.0052768,   -0.0129435
  -10.0000000,  120.0000000,   -0.0012193,   -0.0066368
  -10.0000000,  122.5000000,   -0.0006751,   -0.0017270
  -10.0000000,  125.0000000,   -0.0029357,   -0.0030049
  -10.0000000,  127.5000000,    0.0043087,   -0.0020275
  -10.0000000,  130.0000000,    0.0016874,    0.0068986
  -10.0000000,  132.5000000,   -0.0010464,    0.0061017
  -10.0000000,  135.0000000,   -0.0039326,    0.0145103
  -10.0000000,  137.5000000,   -0.0132765,    0.0135333
  -10.0000000,  140.0000000,   -0.0162037,    0.0063783
  -10.0000000,  142.5000000,   -0.0154866,    0.0069252
  -10.0000000,  145.0000000,   -0.0245546,    0.0026645
  -10.0000000,  147.5000000,   -0.0217038,   -0.0081237
  -10.0000000,  150.0000000,   -0.0201101,   -0.0057422
  -10.0000000,  152.5000000,   -0.0310078,   -0.0189663
  -10.0000000,  155.0000000,   -0.0132672,   -0.0407353
  -10.0000000,  157.5000000,    0.0123086,   -0.0315144
  -10.0000000,  160.0000000,    0.0153625,   -0.0113500
  -10.0000000,  162.5000000,    0.0074549,   -0.0021882
  -10.0000000,  165.0000000,    0.0010152,    0.0028741
  -10.0000000,  167.5000000,   -0.0091614,    0.0009533
  -10.0000000,  170.0000000,   -0.0091010,   -0.0068320
  -10.0000000,  172.5000000,   -0.0072901,   -0.0037864
  -10.0000000,  175.0000000,   -0.0129812,   -0.0114066
  -10.0000000,  177.5000000,   -0.0039820,   -0.0190874
  -10.0000000,  180.0000000,    0.0052203,   -0.0123813
  -10.0000000,  182.5000000,    0.0039855,   -0.0020714
  -10.0000000,  185.0000000,   -0.0006533,   -0.0038150
  -10.0000000,  187.5000000,    0.0024951,   -0.0058695
  -10.0000000,  190.0000000,    0.0051692,   -0.0009660
  -10.0000000,  192.5000000,   -0.0022684,    0.0047025
  -10.0000000,  195.0000000,   -0.0058326,   -0.0090018
  -10.0000000,  197.5000000,    0.0085782,   -0.0056540
  -10.0000000,  200.0000000,    0.0025919,    0.0055160
  -10.0000000,  202.5000000,   -0.0014814,    0.0075657
  -10.0000000,  205.0000000,   -0.0113723,    0.0014790
  -10.0000000,  207.5000000,   -0.0035790,   -0.0089492
  -10.0000000,  210.0000000,   -0.0011372,   -0.0028141
  -10.0000000,  212.5000000,   -0.0018757,   -0.0046482
  -10.0000000,  215.0000000,   -0.0016982,   -0.0057375
  -10.0000000,  217.5000000,    0.0048043,   -0.0057936
  -10.0000000,  220.0000000,    0.0015435,    0.0025188
  -10.0000000,  222.5000000,   -0.0006418,   -0.0030841
  -10.0000000,  225.0000000,    0.0006376,   -0.0010516
  -10.0000000,  227.5000000,    0.0005868,   -0.0041835
  -10.0000000,  230.0000000,    0.0024620,   -0.0006223
  -10.0000000,  232.5000000,    0.0004263,   -0.0022424
  -10.0000000,  235.0000000,    0.0016710,   -0.0018964
  -10.0000000,  237.5000000,    0.0024861,   -0.0022227
  -10.0000000,  240.0000000,    0.0030029,    0.0016833
  -10.0000000,  242.5000000,    0.0010426,    0.0026505
  -10.0000000,  245.0000000,   -0.0013064,    0.0044262
  -10.0000000,  247.5000000,   -0.0039109,    0.0010677
  -10.0000000,  250.0000000,   -0.0033944,   -0.0001606
  -10.0000000,  252.5000000,   -0.0017841,   -0.0022686
  -10.0000000,  255.0000000,   -0.0020453,    0.0004859
  -10.0000000,  257.5000000,   -0.0026183,   -0.0021182
  -10.0000000,  260.0000000,   -0.0020996,   -0.0000134
  -10.0000000,  262.5000000,   -0.0032774,   -0.0023116
  -10.0000000,  265.0000000,   -0.0025378,   -0.0006204
  -10.0000000,  267.5000000,   -0.0039018,   -0.0031019
  -10.0000000,  270.0000000,   -0.0030024,   -0.0009938
  -10.0000000,  272.5000000,   -0.0042340,   -0.0031291
  -10.0000000,  275.0000000,   -0.0040255,   -0.0002635
  -10.0000000,  277.5000000,   -0.0051188,   -0.0071210
  -10.0000000,  280.0000000,    0.0006708,    0.0015994
  -10.0000000,  282.5000000,   -0.0168424,   -0.0012012
  -10.0000000,  285.0000000,   -0.0104559,   -0.0157687
  -10.0000000,  287.5000000,   -0.0060781,   -0.0155692
  -10.0000000,  290.0000000,    0.0002316,   -0.0169067
  -10.0000000,  292.5000000,    0.0016438,   -0.0116249
  -10.0000000,  295.0000000,    0.0008871,   -0.0116442
  -10.0000000,  297.5000000,    0.0019684,   -0.0122038
  -10.0000000,  300.0000000,    0.0053081,   -0.0115275
  -10.0000000,  302.5000000,    0.0058758,   -0.0073402
  -10.0000000,  305.0000000,    0.0058700,   -0.0057982
  -10.0000000,  307.5000000,    0.0015413,   -0.0060209
  -10.0000000,  310.0000000,    0.0033624,   -0.0119675
  -10.0000000,  312.5000000,    0.0066379,   -0.0083930
  -10.0000000,  315.0000000,    0.0064545,   -0.0055382
  -10.0000000,  317.5000000,    0.0032075,   -0.0047883
  -10.0000000,  320.0000000,    0.0059989,   -0.0067134
  -10.0000000,  322.5000000,    0.0059413,   -0.0042531
  -10.0000000,  325.0000000,    0.0052347,   -0.0092075
  -10.0000000,  327.5000000,    0.0103572,   -0.0093458
  -10.0000000,  330.0000000,    0.0144426,   -0.0062202
  -10.0000000,  332.5000000,    0.0129074,   -0.0010230
  -10.0000000,  335.0000000,    0.0123358,   -0.0028816
  -10.0000000,  337.5000000,    0.0161023,    0.0011302
  -10.0000000,  340.0000000,    0.0126187,    0.0054004
  -10.0000000,  342.5000000,    0.0100866,    0.0063407
  -10.0000000,  345.0000000,    0.0079065,    0.0060806
  -10.0000000,  347.5000000,    0.0070955,    0.0039266
  -10.0000000,  350.0000000,    0.0093421,    0.0036083
  -10.0000000,  352.5000000,    0.0089975,    0.0055795
  -10.0000000,  355.0000000,    0.0097955,    0.0055155
  -10.0000000,  357.5000000,    0.0089802,    0.0085796
   -7.5000000,    0.0000000,    0.0026658,    0.0082430
   -7.5000000,    2.5000000,    0.0018704,    0.0096063
   -7.5000000,    5.0000000,    0.0015739,    0.0092440
   -7.5000000,    7.5000000,    0.0014347,    0.0118188
   -7.5000000,   10.0000000,   -0.0008978,    0.0139589
   -7.5000000,   12.5000000,   -0.0067595,    0.0150211
   -7.5000000,   15.0000000,   -0.0096456,    0.0073457
   -7.5000000,   17.5000000,   -0.0042503,    0.0085064
   -7.5000000,   20.0000000,   -0.0080595,    0.0092875
   -7.5000000,   22.5000000,   -0.0051291,    0.0062580
   -7.5000000,   25.0000000,   -0.0057765,    0.0088420
   -7.5000000,   27.5000000,   -0.0075374,    0.0041046
   -7.5000000,   30.0000000,   -0.0052619,    0.0026317
   -7.5000000,   32.5000000,   -0.0050866,    0.0026912
   -7.5000000,   35.0000000,   -0.0052161,    0.0008288
   -7.5000000,   37.5000000,   -0.0039058,   -0.0015348
   -7.5000000,   40.0000000,    0.0029365,   -0.0029446
   -7.5000000,   42.5000000,    0.0078275,    0.0092955
   -7.5000000,   45.0000000,    0.0011833,    0.0081059
   -7.5000000,   47.5000000,    0.0107421,    0.0099797
   -7.5000000,   50.0000000,    0.0059334,    0.0157354
   -7.5000000,   52.5000000,    0.0124357,    0.0190936
   -7.5000000,   55.0000000,   -0.0015393,    0.0373652
   -7.5000000,   57.5000000,   -0.0102676,    0.0264588
   -7.5000000,   60.0000000,   -0.0210631,    0.0320411
   -7.5000000,   62.5000000,   -0.0307302,    0.0005569
   -7.5000000,   65.0000000,   -0.0041580,   -0.0010310
   -7.5000000,   67.5000000,   -0.0140362,    0.0058328
   -7.5000000,   70.0000000,   -0.0051331,   -0.0111271
   -7.5000000,   72.5000000,    0.0088349,    0.0027767
   -7.5000000,   75.0000000,   -0.0004479,    0.0099916
   -7.5000000,   77.5000000,    0.0037115,    0.0036287
   -7.5000000,   80.0000000,    0.0128019,    0.0172979
   -7.5000000,   82.5000000,    0.0051189,    0.0253307
   -7.5000000,   85.0000000,    0.0041687,    0.0304796
   -7.5000000,   87.5000000,   -0.0049299,    0.0343787
   -7.5000000,   90.0000000,   -0.0081122,    0.0315072
   -7.5000000,   92.5000000,   -0.0204752,    0.0341423
   -7.5000000,   95.0000000,   -0.0254669,    0.0187220
   -7.5000000,   97.5000000,   -0.0190561,    0.0164432
   -7.5000000,  100.0000000,   -0.0205360,    0.0166057
   -7.5000000,  102.5000000,   -0.0234280,    0.0187525
   -7.5000000,  105.0000000,   -0.0335342,    0.0094538
   -7.5000000,  107.5000000,   -0.0268239,   -0.0021759
   -7.5000000,  110.0000000,   -0.0229836,   -0.0012948
   -7.5000000,  112.5000000,   -0.0203649,   -0.0006380
   -7.5000000,  115.0000000,   -0.0242078,   -0.0017281
   -7.5000000,  117.5000000,   -0.0170828,   -0.0083998
   -7.5000000,  120.0000000,   -0.0120166,   -0.0020626
   -7.5000000,  122.5000000,   -0.0099163,    0.0018243
   -7.5000000,  125.0000000,   -0.0149168,    0.0060659
   -7.5000000,  127.5000000,   -0.0125644,   -0.0004555
   -7.5000000,  130.0000000,   -0.0112201,    0.0105049
   -7.5000000,  132.5000000,   -0.0185289,    0.0082601
   -7.5000000,  135.0000000,   -0.0216270,    0.0134383
   -7.5000000,  137.5000000,   -0.0292419,    0.0047490
   -7.5000000,  140.0000000,   -0.0249457,    0.0031144
   -7.5000000,  142.5000000,   -0.0278170,   -0.0019580
   -7.5000000,  145.0000000,   -0.0222909,    0.0035450
   -7.5000000,  147.5000000,   -0.0358059,    0.0056510
   -7.5000000,  150.0000000,   -0.0435297,   -0.0044775
   -7.5000000,  152.5000000,   -0.0526209,   -0.0285323
   -7.5000000,  155.0000000,   -0.0248463,   -0.0547206
   -7.5000000,  157.5000000,   -0.0003092,   -0.0404531
   -7.5000000,  160.0000000,    0.0051779,   -0.0270865
   -7.5000000,  162.5000000,    0.0080417,   -0.0140441
   -7.5000000,  165.0000000,   -0.0001796,   -0.0028047
   -7.5000000,  167.5000000,   -0.0113563,   -0.0057974
   -7.5000000,  170.0000000,   -0.0105764,   -0.0057202
   -7.5000000,  172.5000000,   -0.0180517,   -0.0130776
   -7.5000000,  175.0000000,   -0.0065910,   -0.0230687
   -7.5000000,  177.5000000,    0.0000265,   -0.0184827
   -7.5000000,  180.0000000,    0.0093054,   -0.0104923
   -7.5000000,  182.5000000,   -0.0001664,    0.0062901
   -7.5000000,  185.0000000,   -0.0084768,   -0.0029865
   -7.5000000,  187.5000000,   -0.0066828,   -0.0055636
   -7.5000000,  190.0000000,   -0.0023096,   -0.0114675
   -7.5000000,  192.5000000,    0.0026739,   -0.0025779
   -7.5000000,  195.0000000,   -0.0017924,   -0.0020639
   -7.5000000,  197.5000000,   -0.0018623,    0.0004696
   -7.5000000,  200.0000000,   -0.0055116,    0.0013367
   -7.5000000,  202.5000000,   -0.0076253,   -0.0004687
   -7.5000000,  205.0000000,   -0.0045879,   -0.0038190
   -7.5000000,  207.5000000,   -0.0056547,    0.0013457
   -7.5000000,  210.0000000,   -0.0082749,   -0.0032241
   -7.5000000,  212.5000000,   -0.0067959,   -0.0031924
   -7.5000000,  215.0000000,   -0.0072474,   -0.0074422
   -7.5000000,  217.5000000,   -0.0041546,   -0.0054268
   -7.5000000,  220.0000000,   -0.0064084,   -0.0070922
   -7.5000000,  222.5000000,   -0.0031382,   -0.0098418
   -7.5000000,  225.0000000,    0.0007178,   -0.0096144
   -7.5000000,  227.5000000,    0.0015723,   -0.0071635
   -7.5000000,  230.0000000,    0.0033819,   -0.0079479
   -7.5000000,  232.5000000,    0.0049636,   -0.0041685
   -7.5000000,  235.0000000,    0.0067984,   -0.0041759
   -7.5000000,  237.5000000,    0.0087986,    0.0046342
   -7.5000000,  240.0000000,    0.0009723,    0.0057523
   -7.5000000,  242.5000000,    0.0016671,    0.0036592
   -7.5000000,  245.0000000,    0.0002040,    0.0048461
   -7.5000000,  247.5000000,   -0.0012569,    0.0045918
   -7.5000000,  250.0000000,   -0.0033735,    0.0039061
   -7.5000000,  252.5000000,   -0.0036926,    0.0027527
   -7.5000000,  255.0000000,   -0.0015997,    0.0007255
   -7.5000000,  257.5000000,   -0.0008249,    0.0052037
   -7.5000000,  260.0000000,   -0.0042475,    0.0038813
   -7.5000000,  262.5000000,   -0.0031101,    0.0053634
   -7.5000000,  265.0000000,   -0.0076761,    0.0039160
   -7.5000000,  267.5000000,   -0.0052639,    0.0020860
   -7.5000000,  270.0000000,   -0.0053998,    0.0029909
   -7.5000000,  272.5000000,   -0.0047810,    0.0032552
   -7.5000000,  275.0000000,   -0.0063074,    0.0021214
   -7.5000000,  277.5000000,   -0.0052520,    0.0026595
   -7.5000000,  280.0000000,   -0.0080858,    0.0005278
   -7.5000000,  282.5000000,   -0.0034565,    0.0044020
   -7.5000000,  285.0000000,   -0.0156386,    0.0056600
   -7.5000000,  287.5000000,   -0.0156534,   -0.0070440
   -7.5000000,  290.0000000,   -0.0108339,   -0.0083944
   -7.5000000,  292.5000000,   -0.0036764,   -0.0082402
   -7.5000000,  295.0000000,   -0.0060861,   -0.0017587
   -7.5000000,  297.5000000,   -0.0089838,   -0.0078854
   -7.5000000,  300.0000000,   -0.0075789,   -0.0097486
   -7.5000000,  302.5000000,   -0.0022959,   -0.0144735
   -7.5000000,  305.0000000,    0.0035396,   -0.0088699
   -7.5000000,  307.5000000,    0.0031058,   -0.0064818
   -7.5000000,  310.0000000,    0.0034086,   -0.0018110
   -7.5000000,  312.5000000,    0.0004418,   -0.0021250
   -7.5000000,  315.0000000,    0.0018477,   -0.0019427
   -7.5000000,  317.5000000,    0.0014088,   -0.0021876
   -7.5000000,  320.0000000,    0.0034666,    0.0003948
   -7.5000000,  322.5000000,    0.0003080,    0.0009465
   -7.5000000,  325.0000000,    0.0018770,   -0.0027717
   -7.5000000,  327.5000000,    0.0038587,   -0.0023024
   -7.5000000,  330.0000000,    0.0059445,   -0.0010538
   -7.5000000,  332.5000000,    0.0047162,    0.0014058
   -7.5000000,  335.0000000,    0.0060443,    0.0026127
   -7.5000000,  337.5000000,    0.0056642,    0.0059630
   -7.5000000,  340.0000000,    0.0039074,    0.0066188
   -7.5000000,  342.5000000,    0.0025735,    0.0072157
   -7.5000000,  345.0000000,    0.0020812,    0.0064511
   -7.5000000,  347.5000000,    0.0013498,    0.0062592
   -7.5000000,  350.0000000,    0.0018797,    0.0049250
   -7.5000000,  352.5000000,    0.0027634,    0.0059481
   -7.5000000,  355.0000000,    0.0031164,    0.0061921
   -7.5000000,  357.5000000,    0.0032116,    0.0075512
   -5.0000000,    0.0000000,   -0.0023854,    0.0060731
   -5.0000000,    2.5000000,   -0.0025121,    0.0075466
   -5.0000000,    5.0000000,   -0.0035330,    0.0111686
   -5.0000000,    7.5000000,   -0.0080051,    0.0121933
   -5.0000000,   10.0000000,   -0.0108479,    0.0113548
   -5.0000000,   12.5000000,   -0.0148582,    0.0073081
   -5.0000000,   15.0000000,   -0.0115273,    0.0046291
   -5.0000000,   17.5000000,   -0.0113906,    0.0073290
   -5.0000000,   20.0000000,   -0.0123273,    0.0037452
   -5.0000000,   22.5000000,   -0.0090017,    0.0026853
   -5.0000000,   25.0000000,   -0.0078472,    0.0034183
   -5.0000000,   27.5000000,   -0.0079601,    0.0015523
   -5.0000000,   30.0000000,   -0.0071051,    0.0010452
   -5.0000000,   32.5000000,   -0.0049574,    0.0049240
   -5.0000000,   35.0000000,   -0.0105176,    0.0022303
   -5.0000000,   37.5000000,   -0.0061700,   -0.0039313
   -5.0000000,   40.0000000,    0.0010928,    0.0000509
   -5.0000000,   42.5000000,    0.0026915,    0.0087844
   -5.0000000,   45.0000000,   -0.0023124,    0.0094560
   -5.0000000,   47.5000000,    0.0004641,    0.0062938
   -5.0000000,   50.0000000,    0.0054299,    0.0090484
   -5.0000000,   52.5000000,    0.0056724,    0.0206593
   -5.0000000,   55.0000000,   -0.0062483,    0.0205345
   -5.0000000,   57.5000000,   -0.0008937,    0.0194776
   -5.0000000,   60.0000000,   -0.0133968,    0.0261971
   -5.0000000,   62.5000000,   -0.0155415,    0.0048422
   -5.0000000,   65.0000000,   -0.0017296,    0.0024380
   -5.0000000,   67.5000000,    0.0082294,    0.0078707
   -5.0000000,   70.0000000,    0.0048156,    0.0246781
   -5.0000000,   72.5000000,   -0.0050085,    0.0208397
   -5.0000000,   75.0000000,   -0.0032394,    0.0203237
   -5.0000000,   77.5000000,   -0.0002498,    0.0188997
   -5.0000000,   80.0000000,    0.0082548,    0.0253414
   -5.0000000,   82.5000000,    0.0073459,    0.0400751
   -5.0000000,   85.0000000,   -0.0085140,    0.0491195
   -5.0000000,   87.5000000,   -0.0136894,    0.0394896
   -5.0000000,   90.0000000,   -0.0162071,    0.0468435
   -5.0000000,   92.5000000,   -0.0270283,    0.0397375
   -5.0000000,   95.0000000,   -0.0276763,    0.0408918
   -5.0000000,   97.5000000,   -0.0361143,    0.0338403
   -5.0000000,  100.0000000,   -0.0335534,    0.0358621
   -5.0000000,  102.5000000,   -0.0512152,    0.0271418
   -5.0000000,  105.0000000,   -0.0406443,    0.0109344
   -5.0000000,  107.5000000,   -0.0430109,    0.0180791
   -5.0000000,  110.0000000,   -0.0450398,    0.0034967
   -5.0000000,  112.5000000,   -0.0378531,    0.0044271
   -5.0000000,  115.0000000,   -0.0354647,    0.0037703
   -5.0000000,  117.5000000,   -0.0309296,    0.0096428
   -5.0000000,  120.0000000,   -0.0340250,    0.0106971
   -5.0000000,  122.5000000,   -0.0338780,    0.0106269
   -5.0000000,  125.0000000,   -0.0399001,    0.0118671
   -5.0000000,  127.5000000,   -0.0415858,    0.0044744
   -5.0000000,  130.0000000,   -0.0432524,    0.0085816
   -5.0000000,  132.5000000,   -0.0457821,   -0.0007504
   -5.0000000,  135.0000000,   -0.0399105,    0.0093185
   -5.0000000,  137.5000000,   -0.0624838,    0.0040377
   -5.0000000,  140.0000000,   -0.0515070,   -0.0167839
   -5.0000000,  142.5000000,   -0.0442921,   -0.0141205
   -5.0000000,  145.0000000,   -0.0369583,   -0.0124092
   -5.0000000,  147.5000000,   -0.0503339,   -0.0018465
   -5.0000000,  150.0000000,   -0.0576011,   -0.0229009
   -5.0000000,  152.5000000,   -0.0549935,   -0.0310745
   -5.0000000,  155.0000000,   -0.0441649,   -0.0589419
   -5.0000000,  157.5000000,   -0.0125567,   -0.0527177
   -5.0000000,  160.0000000,   -0.0098225,   -0.0345301
   -5.0000000,  162.5000000,   -0.0054525,   -0.0250389
   -5.0000000,  165.0000000,   -0.0147954,   -0.0152006
   -5.0000000,  167.5000000,   -0.0207811,   -0.0223043
   -5.0000000,  170.0000000,   -0.0185365,   -0.0252187
