Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0463843,   -0.0176323
  -12.5000000,   85.0000000,    0.0547431,   -0.0258335
  -12.5000000,   87.5000000,    0.0775351,   -0.0208022
  -12.5000000,   90.0000000,    0.0956532,    0.0007583
  -12.5000000,   92.5000000,    0.0912545,    0.0358408
  -12.5000000,   95.0000000,    0.0712907,    0.0412229
  -12.5000000,   97.5000000,    0.0755010,    0.0526926
  -12.5000000,  100.0000000,    0.0554619,    0.0692431
  -12.5000000,  102.5000000,    0.0429000,    0.0731714
  -12.5000000,  105.0000000,    0.0243689,    0.0773725
  -12.5000000,  107.5000000,    0.0190932,    0.0751293
  -12.5000000,  110.0000000,   -0.0005776,    0.0869483
  -12.5000000,  112.5000000,   -0.0220676,    0.0739165
  -12.5000000,  115.0000000,   -0.0360443,    0.0594736
  -12.5000000,  117.5000000,   -0.0398818,    0.0354663
  -12.5000000,  120.0000000,   -0.0333405,    0.0236586
  -12.5000000,  122.5000000,   -0.0252818,    0.0127897
  -12.5000000,  125.0000000,   -0.0144794,    0.0137690
  -12.5000000,  127.5000000,   -0.0111427,    0.0150084
  -12.5000000,  130.0000000,   -0.0089543,    0.0212459
  -12.5000000,  132.5000000,   -0.0133509,    0.0157624
  -12.5000000,  135.0000000,   -0.0005119,    0.0167797
  -12.5000000,  137.5000000,   -0.0072658,    0.0304437
  -12.5000000,  140.0000000,   -0.0120255,    0.0288433
  -12.5000000,  142.5000000,   -0.0174446,    0.0321740
  -12.5000000,  145.0000000,   -0.0275476,    0.0152063
  -12.5000000,  147.5000000,   -0.0088922,    0.0039929
  -12.5000000,  150.0000000,    0.0021173,    0.0148647
  -12.5000000,  152.5000000,    0.0032753,    0.0281901
  -12.5000000,  155.0000000,   -0.0095797,    0.0336910
  -12.5000000,  157.5000000,   -0.0075985,    0.0358114
  -12.5000000,  160.0000000,   -0.0223344,    0.0470628
  -12.5000000,  162.5000000,   -0.0369513,    0.0410921
  -12.5000000,  165.0000000,   -0.0521490,    0.0382156
  -12.5000000,  167.5000000,   -0.0577180,    0.0122940
  -12.5000000,  170.0000000,   -0.0502428,    0.0018010
  -12.5000000,  172.5000000,   -0.0417705,   -0.0093650
  -12.5000000,  175.0000000,   -0.0310709,    0.0014579
  -12.5000000,  177.5000000,   -0.0481614,   -0.0039458
  -12.5000000,  180.0000000,   -0.0400475,   -0.0161055
  -12.5000000,  182.5000000,   -0.0447800,   -0.0194892
  -12.5000000,  185.0000000,   -0.0359379,   -0.0340630
  -12.5000000,  187.5000000,   -0.0286372,   -0.0360212
  -12.5000000,  190.0000000,   -0.0219974,   -0.0428819
  -12.5000000,  192.5000000,   -0.0046790,   -0.0460981
  -12.5000000,  195.0000000,    0.0107211,   -0.0280510
  -12.5000000,  197.5000000,   -0.0072283,   -0.0153535
  -12.5000000,  200.0000000,   -0.0018289,   -0.0228868
  -12.5000000,  202.5000000,   -0.0063500,   -0.0099836
  -12.5000000,  205.0000000,   -0.0182903,   -0.0252440
  -12.5000000,  207.5000000,   -0.0061632,   -0.0335933
  -12.5000000,  210.0000000,    0.0001186,   -0.0339487
  -12.5000000,  212.5000000,    0.0098989,   -0.0336671
  -12.5000000,  215.0000000,    0.0177093,   -0.0282468
  -12.5000000,  217.5000000,    0.0220642,   -0.0190828
  -12.5000000,  220.0000000,    0.0209207,   -0.0099128
  -12.5000000,  222.5000000,    0.0165579,   -0.0038308
  -12.5000000,  225.0000000,    0.0106427,   -0.0021876
  -12.5000000,  227.5000000,    0.0078240,   -0.0037807
  -12.5000000,  230.0000000,    0.0087575,   -0.0044950
  -12.5000000,  232.5000000,    0.0076539,   -0.0026846
  -12.5000000,  235.0000000,    0.0061014,   -0.0028075
  -12.5000000,  237.5000000,    0.0048906,   -0.0008083
  -12.5000000,  240.0000000,    0.0004497,   -0.0027554
  -12.5000000,  242.5000000,    0.0013462,   -0.0081390
  -12.5000000,  245.0000000,    0.0042516,   -0.0091691
  -12.5000000,  247.5000000,    0.0068790,   -0.0099627
  -12.5000000,  250.0000000,    0.0087556,   -0.0092639
  -12.5000000,  252.5000000,    0.0116304,   -0.0094700
  -12.5000000,  255.0000000,    0.0114621,   -0.0045416
  -12.5000000,  257.5000000,    0.0088186,   -0.0052614
  -12.5000000,  260.0000000,    0.0120361,   -0.0043741
  -12.5000000,  262.5000000,    0.0124625,   -0.0017148
  -12.5000000,  265.0000000,    0.0115208,    0.0009560
  -12.5000000,  267.5000000,    0.0106572,   -0.0008005
  -12.5000000,  270.0000000,    0.0133250,    0.0037987
  -12.5000000,  272.5000000,    0.0089935,    0.0045188
  -12.5000000,  275.0000000,    0.0097963,    0.0065843
  -12.5000000,  277.5000000,    0.0068600,    0.0032104
  -12.5000000,  280.0000000,    0.0145293,    0.0106880
  -12.5000000,  282.5000000,   -0.0054408,    0.0124163
  -12.5000000,  285.0000000,    0.0012365,   -0.0043344
  -12.5000000,  287.5000000,    0.0059745,    0.0127008
  -12.5000000,  290.0000000,   -0.0060740,    0.0099672
  -12.5000000,  292.5000000,   -0.0087611,    0.0044069
  -12.5000000,  295.0000000,   -0.0049650,   -0.0077452
  -12.5000000,  297.5000000,    0.0074410,   -0.0032765
  -12.5000000,  300.0000000,    0.0057948,   -0.0001925
  -12.5000000,  302.5000000,    0.0110315,   -0.0003431
  -12.5000000,  305.0000000,    0.0153651,    0.0111994
  -12.5000000,  307.5000000,   -0.0020051,    0.0269109
  -12.5000000,  310.0000000,   -0.0206532,    0.0122607
  -12.5000000,  312.5000000,   -0.0175307,    0.0002815
  -12.5000000,  315.0000000,   -0.0178893,   -0.0135023
  -12.5000000,  317.5000000,   -0.0005529,   -0.0184057
  -12.5000000,  320.0000000,    0.0058462,   -0.0107865
  -12.5000000,  322.5000000,    0.0084892,   -0.0017924
  -12.5000000,  325.0000000,    0.0003312,    0.0021986
  -12.5000000,  327.5000000,   -0.0028938,    0.0001695
  -12.5000000,  330.0000000,   -0.0036091,   -0.0012085
  -12.5000000,  332.5000000,   -0.0027642,   -0.0010000
  -12.5000000,  335.0000000,   -0.0044863,   -0.0008571
  -12.5000000,  337.5000000,   -0.0040899,    0.0004796
  -12.5000000,  340.0000000,   -0.0116752,   -0.0009965
  -12.5000000,  342.5000000,   -0.0098421,   -0.0074043
  -12.5000000,  345.0000000,   -0.0096431,   -0.0077141
  -12.5000000,  347.5000000,   -0.0075267,   -0.0107418
  -12.5000000,  350.0000000,   -0.0076670,   -0.0115042
  -12.5000000,  352.5000000,   -0.0034252,   -0.0146736
  -12.5000000,  355.0000000,   -0.0018643,   -0.0112226
  -12.5000000,  357.5000000,   -0.0019755,   -0.0117265
  -10.0000000,    0.0000000,   -0.0003753,   -0.0056296
  -10.0000000,    2.5000000,   -0.0027509,   -0.0089748
  -10.0000000,    5.0000000,   -0.0058329,   -0.0108210
  -10.0000000,    7.5000000,   -0.0007637,   -0.0165766
  -10.0000000,   10.0000000,   -0.0010983,   -0.0119260
  -10.0000000,   12.5000000,   -0.0001640,   -0.0188706
  -10.0000000,   15.0000000,    0.0003359,   -0.0156381
  -10.0000000,   17.5000000,    0.0018743,   -0.0320897
  -10.0000000,   20.0000000,    0.0273329,   -0.0323492
  -10.0000000,   22.5000000,    0.0409091,   -0.0136716
  -10.0000000,   25.0000000,    0.0374121,    0.0102948
  -10.0000000,   27.5000000,    0.0240913,    0.0168952
  -10.0000000,   30.0000000,    0.0196903,    0.0230744
  -10.0000000,   32.5000000,    0.0039108,    0.0298537
  -10.0000000,   35.0000000,   -0.0109478,    0.0237949
  -10.0000000,   37.5000000,   -0.0229470,    0.0184302
  -10.0000000,   40.0000000,   -0.0375106,   -0.0014456
  -10.0000000,   42.5000000,   -0.0210993,   -0.0268316
  -10.0000000,   45.0000000,   -0.0146929,   -0.0188057
  -10.0000000,   47.5000000,   -0.0183437,   -0.0369359
  -10.0000000,   50.0000000,    0.0069578,   -0.0373808
  -10.0000000,   52.5000000,    0.0062062,   -0.0295433
  -10.0000000,   55.0000000,    0.0118062,   -0.0324847
  -10.0000000,   57.5000000,    0.0075496,   -0.0335769
  -10.0000000,   60.0000000,    0.0216474,   -0.0509785
  -10.0000000,   62.5000000,    0.0513950,   -0.0346947
  -10.0000000,   65.0000000,    0.0487403,   -0.0122531
  -10.0000000,   67.5000000,    0.0478244,   -0.0042668
  -10.0000000,   70.0000000,    0.0358586,    0.0113286
  -10.0000000,   72.5000000,    0.0230694,   -0.0046405
  -10.0000000,   75.0000000,    0.0313910,   -0.0082513
  -10.0000000,   77.5000000,    0.0329942,   -0.0149502
  -10.0000000,   80.0000000,    0.0484668,   -0.0125311
  -10.0000000,   82.5000000,    0.0488852,   -0.0129943
  -10.0000000,   85.0000000,    0.0697843,   -0.0066843
  -10.0000000,   87.5000000,    0.0670112,    0.0148402
  -10.0000000,   90.0000000,    0.0702666,    0.0223443
  -10.0000000,   92.5000000,    0.0682175,    0.0403606
  -10.0000000,   95.0000000,    0.0571513,    0.0489311
  -10.0000000,   97.5000000,    0.0492811,    0.0522884
  -10.0000000,  100.0000000,    0.0519774,    0.0614283
  -10.0000000,  102.5000000,    0.0336577,    0.0783248
  -10.0000000,  105.0000000,    0.0170225,    0.0748804
  -10.0000000,  107.5000000,    0.0060135,    0.0797015
  -10.0000000,  110.0000000,   -0.0135879,    0.0736493
  -10.0000000,  112.5000000,   -0.0210368,    0.0575168
  -10.0000000,  115.0000000,   -0.0222530,    0.0529609
  -10.0000000,  117.5000000,   -0.0341434,    0.0359147
  -10.0000000,  120.0000000,   -0.0161398,    0.0204370
  -10.0000000,  122.5000000,   -0.0111606,    0.0277664
  -10.0000000,  125.0000000,   -0.0064926,    0.0245744
  -10.0000000,  127.5000000,   -0.0038316,    0.0288541
  -10.0000000,  130.0000000,   -0.0001414,    0.0399892
  -10.0000000,  132.5000000,   -0.0239540,    0.0442953
  -10.0000000,  135.0000000,   -0.0126062,    0.0182738
  -10.0000000,  137.5000000,   -0.0018686,    0.0464922
  -10.0000000,  140.0000000,   -0.0218839,    0.0442984
  -10.0000000,  142.5000000,   -0.0201056,    0.0478428
  -10.0000000,  145.0000000,   -0.0394319,    0.0373256
  -10.0000000,  147.5000000,   -0.0200503,    0.0202724
  -10.0000000,  150.0000000,   -0.0164089,    0.0416622
  -10.0000000,  152.5000000,   -0.0380535,    0.0371914
  -10.0000000,  155.0000000,   -0.0291120,    0.0306837
  -10.0000000,  157.5000000,   -0.0387201,    0.0446069
  -10.0000000,  160.0000000,   -0.0521043,    0.0370917
  -10.0000000,  162.5000000,   -0.0645385,    0.0300433
  -10.0000000,  165.0000000,   -0.0637337,    0.0062974
  -10.0000000,  167.5000000,   -0.0568147,    0.0075018
  -10.0000000,  170.0000000,   -0.0560828,   -0.0086574
  -10.0000000,  172.5000000,   -0.0455930,   -0.0019615
  -10.0000000,  175.0000000,   -0.0582033,   -0.0095104
  -10.0000000,  177.5000000,   -0.0448062,   -0.0199381
  -10.0000000,  180.0000000,   -0.0435148,   -0.0218087
  -10.0000000,  182.5000000,   -0.0374408,   -0.0245752
  -10.0000000,  185.0000000,   -0.0369220,   -0.0278930
  -10.0000000,  187.5000000,   -0.0316868,   -0.0278894
  -10.0000000,  190.0000000,   -0.0346184,   -0.0332129
  -10.0000000,  192.5000000,   -0.0253350,   -0.0353010
  -10.0000000,  195.0000000,   -0.0252791,   -0.0351698
  -10.0000000,  197.5000000,   -0.0230912,   -0.0345580
  -10.0000000,  200.0000000,   -0.0309180,   -0.0439841
  -10.0000000,  202.5000000,   -0.0075878,   -0.0546284
  -10.0000000,  205.0000000,   -0.0037671,   -0.0370543
  -10.0000000,  207.5000000,   -0.0020457,   -0.0472970
  -10.0000000,  210.0000000,    0.0150676,   -0.0410740
  -10.0000000,  212.5000000,    0.0173200,   -0.0292797
  -10.0000000,  215.0000000,    0.0124045,   -0.0232182
  -10.0000000,  217.5000000,    0.0160533,   -0.0256581
  -10.0000000,  220.0000000,    0.0190376,   -0.0143754
  -10.0000000,  222.5000000,    0.0144846,   -0.0121007
  -10.0000000,  225.0000000,    0.0148298,   -0.0080243
  -10.0000000,  227.5000000,    0.0091665,   -0.0070041
  -10.0000000,  230.0000000,    0.0104620,   -0.0080026
  -10.0000000,  232.5000000,    0.0102171,   -0.0027544
  -10.0000000,  235.0000000,    0.0041215,   -0.0024616
  -10.0000000,  237.5000000,    0.0033986,   -0.0047883
  -10.0000000,  240.0000000,    0.0013932,   -0.0065095
  -10.0000000,  242.5000000,    0.0055066,   -0.0107844
  -10.0000000,  245.0000000,    0.0079579,   -0.0056322
  -10.0000000,  247.5000000,    0.0053055,   -0.0061912
  -10.0000000,  250.0000000,    0.0083885,   -0.0073329
  -10.0000000,  252.5000000,    0.0097534,   -0.0030936
  -10.0000000,  255.0000000,    0.0067073,   -0.0014313
  -10.0000000,  257.5000000,    0.0064104,   -0.0001693
  -10.0000000,  260.0000000,    0.0022858,   -0.0005409
  -10.0000000,  262.5000000,    0.0046830,   -0.0016196
  -10.0000000,  265.0000000,    0.0011065,    0.0002283
  -10.0000000,  267.5000000,    0.0022722,   -0.0024536
  -10.0000000,  270.0000000,   -0.0024196,   -0.0019315
  -10.0000000,  272.5000000,    0.0031516,   -0.0123843
  -10.0000000,  275.0000000,    0.0110651,   -0.0044902
  -10.0000000,  277.5000000,    0.0165654,   -0.0039059
  -10.0000000,  280.0000000,    0.0162793,    0.0180010
  -10.0000000,  282.5000000,   -0.0114347,    0.0130306
  -10.0000000,  285.0000000,    0.0026062,   -0.0028273
  -10.0000000,  287.5000000,   -0.0002880,    0.0144466
  -10.0000000,  290.0000000,   -0.0115551,    0.0081044
  -10.0000000,  292.5000000,   -0.0151493,    0.0006311
  -10.0000000,  295.0000000,   -0.0107131,   -0.0121422
  -10.0000000,  297.5000000,    0.0003194,   -0.0082752
  -10.0000000,  300.0000000,    0.0006651,   -0.0078351
  -10.0000000,  302.5000000,    0.0070017,   -0.0068785
  -10.0000000,  305.0000000,    0.0110627,    0.0022945
  -10.0000000,  307.5000000,   -0.0029843,    0.0162597
  -10.0000000,  310.0000000,   -0.0213346,    0.0027237
  -10.0000000,  312.5000000,   -0.0133304,   -0.0117937
  -10.0000000,  315.0000000,   -0.0077442,   -0.0160002
  -10.0000000,  317.5000000,    0.0015649,   -0.0174204
  -10.0000000,  320.0000000,    0.0073564,   -0.0141110
  -10.0000000,  322.5000000,    0.0104162,   -0.0052851
  -10.0000000,  325.0000000,    0.0020439,    0.0007412
  -10.0000000,  327.5000000,    0.0030507,   -0.0027853
  -10.0000000,  330.0000000,    0.0005299,    0.0017709
  -10.0000000,  332.5000000,   -0.0031823,   -0.0012621
  -10.0000000,  335.0000000,   -0.0022443,   -0.0005226
  -10.0000000,  337.5000000,   -0.0060600,    0.0011301
  -10.0000000,  340.0000000,   -0.0126918,   -0.0048168
  -10.0000000,  342.5000000,   -0.0063635,   -0.0116949
  -10.0000000,  345.0000000,   -0.0046757,   -0.0075912
  -10.0000000,  347.5000000,   -0.0060855,   -0.0103569
  -10.0000000,  350.0000000,   -0.0046422,   -0.0135118
  -10.0000000,  352.5000000,    0.0011365,   -0.0137627
  -10.0000000,  355.0000000,    0.0009817,   -0.0099923
  -10.0000000,  357.5000000,    0.0026568,   -0.0096829
   -7.5000000,    0.0000000,    0.0063298,   -0.0012515
   -7.5000000,    2.5000000,    0.0046731,   -0.0013489
   -7.5000000,    5.0000000,    0.0049667,   -0.0006173
   -7.5000000,    7.5000000,    0.0025661,    0.0028454
   -7.5000000,   10.0000000,   -0.0019036,    0.0032068
   -7.5000000,   12.5000000,   -0.0110841,   -0.0007046
   -7.5000000,   15.0000000,   -0.0132256,   -0.0186262
   -7.5000000,   17.5000000,    0.0083206,   -0.0311175
   -7.5000000,   20.0000000,    0.0179896,   -0.0143838
   -7.5000000,   22.5000000,    0.0159204,   -0.0172103
   -7.5000000,   25.0000000,    0.0321774,   -0.0061056
   -7.5000000,   27.5000000,    0.0203048,    0.0066053
   -7.5000000,   30.0000000,    0.0213939,    0.0074589
   -7.5000000,   32.5000000,    0.0121215,    0.0201427
   -7.5000000,   35.0000000,    0.0001620,    0.0200577
   -7.5000000,   37.5000000,   -0.0231827,    0.0180411
   -7.5000000,   40.0000000,   -0.0279540,   -0.0178906
   -7.5000000,   42.5000000,   -0.0067338,   -0.0280534
   -7.5000000,   45.0000000,   -0.0010744,   -0.0331277
   -7.5000000,   47.5000000,    0.0187420,   -0.0367037
   -7.5000000,   50.0000000,    0.0259242,   -0.0179140
   -7.5000000,   52.5000000,    0.0145993,   -0.0183293
   -7.5000000,   55.0000000,    0.0268770,   -0.0265840
   -7.5000000,   57.5000000,    0.0330110,   -0.0139509
   -7.5000000,   60.0000000,    0.0305913,   -0.0129109
   -7.5000000,   62.5000000,    0.0370156,   -0.0089136
   -7.5000000,   65.0000000,    0.0380566,   -0.0076785
   -7.5000000,   67.5000000,    0.0405226,    0.0029434
   -7.5000000,   70.0000000,    0.0308613,    0.0039963
   -7.5000000,   72.5000000,    0.0345347,   -0.0026536
   -7.5000000,   75.0000000,    0.0388411,    0.0009385
   -7.5000000,   77.5000000,    0.0422624,   -0.0021856
   -7.5000000,   80.0000000,    0.0505931,    0.0034690
   -7.5000000,   82.5000000,    0.0525540,    0.0061835
   -7.5000000,   85.0000000,    0.0684371,    0.0118529
   -7.5000000,   87.5000000,    0.0757865,    0.0374909
   -7.5000000,   90.0000000,    0.0605704,    0.0600428
   -7.5000000,   92.5000000,    0.0430263,    0.0630301
   -7.5000000,   95.0000000,    0.0377865,    0.0667828
   -7.5000000,   97.5000000,    0.0196083,    0.0686764
   -7.5000000,  100.0000000,    0.0163307,    0.0583573
   -7.5000000,  102.5000000,    0.0120143,    0.0601975
   -7.5000000,  105.0000000,    0.0113571,    0.0605562
   -7.5000000,  107.5000000,    0.0016222,    0.0688908
   -7.5000000,  110.0000000,   -0.0111003,    0.0541886
   -7.5000000,  112.5000000,   -0.0063829,    0.0549288
   -7.5000000,  115.0000000,   -0.0153112,    0.0487379
   -7.5000000,  117.5000000,   -0.0101519,    0.0405484
   -7.5000000,  120.0000000,   -0.0080747,    0.0384930
   -7.5000000,  122.5000000,   -0.0014358,    0.0409488
   -7.5000000,  125.0000000,   -0.0061097,    0.0511890
   -7.5000000,  127.5000000,   -0.0142996,    0.0484956
   -7.5000000,  130.0000000,   -0.0124808,    0.0469958
   -7.5000000,  132.5000000,   -0.0193062,    0.0541588
   -7.5000000,  135.0000000,   -0.0296921,    0.0425855
   -7.5000000,  137.5000000,   -0.0207040,    0.0400521
   -7.5000000,  140.0000000,   -0.0254205,    0.0427290
   -7.5000000,  142.5000000,   -0.0269469,    0.0402797
   -7.5000000,  145.0000000,   -0.0290305,    0.0375915
   -7.5000000,  147.5000000,   -0.0232487,    0.0344679
   -7.5000000,  150.0000000,   -0.0241278,    0.0450850
   -7.5000000,  152.5000000,   -0.0384757,    0.0483132
   -7.5000000,  155.0000000,   -0.0504334,    0.0422754
   -7.5000000,  157.5000000,   -0.0557116,    0.0312753
   -7.5000000,  160.0000000,   -0.0531130,    0.0242981
   -7.5000000,  162.5000000,   -0.0512429,    0.0272968
   -7.5000000,  165.0000000,   -0.0646583,    0.0270394
   -7.5000000,  167.5000000,   -0.0701858,    0.0092056
   -7.5000000,  170.0000000,   -0.0619285,   -0.0018706
   -7.5000000,  172.5000000,   -0.0613765,   -0.0032958
   -7.5000000,  175.0000000,   -0.0652250,   -0.0119590
   -7.5000000,  177.5000000,   -0.0629011,   -0.0281919
   -7.5000000,  180.0000000,   -0.0498445,   -0.0394236
   -7.5000000,  182.5000000,   -0.0360003,   -0.0419123
   -7.5000000,  185.0000000,   -0.0235193,   -0.0383471
   -7.5000000,  187.5000000,   -0.0229902,   -0.0266107
   -7.5000000,  190.0000000,   -0.0284774,   -0.0291350
   -7.5000000,  192.5000000,   -0.0213682,   -0.0303773
   -7.5000000,  195.0000000,   -0.0234336,   -0.0278277
   -7.5000000,  197.5000000,   -0.0252479,   -0.0340931
   -7.5000000,  200.0000000,   -0.0180450,   -0.0454541
   -7.5000000,  202.5000000,    0.0011816,   -0.0390830
   -7.5000000,  205.0000000,   -0.0040899,   -0.0292233
   -7.5000000,  207.5000000,    0.0021750,   -0.0383038
   -7.5000000,  210.0000000,    0.0149700,   -0.0290211
   -7.5000000,  212.5000000,    0.0141286,   -0.0169511
   -7.5000000,  215.0000000,    0.0069921,   -0.0115481
   -7.5000000,  217.5000000,    0.0051411,   -0.0150753
   -7.5000000,  220.0000000,    0.0084567,   -0.0140102
   -7.5000000,  222.5000000,    0.0097550,   -0.0106464
   -7.5000000,  225.0000000,    0.0077005,   -0.0080188
   -7.5000000,  227.5000000,    0.0074721,   -0.0066146
   -7.5000000,  230.0000000,    0.0042890,   -0.0048305
   -7.5000000,  232.5000000,    0.0038382,   -0.0079725
   -7.5000000,  235.0000000,    0.0067268,   -0.0073282
   -7.5000000,  237.5000000,    0.0083992,   -0.0037954
   -7.5000000,  240.0000000,    0.0063789,   -0.0009428
   -7.5000000,  242.5000000,    0.0060128,    0.0005400
   -7.5000000,  245.0000000,    0.0041326,    0.0044116
   -7.5000000,  247.5000000,   -0.0014933,    0.0066730
   -7.5000000,  250.0000000,   -0.0067909,    0.0000578
   -7.5000000,  252.5000000,    0.0003925,   -0.0009051
   -7.5000000,  255.0000000,   -0.0065940,    0.0040904
   -7.5000000,  257.5000000,   -0.0085757,   -0.0032398
   -7.5000000,  260.0000000,   -0.0088811,   -0.0025494
   -7.5000000,  262.5000000,   -0.0086142,   -0.0072209
   -7.5000000,  265.0000000,   -0.0103798,   -0.0064116
   -7.5000000,  267.5000000,   -0.0092489,   -0.0174378
   -7.5000000,  270.0000000,    0.0010287,   -0.0175188
   -7.5000000,  272.5000000,    0.0047407,   -0.0164870
   -7.5000000,  275.0000000,    0.0121228,   -0.0132857
   -7.5000000,  277.5000000,    0.0188463,   -0.0028124
   -7.5000000,  280.0000000,    0.0085640,    0.0110602
   -7.5000000,  282.5000000,   -0.0013173,    0.0031598
   -7.5000000,  285.0000000,    0.0007146,    0.0055759
   -7.5000000,  287.5000000,   -0.0089742,   -0.0016786
   -7.5000000,  290.0000000,    0.0012923,   -0.0060810
   -7.5000000,  292.5000000,    0.0004283,   -0.0052300
   -7.5000000,  295.0000000,    0.0077705,   -0.0025094
   -7.5000000,  297.5000000,    0.0030267,    0.0082118
   -7.5000000,  300.0000000,   -0.0014502,    0.0050750
   -7.5000000,  302.5000000,   -0.0064791,    0.0104371
   -7.5000000,  305.0000000,   -0.0165510,   -0.0010821
   -7.5000000,  307.5000000,   -0.0107779,   -0.0080932
   -7.5000000,  310.0000000,   -0.0110145,   -0.0124233
   -7.5000000,  312.5000000,   -0.0024001,   -0.0150388
   -7.5000000,  315.0000000,   -0.0008410,   -0.0101887
   -7.5000000,  317.5000000,    0.0029771,   -0.0140931
   -7.5000000,  320.0000000,    0.0078662,   -0.0074521
   -7.5000000,  322.5000000,    0.0035234,   -0.0077089
   -7.5000000,  325.0000000,    0.0095929,   -0.0062495
   -7.5000000,  327.5000000,    0.0092307,    0.0011269
   -7.5000000,  330.0000000,    0.0031032,    0.0055306
   -7.5000000,  332.5000000,   -0.0040390,    0.0044120
   -7.5000000,  335.0000000,   -0.0080201,   -0.0004797
   -7.5000000,  337.5000000,   -0.0086866,   -0.0080250
   -7.5000000,  340.0000000,   -0.0041219,   -0.0124047
   -7.5000000,  342.5000000,    0.0011913,   -0.0143473
   -7.5000000,  345.0000000,    0.0057713,   -0.0090669
   -7.5000000,  347.5000000,    0.0025861,   -0.0085240
   -7.5000000,  350.0000000,    0.0056388,   -0.0096118
   -7.5000000,  352.5000000,    0.0064373,   -0.0087319
   -7.5000000,  355.0000000,    0.0100650,   -0.0066137
   -7.5000000,  357.5000000,    0.0083984,   -0.0021403
   -5.0000000,    0.0000000,    0.0154598,    0.0050918
   -5.0000000,    2.5000000,    0.0155999,    0.0052676
   -5.0000000,    5.0000000,    0.0097093,    0.0127240
   -5.0000000,    7.5000000,    0.0046360,    0.0067746
   -5.0000000,   10.0000000,    0.0062129,    0.0146425
   -5.0000000,   12.5000000,   -0.0113148,    0.0083075
   -5.0000000,   15.0000000,   -0.0046638,   -0.0085806
   -5.0000000,   17.5000000,    0.0035560,   -0.0088471
   -5.0000000,   20.0000000,    0.0052500,   -0.0029747
   -5.0000000,   22.5000000,   -0.0010667,   -0.0096531
   -5.0000000,   25.0000000,    0.0152765,   -0.0120426
   -5.0000000,   27.5000000,    0.0091655,    0.0016987
   -5.0000000,   30.0000000,    0.0077849,   -0.0090141
   -5.0000000,   32.5000000,    0.0186664,    0.0018682
   -5.0000000,   35.0000000,    0.0062720,    0.0139873
   -5.0000000,   37.5000000,   -0.0101444,    0.0063022
   -5.0000000,   40.0000000,   -0.0076114,   -0.0150624
   -5.0000000,   42.5000000,    0.0080060,   -0.0167901
   -5.0000000,   45.0000000,    0.0096288,   -0.0109203
   -5.0000000,   47.5000000,    0.0094316,   -0.0122707
   -5.0000000,   50.0000000,    0.0082280,   -0.0138286
   -5.0000000,   52.5000000,    0.0123752,   -0.0197896
   -5.0000000,   55.0000000,    0.0215299,   -0.0160882
   -5.0000000,   57.5000000,    0.0239099,   -0.0149986
   -5.0000000,   60.0000000,    0.0320274,   -0.0126538
   -5.0000000,   62.5000000,    0.0366475,   -0.0054395
   -5.0000000,   65.0000000,    0.0387758,    0.0062915
   -5.0000000,   67.5000000,    0.0231431,    0.0105357
   -5.0000000,   70.0000000,    0.0246691,    0.0001773
   -5.0000000,   72.5000000,    0.0254914,    0.0005799
   -5.0000000,   75.0000000,    0.0355401,   -0.0089227
   -5.0000000,   77.5000000,    0.0464619,    0.0039909
   -5.0000000,   80.0000000,    0.0484705,    0.0108375
   -5.0000000,   82.5000000,    0.0527283,    0.0233194
   -5.0000000,   85.0000000,    0.0498147,    0.0320349
   -5.0000000,   87.5000000,    0.0456819,    0.0450571
   -5.0000000,   90.0000000,    0.0350740,    0.0519424
   -5.0000000,   92.5000000,    0.0240079,    0.0575635
   -5.0000000,   95.0000000,    0.0163671,    0.0532638
   -5.0000000,   97.5000000,    0.0094536,    0.0594712
   -5.0000000,  100.0000000,   -0.0003706,    0.0471063
   -5.0000000,  102.5000000,    0.0048538,    0.0559185
   -5.0000000,  105.0000000,   -0.0177444,    0.0477680
   -5.0000000,  107.5000000,   -0.0008740,    0.0391946
   -5.0000000,  110.0000000,   -0.0161648,    0.0532524
   -5.0000000,  112.5000000,   -0.0222542,    0.0311684
   -5.0000000,  115.0000000,   -0.0160143,    0.0273660
   -5.0000000,  117.5000000,   -0.0055834,    0.0149199
   -5.0000000,  120.0000000,    0.0092788,    0.0344605
   -5.0000000,  122.5000000,   -0.0062297,    0.0438376
   -5.0000000,  125.0000000,   -0.0069707,    0.0459902
   -5.0000000,  127.5000000,   -0.0245163,    0.0541901
   -5.0000000,  130.0000000,   -0.0360053,    0.0346980
   -5.0000000,  132.5000000,   -0.0303068,    0.0283872
   -5.0000000,  135.0000000,   -0.0328120,    0.0214725
   -5.0000000,  137.5000000,   -0.0271118,    0.0137900
   -5.0000000,  140.0000000,   -0.0160974,    0.0093726
   -5.0000000,  142.5000000,   -0.0082094,    0.0242528
   -5.0000000,  145.0000000,   -0.0255003,    0.0230234
   -5.0000000,  147.5000000,   -0.0125169,    0.0199629
   -5.0000000,  150.0000000,   -0.0273028,    0.0311059
   -5.0000000,  152.5000000,   -0.0243936,    0.0093621
   -5.0000000,  155.0000000,   -0.0233674,    0.0311834
   -5.0000000,  157.5000000,   -0.0453687,    0.0133407
   -5.0000000,  160.0000000,   -0.0281333,    0.0080584
   -5.0000000,  162.5000000,   -0.0349122,    0.0161118
