Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0120473,    0.0178441
  -12.5000000,   85.0000000,   -0.0096087,    0.0339334
  -12.5000000,   87.5000000,   -0.0251461,    0.0445679
  -12.5000000,   90.0000000,   -0.0434392,    0.0371018
  -12.5000000,   92.5000000,   -0.0486236,    0.0179340
  -12.5000000,   95.0000000,   -0.0414854,    0.0089704
  -12.5000000,   97.5000000,   -0.0424275,    0.0015710
  -12.5000000,  100.0000000,   -0.0373434,   -0.0112115
  -12.5000000,  102.5000000,   -0.0334879,   -0.0162731
  -12.5000000,  105.0000000,   -0.0302167,   -0.0237349
  -12.5000000,  107.5000000,   -0.0284789,   -0.0281132
  -12.5000000,  110.0000000,   -0.0242887,   -0.0396528
  -12.5000000,  112.5000000,   -0.0123661,   -0.0427097
  -12.5000000,  115.0000000,   -0.0002922,   -0.0440248
  -12.5000000,  117.5000000,    0.0108417,   -0.0360063
  -12.5000000,  120.0000000,    0.0137862,   -0.0224581
  -12.5000000,  122.5000000,    0.0117087,   -0.0116350
  -12.5000000,  125.0000000,    0.0060071,   -0.0071892
  -12.5000000,  127.5000000,    0.0051503,   -0.0026808
  -12.5000000,  130.0000000,   -0.0000768,   -0.0013194
  -12.5000000,  132.5000000,   -0.0002783,   -0.0003113
  -12.5000000,  135.0000000,   -0.0083271,    0.0033380
  -12.5000000,  137.5000000,   -0.0143756,   -0.0008020
  -12.5000000,  140.0000000,   -0.0205649,   -0.0071396
  -12.5000000,  142.5000000,   -0.0173269,   -0.0204724
  -12.5000000,  145.0000000,   -0.0087005,   -0.0234320
  -12.5000000,  147.5000000,   -0.0073201,   -0.0191898
  -12.5000000,  150.0000000,   -0.0127833,   -0.0233108
  -12.5000000,  152.5000000,   -0.0068584,   -0.0349753
  -12.5000000,  155.0000000,    0.0055711,   -0.0336293
  -12.5000000,  157.5000000,    0.0140168,   -0.0312730
  -12.5000000,  160.0000000,    0.0276143,   -0.0171459
  -12.5000000,  162.5000000,    0.0107244,   -0.0062209
  -12.5000000,  165.0000000,    0.0019332,   -0.0276641
  -12.5000000,  167.5000000,    0.0163885,   -0.0340888
  -12.5000000,  170.0000000,    0.0243126,   -0.0191284
  -12.5000000,  172.5000000,    0.0183075,   -0.0089835
  -12.5000000,  175.0000000,    0.0104637,   -0.0132291
  -12.5000000,  177.5000000,    0.0168228,   -0.0194600
  -12.5000000,  180.0000000,    0.0232122,   -0.0144986
  -12.5000000,  182.5000000,    0.0238368,   -0.0116175
  -12.5000000,  185.0000000,    0.0284893,   -0.0075495
  -12.5000000,  187.5000000,    0.0320861,    0.0049813
  -12.5000000,  190.0000000,    0.0250176,    0.0150068
  -12.5000000,  192.5000000,    0.0152090,    0.0166897
  -12.5000000,  195.0000000,    0.0089359,    0.0134481
  -12.5000000,  197.5000000,    0.0105792,    0.0076110
  -12.5000000,  200.0000000,    0.0070353,    0.0101259
  -12.5000000,  202.5000000,    0.0037586,    0.0000411
  -12.5000000,  205.0000000,    0.0167066,   -0.0034861
  -12.5000000,  207.5000000,    0.0186468,    0.0072371
  -12.5000000,  210.0000000,    0.0163109,    0.0118596
  -12.5000000,  212.5000000,    0.0126353,    0.0171592
  -12.5000000,  215.0000000,    0.0071001,    0.0189343
  -12.5000000,  217.5000000,    0.0021721,    0.0199012
  -12.5000000,  220.0000000,   -0.0033522,    0.0175244
  -12.5000000,  222.5000000,   -0.0047102,    0.0117815
  -12.5000000,  225.0000000,   -0.0028695,    0.0093501
  -12.5000000,  227.5000000,   -0.0029249,    0.0085707
  -12.5000000,  230.0000000,   -0.0017497,    0.0071359
  -12.5000000,  232.5000000,   -0.0021694,    0.0063148
  -12.5000000,  235.0000000,   -0.0027036,    0.0055317
  -12.5000000,  237.5000000,   -0.0030084,    0.0028744
  -12.5000000,  240.0000000,   -0.0006161,    0.0003100
  -12.5000000,  242.5000000,    0.0003396,    0.0014762
  -12.5000000,  245.0000000,    0.0003544,    0.0022803
  -12.5000000,  247.5000000,   -0.0009409,    0.0029951
  -12.5000000,  250.0000000,   -0.0006010,    0.0012041
  -12.5000000,  252.5000000,    0.0004722,    0.0021883
  -12.5000000,  255.0000000,   -0.0001132,    0.0029750
  -12.5000000,  257.5000000,   -0.0004236,    0.0037927
  -12.5000000,  260.0000000,   -0.0022878,    0.0043011
  -12.5000000,  262.5000000,   -0.0056913,    0.0019452
  -12.5000000,  265.0000000,   -0.0038864,   -0.0023595
  -12.5000000,  267.5000000,   -0.0028219,   -0.0002930
  -12.5000000,  270.0000000,   -0.0044766,   -0.0022415
  -12.5000000,  272.5000000,   -0.0039571,   -0.0025424
  -12.5000000,  275.0000000,   -0.0048038,   -0.0050585
  -12.5000000,  277.5000000,   -0.0026477,   -0.0045422
  -12.5000000,  280.0000000,   -0.0052097,   -0.0081694
  -12.5000000,  282.5000000,    0.0014506,   -0.0070258
  -12.5000000,  285.0000000,   -0.0043804,   -0.0073697
  -12.5000000,  287.5000000,   -0.0033189,   -0.0184463
  -12.5000000,  290.0000000,    0.0051035,   -0.0193561
  -12.5000000,  292.5000000,    0.0134532,   -0.0212388
  -12.5000000,  295.0000000,    0.0185384,   -0.0084580
  -12.5000000,  297.5000000,    0.0114218,   -0.0031582
  -12.5000000,  300.0000000,    0.0108943,   -0.0037964
  -12.5000000,  302.5000000,    0.0082847,    0.0033111
  -12.5000000,  305.0000000,   -0.0011521,   -0.0028451
  -12.5000000,  307.5000000,    0.0042087,   -0.0165780
  -12.5000000,  310.0000000,    0.0130691,   -0.0189052
  -12.5000000,  312.5000000,    0.0207107,   -0.0155964
  -12.5000000,  315.0000000,    0.0240037,   -0.0060262
  -12.5000000,  317.5000000,    0.0196704,   -0.0005328
  -12.5000000,  320.0000000,    0.0153126,    0.0030818
  -12.5000000,  322.5000000,    0.0127102,   -0.0022110
  -12.5000000,  325.0000000,    0.0215378,    0.0008217
  -12.5000000,  327.5000000,    0.0177727,    0.0080562
  -12.5000000,  330.0000000,    0.0136919,    0.0053815
  -12.5000000,  332.5000000,    0.0148128,    0.0056678
  -12.5000000,  335.0000000,    0.0141802,    0.0054341
  -12.5000000,  337.5000000,    0.0164425,    0.0050322
  -12.5000000,  340.0000000,    0.0192294,    0.0076812
  -12.5000000,  342.5000000,    0.0172093,    0.0110386
  -12.5000000,  345.0000000,    0.0152989,    0.0119927
  -12.5000000,  347.5000000,    0.0138175,    0.0121916
  -12.5000000,  350.0000000,    0.0140334,    0.0126997
  -12.5000000,  352.5000000,    0.0124264,    0.0151016
  -12.5000000,  355.0000000,    0.0105906,    0.0149210
  -12.5000000,  357.5000000,    0.0100118,    0.0153070
  -10.0000000,    0.0000000,    0.0061695,    0.0123682
  -10.0000000,    2.5000000,    0.0079208,    0.0146963
  -10.0000000,    5.0000000,    0.0075986,    0.0151955
  -10.0000000,    7.5000000,    0.0052319,    0.0196307
  -10.0000000,   10.0000000,    0.0030230,    0.0167631
  -10.0000000,   12.5000000,    0.0024964,    0.0233404
  -10.0000000,   15.0000000,   -0.0024423,    0.0160563
  -10.0000000,   17.5000000,    0.0045345,    0.0206515
  -10.0000000,   20.0000000,   -0.0067714,    0.0326137
  -10.0000000,   22.5000000,   -0.0162920,    0.0269079
  -10.0000000,   25.0000000,   -0.0239222,    0.0169593
  -10.0000000,   27.5000000,   -0.0192641,    0.0035168
  -10.0000000,   30.0000000,   -0.0158730,    0.0006507
  -10.0000000,   32.5000000,   -0.0110204,   -0.0085696
  -10.0000000,   35.0000000,   -0.0015353,   -0.0113630
  -10.0000000,   37.5000000,    0.0047208,   -0.0131275
  -10.0000000,   40.0000000,    0.0175898,   -0.0112349
  -10.0000000,   42.5000000,    0.0260180,    0.0076863
  -10.0000000,   45.0000000,    0.0182123,    0.0212740
  -10.0000000,   47.5000000,    0.0155887,    0.0248256
  -10.0000000,   50.0000000,    0.0070248,    0.0334040
  -10.0000000,   52.5000000,    0.0002516,    0.0286224
  -10.0000000,   55.0000000,    0.0001851,    0.0293818
  -10.0000000,   57.5000000,    0.0021728,    0.0292373
  -10.0000000,   60.0000000,   -0.0000580,    0.0420528
  -10.0000000,   62.5000000,   -0.0170910,    0.0417095
  -10.0000000,   65.0000000,   -0.0166367,    0.0325671
  -10.0000000,   67.5000000,   -0.0269632,    0.0322360
  -10.0000000,   70.0000000,   -0.0286381,    0.0094648
  -10.0000000,   72.5000000,   -0.0117107,    0.0082428
  -10.0000000,   75.0000000,   -0.0097624,    0.0190904
  -10.0000000,   77.5000000,   -0.0167863,    0.0267736
  -10.0000000,   80.0000000,   -0.0253919,    0.0225224
  -10.0000000,   82.5000000,   -0.0171831,    0.0225997
  -10.0000000,   85.0000000,   -0.0210770,    0.0418860
  -10.0000000,   87.5000000,   -0.0406542,    0.0404632
  -10.0000000,   90.0000000,   -0.0481818,    0.0290548
  -10.0000000,   92.5000000,   -0.0514951,    0.0173237
  -10.0000000,   95.0000000,   -0.0531293,    0.0051363
  -10.0000000,   97.5000000,   -0.0466835,   -0.0011984
  -10.0000000,  100.0000000,   -0.0492442,   -0.0073721
  -10.0000000,  102.5000000,   -0.0458016,   -0.0225845
  -10.0000000,  105.0000000,   -0.0381890,   -0.0298736
  -10.0000000,  107.5000000,   -0.0330165,   -0.0368894
  -10.0000000,  110.0000000,   -0.0223928,   -0.0448601
  -10.0000000,  112.5000000,   -0.0127215,   -0.0382716
  -10.0000000,  115.0000000,   -0.0103528,   -0.0401433
  -10.0000000,  117.5000000,    0.0057596,   -0.0363444
  -10.0000000,  120.0000000,    0.0033872,   -0.0167374
  -10.0000000,  122.5000000,   -0.0028973,   -0.0137784
  -10.0000000,  125.0000000,   -0.0042715,   -0.0144539
  -10.0000000,  127.5000000,   -0.0002321,   -0.0093986
  -10.0000000,  130.0000000,   -0.0114203,   -0.0060702
  -10.0000000,  132.5000000,   -0.0039125,   -0.0174809
  -10.0000000,  135.0000000,   -0.0077893,    0.0042979
  -10.0000000,  137.5000000,   -0.0289757,   -0.0075974
  -10.0000000,  140.0000000,   -0.0210977,   -0.0191209
  -10.0000000,  142.5000000,   -0.0242985,   -0.0226806
  -10.0000000,  145.0000000,   -0.0176305,   -0.0355747
  -10.0000000,  147.5000000,   -0.0139422,   -0.0327295
  -10.0000000,  150.0000000,   -0.0158495,   -0.0386203
  -10.0000000,  152.5000000,   -0.0094411,   -0.0514829
  -10.0000000,  155.0000000,    0.0087001,   -0.0531099
  -10.0000000,  157.5000000,    0.0237811,   -0.0426057
  -10.0000000,  160.0000000,    0.0244818,   -0.0349054
  -10.0000000,  162.5000000,    0.0267328,   -0.0355014
  -10.0000000,  165.0000000,    0.0269803,   -0.0229186
  -10.0000000,  167.5000000,    0.0177997,   -0.0272908
  -10.0000000,  170.0000000,    0.0256838,   -0.0239526
  -10.0000000,  172.5000000,    0.0203278,   -0.0187585
  -10.0000000,  175.0000000,    0.0257488,   -0.0237893
  -10.0000000,  177.5000000,    0.0311242,   -0.0204397
  -10.0000000,  180.0000000,    0.0378212,   -0.0086892
  -10.0000000,  182.5000000,    0.0273239,    0.0031561
  -10.0000000,  185.0000000,    0.0253272,   -0.0009511
  -10.0000000,  187.5000000,    0.0253623,    0.0007784
  -10.0000000,  190.0000000,    0.0285862,    0.0044252
  -10.0000000,  192.5000000,    0.0171404,    0.0095833
  -10.0000000,  195.0000000,    0.0204072,   -0.0045811
  -10.0000000,  197.5000000,    0.0299143,    0.0066689
  -10.0000000,  200.0000000,    0.0267206,    0.0144991
  -10.0000000,  202.5000000,    0.0154432,    0.0278390
  -10.0000000,  205.0000000,    0.0033723,    0.0125650
  -10.0000000,  207.5000000,    0.0154191,    0.0132957
  -10.0000000,  210.0000000,    0.0068493,    0.0198399
  -10.0000000,  212.5000000,    0.0036347,    0.0163071
  -10.0000000,  215.0000000,    0.0033610,    0.0125874
  -10.0000000,  217.5000000,    0.0073124,    0.0178293
  -10.0000000,  220.0000000,   -0.0035297,    0.0192084
  -10.0000000,  222.5000000,   -0.0024226,    0.0110029
  -10.0000000,  225.0000000,   -0.0029819,    0.0097274
  -10.0000000,  227.5000000,    0.0010034,    0.0066824
  -10.0000000,  230.0000000,   -0.0001951,    0.0109434
  -10.0000000,  232.5000000,   -0.0022373,    0.0062523
  -10.0000000,  235.0000000,    0.0003374,    0.0047296
  -10.0000000,  237.5000000,    0.0015711,    0.0048918
  -10.0000000,  240.0000000,    0.0015403,    0.0061358
  -10.0000000,  242.5000000,    0.0005108,    0.0090925
  -10.0000000,  245.0000000,   -0.0050371,    0.0085155
  -10.0000000,  247.5000000,   -0.0040881,    0.0035960
  -10.0000000,  250.0000000,   -0.0044353,    0.0041211
  -10.0000000,  252.5000000,   -0.0033222,    0.0014477
  -10.0000000,  255.0000000,   -0.0041509,    0.0023384
  -10.0000000,  257.5000000,   -0.0035770,   -0.0011084
  -10.0000000,  260.0000000,   -0.0019754,   -0.0001828
  -10.0000000,  262.5000000,   -0.0022918,   -0.0013683
  -10.0000000,  265.0000000,   -0.0009785,   -0.0012815
  -10.0000000,  267.5000000,   -0.0005017,   -0.0021549
  -10.0000000,  270.0000000,    0.0010838,   -0.0012177
  -10.0000000,  272.5000000,    0.0018828,    0.0030226
  -10.0000000,  275.0000000,   -0.0056946,    0.0054932
  -10.0000000,  277.5000000,   -0.0051878,   -0.0022677
  -10.0000000,  280.0000000,   -0.0075426,    0.0014547
  -10.0000000,  282.5000000,   -0.0098963,   -0.0136125
  -10.0000000,  285.0000000,   -0.0006377,   -0.0134798
  -10.0000000,  287.5000000,   -0.0005883,   -0.0153736
  -10.0000000,  290.0000000,    0.0088646,   -0.0144845
  -10.0000000,  292.5000000,    0.0116839,   -0.0113909
  -10.0000000,  295.0000000,    0.0126693,   -0.0045810
  -10.0000000,  297.5000000,    0.0077003,   -0.0039949
  -10.0000000,  300.0000000,    0.0110544,   -0.0036736
  -10.0000000,  302.5000000,    0.0067800,    0.0015743
  -10.0000000,  305.0000000,    0.0033881,   -0.0012583
  -10.0000000,  307.5000000,    0.0019653,   -0.0104933
  -10.0000000,  310.0000000,    0.0162367,   -0.0161051
  -10.0000000,  312.5000000,    0.0194355,   -0.0045262
  -10.0000000,  315.0000000,    0.0188184,    0.0017468
  -10.0000000,  317.5000000,    0.0119258,    0.0067474
  -10.0000000,  320.0000000,    0.0113534,    0.0063123
  -10.0000000,  322.5000000,    0.0079365,    0.0091944
  -10.0000000,  325.0000000,    0.0086736,    0.0019562
  -10.0000000,  327.5000000,    0.0120585,    0.0043477
  -10.0000000,  330.0000000,    0.0136803,    0.0041748
  -10.0000000,  332.5000000,    0.0134229,    0.0077452
  -10.0000000,  335.0000000,    0.0120813,    0.0063345
  -10.0000000,  337.5000000,    0.0145917,    0.0076904
  -10.0000000,  340.0000000,    0.0149278,    0.0088529
  -10.0000000,  342.5000000,    0.0121143,    0.0139197
  -10.0000000,  345.0000000,    0.0081734,    0.0114143
  -10.0000000,  347.5000000,    0.0102171,    0.0100065
  -10.0000000,  350.0000000,    0.0120184,    0.0122439
  -10.0000000,  352.5000000,    0.0090045,    0.0150522
  -10.0000000,  355.0000000,    0.0087927,    0.0135507
  -10.0000000,  357.5000000,    0.0067888,    0.0161566
   -7.5000000,    0.0000000,   -0.0018647,    0.0116417
   -7.5000000,    2.5000000,   -0.0022756,    0.0115451
   -7.5000000,    5.0000000,   -0.0021560,    0.0118777
   -7.5000000,    7.5000000,   -0.0047413,    0.0123421
   -7.5000000,   10.0000000,   -0.0051765,    0.0089009
   -7.5000000,   12.5000000,   -0.0053798,    0.0070147
   -7.5000000,   15.0000000,    0.0002325,    0.0030294
   -7.5000000,   17.5000000,    0.0021449,    0.0174036
   -7.5000000,   20.0000000,   -0.0095996,    0.0179752
   -7.5000000,   22.5000000,   -0.0064443,    0.0178718
   -7.5000000,   25.0000000,   -0.0169608,    0.0184871
   -7.5000000,   27.5000000,   -0.0140865,    0.0054308
   -7.5000000,   30.0000000,   -0.0120828,    0.0074749
   -7.5000000,   32.5000000,   -0.0127895,    0.0003406
   -7.5000000,   35.0000000,   -0.0073016,   -0.0052350
   -7.5000000,   37.5000000,    0.0030512,   -0.0102757
   -7.5000000,   40.0000000,    0.0197413,    0.0005976
   -7.5000000,   42.5000000,    0.0141859,    0.0224898
   -7.5000000,   45.0000000,    0.0087987,    0.0217992
   -7.5000000,   47.5000000,    0.0099294,    0.0363886
   -7.5000000,   50.0000000,   -0.0035323,    0.0340247
   -7.5000000,   52.5000000,    0.0051980,    0.0377296
   -7.5000000,   55.0000000,   -0.0164308,    0.0524947
   -7.5000000,   57.5000000,   -0.0242487,    0.0412479
   -7.5000000,   60.0000000,   -0.0387200,    0.0414619
   -7.5000000,   62.5000000,   -0.0398164,    0.0092448
   -7.5000000,   65.0000000,   -0.0188177,    0.0182234
   -7.5000000,   67.5000000,   -0.0341723,    0.0129639
   -7.5000000,   70.0000000,   -0.0145556,   -0.0012335
   -7.5000000,   72.5000000,   -0.0080323,    0.0211370
   -7.5000000,   75.0000000,   -0.0201318,    0.0208103
   -7.5000000,   77.5000000,   -0.0155529,    0.0235518
   -7.5000000,   80.0000000,   -0.0206881,    0.0367269
   -7.5000000,   82.5000000,   -0.0308104,    0.0392478
   -7.5000000,   85.0000000,   -0.0430522,    0.0432932
   -7.5000000,   87.5000000,   -0.0589163,    0.0331452
   -7.5000000,   90.0000000,   -0.0585274,    0.0177047
   -7.5000000,   92.5000000,   -0.0628981,    0.0093852
   -7.5000000,   95.0000000,   -0.0605109,   -0.0066600
   -7.5000000,   97.5000000,   -0.0488230,   -0.0115794
   -7.5000000,  100.0000000,   -0.0469286,   -0.0131373
   -7.5000000,  102.5000000,   -0.0464246,   -0.0145930
   -7.5000000,  105.0000000,   -0.0525810,   -0.0252683
   -7.5000000,  107.5000000,   -0.0393934,   -0.0403124
   -7.5000000,  110.0000000,   -0.0282176,   -0.0336522
   -7.5000000,  112.5000000,   -0.0300930,   -0.0325081
   -7.5000000,  115.0000000,   -0.0263624,   -0.0369602
   -7.5000000,  117.5000000,   -0.0172325,   -0.0335515
   -7.5000000,  120.0000000,   -0.0157733,   -0.0245570
   -7.5000000,  122.5000000,   -0.0189755,   -0.0191501
   -7.5000000,  125.0000000,   -0.0249885,   -0.0224934
   -7.5000000,  127.5000000,   -0.0168834,   -0.0282285
   -7.5000000,  130.0000000,   -0.0201643,   -0.0185929
   -7.5000000,  132.5000000,   -0.0237208,   -0.0285134
   -7.5000000,  135.0000000,   -0.0213454,   -0.0226448
   -7.5000000,  137.5000000,   -0.0293716,   -0.0292730
   -7.5000000,  140.0000000,   -0.0235801,   -0.0356233
   -7.5000000,  142.5000000,   -0.0209266,   -0.0381872
   -7.5000000,  145.0000000,   -0.0174211,   -0.0333790
   -7.5000000,  147.5000000,   -0.0277014,   -0.0348593
   -7.5000000,  150.0000000,   -0.0324006,   -0.0502239
   -7.5000000,  152.5000000,   -0.0242260,   -0.0745112
   -7.5000000,  155.0000000,    0.0115712,   -0.0816344
   -7.5000000,  157.5000000,    0.0327901,   -0.0586336
   -7.5000000,  160.0000000,    0.0308182,   -0.0407210
   -7.5000000,  162.5000000,    0.0262832,   -0.0345204
   -7.5000000,  165.0000000,    0.0226787,   -0.0338558
   -7.5000000,  167.5000000,    0.0211548,   -0.0379728
   -7.5000000,  170.0000000,    0.0240616,   -0.0316928
   -7.5000000,  172.5000000,    0.0237256,   -0.0348323
   -7.5000000,  175.0000000,    0.0376970,   -0.0352514
   -7.5000000,  177.5000000,    0.0496332,   -0.0232015
   -7.5000000,  180.0000000,    0.0505200,    0.0025662
   -7.5000000,  182.5000000,    0.0289599,    0.0126805
   -7.5000000,  185.0000000,    0.0208403,    0.0080336
   -7.5000000,  187.5000000,    0.0169314,    0.0034300
   -7.5000000,  190.0000000,    0.0238145,    0.0007483
   -7.5000000,  192.5000000,    0.0196361,    0.0086725
   -7.5000000,  195.0000000,    0.0171928,    0.0024366
   -7.5000000,  197.5000000,    0.0203728,    0.0057603
   -7.5000000,  200.0000000,    0.0183065,    0.0150482
   -7.5000000,  202.5000000,    0.0062185,    0.0174038
   -7.5000000,  205.0000000,    0.0085903,    0.0109230
   -7.5000000,  207.5000000,    0.0050971,    0.0172197
   -7.5000000,  210.0000000,   -0.0015705,    0.0139024
   -7.5000000,  212.5000000,   -0.0046246,    0.0100945
   -7.5000000,  215.0000000,   -0.0017906,    0.0022770
   -7.5000000,  217.5000000,    0.0005572,    0.0054810
   -7.5000000,  220.0000000,   -0.0017873,    0.0029256
   -7.5000000,  222.5000000,    0.0004548,    0.0015723
   -7.5000000,  225.0000000,    0.0036543,    0.0013369
   -7.5000000,  227.5000000,    0.0031527,    0.0023269
   -7.5000000,  230.0000000,    0.0056403,    0.0010378
   -7.5000000,  232.5000000,    0.0064753,    0.0051177
   -7.5000000,  235.0000000,    0.0058554,    0.0075034
   -7.5000000,  237.5000000,    0.0015853,    0.0110428
   -7.5000000,  240.0000000,   -0.0029089,    0.0068725
   -7.5000000,  242.5000000,   -0.0024630,    0.0060626
   -7.5000000,  245.0000000,   -0.0044744,    0.0033525
   -7.5000000,  247.5000000,   -0.0036212,   -0.0011878
   -7.5000000,  250.0000000,   -0.0005167,   -0.0015894
   -7.5000000,  252.5000000,   -0.0031637,   -0.0000059
   -7.5000000,  255.0000000,    0.0013511,   -0.0050327
   -7.5000000,  257.5000000,    0.0034266,    0.0013240
   -7.5000000,  260.0000000,    0.0011922,   -0.0011222
   -7.5000000,  262.5000000,    0.0030850,    0.0022145
   -7.5000000,  265.0000000,    0.0005887,   -0.0008130
   -7.5000000,  267.5000000,    0.0054645,    0.0032381
   -7.5000000,  270.0000000,    0.0011235,    0.0074107
   -7.5000000,  272.5000000,    0.0001737,    0.0082531
   -7.5000000,  275.0000000,   -0.0044079,    0.0083691
   -7.5000000,  277.5000000,   -0.0082644,    0.0058579
   -7.5000000,  280.0000000,   -0.0084309,   -0.0019536
   -7.5000000,  282.5000000,   -0.0027566,    0.0021999
   -7.5000000,  285.0000000,   -0.0111126,   -0.0057969
   -7.5000000,  287.5000000,    0.0006870,   -0.0094491
   -7.5000000,  290.0000000,   -0.0007753,   -0.0019986
   -7.5000000,  292.5000000,    0.0041410,   -0.0003758
   -7.5000000,  295.0000000,   -0.0055735,    0.0053546
   -7.5000000,  297.5000000,   -0.0068896,   -0.0100151
   -7.5000000,  300.0000000,   -0.0009847,   -0.0092950
   -7.5000000,  302.5000000,    0.0037338,   -0.0136845
   -7.5000000,  305.0000000,    0.0135085,   -0.0087546
   -7.5000000,  307.5000000,    0.0123416,   -0.0034128
   -7.5000000,  310.0000000,    0.0133856,    0.0022074
   -7.5000000,  312.5000000,    0.0078577,    0.0068659
   -7.5000000,  315.0000000,    0.0070582,    0.0061043
   -7.5000000,  317.5000000,    0.0063881,    0.0085606
   -7.5000000,  320.0000000,    0.0040249,    0.0107300
   -7.5000000,  322.5000000,    0.0020276,    0.0098985
   -7.5000000,  325.0000000,    0.0018954,    0.0082875
   -7.5000000,  327.5000000,    0.0007849,    0.0060187
   -7.5000000,  330.0000000,    0.0039182,    0.0035657
   -7.5000000,  332.5000000,    0.0044554,    0.0045444
   -7.5000000,  335.0000000,    0.0072017,    0.0061956
   -7.5000000,  337.5000000,    0.0074355,    0.0102021
   -7.5000000,  340.0000000,    0.0060730,    0.0115963
   -7.5000000,  342.5000000,    0.0031149,    0.0149233
   -7.5000000,  345.0000000,   -0.0002366,    0.0128041
   -7.5000000,  347.5000000,    0.0004818,    0.0111649
   -7.5000000,  350.0000000,    0.0010220,    0.0111261
   -7.5000000,  352.5000000,    0.0008947,    0.0131592
   -7.5000000,  355.0000000,   -0.0010822,    0.0130017
   -7.5000000,  357.5000000,   -0.0014789,    0.0121332
   -5.0000000,    0.0000000,   -0.0105587,    0.0097737
   -5.0000000,    2.5000000,   -0.0122534,    0.0085233
   -5.0000000,    5.0000000,   -0.0130610,    0.0060801
   -5.0000000,    7.5000000,   -0.0138997,    0.0060638
   -5.0000000,   10.0000000,   -0.0174635,    0.0014281
   -5.0000000,   12.5000000,   -0.0109894,   -0.0064161
   -5.0000000,   15.0000000,   -0.0051908,    0.0007793
   -5.0000000,   17.5000000,   -0.0094184,    0.0057308
   -5.0000000,   20.0000000,   -0.0103410,    0.0020735
   -5.0000000,   22.5000000,   -0.0035044,    0.0043584
   -5.0000000,   25.0000000,   -0.0083911,    0.0093025
   -5.0000000,   27.5000000,   -0.0068069,    0.0000435
   -5.0000000,   30.0000000,   -0.0026574,    0.0072248
   -5.0000000,   32.5000000,   -0.0114954,    0.0118085
   -5.0000000,   35.0000000,   -0.0138789,   -0.0026086
   -5.0000000,   37.5000000,   -0.0002668,   -0.0070828
   -5.0000000,   40.0000000,    0.0088163,    0.0058137
   -5.0000000,   42.5000000,    0.0023145,    0.0197763
   -5.0000000,   45.0000000,   -0.0038108,    0.0173569
   -5.0000000,   47.5000000,    0.0003160,    0.0166932
   -5.0000000,   50.0000000,    0.0045954,    0.0229899
   -5.0000000,   52.5000000,   -0.0003692,    0.0378028
   -5.0000000,   55.0000000,   -0.0166095,    0.0346790
   -5.0000000,   57.5000000,   -0.0145607,    0.0356837
   -5.0000000,   60.0000000,   -0.0322591,    0.0363314
   -5.0000000,   62.5000000,   -0.0310672,    0.0148155
   -5.0000000,   65.0000000,   -0.0226368,    0.0127320
   -5.0000000,   67.5000000,   -0.0115547,    0.0128364
   -5.0000000,   70.0000000,   -0.0165183,    0.0256940
   -5.0000000,   72.5000000,   -0.0212054,    0.0197731
   -5.0000000,   75.0000000,   -0.0196173,    0.0310531
   -5.0000000,   77.5000000,   -0.0297542,    0.0355991
   -5.0000000,   80.0000000,   -0.0324937,    0.0345757
   -5.0000000,   82.5000000,   -0.0396041,    0.0374859
   -5.0000000,   85.0000000,   -0.0552779,    0.0338848
   -5.0000000,   87.5000000,   -0.0572221,    0.0186642
   -5.0000000,   90.0000000,   -0.0578597,    0.0172558
   -5.0000000,   92.5000000,   -0.0596256,    0.0046907
   -5.0000000,   95.0000000,   -0.0576551,    0.0043681
   -5.0000000,   97.5000000,   -0.0600091,   -0.0073727
   -5.0000000,  100.0000000,   -0.0534225,   -0.0043813
   -5.0000000,  102.5000000,   -0.0672925,   -0.0233508
   -5.0000000,  105.0000000,   -0.0409989,   -0.0328740
   -5.0000000,  107.5000000,   -0.0499635,   -0.0206281
   -5.0000000,  110.0000000,   -0.0436055,   -0.0432615
   -5.0000000,  112.5000000,   -0.0306422,   -0.0322972
   -5.0000000,  115.0000000,   -0.0301323,   -0.0290555
   -5.0000000,  117.5000000,   -0.0288864,   -0.0139706
   -5.0000000,  120.0000000,   -0.0429449,   -0.0158570
   -5.0000000,  122.5000000,   -0.0406488,   -0.0267406
   -5.0000000,  125.0000000,   -0.0432100,   -0.0300538
   -5.0000000,  127.5000000,   -0.0369590,   -0.0425708
   -5.0000000,  130.0000000,   -0.0299012,   -0.0366105
   -5.0000000,  132.5000000,   -0.0300763,   -0.0386658
   -5.0000000,  135.0000000,   -0.0270303,   -0.0311203
   -5.0000000,  137.5000000,   -0.0402649,   -0.0387475
   -5.0000000,  140.0000000,   -0.0273042,   -0.0410057
   -5.0000000,  142.5000000,   -0.0299911,   -0.0394521
   -5.0000000,  145.0000000,   -0.0179789,   -0.0404119
   -5.0000000,  147.5000000,   -0.0366955,   -0.0342511
   -5.0000000,  150.0000000,   -0.0299686,   -0.0647052
   -5.0000000,  152.5000000,   -0.0147034,   -0.0569685
   -5.0000000,  155.0000000,   -0.0032741,   -0.0720965
   -5.0000000,  157.5000000,    0.0303990,   -0.0575276
   -5.0000000,  160.0000000,    0.0202957,   -0.0301616
   -5.0000000,  162.5000000,    0.0151454,   -0.0287415
   -5.0000000,  165.0000000,    0.0085873,   -0.0286235
