Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,    0.0030987,    0.0319573
  -12.5000000,   90.0000000,   -0.0083150,    0.0333536
  -12.5000000,   92.5000000,   -0.0118297,    0.0224409
  -12.5000000,   95.0000000,   -0.0112793,    0.0157962
  -12.5000000,   97.5000000,   -0.0105045,    0.0103820
  -12.5000000,  100.0000000,   -0.0089508,    0.0036945
  -12.5000000,  102.5000000,   -0.0082483,    0.0006222
  -12.5000000,  105.0000000,   -0.0097581,   -0.0024043
  -12.5000000,  107.5000000,   -0.0127566,   -0.0070055
  -12.5000000,  110.0000000,   -0.0124916,   -0.0161348
  -12.5000000,  112.5000000,   -0.0091524,   -0.0197345
  -12.5000000,  115.0000000,   -0.0056838,   -0.0243177
  -12.5000000,  117.5000000,    0.0004760,   -0.0243108
  -12.5000000,  120.0000000,    0.0059183,   -0.0173485
  -12.5000000,  122.5000000,    0.0071915,   -0.0092007
  -12.5000000,  125.0000000,    0.0053030,   -0.0049751
  -12.5000000,  127.5000000,    0.0075203,   -0.0014707
  -12.5000000,  130.0000000,    0.0055734,    0.0030936
  -12.5000000,  132.5000000,    0.0032806,    0.0048755
  -12.5000000,  135.0000000,   -0.0007879,    0.0093218
  -12.5000000,  137.5000000,   -0.0060217,    0.0096413
  -12.5000000,  140.0000000,   -0.0149797,    0.0076745
  -12.5000000,  142.5000000,   -0.0164699,   -0.0018868
  -12.5000000,  145.0000000,   -0.0172879,   -0.0066931
  -12.5000000,  147.5000000,   -0.0156515,   -0.0099627
  -12.5000000,  150.0000000,   -0.0174742,   -0.0135769
  -12.5000000,  152.5000000,   -0.0129948,   -0.0276861
  -12.5000000,  155.0000000,   -0.0013922,   -0.0322401
  -12.5000000,  157.5000000,    0.0124704,   -0.0354094
  -12.5000000,  160.0000000,    0.0368908,   -0.0167548
  -12.5000000,  162.5000000,    0.0193508,    0.0089658
  -12.5000000,  165.0000000,   -0.0030005,   -0.0026744
  -12.5000000,  167.5000000,   -0.0018120,   -0.0162473
  -12.5000000,  170.0000000,    0.0065936,   -0.0130610
  -12.5000000,  172.5000000,    0.0035231,   -0.0066018
  -12.5000000,  175.0000000,   -0.0003137,   -0.0076057
  -12.5000000,  177.5000000,   -0.0023313,   -0.0140058
  -12.5000000,  180.0000000,    0.0029037,   -0.0154420
  -12.5000000,  182.5000000,    0.0019160,   -0.0155880
  -12.5000000,  185.0000000,    0.0070316,   -0.0173488
  -12.5000000,  187.5000000,    0.0166411,   -0.0073485
  -12.5000000,  190.0000000,    0.0118524,    0.0025813
  -12.5000000,  192.5000000,    0.0057453,    0.0048717
  -12.5000000,  195.0000000,    0.0058169,    0.0043794
  -12.5000000,  197.5000000,    0.0046951,    0.0019217
  -12.5000000,  200.0000000,    0.0020914,    0.0036556
  -12.5000000,  202.5000000,   -0.0023874,   -0.0006865
  -12.5000000,  205.0000000,    0.0006472,   -0.0092585
  -12.5000000,  207.5000000,    0.0061196,   -0.0065210
  -12.5000000,  210.0000000,    0.0075893,   -0.0030358
  -12.5000000,  212.5000000,    0.0081202,    0.0010168
  -12.5000000,  215.0000000,    0.0068868,    0.0035174
  -12.5000000,  217.5000000,    0.0065264,    0.0062006
  -12.5000000,  220.0000000,    0.0035242,    0.0083394
  -12.5000000,  222.5000000,    0.0008308,    0.0060413
  -12.5000000,  225.0000000,    0.0009301,    0.0042658
  -12.5000000,  227.5000000,   -0.0001898,    0.0041595
  -12.5000000,  230.0000000,    0.0005362,    0.0028852
  -12.5000000,  232.5000000,    0.0002488,    0.0030561
  -12.5000000,  235.0000000,   -0.0012253,    0.0027242
  -12.5000000,  237.5000000,   -0.0018410,    0.0007698
  -12.5000000,  240.0000000,   -0.0011859,   -0.0005155
  -12.5000000,  242.5000000,   -0.0018889,   -0.0007786
  -12.5000000,  245.0000000,   -0.0008987,   -0.0009356
  -12.5000000,  247.5000000,   -0.0018442,   -0.0000373
  -12.5000000,  250.0000000,   -0.0017904,   -0.0022060
  -12.5000000,  252.5000000,   -0.0001280,   -0.0025858
  -12.5000000,  255.0000000,    0.0010656,   -0.0013905
  -12.5000000,  257.5000000,    0.0002824,   -0.0003031
  -12.5000000,  260.0000000,    0.0002108,    0.0008880
  -12.5000000,  262.5000000,   -0.0033242,    0.0009289
  -12.5000000,  265.0000000,   -0.0026343,   -0.0033904
  -12.5000000,  267.5000000,   -0.0018471,   -0.0021319
  -12.5000000,  270.0000000,   -0.0020330,   -0.0035202
  -12.5000000,  272.5000000,   -0.0024457,   -0.0028313
  -12.5000000,  275.0000000,   -0.0035305,   -0.0052408
  -12.5000000,  277.5000000,   -0.0030507,   -0.0049782
  -12.5000000,  280.0000000,   -0.0032473,   -0.0081896
  -12.5000000,  282.5000000,   -0.0015585,   -0.0059769
  -12.5000000,  285.0000000,   -0.0120997,   -0.0082158
  -12.5000000,  287.5000000,   -0.0077821,   -0.0200589
  -12.5000000,  290.0000000,   -0.0020970,   -0.0218631
  -12.5000000,  292.5000000,    0.0035156,   -0.0274686
  -12.5000000,  295.0000000,    0.0124664,   -0.0212204
  -12.5000000,  297.5000000,    0.0135599,   -0.0112956
  -12.5000000,  300.0000000,    0.0129064,   -0.0102555
  -12.5000000,  302.5000000,    0.0138376,   -0.0026977
  -12.5000000,  305.0000000,    0.0055889,   -0.0031090
  -12.5000000,  307.5000000,    0.0066531,   -0.0125315
  -12.5000000,  310.0000000,    0.0065671,   -0.0161440
  -12.5000000,  312.5000000,    0.0118868,   -0.0172754
  -12.5000000,  315.0000000,    0.0123697,   -0.0130195
  -12.5000000,  317.5000000,    0.0128248,   -0.0120522
  -12.5000000,  320.0000000,    0.0138447,   -0.0072108
  -12.5000000,  322.5000000,    0.0127046,   -0.0108629
  -12.5000000,  325.0000000,    0.0217254,   -0.0099079
  -12.5000000,  327.5000000,    0.0197841,   -0.0016182
  -12.5000000,  330.0000000,    0.0143934,   -0.0021228
  -12.5000000,  332.5000000,    0.0156502,   -0.0029767
  -12.5000000,  335.0000000,    0.0152416,   -0.0023509
  -12.5000000,  337.5000000,    0.0179314,   -0.0032090
  -12.5000000,  340.0000000,    0.0199824,    0.0003396
  -12.5000000,  342.5000000,    0.0172617,    0.0030897
  -12.5000000,  345.0000000,    0.0160080,    0.0045280
  -12.5000000,  347.5000000,    0.0141000,    0.0052936
  -12.5000000,  350.0000000,    0.0139254,    0.0052483
  -12.5000000,  352.5000000,    0.0131731,    0.0068131
  -12.5000000,  355.0000000,    0.0127620,    0.0073943
  -12.5000000,  357.5000000,    0.0124151,    0.0086372
  -10.0000000,    0.0000000,    0.0092560,    0.0073442
  -10.0000000,    2.5000000,    0.0099923,    0.0094843
  -10.0000000,    5.0000000,    0.0083689,    0.0100249
  -10.0000000,    7.5000000,    0.0064390,    0.0128748
  -10.0000000,   10.0000000,    0.0048286,    0.0110834
  -10.0000000,   12.5000000,    0.0046344,    0.0165894
  -10.0000000,   15.0000000,   -0.0020362,    0.0127730
  -10.0000000,   17.5000000,    0.0018184,    0.0106879
  -10.0000000,   20.0000000,    0.0002247,    0.0203001
  -10.0000000,   22.5000000,   -0.0028192,    0.0190404
  -10.0000000,   25.0000000,   -0.0066876,    0.0165858
  -10.0000000,   27.5000000,   -0.0081017,    0.0070600
  -10.0000000,   30.0000000,   -0.0052439,    0.0033933
  -10.0000000,   32.5000000,   -0.0044139,   -0.0017983
  -10.0000000,   35.0000000,   -0.0012840,   -0.0056944
  -10.0000000,   37.5000000,    0.0003038,   -0.0084319
  -10.0000000,   40.0000000,    0.0050711,   -0.0115950
  -10.0000000,   42.5000000,    0.0155841,   -0.0039796
  -10.0000000,   45.0000000,    0.0157564,    0.0103175
  -10.0000000,   47.5000000,    0.0071923,    0.0127977
  -10.0000000,   50.0000000,    0.0070989,    0.0173476
  -10.0000000,   52.5000000,    0.0010074,    0.0176439
  -10.0000000,   55.0000000,    0.0004249,    0.0156763
  -10.0000000,   57.5000000,    0.0001890,    0.0148777
  -10.0000000,   60.0000000,   -0.0000041,    0.0192015
  -10.0000000,   62.5000000,   -0.0037661,    0.0218017
  -10.0000000,   65.0000000,    0.0012030,    0.0175488
  -10.0000000,   67.5000000,   -0.0050612,    0.0248868
  -10.0000000,   70.0000000,   -0.0122582,    0.0109763
  -10.0000000,   72.5000000,   -0.0030767,    0.0051377
  -10.0000000,   75.0000000,    0.0032378,    0.0112792
  -10.0000000,   77.5000000,   -0.0012262,    0.0209771
  -10.0000000,   80.0000000,   -0.0085935,    0.0193353
  -10.0000000,   82.5000000,   -0.0022653,    0.0137148
  -10.0000000,   85.0000000,    0.0074578,    0.0268614
  -10.0000000,   87.5000000,   -0.0050553,    0.0385203
  -10.0000000,   90.0000000,   -0.0135454,    0.0327980
  -10.0000000,   92.5000000,   -0.0155117,    0.0310251
  -10.0000000,   95.0000000,   -0.0252155,    0.0209223
  -10.0000000,   97.5000000,   -0.0209120,    0.0134669
  -10.0000000,  100.0000000,   -0.0219355,    0.0112749
  -10.0000000,  102.5000000,   -0.0227427,    0.0034681
  -10.0000000,  105.0000000,   -0.0243451,   -0.0047113
  -10.0000000,  107.5000000,   -0.0217304,   -0.0121596
  -10.0000000,  110.0000000,   -0.0187384,   -0.0198513
  -10.0000000,  112.5000000,   -0.0125287,   -0.0174468
  -10.0000000,  115.0000000,   -0.0137792,   -0.0204901
  -10.0000000,  117.5000000,   -0.0039579,   -0.0246554
  -10.0000000,  120.0000000,    0.0004109,   -0.0122653
  -10.0000000,  122.5000000,   -0.0007061,   -0.0062397
  -10.0000000,  125.0000000,   -0.0031952,   -0.0065866
  -10.0000000,  127.5000000,    0.0040010,   -0.0053966
  -10.0000000,  130.0000000,   -0.0005254,    0.0034941
  -10.0000000,  132.5000000,   -0.0011096,   -0.0034023
  -10.0000000,  135.0000000,   -0.0028917,    0.0108332
  -10.0000000,  137.5000000,   -0.0170273,    0.0105319
  -10.0000000,  140.0000000,   -0.0181519,    0.0004065
  -10.0000000,  142.5000000,   -0.0197193,    0.0012043
  -10.0000000,  145.0000000,   -0.0263497,   -0.0083459
  -10.0000000,  147.5000000,   -0.0231778,   -0.0133967
  -10.0000000,  150.0000000,   -0.0220740,   -0.0150678
  -10.0000000,  152.5000000,   -0.0301575,   -0.0305867
  -10.0000000,  155.0000000,   -0.0125037,   -0.0471770
  -10.0000000,  157.5000000,    0.0129270,   -0.0399923
  -10.0000000,  160.0000000,    0.0159542,   -0.0241409
  -10.0000000,  162.5000000,    0.0127610,   -0.0195043
  -10.0000000,  165.0000000,    0.0085670,   -0.0120412
  -10.0000000,  167.5000000,   -0.0011483,   -0.0135806
  -10.0000000,  170.0000000,    0.0010853,   -0.0185166
  -10.0000000,  172.5000000,    0.0014210,   -0.0131597
  -10.0000000,  175.0000000,   -0.0023750,   -0.0218672
  -10.0000000,  177.5000000,    0.0059792,   -0.0260214
  -10.0000000,  180.0000000,    0.0168195,   -0.0183426
  -10.0000000,  182.5000000,    0.0116647,   -0.0055428
  -10.0000000,  185.0000000,    0.0052848,   -0.0082968
  -10.0000000,  187.5000000,    0.0075915,   -0.0091062
  -10.0000000,  190.0000000,    0.0102020,   -0.0053416
  -10.0000000,  192.5000000,    0.0016838,    0.0018284
  -10.0000000,  195.0000000,   -0.0016279,   -0.0125247
  -10.0000000,  197.5000000,    0.0136055,   -0.0085098
  -10.0000000,  200.0000000,    0.0092851,    0.0023304
  -10.0000000,  202.5000000,    0.0033752,    0.0108507
  -10.0000000,  205.0000000,   -0.0083319,    0.0037312
  -10.0000000,  207.5000000,    0.0005541,   -0.0050830
  -10.0000000,  210.0000000,    0.0015202,    0.0029284
  -10.0000000,  212.5000000,    0.0003591,    0.0008705
  -10.0000000,  215.0000000,    0.0001911,   -0.0007801
  -10.0000000,  217.5000000,    0.0066499,    0.0006794
  -10.0000000,  220.0000000,    0.0017851,    0.0088221
  -10.0000000,  222.5000000,   -0.0007507,    0.0022971
  -10.0000000,  225.0000000,    0.0001987,    0.0033367
  -10.0000000,  227.5000000,    0.0009647,   -0.0009244
  -10.0000000,  230.0000000,    0.0023829,    0.0033896
  -10.0000000,  232.5000000,   -0.0000321,    0.0008719
  -10.0000000,  235.0000000,    0.0013610,   -0.0000462
  -10.0000000,  237.5000000,    0.0023077,   -0.0004480
  -10.0000000,  240.0000000,    0.0030861,    0.0029719
  -10.0000000,  242.5000000,    0.0016382,    0.0048323
  -10.0000000,  245.0000000,   -0.0017572,    0.0068226
  -10.0000000,  247.5000000,   -0.0040645,    0.0026141
  -10.0000000,  250.0000000,   -0.0039209,    0.0022562
  -10.0000000,  252.5000000,   -0.0025079,   -0.0004872
  -10.0000000,  255.0000000,   -0.0026977,    0.0016232
  -10.0000000,  257.5000000,   -0.0034418,   -0.0012666
  -10.0000000,  260.0000000,   -0.0024246,   -0.0001213
  -10.0000000,  262.5000000,   -0.0034176,   -0.0018526
  -10.0000000,  265.0000000,   -0.0023323,   -0.0011712
  -10.0000000,  267.5000000,   -0.0032357,   -0.0033596
  -10.0000000,  270.0000000,   -0.0019308,   -0.0019660
  -10.0000000,  272.5000000,   -0.0025647,   -0.0018810
  -10.0000000,  275.0000000,   -0.0042323,    0.0025782
  -10.0000000,  277.5000000,   -0.0056267,   -0.0046164
  -10.0000000,  280.0000000,   -0.0004715,    0.0015570
  -10.0000000,  282.5000000,   -0.0165093,   -0.0059817
  -10.0000000,  285.0000000,   -0.0095359,   -0.0159351
  -10.0000000,  287.5000000,   -0.0052775,   -0.0171614
  -10.0000000,  290.0000000,    0.0015599,   -0.0187955
  -10.0000000,  292.5000000,    0.0029096,   -0.0152684
  -10.0000000,  295.0000000,    0.0031974,   -0.0131020
  -10.0000000,  297.5000000,    0.0031666,   -0.0115503
  -10.0000000,  300.0000000,    0.0078484,   -0.0113652
  -10.0000000,  302.5000000,    0.0070553,   -0.0052209
  -10.0000000,  305.0000000,    0.0057534,   -0.0054128
  -10.0000000,  307.5000000,    0.0012606,   -0.0090771
  -10.0000000,  310.0000000,    0.0057467,   -0.0182284
  -10.0000000,  312.5000000,    0.0106776,   -0.0122651
  -10.0000000,  315.0000000,    0.0114015,   -0.0081219
  -10.0000000,  317.5000000,    0.0079176,   -0.0043315
  -10.0000000,  320.0000000,    0.0096183,   -0.0041968
  -10.0000000,  322.5000000,    0.0085775,   -0.0014873
  -10.0000000,  325.0000000,    0.0076639,   -0.0076966
  -10.0000000,  327.5000000,    0.0123834,   -0.0067744
  -10.0000000,  330.0000000,    0.0157940,   -0.0050349
  -10.0000000,  332.5000000,    0.0148580,   -0.0008138
  -10.0000000,  335.0000000,    0.0138939,   -0.0019699
  -10.0000000,  337.5000000,    0.0171343,    0.0005857
  -10.0000000,  340.0000000,    0.0147341,    0.0031503
  -10.0000000,  342.5000000,    0.0122942,    0.0061937
  -10.0000000,  345.0000000,    0.0093886,    0.0059564
  -10.0000000,  347.5000000,    0.0089436,    0.0037018
  -10.0000000,  350.0000000,    0.0111739,    0.0038880
  -10.0000000,  352.5000000,    0.0104435,    0.0068014
  -10.0000000,  355.0000000,    0.0111355,    0.0061589
  -10.0000000,  357.5000000,    0.0103529,    0.0093219
   -7.5000000,    0.0000000,    0.0030809,    0.0087189
   -7.5000000,    2.5000000,    0.0024233,    0.0095865
   -7.5000000,    5.0000000,    0.0023522,    0.0090768
   -7.5000000,    7.5000000,    0.0020256,    0.0114346
   -7.5000000,   10.0000000,   -0.0002241,    0.0117456
   -7.5000000,   12.5000000,   -0.0049114,    0.0112757
   -7.5000000,   15.0000000,   -0.0066175,    0.0045217
   -7.5000000,   17.5000000,    0.0001758,    0.0103615
   -7.5000000,   20.0000000,   -0.0052431,    0.0132476
   -7.5000000,   22.5000000,   -0.0027034,    0.0112749
   -7.5000000,   25.0000000,   -0.0057199,    0.0156539
   -7.5000000,   27.5000000,   -0.0072722,    0.0063619
   -7.5000000,   30.0000000,   -0.0043260,    0.0053667
   -7.5000000,   32.5000000,   -0.0046076,    0.0026856
   -7.5000000,   35.0000000,   -0.0037667,   -0.0016856
   -7.5000000,   37.5000000,   -0.0003390,   -0.0069952
   -7.5000000,   40.0000000,    0.0091006,   -0.0061899
   -7.5000000,   42.5000000,    0.0131337,    0.0111749
   -7.5000000,   45.0000000,    0.0054727,    0.0114558
   -7.5000000,   47.5000000,    0.0143736,    0.0177870
   -7.5000000,   50.0000000,    0.0072585,    0.0224522
   -7.5000000,   52.5000000,    0.0159758,    0.0233722
   -7.5000000,   55.0000000,    0.0001021,    0.0448094
   -7.5000000,   57.5000000,   -0.0098980,    0.0348129
   -7.5000000,   60.0000000,   -0.0235561,    0.0411009
   -7.5000000,   62.5000000,   -0.0352399,    0.0103717
   -7.5000000,   65.0000000,   -0.0084981,    0.0088451
   -7.5000000,   67.5000000,   -0.0205569,    0.0138866
   -7.5000000,   70.0000000,   -0.0082023,   -0.0056029
   -7.5000000,   72.5000000,    0.0072313,    0.0101429
   -7.5000000,   75.0000000,   -0.0022159,    0.0163929
   -7.5000000,   77.5000000,    0.0027047,    0.0128481
   -7.5000000,   80.0000000,    0.0091794,    0.0286325
   -7.5000000,   82.5000000,    0.0007677,    0.0367316
   -7.5000000,   85.0000000,   -0.0030059,    0.0449929
   -7.5000000,   87.5000000,   -0.0147931,    0.0470185
   -7.5000000,   90.0000000,   -0.0177594,    0.0381929
   -7.5000000,   92.5000000,   -0.0287637,    0.0368447
   -7.5000000,   95.0000000,   -0.0344002,    0.0209344
   -7.5000000,   97.5000000,   -0.0274731,    0.0150337
   -7.5000000,  100.0000000,   -0.0293279,    0.0144290
   -7.5000000,  102.5000000,   -0.0314965,    0.0140350
   -7.5000000,  105.0000000,   -0.0415257,    0.0053220
   -7.5000000,  107.5000000,   -0.0330640,   -0.0100984
   -7.5000000,  110.0000000,   -0.0271491,   -0.0098046
   -7.5000000,  112.5000000,   -0.0248696,   -0.0081216
   -7.5000000,  115.0000000,   -0.0270989,   -0.0110531
   -7.5000000,  117.5000000,   -0.0189300,   -0.0154668
   -7.5000000,  120.0000000,   -0.0138183,   -0.0084229
   -7.5000000,  122.5000000,   -0.0126807,   -0.0029699
   -7.5000000,  125.0000000,   -0.0181959,   -0.0005810
   -7.5000000,  127.5000000,   -0.0147019,   -0.0085191
   -7.5000000,  130.0000000,   -0.0135553,    0.0024190
   -7.5000000,  132.5000000,   -0.0203775,   -0.0026584
   -7.5000000,  135.0000000,   -0.0219648,    0.0026331
   -7.5000000,  137.5000000,   -0.0316792,   -0.0031853
   -7.5000000,  140.0000000,   -0.0275010,   -0.0071211
   -7.5000000,  142.5000000,   -0.0287217,   -0.0124282
   -7.5000000,  145.0000000,   -0.0226286,   -0.0070745
   -7.5000000,  147.5000000,   -0.0361877,   -0.0043669
   -7.5000000,  150.0000000,   -0.0452000,   -0.0162841
   -7.5000000,  152.5000000,   -0.0524685,   -0.0422012
   -7.5000000,  155.0000000,   -0.0226561,   -0.0673163
   -7.5000000,  157.5000000,    0.0054215,   -0.0534849
   -7.5000000,  160.0000000,    0.0111550,   -0.0378679
   -7.5000000,  162.5000000,    0.0126310,   -0.0258927
   -7.5000000,  165.0000000,    0.0061557,   -0.0191692
   -7.5000000,  167.5000000,   -0.0032380,   -0.0222738
   -7.5000000,  170.0000000,   -0.0012521,   -0.0191413
   -7.5000000,  172.5000000,   -0.0076358,   -0.0255999
   -7.5000000,  175.0000000,    0.0035441,   -0.0346592
   -7.5000000,  177.5000000,    0.0138023,   -0.0300662
   -7.5000000,  180.0000000,    0.0241022,   -0.0160647
   -7.5000000,  182.5000000,    0.0094321,    0.0021419
   -7.5000000,  185.0000000,    0.0000386,   -0.0048533
   -7.5000000,  187.5000000,   -0.0012706,   -0.0071017
   -7.5000000,  190.0000000,    0.0037942,   -0.0133402
   -7.5000000,  192.5000000,    0.0064632,   -0.0031824
   -7.5000000,  195.0000000,    0.0022581,   -0.0051277
   -7.5000000,  197.5000000,    0.0038835,   -0.0028968
   -7.5000000,  200.0000000,    0.0014852,    0.0009402
   -7.5000000,  202.5000000,   -0.0033004,    0.0034992
   -7.5000000,  205.0000000,   -0.0008823,   -0.0014365
   -7.5000000,  207.5000000,   -0.0023835,    0.0052918
   -7.5000000,  210.0000000,   -0.0059823,    0.0024063
   -7.5000000,  212.5000000,   -0.0060905,    0.0017260
   -7.5000000,  215.0000000,   -0.0059749,   -0.0044666
   -7.5000000,  217.5000000,   -0.0028047,   -0.0020766
   -7.5000000,  220.0000000,   -0.0054319,   -0.0034801
   -7.5000000,  222.5000000,   -0.0022454,   -0.0058199
   -7.5000000,  225.0000000,    0.0013589,   -0.0062599
   -7.5000000,  227.5000000,    0.0023333,   -0.0044964
   -7.5000000,  230.0000000,    0.0041955,   -0.0059160
   -7.5000000,  232.5000000,    0.0061149,   -0.0023269
   -7.5000000,  235.0000000,    0.0073241,   -0.0011614
   -7.5000000,  237.5000000,    0.0082090,    0.0068868
   -7.5000000,  240.0000000,    0.0009499,    0.0068511
   -7.5000000,  242.5000000,    0.0012999,    0.0048864
   -7.5000000,  245.0000000,   -0.0007427,    0.0050431
   -7.5000000,  247.5000000,   -0.0018536,    0.0025408
   -7.5000000,  250.0000000,   -0.0025739,    0.0013303
   -7.5000000,  252.5000000,   -0.0034939,    0.0018775
   -7.5000000,  255.0000000,   -0.0012066,   -0.0020233
   -7.5000000,  257.5000000,    0.0003786,    0.0022495
   -7.5000000,  260.0000000,   -0.0029681,    0.0010798
   -7.5000000,  262.5000000,   -0.0013429,    0.0026040
   -7.5000000,  265.0000000,   -0.0054867,    0.0010183
   -7.5000000,  267.5000000,   -0.0023695,    0.0006447
   -7.5000000,  270.0000000,   -0.0034332,    0.0040167
   -7.5000000,  272.5000000,   -0.0032304,    0.0043892
   -7.5000000,  275.0000000,   -0.0053674,    0.0045786
   -7.5000000,  277.5000000,   -0.0050321,    0.0041812
   -7.5000000,  280.0000000,   -0.0069642,   -0.0005597
   -7.5000000,  282.5000000,   -0.0028366,    0.0031387
   -7.5000000,  285.0000000,   -0.0144500,    0.0014237
   -7.5000000,  287.5000000,   -0.0110482,   -0.0110005
   -7.5000000,  290.0000000,   -0.0071366,   -0.0077464
   -7.5000000,  292.5000000,   -0.0015480,   -0.0075403
   -7.5000000,  295.0000000,   -0.0056142,    0.0000412
   -7.5000000,  297.5000000,   -0.0088770,   -0.0087502
   -7.5000000,  300.0000000,   -0.0056025,   -0.0111623
   -7.5000000,  302.5000000,   -0.0007294,   -0.0155899
   -7.5000000,  305.0000000,    0.0056860,   -0.0125628
   -7.5000000,  307.5000000,    0.0056295,   -0.0089918
   -7.5000000,  310.0000000,    0.0068050,   -0.0045227
   -7.5000000,  312.5000000,    0.0034711,   -0.0019000
   -7.5000000,  315.0000000,    0.0046391,   -0.0018195
   -7.5000000,  317.5000000,    0.0046902,   -0.0004102
   -7.5000000,  320.0000000,    0.0063783,    0.0028848
   -7.5000000,  322.5000000,    0.0022367,    0.0036419
   -7.5000000,  325.0000000,    0.0033740,    0.0004210
   -7.5000000,  327.5000000,    0.0046108,    0.0002707
   -7.5000000,  330.0000000,    0.0070297,   -0.0008852
   -7.5000000,  332.5000000,    0.0068697,    0.0007367
   -7.5000000,  335.0000000,    0.0080863,    0.0022962
   -7.5000000,  337.5000000,    0.0073376,    0.0058701
   -7.5000000,  340.0000000,    0.0056975,    0.0069113
   -7.5000000,  342.5000000,    0.0040867,    0.0089994
   -7.5000000,  345.0000000,    0.0027131,    0.0085128
   -7.5000000,  347.5000000,    0.0021532,    0.0075005
   -7.5000000,  350.0000000,    0.0028072,    0.0065362
   -7.5000000,  352.5000000,    0.0037847,    0.0078617
   -7.5000000,  355.0000000,    0.0033995,    0.0083178
   -7.5000000,  357.5000000,    0.0037124,    0.0086245
   -5.0000000,    0.0000000,   -0.0029323,    0.0082706
   -5.0000000,    2.5000000,   -0.0036004,    0.0091516
   -5.0000000,    5.0000000,   -0.0043348,    0.0103063
   -5.0000000,    7.5000000,   -0.0077700,    0.0111128
   -5.0000000,   10.0000000,   -0.0107206,    0.0095667
   -5.0000000,   12.5000000,   -0.0127899,    0.0025007
   -5.0000000,   15.0000000,   -0.0086102,    0.0032280
   -5.0000000,   17.5000000,   -0.0093632,    0.0079247
   -5.0000000,   20.0000000,   -0.0108928,    0.0048328
   -5.0000000,   22.5000000,   -0.0068099,    0.0035907
   -5.0000000,   25.0000000,   -0.0071589,    0.0076823
   -5.0000000,   27.5000000,   -0.0068729,    0.0008203
   -5.0000000,   30.0000000,   -0.0036260,    0.0021243
   -5.0000000,   32.5000000,   -0.0042387,    0.0084240
   -5.0000000,   35.0000000,   -0.0100188,    0.0012448
   -5.0000000,   37.5000000,   -0.0032160,   -0.0064350
   -5.0000000,   40.0000000,    0.0054090,   -0.0001911
   -5.0000000,   42.5000000,    0.0061804,    0.0119841
   -5.0000000,   45.0000000,    0.0002113,    0.0126838
   -5.0000000,   47.5000000,    0.0027684,    0.0093459
   -5.0000000,   50.0000000,    0.0081992,    0.0121106
   -5.0000000,   52.5000000,    0.0083544,    0.0252099
   -5.0000000,   55.0000000,   -0.0054766,    0.0271249
   -5.0000000,   57.5000000,   -0.0007440,    0.0275120
   -5.0000000,   60.0000000,   -0.0167690,    0.0351938
   -5.0000000,   62.5000000,   -0.0203244,    0.0136923
   -5.0000000,   65.0000000,   -0.0067182,    0.0103928
   -5.0000000,   67.5000000,    0.0044518,    0.0115853
   -5.0000000,   70.0000000,    0.0030726,    0.0282337
   -5.0000000,   72.5000000,   -0.0058714,    0.0240158
   -5.0000000,   75.0000000,   -0.0026199,    0.0269908
   -5.0000000,   77.5000000,   -0.0045741,    0.0298870
   -5.0000000,   80.0000000,    0.0001170,    0.0352248
   -5.0000000,   82.5000000,    0.0000604,    0.0474153
   -5.0000000,   85.0000000,   -0.0161386,    0.0545472
   -5.0000000,   87.5000000,   -0.0226539,    0.0432688
   -5.0000000,   90.0000000,   -0.0241234,    0.0469362
   -5.0000000,   92.5000000,   -0.0340029,    0.0376392
   -5.0000000,   95.0000000,   -0.0344229,    0.0374891
   -5.0000000,   97.5000000,   -0.0430967,    0.0292860
   -5.0000000,  100.0000000,   -0.0409356,    0.0297072
   -5.0000000,  102.5000000,   -0.0595363,    0.0194312
   -5.0000000,  105.0000000,   -0.0447876,    0.0001918
   -5.0000000,  107.5000000,   -0.0475020,    0.0112287
   -5.0000000,  110.0000000,   -0.0485642,   -0.0088245
   -5.0000000,  112.5000000,   -0.0384866,   -0.0060400
   -5.0000000,  115.0000000,   -0.0359892,   -0.0047687
   -5.0000000,  117.5000000,   -0.0316287,    0.0053694
   -5.0000000,  120.0000000,   -0.0380269,    0.0074955
   -5.0000000,  122.5000000,   -0.0382394,    0.0031543
   -5.0000000,  125.0000000,   -0.0431479,    0.0023601
   -5.0000000,  127.5000000,   -0.0425984,   -0.0088622
   -5.0000000,  130.0000000,   -0.0421871,   -0.0055857
   -5.0000000,  132.5000000,   -0.0444112,   -0.0116862
   -5.0000000,  135.0000000,   -0.0385274,   -0.0025451
   -5.0000000,  137.5000000,   -0.0593515,   -0.0063092
   -5.0000000,  140.0000000,   -0.0480157,   -0.0214703
   -5.0000000,  142.5000000,   -0.0430847,   -0.0182394
   -5.0000000,  145.0000000,   -0.0348165,   -0.0200983
   -5.0000000,  147.5000000,   -0.0487659,   -0.0071382
   -5.0000000,  150.0000000,   -0.0555307,   -0.0324382
   -5.0000000,  152.5000000,   -0.0490754,   -0.0379009
   -5.0000000,  155.0000000,   -0.0395154,   -0.0641296
   -5.0000000,  157.5000000,   -0.0042221,   -0.0612983
   -5.0000000,  160.0000000,   -0.0011026,   -0.0370712
   -5.0000000,  162.5000000,   -0.0004874,   -0.0288262
   -5.0000000,  165.0000000,   -0.0097167,   -0.0216125
   -5.0000000,  167.5000000,   -0.0141070,   -0.0288813
