Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,   -0.0088149,   -0.0076448
  -12.5000000,   97.5000000,   -0.0015402,   -0.0108631
  -12.5000000,  100.0000000,    0.0023270,   -0.0070537
  -12.5000000,  102.5000000,    0.0042498,   -0.0045803
  -12.5000000,  105.0000000,    0.0022814,   -0.0008636
  -12.5000000,  107.5000000,    0.0007094,   -0.0040528
  -12.5000000,  110.0000000,    0.0043175,   -0.0029709
  -12.5000000,  112.5000000,    0.0033504,   -0.0019472
  -12.5000000,  115.0000000,    0.0056899,   -0.0050497
  -12.5000000,  117.5000000,    0.0097745,   -0.0012625
  -12.5000000,  120.0000000,    0.0094009,    0.0004180
  -12.5000000,  122.5000000,    0.0093336,    0.0044627
  -12.5000000,  125.0000000,    0.0060235,    0.0056856
  -12.5000000,  127.5000000,    0.0070712,    0.0060796
  -12.5000000,  130.0000000,    0.0040236,    0.0089175
  -12.5000000,  132.5000000,    0.0020701,    0.0099032
  -12.5000000,  135.0000000,   -0.0015485,    0.0120915
  -12.5000000,  137.5000000,   -0.0056094,    0.0123950
  -12.5000000,  140.0000000,   -0.0114246,    0.0100671
  -12.5000000,  142.5000000,   -0.0106478,    0.0041125
  -12.5000000,  145.0000000,   -0.0133241,    0.0013407
  -12.5000000,  147.5000000,   -0.0110119,   -0.0083748
  -12.5000000,  150.0000000,   -0.0084020,   -0.0098107
  -12.5000000,  152.5000000,   -0.0030660,   -0.0202390
  -12.5000000,  155.0000000,    0.0070705,   -0.0221689
  -12.5000000,  157.5000000,    0.0217488,   -0.0227711
  -12.5000000,  160.0000000,    0.0343241,    0.0020889
  -12.5000000,  162.5000000,    0.0091082,    0.0219770
  -12.5000000,  165.0000000,   -0.0060085,    0.0136738
  -12.5000000,  167.5000000,   -0.0082408,    0.0032861
  -12.5000000,  170.0000000,   -0.0064727,   -0.0046718
  -12.5000000,  172.5000000,   -0.0049510,   -0.0033558
  -12.5000000,  175.0000000,   -0.0051301,   -0.0015223
  -12.5000000,  177.5000000,   -0.0060518,   -0.0046299
  -12.5000000,  180.0000000,   -0.0013660,   -0.0071367
  -12.5000000,  182.5000000,   -0.0005489,   -0.0067406
  -12.5000000,  185.0000000,    0.0059414,   -0.0064936
  -12.5000000,  187.5000000,    0.0076718,   -0.0007489
  -12.5000000,  190.0000000,    0.0027982,    0.0024756
  -12.5000000,  192.5000000,    0.0002217,    0.0023163
  -12.5000000,  195.0000000,   -0.0001869,    0.0003161
  -12.5000000,  197.5000000,   -0.0016433,   -0.0012365
  -12.5000000,  200.0000000,   -0.0022032,   -0.0003898
  -12.5000000,  202.5000000,   -0.0058511,   -0.0023319
  -12.5000000,  205.0000000,   -0.0037507,   -0.0102217
  -12.5000000,  207.5000000,    0.0018431,   -0.0104987
  -12.5000000,  210.0000000,    0.0040341,   -0.0075288
  -12.5000000,  212.5000000,    0.0043127,   -0.0054705
  -12.5000000,  215.0000000,    0.0046416,   -0.0035417
  -12.5000000,  217.5000000,    0.0043609,   -0.0008490
  -12.5000000,  220.0000000,    0.0019934,    0.0014320
  -12.5000000,  222.5000000,   -0.0003753,    0.0005521
  -12.5000000,  225.0000000,   -0.0007293,   -0.0009657
  -12.5000000,  227.5000000,   -0.0019630,   -0.0018783
  -12.5000000,  230.0000000,   -0.0006701,   -0.0041486
  -12.5000000,  232.5000000,   -0.0000805,   -0.0019368
  -12.5000000,  235.0000000,   -0.0021028,   -0.0031020
  -12.5000000,  237.5000000,   -0.0007423,   -0.0050363
  -12.5000000,  240.0000000,    0.0000785,   -0.0033237
  -12.5000000,  242.5000000,   -0.0011811,   -0.0044389
  -12.5000000,  245.0000000,    0.0002073,   -0.0046769
  -12.5000000,  247.5000000,   -0.0009587,   -0.0044538
  -12.5000000,  250.0000000,    0.0000304,   -0.0067918
  -12.5000000,  252.5000000,    0.0024095,   -0.0061308
  -12.5000000,  255.0000000,    0.0029612,   -0.0042027
  -12.5000000,  257.5000000,    0.0019151,   -0.0041065
  -12.5000000,  260.0000000,    0.0024746,   -0.0030010
  -12.5000000,  262.5000000,   -0.0003187,   -0.0027693
  -12.5000000,  265.0000000,    0.0010349,   -0.0052406
  -12.5000000,  267.5000000,    0.0006167,   -0.0047968
  -12.5000000,  270.0000000,    0.0015130,   -0.0056543
  -12.5000000,  272.5000000,    0.0001862,   -0.0041893
  -12.5000000,  275.0000000,   -0.0002992,   -0.0066008
  -12.5000000,  277.5000000,   -0.0002612,   -0.0070460
  -12.5000000,  280.0000000,    0.0012141,   -0.0076627
  -12.5000000,  282.5000000,   -0.0035049,   -0.0073768
  -12.5000000,  285.0000000,   -0.0053608,   -0.0167468
  -12.5000000,  287.5000000,    0.0045446,   -0.0190755
  -12.5000000,  290.0000000,    0.0080438,   -0.0201991
  -12.5000000,  292.5000000,    0.0162054,   -0.0195375
  -12.5000000,  295.0000000,    0.0217240,   -0.0125694
  -12.5000000,  297.5000000,    0.0201324,   -0.0040490
  -12.5000000,  300.0000000,    0.0162916,   -0.0021901
  -12.5000000,  302.5000000,    0.0136874,    0.0009184
  -12.5000000,  305.0000000,    0.0088009,    0.0001474
  -12.5000000,  307.5000000,    0.0106683,   -0.0027004
  -12.5000000,  310.0000000,    0.0098372,   -0.0020075
  -12.5000000,  312.5000000,    0.0101798,   -0.0040881
  -12.5000000,  315.0000000,    0.0079690,   -0.0065883
  -12.5000000,  317.5000000,    0.0123097,   -0.0072268
  -12.5000000,  320.0000000,    0.0124972,   -0.0028731
  -12.5000000,  322.5000000,    0.0126170,   -0.0043953
  -12.5000000,  325.0000000,    0.0158087,   -0.0038710
  -12.5000000,  327.5000000,    0.0136353,    0.0012164
  -12.5000000,  330.0000000,    0.0100138,    0.0015651
  -12.5000000,  332.5000000,    0.0112146,   -0.0003227
  -12.5000000,  335.0000000,    0.0111521,    0.0007599
  -12.5000000,  337.5000000,    0.0132822,    0.0002805
  -12.5000000,  340.0000000,    0.0131019,    0.0042935
  -12.5000000,  342.5000000,    0.0103429,    0.0049868
  -12.5000000,  345.0000000,    0.0098495,    0.0062413
  -12.5000000,  347.5000000,    0.0080423,    0.0065969
  -12.5000000,  350.0000000,    0.0076517,    0.0059331
  -12.5000000,  352.5000000,    0.0073742,    0.0063413
  -12.5000000,  355.0000000,    0.0076007,    0.0072058
  -12.5000000,  357.5000000,    0.0066464,    0.0089399
  -10.0000000,    0.0000000,    0.0049232,    0.0063833
  -10.0000000,    2.5000000,    0.0032956,    0.0087717
  -10.0000000,    5.0000000,    0.0015842,    0.0085127
  -10.0000000,    7.5000000,   -0.0006962,    0.0091046
  -10.0000000,   10.0000000,   -0.0009983,    0.0083262
  -10.0000000,   12.5000000,   -0.0048561,    0.0093385
  -10.0000000,   15.0000000,   -0.0062407,    0.0041542
  -10.0000000,   17.5000000,   -0.0032222,    0.0057485
  -10.0000000,   20.0000000,   -0.0061877,    0.0045173
  -10.0000000,   22.5000000,   -0.0051488,    0.0026049
  -10.0000000,   25.0000000,   -0.0057600,    0.0037124
  -10.0000000,   27.5000000,   -0.0057126,    0.0007854
  -10.0000000,   30.0000000,   -0.0030547,   -0.0012955
  -10.0000000,   32.5000000,   -0.0017916,   -0.0007186
  -10.0000000,   35.0000000,   -0.0001212,   -0.0010526
  -10.0000000,   37.5000000,    0.0007981,    0.0003435
  -10.0000000,   40.0000000,    0.0020983,    0.0000579
  -10.0000000,   42.5000000,    0.0052948,    0.0013965
  -10.0000000,   45.0000000,    0.0006235,    0.0084146
  -10.0000000,   47.5000000,   -0.0071468,    0.0047250
  -10.0000000,   50.0000000,   -0.0041731,    0.0031205
  -10.0000000,   52.5000000,   -0.0083268,    0.0049350
  -10.0000000,   55.0000000,   -0.0086594,    0.0003276
  -10.0000000,   57.5000000,   -0.0091578,   -0.0025683
  -10.0000000,   60.0000000,   -0.0066838,   -0.0059202
  -10.0000000,   62.5000000,   -0.0023063,   -0.0062900
  -10.0000000,   65.0000000,    0.0049548,   -0.0037613
  -10.0000000,   67.5000000,    0.0009629,    0.0057112
  -10.0000000,   70.0000000,   -0.0006003,    0.0023081
  -10.0000000,   72.5000000,    0.0033658,    0.0009339
  -10.0000000,   75.0000000,    0.0071294,    0.0060445
  -10.0000000,   77.5000000,   -0.0000650,    0.0154798
  -10.0000000,   80.0000000,   -0.0071911,    0.0095112
  -10.0000000,   82.5000000,   -0.0048535,    0.0023581
  -10.0000000,   85.0000000,    0.0024792,    0.0056350
  -10.0000000,   87.5000000,   -0.0065101,    0.0185105
  -10.0000000,   90.0000000,   -0.0106128,    0.0106101
  -10.0000000,   92.5000000,   -0.0120157,    0.0147707
  -10.0000000,   95.0000000,   -0.0209321,    0.0042990
  -10.0000000,   97.5000000,   -0.0133698,   -0.0025422
  -10.0000000,  100.0000000,   -0.0114615,   -0.0021208
  -10.0000000,  102.5000000,   -0.0099552,   -0.0004549
  -10.0000000,  105.0000000,   -0.0125607,   -0.0056639
  -10.0000000,  107.5000000,   -0.0063621,   -0.0096487
  -10.0000000,  110.0000000,   -0.0018759,   -0.0057907
  -10.0000000,  112.5000000,   -0.0020006,   -0.0028751
  -10.0000000,  115.0000000,   -0.0032921,   -0.0067974
  -10.0000000,  117.5000000,    0.0045517,   -0.0060824
  -10.0000000,  120.0000000,    0.0041322,   -0.0000582
  -10.0000000,  122.5000000,    0.0017772,    0.0031544
  -10.0000000,  125.0000000,   -0.0013411,    0.0006176
  -10.0000000,  127.5000000,    0.0042688,    0.0003944
  -10.0000000,  130.0000000,    0.0009900,    0.0082514
  -10.0000000,  132.5000000,   -0.0007524,    0.0082442
  -10.0000000,  135.0000000,   -0.0058785,    0.0138761
  -10.0000000,  137.5000000,   -0.0134685,    0.0122065
  -10.0000000,  140.0000000,   -0.0139417,    0.0064986
  -10.0000000,  142.5000000,   -0.0143113,    0.0073337
  -10.0000000,  145.0000000,   -0.0202962,    0.0029012
  -10.0000000,  147.5000000,   -0.0162201,   -0.0053865
  -10.0000000,  150.0000000,   -0.0174428,   -0.0039097
  -10.0000000,  152.5000000,   -0.0237431,   -0.0197503
  -10.0000000,  155.0000000,   -0.0031471,   -0.0363677
  -10.0000000,  157.5000000,    0.0159193,   -0.0261236
  -10.0000000,  160.0000000,    0.0154008,   -0.0058892
  -10.0000000,  162.5000000,    0.0037973,    0.0010238
  -10.0000000,  165.0000000,   -0.0038787,   -0.0002400
  -10.0000000,  167.5000000,   -0.0098215,   -0.0021923
  -10.0000000,  170.0000000,   -0.0087412,   -0.0097074
  -10.0000000,  172.5000000,   -0.0098156,   -0.0087060
  -10.0000000,  175.0000000,   -0.0105889,   -0.0192021
  -10.0000000,  177.5000000,    0.0023190,   -0.0193733
  -10.0000000,  180.0000000,    0.0063490,   -0.0118765
  -10.0000000,  182.5000000,    0.0030727,   -0.0012714
  -10.0000000,  185.0000000,   -0.0028696,   -0.0055468
  -10.0000000,  187.5000000,    0.0027922,   -0.0063136
  -10.0000000,  190.0000000,    0.0014951,   -0.0010333
  -10.0000000,  192.5000000,   -0.0061606,   -0.0007646
  -10.0000000,  195.0000000,   -0.0050818,   -0.0122446
  -10.0000000,  197.5000000,    0.0069737,   -0.0068770
  -10.0000000,  200.0000000,   -0.0025873,    0.0014829
  -10.0000000,  202.5000000,   -0.0069802,   -0.0008304
  -10.0000000,  205.0000000,   -0.0126221,   -0.0070890
  -10.0000000,  207.5000000,   -0.0022675,   -0.0154190
  -10.0000000,  210.0000000,   -0.0005875,   -0.0082179
  -10.0000000,  212.5000000,   -0.0009640,   -0.0095813
  -10.0000000,  215.0000000,   -0.0003100,   -0.0099490
  -10.0000000,  217.5000000,    0.0054193,   -0.0088066
  -10.0000000,  220.0000000,    0.0002006,   -0.0017923
  -10.0000000,  222.5000000,    0.0000071,   -0.0069920
  -10.0000000,  225.0000000,    0.0004360,   -0.0039743
  -10.0000000,  227.5000000,    0.0005364,   -0.0078846
  -10.0000000,  230.0000000,    0.0017468,   -0.0049042
  -10.0000000,  232.5000000,    0.0010847,   -0.0063939
  -10.0000000,  235.0000000,    0.0028327,   -0.0051870
  -10.0000000,  237.5000000,    0.0046863,   -0.0040160
  -10.0000000,  240.0000000,    0.0035534,    0.0012116
  -10.0000000,  242.5000000,    0.0004186,    0.0002106
  -10.0000000,  245.0000000,   -0.0015920,    0.0017024
  -10.0000000,  247.5000000,   -0.0032650,   -0.0018179
  -10.0000000,  250.0000000,   -0.0022470,   -0.0026697
  -10.0000000,  252.5000000,   -0.0001565,   -0.0038935
  -10.0000000,  255.0000000,   -0.0007651,   -0.0006636
  -10.0000000,  257.5000000,   -0.0013784,   -0.0028935
  -10.0000000,  260.0000000,   -0.0015313,   -0.0013492
  -10.0000000,  262.5000000,   -0.0024548,   -0.0036407
  -10.0000000,  265.0000000,   -0.0025727,   -0.0032439
  -10.0000000,  267.5000000,   -0.0024148,   -0.0051848
  -10.0000000,  270.0000000,   -0.0029292,   -0.0034503
  -10.0000000,  272.5000000,   -0.0036652,   -0.0069783
  -10.0000000,  275.0000000,   -0.0036221,   -0.0047946
  -10.0000000,  277.5000000,   -0.0022429,   -0.0094657
  -10.0000000,  280.0000000,   -0.0008276,   -0.0025791
  -10.0000000,  282.5000000,   -0.0127516,   -0.0086124
  -10.0000000,  285.0000000,   -0.0026103,   -0.0185257
  -10.0000000,  287.5000000,    0.0020955,   -0.0159909
  -10.0000000,  290.0000000,    0.0067363,   -0.0156753
  -10.0000000,  292.5000000,    0.0073808,   -0.0114914
  -10.0000000,  295.0000000,    0.0070984,   -0.0101764
  -10.0000000,  297.5000000,    0.0087018,   -0.0106175
  -10.0000000,  300.0000000,    0.0113671,   -0.0063466
  -10.0000000,  302.5000000,    0.0086748,   -0.0038631
  -10.0000000,  305.0000000,    0.0082963,   -0.0010215
  -10.0000000,  307.5000000,    0.0033038,   -0.0035614
  -10.0000000,  310.0000000,    0.0080554,   -0.0070303
  -10.0000000,  312.5000000,    0.0075343,   -0.0042987
  -10.0000000,  315.0000000,    0.0062177,   -0.0049454
  -10.0000000,  317.5000000,    0.0048995,   -0.0034053
  -10.0000000,  320.0000000,    0.0046691,   -0.0039530
  -10.0000000,  322.5000000,    0.0023924,   -0.0073476
  -10.0000000,  325.0000000,    0.0066344,   -0.0103993
  -10.0000000,  327.5000000,    0.0109590,   -0.0082906
  -10.0000000,  330.0000000,    0.0135784,   -0.0039978
  -10.0000000,  332.5000000,    0.0105164,   -0.0005797
  -10.0000000,  335.0000000,    0.0110755,   -0.0015539
  -10.0000000,  337.5000000,    0.0125120,    0.0022222
  -10.0000000,  340.0000000,    0.0091471,    0.0059480
  -10.0000000,  342.5000000,    0.0059308,    0.0053741
  -10.0000000,  345.0000000,    0.0047154,    0.0054769
  -10.0000000,  347.5000000,    0.0033682,    0.0024261
  -10.0000000,  350.0000000,    0.0063544,    0.0022251
  -10.0000000,  352.5000000,    0.0053761,    0.0039365
  -10.0000000,  355.0000000,    0.0066809,    0.0046108
  -10.0000000,  357.5000000,    0.0044828,    0.0065210
   -7.5000000,    0.0000000,    0.0011837,    0.0043888
   -7.5000000,    2.5000000,   -0.0000487,    0.0058097
   -7.5000000,    5.0000000,   -0.0000246,    0.0043055
   -7.5000000,    7.5000000,    0.0009938,    0.0083599
   -7.5000000,   10.0000000,   -0.0028085,    0.0106125
   -7.5000000,   12.5000000,   -0.0073773,    0.0094834
   -7.5000000,   15.0000000,   -0.0071978,    0.0049323
   -7.5000000,   17.5000000,   -0.0048662,    0.0053267
   -7.5000000,   20.0000000,   -0.0087715,    0.0042048
   -7.5000000,   22.5000000,   -0.0059929,    0.0012030
   -7.5000000,   25.0000000,   -0.0068901,    0.0026030
   -7.5000000,   27.5000000,   -0.0055823,   -0.0000978
   -7.5000000,   30.0000000,   -0.0028159,   -0.0007775
   -7.5000000,   32.5000000,   -0.0012479,    0.0009514
   -7.5000000,   35.0000000,   -0.0011584,    0.0018170
   -7.5000000,   37.5000000,    0.0002969,    0.0008011
   -7.5000000,   40.0000000,    0.0049335,    0.0016633
   -7.5000000,   42.5000000,    0.0026522,    0.0105770
   -7.5000000,   45.0000000,   -0.0047907,    0.0058047
   -7.5000000,   47.5000000,    0.0014845,    0.0045566
   -7.5000000,   50.0000000,   -0.0021699,    0.0066734
   -7.5000000,   52.5000000,    0.0054628,    0.0134914
   -7.5000000,   55.0000000,   -0.0131536,    0.0272442
   -7.5000000,   57.5000000,   -0.0182029,    0.0125413
   -7.5000000,   60.0000000,   -0.0259415,    0.0157207
   -7.5000000,   62.5000000,   -0.0235013,   -0.0092182
   -7.5000000,   65.0000000,   -0.0015432,   -0.0058738
   -7.5000000,   67.5000000,   -0.0091586,   -0.0001274
   -7.5000000,   70.0000000,    0.0022014,   -0.0104263
   -7.5000000,   72.5000000,    0.0102864,    0.0002956
   -7.5000000,   75.0000000,    0.0037120,    0.0096730
   -7.5000000,   77.5000000,    0.0072216,    0.0066885
   -7.5000000,   80.0000000,    0.0086533,    0.0203475
   -7.5000000,   82.5000000,   -0.0016645,    0.0227914
   -7.5000000,   85.0000000,   -0.0033710,    0.0299927
   -7.5000000,   87.5000000,   -0.0169759,    0.0289368
   -7.5000000,   90.0000000,   -0.0175017,    0.0230968
   -7.5000000,   92.5000000,   -0.0280929,    0.0244387
   -7.5000000,   95.0000000,   -0.0293421,    0.0084734
   -7.5000000,   97.5000000,   -0.0224417,    0.0062086
   -7.5000000,  100.0000000,   -0.0223596,    0.0073124
   -7.5000000,  102.5000000,   -0.0258714,    0.0066548
   -7.5000000,  105.0000000,   -0.0274151,   -0.0022405
   -7.5000000,  107.5000000,   -0.0176566,   -0.0065314
   -7.5000000,  110.0000000,   -0.0135782,   -0.0055539
   -7.5000000,  112.5000000,   -0.0092884,    0.0006147
   -7.5000000,  115.0000000,   -0.0140738,    0.0005033
   -7.5000000,  117.5000000,   -0.0073105,   -0.0036731
   -7.5000000,  120.0000000,   -0.0057208,    0.0023835
   -7.5000000,  122.5000000,   -0.0066466,    0.0060481
   -7.5000000,  125.0000000,   -0.0131171,    0.0058841
   -7.5000000,  127.5000000,   -0.0077272,    0.0018047
   -7.5000000,  130.0000000,   -0.0099200,    0.0109912
   -7.5000000,  132.5000000,   -0.0136674,    0.0105595
   -7.5000000,  135.0000000,   -0.0207721,    0.0134491
   -7.5000000,  137.5000000,   -0.0232940,    0.0042868
   -7.5000000,  140.0000000,   -0.0209291,    0.0066488
   -7.5000000,  142.5000000,   -0.0228919,   -0.0010100
   -7.5000000,  145.0000000,   -0.0214056,    0.0057469
   -7.5000000,  147.5000000,   -0.0352760,   -0.0002689
   -7.5000000,  150.0000000,   -0.0366119,   -0.0061559
   -7.5000000,  152.5000000,   -0.0414643,   -0.0314575
   -7.5000000,  155.0000000,   -0.0102592,   -0.0498107
   -7.5000000,  157.5000000,    0.0044070,   -0.0380726
   -7.5000000,  160.0000000,    0.0096880,   -0.0249658
   -7.5000000,  162.5000000,    0.0072299,   -0.0104222
   -7.5000000,  165.0000000,   -0.0009675,   -0.0041324
   -7.5000000,  167.5000000,   -0.0075428,   -0.0017178
   -7.5000000,  170.0000000,   -0.0144898,   -0.0046841
   -7.5000000,  172.5000000,   -0.0198865,   -0.0203857
   -7.5000000,  175.0000000,   -0.0046390,   -0.0231532
   -7.5000000,  177.5000000,   -0.0049223,   -0.0238706
   -7.5000000,  180.0000000,    0.0049683,   -0.0191169
   -7.5000000,  182.5000000,   -0.0064780,   -0.0016704
   -7.5000000,  185.0000000,   -0.0119485,   -0.0140170
   -7.5000000,  187.5000000,   -0.0087316,   -0.0166071
   -7.5000000,  190.0000000,   -0.0003966,   -0.0193747
   -7.5000000,  192.5000000,    0.0016697,   -0.0086538
   -7.5000000,  195.0000000,   -0.0007767,   -0.0071067
   -7.5000000,  197.5000000,   -0.0036017,   -0.0040805
   -7.5000000,  200.0000000,   -0.0072036,   -0.0075975
   -7.5000000,  202.5000000,   -0.0079048,   -0.0086355
   -7.5000000,  205.0000000,   -0.0039121,   -0.0117991
   -7.5000000,  207.5000000,   -0.0056001,   -0.0058190
   -7.5000000,  210.0000000,   -0.0067142,   -0.0112563
   -7.5000000,  212.5000000,   -0.0045639,   -0.0093080
   -7.5000000,  215.0000000,   -0.0032973,   -0.0127353
   -7.5000000,  217.5000000,   -0.0011182,   -0.0088194
   -7.5000000,  220.0000000,   -0.0030056,   -0.0108369
   -7.5000000,  222.5000000,   -0.0004788,   -0.0122933
   -7.5000000,  225.0000000,    0.0025264,   -0.0138008
   -7.5000000,  227.5000000,    0.0040778,   -0.0094693
   -7.5000000,  230.0000000,    0.0054218,   -0.0104780
   -7.5000000,  232.5000000,    0.0065562,   -0.0055496
   -7.5000000,  235.0000000,    0.0079634,   -0.0059725
   -7.5000000,  237.5000000,    0.0081627,    0.0051002
   -7.5000000,  240.0000000,   -0.0013305,    0.0026767
   -7.5000000,  242.5000000,    0.0012241,    0.0010778
   -7.5000000,  245.0000000,   -0.0007093,    0.0019722
   -7.5000000,  247.5000000,   -0.0004257,    0.0029465
   -7.5000000,  250.0000000,   -0.0030647,    0.0024767
   -7.5000000,  252.5000000,   -0.0031018,    0.0016125
   -7.5000000,  255.0000000,   -0.0024547,   -0.0002838
   -7.5000000,  257.5000000,   -0.0026521,    0.0026312
   -7.5000000,  260.0000000,   -0.0058455,    0.0004334
   -7.5000000,  262.5000000,   -0.0047450,    0.0012674
   -7.5000000,  265.0000000,   -0.0082570,   -0.0005071
   -7.5000000,  267.5000000,   -0.0060012,   -0.0016315
   -7.5000000,  270.0000000,   -0.0080153,   -0.0027540
   -7.5000000,  272.5000000,   -0.0066382,   -0.0036178
   -7.5000000,  275.0000000,   -0.0071672,   -0.0051130
   -7.5000000,  277.5000000,   -0.0044470,   -0.0029338
   -7.5000000,  280.0000000,   -0.0078954,   -0.0045864
   -7.5000000,  282.5000000,   -0.0050364,   -0.0033710
   -7.5000000,  285.0000000,   -0.0141266,   -0.0020252
   -7.5000000,  287.5000000,   -0.0116594,   -0.0155485
   -7.5000000,  290.0000000,   -0.0058319,   -0.0158008
   -7.5000000,  292.5000000,   -0.0000536,   -0.0141487
   -7.5000000,  295.0000000,   -0.0008981,   -0.0082669
   -7.5000000,  297.5000000,    0.0001570,   -0.0082741
   -7.5000000,  300.0000000,   -0.0003893,   -0.0092506
   -7.5000000,  302.5000000,    0.0050022,   -0.0130813
   -7.5000000,  305.0000000,    0.0084681,   -0.0050605
   -7.5000000,  307.5000000,    0.0066235,   -0.0035393
   -7.5000000,  310.0000000,    0.0044583,    0.0002506
   -7.5000000,  312.5000000,    0.0009589,   -0.0025238
   -7.5000000,  315.0000000,    0.0022157,   -0.0024396
   -7.5000000,  317.5000000,    0.0014452,   -0.0034623
   -7.5000000,  320.0000000,    0.0015375,   -0.0014753
   -7.5000000,  322.5000000,   -0.0024660,   -0.0040359
   -7.5000000,  325.0000000,    0.0022832,   -0.0074846
   -7.5000000,  327.5000000,    0.0048543,   -0.0044191
   -7.5000000,  330.0000000,    0.0069342,   -0.0025927
   -7.5000000,  332.5000000,    0.0062176,    0.0020602
   -7.5000000,  335.0000000,    0.0043967,    0.0027620
   -7.5000000,  337.5000000,    0.0028589,    0.0040706
   -7.5000000,  340.0000000,    0.0010929,    0.0040994
   -7.5000000,  342.5000000,   -0.0001341,    0.0037049
   -7.5000000,  345.0000000,   -0.0003563,    0.0030470
   -7.5000000,  347.5000000,   -0.0008094,    0.0026498
   -7.5000000,  350.0000000,   -0.0002287,    0.0013026
   -7.5000000,  352.5000000,    0.0003646,    0.0015476
   -7.5000000,  355.0000000,    0.0010930,    0.0020453
   -7.5000000,  357.5000000,    0.0012056,    0.0032803
   -5.0000000,    0.0000000,   -0.0011962,    0.0005571
   -5.0000000,    2.5000000,    0.0000760,    0.0044617
   -5.0000000,    5.0000000,   -0.0022938,    0.0084135
   -5.0000000,    7.5000000,   -0.0064376,    0.0092923
   -5.0000000,   10.0000000,   -0.0093875,    0.0067534
   -5.0000000,   12.5000000,   -0.0099366,    0.0055320
   -5.0000000,   15.0000000,   -0.0090268,    0.0034919
   -5.0000000,   17.5000000,   -0.0103063,    0.0057031
   -5.0000000,   20.0000000,   -0.0132967,    0.0002425
   -5.0000000,   22.5000000,   -0.0099986,   -0.0029018
   -5.0000000,   25.0000000,   -0.0101176,   -0.0048083
   -5.0000000,   27.5000000,   -0.0050331,   -0.0055265
   -5.0000000,   30.0000000,   -0.0039137,   -0.0026618
   -5.0000000,   32.5000000,   -0.0031330,   -0.0012529
   -5.0000000,   35.0000000,   -0.0040055,    0.0003723
   -5.0000000,   37.5000000,    0.0007924,   -0.0012447
   -5.0000000,   40.0000000,    0.0033795,    0.0042990
   -5.0000000,   42.5000000,   -0.0012765,    0.0090269
   -5.0000000,   45.0000000,   -0.0069409,    0.0050766
   -5.0000000,   47.5000000,   -0.0031452,    0.0021306
   -5.0000000,   50.0000000,   -0.0003025,    0.0032587
   -5.0000000,   52.5000000,   -0.0006361,    0.0117187
   -5.0000000,   55.0000000,   -0.0082290,    0.0133939
   -5.0000000,   57.5000000,   -0.0053374,    0.0141834
   -5.0000000,   60.0000000,   -0.0186787,    0.0144616
   -5.0000000,   62.5000000,   -0.0108501,   -0.0017645
   -5.0000000,   65.0000000,    0.0005340,    0.0012800
   -5.0000000,   67.5000000,    0.0081300,    0.0075907
   -5.0000000,   70.0000000,   -0.0001367,    0.0220325
   -5.0000000,   72.5000000,   -0.0063712,    0.0160269
   -5.0000000,   75.0000000,   -0.0044306,    0.0183486
   -5.0000000,   77.5000000,   -0.0013828,    0.0169667
   -5.0000000,   80.0000000,    0.0049670,    0.0294714
   -5.0000000,   82.5000000,   -0.0036607,    0.0398578
   -5.0000000,   85.0000000,   -0.0202152,    0.0448377
   -5.0000000,   87.5000000,   -0.0242034,    0.0347909
   -5.0000000,   90.0000000,   -0.0298821,    0.0389337
   -5.0000000,   92.5000000,   -0.0382780,    0.0263008
   -5.0000000,   95.0000000,   -0.0369008,    0.0286043
   -5.0000000,   97.5000000,   -0.0450266,    0.0179618
   -5.0000000,  100.0000000,   -0.0403730,    0.0178059
   -5.0000000,  102.5000000,   -0.0502608,    0.0100890
   -5.0000000,  105.0000000,   -0.0359282,   -0.0007215
   -5.0000000,  107.5000000,   -0.0384043,    0.0029943
   -5.0000000,  110.0000000,   -0.0305984,   -0.0027396
   -5.0000000,  112.5000000,   -0.0264456,    0.0028246
   -5.0000000,  115.0000000,   -0.0249724,    0.0047229
   -5.0000000,  117.5000000,   -0.0286950,    0.0076755
   -5.0000000,  120.0000000,   -0.0295147,    0.0037111
   -5.0000000,  122.5000000,   -0.0278255,    0.0096132
   -5.0000000,  125.0000000,   -0.0344137,    0.0068179
   -5.0000000,  127.5000000,   -0.0312775,    0.0039935
   -5.0000000,  130.0000000,   -0.0362231,    0.0066310
   -5.0000000,  132.5000000,   -0.0353235,   -0.0020799
   -5.0000000,  135.0000000,   -0.0335620,    0.0097563
   -5.0000000,  137.5000000,   -0.0536007,    0.0017339
   -5.0000000,  140.0000000,   -0.0424638,   -0.0179795
   -5.0000000,  142.5000000,   -0.0377580,   -0.0164400
   -5.0000000,  145.0000000,   -0.0320333,   -0.0138472
   -5.0000000,  147.5000000,   -0.0461586,   -0.0068027
   -5.0000000,  150.0000000,   -0.0497774,   -0.0243710
   -5.0000000,  152.5000000,   -0.0531274,   -0.0406860
   -5.0000000,  155.0000000,   -0.0330781,   -0.0720055
   -5.0000000,  157.5000000,   -0.0015812,   -0.0546315
   -5.0000000,  160.0000000,   -0.0058179,   -0.0406708
   -5.0000000,  162.5000000,   -0.0012324,   -0.0275649
   -5.0000000,  165.0000000,   -0.0134705,   -0.0198878
   -5.0000000,  167.5000000,   -0.0141355,   -0.0249432
   -5.0000000,  170.0000000,   -0.0175763,   -0.0262257
