Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0053118,   -0.0214265
  -12.5000000,   90.0000000,   -0.0003480,   -0.0278851
  -12.5000000,   92.5000000,   -0.0088516,   -0.0273894
  -12.5000000,   95.0000000,   -0.0125690,   -0.0142530
  -12.5000000,   97.5000000,   -0.0309000,   -0.0246612
  -12.5000000,  100.0000000,   -0.0302938,   -0.0416002
  -12.5000000,  102.5000000,   -0.0266905,   -0.0473577
  -12.5000000,  105.0000000,   -0.0186891,   -0.0497149
  -12.5000000,  107.5000000,   -0.0180165,   -0.0609139
  -12.5000000,  110.0000000,   -0.0019549,   -0.0690354
  -12.5000000,  112.5000000,    0.0044769,   -0.0554608
  -12.5000000,  115.0000000,    0.0080223,   -0.0612635
  -12.5000000,  117.5000000,    0.0191950,   -0.0692308
  -12.5000000,  120.0000000,    0.0324860,   -0.0654991
  -12.5000000,  122.5000000,    0.0356555,   -0.0621323
  -12.5000000,  125.0000000,    0.0532996,   -0.0737156
  -12.5000000,  127.5000000,    0.0711943,   -0.0558645
  -12.5000000,  130.0000000,    0.0722011,   -0.0430267
  -12.5000000,  132.5000000,    0.0650716,   -0.0262990
  -12.5000000,  135.0000000,    0.0514489,   -0.0353783
  -12.5000000,  137.5000000,    0.0716056,   -0.0400628
  -12.5000000,  140.0000000,    0.0914490,   -0.0138495
  -12.5000000,  142.5000000,    0.0775039,    0.0069812
  -12.5000000,  145.0000000,    0.0689943,    0.0158469
  -12.5000000,  147.5000000,    0.0554952,    0.0179438
  -12.5000000,  150.0000000,    0.0449261,    0.0088839
  -12.5000000,  152.5000000,    0.0350727,    0.0027293
  -12.5000000,  155.0000000,    0.0384323,   -0.0070870
  -12.5000000,  157.5000000,    0.0504016,    0.0015733
  -12.5000000,  160.0000000,    0.0492952,    0.0166576
  -12.5000000,  162.5000000,    0.0509947,    0.0251641
  -12.5000000,  165.0000000,    0.0540773,    0.0307564
  -12.5000000,  167.5000000,    0.0438866,    0.0372322
  -12.5000000,  170.0000000,    0.0369390,    0.0174402
  -12.5000000,  172.5000000,    0.0564382,    0.0183473
  -12.5000000,  175.0000000,    0.0468686,    0.0224263
  -12.5000000,  177.5000000,    0.0495688,    0.0430000
  -12.5000000,  180.0000000,    0.0293996,    0.0484825
  -12.5000000,  182.5000000,    0.0279277,    0.0418243
  -12.5000000,  185.0000000,    0.0239887,    0.0488951
  -12.5000000,  187.5000000,    0.0204381,    0.0501560
  -12.5000000,  190.0000000,    0.0134237,    0.0544857
  -12.5000000,  192.5000000,   -0.0017265,    0.0534415
  -12.5000000,  195.0000000,   -0.0217144,    0.0361164
  -12.5000000,  197.5000000,   -0.0125740,    0.0304089
  -12.5000000,  200.0000000,   -0.0106680,    0.0285843
  -12.5000000,  202.5000000,   -0.0102645,    0.0185263
  -12.5000000,  205.0000000,   -0.0102243,    0.0232388
  -12.5000000,  207.5000000,   -0.0122981,    0.0080049
  -12.5000000,  210.0000000,   -0.0004742,    0.0014508
  -12.5000000,  212.5000000,   -0.0001939,    0.0012822
  -12.5000000,  215.0000000,   -0.0040680,   -0.0053031
  -12.5000000,  217.5000000,   -0.0032481,   -0.0062513
  -12.5000000,  220.0000000,   -0.0027215,   -0.0074435
  -12.5000000,  222.5000000,    0.0053890,   -0.0075832
  -12.5000000,  225.0000000,    0.0029859,   -0.0006617
  -12.5000000,  227.5000000,    0.0053064,    0.0008984
  -12.5000000,  230.0000000,    0.0051018,    0.0019895
  -12.5000000,  232.5000000,    0.0083171,   -0.0032633
  -12.5000000,  235.0000000,    0.0077151,    0.0053180
  -12.5000000,  237.5000000,    0.0066946,    0.0034250
  -12.5000000,  240.0000000,    0.0066179,    0.0082002
  -12.5000000,  242.5000000,    0.0024502,    0.0041242
  -12.5000000,  245.0000000,    0.0040899,    0.0052373
  -12.5000000,  247.5000000,   -0.0002801,    0.0039247
  -12.5000000,  250.0000000,   -0.0020981,    0.0027234
  -12.5000000,  252.5000000,   -0.0075135,   -0.0063291
  -12.5000000,  255.0000000,   -0.0026787,   -0.0109397
  -12.5000000,  257.5000000,    0.0029603,   -0.0073990
  -12.5000000,  260.0000000,    0.0031431,   -0.0043109
  -12.5000000,  262.5000000,    0.0018419,   -0.0058779
  -12.5000000,  265.0000000,    0.0016820,   -0.0048709
  -12.5000000,  267.5000000,   -0.0002560,   -0.0071881
  -12.5000000,  270.0000000,    0.0022941,   -0.0080000
  -12.5000000,  272.5000000,    0.0018369,   -0.0079489
  -12.5000000,  275.0000000,    0.0039154,   -0.0046552
  -12.5000000,  277.5000000,   -0.0012574,   -0.0032525
  -12.5000000,  280.0000000,   -0.0040614,   -0.0114650
  -12.5000000,  282.5000000,   -0.0068295,   -0.0153064
  -12.5000000,  285.0000000,   -0.0048824,   -0.0176876
  -12.5000000,  287.5000000,    0.0028974,   -0.0292421
  -12.5000000,  290.0000000,    0.0252983,   -0.0213540
  -12.5000000,  292.5000000,    0.0211868,   -0.0125241
  -12.5000000,  295.0000000,    0.0136851,   -0.0076292
  -12.5000000,  297.5000000,    0.0107982,   -0.0168862
  -12.5000000,  300.0000000,    0.0248952,   -0.0245241
  -12.5000000,  302.5000000,    0.0179109,   -0.0068657
  -12.5000000,  305.0000000,    0.0136659,   -0.0179160
  -12.5000000,  307.5000000,    0.0271394,   -0.0094566
  -12.5000000,  310.0000000,    0.0273838,    0.0163377
  -12.5000000,  312.5000000,    0.0041819,    0.0295111
  -12.5000000,  315.0000000,   -0.0149933,    0.0177199
  -12.5000000,  317.5000000,   -0.0194484,   -0.0061171
  -12.5000000,  320.0000000,   -0.0123137,   -0.0276927
  -12.5000000,  322.5000000,    0.0026483,   -0.0311588
  -12.5000000,  325.0000000,    0.0065461,   -0.0292870
  -12.5000000,  327.5000000,    0.0183140,   -0.0225019
  -12.5000000,  330.0000000,    0.0117913,   -0.0137610
  -12.5000000,  332.5000000,    0.0134548,   -0.0146400
  -12.5000000,  335.0000000,    0.0151736,   -0.0073553
  -12.5000000,  337.5000000,    0.0103620,   -0.0046684
  -12.5000000,  340.0000000,    0.0094008,   -0.0007208
  -12.5000000,  342.5000000,    0.0056015,   -0.0010572
  -12.5000000,  345.0000000,    0.0067411,   -0.0028139
  -12.5000000,  347.5000000,    0.0058600,   -0.0008278
  -12.5000000,  350.0000000,    0.0039061,   -0.0021045
  -12.5000000,  352.5000000,    0.0023028,   -0.0030664
  -12.5000000,  355.0000000,    0.0004460,   -0.0058659
  -12.5000000,  357.5000000,    0.0006230,   -0.0073180
  -10.0000000,    0.0000000,    0.0025607,   -0.0099856
  -10.0000000,    2.5000000,   -0.0000808,   -0.0115348
  -10.0000000,    5.0000000,    0.0059885,   -0.0148368
  -10.0000000,    7.5000000,    0.0049686,   -0.0136693
  -10.0000000,   10.0000000,    0.0075617,   -0.0225565
  -10.0000000,   12.5000000,    0.0220155,   -0.0186316
  -10.0000000,   15.0000000,    0.0161485,   -0.0037940
  -10.0000000,   17.5000000,    0.0077991,   -0.0154434
  -10.0000000,   20.0000000,    0.0157366,   -0.0134739
  -10.0000000,   22.5000000,   -0.0013981,   -0.0204358
  -10.0000000,   25.0000000,    0.0164751,   -0.0348379
  -10.0000000,   27.5000000,    0.0169161,   -0.0185626
  -10.0000000,   30.0000000,    0.0123368,   -0.0362407
  -10.0000000,   32.5000000,    0.0292587,   -0.0371452
  -10.0000000,   35.0000000,    0.0352351,   -0.0402149
  -10.0000000,   37.5000000,    0.0570023,   -0.0292556
  -10.0000000,   40.0000000,    0.0501014,    0.0033471
  -10.0000000,   42.5000000,    0.0370205,    0.0016774
  -10.0000000,   45.0000000,    0.0346362,   -0.0017491
  -10.0000000,   47.5000000,    0.0373100,    0.0114858
  -10.0000000,   50.0000000,    0.0289836,    0.0064221
  -10.0000000,   52.5000000,    0.0310332,    0.0003408
  -10.0000000,   55.0000000,    0.0246334,    0.0098678
  -10.0000000,   57.5000000,    0.0190315,    0.0126417
  -10.0000000,   60.0000000,    0.0197058,    0.0100626
  -10.0000000,   62.5000000,    0.0212406,    0.0108417
  -10.0000000,   65.0000000,    0.0057830,    0.0137663
  -10.0000000,   67.5000000,   -0.0001603,    0.0091385
  -10.0000000,   70.0000000,   -0.0029457,    0.0054856
  -10.0000000,   72.5000000,   -0.0097386,    0.0039436
  -10.0000000,   75.0000000,   -0.0106628,   -0.0085491
  -10.0000000,   77.5000000,   -0.0082867,   -0.0118479
  -10.0000000,   80.0000000,   -0.0169399,   -0.0255422
  -10.0000000,   82.5000000,   -0.0072401,   -0.0418869
  -10.0000000,   85.0000000,    0.0030131,   -0.0433892
  -10.0000000,   87.5000000,    0.0089342,   -0.0493726
  -10.0000000,   90.0000000,    0.0303064,   -0.0296030
  -10.0000000,   92.5000000,    0.0053695,   -0.0183626
  -10.0000000,   95.0000000,   -0.0060013,   -0.0304031
  -10.0000000,   97.5000000,   -0.0083198,   -0.0223560
  -10.0000000,  100.0000000,   -0.0113834,   -0.0449970
  -10.0000000,  102.5000000,    0.0038112,   -0.0510136
  -10.0000000,  105.0000000,    0.0062476,   -0.0458576
  -10.0000000,  107.5000000,    0.0075920,   -0.0471531
  -10.0000000,  110.0000000,    0.0152982,   -0.0627581
  -10.0000000,  112.5000000,    0.0354770,   -0.0570470
  -10.0000000,  115.0000000,    0.0390379,   -0.0567996
  -10.0000000,  117.5000000,    0.0467613,   -0.0513523
  -10.0000000,  120.0000000,    0.0463193,   -0.0546348
  -10.0000000,  122.5000000,    0.0629835,   -0.0523225
  -10.0000000,  125.0000000,    0.0600072,   -0.0433080
  -10.0000000,  127.5000000,    0.0605890,   -0.0464033
  -10.0000000,  130.0000000,    0.0690207,   -0.0428933
  -10.0000000,  132.5000000,    0.0695757,   -0.0239285
  -10.0000000,  135.0000000,    0.0562301,   -0.0264342
  -10.0000000,  137.5000000,    0.0696521,   -0.0299439
  -10.0000000,  140.0000000,    0.0774525,   -0.0093850
  -10.0000000,  142.5000000,    0.0803666,    0.0044391
  -10.0000000,  145.0000000,    0.0681237,    0.0177602
  -10.0000000,  147.5000000,    0.0582421,    0.0096063
  -10.0000000,  150.0000000,    0.0478866,   -0.0032937
  -10.0000000,  152.5000000,    0.0566975,   -0.0125441
  -10.0000000,  155.0000000,    0.0705381,    0.0046890
  -10.0000000,  157.5000000,    0.0626113,    0.0228696
  -10.0000000,  160.0000000,    0.0682991,    0.0241868
  -10.0000000,  162.5000000,    0.0713080,    0.0376318
  -10.0000000,  165.0000000,    0.0654700,    0.0476047
  -10.0000000,  167.5000000,    0.0560141,    0.0471288
  -10.0000000,  170.0000000,    0.0506124,    0.0267517
  -10.0000000,  172.5000000,    0.0727696,    0.0288200
  -10.0000000,  175.0000000,    0.0665083,    0.0645681
  -10.0000000,  177.5000000,    0.0424261,    0.0694834
  -10.0000000,  180.0000000,    0.0285372,    0.0646812
  -10.0000000,  182.5000000,    0.0287730,    0.0604595
  -10.0000000,  185.0000000,    0.0156701,    0.0678537
  -10.0000000,  187.5000000,    0.0092955,    0.0565081
  -10.0000000,  190.0000000,   -0.0007770,    0.0632578
  -10.0000000,  192.5000000,   -0.0115178,    0.0565725
  -10.0000000,  195.0000000,   -0.0233839,    0.0518233
  -10.0000000,  197.5000000,   -0.0278820,    0.0305524
  -10.0000000,  200.0000000,   -0.0079060,    0.0271264
  -10.0000000,  202.5000000,   -0.0090097,    0.0327196
  -10.0000000,  205.0000000,   -0.0114148,    0.0322555
  -10.0000000,  207.5000000,   -0.0126670,    0.0332696
  -10.0000000,  210.0000000,   -0.0250407,    0.0210255
  -10.0000000,  212.5000000,   -0.0248548,    0.0035883
  -10.0000000,  215.0000000,   -0.0158868,   -0.0002997
  -10.0000000,  217.5000000,   -0.0067608,   -0.0089261
  -10.0000000,  220.0000000,   -0.0042437,    0.0005996
  -10.0000000,  222.5000000,   -0.0045843,   -0.0035807
  -10.0000000,  225.0000000,   -0.0010091,   -0.0024100
  -10.0000000,  227.5000000,   -0.0009056,   -0.0058382
  -10.0000000,  230.0000000,    0.0065577,   -0.0020459
  -10.0000000,  232.5000000,    0.0034042,   -0.0014983
  -10.0000000,  235.0000000,    0.0042331,    0.0016473
  -10.0000000,  237.5000000,    0.0030332,   -0.0000099
  -10.0000000,  240.0000000,    0.0054392,    0.0048438
  -10.0000000,  242.5000000,    0.0004140,    0.0025012
  -10.0000000,  245.0000000,    0.0024589,    0.0025137
  -10.0000000,  247.5000000,   -0.0012259,    0.0019648
  -10.0000000,  250.0000000,   -0.0011166,    0.0009154
  -10.0000000,  252.5000000,   -0.0041005,   -0.0052086
  -10.0000000,  255.0000000,    0.0004947,   -0.0056845
  -10.0000000,  257.5000000,   -0.0006428,   -0.0063704
  -10.0000000,  260.0000000,    0.0039977,   -0.0043761
  -10.0000000,  262.5000000,    0.0010952,   -0.0038993
  -10.0000000,  265.0000000,    0.0038222,   -0.0026283
  -10.0000000,  267.5000000,    0.0005135,   -0.0053529
  -10.0000000,  270.0000000,    0.0060278,   -0.0026032
  -10.0000000,  272.5000000,    0.0005715,   -0.0030301
  -10.0000000,  275.0000000,    0.0063716,   -0.0015353
  -10.0000000,  277.5000000,   -0.0071261,   -0.0019860
  -10.0000000,  280.0000000,   -0.0036552,   -0.0208833
  -10.0000000,  282.5000000,   -0.0006848,   -0.0055968
  -10.0000000,  285.0000000,   -0.0088386,   -0.0220397
  -10.0000000,  287.5000000,    0.0105320,   -0.0279818
  -10.0000000,  290.0000000,    0.0183862,   -0.0143501
  -10.0000000,  292.5000000,    0.0170480,   -0.0115629
  -10.0000000,  295.0000000,    0.0152975,   -0.0045011
  -10.0000000,  297.5000000,    0.0046237,   -0.0045598
  -10.0000000,  300.0000000,    0.0119482,   -0.0253392
  -10.0000000,  302.5000000,    0.0186136,   -0.0114239
  -10.0000000,  305.0000000,    0.0039551,   -0.0185259
  -10.0000000,  307.5000000,    0.0226526,   -0.0208802
  -10.0000000,  310.0000000,    0.0235523,    0.0123656
  -10.0000000,  312.5000000,   -0.0029466,    0.0209301
  -10.0000000,  315.0000000,   -0.0073428,   -0.0043216
  -10.0000000,  317.5000000,   -0.0031812,   -0.0200267
  -10.0000000,  320.0000000,    0.0014593,   -0.0264673
  -10.0000000,  322.5000000,    0.0109093,   -0.0290741
  -10.0000000,  325.0000000,    0.0184689,   -0.0203462
  -10.0000000,  327.5000000,    0.0182941,   -0.0155623
  -10.0000000,  330.0000000,    0.0188003,   -0.0097383
  -10.0000000,  332.5000000,    0.0132443,   -0.0043613
  -10.0000000,  335.0000000,    0.0114113,   -0.0034315
  -10.0000000,  337.5000000,    0.0090844,   -0.0018147
  -10.0000000,  340.0000000,    0.0098152,   -0.0009307
  -10.0000000,  342.5000000,    0.0068805,   -0.0010656
  -10.0000000,  345.0000000,    0.0080100,   -0.0013534
  -10.0000000,  347.5000000,    0.0060915,    0.0013495
  -10.0000000,  350.0000000,    0.0034551,    0.0002997
  -10.0000000,  352.5000000,    0.0006164,   -0.0032265
  -10.0000000,  355.0000000,    0.0021970,   -0.0066836
  -10.0000000,  357.5000000,    0.0009224,   -0.0077256
   -7.5000000,    0.0000000,    0.0030454,   -0.0113159
   -7.5000000,    2.5000000,    0.0030313,   -0.0124896
   -7.5000000,    5.0000000,    0.0044885,   -0.0169257
   -7.5000000,    7.5000000,    0.0114386,   -0.0163621
   -7.5000000,   10.0000000,    0.0127696,   -0.0145539
   -7.5000000,   12.5000000,    0.0191993,   -0.0123427
   -7.5000000,   15.0000000,    0.0116812,    0.0047593
   -7.5000000,   17.5000000,   -0.0069639,   -0.0186434
   -7.5000000,   20.0000000,    0.0094206,   -0.0337604
   -7.5000000,   22.5000000,    0.0120432,   -0.0190482
   -7.5000000,   25.0000000,    0.0105220,   -0.0278261
   -7.5000000,   27.5000000,    0.0106379,   -0.0355228
   -7.5000000,   30.0000000,    0.0203309,   -0.0468241
   -7.5000000,   32.5000000,    0.0282769,   -0.0437414
   -7.5000000,   35.0000000,    0.0375196,   -0.0424203
   -7.5000000,   37.5000000,    0.0532961,   -0.0154269
   -7.5000000,   40.0000000,    0.0413001,    0.0035606
   -7.5000000,   42.5000000,    0.0326422,   -0.0004638
   -7.5000000,   45.0000000,    0.0303969,    0.0021295
   -7.5000000,   47.5000000,    0.0253900,    0.0003139
   -7.5000000,   50.0000000,    0.0209776,   -0.0034229
   -7.5000000,   52.5000000,    0.0231045,   -0.0028951
   -7.5000000,   55.0000000,    0.0192443,   -0.0011797
   -7.5000000,   57.5000000,    0.0189781,   -0.0089846
   -7.5000000,   60.0000000,    0.0214057,    0.0067706
   -7.5000000,   62.5000000,    0.0004921,    0.0144876
   -7.5000000,   65.0000000,   -0.0131326,    0.0029722
   -7.5000000,   67.5000000,   -0.0093739,   -0.0043500
   -7.5000000,   70.0000000,   -0.0052184,   -0.0158624
   -7.5000000,   72.5000000,    0.0053449,   -0.0156478
   -7.5000000,   75.0000000,   -0.0013696,   -0.0182751
   -7.5000000,   77.5000000,   -0.0046736,   -0.0235402
   -7.5000000,   80.0000000,   -0.0017420,   -0.0168568
   -7.5000000,   82.5000000,   -0.0092055,   -0.0159586
   -7.5000000,   85.0000000,   -0.0011047,   -0.0289529
   -7.5000000,   87.5000000,    0.0008420,   -0.0225773
   -7.5000000,   90.0000000,   -0.0022717,   -0.0257615
   -7.5000000,   92.5000000,    0.0062110,   -0.0240691
   -7.5000000,   95.0000000,   -0.0026244,   -0.0180844
   -7.5000000,   97.5000000,   -0.0054339,   -0.0178137
   -7.5000000,  100.0000000,   -0.0090211,   -0.0274293
   -7.5000000,  102.5000000,   -0.0012688,   -0.0439800
   -7.5000000,  105.0000000,    0.0132203,   -0.0440317
   -7.5000000,  107.5000000,    0.0125447,   -0.0516040
   -7.5000000,  110.0000000,    0.0272348,   -0.0675704
   -7.5000000,  112.5000000,    0.0497791,   -0.0562789
   -7.5000000,  115.0000000,    0.0471042,   -0.0518214
   -7.5000000,  117.5000000,    0.0648647,   -0.0508128
   -7.5000000,  120.0000000,    0.0530651,   -0.0374361
   -7.5000000,  122.5000000,    0.0617625,   -0.0464698
   -7.5000000,  125.0000000,    0.0668868,   -0.0266201
   -7.5000000,  127.5000000,    0.0619078,   -0.0249032
   -7.5000000,  130.0000000,    0.0650019,   -0.0162871
   -7.5000000,  132.5000000,    0.0567543,   -0.0161813
   -7.5000000,  135.0000000,    0.0575723,   -0.0070815
   -7.5000000,  137.5000000,    0.0510501,    0.0019011
   -7.5000000,  140.0000000,    0.0443489,   -0.0033114
   -7.5000000,  142.5000000,    0.0518997,    0.0006111
   -7.5000000,  145.0000000,    0.0445792,    0.0032517
   -7.5000000,  147.5000000,    0.0464531,   -0.0069692
   -7.5000000,  150.0000000,    0.0401790,   -0.0202395
   -7.5000000,  152.5000000,    0.0552495,   -0.0244782
   -7.5000000,  155.0000000,    0.0567221,    0.0077052
   -7.5000000,  157.5000000,    0.0574216,   -0.0005907
   -7.5000000,  160.0000000,    0.0797650,    0.0085755
   -7.5000000,  162.5000000,    0.0771698,    0.0320836
   -7.5000000,  165.0000000,    0.0662311,    0.0507748
   -7.5000000,  167.5000000,    0.0471220,    0.0444414
   -7.5000000,  170.0000000,    0.0551277,    0.0300165
   -7.5000000,  172.5000000,    0.0666900,    0.0392594
   -7.5000000,  175.0000000,    0.0621759,    0.0594312
   -7.5000000,  177.5000000,    0.0512246,    0.0684873
   -7.5000000,  180.0000000,    0.0346980,    0.0744109
   -7.5000000,  182.5000000,    0.0084318,    0.0680544
   -7.5000000,  185.0000000,   -0.0034142,    0.0478791
   -7.5000000,  187.5000000,    0.0001625,    0.0420475
   -7.5000000,  190.0000000,    0.0013353,    0.0553758
   -7.5000000,  192.5000000,   -0.0116746,    0.0490220
   -7.5000000,  195.0000000,   -0.0040110,    0.0378359
   -7.5000000,  197.5000000,   -0.0075665,    0.0420145
   -7.5000000,  200.0000000,   -0.0116429,    0.0419017
   -7.5000000,  202.5000000,   -0.0158249,    0.0312051
   -7.5000000,  205.0000000,   -0.0119481,    0.0345288
   -7.5000000,  207.5000000,   -0.0267829,    0.0365649
   -7.5000000,  210.0000000,   -0.0337685,    0.0132735
   -7.5000000,  212.5000000,   -0.0256255,   -0.0037150
   -7.5000000,  215.0000000,   -0.0103929,   -0.0098013
   -7.5000000,  217.5000000,   -0.0044594,   -0.0049064
   -7.5000000,  220.0000000,   -0.0020750,   -0.0037066
   -7.5000000,  222.5000000,   -0.0046026,   -0.0031504
   -7.5000000,  225.0000000,   -0.0023090,   -0.0056492
   -7.5000000,  227.5000000,   -0.0006557,   -0.0076147
   -7.5000000,  230.0000000,    0.0027645,   -0.0063172
   -7.5000000,  232.5000000,    0.0011024,   -0.0047641
   -7.5000000,  235.0000000,    0.0009430,   -0.0046818
   -7.5000000,  237.5000000,   -0.0004658,   -0.0046671
   -7.5000000,  240.0000000,    0.0012141,   -0.0053288
   -7.5000000,  242.5000000,    0.0012120,   -0.0036938
   -7.5000000,  245.0000000,    0.0010501,   -0.0017016
   -7.5000000,  247.5000000,   -0.0011380,   -0.0037280
   -7.5000000,  250.0000000,    0.0010307,   -0.0029186
   -7.5000000,  252.5000000,   -0.0025027,   -0.0054018
   -7.5000000,  255.0000000,    0.0003495,   -0.0062353
   -7.5000000,  257.5000000,    0.0006182,   -0.0055982
   -7.5000000,  260.0000000,    0.0026281,   -0.0045983
   -7.5000000,  262.5000000,    0.0006546,   -0.0046409
   -7.5000000,  265.0000000,    0.0035144,   -0.0057253
   -7.5000000,  267.5000000,    0.0020359,   -0.0034644
   -7.5000000,  270.0000000,    0.0031417,   -0.0061978
   -7.5000000,  272.5000000,    0.0001161,   -0.0051301
   -7.5000000,  275.0000000,   -0.0000591,   -0.0087356
   -7.5000000,  277.5000000,   -0.0048401,   -0.0131100
   -7.5000000,  280.0000000,   -0.0010380,   -0.0227556
   -7.5000000,  282.5000000,    0.0028763,   -0.0058284
   -7.5000000,  285.0000000,   -0.0032683,   -0.0216258
   -7.5000000,  287.5000000,   -0.0000744,   -0.0164028
   -7.5000000,  290.0000000,   -0.0085135,   -0.0190213
   -7.5000000,  292.5000000,    0.0010169,   -0.0324479
   -7.5000000,  295.0000000,    0.0020719,   -0.0264738
   -7.5000000,  297.5000000,    0.0060373,   -0.0401682
   -7.5000000,  300.0000000,    0.0217486,   -0.0410752
   -7.5000000,  302.5000000,    0.0263968,   -0.0251552
   -7.5000000,  305.0000000,    0.0230783,   -0.0172502
   -7.5000000,  307.5000000,    0.0166460,   -0.0171358
   -7.5000000,  310.0000000,    0.0188754,   -0.0201188
   -7.5000000,  312.5000000,    0.0183415,   -0.0098118
   -7.5000000,  315.0000000,    0.0201367,   -0.0170163
   -7.5000000,  317.5000000,    0.0215218,   -0.0153835
   -7.5000000,  320.0000000,    0.0191211,   -0.0265541
   -7.5000000,  322.5000000,    0.0326488,   -0.0197313
   -7.5000000,  325.0000000,    0.0286688,   -0.0135059
   -7.5000000,  327.5000000,    0.0290857,   -0.0145860
   -7.5000000,  330.0000000,    0.0256155,   -0.0060694
   -7.5000000,  332.5000000,    0.0206518,   -0.0008838
   -7.5000000,  335.0000000,    0.0164922,    0.0048442
   -7.5000000,  337.5000000,    0.0146638,    0.0085050
   -7.5000000,  340.0000000,    0.0073461,    0.0063349
   -7.5000000,  342.5000000,    0.0065866,    0.0006001
   -7.5000000,  345.0000000,    0.0068382,   -0.0003339
   -7.5000000,  347.5000000,    0.0066604,   -0.0002393
   -7.5000000,  350.0000000,    0.0041212,   -0.0009463
   -7.5000000,  352.5000000,    0.0035614,   -0.0034511
   -7.5000000,  355.0000000,    0.0020507,   -0.0051701
   -7.5000000,  357.5000000,    0.0015086,   -0.0096770
   -5.0000000,    0.0000000,   -0.0012655,   -0.0127686
   -5.0000000,    2.5000000,   -0.0061919,   -0.0119024
   -5.0000000,    5.0000000,   -0.0011203,   -0.0230543
   -5.0000000,    7.5000000,    0.0051840,   -0.0124930
   -5.0000000,   10.0000000,    0.0051164,   -0.0177428
   -5.0000000,   12.5000000,    0.0080039,   -0.0099179
   -5.0000000,   15.0000000,    0.0014615,   -0.0157474
   -5.0000000,   17.5000000,    0.0040461,   -0.0177215
   -5.0000000,   20.0000000,    0.0024043,   -0.0160780
   -5.0000000,   22.5000000,    0.0119541,   -0.0162028
   -5.0000000,   25.0000000,    0.0073899,   -0.0129496
   -5.0000000,   27.5000000,    0.0023599,   -0.0265979
   -5.0000000,   30.0000000,    0.0098177,   -0.0363017
   -5.0000000,   32.5000000,    0.0182581,   -0.0311987
   -5.0000000,   35.0000000,    0.0195861,   -0.0273731
   -5.0000000,   37.5000000,    0.0321765,   -0.0154710
   -5.0000000,   40.0000000,    0.0215279,    0.0006256
   -5.0000000,   42.5000000,    0.0151578,   -0.0014332
   -5.0000000,   45.0000000,    0.0127647,   -0.0032998
   -5.0000000,   47.5000000,    0.0148600,   -0.0083871
   -5.0000000,   50.0000000,    0.0168431,   -0.0015196
   -5.0000000,   52.5000000,    0.0133737,    0.0010969
   -5.0000000,   55.0000000,    0.0133541,   -0.0036721
   -5.0000000,   57.5000000,    0.0148981,    0.0092433
   -5.0000000,   60.0000000,   -0.0057017,    0.0218607
   -5.0000000,   62.5000000,   -0.0192371,    0.0081200
   -5.0000000,   65.0000000,   -0.0189662,   -0.0043986
   -5.0000000,   67.5000000,   -0.0103518,   -0.0059613
   -5.0000000,   70.0000000,   -0.0074922,   -0.0058735
   -5.0000000,   72.5000000,   -0.0114445,   -0.0088276
   -5.0000000,   75.0000000,   -0.0140686,   -0.0235935
   -5.0000000,   77.5000000,   -0.0093188,   -0.0244257
   -5.0000000,   80.0000000,   -0.0070538,   -0.0119420
   -5.0000000,   82.5000000,   -0.0196315,   -0.0123034
   -5.0000000,   85.0000000,   -0.0130557,   -0.0330019
   -5.0000000,   87.5000000,   -0.0040116,   -0.0217281
   -5.0000000,   90.0000000,   -0.0065550,   -0.0165904
   -5.0000000,   92.5000000,   -0.0091826,   -0.0085580
   -5.0000000,   95.0000000,   -0.0127879,   -0.0202508
   -5.0000000,   97.5000000,    0.0000584,   -0.0132835
   -5.0000000,  100.0000000,   -0.0147068,   -0.0082441
   -5.0000000,  102.5000000,   -0.0108289,   -0.0331591
   -5.0000000,  105.0000000,    0.0048487,   -0.0360557
   -5.0000000,  107.5000000,    0.0132608,   -0.0428583
   -5.0000000,  110.0000000,    0.0170851,   -0.0584973
   -5.0000000,  112.5000000,    0.0420155,   -0.0611351
   -5.0000000,  115.0000000,    0.0535798,   -0.0542344
   -5.0000000,  117.5000000,    0.0574271,   -0.0343192
   -5.0000000,  120.0000000,    0.0437445,   -0.0348127
   -5.0000000,  122.5000000,    0.0565637,   -0.0330662
   -5.0000000,  125.0000000,    0.0573918,   -0.0209488
   -5.0000000,  127.5000000,    0.0611279,   -0.0091414
   -5.0000000,  130.0000000,    0.0383633,    0.0103254
   -5.0000000,  132.5000000,    0.0398811,   -0.0034792
   -5.0000000,  135.0000000,    0.0288499,    0.0110448
   -5.0000000,  137.5000000,    0.0273504,   -0.0080498
   -5.0000000,  140.0000000,    0.0361860,   -0.0045293
   -5.0000000,  142.5000000,    0.0356415,   -0.0062862
   -5.0000000,  145.0000000,    0.0308641,    0.0065493
   -5.0000000,  147.5000000,    0.0368381,   -0.0131912
   -5.0000000,  150.0000000,    0.0463753,   -0.0029886
   -5.0000000,  152.5000000,    0.0319385,   -0.0019695
   -5.0000000,  155.0000000,    0.0409632,   -0.0027035
   -5.0000000,  157.5000000,    0.0423226,   -0.0024691
   -5.0000000,  160.0000000,    0.0614616,   -0.0015683
   -5.0000000,  162.5000000,    0.0620695,    0.0250747
   -5.0000000,  165.0000000,    0.0624981,    0.0398460
   -5.0000000,  167.5000000,    0.0441600,    0.0485653
   -5.0000000,  170.0000000,    0.0383538,    0.0413076
