Lat,Long,EOF1,EOF2
  -12.5000000,   77.5000000,   -0.0153214,   -0.0066630
  -12.5000000,   80.0000000,   -0.0127862,   -0.0180487
  -12.5000000,   82.5000000,   -0.0018065,   -0.0103846
  -12.5000000,   85.0000000,   -0.0095546,   -0.0093566
  -12.5000000,   87.5000000,   -0.0024916,   -0.0166679
  -12.5000000,   90.0000000,   -0.0001228,   -0.0125542
  -12.5000000,   92.5000000,    0.0024286,   -0.0096761
  -12.5000000,   95.0000000,    0.0027711,   -0.0120041
  -12.5000000,   97.5000000,    0.0102897,   -0.0133496
  -12.5000000,  100.0000000,    0.0099324,   -0.0073492
  -12.5000000,  102.5000000,    0.0074309,   -0.0064940
  -12.5000000,  105.0000000,    0.0056587,   -0.0086333
  -12.5000000,  107.5000000,    0.0080373,   -0.0096830
  -12.5000000,  110.0000000,    0.0072604,   -0.0076954
  -12.5000000,  112.5000000,    0.0102170,   -0.0085225
  -12.5000000,  115.0000000,    0.0107319,   -0.0064205
  -12.5000000,  117.5000000,    0.0118701,   -0.0014573
  -12.5000000,  120.0000000,    0.0076589,    0.0024107
  -12.5000000,  122.5000000,    0.0094821,   -0.0003302
  -12.5000000,  125.0000000,    0.0094702,    0.0042936
  -12.5000000,  127.5000000,    0.0128976,    0.0055402
  -12.5000000,  130.0000000,    0.0123791,    0.0172639
  -12.5000000,  132.5000000,    0.0046779,    0.0169475
  -12.5000000,  135.0000000,    0.0026088,    0.0179243
  -12.5000000,  137.5000000,   -0.0033585,    0.0100466
  -12.5000000,  140.0000000,    0.0079201,    0.0106307
  -12.5000000,  142.5000000,    0.0020963,    0.0199780
  -12.5000000,  145.0000000,    0.0034412,    0.0135173
  -12.5000000,  147.5000000,    0.0041288,    0.0166288
  -12.5000000,  150.0000000,    0.0092681,    0.0153477
  -12.5000000,  152.5000000,    0.0096524,    0.0260991
  -12.5000000,  155.0000000,    0.0055825,    0.0258564
  -12.5000000,  157.5000000,    0.0045395,    0.0378813
  -12.5000000,  160.0000000,   -0.0110115,    0.0395742
  -12.5000000,  162.5000000,   -0.0195863,    0.0323368
  -12.5000000,  165.0000000,   -0.0174385,    0.0283782
  -12.5000000,  167.5000000,   -0.0211714,    0.0297908
  -12.5000000,  170.0000000,   -0.0275020,    0.0212844
  -12.5000000,  172.5000000,   -0.0285509,    0.0336146
  -12.5000000,  175.0000000,   -0.0459603,    0.0362712
  -12.5000000,  177.5000000,   -0.0569639,    0.0137186
  -12.5000000,  180.0000000,   -0.0431860,   -0.0090425
  -12.5000000,  182.5000000,   -0.0337087,   -0.0031136
  -12.5000000,  185.0000000,   -0.0402456,   -0.0209361
  -12.5000000,  187.5000000,   -0.0138338,   -0.0339100
  -12.5000000,  190.0000000,   -0.0071560,   -0.0231002
  -12.5000000,  192.5000000,   -0.0025866,   -0.0240050
  -12.5000000,  195.0000000,   -0.0028084,   -0.0189115
  -12.5000000,  197.5000000,   -0.0043670,   -0.0293153
  -12.5000000,  200.0000000,    0.0076945,   -0.0324629
  -12.5000000,  202.5000000,    0.0178517,   -0.0216088
  -12.5000000,  205.0000000,    0.0158787,   -0.0129776
  -12.5000000,  207.5000000,    0.0186030,   -0.0090117
  -12.5000000,  210.0000000,    0.0145821,    0.0015410
  -12.5000000,  212.5000000,    0.0103300,    0.0046688
  -12.5000000,  215.0000000,    0.0051057,    0.0096177
  -12.5000000,  217.5000000,   -0.0022895,    0.0062992
  -12.5000000,  220.0000000,   -0.0030408,   -0.0013288
  -12.5000000,  222.5000000,    0.0002459,   -0.0020355
  -12.5000000,  225.0000000,   -0.0003948,   -0.0006954
  -12.5000000,  227.5000000,   -0.0003219,   -0.0036516
  -12.5000000,  230.0000000,    0.0006986,   -0.0030981
  -12.5000000,  232.5000000,    0.0010319,   -0.0018196
  -12.5000000,  235.0000000,    0.0030944,   -0.0010540
  -12.5000000,  237.5000000,    0.0021707,    0.0013325
  -12.5000000,  240.0000000,   -0.0016909,    0.0008744
  -12.5000000,  242.5000000,   -0.0011111,   -0.0010315
  -12.5000000,  245.0000000,   -0.0019411,   -0.0010620
  -12.5000000,  247.5000000,   -0.0006534,   -0.0018403
  -12.5000000,  250.0000000,   -0.0024293,   -0.0031682
  -12.5000000,  252.5000000,    0.0004224,   -0.0048642
  -12.5000000,  255.0000000,   -0.0006157,   -0.0048399
  -12.5000000,  257.5000000,    0.0029602,   -0.0064368
  -12.5000000,  260.0000000,    0.0024068,   -0.0031230
  -12.5000000,  262.5000000,    0.0031776,   -0.0041841
  -12.5000000,  265.0000000,    0.0022390,   -0.0014805
  -12.5000000,  267.5000000,    0.0008514,   -0.0028064
  -12.5000000,  270.0000000,   -0.0013196,   -0.0036147
  -12.5000000,  272.5000000,    0.0023089,   -0.0068624
  -12.5000000,  275.0000000,    0.0023843,   -0.0056277
  -12.5000000,  277.5000000,    0.0059591,   -0.0105959
  -12.5000000,  280.0000000,    0.0129508,   -0.0094296
  -12.5000000,  282.5000000,    0.0209692,    0.0000007
  -12.5000000,  285.0000000,    0.0074497,    0.0041936
  -12.5000000,  287.5000000,    0.0152382,   -0.0104034
  -12.5000000,  290.0000000,    0.0206857,    0.0086256
  -12.5000000,  292.5000000,    0.0129176,    0.0161381
  -12.5000000,  295.0000000,    0.0044225,    0.0259172
  -12.5000000,  297.5000000,   -0.0016262,    0.0131613
  -12.5000000,  300.0000000,   -0.0025319,    0.0354731
  -12.5000000,  302.5000000,   -0.0324949,    0.0209937
  -12.5000000,  305.0000000,   -0.0041591,    0.0053776
  -12.5000000,  307.5000000,   -0.0074520,    0.0249292
  -12.5000000,  310.0000000,   -0.0099307,    0.0218829
  -12.5000000,  312.5000000,   -0.0231121,    0.0256439
  -12.5000000,  315.0000000,   -0.0331185,    0.0010855
  -12.5000000,  317.5000000,   -0.0237445,   -0.0119141
  -12.5000000,  320.0000000,   -0.0132525,   -0.0157014
  -12.5000000,  322.5000000,   -0.0063369,   -0.0071892
  -12.5000000,  325.0000000,   -0.0057056,   -0.0030868
  -12.5000000,  327.5000000,   -0.0063860,    0.0007695
  -12.5000000,  330.0000000,   -0.0068952,    0.0004335
  -12.5000000,  332.5000000,   -0.0069983,   -0.0002966
  -12.5000000,  335.0000000,   -0.0064329,   -0.0014347
  -12.5000000,  337.5000000,   -0.0046229,   -0.0008664
  -12.5000000,  340.0000000,   -0.0056699,   -0.0004112
  -12.5000000,  342.5000000,   -0.0061867,   -0.0023192
  -12.5000000,  345.0000000,   -0.0045054,   -0.0026090
  -12.5000000,  347.5000000,   -0.0050988,   -0.0017396
  -12.5000000,  350.0000000,   -0.0049913,   -0.0027634
  -12.5000000,  352.5000000,   -0.0057782,   -0.0028674
  -12.5000000,  355.0000000,   -0.0051128,   -0.0054789
  -12.5000000,  357.5000000,   -0.0027353,   -0.0052897
  -10.0000000,    0.0000000,   -0.0026851,   -0.0025789
  -10.0000000,    2.5000000,   -0.0018055,   -0.0030542
  -10.0000000,    5.0000000,   -0.0004367,   -0.0035024
  -10.0000000,    7.5000000,    0.0003937,   -0.0005066
  -10.0000000,   10.0000000,    0.0015852,   -0.0012363
  -10.0000000,   12.5000000,   -0.0000255,    0.0103211
  -10.0000000,   15.0000000,   -0.0168762,    0.0041243
  -10.0000000,   17.5000000,   -0.0059772,   -0.0085647
  -10.0000000,   20.0000000,   -0.0074051,    0.0049445
  -10.0000000,   22.5000000,   -0.0189988,   -0.0081632
  -10.0000000,   25.0000000,   -0.0124921,   -0.0170375
  -10.0000000,   27.5000000,   -0.0043715,   -0.0245300
  -10.0000000,   30.0000000,    0.0090480,   -0.0201353
  -10.0000000,   32.5000000,    0.0082947,   -0.0147475
  -10.0000000,   35.0000000,    0.0191865,   -0.0063771
  -10.0000000,   37.5000000,    0.0074291,    0.0087638
  -10.0000000,   40.0000000,    0.0093380,    0.0018098
  -10.0000000,   42.5000000,    0.0082369,    0.0088659
  -10.0000000,   45.0000000,    0.0060374,    0.0089420
  -10.0000000,   47.5000000,   -0.0028379,    0.0090705
  -10.0000000,   50.0000000,    0.0048693,   -0.0063494
  -10.0000000,   52.5000000,    0.0129907,    0.0160146
  -10.0000000,   55.0000000,   -0.0042176,    0.0140485
  -10.0000000,   57.5000000,   -0.0008962,    0.0056380
  -10.0000000,   60.0000000,    0.0000781,   -0.0078489
  -10.0000000,   62.5000000,    0.0288419,    0.0001201
  -10.0000000,   65.0000000,    0.0074237,    0.0245525
  -10.0000000,   67.5000000,    0.0020291,    0.0031519
  -10.0000000,   70.0000000,    0.0088562,    0.0144397
  -10.0000000,   72.5000000,   -0.0092137,    0.0130680
  -10.0000000,   75.0000000,   -0.0130709,   -0.0017153
  -10.0000000,   77.5000000,    0.0059070,   -0.0028277
  -10.0000000,   80.0000000,   -0.0054822,    0.0146302
  -10.0000000,   82.5000000,   -0.0216211,   -0.0036925
  -10.0000000,   85.0000000,   -0.0092791,   -0.0120516
  -10.0000000,   87.5000000,   -0.0023935,   -0.0145733
  -10.0000000,   90.0000000,    0.0045031,   -0.0108273
  -10.0000000,   92.5000000,    0.0081118,   -0.0058870
  -10.0000000,   95.0000000,    0.0091667,    0.0000180
  -10.0000000,   97.5000000,    0.0035342,   -0.0030073
  -10.0000000,  100.0000000,    0.0052784,   -0.0035563
  -10.0000000,  102.5000000,    0.0029456,   -0.0022051
  -10.0000000,  105.0000000,    0.0032283,   -0.0034706
  -10.0000000,  107.5000000,    0.0035495,   -0.0088761
  -10.0000000,  110.0000000,    0.0096572,   -0.0056928
  -10.0000000,  112.5000000,    0.0063184,   -0.0000974
  -10.0000000,  115.0000000,    0.0062059,    0.0038295
  -10.0000000,  117.5000000,    0.0027470,    0.0044296
  -10.0000000,  120.0000000,    0.0055615,    0.0044054
  -10.0000000,  122.5000000,    0.0020845,    0.0057034
  -10.0000000,  125.0000000,    0.0057265,    0.0044672
  -10.0000000,  127.5000000,    0.0072880,    0.0067739
  -10.0000000,  130.0000000,    0.0085192,    0.0096336
  -10.0000000,  132.5000000,    0.0060050,    0.0108151
  -10.0000000,  135.0000000,    0.0098270,    0.0098679
  -10.0000000,  137.5000000,    0.0081195,    0.0126648
  -10.0000000,  140.0000000,    0.0079686,    0.0110657
  -10.0000000,  142.5000000,    0.0091000,    0.0091754
  -10.0000000,  145.0000000,    0.0159358,    0.0114413
  -10.0000000,  147.5000000,    0.0152279,    0.0125028
  -10.0000000,  150.0000000,    0.0288896,    0.0202928
  -10.0000000,  152.5000000,    0.0265102,    0.0420193
  -10.0000000,  155.0000000,    0.0133907,    0.0539759
  -10.0000000,  157.5000000,   -0.0033972,    0.0530572
  -10.0000000,  160.0000000,   -0.0119219,    0.0531840
  -10.0000000,  162.5000000,   -0.0345239,    0.0527288
  -10.0000000,  165.0000000,   -0.0332990,    0.0261594
  -10.0000000,  167.5000000,   -0.0167690,    0.0157380
  -10.0000000,  170.0000000,   -0.0107150,    0.0318646
  -10.0000000,  172.5000000,   -0.0383530,    0.0459399
  -10.0000000,  175.0000000,   -0.0426604,    0.0313344
  -10.0000000,  177.5000000,   -0.0604787,    0.0274377
  -10.0000000,  180.0000000,   -0.0492851,   -0.0247850
  -10.0000000,  182.5000000,   -0.0075511,   -0.0138242
  -10.0000000,  185.0000000,   -0.0141076,   -0.0117593
  -10.0000000,  187.5000000,    0.0055551,   -0.0132032
  -10.0000000,  190.0000000,    0.0130632,    0.0010959
  -10.0000000,  192.5000000,    0.0125152,    0.0182653
  -10.0000000,  195.0000000,   -0.0144663,    0.0148994
  -10.0000000,  197.5000000,   -0.0070365,   -0.0040063
  -10.0000000,  200.0000000,   -0.0081590,    0.0033836
  -10.0000000,  202.5000000,   -0.0073165,    0.0019991
  -10.0000000,  205.0000000,   -0.0105098,    0.0010578
  -10.0000000,  207.5000000,   -0.0076967,   -0.0040110
  -10.0000000,  210.0000000,   -0.0097541,    0.0000739
  -10.0000000,  212.5000000,   -0.0165769,   -0.0078625
  -10.0000000,  215.0000000,   -0.0074468,   -0.0198485
  -10.0000000,  217.5000000,    0.0020422,   -0.0093500
  -10.0000000,  220.0000000,   -0.0049304,   -0.0067091
  -10.0000000,  222.5000000,    0.0000968,   -0.0100938
  -10.0000000,  225.0000000,   -0.0030843,   -0.0048853
  -10.0000000,  227.5000000,    0.0002367,   -0.0094330
  -10.0000000,  230.0000000,    0.0020743,   -0.0038695
  -10.0000000,  232.5000000,    0.0019662,   -0.0032717
  -10.0000000,  235.0000000,    0.0007111,   -0.0002347
  -10.0000000,  237.5000000,   -0.0020639,   -0.0026365
  -10.0000000,  240.0000000,   -0.0016464,   -0.0031439
  -10.0000000,  242.5000000,   -0.0019417,   -0.0066794
  -10.0000000,  245.0000000,    0.0033097,   -0.0065882
  -10.0000000,  247.5000000,    0.0021668,   -0.0032383
  -10.0000000,  250.0000000,    0.0006387,   -0.0066381
  -10.0000000,  252.5000000,    0.0049200,   -0.0067111
  -10.0000000,  255.0000000,    0.0045818,   -0.0049996
  -10.0000000,  257.5000000,    0.0067142,   -0.0047973
  -10.0000000,  260.0000000,    0.0055561,   -0.0031092
  -10.0000000,  262.5000000,    0.0068776,   -0.0031183
  -10.0000000,  265.0000000,    0.0049929,   -0.0014296
  -10.0000000,  267.5000000,    0.0059371,   -0.0029846
  -10.0000000,  270.0000000,    0.0061794,   -0.0020332
  -10.0000000,  272.5000000,    0.0076347,   -0.0024009
  -10.0000000,  275.0000000,    0.0062762,   -0.0019625
  -10.0000000,  277.5000000,    0.0112180,   -0.0074243
  -10.0000000,  280.0000000,    0.0209217,    0.0000441
  -10.0000000,  282.5000000,    0.0158987,    0.0122060
  -10.0000000,  285.0000000,    0.0059620,    0.0048392
  -10.0000000,  287.5000000,    0.0145563,    0.0007783
  -10.0000000,  290.0000000,    0.0200741,    0.0163761
  -10.0000000,  292.5000000,    0.0068310,    0.0321204
  -10.0000000,  295.0000000,   -0.0156182,    0.0250945
  -10.0000000,  297.5000000,   -0.0081432,    0.0048582
  -10.0000000,  300.0000000,   -0.0020603,    0.0179268
  -10.0000000,  302.5000000,   -0.0102893,    0.0173823
  -10.0000000,  305.0000000,   -0.0047919,    0.0137686
  -10.0000000,  307.5000000,    0.0012328,    0.0180602
  -10.0000000,  310.0000000,   -0.0086023,    0.0354385
  -10.0000000,  312.5000000,   -0.0275395,    0.0131682
  -10.0000000,  315.0000000,   -0.0143507,   -0.0033157
  -10.0000000,  317.5000000,   -0.0150250,    0.0016237
  -10.0000000,  320.0000000,   -0.0103135,   -0.0051486
  -10.0000000,  322.5000000,   -0.0049848,   -0.0000449
  -10.0000000,  325.0000000,   -0.0047971,    0.0023128
  -10.0000000,  327.5000000,   -0.0056295,    0.0038564
  -10.0000000,  330.0000000,   -0.0054876,    0.0030279
  -10.0000000,  332.5000000,   -0.0035244,    0.0024103
  -10.0000000,  335.0000000,   -0.0022878,    0.0040988
  -10.0000000,  337.5000000,   -0.0052625,    0.0046060
  -10.0000000,  340.0000000,   -0.0046098,    0.0027520
  -10.0000000,  342.5000000,   -0.0058823,    0.0040565
  -10.0000000,  345.0000000,   -0.0066277,    0.0006768
  -10.0000000,  347.5000000,   -0.0049020,    0.0007200
  -10.0000000,  350.0000000,   -0.0056480,   -0.0008022
  -10.0000000,  352.5000000,   -0.0044713,   -0.0024917
  -10.0000000,  355.0000000,   -0.0035698,   -0.0028193
  -10.0000000,  357.5000000,   -0.0026383,   -0.0023588
   -7.5000000,    0.0000000,    0.0035022,   -0.0011933
   -7.5000000,    2.5000000,    0.0023321,    0.0002166
   -7.5000000,    5.0000000,    0.0049062,    0.0007979
   -7.5000000,    7.5000000,    0.0036002,    0.0021125
   -7.5000000,   10.0000000,    0.0086612,    0.0074092
   -7.5000000,   12.5000000,   -0.0040988,    0.0166030
   -7.5000000,   15.0000000,   -0.0122749,    0.0029166
   -7.5000000,   17.5000000,   -0.0055511,   -0.0066676
   -7.5000000,   20.0000000,    0.0001427,    0.0006270
   -7.5000000,   22.5000000,   -0.0096393,    0.0027194
   -7.5000000,   25.0000000,   -0.0094948,   -0.0144705
   -7.5000000,   27.5000000,    0.0086346,   -0.0207527
   -7.5000000,   30.0000000,    0.0293014,   -0.0051439
   -7.5000000,   32.5000000,    0.0188078,    0.0229475
   -7.5000000,   35.0000000,    0.0042633,    0.0196898
   -7.5000000,   37.5000000,    0.0051214,    0.0179178
   -7.5000000,   40.0000000,    0.0044030,    0.0213980
   -7.5000000,   42.5000000,   -0.0037090,    0.0229697
   -7.5000000,   45.0000000,   -0.0033737,    0.0181537
   -7.5000000,   47.5000000,   -0.0104869,    0.0228540
   -7.5000000,   50.0000000,   -0.0198839,    0.0136966
   -7.5000000,   52.5000000,   -0.0224052,    0.0007312
   -7.5000000,   55.0000000,   -0.0006298,   -0.0154444
   -7.5000000,   57.5000000,    0.0148652,    0.0005444
   -7.5000000,   60.0000000,    0.0153503,    0.0053146
   -7.5000000,   62.5000000,    0.0219798,    0.0137048
   -7.5000000,   65.0000000,    0.0087068,    0.0149810
   -7.5000000,   67.5000000,    0.0105952,    0.0003674
   -7.5000000,   70.0000000,    0.0235646,    0.0043175
   -7.5000000,   72.5000000,    0.0163326,    0.0204054
   -7.5000000,   75.0000000,    0.0074405,    0.0179938
   -7.5000000,   77.5000000,    0.0130511,    0.0257817
   -7.5000000,   80.0000000,    0.0022001,    0.0304102
   -7.5000000,   82.5000000,   -0.0129727,    0.0223026
   -7.5000000,   85.0000000,   -0.0145013,    0.0068840
   -7.5000000,   87.5000000,   -0.0110084,    0.0093572
   -7.5000000,   90.0000000,   -0.0121824,   -0.0067661
   -7.5000000,   92.5000000,    0.0085709,    0.0013633
   -7.5000000,   95.0000000,   -0.0019087,    0.0126902
   -7.5000000,   97.5000000,   -0.0043123,    0.0059813
   -7.5000000,  100.0000000,   -0.0087701,    0.0034059
   -7.5000000,  102.5000000,   -0.0076034,    0.0019167
   -7.5000000,  105.0000000,   -0.0126770,   -0.0032941
   -7.5000000,  107.5000000,   -0.0042221,   -0.0077213
   -7.5000000,  110.0000000,   -0.0005124,   -0.0010301
   -7.5000000,  112.5000000,   -0.0020663,    0.0069349
   -7.5000000,  115.0000000,   -0.0086848,    0.0051563
   -7.5000000,  117.5000000,   -0.0062416,    0.0048832
   -7.5000000,  120.0000000,   -0.0071925,    0.0030464
   -7.5000000,  122.5000000,   -0.0003046,   -0.0001818
   -7.5000000,  125.0000000,    0.0002091,    0.0040230
   -7.5000000,  127.5000000,    0.0053187,    0.0018185
   -7.5000000,  130.0000000,    0.0072001,    0.0063602
   -7.5000000,  132.5000000,    0.0140893,    0.0089701
   -7.5000000,  135.0000000,    0.0106412,    0.0211696
   -7.5000000,  137.5000000,    0.0068542,    0.0140947
   -7.5000000,  140.0000000,    0.0124075,    0.0171182
   -7.5000000,  142.5000000,    0.0090729,    0.0201615
   -7.5000000,  145.0000000,    0.0097645,    0.0243512
   -7.5000000,  147.5000000,    0.0007015,    0.0192489
   -7.5000000,  150.0000000,    0.0265176,    0.0208939
   -7.5000000,  152.5000000,    0.0184305,    0.0671569
   -7.5000000,  155.0000000,   -0.0174990,    0.0590709
   -7.5000000,  157.5000000,   -0.0242034,    0.0571096
   -7.5000000,  160.0000000,   -0.0510101,    0.0495239
   -7.5000000,  162.5000000,   -0.0432619,    0.0304068
   -7.5000000,  165.0000000,   -0.0442090,    0.0160064
   -7.5000000,  167.5000000,   -0.0133243,    0.0012246
   -7.5000000,  170.0000000,   -0.0147572,    0.0334531
   -7.5000000,  172.5000000,   -0.0409661,    0.0316450
   -7.5000000,  175.0000000,   -0.0433346,    0.0171104
   -7.5000000,  177.5000000,   -0.0348334,    0.0106732
   -7.5000000,  180.0000000,   -0.0305367,    0.0021783
   -7.5000000,  182.5000000,   -0.0021380,   -0.0036390
   -7.5000000,  185.0000000,    0.0000311,    0.0270158
   -7.5000000,  187.5000000,   -0.0234803,    0.0265046
   -7.5000000,  190.0000000,   -0.0290171,    0.0137487
   -7.5000000,  192.5000000,   -0.0235511,    0.0022854
   -7.5000000,  195.0000000,   -0.0225021,    0.0071464
   -7.5000000,  197.5000000,   -0.0309144,    0.0043993
   -7.5000000,  200.0000000,   -0.0301385,   -0.0072646
   -7.5000000,  202.5000000,   -0.0176829,   -0.0081762
   -7.5000000,  205.0000000,   -0.0302789,   -0.0004181
   -7.5000000,  207.5000000,   -0.0329088,   -0.0260800
   -7.5000000,  210.0000000,   -0.0165883,   -0.0326014
   -7.5000000,  212.5000000,   -0.0048223,   -0.0343665
   -7.5000000,  215.0000000,    0.0030555,   -0.0177468
   -7.5000000,  217.5000000,   -0.0052873,   -0.0145051
   -7.5000000,  220.0000000,   -0.0021326,   -0.0141657
   -7.5000000,  222.5000000,   -0.0013502,   -0.0135713
   -7.5000000,  225.0000000,    0.0000971,   -0.0098689
   -7.5000000,  227.5000000,   -0.0014998,   -0.0102158
   -7.5000000,  230.0000000,    0.0011108,   -0.0059785
   -7.5000000,  232.5000000,   -0.0036198,   -0.0070626
   -7.5000000,  235.0000000,   -0.0000574,   -0.0061311
   -7.5000000,  237.5000000,   -0.0039342,   -0.0080823
   -7.5000000,  240.0000000,   -0.0002804,   -0.0090162
   -7.5000000,  242.5000000,   -0.0027306,   -0.0117243
   -7.5000000,  245.0000000,    0.0067533,   -0.0133963
   -7.5000000,  247.5000000,    0.0049255,   -0.0081247
   -7.5000000,  250.0000000,    0.0078729,   -0.0098900
   -7.5000000,  252.5000000,    0.0081354,   -0.0052754
   -7.5000000,  255.0000000,    0.0071676,   -0.0073428
   -7.5000000,  257.5000000,    0.0101606,   -0.0047270
   -7.5000000,  260.0000000,    0.0082856,   -0.0021471
   -7.5000000,  262.5000000,    0.0073078,   -0.0029272
   -7.5000000,  265.0000000,    0.0075017,   -0.0018826
   -7.5000000,  267.5000000,    0.0076414,   -0.0021609
   -7.5000000,  270.0000000,    0.0076973,    0.0000429
   -7.5000000,  272.5000000,    0.0069761,   -0.0018539
   -7.5000000,  275.0000000,    0.0100795,   -0.0018963
   -7.5000000,  277.5000000,    0.0156673,   -0.0026395
   -7.5000000,  280.0000000,    0.0201885,    0.0125808
   -7.5000000,  282.5000000,    0.0043884,    0.0093791
   -7.5000000,  285.0000000,    0.0147437,    0.0103754
   -7.5000000,  287.5000000,    0.0012466,    0.0309404
   -7.5000000,  290.0000000,   -0.0141278,    0.0138868
   -7.5000000,  292.5000000,   -0.0147929,    0.0088217
   -7.5000000,  295.0000000,   -0.0172710,   -0.0024032
   -7.5000000,  297.5000000,    0.0018072,   -0.0113264
   -7.5000000,  300.0000000,    0.0112980,    0.0129016
   -7.5000000,  302.5000000,   -0.0078177,    0.0136973
   -7.5000000,  305.0000000,    0.0045865,    0.0042878
   -7.5000000,  307.5000000,    0.0099054,    0.0178003
   -7.5000000,  310.0000000,   -0.0027777,    0.0225302
   -7.5000000,  312.5000000,   -0.0091427,    0.0141093
   -7.5000000,  315.0000000,   -0.0080356,    0.0050415
   -7.5000000,  317.5000000,   -0.0047612,    0.0065128
   -7.5000000,  320.0000000,   -0.0061763,    0.0075383
   -7.5000000,  322.5000000,   -0.0061710,    0.0071436
   -7.5000000,  325.0000000,   -0.0042805,    0.0069863
   -7.5000000,  327.5000000,   -0.0043128,    0.0093173
   -7.5000000,  330.0000000,   -0.0056948,    0.0079729
   -7.5000000,  332.5000000,   -0.0032883,    0.0058454
   -7.5000000,  335.0000000,   -0.0029166,    0.0080564
   -7.5000000,  337.5000000,   -0.0058435,    0.0058926
   -7.5000000,  340.0000000,   -0.0041812,    0.0038677
   -7.5000000,  342.5000000,   -0.0041882,    0.0032866
   -7.5000000,  345.0000000,   -0.0038896,    0.0029338
   -7.5000000,  347.5000000,   -0.0038513,    0.0012417
   -7.5000000,  350.0000000,   -0.0025060,    0.0015856
   -7.5000000,  352.5000000,   -0.0036525,   -0.0006848
   -7.5000000,  355.0000000,   -0.0004132,   -0.0013939
   -7.5000000,  357.5000000,   -0.0006138,   -0.0020746
   -5.0000000,    0.0000000,    0.0027992,    0.0002635
   -5.0000000,    2.5000000,    0.0042838,    0.0020602
   -5.0000000,    5.0000000,    0.0085949,    0.0032228
   -5.0000000,    7.5000000,    0.0078896,    0.0104523
   -5.0000000,   10.0000000,    0.0056559,    0.0134708
   -5.0000000,   12.5000000,   -0.0005911,    0.0152625
   -5.0000000,   15.0000000,    0.0038605,    0.0119802
   -5.0000000,   17.5000000,   -0.0044161,    0.0193239
   -5.0000000,   20.0000000,   -0.0032693,    0.0040179
   -5.0000000,   22.5000000,   -0.0004215,    0.0133052
   -5.0000000,   25.0000000,   -0.0043230,    0.0049272
   -5.0000000,   27.5000000,    0.0083573,    0.0086707
   -5.0000000,   30.0000000,    0.0144161,    0.0177457
   -5.0000000,   32.5000000,    0.0056864,    0.0411325
   -5.0000000,   35.0000000,   -0.0133865,    0.0275822
   -5.0000000,   37.5000000,   -0.0019721,    0.0300978
   -5.0000000,   40.0000000,   -0.0196452,    0.0335493
   -5.0000000,   42.5000000,   -0.0132898,    0.0193852
   -5.0000000,   45.0000000,   -0.0149642,    0.0244575
   -5.0000000,   47.5000000,   -0.0181757,    0.0231046
   -5.0000000,   50.0000000,   -0.0274469,    0.0191373
   -5.0000000,   52.5000000,   -0.0237615,    0.0006050
   -5.0000000,   55.0000000,   -0.0030390,   -0.0004107
   -5.0000000,   57.5000000,    0.0097974,    0.0165816
   -5.0000000,   60.0000000,    0.0037816,    0.0213072
   -5.0000000,   62.5000000,    0.0036656,    0.0207438
   -5.0000000,   65.0000000,   -0.0071916,    0.0220345
   -5.0000000,   67.5000000,   -0.0060809,    0.0119229
   -5.0000000,   70.0000000,   -0.0074208,    0.0159403
   -5.0000000,   72.5000000,   -0.0147525,    0.0033286
   -5.0000000,   75.0000000,   -0.0014073,   -0.0063399
   -5.0000000,   77.5000000,    0.0275299,    0.0105382
   -5.0000000,   80.0000000,    0.0096411,    0.0375299
   -5.0000000,   82.5000000,   -0.0095060,    0.0246101
   -5.0000000,   85.0000000,   -0.0101371,    0.0233220
   -5.0000000,   87.5000000,   -0.0128166,    0.0210611
   -5.0000000,   90.0000000,   -0.0159996,    0.0193470
   -5.0000000,   92.5000000,   -0.0165463,    0.0125525
   -5.0000000,   95.0000000,   -0.0116763,    0.0148836
   -5.0000000,   97.5000000,   -0.0247360,    0.0206226
   -5.0000000,  100.0000000,   -0.0339466,    0.0071307
   -5.0000000,  102.5000000,   -0.0372611,   -0.0091677
   -5.0000000,  105.0000000,   -0.0204112,   -0.0243828
   -5.0000000,  107.5000000,   -0.0065498,   -0.0136275
   -5.0000000,  110.0000000,   -0.0041397,   -0.0088605
   -5.0000000,  112.5000000,    0.0041082,    0.0030453
   -5.0000000,  115.0000000,   -0.0057598,    0.0206086
   -5.0000000,  117.5000000,   -0.0181639,    0.0157026
   -5.0000000,  120.0000000,   -0.0143694,    0.0061243
   -5.0000000,  122.5000000,   -0.0100058,    0.0057789
   -5.0000000,  125.0000000,   -0.0037586,    0.0055076
   -5.0000000,  127.5000000,    0.0004395,    0.0173450
   -5.0000000,  130.0000000,   -0.0036635,    0.0147410
   -5.0000000,  132.5000000,    0.0040255,    0.0211121
   -5.0000000,  135.0000000,   -0.0119203,    0.0275975
   -5.0000000,  137.5000000,   -0.0067075,    0.0114233
   -5.0000000,  140.0000000,   -0.0044996,    0.0314573
   -5.0000000,  142.5000000,   -0.0219698,    0.0296936
   -5.0000000,  145.0000000,   -0.0241574,    0.0108033
   -5.0000000,  147.5000000,    0.0034464,    0.0051935
   -5.0000000,  150.0000000,    0.0005337,    0.0438545
   -5.0000000,  152.5000000,   -0.0197071,    0.0431344
   -5.0000000,  155.0000000,   -0.0312292,    0.0501800
   -5.0000000,  157.5000000,   -0.0452941,    0.0330107
   -5.0000000,  160.0000000,   -0.0438208,    0.0358518
