Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,   -0.0030598,    0.0042626
  -12.5000000,   95.0000000,   -0.0020678,    0.0013981
  -12.5000000,   97.5000000,    0.0026375,   -0.0000948
  -12.5000000,  100.0000000,    0.0050222,    0.0023970
  -12.5000000,  102.5000000,    0.0052200,    0.0044869
  -12.5000000,  105.0000000,    0.0017538,    0.0068379
  -12.5000000,  107.5000000,   -0.0025216,    0.0046258
  -12.5000000,  110.0000000,   -0.0047147,   -0.0001442
  -12.5000000,  112.5000000,   -0.0039136,   -0.0035694
  -12.5000000,  115.0000000,   -0.0017679,   -0.0056722
  -12.5000000,  117.5000000,    0.0009649,   -0.0074423
  -12.5000000,  120.0000000,    0.0044235,   -0.0060232
  -12.5000000,  122.5000000,    0.0058044,   -0.0016107
  -12.5000000,  125.0000000,    0.0042803,   -0.0003946
  -12.5000000,  127.5000000,    0.0073696,    0.0015087
  -12.5000000,  130.0000000,    0.0057632,    0.0066445
  -12.5000000,  132.5000000,    0.0035265,    0.0087896
  -12.5000000,  135.0000000,    0.0002285,    0.0114267
  -12.5000000,  137.5000000,   -0.0038654,    0.0135642
  -12.5000000,  140.0000000,   -0.0125610,    0.0109389
  -12.5000000,  142.5000000,   -0.0130391,    0.0036372
  -12.5000000,  145.0000000,   -0.0161041,    0.0006896
  -12.5000000,  147.5000000,   -0.0147058,   -0.0074862
  -12.5000000,  150.0000000,   -0.0153602,   -0.0100885
  -12.5000000,  152.5000000,   -0.0116824,   -0.0236549
  -12.5000000,  155.0000000,   -0.0018042,   -0.0263847
  -12.5000000,  157.5000000,    0.0123656,   -0.0348881
  -12.5000000,  160.0000000,    0.0389715,   -0.0099845
  -12.5000000,  162.5000000,    0.0200627,    0.0220541
  -12.5000000,  165.0000000,   -0.0038300,    0.0158904
  -12.5000000,  167.5000000,   -0.0097783,    0.0005005
  -12.5000000,  170.0000000,   -0.0045472,   -0.0024145
  -12.5000000,  172.5000000,   -0.0067297,   -0.0007339
  -12.5000000,  175.0000000,   -0.0076572,   -0.0023131
  -12.5000000,  177.5000000,   -0.0090891,   -0.0062243
  -12.5000000,  180.0000000,   -0.0036935,   -0.0093404
  -12.5000000,  182.5000000,   -0.0049003,   -0.0090264
  -12.5000000,  185.0000000,    0.0009220,   -0.0160820
  -12.5000000,  187.5000000,    0.0107588,   -0.0084627
  -12.5000000,  190.0000000,    0.0080346,    0.0011435
  -12.5000000,  192.5000000,    0.0033497,    0.0000091
  -12.5000000,  195.0000000,    0.0061492,   -0.0000228
  -12.5000000,  197.5000000,    0.0038518,    0.0030699
  -12.5000000,  200.0000000,    0.0000833,    0.0020531
  -12.5000000,  202.5000000,   -0.0032082,    0.0002682
  -12.5000000,  205.0000000,   -0.0025377,   -0.0065818
  -12.5000000,  207.5000000,    0.0022025,   -0.0073383
  -12.5000000,  210.0000000,    0.0044388,   -0.0054238
  -12.5000000,  212.5000000,    0.0048903,   -0.0031988
  -12.5000000,  215.0000000,    0.0046015,   -0.0021487
  -12.5000000,  217.5000000,    0.0049404,   -0.0003318
  -12.5000000,  220.0000000,    0.0032345,    0.0020786
  -12.5000000,  222.5000000,    0.0010854,    0.0014495
  -12.5000000,  225.0000000,    0.0007211,    0.0005641
  -12.5000000,  227.5000000,   -0.0003500,   -0.0001485
  -12.5000000,  230.0000000,    0.0010026,   -0.0011423
  -12.5000000,  232.5000000,    0.0007626,    0.0003219
  -12.5000000,  235.0000000,   -0.0006579,   -0.0000621
  -12.5000000,  237.5000000,   -0.0008782,   -0.0013956
  -12.5000000,  240.0000000,   -0.0005949,   -0.0013568
  -12.5000000,  242.5000000,   -0.0022733,   -0.0021308
  -12.5000000,  245.0000000,   -0.0014567,   -0.0036522
  -12.5000000,  247.5000000,   -0.0020179,   -0.0031271
  -12.5000000,  250.0000000,   -0.0015987,   -0.0054443
  -12.5000000,  252.5000000,    0.0006277,   -0.0056320
  -12.5000000,  255.0000000,    0.0023327,   -0.0041011
  -12.5000000,  257.5000000,    0.0015797,   -0.0027385
  -12.5000000,  260.0000000,    0.0018784,   -0.0019200
  -12.5000000,  262.5000000,   -0.0014313,   -0.0010653
  -12.5000000,  265.0000000,   -0.0009521,   -0.0047527
  -12.5000000,  267.5000000,   -0.0007063,   -0.0033809
  -12.5000000,  270.0000000,   -0.0008223,   -0.0051282
  -12.5000000,  272.5000000,   -0.0015364,   -0.0033646
  -12.5000000,  275.0000000,   -0.0026598,   -0.0063911
  -12.5000000,  277.5000000,   -0.0017518,   -0.0054941
  -12.5000000,  280.0000000,   -0.0015994,   -0.0084213
  -12.5000000,  282.5000000,   -0.0001668,   -0.0031108
  -12.5000000,  285.0000000,   -0.0087963,   -0.0071689
  -12.5000000,  287.5000000,   -0.0049979,   -0.0182492
  -12.5000000,  290.0000000,    0.0006261,   -0.0190788
  -12.5000000,  292.5000000,    0.0049304,   -0.0218003
  -12.5000000,  295.0000000,    0.0119849,   -0.0203701
  -12.5000000,  297.5000000,    0.0137463,   -0.0124662
  -12.5000000,  300.0000000,    0.0115078,   -0.0113486
  -12.5000000,  302.5000000,    0.0133144,   -0.0061358
  -12.5000000,  305.0000000,    0.0083258,   -0.0044800
  -12.5000000,  307.5000000,    0.0095822,   -0.0067638
  -12.5000000,  310.0000000,    0.0068480,   -0.0074469
  -12.5000000,  312.5000000,    0.0100225,   -0.0100780
  -12.5000000,  315.0000000,    0.0084424,   -0.0067877
  -12.5000000,  317.5000000,    0.0084843,   -0.0112659
  -12.5000000,  320.0000000,    0.0105173,   -0.0079745
  -12.5000000,  322.5000000,    0.0095546,   -0.0118933
  -12.5000000,  325.0000000,    0.0179185,   -0.0100439
  -12.5000000,  327.5000000,    0.0162033,   -0.0010137
  -12.5000000,  330.0000000,    0.0109847,   -0.0022356
  -12.5000000,  332.5000000,    0.0127988,   -0.0035521
  -12.5000000,  335.0000000,    0.0123359,   -0.0031733
  -12.5000000,  337.5000000,    0.0159505,   -0.0039009
  -12.5000000,  340.0000000,    0.0178295,    0.0018821
  -12.5000000,  342.5000000,    0.0147470,    0.0040597
  -12.5000000,  345.0000000,    0.0137737,    0.0051097
  -12.5000000,  347.5000000,    0.0121761,    0.0057023
  -12.5000000,  350.0000000,    0.0116090,    0.0057140
  -12.5000000,  352.5000000,    0.0111034,    0.0061006
  -12.5000000,  355.0000000,    0.0113288,    0.0069069
  -12.5000000,  357.5000000,    0.0109103,    0.0084325
  -10.0000000,    0.0000000,    0.0077906,    0.0075385
  -10.0000000,    2.5000000,    0.0081425,    0.0103002
  -10.0000000,    5.0000000,    0.0058094,    0.0113498
  -10.0000000,    7.5000000,    0.0038043,    0.0127088
  -10.0000000,   10.0000000,    0.0015761,    0.0108650
  -10.0000000,   12.5000000,    0.0012852,    0.0135478
  -10.0000000,   15.0000000,   -0.0042813,    0.0117942
  -10.0000000,   17.5000000,   -0.0035523,    0.0067809
  -10.0000000,   20.0000000,   -0.0027033,    0.0088542
  -10.0000000,   22.5000000,   -0.0034578,    0.0081456
  -10.0000000,   25.0000000,   -0.0054824,    0.0083950
  -10.0000000,   27.5000000,   -0.0068151,    0.0039916
  -10.0000000,   30.0000000,   -0.0044123,    0.0018819
  -10.0000000,   32.5000000,   -0.0038255,    0.0007749
  -10.0000000,   35.0000000,   -0.0022318,    0.0000371
  -10.0000000,   37.5000000,   -0.0028194,   -0.0009711
  -10.0000000,   40.0000000,   -0.0010408,   -0.0047656
  -10.0000000,   42.5000000,    0.0073590,   -0.0036740
  -10.0000000,   45.0000000,    0.0088588,    0.0094854
  -10.0000000,   47.5000000,   -0.0001513,    0.0103839
  -10.0000000,   50.0000000,    0.0011087,    0.0092799
  -10.0000000,   52.5000000,   -0.0040149,    0.0109577
  -10.0000000,   55.0000000,   -0.0037807,    0.0065484
  -10.0000000,   57.5000000,   -0.0034777,    0.0072659
  -10.0000000,   60.0000000,   -0.0040331,    0.0048386
  -10.0000000,   62.5000000,   -0.0019487,    0.0032147
  -10.0000000,   65.0000000,    0.0044293,    0.0044448
  -10.0000000,   67.5000000,   -0.0001178,    0.0134589
  -10.0000000,   70.0000000,   -0.0069530,    0.0059997
  -10.0000000,   72.5000000,   -0.0020944,    0.0003341
  -10.0000000,   75.0000000,    0.0029921,    0.0051903
  -10.0000000,   77.5000000,   -0.0029311,    0.0117723
  -10.0000000,   80.0000000,   -0.0091373,    0.0070736
  -10.0000000,   82.5000000,   -0.0058442,   -0.0017070
  -10.0000000,   85.0000000,    0.0074137,    0.0054188
  -10.0000000,   87.5000000,   -0.0003817,    0.0205485
  -10.0000000,   90.0000000,   -0.0047713,    0.0142966
  -10.0000000,   92.5000000,   -0.0058273,    0.0201337
  -10.0000000,   95.0000000,   -0.0161752,    0.0127346
  -10.0000000,   97.5000000,   -0.0104076,    0.0066351
  -10.0000000,  100.0000000,   -0.0094344,    0.0071509
  -10.0000000,  102.5000000,   -0.0093551,    0.0082820
  -10.0000000,  105.0000000,   -0.0138226,    0.0043979
  -10.0000000,  107.5000000,   -0.0129376,   -0.0006248
  -10.0000000,  110.0000000,   -0.0121809,   -0.0045619
  -10.0000000,  112.5000000,   -0.0094204,   -0.0044188
  -10.0000000,  115.0000000,   -0.0107804,   -0.0071280
  -10.0000000,  117.5000000,   -0.0041058,   -0.0105032
  -10.0000000,  120.0000000,   -0.0009744,   -0.0059331
  -10.0000000,  122.5000000,   -0.0004963,   -0.0012729
  -10.0000000,  125.0000000,   -0.0027543,   -0.0026330
  -10.0000000,  127.5000000,    0.0046862,   -0.0013372
  -10.0000000,  130.0000000,    0.0024029,    0.0080405
  -10.0000000,  132.5000000,   -0.0000501,    0.0080162
  -10.0000000,  135.0000000,   -0.0038337,    0.0147207
  -10.0000000,  137.5000000,   -0.0125736,    0.0145571
  -10.0000000,  140.0000000,   -0.0155971,    0.0074509
  -10.0000000,  142.5000000,   -0.0146060,    0.0082840
  -10.0000000,  145.0000000,   -0.0234294,    0.0048506
  -10.0000000,  147.5000000,   -0.0213719,   -0.0073051
  -10.0000000,  150.0000000,   -0.0188386,   -0.0033206
  -10.0000000,  152.5000000,   -0.0301097,   -0.0167848
  -10.0000000,  155.0000000,   -0.0129814,   -0.0393963
  -10.0000000,  157.5000000,    0.0123330,   -0.0303881
  -10.0000000,  160.0000000,    0.0153666,   -0.0100751
  -10.0000000,  162.5000000,    0.0067517,   -0.0017536
  -10.0000000,  165.0000000,   -0.0000176,    0.0023299
  -10.0000000,  167.5000000,   -0.0096880,    0.0010472
  -10.0000000,  170.0000000,   -0.0100299,   -0.0075802
  -10.0000000,  172.5000000,   -0.0082351,   -0.0047192
  -10.0000000,  175.0000000,   -0.0134504,   -0.0115545
  -10.0000000,  177.5000000,   -0.0050006,   -0.0201075
  -10.0000000,  180.0000000,    0.0039620,   -0.0144001
  -10.0000000,  182.5000000,    0.0040135,   -0.0028584
  -10.0000000,  185.0000000,   -0.0001424,   -0.0035507
  -10.0000000,  187.5000000,    0.0029340,   -0.0054944
  -10.0000000,  190.0000000,    0.0055135,   -0.0006635
  -10.0000000,  192.5000000,   -0.0020380,    0.0049294
  -10.0000000,  195.0000000,   -0.0055462,   -0.0085540
  -10.0000000,  197.5000000,    0.0085554,   -0.0055130
  -10.0000000,  200.0000000,    0.0020953,    0.0048181
  -10.0000000,  202.5000000,   -0.0021452,    0.0063956
  -10.0000000,  205.0000000,   -0.0116064,    0.0010805
  -10.0000000,  207.5000000,   -0.0039029,   -0.0093757
  -10.0000000,  210.0000000,   -0.0016081,   -0.0034606
  -10.0000000,  212.5000000,   -0.0024096,   -0.0054175
  -10.0000000,  215.0000000,   -0.0022394,   -0.0065288
  -10.0000000,  217.5000000,    0.0040602,   -0.0069235
  -10.0000000,  220.0000000,    0.0008913,    0.0014215
  -10.0000000,  222.5000000,   -0.0011227,   -0.0038886
  -10.0000000,  225.0000000,    0.0002811,   -0.0016256
  -10.0000000,  227.5000000,    0.0002490,   -0.0046507
  -10.0000000,  230.0000000,    0.0020421,   -0.0012369
  -10.0000000,  232.5000000,    0.0002262,   -0.0025060
  -10.0000000,  235.0000000,    0.0015996,   -0.0019260
  -10.0000000,  237.5000000,    0.0023368,   -0.0023119
  -10.0000000,  240.0000000,    0.0026278,    0.0012057
  -10.0000000,  242.5000000,    0.0006248,    0.0020084
  -10.0000000,  245.0000000,   -0.0015196,    0.0040257
  -10.0000000,  247.5000000,   -0.0040205,    0.0008660
  -10.0000000,  250.0000000,   -0.0034867,   -0.0003772
  -10.0000000,  252.5000000,   -0.0016758,   -0.0021219
  -10.0000000,  255.0000000,   -0.0019253,    0.0006486
  -10.0000000,  257.5000000,   -0.0024377,   -0.0018503
  -10.0000000,  260.0000000,   -0.0018743,    0.0004048
  -10.0000000,  262.5000000,   -0.0031626,   -0.0020363
  -10.0000000,  265.0000000,   -0.0023489,   -0.0001764
  -10.0000000,  267.5000000,   -0.0037415,   -0.0026791
  -10.0000000,  270.0000000,   -0.0028930,   -0.0006520
  -10.0000000,  272.5000000,   -0.0043569,   -0.0031909
  -10.0000000,  275.0000000,   -0.0039800,   -0.0001824
  -10.0000000,  277.5000000,   -0.0048274,   -0.0066010
  -10.0000000,  280.0000000,    0.0014575,    0.0029187
  -10.0000000,  282.5000000,   -0.0159701,    0.0005639
  -10.0000000,  285.0000000,   -0.0100797,   -0.0149095
  -10.0000000,  287.5000000,   -0.0052324,   -0.0139313
  -10.0000000,  290.0000000,    0.0007706,   -0.0157770
  -10.0000000,  292.5000000,    0.0025415,   -0.0098188
  -10.0000000,  295.0000000,    0.0011439,   -0.0106919
  -10.0000000,  297.5000000,    0.0018270,   -0.0117283
  -10.0000000,  300.0000000,    0.0046344,   -0.0119816
  -10.0000000,  302.5000000,    0.0053972,   -0.0079085
  -10.0000000,  305.0000000,    0.0059591,   -0.0054519
  -10.0000000,  307.5000000,    0.0019214,   -0.0050664
  -10.0000000,  310.0000000,    0.0037538,   -0.0106368
  -10.0000000,  312.5000000,    0.0061163,   -0.0084946
  -10.0000000,  315.0000000,    0.0056912,   -0.0060834
  -10.0000000,  317.5000000,    0.0020561,   -0.0060873
  -10.0000000,  320.0000000,    0.0045309,   -0.0088387
  -10.0000000,  322.5000000,    0.0050185,   -0.0055699
  -10.0000000,  325.0000000,    0.0045268,   -0.0100485
  -10.0000000,  327.5000000,    0.0094589,   -0.0106154
  -10.0000000,  330.0000000,    0.0138371,   -0.0070850
  -10.0000000,  332.5000000,    0.0123766,   -0.0017269
  -10.0000000,  335.0000000,    0.0117771,   -0.0037109
  -10.0000000,  337.5000000,    0.0158401,    0.0007418
  -10.0000000,  340.0000000,    0.0123965,    0.0051893
  -10.0000000,  342.5000000,    0.0096569,    0.0057295
  -10.0000000,  345.0000000,    0.0075614,    0.0056054
  -10.0000000,  347.5000000,    0.0067414,    0.0034498
  -10.0000000,  350.0000000,    0.0089882,    0.0031763
  -10.0000000,  352.5000000,    0.0086029,    0.0050629
  -10.0000000,  355.0000000,    0.0094851,    0.0051728
  -10.0000000,  357.5000000,    0.0086406,    0.0081832
   -7.5000000,    0.0000000,    0.0026715,    0.0084502
   -7.5000000,    2.5000000,    0.0018372,    0.0097702
   -7.5000000,    5.0000000,    0.0015986,    0.0096022
   -7.5000000,    7.5000000,    0.0013759,    0.0120456
   -7.5000000,   10.0000000,   -0.0009030,    0.0142905
   -7.5000000,   12.5000000,   -0.0067855,    0.0153871
   -7.5000000,   15.0000000,   -0.0099827,    0.0073004
   -7.5000000,   17.5000000,   -0.0053516,    0.0071974
   -7.5000000,   20.0000000,   -0.0090096,    0.0079958
   -7.5000000,   22.5000000,   -0.0063342,    0.0045374
   -7.5000000,   25.0000000,   -0.0066053,    0.0074925
   -7.5000000,   27.5000000,   -0.0075860,    0.0041403
   -7.5000000,   30.0000000,   -0.0053970,    0.0026198
   -7.5000000,   32.5000000,   -0.0049901,    0.0030700
   -7.5000000,   35.0000000,   -0.0051635,    0.0011558
   -7.5000000,   37.5000000,   -0.0038978,   -0.0012230
   -7.5000000,   40.0000000,    0.0021818,   -0.0039020
   -7.5000000,   42.5000000,    0.0065669,    0.0072013
   -7.5000000,   45.0000000,    0.0000569,    0.0061191
   -7.5000000,   47.5000000,    0.0094487,    0.0077071
   -7.5000000,   50.0000000,    0.0052656,    0.0145501
   -7.5000000,   52.5000000,    0.0116817,    0.0178946
   -7.5000000,   55.0000000,   -0.0024878,    0.0353723
   -7.5000000,   57.5000000,   -0.0107570,    0.0252238
   -7.5000000,   60.0000000,   -0.0212252,    0.0311628
   -7.5000000,   62.5000000,   -0.0305026,    0.0005263
   -7.5000000,   65.0000000,   -0.0041745,   -0.0013430
   -7.5000000,   67.5000000,   -0.0136120,    0.0064228
   -7.5000000,   70.0000000,   -0.0052573,   -0.0109601
   -7.5000000,   72.5000000,    0.0083518,    0.0022277
   -7.5000000,   75.0000000,   -0.0007070,    0.0097812
   -7.5000000,   77.5000000,    0.0025999,    0.0019206
   -7.5000000,   80.0000000,    0.0114627,    0.0147856
   -7.5000000,   82.5000000,    0.0039055,    0.0229166
   -7.5000000,   85.0000000,    0.0029306,    0.0277290
   -7.5000000,   87.5000000,   -0.0054945,    0.0326101
   -7.5000000,   90.0000000,   -0.0077401,    0.0315232
   -7.5000000,   92.5000000,   -0.0198180,    0.0346305
   -7.5000000,   95.0000000,   -0.0245115,    0.0196682
   -7.5000000,   97.5000000,   -0.0177007,    0.0181736
   -7.5000000,  100.0000000,   -0.0189875,    0.0187100
   -7.5000000,  102.5000000,   -0.0216519,    0.0215101
   -7.5000000,  105.0000000,   -0.0317725,    0.0124504
   -7.5000000,  107.5000000,   -0.0249225,    0.0011932
   -7.5000000,  110.0000000,   -0.0212738,    0.0018011
   -7.5000000,  112.5000000,   -0.0187810,    0.0022538
   -7.5000000,  115.0000000,   -0.0227962,    0.0008650
   -7.5000000,  117.5000000,   -0.0159799,   -0.0063077
   -7.5000000,  120.0000000,   -0.0110698,   -0.0003135
   -7.5000000,  122.5000000,   -0.0091137,    0.0032601
   -7.5000000,  125.0000000,   -0.0138371,    0.0080500
   -7.5000000,  127.5000000,   -0.0114479,    0.0017160
   -7.5000000,  130.0000000,   -0.0100311,    0.0127196
   -7.5000000,  132.5000000,   -0.0171104,    0.0110071
   -7.5000000,  135.0000000,   -0.0208223,    0.0151130
   -7.5000000,  137.5000000,   -0.0282538,    0.0066124
   -7.5000000,  140.0000000,   -0.0239546,    0.0051212
   -7.5000000,  142.5000000,   -0.0269334,    0.0001291
   -7.5000000,  145.0000000,   -0.0220739,    0.0045739
   -7.5000000,  147.5000000,   -0.0353143,    0.0069098
   -7.5000000,  150.0000000,   -0.0423285,   -0.0019594
   -7.5000000,  152.5000000,   -0.0518157,   -0.0262067
   -7.5000000,  155.0000000,   -0.0246331,   -0.0529182
   -7.5000000,  157.5000000,   -0.0012926,   -0.0402275
   -7.5000000,  160.0000000,    0.0040854,   -0.0274856
   -7.5000000,  162.5000000,    0.0071348,   -0.0143297
   -7.5000000,  165.0000000,   -0.0005532,   -0.0022320
   -7.5000000,  167.5000000,   -0.0119360,   -0.0056869
   -7.5000000,  170.0000000,   -0.0119447,   -0.0071014
   -7.5000000,  172.5000000,   -0.0189182,   -0.0137604
   -7.5000000,  175.0000000,   -0.0071226,   -0.0231851
   -7.5000000,  177.5000000,   -0.0015947,   -0.0198381
   -7.5000000,  180.0000000,    0.0075260,   -0.0129228
   -7.5000000,  182.5000000,   -0.0006219,    0.0053170
   -7.5000000,  185.0000000,   -0.0089180,   -0.0037642
   -7.5000000,  187.5000000,   -0.0068590,   -0.0059096
   -7.5000000,  190.0000000,   -0.0025168,   -0.0116358
   -7.5000000,  192.5000000,    0.0024187,   -0.0029977
   -7.5000000,  195.0000000,   -0.0017436,   -0.0017732
   -7.5000000,  197.5000000,   -0.0022233,    0.0001889
   -7.5000000,  200.0000000,   -0.0062016,    0.0005271
   -7.5000000,  202.5000000,   -0.0084075,   -0.0016350
   -7.5000000,  205.0000000,   -0.0051683,   -0.0045637
   -7.5000000,  207.5000000,   -0.0064876,    0.0001310
   -7.5000000,  210.0000000,   -0.0090081,   -0.0043130
   -7.5000000,  212.5000000,   -0.0072760,   -0.0039113
   -7.5000000,  215.0000000,   -0.0076658,   -0.0078673
   -7.5000000,  217.5000000,   -0.0047522,   -0.0062459
   -7.5000000,  220.0000000,   -0.0069688,   -0.0077907
   -7.5000000,  222.5000000,   -0.0039157,   -0.0109014
   -7.5000000,  225.0000000,    0.0000926,   -0.0103970
   -7.5000000,  227.5000000,    0.0010437,   -0.0078123
   -7.5000000,  230.0000000,    0.0029472,   -0.0084611
   -7.5000000,  232.5000000,    0.0045031,   -0.0047370
   -7.5000000,  235.0000000,    0.0062755,   -0.0049033
   -7.5000000,  237.5000000,    0.0083068,    0.0038980
   -7.5000000,  240.0000000,    0.0005747,    0.0051260
   -7.5000000,  242.5000000,    0.0015507,    0.0034392
   -7.5000000,  245.0000000,    0.0002986,    0.0049811
   -7.5000000,  247.5000000,   -0.0008897,    0.0052828
   -7.5000000,  250.0000000,   -0.0032721,    0.0042180
   -7.5000000,  252.5000000,   -0.0036375,    0.0028874
   -7.5000000,  255.0000000,   -0.0014043,    0.0011294
   -7.5000000,  257.5000000,   -0.0006390,    0.0056770
   -7.5000000,  260.0000000,   -0.0041742,    0.0041966
   -7.5000000,  262.5000000,   -0.0029913,    0.0058024
   -7.5000000,  265.0000000,   -0.0076867,    0.0041854
   -7.5000000,  267.5000000,   -0.0054949,    0.0019550
   -7.5000000,  270.0000000,   -0.0058211,    0.0024756
   -7.5000000,  272.5000000,   -0.0049238,    0.0032214
   -7.5000000,  275.0000000,   -0.0064621,    0.0020760
   -7.5000000,  277.5000000,   -0.0049241,    0.0034358
   -7.5000000,  280.0000000,   -0.0078988,    0.0011169
   -7.5000000,  282.5000000,   -0.0030896,    0.0051631
   -7.5000000,  285.0000000,   -0.0147731,    0.0075291
   -7.5000000,  287.5000000,   -0.0155533,   -0.0061085
   -7.5000000,  290.0000000,   -0.0112712,   -0.0086816
   -7.5000000,  292.5000000,   -0.0035843,   -0.0079094
   -7.5000000,  295.0000000,   -0.0059622,   -0.0011307
   -7.5000000,  297.5000000,   -0.0087600,   -0.0070273
   -7.5000000,  300.0000000,   -0.0077588,   -0.0094412
   -7.5000000,  302.5000000,   -0.0026084,   -0.0145686
   -7.5000000,  305.0000000,    0.0036489,   -0.0083505
   -7.5000000,  307.5000000,    0.0029599,   -0.0063005
   -7.5000000,  310.0000000,    0.0031105,   -0.0018773
   -7.5000000,  312.5000000,   -0.0001559,   -0.0026979
   -7.5000000,  315.0000000,    0.0011990,   -0.0025266
   -7.5000000,  317.5000000,    0.0002493,   -0.0035218
   -7.5000000,  320.0000000,    0.0021696,   -0.0013797
   -7.5000000,  322.5000000,   -0.0007058,   -0.0005441
   -7.5000000,  325.0000000,    0.0011586,   -0.0036569
   -7.5000000,  327.5000000,    0.0032641,   -0.0030957
   -7.5000000,  330.0000000,    0.0057193,   -0.0011582
   -7.5000000,  332.5000000,    0.0043112,    0.0009910
   -7.5000000,  335.0000000,    0.0054617,    0.0017501
   -7.5000000,  337.5000000,    0.0052228,    0.0052940
   -7.5000000,  340.0000000,    0.0034557,    0.0060068
   -7.5000000,  342.5000000,    0.0020566,    0.0064493
   -7.5000000,  345.0000000,    0.0016530,    0.0058544
   -7.5000000,  347.5000000,    0.0010253,    0.0058453
   -7.5000000,  350.0000000,    0.0014810,    0.0044808
   -7.5000000,  352.5000000,    0.0023682,    0.0054448
   -7.5000000,  355.0000000,    0.0028848,    0.0059738
   -7.5000000,  357.5000000,    0.0030828,    0.0075209
   -5.0000000,    0.0000000,   -0.0023415,    0.0063016
   -5.0000000,    2.5000000,   -0.0023729,    0.0079586
   -5.0000000,    5.0000000,   -0.0032474,    0.0118739
   -5.0000000,    7.5000000,   -0.0079951,    0.0125722
   -5.0000000,   10.0000000,   -0.0108376,    0.0117419
   -5.0000000,   12.5000000,   -0.0148300,    0.0077831
   -5.0000000,   15.0000000,   -0.0122122,    0.0038100
   -5.0000000,   17.5000000,   -0.0121207,    0.0062397
   -5.0000000,   20.0000000,   -0.0129263,    0.0027960
   -5.0000000,   22.5000000,   -0.0097024,    0.0017669
   -5.0000000,   25.0000000,   -0.0086684,    0.0021889
   -5.0000000,   27.5000000,   -0.0076528,    0.0023996
   -5.0000000,   30.0000000,   -0.0076493,    0.0005321
   -5.0000000,   32.5000000,   -0.0052245,    0.0045871
   -5.0000000,   35.0000000,   -0.0103244,    0.0027822
   -5.0000000,   37.5000000,   -0.0063100,   -0.0038508
   -5.0000000,   40.0000000,    0.0002472,   -0.0011313
   -5.0000000,   42.5000000,    0.0016189,    0.0069905
   -5.0000000,   45.0000000,   -0.0031993,    0.0079030
   -5.0000000,   47.5000000,   -0.0000400,    0.0053064
   -5.0000000,   50.0000000,    0.0048638,    0.0081041
   -5.0000000,   52.5000000,    0.0051688,    0.0197910
   -5.0000000,   55.0000000,   -0.0070130,    0.0193159
   -5.0000000,   57.5000000,   -0.0020735,    0.0173204
   -5.0000000,   60.0000000,   -0.0138257,    0.0249549
   -5.0000000,   62.5000000,   -0.0158265,    0.0042986
   -5.0000000,   65.0000000,   -0.0022746,    0.0014928
   -5.0000000,   67.5000000,    0.0076901,    0.0072381
   -5.0000000,   70.0000000,    0.0036478,    0.0228265
   -5.0000000,   72.5000000,   -0.0053278,    0.0200462
   -5.0000000,   75.0000000,   -0.0038945,    0.0188341
   -5.0000000,   77.5000000,   -0.0003269,    0.0177810
   -5.0000000,   80.0000000,    0.0082295,    0.0246351
   -5.0000000,   82.5000000,    0.0067637,    0.0386859
   -5.0000000,   85.0000000,   -0.0087561,    0.0479451
   -5.0000000,   87.5000000,   -0.0132544,    0.0393520
   -5.0000000,   90.0000000,   -0.0156625,    0.0471606
   -5.0000000,   92.5000000,   -0.0262185,    0.0405039
   -5.0000000,   95.0000000,   -0.0265518,    0.0421157
   -5.0000000,   97.5000000,   -0.0346750,    0.0355130
   -5.0000000,  100.0000000,   -0.0315588,    0.0386129
   -5.0000000,  102.5000000,   -0.0489258,    0.0307297
   -5.0000000,  105.0000000,   -0.0386636,    0.0144611
   -5.0000000,  107.5000000,   -0.0413702,    0.0210235
   -5.0000000,  110.0000000,   -0.0425910,    0.0078800
   -5.0000000,  112.5000000,   -0.0364798,    0.0071402
   -5.0000000,  115.0000000,   -0.0344347,    0.0057133
   -5.0000000,  117.5000000,   -0.0305258,    0.0103426
   -5.0000000,  120.0000000,   -0.0328849,    0.0125668
   -5.0000000,  122.5000000,   -0.0323141,    0.0132929
   -5.0000000,  125.0000000,   -0.0381916,    0.0151076
   -5.0000000,  127.5000000,   -0.0397688,    0.0080733
   -5.0000000,  130.0000000,   -0.0419477,    0.0114294
   -5.0000000,  132.5000000,   -0.0451062,    0.0011846
   -5.0000000,  135.0000000,   -0.0395128,    0.0107279
   -5.0000000,  137.5000000,   -0.0624625,    0.0048650
   -5.0000000,  140.0000000,   -0.0524167,   -0.0174610
   -5.0000000,  142.5000000,   -0.0448343,   -0.0144587
   -5.0000000,  145.0000000,   -0.0374130,   -0.0123378
   -5.0000000,  147.5000000,   -0.0511759,   -0.0025325
   -5.0000000,  150.0000000,   -0.0580831,   -0.0229037
   -5.0000000,  152.5000000,   -0.0563751,   -0.0323155
   -5.0000000,  155.0000000,   -0.0450106,   -0.0590108
   -5.0000000,  157.5000000,   -0.0141532,   -0.0536397
   -5.0000000,  160.0000000,   -0.0123247,   -0.0374933
   -5.0000000,  162.5000000,   -0.0069577,   -0.0270589
   -5.0000000,  165.0000000,   -0.0157376,   -0.0162040
   -5.0000000,  167.5000000,   -0.0222054,   -0.0238431
   -5.0000000,  170.0000000,   -0.0204713,   -0.0279902
