Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0107328,    0.0193079
  -12.5000000,   87.5000000,    0.0080897,    0.0338611
  -12.5000000,   90.0000000,   -0.0044947,    0.0360824
  -12.5000000,   92.5000000,   -0.0118991,    0.0238927
  -12.5000000,   95.0000000,   -0.0129770,    0.0168148
  -12.5000000,   97.5000000,   -0.0141867,    0.0111387
  -12.5000000,  100.0000000,   -0.0144689,    0.0030264
  -12.5000000,  102.5000000,   -0.0140594,   -0.0005652
  -12.5000000,  105.0000000,   -0.0158486,   -0.0041468
  -12.5000000,  107.5000000,   -0.0189441,   -0.0081336
  -12.5000000,  110.0000000,   -0.0202525,   -0.0178149
  -12.5000000,  112.5000000,   -0.0168034,   -0.0219989
  -12.5000000,  115.0000000,   -0.0130589,   -0.0266975
  -12.5000000,  117.5000000,   -0.0049811,   -0.0266124
  -12.5000000,  120.0000000,    0.0023586,   -0.0198972
  -12.5000000,  122.5000000,    0.0053581,   -0.0112490
  -12.5000000,  125.0000000,    0.0041600,   -0.0066999
  -12.5000000,  127.5000000,    0.0066857,   -0.0035705
  -12.5000000,  130.0000000,    0.0049548,    0.0007884
  -12.5000000,  132.5000000,    0.0032162,    0.0032733
  -12.5000000,  135.0000000,   -0.0001219,    0.0084859
  -12.5000000,  137.5000000,   -0.0059022,    0.0093359
  -12.5000000,  140.0000000,   -0.0149506,    0.0088410
  -12.5000000,  142.5000000,   -0.0186025,   -0.0011531
  -12.5000000,  145.0000000,   -0.0187113,   -0.0055975
  -12.5000000,  147.5000000,   -0.0169385,   -0.0082299
  -12.5000000,  150.0000000,   -0.0197766,   -0.0117345
  -12.5000000,  152.5000000,   -0.0182576,   -0.0272115
  -12.5000000,  155.0000000,   -0.0075932,   -0.0334796
  -12.5000000,  157.5000000,    0.0048220,   -0.0386109
  -12.5000000,  160.0000000,    0.0300989,   -0.0264185
  -12.5000000,  162.5000000,    0.0174171,    0.0011453
  -12.5000000,  165.0000000,   -0.0055780,   -0.0069246
  -12.5000000,  167.5000000,   -0.0040762,   -0.0204426
  -12.5000000,  170.0000000,    0.0054904,   -0.0176648
  -12.5000000,  172.5000000,    0.0036646,   -0.0089036
  -12.5000000,  175.0000000,   -0.0013399,   -0.0093766
  -12.5000000,  177.5000000,   -0.0039304,   -0.0149690
  -12.5000000,  180.0000000,    0.0017157,   -0.0165771
  -12.5000000,  182.5000000,    0.0011011,   -0.0154893
  -12.5000000,  185.0000000,    0.0066035,   -0.0169809
  -12.5000000,  187.5000000,    0.0174941,   -0.0091943
  -12.5000000,  190.0000000,    0.0145763,    0.0024026
  -12.5000000,  192.5000000,    0.0090836,    0.0061625
  -12.5000000,  195.0000000,    0.0077819,    0.0046526
  -12.5000000,  197.5000000,    0.0061447,    0.0016367
  -12.5000000,  200.0000000,    0.0042340,    0.0042559
  -12.5000000,  202.5000000,   -0.0018133,   -0.0002156
  -12.5000000,  205.0000000,    0.0010879,   -0.0087447
  -12.5000000,  207.5000000,    0.0075515,   -0.0057608
  -12.5000000,  210.0000000,    0.0094570,   -0.0021873
  -12.5000000,  212.5000000,    0.0106087,    0.0019339
  -12.5000000,  215.0000000,    0.0093396,    0.0047645
  -12.5000000,  217.5000000,    0.0088594,    0.0072125
  -12.5000000,  220.0000000,    0.0054687,    0.0093658
  -12.5000000,  222.5000000,    0.0020955,    0.0069489
  -12.5000000,  225.0000000,    0.0018318,    0.0050091
  -12.5000000,  227.5000000,    0.0007548,    0.0051324
  -12.5000000,  230.0000000,    0.0010877,    0.0036580
  -12.5000000,  232.5000000,    0.0007978,    0.0037677
  -12.5000000,  235.0000000,   -0.0006875,    0.0036914
  -12.5000000,  237.5000000,   -0.0017383,    0.0018672
  -12.5000000,  240.0000000,   -0.0012100,    0.0001956
  -12.5000000,  242.5000000,   -0.0014273,    0.0002772
  -12.5000000,  245.0000000,   -0.0004874,    0.0000517
  -12.5000000,  247.5000000,   -0.0012870,    0.0011465
  -12.5000000,  250.0000000,   -0.0016917,   -0.0010149
  -12.5000000,  252.5000000,   -0.0001082,   -0.0014807
  -12.5000000,  255.0000000,    0.0010519,   -0.0006854
  -12.5000000,  257.5000000,    0.0005723,    0.0005833
  -12.5000000,  260.0000000,    0.0005588,    0.0016861
  -12.5000000,  262.5000000,   -0.0030172,    0.0020649
  -12.5000000,  265.0000000,   -0.0031350,   -0.0026162
  -12.5000000,  267.5000000,   -0.0019565,   -0.0014534
  -12.5000000,  270.0000000,   -0.0026722,   -0.0030136
  -12.5000000,  272.5000000,   -0.0029786,   -0.0024065
  -12.5000000,  275.0000000,   -0.0045856,   -0.0046897
  -12.5000000,  277.5000000,   -0.0040259,   -0.0043469
  -12.5000000,  280.0000000,   -0.0051543,   -0.0079195
  -12.5000000,  282.5000000,   -0.0034564,   -0.0060387
  -12.5000000,  285.0000000,   -0.0127708,   -0.0046205
  -12.5000000,  287.5000000,   -0.0109643,   -0.0180384
  -12.5000000,  290.0000000,   -0.0057799,   -0.0209793
  -12.5000000,  292.5000000,   -0.0005693,   -0.0273507
  -12.5000000,  295.0000000,    0.0099252,   -0.0217000
  -12.5000000,  297.5000000,    0.0118994,   -0.0130172
  -12.5000000,  300.0000000,    0.0113067,   -0.0125629
  -12.5000000,  302.5000000,    0.0128914,   -0.0052015
  -12.5000000,  305.0000000,    0.0038465,   -0.0045539
  -12.5000000,  307.5000000,    0.0027216,   -0.0153459
  -12.5000000,  310.0000000,    0.0033484,   -0.0185230
  -12.5000000,  312.5000000,    0.0091863,   -0.0205475
  -12.5000000,  315.0000000,    0.0114857,   -0.0153202
  -12.5000000,  317.5000000,    0.0124774,   -0.0134668
  -12.5000000,  320.0000000,    0.0136688,   -0.0091178
  -12.5000000,  322.5000000,    0.0114917,   -0.0131137
  -12.5000000,  325.0000000,    0.0200950,   -0.0141696
  -12.5000000,  327.5000000,    0.0196234,   -0.0051649
  -12.5000000,  330.0000000,    0.0142729,   -0.0045793
  -12.5000000,  332.5000000,    0.0153625,   -0.0055328
  -12.5000000,  335.0000000,    0.0149602,   -0.0048802
  -12.5000000,  337.5000000,    0.0171932,   -0.0063151
  -12.5000000,  340.0000000,    0.0198417,   -0.0032979
  -12.5000000,  342.5000000,    0.0181091,    0.0003267
  -12.5000000,  345.0000000,    0.0170883,    0.0021436
  -12.5000000,  347.5000000,    0.0155177,    0.0032717
  -12.5000000,  350.0000000,    0.0154711,    0.0033258
  -12.5000000,  352.5000000,    0.0151416,    0.0053116
  -12.5000000,  355.0000000,    0.0145893,    0.0058836
  -12.5000000,  357.5000000,    0.0144855,    0.0070448
  -10.0000000,    0.0000000,    0.0107798,    0.0061266
  -10.0000000,    2.5000000,    0.0121416,    0.0080929
  -10.0000000,    5.0000000,    0.0109259,    0.0090129
  -10.0000000,    7.5000000,    0.0099079,    0.0126902
  -10.0000000,   10.0000000,    0.0079096,    0.0110396
  -10.0000000,   12.5000000,    0.0088720,    0.0168991
  -10.0000000,   15.0000000,    0.0015513,    0.0141213
  -10.0000000,   17.5000000,    0.0063946,    0.0122419
  -10.0000000,   20.0000000,    0.0059427,    0.0227216
  -10.0000000,   22.5000000,    0.0013883,    0.0211404
  -10.0000000,   25.0000000,   -0.0043398,    0.0181210
  -10.0000000,   27.5000000,   -0.0076547,    0.0078885
  -10.0000000,   30.0000000,   -0.0057302,    0.0035656
  -10.0000000,   32.5000000,   -0.0062428,   -0.0025406
  -10.0000000,   35.0000000,   -0.0031501,   -0.0069791
  -10.0000000,   37.5000000,   -0.0013503,   -0.0099679
  -10.0000000,   40.0000000,    0.0042494,   -0.0133051
  -10.0000000,   42.5000000,    0.0172089,   -0.0063829
  -10.0000000,   45.0000000,    0.0189331,    0.0079244
  -10.0000000,   47.5000000,    0.0121613,    0.0131203
  -10.0000000,   50.0000000,    0.0126511,    0.0184386
  -10.0000000,   52.5000000,    0.0059607,    0.0194041
  -10.0000000,   55.0000000,    0.0051797,    0.0181905
  -10.0000000,   57.5000000,    0.0049237,    0.0176546
  -10.0000000,   60.0000000,    0.0066554,    0.0241672
  -10.0000000,   62.5000000,    0.0017248,    0.0273357
  -10.0000000,   65.0000000,    0.0043398,    0.0208499
  -10.0000000,   67.5000000,   -0.0013443,    0.0287415
  -10.0000000,   70.0000000,   -0.0113345,    0.0146636
  -10.0000000,   72.5000000,   -0.0019151,    0.0070027
  -10.0000000,   75.0000000,    0.0055900,    0.0122959
  -10.0000000,   77.5000000,    0.0030843,    0.0230582
  -10.0000000,   80.0000000,   -0.0046724,    0.0223544
  -10.0000000,   82.5000000,    0.0010638,    0.0155147
  -10.0000000,   85.0000000,    0.0114899,    0.0277499
  -10.0000000,   87.5000000,   -0.0006798,    0.0408296
  -10.0000000,   90.0000000,   -0.0107815,    0.0360661
  -10.0000000,   92.5000000,   -0.0143719,    0.0324478
  -10.0000000,   95.0000000,   -0.0255019,    0.0239458
  -10.0000000,   97.5000000,   -0.0229545,    0.0159515
  -10.0000000,  100.0000000,   -0.0250805,    0.0133208
  -10.0000000,  102.5000000,   -0.0279010,    0.0041761
  -10.0000000,  105.0000000,   -0.0297202,   -0.0038777
  -10.0000000,  107.5000000,   -0.0284389,   -0.0118381
  -10.0000000,  110.0000000,   -0.0260187,   -0.0201202
  -10.0000000,  112.5000000,   -0.0183163,   -0.0186790
  -10.0000000,  115.0000000,   -0.0198120,   -0.0213099
  -10.0000000,  117.5000000,   -0.0093062,   -0.0263148
  -10.0000000,  120.0000000,   -0.0021404,   -0.0135713
  -10.0000000,  122.5000000,   -0.0030807,   -0.0077529
  -10.0000000,  125.0000000,   -0.0054582,   -0.0077629
  -10.0000000,  127.5000000,    0.0015464,   -0.0076939
  -10.0000000,  130.0000000,   -0.0023779,    0.0016014
  -10.0000000,  132.5000000,   -0.0040190,   -0.0062448
  -10.0000000,  135.0000000,   -0.0018241,    0.0104130
  -10.0000000,  137.5000000,   -0.0178500,    0.0114788
  -10.0000000,  140.0000000,   -0.0201639,    0.0012078
  -10.0000000,  142.5000000,   -0.0224414,    0.0017475
  -10.0000000,  145.0000000,   -0.0293799,   -0.0069930
  -10.0000000,  147.5000000,   -0.0260569,   -0.0116972
  -10.0000000,  150.0000000,   -0.0265477,   -0.0152002
  -10.0000000,  152.5000000,   -0.0357685,   -0.0283242
  -10.0000000,  155.0000000,   -0.0204812,   -0.0467491
  -10.0000000,  157.5000000,    0.0041235,   -0.0449435
  -10.0000000,  160.0000000,    0.0096528,   -0.0305900
  -10.0000000,  162.5000000,    0.0082147,   -0.0270274
  -10.0000000,  165.0000000,    0.0068610,   -0.0172990
  -10.0000000,  167.5000000,   -0.0026178,   -0.0173171
  -10.0000000,  170.0000000,   -0.0001345,   -0.0214362
  -10.0000000,  172.5000000,    0.0004716,   -0.0163600
  -10.0000000,  175.0000000,   -0.0040653,   -0.0234192
  -10.0000000,  177.5000000,    0.0038366,   -0.0277100
  -10.0000000,  180.0000000,    0.0156423,   -0.0221461
  -10.0000000,  182.5000000,    0.0120266,   -0.0071707
  -10.0000000,  185.0000000,    0.0055191,   -0.0085430
  -10.0000000,  187.5000000,    0.0076465,   -0.0091092
  -10.0000000,  190.0000000,    0.0110469,   -0.0058966
  -10.0000000,  192.5000000,    0.0040477,    0.0033257
  -10.0000000,  195.0000000,   -0.0012122,   -0.0105427
  -10.0000000,  197.5000000,    0.0146691,   -0.0089215
  -10.0000000,  200.0000000,    0.0128433,    0.0024510
  -10.0000000,  202.5000000,    0.0089477,    0.0136214
  -10.0000000,  205.0000000,   -0.0047834,    0.0075945
  -10.0000000,  207.5000000,    0.0033392,   -0.0017107
  -10.0000000,  210.0000000,    0.0048539,    0.0059079
  -10.0000000,  212.5000000,    0.0027906,    0.0037094
  -10.0000000,  215.0000000,    0.0019690,    0.0017357
  -10.0000000,  217.5000000,    0.0086230,    0.0023935
  -10.0000000,  220.0000000,    0.0041455,    0.0106058
  -10.0000000,  222.5000000,    0.0004261,    0.0043631
  -10.0000000,  225.0000000,    0.0011761,    0.0046230
  -10.0000000,  227.5000000,    0.0013678,    0.0002422
  -10.0000000,  230.0000000,    0.0033648,    0.0044223
  -10.0000000,  232.5000000,    0.0002169,    0.0020617
  -10.0000000,  235.0000000,    0.0014349,    0.0008251
  -10.0000000,  237.5000000,    0.0024842,    0.0004269
  -10.0000000,  240.0000000,    0.0038598,    0.0032364
  -10.0000000,  242.5000000,    0.0030414,    0.0054550
  -10.0000000,  245.0000000,   -0.0004166,    0.0079194
  -10.0000000,  247.5000000,   -0.0032408,    0.0040098
  -10.0000000,  250.0000000,   -0.0031185,    0.0038190
  -10.0000000,  252.5000000,   -0.0024010,    0.0005949
  -10.0000000,  255.0000000,   -0.0023045,    0.0026176
  -10.0000000,  257.5000000,   -0.0035433,   -0.0003475
  -10.0000000,  260.0000000,   -0.0022276,    0.0004735
  -10.0000000,  262.5000000,   -0.0033479,   -0.0010809
  -10.0000000,  265.0000000,   -0.0022829,   -0.0008482
  -10.0000000,  267.5000000,   -0.0032354,   -0.0026068
  -10.0000000,  270.0000000,   -0.0017356,   -0.0016509
  -10.0000000,  272.5000000,   -0.0016163,   -0.0006398
  -10.0000000,  275.0000000,   -0.0032994,    0.0040392
  -10.0000000,  277.5000000,   -0.0059584,   -0.0032014
  -10.0000000,  280.0000000,   -0.0012734,    0.0010294
  -10.0000000,  282.5000000,   -0.0176077,   -0.0034807
  -10.0000000,  285.0000000,   -0.0110930,   -0.0134667
  -10.0000000,  287.5000000,   -0.0080129,   -0.0161836
  -10.0000000,  290.0000000,   -0.0014801,   -0.0187618
  -10.0000000,  292.5000000,    0.0006805,   -0.0153342
  -10.0000000,  295.0000000,    0.0024777,   -0.0122704
  -10.0000000,  297.5000000,    0.0021874,   -0.0109487
  -10.0000000,  300.0000000,    0.0068006,   -0.0120513
  -10.0000000,  302.5000000,    0.0065419,   -0.0058594
  -10.0000000,  305.0000000,    0.0045581,   -0.0062347
  -10.0000000,  307.5000000,   -0.0010052,   -0.0100137
  -10.0000000,  310.0000000,    0.0031273,   -0.0195937
  -10.0000000,  312.5000000,    0.0099680,   -0.0139143
  -10.0000000,  315.0000000,    0.0116537,   -0.0096763
  -10.0000000,  317.5000000,    0.0089752,   -0.0045635
  -10.0000000,  320.0000000,    0.0101906,   -0.0051622
  -10.0000000,  322.5000000,    0.0090678,   -0.0023459
  -10.0000000,  325.0000000,    0.0068182,   -0.0081956
  -10.0000000,  327.5000000,    0.0115634,   -0.0079765
  -10.0000000,  330.0000000,    0.0146878,   -0.0073641
  -10.0000000,  332.5000000,    0.0147519,   -0.0029977
  -10.0000000,  335.0000000,    0.0134769,   -0.0038649
  -10.0000000,  337.5000000,    0.0167764,   -0.0022331
  -10.0000000,  340.0000000,    0.0153976,    0.0007466
  -10.0000000,  342.5000000,    0.0139888,    0.0047730
  -10.0000000,  345.0000000,    0.0107878,    0.0048646
  -10.0000000,  347.5000000,    0.0102248,    0.0027221
  -10.0000000,  350.0000000,    0.0126304,    0.0028921
  -10.0000000,  352.5000000,    0.0123904,    0.0059409
  -10.0000000,  355.0000000,    0.0127199,    0.0049313
  -10.0000000,  357.5000000,    0.0124627,    0.0081283
   -7.5000000,    0.0000000,    0.0046123,    0.0086348
   -7.5000000,    2.5000000,    0.0041366,    0.0094944
   -7.5000000,    5.0000000,    0.0041002,    0.0090865
   -7.5000000,    7.5000000,    0.0038694,    0.0114280
   -7.5000000,   10.0000000,    0.0015946,    0.0114909
   -7.5000000,   12.5000000,   -0.0025760,    0.0120311
   -7.5000000,   15.0000000,   -0.0040181,    0.0061718
   -7.5000000,   17.5000000,    0.0045396,    0.0114458
   -7.5000000,   20.0000000,   -0.0014089,    0.0150876
   -7.5000000,   22.5000000,    0.0007433,    0.0130385
   -7.5000000,   25.0000000,   -0.0026225,    0.0173369
   -7.5000000,   27.5000000,   -0.0062898,    0.0075273
   -7.5000000,   30.0000000,   -0.0033554,    0.0062624
   -7.5000000,   32.5000000,   -0.0050987,    0.0030378
   -7.5000000,   35.0000000,   -0.0046356,   -0.0018124
   -7.5000000,   37.5000000,   -0.0017662,   -0.0079678
   -7.5000000,   40.0000000,    0.0097953,   -0.0073629
   -7.5000000,   42.5000000,    0.0167622,    0.0099771
   -7.5000000,   45.0000000,    0.0095722,    0.0119055
   -7.5000000,   47.5000000,    0.0193788,    0.0174324
   -7.5000000,   50.0000000,    0.0117298,    0.0226541
   -7.5000000,   52.5000000,    0.0206146,    0.0221202
   -7.5000000,   55.0000000,    0.0085927,    0.0468532
   -7.5000000,   57.5000000,   -0.0034766,    0.0387375
   -7.5000000,   60.0000000,   -0.0163408,    0.0484266
   -7.5000000,   62.5000000,   -0.0327030,    0.0199223
   -7.5000000,   65.0000000,   -0.0069503,    0.0137814
   -7.5000000,   67.5000000,   -0.0185445,    0.0201456
   -7.5000000,   70.0000000,   -0.0089088,   -0.0024661
   -7.5000000,   72.5000000,    0.0089671,    0.0108733
   -7.5000000,   75.0000000,    0.0003566,    0.0183744
   -7.5000000,   77.5000000,    0.0049530,    0.0147880
   -7.5000000,   80.0000000,    0.0128333,    0.0289319
   -7.5000000,   82.5000000,    0.0056378,    0.0380039
   -7.5000000,   85.0000000,    0.0024176,    0.0466217
   -7.5000000,   87.5000000,   -0.0106589,    0.0484710
   -7.5000000,   90.0000000,   -0.0162677,    0.0387514
   -7.5000000,   92.5000000,   -0.0272564,    0.0388452
   -7.5000000,   95.0000000,   -0.0355875,    0.0241164
   -7.5000000,   97.5000000,   -0.0298573,    0.0169429
   -7.5000000,  100.0000000,   -0.0312851,    0.0169731
   -7.5000000,  102.5000000,   -0.0331381,    0.0167042
   -7.5000000,  105.0000000,   -0.0439956,    0.0101788
   -7.5000000,  107.5000000,   -0.0385697,   -0.0078826
   -7.5000000,  110.0000000,   -0.0314237,   -0.0074542
   -7.5000000,  112.5000000,   -0.0289436,   -0.0063954
   -7.5000000,  115.0000000,   -0.0311089,   -0.0093257
   -7.5000000,  117.5000000,   -0.0230851,   -0.0146355
   -7.5000000,  120.0000000,   -0.0170252,   -0.0083338
   -7.5000000,  122.5000000,   -0.0152191,   -0.0032179
   -7.5000000,  125.0000000,   -0.0209958,   -0.0006955
   -7.5000000,  127.5000000,   -0.0185216,   -0.0090907
   -7.5000000,  130.0000000,   -0.0157605,    0.0014951
   -7.5000000,  132.5000000,   -0.0235208,   -0.0028670
   -7.5000000,  135.0000000,   -0.0234109,    0.0030616
   -7.5000000,  137.5000000,   -0.0339067,   -0.0002182
   -7.5000000,  140.0000000,   -0.0305984,   -0.0059286
   -7.5000000,  142.5000000,   -0.0320420,   -0.0109322
   -7.5000000,  145.0000000,   -0.0253802,   -0.0071037
   -7.5000000,  147.5000000,   -0.0380807,   -0.0021382
   -7.5000000,  150.0000000,   -0.0493359,   -0.0124751
   -7.5000000,  152.5000000,   -0.0598182,   -0.0371507
   -7.5000000,  155.0000000,   -0.0338680,   -0.0665983
   -7.5000000,  157.5000000,   -0.0035346,   -0.0581894
   -7.5000000,  160.0000000,    0.0045545,   -0.0427350
   -7.5000000,  162.5000000,    0.0072745,   -0.0320814
   -7.5000000,  165.0000000,    0.0020651,   -0.0247604
   -7.5000000,  167.5000000,   -0.0061388,   -0.0255362
   -7.5000000,  170.0000000,   -0.0029904,   -0.0231319
   -7.5000000,  172.5000000,   -0.0099605,   -0.0279271
   -7.5000000,  175.0000000,   -0.0001439,   -0.0377253
   -7.5000000,  177.5000000,    0.0119739,   -0.0349746
   -7.5000000,  180.0000000,    0.0244653,   -0.0204215
   -7.5000000,  182.5000000,    0.0123132,    0.0010938
   -7.5000000,  185.0000000,    0.0020797,   -0.0032479
   -7.5000000,  187.5000000,   -0.0004704,   -0.0050670
   -7.5000000,  190.0000000,    0.0039244,   -0.0117445
   -7.5000000,  192.5000000,    0.0076826,   -0.0020557
   -7.5000000,  195.0000000,    0.0034148,   -0.0039703
   -7.5000000,  197.5000000,    0.0060332,   -0.0023172
   -7.5000000,  200.0000000,    0.0052635,    0.0030762
   -7.5000000,  202.5000000,    0.0002663,    0.0070081
   -7.5000000,  205.0000000,    0.0011371,    0.0012004
   -7.5000000,  207.5000000,    0.0011362,    0.0085121
   -7.5000000,  210.0000000,   -0.0033884,    0.0060897
   -7.5000000,  212.5000000,   -0.0045095,    0.0050386
   -7.5000000,  215.0000000,   -0.0055265,   -0.0017104
   -7.5000000,  217.5000000,   -0.0019588,    0.0002548
   -7.5000000,  220.0000000,   -0.0047979,   -0.0008908
   -7.5000000,  222.5000000,   -0.0023347,   -0.0039582
   -7.5000000,  225.0000000,    0.0008512,   -0.0052569
   -7.5000000,  227.5000000,    0.0019923,   -0.0037720
   -7.5000000,  230.0000000,    0.0034781,   -0.0056647
   -7.5000000,  232.5000000,    0.0061110,   -0.0023096
   -7.5000000,  235.0000000,    0.0073457,   -0.0010745
   -7.5000000,  237.5000000,    0.0090186,    0.0062083
   -7.5000000,  240.0000000,    0.0019013,    0.0066992
   -7.5000000,  242.5000000,    0.0018029,    0.0050059
   -7.5000000,  245.0000000,   -0.0004820,    0.0051095
   -7.5000000,  247.5000000,   -0.0020163,    0.0025278
   -7.5000000,  250.0000000,   -0.0022557,    0.0014906
   -7.5000000,  252.5000000,   -0.0030888,    0.0024911
   -7.5000000,  255.0000000,   -0.0017193,   -0.0024587
   -7.5000000,  257.5000000,    0.0010771,    0.0019568
   -7.5000000,  260.0000000,   -0.0023313,    0.0012525
   -7.5000000,  262.5000000,   -0.0001647,    0.0027557
   -7.5000000,  265.0000000,   -0.0043639,    0.0018181
   -7.5000000,  267.5000000,   -0.0006811,    0.0015598
   -7.5000000,  270.0000000,   -0.0012830,    0.0052504
   -7.5000000,  272.5000000,   -0.0011574,    0.0056719
   -7.5000000,  275.0000000,   -0.0033689,    0.0063089
   -7.5000000,  277.5000000,   -0.0038707,    0.0052735
   -7.5000000,  280.0000000,   -0.0070964,    0.0001593
   -7.5000000,  282.5000000,   -0.0023508,    0.0034043
   -7.5000000,  285.0000000,   -0.0138707,    0.0029805
   -7.5000000,  287.5000000,   -0.0113657,   -0.0089967
   -7.5000000,  290.0000000,   -0.0071410,   -0.0054293
   -7.5000000,  292.5000000,   -0.0020640,   -0.0060839
   -7.5000000,  295.0000000,   -0.0050016,    0.0026560
   -7.5000000,  297.5000000,   -0.0103430,   -0.0067386
   -7.5000000,  300.0000000,   -0.0068619,   -0.0097460
   -7.5000000,  302.5000000,   -0.0035295,   -0.0153255
   -7.5000000,  305.0000000,    0.0038963,   -0.0131813
   -7.5000000,  307.5000000,    0.0050125,   -0.0092962
   -7.5000000,  310.0000000,    0.0073429,   -0.0049799
   -7.5000000,  312.5000000,    0.0048187,   -0.0012070
   -7.5000000,  315.0000000,    0.0056108,   -0.0016568
   -7.5000000,  317.5000000,    0.0061309,   -0.0001573
   -7.5000000,  320.0000000,    0.0076246,    0.0024220
   -7.5000000,  322.5000000,    0.0035999,    0.0040742
   -7.5000000,  325.0000000,    0.0040716,    0.0008649
   -7.5000000,  327.5000000,    0.0046323,    0.0001572
   -7.5000000,  330.0000000,    0.0066547,   -0.0019396
   -7.5000000,  332.5000000,    0.0069509,   -0.0002603
   -7.5000000,  335.0000000,    0.0084725,    0.0010651
   -7.5000000,  337.5000000,    0.0086448,    0.0051545
   -7.5000000,  340.0000000,    0.0075455,    0.0065810
   -7.5000000,  342.5000000,    0.0064574,    0.0093676
   -7.5000000,  345.0000000,    0.0046319,    0.0088238
   -7.5000000,  347.5000000,    0.0039215,    0.0078326
   -7.5000000,  350.0000000,    0.0045475,    0.0067367
   -7.5000000,  352.5000000,    0.0056308,    0.0079809
   -7.5000000,  355.0000000,    0.0051280,    0.0084486
   -7.5000000,  357.5000000,    0.0052334,    0.0084016
   -5.0000000,    0.0000000,   -0.0018420,    0.0094267
   -5.0000000,    2.5000000,   -0.0025251,    0.0103187
   -5.0000000,    5.0000000,   -0.0033333,    0.0108245
   -5.0000000,    7.5000000,   -0.0060224,    0.0123051
   -5.0000000,   10.0000000,   -0.0097576,    0.0106432
   -5.0000000,   12.5000000,   -0.0122751,    0.0041026
   -5.0000000,   15.0000000,   -0.0069982,    0.0049445
   -5.0000000,   17.5000000,   -0.0070410,    0.0099317
   -5.0000000,   20.0000000,   -0.0093569,    0.0066361
   -5.0000000,   22.5000000,   -0.0051615,    0.0051943
   -5.0000000,   25.0000000,   -0.0050580,    0.0094554
   -5.0000000,   27.5000000,   -0.0065161,    0.0019857
   -5.0000000,   30.0000000,   -0.0019152,    0.0036169
   -5.0000000,   32.5000000,   -0.0027837,    0.0100541
   -5.0000000,   35.0000000,   -0.0100997,    0.0030575
   -5.0000000,   37.5000000,   -0.0039194,   -0.0059343
   -5.0000000,   40.0000000,    0.0067076,   -0.0004650
   -5.0000000,   42.5000000,    0.0093153,    0.0116664
   -5.0000000,   45.0000000,    0.0029696,    0.0132341
   -5.0000000,   47.5000000,    0.0050084,    0.0098200
   -5.0000000,   50.0000000,    0.0110018,    0.0119120
   -5.0000000,   52.5000000,    0.0134358,    0.0258648
   -5.0000000,   55.0000000,   -0.0001346,    0.0307257
   -5.0000000,   57.5000000,    0.0041187,    0.0301517
   -5.0000000,   60.0000000,   -0.0109453,    0.0410512
   -5.0000000,   62.5000000,   -0.0180419,    0.0203255
   -5.0000000,   65.0000000,   -0.0059868,    0.0135620
   -5.0000000,   67.5000000,    0.0049704,    0.0117985
   -5.0000000,   70.0000000,    0.0069895,    0.0280421
   -5.0000000,   72.5000000,   -0.0021957,    0.0252053
   -5.0000000,   75.0000000,    0.0021866,    0.0288293
   -5.0000000,   77.5000000,   -0.0006974,    0.0335029
   -5.0000000,   80.0000000,    0.0038819,    0.0371344
   -5.0000000,   82.5000000,    0.0048923,    0.0467761
   -5.0000000,   85.0000000,   -0.0104657,    0.0558577
   -5.0000000,   87.5000000,   -0.0192996,    0.0449587
   -5.0000000,   90.0000000,   -0.0204202,    0.0476948
   -5.0000000,   92.5000000,   -0.0317851,    0.0398808
   -5.0000000,   95.0000000,   -0.0319071,    0.0402117
   -5.0000000,   97.5000000,   -0.0420787,    0.0330505
   -5.0000000,  100.0000000,   -0.0393098,    0.0342532
   -5.0000000,  102.5000000,   -0.0592486,    0.0265799
   -5.0000000,  105.0000000,   -0.0465521,    0.0050304
   -5.0000000,  107.5000000,   -0.0471928,    0.0171495
   -5.0000000,  110.0000000,   -0.0518602,   -0.0031995
   -5.0000000,  112.5000000,   -0.0397859,   -0.0013897
   -5.0000000,  115.0000000,   -0.0370237,   -0.0003937
   -5.0000000,  117.5000000,   -0.0305214,    0.0093443
   -5.0000000,  120.0000000,   -0.0380448,    0.0124859
   -5.0000000,  122.5000000,   -0.0394221,    0.0070308
   -5.0000000,  125.0000000,   -0.0441764,    0.0064007
   -5.0000000,  127.5000000,   -0.0455781,   -0.0054135
   -5.0000000,  130.0000000,   -0.0433606,   -0.0015101
   -5.0000000,  132.5000000,   -0.0459148,   -0.0063055
   -5.0000000,  135.0000000,   -0.0385929,    0.0014449
   -5.0000000,  137.5000000,   -0.0583191,    0.0012654
   -5.0000000,  140.0000000,   -0.0494890,   -0.0148262
   -5.0000000,  142.5000000,   -0.0455474,   -0.0130902
   -5.0000000,  145.0000000,   -0.0376852,   -0.0166494
   -5.0000000,  147.5000000,   -0.0491187,   -0.0014705
   -5.0000000,  150.0000000,   -0.0603956,   -0.0269802
   -5.0000000,  152.5000000,   -0.0528186,   -0.0326815
   -5.0000000,  155.0000000,   -0.0490666,   -0.0592792
   -5.0000000,  157.5000000,   -0.0127265,   -0.0620465
   -5.0000000,  160.0000000,   -0.0058713,   -0.0377919
   -5.0000000,  162.5000000,   -0.0052636,   -0.0297483
   -5.0000000,  165.0000000,   -0.0128547,   -0.0218592
   -5.0000000,  167.5000000,   -0.0175192,   -0.0278077
