Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0219676,    0.0481563
  -12.5000000,   85.0000000,   -0.0224070,    0.0589888
  -12.5000000,   87.5000000,   -0.0437836,    0.0701353
  -12.5000000,   90.0000000,   -0.0716194,    0.0665654
  -12.5000000,   92.5000000,   -0.0935092,    0.0373485
  -12.5000000,   95.0000000,   -0.0838599,    0.0183380
  -12.5000000,   97.5000000,   -0.0963698,    0.0116563
  -12.5000000,  100.0000000,   -0.0939386,   -0.0154655
  -12.5000000,  102.5000000,   -0.0856229,   -0.0262934
  -12.5000000,  105.0000000,   -0.0735267,   -0.0403627
  -12.5000000,  107.5000000,   -0.0684645,   -0.0424104
  -12.5000000,  110.0000000,   -0.0600228,   -0.0620383
  -12.5000000,  112.5000000,   -0.0378415,   -0.0685127
  -12.5000000,  115.0000000,   -0.0193285,   -0.0695736
  -12.5000000,  117.5000000,   -0.0002105,   -0.0554535
  -12.5000000,  120.0000000,    0.0045446,   -0.0428836
  -12.5000000,  122.5000000,    0.0076009,   -0.0286492
  -12.5000000,  125.0000000,   -0.0001727,   -0.0222558
  -12.5000000,  127.5000000,   -0.0011596,   -0.0198383
  -12.5000000,  130.0000000,   -0.0060739,   -0.0215201
  -12.5000000,  132.5000000,    0.0002719,   -0.0206918
  -12.5000000,  135.0000000,   -0.0092389,   -0.0127264
  -12.5000000,  137.5000000,   -0.0110094,   -0.0260874
  -12.5000000,  140.0000000,   -0.0028051,   -0.0238525
  -12.5000000,  142.5000000,   -0.0048198,   -0.0314363
  -12.5000000,  145.0000000,    0.0136436,   -0.0271531
  -12.5000000,  147.5000000,    0.0075669,   -0.0068728
  -12.5000000,  150.0000000,   -0.0059287,   -0.0057708
  -12.5000000,  152.5000000,   -0.0175613,   -0.0154580
  -12.5000000,  155.0000000,   -0.0110815,   -0.0283665
  -12.5000000,  157.5000000,   -0.0133814,   -0.0273992
  -12.5000000,  160.0000000,   -0.0124294,   -0.0481757
  -12.5000000,  162.5000000,    0.0025917,   -0.0521561
  -12.5000000,  165.0000000,    0.0173502,   -0.0577950
  -12.5000000,  167.5000000,    0.0365723,   -0.0430392
  -12.5000000,  170.0000000,    0.0363829,   -0.0336380
  -12.5000000,  172.5000000,    0.0400235,   -0.0170021
  -12.5000000,  175.0000000,    0.0212875,   -0.0198455
  -12.5000000,  177.5000000,    0.0368165,   -0.0284244
  -12.5000000,  180.0000000,    0.0372944,   -0.0161692
  -12.5000000,  182.5000000,    0.0440491,   -0.0159598
  -12.5000000,  185.0000000,    0.0453726,   -0.0009707
  -12.5000000,  187.5000000,    0.0411571,    0.0036030
  -12.5000000,  190.0000000,    0.0408120,    0.0129293
  -12.5000000,  192.5000000,    0.0311953,    0.0279000
  -12.5000000,  195.0000000,    0.0054185,    0.0222081
  -12.5000000,  197.5000000,    0.0150550,    0.0031114
  -12.5000000,  200.0000000,    0.0179698,    0.0156455
  -12.5000000,  202.5000000,    0.0102928,    0.0015121
  -12.5000000,  205.0000000,    0.0299759,    0.0039528
  -12.5000000,  207.5000000,    0.0283701,    0.0192556
  -12.5000000,  210.0000000,    0.0247634,    0.0249495
  -12.5000000,  212.5000000,    0.0169962,    0.0320048
  -12.5000000,  215.0000000,    0.0062771,    0.0328907
  -12.5000000,  217.5000000,   -0.0025300,    0.0293808
  -12.5000000,  220.0000000,   -0.0080887,    0.0222632
  -12.5000000,  222.5000000,   -0.0093148,    0.0145445
  -12.5000000,  225.0000000,   -0.0064416,    0.0091437
  -12.5000000,  227.5000000,   -0.0025946,    0.0086122
  -12.5000000,  230.0000000,   -0.0034104,    0.0095955
  -12.5000000,  232.5000000,   -0.0040256,    0.0071831
  -12.5000000,  235.0000000,   -0.0024335,    0.0063773
  -12.5000000,  237.5000000,   -0.0022398,    0.0047693
  -12.5000000,  240.0000000,    0.0016609,    0.0032259
  -12.5000000,  242.5000000,    0.0043611,    0.0072012
  -12.5000000,  245.0000000,    0.0033536,    0.0103759
  -12.5000000,  247.5000000,    0.0013341,    0.0121706
  -12.5000000,  250.0000000,   -0.0010927,    0.0126983
  -12.5000000,  252.5000000,   -0.0045393,    0.0132479
  -12.5000000,  255.0000000,   -0.0068797,    0.0092292
  -12.5000000,  257.5000000,   -0.0029318,    0.0088092
  -12.5000000,  260.0000000,   -0.0051062,    0.0112681
  -12.5000000,  262.5000000,   -0.0069293,    0.0099866
  -12.5000000,  265.0000000,   -0.0081184,    0.0075736
  -12.5000000,  267.5000000,   -0.0063114,    0.0079762
  -12.5000000,  270.0000000,   -0.0106528,    0.0073346
  -12.5000000,  272.5000000,   -0.0083354,    0.0035314
  -12.5000000,  275.0000000,   -0.0097048,    0.0035055
  -12.5000000,  277.5000000,   -0.0069473,    0.0027741
  -12.5000000,  280.0000000,   -0.0172951,    0.0034853
  -12.5000000,  282.5000000,   -0.0111682,   -0.0164722
  -12.5000000,  285.0000000,   -0.0008693,    0.0000660
  -12.5000000,  287.5000000,   -0.0094634,   -0.0046183
  -12.5000000,  290.0000000,    0.0018270,   -0.0098950
  -12.5000000,  292.5000000,    0.0075279,   -0.0065896
  -12.5000000,  295.0000000,    0.0126668,    0.0051535
  -12.5000000,  297.5000000,    0.0000997,    0.0103484
  -12.5000000,  300.0000000,   -0.0017949,    0.0064743
  -12.5000000,  302.5000000,   -0.0082171,    0.0079960
  -12.5000000,  305.0000000,   -0.0194053,    0.0013663
  -12.5000000,  307.5000000,   -0.0157924,   -0.0210565
  -12.5000000,  310.0000000,    0.0089910,   -0.0212135
  -12.5000000,  312.5000000,    0.0117289,   -0.0117369
  -12.5000000,  315.0000000,    0.0193275,   -0.0037425
  -12.5000000,  317.5000000,    0.0102201,    0.0121071
  -12.5000000,  320.0000000,    0.0003081,    0.0096207
  -12.5000000,  322.5000000,   -0.0061544,    0.0061202
  -12.5000000,  325.0000000,   -0.0051322,   -0.0048504
  -12.5000000,  327.5000000,    0.0007743,   -0.0040023
  -12.5000000,  330.0000000,    0.0016014,   -0.0034132
  -12.5000000,  332.5000000,    0.0017456,   -0.0031581
  -12.5000000,  335.0000000,    0.0031674,   -0.0037796
  -12.5000000,  337.5000000,    0.0014029,   -0.0054388
  -12.5000000,  340.0000000,    0.0077865,   -0.0097953
  -12.5000000,  342.5000000,    0.0114763,   -0.0035031
  -12.5000000,  345.0000000,    0.0120189,   -0.0026477
  -12.5000000,  347.5000000,    0.0127978,    0.0010849
  -12.5000000,  350.0000000,    0.0135193,    0.0016954
  -12.5000000,  352.5000000,    0.0127818,    0.0070025
  -12.5000000,  355.0000000,    0.0094733,    0.0056390
  -12.5000000,  357.5000000,    0.0099926,    0.0060330
  -10.0000000,    0.0000000,    0.0049977,    0.0038651
  -10.0000000,    2.5000000,    0.0081386,    0.0033137
  -10.0000000,    5.0000000,    0.0132743,    0.0037211
  -10.0000000,    7.5000000,    0.0135796,    0.0114521
  -10.0000000,   10.0000000,    0.0117576,    0.0091323
  -10.0000000,   12.5000000,    0.0151958,    0.0138808
  -10.0000000,   15.0000000,    0.0140063,    0.0136920
  -10.0000000,   17.5000000,    0.0234440,    0.0259380
  -10.0000000,   20.0000000,    0.0070754,    0.0443602
  -10.0000000,   22.5000000,   -0.0159582,    0.0400185
  -10.0000000,   25.0000000,   -0.0266608,    0.0223501
  -10.0000000,   27.5000000,   -0.0228541,    0.0087449
  -10.0000000,   30.0000000,   -0.0245008,    0.0009812
  -10.0000000,   32.5000000,   -0.0198529,   -0.0155409
  -10.0000000,   35.0000000,   -0.0056354,   -0.0226658
  -10.0000000,   37.5000000,    0.0077327,   -0.0263438
  -10.0000000,   40.0000000,    0.0325282,   -0.0215943
  -10.0000000,   42.5000000,    0.0358997,    0.0062351
  -10.0000000,   45.0000000,    0.0250617,    0.0034739
  -10.0000000,   47.5000000,    0.0418929,    0.0152693
  -10.0000000,   50.0000000,    0.0259995,    0.0350378
  -10.0000000,   52.5000000,    0.0190565,    0.0288059
  -10.0000000,   55.0000000,    0.0158933,    0.0327900
  -10.0000000,   57.5000000,    0.0198461,    0.0303367
  -10.0000000,   60.0000000,    0.0241155,    0.0537029
  -10.0000000,   62.5000000,   -0.0046076,    0.0659714
  -10.0000000,   65.0000000,   -0.0192337,    0.0484426
  -10.0000000,   67.5000000,   -0.0234435,    0.0432493
  -10.0000000,   70.0000000,   -0.0259401,    0.0250247
  -10.0000000,   72.5000000,   -0.0084737,    0.0256317
  -10.0000000,   75.0000000,   -0.0113109,    0.0339915
  -10.0000000,   77.5000000,   -0.0084742,    0.0409565
  -10.0000000,   80.0000000,   -0.0240097,    0.0476024
  -10.0000000,   82.5000000,   -0.0248997,    0.0460946
  -10.0000000,   85.0000000,   -0.0440530,    0.0550777
  -10.0000000,   87.5000000,   -0.0566486,    0.0381462
  -10.0000000,   90.0000000,   -0.0617078,    0.0364798
  -10.0000000,   92.5000000,   -0.0761676,    0.0212974
  -10.0000000,   95.0000000,   -0.0753462,    0.0049888
  -10.0000000,   97.5000000,   -0.0704347,   -0.0017886
  -10.0000000,  100.0000000,   -0.0798287,   -0.0074966
  -10.0000000,  102.5000000,   -0.0786741,   -0.0328975
  -10.0000000,  105.0000000,   -0.0624651,   -0.0413654
  -10.0000000,  107.5000000,   -0.0556913,   -0.0492600
  -10.0000000,  110.0000000,   -0.0391294,   -0.0591357
  -10.0000000,  112.5000000,   -0.0217059,   -0.0523507
  -10.0000000,  115.0000000,   -0.0196245,   -0.0509500
  -10.0000000,  117.5000000,    0.0000752,   -0.0475463
  -10.0000000,  120.0000000,   -0.0016627,   -0.0240375
  -10.0000000,  122.5000000,   -0.0102913,   -0.0256681
  -10.0000000,  125.0000000,   -0.0130861,   -0.0216899
  -10.0000000,  127.5000000,   -0.0175489,   -0.0236689
  -10.0000000,  130.0000000,   -0.0262942,   -0.0278598
  -10.0000000,  132.5000000,   -0.0124302,   -0.0469208
  -10.0000000,  135.0000000,   -0.0033003,   -0.0209769
  -10.0000000,  137.5000000,   -0.0268520,   -0.0322083
  -10.0000000,  140.0000000,   -0.0093043,   -0.0424340
  -10.0000000,  142.5000000,   -0.0133517,   -0.0432902
  -10.0000000,  145.0000000,    0.0053946,   -0.0495476
  -10.0000000,  147.5000000,    0.0021124,   -0.0252711
  -10.0000000,  150.0000000,   -0.0177008,   -0.0407906
  -10.0000000,  152.5000000,    0.0008800,   -0.0535482
  -10.0000000,  155.0000000,    0.0033888,   -0.0416721
  -10.0000000,  157.5000000,    0.0019189,   -0.0566522
  -10.0000000,  160.0000000,    0.0160868,   -0.0600636
  -10.0000000,  162.5000000,    0.0302952,   -0.0626721
  -10.0000000,  165.0000000,    0.0452684,   -0.0453494
  -10.0000000,  167.5000000,    0.0410492,   -0.0387471
  -10.0000000,  170.0000000,    0.0473365,   -0.0291521
  -10.0000000,  172.5000000,    0.0369048,   -0.0275510
  -10.0000000,  175.0000000,    0.0525696,   -0.0283946
  -10.0000000,  177.5000000,    0.0482402,   -0.0115525
  -10.0000000,  180.0000000,    0.0455538,   -0.0118779
  -10.0000000,  182.5000000,    0.0421827,   -0.0062939
  -10.0000000,  185.0000000,    0.0409189,   -0.0056922
  -10.0000000,  187.5000000,    0.0362873,   -0.0027138
  -10.0000000,  190.0000000,    0.0407010,   -0.0030377
  -10.0000000,  192.5000000,    0.0371463,    0.0060790
  -10.0000000,  195.0000000,    0.0349764,    0.0042217
  -10.0000000,  197.5000000,    0.0349590,    0.0047459
  -10.0000000,  200.0000000,    0.0485926,    0.0072612
  -10.0000000,  202.5000000,    0.0417273,    0.0321334
  -10.0000000,  205.0000000,    0.0290403,    0.0244491
  -10.0000000,  207.5000000,    0.0356921,    0.0338602
  -10.0000000,  210.0000000,    0.0172550,    0.0415856
  -10.0000000,  212.5000000,    0.0065446,    0.0330794
  -10.0000000,  215.0000000,    0.0065897,    0.0261687
  -10.0000000,  217.5000000,    0.0051273,    0.0295258
  -10.0000000,  220.0000000,   -0.0033928,    0.0247910
  -10.0000000,  222.5000000,   -0.0025044,    0.0194547
  -10.0000000,  225.0000000,   -0.0055274,    0.0167046
  -10.0000000,  227.5000000,   -0.0027631,    0.0111893
  -10.0000000,  230.0000000,   -0.0018108,    0.0138063
  -10.0000000,  232.5000000,   -0.0058180,    0.0097054
  -10.0000000,  235.0000000,   -0.0015075,    0.0054497
  -10.0000000,  237.5000000,    0.0005686,    0.0066802
  -10.0000000,  240.0000000,    0.0034150,    0.0068115
  -10.0000000,  242.5000000,    0.0027175,    0.0119619
  -10.0000000,  245.0000000,   -0.0018516,    0.0105379
  -10.0000000,  247.5000000,   -0.0002853,    0.0086480
  -10.0000000,  250.0000000,   -0.0016160,    0.0114654
  -10.0000000,  252.5000000,   -0.0058557,    0.0088040
  -10.0000000,  255.0000000,   -0.0043308,    0.0058087
  -10.0000000,  257.5000000,   -0.0051552,    0.0042232
  -10.0000000,  260.0000000,   -0.0012420,    0.0020037
  -10.0000000,  262.5000000,   -0.0020096,    0.0045319
  -10.0000000,  265.0000000,   -0.0004346,    0.0009635
  -10.0000000,  267.5000000,    0.0004557,    0.0036956
  -10.0000000,  270.0000000,    0.0038939,    0.0003500
  -10.0000000,  272.5000000,    0.0068617,    0.0114324
  -10.0000000,  275.0000000,   -0.0021228,    0.0128453
  -10.0000000,  277.5000000,   -0.0084231,    0.0156797
  -10.0000000,  280.0000000,   -0.0236501,   -0.0013769
  -10.0000000,  282.5000000,   -0.0015250,   -0.0155715
  -10.0000000,  285.0000000,   -0.0010661,    0.0029739
  -10.0000000,  287.5000000,   -0.0059413,   -0.0086067
  -10.0000000,  290.0000000,    0.0051965,   -0.0113339
  -10.0000000,  292.5000000,    0.0111437,   -0.0095101
  -10.0000000,  295.0000000,    0.0171262,    0.0027913
  -10.0000000,  297.5000000,    0.0080694,    0.0092136
  -10.0000000,  300.0000000,    0.0054467,    0.0080969
  -10.0000000,  302.5000000,   -0.0000420,    0.0108686
  -10.0000000,  305.0000000,   -0.0113994,    0.0054772
  -10.0000000,  307.5000000,   -0.0097046,   -0.0147219
  -10.0000000,  310.0000000,    0.0151769,   -0.0156002
  -10.0000000,  312.5000000,    0.0191889,    0.0010426
  -10.0000000,  315.0000000,    0.0156411,    0.0072313
  -10.0000000,  317.5000000,    0.0085642,    0.0142305
  -10.0000000,  320.0000000,    0.0002052,    0.0131508
  -10.0000000,  322.5000000,   -0.0063129,    0.0083336
  -10.0000000,  325.0000000,   -0.0025951,    0.0006839
  -10.0000000,  327.5000000,   -0.0017488,    0.0031423
  -10.0000000,  330.0000000,   -0.0032485,   -0.0024077
  -10.0000000,  332.5000000,    0.0018923,   -0.0028605
  -10.0000000,  335.0000000,    0.0014566,   -0.0019382
  -10.0000000,  337.5000000,    0.0022571,   -0.0067241
  -10.0000000,  340.0000000,    0.0114758,   -0.0065070
  -10.0000000,  342.5000000,    0.0118850,    0.0027082
  -10.0000000,  345.0000000,    0.0086922,    0.0016972
  -10.0000000,  347.5000000,    0.0111495,    0.0021991
  -10.0000000,  350.0000000,    0.0124484,    0.0056343
  -10.0000000,  352.5000000,    0.0089355,    0.0098570
  -10.0000000,  355.0000000,    0.0067844,    0.0074553
  -10.0000000,  357.5000000,    0.0055823,    0.0082957
   -7.5000000,    0.0000000,   -0.0018743,    0.0063994
   -7.5000000,    2.5000000,   -0.0008115,    0.0053667
   -7.5000000,    5.0000000,   -0.0006881,    0.0052601
   -7.5000000,    7.5000000,    0.0002037,    0.0030534
   -7.5000000,   10.0000000,    0.0020016,   -0.0006547
   -7.5000000,   12.5000000,    0.0109993,   -0.0038966
   -7.5000000,   15.0000000,    0.0242603,    0.0077063
   -7.5000000,   17.5000000,    0.0154584,    0.0293479
   -7.5000000,   20.0000000,   -0.0006586,    0.0244487
   -7.5000000,   22.5000000,    0.0041005,    0.0261480
   -7.5000000,   25.0000000,   -0.0151934,    0.0297329
   -7.5000000,   27.5000000,   -0.0170069,    0.0113253
   -7.5000000,   30.0000000,   -0.0163197,    0.0123472
   -7.5000000,   32.5000000,   -0.0194061,   -0.0025805
   -7.5000000,   35.0000000,   -0.0109519,   -0.0122301
   -7.5000000,   37.5000000,    0.0097827,   -0.0245005
   -7.5000000,   40.0000000,    0.0353815,   -0.0029527
   -7.5000000,   42.5000000,    0.0256044,    0.0174217
   -7.5000000,   45.0000000,    0.0245279,    0.0239191
   -7.5000000,   47.5000000,    0.0133049,    0.0399117
   -7.5000000,   50.0000000,   -0.0040133,    0.0322070
   -7.5000000,   52.5000000,    0.0048015,    0.0258579
   -7.5000000,   55.0000000,    0.0003213,    0.0402084
   -7.5000000,   57.5000000,   -0.0131149,    0.0348961
   -7.5000000,   60.0000000,   -0.0111542,    0.0338666
   -7.5000000,   62.5000000,   -0.0186188,    0.0357951
   -7.5000000,   65.0000000,   -0.0216176,    0.0325917
   -7.5000000,   67.5000000,   -0.0274236,    0.0293411
   -7.5000000,   70.0000000,   -0.0212674,    0.0214749
   -7.5000000,   72.5000000,   -0.0175008,    0.0303084
   -7.5000000,   75.0000000,   -0.0250311,    0.0312330
   -7.5000000,   77.5000000,   -0.0256482,    0.0342893
   -7.5000000,   80.0000000,   -0.0347180,    0.0359348
   -7.5000000,   82.5000000,   -0.0376695,    0.0355353
   -7.5000000,   85.0000000,   -0.0519611,    0.0430460
   -7.5000000,   87.5000000,   -0.0749325,    0.0290240
   -7.5000000,   90.0000000,   -0.0789335,    0.0030490
   -7.5000000,   92.5000000,   -0.0683887,   -0.0098671
   -7.5000000,   95.0000000,   -0.0690081,   -0.0172177
   -7.5000000,   97.5000000,   -0.0584175,   -0.0318437
   -7.5000000,  100.0000000,   -0.0509098,   -0.0276972
   -7.5000000,  102.5000000,   -0.0492881,   -0.0335285
   -7.5000000,  105.0000000,   -0.0443061,   -0.0300538
   -7.5000000,  107.5000000,   -0.0458693,   -0.0437050
   -7.5000000,  110.0000000,   -0.0270189,   -0.0435951
   -7.5000000,  112.5000000,   -0.0267892,   -0.0374046
   -7.5000000,  115.0000000,   -0.0186937,   -0.0400322
   -7.5000000,  117.5000000,   -0.0169018,   -0.0312883
   -7.5000000,  120.0000000,   -0.0190843,   -0.0294727
   -7.5000000,  122.5000000,   -0.0249768,   -0.0275331
   -7.5000000,  125.0000000,   -0.0276197,   -0.0369095
   -7.5000000,  127.5000000,   -0.0202542,   -0.0407392
   -7.5000000,  130.0000000,   -0.0197450,   -0.0375405
   -7.5000000,  132.5000000,   -0.0213841,   -0.0471685
   -7.5000000,  135.0000000,   -0.0066960,   -0.0472420
   -7.5000000,  137.5000000,   -0.0105329,   -0.0379119
   -7.5000000,  140.0000000,   -0.0105073,   -0.0453649
   -7.5000000,  142.5000000,   -0.0043067,   -0.0424224
   -7.5000000,  145.0000000,   -0.0042377,   -0.0423728
   -7.5000000,  147.5000000,   -0.0087180,   -0.0382198
   -7.5000000,  150.0000000,   -0.0182344,   -0.0485687
   -7.5000000,  152.5000000,   -0.0087184,   -0.0629954
   -7.5000000,  155.0000000,    0.0082323,   -0.0656936
   -7.5000000,  157.5000000,    0.0207825,   -0.0610070
   -7.5000000,  160.0000000,    0.0253045,   -0.0520050
   -7.5000000,  162.5000000,    0.0225419,   -0.0522502
   -7.5000000,  165.0000000,    0.0319824,   -0.0596316
   -7.5000000,  167.5000000,    0.0470664,   -0.0500379
   -7.5000000,  170.0000000,    0.0463877,   -0.0390842
   -7.5000000,  172.5000000,    0.0476252,   -0.0379271
   -7.5000000,  175.0000000,    0.0553723,   -0.0342231
   -7.5000000,  177.5000000,    0.0635732,   -0.0225572
   -7.5000000,  180.0000000,    0.0611633,   -0.0043988
   -7.5000000,  182.5000000,    0.0498212,    0.0049018
   -7.5000000,  185.0000000,    0.0370951,    0.0097826
   -7.5000000,  187.5000000,    0.0290600,    0.0001429
   -7.5000000,  190.0000000,    0.0387424,    0.0010244
   -7.5000000,  192.5000000,    0.0335119,    0.0064933
   -7.5000000,  195.0000000,    0.0341029,    0.0039254
   -7.5000000,  197.5000000,    0.0391910,    0.0063579
   -7.5000000,  200.0000000,    0.0437676,    0.0208534
   -7.5000000,  202.5000000,    0.0259846,    0.0304741
   -7.5000000,  205.0000000,    0.0230420,    0.0201745
   -7.5000000,  207.5000000,    0.0232318,    0.0305603
   -7.5000000,  210.0000000,    0.0077409,    0.0322446
   -7.5000000,  212.5000000,    0.0000021,    0.0227241
   -7.5000000,  215.0000000,    0.0025567,    0.0146234
   -7.5000000,  217.5000000,    0.0057546,    0.0157548
   -7.5000000,  220.0000000,    0.0029839,    0.0173703
   -7.5000000,  222.5000000,   -0.0012561,    0.0151806
   -7.5000000,  225.0000000,   -0.0016645,    0.0112446
   -7.5000000,  227.5000000,   -0.0022924,    0.0103959
   -7.5000000,  230.0000000,   -0.0012984,    0.0066894
   -7.5000000,  232.5000000,    0.0007271,    0.0084892
   -7.5000000,  235.0000000,   -0.0015162,    0.0099176
   -7.5000000,  237.5000000,   -0.0053213,    0.0086329
   -7.5000000,  240.0000000,   -0.0058401,    0.0046107
   -7.5000000,  242.5000000,   -0.0060693,    0.0036632
   -7.5000000,  245.0000000,   -0.0069815,   -0.0002208
   -7.5000000,  247.5000000,   -0.0046383,   -0.0054308
   -7.5000000,  250.0000000,    0.0036270,   -0.0045091
   -7.5000000,  252.5000000,   -0.0011522,    0.0010462
   -7.5000000,  255.0000000,   -0.0001672,   -0.0085119
   -7.5000000,  257.5000000,    0.0066175,   -0.0044304
   -7.5000000,  260.0000000,    0.0069994,   -0.0047922
   -7.5000000,  262.5000000,    0.0101123,   -0.0010775
   -7.5000000,  265.0000000,    0.0114634,   -0.0023476
   -7.5000000,  267.5000000,    0.0179279,    0.0061873
   -7.5000000,  270.0000000,    0.0107629,    0.0129121
   -7.5000000,  272.5000000,    0.0078720,    0.0150627
   -7.5000000,  275.0000000,    0.0017126,    0.0185896
   -7.5000000,  277.5000000,   -0.0092478,    0.0172502
   -7.5000000,  280.0000000,   -0.0133933,   -0.0006800
   -7.5000000,  282.5000000,   -0.0005305,   -0.0017271
   -7.5000000,  285.0000000,   -0.0050835,   -0.0022383
   -7.5000000,  287.5000000,    0.0077067,   -0.0038862
   -7.5000000,  290.0000000,    0.0032208,    0.0075370
   -7.5000000,  292.5000000,    0.0002049,    0.0026421
   -7.5000000,  295.0000000,   -0.0030275,    0.0082965
   -7.5000000,  297.5000000,   -0.0074228,   -0.0022901
   -7.5000000,  300.0000000,   -0.0010458,   -0.0033068
   -7.5000000,  302.5000000,   -0.0013902,   -0.0102187
   -7.5000000,  305.0000000,    0.0119214,   -0.0107490
   -7.5000000,  307.5000000,    0.0126236,   -0.0014898
   -7.5000000,  310.0000000,    0.0157291,    0.0001802
   -7.5000000,  312.5000000,    0.0152905,    0.0106094
   -7.5000000,  315.0000000,    0.0101555,    0.0091932
   -7.5000000,  317.5000000,    0.0090089,    0.0146640
   -7.5000000,  320.0000000,   -0.0014119,    0.0116413
   -7.5000000,  322.5000000,    0.0020618,    0.0077695
   -7.5000000,  325.0000000,   -0.0018400,    0.0124657
   -7.5000000,  327.5000000,   -0.0081017,    0.0060705
   -7.5000000,  330.0000000,   -0.0059383,   -0.0014461
   -7.5000000,  332.5000000,    0.0004950,   -0.0045559
   -7.5000000,  335.0000000,    0.0058790,   -0.0047962
   -7.5000000,  337.5000000,    0.0112869,   -0.0001211
   -7.5000000,  340.0000000,    0.0108400,    0.0059368
   -7.5000000,  342.5000000,    0.0088278,    0.0110479
   -7.5000000,  345.0000000,    0.0027186,    0.0108840
   -7.5000000,  347.5000000,    0.0044289,    0.0082224
   -7.5000000,  350.0000000,    0.0034278,    0.0112310
   -7.5000000,  352.5000000,    0.0022963,    0.0111915
   -7.5000000,  355.0000000,   -0.0012585,    0.0124682
   -7.5000000,  357.5000000,   -0.0032746,    0.0081383
   -5.0000000,    0.0000000,   -0.0127134,    0.0090918
   -5.0000000,    2.5000000,   -0.0133923,    0.0096641
   -5.0000000,    5.0000000,   -0.0143157,   -0.0005766
   -5.0000000,    7.5000000,   -0.0044970,    0.0023286
   -5.0000000,   10.0000000,   -0.0117101,   -0.0020312
   -5.0000000,   12.5000000,    0.0037311,   -0.0093848
   -5.0000000,   15.0000000,    0.0076629,    0.0048890
   -5.0000000,   17.5000000,    0.0017988,    0.0095115
   -5.0000000,   20.0000000,   -0.0022505,    0.0061325
   -5.0000000,   22.5000000,    0.0065591,    0.0067153
   -5.0000000,   25.0000000,   -0.0033301,    0.0190642
   -5.0000000,   27.5000000,   -0.0082803,    0.0054237
   -5.0000000,   30.0000000,    0.0012163,    0.0125780
   -5.0000000,   32.5000000,   -0.0126479,    0.0133662
   -5.0000000,   35.0000000,   -0.0112728,   -0.0030120
   -5.0000000,   37.5000000,    0.0065307,   -0.0077547
   -5.0000000,   40.0000000,    0.0172977,    0.0077357
   -5.0000000,   42.5000000,    0.0075748,    0.0193992
   -5.0000000,   45.0000000,    0.0010818,    0.0159550
   -5.0000000,   47.5000000,    0.0008545,    0.0153439
   -5.0000000,   50.0000000,    0.0033777,    0.0153903
   -5.0000000,   52.5000000,    0.0054312,    0.0240337
   -5.0000000,   55.0000000,   -0.0027048,    0.0293288
   -5.0000000,   57.5000000,   -0.0056182,    0.0300050
   -5.0000000,   60.0000000,   -0.0141903,    0.0332589
   -5.0000000,   62.5000000,   -0.0214803,    0.0321067
   -5.0000000,   65.0000000,   -0.0314517,    0.0239050
   -5.0000000,   67.5000000,   -0.0229175,    0.0103408
   -5.0000000,   70.0000000,   -0.0168450,    0.0190265
   -5.0000000,   72.5000000,   -0.0172451,    0.0200164
   -5.0000000,   75.0000000,   -0.0196211,    0.0322515
   -5.0000000,   77.5000000,   -0.0343767,    0.0308218
   -5.0000000,   80.0000000,   -0.0390211,    0.0288062
   -5.0000000,   82.5000000,   -0.0513221,    0.0227650
   -5.0000000,   85.0000000,   -0.0572082,    0.0132192
   -5.0000000,   87.5000000,   -0.0619721,    0.0003601
   -5.0000000,   90.0000000,   -0.0582786,   -0.0111502
   -5.0000000,   92.5000000,   -0.0538081,   -0.0223161
   -5.0000000,   95.0000000,   -0.0454442,   -0.0239356
   -5.0000000,   97.5000000,   -0.0450179,   -0.0333376
   -5.0000000,  100.0000000,   -0.0314558,   -0.0318766
   -5.0000000,  102.5000000,   -0.0401066,   -0.0340587
   -5.0000000,  105.0000000,   -0.0169927,   -0.0434342
   -5.0000000,  107.5000000,   -0.0212788,   -0.0235089
   -5.0000000,  110.0000000,   -0.0203657,   -0.0436266
   -5.0000000,  112.5000000,   -0.0003132,   -0.0315528
   -5.0000000,  115.0000000,   -0.0037490,   -0.0250090
   -5.0000000,  117.5000000,   -0.0039186,   -0.0111062
   -5.0000000,  120.0000000,   -0.0276706,   -0.0143768
   -5.0000000,  122.5000000,   -0.0222436,   -0.0317263
   -5.0000000,  125.0000000,   -0.0210632,   -0.0323354
   -5.0000000,  127.5000000,   -0.0137197,   -0.0483766
   -5.0000000,  130.0000000,    0.0053109,   -0.0435833
   -5.0000000,  132.5000000,    0.0059731,   -0.0346169
   -5.0000000,  135.0000000,    0.0111017,   -0.0323228
   -5.0000000,  137.5000000,    0.0136542,   -0.0221676
   -5.0000000,  140.0000000,    0.0084787,   -0.0120662
   -5.0000000,  142.5000000,   -0.0089400,   -0.0183994
   -5.0000000,  145.0000000,    0.0026379,   -0.0309498
   -5.0000000,  147.5000000,   -0.0024028,   -0.0177277
   -5.0000000,  150.0000000,   -0.0033772,   -0.0386121
   -5.0000000,  152.5000000,    0.0082446,   -0.0250860
   -5.0000000,  155.0000000,   -0.0048898,   -0.0386695
   -5.0000000,  157.5000000,    0.0234594,   -0.0407831
   -5.0000000,  160.0000000,    0.0169322,   -0.0236641
   -5.0000000,  162.5000000,    0.0176073,   -0.0325959
   -5.0000000,  165.0000000,    0.0239781,   -0.0319436
