Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,    0.0468564,    0.0417577
  -12.5000000,   87.5000000,    0.0489880,    0.0653197
  -12.5000000,   90.0000000,    0.0344934,    0.0900461
  -12.5000000,   92.5000000,   -0.0007959,    0.0986552
  -12.5000000,   95.0000000,   -0.0142424,    0.0823044
  -12.5000000,   97.5000000,   -0.0255290,    0.0909159
  -12.5000000,  100.0000000,   -0.0499356,    0.0783231
  -12.5000000,  102.5000000,   -0.0575678,    0.0675141
  -12.5000000,  105.0000000,   -0.0662022,    0.0511311
  -12.5000000,  107.5000000,   -0.0663552,    0.0454611
  -12.5000000,  110.0000000,   -0.0815599,    0.0303870
  -12.5000000,  112.5000000,   -0.0775095,    0.0061421
  -12.5000000,  115.0000000,   -0.0711442,   -0.0115067
  -12.5000000,  117.5000000,   -0.0506573,   -0.0236050
  -12.5000000,  120.0000000,   -0.0373342,   -0.0219661
  -12.5000000,  122.5000000,   -0.0233209,   -0.0186172
  -12.5000000,  125.0000000,   -0.0205447,   -0.0083205
  -12.5000000,  127.5000000,   -0.0191512,   -0.0053004
  -12.5000000,  130.0000000,   -0.0228216,   -0.0013296
  -12.5000000,  132.5000000,   -0.0194765,   -0.0072236
  -12.5000000,  135.0000000,   -0.0161197,    0.0050709
  -12.5000000,  137.5000000,   -0.0297940,    0.0028741
  -12.5000000,  140.0000000,   -0.0248708,   -0.0033300
  -12.5000000,  142.5000000,   -0.0314787,   -0.0062614
  -12.5000000,  145.0000000,   -0.0203436,   -0.0215067
  -12.5000000,  147.5000000,   -0.0040560,   -0.0078563
  -12.5000000,  150.0000000,   -0.0090828,    0.0057644
  -12.5000000,  152.5000000,   -0.0218229,    0.0118863
  -12.5000000,  155.0000000,   -0.0315513,    0.0015443
  -12.5000000,  157.5000000,   -0.0308399,    0.0038218
  -12.5000000,  160.0000000,   -0.0491300,   -0.0052042
  -12.5000000,  162.5000000,   -0.0476885,   -0.0210705
  -12.5000000,  165.0000000,   -0.0478761,   -0.0368794
  -12.5000000,  167.5000000,   -0.0256302,   -0.0508731
  -12.5000000,  170.0000000,   -0.0165705,   -0.0468989
  -12.5000000,  172.5000000,   -0.0002558,   -0.0435823
  -12.5000000,  175.0000000,   -0.0092647,   -0.0288206
  -12.5000000,  177.5000000,   -0.0107495,   -0.0465977
  -12.5000000,  180.0000000,    0.0009941,   -0.0426515
  -12.5000000,  182.5000000,    0.0034343,   -0.0486365
  -12.5000000,  185.0000000,    0.0187051,   -0.0449917
  -12.5000000,  187.5000000,    0.0214245,   -0.0385734
  -12.5000000,  190.0000000,    0.0294610,   -0.0346115
  -12.5000000,  192.5000000,    0.0392604,   -0.0197359
  -12.5000000,  195.0000000,    0.0241676,    0.0018959
  -12.5000000,  197.5000000,    0.0085718,   -0.0117165
  -12.5000000,  200.0000000,    0.0212014,   -0.0100127
  -12.5000000,  202.5000000,    0.0057558,   -0.0090683
  -12.5000000,  205.0000000,    0.0153950,   -0.0256924
  -12.5000000,  207.5000000,    0.0283469,   -0.0177257
  -12.5000000,  210.0000000,    0.0320999,   -0.0122597
  -12.5000000,  212.5000000,    0.0356391,   -0.0029781
  -12.5000000,  215.0000000,    0.0325450,    0.0065585
  -12.5000000,  217.5000000,    0.0257538,    0.0136940
  -12.5000000,  220.0000000,    0.0172434,    0.0158505
  -12.5000000,  222.5000000,    0.0097623,    0.0140022
  -12.5000000,  225.0000000,    0.0060027,    0.0091264
  -12.5000000,  227.5000000,    0.0069796,    0.0057588
  -12.5000000,  230.0000000,    0.0076965,    0.0065914
  -12.5000000,  232.5000000,    0.0050758,    0.0062773
  -12.5000000,  235.0000000,    0.0049326,    0.0046819
  -12.5000000,  237.5000000,    0.0032621,    0.0040781
  -12.5000000,  240.0000000,    0.0036117,   -0.0006404
  -12.5000000,  242.5000000,    0.0082859,   -0.0015834
  -12.5000000,  245.0000000,    0.0108584,    0.0006379
  -12.5000000,  247.5000000,    0.0118719,    0.0030126
  -12.5000000,  250.0000000,    0.0115776,    0.0051703
  -12.5000000,  252.5000000,    0.0109020,    0.0082521
  -12.5000000,  255.0000000,    0.0060127,    0.0096529
  -12.5000000,  257.5000000,    0.0067649,    0.0065349
  -12.5000000,  260.0000000,    0.0080264,    0.0096336
  -12.5000000,  262.5000000,    0.0060042,    0.0108888
  -12.5000000,  265.0000000,    0.0034346,    0.0109274
  -12.5000000,  267.5000000,    0.0044232,    0.0095322
  -12.5000000,  270.0000000,    0.0020582,    0.0134130
  -12.5000000,  272.5000000,   -0.0004845,    0.0097072
  -12.5000000,  275.0000000,   -0.0009495,    0.0109431
  -12.5000000,  277.5000000,   -0.0002152,    0.0075000
  -12.5000000,  280.0000000,   -0.0035770,    0.0171372
  -12.5000000,  282.5000000,   -0.0178697,    0.0009813
  -12.5000000,  285.0000000,   -0.0006343,    0.0007775
  -12.5000000,  287.5000000,   -0.0095098,    0.0093474
  -12.5000000,  290.0000000,   -0.0096518,   -0.0031406
  -12.5000000,  292.5000000,   -0.0045887,   -0.0077166
  -12.5000000,  295.0000000,    0.0087451,   -0.0085246
  -12.5000000,  297.5000000,    0.0088922,    0.0048322
  -12.5000000,  300.0000000,    0.0051012,    0.0045697
  -12.5000000,  302.5000000,    0.0047980,    0.0102251
  -12.5000000,  305.0000000,   -0.0060820,    0.0186056
  -12.5000000,  307.5000000,   -0.0259186,    0.0074592
  -12.5000000,  310.0000000,   -0.0165655,   -0.0156728
  -12.5000000,  312.5000000,   -0.0057058,   -0.0162454
  -12.5000000,  315.0000000,    0.0045744,   -0.0208150
  -12.5000000,  317.5000000,    0.0155418,   -0.0064236
  -12.5000000,  320.0000000,    0.0093827,    0.0023826
  -12.5000000,  322.5000000,    0.0035043,    0.0075400
  -12.5000000,  325.0000000,   -0.0055719,    0.0019923
  -12.5000000,  327.5000000,   -0.0033656,   -0.0022839
  -12.5000000,  330.0000000,   -0.0021640,   -0.0033477
  -12.5000000,  332.5000000,   -0.0021142,   -0.0026447
  -12.5000000,  335.0000000,   -0.0020496,   -0.0043298
  -12.5000000,  337.5000000,   -0.0040718,   -0.0032612
  -12.5000000,  340.0000000,   -0.0057188,   -0.0108032
  -12.5000000,  342.5000000,    0.0012051,   -0.0115038
  -12.5000000,  345.0000000,    0.0021071,   -0.0115772
  -12.5000000,  347.5000000,    0.0057785,   -0.0107102
  -12.5000000,  350.0000000,    0.0065434,   -0.0111475
  -12.5000000,  352.5000000,    0.0110826,   -0.0083365
  -12.5000000,  355.0000000,    0.0084479,   -0.0056978
  -12.5000000,  357.5000000,    0.0089924,   -0.0060071
  -10.0000000,    0.0000000,    0.0049486,   -0.0025242
  -10.0000000,    2.5000000,    0.0057725,   -0.0056256
  -10.0000000,    5.0000000,    0.0076924,   -0.0096179
  -10.0000000,    7.5000000,    0.0148564,   -0.0069320
  -10.0000000,   10.0000000,    0.0118034,   -0.0059906
  -10.0000000,   12.5000000,    0.0179211,   -0.0073817
  -10.0000000,   15.0000000,    0.0165816,   -0.0061134
  -10.0000000,   17.5000000,    0.0319210,   -0.0103902
  -10.0000000,   20.0000000,    0.0422607,    0.0129025
  -10.0000000,   22.5000000,    0.0290744,    0.0323922
  -10.0000000,   25.0000000,    0.0079812,    0.0367213
  -10.0000000,   27.5000000,   -0.0024911,    0.0268278
  -10.0000000,   30.0000000,   -0.0101753,    0.0250208
  -10.0000000,   32.5000000,   -0.0229152,    0.0131564
  -10.0000000,   35.0000000,   -0.0239577,   -0.0026130
  -10.0000000,   37.5000000,   -0.0222940,   -0.0160655
  -10.0000000,   40.0000000,   -0.0079278,   -0.0369622
  -10.0000000,   42.5000000,    0.0197732,   -0.0299987
  -10.0000000,   45.0000000,    0.0128607,   -0.0208703
  -10.0000000,   47.5000000,    0.0297413,   -0.0311291
  -10.0000000,   50.0000000,    0.0411630,   -0.0082188
  -10.0000000,   52.5000000,    0.0333294,   -0.0057012
  -10.0000000,   55.0000000,    0.0359941,   -0.0010835
  -10.0000000,   57.5000000,    0.0350012,   -0.0054000
  -10.0000000,   60.0000000,    0.0572536,    0.0010086
  -10.0000000,   62.5000000,    0.0565366,    0.0335122
  -10.0000000,   65.0000000,    0.0347938,    0.0391984
  -10.0000000,   67.5000000,    0.0281663,    0.0409372
  -10.0000000,   70.0000000,    0.0106254,    0.0352046
  -10.0000000,   72.5000000,    0.0190310,    0.0182768
  -10.0000000,   75.0000000,    0.0252068,    0.0246469
  -10.0000000,   77.5000000,    0.0332946,    0.0236945
  -10.0000000,   80.0000000,    0.0341471,    0.0397812
  -10.0000000,   82.5000000,    0.0329343,    0.0402728
  -10.0000000,   85.0000000,    0.0336753,    0.0621329
  -10.0000000,   87.5000000,    0.0129254,    0.0670836
  -10.0000000,   90.0000000,    0.0092478,    0.0722125
  -10.0000000,   92.5000000,   -0.0099344,    0.0776418
  -10.0000000,   95.0000000,   -0.0244972,    0.0707649
  -10.0000000,   97.5000000,   -0.0291486,    0.0642493
  -10.0000000,  100.0000000,   -0.0380970,    0.0704173
  -10.0000000,  102.5000000,   -0.0612983,    0.0594460
  -10.0000000,  105.0000000,   -0.0634964,    0.0422129
  -10.0000000,  107.5000000,   -0.0686365,    0.0328767
  -10.0000000,  110.0000000,   -0.0706533,    0.0127300
  -10.0000000,  112.5000000,   -0.0573395,   -0.0002611
  -10.0000000,  115.0000000,   -0.0547400,   -0.0025001
  -10.0000000,  117.5000000,   -0.0438572,   -0.0195272
  -10.0000000,  120.0000000,   -0.0227969,   -0.0083616
  -10.0000000,  122.5000000,   -0.0274654,   -0.0011249
  -10.0000000,  125.0000000,   -0.0245243,    0.0026335
  -10.0000000,  127.5000000,   -0.0284530,    0.0066424
  -10.0000000,  130.0000000,   -0.0362149,    0.0136106
  -10.0000000,  132.5000000,   -0.0482474,   -0.0070990
  -10.0000000,  135.0000000,   -0.0207542,   -0.0055647
  -10.0000000,  137.5000000,   -0.0410406,    0.0135937
  -10.0000000,  140.0000000,   -0.0435834,   -0.0064573
  -10.0000000,  142.5000000,   -0.0455156,   -0.0034436
  -10.0000000,  145.0000000,   -0.0435898,   -0.0246443
  -10.0000000,  147.5000000,   -0.0220120,   -0.0122172
  -10.0000000,  150.0000000,   -0.0438594,   -0.0004324
  -10.0000000,  152.5000000,   -0.0485326,   -0.0222307
  -10.0000000,  155.0000000,   -0.0373461,   -0.0172545
  -10.0000000,  157.5000000,   -0.0516846,   -0.0216892
  -10.0000000,  160.0000000,   -0.0494317,   -0.0366256
  -10.0000000,  162.5000000,   -0.0463203,   -0.0509116
  -10.0000000,  165.0000000,   -0.0246019,   -0.0583506
  -10.0000000,  167.5000000,   -0.0205137,   -0.0520933
  -10.0000000,  170.0000000,   -0.0078836,   -0.0560746
  -10.0000000,  172.5000000,   -0.0109417,   -0.0441571
  -10.0000000,  175.0000000,   -0.0059545,   -0.0590946
  -10.0000000,  177.5000000,    0.0084716,   -0.0499405
  -10.0000000,  180.0000000,    0.0080246,   -0.0485776
  -10.0000000,  182.5000000,    0.0121477,   -0.0436319
  -10.0000000,  185.0000000,    0.0127614,   -0.0434312
  -10.0000000,  187.5000000,    0.0135512,   -0.0382581
  -10.0000000,  190.0000000,    0.0151574,   -0.0423600
  -10.0000000,  192.5000000,    0.0213364,   -0.0348441
  -10.0000000,  195.0000000,    0.0192375,   -0.0341716
  -10.0000000,  197.5000000,    0.0189096,   -0.0323134
  -10.0000000,  200.0000000,    0.0263963,   -0.0434103
  -10.0000000,  202.5000000,    0.0457552,   -0.0259832
  -10.0000000,  205.0000000,    0.0333277,   -0.0168378
  -10.0000000,  207.5000000,    0.0444530,   -0.0191420
  -10.0000000,  210.0000000,    0.0448009,   -0.0006070
  -10.0000000,  212.5000000,    0.0329051,    0.0059826
  -10.0000000,  215.0000000,    0.0266173,    0.0032824
  -10.0000000,  217.5000000,    0.0292149,    0.0060272
  -10.0000000,  220.0000000,    0.0213172,    0.0124188
  -10.0000000,  222.5000000,    0.0170022,    0.0092144
  -10.0000000,  225.0000000,    0.0133001,    0.0110018
  -10.0000000,  227.5000000,    0.0093583,    0.0062699
  -10.0000000,  230.0000000,    0.0118577,    0.0068066
  -10.0000000,  232.5000000,    0.0065839,    0.0085909
  -10.0000000,  235.0000000,    0.0043019,    0.0029565
  -10.0000000,  237.5000000,    0.0062116,    0.0014555
  -10.0000000,  240.0000000,    0.0075615,   -0.0011101
  -10.0000000,  242.5000000,    0.0121354,    0.0014476
  -10.0000000,  245.0000000,    0.0088595,    0.0053655
  -10.0000000,  247.5000000,    0.0079093,    0.0028878
  -10.0000000,  250.0000000,    0.0099488,    0.0053603
  -10.0000000,  252.5000000,    0.0058282,    0.0082672
  -10.0000000,  255.0000000,    0.0035574,    0.0058592
  -10.0000000,  257.5000000,    0.0018668,    0.0061078
  -10.0000000,  260.0000000,    0.0011310,    0.0019455
  -10.0000000,  262.5000000,    0.0031680,    0.0037455
  -10.0000000,  265.0000000,    0.0003967,    0.0009957
  -10.0000000,  267.5000000,    0.0032275,    0.0011526
  -10.0000000,  270.0000000,    0.0014874,   -0.0031774
  -10.0000000,  272.5000000,    0.0128212,   -0.0015899
  -10.0000000,  275.0000000,    0.0101703,    0.0080184
  -10.0000000,  277.5000000,    0.0108246,    0.0138570
  -10.0000000,  280.0000000,   -0.0110176,    0.0214963
  -10.0000000,  282.5000000,   -0.0152259,   -0.0060189
  -10.0000000,  285.0000000,    0.0019921,    0.0018024
  -10.0000000,  287.5000000,   -0.0115664,    0.0038495
  -10.0000000,  290.0000000,   -0.0088546,   -0.0087355
  -10.0000000,  292.5000000,   -0.0047587,   -0.0141772
  -10.0000000,  295.0000000,    0.0087688,   -0.0147196
  -10.0000000,  297.5000000,    0.0108899,   -0.0034572
  -10.0000000,  300.0000000,    0.0095040,   -0.0025167
  -10.0000000,  302.5000000,    0.0101446,    0.0039166
  -10.0000000,  305.0000000,    0.0009856,    0.0115648
  -10.0000000,  307.5000000,   -0.0173750,    0.0031762
  -10.0000000,  310.0000000,   -0.0090254,   -0.0194309
  -10.0000000,  312.5000000,    0.0081401,   -0.0171961
  -10.0000000,  315.0000000,    0.0129411,   -0.0129187
  -10.0000000,  317.5000000,    0.0169223,   -0.0044575
  -10.0000000,  320.0000000,    0.0134627,    0.0027609
  -10.0000000,  322.5000000,    0.0056553,    0.0085105
  -10.0000000,  325.0000000,   -0.0003258,    0.0022026
  -10.0000000,  327.5000000,    0.0026441,    0.0021542
  -10.0000000,  330.0000000,   -0.0030290,    0.0015341
  -10.0000000,  332.5000000,   -0.0017153,   -0.0030660
  -10.0000000,  335.0000000,   -0.0010596,   -0.0021695
  -10.0000000,  337.5000000,   -0.0050284,   -0.0048565
  -10.0000000,  340.0000000,   -0.0014724,   -0.0132737
  -10.0000000,  342.5000000,    0.0070889,   -0.0098442
  -10.0000000,  345.0000000,    0.0047488,   -0.0070565
  -10.0000000,  347.5000000,    0.0063112,   -0.0092067
  -10.0000000,  350.0000000,    0.0098166,   -0.0090075
  -10.0000000,  352.5000000,    0.0121604,   -0.0037922
  -10.0000000,  355.0000000,    0.0090307,   -0.0027091
  -10.0000000,  357.5000000,    0.0092230,   -0.0010656
   -7.5000000,    0.0000000,    0.0041813,    0.0050411
   -7.5000000,    2.5000000,    0.0037198,    0.0034839
   -7.5000000,    5.0000000,    0.0032945,    0.0038312
   -7.5000000,    7.5000000,    0.0013853,    0.0022860
   -7.5000000,   10.0000000,   -0.0009139,   -0.0014755
   -7.5000000,   12.5000000,   -0.0004484,   -0.0114224
   -7.5000000,   15.0000000,    0.0157838,   -0.0196746
   -7.5000000,   17.5000000,    0.0325559,   -0.0033780
   -7.5000000,   20.0000000,    0.0212011,    0.0110264
   -7.5000000,   22.5000000,    0.0245763,    0.0077138
   -7.5000000,   25.0000000,    0.0203130,    0.0268565
   -7.5000000,   27.5000000,    0.0028285,    0.0207195
   -7.5000000,   30.0000000,    0.0034783,    0.0214937
   -7.5000000,   32.5000000,   -0.0110421,    0.0174593
   -7.5000000,   35.0000000,   -0.0165984,    0.0063792
   -7.5000000,   37.5000000,   -0.0199139,   -0.0169836
   -7.5000000,   40.0000000,    0.0109014,   -0.0335614
   -7.5000000,   42.5000000,    0.0261921,   -0.0168602
   -7.5000000,   45.0000000,    0.0317750,   -0.0131234
   -7.5000000,   47.5000000,    0.0417886,    0.0040714
   -7.5000000,   50.0000000,    0.0272940,    0.0172944
   -7.5000000,   52.5000000,    0.0247572,    0.0063241
   -7.5000000,   55.0000000,    0.0365457,    0.0151530
   -7.5000000,   57.5000000,    0.0263207,    0.0254940
   -7.5000000,   60.0000000,    0.0256873,    0.0233327
   -7.5000000,   62.5000000,    0.0247866,    0.0307354
   -7.5000000,   65.0000000,    0.0209072,    0.0327117
   -7.5000000,   67.5000000,    0.0145303,    0.0378932
   -7.5000000,   70.0000000,    0.0100341,    0.0292037
   -7.5000000,   72.5000000,    0.0191624,    0.0297750
   -7.5000000,   75.0000000,    0.0174892,    0.0354259
   -7.5000000,   77.5000000,    0.0203954,    0.0376123
   -7.5000000,   80.0000000,    0.0185442,    0.0472017
   -7.5000000,   82.5000000,    0.0169020,    0.0499400
   -7.5000000,   85.0000000,    0.0182491,    0.0665158
   -7.5000000,   87.5000000,   -0.0035183,    0.0825902
   -7.5000000,   90.0000000,   -0.0294445,    0.0762476
   -7.5000000,   92.5000000,   -0.0371174,    0.0607528
   -7.5000000,   95.0000000,   -0.0434710,    0.0576491
   -7.5000000,   97.5000000,   -0.0526407,    0.0416710
   -7.5000000,  100.0000000,   -0.0455617,    0.0355196
   -7.5000000,  102.5000000,   -0.0508502,    0.0323627
   -7.5000000,  105.0000000,   -0.0469165,    0.0305032
   -7.5000000,  107.5000000,   -0.0590672,    0.0249785
   -7.5000000,  110.0000000,   -0.0518581,    0.0081031
   -7.5000000,  112.5000000,   -0.0467165,    0.0115370
   -7.5000000,  115.0000000,   -0.0450163,    0.0015688
   -7.5000000,  117.5000000,   -0.0360715,    0.0035273
   -7.5000000,  120.0000000,   -0.0347124,    0.0052679
   -7.5000000,  122.5000000,   -0.0353670,    0.0122945
   -7.5000000,  125.0000000,   -0.0453003,    0.0112841
   -7.5000000,  127.5000000,   -0.0458931,    0.0027725
   -7.5000000,  130.0000000,   -0.0429735,    0.0037243
   -7.5000000,  132.5000000,   -0.0521184,    0.0001615
   -7.5000000,  135.0000000,   -0.0460821,   -0.0134121
   -7.5000000,  137.5000000,   -0.0391408,   -0.0061756
   -7.5000000,  140.0000000,   -0.0455236,   -0.0090954
   -7.5000000,  142.5000000,   -0.0412193,   -0.0123261
   -7.5000000,  145.0000000,   -0.0398981,   -0.0145461
   -7.5000000,  147.5000000,   -0.0375875,   -0.0094326
   -7.5000000,  150.0000000,   -0.0504009,   -0.0057198
   -7.5000000,  152.5000000,   -0.0603877,   -0.0181268
   -7.5000000,  155.0000000,   -0.0567530,   -0.0325006
   -7.5000000,  157.5000000,   -0.0478335,   -0.0415718
   -7.5000000,  160.0000000,   -0.0382150,   -0.0421239
   -7.5000000,  162.5000000,   -0.0394964,   -0.0394686
   -7.5000000,  165.0000000,   -0.0428799,   -0.0520980
   -7.5000000,  167.5000000,   -0.0276214,   -0.0635060
   -7.5000000,  170.0000000,   -0.0166662,   -0.0590259
   -7.5000000,  172.5000000,   -0.0155851,   -0.0590527
   -7.5000000,  175.0000000,   -0.0086478,   -0.0655479
   -7.5000000,  177.5000000,    0.0052541,   -0.0686199
   -7.5000000,  180.0000000,    0.0210254,   -0.0603400
   -7.5000000,  182.5000000,    0.0255993,   -0.0473865
   -7.5000000,  185.0000000,    0.0251289,   -0.0341263
   -7.5000000,  187.5000000,    0.0127192,   -0.0293827
   -7.5000000,  190.0000000,    0.0163585,   -0.0365206
   -7.5000000,  192.5000000,    0.0196842,   -0.0300648
   -7.5000000,  195.0000000,    0.0171105,   -0.0313241
   -7.5000000,  197.5000000,    0.0215884,   -0.0351031
   -7.5000000,  200.0000000,    0.0360736,   -0.0329290
   -7.5000000,  202.5000000,    0.0380544,   -0.0129152
   -7.5000000,  205.0000000,    0.0274748,   -0.0143931
   -7.5000000,  207.5000000,    0.0374734,   -0.0113731
   -7.5000000,  210.0000000,    0.0328146,    0.0039065
   -7.5000000,  212.5000000,    0.0210679,    0.0074093
   -7.5000000,  215.0000000,    0.0143459,    0.0023540
   -7.5000000,  217.5000000,    0.0169702,   -0.0005246
   -7.5000000,  220.0000000,    0.0172768,    0.0028915
   -7.5000000,  222.5000000,    0.0140287,    0.0055363
   -7.5000000,  225.0000000,    0.0100932,    0.0046902
   -7.5000000,  227.5000000,    0.0089597,    0.0049013
   -7.5000000,  230.0000000,    0.0059658,    0.0025968
   -7.5000000,  232.5000000,    0.0084760,    0.0011650
   -7.5000000,  235.0000000,    0.0088354,    0.0040478
   -7.5000000,  237.5000000,    0.0062212,    0.0068991
   -7.5000000,  240.0000000,    0.0023001,    0.0060948
   -7.5000000,  242.5000000,    0.0011415,    0.0061425
   -7.5000000,  245.0000000,   -0.0028915,    0.0056813
   -7.5000000,  247.5000000,   -0.0068469,    0.0012324
   -7.5000000,  250.0000000,   -0.0026509,   -0.0060630
   -7.5000000,  252.5000000,    0.0007152,    0.0003613
   -7.5000000,  255.0000000,   -0.0074771,   -0.0041706
   -7.5000000,  257.5000000,   -0.0013725,   -0.0086797
   -7.5000000,  260.0000000,   -0.0016421,   -0.0088961
   -7.5000000,  262.5000000,    0.0028387,   -0.0103157
   -7.5000000,  265.0000000,    0.0021026,   -0.0118847
   -7.5000000,  267.5000000,    0.0126626,   -0.0146653
   -7.5000000,  270.0000000,    0.0160213,   -0.0050718
   -7.5000000,  272.5000000,    0.0165355,   -0.0013149
   -7.5000000,  275.0000000,    0.0169717,    0.0063760
   -7.5000000,  277.5000000,    0.0111201,    0.0160207
   -7.5000000,  280.0000000,   -0.0062991,    0.0116872
   -7.5000000,  282.5000000,   -0.0022509,   -0.0003271
   -7.5000000,  285.0000000,   -0.0045374,    0.0027875
   -7.5000000,  287.5000000,   -0.0012581,   -0.0090895
   -7.5000000,  290.0000000,    0.0079361,   -0.0011898
   -7.5000000,  292.5000000,    0.0028692,   -0.0006669
   -7.5000000,  295.0000000,    0.0054725,    0.0061498
   -7.5000000,  297.5000000,   -0.0056223,    0.0055563
   -7.5000000,  300.0000000,   -0.0042154,   -0.0000197
   -7.5000000,  302.5000000,   -0.0101509,   -0.0028059
   -7.5000000,  305.0000000,   -0.0052379,   -0.0157079
   -7.5000000,  307.5000000,    0.0034765,   -0.0128342
   -7.5000000,  310.0000000,    0.0060535,   -0.0144712
   -7.5000000,  312.5000000,    0.0146772,   -0.0084638
   -7.5000000,  315.0000000,    0.0117369,   -0.0052906
   -7.5000000,  317.5000000,    0.0167096,   -0.0028880
   -7.5000000,  320.0000000,    0.0104949,    0.0046735
   -7.5000000,  322.5000000,    0.0081418,    0.0006392
   -7.5000000,  325.0000000,    0.0103807,    0.0064431
   -7.5000000,  327.5000000,    0.0024386,    0.0090842
   -7.5000000,  330.0000000,   -0.0040283,    0.0047992
   -7.5000000,  332.5000000,   -0.0043061,   -0.0025472
   -7.5000000,  335.0000000,   -0.0019218,   -0.0077335
   -7.5000000,  337.5000000,    0.0044212,   -0.0108927
   -7.5000000,  340.0000000,    0.0097048,   -0.0080908
   -7.5000000,  342.5000000,    0.0134182,   -0.0039188
   -7.5000000,  345.0000000,    0.0106937,    0.0020336
   -7.5000000,  347.5000000,    0.0089285,   -0.0006971
   -7.5000000,  350.0000000,    0.0111541,    0.0016782
   -7.5000000,  352.5000000,    0.0106327,    0.0027233
   -7.5000000,  355.0000000,    0.0102248,    0.0067510
   -7.5000000,  357.5000000,    0.0054147,    0.0068036
   -5.0000000,    0.0000000,    0.0023459,    0.0157230
   -5.0000000,    2.5000000,    0.0027518,    0.0159640
   -5.0000000,    5.0000000,   -0.0071558,    0.0131634
   -5.0000000,    7.5000000,   -0.0009286,    0.0056541
   -5.0000000,   10.0000000,   -0.0075119,    0.0100472
   -5.0000000,   12.5000000,   -0.0077301,   -0.0083427
   -5.0000000,   15.0000000,    0.0078439,   -0.0073166
   -5.0000000,   17.5000000,    0.0097466,    0.0004227
   -5.0000000,   20.0000000,    0.0049697,    0.0038562
   -5.0000000,   22.5000000,    0.0089544,   -0.0043150
   -5.0000000,   25.0000000,    0.0162590,    0.0102396
   -5.0000000,   27.5000000,    0.0010391,    0.0094067
   -5.0000000,   30.0000000,    0.0112304,    0.0038902
   -5.0000000,   32.5000000,    0.0062803,    0.0175618
   -5.0000000,   35.0000000,   -0.0085243,    0.0099796
   -5.0000000,   37.5000000,   -0.0055042,   -0.0084335
   -5.0000000,   40.0000000,    0.0137337,   -0.0130677
   -5.0000000,   42.5000000,    0.0206738,    0.0008766
   -5.0000000,   45.0000000,    0.0152457,    0.0048187
   -5.0000000,   47.5000000,    0.0146942,    0.0045881
   -5.0000000,   50.0000000,    0.0153880,    0.0028154
   -5.0000000,   52.5000000,    0.0235833,    0.0042986
   -5.0000000,   55.0000000,    0.0250216,    0.0137835
   -5.0000000,   57.5000000,    0.0250238,    0.0164883
   -5.0000000,   60.0000000,    0.0246078,    0.0252940
   -5.0000000,   62.5000000,    0.0203059,    0.0318994
   -5.0000000,   65.0000000,    0.0091682,    0.0381700
   -5.0000000,   67.5000000,   -0.0001469,    0.0250261
   -5.0000000,   70.0000000,    0.0101154,    0.0227753
   -5.0000000,   72.5000000,    0.0107435,    0.0235163
   -5.0000000,   75.0000000,    0.0215274,    0.0299501
   -5.0000000,   77.5000000,    0.0140561,    0.0442502
   -5.0000000,   80.0000000,    0.0102878,    0.0481017
   -5.0000000,   82.5000000,    0.0001691,    0.0566895
   -5.0000000,   85.0000000,   -0.0105420,    0.0575883
   -5.0000000,   87.5000000,   -0.0244553,    0.0581447
   -5.0000000,   90.0000000,   -0.0338352,    0.0504509
   -5.0000000,   92.5000000,   -0.0424994,    0.0420160
   -5.0000000,   95.0000000,   -0.0407639,    0.0332960
   -5.0000000,   97.5000000,   -0.0489092,    0.0291045
   -5.0000000,  100.0000000,   -0.0423065,    0.0161381
   -5.0000000,  102.5000000,   -0.0483710,    0.0238822
   -5.0000000,  105.0000000,   -0.0481334,   -0.0005023
   -5.0000000,  107.5000000,   -0.0321099,    0.0117234
   -5.0000000,  110.0000000,   -0.0502392,    0.0023486
   -5.0000000,  112.5000000,   -0.0308606,   -0.0114585
   -5.0000000,  115.0000000,   -0.0254713,   -0.0066650
   -5.0000000,  117.5000000,   -0.0121028,   -0.0008907
   -5.0000000,  120.0000000,   -0.0250493,    0.0199150
   -5.0000000,  122.5000000,   -0.0389238,    0.0085599
   -5.0000000,  125.0000000,   -0.0397989,    0.0081197
   -5.0000000,  127.5000000,   -0.0514661,   -0.0057395
   -5.0000000,  130.0000000,   -0.0388718,   -0.0227342
   -5.0000000,  132.5000000,   -0.0303061,   -0.0198317
   -5.0000000,  135.0000000,   -0.0258095,   -0.0241957
   -5.0000000,  137.5000000,   -0.0156175,   -0.0220443
   -5.0000000,  140.0000000,   -0.0076042,   -0.0132535
   -5.0000000,  142.5000000,   -0.0198507,   -0.0001714
   -5.0000000,  145.0000000,   -0.0266170,   -0.0162172
   -5.0000000,  147.5000000,   -0.0169755,   -0.0057876
   -5.0000000,  150.0000000,   -0.0350559,   -0.0146268
   -5.0000000,  152.5000000,   -0.0180162,   -0.0189726
   -5.0000000,  155.0000000,   -0.0366334,   -0.0108719
   -5.0000000,  157.5000000,   -0.0277845,   -0.0378691
   -5.0000000,  160.0000000,   -0.0148753,   -0.0242671
   -5.0000000,  162.5000000,   -0.0229942,   -0.0281507
   -5.0000000,  165.0000000,   -0.0197121,   -0.0345473
   -5.0000000,  167.5000000,   -0.0113245,   -0.0416629
   -5.0000000,  170.0000000,   -0.0044958,   -0.0374130
