Lat,Long,EOF1,EOF2
  -12.5000000,   92.5000000,    0.0010863,    0.0001728
  -12.5000000,   95.0000000,   -0.0090515,    0.0004930
  -12.5000000,   97.5000000,   -0.0251774,   -0.0122962
  -12.5000000,  100.0000000,   -0.0242896,   -0.0340882
  -12.5000000,  102.5000000,   -0.0198727,   -0.0415033
  -12.5000000,  105.0000000,   -0.0128940,   -0.0457719
  -12.5000000,  107.5000000,   -0.0099166,   -0.0564716
  -12.5000000,  110.0000000,    0.0054974,   -0.0632878
  -12.5000000,  112.5000000,    0.0051796,   -0.0599541
  -12.5000000,  115.0000000,    0.0087276,   -0.0718858
  -12.5000000,  117.5000000,    0.0231986,   -0.0757589
  -12.5000000,  120.0000000,    0.0365115,   -0.0701073
  -12.5000000,  122.5000000,    0.0404313,   -0.0655547
  -12.5000000,  125.0000000,    0.0612620,   -0.0701811
  -12.5000000,  127.5000000,    0.0777612,   -0.0486290
  -12.5000000,  130.0000000,    0.0778373,   -0.0321209
  -12.5000000,  132.5000000,    0.0679896,   -0.0179837
  -12.5000000,  135.0000000,    0.0570096,   -0.0255049
  -12.5000000,  137.5000000,    0.0762079,   -0.0300092
  -12.5000000,  140.0000000,    0.0923521,   -0.0016966
  -12.5000000,  142.5000000,    0.0742456,    0.0161679
  -12.5000000,  145.0000000,    0.0647885,    0.0189728
  -12.5000000,  147.5000000,    0.0548258,    0.0258921
  -12.5000000,  150.0000000,    0.0485902,    0.0233967
  -12.5000000,  152.5000000,    0.0392230,    0.0201356
  -12.5000000,  155.0000000,    0.0417444,    0.0065648
  -12.5000000,  157.5000000,    0.0504664,    0.0167875
  -12.5000000,  160.0000000,    0.0431304,    0.0226814
  -12.5000000,  162.5000000,    0.0425656,    0.0263890
  -12.5000000,  165.0000000,    0.0459251,    0.0314629
  -12.5000000,  167.5000000,    0.0370682,    0.0410803
  -12.5000000,  170.0000000,    0.0315384,    0.0151014
  -12.5000000,  172.5000000,    0.0543451,    0.0284448
  -12.5000000,  175.0000000,    0.0455458,    0.0407962
  -12.5000000,  177.5000000,    0.0426042,    0.0541237
  -12.5000000,  180.0000000,    0.0228364,    0.0550476
  -12.5000000,  182.5000000,    0.0225544,    0.0498360
  -12.5000000,  185.0000000,    0.0171045,    0.0550775
  -12.5000000,  187.5000000,    0.0121714,    0.0486854
  -12.5000000,  190.0000000,    0.0059866,    0.0532084
  -12.5000000,  192.5000000,   -0.0072885,    0.0527648
  -12.5000000,  195.0000000,   -0.0249493,    0.0339015
  -12.5000000,  197.5000000,   -0.0172156,    0.0200837
  -12.5000000,  200.0000000,   -0.0135892,    0.0227223
  -12.5000000,  202.5000000,   -0.0140543,    0.0092702
  -12.5000000,  205.0000000,   -0.0136213,    0.0117917
  -12.5000000,  207.5000000,   -0.0101940,    0.0042665
  -12.5000000,  210.0000000,    0.0042673,    0.0061649
  -12.5000000,  212.5000000,    0.0066137,    0.0135613
  -12.5000000,  215.0000000,    0.0038059,    0.0100392
  -12.5000000,  217.5000000,    0.0041269,    0.0099543
  -12.5000000,  220.0000000,    0.0023436,    0.0047295
  -12.5000000,  222.5000000,    0.0093141,    0.0030238
  -12.5000000,  225.0000000,    0.0045564,    0.0063206
  -12.5000000,  227.5000000,    0.0052566,    0.0037017
  -12.5000000,  230.0000000,    0.0051241,    0.0044236
  -12.5000000,  232.5000000,    0.0097489,    0.0010837
  -12.5000000,  235.0000000,    0.0075904,    0.0084491
  -12.5000000,  237.5000000,    0.0066843,    0.0054607
  -12.5000000,  240.0000000,    0.0058672,    0.0103032
  -12.5000000,  242.5000000,    0.0026537,    0.0050181
  -12.5000000,  245.0000000,    0.0047059,    0.0081778
  -12.5000000,  247.5000000,    0.0006319,    0.0064618
  -12.5000000,  250.0000000,   -0.0007607,    0.0059736
  -12.5000000,  252.5000000,   -0.0045939,   -0.0034238
  -12.5000000,  255.0000000,    0.0004432,   -0.0084552
  -12.5000000,  257.5000000,    0.0053526,   -0.0061721
  -12.5000000,  260.0000000,    0.0058779,   -0.0009740
  -12.5000000,  262.5000000,    0.0049127,   -0.0025681
  -12.5000000,  265.0000000,    0.0048264,   -0.0001761
  -12.5000000,  267.5000000,    0.0030038,   -0.0039869
  -12.5000000,  270.0000000,    0.0061667,   -0.0019150
  -12.5000000,  272.5000000,    0.0048941,   -0.0040442
  -12.5000000,  275.0000000,    0.0066294,    0.0013023
  -12.5000000,  277.5000000,    0.0002171,   -0.0016044
  -12.5000000,  280.0000000,    0.0005755,   -0.0028722
  -12.5000000,  282.5000000,   -0.0081294,   -0.0188408
  -12.5000000,  285.0000000,   -0.0031498,   -0.0268576
  -12.5000000,  287.5000000,    0.0086145,   -0.0312285
  -12.5000000,  290.0000000,    0.0285144,   -0.0230577
  -12.5000000,  292.5000000,    0.0271076,   -0.0047191
  -12.5000000,  295.0000000,    0.0181446,    0.0007640
  -12.5000000,  297.5000000,    0.0162208,   -0.0095231
  -12.5000000,  300.0000000,    0.0318887,   -0.0103689
  -12.5000000,  302.5000000,    0.0213761,    0.0067917
  -12.5000000,  305.0000000,    0.0183477,   -0.0085039
  -12.5000000,  307.5000000,    0.0306767,    0.0031700
  -12.5000000,  310.0000000,    0.0273622,    0.0273111
  -12.5000000,  312.5000000,    0.0027276,    0.0399025
  -12.5000000,  315.0000000,   -0.0158501,    0.0192588
  -12.5000000,  317.5000000,   -0.0154358,   -0.0021074
  -12.5000000,  320.0000000,   -0.0063782,   -0.0253504
  -12.5000000,  322.5000000,    0.0100413,   -0.0222232
  -12.5000000,  325.0000000,    0.0111136,   -0.0246221
  -12.5000000,  327.5000000,    0.0228894,   -0.0155387
  -12.5000000,  330.0000000,    0.0143714,   -0.0085073
  -12.5000000,  332.5000000,    0.0159886,   -0.0108938
  -12.5000000,  335.0000000,    0.0162529,   -0.0039602
  -12.5000000,  337.5000000,    0.0104950,   -0.0037124
  -12.5000000,  340.0000000,    0.0081179,   -0.0029887
  -12.5000000,  342.5000000,    0.0052026,   -0.0035673
  -12.5000000,  345.0000000,    0.0063665,   -0.0055683
  -12.5000000,  347.5000000,    0.0059197,   -0.0028930
  -12.5000000,  350.0000000,    0.0042401,   -0.0043884
  -12.5000000,  352.5000000,    0.0034953,   -0.0042518
  -12.5000000,  355.0000000,    0.0018082,   -0.0074916
  -12.5000000,  357.5000000,    0.0021756,   -0.0091834
  -10.0000000,    0.0000000,    0.0051614,   -0.0079522
  -10.0000000,    2.5000000,    0.0022290,   -0.0122350
  -10.0000000,    5.0000000,    0.0091229,   -0.0149558
  -10.0000000,    7.5000000,    0.0092103,   -0.0110025
  -10.0000000,   10.0000000,    0.0126180,   -0.0194087
  -10.0000000,   12.5000000,    0.0260467,   -0.0141119
  -10.0000000,   15.0000000,    0.0194966,    0.0012965
  -10.0000000,   17.5000000,    0.0134290,   -0.0116159
  -10.0000000,   20.0000000,    0.0233703,   -0.0019084
  -10.0000000,   22.5000000,    0.0077589,   -0.0083770
  -10.0000000,   25.0000000,    0.0261848,   -0.0216208
  -10.0000000,   27.5000000,    0.0234724,   -0.0062862
  -10.0000000,   30.0000000,    0.0197494,   -0.0273291
  -10.0000000,   32.5000000,    0.0347114,   -0.0284177
  -10.0000000,   35.0000000,    0.0401482,   -0.0361221
  -10.0000000,   37.5000000,    0.0617474,   -0.0182509
  -10.0000000,   40.0000000,    0.0490169,    0.0071689
  -10.0000000,   42.5000000,    0.0392458,    0.0098817
  -10.0000000,   45.0000000,    0.0363072,    0.0059263
  -10.0000000,   47.5000000,    0.0375073,    0.0160001
  -10.0000000,   50.0000000,    0.0334543,    0.0178863
  -10.0000000,   52.5000000,    0.0359624,    0.0159807
  -10.0000000,   55.0000000,    0.0284541,    0.0255282
  -10.0000000,   57.5000000,    0.0216208,    0.0230147
  -10.0000000,   60.0000000,    0.0252632,    0.0223686
  -10.0000000,   62.5000000,    0.0304230,    0.0330495
  -10.0000000,   65.0000000,    0.0145073,    0.0401865
  -10.0000000,   67.5000000,    0.0073093,    0.0309129
  -10.0000000,   70.0000000,    0.0039427,    0.0270999
  -10.0000000,   72.5000000,   -0.0046779,    0.0185098
  -10.0000000,   75.0000000,   -0.0016404,    0.0105580
  -10.0000000,   77.5000000,    0.0001808,    0.0078685
  -10.0000000,   80.0000000,   -0.0061129,   -0.0039363
  -10.0000000,   82.5000000,    0.0047505,   -0.0208107
  -10.0000000,   85.0000000,    0.0163016,   -0.0170689
  -10.0000000,   87.5000000,    0.0200336,   -0.0257525
  -10.0000000,   90.0000000,    0.0379583,   -0.0064876
  -10.0000000,   92.5000000,    0.0124204,    0.0057807
  -10.0000000,   95.0000000,   -0.0005054,   -0.0151551
  -10.0000000,   97.5000000,   -0.0060378,   -0.0140302
  -10.0000000,  100.0000000,   -0.0057757,   -0.0367512
  -10.0000000,  102.5000000,    0.0096172,   -0.0416168
  -10.0000000,  105.0000000,    0.0110541,   -0.0404593
  -10.0000000,  107.5000000,    0.0119892,   -0.0424247
  -10.0000000,  110.0000000,    0.0198175,   -0.0615053
  -10.0000000,  112.5000000,    0.0391491,   -0.0543932
  -10.0000000,  115.0000000,    0.0435537,   -0.0509775
  -10.0000000,  117.5000000,    0.0514346,   -0.0443163
  -10.0000000,  120.0000000,    0.0532378,   -0.0435361
  -10.0000000,  122.5000000,    0.0691190,   -0.0374847
  -10.0000000,  125.0000000,    0.0655077,   -0.0290605
  -10.0000000,  127.5000000,    0.0674298,   -0.0301398
  -10.0000000,  130.0000000,    0.0752504,   -0.0241635
  -10.0000000,  132.5000000,    0.0711364,   -0.0098410
  -10.0000000,  135.0000000,    0.0587405,   -0.0150518
  -10.0000000,  137.5000000,    0.0717647,   -0.0163324
  -10.0000000,  140.0000000,    0.0744952,   -0.0009134
  -10.0000000,  142.5000000,    0.0746496,    0.0118067
  -10.0000000,  145.0000000,    0.0599518,    0.0187398
  -10.0000000,  147.5000000,    0.0538137,    0.0125033
  -10.0000000,  150.0000000,    0.0468012,    0.0045655
  -10.0000000,  152.5000000,    0.0542289,   -0.0104449
  -10.0000000,  155.0000000,    0.0688132,    0.0132973
  -10.0000000,  157.5000000,    0.0548870,    0.0265940
  -10.0000000,  160.0000000,    0.0588934,    0.0222002
  -10.0000000,  162.5000000,    0.0614588,    0.0393812
  -10.0000000,  165.0000000,    0.0560662,    0.0486637
  -10.0000000,  167.5000000,    0.0487968,    0.0510938
  -10.0000000,  170.0000000,    0.0453150,    0.0289646
  -10.0000000,  172.5000000,    0.0693493,    0.0407762
  -10.0000000,  175.0000000,    0.0591978,    0.0774325
  -10.0000000,  177.5000000,    0.0367385,    0.0878839
  -10.0000000,  180.0000000,    0.0213029,    0.0755150
  -10.0000000,  182.5000000,    0.0215828,    0.0707406
  -10.0000000,  185.0000000,    0.0069659,    0.0754821
  -10.0000000,  187.5000000,    0.0018058,    0.0605173
  -10.0000000,  190.0000000,   -0.0096644,    0.0630604
  -10.0000000,  192.5000000,   -0.0183419,    0.0563659
  -10.0000000,  195.0000000,   -0.0295206,    0.0499459
  -10.0000000,  197.5000000,   -0.0317259,    0.0230421
  -10.0000000,  200.0000000,   -0.0121699,    0.0193045
  -10.0000000,  202.5000000,   -0.0100179,    0.0321004
  -10.0000000,  205.0000000,   -0.0124583,    0.0329761
  -10.0000000,  207.5000000,   -0.0116632,    0.0375485
  -10.0000000,  210.0000000,   -0.0210248,    0.0315979
  -10.0000000,  212.5000000,   -0.0198496,    0.0128662
  -10.0000000,  215.0000000,   -0.0125029,    0.0052524
  -10.0000000,  217.5000000,   -0.0016606,   -0.0013335
  -10.0000000,  220.0000000,   -0.0012882,    0.0091137
  -10.0000000,  222.5000000,   -0.0024960,    0.0004660
  -10.0000000,  225.0000000,    0.0014537,    0.0040804
  -10.0000000,  227.5000000,    0.0011871,   -0.0019273
  -10.0000000,  230.0000000,    0.0085295,    0.0035041
  -10.0000000,  232.5000000,    0.0053679,    0.0046022
  -10.0000000,  235.0000000,    0.0051169,    0.0061477
  -10.0000000,  237.5000000,    0.0041955,    0.0041262
  -10.0000000,  240.0000000,    0.0054670,    0.0079099
  -10.0000000,  242.5000000,    0.0013904,    0.0053934
  -10.0000000,  245.0000000,    0.0033726,    0.0060380
  -10.0000000,  247.5000000,   -0.0004217,    0.0043174
  -10.0000000,  250.0000000,    0.0001946,    0.0036125
  -10.0000000,  252.5000000,   -0.0015612,   -0.0020849
  -10.0000000,  255.0000000,    0.0026621,   -0.0024109
  -10.0000000,  257.5000000,    0.0013581,   -0.0043788
  -10.0000000,  260.0000000,    0.0056959,   -0.0023699
  -10.0000000,  262.5000000,    0.0030367,   -0.0019282
  -10.0000000,  265.0000000,    0.0053331,   -0.0008272
  -10.0000000,  267.5000000,    0.0030651,   -0.0028334
  -10.0000000,  270.0000000,    0.0074477,   -0.0008344
  -10.0000000,  272.5000000,    0.0032915,   -0.0009067
  -10.0000000,  275.0000000,    0.0094163,    0.0040719
  -10.0000000,  277.5000000,   -0.0027466,    0.0048605
  -10.0000000,  280.0000000,    0.0024799,   -0.0114966
  -10.0000000,  282.5000000,   -0.0005019,   -0.0044876
  -10.0000000,  285.0000000,   -0.0041832,   -0.0231237
  -10.0000000,  287.5000000,    0.0166745,   -0.0231522
  -10.0000000,  290.0000000,    0.0205050,   -0.0107483
  -10.0000000,  292.5000000,    0.0200450,   -0.0059104
  -10.0000000,  295.0000000,    0.0187454,    0.0041425
  -10.0000000,  297.5000000,    0.0078076,    0.0005260
  -10.0000000,  300.0000000,    0.0185911,   -0.0147396
  -10.0000000,  302.5000000,    0.0238238,    0.0021193
  -10.0000000,  305.0000000,    0.0106982,   -0.0035409
  -10.0000000,  307.5000000,    0.0269128,   -0.0107206
  -10.0000000,  310.0000000,    0.0250751,    0.0244471
  -10.0000000,  312.5000000,   -0.0021012,    0.0310171
  -10.0000000,  315.0000000,   -0.0035333,    0.0034592
  -10.0000000,  317.5000000,    0.0030300,   -0.0082990
  -10.0000000,  320.0000000,    0.0064999,   -0.0191275
  -10.0000000,  322.5000000,    0.0170292,   -0.0205916
  -10.0000000,  325.0000000,    0.0228026,   -0.0107993
  -10.0000000,  327.5000000,    0.0213675,   -0.0077590
  -10.0000000,  330.0000000,    0.0207905,   -0.0027804
  -10.0000000,  332.5000000,    0.0142987,   -0.0002038
  -10.0000000,  335.0000000,    0.0120343,    0.0002436
  -10.0000000,  337.5000000,    0.0086478,   -0.0006672
  -10.0000000,  340.0000000,    0.0094429,   -0.0008252
  -10.0000000,  342.5000000,    0.0074282,    0.0000555
  -10.0000000,  345.0000000,    0.0085158,    0.0000965
  -10.0000000,  347.5000000,    0.0061205,    0.0014979
  -10.0000000,  350.0000000,    0.0041547,    0.0004284
  -10.0000000,  352.5000000,    0.0024027,   -0.0026703
  -10.0000000,  355.0000000,    0.0045761,   -0.0050576
  -10.0000000,  357.5000000,    0.0035547,   -0.0061935
   -7.5000000,    0.0000000,    0.0070833,   -0.0063342
   -7.5000000,    2.5000000,    0.0068801,   -0.0078040
   -7.5000000,    5.0000000,    0.0094493,   -0.0119089
   -7.5000000,    7.5000000,    0.0158244,   -0.0098078
   -7.5000000,   10.0000000,    0.0163699,   -0.0086220
   -7.5000000,   12.5000000,    0.0222368,   -0.0055610
   -7.5000000,   15.0000000,    0.0129390,    0.0085884
   -7.5000000,   17.5000000,   -0.0000661,   -0.0139489
   -7.5000000,   20.0000000,    0.0185129,   -0.0240247
   -7.5000000,   22.5000000,    0.0186056,   -0.0097993
   -7.5000000,   25.0000000,    0.0195064,   -0.0150126
   -7.5000000,   27.5000000,    0.0194420,   -0.0254933
   -7.5000000,   30.0000000,    0.0320374,   -0.0330461
   -7.5000000,   32.5000000,    0.0384816,   -0.0249419
   -7.5000000,   35.0000000,    0.0464397,   -0.0257766
   -7.5000000,   37.5000000,    0.0562005,   -0.0019984
   -7.5000000,   40.0000000,    0.0422115,    0.0133460
   -7.5000000,   42.5000000,    0.0359892,    0.0138601
   -7.5000000,   45.0000000,    0.0337855,    0.0145598
   -7.5000000,   47.5000000,    0.0323400,    0.0200436
   -7.5000000,   50.0000000,    0.0287573,    0.0182579
   -7.5000000,   52.5000000,    0.0307131,    0.0206728
   -7.5000000,   55.0000000,    0.0260854,    0.0209918
   -7.5000000,   57.5000000,    0.0271494,    0.0149226
   -7.5000000,   60.0000000,    0.0261214,    0.0287623
   -7.5000000,   62.5000000,    0.0053074,    0.0343430
   -7.5000000,   65.0000000,   -0.0075828,    0.0189196
   -7.5000000,   67.5000000,   -0.0027925,    0.0100023
   -7.5000000,   70.0000000,    0.0029246,   -0.0026221
   -7.5000000,   72.5000000,    0.0152206,    0.0038736
   -7.5000000,   75.0000000,    0.0097697,    0.0066553
   -7.5000000,   77.5000000,    0.0064189,    0.0005061
   -7.5000000,   80.0000000,    0.0070635,    0.0069688
   -7.5000000,   82.5000000,   -0.0022746,    0.0021510
   -7.5000000,   85.0000000,    0.0079337,   -0.0080817
   -7.5000000,   87.5000000,    0.0084477,   -0.0000361
   -7.5000000,   90.0000000,    0.0034145,   -0.0088680
   -7.5000000,   92.5000000,    0.0098891,   -0.0090435
   -7.5000000,   95.0000000,   -0.0012765,   -0.0058004
   -7.5000000,   97.5000000,   -0.0073470,   -0.0143872
   -7.5000000,  100.0000000,   -0.0101611,   -0.0283012
   -7.5000000,  102.5000000,    0.0005182,   -0.0449007
   -7.5000000,  105.0000000,    0.0165339,   -0.0419636
   -7.5000000,  107.5000000,    0.0164929,   -0.0478301
   -7.5000000,  110.0000000,    0.0327601,   -0.0669318
   -7.5000000,  112.5000000,    0.0569977,   -0.0435574
   -7.5000000,  115.0000000,    0.0524410,   -0.0408791
   -7.5000000,  117.5000000,    0.0727809,   -0.0314546
   -7.5000000,  120.0000000,    0.0584787,   -0.0192838
   -7.5000000,  122.5000000,    0.0681096,   -0.0287984
   -7.5000000,  125.0000000,    0.0697882,   -0.0090533
   -7.5000000,  127.5000000,    0.0640094,   -0.0109654
   -7.5000000,  130.0000000,    0.0668330,    0.0006919
   -7.5000000,  132.5000000,    0.0576775,    0.0002381
   -7.5000000,  135.0000000,    0.0545395,    0.0024657
   -7.5000000,  137.5000000,    0.0474915,    0.0112005
   -7.5000000,  140.0000000,    0.0397203,   -0.0010987
   -7.5000000,  142.5000000,    0.0490161,    0.0078947
   -7.5000000,  145.0000000,    0.0389445,    0.0079050
   -7.5000000,  147.5000000,    0.0428423,   -0.0030245
   -7.5000000,  150.0000000,    0.0379622,   -0.0175244
   -7.5000000,  152.5000000,    0.0528984,   -0.0239067
   -7.5000000,  155.0000000,    0.0498158,    0.0054027
   -7.5000000,  157.5000000,    0.0511813,   -0.0063576
   -7.5000000,  160.0000000,    0.0747343,    0.0144002
   -7.5000000,  162.5000000,    0.0690486,    0.0377686
   -7.5000000,  165.0000000,    0.0553788,    0.0543207
   -7.5000000,  167.5000000,    0.0360992,    0.0397683
   -7.5000000,  170.0000000,    0.0460882,    0.0274499
   -7.5000000,  172.5000000,    0.0588631,    0.0431127
   -7.5000000,  175.0000000,    0.0519703,    0.0645327
   -7.5000000,  177.5000000,    0.0419024,    0.0724969
   -7.5000000,  180.0000000,    0.0268885,    0.0842157
   -7.5000000,  182.5000000,    0.0010249,    0.0731298
   -7.5000000,  185.0000000,   -0.0067376,    0.0572878
   -7.5000000,  187.5000000,   -0.0046994,    0.0462662
   -7.5000000,  190.0000000,   -0.0045731,    0.0589132
   -7.5000000,  192.5000000,   -0.0182955,    0.0469996
   -7.5000000,  195.0000000,   -0.0075836,    0.0390172
   -7.5000000,  197.5000000,   -0.0118004,    0.0423695
   -7.5000000,  200.0000000,   -0.0139736,    0.0439790
   -7.5000000,  202.5000000,   -0.0159533,    0.0371344
   -7.5000000,  205.0000000,   -0.0135674,    0.0410230
   -7.5000000,  207.5000000,   -0.0293486,    0.0378225
   -7.5000000,  210.0000000,   -0.0326951,    0.0139388
   -7.5000000,  212.5000000,   -0.0240044,   -0.0048566
   -7.5000000,  215.0000000,   -0.0078239,   -0.0087498
   -7.5000000,  217.5000000,   -0.0028213,   -0.0021139
   -7.5000000,  220.0000000,    0.0001590,    0.0003826
   -7.5000000,  222.5000000,   -0.0031821,    0.0005621
   -7.5000000,  225.0000000,   -0.0009834,   -0.0043075
   -7.5000000,  227.5000000,    0.0017426,   -0.0033100
   -7.5000000,  230.0000000,    0.0046172,   -0.0025070
   -7.5000000,  232.5000000,    0.0030962,    0.0001106
   -7.5000000,  235.0000000,    0.0027122,   -0.0004390
   -7.5000000,  237.5000000,    0.0008418,   -0.0007511
   -7.5000000,  240.0000000,    0.0021295,   -0.0036305
   -7.5000000,  242.5000000,    0.0022082,   -0.0011275
   -7.5000000,  245.0000000,    0.0011785,   -0.0014233
   -7.5000000,  247.5000000,   -0.0006043,   -0.0030242
   -7.5000000,  250.0000000,    0.0011040,   -0.0038355
   -7.5000000,  252.5000000,   -0.0012955,   -0.0040730
   -7.5000000,  255.0000000,    0.0000520,   -0.0086899
   -7.5000000,  257.5000000,    0.0010633,   -0.0076111
   -7.5000000,  260.0000000,    0.0026170,   -0.0072956
   -7.5000000,  262.5000000,    0.0015162,   -0.0065107
   -7.5000000,  265.0000000,    0.0041276,   -0.0080877
   -7.5000000,  267.5000000,    0.0030878,   -0.0053745
   -7.5000000,  270.0000000,    0.0052189,   -0.0066146
   -7.5000000,  272.5000000,    0.0034310,   -0.0035303
   -7.5000000,  275.0000000,    0.0047359,   -0.0052061
   -7.5000000,  277.5000000,    0.0028255,   -0.0030217
   -7.5000000,  280.0000000,    0.0050291,   -0.0129438
   -7.5000000,  282.5000000,    0.0041271,   -0.0045674
   -7.5000000,  285.0000000,    0.0023420,   -0.0165673
   -7.5000000,  287.5000000,    0.0052675,   -0.0089304
   -7.5000000,  290.0000000,   -0.0039724,   -0.0129947
   -7.5000000,  292.5000000,    0.0060630,   -0.0295233
   -7.5000000,  295.0000000,    0.0078668,   -0.0213000
   -7.5000000,  297.5000000,    0.0125309,   -0.0369532
   -7.5000000,  300.0000000,    0.0299656,   -0.0311523
   -7.5000000,  302.5000000,    0.0304297,   -0.0164140
   -7.5000000,  305.0000000,    0.0265462,   -0.0105309
   -7.5000000,  307.5000000,    0.0213175,   -0.0089778
   -7.5000000,  310.0000000,    0.0246673,   -0.0107916
   -7.5000000,  312.5000000,    0.0240777,    0.0019410
   -7.5000000,  315.0000000,    0.0262862,   -0.0036328
   -7.5000000,  317.5000000,    0.0271981,   -0.0018435
   -7.5000000,  320.0000000,    0.0252349,   -0.0132414
   -7.5000000,  322.5000000,    0.0366383,   -0.0097027
   -7.5000000,  325.0000000,    0.0343826,    0.0010485
   -7.5000000,  327.5000000,    0.0341044,    0.0002677
   -7.5000000,  330.0000000,    0.0295376,    0.0069117
   -7.5000000,  332.5000000,    0.0223924,    0.0092810
   -7.5000000,  335.0000000,    0.0153297,    0.0090270
   -7.5000000,  337.5000000,    0.0130740,    0.0106382
   -7.5000000,  340.0000000,    0.0072241,    0.0086194
   -7.5000000,  342.5000000,    0.0078017,    0.0036780
   -7.5000000,  345.0000000,    0.0086753,    0.0041445
   -7.5000000,  347.5000000,    0.0080938,    0.0031731
   -7.5000000,  350.0000000,    0.0064376,    0.0030401
   -7.5000000,  352.5000000,    0.0061396,    0.0005930
   -7.5000000,  355.0000000,    0.0054771,   -0.0003448
   -7.5000000,  357.5000000,    0.0053220,   -0.0046402
   -5.0000000,    0.0000000,    0.0037379,   -0.0043857
   -5.0000000,    2.5000000,   -0.0012407,   -0.0031443
   -5.0000000,    5.0000000,    0.0042433,   -0.0162628
   -5.0000000,    7.5000000,    0.0092837,   -0.0045771
   -5.0000000,   10.0000000,    0.0097506,   -0.0080216
   -5.0000000,   12.5000000,    0.0103647,   -0.0012556
   -5.0000000,   15.0000000,    0.0043744,   -0.0101357
   -5.0000000,   17.5000000,    0.0079622,   -0.0101656
   -5.0000000,   20.0000000,    0.0046801,   -0.0136280
   -5.0000000,   22.5000000,    0.0139405,   -0.0143044
   -5.0000000,   25.0000000,    0.0108216,   -0.0101163
   -5.0000000,   27.5000000,    0.0100524,   -0.0188580
   -5.0000000,   30.0000000,    0.0193363,   -0.0257509
   -5.0000000,   32.5000000,    0.0280581,   -0.0132518
   -5.0000000,   35.0000000,    0.0277346,   -0.0102393
   -5.0000000,   37.5000000,    0.0372307,   -0.0003979
   -5.0000000,   40.0000000,    0.0251854,    0.0161663
   -5.0000000,   42.5000000,    0.0197514,    0.0145944
   -5.0000000,   45.0000000,    0.0166022,    0.0117777
   -5.0000000,   47.5000000,    0.0201725,    0.0081656
   -5.0000000,   50.0000000,    0.0215664,    0.0157247
   -5.0000000,   52.5000000,    0.0183525,    0.0182553
   -5.0000000,   55.0000000,    0.0193071,    0.0158298
   -5.0000000,   57.5000000,    0.0188328,    0.0305234
   -5.0000000,   60.0000000,   -0.0041552,    0.0388390
   -5.0000000,   62.5000000,   -0.0152192,    0.0224246
   -5.0000000,   65.0000000,   -0.0137002,    0.0114178
   -5.0000000,   67.5000000,   -0.0070894,    0.0042452
   -5.0000000,   70.0000000,   -0.0030596,    0.0056113
   -5.0000000,   72.5000000,   -0.0053968,    0.0037268
   -5.0000000,   75.0000000,   -0.0043126,   -0.0060239
   -5.0000000,   77.5000000,   -0.0003797,   -0.0053816
   -5.0000000,   80.0000000,   -0.0006827,    0.0078570
   -5.0000000,   82.5000000,   -0.0146466,    0.0038124
   -5.0000000,   85.0000000,   -0.0070741,   -0.0183500
   -5.0000000,   87.5000000,   -0.0000555,   -0.0075771
   -5.0000000,   90.0000000,   -0.0052590,   -0.0074914
   -5.0000000,   92.5000000,   -0.0106031,   -0.0043599
   -5.0000000,   95.0000000,   -0.0136472,   -0.0196024
   -5.0000000,   97.5000000,   -0.0029755,   -0.0116402
   -5.0000000,  100.0000000,   -0.0198152,   -0.0155169
   -5.0000000,  102.5000000,   -0.0112116,   -0.0394836
   -5.0000000,  105.0000000,    0.0038491,   -0.0470538
   -5.0000000,  107.5000000,    0.0169495,   -0.0460123
   -5.0000000,  110.0000000,    0.0236195,   -0.0562099
   -5.0000000,  112.5000000,    0.0495367,   -0.0540852
   -5.0000000,  115.0000000,    0.0620893,   -0.0369540
   -5.0000000,  117.5000000,    0.0634040,   -0.0164375
   -5.0000000,  120.0000000,    0.0506750,   -0.0156913
   -5.0000000,  122.5000000,    0.0607761,   -0.0183893
   -5.0000000,  125.0000000,    0.0622488,   -0.0032519
   -5.0000000,  127.5000000,    0.0634107,    0.0111665
   -5.0000000,  130.0000000,    0.0356340,    0.0208875
   -5.0000000,  132.5000000,    0.0388810,    0.0061838
   -5.0000000,  135.0000000,    0.0253307,    0.0183215
   -5.0000000,  137.5000000,    0.0266773,   -0.0034330
   -5.0000000,  140.0000000,    0.0363106,    0.0068531
   -5.0000000,  142.5000000,    0.0354236,    0.0077015
   -5.0000000,  145.0000000,    0.0255467,    0.0099142
   -5.0000000,  147.5000000,    0.0349724,   -0.0106879
   -5.0000000,  150.0000000,    0.0420605,    0.0024810
   -5.0000000,  152.5000000,    0.0285417,   -0.0017538
   -5.0000000,  155.0000000,    0.0387208,    0.0035667
   -5.0000000,  157.5000000,    0.0393262,   -0.0012028
   -5.0000000,  160.0000000,    0.0605112,    0.0103225
   -5.0000000,  162.5000000,    0.0555777,    0.0340988
   -5.0000000,  165.0000000,    0.0536855,    0.0467319
   -5.0000000,  167.5000000,    0.0338343,    0.0509188
   -5.0000000,  170.0000000,    0.0286682,    0.0433981
   -5.0000000,  172.5000000,    0.0256717,    0.0574362
   -5.0000000,  175.0000000,    0.0126009,    0.0536368
   -5.0000000,  177.5000000,    0.0092988,    0.0472389
   -5.0000000,  180.0000000,   -0.0016123,    0.0505872
   -5.0000000,  182.5000000,   -0.0131539,    0.0387863
   -5.0000000,  185.0000000,   -0.0068607,    0.0292292
