Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0161060,    0.0357647
  -12.5000000,   72.5000000,   -0.0026041,    0.0450146
  -12.5000000,   75.0000000,    0.0051266,    0.0276333
  -12.5000000,   77.5000000,    0.0027182,    0.0138454
  -12.5000000,   80.0000000,   -0.0056312,    0.0034441
  -12.5000000,   82.5000000,   -0.0161551,   -0.0047314
  -12.5000000,   85.0000000,   -0.0162278,    0.0052595
  -12.5000000,   87.5000000,   -0.0175726,   -0.0068396
  -12.5000000,   90.0000000,   -0.0296552,   -0.0003131
  -12.5000000,   92.5000000,   -0.0142034,    0.0067394
  -12.5000000,   95.0000000,   -0.0011474,    0.0001181
  -12.5000000,   97.5000000,    0.0083655,   -0.0120453
  -12.5000000,  100.0000000,    0.0093785,   -0.0240433
  -12.5000000,  102.5000000,    0.0079505,   -0.0278975
  -12.5000000,  105.0000000,    0.0042670,   -0.0331655
  -12.5000000,  107.5000000,   -0.0009598,   -0.0413520
  -12.5000000,  110.0000000,   -0.0076581,   -0.0432205
  -12.5000000,  112.5000000,   -0.0044367,   -0.0489149
  -12.5000000,  115.0000000,   -0.0129310,   -0.0625304
  -12.5000000,  117.5000000,   -0.0294907,   -0.0607276
  -12.5000000,  120.0000000,   -0.0379523,   -0.0531027
  -12.5000000,  122.5000000,   -0.0433042,   -0.0542579
  -12.5000000,  125.0000000,   -0.0647521,   -0.0520102
  -12.5000000,  127.5000000,   -0.0778056,   -0.0333301
  -12.5000000,  130.0000000,   -0.0746652,   -0.0172442
  -12.5000000,  132.5000000,   -0.0652462,   -0.0040678
  -12.5000000,  135.0000000,   -0.0545717,   -0.0082767
  -12.5000000,  137.5000000,   -0.0683958,   -0.0092679
  -12.5000000,  140.0000000,   -0.0801056,    0.0032760
  -12.5000000,  142.5000000,   -0.0674485,    0.0208368
  -12.5000000,  145.0000000,   -0.0618966,    0.0192796
  -12.5000000,  147.5000000,   -0.0569190,    0.0262337
  -12.5000000,  150.0000000,   -0.0502888,    0.0283279
  -12.5000000,  152.5000000,   -0.0360836,    0.0328725
  -12.5000000,  155.0000000,   -0.0297662,    0.0224552
  -12.5000000,  157.5000000,   -0.0306110,    0.0287709
  -12.5000000,  160.0000000,   -0.0212415,    0.0323691
  -12.5000000,  162.5000000,   -0.0265645,    0.0284066
  -12.5000000,  165.0000000,   -0.0364207,    0.0299211
  -12.5000000,  167.5000000,   -0.0318309,    0.0390130
  -12.5000000,  170.0000000,   -0.0263685,    0.0130998
  -12.5000000,  172.5000000,   -0.0550143,    0.0274995
  -12.5000000,  175.0000000,   -0.0514305,    0.0610392
  -12.5000000,  177.5000000,   -0.0483495,    0.0725224
  -12.5000000,  180.0000000,   -0.0360869,    0.0666591
  -12.5000000,  182.5000000,   -0.0303614,    0.0629690
  -12.5000000,  185.0000000,   -0.0288673,    0.0682963
  -12.5000000,  187.5000000,   -0.0222326,    0.0476317
  -12.5000000,  190.0000000,   -0.0154467,    0.0502624
  -12.5000000,  192.5000000,   -0.0035350,    0.0457935
  -12.5000000,  195.0000000,    0.0134318,    0.0368754
  -12.5000000,  197.5000000,    0.0157660,    0.0164077
  -12.5000000,  200.0000000,    0.0095332,    0.0066257
  -12.5000000,  202.5000000,    0.0103619,   -0.0040645
  -12.5000000,  205.0000000,    0.0083199,   -0.0028661
  -12.5000000,  207.5000000,    0.0052434,   -0.0070913
  -12.5000000,  210.0000000,   -0.0087672,    0.0000252
  -12.5000000,  212.5000000,   -0.0121958,    0.0127649
  -12.5000000,  215.0000000,   -0.0091338,    0.0167884
  -12.5000000,  217.5000000,   -0.0054062,    0.0216148
  -12.5000000,  220.0000000,   -0.0016785,    0.0124305
  -12.5000000,  222.5000000,   -0.0087205,    0.0102811
  -12.5000000,  225.0000000,   -0.0013542,    0.0117535
  -12.5000000,  227.5000000,   -0.0007570,    0.0038018
  -12.5000000,  230.0000000,   -0.0048117,    0.0011870
  -12.5000000,  232.5000000,   -0.0114362,    0.0027205
  -12.5000000,  235.0000000,   -0.0067138,    0.0081913
  -12.5000000,  237.5000000,   -0.0051253,    0.0031002
  -12.5000000,  240.0000000,   -0.0067357,    0.0076850
  -12.5000000,  242.5000000,   -0.0051705,    0.0025618
  -12.5000000,  245.0000000,   -0.0077793,    0.0055169
  -12.5000000,  247.5000000,   -0.0048796,    0.0042328
  -12.5000000,  250.0000000,   -0.0055905,    0.0043447
  -12.5000000,  252.5000000,   -0.0043766,   -0.0005936
  -12.5000000,  255.0000000,   -0.0056713,   -0.0021596
  -12.5000000,  257.5000000,   -0.0081312,   -0.0042578
  -12.5000000,  260.0000000,   -0.0082322,   -0.0002652
  -12.5000000,  262.5000000,   -0.0077691,   -0.0023279
  -12.5000000,  265.0000000,   -0.0071750,    0.0014154
  -12.5000000,  267.5000000,   -0.0049906,   -0.0025955
  -12.5000000,  270.0000000,   -0.0083431,    0.0002612
  -12.5000000,  272.5000000,   -0.0067450,   -0.0028951
  -12.5000000,  275.0000000,   -0.0069383,    0.0012024
  -12.5000000,  277.5000000,   -0.0036588,   -0.0051365
  -12.5000000,  280.0000000,   -0.0051190,   -0.0032899
  -12.5000000,  282.5000000,    0.0069185,   -0.0157779
  -12.5000000,  285.0000000,   -0.0015937,   -0.0230418
  -12.5000000,  287.5000000,   -0.0064426,   -0.0303481
  -12.5000000,  290.0000000,   -0.0220937,   -0.0297175
  -12.5000000,  292.5000000,   -0.0250718,   -0.0037124
  -12.5000000,  295.0000000,   -0.0088297,    0.0034893
  -12.5000000,  297.5000000,   -0.0140798,   -0.0117483
  -12.5000000,  300.0000000,   -0.0286694,   -0.0034894
  -12.5000000,  302.5000000,   -0.0255332,    0.0214377
  -12.5000000,  305.0000000,   -0.0273451,    0.0020970
  -12.5000000,  307.5000000,   -0.0317167,    0.0222708
  -12.5000000,  310.0000000,   -0.0255237,    0.0400344
  -12.5000000,  312.5000000,   -0.0017826,    0.0534622
  -12.5000000,  315.0000000,    0.0104321,    0.0291241
  -12.5000000,  317.5000000,    0.0052692,    0.0056642
  -12.5000000,  320.0000000,   -0.0035647,   -0.0160187
  -12.5000000,  322.5000000,   -0.0170993,   -0.0098691
  -12.5000000,  325.0000000,   -0.0151032,   -0.0097066
  -12.5000000,  327.5000000,   -0.0248437,   -0.0015871
  -12.5000000,  330.0000000,   -0.0153538,    0.0049309
  -12.5000000,  332.5000000,   -0.0151866,    0.0016097
  -12.5000000,  335.0000000,   -0.0145366,    0.0056312
  -12.5000000,  337.5000000,   -0.0084362,    0.0050000
  -12.5000000,  340.0000000,   -0.0050633,    0.0038778
  -12.5000000,  342.5000000,   -0.0031317,    0.0017279
  -12.5000000,  345.0000000,   -0.0034651,   -0.0017446
  -12.5000000,  347.5000000,   -0.0043057,    0.0005289
  -12.5000000,  350.0000000,   -0.0022905,   -0.0015042
  -12.5000000,  352.5000000,   -0.0025687,   -0.0012916
  -12.5000000,  355.0000000,   -0.0003426,   -0.0044409
  -12.5000000,  357.5000000,   -0.0009645,   -0.0072263
  -10.0000000,    0.0000000,   -0.0045642,   -0.0052350
  -10.0000000,    2.5000000,   -0.0016811,   -0.0077518
  -10.0000000,    5.0000000,   -0.0074107,   -0.0130076
  -10.0000000,    7.5000000,   -0.0075401,   -0.0072724
  -10.0000000,   10.0000000,   -0.0085707,   -0.0168667
  -10.0000000,   12.5000000,   -0.0201729,   -0.0098252
  -10.0000000,   15.0000000,   -0.0174208,    0.0037783
  -10.0000000,   17.5000000,   -0.0145106,   -0.0109000
  -10.0000000,   20.0000000,   -0.0207247,   -0.0008165
  -10.0000000,   22.5000000,   -0.0100926,   -0.0034424
  -10.0000000,   25.0000000,   -0.0251636,   -0.0182159
  -10.0000000,   27.5000000,   -0.0248267,   -0.0073419
  -10.0000000,   30.0000000,   -0.0178737,   -0.0310553
  -10.0000000,   32.5000000,   -0.0354421,   -0.0283049
  -10.0000000,   35.0000000,   -0.0400034,   -0.0364361
  -10.0000000,   37.5000000,   -0.0594479,   -0.0084087
  -10.0000000,   40.0000000,   -0.0420069,    0.0065251
  -10.0000000,   42.5000000,   -0.0371422,    0.0088783
  -10.0000000,   45.0000000,   -0.0296111,    0.0106072
  -10.0000000,   47.5000000,   -0.0312814,    0.0142070
  -10.0000000,   50.0000000,   -0.0310819,    0.0097874
  -10.0000000,   52.5000000,   -0.0335584,    0.0128075
  -10.0000000,   55.0000000,   -0.0271148,    0.0324010
  -10.0000000,   57.5000000,   -0.0199975,    0.0246036
  -10.0000000,   60.0000000,   -0.0253933,    0.0204393
  -10.0000000,   62.5000000,   -0.0262807,    0.0205461
  -10.0000000,   65.0000000,   -0.0055132,    0.0403289
  -10.0000000,   67.5000000,   -0.0006655,    0.0259152
  -10.0000000,   70.0000000,    0.0043556,    0.0230873
  -10.0000000,   72.5000000,    0.0106694,    0.0148776
  -10.0000000,   75.0000000,    0.0016618,    0.0100299
  -10.0000000,   77.5000000,    0.0022026,    0.0013647
  -10.0000000,   80.0000000,    0.0058392,   -0.0015327
  -10.0000000,   82.5000000,   -0.0078434,   -0.0110016
  -10.0000000,   85.0000000,   -0.0195567,   -0.0094507
  -10.0000000,   87.5000000,   -0.0183166,   -0.0162328
  -10.0000000,   90.0000000,   -0.0346484,   -0.0079579
  -10.0000000,   92.5000000,   -0.0176293,    0.0066206
  -10.0000000,   95.0000000,    0.0031069,   -0.0062069
  -10.0000000,   97.5000000,    0.0107561,   -0.0145422
  -10.0000000,  100.0000000,    0.0030214,   -0.0343120
  -10.0000000,  102.5000000,   -0.0145359,   -0.0293664
  -10.0000000,  105.0000000,   -0.0105626,   -0.0281336
  -10.0000000,  107.5000000,   -0.0094231,   -0.0380567
  -10.0000000,  110.0000000,   -0.0183324,   -0.0545536
  -10.0000000,  112.5000000,   -0.0361090,   -0.0495522
  -10.0000000,  115.0000000,   -0.0459451,   -0.0425842
  -10.0000000,  117.5000000,   -0.0541997,   -0.0309765
  -10.0000000,  120.0000000,   -0.0539590,   -0.0309861
  -10.0000000,  122.5000000,   -0.0700520,   -0.0236042
  -10.0000000,  125.0000000,   -0.0706763,   -0.0151793
  -10.0000000,  127.5000000,   -0.0701393,   -0.0116645
  -10.0000000,  130.0000000,   -0.0735688,   -0.0047309
  -10.0000000,  132.5000000,   -0.0669312,    0.0080869
  -10.0000000,  135.0000000,   -0.0529124,   -0.0001290
  -10.0000000,  137.5000000,   -0.0604801,    0.0007093
  -10.0000000,  140.0000000,   -0.0581451,    0.0062819
  -10.0000000,  142.5000000,   -0.0625079,    0.0106909
  -10.0000000,  145.0000000,   -0.0523933,    0.0125958
  -10.0000000,  147.5000000,   -0.0541795,    0.0048115
  -10.0000000,  150.0000000,   -0.0497657,    0.0093975
  -10.0000000,  152.5000000,   -0.0470500,    0.0038583
  -10.0000000,  155.0000000,   -0.0531317,    0.0309243
  -10.0000000,  157.5000000,   -0.0287693,    0.0356019
  -10.0000000,  160.0000000,   -0.0409266,    0.0240505
  -10.0000000,  162.5000000,   -0.0491827,    0.0462771
  -10.0000000,  165.0000000,   -0.0533196,    0.0504005
  -10.0000000,  167.5000000,   -0.0437817,    0.0433414
  -10.0000000,  170.0000000,   -0.0426157,    0.0227245
  -10.0000000,  172.5000000,   -0.0667891,    0.0521740
  -10.0000000,  175.0000000,   -0.0586018,    0.0821492
  -10.0000000,  177.5000000,   -0.0419977,    0.0994193
  -10.0000000,  180.0000000,   -0.0349186,    0.0791122
  -10.0000000,  182.5000000,   -0.0297186,    0.0672973
  -10.0000000,  185.0000000,   -0.0178283,    0.0764913
  -10.0000000,  187.5000000,   -0.0127762,    0.0570372
  -10.0000000,  190.0000000,    0.0009886,    0.0622373
  -10.0000000,  192.5000000,    0.0159840,    0.0551575
  -10.0000000,  195.0000000,    0.0212158,    0.0589231
  -10.0000000,  197.5000000,    0.0283462,    0.0285306
  -10.0000000,  200.0000000,    0.0103212,    0.0207924
  -10.0000000,  202.5000000,    0.0078465,    0.0338087
  -10.0000000,  205.0000000,    0.0120431,    0.0320552
  -10.0000000,  207.5000000,    0.0097002,    0.0334758
  -10.0000000,  210.0000000,    0.0165248,    0.0307438
  -10.0000000,  212.5000000,    0.0152329,    0.0209980
  -10.0000000,  215.0000000,    0.0094928,    0.0050482
  -10.0000000,  217.5000000,   -0.0008544,    0.0003564
  -10.0000000,  220.0000000,    0.0029447,    0.0105236
  -10.0000000,  222.5000000,    0.0015821,   -0.0020995
  -10.0000000,  225.0000000,   -0.0035943,    0.0044597
  -10.0000000,  227.5000000,   -0.0035318,   -0.0007677
  -10.0000000,  230.0000000,   -0.0090561,    0.0019795
  -10.0000000,  232.5000000,   -0.0074322,    0.0051201
  -10.0000000,  235.0000000,   -0.0052690,    0.0063413
  -10.0000000,  237.5000000,   -0.0055474,    0.0049775
  -10.0000000,  240.0000000,   -0.0064257,    0.0059653
  -10.0000000,  242.5000000,   -0.0051271,    0.0035993
  -10.0000000,  245.0000000,   -0.0057777,    0.0029285
  -10.0000000,  247.5000000,   -0.0029009,    0.0020730
  -10.0000000,  250.0000000,   -0.0049572,    0.0015562
  -10.0000000,  252.5000000,   -0.0041190,   -0.0023735
  -10.0000000,  255.0000000,   -0.0059757,   -0.0014898
  -10.0000000,  257.5000000,   -0.0046947,   -0.0037854
  -10.0000000,  260.0000000,   -0.0073004,   -0.0019279
  -10.0000000,  262.5000000,   -0.0045326,   -0.0026936
  -10.0000000,  265.0000000,   -0.0061412,   -0.0021308
  -10.0000000,  267.5000000,   -0.0052979,   -0.0032216
  -10.0000000,  270.0000000,   -0.0072120,   -0.0025367
  -10.0000000,  272.5000000,   -0.0051326,   -0.0038612
  -10.0000000,  275.0000000,   -0.0083947,   -0.0004350
  -10.0000000,  277.5000000,   -0.0041530,   -0.0011915
  -10.0000000,  280.0000000,   -0.0024304,   -0.0085622
  -10.0000000,  282.5000000,    0.0035455,   -0.0060240
  -10.0000000,  285.0000000,    0.0005522,   -0.0199959
  -10.0000000,  287.5000000,   -0.0120364,   -0.0210167
  -10.0000000,  290.0000000,   -0.0115260,   -0.0149555
  -10.0000000,  292.5000000,   -0.0165469,   -0.0031125
  -10.0000000,  295.0000000,   -0.0155655,    0.0151731
  -10.0000000,  297.5000000,   -0.0082560,   -0.0026521
  -10.0000000,  300.0000000,   -0.0226413,   -0.0100807
  -10.0000000,  302.5000000,   -0.0295381,    0.0106770
  -10.0000000,  305.0000000,   -0.0198041,    0.0125039
  -10.0000000,  307.5000000,   -0.0286391,    0.0071228
  -10.0000000,  310.0000000,   -0.0224826,    0.0423689
  -10.0000000,  312.5000000,    0.0043133,    0.0443846
  -10.0000000,  315.0000000,   -0.0008533,    0.0085650
  -10.0000000,  317.5000000,   -0.0078047,    0.0038866
  -10.0000000,  320.0000000,   -0.0136704,   -0.0070011
  -10.0000000,  322.5000000,   -0.0205093,   -0.0055590
  -10.0000000,  325.0000000,   -0.0221508,    0.0012613
  -10.0000000,  327.5000000,   -0.0215685,    0.0031034
  -10.0000000,  330.0000000,   -0.0217616,    0.0085621
  -10.0000000,  332.5000000,   -0.0130080,    0.0095718
  -10.0000000,  335.0000000,   -0.0088851,    0.0070877
  -10.0000000,  337.5000000,   -0.0061406,    0.0067469
  -10.0000000,  340.0000000,   -0.0080362,    0.0050700
  -10.0000000,  342.5000000,   -0.0055336,    0.0066886
  -10.0000000,  345.0000000,   -0.0067089,    0.0053396
  -10.0000000,  347.5000000,   -0.0047194,    0.0056734
  -10.0000000,  350.0000000,   -0.0036239,    0.0036748
  -10.0000000,  352.5000000,   -0.0019267,    0.0001581
  -10.0000000,  355.0000000,   -0.0043423,   -0.0022516
  -10.0000000,  357.5000000,   -0.0023551,   -0.0031179
   -7.5000000,    0.0000000,   -0.0075169,   -0.0053293
   -7.5000000,    2.5000000,   -0.0068060,   -0.0064094
   -7.5000000,    5.0000000,   -0.0081354,   -0.0103263
   -7.5000000,    7.5000000,   -0.0113627,   -0.0105588
   -7.5000000,   10.0000000,   -0.0138633,   -0.0108617
   -7.5000000,   12.5000000,   -0.0184960,   -0.0022766
   -7.5000000,   15.0000000,   -0.0151698,    0.0060105
   -7.5000000,   17.5000000,   -0.0081131,   -0.0161447
   -7.5000000,   20.0000000,   -0.0207047,   -0.0198288
   -7.5000000,   22.5000000,   -0.0181809,   -0.0087698
   -7.5000000,   25.0000000,   -0.0268079,   -0.0167575
   -7.5000000,   27.5000000,   -0.0297449,   -0.0265756
   -7.5000000,   30.0000000,   -0.0355951,   -0.0345117
   -7.5000000,   32.5000000,   -0.0374263,   -0.0162436
   -7.5000000,   35.0000000,   -0.0452103,   -0.0072040
   -7.5000000,   37.5000000,   -0.0459521,    0.0076421
   -7.5000000,   40.0000000,   -0.0366601,    0.0143834
   -7.5000000,   42.5000000,   -0.0331127,    0.0198295
   -7.5000000,   45.0000000,   -0.0345623,    0.0192363
   -7.5000000,   47.5000000,   -0.0330548,    0.0287074
   -7.5000000,   50.0000000,   -0.0324485,    0.0301962
   -7.5000000,   52.5000000,   -0.0354925,    0.0339354
   -7.5000000,   55.0000000,   -0.0343656,    0.0263939
   -7.5000000,   57.5000000,   -0.0311918,    0.0231804
   -7.5000000,   60.0000000,   -0.0271186,    0.0361644
   -7.5000000,   62.5000000,   -0.0068237,    0.0389020
   -7.5000000,   65.0000000,    0.0088900,    0.0310034
   -7.5000000,   67.5000000,    0.0039326,    0.0150837
   -7.5000000,   70.0000000,   -0.0000567,   -0.0000343
   -7.5000000,   72.5000000,   -0.0062482,    0.0054315
   -7.5000000,   75.0000000,   -0.0079018,    0.0153784
   -7.5000000,   77.5000000,    0.0021634,    0.0161018
   -7.5000000,   80.0000000,    0.0085338,    0.0224555
   -7.5000000,   82.5000000,    0.0189621,    0.0134068
   -7.5000000,   85.0000000,    0.0024676,    0.0003960
   -7.5000000,   87.5000000,    0.0031383,    0.0105137
   -7.5000000,   90.0000000,    0.0069150,   -0.0023537
   -7.5000000,   92.5000000,    0.0039033,   -0.0077542
   -7.5000000,   95.0000000,    0.0160224,   -0.0006889
   -7.5000000,   97.5000000,    0.0231706,   -0.0138259
   -7.5000000,  100.0000000,    0.0170554,   -0.0303692
   -7.5000000,  102.5000000,    0.0034632,   -0.0390682
   -7.5000000,  105.0000000,   -0.0119300,   -0.0424470
   -7.5000000,  107.5000000,   -0.0184032,   -0.0466179
   -7.5000000,  110.0000000,   -0.0339224,   -0.0607889
   -7.5000000,  112.5000000,   -0.0549376,   -0.0358615
   -7.5000000,  115.0000000,   -0.0538781,   -0.0322340
   -7.5000000,  117.5000000,   -0.0774286,   -0.0170327
   -7.5000000,  120.0000000,   -0.0612717,   -0.0038533
   -7.5000000,  122.5000000,   -0.0693686,   -0.0129430
   -7.5000000,  125.0000000,   -0.0672439,    0.0032514
   -7.5000000,  127.5000000,   -0.0621571,   -0.0018971
   -7.5000000,  130.0000000,   -0.0634225,    0.0083616
   -7.5000000,  132.5000000,   -0.0537721,    0.0097608
   -7.5000000,  135.0000000,   -0.0440253,    0.0120061
   -7.5000000,  137.5000000,   -0.0398505,    0.0153639
   -7.5000000,  140.0000000,   -0.0325459,    0.0023716
   -7.5000000,  142.5000000,   -0.0388722,    0.0102606
   -7.5000000,  145.0000000,   -0.0287749,    0.0049882
   -7.5000000,  147.5000000,   -0.0444799,   -0.0026211
   -7.5000000,  150.0000000,   -0.0428828,   -0.0112224
   -7.5000000,  152.5000000,   -0.0449332,   -0.0000915
   -7.5000000,  155.0000000,   -0.0325659,    0.0278519
   -7.5000000,  157.5000000,   -0.0335541,    0.0049682
   -7.5000000,  160.0000000,   -0.0637874,    0.0330087
   -7.5000000,  162.5000000,   -0.0610044,    0.0489580
   -7.5000000,  165.0000000,   -0.0505789,    0.0590610
   -7.5000000,  167.5000000,   -0.0323540,    0.0299265
   -7.5000000,  170.0000000,   -0.0399364,    0.0219500
   -7.5000000,  172.5000000,   -0.0583661,    0.0472282
   -7.5000000,  175.0000000,   -0.0553968,    0.0668925
   -7.5000000,  177.5000000,   -0.0515771,    0.0704453
   -7.5000000,  180.0000000,   -0.0367530,    0.0798552
   -7.5000000,  182.5000000,   -0.0146995,    0.0658560
   -7.5000000,  185.0000000,    0.0000921,    0.0634800
   -7.5000000,  187.5000000,    0.0008329,    0.0623889
   -7.5000000,  190.0000000,    0.0046218,    0.0683573
   -7.5000000,  192.5000000,    0.0158931,    0.0478825
   -7.5000000,  195.0000000,    0.0029526,    0.0425852
   -7.5000000,  197.5000000,    0.0074887,    0.0489450
   -7.5000000,  200.0000000,    0.0094634,    0.0460730
   -7.5000000,  202.5000000,    0.0130390,    0.0366976
   -7.5000000,  205.0000000,    0.0134808,    0.0438734
   -7.5000000,  207.5000000,    0.0219255,    0.0334847
   -7.5000000,  210.0000000,    0.0236943,    0.0069434
   -7.5000000,  212.5000000,    0.0162329,   -0.0127611
   -7.5000000,  215.0000000,    0.0030217,   -0.0158402
   -7.5000000,  217.5000000,   -0.0022378,   -0.0060574
   -7.5000000,  220.0000000,   -0.0066903,   -0.0042546
   -7.5000000,  222.5000000,   -0.0024682,   -0.0030341
   -7.5000000,  225.0000000,   -0.0052000,   -0.0096821
   -7.5000000,  227.5000000,   -0.0093642,   -0.0050892
   -7.5000000,  230.0000000,   -0.0105034,   -0.0044401
   -7.5000000,  232.5000000,   -0.0102158,    0.0008700
   -7.5000000,  235.0000000,   -0.0078517,   -0.0006723
   -7.5000000,  237.5000000,   -0.0069471,   -0.0004692
   -7.5000000,  240.0000000,   -0.0084187,   -0.0045478
   -7.5000000,  242.5000000,   -0.0084893,   -0.0009365
   -7.5000000,  245.0000000,   -0.0066787,   -0.0057851
   -7.5000000,  247.5000000,   -0.0050648,   -0.0049675
   -7.5000000,  250.0000000,   -0.0064963,   -0.0072046
   -7.5000000,  252.5000000,   -0.0037488,   -0.0056668
   -7.5000000,  255.0000000,   -0.0043711,   -0.0100280
   -7.5000000,  257.5000000,   -0.0051835,   -0.0096609
   -7.5000000,  260.0000000,   -0.0046641,   -0.0099714
   -7.5000000,  262.5000000,   -0.0051332,   -0.0097079
   -7.5000000,  265.0000000,   -0.0058915,   -0.0117143
   -7.5000000,  267.5000000,   -0.0067332,   -0.0107595
   -7.5000000,  270.0000000,   -0.0086571,   -0.0114321
   -7.5000000,  272.5000000,   -0.0094214,   -0.0083142
   -7.5000000,  275.0000000,   -0.0091235,   -0.0103286
   -7.5000000,  277.5000000,   -0.0091977,   -0.0076924
   -7.5000000,  280.0000000,   -0.0019457,   -0.0091181
   -7.5000000,  282.5000000,   -0.0008357,   -0.0103076
   -7.5000000,  285.0000000,   -0.0082561,   -0.0186421
   -7.5000000,  287.5000000,   -0.0024664,    0.0008115
   -7.5000000,  290.0000000,    0.0057068,   -0.0093941
   -7.5000000,  292.5000000,   -0.0124384,   -0.0201608
   -7.5000000,  295.0000000,   -0.0125668,   -0.0138713
   -7.5000000,  297.5000000,   -0.0233526,   -0.0355486
   -7.5000000,  300.0000000,   -0.0331854,   -0.0208815
   -7.5000000,  302.5000000,   -0.0327297,   -0.0073862
   -7.5000000,  305.0000000,   -0.0350325,   -0.0013609
   -7.5000000,  307.5000000,   -0.0250431,   -0.0001010
   -7.5000000,  310.0000000,   -0.0281443,    0.0076327
   -7.5000000,  312.5000000,   -0.0212050,    0.0155361
   -7.5000000,  315.0000000,   -0.0251162,    0.0052831
   -7.5000000,  317.5000000,   -0.0267863,    0.0036400
   -7.5000000,  320.0000000,   -0.0274208,   -0.0039927
   -7.5000000,  322.5000000,   -0.0386871,   -0.0004557
   -7.5000000,  325.0000000,   -0.0383856,    0.0081726
   -7.5000000,  327.5000000,   -0.0381162,    0.0120169
   -7.5000000,  330.0000000,   -0.0318021,    0.0196690
   -7.5000000,  332.5000000,   -0.0192439,    0.0190016
   -7.5000000,  335.0000000,   -0.0105131,    0.0140434
   -7.5000000,  337.5000000,   -0.0109905,    0.0129915
   -7.5000000,  340.0000000,   -0.0080640,    0.0103695
   -7.5000000,  342.5000000,   -0.0082164,    0.0063638
   -7.5000000,  345.0000000,   -0.0091894,    0.0064317
   -7.5000000,  347.5000000,   -0.0089368,    0.0051262
   -7.5000000,  350.0000000,   -0.0076190,    0.0042056
   -7.5000000,  352.5000000,   -0.0072322,    0.0018097
   -7.5000000,  355.0000000,   -0.0071067,   -0.0002673
   -7.5000000,  357.5000000,   -0.0069053,   -0.0032038
   -5.0000000,    0.0000000,   -0.0042541,   -0.0025201
   -5.0000000,    2.5000000,   -0.0007763,   -0.0028547
   -5.0000000,    5.0000000,   -0.0042421,   -0.0124340
   -5.0000000,    7.5000000,   -0.0046683,   -0.0050863
   -5.0000000,   10.0000000,   -0.0071679,   -0.0078029
   -5.0000000,   12.5000000,   -0.0088839,    0.0016222
   -5.0000000,   15.0000000,   -0.0068062,   -0.0087413
   -5.0000000,   17.5000000,   -0.0094507,   -0.0008540
   -5.0000000,   20.0000000,   -0.0041213,   -0.0104301
   -5.0000000,   22.5000000,   -0.0138428,   -0.0146839
   -5.0000000,   25.0000000,   -0.0184038,   -0.0132328
   -5.0000000,   27.5000000,   -0.0214426,   -0.0157219
   -5.0000000,   30.0000000,   -0.0228062,   -0.0174970
   -5.0000000,   32.5000000,   -0.0263983,    0.0003713
   -5.0000000,   35.0000000,   -0.0270981,    0.0109502
   -5.0000000,   37.5000000,   -0.0316185,    0.0123589
   -5.0000000,   40.0000000,   -0.0225383,    0.0329324
   -5.0000000,   42.5000000,   -0.0170716,    0.0264035
   -5.0000000,   45.0000000,   -0.0149991,    0.0228971
   -5.0000000,   47.5000000,   -0.0231761,    0.0251449
   -5.0000000,   50.0000000,   -0.0225162,    0.0363174
   -5.0000000,   52.5000000,   -0.0222199,    0.0316053
   -5.0000000,   55.0000000,   -0.0232471,    0.0267154
   -5.0000000,   57.5000000,   -0.0177918,    0.0398885
   -5.0000000,   60.0000000,    0.0069052,    0.0486112
   -5.0000000,   62.5000000,    0.0160708,    0.0300603
   -5.0000000,   65.0000000,    0.0163447,    0.0271357
   -5.0000000,   67.5000000,    0.0099893,    0.0130203
   -5.0000000,   70.0000000,    0.0039728,    0.0135499
   -5.0000000,   72.5000000,    0.0030185,    0.0102139
   -5.0000000,   75.0000000,   -0.0027665,    0.0067325
   -5.0000000,   77.5000000,    0.0080296,    0.0076637
   -5.0000000,   80.0000000,    0.0175973,    0.0225527
   -5.0000000,   82.5000000,    0.0279366,    0.0143938
   -5.0000000,   85.0000000,    0.0149109,   -0.0022176
   -5.0000000,   87.5000000,    0.0108201,    0.0130470
   -5.0000000,   90.0000000,    0.0202373,    0.0079504
   -5.0000000,   92.5000000,    0.0250627,    0.0062617
   -5.0000000,   95.0000000,    0.0296341,   -0.0130108
   -5.0000000,   97.5000000,    0.0189098,   -0.0012442
   -5.0000000,  100.0000000,    0.0292527,   -0.0116552
   -5.0000000,  102.5000000,    0.0098921,   -0.0317055
   -5.0000000,  105.0000000,   -0.0036185,   -0.0476842
   -5.0000000,  107.5000000,   -0.0212352,   -0.0536075
   -5.0000000,  110.0000000,   -0.0293821,   -0.0511768
   -5.0000000,  112.5000000,   -0.0514088,   -0.0494149
   -5.0000000,  115.0000000,   -0.0645919,   -0.0205086
   -5.0000000,  117.5000000,   -0.0657875,    0.0026891
   -5.0000000,  120.0000000,   -0.0547847,    0.0026817
   -5.0000000,  122.5000000,   -0.0616667,   -0.0003363
   -5.0000000,  125.0000000,   -0.0635494,    0.0115548
   -5.0000000,  127.5000000,   -0.0569506,    0.0279647
   -5.0000000,  130.0000000,   -0.0276866,    0.0323748
   -5.0000000,  132.5000000,   -0.0287317,    0.0137405
   -5.0000000,  135.0000000,   -0.0161980,    0.0286961
   -5.0000000,  137.5000000,   -0.0192441,    0.0019690
   -5.0000000,  140.0000000,   -0.0261263,    0.0144562
   -5.0000000,  142.5000000,   -0.0263974,    0.0223018
