Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0166880,    0.0164470
  -12.5000000,   85.0000000,   -0.0174916,    0.0327580
  -12.5000000,   87.5000000,   -0.0358981,    0.0395750
  -12.5000000,   90.0000000,   -0.0537115,    0.0281515
  -12.5000000,   92.5000000,   -0.0558693,    0.0070245
  -12.5000000,   95.0000000,   -0.0460942,   -0.0012597
  -12.5000000,   97.5000000,   -0.0466887,   -0.0091834
  -12.5000000,  100.0000000,   -0.0391299,   -0.0214869
  -12.5000000,  102.5000000,   -0.0342623,   -0.0256859
  -12.5000000,  105.0000000,   -0.0289171,   -0.0325928
  -12.5000000,  107.5000000,   -0.0261048,   -0.0359525
  -12.5000000,  110.0000000,   -0.0195746,   -0.0468249
  -12.5000000,  112.5000000,   -0.0054698,   -0.0477023
  -12.5000000,  115.0000000,    0.0076437,   -0.0461122
  -12.5000000,  117.5000000,    0.0176208,   -0.0346457
  -12.5000000,  120.0000000,    0.0181369,   -0.0202278
  -12.5000000,  122.5000000,    0.0139292,   -0.0097753
  -12.5000000,  125.0000000,    0.0071546,   -0.0062715
  -12.5000000,  127.5000000,    0.0052713,   -0.0022923
  -12.5000000,  130.0000000,   -0.0002482,   -0.0024555
  -12.5000000,  132.5000000,   -0.0001342,   -0.0015137
  -12.5000000,  135.0000000,   -0.0092821,    0.0008734
  -12.5000000,  137.5000000,   -0.0142672,   -0.0049586
  -12.5000000,  140.0000000,   -0.0187174,   -0.0126285
  -12.5000000,  142.5000000,   -0.0127884,   -0.0256203
  -12.5000000,  145.0000000,   -0.0027447,   -0.0257994
  -12.5000000,  147.5000000,   -0.0029206,   -0.0201991
  -12.5000000,  150.0000000,   -0.0087571,   -0.0250313
  -12.5000000,  152.5000000,   -0.0012936,   -0.0353423
  -12.5000000,  155.0000000,    0.0106816,   -0.0319520
  -12.5000000,  157.5000000,    0.0176756,   -0.0290409
  -12.5000000,  160.0000000,    0.0284569,   -0.0151899
  -12.5000000,  162.5000000,    0.0118829,   -0.0082309
  -12.5000000,  165.0000000,    0.0083279,   -0.0301297
  -12.5000000,  167.5000000,    0.0248096,   -0.0314561
  -12.5000000,  170.0000000,    0.0302392,   -0.0144257
  -12.5000000,  172.5000000,    0.0222462,   -0.0055222
  -12.5000000,  175.0000000,    0.0146911,   -0.0114466
  -12.5000000,  177.5000000,    0.0234257,   -0.0162335
  -12.5000000,  180.0000000,    0.0285461,   -0.0092853
  -12.5000000,  182.5000000,    0.0289131,   -0.0060001
  -12.5000000,  185.0000000,    0.0323241,   -0.0005617
  -12.5000000,  187.5000000,    0.0333845,    0.0121174
  -12.5000000,  190.0000000,    0.0247078,    0.0207909
  -12.5000000,  192.5000000,    0.0138468,    0.0210266
  -12.5000000,  195.0000000,    0.0071207,    0.0162711
  -12.5000000,  197.5000000,    0.0101462,    0.0104040
  -12.5000000,  200.0000000,    0.0060249,    0.0124316
  -12.5000000,  202.5000000,    0.0048848,    0.0012492
  -12.5000000,  205.0000000,    0.0191058,    0.0012352
  -12.5000000,  207.5000000,    0.0182627,    0.0129685
  -12.5000000,  210.0000000,    0.0146307,    0.0169911
  -12.5000000,  212.5000000,    0.0094755,    0.0216138
  -12.5000000,  215.0000000,    0.0031383,    0.0220813
  -12.5000000,  217.5000000,   -0.0023702,    0.0216914
  -12.5000000,  220.0000000,   -0.0073593,    0.0175261
  -12.5000000,  222.5000000,   -0.0074100,    0.0112927
  -12.5000000,  225.0000000,   -0.0048527,    0.0090322
  -12.5000000,  227.5000000,   -0.0045103,    0.0081216
  -12.5000000,  230.0000000,   -0.0031720,    0.0067879
  -12.5000000,  232.5000000,   -0.0035365,    0.0059179
  -12.5000000,  235.0000000,   -0.0036966,    0.0050334
  -12.5000000,  237.5000000,   -0.0037083,    0.0022179
  -12.5000000,  240.0000000,   -0.0006735,    0.0000991
  -12.5000000,  242.5000000,    0.0001707,    0.0019048
  -12.5000000,  245.0000000,   -0.0001560,    0.0027377
  -12.5000000,  247.5000000,   -0.0015616,    0.0032816
  -12.5000000,  250.0000000,   -0.0010200,    0.0016264
  -12.5000000,  252.5000000,   -0.0003750,    0.0029840
  -12.5000000,  255.0000000,   -0.0012458,    0.0034956
  -12.5000000,  257.5000000,   -0.0015446,    0.0041930
  -12.5000000,  260.0000000,   -0.0037778,    0.0042303
  -12.5000000,  262.5000000,   -0.0066861,    0.0012575
  -12.5000000,  265.0000000,   -0.0042009,   -0.0025984
  -12.5000000,  267.5000000,   -0.0034172,   -0.0002481
  -12.5000000,  270.0000000,   -0.0050186,   -0.0026188
  -12.5000000,  272.5000000,   -0.0041307,   -0.0029083
  -12.5000000,  275.0000000,   -0.0045103,   -0.0055733
  -12.5000000,  277.5000000,   -0.0021417,   -0.0047234
  -12.5000000,  280.0000000,   -0.0046584,   -0.0086532
  -12.5000000,  282.5000000,    0.0034950,   -0.0071167
  -12.5000000,  285.0000000,   -0.0027262,   -0.0072605
  -12.5000000,  287.5000000,   -0.0011513,   -0.0177880
  -12.5000000,  290.0000000,    0.0080069,   -0.0177068
  -12.5000000,  292.5000000,    0.0162531,   -0.0173523
  -12.5000000,  295.0000000,    0.0187055,   -0.0036847
  -12.5000000,  297.5000000,    0.0099614,   -0.0005201
  -12.5000000,  300.0000000,    0.0099793,   -0.0013136
  -12.5000000,  302.5000000,    0.0063334,    0.0046413
  -12.5000000,  305.0000000,   -0.0021377,   -0.0034992
  -12.5000000,  307.5000000,    0.0059293,   -0.0165171
  -12.5000000,  310.0000000,    0.0163267,   -0.0165437
  -12.5000000,  312.5000000,    0.0235388,   -0.0111648
  -12.5000000,  315.0000000,    0.0255293,   -0.0003204
  -12.5000000,  317.5000000,    0.0190542,    0.0048799
  -12.5000000,  320.0000000,    0.0136550,    0.0072138
  -12.5000000,  322.5000000,    0.0116753,    0.0013483
  -12.5000000,  325.0000000,    0.0203000,    0.0054005
  -12.5000000,  327.5000000,    0.0154432,    0.0115532
  -12.5000000,  330.0000000,    0.0122108,    0.0081776
  -12.5000000,  332.5000000,    0.0131466,    0.0087030
  -12.5000000,  335.0000000,    0.0126658,    0.0081393
  -12.5000000,  337.5000000,    0.0149079,    0.0079925
  -12.5000000,  340.0000000,    0.0176042,    0.0108699
  -12.5000000,  342.5000000,    0.0151366,    0.0142027
  -12.5000000,  345.0000000,    0.0130734,    0.0147071
  -12.5000000,  347.5000000,    0.0116091,    0.0148244
  -12.5000000,  350.0000000,    0.0117601,    0.0154860
  -12.5000000,  352.5000000,    0.0095968,    0.0177407
  -12.5000000,  355.0000000,    0.0076302,    0.0170700
  -12.5000000,  357.5000000,    0.0070206,    0.0173239
  -10.0000000,    0.0000000,    0.0036046,    0.0135257
  -10.0000000,    2.5000000,    0.0052492,    0.0163227
  -10.0000000,    5.0000000,    0.0050556,    0.0169184
  -10.0000000,    7.5000000,    0.0019189,    0.0212631
  -10.0000000,   10.0000000,    0.0000489,    0.0179309
  -10.0000000,   12.5000000,   -0.0011358,    0.0242793
  -10.0000000,   15.0000000,   -0.0050008,    0.0161562
  -10.0000000,   17.5000000,    0.0012363,    0.0232438
  -10.0000000,   20.0000000,   -0.0131584,    0.0327880
  -10.0000000,   22.5000000,   -0.0228432,    0.0247791
  -10.0000000,   25.0000000,   -0.0290134,    0.0124126
  -10.0000000,   27.5000000,   -0.0212695,   -0.0002167
  -10.0000000,   30.0000000,   -0.0174435,   -0.0026188
  -10.0000000,   32.5000000,   -0.0103010,   -0.0114850
  -10.0000000,   35.0000000,    0.0003470,   -0.0121834
  -10.0000000,   37.5000000,    0.0074928,   -0.0124064
  -10.0000000,   40.0000000,    0.0211154,   -0.0074161
  -10.0000000,   42.5000000,    0.0258595,    0.0140513
  -10.0000000,   45.0000000,    0.0156370,    0.0252459
  -10.0000000,   47.5000000,    0.0133606,    0.0290073
  -10.0000000,   50.0000000,    0.0017687,    0.0361758
  -10.0000000,   52.5000000,   -0.0038558,    0.0296380
  -10.0000000,   55.0000000,   -0.0041567,    0.0307182
  -10.0000000,   57.5000000,   -0.0018850,    0.0309793
  -10.0000000,   60.0000000,   -0.0071284,    0.0442293
  -10.0000000,   62.5000000,   -0.0262493,    0.0399592
  -10.0000000,   65.0000000,   -0.0251249,    0.0298407
  -10.0000000,   67.5000000,   -0.0353267,    0.0267590
  -10.0000000,   70.0000000,   -0.0327779,    0.0036368
  -10.0000000,   72.5000000,   -0.0149207,    0.0063619
  -10.0000000,   75.0000000,   -0.0155133,    0.0177896
  -10.0000000,   77.5000000,   -0.0233424,    0.0239661
  -10.0000000,   80.0000000,   -0.0314171,    0.0184677
  -10.0000000,   82.5000000,   -0.0232038,    0.0206430
  -10.0000000,   85.0000000,   -0.0317684,    0.0379999
  -10.0000000,   87.5000000,   -0.0507155,    0.0312545
  -10.0000000,   90.0000000,   -0.0561357,    0.0179734
  -10.0000000,   92.5000000,   -0.0576659,    0.0048756
  -10.0000000,   95.0000000,   -0.0559837,   -0.0069750
  -10.0000000,   97.5000000,   -0.0486575,   -0.0126228
  -10.0000000,  100.0000000,   -0.0506507,   -0.0195679
  -10.0000000,  102.5000000,   -0.0441786,   -0.0345357
  -10.0000000,  105.0000000,   -0.0344333,   -0.0394622
  -10.0000000,  107.5000000,   -0.0282169,   -0.0456884
  -10.0000000,  110.0000000,   -0.0154197,   -0.0512562
  -10.0000000,  112.5000000,   -0.0062063,   -0.0424366
  -10.0000000,  115.0000000,   -0.0030687,   -0.0434810
  -10.0000000,  117.5000000,    0.0126677,   -0.0357577
  -10.0000000,  120.0000000,    0.0063372,   -0.0162064
  -10.0000000,  122.5000000,   -0.0005963,   -0.0152860
  -10.0000000,  125.0000000,   -0.0017029,   -0.0159448
  -10.0000000,  127.5000000,    0.0008519,   -0.0103031
  -10.0000000,  130.0000000,   -0.0111512,   -0.0100179
  -10.0000000,  132.5000000,   -0.0004654,   -0.0201669
  -10.0000000,  135.0000000,   -0.0078679,    0.0016736
  -10.0000000,  137.5000000,   -0.0275382,   -0.0153158
  -10.0000000,  140.0000000,   -0.0165867,   -0.0252117
  -10.0000000,  142.5000000,   -0.0191335,   -0.0301631
  -10.0000000,  145.0000000,   -0.0087537,   -0.0408477
  -10.0000000,  147.5000000,   -0.0064139,   -0.0360389
  -10.0000000,  150.0000000,   -0.0076471,   -0.0425734
  -10.0000000,  152.5000000,    0.0025352,   -0.0530263
  -10.0000000,  155.0000000,    0.0191269,   -0.0503820
  -10.0000000,  157.5000000,    0.0312065,   -0.0394225
  -10.0000000,  160.0000000,    0.0310193,   -0.0328406
  -10.0000000,  162.5000000,    0.0346999,   -0.0325128
  -10.0000000,  165.0000000,    0.0337053,   -0.0188538
  -10.0000000,  167.5000000,    0.0252996,   -0.0241859
  -10.0000000,  170.0000000,    0.0332352,   -0.0183847
  -10.0000000,  172.5000000,    0.0264773,   -0.0145550
  -10.0000000,  175.0000000,    0.0337797,   -0.0179484
  -10.0000000,  177.5000000,    0.0371403,   -0.0131205
  -10.0000000,  180.0000000,    0.0417720,   -0.0004414
  -10.0000000,  182.5000000,    0.0296629,    0.0087915
  -10.0000000,  185.0000000,    0.0289638,    0.0047286
  -10.0000000,  187.5000000,    0.0279004,    0.0064175
  -10.0000000,  190.0000000,    0.0307726,    0.0106628
  -10.0000000,  192.5000000,    0.0182082,    0.0138203
  -10.0000000,  195.0000000,    0.0238959,    0.0012267
  -10.0000000,  197.5000000,    0.0302454,    0.0141439
  -10.0000000,  200.0000000,    0.0268830,    0.0212300
  -10.0000000,  202.5000000,    0.0125710,    0.0330809
  -10.0000000,  205.0000000,    0.0029616,    0.0153098
  -10.0000000,  207.5000000,    0.0142927,    0.0191641
  -10.0000000,  210.0000000,    0.0034491,    0.0235331
  -10.0000000,  212.5000000,    0.0005651,    0.0192100
  -10.0000000,  215.0000000,    0.0010519,    0.0149733
  -10.0000000,  217.5000000,    0.0035608,    0.0208596
  -10.0000000,  220.0000000,   -0.0075563,    0.0191876
  -10.0000000,  222.5000000,   -0.0047527,    0.0112243
  -10.0000000,  225.0000000,   -0.0052324,    0.0095777
  -10.0000000,  227.5000000,   -0.0004213,    0.0074849
  -10.0000000,  230.0000000,   -0.0025757,    0.0111538
  -10.0000000,  232.5000000,   -0.0038321,    0.0059916
  -10.0000000,  235.0000000,   -0.0008531,    0.0048040
  -10.0000000,  237.5000000,    0.0002385,    0.0052858
  -10.0000000,  240.0000000,    0.0001350,    0.0063121
  -10.0000000,  242.5000000,   -0.0012453,    0.0094368
  -10.0000000,  245.0000000,   -0.0067662,    0.0075132
  -10.0000000,  247.5000000,   -0.0046648,    0.0030661
  -10.0000000,  250.0000000,   -0.0052904,    0.0036265
  -10.0000000,  252.5000000,   -0.0039986,    0.0012167
  -10.0000000,  255.0000000,   -0.0048541,    0.0017530
  -10.0000000,  257.5000000,   -0.0036132,   -0.0014533
  -10.0000000,  260.0000000,   -0.0020038,   -0.0002759
  -10.0000000,  262.5000000,   -0.0021418,   -0.0012688
  -10.0000000,  265.0000000,   -0.0007041,   -0.0011350
  -10.0000000,  267.5000000,   -0.0001061,   -0.0015284
  -10.0000000,  270.0000000,    0.0015879,   -0.0005028
  -10.0000000,  272.5000000,    0.0016299,    0.0045548
  -10.0000000,  275.0000000,   -0.0069400,    0.0049782
  -10.0000000,  277.5000000,   -0.0053802,   -0.0022439
  -10.0000000,  280.0000000,   -0.0088245,   -0.0000555
  -10.0000000,  282.5000000,   -0.0063754,   -0.0154158
  -10.0000000,  285.0000000,    0.0016901,   -0.0119445
  -10.0000000,  287.5000000,    0.0015995,   -0.0144071
  -10.0000000,  290.0000000,    0.0114402,   -0.0122540
  -10.0000000,  292.5000000,    0.0139565,   -0.0086408
  -10.0000000,  295.0000000,    0.0136728,   -0.0008342
  -10.0000000,  297.5000000,    0.0077471,   -0.0015896
  -10.0000000,  300.0000000,    0.0108071,   -0.0006634
  -10.0000000,  302.5000000,    0.0057138,    0.0033725
  -10.0000000,  305.0000000,    0.0025194,   -0.0002106
  -10.0000000,  307.5000000,    0.0034252,   -0.0101877
  -10.0000000,  310.0000000,    0.0193120,   -0.0123307
  -10.0000000,  312.5000000,    0.0203014,    0.0004488
  -10.0000000,  315.0000000,    0.0185456,    0.0067344
  -10.0000000,  317.5000000,    0.0104651,    0.0105450
  -10.0000000,  320.0000000,    0.0098640,    0.0097007
  -10.0000000,  322.5000000,    0.0058277,    0.0116755
  -10.0000000,  325.0000000,    0.0077458,    0.0042320
  -10.0000000,  327.5000000,    0.0104845,    0.0070216
  -10.0000000,  330.0000000,    0.0120126,    0.0066404
  -10.0000000,  332.5000000,    0.0115180,    0.0102081
  -10.0000000,  335.0000000,    0.0103386,    0.0084650
  -10.0000000,  337.5000000,    0.0127127,    0.0098730
  -10.0000000,  340.0000000,    0.0134005,    0.0113420
  -10.0000000,  342.5000000,    0.0097497,    0.0163134
  -10.0000000,  345.0000000,    0.0061379,    0.0129072
  -10.0000000,  347.5000000,    0.0086979,    0.0121603
  -10.0000000,  350.0000000,    0.0098256,    0.0148255
  -10.0000000,  352.5000000,    0.0060615,    0.0171192
  -10.0000000,  355.0000000,    0.0059323,    0.0154217
  -10.0000000,  357.5000000,    0.0035149,    0.0176141
   -7.5000000,    0.0000000,   -0.0045118,    0.0112358
   -7.5000000,    2.5000000,   -0.0047536,    0.0110198
   -7.5000000,    5.0000000,   -0.0047963,    0.0115329
   -7.5000000,    7.5000000,   -0.0075647,    0.0110246
   -7.5000000,   10.0000000,   -0.0068858,    0.0073631
   -7.5000000,   12.5000000,   -0.0059912,    0.0056824
   -7.5000000,   15.0000000,    0.0007403,    0.0038722
   -7.5000000,   17.5000000,   -0.0008527,    0.0195736
   -7.5000000,   20.0000000,   -0.0131040,    0.0174070
   -7.5000000,   22.5000000,   -0.0099613,    0.0176881
   -7.5000000,   25.0000000,   -0.0214648,    0.0157724
   -7.5000000,   27.5000000,   -0.0159580,    0.0031366
   -7.5000000,   30.0000000,   -0.0146686,    0.0057898
   -7.5000000,   32.5000000,   -0.0139511,   -0.0023907
   -7.5000000,   35.0000000,   -0.0069538,   -0.0066755
   -7.5000000,   37.5000000,    0.0054456,   -0.0099893
   -7.5000000,   40.0000000,    0.0209391,    0.0051469
   -7.5000000,   42.5000000,    0.0109833,    0.0258672
   -7.5000000,   45.0000000,    0.0061256,    0.0246531
   -7.5000000,   47.5000000,    0.0033910,    0.0395544
   -7.5000000,   50.0000000,   -0.0102221,    0.0337464
   -7.5000000,   52.5000000,   -0.0021610,    0.0388374
   -7.5000000,   55.0000000,   -0.0254516,    0.0492116
   -7.5000000,   57.5000000,   -0.0313497,    0.0368190
   -7.5000000,   60.0000000,   -0.0453121,    0.0336246
   -7.5000000,   62.5000000,   -0.0414105,    0.0028029
   -7.5000000,   65.0000000,   -0.0236047,    0.0152423
   -7.5000000,   67.5000000,   -0.0382408,    0.0066596
   -7.5000000,   70.0000000,   -0.0165785,   -0.0029124
   -7.5000000,   72.5000000,   -0.0146665,    0.0199086
   -7.5000000,   75.0000000,   -0.0264805,    0.0171253
   -7.5000000,   77.5000000,   -0.0226699,    0.0211339
   -7.5000000,   80.0000000,   -0.0307061,    0.0318648
   -7.5000000,   82.5000000,   -0.0406853,    0.0321183
   -7.5000000,   85.0000000,   -0.0543389,    0.0332151
   -7.5000000,   87.5000000,   -0.0681689,    0.0192249
   -7.5000000,   90.0000000,   -0.0647194,    0.0031481
   -7.5000000,   92.5000000,   -0.0660471,   -0.0060679
   -7.5000000,   95.0000000,   -0.0603366,   -0.0212090
   -7.5000000,   97.5000000,   -0.0473842,   -0.0243679
   -7.5000000,  100.0000000,   -0.0448792,   -0.0253049
   -7.5000000,  102.5000000,   -0.0438818,   -0.0262466
   -7.5000000,  105.0000000,   -0.0483609,   -0.0374781
   -7.5000000,  107.5000000,   -0.0327337,   -0.0499078
   -7.5000000,  110.0000000,   -0.0221732,   -0.0405741
   -7.5000000,  112.5000000,   -0.0249618,   -0.0398757
   -7.5000000,  115.0000000,   -0.0193872,   -0.0432490
   -7.5000000,  117.5000000,   -0.0113062,   -0.0373866
   -7.5000000,  120.0000000,   -0.0114806,   -0.0285463
   -7.5000000,  122.5000000,   -0.0159314,   -0.0239744
   -7.5000000,  125.0000000,   -0.0208730,   -0.0291650
   -7.5000000,  127.5000000,   -0.0117172,   -0.0330654
   -7.5000000,  130.0000000,   -0.0166122,   -0.0245616
   -7.5000000,  132.5000000,   -0.0179759,   -0.0351049
   -7.5000000,  135.0000000,   -0.0153350,   -0.0287048
   -7.5000000,  137.5000000,   -0.0224108,   -0.0364247
   -7.5000000,  140.0000000,   -0.0154991,   -0.0417490
   -7.5000000,  142.5000000,   -0.0122515,   -0.0430530
   -7.5000000,  145.0000000,   -0.0094566,   -0.0383280
   -7.5000000,  147.5000000,   -0.0185952,   -0.0412394
   -7.5000000,  150.0000000,   -0.0205167,   -0.0570429
   -7.5000000,  152.5000000,   -0.0072459,   -0.0781848
   -7.5000000,  155.0000000,    0.0282850,   -0.0780255
   -7.5000000,  157.5000000,    0.0446396,   -0.0519983
   -7.5000000,  160.0000000,    0.0391558,   -0.0353236
   -7.5000000,  162.5000000,    0.0335407,   -0.0309101
   -7.5000000,  165.0000000,    0.0309377,   -0.0312286
   -7.5000000,  167.5000000,    0.0311821,   -0.0343179
   -7.5000000,  170.0000000,    0.0335738,   -0.0269044
   -7.5000000,  172.5000000,    0.0344004,   -0.0292795
   -7.5000000,  175.0000000,    0.0480246,   -0.0268400
   -7.5000000,  177.5000000,    0.0578288,   -0.0118198
   -7.5000000,  180.0000000,    0.0532892,    0.0137086
   -7.5000000,  182.5000000,    0.0303895,    0.0192792
   -7.5000000,  185.0000000,    0.0227829,    0.0140377
   -7.5000000,  187.5000000,    0.0191131,    0.0080187
   -7.5000000,  190.0000000,    0.0259650,    0.0068972
   -7.5000000,  192.5000000,    0.0199023,    0.0131971
   -7.5000000,  195.0000000,    0.0185454,    0.0068455
   -7.5000000,  197.5000000,    0.0215726,    0.0111831
   -7.5000000,  200.0000000,    0.0179292,    0.0208667
   -7.5000000,  202.5000000,    0.0044679,    0.0207211
   -7.5000000,  205.0000000,    0.0077612,    0.0141256
   -7.5000000,  207.5000000,    0.0031206,    0.0198224
   -7.5000000,  210.0000000,   -0.0036831,    0.0154396
   -7.5000000,  212.5000000,   -0.0063716,    0.0103584
   -7.5000000,  215.0000000,   -0.0021110,    0.0030564
   -7.5000000,  217.5000000,   -0.0002554,    0.0064841
   -7.5000000,  220.0000000,   -0.0022291,    0.0036478
   -7.5000000,  222.5000000,    0.0000233,    0.0025443
   -7.5000000,  225.0000000,    0.0030707,    0.0025814
   -7.5000000,  227.5000000,    0.0022245,    0.0033738
   -7.5000000,  230.0000000,    0.0049871,    0.0024263
   -7.5000000,  232.5000000,    0.0050998,    0.0066175
   -7.5000000,  235.0000000,    0.0038122,    0.0087227
   -7.5000000,  237.5000000,   -0.0013482,    0.0107368
   -7.5000000,  240.0000000,   -0.0043664,    0.0059512
   -7.5000000,  242.5000000,   -0.0039199,    0.0052246
   -7.5000000,  245.0000000,   -0.0053206,    0.0019082
   -7.5000000,  247.5000000,   -0.0035227,   -0.0024325
   -7.5000000,  250.0000000,    0.0002170,   -0.0017919
   -7.5000000,  252.5000000,   -0.0030005,   -0.0005633
   -7.5000000,  255.0000000,    0.0026818,   -0.0049018
   -7.5000000,  257.5000000,    0.0038154,    0.0020277
   -7.5000000,  260.0000000,    0.0022029,   -0.0007206
   -7.5000000,  262.5000000,    0.0034794,    0.0031537
   -7.5000000,  265.0000000,    0.0017950,   -0.0001711
   -7.5000000,  267.5000000,    0.0060195,    0.0052610
   -7.5000000,  270.0000000,    0.0006023,    0.0086177
   -7.5000000,  272.5000000,   -0.0008323,    0.0092993
   -7.5000000,  275.0000000,   -0.0059109,    0.0086491
   -7.5000000,  277.5000000,   -0.0100874,    0.0051702
   -7.5000000,  280.0000000,   -0.0082912,   -0.0030237
   -7.5000000,  282.5000000,   -0.0028438,    0.0015454
   -7.5000000,  285.0000000,   -0.0093902,   -0.0073110
   -7.5000000,  287.5000000,    0.0034451,   -0.0076041
   -7.5000000,  290.0000000,   -0.0000611,   -0.0008004
   -7.5000000,  292.5000000,    0.0045162,    0.0013442
   -7.5000000,  295.0000000,   -0.0069052,    0.0049339
   -7.5000000,  297.5000000,   -0.0056134,   -0.0109021
   -7.5000000,  300.0000000,    0.0004151,   -0.0084933
   -7.5000000,  302.5000000,    0.0058679,   -0.0127727
   -7.5000000,  305.0000000,    0.0152868,   -0.0058069
   -7.5000000,  307.5000000,    0.0130158,   -0.0002628
   -7.5000000,  310.0000000,    0.0132834,    0.0058329
   -7.5000000,  312.5000000,    0.0066997,    0.0097846
   -7.5000000,  315.0000000,    0.0058249,    0.0085065
   -7.5000000,  317.5000000,    0.0046506,    0.0108521
   -7.5000000,  320.0000000,    0.0016839,    0.0120197
   -7.5000000,  322.5000000,    0.0004284,    0.0106414
   -7.5000000,  325.0000000,   -0.0001997,    0.0091683
   -7.5000000,  327.5000000,   -0.0011583,    0.0061937
   -7.5000000,  330.0000000,    0.0024019,    0.0042000
   -7.5000000,  332.5000000,    0.0031917,    0.0051685
   -7.5000000,  335.0000000,    0.0062255,    0.0071513
   -7.5000000,  337.5000000,    0.0060395,    0.0112620
   -7.5000000,  340.0000000,    0.0043428,    0.0128030
   -7.5000000,  342.5000000,    0.0006419,    0.0157606
   -7.5000000,  345.0000000,   -0.0026859,    0.0128669
   -7.5000000,  347.5000000,   -0.0014972,    0.0113629
   -7.5000000,  350.0000000,   -0.0011809,    0.0116458
   -7.5000000,  352.5000000,   -0.0017424,    0.0135478
   -7.5000000,  355.0000000,   -0.0039991,    0.0129544
   -7.5000000,  357.5000000,   -0.0042706,    0.0118273
   -5.0000000,    0.0000000,   -0.0132871,    0.0076426
   -5.0000000,    2.5000000,   -0.0149191,    0.0058670
   -5.0000000,    5.0000000,   -0.0150433,    0.0030375
   -5.0000000,    7.5000000,   -0.0153191,    0.0030926
   -5.0000000,   10.0000000,   -0.0180516,   -0.0024791
   -5.0000000,   12.5000000,   -0.0091341,   -0.0087076
   -5.0000000,   15.0000000,   -0.0045290,    0.0003340
   -5.0000000,   17.5000000,   -0.0099140,    0.0044876
   -5.0000000,   20.0000000,   -0.0100263,    0.0006911
   -5.0000000,   22.5000000,   -0.0033707,    0.0042234
   -5.0000000,   25.0000000,   -0.0099007,    0.0082350
   -5.0000000,   27.5000000,   -0.0071590,   -0.0006918
   -5.0000000,   30.0000000,   -0.0041707,    0.0080311
   -5.0000000,   32.5000000,   -0.0145132,    0.0098973
   -5.0000000,   35.0000000,   -0.0140876,   -0.0051126
   -5.0000000,   37.5000000,    0.0010498,   -0.0067488
   -5.0000000,   40.0000000,    0.0080815,    0.0083257
   -5.0000000,   42.5000000,   -0.0011537,    0.0208917
   -5.0000000,   45.0000000,   -0.0065318,    0.0169399
   -5.0000000,   47.5000000,   -0.0024094,    0.0173001
   -5.0000000,   50.0000000,    0.0006200,    0.0243464
   -5.0000000,   52.5000000,   -0.0070585,    0.0378024
   -5.0000000,   55.0000000,   -0.0228940,    0.0316022
   -5.0000000,   57.5000000,   -0.0213160,    0.0324990
   -5.0000000,   60.0000000,   -0.0385906,    0.0295459
   -5.0000000,   62.5000000,   -0.0348371,    0.0090851
   -5.0000000,   65.0000000,   -0.0272292,    0.0080457
   -5.0000000,   67.5000000,   -0.0162082,    0.0093911
   -5.0000000,   70.0000000,   -0.0229892,    0.0212278
   -5.0000000,   72.5000000,   -0.0260178,    0.0152545
   -5.0000000,   75.0000000,   -0.0265343,    0.0276152
   -5.0000000,   77.5000000,   -0.0382452,    0.0292827
   -5.0000000,   80.0000000,   -0.0418032,    0.0264769
   -5.0000000,   82.5000000,   -0.0494602,    0.0270013
   -5.0000000,   85.0000000,   -0.0632210,    0.0200931
   -5.0000000,   87.5000000,   -0.0621256,    0.0047137
   -5.0000000,   90.0000000,   -0.0617980,    0.0026635
   -5.0000000,   92.5000000,   -0.0602489,   -0.0099915
   -5.0000000,   95.0000000,   -0.0578837,   -0.0098807
   -5.0000000,   97.5000000,   -0.0571273,   -0.0219418
   -5.0000000,  100.0000000,   -0.0507197,   -0.0177141
   -5.0000000,  102.5000000,   -0.0612916,   -0.0383316
   -5.0000000,  105.0000000,   -0.0331246,   -0.0418983
   -5.0000000,  107.5000000,   -0.0449010,   -0.0313292
   -5.0000000,  110.0000000,   -0.0346665,   -0.0522564
   -5.0000000,  112.5000000,   -0.0231780,   -0.0381430
   -5.0000000,  115.0000000,   -0.0234444,   -0.0346987
   -5.0000000,  117.5000000,   -0.0245737,   -0.0192579
   -5.0000000,  120.0000000,   -0.0394209,   -0.0246063
   -5.0000000,  122.5000000,   -0.0348024,   -0.0355693
   -5.0000000,  125.0000000,   -0.0365115,   -0.0389647
   -5.0000000,  127.5000000,   -0.0275318,   -0.0503156
   -5.0000000,  130.0000000,   -0.0201704,   -0.0425420
   -5.0000000,  132.5000000,   -0.0202631,   -0.0439701
   -5.0000000,  135.0000000,   -0.0185182,   -0.0363997
   -5.0000000,  137.5000000,   -0.0291439,   -0.0447190
   -5.0000000,  140.0000000,   -0.0167112,   -0.0439358
   -5.0000000,  142.5000000,   -0.0205219,   -0.0439876
   -5.0000000,  145.0000000,   -0.0078509,   -0.0431875
   -5.0000000,  147.5000000,   -0.0274789,   -0.0405179
   -5.0000000,  150.0000000,   -0.0142425,   -0.0691366
   -5.0000000,  152.5000000,    0.0002734,   -0.0565376
   -5.0000000,  155.0000000,    0.0125905,   -0.0697462
   -5.0000000,  157.5000000,    0.0424372,   -0.0493951
   -5.0000000,  160.0000000,    0.0271801,   -0.0247592
   -5.0000000,  162.5000000,    0.0216859,   -0.0259170
   -5.0000000,  165.0000000,    0.0164061,   -0.0270028
