Lat,Long,EOF1,EOF2
  -12.5000000,   95.0000000,   -0.0090290,   -0.0074470
  -12.5000000,   97.5000000,   -0.0018223,   -0.0110670
  -12.5000000,  100.0000000,    0.0021608,   -0.0073891
  -12.5000000,  102.5000000,    0.0041659,   -0.0050147
  -12.5000000,  105.0000000,    0.0023032,   -0.0012033
  -12.5000000,  107.5000000,    0.0006416,   -0.0044482
  -12.5000000,  110.0000000,    0.0042617,   -0.0034082
  -12.5000000,  112.5000000,    0.0032602,   -0.0019846
  -12.5000000,  115.0000000,    0.0055162,   -0.0052929
  -12.5000000,  117.5000000,    0.0096825,   -0.0014381
  -12.5000000,  120.0000000,    0.0093631,    0.0002512
  -12.5000000,  122.5000000,    0.0094478,    0.0041923
  -12.5000000,  125.0000000,    0.0061479,    0.0056766
  -12.5000000,  127.5000000,    0.0072171,    0.0060089
  -12.5000000,  130.0000000,    0.0042887,    0.0087501
  -12.5000000,  132.5000000,    0.0023934,    0.0096501
  -12.5000000,  135.0000000,   -0.0011629,    0.0119799
  -12.5000000,  137.5000000,   -0.0051970,    0.0123635
  -12.5000000,  140.0000000,   -0.0111241,    0.0104483
  -12.5000000,  142.5000000,   -0.0105898,    0.0048012
  -12.5000000,  145.0000000,   -0.0133949,    0.0023775
  -12.5000000,  147.5000000,   -0.0113928,   -0.0074181
  -12.5000000,  150.0000000,   -0.0088412,   -0.0088457
  -12.5000000,  152.5000000,   -0.0038972,   -0.0191401
  -12.5000000,  155.0000000,    0.0062434,   -0.0218214
  -12.5000000,  157.5000000,    0.0208565,   -0.0226265
  -12.5000000,  160.0000000,    0.0342491,    0.0015075
  -12.5000000,  162.5000000,    0.0098101,    0.0214503
  -12.5000000,  165.0000000,   -0.0056000,    0.0139961
  -12.5000000,  167.5000000,   -0.0082808,    0.0041694
  -12.5000000,  170.0000000,   -0.0066606,   -0.0047623
  -12.5000000,  172.5000000,   -0.0049860,   -0.0039665
  -12.5000000,  175.0000000,   -0.0051546,   -0.0016924
  -12.5000000,  177.5000000,   -0.0061984,   -0.0045629
  -12.5000000,  180.0000000,   -0.0016062,   -0.0070233
  -12.5000000,  182.5000000,   -0.0007144,   -0.0068625
  -12.5000000,  185.0000000,    0.0056817,   -0.0061846
  -12.5000000,  187.5000000,    0.0075806,   -0.0003982
  -12.5000000,  190.0000000,    0.0029050,    0.0024517
  -12.5000000,  192.5000000,    0.0002858,    0.0025511
  -12.5000000,  195.0000000,   -0.0002187,    0.0007410
  -12.5000000,  197.5000000,   -0.0016607,   -0.0012086
  -12.5000000,  200.0000000,   -0.0021878,   -0.0003964
  -12.5000000,  202.5000000,   -0.0059296,   -0.0019925
  -12.5000000,  205.0000000,   -0.0040720,   -0.0099854
  -12.5000000,  207.5000000,    0.0015620,   -0.0107267
  -12.5000000,  210.0000000,    0.0038553,   -0.0078914
  -12.5000000,  212.5000000,    0.0042168,   -0.0059400
  -12.5000000,  215.0000000,    0.0046147,   -0.0040716
  -12.5000000,  217.5000000,    0.0044080,   -0.0013059
  -12.5000000,  220.0000000,    0.0021036,    0.0010628
  -12.5000000,  222.5000000,   -0.0003212,    0.0004273
  -12.5000000,  225.0000000,   -0.0007138,   -0.0011253
  -12.5000000,  227.5000000,   -0.0019846,   -0.0019635
  -12.5000000,  230.0000000,   -0.0007545,   -0.0043434
  -12.5000000,  232.5000000,   -0.0000930,   -0.0021283
  -12.5000000,  235.0000000,   -0.0021560,   -0.0031519
  -12.5000000,  237.5000000,   -0.0008446,   -0.0052386
  -12.5000000,  240.0000000,    0.0000057,   -0.0034479
  -12.5000000,  242.5000000,   -0.0012887,   -0.0045329
  -12.5000000,  245.0000000,    0.0000822,   -0.0047588
  -12.5000000,  247.5000000,   -0.0010823,   -0.0044543
  -12.5000000,  250.0000000,   -0.0001727,   -0.0068177
  -12.5000000,  252.5000000,    0.0022258,   -0.0062216
  -12.5000000,  255.0000000,    0.0028267,   -0.0042640
  -12.5000000,  257.5000000,    0.0017959,   -0.0041878
  -12.5000000,  260.0000000,    0.0023851,   -0.0030929
  -12.5000000,  262.5000000,   -0.0004082,   -0.0027404
  -12.5000000,  265.0000000,    0.0008401,   -0.0051308
  -12.5000000,  267.5000000,    0.0004516,   -0.0047942
  -12.5000000,  270.0000000,    0.0013118,   -0.0056363
  -12.5000000,  272.5000000,    0.0000379,   -0.0041232
  -12.5000000,  275.0000000,   -0.0005398,   -0.0064305
  -12.5000000,  277.5000000,   -0.0004966,   -0.0069485
  -12.5000000,  280.0000000,    0.0009217,   -0.0073996
  -12.5000000,  282.5000000,   -0.0037081,   -0.0072683
  -12.5000000,  285.0000000,   -0.0058142,   -0.0168977
  -12.5000000,  287.5000000,    0.0039015,   -0.0190973
  -12.5000000,  290.0000000,    0.0073695,   -0.0204911
  -12.5000000,  292.5000000,    0.0155573,   -0.0201872
  -12.5000000,  295.0000000,    0.0212905,   -0.0133517
  -12.5000000,  297.5000000,    0.0199331,   -0.0047141
  -12.5000000,  300.0000000,    0.0161301,   -0.0027034
  -12.5000000,  302.5000000,    0.0136636,    0.0003768
  -12.5000000,  305.0000000,    0.0087435,    0.0001829
  -12.5000000,  307.5000000,    0.0105027,   -0.0025969
  -12.5000000,  310.0000000,    0.0096924,   -0.0018087
  -12.5000000,  312.5000000,    0.0099337,   -0.0038219
  -12.5000000,  315.0000000,    0.0077569,   -0.0069535
  -12.5000000,  317.5000000,    0.0120663,   -0.0077175
  -12.5000000,  320.0000000,    0.0123763,   -0.0033053
  -12.5000000,  322.5000000,    0.0123946,   -0.0044969
  -12.5000000,  325.0000000,    0.0156284,   -0.0041797
  -12.5000000,  327.5000000,    0.0137095,    0.0005051
  -12.5000000,  330.0000000,    0.0100747,    0.0011490
  -12.5000000,  332.5000000,    0.0112109,   -0.0007549
  -12.5000000,  335.0000000,    0.0111809,    0.0003369
  -12.5000000,  337.5000000,    0.0132812,   -0.0001240
  -12.5000000,  340.0000000,    0.0132628,    0.0036963
  -12.5000000,  342.5000000,    0.0105484,    0.0043572
  -12.5000000,  345.0000000,    0.0101018,    0.0055980
  -12.5000000,  347.5000000,    0.0082904,    0.0061033
  -12.5000000,  350.0000000,    0.0078905,    0.0053775
  -12.5000000,  352.5000000,    0.0076281,    0.0057743
  -12.5000000,  355.0000000,    0.0078826,    0.0066282
  -12.5000000,  357.5000000,    0.0069741,    0.0084594
  -10.0000000,    0.0000000,    0.0051982,    0.0058212
  -10.0000000,    2.5000000,    0.0036411,    0.0083100
  -10.0000000,    5.0000000,    0.0019431,    0.0079610
  -10.0000000,    7.5000000,   -0.0003069,    0.0086101
  -10.0000000,   10.0000000,   -0.0006395,    0.0078373
  -10.0000000,   12.5000000,   -0.0044610,    0.0089639
  -10.0000000,   15.0000000,   -0.0059806,    0.0035713
  -10.0000000,   17.5000000,   -0.0029639,    0.0053819
  -10.0000000,   20.0000000,   -0.0059584,    0.0042103
  -10.0000000,   22.5000000,   -0.0049776,    0.0021583
  -10.0000000,   25.0000000,   -0.0055787,    0.0034499
  -10.0000000,   27.5000000,   -0.0056749,    0.0008233
  -10.0000000,   30.0000000,   -0.0030634,   -0.0014664
  -10.0000000,   32.5000000,   -0.0017994,   -0.0008268
  -10.0000000,   35.0000000,   -0.0001396,   -0.0011822
  -10.0000000,   37.5000000,    0.0008122,    0.0002180
  -10.0000000,   40.0000000,    0.0020642,    0.0001712
  -10.0000000,   42.5000000,    0.0053075,    0.0012963
  -10.0000000,   45.0000000,    0.0009690,    0.0079385
  -10.0000000,   47.5000000,   -0.0068669,    0.0042212
  -10.0000000,   50.0000000,   -0.0039199,    0.0024143
  -10.0000000,   52.5000000,   -0.0080082,    0.0043783
  -10.0000000,   55.0000000,   -0.0084953,   -0.0000232
  -10.0000000,   57.5000000,   -0.0090440,   -0.0031022
  -10.0000000,   60.0000000,   -0.0066126,   -0.0067415
  -10.0000000,   62.5000000,   -0.0022982,   -0.0069468
  -10.0000000,   65.0000000,    0.0050526,   -0.0049030
  -10.0000000,   67.5000000,    0.0013657,    0.0046268
  -10.0000000,   70.0000000,   -0.0004077,    0.0018240
  -10.0000000,   72.5000000,    0.0034413,    0.0004374
  -10.0000000,   75.0000000,    0.0074157,    0.0051538
  -10.0000000,   77.5000000,    0.0005078,    0.0150822
  -10.0000000,   80.0000000,   -0.0068781,    0.0095534
  -10.0000000,   82.5000000,   -0.0048051,    0.0024229
  -10.0000000,   85.0000000,    0.0027370,    0.0049800
  -10.0000000,   87.5000000,   -0.0058093,    0.0180456
  -10.0000000,   90.0000000,   -0.0102484,    0.0107551
  -10.0000000,   92.5000000,   -0.0115265,    0.0150495
  -10.0000000,   95.0000000,   -0.0207758,    0.0049008
  -10.0000000,   97.5000000,   -0.0134044,   -0.0023561
  -10.0000000,  100.0000000,   -0.0114949,   -0.0019392
  -10.0000000,  102.5000000,   -0.0099652,   -0.0001482
  -10.0000000,  105.0000000,   -0.0127410,   -0.0052628
  -10.0000000,  107.5000000,   -0.0066246,   -0.0097624
  -10.0000000,  110.0000000,   -0.0020857,   -0.0057477
  -10.0000000,  112.5000000,   -0.0021621,   -0.0026431
  -10.0000000,  115.0000000,   -0.0035724,   -0.0065155
  -10.0000000,  117.5000000,    0.0042889,   -0.0060012
  -10.0000000,  120.0000000,    0.0040659,    0.0000094
  -10.0000000,  122.5000000,    0.0018183,    0.0032775
  -10.0000000,  125.0000000,   -0.0014044,    0.0010103
  -10.0000000,  127.5000000,    0.0042472,    0.0003625
  -10.0000000,  130.0000000,    0.0012476,    0.0081440
  -10.0000000,  132.5000000,   -0.0005034,    0.0082442
  -10.0000000,  135.0000000,   -0.0053745,    0.0136712
  -10.0000000,  137.5000000,   -0.0130742,    0.0126077
  -10.0000000,  140.0000000,   -0.0137670,    0.0070883
  -10.0000000,  142.5000000,   -0.0141427,    0.0081289
  -10.0000000,  145.0000000,   -0.0202976,    0.0040954
  -10.0000000,  147.5000000,   -0.0165668,   -0.0039753
  -10.0000000,  150.0000000,   -0.0177465,   -0.0023331
  -10.0000000,  152.5000000,   -0.0245187,   -0.0180404
  -10.0000000,  155.0000000,   -0.0045265,   -0.0349865
  -10.0000000,  157.5000000,    0.0149539,   -0.0260380
  -10.0000000,  160.0000000,    0.0151084,   -0.0060398
  -10.0000000,  162.5000000,    0.0037024,    0.0013460
  -10.0000000,  165.0000000,   -0.0039135,    0.0000754
  -10.0000000,  167.5000000,   -0.0099583,   -0.0016626
  -10.0000000,  170.0000000,   -0.0090981,   -0.0095723
  -10.0000000,  172.5000000,   -0.0101316,   -0.0086573
  -10.0000000,  175.0000000,   -0.0111385,   -0.0194622
  -10.0000000,  177.5000000,    0.0017286,   -0.0197517
  -10.0000000,  180.0000000,    0.0060127,   -0.0123074
  -10.0000000,  182.5000000,    0.0031241,   -0.0016955
  -10.0000000,  185.0000000,   -0.0029656,   -0.0056464
  -10.0000000,  187.5000000,    0.0026943,   -0.0066442
  -10.0000000,  190.0000000,    0.0015491,   -0.0010658
  -10.0000000,  192.5000000,   -0.0060423,   -0.0008799
  -10.0000000,  195.0000000,   -0.0054063,   -0.0121636
  -10.0000000,  197.5000000,    0.0068430,   -0.0074136
  -10.0000000,  200.0000000,   -0.0024305,    0.0010306
  -10.0000000,  202.5000000,   -0.0068428,   -0.0012712
  -10.0000000,  205.0000000,   -0.0127346,   -0.0071124
  -10.0000000,  207.5000000,   -0.0026407,   -0.0157981
  -10.0000000,  210.0000000,   -0.0007249,   -0.0087875
  -10.0000000,  212.5000000,   -0.0011545,   -0.0100727
  -10.0000000,  215.0000000,   -0.0005299,   -0.0103880
  -10.0000000,  217.5000000,    0.0052416,   -0.0094715
  -10.0000000,  220.0000000,    0.0002520,   -0.0023401
  -10.0000000,  222.5000000,   -0.0001299,   -0.0074077
  -10.0000000,  225.0000000,    0.0003714,   -0.0043032
  -10.0000000,  227.5000000,    0.0003596,   -0.0082122
  -10.0000000,  230.0000000,    0.0016858,   -0.0053985
  -10.0000000,  232.5000000,    0.0009737,   -0.0068096
  -10.0000000,  235.0000000,    0.0027608,   -0.0056973
  -10.0000000,  237.5000000,    0.0046457,   -0.0045597
  -10.0000000,  240.0000000,    0.0036405,    0.0008958
  -10.0000000,  242.5000000,    0.0004838,   -0.0000712
  -10.0000000,  245.0000000,   -0.0014764,    0.0015116
  -10.0000000,  247.5000000,   -0.0032777,   -0.0018848
  -10.0000000,  250.0000000,   -0.0022930,   -0.0027474
  -10.0000000,  252.5000000,   -0.0002548,   -0.0039591
  -10.0000000,  255.0000000,   -0.0007587,   -0.0007310
  -10.0000000,  257.5000000,   -0.0014732,   -0.0027680
  -10.0000000,  260.0000000,   -0.0015670,   -0.0013104
  -10.0000000,  262.5000000,   -0.0025807,   -0.0034795
  -10.0000000,  265.0000000,   -0.0026650,   -0.0032246
  -10.0000000,  267.5000000,   -0.0025700,   -0.0051435
  -10.0000000,  270.0000000,   -0.0030260,   -0.0034277
  -10.0000000,  272.5000000,   -0.0038550,   -0.0070176
  -10.0000000,  275.0000000,   -0.0037280,   -0.0049249
  -10.0000000,  277.5000000,   -0.0025500,   -0.0093253
  -10.0000000,  280.0000000,   -0.0008577,   -0.0028021
  -10.0000000,  282.5000000,   -0.0129277,   -0.0086116
  -10.0000000,  285.0000000,   -0.0031911,   -0.0185613
  -10.0000000,  287.5000000,    0.0015946,   -0.0162630
  -10.0000000,  290.0000000,    0.0062488,   -0.0160967
  -10.0000000,  292.5000000,    0.0070689,   -0.0122574
  -10.0000000,  295.0000000,    0.0068194,   -0.0109298
  -10.0000000,  297.5000000,    0.0083985,   -0.0113375
  -10.0000000,  300.0000000,    0.0111590,   -0.0068890
  -10.0000000,  302.5000000,    0.0085489,   -0.0042874
  -10.0000000,  305.0000000,    0.0082498,   -0.0011865
  -10.0000000,  307.5000000,    0.0031704,   -0.0034688
  -10.0000000,  310.0000000,    0.0078056,   -0.0070114
  -10.0000000,  312.5000000,    0.0073716,   -0.0043194
  -10.0000000,  315.0000000,    0.0060840,   -0.0053340
  -10.0000000,  317.5000000,    0.0048305,   -0.0038582
  -10.0000000,  320.0000000,    0.0045090,   -0.0039766
  -10.0000000,  322.5000000,    0.0021970,   -0.0076440
  -10.0000000,  325.0000000,    0.0063642,   -0.0109260
  -10.0000000,  327.5000000,    0.0107324,   -0.0088498
  -10.0000000,  330.0000000,    0.0134781,   -0.0045757
  -10.0000000,  332.5000000,    0.0105515,   -0.0011861
  -10.0000000,  335.0000000,    0.0110705,   -0.0021378
  -10.0000000,  337.5000000,    0.0126339,    0.0015342
  -10.0000000,  340.0000000,    0.0094010,    0.0053022
  -10.0000000,  342.5000000,    0.0061754,    0.0047906
  -10.0000000,  345.0000000,    0.0049510,    0.0050089
  -10.0000000,  347.5000000,    0.0034988,    0.0020699
  -10.0000000,  350.0000000,    0.0064975,    0.0016578
  -10.0000000,  352.5000000,    0.0055677,    0.0034157
  -10.0000000,  355.0000000,    0.0068904,    0.0040478
  -10.0000000,  357.5000000,    0.0047617,    0.0059896
   -7.5000000,    0.0000000,    0.0014291,    0.0038151
   -7.5000000,    2.5000000,    0.0002368,    0.0052975
   -7.5000000,    5.0000000,    0.0002310,    0.0036905
   -7.5000000,    7.5000000,    0.0013869,    0.0076369
   -7.5000000,   10.0000000,   -0.0023757,    0.0102117
   -7.5000000,   12.5000000,   -0.0069463,    0.0089845
   -7.5000000,   15.0000000,   -0.0069873,    0.0047984
   -7.5000000,   17.5000000,   -0.0046453,    0.0050190
   -7.5000000,   20.0000000,   -0.0085611,    0.0039116
   -7.5000000,   22.5000000,   -0.0058733,    0.0008316
   -7.5000000,   25.0000000,   -0.0067331,    0.0022492
   -7.5000000,   27.5000000,   -0.0055218,   -0.0003106
   -7.5000000,   30.0000000,   -0.0027708,   -0.0010852
   -7.5000000,   32.5000000,   -0.0011292,    0.0004640
   -7.5000000,   35.0000000,   -0.0010655,    0.0016274
   -7.5000000,   37.5000000,    0.0003513,    0.0005914
   -7.5000000,   40.0000000,    0.0049945,    0.0013958
   -7.5000000,   42.5000000,    0.0030450,    0.0101026
   -7.5000000,   45.0000000,   -0.0045588,    0.0056913
   -7.5000000,   47.5000000,    0.0017410,    0.0037983
   -7.5000000,   50.0000000,   -0.0017789,    0.0056810
   -7.5000000,   52.5000000,    0.0061220,    0.0120321
   -7.5000000,   55.0000000,   -0.0120244,    0.0265482
   -7.5000000,   57.5000000,   -0.0175243,    0.0119853
   -7.5000000,   60.0000000,   -0.0250861,    0.0153012
   -7.5000000,   62.5000000,   -0.0236354,   -0.0086106
   -7.5000000,   65.0000000,   -0.0015746,   -0.0060894
   -7.5000000,   67.5000000,   -0.0090319,    0.0000037
   -7.5000000,   70.0000000,    0.0018654,   -0.0100708
   -7.5000000,   72.5000000,    0.0104090,   -0.0005435
   -7.5000000,   75.0000000,    0.0041377,    0.0089490
   -7.5000000,   77.5000000,    0.0075202,    0.0062249
   -7.5000000,   80.0000000,    0.0093708,    0.0198104
   -7.5000000,   82.5000000,   -0.0008408,    0.0222019
   -7.5000000,   85.0000000,   -0.0023663,    0.0296593
   -7.5000000,   87.5000000,   -0.0160629,    0.0294279
   -7.5000000,   90.0000000,   -0.0167195,    0.0232722
   -7.5000000,   92.5000000,   -0.0272509,    0.0249947
   -7.5000000,   95.0000000,   -0.0290380,    0.0092506
   -7.5000000,   97.5000000,   -0.0221694,    0.0065071
   -7.5000000,  100.0000000,   -0.0220626,    0.0075732
   -7.5000000,  102.5000000,   -0.0255719,    0.0069749
   -7.5000000,  105.0000000,   -0.0274108,   -0.0019038
   -7.5000000,  107.5000000,   -0.0178830,   -0.0060235
   -7.5000000,  110.0000000,   -0.0137181,   -0.0054718
   -7.5000000,  112.5000000,   -0.0093028,    0.0009157
   -7.5000000,  115.0000000,   -0.0141370,    0.0011596
   -7.5000000,  117.5000000,   -0.0075448,   -0.0029949
   -7.5000000,  120.0000000,   -0.0057287,    0.0028675
   -7.5000000,  122.5000000,   -0.0065594,    0.0066947
   -7.5000000,  125.0000000,   -0.0129968,    0.0065698
   -7.5000000,  127.5000000,   -0.0077464,    0.0023766
   -7.5000000,  130.0000000,   -0.0096040,    0.0113942
   -7.5000000,  132.5000000,   -0.0133829,    0.0112269
   -7.5000000,  135.0000000,   -0.0203802,    0.0143068
   -7.5000000,  137.5000000,   -0.0232116,    0.0053789
   -7.5000000,  140.0000000,   -0.0208755,    0.0081557
   -7.5000000,  142.5000000,   -0.0230683,    0.0004727
   -7.5000000,  145.0000000,   -0.0213808,    0.0071921
   -7.5000000,  147.5000000,   -0.0353947,    0.0012680
   -7.5000000,  150.0000000,   -0.0369685,   -0.0041134
   -7.5000000,  152.5000000,   -0.0427198,   -0.0286911
   -7.5000000,  155.0000000,   -0.0121577,   -0.0479898
   -7.5000000,  157.5000000,    0.0029794,   -0.0374885
   -7.5000000,  160.0000000,    0.0088019,   -0.0252456
   -7.5000000,  162.5000000,    0.0067641,   -0.0101559
   -7.5000000,  165.0000000,   -0.0011326,   -0.0040586
   -7.5000000,  167.5000000,   -0.0077244,   -0.0008685
   -7.5000000,  170.0000000,   -0.0148383,   -0.0034660
   -7.5000000,  172.5000000,   -0.0206323,   -0.0196383
   -7.5000000,  175.0000000,   -0.0054809,   -0.0227500
   -7.5000000,  177.5000000,   -0.0057354,   -0.0234955
   -7.5000000,  180.0000000,    0.0045314,   -0.0202126
   -7.5000000,  182.5000000,   -0.0063519,   -0.0021726
   -7.5000000,  185.0000000,   -0.0121947,   -0.0144272
   -7.5000000,  187.5000000,   -0.0090553,   -0.0171853
   -7.5000000,  190.0000000,   -0.0008154,   -0.0202207
   -7.5000000,  192.5000000,    0.0015771,   -0.0094863
   -7.5000000,  195.0000000,   -0.0008677,   -0.0077131
   -7.5000000,  197.5000000,   -0.0036304,   -0.0044771
   -7.5000000,  200.0000000,   -0.0072703,   -0.0082064
   -7.5000000,  202.5000000,   -0.0080178,   -0.0090750
   -7.5000000,  205.0000000,   -0.0041208,   -0.0124843
   -7.5000000,  207.5000000,   -0.0056306,   -0.0063866
   -7.5000000,  210.0000000,   -0.0069319,   -0.0117123
   -7.5000000,  212.5000000,   -0.0047346,   -0.0097399
   -7.5000000,  215.0000000,   -0.0036018,   -0.0130975
   -7.5000000,  217.5000000,   -0.0013064,   -0.0092348
   -7.5000000,  220.0000000,   -0.0032825,   -0.0110370
   -7.5000000,  222.5000000,   -0.0008241,   -0.0124216
   -7.5000000,  225.0000000,    0.0021585,   -0.0142073
   -7.5000000,  227.5000000,    0.0038483,   -0.0099120
   -7.5000000,  230.0000000,    0.0051601,   -0.0109717
   -7.5000000,  232.5000000,    0.0064610,   -0.0061565
   -7.5000000,  235.0000000,    0.0078681,   -0.0066494
   -7.5000000,  237.5000000,    0.0083937,    0.0045251
   -7.5000000,  240.0000000,   -0.0011957,    0.0025160
   -7.5000000,  242.5000000,    0.0013311,    0.0007127
   -7.5000000,  245.0000000,   -0.0005879,    0.0018017
   -7.5000000,  247.5000000,   -0.0002768,    0.0027425
   -7.5000000,  250.0000000,   -0.0029525,    0.0025029
   -7.5000000,  252.5000000,   -0.0030258,    0.0016724
   -7.5000000,  255.0000000,   -0.0024678,   -0.0001282
   -7.5000000,  257.5000000,   -0.0025256,    0.0025568
   -7.5000000,  260.0000000,   -0.0058046,    0.0005199
   -7.5000000,  262.5000000,   -0.0046510,    0.0011470
   -7.5000000,  265.0000000,   -0.0082316,   -0.0004579
   -7.5000000,  267.5000000,   -0.0060116,   -0.0016605
   -7.5000000,  270.0000000,   -0.0080631,   -0.0027071
   -7.5000000,  272.5000000,   -0.0066840,   -0.0037621
   -7.5000000,  275.0000000,   -0.0072655,   -0.0052012
   -7.5000000,  277.5000000,   -0.0044769,   -0.0031203
   -7.5000000,  280.0000000,   -0.0079941,   -0.0045355
   -7.5000000,  282.5000000,   -0.0050459,   -0.0039103
   -7.5000000,  285.0000000,   -0.0141192,   -0.0021378
   -7.5000000,  287.5000000,   -0.0120457,   -0.0158721
   -7.5000000,  290.0000000,   -0.0062017,   -0.0165841
   -7.5000000,  292.5000000,   -0.0003680,   -0.0152128
   -7.5000000,  295.0000000,   -0.0009802,   -0.0093964
   -7.5000000,  297.5000000,   -0.0000331,   -0.0087601
   -7.5000000,  300.0000000,   -0.0006437,   -0.0094069
   -7.5000000,  302.5000000,    0.0046220,   -0.0135148
   -7.5000000,  305.0000000,    0.0083429,   -0.0053251
   -7.5000000,  307.5000000,    0.0065372,   -0.0037271
   -7.5000000,  310.0000000,    0.0045032,    0.0000172
   -7.5000000,  312.5000000,    0.0009229,   -0.0026837
   -7.5000000,  315.0000000,    0.0021830,   -0.0027480
   -7.5000000,  317.5000000,    0.0013775,   -0.0037541
   -7.5000000,  320.0000000,    0.0015445,   -0.0018650
   -7.5000000,  322.5000000,   -0.0025212,   -0.0043283
   -7.5000000,  325.0000000,    0.0021382,   -0.0080309
   -7.5000000,  327.5000000,    0.0047883,   -0.0049474
   -7.5000000,  330.0000000,    0.0069259,   -0.0032072
   -7.5000000,  332.5000000,    0.0063557,    0.0014645
   -7.5000000,  335.0000000,    0.0045402,    0.0023287
   -7.5000000,  337.5000000,    0.0030728,    0.0035423
   -7.5000000,  340.0000000,    0.0013023,    0.0036698
   -7.5000000,  342.5000000,    0.0000786,    0.0032342
   -7.5000000,  345.0000000,   -0.0001822,    0.0026804
   -7.5000000,  347.5000000,   -0.0006442,    0.0022858
   -7.5000000,  350.0000000,   -0.0001178,    0.0009776
   -7.5000000,  352.5000000,    0.0005076,    0.0010590
   -7.5000000,  355.0000000,    0.0012470,    0.0015613
   -7.5000000,  357.5000000,    0.0014114,    0.0027106
   -5.0000000,    0.0000000,   -0.0010449,   -0.0000782
   -5.0000000,    2.5000000,    0.0003345,    0.0038682
   -5.0000000,    5.0000000,   -0.0019280,    0.0079914
   -5.0000000,    7.5000000,   -0.0060536,    0.0090395
   -5.0000000,   10.0000000,   -0.0090808,    0.0065502
   -5.0000000,   12.5000000,   -0.0096825,    0.0054313
   -5.0000000,   15.0000000,   -0.0088746,    0.0035783
   -5.0000000,   17.5000000,   -0.0100913,    0.0058160
   -5.0000000,   20.0000000,   -0.0132905,    0.0006097
   -5.0000000,   22.5000000,   -0.0100325,   -0.0030152
   -5.0000000,   25.0000000,   -0.0102068,   -0.0049257
   -5.0000000,   27.5000000,   -0.0050918,   -0.0060350
   -5.0000000,   30.0000000,   -0.0039008,   -0.0030806
   -5.0000000,   32.5000000,   -0.0030212,   -0.0020270
   -5.0000000,   35.0000000,   -0.0038966,   -0.0000719
   -5.0000000,   37.5000000,    0.0007861,   -0.0015529
   -5.0000000,   40.0000000,    0.0035344,    0.0039960
   -5.0000000,   42.5000000,   -0.0009459,    0.0087740
   -5.0000000,   45.0000000,   -0.0066897,    0.0047584
   -5.0000000,   47.5000000,   -0.0029692,    0.0015933
   -5.0000000,   50.0000000,   -0.0000431,    0.0023797
   -5.0000000,   52.5000000,    0.0000202,    0.0101935
   -5.0000000,   55.0000000,   -0.0075369,    0.0125703
   -5.0000000,   57.5000000,   -0.0046612,    0.0137179
   -5.0000000,   60.0000000,   -0.0179440,    0.0142512
   -5.0000000,   62.5000000,   -0.0107311,   -0.0017590
   -5.0000000,   65.0000000,    0.0006643,    0.0012714
   -5.0000000,   67.5000000,    0.0084728,    0.0071768
   -5.0000000,   70.0000000,    0.0006700,    0.0217758
   -5.0000000,   72.5000000,   -0.0057578,    0.0156464
   -5.0000000,   75.0000000,   -0.0037110,    0.0178589
   -5.0000000,   77.5000000,   -0.0006564,    0.0164871
   -5.0000000,   80.0000000,    0.0059791,    0.0291595
   -5.0000000,   82.5000000,   -0.0023417,    0.0396943
   -5.0000000,   85.0000000,   -0.0187171,    0.0450784
   -5.0000000,   87.5000000,   -0.0230990,    0.0356560
   -5.0000000,   90.0000000,   -0.0286227,    0.0397199
   -5.0000000,   92.5000000,   -0.0373746,    0.0272368
   -5.0000000,   95.0000000,   -0.0359052,    0.0292737
   -5.0000000,   97.5000000,   -0.0443839,    0.0189688
   -5.0000000,  100.0000000,   -0.0396324,    0.0180425
   -5.0000000,  102.5000000,   -0.0498547,    0.0111524
   -5.0000000,  105.0000000,   -0.0359116,    0.0001420
   -5.0000000,  107.5000000,   -0.0382033,    0.0035576
   -5.0000000,  110.0000000,   -0.0306497,   -0.0020368
   -5.0000000,  112.5000000,   -0.0263778,    0.0036826
   -5.0000000,  115.0000000,   -0.0248835,    0.0057333
   -5.0000000,  117.5000000,   -0.0285287,    0.0088752
   -5.0000000,  120.0000000,   -0.0293853,    0.0045761
   -5.0000000,  122.5000000,   -0.0276018,    0.0108904
   -5.0000000,  125.0000000,   -0.0342650,    0.0083070
   -5.0000000,  127.5000000,   -0.0312387,    0.0054691
   -5.0000000,  130.0000000,   -0.0360762,    0.0082252
   -5.0000000,  132.5000000,   -0.0354740,   -0.0004524
   -5.0000000,  135.0000000,   -0.0333512,    0.0113974
   -5.0000000,  137.5000000,   -0.0537338,    0.0043694
   -5.0000000,  140.0000000,   -0.0432544,   -0.0154357
   -5.0000000,  142.5000000,   -0.0384810,   -0.0142677
   -5.0000000,  145.0000000,   -0.0326454,   -0.0119249
   -5.0000000,  147.5000000,   -0.0465556,   -0.0043996
   -5.0000000,  150.0000000,   -0.0508796,   -0.0210783
   -5.0000000,  152.5000000,   -0.0547210,   -0.0375102
   -5.0000000,  155.0000000,   -0.0355136,   -0.0701960
   -5.0000000,  157.5000000,   -0.0034415,   -0.0541276
   -5.0000000,  160.0000000,   -0.0071286,   -0.0405124
   -5.0000000,  162.5000000,   -0.0021252,   -0.0274413
   -5.0000000,  165.0000000,   -0.0141512,   -0.0192358
   -5.0000000,  167.5000000,   -0.0149928,   -0.0240415
   -5.0000000,  170.0000000,   -0.0185831,   -0.0246632
