Lat,Long,EOF1,EOF2
  -12.5000000,   87.5000000,   -0.0038139,   -0.0127754
  -12.5000000,   90.0000000,    0.0015483,   -0.0172079
  -12.5000000,   92.5000000,   -0.0067954,   -0.0160726
  -12.5000000,   95.0000000,   -0.0113064,   -0.0070535
  -12.5000000,   97.5000000,   -0.0295204,   -0.0188398
  -12.5000000,  100.0000000,   -0.0287923,   -0.0380530
  -12.5000000,  102.5000000,   -0.0251530,   -0.0447960
  -12.5000000,  105.0000000,   -0.0171847,   -0.0477710
  -12.5000000,  107.5000000,   -0.0163248,   -0.0594459
  -12.5000000,  110.0000000,    0.0000490,   -0.0666915
  -12.5000000,  112.5000000,    0.0057089,   -0.0563453
  -12.5000000,  115.0000000,    0.0088817,   -0.0656743
  -12.5000000,  117.5000000,    0.0201857,   -0.0733855
  -12.5000000,  120.0000000,    0.0334712,   -0.0690057
  -12.5000000,  122.5000000,    0.0365828,   -0.0654657
  -12.5000000,  125.0000000,    0.0546751,   -0.0750973
  -12.5000000,  127.5000000,    0.0723295,   -0.0555783
  -12.5000000,  130.0000000,    0.0732454,   -0.0409913
  -12.5000000,  132.5000000,    0.0656554,   -0.0248040
  -12.5000000,  135.0000000,    0.0523786,   -0.0334389
  -12.5000000,  137.5000000,    0.0726965,   -0.0376752
  -12.5000000,  140.0000000,    0.0920638,   -0.0100287
  -12.5000000,  142.5000000,    0.0774989,    0.0102614
  -12.5000000,  145.0000000,    0.0684528,    0.0164406
  -12.5000000,  147.5000000,    0.0550719,    0.0197427
  -12.5000000,  150.0000000,    0.0450879,    0.0130575
  -12.5000000,  152.5000000,    0.0356143,    0.0085619
  -12.5000000,  155.0000000,    0.0391313,   -0.0023724
  -12.5000000,  157.5000000,    0.0510554,    0.0077198
  -12.5000000,  160.0000000,    0.0492445,    0.0201982
  -12.5000000,  162.5000000,    0.0504179,    0.0266725
  -12.5000000,  165.0000000,    0.0532191,    0.0315466
  -12.5000000,  167.5000000,    0.0429321,    0.0389797
  -12.5000000,  170.0000000,    0.0362020,    0.0163322
  -12.5000000,  172.5000000,    0.0559133,    0.0205880
  -12.5000000,  175.0000000,    0.0466188,    0.0283691
  -12.5000000,  177.5000000,    0.0486104,    0.0473145
  -12.5000000,  180.0000000,    0.0281947,    0.0511880
  -12.5000000,  182.5000000,    0.0269340,    0.0448958
  -12.5000000,  185.0000000,    0.0228389,    0.0520428
  -12.5000000,  187.5000000,    0.0190490,    0.0506425
  -12.5000000,  190.0000000,    0.0118958,    0.0546344
  -12.5000000,  192.5000000,   -0.0030896,    0.0538644
  -12.5000000,  195.0000000,   -0.0226295,    0.0360173
  -12.5000000,  197.5000000,   -0.0135542,    0.0275218
  -12.5000000,  200.0000000,   -0.0114478,    0.0271079
  -12.5000000,  202.5000000,   -0.0109971,    0.0156182
  -12.5000000,  205.0000000,   -0.0113500,    0.0184946
  -12.5000000,  207.5000000,   -0.0128091,    0.0053117
  -12.5000000,  210.0000000,   -0.0005933,    0.0014507
  -12.5000000,  212.5000000,    0.0000114,    0.0041998
  -12.5000000,  215.0000000,   -0.0035377,   -0.0010400
  -12.5000000,  217.5000000,   -0.0025132,   -0.0009458
  -12.5000000,  220.0000000,   -0.0020118,   -0.0029263
  -12.5000000,  222.5000000,    0.0060121,   -0.0036199
  -12.5000000,  225.0000000,    0.0033601,    0.0023840
  -12.5000000,  227.5000000,    0.0054908,    0.0025011
  -12.5000000,  230.0000000,    0.0051694,    0.0031507
  -12.5000000,  232.5000000,    0.0085198,   -0.0017885
  -12.5000000,  235.0000000,    0.0077224,    0.0067176
  -12.5000000,  237.5000000,    0.0067010,    0.0043149
  -12.5000000,  240.0000000,    0.0064780,    0.0091393
  -12.5000000,  242.5000000,    0.0023326,    0.0043119
  -12.5000000,  245.0000000,    0.0040302,    0.0061840
  -12.5000000,  247.5000000,   -0.0003256,    0.0046897
  -12.5000000,  250.0000000,   -0.0021027,    0.0037050
  -12.5000000,  252.5000000,   -0.0073525,   -0.0058073
  -12.5000000,  255.0000000,   -0.0023915,   -0.0105259
  -12.5000000,  257.5000000,    0.0031243,   -0.0074313
  -12.5000000,  260.0000000,    0.0033366,   -0.0035147
  -12.5000000,  262.5000000,    0.0020816,   -0.0051104
  -12.5000000,  265.0000000,    0.0019637,   -0.0035007
  -12.5000000,  267.5000000,    0.0000229,   -0.0064475
  -12.5000000,  270.0000000,    0.0027347,   -0.0060702
  -12.5000000,  272.5000000,    0.0021973,   -0.0067283
  -12.5000000,  275.0000000,    0.0043157,   -0.0024052
  -12.5000000,  277.5000000,   -0.0010980,   -0.0026298
  -12.5000000,  280.0000000,   -0.0034051,   -0.0083480
  -12.5000000,  282.5000000,   -0.0066568,   -0.0162353
  -12.5000000,  285.0000000,   -0.0050334,   -0.0223617
  -12.5000000,  287.5000000,    0.0035473,   -0.0308614
  -12.5000000,  290.0000000,    0.0255889,   -0.0233310
  -12.5000000,  292.5000000,    0.0215626,   -0.0114278
  -12.5000000,  295.0000000,    0.0141064,   -0.0055347
  -12.5000000,  297.5000000,    0.0114240,   -0.0151358
  -12.5000000,  300.0000000,    0.0258003,   -0.0210084
  -12.5000000,  302.5000000,    0.0184428,   -0.0025340
  -12.5000000,  305.0000000,    0.0142825,   -0.0154744
  -12.5000000,  307.5000000,    0.0276496,   -0.0057271
  -12.5000000,  310.0000000,    0.0272431,    0.0200306
  -12.5000000,  312.5000000,    0.0037976,    0.0337185
  -12.5000000,  315.0000000,   -0.0154336,    0.0185193
  -12.5000000,  317.5000000,   -0.0191989,   -0.0049292
  -12.5000000,  320.0000000,   -0.0116491,   -0.0276344
  -12.5000000,  322.5000000,    0.0036335,   -0.0288254
  -12.5000000,  325.0000000,    0.0073020,   -0.0282581
  -12.5000000,  327.5000000,    0.0189514,   -0.0208613
  -12.5000000,  330.0000000,    0.0122396,   -0.0121874
  -12.5000000,  332.5000000,    0.0138723,   -0.0136861
  -12.5000000,  335.0000000,    0.0154481,   -0.0061860
  -12.5000000,  337.5000000,    0.0104951,   -0.0042901
  -12.5000000,  340.0000000,    0.0092910,   -0.0015241
  -12.5000000,  342.5000000,    0.0054755,   -0.0021892
  -12.5000000,  345.0000000,    0.0066521,   -0.0040441
  -12.5000000,  347.5000000,    0.0057246,   -0.0019621
  -12.5000000,  350.0000000,    0.0038039,   -0.0033178
  -12.5000000,  352.5000000,    0.0022584,   -0.0040125
  -12.5000000,  355.0000000,    0.0004902,   -0.0068469
  -12.5000000,  357.5000000,    0.0006795,   -0.0084669
  -10.0000000,    0.0000000,    0.0028281,   -0.0096916
  -10.0000000,    2.5000000,    0.0000913,   -0.0123810
  -10.0000000,    5.0000000,    0.0062197,   -0.0157891
  -10.0000000,    7.5000000,    0.0052684,   -0.0137297
  -10.0000000,   10.0000000,    0.0081376,   -0.0223425
  -10.0000000,   12.5000000,    0.0224314,   -0.0182083
  -10.0000000,   15.0000000,    0.0163014,   -0.0028060
  -10.0000000,   17.5000000,    0.0081702,   -0.0153526
  -10.0000000,   20.0000000,    0.0164057,   -0.0105349
  -10.0000000,   22.5000000,   -0.0003603,   -0.0167110
  -10.0000000,   25.0000000,    0.0179496,   -0.0305149
  -10.0000000,   27.5000000,    0.0179925,   -0.0139355
  -10.0000000,   30.0000000,    0.0136934,   -0.0331067
  -10.0000000,   32.5000000,    0.0304622,   -0.0342898
  -10.0000000,   35.0000000,    0.0361656,   -0.0398883
  -10.0000000,   37.5000000,    0.0577988,   -0.0267831
  -10.0000000,   40.0000000,    0.0499663,    0.0041314
  -10.0000000,   42.5000000,    0.0369786,    0.0032579
  -10.0000000,   45.0000000,    0.0347552,    0.0001377
  -10.0000000,   47.5000000,    0.0369105,    0.0118803
  -10.0000000,   50.0000000,    0.0291128,    0.0094544
  -10.0000000,   52.5000000,    0.0313656,    0.0045982
  -10.0000000,   55.0000000,    0.0247998,    0.0146341
  -10.0000000,   57.5000000,    0.0189523,    0.0156035
  -10.0000000,   60.0000000,    0.0197807,    0.0133276
  -10.0000000,   62.5000000,    0.0218659,    0.0179832
  -10.0000000,   65.0000000,    0.0066456,    0.0232982
  -10.0000000,   67.5000000,    0.0007561,    0.0176385
  -10.0000000,   70.0000000,   -0.0019355,    0.0141363
  -10.0000000,   72.5000000,   -0.0090538,    0.0097948
  -10.0000000,   75.0000000,   -0.0095330,   -0.0015397
  -10.0000000,   77.5000000,   -0.0070102,   -0.0042326
  -10.0000000,   80.0000000,   -0.0153342,   -0.0177191
  -10.0000000,   82.5000000,   -0.0052995,   -0.0343981
  -10.0000000,   85.0000000,    0.0052397,   -0.0338543
  -10.0000000,   87.5000000,    0.0112985,   -0.0401039
  -10.0000000,   90.0000000,    0.0321683,   -0.0202576
  -10.0000000,   92.5000000,    0.0070591,   -0.0081916
  -10.0000000,   95.0000000,   -0.0043001,   -0.0233063
  -10.0000000,   97.5000000,   -0.0070318,   -0.0174297
  -10.0000000,  100.0000000,   -0.0097147,   -0.0410448
  -10.0000000,  102.5000000,    0.0055201,   -0.0470377
  -10.0000000,  105.0000000,    0.0076977,   -0.0433784
  -10.0000000,  107.5000000,    0.0091074,   -0.0446550
  -10.0000000,  110.0000000,    0.0168667,   -0.0622938
  -10.0000000,  112.5000000,    0.0368125,   -0.0565821
  -10.0000000,  115.0000000,    0.0403261,   -0.0557393
  -10.0000000,  117.5000000,    0.0478505,   -0.0502720
  -10.0000000,  120.0000000,    0.0476985,   -0.0521434
  -10.0000000,  122.5000000,    0.0644328,   -0.0481969
  -10.0000000,  125.0000000,    0.0611998,   -0.0394467
  -10.0000000,  127.5000000,    0.0619545,   -0.0418991
  -10.0000000,  130.0000000,    0.0704936,   -0.0370203
  -10.0000000,  132.5000000,    0.0704449,   -0.0191213
  -10.0000000,  135.0000000,    0.0570933,   -0.0228408
  -10.0000000,  137.5000000,    0.0708265,   -0.0249276
  -10.0000000,  140.0000000,    0.0779907,   -0.0055488
  -10.0000000,  142.5000000,    0.0805131,    0.0081833
  -10.0000000,  145.0000000,    0.0675975,    0.0189315
  -10.0000000,  147.5000000,    0.0578947,    0.0105156
  -10.0000000,  150.0000000,    0.0480126,   -0.0008937
  -10.0000000,  152.5000000,    0.0567049,   -0.0127656
  -10.0000000,  155.0000000,    0.0704752,    0.0069398
  -10.0000000,  157.5000000,    0.0622209,    0.0252129
  -10.0000000,  160.0000000,    0.0674195,    0.0236089
  -10.0000000,  162.5000000,    0.0701558,    0.0382849
  -10.0000000,  165.0000000,    0.0639814,    0.0478355
  -10.0000000,  167.5000000,    0.0548155,    0.0488094
  -10.0000000,  170.0000000,    0.0496242,    0.0265911
  -10.0000000,  172.5000000,    0.0720010,    0.0317047
  -10.0000000,  175.0000000,    0.0650220,    0.0687212
  -10.0000000,  177.5000000,    0.0411522,    0.0762664
  -10.0000000,  180.0000000,    0.0272590,    0.0697240
  -10.0000000,  182.5000000,    0.0275288,    0.0649804
  -10.0000000,  185.0000000,    0.0141280,    0.0717008
  -10.0000000,  187.5000000,    0.0079123,    0.0587596
  -10.0000000,  190.0000000,   -0.0025055,    0.0638385
  -10.0000000,  192.5000000,   -0.0130370,    0.0569318
  -10.0000000,  195.0000000,   -0.0248756,    0.0515032
  -10.0000000,  197.5000000,   -0.0289595,    0.0280638
  -10.0000000,  200.0000000,   -0.0090921,    0.0237425
  -10.0000000,  202.5000000,   -0.0100016,    0.0317571
  -10.0000000,  205.0000000,   -0.0122121,    0.0323612
  -10.0000000,  207.5000000,   -0.0133804,    0.0343871
  -10.0000000,  210.0000000,   -0.0251414,    0.0246833
  -10.0000000,  212.5000000,   -0.0245375,    0.0069606
  -10.0000000,  215.0000000,   -0.0155784,    0.0020500
  -10.0000000,  217.5000000,   -0.0062753,   -0.0065507
  -10.0000000,  220.0000000,   -0.0038074,    0.0041747
  -10.0000000,  222.5000000,   -0.0042748,   -0.0018390
  -10.0000000,  225.0000000,   -0.0006735,    0.0000763
  -10.0000000,  227.5000000,   -0.0006060,   -0.0043358
  -10.0000000,  230.0000000,    0.0068113,   -0.0000490
  -10.0000000,  232.5000000,    0.0036752,    0.0007985
  -10.0000000,  235.0000000,    0.0043653,    0.0034335
  -10.0000000,  237.5000000,    0.0031828,    0.0015756
  -10.0000000,  240.0000000,    0.0054415,    0.0061833
  -10.0000000,  242.5000000,    0.0004433,    0.0035527
  -10.0000000,  245.0000000,    0.0025496,    0.0039406
  -10.0000000,  247.5000000,   -0.0012019,    0.0028270
  -10.0000000,  250.0000000,   -0.0010572,    0.0018304
  -10.0000000,  252.5000000,   -0.0038870,   -0.0043205
  -10.0000000,  255.0000000,    0.0007313,   -0.0046720
  -10.0000000,  257.5000000,   -0.0004435,   -0.0058649
  -10.0000000,  260.0000000,    0.0041331,   -0.0039258
  -10.0000000,  262.5000000,    0.0012415,   -0.0034426
  -10.0000000,  265.0000000,    0.0039119,   -0.0022591
  -10.0000000,  267.5000000,    0.0006868,   -0.0048813
  -10.0000000,  270.0000000,    0.0061075,   -0.0022717
  -10.0000000,  272.5000000,    0.0006442,   -0.0029286
  -10.0000000,  275.0000000,    0.0066240,    0.0001666
  -10.0000000,  277.5000000,   -0.0068262,    0.0000909
  -10.0000000,  280.0000000,   -0.0027554,   -0.0177718
  -10.0000000,  282.5000000,   -0.0005522,   -0.0051612
  -10.0000000,  285.0000000,   -0.0084691,   -0.0235335
  -10.0000000,  287.5000000,    0.0113638,   -0.0271476
  -10.0000000,  290.0000000,    0.0187860,   -0.0136441
  -10.0000000,  292.5000000,    0.0172527,   -0.0109649
  -10.0000000,  295.0000000,    0.0155210,   -0.0024514
  -10.0000000,  297.5000000,    0.0048754,   -0.0033150
  -10.0000000,  300.0000000,    0.0127106,   -0.0230655
  -10.0000000,  302.5000000,    0.0191606,   -0.0077844
  -10.0000000,  305.0000000,    0.0047630,   -0.0141849
  -10.0000000,  307.5000000,    0.0233173,   -0.0181861
  -10.0000000,  310.0000000,    0.0234691,    0.0158623
  -10.0000000,  312.5000000,   -0.0030553,    0.0249986
  -10.0000000,  315.0000000,   -0.0070302,   -0.0017502
  -10.0000000,  317.5000000,   -0.0023730,   -0.0163228
  -10.0000000,  320.0000000,    0.0022431,   -0.0243358
  -10.0000000,  322.5000000,    0.0117688,   -0.0269380
  -10.0000000,  325.0000000,    0.0192279,   -0.0173089
  -10.0000000,  327.5000000,    0.0188696,   -0.0130840
  -10.0000000,  330.0000000,    0.0192096,   -0.0074340
  -10.0000000,  332.5000000,    0.0134556,   -0.0029689
  -10.0000000,  335.0000000,    0.0116240,   -0.0020548
  -10.0000000,  337.5000000,    0.0091304,   -0.0013698
  -10.0000000,  340.0000000,    0.0097400,   -0.0011474
  -10.0000000,  342.5000000,    0.0068565,   -0.0010281
  -10.0000000,  345.0000000,    0.0080427,   -0.0010219
  -10.0000000,  347.5000000,    0.0059916,    0.0011669
  -10.0000000,  350.0000000,    0.0033739,   -0.0000188
  -10.0000000,  352.5000000,    0.0006636,   -0.0034590
  -10.0000000,  355.0000000,    0.0023648,   -0.0065723
  -10.0000000,  357.5000000,    0.0011289,   -0.0076417
   -7.5000000,    0.0000000,    0.0034645,   -0.0101061
   -7.5000000,    2.5000000,    0.0034591,   -0.0113635
   -7.5000000,    5.0000000,    0.0050249,   -0.0159150
   -7.5000000,    7.5000000,    0.0120655,   -0.0144977
   -7.5000000,   10.0000000,    0.0132502,   -0.0130686
   -7.5000000,   12.5000000,    0.0195676,   -0.0107480
   -7.5000000,   15.0000000,    0.0115414,    0.0055070
   -7.5000000,   17.5000000,   -0.0065097,   -0.0183750
   -7.5000000,   20.0000000,    0.0104665,   -0.0318118
   -7.5000000,   22.5000000,    0.0127723,   -0.0167504
   -7.5000000,   25.0000000,    0.0116361,   -0.0241780
   -7.5000000,   27.5000000,    0.0117769,   -0.0330621
   -7.5000000,   30.0000000,    0.0218310,   -0.0437399
   -7.5000000,   32.5000000,    0.0298439,   -0.0385904
   -7.5000000,   35.0000000,    0.0389185,   -0.0380642
   -7.5000000,   37.5000000,    0.0540060,   -0.0112850
   -7.5000000,   40.0000000,    0.0412830,    0.0059674
   -7.5000000,   42.5000000,    0.0329067,    0.0034812
   -7.5000000,   45.0000000,    0.0304790,    0.0051487
   -7.5000000,   47.5000000,    0.0258373,    0.0057891
   -7.5000000,   50.0000000,    0.0216919,    0.0032053
   -7.5000000,   52.5000000,    0.0239072,    0.0047242
   -7.5000000,   55.0000000,    0.0200051,    0.0063594
   -7.5000000,   57.5000000,    0.0200049,   -0.0010028
   -7.5000000,   60.0000000,    0.0220400,    0.0146872
   -7.5000000,   62.5000000,    0.0009767,    0.0219095
   -7.5000000,   65.0000000,   -0.0124631,    0.0090313
   -7.5000000,   67.5000000,   -0.0085160,    0.0012736
   -7.5000000,   70.0000000,   -0.0041811,   -0.0111836
   -7.5000000,   72.5000000,    0.0065808,   -0.0090574
   -7.5000000,   75.0000000,    0.0001468,   -0.0095550
   -7.5000000,   77.5000000,   -0.0029677,   -0.0148465
   -7.5000000,   80.0000000,   -0.0000638,   -0.0073421
   -7.5000000,   82.5000000,   -0.0076740,   -0.0080502
   -7.5000000,   85.0000000,    0.0008318,   -0.0202471
   -7.5000000,   87.5000000,    0.0027904,   -0.0125588
   -7.5000000,   90.0000000,   -0.0003936,   -0.0172987
   -7.5000000,   92.5000000,    0.0078966,   -0.0163985
   -7.5000000,   95.0000000,   -0.0011944,   -0.0111110
   -7.5000000,   97.5000000,   -0.0043754,   -0.0138388
   -7.5000000,  100.0000000,   -0.0081079,   -0.0259982
   -7.5000000,  102.5000000,   -0.0001278,   -0.0435552
   -7.5000000,  105.0000000,    0.0144824,   -0.0427800
   -7.5000000,  107.5000000,    0.0139750,   -0.0498656
   -7.5000000,  110.0000000,    0.0286639,   -0.0684046
   -7.5000000,  112.5000000,    0.0514138,   -0.0526871
   -7.5000000,  115.0000000,    0.0485024,   -0.0487077
   -7.5000000,  117.5000000,    0.0664374,   -0.0452136
   -7.5000000,  120.0000000,    0.0544211,   -0.0313218
   -7.5000000,  122.5000000,    0.0633143,   -0.0407335
   -7.5000000,  125.0000000,    0.0680589,   -0.0201262
   -7.5000000,  127.5000000,    0.0628919,   -0.0198160
   -7.5000000,  130.0000000,    0.0659097,   -0.0099756
   -7.5000000,  132.5000000,    0.0576963,   -0.0096543
   -7.5000000,  135.0000000,    0.0580167,   -0.0028923
   -7.5000000,  137.5000000,    0.0513465,    0.0063701
   -7.5000000,  140.0000000,    0.0444712,   -0.0016510
   -7.5000000,  142.5000000,    0.0521063,    0.0038517
   -7.5000000,  145.0000000,    0.0446608,    0.0062051
   -7.5000000,  147.5000000,    0.0465321,   -0.0053357
   -7.5000000,  150.0000000,    0.0404904,   -0.0194400
   -7.5000000,  152.5000000,    0.0554070,   -0.0255420
   -7.5000000,  155.0000000,    0.0562465,    0.0069023
   -7.5000000,  157.5000000,    0.0569141,   -0.0033547
   -7.5000000,  160.0000000,    0.0793686,    0.0098620
   -7.5000000,  162.5000000,    0.0763479,    0.0343751
   -7.5000000,  165.0000000,    0.0649548,    0.0530642
   -7.5000000,  167.5000000,    0.0457294,    0.0436641
   -7.5000000,  170.0000000,    0.0539173,    0.0287397
   -7.5000000,  172.5000000,    0.0653705,    0.0398216
   -7.5000000,  175.0000000,    0.0604918,    0.0611695
   -7.5000000,  177.5000000,    0.0492363,    0.0694722
   -7.5000000,  180.0000000,    0.0329493,    0.0780643
   -7.5000000,  182.5000000,    0.0066929,    0.0700198
   -7.5000000,  185.0000000,   -0.0045050,    0.0509789
   -7.5000000,  187.5000000,   -0.0009376,    0.0435631
   -7.5000000,  190.0000000,    0.0000437,    0.0572331
   -7.5000000,  192.5000000,   -0.0129646,    0.0491307
   -7.5000000,  195.0000000,   -0.0050448,    0.0382505
   -7.5000000,  197.5000000,   -0.0087024,    0.0423018
   -7.5000000,  200.0000000,   -0.0126613,    0.0427411
   -7.5000000,  202.5000000,   -0.0163137,    0.0337753
   -7.5000000,  205.0000000,   -0.0124708,    0.0377086
   -7.5000000,  207.5000000,   -0.0274617,    0.0383243
   -7.5000000,  210.0000000,   -0.0338781,    0.0143941
   -7.5000000,  212.5000000,   -0.0254260,   -0.0034474
   -7.5000000,  215.0000000,   -0.0100978,   -0.0094514
   -7.5000000,  217.5000000,   -0.0042452,   -0.0038040
   -7.5000000,  220.0000000,   -0.0018584,   -0.0022908
   -7.5000000,  222.5000000,   -0.0043589,   -0.0014979
   -7.5000000,  225.0000000,   -0.0021637,   -0.0052488
   -7.5000000,  227.5000000,   -0.0003677,   -0.0062396
   -7.5000000,  230.0000000,    0.0029829,   -0.0051550
   -7.5000000,  232.5000000,    0.0013211,   -0.0031941
   -7.5000000,  235.0000000,    0.0011709,   -0.0032316
   -7.5000000,  237.5000000,   -0.0002184,   -0.0031074
   -7.5000000,  240.0000000,    0.0013656,   -0.0047205
   -7.5000000,  242.5000000,    0.0013809,   -0.0026745
   -7.5000000,  245.0000000,    0.0011043,   -0.0014139
   -7.5000000,  247.5000000,   -0.0010554,   -0.0034575
   -7.5000000,  250.0000000,    0.0009940,   -0.0033728
   -7.5000000,  252.5000000,   -0.0023771,   -0.0050702
   -7.5000000,  255.0000000,    0.0003322,   -0.0072151
   -7.5000000,  257.5000000,    0.0005450,   -0.0067979
   -7.5000000,  260.0000000,    0.0025235,   -0.0059685
   -7.5000000,  262.5000000,    0.0005474,   -0.0059679
   -7.5000000,  265.0000000,    0.0034305,   -0.0071772
   -7.5000000,  267.5000000,    0.0018603,   -0.0050458
   -7.5000000,  270.0000000,    0.0030982,   -0.0073329
   -7.5000000,  272.5000000,    0.0001146,   -0.0057139
   -7.5000000,  275.0000000,    0.0001604,   -0.0085956
   -7.5000000,  277.5000000,   -0.0042167,   -0.0105845
   -7.5000000,  280.0000000,   -0.0001338,   -0.0196800
   -7.5000000,  282.5000000,    0.0030173,   -0.0056585
   -7.5000000,  285.0000000,   -0.0027591,   -0.0211349
   -7.5000000,  287.5000000,    0.0004038,   -0.0150461
   -7.5000000,  290.0000000,   -0.0078667,   -0.0173022
   -7.5000000,  292.5000000,    0.0016443,   -0.0328254
   -7.5000000,  295.0000000,    0.0027853,   -0.0256371
   -7.5000000,  297.5000000,    0.0069319,   -0.0404090
   -7.5000000,  300.0000000,    0.0228145,   -0.0394543
   -7.5000000,  302.5000000,    0.0271043,   -0.0230913
   -7.5000000,  305.0000000,    0.0233751,   -0.0163735
   -7.5000000,  307.5000000,    0.0170339,   -0.0157730
   -7.5000000,  310.0000000,    0.0193238,   -0.0186992
   -7.5000000,  312.5000000,    0.0188383,   -0.0067087
   -7.5000000,  315.0000000,    0.0208855,   -0.0130459
   -7.5000000,  317.5000000,    0.0222429,   -0.0112752
   -7.5000000,  320.0000000,    0.0200821,   -0.0225604
   -7.5000000,  322.5000000,    0.0332378,   -0.0171261
   -7.5000000,  325.0000000,    0.0293228,   -0.0092978
   -7.5000000,  327.5000000,    0.0298100,   -0.0099645
   -7.5000000,  330.0000000,    0.0261239,   -0.0019091
   -7.5000000,  332.5000000,    0.0210578,    0.0029319
   -7.5000000,  335.0000000,    0.0165277,    0.0066579
   -7.5000000,  337.5000000,    0.0144639,    0.0093107
   -7.5000000,  340.0000000,    0.0071850,    0.0068957
   -7.5000000,  342.5000000,    0.0065978,    0.0012838
   -7.5000000,  345.0000000,    0.0069575,    0.0009216
   -7.5000000,  347.5000000,    0.0067267,    0.0006478
   -7.5000000,  350.0000000,    0.0042337,    0.0000236
   -7.5000000,  352.5000000,    0.0037497,   -0.0024177
   -7.5000000,  355.0000000,    0.0023200,   -0.0039397
   -7.5000000,  357.5000000,    0.0018996,   -0.0083491
   -5.0000000,    0.0000000,   -0.0005984,   -0.0100157
   -5.0000000,    2.5000000,   -0.0055234,   -0.0089372
   -5.0000000,    5.0000000,   -0.0002979,   -0.0210545
   -5.0000000,    7.5000000,    0.0058148,   -0.0099239
   -5.0000000,   10.0000000,    0.0059211,   -0.0145071
   -5.0000000,   12.5000000,    0.0085008,   -0.0069554
   -5.0000000,   15.0000000,    0.0019076,   -0.0142943
   -5.0000000,   17.5000000,    0.0046066,   -0.0157514
   -5.0000000,   20.0000000,    0.0028521,   -0.0154273
   -5.0000000,   22.5000000,    0.0122286,   -0.0163986
   -5.0000000,   25.0000000,    0.0076129,   -0.0131121
   -5.0000000,   27.5000000,    0.0030028,   -0.0257891
   -5.0000000,   30.0000000,    0.0108084,   -0.0347300
   -5.0000000,   32.5000000,    0.0194293,   -0.0267945
   -5.0000000,   35.0000000,    0.0207257,   -0.0224753
   -5.0000000,   37.5000000,    0.0329241,   -0.0111782
   -5.0000000,   40.0000000,    0.0218849,    0.0052467
   -5.0000000,   42.5000000,    0.0157062,    0.0037747
   -5.0000000,   45.0000000,    0.0132939,    0.0016202
   -5.0000000,   47.5000000,    0.0154513,   -0.0034744
   -5.0000000,   50.0000000,    0.0173494,    0.0039614
   -5.0000000,   52.5000000,    0.0138822,    0.0067515
   -5.0000000,   55.0000000,    0.0141338,    0.0029863
   -5.0000000,   57.5000000,    0.0154839,    0.0170191
   -5.0000000,   60.0000000,   -0.0054520,    0.0288536
   -5.0000000,   62.5000000,   -0.0187119,    0.0138689
   -5.0000000,   65.0000000,   -0.0180383,    0.0020840
   -5.0000000,   67.5000000,   -0.0096351,   -0.0014432
   -5.0000000,   70.0000000,   -0.0068071,   -0.0013946
   -5.0000000,   72.5000000,   -0.0106382,   -0.0041265
   -5.0000000,   75.0000000,   -0.0127480,   -0.0175814
   -5.0000000,   77.5000000,   -0.0077546,   -0.0172086
   -5.0000000,   80.0000000,   -0.0056636,   -0.0037444
   -5.0000000,   82.5000000,   -0.0182221,   -0.0046101
   -5.0000000,   85.0000000,   -0.0113770,   -0.0265385
   -5.0000000,   87.5000000,   -0.0025656,   -0.0149578
   -5.0000000,   90.0000000,   -0.0053448,   -0.0111573
   -5.0000000,   92.5000000,   -0.0083342,   -0.0045674
   -5.0000000,   95.0000000,   -0.0118710,   -0.0180242
   -5.0000000,   97.5000000,    0.0007616,   -0.0105677
   -5.0000000,  100.0000000,   -0.0145310,   -0.0088663
   -5.0000000,  102.5000000,   -0.0101420,   -0.0344470
   -5.0000000,  105.0000000,    0.0053411,   -0.0394605
   -5.0000000,  107.5000000,    0.0140725,   -0.0446542
   -5.0000000,  110.0000000,    0.0183853,   -0.0587458
   -5.0000000,  112.5000000,    0.0433631,   -0.0604963
   -5.0000000,  115.0000000,    0.0550810,   -0.0498930
   -5.0000000,  117.5000000,    0.0585368,   -0.0291543
   -5.0000000,  120.0000000,    0.0451008,   -0.0285273
   -5.0000000,  122.5000000,    0.0576995,   -0.0282336
   -5.0000000,  125.0000000,    0.0583783,   -0.0150431
   -5.0000000,  127.5000000,    0.0620312,   -0.0014959
   -5.0000000,  130.0000000,    0.0385094,    0.0152165
   -5.0000000,  132.5000000,    0.0402885,    0.0005607
   -5.0000000,  135.0000000,    0.0288427,    0.0146253
   -5.0000000,  137.5000000,    0.0276947,   -0.0059534
   -5.0000000,  140.0000000,    0.0366578,   -0.0001649
   -5.0000000,  142.5000000,    0.0363237,   -0.0003463
   -5.0000000,  145.0000000,    0.0308854,    0.0093394
   -5.0000000,  147.5000000,    0.0372509,   -0.0115774
   -5.0000000,  150.0000000,    0.0464318,   -0.0007499
   -5.0000000,  152.5000000,    0.0317059,   -0.0023001
   -5.0000000,  155.0000000,    0.0410311,   -0.0006548
   -5.0000000,  157.5000000,    0.0421419,   -0.0024227
   -5.0000000,  160.0000000,    0.0616763,    0.0022587
   -5.0000000,  162.5000000,    0.0617226,    0.0294573
   -5.0000000,  165.0000000,    0.0617273,    0.0438069
   -5.0000000,  167.5000000,    0.0430592,    0.0510844
   -5.0000000,  170.0000000,    0.0373186,    0.0431812
   -5.0000000,  172.5000000,    0.0355694,    0.0579928
