Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,   -0.0167665,    0.0498764
  -12.5000000,   85.0000000,   -0.0163581,    0.0607088
  -12.5000000,   87.5000000,   -0.0366109,    0.0737019
  -12.5000000,   90.0000000,   -0.0648431,    0.0726521
  -12.5000000,   92.5000000,   -0.0892430,    0.0455350
  -12.5000000,   95.0000000,   -0.0813420,    0.0257693
  -12.5000000,   97.5000000,   -0.0944769,    0.0201246
  -12.5000000,  100.0000000,   -0.0946295,   -0.0071430
  -12.5000000,  102.5000000,   -0.0875987,   -0.0186913
  -12.5000000,  105.0000000,   -0.0768264,   -0.0338286
  -12.5000000,  107.5000000,   -0.0719760,   -0.0364010
  -12.5000000,  110.0000000,   -0.0653231,   -0.0567064
  -12.5000000,  112.5000000,   -0.0434311,   -0.0650592
  -12.5000000,  115.0000000,   -0.0251312,   -0.0677928
  -12.5000000,  117.5000000,   -0.0048433,   -0.0554205
  -12.5000000,  120.0000000,    0.0008163,   -0.0431691
  -12.5000000,  122.5000000,    0.0050127,   -0.0292315
  -12.5000000,  125.0000000,   -0.0022784,   -0.0220724
  -12.5000000,  127.5000000,   -0.0032531,   -0.0194998
  -12.5000000,  130.0000000,   -0.0082899,   -0.0207688
  -12.5000000,  132.5000000,   -0.0018373,   -0.0205515
  -12.5000000,  135.0000000,   -0.0107229,   -0.0117406
  -12.5000000,  137.5000000,   -0.0139399,   -0.0248094
  -12.5000000,  140.0000000,   -0.0055310,   -0.0233178
  -12.5000000,  142.5000000,   -0.0078351,   -0.0307426
  -12.5000000,  145.0000000,    0.0108650,   -0.0281255
  -12.5000000,  147.5000000,    0.0065637,   -0.0073720
  -12.5000000,  150.0000000,   -0.0069556,   -0.0050990
  -12.5000000,  152.5000000,   -0.0191626,   -0.0136781
  -12.5000000,  155.0000000,   -0.0139800,   -0.0270957
  -12.5000000,  157.5000000,   -0.0159725,   -0.0258050
  -12.5000000,  160.0000000,   -0.0168693,   -0.0465497
  -12.5000000,  162.5000000,   -0.0022638,   -0.0521191
  -12.5000000,  165.0000000,    0.0118642,   -0.0591955
  -12.5000000,  167.5000000,    0.0328413,   -0.0462860
  -12.5000000,  170.0000000,    0.0334302,   -0.0367854
  -12.5000000,  172.5000000,    0.0385488,   -0.0206061
  -12.5000000,  175.0000000,    0.0198996,   -0.0217632
  -12.5000000,  177.5000000,    0.0346613,   -0.0316554
  -12.5000000,  180.0000000,    0.0362439,   -0.0195092
  -12.5000000,  182.5000000,    0.0429700,   -0.0199600
  -12.5000000,  185.0000000,    0.0458596,   -0.0050879
  -12.5000000,  187.5000000,    0.0419094,   -0.0000271
  -12.5000000,  190.0000000,    0.0423074,    0.0091906
  -12.5000000,  192.5000000,    0.0339972,    0.0249618
  -12.5000000,  195.0000000,    0.0076877,    0.0216686
  -12.5000000,  197.5000000,    0.0149867,    0.0018332
  -12.5000000,  200.0000000,    0.0192159,    0.0139691
  -12.5000000,  202.5000000,    0.0104071,    0.0006126
  -12.5000000,  205.0000000,    0.0300794,    0.0012888
  -12.5000000,  207.5000000,    0.0297534,    0.0166451
  -12.5000000,  210.0000000,    0.0267360,    0.0226055
  -12.5000000,  212.5000000,    0.0197773,    0.0302440
  -12.5000000,  215.0000000,    0.0093035,    0.0320529
  -12.5000000,  217.5000000,    0.0001485,    0.0293964
  -12.5000000,  220.0000000,   -0.0059530,    0.0228266
  -12.5000000,  222.5000000,   -0.0078730,    0.0152768
  -12.5000000,  225.0000000,   -0.0054701,    0.0096398
  -12.5000000,  227.5000000,   -0.0017525,    0.0088201
  -12.5000000,  230.0000000,   -0.0024289,    0.0098393
  -12.5000000,  232.5000000,   -0.0033121,    0.0074752
  -12.5000000,  235.0000000,   -0.0018223,    0.0065515
  -12.5000000,  237.5000000,   -0.0018284,    0.0049081
  -12.5000000,  240.0000000,    0.0020396,    0.0029903
  -12.5000000,  242.5000000,    0.0050492,    0.0067034
  -12.5000000,  245.0000000,    0.0043439,    0.0099771
  -12.5000000,  247.5000000,    0.0025192,    0.0119480
  -12.5000000,  250.0000000,    0.0002083,    0.0126793
  -12.5000000,  252.5000000,   -0.0031692,    0.0135280
  -12.5000000,  255.0000000,   -0.0060335,    0.0098099
  -12.5000000,  257.5000000,   -0.0022727,    0.0090545
  -12.5000000,  260.0000000,   -0.0042325,    0.0116867
  -12.5000000,  262.5000000,   -0.0061887,    0.0105618
  -12.5000000,  265.0000000,   -0.0075401,    0.0082718
  -12.5000000,  267.5000000,   -0.0057448,    0.0085084
  -12.5000000,  270.0000000,   -0.0101225,    0.0082657
  -12.5000000,  272.5000000,   -0.0081422,    0.0042678
  -12.5000000,  275.0000000,   -0.0094443,    0.0043810
  -12.5000000,  277.5000000,   -0.0066698,    0.0033681
  -12.5000000,  280.0000000,   -0.0168288,    0.0049856
  -12.5000000,  282.5000000,   -0.0119885,   -0.0155369
  -12.5000000,  285.0000000,   -0.0011440,    0.0000644
  -12.5000000,  287.5000000,   -0.0104915,   -0.0036638
  -12.5000000,  290.0000000,    0.0004027,   -0.0099021
  -12.5000000,  292.5000000,    0.0065039,   -0.0072701
  -12.5000000,  295.0000000,    0.0128923,    0.0039841
  -12.5000000,  297.5000000,    0.0008952,    0.0103067
  -12.5000000,  300.0000000,   -0.0011812,    0.0066535
  -12.5000000,  302.5000000,   -0.0072700,    0.0087648
  -12.5000000,  305.0000000,   -0.0192552,    0.0031850
  -12.5000000,  307.5000000,   -0.0178421,   -0.0194645
  -12.5000000,  310.0000000,    0.0069403,   -0.0219286
  -12.5000000,  312.5000000,    0.0109275,   -0.0128033
  -12.5000000,  315.0000000,    0.0192376,   -0.0056497
  -12.5000000,  317.5000000,    0.0115947,    0.0109438
  -12.5000000,  320.0000000,    0.0013378,    0.0094750
  -12.5000000,  322.5000000,   -0.0054618,    0.0066371
  -12.5000000,  325.0000000,   -0.0053493,   -0.0043197
  -12.5000000,  327.5000000,    0.0003996,   -0.0040664
  -12.5000000,  330.0000000,    0.0013992,   -0.0035489
  -12.5000000,  332.5000000,    0.0014062,   -0.0032466
  -12.5000000,  335.0000000,    0.0028234,   -0.0039942
  -12.5000000,  337.5000000,    0.0008957,   -0.0054405
  -12.5000000,  340.0000000,    0.0068353,   -0.0103862
  -12.5000000,  342.5000000,    0.0109940,   -0.0044760
  -12.5000000,  345.0000000,    0.0115980,   -0.0036745
  -12.5000000,  347.5000000,    0.0126727,   -0.0000225
  -12.5000000,  350.0000000,    0.0134447,    0.0005013
  -12.5000000,  352.5000000,    0.0131637,    0.0058529
  -12.5000000,  355.0000000,    0.0097163,    0.0047943
  -12.5000000,  357.5000000,    0.0102662,    0.0051381
  -10.0000000,    0.0000000,    0.0051781,    0.0033596
  -10.0000000,    2.5000000,    0.0082185,    0.0025525
  -10.0000000,    5.0000000,    0.0132615,    0.0024895
  -10.0000000,    7.5000000,    0.0142572,    0.0101391
  -10.0000000,   10.0000000,    0.0122307,    0.0079883
  -10.0000000,   12.5000000,    0.0161269,    0.0124741
  -10.0000000,   15.0000000,    0.0148120,    0.0122786
  -10.0000000,   17.5000000,    0.0253966,    0.0236820
  -10.0000000,   20.0000000,    0.0105718,    0.0436013
  -10.0000000,   22.5000000,   -0.0128150,    0.0413054
  -10.0000000,   25.0000000,   -0.0252752,    0.0247552
  -10.0000000,   27.5000000,   -0.0224150,    0.0107984
  -10.0000000,   30.0000000,   -0.0246780,    0.0031874
  -10.0000000,   32.5000000,   -0.0212729,   -0.0137276
  -10.0000000,   35.0000000,   -0.0078300,   -0.0220892
  -10.0000000,   37.5000000,    0.0051197,   -0.0269318
  -10.0000000,   40.0000000,    0.0303023,   -0.0243477
  -10.0000000,   42.5000000,    0.0363460,    0.0030805
  -10.0000000,   45.0000000,    0.0252175,    0.0012950
  -10.0000000,   47.5000000,    0.0428687,    0.0115137
  -10.0000000,   50.0000000,    0.0287124,    0.0325915
  -10.0000000,   52.5000000,    0.0215505,    0.0269172
  -10.0000000,   55.0000000,    0.0186785,    0.0312470
  -10.0000000,   57.5000000,    0.0222992,    0.0284174
  -10.0000000,   60.0000000,    0.0283302,    0.0513151
  -10.0000000,   62.5000000,    0.0006192,    0.0661410
  -10.0000000,   65.0000000,   -0.0153178,    0.0498638
  -10.0000000,   67.5000000,   -0.0199540,    0.0450226
  -10.0000000,   70.0000000,   -0.0238502,    0.0270116
  -10.0000000,   72.5000000,   -0.0061504,    0.0261028
  -10.0000000,   75.0000000,   -0.0083530,    0.0346692
  -10.0000000,   77.5000000,   -0.0045995,    0.0413280
  -10.0000000,   80.0000000,   -0.0193365,    0.0493935
  -10.0000000,   82.5000000,   -0.0203679,    0.0481299
  -10.0000000,   85.0000000,   -0.0387652,    0.0588633
  -10.0000000,   87.5000000,   -0.0528437,    0.0430868
  -10.0000000,   90.0000000,   -0.0582058,    0.0420043
  -10.0000000,   92.5000000,   -0.0736424,    0.0279465
  -10.0000000,   95.0000000,   -0.0744022,    0.0117198
  -10.0000000,   97.5000000,   -0.0702376,    0.0045430
  -10.0000000,  100.0000000,   -0.0801264,   -0.0003466
  -10.0000000,  102.5000000,   -0.0813063,   -0.0258090
  -10.0000000,  105.0000000,   -0.0661607,   -0.0356909
  -10.0000000,  107.5000000,   -0.0600609,   -0.0442734
  -10.0000000,  110.0000000,   -0.0442229,   -0.0555994
  -10.0000000,  112.5000000,   -0.0262525,   -0.0502880
  -10.0000000,  115.0000000,   -0.0238793,   -0.0491244
  -10.0000000,  117.5000000,   -0.0039246,   -0.0475209
  -10.0000000,  120.0000000,   -0.0035933,   -0.0238583
  -10.0000000,  122.5000000,   -0.0122741,   -0.0246862
  -10.0000000,  125.0000000,   -0.0146716,   -0.0204540
  -10.0000000,  127.5000000,   -0.0194627,   -0.0220089
  -10.0000000,  130.0000000,   -0.0286637,   -0.0254083
  -10.0000000,  132.5000000,   -0.0164373,   -0.0457023
  -10.0000000,  135.0000000,   -0.0050350,   -0.0206769
  -10.0000000,  137.5000000,   -0.0298604,   -0.0296003
  -10.0000000,  140.0000000,   -0.0132248,   -0.0413430
  -10.0000000,  142.5000000,   -0.0172026,   -0.0418191
  -10.0000000,  145.0000000,    0.0011549,   -0.0498959
  -10.0000000,  147.5000000,    0.0000533,   -0.0253095
  -10.0000000,  150.0000000,   -0.0210476,   -0.0390365
  -10.0000000,  152.5000000,   -0.0038001,   -0.0533760
  -10.0000000,  155.0000000,   -0.0007114,   -0.0415132
  -10.0000000,  157.5000000,   -0.0033828,   -0.0563356
  -10.0000000,  160.0000000,    0.0104618,   -0.0611312
  -10.0000000,  162.5000000,    0.0244438,   -0.0650441
  -10.0000000,  165.0000000,    0.0409425,   -0.0492263
  -10.0000000,  167.5000000,    0.0374257,   -0.0423660
  -10.0000000,  170.0000000,    0.0449539,   -0.0333820
  -10.0000000,  172.5000000,    0.0343395,   -0.0306847
  -10.0000000,  175.0000000,    0.0499501,   -0.0330605
  -10.0000000,  177.5000000,    0.0474609,   -0.0159754
  -10.0000000,  180.0000000,    0.0449835,   -0.0160307
  -10.0000000,  182.5000000,    0.0422047,   -0.0101599
  -10.0000000,  185.0000000,    0.0411907,   -0.0095418
  -10.0000000,  187.5000000,    0.0368066,   -0.0062162
  -10.0000000,  190.0000000,    0.0410850,   -0.0068811
  -10.0000000,  192.5000000,    0.0381539,    0.0024583
  -10.0000000,  195.0000000,    0.0358970,    0.0008226
  -10.0000000,  197.5000000,    0.0355553,    0.0014368
  -10.0000000,  200.0000000,    0.0493033,    0.0027656
  -10.0000000,  202.5000000,    0.0443696,    0.0281905
  -10.0000000,  205.0000000,    0.0309918,    0.0216712
  -10.0000000,  207.5000000,    0.0384765,    0.0304249
  -10.0000000,  210.0000000,    0.0211256,    0.0396373
  -10.0000000,  212.5000000,    0.0096487,    0.0321775
  -10.0000000,  215.0000000,    0.0091224,    0.0253075
  -10.0000000,  217.5000000,    0.0079221,    0.0288159
  -10.0000000,  220.0000000,   -0.0010338,    0.0248852
  -10.0000000,  222.5000000,   -0.0005793,    0.0194976
  -10.0000000,  225.0000000,   -0.0038511,    0.0170411
  -10.0000000,  227.5000000,   -0.0016037,    0.0113035
  -10.0000000,  230.0000000,   -0.0004897,    0.0138229
  -10.0000000,  232.5000000,   -0.0048030,    0.0100658
  -10.0000000,  235.0000000,   -0.0008908,    0.0054302
  -10.0000000,  237.5000000,    0.0012884,    0.0064581
  -10.0000000,  240.0000000,    0.0041585,    0.0063630
  -10.0000000,  242.5000000,    0.0039208,    0.0115603
  -10.0000000,  245.0000000,   -0.0008084,    0.0105590
  -10.0000000,  247.5000000,    0.0006319,    0.0085277
  -10.0000000,  250.0000000,   -0.0004805,    0.0114711
  -10.0000000,  252.5000000,   -0.0049684,    0.0092030
  -10.0000000,  255.0000000,   -0.0037422,    0.0060904
  -10.0000000,  257.5000000,   -0.0047296,    0.0046214
  -10.0000000,  260.0000000,   -0.0010916,    0.0020568
  -10.0000000,  262.5000000,   -0.0016446,    0.0046644
  -10.0000000,  265.0000000,   -0.0004083,    0.0009525
  -10.0000000,  267.5000000,    0.0007270,    0.0035792
  -10.0000000,  270.0000000,    0.0038527,   -0.0000448
  -10.0000000,  272.5000000,    0.0077730,    0.0107220
  -10.0000000,  275.0000000,   -0.0011712,    0.0129617
  -10.0000000,  277.5000000,   -0.0069841,    0.0162856
  -10.0000000,  280.0000000,   -0.0237324,    0.0006512
  -10.0000000,  282.5000000,   -0.0026668,   -0.0156650
  -10.0000000,  285.0000000,   -0.0008745,    0.0029549
  -10.0000000,  287.5000000,   -0.0070701,   -0.0080330
  -10.0000000,  290.0000000,    0.0041540,   -0.0117819
  -10.0000000,  292.5000000,    0.0102979,   -0.0105974
  -10.0000000,  295.0000000,    0.0173168,    0.0011328
  -10.0000000,  297.5000000,    0.0088116,    0.0083516
  -10.0000000,  300.0000000,    0.0063359,    0.0074655
  -10.0000000,  302.5000000,    0.0010665,    0.0108049
  -10.0000000,  305.0000000,   -0.0106315,    0.0063891
  -10.0000000,  307.5000000,   -0.0109994,   -0.0138016
  -10.0000000,  310.0000000,    0.0135941,   -0.0169332
  -10.0000000,  312.5000000,    0.0192773,   -0.0007568
  -10.0000000,  315.0000000,    0.0165888,    0.0055939
  -10.0000000,  317.5000000,    0.0103047,    0.0131688
  -10.0000000,  320.0000000,    0.0018896,    0.0130155
  -10.0000000,  322.5000000,   -0.0054312,    0.0088639
  -10.0000000,  325.0000000,   -0.0023928,    0.0008499
  -10.0000000,  327.5000000,   -0.0012828,    0.0032715
  -10.0000000,  330.0000000,   -0.0033170,   -0.0020978
  -10.0000000,  332.5000000,    0.0016688,   -0.0030226
  -10.0000000,  335.0000000,    0.0013209,   -0.0020434
  -10.0000000,  337.5000000,    0.0016883,   -0.0068818
  -10.0000000,  340.0000000,    0.0108693,   -0.0075450
  -10.0000000,  342.5000000,    0.0120464,    0.0016166
  -10.0000000,  345.0000000,    0.0087380,    0.0009037
  -10.0000000,  347.5000000,    0.0112460,    0.0011935
  -10.0000000,  350.0000000,    0.0128159,    0.0044704
  -10.0000000,  352.5000000,    0.0096134,    0.0090110
  -10.0000000,  355.0000000,    0.0072588,    0.0068009
  -10.0000000,  357.5000000,    0.0060848,    0.0077543
   -7.5000000,    0.0000000,   -0.0015123,    0.0064494
   -7.5000000,    2.5000000,   -0.0005028,    0.0053142
   -7.5000000,    5.0000000,   -0.0005140,    0.0051948
   -7.5000000,    7.5000000,    0.0002010,    0.0028985
   -7.5000000,   10.0000000,    0.0018108,   -0.0009782
   -7.5000000,   12.5000000,    0.0105451,   -0.0050865
   -7.5000000,   15.0000000,    0.0249132,    0.0052793
   -7.5000000,   17.5000000,    0.0180775,    0.0276519
   -7.5000000,   20.0000000,    0.0012956,    0.0243501
   -7.5000000,   22.5000000,    0.0061638,    0.0256603
   -7.5000000,   25.0000000,   -0.0127234,    0.0309422
   -7.5000000,   27.5000000,   -0.0160937,    0.0127089
   -7.5000000,   30.0000000,   -0.0155118,    0.0137113
   -7.5000000,   32.5000000,   -0.0196542,   -0.0009527
   -7.5000000,   35.0000000,   -0.0122271,   -0.0112247
   -7.5000000,   37.5000000,    0.0073607,   -0.0252625
   -7.5000000,   40.0000000,    0.0351091,   -0.0061258
   -7.5000000,   42.5000000,    0.0272352,    0.0150687
   -7.5000000,   45.0000000,    0.0266521,    0.0216685
   -7.5000000,   47.5000000,    0.0167712,    0.0386071
   -7.5000000,   50.0000000,   -0.0012862,    0.0323904
   -7.5000000,   52.5000000,    0.0070450,    0.0251872
   -7.5000000,   55.0000000,    0.0040357,    0.0398209
   -7.5000000,   57.5000000,   -0.0098706,    0.0357268
   -7.5000000,   60.0000000,   -0.0080746,    0.0344538
   -7.5000000,   62.5000000,   -0.0153137,    0.0370910
   -7.5000000,   65.0000000,   -0.0187074,    0.0342785
   -7.5000000,   67.5000000,   -0.0250436,    0.0315100
   -7.5000000,   70.0000000,   -0.0195679,    0.0232094
   -7.5000000,   72.5000000,   -0.0150921,    0.0316365
   -7.5000000,   75.0000000,   -0.0221889,    0.0330878
   -7.5000000,   77.5000000,   -0.0226008,    0.0363567
   -7.5000000,   80.0000000,   -0.0315268,    0.0389311
   -7.5000000,   82.5000000,   -0.0345484,    0.0387951
   -7.5000000,   85.0000000,   -0.0481729,    0.0476480
   -7.5000000,   87.5000000,   -0.0723661,    0.0358057
   -7.5000000,   90.0000000,   -0.0787175,    0.0101942
   -7.5000000,   92.5000000,   -0.0691788,   -0.0037067
   -7.5000000,   95.0000000,   -0.0702726,   -0.0109653
   -7.5000000,   97.5000000,   -0.0609421,   -0.0265505
   -7.5000000,  100.0000000,   -0.0529883,   -0.0231577
   -7.5000000,  102.5000000,   -0.0521393,   -0.0291340
   -7.5000000,  105.0000000,   -0.0471366,   -0.0261376
   -7.5000000,  107.5000000,   -0.0495126,   -0.0396367
   -7.5000000,  110.0000000,   -0.0309092,   -0.0411909
   -7.5000000,  112.5000000,   -0.0302717,   -0.0349791
   -7.5000000,  115.0000000,   -0.0220898,   -0.0383550
   -7.5000000,  117.5000000,   -0.0195279,   -0.0297424
   -7.5000000,  120.0000000,   -0.0213307,   -0.0277852
   -7.5000000,  122.5000000,   -0.0272155,   -0.0252160
   -7.5000000,  125.0000000,   -0.0307116,   -0.0343584
   -7.5000000,  127.5000000,   -0.0236883,   -0.0388534
   -7.5000000,  130.0000000,   -0.0229104,   -0.0357461
   -7.5000000,  132.5000000,   -0.0251349,   -0.0453047
   -7.5000000,  135.0000000,   -0.0105111,   -0.0466102
   -7.5000000,  137.5000000,   -0.0135180,   -0.0369868
   -7.5000000,  140.0000000,   -0.0141984,   -0.0443017
   -7.5000000,  142.5000000,   -0.0079782,   -0.0419089
   -7.5000000,  145.0000000,   -0.0073703,   -0.0419531
   -7.5000000,  147.5000000,   -0.0114526,   -0.0374672
   -7.5000000,  150.0000000,   -0.0217426,   -0.0469591
   -7.5000000,  152.5000000,   -0.0140489,   -0.0619271
   -7.5000000,  155.0000000,    0.0022531,   -0.0659037
   -7.5000000,  157.5000000,    0.0150969,   -0.0623725
   -7.5000000,  160.0000000,    0.0204159,   -0.0538925
   -7.5000000,  162.5000000,    0.0176483,   -0.0538707
   -7.5000000,  165.0000000,    0.0265845,   -0.0623132
   -7.5000000,  167.5000000,    0.0427448,   -0.0541547
   -7.5000000,  170.0000000,    0.0431944,   -0.0430193
   -7.5000000,  172.5000000,    0.0443475,   -0.0419987
   -7.5000000,  175.0000000,    0.0526181,   -0.0390378
   -7.5000000,  177.5000000,    0.0617781,   -0.0282074
   -7.5000000,  180.0000000,    0.0612306,   -0.0100727
   -7.5000000,  182.5000000,    0.0508889,    0.0001393
   -7.5000000,  185.0000000,    0.0386620,    0.0061036
   -7.5000000,  187.5000000,    0.0294711,   -0.0026697
   -7.5000000,  190.0000000,    0.0389417,   -0.0026341
   -7.5000000,  192.5000000,    0.0343308,    0.0032726
   -7.5000000,  195.0000000,    0.0345949,    0.0006199
   -7.5000000,  197.5000000,    0.0399045,    0.0026360
   -7.5000000,  200.0000000,    0.0456084,    0.0166347
   -7.5000000,  202.5000000,    0.0288211,    0.0278215
   -7.5000000,  205.0000000,    0.0250319,    0.0178019
   -7.5000000,  207.5000000,    0.0262979,    0.0280789
   -7.5000000,  210.0000000,    0.0109114,    0.0311788
   -7.5000000,  212.5000000,    0.0023379,    0.0224211
   -7.5000000,  215.0000000,    0.0040712,    0.0141417
   -7.5000000,  217.5000000,    0.0074661,    0.0149963
   -7.5000000,  220.0000000,    0.0047928,    0.0168690
   -7.5000000,  222.5000000,    0.0004858,    0.0150946
   -7.5000000,  225.0000000,   -0.0003801,    0.0112163
   -7.5000000,  227.5000000,   -0.0010779,    0.0104054
   -7.5000000,  230.0000000,   -0.0004270,    0.0066345
   -7.5000000,  232.5000000,    0.0017983,    0.0082197
   -7.5000000,  235.0000000,   -0.0003658,    0.0098677
   -7.5000000,  237.5000000,   -0.0042431,    0.0089244
   -7.5000000,  240.0000000,   -0.0051973,    0.0050049
   -7.5000000,  242.5000000,   -0.0055583,    0.0040729
   -7.5000000,  245.0000000,   -0.0068608,    0.0002951
   -7.5000000,  247.5000000,   -0.0049537,   -0.0051572
   -7.5000000,  250.0000000,    0.0033830,   -0.0049585
   -7.5000000,  252.5000000,   -0.0008445,    0.0010102
   -7.5000000,  255.0000000,   -0.0007363,   -0.0085422
   -7.5000000,  257.5000000,    0.0063269,   -0.0051340
   -7.5000000,  260.0000000,    0.0066265,   -0.0054981
   -7.5000000,  262.5000000,    0.0100441,   -0.0021173
   -7.5000000,  265.0000000,    0.0112499,   -0.0034857
   -7.5000000,  267.5000000,    0.0184988,    0.0044442
   -7.5000000,  270.0000000,    0.0118788,    0.0118339
   -7.5000000,  272.5000000,    0.0091089,    0.0141944
   -7.5000000,  275.0000000,    0.0031468,    0.0182829
   -7.5000000,  277.5000000,   -0.0078750,    0.0178649
   -7.5000000,  280.0000000,   -0.0133089,    0.0003572
   -7.5000000,  282.5000000,   -0.0006517,   -0.0018233
   -7.5000000,  285.0000000,   -0.0051326,   -0.0020593
   -7.5000000,  287.5000000,    0.0073586,   -0.0047922
   -7.5000000,  290.0000000,    0.0041380,    0.0069777
   -7.5000000,  292.5000000,    0.0006838,    0.0024453
   -7.5000000,  295.0000000,   -0.0024050,    0.0083474
   -7.5000000,  297.5000000,   -0.0076001,   -0.0017842
   -7.5000000,  300.0000000,   -0.0014448,   -0.0032889
   -7.5000000,  302.5000000,   -0.0022334,   -0.0100966
   -7.5000000,  305.0000000,    0.0110133,   -0.0118645
   -7.5000000,  307.5000000,    0.0125476,   -0.0027334
   -7.5000000,  310.0000000,    0.0156234,   -0.0012873
   -7.5000000,  312.5000000,    0.0158828,    0.0092059
   -7.5000000,  315.0000000,    0.0109341,    0.0081584
   -7.5000000,  317.5000000,    0.0104552,    0.0136691
   -7.5000000,  320.0000000,   -0.0000279,    0.0115975
   -7.5000000,  322.5000000,    0.0028920,    0.0075018
   -7.5000000,  325.0000000,   -0.0006678,    0.0124621
   -7.5000000,  327.5000000,   -0.0073575,    0.0066509
   -7.5000000,  330.0000000,   -0.0060414,   -0.0010147
   -7.5000000,  332.5000000,    0.0001831,   -0.0046915
   -7.5000000,  335.0000000,    0.0055810,   -0.0053353
   -7.5000000,  337.5000000,    0.0113512,   -0.0011918
   -7.5000000,  340.0000000,    0.0114045,    0.0048607
   -7.5000000,  342.5000000,    0.0097726,    0.0101448
   -7.5000000,  345.0000000,    0.0035989,    0.0105505
   -7.5000000,  347.5000000,    0.0050831,    0.0077296
   -7.5000000,  350.0000000,    0.0042895,    0.0108263
   -7.5000000,  352.5000000,    0.0031561,    0.0108806
   -7.5000000,  355.0000000,   -0.0003319,    0.0124682
   -7.5000000,  357.5000000,   -0.0027073,    0.0083109
   -5.0000000,    0.0000000,   -0.0119961,    0.0100376
   -5.0000000,    2.5000000,   -0.0124909,    0.0106093
   -5.0000000,    5.0000000,   -0.0144250,    0.0005291
   -5.0000000,    7.5000000,   -0.0044063,    0.0025483
   -5.0000000,   10.0000000,   -0.0118433,   -0.0011868
   -5.0000000,   12.5000000,    0.0031749,   -0.0099812
   -5.0000000,   15.0000000,    0.0085440,    0.0039324
   -5.0000000,   17.5000000,    0.0029554,    0.0091477
   -5.0000000,   20.0000000,   -0.0015531,    0.0062776
   -5.0000000,   22.5000000,    0.0073251,    0.0060066
   -5.0000000,   25.0000000,   -0.0016127,    0.0192420
   -5.0000000,   27.5000000,   -0.0078402,    0.0059288
   -5.0000000,   30.0000000,    0.0022113,    0.0122823
   -5.0000000,   32.5000000,   -0.0116159,    0.0143393
   -5.0000000,   35.0000000,   -0.0117312,   -0.0021183
   -5.0000000,   37.5000000,    0.0057409,   -0.0083771
   -5.0000000,   40.0000000,    0.0180278,    0.0061218
   -5.0000000,   42.5000000,    0.0093306,    0.0186623
   -5.0000000,   45.0000000,    0.0026905,    0.0157505
   -5.0000000,   47.5000000,    0.0023984,    0.0151448
   -5.0000000,   50.0000000,    0.0047922,    0.0149640
   -5.0000000,   52.5000000,    0.0075838,    0.0232607
   -5.0000000,   55.0000000,   -0.0000446,    0.0292332
   -5.0000000,   57.5000000,   -0.0027738,    0.0302384
   -5.0000000,   60.0000000,   -0.0110359,    0.0341755
   -5.0000000,   62.5000000,   -0.0185239,    0.0336775
   -5.0000000,   65.0000000,   -0.0292025,    0.0265142
   -5.0000000,   67.5000000,   -0.0219128,    0.0121857
   -5.0000000,   70.0000000,   -0.0151106,    0.0202761
   -5.0000000,   72.5000000,   -0.0154097,    0.0212705
   -5.0000000,   75.0000000,   -0.0165752,    0.0337011
   -5.0000000,   77.5000000,   -0.0316276,    0.0337228
   -5.0000000,   80.0000000,   -0.0364551,    0.0321689
   -5.0000000,   82.5000000,   -0.0491413,    0.0272321
   -5.0000000,   85.0000000,   -0.0557449,    0.0182253
   -5.0000000,   87.5000000,   -0.0618833,    0.0059819
   -5.0000000,   90.0000000,   -0.0592513,   -0.0058459
   -5.0000000,   92.5000000,   -0.0558082,   -0.0174014
   -5.0000000,   95.0000000,   -0.0475420,   -0.0198302
   -5.0000000,   97.5000000,   -0.0478839,   -0.0291963
   -5.0000000,  100.0000000,   -0.0341380,   -0.0291510
   -5.0000000,  102.5000000,   -0.0431895,   -0.0305564
   -5.0000000,  105.0000000,   -0.0210717,   -0.0419189
   -5.0000000,  107.5000000,   -0.0236874,   -0.0217466
   -5.0000000,  110.0000000,   -0.0244240,   -0.0419385
   -5.0000000,  112.5000000,   -0.0032449,   -0.0316240
   -5.0000000,  115.0000000,   -0.0058389,   -0.0247867
   -5.0000000,  117.5000000,   -0.0047680,   -0.0107770
   -5.0000000,  120.0000000,   -0.0288443,   -0.0120235
   -5.0000000,  122.5000000,   -0.0250713,   -0.0297100
   -5.0000000,  125.0000000,   -0.0241486,   -0.0304650
   -5.0000000,  127.5000000,   -0.0179927,   -0.0471715
   -5.0000000,  130.0000000,    0.0016653,   -0.0441621
   -5.0000000,  132.5000000,    0.0031373,   -0.0352579
   -5.0000000,  135.0000000,    0.0085376,   -0.0334360
   -5.0000000,  137.5000000,    0.0118903,   -0.0234631
   -5.0000000,  140.0000000,    0.0077409,   -0.0127868
   -5.0000000,  142.5000000,   -0.0100603,   -0.0175459
   -5.0000000,  145.0000000,    0.0004015,   -0.0311188
   -5.0000000,  147.5000000,   -0.0035821,   -0.0174920
   -5.0000000,  150.0000000,   -0.0060522,   -0.0381281
   -5.0000000,  152.5000000,    0.0064285,   -0.0255446
   -5.0000000,  155.0000000,   -0.0081424,   -0.0379322
   -5.0000000,  157.5000000,    0.0199091,   -0.0426489
   -5.0000000,  160.0000000,    0.0148316,   -0.0249328
   -5.0000000,  162.5000000,    0.0147093,   -0.0338943
   -5.0000000,  165.0000000,    0.0213289,   -0.0339255
