Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0574137,    0.0351850
  -12.5000000,   87.5000000,   -0.0805145,    0.0324918
  -12.5000000,   90.0000000,   -0.0996284,    0.0144729
  -12.5000000,   92.5000000,   -0.1013033,   -0.0223730
  -12.5000000,   95.0000000,   -0.0817897,   -0.0320749
  -12.5000000,   97.5000000,   -0.0871569,   -0.0431587
  -12.5000000,  100.0000000,   -0.0689882,   -0.0637532
  -12.5000000,  102.5000000,   -0.0549046,   -0.0673379
  -12.5000000,  105.0000000,   -0.0380329,   -0.0721466
  -12.5000000,  107.5000000,   -0.0328097,   -0.0706872
  -12.5000000,  110.0000000,   -0.0164142,   -0.0834918
  -12.5000000,  112.5000000,    0.0040015,   -0.0780698
  -12.5000000,  115.0000000,    0.0211431,   -0.0679158
  -12.5000000,  117.5000000,    0.0292490,   -0.0464425
  -12.5000000,  120.0000000,    0.0276429,   -0.0342332
  -12.5000000,  122.5000000,    0.0229006,   -0.0206083
  -12.5000000,  125.0000000,    0.0136435,   -0.0202245
  -12.5000000,  127.5000000,    0.0124261,   -0.0183268
  -12.5000000,  130.0000000,    0.0086801,   -0.0220098
  -12.5000000,  132.5000000,    0.0134009,   -0.0175333
  -12.5000000,  135.0000000,    0.0018936,   -0.0164569
  -12.5000000,  137.5000000,    0.0086722,   -0.0284285
  -12.5000000,  140.0000000,    0.0126713,   -0.0219150
  -12.5000000,  142.5000000,    0.0140898,   -0.0294600
  -12.5000000,  145.0000000,    0.0278727,   -0.0152147
  -12.5000000,  147.5000000,    0.0122238,   -0.0014459
  -12.5000000,  150.0000000,    0.0003758,   -0.0076819
  -12.5000000,  152.5000000,   -0.0056878,   -0.0232330
  -12.5000000,  155.0000000,    0.0068463,   -0.0302112
  -12.5000000,  157.5000000,    0.0028736,   -0.0323403
  -12.5000000,  160.0000000,    0.0160152,   -0.0474450
  -12.5000000,  162.5000000,    0.0304889,   -0.0397780
  -12.5000000,  165.0000000,    0.0457123,   -0.0355846
  -12.5000000,  167.5000000,    0.0499282,   -0.0143032
  -12.5000000,  170.0000000,    0.0461433,   -0.0074845
  -12.5000000,  172.5000000,    0.0388933,    0.0088423
  -12.5000000,  175.0000000,    0.0241652,   -0.0050929
  -12.5000000,  177.5000000,    0.0416290,   -0.0035846
  -12.5000000,  180.0000000,    0.0360780,    0.0072422
  -12.5000000,  182.5000000,    0.0407666,    0.0113390
  -12.5000000,  185.0000000,    0.0331496,    0.0229230
  -12.5000000,  187.5000000,    0.0289827,    0.0245955
  -12.5000000,  190.0000000,    0.0244560,    0.0335458
  -12.5000000,  192.5000000,    0.0087934,    0.0402474
  -12.5000000,  195.0000000,   -0.0072698,    0.0210878
  -12.5000000,  197.5000000,    0.0134988,    0.0120562
  -12.5000000,  200.0000000,    0.0064078,    0.0238905
  -12.5000000,  202.5000000,    0.0082429,    0.0073308
  -12.5000000,  205.0000000,    0.0240388,    0.0212263
  -12.5000000,  207.5000000,    0.0136842,    0.0333024
  -12.5000000,  210.0000000,    0.0063539,    0.0361283
  -12.5000000,  212.5000000,   -0.0053128,    0.0377084
  -12.5000000,  215.0000000,   -0.0150769,    0.0318319
  -12.5000000,  217.5000000,   -0.0200825,    0.0234034
  -12.5000000,  220.0000000,   -0.0210154,    0.0139737
  -12.5000000,  222.5000000,   -0.0173557,    0.0068101
  -12.5000000,  225.0000000,   -0.0118984,    0.0038905
  -12.5000000,  227.5000000,   -0.0078227,    0.0054338
  -12.5000000,  230.0000000,   -0.0090327,    0.0063650
  -12.5000000,  232.5000000,   -0.0077700,    0.0040587
  -12.5000000,  235.0000000,   -0.0059092,    0.0043213
  -12.5000000,  237.5000000,   -0.0046807,    0.0034609
  -12.5000000,  240.0000000,   -0.0012933,    0.0042802
  -12.5000000,  242.5000000,   -0.0007791,    0.0090125
  -12.5000000,  245.0000000,   -0.0036250,    0.0107660
  -12.5000000,  247.5000000,   -0.0062038,    0.0110675
  -12.5000000,  250.0000000,   -0.0087490,    0.0101686
  -12.5000000,  252.5000000,   -0.0113620,    0.0085381
  -12.5000000,  255.0000000,   -0.0100729,    0.0037280
  -12.5000000,  257.5000000,   -0.0060655,    0.0060117
  -12.5000000,  260.0000000,   -0.0094409,    0.0069752
  -12.5000000,  262.5000000,   -0.0101528,    0.0049757
  -12.5000000,  265.0000000,   -0.0102882,    0.0021180
  -12.5000000,  267.5000000,   -0.0086842,    0.0035910
  -12.5000000,  270.0000000,   -0.0123539,    0.0004641
  -12.5000000,  272.5000000,   -0.0082966,   -0.0014143
  -12.5000000,  275.0000000,   -0.0103019,   -0.0024555
  -12.5000000,  277.5000000,   -0.0074707,   -0.0011791
  -12.5000000,  280.0000000,   -0.0178381,   -0.0066319
  -12.5000000,  282.5000000,   -0.0027041,   -0.0197977
  -12.5000000,  285.0000000,    0.0037998,    0.0010017
  -12.5000000,  287.5000000,   -0.0013402,   -0.0088928
  -12.5000000,  290.0000000,    0.0096784,   -0.0064726
  -12.5000000,  292.5000000,    0.0107105,    0.0001881
  -12.5000000,  295.0000000,    0.0068836,    0.0113400
  -12.5000000,  297.5000000,   -0.0063067,    0.0083242
  -12.5000000,  300.0000000,   -0.0067589,    0.0032309
  -12.5000000,  302.5000000,   -0.0128034,    0.0008734
  -12.5000000,  305.0000000,   -0.0160569,   -0.0101043
  -12.5000000,  307.5000000,   -0.0004434,   -0.0257835
  -12.5000000,  310.0000000,    0.0183209,   -0.0115779
  -12.5000000,  312.5000000,    0.0130525,   -0.0024819
  -12.5000000,  315.0000000,    0.0155265,    0.0092674
  -12.5000000,  317.5000000,   -0.0008112,    0.0161173
  -12.5000000,  320.0000000,   -0.0060123,    0.0076831
  -12.5000000,  322.5000000,   -0.0098084,    0.0006210
  -12.5000000,  325.0000000,   -0.0024550,   -0.0079845
  -12.5000000,  327.5000000,    0.0026785,   -0.0028090
  -12.5000000,  330.0000000,    0.0025624,   -0.0027079
  -12.5000000,  332.5000000,    0.0035588,   -0.0022316
  -12.5000000,  335.0000000,    0.0046288,   -0.0021827
  -12.5000000,  337.5000000,    0.0046109,   -0.0045034
  -12.5000000,  340.0000000,    0.0125367,   -0.0038344
  -12.5000000,  342.5000000,    0.0124560,    0.0037877
  -12.5000000,  345.0000000,    0.0123825,    0.0047201
  -12.5000000,  347.5000000,    0.0111921,    0.0084114
  -12.5000000,  350.0000000,    0.0113348,    0.0094503
  -12.5000000,  352.5000000,    0.0079269,    0.0134093
  -12.5000000,  355.0000000,    0.0060893,    0.0104360
  -12.5000000,  357.5000000,    0.0062729,    0.0110892
  -10.0000000,    0.0000000,    0.0022311,    0.0068389
  -10.0000000,    2.5000000,    0.0058908,    0.0080849
  -10.0000000,    5.0000000,    0.0099162,    0.0117016
  -10.0000000,    7.5000000,    0.0058245,    0.0183642
  -10.0000000,   10.0000000,    0.0050125,    0.0150019
  -10.0000000,   12.5000000,    0.0054244,    0.0206114
  -10.0000000,   15.0000000,    0.0050327,    0.0210991
  -10.0000000,   17.5000000,    0.0055522,    0.0348100
  -10.0000000,   20.0000000,   -0.0172777,    0.0410158
  -10.0000000,   22.5000000,   -0.0333065,    0.0247367
  -10.0000000,   25.0000000,   -0.0321102,    0.0039783
  -10.0000000,   27.5000000,   -0.0234395,   -0.0049855
  -10.0000000,   30.0000000,   -0.0211328,   -0.0123622
  -10.0000000,   32.5000000,   -0.0092007,   -0.0237115
  -10.0000000,   35.0000000,    0.0075848,   -0.0214904
  -10.0000000,   37.5000000,    0.0204201,   -0.0174351
  -10.0000000,   40.0000000,    0.0377066,   -0.0002863
  -10.0000000,   42.5000000,    0.0241274,    0.0245615
  -10.0000000,   45.0000000,    0.0175705,    0.0168138
  -10.0000000,   47.5000000,    0.0259855,    0.0368611
  -10.0000000,   50.0000000,    0.0014655,    0.0448190
  -10.0000000,   52.5000000,   -0.0023945,    0.0353351
  -10.0000000,   55.0000000,   -0.0058120,    0.0364773
  -10.0000000,   57.5000000,   -0.0005282,    0.0377194
  -10.0000000,   60.0000000,   -0.0083754,    0.0597989
  -10.0000000,   62.5000000,   -0.0388691,    0.0542683
  -10.0000000,   65.0000000,   -0.0429635,    0.0319545
  -10.0000000,   67.5000000,   -0.0439793,    0.0252388
  -10.0000000,   70.0000000,   -0.0377716,    0.0083414
  -10.0000000,   72.5000000,   -0.0242979,    0.0173054
  -10.0000000,   75.0000000,   -0.0310284,    0.0230164
  -10.0000000,   77.5000000,   -0.0348406,    0.0289238
  -10.0000000,   80.0000000,   -0.0510839,    0.0248336
  -10.0000000,   82.5000000,   -0.0505619,    0.0217203
  -10.0000000,   85.0000000,   -0.0704660,    0.0191967
  -10.0000000,   87.5000000,   -0.0712515,   -0.0018134
  -10.0000000,   90.0000000,   -0.0731322,   -0.0055013
  -10.0000000,   92.5000000,   -0.0781149,   -0.0248585
  -10.0000000,   95.0000000,   -0.0667184,   -0.0388197
  -10.0000000,   97.5000000,   -0.0582641,   -0.0407385
  -10.0000000,  100.0000000,   -0.0622646,   -0.0501301
  -10.0000000,  102.5000000,   -0.0469256,   -0.0697002
  -10.0000000,  105.0000000,   -0.0278839,   -0.0671778
  -10.0000000,  107.5000000,   -0.0197162,   -0.0694809
  -10.0000000,  110.0000000,   -0.0016441,   -0.0699600
  -10.0000000,  112.5000000,    0.0086304,   -0.0553486
  -10.0000000,  115.0000000,    0.0089174,   -0.0527656
  -10.0000000,  117.5000000,    0.0231380,   -0.0391632
  -10.0000000,  120.0000000,    0.0088602,   -0.0217339
  -10.0000000,  122.5000000,    0.0023254,   -0.0279010
  -10.0000000,  125.0000000,   -0.0013507,   -0.0262622
  -10.0000000,  127.5000000,   -0.0030534,   -0.0297799
  -10.0000000,  130.0000000,   -0.0075885,   -0.0379687
  -10.0000000,  132.5000000,    0.0134424,   -0.0455875
  -10.0000000,  135.0000000,    0.0073034,   -0.0199319
  -10.0000000,  137.5000000,   -0.0040207,   -0.0425956
  -10.0000000,  140.0000000,    0.0150229,   -0.0413673
  -10.0000000,  142.5000000,    0.0116502,   -0.0439569
  -10.0000000,  145.0000000,    0.0296475,   -0.0379331
  -10.0000000,  147.5000000,    0.0144804,   -0.0208926
  -10.0000000,  150.0000000,    0.0067328,   -0.0439356
  -10.0000000,  152.5000000,    0.0303142,   -0.0447765
  -10.0000000,  155.0000000,    0.0278971,   -0.0339776
  -10.0000000,  157.5000000,    0.0328796,   -0.0461362
  -10.0000000,  160.0000000,    0.0469001,   -0.0397806
  -10.0000000,  162.5000000,    0.0590664,   -0.0337600
  -10.0000000,  165.0000000,    0.0616220,   -0.0101625
  -10.0000000,  167.5000000,    0.0524827,   -0.0071339
  -10.0000000,  170.0000000,    0.0511072,    0.0027019
  -10.0000000,  172.5000000,    0.0440843,   -0.0017617
  -10.0000000,  175.0000000,    0.0558113,    0.0077466
  -10.0000000,  177.5000000,    0.0408083,    0.0183252
  -10.0000000,  180.0000000,    0.0380234,    0.0157301
  -10.0000000,  182.5000000,    0.0319847,    0.0183646
  -10.0000000,  185.0000000,    0.0303442,    0.0191294
  -10.0000000,  187.5000000,    0.0258845,    0.0189257
  -10.0000000,  190.0000000,    0.0313134,    0.0210672
  -10.0000000,  192.5000000,    0.0241736,    0.0274324
  -10.0000000,  195.0000000,    0.0238403,    0.0239831
  -10.0000000,  197.5000000,    0.0253254,    0.0244555
  -10.0000000,  200.0000000,    0.0352849,    0.0339429
  -10.0000000,  202.5000000,    0.0173278,    0.0513924
  -10.0000000,  205.0000000,    0.0106430,    0.0380419
  -10.0000000,  207.5000000,    0.0098626,    0.0500389
  -10.0000000,  210.0000000,   -0.0118502,    0.0458920
  -10.0000000,  212.5000000,   -0.0151375,    0.0320225
  -10.0000000,  215.0000000,   -0.0118336,    0.0261188
  -10.0000000,  217.5000000,   -0.0140910,    0.0277605
  -10.0000000,  220.0000000,   -0.0185239,    0.0190147
  -10.0000000,  222.5000000,   -0.0145659,    0.0150057
  -10.0000000,  225.0000000,   -0.0154154,    0.0111316
  -10.0000000,  227.5000000,   -0.0097976,    0.0082051
  -10.0000000,  230.0000000,   -0.0103170,    0.0112163
  -10.0000000,  232.5000000,   -0.0114907,    0.0056598
  -10.0000000,  235.0000000,   -0.0056063,    0.0046237
  -10.0000000,  237.5000000,   -0.0045410,    0.0066573
  -10.0000000,  240.0000000,   -0.0023562,    0.0080058
  -10.0000000,  242.5000000,   -0.0054485,    0.0119161
  -10.0000000,  245.0000000,   -0.0082702,    0.0082105
  -10.0000000,  247.5000000,   -0.0059889,    0.0074869
  -10.0000000,  250.0000000,   -0.0083122,    0.0090171
  -10.0000000,  252.5000000,   -0.0101339,    0.0045323
  -10.0000000,  255.0000000,   -0.0072501,    0.0027699
  -10.0000000,  257.5000000,   -0.0066880,    0.0008836
  -10.0000000,  260.0000000,   -0.0020967,    0.0015485
  -10.0000000,  262.5000000,   -0.0040614,    0.0030526
  -10.0000000,  265.0000000,   -0.0008817,    0.0014176
  -10.0000000,  267.5000000,   -0.0017144,    0.0040459
  -10.0000000,  270.0000000,    0.0027722,    0.0032289
  -10.0000000,  272.5000000,   -0.0005301,    0.0140798
  -10.0000000,  275.0000000,   -0.0086657,    0.0104857
  -10.0000000,  277.5000000,   -0.0163874,    0.0092977
  -10.0000000,  280.0000000,   -0.0197258,   -0.0128303
  -10.0000000,  282.5000000,    0.0051003,   -0.0118965
  -10.0000000,  285.0000000,   -0.0013067,    0.0021209
  -10.0000000,  287.5000000,    0.0006085,   -0.0099371
  -10.0000000,  290.0000000,    0.0090090,   -0.0062520
  -10.0000000,  292.5000000,    0.0131895,   -0.0004456
  -10.0000000,  295.0000000,    0.0113402,    0.0124584
  -10.0000000,  297.5000000,    0.0003390,    0.0128882
  -10.0000000,  300.0000000,   -0.0024883,    0.0094141
  -10.0000000,  302.5000000,   -0.0076715,    0.0085743
  -10.0000000,  305.0000000,   -0.0144029,   -0.0019187
  -10.0000000,  307.5000000,    0.0000544,   -0.0175296
  -10.0000000,  310.0000000,    0.0207748,   -0.0035619
  -10.0000000,  312.5000000,    0.0126270,    0.0122874
  -10.0000000,  315.0000000,    0.0045008,    0.0157769
  -10.0000000,  317.5000000,   -0.0055058,    0.0163562
  -10.0000000,  320.0000000,   -0.0102562,    0.0093308
  -10.0000000,  322.5000000,   -0.0105038,    0.0030150
  -10.0000000,  325.0000000,   -0.0041513,   -0.0010806
  -10.0000000,  327.5000000,   -0.0044160,    0.0008152
  -10.0000000,  330.0000000,   -0.0021129,   -0.0043766
  -10.0000000,  332.5000000,    0.0029287,   -0.0014377
  -10.0000000,  335.0000000,    0.0017899,   -0.0012046
  -10.0000000,  337.5000000,    0.0054787,   -0.0042415
  -10.0000000,  340.0000000,    0.0128878,    0.0014882
  -10.0000000,  342.5000000,    0.0085290,    0.0091991
  -10.0000000,  345.0000000,    0.0064521,    0.0065593
  -10.0000000,  347.5000000,    0.0083031,    0.0084644
  -10.0000000,  350.0000000,    0.0076038,    0.0123223
  -10.0000000,  352.5000000,    0.0028392,    0.0138202
  -10.0000000,  355.0000000,    0.0021039,    0.0106997
  -10.0000000,  357.5000000,    0.0009528,    0.0108143
   -7.5000000,    0.0000000,   -0.0047250,    0.0057206
   -7.5000000,    2.5000000,   -0.0035663,    0.0053977
   -7.5000000,    5.0000000,   -0.0028872,    0.0057653
   -7.5000000,    7.5000000,   -0.0018017,    0.0041958
   -7.5000000,   10.0000000,    0.0010273,    0.0021675
   -7.5000000,   12.5000000,    0.0098109,    0.0047446
   -7.5000000,   15.0000000,    0.0140319,    0.0211943
   -7.5000000,   17.5000000,   -0.0045474,    0.0334866
   -7.5000000,   20.0000000,   -0.0136740,    0.0198120
   -7.5000000,   22.5000000,   -0.0109228,    0.0239985
   -7.5000000,   25.0000000,   -0.0290088,    0.0166273
   -7.5000000,   27.5000000,   -0.0204587,    0.0006118
   -7.5000000,   30.0000000,   -0.0200451,    0.0017615
   -7.5000000,   32.5000000,   -0.0161939,   -0.0126223
   -7.5000000,   35.0000000,   -0.0025749,   -0.0166037
   -7.5000000,   37.5000000,    0.0198789,   -0.0151304
   -7.5000000,   40.0000000,    0.0278015,    0.0166677
   -7.5000000,   42.5000000,    0.0086825,    0.0279298
   -7.5000000,   45.0000000,    0.0054589,    0.0331208
   -7.5000000,   47.5000000,   -0.0122227,    0.0409427
   -7.5000000,   50.0000000,   -0.0217932,    0.0260943
   -7.5000000,   52.5000000,   -0.0127903,    0.0258304
   -7.5000000,   55.0000000,   -0.0249475,    0.0349209
   -7.5000000,   57.5000000,   -0.0324537,    0.0231353
   -7.5000000,   60.0000000,   -0.0296041,    0.0237854
   -7.5000000,   62.5000000,   -0.0363905,    0.0201785
   -7.5000000,   65.0000000,   -0.0357978,    0.0156598
   -7.5000000,   67.5000000,   -0.0380814,    0.0106734
   -7.5000000,   70.0000000,   -0.0291745,    0.0065204
   -7.5000000,   72.5000000,   -0.0316917,    0.0167692
   -7.5000000,   75.0000000,   -0.0402719,    0.0125658
   -7.5000000,   77.5000000,   -0.0416176,    0.0127269
   -7.5000000,   80.0000000,   -0.0500121,    0.0086496
   -7.5000000,   82.5000000,   -0.0517692,    0.0070831
   -7.5000000,   85.0000000,   -0.0674052,    0.0046721
   -7.5000000,   87.5000000,   -0.0780103,   -0.0190875
   -7.5000000,   90.0000000,   -0.0671846,   -0.0413022
   -7.5000000,   92.5000000,   -0.0530047,   -0.0460768
   -7.5000000,   95.0000000,   -0.0499112,   -0.0527168
   -7.5000000,   97.5000000,   -0.0333127,   -0.0580758
   -7.5000000,  100.0000000,   -0.0290235,   -0.0501899
   -7.5000000,  102.5000000,   -0.0225697,   -0.0531739
   -7.5000000,  105.0000000,   -0.0200420,   -0.0472601
   -7.5000000,  107.5000000,   -0.0162365,   -0.0602704
   -7.5000000,  110.0000000,    0.0010764,   -0.0497446
   -7.5000000,  112.5000000,   -0.0029338,   -0.0449232
   -7.5000000,  115.0000000,    0.0034125,   -0.0432571
   -7.5000000,  117.5000000,   -0.0000548,   -0.0353625
   -7.5000000,  120.0000000,   -0.0037147,   -0.0352929
   -7.5000000,  122.5000000,   -0.0080825,   -0.0373730
   -7.5000000,  125.0000000,   -0.0052237,   -0.0456503
   -7.5000000,  127.5000000,    0.0029823,   -0.0448260
   -7.5000000,  130.0000000,    0.0012065,   -0.0412863
   -7.5000000,  132.5000000,    0.0035019,   -0.0506035
   -7.5000000,  135.0000000,    0.0165813,   -0.0433009
   -7.5000000,  137.5000000,    0.0084357,   -0.0376543
   -7.5000000,  140.0000000,    0.0139961,   -0.0445831
   -7.5000000,  142.5000000,    0.0172129,   -0.0377201
   -7.5000000,  145.0000000,    0.0143303,   -0.0383869
   -7.5000000,  147.5000000,    0.0097481,   -0.0368134
   -7.5000000,  150.0000000,    0.0080259,   -0.0515723
   -7.5000000,  152.5000000,    0.0279949,   -0.0591938
   -7.5000000,  155.0000000,    0.0442560,   -0.0520462
   -7.5000000,  157.5000000,    0.0515523,   -0.0396066
   -7.5000000,  160.0000000,    0.0493503,   -0.0291661
   -7.5000000,  162.5000000,    0.0468517,   -0.0303512
   -7.5000000,  165.0000000,    0.0568330,   -0.0295028
   -7.5000000,  167.5000000,    0.0623030,   -0.0148441
   -7.5000000,  170.0000000,    0.0559276,   -0.0073744
   -7.5000000,  172.5000000,    0.0573693,   -0.0042323
   -7.5000000,  175.0000000,    0.0602577,    0.0029857
   -7.5000000,  177.5000000,    0.0612662,    0.0185667
   -7.5000000,  180.0000000,    0.0469888,    0.0324004
   -7.5000000,  182.5000000,    0.0330744,    0.0336892
   -7.5000000,  185.0000000,    0.0200350,    0.0302551
   -7.5000000,  187.5000000,    0.0218240,    0.0176559
   -7.5000000,  190.0000000,    0.0294416,    0.0241928
   -7.5000000,  192.5000000,    0.0217560,    0.0257120
   -7.5000000,  195.0000000,    0.0238752,    0.0243510
   -7.5000000,  197.5000000,    0.0267300,    0.0286408
   -7.5000000,  200.0000000,    0.0225592,    0.0438657
   -7.5000000,  202.5000000,    0.0018547,    0.0411704
   -7.5000000,  205.0000000,    0.0045436,    0.0312988
   -7.5000000,  207.5000000,   -0.0013104,    0.0396784
   -7.5000000,  210.0000000,   -0.0142281,    0.0321498
   -7.5000000,  212.5000000,   -0.0151403,    0.0195959
   -7.5000000,  215.0000000,   -0.0082587,    0.0144346
   -7.5000000,  217.5000000,   -0.0067825,    0.0166394
   -7.5000000,  220.0000000,   -0.0095323,    0.0165695
   -7.5000000,  222.5000000,   -0.0122709,    0.0118442
   -7.5000000,  225.0000000,   -0.0093419,    0.0090277
   -7.5000000,  227.5000000,   -0.0096868,    0.0078798
   -7.5000000,  230.0000000,   -0.0067127,    0.0055011
   -7.5000000,  232.5000000,   -0.0063089,    0.0079977
   -7.5000000,  235.0000000,   -0.0085101,    0.0079088
   -7.5000000,  237.5000000,   -0.0109774,    0.0044964
   -7.5000000,  240.0000000,   -0.0083556,    0.0009979
   -7.5000000,  242.5000000,   -0.0079238,    0.0002463
   -7.5000000,  245.0000000,   -0.0062219,   -0.0032143
   -7.5000000,  247.5000000,   -0.0018579,   -0.0060436
   -7.5000000,  250.0000000,    0.0043323,   -0.0009741
   -7.5000000,  252.5000000,   -0.0028871,    0.0006389
   -7.5000000,  255.0000000,    0.0037221,   -0.0067373
   -7.5000000,  257.5000000,    0.0072408,    0.0010845
   -7.5000000,  260.0000000,    0.0080275,    0.0008145
   -7.5000000,  262.5000000,    0.0084723,    0.0060914
   -7.5000000,  265.0000000,    0.0103454,    0.0054329
   -7.5000000,  267.5000000,    0.0106913,    0.0160026
   -7.5000000,  270.0000000,    0.0018496,    0.0175327
   -7.5000000,  272.5000000,   -0.0014186,    0.0184997
   -7.5000000,  275.0000000,   -0.0078345,    0.0179331
   -7.5000000,  277.5000000,   -0.0174007,    0.0112802
   -7.5000000,  280.0000000,   -0.0127832,   -0.0070285
   -7.5000000,  282.5000000,   -0.0004892,    0.0000696
   -7.5000000,  285.0000000,   -0.0044727,   -0.0025308
   -7.5000000,  287.5000000,    0.0071994,    0.0026298
   -7.5000000,  290.0000000,   -0.0045025,    0.0086399
   -7.5000000,  292.5000000,   -0.0024207,    0.0027093
   -7.5000000,  295.0000000,   -0.0069348,    0.0065558
   -7.5000000,  297.5000000,   -0.0053643,   -0.0056036
   -7.5000000,  300.0000000,    0.0005265,   -0.0032801
   -7.5000000,  302.5000000,    0.0031049,   -0.0096360
   -7.5000000,  305.0000000,    0.0146328,   -0.0017424
   -7.5000000,  307.5000000,    0.0100014,    0.0062114
   -7.5000000,  310.0000000,    0.0129472,    0.0091285
   -7.5000000,  312.5000000,    0.0066623,    0.0178446
   -7.5000000,  315.0000000,    0.0006032,    0.0141063
   -7.5000000,  317.5000000,   -0.0039742,    0.0176025
   -7.5000000,  320.0000000,   -0.0110916,    0.0086143
   -7.5000000,  322.5000000,   -0.0039234,    0.0076878
   -7.5000000,  325.0000000,   -0.0098268,    0.0102850
   -7.5000000,  327.5000000,   -0.0116510,    0.0007601
   -7.5000000,  330.0000000,   -0.0047695,   -0.0037724
   -7.5000000,  332.5000000,    0.0011948,   -0.0035545
   -7.5000000,  335.0000000,    0.0060627,   -0.0011039
   -7.5000000,  337.5000000,    0.0084718,    0.0065182
   -7.5000000,  340.0000000,    0.0051297,    0.0115704
   -7.5000000,  342.5000000,    0.0011412,    0.0146211
   -7.5000000,  345.0000000,   -0.0035685,    0.0112030
   -7.5000000,  347.5000000,   -0.0007639,    0.0100876
   -7.5000000,  350.0000000,   -0.0029492,    0.0121575
   -7.5000000,  352.5000000,   -0.0039414,    0.0115536
   -7.5000000,  355.0000000,   -0.0073546,    0.0108944
   -7.5000000,  357.5000000,   -0.0068786,    0.0062603
   -5.0000000,    0.0000000,   -0.0158028,    0.0018781
   -5.0000000,    2.5000000,   -0.0175342,    0.0018413
   -5.0000000,    5.0000000,   -0.0118568,   -0.0073225
   -5.0000000,    7.5000000,   -0.0060258,    0.0004798
   -5.0000000,   10.0000000,   -0.0105421,   -0.0070535
   -5.0000000,   12.5000000,    0.0044001,   -0.0050061
   -5.0000000,   15.0000000,   -0.0000602,    0.0079531
   -5.0000000,   17.5000000,   -0.0057399,    0.0079471
   -5.0000000,   20.0000000,   -0.0061802,    0.0029067
   -5.0000000,   22.5000000,    0.0005776,    0.0090845
   -5.0000000,   25.0000000,   -0.0125046,    0.0143242
   -5.0000000,   27.5000000,   -0.0093623,    0.0017767
   -5.0000000,   30.0000000,   -0.0057894,    0.0113454
   -5.0000000,   32.5000000,   -0.0174587,    0.0046416
   -5.0000000,   35.0000000,   -0.0076393,   -0.0084704
   -5.0000000,   37.5000000,    0.0080538,   -0.0032787
   -5.0000000,   40.0000000,    0.0079706,    0.0149535
   -5.0000000,   42.5000000,   -0.0064163,    0.0194190
   -5.0000000,   45.0000000,   -0.0103309,    0.0135011
   -5.0000000,   47.5000000,   -0.0096165,    0.0132298
   -5.0000000,   50.0000000,   -0.0070281,    0.0153215
   -5.0000000,   52.5000000,   -0.0105376,    0.0246609
   -5.0000000,   55.0000000,   -0.0203379,    0.0237214
   -5.0000000,   57.5000000,   -0.0235571,    0.0219166
   -5.0000000,   60.0000000,   -0.0315059,    0.0207252
   -5.0000000,   62.5000000,   -0.0361423,    0.0154525
   -5.0000000,   65.0000000,   -0.0398517,    0.0022674
   -5.0000000,   67.5000000,   -0.0254960,   -0.0033017
   -5.0000000,   70.0000000,   -0.0249803,    0.0069917
   -5.0000000,   72.5000000,   -0.0263870,    0.0076876
   -5.0000000,   75.0000000,   -0.0355454,    0.0150664
   -5.0000000,   77.5000000,   -0.0458782,    0.0053374
   -5.0000000,   80.0000000,   -0.0487127,    0.0009927
   -5.0000000,   82.5000000,   -0.0561946,   -0.0105405
   -5.0000000,   85.0000000,   -0.0556107,   -0.0222001
   -5.0000000,   87.5000000,   -0.0507336,   -0.0353712
   -5.0000000,   90.0000000,   -0.0416781,   -0.0420764
   -5.0000000,   92.5000000,   -0.0318263,   -0.0480110
   -5.0000000,   95.0000000,   -0.0248423,   -0.0445574
   -5.0000000,   97.5000000,   -0.0195376,   -0.0518771
   -5.0000000,  100.0000000,   -0.0090717,   -0.0414143
   -5.0000000,  102.5000000,   -0.0132890,   -0.0481496
   -5.0000000,  105.0000000,    0.0107150,   -0.0431637
   -5.0000000,  107.5000000,   -0.0035323,   -0.0283734
   -5.0000000,  110.0000000,    0.0064293,   -0.0452492
   -5.0000000,  112.5000000,    0.0150151,   -0.0253595
   -5.0000000,  115.0000000,    0.0072456,   -0.0229610
   -5.0000000,  117.5000000,    0.0003324,   -0.0120288
   -5.0000000,  120.0000000,   -0.0167643,   -0.0264400
   -5.0000000,  122.5000000,   -0.0018263,   -0.0385813
   -5.0000000,  125.0000000,   -0.0001911,   -0.0369961
   -5.0000000,  127.5000000,    0.0119035,   -0.0469745
   -5.0000000,  130.0000000,    0.0239664,   -0.0325689
   -5.0000000,  132.5000000,    0.0195904,   -0.0256919
   -5.0000000,  135.0000000,    0.0227444,   -0.0211160
   -5.0000000,  137.5000000,    0.0195616,   -0.0125445
   -5.0000000,  140.0000000,    0.0091038,   -0.0079728
   -5.0000000,  142.5000000,   -0.0021598,   -0.0226415
   -5.0000000,  145.0000000,    0.0149901,   -0.0260667
   -5.0000000,  147.5000000,    0.0040944,   -0.0182548
   -5.0000000,  150.0000000,    0.0139293,   -0.0373787
   -5.0000000,  152.5000000,    0.0189898,   -0.0191422
   -5.0000000,  155.0000000,    0.0163144,   -0.0358075
   -5.0000000,  157.5000000,    0.0402063,   -0.0216369
   -5.0000000,  160.0000000,    0.0251712,   -0.0116361
   -5.0000000,  162.5000000,    0.0301462,   -0.0181898
   -5.0000000,  165.0000000,    0.0332755,   -0.0130649
   -5.0000000,  167.5000000,    0.0361405,   -0.0047725
