Lat,Long,EOF1,EOF2
  -12.5000000,   85.0000000,   -0.0273583,    0.0538395
  -12.5000000,   87.5000000,   -0.0462561,    0.0601933
  -12.5000000,   90.0000000,   -0.0681542,    0.0523856
  -12.5000000,   92.5000000,   -0.0887130,    0.0223488
  -12.5000000,   95.0000000,   -0.0756528,    0.0039166
  -12.5000000,   97.5000000,   -0.0880169,    0.0005535
  -12.5000000,  100.0000000,   -0.0860361,   -0.0228938
  -12.5000000,  102.5000000,   -0.0783967,   -0.0300547
  -12.5000000,  105.0000000,   -0.0687788,   -0.0402953
  -12.5000000,  107.5000000,   -0.0658882,   -0.0394572
  -12.5000000,  110.0000000,   -0.0616897,   -0.0571823
  -12.5000000,  112.5000000,   -0.0401977,   -0.0658096
  -12.5000000,  115.0000000,   -0.0209417,   -0.0647081
  -12.5000000,  117.5000000,   -0.0050855,   -0.0501475
  -12.5000000,  120.0000000,    0.0027652,   -0.0427622
  -12.5000000,  122.5000000,    0.0068452,   -0.0298322
  -12.5000000,  125.0000000,    0.0021923,   -0.0278993
  -12.5000000,  127.5000000,    0.0074679,   -0.0286963
  -12.5000000,  130.0000000,    0.0037332,   -0.0298688
  -12.5000000,  132.5000000,    0.0099672,   -0.0279852
  -12.5000000,  135.0000000,   -0.0016820,   -0.0200652
  -12.5000000,  137.5000000,    0.0004065,   -0.0355511
  -12.5000000,  140.0000000,    0.0110252,   -0.0341092
  -12.5000000,  142.5000000,    0.0089318,   -0.0410420
  -12.5000000,  145.0000000,    0.0263619,   -0.0335485
  -12.5000000,  147.5000000,    0.0195888,   -0.0128368
  -12.5000000,  150.0000000,    0.0030164,   -0.0085411
  -12.5000000,  152.5000000,   -0.0121054,   -0.0177327
  -12.5000000,  155.0000000,   -0.0067780,   -0.0288858
  -12.5000000,  157.5000000,   -0.0087013,   -0.0329949
  -12.5000000,  160.0000000,   -0.0011842,   -0.0538044
  -12.5000000,  162.5000000,    0.0145392,   -0.0522102
  -12.5000000,  165.0000000,    0.0262693,   -0.0521379
  -12.5000000,  167.5000000,    0.0363842,   -0.0333713
  -12.5000000,  170.0000000,    0.0367146,   -0.0277298
  -12.5000000,  172.5000000,    0.0397908,   -0.0105605
  -12.5000000,  175.0000000,    0.0199567,   -0.0159322
  -12.5000000,  177.5000000,    0.0373267,   -0.0245747
  -12.5000000,  180.0000000,    0.0375791,   -0.0115228
  -12.5000000,  182.5000000,    0.0404179,   -0.0081975
  -12.5000000,  185.0000000,    0.0416503,    0.0017275
  -12.5000000,  187.5000000,    0.0426498,    0.0025268
  -12.5000000,  190.0000000,    0.0439249,    0.0129871
  -12.5000000,  192.5000000,    0.0327343,    0.0268909
  -12.5000000,  195.0000000,    0.0087374,    0.0186739
  -12.5000000,  197.5000000,    0.0207500,    0.0031399
  -12.5000000,  200.0000000,    0.0188987,    0.0180441
  -12.5000000,  202.5000000,    0.0125800,    0.0019075
  -12.5000000,  205.0000000,    0.0315994,    0.0087048
  -12.5000000,  207.5000000,    0.0263482,    0.0263505
  -12.5000000,  210.0000000,    0.0223355,    0.0318093
  -12.5000000,  212.5000000,    0.0132401,    0.0389247
  -12.5000000,  215.0000000,    0.0013147,    0.0379549
  -12.5000000,  217.5000000,   -0.0067461,    0.0318630
  -12.5000000,  220.0000000,   -0.0113336,    0.0225707
  -12.5000000,  222.5000000,   -0.0100431,    0.0132242
  -12.5000000,  225.0000000,   -0.0068089,    0.0078256
  -12.5000000,  227.5000000,   -0.0018182,    0.0060603
  -12.5000000,  230.0000000,   -0.0014151,    0.0075363
  -12.5000000,  232.5000000,   -0.0020878,    0.0055179
  -12.5000000,  235.0000000,    0.0004323,    0.0043880
  -12.5000000,  237.5000000,    0.0004216,    0.0038728
  -12.5000000,  240.0000000,    0.0033277,    0.0033800
  -12.5000000,  242.5000000,    0.0050430,    0.0077984
  -12.5000000,  245.0000000,    0.0035714,    0.0104410
  -12.5000000,  247.5000000,    0.0013595,    0.0120151
  -12.5000000,  250.0000000,   -0.0012582,    0.0126470
  -12.5000000,  252.5000000,   -0.0052167,    0.0129356
  -12.5000000,  255.0000000,   -0.0058783,    0.0073696
  -12.5000000,  257.5000000,   -0.0004020,    0.0070370
  -12.5000000,  260.0000000,   -0.0027125,    0.0097801
  -12.5000000,  262.5000000,   -0.0048264,    0.0089464
  -12.5000000,  265.0000000,   -0.0067295,    0.0069970
  -12.5000000,  267.5000000,   -0.0050975,    0.0077580
  -12.5000000,  270.0000000,   -0.0098673,    0.0069801
  -12.5000000,  272.5000000,   -0.0076094,    0.0034637
  -12.5000000,  275.0000000,   -0.0096108,    0.0033857
  -12.5000000,  277.5000000,   -0.0062519,    0.0029376
  -12.5000000,  280.0000000,   -0.0194579,    0.0051840
  -12.5000000,  282.5000000,   -0.0112590,   -0.0169098
  -12.5000000,  285.0000000,    0.0049941,   -0.0020745
  -12.5000000,  287.5000000,   -0.0073262,   -0.0050411
  -12.5000000,  290.0000000,    0.0073626,   -0.0105937
  -12.5000000,  292.5000000,    0.0083336,   -0.0007947
  -12.5000000,  295.0000000,    0.0087444,    0.0093782
  -12.5000000,  297.5000000,   -0.0024932,    0.0117432
  -12.5000000,  300.0000000,   -0.0047162,    0.0064438
  -12.5000000,  302.5000000,   -0.0081625,    0.0047161
  -12.5000000,  305.0000000,   -0.0159074,   -0.0027482
  -12.5000000,  307.5000000,   -0.0101744,   -0.0220078
  -12.5000000,  310.0000000,    0.0113628,   -0.0166377
  -12.5000000,  312.5000000,    0.0097174,   -0.0049563
  -12.5000000,  315.0000000,    0.0149471,    0.0057092
  -12.5000000,  317.5000000,    0.0021150,    0.0194743
  -12.5000000,  320.0000000,   -0.0054622,    0.0124675
  -12.5000000,  322.5000000,   -0.0109747,    0.0072383
  -12.5000000,  325.0000000,   -0.0067532,   -0.0059497
  -12.5000000,  327.5000000,    0.0014971,   -0.0039364
  -12.5000000,  330.0000000,    0.0006905,   -0.0042469
  -12.5000000,  332.5000000,    0.0025915,   -0.0048059
  -12.5000000,  335.0000000,    0.0040443,   -0.0058727
  -12.5000000,  337.5000000,    0.0034836,   -0.0081309
  -12.5000000,  340.0000000,    0.0104771,   -0.0107689
  -12.5000000,  342.5000000,    0.0132052,   -0.0031851
  -12.5000000,  345.0000000,    0.0133211,   -0.0024691
  -12.5000000,  347.5000000,    0.0143278,    0.0014681
  -12.5000000,  350.0000000,    0.0143298,    0.0028400
  -12.5000000,  352.5000000,    0.0132211,    0.0079471
  -12.5000000,  355.0000000,    0.0098879,    0.0064009
  -12.5000000,  357.5000000,    0.0102596,    0.0069865
  -10.0000000,    0.0000000,    0.0042386,    0.0062698
  -10.0000000,    2.5000000,    0.0078988,    0.0053497
  -10.0000000,    5.0000000,    0.0127557,    0.0072625
  -10.0000000,    7.5000000,    0.0124792,    0.0149748
  -10.0000000,   10.0000000,    0.0088356,    0.0128944
  -10.0000000,   12.5000000,    0.0159490,    0.0137763
  -10.0000000,   15.0000000,    0.0155045,    0.0164890
  -10.0000000,   17.5000000,    0.0188498,    0.0290697
  -10.0000000,   20.0000000,    0.0072976,    0.0416287
  -10.0000000,   22.5000000,   -0.0158111,    0.0370361
  -10.0000000,   25.0000000,   -0.0242280,    0.0180621
  -10.0000000,   27.5000000,   -0.0207306,    0.0071612
  -10.0000000,   30.0000000,   -0.0247769,    0.0010910
  -10.0000000,   32.5000000,   -0.0185784,   -0.0159839
  -10.0000000,   35.0000000,   -0.0036987,   -0.0217286
  -10.0000000,   37.5000000,    0.0102219,   -0.0250862
  -10.0000000,   40.0000000,    0.0333199,   -0.0188153
  -10.0000000,   42.5000000,    0.0339288,    0.0093444
  -10.0000000,   45.0000000,    0.0261489,    0.0041967
  -10.0000000,   47.5000000,    0.0442745,    0.0170495
  -10.0000000,   50.0000000,    0.0270205,    0.0368819
  -10.0000000,   52.5000000,    0.0180257,    0.0305091
  -10.0000000,   55.0000000,    0.0168842,    0.0316101
  -10.0000000,   57.5000000,    0.0222506,    0.0309812
  -10.0000000,   60.0000000,    0.0265649,    0.0534357
  -10.0000000,   62.5000000,    0.0003008,    0.0629006
  -10.0000000,   65.0000000,   -0.0177298,    0.0493320
  -10.0000000,   67.5000000,   -0.0232450,    0.0445495
  -10.0000000,   70.0000000,   -0.0294843,    0.0297196
  -10.0000000,   72.5000000,   -0.0157390,    0.0309431
  -10.0000000,   75.0000000,   -0.0200988,    0.0406803
  -10.0000000,   77.5000000,   -0.0210383,    0.0459648
  -10.0000000,   80.0000000,   -0.0361340,    0.0487464
  -10.0000000,   82.5000000,   -0.0362135,    0.0433622
  -10.0000000,   85.0000000,   -0.0483974,    0.0467469
  -10.0000000,   87.5000000,   -0.0584688,    0.0272353
  -10.0000000,   90.0000000,   -0.0542223,    0.0201135
  -10.0000000,   92.5000000,   -0.0708878,    0.0108044
  -10.0000000,   95.0000000,   -0.0711951,   -0.0061701
  -10.0000000,   97.5000000,   -0.0644145,   -0.0114773
  -10.0000000,  100.0000000,   -0.0740171,   -0.0158240
  -10.0000000,  102.5000000,   -0.0705431,   -0.0386156
  -10.0000000,  105.0000000,   -0.0548613,   -0.0434908
  -10.0000000,  107.5000000,   -0.0522148,   -0.0463199
  -10.0000000,  110.0000000,   -0.0405935,   -0.0547790
  -10.0000000,  112.5000000,   -0.0220694,   -0.0498036
  -10.0000000,  115.0000000,   -0.0198571,   -0.0477649
  -10.0000000,  117.5000000,   -0.0019444,   -0.0424831
  -10.0000000,  120.0000000,   -0.0046854,   -0.0229591
  -10.0000000,  122.5000000,   -0.0086422,   -0.0287712
  -10.0000000,  125.0000000,   -0.0088565,   -0.0269109
  -10.0000000,  127.5000000,   -0.0116504,   -0.0286256
  -10.0000000,  130.0000000,   -0.0176788,   -0.0349515
  -10.0000000,  132.5000000,   -0.0044707,   -0.0499062
  -10.0000000,  135.0000000,    0.0009141,   -0.0258672
  -10.0000000,  137.5000000,   -0.0162593,   -0.0428405
  -10.0000000,  140.0000000,    0.0010973,   -0.0510212
  -10.0000000,  142.5000000,    0.0004701,   -0.0534148
  -10.0000000,  145.0000000,    0.0160238,   -0.0535236
  -10.0000000,  147.5000000,    0.0110851,   -0.0322064
  -10.0000000,  150.0000000,   -0.0081820,   -0.0451728
  -10.0000000,  152.5000000,    0.0092725,   -0.0574990
  -10.0000000,  155.0000000,    0.0160769,   -0.0489274
  -10.0000000,  157.5000000,    0.0146212,   -0.0610022
  -10.0000000,  160.0000000,    0.0297765,   -0.0617302
  -10.0000000,  162.5000000,    0.0412912,   -0.0598395
  -10.0000000,  165.0000000,    0.0550530,   -0.0397515
  -10.0000000,  167.5000000,    0.0461270,   -0.0298352
  -10.0000000,  170.0000000,    0.0476412,   -0.0217025
  -10.0000000,  172.5000000,    0.0443155,   -0.0255872
  -10.0000000,  175.0000000,    0.0580067,   -0.0198415
  -10.0000000,  177.5000000,    0.0460395,   -0.0010505
  -10.0000000,  180.0000000,    0.0418108,   -0.0026697
  -10.0000000,  182.5000000,    0.0394499,    0.0005394
  -10.0000000,  185.0000000,    0.0395497,    0.0019825
  -10.0000000,  187.5000000,    0.0345195,    0.0038791
  -10.0000000,  190.0000000,    0.0398930,    0.0031310
  -10.0000000,  192.5000000,    0.0351395,    0.0137306
  -10.0000000,  195.0000000,    0.0311905,    0.0120575
  -10.0000000,  197.5000000,    0.0306836,    0.0128036
  -10.0000000,  200.0000000,    0.0453700,    0.0141125
  -10.0000000,  202.5000000,    0.0405893,    0.0370444
  -10.0000000,  205.0000000,    0.0276406,    0.0299266
  -10.0000000,  207.5000000,    0.0319770,    0.0426201
  -10.0000000,  210.0000000,    0.0094442,    0.0504583
  -10.0000000,  212.5000000,   -0.0008141,    0.0390711
  -10.0000000,  215.0000000,    0.0005136,    0.0308563
  -10.0000000,  217.5000000,    0.0005554,    0.0317462
  -10.0000000,  220.0000000,   -0.0060268,    0.0250020
  -10.0000000,  222.5000000,   -0.0044579,    0.0193642
  -10.0000000,  225.0000000,   -0.0065250,    0.0164353
  -10.0000000,  227.5000000,   -0.0034313,    0.0114373
  -10.0000000,  230.0000000,   -0.0010158,    0.0134896
  -10.0000000,  232.5000000,   -0.0052890,    0.0099563
  -10.0000000,  235.0000000,   -0.0011415,    0.0065437
  -10.0000000,  237.5000000,   -0.0000936,    0.0081478
  -10.0000000,  240.0000000,    0.0029707,    0.0075117
  -10.0000000,  242.5000000,    0.0020096,    0.0126056
  -10.0000000,  245.0000000,   -0.0016811,    0.0103661
  -10.0000000,  247.5000000,   -0.0008113,    0.0092951
  -10.0000000,  250.0000000,   -0.0017019,    0.0114453
  -10.0000000,  252.5000000,   -0.0061706,    0.0093792
  -10.0000000,  255.0000000,   -0.0045294,    0.0061098
  -10.0000000,  257.5000000,   -0.0047566,    0.0040709
  -10.0000000,  260.0000000,   -0.0001948,    0.0025424
  -10.0000000,  262.5000000,   -0.0014194,    0.0049715
  -10.0000000,  265.0000000,    0.0008100,    0.0022959
  -10.0000000,  267.5000000,    0.0001260,    0.0058445
  -10.0000000,  270.0000000,    0.0043523,    0.0023349
  -10.0000000,  272.5000000,    0.0062744,    0.0136455
  -10.0000000,  275.0000000,   -0.0009145,    0.0136015
  -10.0000000,  277.5000000,   -0.0096208,    0.0182843
  -10.0000000,  280.0000000,   -0.0235963,    0.0014394
  -10.0000000,  282.5000000,   -0.0037165,   -0.0094018
  -10.0000000,  285.0000000,   -0.0034859,    0.0051532
  -10.0000000,  287.5000000,   -0.0069374,   -0.0053868
  -10.0000000,  290.0000000,    0.0036635,   -0.0081983
  -10.0000000,  292.5000000,    0.0099306,   -0.0039461
  -10.0000000,  295.0000000,    0.0142319,    0.0075826
  -10.0000000,  297.5000000,    0.0050044,    0.0136570
  -10.0000000,  300.0000000,   -0.0009177,    0.0121759
  -10.0000000,  302.5000000,   -0.0018337,    0.0110496
  -10.0000000,  305.0000000,   -0.0149167,    0.0074781
  -10.0000000,  307.5000000,   -0.0075485,   -0.0153134
  -10.0000000,  310.0000000,    0.0154114,   -0.0099696
  -10.0000000,  312.5000000,    0.0134235,    0.0098253
  -10.0000000,  315.0000000,    0.0074450,    0.0172281
  -10.0000000,  317.5000000,   -0.0017750,    0.0206619
  -10.0000000,  320.0000000,   -0.0059612,    0.0124056
  -10.0000000,  322.5000000,   -0.0064621,    0.0063456
  -10.0000000,  325.0000000,   -0.0035852,    0.0003194
  -10.0000000,  327.5000000,   -0.0018404,    0.0004991
  -10.0000000,  330.0000000,   -0.0013780,   -0.0052027
  -10.0000000,  332.5000000,    0.0035788,   -0.0041373
  -10.0000000,  335.0000000,    0.0021403,   -0.0032864
  -10.0000000,  337.5000000,    0.0042497,   -0.0075852
  -10.0000000,  340.0000000,    0.0121903,   -0.0049615
  -10.0000000,  342.5000000,    0.0121808,    0.0034476
  -10.0000000,  345.0000000,    0.0092261,    0.0021146
  -10.0000000,  347.5000000,    0.0120714,    0.0028607
  -10.0000000,  350.0000000,    0.0127616,    0.0072193
  -10.0000000,  352.5000000,    0.0092054,    0.0109069
  -10.0000000,  355.0000000,    0.0066840,    0.0090625
  -10.0000000,  357.5000000,    0.0057202,    0.0097374
   -7.5000000,    0.0000000,   -0.0019717,    0.0092641
   -7.5000000,    2.5000000,   -0.0015235,    0.0084859
   -7.5000000,    5.0000000,   -0.0010392,    0.0091125
   -7.5000000,    7.5000000,   -0.0012901,    0.0070211
   -7.5000000,   10.0000000,    0.0007116,    0.0038158
   -7.5000000,   12.5000000,    0.0089914,    0.0020246
   -7.5000000,   15.0000000,    0.0202986,    0.0142378
   -7.5000000,   17.5000000,    0.0080147,    0.0347107
   -7.5000000,   20.0000000,   -0.0044944,    0.0247778
   -7.5000000,   22.5000000,    0.0014550,    0.0261562
   -7.5000000,   25.0000000,   -0.0159815,    0.0282220
   -7.5000000,   27.5000000,   -0.0179040,    0.0119523
   -7.5000000,   30.0000000,   -0.0176034,    0.0133149
   -7.5000000,   32.5000000,   -0.0219956,   -0.0009398
   -7.5000000,   35.0000000,   -0.0118625,   -0.0120014
   -7.5000000,   37.5000000,    0.0097425,   -0.0223240
   -7.5000000,   40.0000000,    0.0313389,    0.0014442
   -7.5000000,   42.5000000,    0.0218624,    0.0186581
   -7.5000000,   45.0000000,    0.0237800,    0.0235383
   -7.5000000,   47.5000000,    0.0137630,    0.0390157
   -7.5000000,   50.0000000,   -0.0017190,    0.0321085
   -7.5000000,   52.5000000,    0.0028575,    0.0299487
   -7.5000000,   55.0000000,   -0.0012547,    0.0408097
   -7.5000000,   57.5000000,   -0.0129523,    0.0339881
   -7.5000000,   60.0000000,   -0.0090719,    0.0316509
   -7.5000000,   62.5000000,   -0.0192868,    0.0339825
   -7.5000000,   65.0000000,   -0.0227217,    0.0307176
   -7.5000000,   67.5000000,   -0.0271540,    0.0285700
   -7.5000000,   70.0000000,   -0.0236829,    0.0221927
   -7.5000000,   72.5000000,   -0.0197651,    0.0322117
   -7.5000000,   75.0000000,   -0.0320211,    0.0339475
   -7.5000000,   77.5000000,   -0.0341839,    0.0329708
   -7.5000000,   80.0000000,   -0.0396364,    0.0301299
   -7.5000000,   82.5000000,   -0.0412428,    0.0290065
   -7.5000000,   85.0000000,   -0.0534058,    0.0319267
   -7.5000000,   87.5000000,   -0.0699527,    0.0148959
   -7.5000000,   90.0000000,   -0.0730351,   -0.0063596
   -7.5000000,   92.5000000,   -0.0644202,   -0.0165018
   -7.5000000,   95.0000000,   -0.0655885,   -0.0234962
   -7.5000000,   97.5000000,   -0.0549871,   -0.0351071
   -7.5000000,  100.0000000,   -0.0484689,   -0.0298870
   -7.5000000,  102.5000000,   -0.0445069,   -0.0347401
   -7.5000000,  105.0000000,   -0.0398774,   -0.0299575
   -7.5000000,  107.5000000,   -0.0452179,   -0.0410625
   -7.5000000,  110.0000000,   -0.0258359,   -0.0411184
   -7.5000000,  112.5000000,   -0.0250355,   -0.0358046
   -7.5000000,  115.0000000,   -0.0193655,   -0.0376065
   -7.5000000,  117.5000000,   -0.0153498,   -0.0310853
   -7.5000000,  120.0000000,   -0.0182331,   -0.0299168
   -7.5000000,  122.5000000,   -0.0206038,   -0.0322469
   -7.5000000,  125.0000000,   -0.0194143,   -0.0414912
   -7.5000000,  127.5000000,   -0.0139471,   -0.0432420
   -7.5000000,  130.0000000,   -0.0125095,   -0.0393932
   -7.5000000,  132.5000000,   -0.0181061,   -0.0467014
   -7.5000000,  135.0000000,   -0.0029036,   -0.0491463
   -7.5000000,  137.5000000,   -0.0065373,   -0.0406095
   -7.5000000,  140.0000000,   -0.0055208,   -0.0496616
   -7.5000000,  142.5000000,    0.0005136,   -0.0432235
   -7.5000000,  145.0000000,   -0.0024661,   -0.0436457
   -7.5000000,  147.5000000,   -0.0034277,   -0.0412353
   -7.5000000,  150.0000000,   -0.0140420,   -0.0524745
   -7.5000000,  152.5000000,   -0.0003064,   -0.0700731
   -7.5000000,  155.0000000,    0.0183331,   -0.0711689
   -7.5000000,  157.5000000,    0.0300364,   -0.0620993
   -7.5000000,  160.0000000,    0.0350396,   -0.0532080
   -7.5000000,  162.5000000,    0.0348231,   -0.0535626
   -7.5000000,  165.0000000,    0.0413673,   -0.0537541
   -7.5000000,  167.5000000,    0.0476254,   -0.0415254
   -7.5000000,  170.0000000,    0.0484949,   -0.0357537
   -7.5000000,  172.5000000,    0.0541019,   -0.0336906
   -7.5000000,  175.0000000,    0.0599177,   -0.0285505
   -7.5000000,  177.5000000,    0.0688139,   -0.0138860
   -7.5000000,  180.0000000,    0.0603817,    0.0069537
   -7.5000000,  182.5000000,    0.0474575,    0.0149303
   -7.5000000,  185.0000000,    0.0319497,    0.0192815
   -7.5000000,  187.5000000,    0.0292425,    0.0049100
   -7.5000000,  190.0000000,    0.0379814,    0.0087841
   -7.5000000,  192.5000000,    0.0317568,    0.0134300
   -7.5000000,  195.0000000,    0.0319578,    0.0128589
   -7.5000000,  197.5000000,    0.0359088,    0.0150472
   -7.5000000,  200.0000000,    0.0387912,    0.0314702
   -7.5000000,  202.5000000,    0.0200173,    0.0378682
   -7.5000000,  205.0000000,    0.0180393,    0.0279727
   -7.5000000,  207.5000000,    0.0164180,    0.0377512
   -7.5000000,  210.0000000,    0.0004755,    0.0381167
   -7.5000000,  212.5000000,   -0.0058795,    0.0264703
   -7.5000000,  215.0000000,   -0.0021301,    0.0186968
   -7.5000000,  217.5000000,    0.0011133,    0.0184919
   -7.5000000,  220.0000000,   -0.0002741,    0.0194643
   -7.5000000,  222.5000000,   -0.0046711,    0.0159283
   -7.5000000,  225.0000000,   -0.0025524,    0.0119760
   -7.5000000,  227.5000000,   -0.0044036,    0.0119844
   -7.5000000,  230.0000000,   -0.0022996,    0.0081648
   -7.5000000,  232.5000000,   -0.0014693,    0.0104760
   -7.5000000,  235.0000000,   -0.0027845,    0.0107456
   -7.5000000,  237.5000000,   -0.0066536,    0.0086390
   -7.5000000,  240.0000000,   -0.0052189,    0.0039098
   -7.5000000,  242.5000000,   -0.0055764,    0.0035587
   -7.5000000,  245.0000000,   -0.0052642,   -0.0002386
   -7.5000000,  247.5000000,   -0.0047955,   -0.0029577
   -7.5000000,  250.0000000,    0.0026934,   -0.0017067
   -7.5000000,  252.5000000,   -0.0029363,    0.0030235
   -7.5000000,  255.0000000,    0.0001575,   -0.0072641
   -7.5000000,  257.5000000,    0.0064500,   -0.0012582
   -7.5000000,  260.0000000,    0.0073564,   -0.0024178
   -7.5000000,  262.5000000,    0.0096748,    0.0029669
   -7.5000000,  265.0000000,    0.0106750,    0.0011773
   -7.5000000,  267.5000000,    0.0160210,    0.0101919
   -7.5000000,  270.0000000,    0.0109636,    0.0142368
   -7.5000000,  272.5000000,    0.0084024,    0.0180152
   -7.5000000,  275.0000000,    0.0024812,    0.0207092
   -7.5000000,  277.5000000,   -0.0107650,    0.0226828
   -7.5000000,  280.0000000,   -0.0171354,    0.0037514
   -7.5000000,  282.5000000,   -0.0000499,    0.0018280
   -7.5000000,  285.0000000,   -0.0079355,    0.0049279
   -7.5000000,  287.5000000,    0.0025464,    0.0045357
   -7.5000000,  290.0000000,   -0.0051121,    0.0140504
   -7.5000000,  292.5000000,   -0.0030380,    0.0049299
   -7.5000000,  295.0000000,   -0.0050620,    0.0113260
   -7.5000000,  297.5000000,   -0.0109976,    0.0006347
   -7.5000000,  300.0000000,   -0.0042658,   -0.0006529
   -7.5000000,  302.5000000,   -0.0028382,   -0.0094452
   -7.5000000,  305.0000000,    0.0104578,   -0.0066385
   -7.5000000,  307.5000000,    0.0093456,    0.0028954
   -7.5000000,  310.0000000,    0.0133417,    0.0037186
   -7.5000000,  312.5000000,    0.0132210,    0.0143774
   -7.5000000,  315.0000000,    0.0065290,    0.0142556
   -7.5000000,  317.5000000,    0.0051728,    0.0178795
   -7.5000000,  320.0000000,   -0.0052445,    0.0122775
   -7.5000000,  322.5000000,    0.0044493,    0.0048391
   -7.5000000,  325.0000000,   -0.0000396,    0.0122138
   -7.5000000,  327.5000000,   -0.0061677,    0.0038903
   -7.5000000,  330.0000000,   -0.0030075,   -0.0018848
   -7.5000000,  332.5000000,   -0.0001513,   -0.0039628
   -7.5000000,  335.0000000,    0.0060773,   -0.0056446
   -7.5000000,  337.5000000,    0.0125451,   -0.0002175
   -7.5000000,  340.0000000,    0.0111830,    0.0069644
   -7.5000000,  342.5000000,    0.0089600,    0.0113806
   -7.5000000,  345.0000000,    0.0037277,    0.0107792
   -7.5000000,  347.5000000,    0.0053285,    0.0087518
   -7.5000000,  350.0000000,    0.0041731,    0.0121961
   -7.5000000,  352.5000000,    0.0027918,    0.0122787
   -7.5000000,  355.0000000,   -0.0004645,    0.0138515
   -7.5000000,  357.5000000,   -0.0031762,    0.0103196
   -5.0000000,    0.0000000,   -0.0139201,    0.0115826
   -5.0000000,    2.5000000,   -0.0167903,    0.0133010
   -5.0000000,    5.0000000,   -0.0168626,    0.0025841
   -5.0000000,    7.5000000,   -0.0081322,    0.0065007
   -5.0000000,   10.0000000,   -0.0156887,    0.0025415
   -5.0000000,   12.5000000,   -0.0037885,   -0.0020018
   -5.0000000,   15.0000000,   -0.0007975,    0.0092344
   -5.0000000,   17.5000000,   -0.0043290,    0.0100529
   -5.0000000,   20.0000000,   -0.0051512,    0.0046770
   -5.0000000,   22.5000000,    0.0050137,    0.0062021
   -5.0000000,   25.0000000,   -0.0010904,    0.0160645
   -5.0000000,   27.5000000,   -0.0090414,    0.0097552
   -5.0000000,   30.0000000,   -0.0035319,    0.0156421
   -5.0000000,   32.5000000,   -0.0141438,    0.0137825
   -5.0000000,   35.0000000,   -0.0141334,   -0.0006945
   -5.0000000,   37.5000000,    0.0024505,   -0.0046709
   -5.0000000,   40.0000000,    0.0112057,    0.0103824
   -5.0000000,   42.5000000,    0.0030818,    0.0198953
   -5.0000000,   45.0000000,   -0.0022236,    0.0161864
   -5.0000000,   47.5000000,   -0.0013308,    0.0157862
   -5.0000000,   50.0000000,    0.0029555,    0.0161729
   -5.0000000,   52.5000000,    0.0040674,    0.0268178
   -5.0000000,   55.0000000,   -0.0059740,    0.0301612
   -5.0000000,   57.5000000,   -0.0079783,    0.0282909
   -5.0000000,   60.0000000,   -0.0148094,    0.0310492
   -5.0000000,   62.5000000,   -0.0249788,    0.0317492
   -5.0000000,   65.0000000,   -0.0351623,    0.0220839
   -5.0000000,   67.5000000,   -0.0251092,    0.0107312
   -5.0000000,   70.0000000,   -0.0199272,    0.0191818
   -5.0000000,   72.5000000,   -0.0221767,    0.0223699
   -5.0000000,   75.0000000,   -0.0283768,    0.0328242
   -5.0000000,   77.5000000,   -0.0393260,    0.0263577
   -5.0000000,   80.0000000,   -0.0420861,    0.0223928
   -5.0000000,   82.5000000,   -0.0539990,    0.0166652
   -5.0000000,   85.0000000,   -0.0594581,    0.0051807
   -5.0000000,   87.5000000,   -0.0584507,   -0.0100787
   -5.0000000,   90.0000000,   -0.0542941,   -0.0191677
   -5.0000000,   92.5000000,   -0.0489440,   -0.0278416
   -5.0000000,   95.0000000,   -0.0442193,   -0.0263780
   -5.0000000,   97.5000000,   -0.0403005,   -0.0372279
   -5.0000000,  100.0000000,   -0.0276761,   -0.0311505
   -5.0000000,  102.5000000,   -0.0365100,   -0.0333685
   -5.0000000,  105.0000000,   -0.0143309,   -0.0396385
   -5.0000000,  107.5000000,   -0.0180604,   -0.0199947
   -5.0000000,  110.0000000,   -0.0231385,   -0.0348877
   -5.0000000,  112.5000000,   -0.0044888,   -0.0248411
   -5.0000000,  115.0000000,   -0.0078846,   -0.0214322
   -5.0000000,  117.5000000,   -0.0024382,   -0.0137521
   -5.0000000,  120.0000000,   -0.0239057,   -0.0163946
   -5.0000000,  122.5000000,   -0.0166823,   -0.0353692
   -5.0000000,  125.0000000,   -0.0137874,   -0.0325011
   -5.0000000,  127.5000000,   -0.0112664,   -0.0449828
   -5.0000000,  130.0000000,    0.0038259,   -0.0374912
   -5.0000000,  132.5000000,    0.0025314,   -0.0304004
   -5.0000000,  135.0000000,    0.0067139,   -0.0278263
   -5.0000000,  137.5000000,    0.0063406,   -0.0189390
   -5.0000000,  140.0000000,    0.0029339,   -0.0128773
   -5.0000000,  142.5000000,   -0.0116598,   -0.0215458
   -5.0000000,  145.0000000,    0.0017300,   -0.0330743
   -5.0000000,  147.5000000,   -0.0032532,   -0.0221016
   -5.0000000,  150.0000000,   -0.0022208,   -0.0447320
   -5.0000000,  152.5000000,    0.0114120,   -0.0311486
   -5.0000000,  155.0000000,    0.0020951,   -0.0425416
   -5.0000000,  157.5000000,    0.0252674,   -0.0387201
   -5.0000000,  160.0000000,    0.0206959,   -0.0265338
   -5.0000000,  162.5000000,    0.0238073,   -0.0355106
   -5.0000000,  165.0000000,    0.0307859,   -0.0324079
   -5.0000000,  167.5000000,    0.0332532,   -0.0244748
   -5.0000000,  170.0000000,    0.0300253,   -0.0217270
