Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,   -0.0002974,    0.0027918
  -12.5000000,   70.0000000,   -0.0023543,    0.0051455
  -12.5000000,   72.5000000,   -0.0000960,    0.0017172
  -12.5000000,   75.0000000,    0.0009443,    0.0053726
  -12.5000000,   77.5000000,    0.0012602,    0.0062997
  -12.5000000,   80.0000000,    0.0010793,    0.0021456
  -12.5000000,   82.5000000,    0.0070390,    0.0017174
  -12.5000000,   85.0000000,    0.0047972,    0.0124072
  -12.5000000,   87.5000000,   -0.0016217,    0.0060366
  -12.5000000,   90.0000000,    0.0007286,    0.0011971
  -12.5000000,   92.5000000,    0.0029860,    0.0018203
  -12.5000000,   95.0000000,    0.0038131,    0.0074089
  -12.5000000,   97.5000000,   -0.0047280,    0.0078026
  -12.5000000,  100.0000000,   -0.0076129,    0.0044594
  -12.5000000,  102.5000000,   -0.0086724,    0.0014483
  -12.5000000,  105.0000000,   -0.0055080,   -0.0007089
  -12.5000000,  107.5000000,   -0.0036827,    0.0017319
  -12.5000000,  110.0000000,   -0.0071997,    0.0043417
  -12.5000000,  112.5000000,   -0.0054056,    0.0014067
  -12.5000000,  115.0000000,   -0.0071741,    0.0050940
  -12.5000000,  117.5000000,   -0.0112252,    0.0004916
  -12.5000000,  120.0000000,   -0.0076747,    0.0004702
  -12.5000000,  122.5000000,   -0.0096783,   -0.0010985
  -12.5000000,  125.0000000,   -0.0074233,   -0.0039318
  -12.5000000,  127.5000000,   -0.0082090,   -0.0081286
  -12.5000000,  130.0000000,   -0.0019754,   -0.0070177
  -12.5000000,  132.5000000,   -0.0027480,   -0.0043397
  -12.5000000,  135.0000000,   -0.0001349,   -0.0051410
  -12.5000000,  137.5000000,   -0.0016692,   -0.0055497
  -12.5000000,  140.0000000,    0.0001286,   -0.0113821
  -12.5000000,  142.5000000,    0.0008015,   -0.0087707
  -12.5000000,  145.0000000,    0.0044042,   -0.0133943
  -12.5000000,  147.5000000,    0.0058740,   -0.0066007
  -12.5000000,  150.0000000,    0.0033422,   -0.0091950
  -12.5000000,  152.5000000,    0.0077709,   -0.0033516
  -12.5000000,  155.0000000,    0.0031111,    0.0059240
  -12.5000000,  157.5000000,   -0.0070902,    0.0094461
  -12.5000000,  160.0000000,   -0.0099089,   -0.0016879
  -12.5000000,  162.5000000,    0.0070154,   -0.0075644
  -12.5000000,  165.0000000,    0.0142442,   -0.0088514
  -12.5000000,  167.5000000,    0.0292558,   -0.0031844
  -12.5000000,  170.0000000,    0.0334432,    0.0237259
  -12.5000000,  172.5000000,    0.0187915,    0.0362911
  -12.5000000,  175.0000000,    0.0115856,    0.0336452
  -12.5000000,  177.5000000,    0.0034359,    0.0296294
  -12.5000000,  180.0000000,   -0.0035225,    0.0200212
  -12.5000000,  182.5000000,   -0.0068865,    0.0201138
  -12.5000000,  185.0000000,   -0.0181269,    0.0086117
  -12.5000000,  187.5000000,   -0.0140082,   -0.0059102
  -12.5000000,  190.0000000,   -0.0100332,   -0.0074686
  -12.5000000,  192.5000000,   -0.0094643,   -0.0118115
  -12.5000000,  195.0000000,   -0.0037871,   -0.0145412
  -12.5000000,  197.5000000,    0.0007876,   -0.0098228
  -12.5000000,  200.0000000,   -0.0010787,   -0.0077642
  -12.5000000,  202.5000000,    0.0031981,   -0.0097979
  -12.5000000,  205.0000000,    0.0057162,   -0.0028486
  -12.5000000,  207.5000000,    0.0022694,    0.0021606
  -12.5000000,  210.0000000,   -0.0005532,    0.0025343
  -12.5000000,  212.5000000,   -0.0000972,    0.0026602
  -12.5000000,  215.0000000,   -0.0015633,    0.0044196
  -12.5000000,  217.5000000,   -0.0018172,    0.0027458
  -12.5000000,  220.0000000,   -0.0020283,    0.0015748
  -12.5000000,  222.5000000,   -0.0009996,   -0.0020077
  -12.5000000,  225.0000000,    0.0011359,   -0.0001783
  -12.5000000,  227.5000000,    0.0015148,    0.0005742
  -12.5000000,  230.0000000,    0.0006556,    0.0030719
  -12.5000000,  232.5000000,   -0.0019245,    0.0013745
  -12.5000000,  235.0000000,    0.0007331,   -0.0009865
  -12.5000000,  237.5000000,    0.0003371,    0.0025894
  -12.5000000,  240.0000000,   -0.0006783,    0.0016146
  -12.5000000,  242.5000000,    0.0010007,    0.0025674
  -12.5000000,  245.0000000,   -0.0006089,    0.0039835
  -12.5000000,  247.5000000,    0.0001412,    0.0026678
  -12.5000000,  250.0000000,   -0.0008744,    0.0049813
  -12.5000000,  252.5000000,   -0.0043240,    0.0032348
  -12.5000000,  255.0000000,   -0.0047169,    0.0003964
  -12.5000000,  257.5000000,   -0.0042490,   -0.0015086
  -12.5000000,  260.0000000,   -0.0038129,   -0.0020976
  -12.5000000,  262.5000000,   -0.0019362,   -0.0030936
  -12.5000000,  265.0000000,   -0.0011304,   -0.0022582
  -12.5000000,  267.5000000,    0.0002524,   -0.0007734
  -12.5000000,  270.0000000,   -0.0009596,    0.0011747
  -12.5000000,  272.5000000,   -0.0004852,   -0.0010305
  -12.5000000,  275.0000000,    0.0005490,    0.0004006
  -12.5000000,  277.5000000,   -0.0009723,   -0.0004177
  -12.5000000,  280.0000000,   -0.0012063,   -0.0034346
  -12.5000000,  282.5000000,    0.0057094,   -0.0036329
  -12.5000000,  285.0000000,    0.0027982,    0.0048394
  -12.5000000,  287.5000000,   -0.0042152,    0.0022074
  -12.5000000,  290.0000000,   -0.0028055,    0.0061628
  -12.5000000,  292.5000000,   -0.0099527,    0.0090364
  -12.5000000,  295.0000000,   -0.0109359,    0.0079701
  -12.5000000,  297.5000000,   -0.0093483,    0.0055920
  -12.5000000,  300.0000000,   -0.0023067,    0.0105925
  -12.5000000,  302.5000000,   -0.0077628,    0.0169120
  -12.5000000,  305.0000000,   -0.0125180,   -0.0002339
  -12.5000000,  307.5000000,   -0.0069693,   -0.0020578
  -12.5000000,  310.0000000,   -0.0055966,   -0.0061898
  -12.5000000,  312.5000000,    0.0046798,   -0.0033738
  -12.5000000,  315.0000000,    0.0053387,    0.0081358
  -12.5000000,  317.5000000,   -0.0027581,    0.0100990
  -12.5000000,  320.0000000,   -0.0057424,    0.0065839
  -12.5000000,  322.5000000,   -0.0054223,    0.0032663
  -12.5000000,  325.0000000,   -0.0031360,    0.0045583
  -12.5000000,  327.5000000,   -0.0037741,    0.0055882
  -12.5000000,  330.0000000,   -0.0035029,    0.0040154
  -12.5000000,  332.5000000,   -0.0038863,    0.0038176
  -12.5000000,  335.0000000,   -0.0046901,    0.0036093
  -12.5000000,  337.5000000,   -0.0056633,    0.0019039
  -12.5000000,  340.0000000,   -0.0045032,    0.0006014
  -12.5000000,  342.5000000,   -0.0031868,    0.0010672
  -12.5000000,  345.0000000,   -0.0043938,    0.0006397
  -12.5000000,  347.5000000,   -0.0031928,   -0.0018091
  -12.5000000,  350.0000000,   -0.0020502,   -0.0005794
  -12.5000000,  352.5000000,   -0.0027689,   -0.0003958
  -12.5000000,  355.0000000,   -0.0039523,   -0.0016949
  -12.5000000,  357.5000000,   -0.0027801,   -0.0046954
  -10.0000000,    0.0000000,   -0.0010206,    0.0003294
  -10.0000000,    2.5000000,    0.0011562,   -0.0036189
  -10.0000000,    5.0000000,    0.0026473,   -0.0015329
  -10.0000000,    7.5000000,    0.0039037,   -0.0036193
  -10.0000000,   10.0000000,    0.0054119,   -0.0014043
  -10.0000000,   12.5000000,    0.0095955,   -0.0012953
  -10.0000000,   15.0000000,    0.0088865,    0.0066196
  -10.0000000,   17.5000000,    0.0034981,    0.0028051
  -10.0000000,   20.0000000,    0.0086665,    0.0030411
  -10.0000000,   22.5000000,    0.0062274,    0.0090507
  -10.0000000,   25.0000000,    0.0022842,    0.0067098
  -10.0000000,   27.5000000,    0.0013754,    0.0005312
  -10.0000000,   30.0000000,    0.0030038,    0.0027197
  -10.0000000,   32.5000000,    0.0001764,    0.0031079
  -10.0000000,   35.0000000,    0.0013010,    0.0004336
  -10.0000000,   37.5000000,    0.0011022,    0.0032693
  -10.0000000,   40.0000000,    0.0017218,   -0.0019877
  -10.0000000,   42.5000000,    0.0058304,    0.0011654
  -10.0000000,   45.0000000,    0.0091801,    0.0012538
  -10.0000000,   47.5000000,    0.0122611,    0.0069307
  -10.0000000,   50.0000000,    0.0055330,    0.0069196
  -10.0000000,   52.5000000,    0.0085737,    0.0074183
  -10.0000000,   55.0000000,    0.0064342,    0.0091647
  -10.0000000,   57.5000000,    0.0069696,    0.0087301
  -10.0000000,   60.0000000,   -0.0019248,    0.0114049
  -10.0000000,   62.5000000,   -0.0063365,   -0.0015916
  -10.0000000,   65.0000000,   -0.0025045,    0.0069694
  -10.0000000,   67.5000000,   -0.0073516,    0.0025414
  -10.0000000,   70.0000000,   -0.0028151,   -0.0036032
  -10.0000000,   72.5000000,    0.0022784,    0.0054972
  -10.0000000,   75.0000000,   -0.0046065,    0.0075037
  -10.0000000,   77.5000000,   -0.0004205,   -0.0044312
  -10.0000000,   80.0000000,    0.0116226,    0.0024566
  -10.0000000,   82.5000000,    0.0102395,    0.0150097
  -10.0000000,   85.0000000,   -0.0013286,    0.0151037
  -10.0000000,   87.5000000,   -0.0044470,    0.0027968
  -10.0000000,   90.0000000,   -0.0045031,   -0.0056034
  -10.0000000,   92.5000000,    0.0016265,   -0.0115645
  -10.0000000,   95.0000000,    0.0119479,   -0.0048564
  -10.0000000,   97.5000000,    0.0055681,    0.0029277
  -10.0000000,  100.0000000,    0.0019401,    0.0026799
  -10.0000000,  102.5000000,   -0.0007235,   -0.0035182
  -10.0000000,  105.0000000,    0.0062916,   -0.0041619
  -10.0000000,  107.5000000,    0.0026344,    0.0065266
  -10.0000000,  110.0000000,   -0.0029914,    0.0034260
  -10.0000000,  112.5000000,    0.0005337,    0.0028230
  -10.0000000,  115.0000000,   -0.0000764,    0.0059051
  -10.0000000,  117.5000000,   -0.0058371,    0.0039657
  -10.0000000,  120.0000000,   -0.0044146,    0.0009449
  -10.0000000,  122.5000000,   -0.0042333,   -0.0012399
  -10.0000000,  125.0000000,   -0.0019490,   -0.0040960
  -10.0000000,  127.5000000,   -0.0039202,   -0.0023924
  -10.0000000,  130.0000000,   -0.0044295,   -0.0075358
  -10.0000000,  132.5000000,   -0.0002736,   -0.0090212
  -10.0000000,  135.0000000,    0.0013654,   -0.0070880
  -10.0000000,  137.5000000,    0.0018150,   -0.0125176
  -10.0000000,  140.0000000,    0.0047508,   -0.0111361
  -10.0000000,  142.5000000,    0.0015470,   -0.0149213
  -10.0000000,  145.0000000,    0.0094071,   -0.0196987
  -10.0000000,  147.5000000,    0.0080881,   -0.0133547
  -10.0000000,  150.0000000,    0.0136515,   -0.0218226
  -10.0000000,  152.5000000,    0.0235257,   -0.0089525
  -10.0000000,  155.0000000,    0.0144102,    0.0011320
  -10.0000000,  157.5000000,    0.0086829,    0.0098411
  -10.0000000,  160.0000000,    0.0061113,    0.0031043
  -10.0000000,  162.5000000,    0.0215296,    0.0057560
  -10.0000000,  165.0000000,    0.0212700,    0.0075274
  -10.0000000,  167.5000000,    0.0287210,    0.0027393
  -10.0000000,  170.0000000,    0.0314057,    0.0204175
  -10.0000000,  172.5000000,    0.0293913,    0.0294835
  -10.0000000,  175.0000000,    0.0226620,    0.0396321
  -10.0000000,  177.5000000,    0.0079972,    0.0424948
  -10.0000000,  180.0000000,   -0.0017214,    0.0345256
  -10.0000000,  182.5000000,   -0.0082853,    0.0152096
  -10.0000000,  185.0000000,   -0.0042051,    0.0079569
  -10.0000000,  187.5000000,   -0.0104000,    0.0031575
  -10.0000000,  190.0000000,   -0.0050731,   -0.0079187
  -10.0000000,  192.5000000,    0.0076074,   -0.0057518
  -10.0000000,  195.0000000,    0.0077909,    0.0065489
  -10.0000000,  197.5000000,    0.0006149,    0.0035560
  -10.0000000,  200.0000000,    0.0081312,    0.0052404
  -10.0000000,  202.5000000,    0.0063331,    0.0044106
  -10.0000000,  205.0000000,    0.0106492,    0.0059761
  -10.0000000,  207.5000000,    0.0034788,    0.0107461
  -10.0000000,  210.0000000,    0.0032640,    0.0099316
  -10.0000000,  212.5000000,    0.0016767,    0.0123994
  -10.0000000,  215.0000000,   -0.0009485,    0.0093132
  -10.0000000,  217.5000000,   -0.0042720,    0.0088135
  -10.0000000,  220.0000000,   -0.0007797,    0.0060895
  -10.0000000,  222.5000000,   -0.0020745,    0.0075058
  -10.0000000,  225.0000000,   -0.0017474,    0.0053481
  -10.0000000,  227.5000000,   -0.0014549,    0.0062663
  -10.0000000,  230.0000000,   -0.0022687,    0.0058461
  -10.0000000,  232.5000000,   -0.0025544,    0.0061189
  -10.0000000,  235.0000000,   -0.0031688,    0.0060326
  -10.0000000,  237.5000000,   -0.0063296,    0.0058831
  -10.0000000,  240.0000000,   -0.0043132,    0.0002621
  -10.0000000,  242.5000000,   -0.0012492,    0.0022020
  -10.0000000,  245.0000000,   -0.0017423,   -0.0010628
  -10.0000000,  247.5000000,    0.0012771,    0.0008768
  -10.0000000,  250.0000000,   -0.0012512,    0.0013494
  -10.0000000,  252.5000000,   -0.0020698,   -0.0001161
  -10.0000000,  255.0000000,   -0.0020776,   -0.0019503
  -10.0000000,  257.5000000,   -0.0005646,   -0.0037916
  -10.0000000,  260.0000000,    0.0008725,   -0.0041659
  -10.0000000,  262.5000000,    0.0028611,   -0.0039685
  -10.0000000,  265.0000000,    0.0046019,   -0.0017855
  -10.0000000,  267.5000000,    0.0037313,   -0.0006041
  -10.0000000,  270.0000000,    0.0054344,   -0.0015205
  -10.0000000,  272.5000000,    0.0060921,    0.0020315
  -10.0000000,  275.0000000,    0.0037846,    0.0017124
  -10.0000000,  277.5000000,    0.0024348,   -0.0006272
  -10.0000000,  280.0000000,    0.0056816,   -0.0043345
  -10.0000000,  282.5000000,    0.0139507,    0.0018329
  -10.0000000,  285.0000000,    0.0077152,    0.0108344
  -10.0000000,  287.5000000,    0.0025208,    0.0092039
  -10.0000000,  290.0000000,    0.0022323,    0.0098286
  -10.0000000,  292.5000000,    0.0025067,    0.0142207
  -10.0000000,  295.0000000,   -0.0001569,    0.0165981
  -10.0000000,  297.5000000,   -0.0047301,    0.0152101
  -10.0000000,  300.0000000,   -0.0044867,    0.0147887
  -10.0000000,  302.5000000,   -0.0062067,    0.0140274
  -10.0000000,  305.0000000,   -0.0086241,    0.0038429
  -10.0000000,  307.5000000,   -0.0024389,   -0.0008567
  -10.0000000,  310.0000000,   -0.0007368,    0.0014678
  -10.0000000,  312.5000000,    0.0049694,    0.0030120
  -10.0000000,  315.0000000,    0.0062662,    0.0080801
  -10.0000000,  317.5000000,    0.0029712,    0.0121799
  -10.0000000,  320.0000000,    0.0019307,    0.0077576
  -10.0000000,  322.5000000,    0.0046878,    0.0101978
  -10.0000000,  325.0000000,   -0.0012408,    0.0136516
  -10.0000000,  327.5000000,   -0.0048919,    0.0126686
  -10.0000000,  330.0000000,   -0.0075936,    0.0081728
  -10.0000000,  332.5000000,   -0.0040842,    0.0052219
  -10.0000000,  335.0000000,   -0.0048386,    0.0068052
  -10.0000000,  337.5000000,   -0.0055484,    0.0045499
  -10.0000000,  340.0000000,   -0.0037202,    0.0016922
  -10.0000000,  342.5000000,   -0.0011023,    0.0024278
  -10.0000000,  345.0000000,   -0.0021234,    0.0012295
  -10.0000000,  347.5000000,    0.0004850,    0.0009898
  -10.0000000,  350.0000000,   -0.0022394,    0.0025453
  -10.0000000,  352.5000000,   -0.0013408,    0.0005446
  -10.0000000,  355.0000000,   -0.0024110,    0.0005082
  -10.0000000,  357.5000000,    0.0003226,   -0.0010515
   -7.5000000,    0.0000000,   -0.0001750,    0.0013339
   -7.5000000,    2.5000000,    0.0014312,    0.0003406
   -7.5000000,    5.0000000,    0.0025838,    0.0011460
   -7.5000000,    7.5000000,    0.0001617,    0.0015224
   -7.5000000,   10.0000000,    0.0050705,   -0.0040090
   -7.5000000,   12.5000000,    0.0097848,    0.0033268
   -7.5000000,   15.0000000,    0.0069512,    0.0018262
   -7.5000000,   17.5000000,    0.0098302,    0.0043548
   -7.5000000,   20.0000000,    0.0101031,    0.0077350
   -7.5000000,   22.5000000,    0.0082833,    0.0122443
   -7.5000000,   25.0000000,    0.0037079,    0.0113742
   -7.5000000,   27.5000000,   -0.0005685,    0.0049793
   -7.5000000,   30.0000000,    0.0017027,    0.0020569
   -7.5000000,   32.5000000,    0.0030309,    0.0093536
   -7.5000000,   35.0000000,    0.0015233,    0.0073304
   -7.5000000,   37.5000000,    0.0018515,    0.0068921
   -7.5000000,   40.0000000,    0.0012303,    0.0068306
   -7.5000000,   42.5000000,    0.0036795,    0.0068872
   -7.5000000,   45.0000000,    0.0073738,    0.0046800
   -7.5000000,   47.5000000,    0.0065351,    0.0123105
   -7.5000000,   50.0000000,    0.0039886,    0.0154849
   -7.5000000,   52.5000000,   -0.0067318,    0.0166795
   -7.5000000,   55.0000000,   -0.0031663,   -0.0050362
   -7.5000000,   57.5000000,    0.0038956,    0.0003083
   -7.5000000,   60.0000000,   -0.0015135,   -0.0042720
   -7.5000000,   62.5000000,   -0.0002269,   -0.0059181
   -7.5000000,   65.0000000,   -0.0088645,   -0.0017768
   -7.5000000,   67.5000000,   -0.0072900,   -0.0129488
   -7.5000000,   70.0000000,   -0.0034074,   -0.0128986
   -7.5000000,   72.5000000,   -0.0000655,   -0.0014052
   -7.5000000,   75.0000000,   -0.0031489,   -0.0014848
   -7.5000000,   77.5000000,   -0.0033822,   -0.0024428
   -7.5000000,   80.0000000,   -0.0011542,   -0.0085989
   -7.5000000,   82.5000000,    0.0081541,   -0.0023737
   -7.5000000,   85.0000000,   -0.0008936,   -0.0070074
   -7.5000000,   87.5000000,    0.0128943,   -0.0171504
   -7.5000000,   90.0000000,    0.0127347,   -0.0099479
   -7.5000000,   92.5000000,    0.0198212,   -0.0154500
   -7.5000000,   95.0000000,    0.0228691,   -0.0039141
   -7.5000000,   97.5000000,    0.0184528,   -0.0000090
   -7.5000000,  100.0000000,    0.0140955,    0.0015581
   -7.5000000,  102.5000000,    0.0170924,   -0.0017949
   -7.5000000,  105.0000000,    0.0141418,    0.0065402
   -7.5000000,  107.5000000,    0.0084454,    0.0054601
   -7.5000000,  110.0000000,    0.0039232,    0.0093554
   -7.5000000,  112.5000000,   -0.0013092,    0.0014401
   -7.5000000,  115.0000000,    0.0038764,    0.0015109
   -7.5000000,  117.5000000,   -0.0019254,   -0.0002809
   -7.5000000,  120.0000000,   -0.0020781,   -0.0039507
   -7.5000000,  122.5000000,   -0.0022383,   -0.0113448
   -7.5000000,  125.0000000,    0.0049284,   -0.0123518
   -7.5000000,  127.5000000,    0.0012442,   -0.0102338
   -7.5000000,  130.0000000,    0.0034925,   -0.0148704
   -7.5000000,  132.5000000,    0.0054397,   -0.0180310
   -7.5000000,  135.0000000,    0.0146703,   -0.0173947
   -7.5000000,  137.5000000,    0.0108028,   -0.0144540
   -7.5000000,  140.0000000,    0.0137889,   -0.0236139
   -7.5000000,  142.5000000,    0.0198996,   -0.0174365
   -7.5000000,  145.0000000,    0.0244700,   -0.0193736
   -7.5000000,  147.5000000,    0.0329116,   -0.0078440
   -7.5000000,  150.0000000,    0.0259909,   -0.0178017
   -7.5000000,  152.5000000,    0.0445168,   -0.0050706
   -7.5000000,  155.0000000,    0.0288277,    0.0159563
   -7.5000000,  157.5000000,    0.0300970,    0.0269361
   -7.5000000,  160.0000000,    0.0131993,    0.0389577
   -7.5000000,  162.5000000,    0.0094047,    0.0157034
   -7.5000000,  165.0000000,    0.0147581,    0.0143238
   -7.5000000,  167.5000000,    0.0162164,   -0.0010138
   -7.5000000,  170.0000000,    0.0366397,    0.0053007
   -7.5000000,  172.5000000,    0.0387058,    0.0301507
   -7.5000000,  175.0000000,    0.0165158,    0.0283301
   -7.5000000,  177.5000000,    0.0269512,    0.0240734
   -7.5000000,  180.0000000,    0.0142693,    0.0428470
   -7.5000000,  182.5000000,    0.0080608,    0.0142133
   -7.5000000,  185.0000000,    0.0199291,    0.0216783
   -7.5000000,  187.5000000,    0.0127187,    0.0275198
   -7.5000000,  190.0000000,    0.0049421,    0.0291099
   -7.5000000,  192.5000000,   -0.0007926,    0.0192380
   -7.5000000,  195.0000000,    0.0026911,    0.0149311
   -7.5000000,  197.5000000,    0.0074010,    0.0134046
   -7.5000000,  200.0000000,    0.0088228,    0.0186085
   -7.5000000,  202.5000000,    0.0059375,    0.0147047
   -7.5000000,  205.0000000,    0.0058893,    0.0217486
   -7.5000000,  207.5000000,    0.0006789,    0.0156772
   -7.5000000,  210.0000000,    0.0020171,    0.0158507
   -7.5000000,  212.5000000,   -0.0032820,    0.0114124
   -7.5000000,  215.0000000,   -0.0000781,    0.0122780
   -7.5000000,  217.5000000,   -0.0031405,    0.0128135
   -7.5000000,  220.0000000,   -0.0017410,    0.0101757
   -7.5000000,  222.5000000,   -0.0019802,    0.0098641
   -7.5000000,  225.0000000,   -0.0016900,    0.0134043
   -7.5000000,  227.5000000,   -0.0052968,    0.0116268
   -7.5000000,  230.0000000,   -0.0040975,    0.0115304
   -7.5000000,  232.5000000,   -0.0067400,    0.0107530
   -7.5000000,  235.0000000,   -0.0080398,    0.0101395
   -7.5000000,  237.5000000,   -0.0103341,    0.0022628
   -7.5000000,  240.0000000,    0.0000126,    0.0006152
   -7.5000000,  242.5000000,   -0.0050233,    0.0036586
   -7.5000000,  245.0000000,   -0.0033763,   -0.0027449
   -7.5000000,  247.5000000,   -0.0028610,   -0.0021624
   -7.5000000,  250.0000000,    0.0003169,   -0.0045785
   -7.5000000,  252.5000000,    0.0009015,   -0.0038423
   -7.5000000,  255.0000000,    0.0027060,   -0.0046036
   -7.5000000,  257.5000000,    0.0032942,   -0.0053320
   -7.5000000,  260.0000000,    0.0076037,   -0.0041748
   -7.5000000,  262.5000000,    0.0066413,   -0.0024479
   -7.5000000,  265.0000000,    0.0099395,   -0.0014793
   -7.5000000,  267.5000000,    0.0077628,    0.0002986
   -7.5000000,  270.0000000,    0.0105179,    0.0002387
   -7.5000000,  272.5000000,    0.0081026,    0.0020300
   -7.5000000,  275.0000000,    0.0090572,    0.0011450
   -7.5000000,  277.5000000,    0.0064190,   -0.0009227
   -7.5000000,  280.0000000,    0.0159340,   -0.0014445
   -7.5000000,  282.5000000,    0.0137660,    0.0079898
   -7.5000000,  285.0000000,    0.0181736,    0.0022417
   -7.5000000,  287.5000000,    0.0242355,    0.0193549
   -7.5000000,  290.0000000,    0.0161709,    0.0313325
   -7.5000000,  292.5000000,    0.0037471,    0.0324842
   -7.5000000,  295.0000000,   -0.0040289,    0.0255592
   -7.5000000,  297.5000000,   -0.0094486,    0.0158970
   -7.5000000,  300.0000000,   -0.0012667,    0.0101377
   -7.5000000,  302.5000000,   -0.0048030,    0.0229799
   -7.5000000,  305.0000000,   -0.0137318,    0.0060351
   -7.5000000,  307.5000000,   -0.0039681,    0.0013267
   -7.5000000,  310.0000000,   -0.0006418,    0.0034382
   -7.5000000,  312.5000000,    0.0032672,    0.0041079
   -7.5000000,  315.0000000,    0.0019882,    0.0055145
   -7.5000000,  317.5000000,    0.0042214,    0.0067001
   -7.5000000,  320.0000000,    0.0046202,    0.0111724
   -7.5000000,  322.5000000,    0.0039170,    0.0104619
   -7.5000000,  325.0000000,   -0.0000792,    0.0126328
   -7.5000000,  327.5000000,   -0.0034620,    0.0103718
   -7.5000000,  330.0000000,   -0.0037566,    0.0080410
   -7.5000000,  332.5000000,   -0.0035579,    0.0061038
   -7.5000000,  335.0000000,   -0.0006310,    0.0053005
   -7.5000000,  337.5000000,   -0.0011722,    0.0049418
   -7.5000000,  340.0000000,    0.0004704,    0.0029442
   -7.5000000,  342.5000000,    0.0005670,    0.0041018
   -7.5000000,  345.0000000,    0.0006725,    0.0027240
   -7.5000000,  347.5000000,    0.0007647,    0.0026461
   -7.5000000,  350.0000000,    0.0020425,    0.0020723
   -7.5000000,  352.5000000,    0.0015410,    0.0048198
   -7.5000000,  355.0000000,    0.0002263,    0.0024943
   -7.5000000,  357.5000000,    0.0007317,    0.0034260
   -5.0000000,    0.0000000,    0.0001190,    0.0068655
   -5.0000000,    2.5000000,   -0.0024763,    0.0035125
   -5.0000000,    5.0000000,    0.0006511,   -0.0017128
   -5.0000000,    7.5000000,    0.0060321,   -0.0024445
   -5.0000000,   10.0000000,    0.0108332,    0.0025693
   -5.0000000,   12.5000000,    0.0090047,    0.0052040
   -5.0000000,   15.0000000,    0.0099127,    0.0037706
   -5.0000000,   17.5000000,    0.0110361,    0.0047645
   -5.0000000,   20.0000000,    0.0143917,    0.0034993
   -5.0000000,   22.5000000,    0.0135919,    0.0106804
   -5.0000000,   25.0000000,    0.0111559,    0.0129880
   -5.0000000,   27.5000000,    0.0058561,    0.0129490
   -5.0000000,   30.0000000,    0.0074268,    0.0112339
   -5.0000000,   32.5000000,    0.0077345,    0.0189468
   -5.0000000,   35.0000000,    0.0022726,    0.0162639
   -5.0000000,   37.5000000,    0.0016136,    0.0132578
   -5.0000000,   40.0000000,    0.0015850,    0.0136720
   -5.0000000,   42.5000000,    0.0057315,    0.0074878
   -5.0000000,   45.0000000,    0.0109443,    0.0140506
   -5.0000000,   47.5000000,    0.0049814,    0.0172821
   -5.0000000,   50.0000000,    0.0032605,    0.0186923
   -5.0000000,   52.5000000,   -0.0052721,    0.0192878
   -5.0000000,   55.0000000,   -0.0103046,    0.0063484
   -5.0000000,   57.5000000,   -0.0071480,   -0.0015081
   -5.0000000,   60.0000000,    0.0012701,   -0.0050887
   -5.0000000,   62.5000000,   -0.0035674,   -0.0001365
   -5.0000000,   65.0000000,   -0.0061317,   -0.0012330
   -5.0000000,   67.5000000,   -0.0081819,   -0.0050260
   -5.0000000,   70.0000000,    0.0037162,   -0.0095102
   -5.0000000,   72.5000000,    0.0076277,    0.0017388
   -5.0000000,   75.0000000,   -0.0027923,    0.0013640
   -5.0000000,   77.5000000,   -0.0105505,   -0.0097353
   -5.0000000,   80.0000000,   -0.0091186,   -0.0230308
   -5.0000000,   82.5000000,    0.0078284,   -0.0218073
   -5.0000000,   85.0000000,    0.0144200,   -0.0192810
   -5.0000000,   87.5000000,    0.0170982,   -0.0241905
   -5.0000000,   90.0000000,    0.0271727,   -0.0241347
   -5.0000000,   92.5000000,    0.0336914,   -0.0141077
   -5.0000000,   95.0000000,    0.0319089,   -0.0121474
   -5.0000000,   97.5000000,    0.0384757,   -0.0038876
   -5.0000000,  100.0000000,    0.0294270,    0.0020776
   -5.0000000,  102.5000000,    0.0279279,   -0.0000983
   -5.0000000,  105.0000000,    0.0202858,   -0.0006043
   -5.0000000,  107.5000000,    0.0217843,    0.0024860
   -5.0000000,  110.0000000,    0.0118362,    0.0040932
   -5.0000000,  112.5000000,    0.0112934,   -0.0027401
   -5.0000000,  115.0000000,    0.0120090,   -0.0022025
   -5.0000000,  117.5000000,    0.0159010,   -0.0060299
   -5.0000000,  120.0000000,    0.0119128,   -0.0035666
   -5.0000000,  122.5000000,    0.0079661,   -0.0158617
   -5.0000000,  125.0000000,    0.0176963,   -0.0198923
   -5.0000000,  127.5000000,    0.0182493,   -0.0168538
   -5.0000000,  130.0000000,    0.0252484,   -0.0193071
   -5.0000000,  132.5000000,    0.0259267,   -0.0123294
   -5.0000000,  135.0000000,    0.0272757,   -0.0168098
   -5.0000000,  137.5000000,    0.0422493,   -0.0170939
   -5.0000000,  140.0000000,    0.0407473,   -0.0025284
   -5.0000000,  142.5000000,    0.0377328,    0.0033784
   -5.0000000,  145.0000000,    0.0307436,   -0.0010262
   -5.0000000,  147.5000000,    0.0409244,   -0.0107457
   -5.0000000,  150.0000000,    0.0514009,   -0.0041357
   -5.0000000,  152.5000000,    0.0668937,    0.0128751
   -5.0000000,  155.0000000,    0.0508760,    0.0480419
   -5.0000000,  157.5000000,    0.0267685,    0.0477103
