Lat,Long,EOF1,EOF2
  -12.5000000,   70.0000000,   -0.0118043,    0.0162856
  -12.5000000,   72.5000000,    0.0002557,    0.0238787
  -12.5000000,   75.0000000,    0.0042236,    0.0084047
  -12.5000000,   77.5000000,    0.0008905,   -0.0057002
  -12.5000000,   80.0000000,   -0.0089215,   -0.0173002
  -12.5000000,   82.5000000,   -0.0195509,   -0.0237830
  -12.5000000,   85.0000000,   -0.0192854,   -0.0118386
  -12.5000000,   87.5000000,   -0.0216565,   -0.0239630
  -12.5000000,   90.0000000,   -0.0335852,   -0.0158393
  -12.5000000,   92.5000000,   -0.0177414,   -0.0047245
  -12.5000000,   95.0000000,   -0.0046711,   -0.0078882
  -12.5000000,   97.5000000,    0.0037190,   -0.0199143
  -12.5000000,  100.0000000,    0.0037063,   -0.0270832
  -12.5000000,  102.5000000,    0.0028890,   -0.0275766
  -12.5000000,  105.0000000,   -0.0006754,   -0.0330726
  -12.5000000,  107.5000000,   -0.0064592,   -0.0409684
  -12.5000000,  110.0000000,   -0.0125340,   -0.0416654
  -12.5000000,  112.5000000,   -0.0096048,   -0.0478967
  -12.5000000,  115.0000000,   -0.0194546,   -0.0596949
  -12.5000000,  117.5000000,   -0.0349139,   -0.0561704
  -12.5000000,  120.0000000,   -0.0418851,   -0.0458071
  -12.5000000,  122.5000000,   -0.0463927,   -0.0482385
  -12.5000000,  125.0000000,   -0.0669343,   -0.0453905
  -12.5000000,  127.5000000,   -0.0764063,   -0.0268962
  -12.5000000,  130.0000000,   -0.0726260,   -0.0157160
  -12.5000000,  132.5000000,   -0.0635617,   -0.0013504
  -12.5000000,  135.0000000,   -0.0539953,   -0.0051170
  -12.5000000,  137.5000000,   -0.0666868,   -0.0009634
  -12.5000000,  140.0000000,   -0.0750176,    0.0043210
  -12.5000000,  142.5000000,   -0.0638249,    0.0200726
  -12.5000000,  145.0000000,   -0.0572911,    0.0217031
  -12.5000000,  147.5000000,   -0.0522223,    0.0258013
  -12.5000000,  150.0000000,   -0.0443946,    0.0267717
  -12.5000000,  152.5000000,   -0.0309409,    0.0277546
  -12.5000000,  155.0000000,   -0.0256003,    0.0199520
  -12.5000000,  157.5000000,   -0.0260095,    0.0214395
  -12.5000000,  160.0000000,   -0.0191505,    0.0260582
  -12.5000000,  162.5000000,   -0.0262107,    0.0230721
  -12.5000000,  165.0000000,   -0.0339114,    0.0261412
  -12.5000000,  167.5000000,   -0.0300953,    0.0280374
  -12.5000000,  170.0000000,   -0.0301138,    0.0045388
  -12.5000000,  172.5000000,   -0.0579918,    0.0139599
  -12.5000000,  175.0000000,   -0.0542636,    0.0535251
  -12.5000000,  177.5000000,   -0.0503154,    0.0733786
  -12.5000000,  180.0000000,   -0.0360300,    0.0727474
  -12.5000000,  182.5000000,   -0.0286141,    0.0669532
  -12.5000000,  185.0000000,   -0.0268890,    0.0786697
  -12.5000000,  187.5000000,   -0.0169999,    0.0584363
  -12.5000000,  190.0000000,   -0.0100868,    0.0570115
  -12.5000000,  192.5000000,    0.0011993,    0.0510552
  -12.5000000,  195.0000000,    0.0163774,    0.0457958
  -12.5000000,  197.5000000,    0.0191837,    0.0294350
  -12.5000000,  200.0000000,    0.0130338,    0.0103540
  -12.5000000,  202.5000000,    0.0134509,   -0.0003839
  -12.5000000,  205.0000000,    0.0118912,   -0.0002637
  -12.5000000,  207.5000000,    0.0089839,   -0.0088758
  -12.5000000,  210.0000000,   -0.0053275,   -0.0063877
  -12.5000000,  212.5000000,   -0.0088156,    0.0041361
  -12.5000000,  215.0000000,   -0.0071263,    0.0088564
  -12.5000000,  217.5000000,   -0.0034177,    0.0172399
  -12.5000000,  220.0000000,   -0.0009236,    0.0087238
  -12.5000000,  222.5000000,   -0.0075055,    0.0082568
  -12.5000000,  225.0000000,   -0.0001393,    0.0104680
  -12.5000000,  227.5000000,    0.0001250,    0.0031336
  -12.5000000,  230.0000000,   -0.0046803,   -0.0014779
  -12.5000000,  232.5000000,   -0.0108288,    0.0023906
  -12.5000000,  235.0000000,   -0.0047509,    0.0078353
  -12.5000000,  237.5000000,   -0.0039428,    0.0011723
  -12.5000000,  240.0000000,   -0.0061259,    0.0051227
  -12.5000000,  242.5000000,   -0.0049098,    0.0014373
  -12.5000000,  245.0000000,   -0.0072478,    0.0035085
  -12.5000000,  247.5000000,   -0.0044439,    0.0023116
  -12.5000000,  250.0000000,   -0.0058357,    0.0018142
  -12.5000000,  252.5000000,   -0.0050052,   -0.0006154
  -12.5000000,  255.0000000,   -0.0058129,    0.0005728
  -12.5000000,  257.5000000,   -0.0071502,   -0.0015962
  -12.5000000,  260.0000000,   -0.0071275,   -0.0000320
  -12.5000000,  262.5000000,   -0.0068215,   -0.0021886
  -12.5000000,  265.0000000,   -0.0062708,    0.0002029
  -12.5000000,  267.5000000,   -0.0047486,   -0.0029731
  -12.5000000,  270.0000000,   -0.0081322,   -0.0008468
  -12.5000000,  272.5000000,   -0.0059473,   -0.0026369
  -12.5000000,  275.0000000,   -0.0058109,   -0.0012649
  -12.5000000,  277.5000000,   -0.0029663,   -0.0065004
  -12.5000000,  280.0000000,   -0.0036409,   -0.0087547
  -12.5000000,  282.5000000,    0.0067724,   -0.0184739
  -12.5000000,  285.0000000,   -0.0022966,   -0.0159682
  -12.5000000,  287.5000000,   -0.0049055,   -0.0263998
  -12.5000000,  290.0000000,   -0.0209002,   -0.0356967
  -12.5000000,  292.5000000,   -0.0239699,   -0.0127488
  -12.5000000,  295.0000000,   -0.0088961,   -0.0074402
  -12.5000000,  297.5000000,   -0.0172402,   -0.0225641
  -12.5000000,  300.0000000,   -0.0327191,   -0.0187882
  -12.5000000,  302.5000000,   -0.0320621,    0.0161484
  -12.5000000,  305.0000000,   -0.0288299,    0.0040491
  -12.5000000,  307.5000000,   -0.0305372,    0.0223861
  -12.5000000,  310.0000000,   -0.0219420,    0.0381075
  -12.5000000,  312.5000000,   -0.0009805,    0.0466364
  -12.5000000,  315.0000000,    0.0069337,    0.0287100
  -12.5000000,  317.5000000,    0.0007417,    0.0060877
  -12.5000000,  320.0000000,   -0.0081642,   -0.0119622
  -12.5000000,  322.5000000,   -0.0194547,   -0.0081265
  -12.5000000,  325.0000000,   -0.0172124,   -0.0055365
  -12.5000000,  327.5000000,   -0.0252868,    0.0023161
  -12.5000000,  330.0000000,   -0.0155403,    0.0095638
  -12.5000000,  332.5000000,   -0.0150008,    0.0072677
  -12.5000000,  335.0000000,   -0.0139376,    0.0104306
  -12.5000000,  337.5000000,   -0.0077233,    0.0101016
  -12.5000000,  340.0000000,   -0.0045262,    0.0092349
  -12.5000000,  342.5000000,   -0.0026873,    0.0071092
  -12.5000000,  345.0000000,   -0.0029921,    0.0031254
  -12.5000000,  347.5000000,   -0.0036364,    0.0049045
  -12.5000000,  350.0000000,   -0.0018213,    0.0025294
  -12.5000000,  352.5000000,   -0.0023145,    0.0023438
  -12.5000000,  355.0000000,   -0.0002718,   -0.0000763
  -12.5000000,  357.5000000,   -0.0006730,   -0.0032984
  -10.0000000,    0.0000000,   -0.0044305,   -0.0045514
  -10.0000000,    2.5000000,   -0.0013819,   -0.0043432
  -10.0000000,    5.0000000,   -0.0068743,   -0.0111428
  -10.0000000,    7.5000000,   -0.0063093,   -0.0059237
  -10.0000000,   10.0000000,   -0.0079418,   -0.0171605
  -10.0000000,   12.5000000,   -0.0190852,   -0.0114867
  -10.0000000,   15.0000000,   -0.0179694,    0.0030407
  -10.0000000,   17.5000000,   -0.0144408,   -0.0088302
  -10.0000000,   20.0000000,   -0.0197416,   -0.0038869
  -10.0000000,   22.5000000,   -0.0121651,   -0.0027216
  -10.0000000,   25.0000000,   -0.0258967,   -0.0164431
  -10.0000000,   27.5000000,   -0.0238983,   -0.0074993
  -10.0000000,   30.0000000,   -0.0179086,   -0.0346064
  -10.0000000,   32.5000000,   -0.0359341,   -0.0311886
  -10.0000000,   35.0000000,   -0.0390413,   -0.0380967
  -10.0000000,   37.5000000,   -0.0570251,   -0.0094528
  -10.0000000,   40.0000000,   -0.0366261,    0.0063579
  -10.0000000,   42.5000000,   -0.0333491,    0.0022898
  -10.0000000,   45.0000000,   -0.0257513,    0.0076875
  -10.0000000,   47.5000000,   -0.0278759,    0.0113376
  -10.0000000,   50.0000000,   -0.0267067,    0.0043410
  -10.0000000,   52.5000000,   -0.0298554,    0.0013659
  -10.0000000,   55.0000000,   -0.0230582,    0.0291130
  -10.0000000,   57.5000000,   -0.0156266,    0.0226342
  -10.0000000,   60.0000000,   -0.0188471,    0.0230523
  -10.0000000,   62.5000000,   -0.0153368,    0.0109766
  -10.0000000,   65.0000000,    0.0009646,    0.0247520
  -10.0000000,   67.5000000,    0.0037235,    0.0135951
  -10.0000000,   70.0000000,    0.0084153,    0.0061247
  -10.0000000,   72.5000000,    0.0097738,   -0.0015185
  -10.0000000,   75.0000000,    0.0000232,   -0.0021924
  -10.0000000,   77.5000000,    0.0033017,   -0.0146506
  -10.0000000,   80.0000000,    0.0023650,   -0.0210018
  -10.0000000,   82.5000000,   -0.0136168,   -0.0220239
  -10.0000000,   85.0000000,   -0.0227433,   -0.0203821
  -10.0000000,   87.5000000,   -0.0209035,   -0.0244204
  -10.0000000,   90.0000000,   -0.0350925,   -0.0187502
  -10.0000000,   92.5000000,   -0.0185241,   -0.0066423
  -10.0000000,   95.0000000,    0.0012919,   -0.0135065
  -10.0000000,   97.5000000,    0.0074367,   -0.0226494
  -10.0000000,  100.0000000,   -0.0025180,   -0.0422044
  -10.0000000,  102.5000000,   -0.0192025,   -0.0329229
  -10.0000000,  105.0000000,   -0.0135488,   -0.0282402
  -10.0000000,  107.5000000,   -0.0132770,   -0.0426534
  -10.0000000,  110.0000000,   -0.0234396,   -0.0587059
  -10.0000000,  112.5000000,   -0.0403883,   -0.0551707
  -10.0000000,  115.0000000,   -0.0503314,   -0.0493237
  -10.0000000,  117.5000000,   -0.0570616,   -0.0341392
  -10.0000000,  120.0000000,   -0.0560063,   -0.0354185
  -10.0000000,  122.5000000,   -0.0719194,   -0.0285624
  -10.0000000,  125.0000000,   -0.0714785,   -0.0178078
  -10.0000000,  127.5000000,   -0.0697099,   -0.0129025
  -10.0000000,  130.0000000,   -0.0721864,   -0.0062679
  -10.0000000,  132.5000000,   -0.0647667,    0.0075659
  -10.0000000,  135.0000000,   -0.0510036,    0.0006069
  -10.0000000,  137.5000000,   -0.0575926,    0.0032465
  -10.0000000,  140.0000000,   -0.0542256,    0.0063975
  -10.0000000,  142.5000000,   -0.0588297,    0.0076764
  -10.0000000,  145.0000000,   -0.0483844,    0.0084571
  -10.0000000,  147.5000000,   -0.0521137,   -0.0005633
  -10.0000000,  150.0000000,   -0.0460010,    0.0045228
  -10.0000000,  152.5000000,   -0.0432085,    0.0030349
  -10.0000000,  155.0000000,   -0.0464271,    0.0299119
  -10.0000000,  157.5000000,   -0.0251100,    0.0290197
  -10.0000000,  160.0000000,   -0.0400984,    0.0174754
  -10.0000000,  162.5000000,   -0.0490358,    0.0416744
  -10.0000000,  165.0000000,   -0.0496698,    0.0511473
  -10.0000000,  167.5000000,   -0.0390379,    0.0346858
  -10.0000000,  170.0000000,   -0.0433047,    0.0076114
  -10.0000000,  172.5000000,   -0.0684588,    0.0429282
  -10.0000000,  175.0000000,   -0.0572649,    0.0743361
  -10.0000000,  177.5000000,   -0.0424731,    0.0925577
  -10.0000000,  180.0000000,   -0.0333576,    0.0831680
  -10.0000000,  182.5000000,   -0.0237292,    0.0634498
  -10.0000000,  185.0000000,   -0.0134129,    0.0744161
  -10.0000000,  187.5000000,   -0.0073834,    0.0565805
  -10.0000000,  190.0000000,    0.0085649,    0.0639663
  -10.0000000,  192.5000000,    0.0227753,    0.0508902
  -10.0000000,  195.0000000,    0.0228189,    0.0593882
  -10.0000000,  197.5000000,    0.0301318,    0.0343290
  -10.0000000,  200.0000000,    0.0111960,    0.0239183
  -10.0000000,  202.5000000,    0.0116498,    0.0376541
  -10.0000000,  205.0000000,    0.0149246,    0.0325654
  -10.0000000,  207.5000000,    0.0135224,    0.0306884
  -10.0000000,  210.0000000,    0.0172397,    0.0220155
  -10.0000000,  212.5000000,    0.0144528,    0.0196468
  -10.0000000,  215.0000000,    0.0090923,    0.0034391
  -10.0000000,  217.5000000,   -0.0004599,   -0.0020463
  -10.0000000,  220.0000000,    0.0032187,    0.0073936
  -10.0000000,  222.5000000,    0.0010620,   -0.0046623
  -10.0000000,  225.0000000,   -0.0042559,    0.0014416
  -10.0000000,  227.5000000,   -0.0035573,   -0.0007519
  -10.0000000,  230.0000000,   -0.0083195,   -0.0005042
  -10.0000000,  232.5000000,   -0.0066102,    0.0031737
  -10.0000000,  235.0000000,   -0.0045602,    0.0038517
  -10.0000000,  237.5000000,   -0.0053486,    0.0039354
  -10.0000000,  240.0000000,   -0.0057421,    0.0045113
  -10.0000000,  242.5000000,   -0.0049435,    0.0028463
  -10.0000000,  245.0000000,   -0.0046078,    0.0016210
  -10.0000000,  247.5000000,   -0.0025029,   -0.0000021
  -10.0000000,  250.0000000,   -0.0047569,    0.0006013
  -10.0000000,  252.5000000,   -0.0037006,   -0.0031257
  -10.0000000,  255.0000000,   -0.0052757,   -0.0018887
  -10.0000000,  257.5000000,   -0.0037767,   -0.0038096
  -10.0000000,  260.0000000,   -0.0061388,   -0.0022739
  -10.0000000,  262.5000000,   -0.0032962,   -0.0036052
  -10.0000000,  265.0000000,   -0.0052162,   -0.0039966
  -10.0000000,  267.5000000,   -0.0043160,   -0.0045731
  -10.0000000,  270.0000000,   -0.0058703,   -0.0045289
  -10.0000000,  272.5000000,   -0.0037694,   -0.0060421
  -10.0000000,  275.0000000,   -0.0066010,   -0.0047898
  -10.0000000,  277.5000000,   -0.0028452,   -0.0073107
  -10.0000000,  280.0000000,   -0.0004529,   -0.0153771
  -10.0000000,  282.5000000,    0.0042331,   -0.0139670
  -10.0000000,  285.0000000,   -0.0012015,   -0.0213489
  -10.0000000,  287.5000000,   -0.0113448,   -0.0251900
  -10.0000000,  290.0000000,   -0.0107004,   -0.0267671
  -10.0000000,  292.5000000,   -0.0184213,   -0.0166275
  -10.0000000,  295.0000000,   -0.0186747,    0.0079504
  -10.0000000,  297.5000000,   -0.0116909,   -0.0095058
  -10.0000000,  300.0000000,   -0.0262961,   -0.0194772
  -10.0000000,  302.5000000,   -0.0321307,    0.0043451
  -10.0000000,  305.0000000,   -0.0213436,    0.0093169
  -10.0000000,  307.5000000,   -0.0279126,    0.0085338
  -10.0000000,  310.0000000,   -0.0189575,    0.0406738
  -10.0000000,  312.5000000,    0.0055115,    0.0420567
  -10.0000000,  315.0000000,   -0.0026254,    0.0022178
  -10.0000000,  317.5000000,   -0.0111616,   -0.0010675
  -10.0000000,  320.0000000,   -0.0170285,   -0.0064625
  -10.0000000,  322.5000000,   -0.0216958,   -0.0028525
  -10.0000000,  325.0000000,   -0.0223627,    0.0018810
  -10.0000000,  327.5000000,   -0.0220251,    0.0044223
  -10.0000000,  330.0000000,   -0.0214474,    0.0112584
  -10.0000000,  332.5000000,   -0.0118554,    0.0133224
  -10.0000000,  335.0000000,   -0.0078992,    0.0086309
  -10.0000000,  337.5000000,   -0.0058747,    0.0090786
  -10.0000000,  340.0000000,   -0.0074832,    0.0077275
  -10.0000000,  342.5000000,   -0.0049480,    0.0094134
  -10.0000000,  345.0000000,   -0.0061369,    0.0082037
  -10.0000000,  347.5000000,   -0.0037883,    0.0085057
  -10.0000000,  350.0000000,   -0.0029711,    0.0063549
  -10.0000000,  352.5000000,   -0.0013085,    0.0029272
  -10.0000000,  355.0000000,   -0.0039163,   -0.0004230
  -10.0000000,  357.5000000,   -0.0016796,   -0.0010623
   -7.5000000,    0.0000000,   -0.0065665,   -0.0063602
   -7.5000000,    2.5000000,   -0.0062417,   -0.0079564
   -7.5000000,    5.0000000,   -0.0071283,   -0.0118275
   -7.5000000,    7.5000000,   -0.0104889,   -0.0144901
   -7.5000000,   10.0000000,   -0.0127835,   -0.0174886
   -7.5000000,   12.5000000,   -0.0188891,   -0.0092336
   -7.5000000,   15.0000000,   -0.0161068,    0.0015127
   -7.5000000,   17.5000000,   -0.0110343,   -0.0200260
   -7.5000000,   20.0000000,   -0.0224623,   -0.0222699
   -7.5000000,   22.5000000,   -0.0197716,   -0.0123098
   -7.5000000,   25.0000000,   -0.0295982,   -0.0204331
   -7.5000000,   27.5000000,   -0.0306532,   -0.0271148
   -7.5000000,   30.0000000,   -0.0333958,   -0.0401410
   -7.5000000,   32.5000000,   -0.0370252,   -0.0274115
   -7.5000000,   35.0000000,   -0.0445510,   -0.0095559
   -7.5000000,   37.5000000,   -0.0424462,    0.0030339
   -7.5000000,   40.0000000,   -0.0337618,    0.0055156
   -7.5000000,   42.5000000,   -0.0317790,    0.0107275
   -7.5000000,   45.0000000,   -0.0327916,    0.0126638
   -7.5000000,   47.5000000,   -0.0321665,    0.0193027
   -7.5000000,   50.0000000,   -0.0331059,    0.0240926
   -7.5000000,   52.5000000,   -0.0354514,    0.0307879
   -7.5000000,   55.0000000,   -0.0304527,    0.0257041
   -7.5000000,   57.5000000,   -0.0260780,    0.0191841
   -7.5000000,   60.0000000,   -0.0194759,    0.0356086
   -7.5000000,   62.5000000,    0.0015198,    0.0349117
   -7.5000000,   65.0000000,    0.0144987,    0.0305959
   -7.5000000,   67.5000000,    0.0097832,    0.0151130
   -7.5000000,   70.0000000,    0.0064799,   -0.0033465
   -7.5000000,   72.5000000,   -0.0013101,   -0.0078545
   -7.5000000,   75.0000000,   -0.0060492,    0.0029070
   -7.5000000,   77.5000000,    0.0065185,    0.0081032
   -7.5000000,   80.0000000,    0.0121490,    0.0114825
   -7.5000000,   82.5000000,    0.0182322,    0.0022647
   -7.5000000,   85.0000000,    0.0001107,   -0.0089161
   -7.5000000,   87.5000000,    0.0022781,    0.0009852
   -7.5000000,   90.0000000,    0.0045828,   -0.0094651
   -7.5000000,   92.5000000,    0.0041766,   -0.0193306
   -7.5000000,   95.0000000,    0.0139905,   -0.0136294
   -7.5000000,   97.5000000,    0.0194698,   -0.0254083
   -7.5000000,  100.0000000,    0.0096166,   -0.0415246
   -7.5000000,  102.5000000,   -0.0032028,   -0.0438823
   -7.5000000,  105.0000000,   -0.0186551,   -0.0490313
   -7.5000000,  107.5000000,   -0.0255307,   -0.0549434
   -7.5000000,  110.0000000,   -0.0407097,   -0.0644725
   -7.5000000,  112.5000000,   -0.0583397,   -0.0440124
   -7.5000000,  115.0000000,   -0.0591947,   -0.0410998
   -7.5000000,  117.5000000,   -0.0800953,   -0.0244982
   -7.5000000,  120.0000000,   -0.0635365,   -0.0101346
   -7.5000000,  122.5000000,   -0.0704480,   -0.0159893
   -7.5000000,  125.0000000,   -0.0666785,   -0.0013883
   -7.5000000,  127.5000000,   -0.0612761,   -0.0059179
   -7.5000000,  130.0000000,   -0.0614029,    0.0011695
   -7.5000000,  132.5000000,   -0.0517628,    0.0016477
   -7.5000000,  135.0000000,   -0.0420117,    0.0059784
   -7.5000000,  137.5000000,   -0.0380832,    0.0089666
   -7.5000000,  140.0000000,   -0.0316040,   -0.0019170
   -7.5000000,  142.5000000,   -0.0365387,    0.0022938
   -7.5000000,  145.0000000,   -0.0289988,   -0.0091664
   -7.5000000,  147.5000000,   -0.0482053,   -0.0137129
   -7.5000000,  150.0000000,   -0.0444700,   -0.0175354
   -7.5000000,  152.5000000,   -0.0450613,   -0.0029356
   -7.5000000,  155.0000000,   -0.0337239,    0.0285141
   -7.5000000,  157.5000000,   -0.0377795,    0.0003285
   -7.5000000,  160.0000000,   -0.0687261,    0.0313845
   -7.5000000,  162.5000000,   -0.0611066,    0.0508186
   -7.5000000,  165.0000000,   -0.0494966,    0.0600499
   -7.5000000,  167.5000000,   -0.0294524,    0.0279010
   -7.5000000,  170.0000000,   -0.0405677,    0.0105267
   -7.5000000,  172.5000000,   -0.0608765,    0.0395600
   -7.5000000,  175.0000000,   -0.0568352,    0.0628202
   -7.5000000,  177.5000000,   -0.0495615,    0.0697372
   -7.5000000,  180.0000000,   -0.0335954,    0.0748436
   -7.5000000,  182.5000000,   -0.0095478,    0.0618244
   -7.5000000,  185.0000000,    0.0036293,    0.0543916
   -7.5000000,  187.5000000,    0.0015329,    0.0634976
   -7.5000000,  190.0000000,    0.0069377,    0.0704033
   -7.5000000,  192.5000000,    0.0166488,    0.0490197
   -7.5000000,  195.0000000,    0.0032976,    0.0415664
   -7.5000000,  197.5000000,    0.0070351,    0.0507817
   -7.5000000,  200.0000000,    0.0101202,    0.0483839
   -7.5000000,  202.5000000,    0.0143177,    0.0353328
   -7.5000000,  205.0000000,    0.0128425,    0.0405387
   -7.5000000,  207.5000000,    0.0196809,    0.0349154
   -7.5000000,  210.0000000,    0.0212526,    0.0077701
   -7.5000000,  212.5000000,    0.0137243,   -0.0113871
   -7.5000000,  215.0000000,    0.0015614,   -0.0182951
   -7.5000000,  217.5000000,   -0.0043533,   -0.0082241
   -7.5000000,  220.0000000,   -0.0079851,   -0.0063989
   -7.5000000,  222.5000000,   -0.0037134,   -0.0048383
   -7.5000000,  225.0000000,   -0.0068862,   -0.0118562
   -7.5000000,  227.5000000,   -0.0107050,   -0.0064493
   -7.5000000,  230.0000000,   -0.0112781,   -0.0069142
   -7.5000000,  232.5000000,   -0.0115143,   -0.0003779
   -7.5000000,  235.0000000,   -0.0083293,   -0.0016092
   -7.5000000,  237.5000000,   -0.0081218,   -0.0005416
   -7.5000000,  240.0000000,   -0.0090354,   -0.0037715
   -7.5000000,  242.5000000,   -0.0090938,    0.0008611
   -7.5000000,  245.0000000,   -0.0058423,   -0.0045516
   -7.5000000,  247.5000000,   -0.0050431,   -0.0052439
   -7.5000000,  250.0000000,   -0.0056850,   -0.0067133
   -7.5000000,  252.5000000,   -0.0032829,   -0.0071891
   -7.5000000,  255.0000000,   -0.0043504,   -0.0095092
   -7.5000000,  257.5000000,   -0.0044475,   -0.0098272
   -7.5000000,  260.0000000,   -0.0041024,   -0.0106488
   -7.5000000,  262.5000000,   -0.0049087,   -0.0110947
   -7.5000000,  265.0000000,   -0.0056405,   -0.0130838
   -7.5000000,  267.5000000,   -0.0065646,   -0.0131863
   -7.5000000,  270.0000000,   -0.0084550,   -0.0139708
   -7.5000000,  272.5000000,   -0.0090317,   -0.0109564
   -7.5000000,  275.0000000,   -0.0078993,   -0.0133898
   -7.5000000,  277.5000000,   -0.0074761,   -0.0155112
   -7.5000000,  280.0000000,   -0.0002705,   -0.0190670
   -7.5000000,  282.5000000,   -0.0025026,   -0.0206194
   -7.5000000,  285.0000000,   -0.0108876,   -0.0299838
   -7.5000000,  287.5000000,   -0.0044312,   -0.0086761
   -7.5000000,  290.0000000,   -0.0003716,   -0.0206578
   -7.5000000,  292.5000000,   -0.0208289,   -0.0244620
   -7.5000000,  295.0000000,   -0.0184998,   -0.0129021
   -7.5000000,  297.5000000,   -0.0282119,   -0.0344143
   -7.5000000,  300.0000000,   -0.0335933,   -0.0223723
   -7.5000000,  302.5000000,   -0.0357701,   -0.0101259
   -7.5000000,  305.0000000,   -0.0337907,    0.0014464
   -7.5000000,  307.5000000,   -0.0231156,   -0.0027975
   -7.5000000,  310.0000000,   -0.0270905,    0.0091286
   -7.5000000,  312.5000000,   -0.0186203,    0.0151762
   -7.5000000,  315.0000000,   -0.0245706,    0.0000584
   -7.5000000,  317.5000000,   -0.0266758,   -0.0031015
   -7.5000000,  320.0000000,   -0.0294096,   -0.0099767
   -7.5000000,  322.5000000,   -0.0391928,   -0.0012256
   -7.5000000,  325.0000000,   -0.0377863,    0.0046629
   -7.5000000,  327.5000000,   -0.0377031,    0.0101446
   -7.5000000,  330.0000000,   -0.0302899,    0.0202815
   -7.5000000,  332.5000000,   -0.0174832,    0.0189839
   -7.5000000,  335.0000000,   -0.0093985,    0.0136387
   -7.5000000,  337.5000000,   -0.0103985,    0.0130042
   -7.5000000,  340.0000000,   -0.0075249,    0.0105839
   -7.5000000,  342.5000000,   -0.0078248,    0.0071055
   -7.5000000,  345.0000000,   -0.0086081,    0.0066118
   -7.5000000,  347.5000000,   -0.0084123,    0.0057731
   -7.5000000,  350.0000000,   -0.0068317,    0.0043195
   -7.5000000,  352.5000000,   -0.0068256,    0.0019427
   -7.5000000,  355.0000000,   -0.0063828,   -0.0008954
   -7.5000000,  357.5000000,   -0.0066236,   -0.0038691
   -5.0000000,    0.0000000,   -0.0039258,   -0.0054355
   -5.0000000,    2.5000000,   -0.0010591,   -0.0080651
   -5.0000000,    5.0000000,   -0.0041889,   -0.0150776
   -5.0000000,    7.5000000,   -0.0037515,   -0.0117449
   -5.0000000,   10.0000000,   -0.0077721,   -0.0175833
   -5.0000000,   12.5000000,   -0.0100853,   -0.0078517
   -5.0000000,   15.0000000,   -0.0086966,   -0.0167675
   -5.0000000,   17.5000000,   -0.0118495,   -0.0058789
   -5.0000000,   20.0000000,   -0.0063847,   -0.0128309
   -5.0000000,   22.5000000,   -0.0169681,   -0.0205686
   -5.0000000,   25.0000000,   -0.0216828,   -0.0160856
   -5.0000000,   27.5000000,   -0.0232802,   -0.0199248
   -5.0000000,   30.0000000,   -0.0227659,   -0.0216670
   -5.0000000,   32.5000000,   -0.0270060,   -0.0098022
   -5.0000000,   35.0000000,   -0.0285309,    0.0081537
   -5.0000000,   37.5000000,   -0.0310206,    0.0051284
   -5.0000000,   40.0000000,   -0.0231798,    0.0273145
   -5.0000000,   42.5000000,   -0.0167497,    0.0206793
   -5.0000000,   45.0000000,   -0.0165627,    0.0145959
   -5.0000000,   47.5000000,   -0.0252728,    0.0197641
   -5.0000000,   50.0000000,   -0.0241640,    0.0347906
   -5.0000000,   52.5000000,   -0.0236509,    0.0319250
   -5.0000000,   55.0000000,   -0.0207632,    0.0294806
   -5.0000000,   57.5000000,   -0.0109585,    0.0383466
   -5.0000000,   60.0000000,    0.0129710,    0.0467817
   -5.0000000,   62.5000000,    0.0199750,    0.0273515
   -5.0000000,   65.0000000,    0.0187388,    0.0256441
   -5.0000000,   67.5000000,    0.0120017,    0.0121914
   -5.0000000,   70.0000000,    0.0064160,    0.0108187
   -5.0000000,   72.5000000,    0.0021632,    0.0043529
   -5.0000000,   75.0000000,   -0.0025022,    0.0063218
   -5.0000000,   77.5000000,    0.0149293,    0.0046804
   -5.0000000,   80.0000000,    0.0217325,    0.0120494
   -5.0000000,   82.5000000,    0.0271187,    0.0032296
   -5.0000000,   85.0000000,    0.0113355,   -0.0104923
   -5.0000000,   87.5000000,    0.0100353,    0.0099701
   -5.0000000,   90.0000000,    0.0178614,    0.0031642
   -5.0000000,   92.5000000,    0.0231777,    0.0029904
   -5.0000000,   95.0000000,    0.0256992,   -0.0209138
   -5.0000000,   97.5000000,    0.0136393,   -0.0091633
   -5.0000000,  100.0000000,    0.0203640,   -0.0172117
   -5.0000000,  102.5000000,   -0.0006305,   -0.0294371
   -5.0000000,  105.0000000,   -0.0107221,   -0.0429773
   -5.0000000,  107.5000000,   -0.0274377,   -0.0569079
   -5.0000000,  110.0000000,   -0.0352335,   -0.0546357
   -5.0000000,  112.5000000,   -0.0551607,   -0.0567246
   -5.0000000,  115.0000000,   -0.0679862,   -0.0306245
   -5.0000000,  117.5000000,   -0.0686975,   -0.0025546
   -5.0000000,  120.0000000,   -0.0570778,   -0.0006807
   -5.0000000,  122.5000000,   -0.0629513,   -0.0000141
   -5.0000000,  125.0000000,   -0.0616823,    0.0103194
   -5.0000000,  127.5000000,   -0.0537536,    0.0218566
   -5.0000000,  130.0000000,   -0.0251682,    0.0275659
   -5.0000000,  132.5000000,   -0.0273326,    0.0058067
   -5.0000000,  135.0000000,   -0.0160470,    0.0219887
   -5.0000000,  137.5000000,   -0.0207923,   -0.0038082
   -5.0000000,  140.0000000,   -0.0264825,    0.0034763
