Lat,Long,EOF1,EOF2
  -12.5000000,   72.5000000,   -0.0145780,    0.0474548
  -12.5000000,   75.0000000,   -0.0014601,    0.0342623
  -12.5000000,   77.5000000,   -0.0027027,    0.0244884
  -12.5000000,   80.0000000,   -0.0036031,    0.0150360
  -12.5000000,   82.5000000,   -0.0089316,   -0.0034567
  -12.5000000,   85.0000000,   -0.0114043,    0.0064061
  -12.5000000,   87.5000000,   -0.0075455,   -0.0054323
  -12.5000000,   90.0000000,   -0.0162466,   -0.0080441
  -12.5000000,   92.5000000,   -0.0008374,   -0.0033686
  -12.5000000,   95.0000000,    0.0097880,   -0.0012308
  -12.5000000,   97.5000000,    0.0249213,   -0.0146700
  -12.5000000,  100.0000000,    0.0281105,   -0.0336167
  -12.5000000,  102.5000000,    0.0252355,   -0.0390940
  -12.5000000,  105.0000000,    0.0200902,   -0.0425907
  -12.5000000,  107.5000000,    0.0175852,   -0.0542416
  -12.5000000,  110.0000000,    0.0077192,   -0.0581615
  -12.5000000,  112.5000000,    0.0083046,   -0.0558363
  -12.5000000,  115.0000000,    0.0027610,   -0.0714610
  -12.5000000,  117.5000000,   -0.0128480,   -0.0779777
  -12.5000000,  120.0000000,   -0.0257533,   -0.0717837
  -12.5000000,  122.5000000,   -0.0319171,   -0.0697215
  -12.5000000,  125.0000000,   -0.0523021,   -0.0767711
  -12.5000000,  127.5000000,   -0.0711177,   -0.0577088
  -12.5000000,  130.0000000,   -0.0725141,   -0.0420236
  -12.5000000,  132.5000000,   -0.0647755,   -0.0265589
  -12.5000000,  135.0000000,   -0.0527006,   -0.0315267
  -12.5000000,  137.5000000,   -0.0684778,   -0.0336280
  -12.5000000,  140.0000000,   -0.0881036,   -0.0111664
  -12.5000000,  142.5000000,   -0.0740893,    0.0057063
  -12.5000000,  145.0000000,   -0.0677462,    0.0080076
  -12.5000000,  147.5000000,   -0.0615118,    0.0131678
  -12.5000000,  150.0000000,   -0.0540466,    0.0128697
  -12.5000000,  152.5000000,   -0.0410221,    0.0135848
  -12.5000000,  155.0000000,   -0.0378351,    0.0051774
  -12.5000000,  157.5000000,   -0.0450045,    0.0151322
  -12.5000000,  160.0000000,   -0.0379583,    0.0232849
  -12.5000000,  162.5000000,   -0.0408511,    0.0242717
  -12.5000000,  165.0000000,   -0.0483098,    0.0257910
  -12.5000000,  167.5000000,   -0.0427484,    0.0336446
  -12.5000000,  170.0000000,   -0.0332809,    0.0093785
  -12.5000000,  172.5000000,   -0.0607284,    0.0145261
  -12.5000000,  175.0000000,   -0.0524017,    0.0320452
  -12.5000000,  177.5000000,   -0.0501146,    0.0495728
  -12.5000000,  180.0000000,   -0.0327538,    0.0511161
  -12.5000000,  182.5000000,   -0.0300878,    0.0474294
  -12.5000000,  185.0000000,   -0.0256162,    0.0554555
  -12.5000000,  187.5000000,   -0.0200604,    0.0472485
  -12.5000000,  190.0000000,   -0.0161210,    0.0499254
  -12.5000000,  192.5000000,   -0.0036827,    0.0498459
  -12.5000000,  195.0000000,    0.0172482,    0.0358095
  -12.5000000,  197.5000000,    0.0141448,    0.0259114
  -12.5000000,  200.0000000,    0.0086779,    0.0228631
  -12.5000000,  202.5000000,    0.0113805,    0.0084039
  -12.5000000,  205.0000000,    0.0076601,    0.0083548
  -12.5000000,  207.5000000,    0.0048099,    0.0002564
  -12.5000000,  210.0000000,   -0.0099394,   -0.0000872
  -12.5000000,  212.5000000,   -0.0128349,    0.0074331
  -12.5000000,  215.0000000,   -0.0082903,    0.0061161
  -12.5000000,  217.5000000,   -0.0058439,    0.0104431
  -12.5000000,  220.0000000,   -0.0018258,    0.0067504
  -12.5000000,  222.5000000,   -0.0083938,    0.0038858
  -12.5000000,  225.0000000,   -0.0031296,    0.0085861
  -12.5000000,  227.5000000,   -0.0035899,    0.0056966
  -12.5000000,  230.0000000,   -0.0056750,    0.0033598
  -12.5000000,  232.5000000,   -0.0102456,   -0.0004528
  -12.5000000,  235.0000000,   -0.0083953,    0.0077230
  -12.5000000,  237.5000000,   -0.0074538,    0.0043359
  -12.5000000,  240.0000000,   -0.0080838,    0.0082658
  -12.5000000,  242.5000000,   -0.0049575,    0.0031046
  -12.5000000,  245.0000000,   -0.0075689,    0.0055841
  -12.5000000,  247.5000000,   -0.0036526,    0.0040710
  -12.5000000,  250.0000000,   -0.0028020,    0.0031420
  -12.5000000,  252.5000000,    0.0018241,   -0.0055819
  -12.5000000,  255.0000000,   -0.0009713,   -0.0085380
  -12.5000000,  257.5000000,   -0.0059720,   -0.0069579
  -12.5000000,  260.0000000,   -0.0073978,   -0.0025587
  -12.5000000,  262.5000000,   -0.0063621,   -0.0042412
  -12.5000000,  265.0000000,   -0.0062595,   -0.0017275
  -12.5000000,  267.5000000,   -0.0038809,   -0.0048187
  -12.5000000,  270.0000000,   -0.0068909,   -0.0028554
  -12.5000000,  272.5000000,   -0.0049698,   -0.0045344
  -12.5000000,  275.0000000,   -0.0067433,    0.0005617
  -12.5000000,  277.5000000,   -0.0012035,   -0.0030987
  -12.5000000,  280.0000000,   -0.0009258,   -0.0049782
  -12.5000000,  282.5000000,    0.0120556,   -0.0185992
  -12.5000000,  285.0000000,    0.0024577,   -0.0281723
  -12.5000000,  287.5000000,   -0.0051004,   -0.0306172
  -12.5000000,  290.0000000,   -0.0267196,   -0.0295427
  -12.5000000,  292.5000000,   -0.0289157,   -0.0124029
  -12.5000000,  295.0000000,   -0.0177195,   -0.0021850
  -12.5000000,  297.5000000,   -0.0163225,   -0.0141568
  -12.5000000,  300.0000000,   -0.0312772,   -0.0184529
  -12.5000000,  302.5000000,   -0.0230374,    0.0035193
  -12.5000000,  305.0000000,   -0.0193254,   -0.0129503
  -12.5000000,  307.5000000,   -0.0311311,   -0.0002559
  -12.5000000,  310.0000000,   -0.0309089,    0.0243751
  -12.5000000,  312.5000000,   -0.0082020,    0.0403636
  -12.5000000,  315.0000000,    0.0114198,    0.0234425
  -12.5000000,  317.5000000,    0.0130346,    0.0009223
  -12.5000000,  320.0000000,    0.0078213,   -0.0229675
  -12.5000000,  322.5000000,   -0.0077294,   -0.0220340
  -12.5000000,  325.0000000,   -0.0069221,   -0.0230075
  -12.5000000,  327.5000000,   -0.0201808,   -0.0157601
  -12.5000000,  330.0000000,   -0.0117576,   -0.0070377
  -12.5000000,  332.5000000,   -0.0129912,   -0.0088824
  -12.5000000,  335.0000000,   -0.0137440,   -0.0023239
  -12.5000000,  337.5000000,   -0.0080882,   -0.0014767
  -12.5000000,  340.0000000,   -0.0059453,   -0.0004171
  -12.5000000,  342.5000000,   -0.0038840,   -0.0011115
  -12.5000000,  345.0000000,   -0.0046057,   -0.0033120
  -12.5000000,  347.5000000,   -0.0054820,   -0.0014132
  -12.5000000,  350.0000000,   -0.0035093,   -0.0025001
  -12.5000000,  352.5000000,   -0.0033676,   -0.0027100
  -12.5000000,  355.0000000,   -0.0007251,   -0.0049408
  -12.5000000,  357.5000000,   -0.0011414,   -0.0071471
  -10.0000000,    0.0000000,   -0.0041728,   -0.0070073
  -10.0000000,    2.5000000,   -0.0007765,   -0.0102123
  -10.0000000,    5.0000000,   -0.0075555,   -0.0142458
  -10.0000000,    7.5000000,   -0.0084305,   -0.0104051
  -10.0000000,   10.0000000,   -0.0096065,   -0.0183015
  -10.0000000,   12.5000000,   -0.0239848,   -0.0156453
  -10.0000000,   15.0000000,   -0.0212150,    0.0002886
  -10.0000000,   17.5000000,   -0.0137608,   -0.0121947
  -10.0000000,   20.0000000,   -0.0249812,   -0.0043000
  -10.0000000,   22.5000000,   -0.0082327,   -0.0066893
  -10.0000000,   25.0000000,   -0.0226140,   -0.0203430
  -10.0000000,   27.5000000,   -0.0218712,   -0.0067512
  -10.0000000,   30.0000000,   -0.0141942,   -0.0276757
  -10.0000000,   32.5000000,   -0.0292201,   -0.0320567
  -10.0000000,   35.0000000,   -0.0346508,   -0.0422003
  -10.0000000,   37.5000000,   -0.0581673,   -0.0260930
  -10.0000000,   40.0000000,   -0.0479809,    0.0014606
  -10.0000000,   42.5000000,   -0.0415760,    0.0016298
  -10.0000000,   45.0000000,   -0.0353112,    0.0021559
  -10.0000000,   47.5000000,   -0.0402815,    0.0105627
  -10.0000000,   50.0000000,   -0.0372814,    0.0114295
  -10.0000000,   52.5000000,   -0.0393239,    0.0063644
  -10.0000000,   55.0000000,   -0.0326651,    0.0211490
  -10.0000000,   57.5000000,   -0.0259484,    0.0196405
  -10.0000000,   60.0000000,   -0.0309284,    0.0191808
  -10.0000000,   62.5000000,   -0.0374755,    0.0245642
  -10.0000000,   65.0000000,   -0.0197928,    0.0370797
  -10.0000000,   67.5000000,   -0.0107762,    0.0304240
  -10.0000000,   70.0000000,   -0.0060293,    0.0262016
  -10.0000000,   72.5000000,    0.0026467,    0.0189566
  -10.0000000,   75.0000000,   -0.0001258,    0.0113333
  -10.0000000,   77.5000000,   -0.0002362,    0.0072409
  -10.0000000,   80.0000000,    0.0062902,   -0.0046903
  -10.0000000,   82.5000000,   -0.0011464,   -0.0186308
  -10.0000000,   85.0000000,   -0.0124885,   -0.0171680
  -10.0000000,   87.5000000,   -0.0118753,   -0.0233710
  -10.0000000,   90.0000000,   -0.0336595,   -0.0101458
  -10.0000000,   92.5000000,   -0.0114781,    0.0016912
  -10.0000000,   95.0000000,    0.0076152,   -0.0121207
  -10.0000000,   97.5000000,    0.0125892,   -0.0104906
  -10.0000000,  100.0000000,    0.0126553,   -0.0355987
  -10.0000000,  102.5000000,   -0.0020820,   -0.0412397
  -10.0000000,  105.0000000,   -0.0024588,   -0.0374953
  -10.0000000,  107.5000000,   -0.0023636,   -0.0400023
  -10.0000000,  110.0000000,   -0.0078157,   -0.0609943
  -10.0000000,  112.5000000,   -0.0286584,   -0.0575597
  -10.0000000,  115.0000000,   -0.0355059,   -0.0574084
  -10.0000000,  117.5000000,   -0.0446353,   -0.0507370
  -10.0000000,  120.0000000,   -0.0460707,   -0.0497167
  -10.0000000,  122.5000000,   -0.0623313,   -0.0458169
  -10.0000000,  125.0000000,   -0.0613531,   -0.0389959
  -10.0000000,  127.5000000,   -0.0621140,   -0.0385134
  -10.0000000,  130.0000000,   -0.0687768,   -0.0320969
  -10.0000000,  132.5000000,   -0.0653018,   -0.0164749
  -10.0000000,  135.0000000,   -0.0523543,   -0.0197965
  -10.0000000,  137.5000000,   -0.0628839,   -0.0198236
  -10.0000000,  140.0000000,   -0.0666287,   -0.0050257
  -10.0000000,  142.5000000,   -0.0704078,    0.0036348
  -10.0000000,  145.0000000,   -0.0593587,    0.0085352
  -10.0000000,  147.5000000,   -0.0562547,   -0.0011100
  -10.0000000,  150.0000000,   -0.0474445,   -0.0079810
  -10.0000000,  152.5000000,   -0.0503194,   -0.0194468
  -10.0000000,  155.0000000,   -0.0669339,    0.0055439
  -10.0000000,  157.5000000,   -0.0502165,    0.0247825
  -10.0000000,  160.0000000,   -0.0581342,    0.0149642
  -10.0000000,  162.5000000,   -0.0645615,    0.0318803
  -10.0000000,  165.0000000,   -0.0638378,    0.0402574
  -10.0000000,  167.5000000,   -0.0563957,    0.0414651
  -10.0000000,  170.0000000,   -0.0512377,    0.0154172
  -10.0000000,  172.5000000,   -0.0764930,    0.0275011
  -10.0000000,  175.0000000,   -0.0712614,    0.0651399
  -10.0000000,  177.5000000,   -0.0507356,    0.0803539
  -10.0000000,  180.0000000,   -0.0328166,    0.0721071
  -10.0000000,  182.5000000,   -0.0318989,    0.0628912
  -10.0000000,  185.0000000,   -0.0188454,    0.0702321
  -10.0000000,  187.5000000,   -0.0118986,    0.0544427
  -10.0000000,  190.0000000,   -0.0010644,    0.0584591
  -10.0000000,  192.5000000,    0.0084375,    0.0534167
  -10.0000000,  195.0000000,    0.0191460,    0.0507812
  -10.0000000,  197.5000000,    0.0271346,    0.0285535
  -10.0000000,  200.0000000,    0.0073103,    0.0201075
  -10.0000000,  202.5000000,    0.0023519,    0.0326626
  -10.0000000,  205.0000000,    0.0054868,    0.0343923
  -10.0000000,  207.5000000,    0.0029715,    0.0375724
  -10.0000000,  210.0000000,    0.0134999,    0.0321262
  -10.0000000,  212.5000000,    0.0168155,    0.0178489
  -10.0000000,  215.0000000,    0.0115043,    0.0090529
  -10.0000000,  217.5000000,    0.0011145,   -0.0007082
  -10.0000000,  220.0000000,    0.0013086,    0.0115961
  -10.0000000,  222.5000000,    0.0025547,    0.0012663
  -10.0000000,  225.0000000,   -0.0023005,    0.0037898
  -10.0000000,  227.5000000,   -0.0008992,   -0.0012711
  -10.0000000,  230.0000000,   -0.0091534,    0.0020576
  -10.0000000,  232.5000000,   -0.0062479,    0.0034453
  -10.0000000,  235.0000000,   -0.0058528,    0.0053330
  -10.0000000,  237.5000000,   -0.0049278,    0.0037703
  -10.0000000,  240.0000000,   -0.0067960,    0.0068571
  -10.0000000,  242.5000000,   -0.0033724,    0.0041379
  -10.0000000,  245.0000000,   -0.0049225,    0.0044346
  -10.0000000,  247.5000000,   -0.0015213,    0.0025770
  -10.0000000,  250.0000000,   -0.0024834,    0.0017691
  -10.0000000,  252.5000000,   -0.0000865,   -0.0038395
  -10.0000000,  255.0000000,   -0.0032983,   -0.0036442
  -10.0000000,  257.5000000,   -0.0019160,   -0.0056094
  -10.0000000,  260.0000000,   -0.0062492,   -0.0038228
  -10.0000000,  262.5000000,   -0.0037585,   -0.0033115
  -10.0000000,  265.0000000,   -0.0061517,   -0.0026363
  -10.0000000,  267.5000000,   -0.0040180,   -0.0045078
  -10.0000000,  270.0000000,   -0.0079029,   -0.0026180
  -10.0000000,  272.5000000,   -0.0051107,   -0.0034549
  -10.0000000,  275.0000000,   -0.0108941,    0.0014174
  -10.0000000,  277.5000000,   -0.0012146,    0.0004513
  -10.0000000,  280.0000000,   -0.0002496,   -0.0128292
  -10.0000000,  282.5000000,    0.0016863,   -0.0063751
  -10.0000000,  285.0000000,    0.0044046,   -0.0245919
  -10.0000000,  287.5000000,   -0.0126693,   -0.0246803
  -10.0000000,  290.0000000,   -0.0175224,   -0.0154975
  -10.0000000,  292.5000000,   -0.0208560,   -0.0132389
  -10.0000000,  295.0000000,   -0.0199688,    0.0017096
  -10.0000000,  297.5000000,   -0.0092944,   -0.0023520
  -10.0000000,  300.0000000,   -0.0187795,   -0.0211242
  -10.0000000,  302.5000000,   -0.0263932,   -0.0045501
  -10.0000000,  305.0000000,   -0.0121581,   -0.0070567
  -10.0000000,  307.5000000,   -0.0250695,   -0.0133908
  -10.0000000,  310.0000000,   -0.0285930,    0.0215856
  -10.0000000,  312.5000000,   -0.0014530,    0.0357451
  -10.0000000,  315.0000000,    0.0018997,    0.0045583
  -10.0000000,  317.5000000,   -0.0021092,   -0.0071475
  -10.0000000,  320.0000000,   -0.0042047,   -0.0184911
  -10.0000000,  322.5000000,   -0.0139666,   -0.0203277
  -10.0000000,  325.0000000,   -0.0195649,   -0.0106834
  -10.0000000,  327.5000000,   -0.0190134,   -0.0083072
  -10.0000000,  330.0000000,   -0.0192163,   -0.0033917
  -10.0000000,  332.5000000,   -0.0126400,    0.0007760
  -10.0000000,  335.0000000,   -0.0100566,    0.0012713
  -10.0000000,  337.5000000,   -0.0069215,    0.0008474
  -10.0000000,  340.0000000,   -0.0085649,   -0.0001058
  -10.0000000,  342.5000000,   -0.0068760,    0.0013319
  -10.0000000,  345.0000000,   -0.0078158,    0.0014911
  -10.0000000,  347.5000000,   -0.0060687,    0.0026600
  -10.0000000,  350.0000000,   -0.0045691,    0.0015329
  -10.0000000,  352.5000000,   -0.0025383,   -0.0012135
  -10.0000000,  355.0000000,   -0.0042994,   -0.0040736
  -10.0000000,  357.5000000,   -0.0028455,   -0.0046148
   -7.5000000,    0.0000000,   -0.0068527,   -0.0072402
   -7.5000000,    2.5000000,   -0.0062790,   -0.0084350
   -7.5000000,    5.0000000,   -0.0082240,   -0.0125362
   -7.5000000,    7.5000000,   -0.0136417,   -0.0106932
   -7.5000000,   10.0000000,   -0.0154256,   -0.0120515
   -7.5000000,   12.5000000,   -0.0216920,   -0.0087438
   -7.5000000,   15.0000000,   -0.0167496,    0.0049819
   -7.5000000,   17.5000000,   -0.0024690,   -0.0171737
   -7.5000000,   20.0000000,   -0.0167973,   -0.0270335
   -7.5000000,   22.5000000,   -0.0184663,   -0.0120256
   -7.5000000,   25.0000000,   -0.0202120,   -0.0192259
   -7.5000000,   27.5000000,   -0.0185904,   -0.0308220
   -7.5000000,   30.0000000,   -0.0290891,   -0.0411576
   -7.5000000,   32.5000000,   -0.0345912,   -0.0331067
   -7.5000000,   35.0000000,   -0.0416711,   -0.0307339
   -7.5000000,   37.5000000,   -0.0517879,   -0.0068958
   -7.5000000,   40.0000000,   -0.0435736,    0.0051964
   -7.5000000,   42.5000000,   -0.0380491,    0.0069106
   -7.5000000,   45.0000000,   -0.0379233,    0.0067321
   -7.5000000,   47.5000000,   -0.0374716,    0.0128067
   -7.5000000,   50.0000000,   -0.0331802,    0.0133962
   -7.5000000,   52.5000000,   -0.0338707,    0.0176832
   -7.5000000,   55.0000000,   -0.0297350,    0.0167702
   -7.5000000,   57.5000000,   -0.0289235,    0.0096916
   -7.5000000,   60.0000000,   -0.0289924,    0.0248375
   -7.5000000,   62.5000000,   -0.0106598,    0.0309557
   -7.5000000,   65.0000000,    0.0056659,    0.0219097
   -7.5000000,   67.5000000,    0.0015202,    0.0128414
   -7.5000000,   70.0000000,   -0.0024010,   -0.0020646
   -7.5000000,   72.5000000,   -0.0149806,    0.0018464
   -7.5000000,   75.0000000,   -0.0100447,    0.0047480
   -7.5000000,   77.5000000,   -0.0028255,    0.0033421
   -7.5000000,   80.0000000,   -0.0020399,    0.0126868
   -7.5000000,   82.5000000,    0.0082229,    0.0105552
   -7.5000000,   85.0000000,   -0.0017652,   -0.0022712
   -7.5000000,   87.5000000,   -0.0021011,    0.0061849
   -7.5000000,   90.0000000,    0.0050343,   -0.0007729
   -7.5000000,   92.5000000,   -0.0005052,   -0.0044140
   -7.5000000,   95.0000000,    0.0103463,    0.0008835
   -7.5000000,   97.5000000,    0.0177933,   -0.0060721
   -7.5000000,  100.0000000,    0.0182960,   -0.0236068
   -7.5000000,  102.5000000,    0.0086562,   -0.0404030
   -7.5000000,  105.0000000,   -0.0087186,   -0.0403583
   -7.5000000,  107.5000000,   -0.0084058,   -0.0488111
   -7.5000000,  110.0000000,   -0.0231289,   -0.0698405
   -7.5000000,  112.5000000,   -0.0498180,   -0.0499820
   -7.5000000,  115.0000000,   -0.0462062,   -0.0474913
   -7.5000000,  117.5000000,   -0.0686521,   -0.0416267
   -7.5000000,  120.0000000,   -0.0540994,   -0.0258193
   -7.5000000,  122.5000000,   -0.0618438,   -0.0356059
   -7.5000000,  125.0000000,   -0.0648710,   -0.0161339
   -7.5000000,  127.5000000,   -0.0592962,   -0.0182610
   -7.5000000,  130.0000000,   -0.0634833,   -0.0078620
   -7.5000000,  132.5000000,   -0.0528190,   -0.0069709
   -7.5000000,  135.0000000,   -0.0485964,   -0.0025462
   -7.5000000,  137.5000000,   -0.0442687,    0.0058948
   -7.5000000,  140.0000000,   -0.0354754,   -0.0060799
   -7.5000000,  142.5000000,   -0.0460118,    0.0019953
   -7.5000000,  145.0000000,   -0.0353557,    0.0015530
   -7.5000000,  147.5000000,   -0.0422326,   -0.0136138
   -7.5000000,  150.0000000,   -0.0349684,   -0.0287460
   -7.5000000,  152.5000000,   -0.0474830,   -0.0328953
   -7.5000000,  155.0000000,   -0.0454663,    0.0040390
   -7.5000000,  157.5000000,   -0.0465234,   -0.0098954
   -7.5000000,  160.0000000,   -0.0738896,    0.0083406
   -7.5000000,  162.5000000,   -0.0713083,    0.0320862
   -7.5000000,  165.0000000,   -0.0604548,    0.0494674
   -7.5000000,  167.5000000,   -0.0400344,    0.0337657
   -7.5000000,  170.0000000,   -0.0498701,    0.0165014
   -7.5000000,  172.5000000,   -0.0666110,    0.0311015
   -7.5000000,  175.0000000,   -0.0624201,    0.0536562
   -7.5000000,  177.5000000,   -0.0562690,    0.0604750
   -7.5000000,  180.0000000,   -0.0415863,    0.0737810
   -7.5000000,  182.5000000,   -0.0154123,    0.0634983
   -7.5000000,  185.0000000,   -0.0038739,    0.0509868
   -7.5000000,  187.5000000,   -0.0030124,    0.0459865
   -7.5000000,  190.0000000,   -0.0038391,    0.0609431
   -7.5000000,  192.5000000,    0.0107232,    0.0496236
   -7.5000000,  195.0000000,   -0.0005744,    0.0385663
   -7.5000000,  197.5000000,    0.0039390,    0.0444264
   -7.5000000,  200.0000000,    0.0055066,    0.0468652
   -7.5000000,  202.5000000,    0.0095287,    0.0399651
   -7.5000000,  205.0000000,    0.0077343,    0.0451625
   -7.5000000,  207.5000000,    0.0224680,    0.0435857
   -7.5000000,  210.0000000,    0.0287744,    0.0189986
   -7.5000000,  212.5000000,    0.0236422,   -0.0008882
   -7.5000000,  215.0000000,    0.0077687,   -0.0088439
   -7.5000000,  217.5000000,    0.0020960,   -0.0023541
   -7.5000000,  220.0000000,   -0.0020129,   -0.0014220
   -7.5000000,  222.5000000,    0.0023361,    0.0000255
   -7.5000000,  225.0000000,   -0.0002994,   -0.0065812
   -7.5000000,  227.5000000,   -0.0031151,   -0.0055918
   -7.5000000,  230.0000000,   -0.0058708,   -0.0054182
   -7.5000000,  232.5000000,   -0.0046509,   -0.0020414
   -7.5000000,  235.0000000,   -0.0036493,   -0.0020838
   -7.5000000,  237.5000000,   -0.0016391,   -0.0017163
   -7.5000000,  240.0000000,   -0.0029550,   -0.0053595
   -7.5000000,  242.5000000,   -0.0030600,   -0.0021063
   -7.5000000,  245.0000000,   -0.0020778,   -0.0032864
   -7.5000000,  247.5000000,   -0.0002554,   -0.0048860
   -7.5000000,  250.0000000,   -0.0019886,   -0.0060612
   -7.5000000,  252.5000000,    0.0004632,   -0.0061833
   -7.5000000,  255.0000000,    0.0001668,   -0.0101480
   -7.5000000,  257.5000000,   -0.0016525,   -0.0099934
   -7.5000000,  260.0000000,   -0.0028970,   -0.0094096
   -7.5000000,  262.5000000,   -0.0027705,   -0.0093049
   -7.5000000,  265.0000000,   -0.0045784,   -0.0106623
   -7.5000000,  267.5000000,   -0.0050909,   -0.0092725
   -7.5000000,  270.0000000,   -0.0072995,   -0.0108741
   -7.5000000,  272.5000000,   -0.0069769,   -0.0084611
   -7.5000000,  275.0000000,   -0.0077052,   -0.0097956
   -7.5000000,  277.5000000,   -0.0061595,   -0.0087026
   -7.5000000,  280.0000000,   -0.0022581,   -0.0147599
   -7.5000000,  282.5000000,   -0.0041434,   -0.0076745
   -7.5000000,  285.0000000,   -0.0035879,   -0.0235770
   -7.5000000,  287.5000000,   -0.0047553,   -0.0113381
   -7.5000000,  290.0000000,    0.0056963,   -0.0125864
   -7.5000000,  292.5000000,   -0.0042741,   -0.0321009
   -7.5000000,  295.0000000,   -0.0062997,   -0.0212196
   -7.5000000,  297.5000000,   -0.0102476,   -0.0412848
   -7.5000000,  300.0000000,   -0.0268201,   -0.0366898
   -7.5000000,  302.5000000,   -0.0283352,   -0.0211918
   -7.5000000,  305.0000000,   -0.0274133,   -0.0165227
   -7.5000000,  307.5000000,   -0.0222494,   -0.0146625
   -7.5000000,  310.0000000,   -0.0252350,   -0.0142959
   -7.5000000,  312.5000000,   -0.0245424,    0.0017744
   -7.5000000,  315.0000000,   -0.0255954,   -0.0050903
   -7.5000000,  317.5000000,   -0.0269590,   -0.0051147
   -7.5000000,  320.0000000,   -0.0232081,   -0.0163994
   -7.5000000,  322.5000000,   -0.0357413,   -0.0143942
   -7.5000000,  325.0000000,   -0.0360921,   -0.0051400
   -7.5000000,  327.5000000,   -0.0346282,   -0.0049700
   -7.5000000,  330.0000000,   -0.0303159,    0.0036150
   -7.5000000,  332.5000000,   -0.0209172,    0.0089385
   -7.5000000,  335.0000000,   -0.0138820,    0.0090668
   -7.5000000,  337.5000000,   -0.0137150,    0.0095763
   -7.5000000,  340.0000000,   -0.0089958,    0.0072032
   -7.5000000,  342.5000000,   -0.0089101,    0.0027856
   -7.5000000,  345.0000000,   -0.0098793,    0.0030712
   -7.5000000,  347.5000000,   -0.0092274,    0.0022316
   -7.5000000,  350.0000000,   -0.0080305,    0.0018834
   -7.5000000,  352.5000000,   -0.0071548,   -0.0000780
   -7.5000000,  355.0000000,   -0.0067476,   -0.0015589
   -7.5000000,  357.5000000,   -0.0055711,   -0.0053089
   -5.0000000,    0.0000000,   -0.0031634,   -0.0048370
   -5.0000000,    2.5000000,    0.0011392,   -0.0043184
   -5.0000000,    5.0000000,   -0.0015543,   -0.0166088
   -5.0000000,    7.5000000,   -0.0076112,   -0.0059695
   -5.0000000,   10.0000000,   -0.0079425,   -0.0105926
   -5.0000000,   12.5000000,   -0.0093388,   -0.0038201
   -5.0000000,   15.0000000,   -0.0038275,   -0.0135921
   -5.0000000,   17.5000000,   -0.0071936,   -0.0123844
   -5.0000000,   20.0000000,   -0.0024511,   -0.0136248
   -5.0000000,   22.5000000,   -0.0130947,   -0.0186414
   -5.0000000,   25.0000000,   -0.0136554,   -0.0165854
   -5.0000000,   27.5000000,   -0.0126142,   -0.0269069
   -5.0000000,   30.0000000,   -0.0181679,   -0.0319009
   -5.0000000,   32.5000000,   -0.0274596,   -0.0204290
   -5.0000000,   35.0000000,   -0.0259183,   -0.0121633
   -5.0000000,   37.5000000,   -0.0355636,   -0.0053337
   -5.0000000,   40.0000000,   -0.0269557,    0.0132902
   -5.0000000,   42.5000000,   -0.0207548,    0.0130743
   -5.0000000,   45.0000000,   -0.0176462,    0.0093773
   -5.0000000,   47.5000000,   -0.0221043,    0.0049129
   -5.0000000,   50.0000000,   -0.0233093,    0.0154842
   -5.0000000,   52.5000000,   -0.0206178,    0.0179048
   -5.0000000,   55.0000000,   -0.0204239,    0.0147042
   -5.0000000,   57.5000000,   -0.0209962,    0.0281711
   -5.0000000,   60.0000000,    0.0006389,    0.0406085
   -5.0000000,   62.5000000,    0.0123785,    0.0250836
   -5.0000000,   65.0000000,    0.0140244,    0.0175394
   -5.0000000,   67.5000000,    0.0083160,    0.0093544
   -5.0000000,   70.0000000,    0.0023347,    0.0079954
   -5.0000000,   72.5000000,    0.0039781,    0.0052861
   -5.0000000,   75.0000000,    0.0050109,   -0.0043394
   -5.0000000,   77.5000000,    0.0055736,   -0.0012817
   -5.0000000,   80.0000000,    0.0054178,    0.0137582
   -5.0000000,   82.5000000,    0.0199098,    0.0124214
   -5.0000000,   85.0000000,    0.0145305,   -0.0117201
   -5.0000000,   87.5000000,    0.0073034,    0.0010659
   -5.0000000,   90.0000000,    0.0139622,    0.0029132
   -5.0000000,   92.5000000,    0.0187307,    0.0066335
   -5.0000000,   95.0000000,    0.0234062,   -0.0095126
   -5.0000000,   97.5000000,    0.0116711,   -0.0024760
   -5.0000000,  100.0000000,    0.0259960,   -0.0057224
   -5.0000000,  102.5000000,    0.0175153,   -0.0313968
   -5.0000000,  105.0000000,    0.0036557,   -0.0413648
   -5.0000000,  107.5000000,   -0.0132442,   -0.0492135
   -5.0000000,  110.0000000,   -0.0174298,   -0.0589212
   -5.0000000,  112.5000000,   -0.0433937,   -0.0616861
   -5.0000000,  115.0000000,   -0.0580259,   -0.0463148
   -5.0000000,  117.5000000,   -0.0615100,   -0.0239143
   -5.0000000,  120.0000000,   -0.0483137,   -0.0206478
   -5.0000000,  122.5000000,   -0.0566947,   -0.0235018
   -5.0000000,  125.0000000,   -0.0611190,   -0.0101041
   -5.0000000,  127.5000000,   -0.0603677,    0.0056336
   -5.0000000,  130.0000000,   -0.0336517,    0.0199239
   -5.0000000,  132.5000000,   -0.0350934,    0.0034077
   -5.0000000,  135.0000000,   -0.0238632,    0.0180807
   -5.0000000,  137.5000000,   -0.0229794,   -0.0039953
   -5.0000000,  140.0000000,   -0.0336835,    0.0035026
