Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0043391,   -0.0378190
  -12.5000000,   85.0000000,   -0.0029729,   -0.0524158
  -12.5000000,   87.5000000,    0.0096644,   -0.0713334
  -12.5000000,   90.0000000,    0.0335974,   -0.0777581
  -12.5000000,   92.5000000,    0.0567711,   -0.0587516
  -12.5000000,   95.0000000,    0.0531826,   -0.0398376
  -12.5000000,   97.5000000,    0.0598566,   -0.0371738
  -12.5000000,  100.0000000,    0.0638816,   -0.0155015
  -12.5000000,  102.5000000,    0.0627666,   -0.0063042
  -12.5000000,  105.0000000,    0.0622436,    0.0096759
  -12.5000000,  107.5000000,    0.0596404,    0.0131847
  -12.5000000,  110.0000000,    0.0656759,    0.0324332
  -12.5000000,  112.5000000,    0.0503086,    0.0488196
  -12.5000000,  115.0000000,    0.0326877,    0.0559061
  -12.5000000,  117.5000000,    0.0126403,    0.0499487
  -12.5000000,  120.0000000,    0.0042418,    0.0369443
  -12.5000000,  122.5000000,   -0.0005324,    0.0244501
  -12.5000000,  125.0000000,    0.0040207,    0.0148394
  -12.5000000,  127.5000000,    0.0053350,    0.0103005
  -12.5000000,  130.0000000,    0.0114546,    0.0099380
  -12.5000000,  132.5000000,    0.0076031,    0.0112397
  -12.5000000,  135.0000000,    0.0134003,    0.0002827
  -12.5000000,  137.5000000,    0.0246514,    0.0065503
  -12.5000000,  140.0000000,    0.0302293,    0.0104561
  -12.5000000,  142.5000000,    0.0303627,    0.0239281
  -12.5000000,  145.0000000,    0.0141565,    0.0281165
  -12.5000000,  147.5000000,    0.0085144,    0.0115295
  -12.5000000,  150.0000000,    0.0197532,    0.0065673
  -12.5000000,  152.5000000,    0.0259329,    0.0156893
  -12.5000000,  155.0000000,    0.0213015,    0.0243113
  -12.5000000,  157.5000000,    0.0216904,    0.0254618
  -12.5000000,  160.0000000,    0.0125169,    0.0390071
  -12.5000000,  162.5000000,    0.0115158,    0.0407708
  -12.5000000,  165.0000000,    0.0161376,    0.0550331
  -12.5000000,  167.5000000,   -0.0053695,    0.0592485
  -12.5000000,  170.0000000,   -0.0181636,    0.0469882
  -12.5000000,  172.5000000,   -0.0196004,    0.0337172
  -12.5000000,  175.0000000,   -0.0083132,    0.0324355
  -12.5000000,  177.5000000,   -0.0161201,    0.0449297
  -12.5000000,  180.0000000,   -0.0272250,    0.0356825
  -12.5000000,  182.5000000,   -0.0294609,    0.0351004
  -12.5000000,  185.0000000,   -0.0370390,    0.0252540
  -12.5000000,  187.5000000,   -0.0428926,    0.0169112
  -12.5000000,  190.0000000,   -0.0445164,    0.0048381
  -12.5000000,  192.5000000,   -0.0376253,   -0.0099820
  -12.5000000,  195.0000000,   -0.0242121,   -0.0146352
  -12.5000000,  197.5000000,   -0.0193132,   -0.0020931
  -12.5000000,  200.0000000,   -0.0191258,   -0.0077861
  -12.5000000,  202.5000000,   -0.0104719,    0.0031330
  -12.5000000,  205.0000000,   -0.0280265,    0.0091493
  -12.5000000,  207.5000000,   -0.0328114,   -0.0060273
  -12.5000000,  210.0000000,   -0.0304713,   -0.0123803
  -12.5000000,  212.5000000,   -0.0273026,   -0.0209840
  -12.5000000,  215.0000000,   -0.0199039,   -0.0259255
  -12.5000000,  217.5000000,   -0.0109322,   -0.0281033
  -12.5000000,  220.0000000,   -0.0021239,   -0.0242792
  -12.5000000,  222.5000000,    0.0019291,   -0.0178302
  -12.5000000,  225.0000000,    0.0014637,   -0.0124445
  -12.5000000,  227.5000000,    0.0008252,   -0.0109581
  -12.5000000,  230.0000000,   -0.0005083,   -0.0102415
  -12.5000000,  232.5000000,    0.0003191,   -0.0091287
  -12.5000000,  235.0000000,    0.0004945,   -0.0081237
  -12.5000000,  237.5000000,    0.0024806,   -0.0065847
  -12.5000000,  240.0000000,   -0.0002578,   -0.0017073
  -12.5000000,  242.5000000,   -0.0040592,   -0.0044318
  -12.5000000,  245.0000000,   -0.0039228,   -0.0063984
  -12.5000000,  247.5000000,   -0.0038973,   -0.0083359
  -12.5000000,  250.0000000,   -0.0034004,   -0.0081781
  -12.5000000,  252.5000000,   -0.0045329,   -0.0103482
  -12.5000000,  255.0000000,   -0.0015960,   -0.0104454
  -12.5000000,  257.5000000,   -0.0019533,   -0.0104044
  -12.5000000,  260.0000000,    0.0002889,   -0.0125665
  -12.5000000,  262.5000000,    0.0038113,   -0.0118426
  -12.5000000,  265.0000000,    0.0048838,   -0.0082226
  -12.5000000,  267.5000000,    0.0026294,   -0.0091512
  -12.5000000,  270.0000000,    0.0071812,   -0.0089546
  -12.5000000,  272.5000000,    0.0063194,   -0.0055935
  -12.5000000,  275.0000000,    0.0089569,   -0.0042308
  -12.5000000,  277.5000000,    0.0045826,   -0.0024741
  -12.5000000,  280.0000000,    0.0116364,   -0.0035019
  -12.5000000,  282.5000000,    0.0038709,    0.0120170
  -12.5000000,  285.0000000,   -0.0002698,   -0.0047602
  -12.5000000,  287.5000000,    0.0136555,   -0.0004225
  -12.5000000,  290.0000000,    0.0065135,    0.0095205
  -12.5000000,  292.5000000,   -0.0012769,    0.0120465
  -12.5000000,  295.0000000,   -0.0093107,    0.0028999
  -12.5000000,  297.5000000,   -0.0025838,   -0.0044776
  -12.5000000,  300.0000000,   -0.0015384,   -0.0004944
  -12.5000000,  302.5000000,   -0.0021926,   -0.0047458
  -12.5000000,  305.0000000,    0.0090240,   -0.0048145
  -12.5000000,  307.5000000,    0.0135803,    0.0153713
  -12.5000000,  310.0000000,   -0.0005559,    0.0255327
  -12.5000000,  312.5000000,   -0.0122416,    0.0230361
  -12.5000000,  315.0000000,   -0.0241070,    0.0148321
  -12.5000000,  317.5000000,   -0.0206065,   -0.0012580
  -12.5000000,  320.0000000,   -0.0139806,   -0.0055956
  -12.5000000,  322.5000000,   -0.0056688,   -0.0033443
  -12.5000000,  325.0000000,   -0.0114915,    0.0043591
  -12.5000000,  327.5000000,   -0.0118653,    0.0007517
  -12.5000000,  330.0000000,   -0.0093856,    0.0019928
  -12.5000000,  332.5000000,   -0.0098096,    0.0006107
  -12.5000000,  335.0000000,   -0.0090309,    0.0022948
  -12.5000000,  337.5000000,   -0.0101311,    0.0034908
  -12.5000000,  340.0000000,   -0.0147531,    0.0073872
  -12.5000000,  342.5000000,   -0.0174862,    0.0021831
  -12.5000000,  345.0000000,   -0.0162025,    0.0010764
  -12.5000000,  347.5000000,   -0.0170465,   -0.0013279
  -12.5000000,  350.0000000,   -0.0176785,   -0.0019116
  -12.5000000,  352.5000000,   -0.0181732,   -0.0067333
  -12.5000000,  355.0000000,   -0.0149546,   -0.0073074
  -12.5000000,  357.5000000,   -0.0150731,   -0.0074259
  -10.0000000,    0.0000000,   -0.0088182,   -0.0061795
  -10.0000000,    2.5000000,   -0.0132236,   -0.0061539
  -10.0000000,    5.0000000,   -0.0142632,   -0.0058999
  -10.0000000,    7.5000000,   -0.0159841,   -0.0132281
  -10.0000000,   10.0000000,   -0.0105331,   -0.0115959
  -10.0000000,   12.5000000,   -0.0149980,   -0.0161368
  -10.0000000,   15.0000000,   -0.0091833,   -0.0150683
  -10.0000000,   17.5000000,   -0.0215830,   -0.0204306
  -10.0000000,   20.0000000,   -0.0129725,   -0.0438087
  -10.0000000,   22.5000000,    0.0045219,   -0.0467941
  -10.0000000,   25.0000000,    0.0235733,   -0.0363424
  -10.0000000,   27.5000000,    0.0238602,   -0.0179579
  -10.0000000,   30.0000000,    0.0252974,   -0.0120899
  -10.0000000,   32.5000000,    0.0252091,    0.0057614
  -10.0000000,   35.0000000,    0.0142179,    0.0156486
  -10.0000000,   37.5000000,    0.0069580,    0.0232748
  -10.0000000,   40.0000000,   -0.0124514,    0.0294883
  -10.0000000,   42.5000000,   -0.0328708,    0.0087510
  -10.0000000,   45.0000000,   -0.0267508,   -0.0004338
  -10.0000000,   47.5000000,   -0.0356319,   -0.0066942
  -10.0000000,   50.0000000,   -0.0276834,   -0.0286894
  -10.0000000,   52.5000000,   -0.0192646,   -0.0233475
  -10.0000000,   55.0000000,   -0.0204877,   -0.0287050
  -10.0000000,   57.5000000,   -0.0234604,   -0.0271491
  -10.0000000,   60.0000000,   -0.0294003,   -0.0499685
  -10.0000000,   62.5000000,   -0.0048768,   -0.0678445
  -10.0000000,   65.0000000,    0.0079263,   -0.0552659
  -10.0000000,   67.5000000,    0.0184486,   -0.0535923
  -10.0000000,   70.0000000,    0.0304550,   -0.0325834
  -10.0000000,   72.5000000,    0.0104079,   -0.0231177
  -10.0000000,   75.0000000,    0.0060849,   -0.0335441
  -10.0000000,   77.5000000,    0.0069660,   -0.0383587
  -10.0000000,   80.0000000,    0.0149205,   -0.0459965
  -10.0000000,   82.5000000,    0.0099161,   -0.0451381
  -10.0000000,   85.0000000,    0.0148051,   -0.0647848
  -10.0000000,   87.5000000,    0.0373727,   -0.0602945
  -10.0000000,   90.0000000,    0.0487048,   -0.0579043
  -10.0000000,   92.5000000,    0.0583304,   -0.0441877
  -10.0000000,   95.0000000,    0.0631129,   -0.0324639
  -10.0000000,   97.5000000,    0.0623306,   -0.0242441
  -10.0000000,  100.0000000,    0.0686942,   -0.0210731
  -10.0000000,  102.5000000,    0.0741890,    0.0010002
  -10.0000000,  105.0000000,    0.0667810,    0.0117924
  -10.0000000,  107.5000000,    0.0681626,    0.0227516
  -10.0000000,  110.0000000,    0.0584611,    0.0396566
  -10.0000000,  112.5000000,    0.0428729,    0.0401485
  -10.0000000,  115.0000000,    0.0378795,    0.0420040
  -10.0000000,  117.5000000,    0.0180987,    0.0452728
  -10.0000000,  120.0000000,    0.0115334,    0.0220218
  -10.0000000,  122.5000000,    0.0194476,    0.0194462
  -10.0000000,  125.0000000,    0.0179425,    0.0164761
  -10.0000000,  127.5000000,    0.0168968,    0.0134174
  -10.0000000,  130.0000000,    0.0297613,    0.0102802
  -10.0000000,  132.5000000,    0.0256030,    0.0329401
  -10.0000000,  135.0000000,    0.0129539,    0.0089525
  -10.0000000,  137.5000000,    0.0443866,    0.0090542
  -10.0000000,  140.0000000,    0.0391852,    0.0269669
  -10.0000000,  142.5000000,    0.0433288,    0.0300581
  -10.0000000,  145.0000000,    0.0317785,    0.0463496
  -10.0000000,  147.5000000,    0.0230705,    0.0299524
  -10.0000000,  150.0000000,    0.0328404,    0.0366546
  -10.0000000,  152.5000000,    0.0272116,    0.0508298
  -10.0000000,  155.0000000,    0.0184077,    0.0432979
  -10.0000000,  157.5000000,    0.0158016,    0.0533660
  -10.0000000,  160.0000000,    0.0070887,    0.0594357
  -10.0000000,  162.5000000,   -0.0022723,    0.0688457
  -10.0000000,  165.0000000,   -0.0186109,    0.0572424
  -10.0000000,  167.5000000,   -0.0105688,    0.0532370
  -10.0000000,  170.0000000,   -0.0241824,    0.0503937
  -10.0000000,  172.5000000,   -0.0177922,    0.0415690
  -10.0000000,  175.0000000,   -0.0259216,    0.0496516
  -10.0000000,  177.5000000,   -0.0308776,    0.0391674
  -10.0000000,  180.0000000,   -0.0392035,    0.0375196
  -10.0000000,  182.5000000,   -0.0363549,    0.0278246
  -10.0000000,  185.0000000,   -0.0377521,    0.0274472
  -10.0000000,  187.5000000,   -0.0360511,    0.0216451
  -10.0000000,  190.0000000,   -0.0432721,    0.0218844
  -10.0000000,  192.5000000,   -0.0369492,    0.0091544
  -10.0000000,  195.0000000,   -0.0367254,    0.0149134
  -10.0000000,  197.5000000,   -0.0422908,    0.0080429
  -10.0000000,  200.0000000,   -0.0480759,    0.0077659
  -10.0000000,  202.5000000,   -0.0457435,   -0.0195872
  -10.0000000,  205.0000000,   -0.0258198,   -0.0139269
  -10.0000000,  207.5000000,   -0.0369133,   -0.0170526
  -10.0000000,  210.0000000,   -0.0268371,   -0.0283945
  -10.0000000,  212.5000000,   -0.0177858,   -0.0267140
  -10.0000000,  215.0000000,   -0.0133341,   -0.0207240
  -10.0000000,  217.5000000,   -0.0168050,   -0.0253606
  -10.0000000,  220.0000000,   -0.0041892,   -0.0258618
  -10.0000000,  222.5000000,   -0.0030473,   -0.0188226
  -10.0000000,  225.0000000,   -0.0009402,   -0.0166949
  -10.0000000,  227.5000000,   -0.0034223,   -0.0116121
  -10.0000000,  230.0000000,   -0.0031228,   -0.0148196
  -10.0000000,  232.5000000,    0.0011722,   -0.0115017
  -10.0000000,  235.0000000,   -0.0004858,   -0.0066317
  -10.0000000,  237.5000000,   -0.0020828,   -0.0068734
  -10.0000000,  240.0000000,   -0.0034130,   -0.0054229
  -10.0000000,  242.5000000,   -0.0061591,   -0.0100671
  -10.0000000,  245.0000000,    0.0003572,   -0.0111207
  -10.0000000,  247.5000000,   -0.0005763,   -0.0072463
  -10.0000000,  250.0000000,   -0.0005149,   -0.0100156
  -10.0000000,  252.5000000,    0.0012213,   -0.0086002
  -10.0000000,  255.0000000,    0.0023411,   -0.0069320
  -10.0000000,  257.5000000,    0.0028463,   -0.0049075
  -10.0000000,  260.0000000,    0.0009264,   -0.0029158
  -10.0000000,  262.5000000,    0.0010685,   -0.0043368
  -10.0000000,  265.0000000,    0.0004077,   -0.0013422
  -10.0000000,  267.5000000,   -0.0009155,   -0.0026682
  -10.0000000,  270.0000000,   -0.0022754,    0.0005011
  -10.0000000,  272.5000000,   -0.0082945,   -0.0078413
  -10.0000000,  275.0000000,    0.0018139,   -0.0135036
  -10.0000000,  277.5000000,    0.0028805,   -0.0119364
  -10.0000000,  280.0000000,    0.0139244,   -0.0081181
  -10.0000000,  282.5000000,    0.0123417,    0.0126910
  -10.0000000,  285.0000000,    0.0011367,   -0.0004995
  -10.0000000,  287.5000000,    0.0112579,    0.0052446
  -10.0000000,  290.0000000,    0.0021100,    0.0141027
  -10.0000000,  292.5000000,   -0.0061648,    0.0146453
  -10.0000000,  295.0000000,   -0.0126261,    0.0043754
  -10.0000000,  297.5000000,   -0.0052876,   -0.0024874
  -10.0000000,  300.0000000,   -0.0071336,    0.0001448
  -10.0000000,  302.5000000,   -0.0054303,   -0.0050726
  -10.0000000,  305.0000000,    0.0007171,   -0.0039883
  -10.0000000,  307.5000000,    0.0083020,    0.0097392
  -10.0000000,  310.0000000,   -0.0081722,    0.0216588
  -10.0000000,  312.5000000,   -0.0179277,    0.0098782
  -10.0000000,  315.0000000,   -0.0205320,    0.0034262
  -10.0000000,  317.5000000,   -0.0153635,   -0.0064754
  -10.0000000,  320.0000000,   -0.0129587,   -0.0076377
  -10.0000000,  322.5000000,   -0.0079584,   -0.0114440
  -10.0000000,  325.0000000,   -0.0028602,   -0.0028422
  -10.0000000,  327.5000000,   -0.0065392,   -0.0036595
  -10.0000000,  330.0000000,   -0.0061915,    0.0004061
  -10.0000000,  332.5000000,   -0.0095017,    0.0000512
  -10.0000000,  335.0000000,   -0.0071990,    0.0001230
  -10.0000000,  337.5000000,   -0.0096276,    0.0036379
  -10.0000000,  340.0000000,   -0.0145208,    0.0056748
  -10.0000000,  342.5000000,   -0.0165173,   -0.0031574
  -10.0000000,  345.0000000,   -0.0110466,   -0.0029820
  -10.0000000,  347.5000000,   -0.0142141,   -0.0018423
  -10.0000000,  350.0000000,   -0.0167596,   -0.0047239
  -10.0000000,  352.5000000,   -0.0149322,   -0.0102820
  -10.0000000,  355.0000000,   -0.0124633,   -0.0085114
  -10.0000000,  357.5000000,   -0.0117654,   -0.0109305
   -7.5000000,    0.0000000,   -0.0009277,   -0.0112029
   -7.5000000,    2.5000000,   -0.0009669,   -0.0099543
   -7.5000000,    5.0000000,   -0.0007018,   -0.0113149
   -7.5000000,    7.5000000,    0.0038124,   -0.0094731
   -7.5000000,   10.0000000,    0.0031667,   -0.0034328
   -7.5000000,   12.5000000,    0.0003465,    0.0012749
   -7.5000000,   15.0000000,   -0.0113697,    0.0009000
   -7.5000000,   17.5000000,   -0.0194944,   -0.0208867
   -7.5000000,   20.0000000,   -0.0021417,   -0.0264550
   -7.5000000,   22.5000000,   -0.0045119,   -0.0254031
   -7.5000000,   25.0000000,    0.0086940,   -0.0336298
   -7.5000000,   27.5000000,    0.0130208,   -0.0169941
   -7.5000000,   30.0000000,    0.0129867,   -0.0195435
   -7.5000000,   32.5000000,    0.0206989,   -0.0060960
   -7.5000000,   35.0000000,    0.0165265,    0.0038998
   -7.5000000,   37.5000000,    0.0086173,    0.0218389
   -7.5000000,   40.0000000,   -0.0224663,    0.0164693
   -7.5000000,   42.5000000,   -0.0265393,   -0.0075605
   -7.5000000,   45.0000000,   -0.0265589,   -0.0137116
   -7.5000000,   47.5000000,   -0.0290589,   -0.0336184
   -7.5000000,   50.0000000,   -0.0107472,   -0.0354824
   -7.5000000,   52.5000000,   -0.0172837,   -0.0279983
   -7.5000000,   55.0000000,   -0.0108578,   -0.0457967
   -7.5000000,   57.5000000,    0.0028416,   -0.0453340
   -7.5000000,   60.0000000,    0.0128277,   -0.0478196
   -7.5000000,   62.5000000,    0.0236100,   -0.0401180
   -7.5000000,   65.0000000,    0.0109400,   -0.0402874
   -7.5000000,   67.5000000,    0.0272735,   -0.0416343
   -7.5000000,   70.0000000,    0.0183965,   -0.0262260
   -7.5000000,   72.5000000,    0.0083498,   -0.0372616
   -7.5000000,   75.0000000,    0.0174709,   -0.0385493
   -7.5000000,   77.5000000,    0.0147577,   -0.0424592
   -7.5000000,   80.0000000,    0.0201696,   -0.0503467
   -7.5000000,   82.5000000,    0.0262778,   -0.0534327
   -7.5000000,   85.0000000,    0.0383427,   -0.0644207
   -7.5000000,   87.5000000,    0.0606085,   -0.0596029
   -7.5000000,   90.0000000,    0.0713475,   -0.0386024
   -7.5000000,   92.5000000,    0.0740709,   -0.0234846
   -7.5000000,   95.0000000,    0.0765285,   -0.0125588
   -7.5000000,   97.5000000,    0.0691249,    0.0029233
   -7.5000000,  100.0000000,    0.0616811,    0.0040258
   -7.5000000,  102.5000000,    0.0602754,    0.0055292
   -7.5000000,  105.0000000,    0.0686042,    0.0056677
   -7.5000000,  107.5000000,    0.0661595,    0.0252418
   -7.5000000,  110.0000000,    0.0493534,    0.0263773
   -7.5000000,  112.5000000,    0.0534938,    0.0227892
   -7.5000000,  115.0000000,    0.0466522,    0.0318085
   -7.5000000,  117.5000000,    0.0375597,    0.0262457
   -7.5000000,  120.0000000,    0.0341763,    0.0225327
   -7.5000000,  122.5000000,    0.0372805,    0.0156569
   -7.5000000,  125.0000000,    0.0453856,    0.0216618
   -7.5000000,  127.5000000,    0.0395464,    0.0295028
   -7.5000000,  130.0000000,    0.0386889,    0.0245866
   -7.5000000,  132.5000000,    0.0454000,    0.0346887
   -7.5000000,  135.0000000,    0.0353558,    0.0366366
   -7.5000000,  137.5000000,    0.0422441,    0.0304041
   -7.5000000,  140.0000000,    0.0395889,    0.0389611
   -7.5000000,  142.5000000,    0.0370912,    0.0387864
   -7.5000000,  145.0000000,    0.0331436,    0.0419356
   -7.5000000,  147.5000000,    0.0351340,    0.0368247
   -7.5000000,  150.0000000,    0.0455293,    0.0446062
   -7.5000000,  152.5000000,    0.0447979,    0.0603861
   -7.5000000,  155.0000000,    0.0246944,    0.0719622
   -7.5000000,  157.5000000,    0.0017345,    0.0684720
   -7.5000000,  160.0000000,   -0.0024314,    0.0586449
   -7.5000000,  162.5000000,   -0.0004031,    0.0577281
   -7.5000000,  165.0000000,   -0.0023255,    0.0665616
   -7.5000000,  167.5000000,   -0.0099058,    0.0678460
   -7.5000000,  170.0000000,   -0.0192505,    0.0605573
   -7.5000000,  172.5000000,   -0.0213472,    0.0589877
   -7.5000000,  175.0000000,   -0.0327664,    0.0621389
   -7.5000000,  177.5000000,   -0.0524823,    0.0540796
   -7.5000000,  180.0000000,   -0.0601949,    0.0339160
   -7.5000000,  182.5000000,   -0.0511642,    0.0189426
   -7.5000000,  185.0000000,   -0.0415709,    0.0095758
   -7.5000000,  187.5000000,   -0.0312045,    0.0104359
   -7.5000000,  190.0000000,   -0.0344320,    0.0130377
   -7.5000000,  192.5000000,   -0.0326985,    0.0061585
   -7.5000000,  195.0000000,   -0.0297114,    0.0094686
   -7.5000000,  197.5000000,   -0.0363578,    0.0089349
   -7.5000000,  200.0000000,   -0.0414533,   -0.0046071
   -7.5000000,  202.5000000,   -0.0271205,   -0.0183127
   -7.5000000,  205.0000000,   -0.0222756,   -0.0095380
   -7.5000000,  207.5000000,   -0.0251967,   -0.0178058
   -7.5000000,  210.0000000,   -0.0144192,   -0.0241116
   -7.5000000,  212.5000000,   -0.0050550,   -0.0197058
   -7.5000000,  215.0000000,   -0.0031574,   -0.0109601
   -7.5000000,  217.5000000,   -0.0066235,   -0.0104815
   -7.5000000,  220.0000000,   -0.0041478,   -0.0119180
   -7.5000000,  222.5000000,   -0.0029420,   -0.0101768
   -7.5000000,  225.0000000,   -0.0043162,   -0.0078592
   -7.5000000,  227.5000000,   -0.0034616,   -0.0074442
   -7.5000000,  230.0000000,   -0.0043015,   -0.0040628
   -7.5000000,  232.5000000,   -0.0072396,   -0.0055396
   -7.5000000,  235.0000000,   -0.0060805,   -0.0088051
   -7.5000000,  237.5000000,   -0.0021234,   -0.0096600
   -7.5000000,  240.0000000,    0.0005746,   -0.0065378
   -7.5000000,  242.5000000,    0.0015278,   -0.0061796
   -7.5000000,  245.0000000,    0.0045012,   -0.0031063
   -7.5000000,  247.5000000,    0.0049618,    0.0031220
   -7.5000000,  250.0000000,   -0.0011080,    0.0054761
   -7.5000000,  252.5000000,    0.0008990,   -0.0002364
   -7.5000000,  255.0000000,    0.0000083,    0.0085150
   -7.5000000,  257.5000000,   -0.0067465,    0.0050360
   -7.5000000,  260.0000000,   -0.0044948,    0.0055545
   -7.5000000,  262.5000000,   -0.0088698,    0.0029786
   -7.5000000,  265.0000000,   -0.0062975,    0.0045866
   -7.5000000,  267.5000000,   -0.0152960,    0.0005279
   -7.5000000,  270.0000000,   -0.0122748,   -0.0087159
   -7.5000000,  272.5000000,   -0.0113860,   -0.0117563
   -7.5000000,  275.0000000,   -0.0055345,   -0.0174967
   -7.5000000,  277.5000000,    0.0032082,   -0.0178878
   -7.5000000,  280.0000000,    0.0111804,   -0.0042807
   -7.5000000,  282.5000000,    0.0017417,   -0.0004544
   -7.5000000,  285.0000000,    0.0071927,    0.0013616
   -7.5000000,  287.5000000,   -0.0027021,    0.0061014
   -7.5000000,  290.0000000,   -0.0012958,   -0.0037643
   -7.5000000,  292.5000000,   -0.0056461,   -0.0019576
   -7.5000000,  295.0000000,    0.0029611,   -0.0130040
   -7.5000000,  297.5000000,    0.0115657,    0.0005147
   -7.5000000,  300.0000000,    0.0058535,    0.0023155
   -7.5000000,  302.5000000,    0.0070228,    0.0112525
   -7.5000000,  305.0000000,   -0.0090083,    0.0153013
   -7.5000000,  307.5000000,   -0.0118413,    0.0071430
   -7.5000000,  310.0000000,   -0.0167300,    0.0037154
   -7.5000000,  312.5000000,   -0.0130171,   -0.0072718
   -7.5000000,  315.0000000,   -0.0088778,   -0.0059106
   -7.5000000,  317.5000000,   -0.0096845,   -0.0099764
   -7.5000000,  320.0000000,   -0.0052356,   -0.0106804
   -7.5000000,  322.5000000,   -0.0054056,   -0.0092233
   -7.5000000,  325.0000000,   -0.0031186,   -0.0129518
   -7.5000000,  327.5000000,    0.0020196,   -0.0090852
   -7.5000000,  330.0000000,    0.0012857,   -0.0030286
   -7.5000000,  332.5000000,    0.0004097,    0.0013556
   -7.5000000,  335.0000000,   -0.0051175,    0.0038180
   -7.5000000,  337.5000000,   -0.0107463,    0.0006643
   -7.5000000,  340.0000000,   -0.0126067,   -0.0042922
   -7.5000000,  342.5000000,   -0.0115250,   -0.0108338
   -7.5000000,  345.0000000,   -0.0057892,   -0.0122350
   -7.5000000,  347.5000000,   -0.0062867,   -0.0093251
   -7.5000000,  350.0000000,   -0.0068480,   -0.0117716
   -7.5000000,  352.5000000,   -0.0065432,   -0.0128791
   -7.5000000,  355.0000000,   -0.0038087,   -0.0151475
   -7.5000000,  357.5000000,   -0.0015497,   -0.0124589
   -5.0000000,    0.0000000,    0.0097329,   -0.0165408
   -5.0000000,    2.5000000,    0.0114833,   -0.0153764
   -5.0000000,    5.0000000,    0.0147021,   -0.0091227
   -5.0000000,    7.5000000,    0.0123551,   -0.0078481
   -5.0000000,   10.0000000,    0.0189609,   -0.0043306
   -5.0000000,   12.5000000,    0.0113421,    0.0101030
   -5.0000000,   15.0000000,   -0.0013446,    0.0006614
   -5.0000000,   17.5000000,    0.0009099,   -0.0076669
   -5.0000000,   20.0000000,    0.0046946,   -0.0063956
   -5.0000000,   22.5000000,   -0.0036862,   -0.0044423
   -5.0000000,   25.0000000,   -0.0018355,   -0.0180332
   -5.0000000,   27.5000000,    0.0036466,   -0.0076839
   -5.0000000,   30.0000000,   -0.0035537,   -0.0131246
   -5.0000000,   32.5000000,    0.0084969,   -0.0202013
   -5.0000000,   35.0000000,    0.0176098,   -0.0045355
   -5.0000000,   37.5000000,    0.0056312,    0.0089656
   -5.0000000,   40.0000000,   -0.0133075,    0.0006202
   -5.0000000,   42.5000000,   -0.0117124,   -0.0156131
   -5.0000000,   45.0000000,   -0.0053341,   -0.0146389
   -5.0000000,   47.5000000,   -0.0092116,   -0.0143175
   -5.0000000,   50.0000000,   -0.0137393,   -0.0171040
   -5.0000000,   52.5000000,   -0.0155220,   -0.0286762
   -5.0000000,   55.0000000,   -0.0004215,   -0.0362599
   -5.0000000,   57.5000000,   -0.0002888,   -0.0355954
   -5.0000000,   60.0000000,    0.0106396,   -0.0437968
   -5.0000000,   62.5000000,    0.0202804,   -0.0390715
   -5.0000000,   65.0000000,    0.0226338,   -0.0339751
   -5.0000000,   67.5000000,    0.0163810,   -0.0208828
   -5.0000000,   70.0000000,    0.0103987,   -0.0282539
   -5.0000000,   72.5000000,    0.0129261,   -0.0268777
   -5.0000000,   75.0000000,    0.0064386,   -0.0393913
   -5.0000000,   77.5000000,    0.0221823,   -0.0489751
   -5.0000000,   80.0000000,    0.0302721,   -0.0479956
   -5.0000000,   82.5000000,    0.0385954,   -0.0461462
   -5.0000000,   85.0000000,    0.0500604,   -0.0416021
   -5.0000000,   87.5000000,    0.0590157,   -0.0314094
   -5.0000000,   90.0000000,    0.0607114,   -0.0220268
   -5.0000000,   92.5000000,    0.0641225,   -0.0096518
   -5.0000000,   95.0000000,    0.0603070,   -0.0056730
   -5.0000000,   97.5000000,    0.0649290,    0.0047262
   -5.0000000,  100.0000000,    0.0524710,    0.0066376
   -5.0000000,  102.5000000,    0.0686662,    0.0082199
   -5.0000000,  105.0000000,    0.0494303,    0.0264347
   -5.0000000,  107.5000000,    0.0505221,    0.0072959
   -5.0000000,  110.0000000,    0.0568851,    0.0302339
   -5.0000000,  112.5000000,    0.0371107,    0.0266681
   -5.0000000,  115.0000000,    0.0356154,    0.0224860
   -5.0000000,  117.5000000,    0.0261629,    0.0080548
   -5.0000000,  120.0000000,    0.0464756,    0.0002736
   -5.0000000,  122.5000000,    0.0503326,    0.0174396
   -5.0000000,  125.0000000,    0.0517851,    0.0184395
   -5.0000000,  127.5000000,    0.0539399,    0.0382260
   -5.0000000,  130.0000000,    0.0363452,    0.0407024
   -5.0000000,  132.5000000,    0.0365157,    0.0345388
   -5.0000000,  135.0000000,    0.0287328,    0.0344283
   -5.0000000,  137.5000000,    0.0339027,    0.0282294
   -5.0000000,  140.0000000,    0.0278423,    0.0231059
   -5.0000000,  142.5000000,    0.0375498,    0.0222095
   -5.0000000,  145.0000000,    0.0272255,    0.0354580
   -5.0000000,  147.5000000,    0.0372612,    0.0210279
   -5.0000000,  150.0000000,    0.0405250,    0.0492884
   -5.0000000,  152.5000000,    0.0163641,    0.0387870
   -5.0000000,  155.0000000,    0.0265676,    0.0461086
   -5.0000000,  157.5000000,   -0.0046648,    0.0553645
   -5.0000000,  160.0000000,   -0.0033929,    0.0319616
   -5.0000000,  162.5000000,    0.0036113,    0.0382962
