Lat,Long,EOF1,EOF2
  -12.5000000,   82.5000000,    0.0520923,   -0.0019829
  -12.5000000,   85.0000000,    0.0624165,   -0.0056834
  -12.5000000,   87.5000000,    0.0812833,    0.0080277
  -12.5000000,   90.0000000,    0.0896315,    0.0352895
  -12.5000000,   92.5000000,    0.0720656,    0.0666935
  -12.5000000,   95.0000000,    0.0511091,    0.0649671
  -12.5000000,   97.5000000,    0.0498845,    0.0782724
  -12.5000000,  100.0000000,    0.0241077,    0.0872520
  -12.5000000,  102.5000000,    0.0108202,    0.0862715
  -12.5000000,  105.0000000,   -0.0072965,    0.0823581
  -12.5000000,  107.5000000,   -0.0116105,    0.0784805
  -12.5000000,  110.0000000,   -0.0333450,    0.0806744
  -12.5000000,  112.5000000,   -0.0481823,    0.0603588
  -12.5000000,  115.0000000,   -0.0566319,    0.0428382
  -12.5000000,  117.5000000,   -0.0515943,    0.0193471
  -12.5000000,  120.0000000,   -0.0413091,    0.0110792
  -12.5000000,  122.5000000,   -0.0294139,    0.0035905
  -12.5000000,  125.0000000,   -0.0199493,    0.0087158
  -12.5000000,  127.5000000,   -0.0168809,    0.0107162
  -12.5000000,  130.0000000,   -0.0165765,    0.0166763
  -12.5000000,  132.5000000,   -0.0186116,    0.0099585
  -12.5000000,  135.0000000,   -0.0073259,    0.0158854
  -12.5000000,  137.5000000,   -0.0184076,    0.0256406
  -12.5000000,  140.0000000,   -0.0200122,    0.0197013
  -12.5000000,  142.5000000,   -0.0263820,    0.0210467
  -12.5000000,  145.0000000,   -0.0299234,    0.0020760
  -12.5000000,  147.5000000,   -0.0087459,   -0.0009384
  -12.5000000,  150.0000000,   -0.0023674,    0.0128417
  -12.5000000,  152.5000000,   -0.0063962,    0.0258184
  -12.5000000,  155.0000000,   -0.0206523,    0.0264783
  -12.5000000,  157.5000000,   -0.0185176,    0.0279953
  -12.5000000,  160.0000000,   -0.0372166,    0.0345797
  -12.5000000,  162.5000000,   -0.0481059,    0.0231205
  -12.5000000,  165.0000000,   -0.0601902,    0.0132550
  -12.5000000,  167.5000000,   -0.0552816,   -0.0135670
  -12.5000000,  170.0000000,   -0.0458701,   -0.0186424
  -12.5000000,  172.5000000,   -0.0326227,   -0.0273206
  -12.5000000,  175.0000000,   -0.0276332,   -0.0122797
  -12.5000000,  177.5000000,   -0.0416001,   -0.0234731
  -12.5000000,  180.0000000,   -0.0304917,   -0.0304936
  -12.5000000,  182.5000000,   -0.0333907,   -0.0357865
  -12.5000000,  185.0000000,   -0.0201282,   -0.0456417
  -12.5000000,  187.5000000,   -0.0133339,   -0.0435798
  -12.5000000,  190.0000000,   -0.0049665,   -0.0469663
  -12.5000000,  192.5000000,    0.0125226,   -0.0439177
  -12.5000000,  195.0000000,    0.0184783,   -0.0194293
  -12.5000000,  197.5000000,   -0.0024984,   -0.0149272
  -12.5000000,  200.0000000,    0.0070291,   -0.0220118
  -12.5000000,  202.5000000,   -0.0025694,   -0.0110012
  -12.5000000,  205.0000000,   -0.0082065,   -0.0292895
  -12.5000000,  207.5000000,    0.0062991,   -0.0327383
  -12.5000000,  210.0000000,    0.0127532,   -0.0313154
  -12.5000000,  212.5000000,    0.0219240,   -0.0276564
  -12.5000000,  215.0000000,    0.0268758,   -0.0194659
  -12.5000000,  217.5000000,    0.0274623,   -0.0093641
  -12.5000000,  220.0000000,    0.0232582,   -0.0015957
  -12.5000000,  222.5000000,    0.0168630,    0.0025330
  -12.5000000,  225.0000000,    0.0107501,    0.0018873
  -12.5000000,  227.5000000,    0.0089238,   -0.0008656
  -12.5000000,  230.0000000,    0.0100802,   -0.0010935
  -12.5000000,  232.5000000,    0.0080695,    0.0004722
  -12.5000000,  235.0000000,    0.0067895,   -0.0003354
  -12.5000000,  237.5000000,    0.0051307,    0.0007901
  -12.5000000,  240.0000000,    0.0019172,   -0.0028871
  -12.5000000,  242.5000000,    0.0044329,   -0.0072218
  -12.5000000,  245.0000000,    0.0077787,   -0.0074236
  -12.5000000,  247.5000000,    0.0102784,   -0.0068891
  -12.5000000,  250.0000000,    0.0117080,   -0.0054532
  -12.5000000,  252.5000000,    0.0136530,   -0.0036509
  -12.5000000,  255.0000000,    0.0113563,    0.0011904
  -12.5000000,  257.5000000,    0.0094722,   -0.0008073
  -12.5000000,  260.0000000,    0.0125201,    0.0007461
  -12.5000000,  262.5000000,    0.0120229,    0.0032117
  -12.5000000,  265.0000000,    0.0103025,    0.0051572
  -12.5000000,  267.5000000,    0.0099633,    0.0034419
  -12.5000000,  270.0000000,    0.0111256,    0.0082067
  -12.5000000,  272.5000000,    0.0067035,    0.0074261
  -12.5000000,  275.0000000,    0.0072283,    0.0089971
  -12.5000000,  277.5000000,    0.0053448,    0.0053674
  -12.5000000,  280.0000000,    0.0100593,    0.0146595
  -12.5000000,  282.5000000,   -0.0109277,    0.0112748
  -12.5000000,  285.0000000,    0.0004554,   -0.0008933
  -12.5000000,  287.5000000,    0.0001898,    0.0143580
  -12.5000000,  290.0000000,   -0.0090926,    0.0065449
  -12.5000000,  292.5000000,   -0.0091450,   -0.0001092
  -12.5000000,  295.0000000,   -0.0006988,   -0.0104931
  -12.5000000,  297.5000000,    0.0092670,   -0.0017940
  -12.5000000,  300.0000000,    0.0065804,    0.0004803
  -12.5000000,  302.5000000,    0.0108273,    0.0033341
  -12.5000000,  305.0000000,    0.0096787,    0.0166745
  -12.5000000,  307.5000000,   -0.0121097,    0.0245741
  -12.5000000,  310.0000000,   -0.0229576,    0.0027809
  -12.5000000,  312.5000000,   -0.0157744,   -0.0068080
  -12.5000000,  315.0000000,   -0.0120141,   -0.0184690
  -12.5000000,  317.5000000,    0.0059199,   -0.0168408
  -12.5000000,  320.0000000,    0.0083121,   -0.0065838
  -12.5000000,  322.5000000,    0.0079874,    0.0020070
  -12.5000000,  325.0000000,   -0.0019532,    0.0039894
  -12.5000000,  327.5000000,   -0.0038150,    0.0004513
  -12.5000000,  330.0000000,   -0.0037776,   -0.0014315
  -12.5000000,  332.5000000,   -0.0032220,   -0.0007131
  -12.5000000,  335.0000000,   -0.0044662,   -0.0017090
  -12.5000000,  337.5000000,   -0.0049323,    0.0001807
  -12.5000000,  340.0000000,   -0.0115737,   -0.0037453
  -12.5000000,  342.5000000,   -0.0074532,   -0.0090991
  -12.5000000,  345.0000000,   -0.0069529,   -0.0095884
  -12.5000000,  347.5000000,   -0.0038294,   -0.0116525
  -12.5000000,  350.0000000,   -0.0036550,   -0.0124454
  -12.5000000,  352.5000000,    0.0014780,   -0.0138479
  -12.5000000,  355.0000000,    0.0016107,   -0.0100404
  -12.5000000,  357.5000000,    0.0017425,   -0.0106097
  -10.0000000,    0.0000000,    0.0014447,   -0.0049430
  -10.0000000,    2.5000000,   -0.0001510,   -0.0081605
  -10.0000000,    5.0000000,   -0.0019293,   -0.0115320
  -10.0000000,    7.5000000,    0.0048899,   -0.0149759
  -10.0000000,   10.0000000,    0.0033537,   -0.0115152
  -10.0000000,   12.5000000,    0.0066199,   -0.0172712
  -10.0000000,   15.0000000,    0.0064365,   -0.0148073
  -10.0000000,   17.5000000,    0.0137592,   -0.0294392
  -10.0000000,   20.0000000,    0.0378488,   -0.0204914
  -10.0000000,   22.5000000,    0.0432080,    0.0021936
  -10.0000000,   25.0000000,    0.0318147,    0.0221211
  -10.0000000,   27.5000000,    0.0174751,    0.0228070
  -10.0000000,   30.0000000,    0.0109515,    0.0270826
  -10.0000000,   32.5000000,   -0.0062924,    0.0276321
  -10.0000000,   35.0000000,   -0.0184808,    0.0172404
  -10.0000000,   37.5000000,   -0.0273322,    0.0073458
  -10.0000000,   40.0000000,   -0.0329255,   -0.0171158
  -10.0000000,   42.5000000,   -0.0087338,   -0.0337309
  -10.0000000,   45.0000000,   -0.0066140,   -0.0227375
  -10.0000000,   47.5000000,   -0.0028265,   -0.0414722
  -10.0000000,   50.0000000,    0.0215404,   -0.0333347
  -10.0000000,   52.5000000,    0.0181168,   -0.0265900
  -10.0000000,   55.0000000,    0.0235159,   -0.0261658
  -10.0000000,   57.5000000,    0.0196927,   -0.0283381
  -10.0000000,   60.0000000,    0.0393155,   -0.0394759
  -10.0000000,   62.5000000,    0.0623548,   -0.0150791
  -10.0000000,   65.0000000,    0.0517216,    0.0045653
  -10.0000000,   67.5000000,    0.0483499,    0.0109721
  -10.0000000,   70.0000000,    0.0321029,    0.0199833
  -10.0000000,   72.5000000,    0.0256491,    0.0010495
  -10.0000000,   75.0000000,    0.0344802,    0.0011148
  -10.0000000,   77.5000000,    0.0391905,   -0.0055132
  -10.0000000,   80.0000000,    0.0518567,    0.0034036
  -10.0000000,   82.5000000,    0.0516133,    0.0040961
  -10.0000000,   85.0000000,    0.0683009,    0.0185520
  -10.0000000,   87.5000000,    0.0577417,    0.0373426
  -10.0000000,   90.0000000,    0.0589383,    0.0445195
  -10.0000000,   92.5000000,    0.0500299,    0.0609609
  -10.0000000,   95.0000000,    0.0352734,    0.0661577
  -10.0000000,   97.5000000,    0.0272501,    0.0658533
  -10.0000000,  100.0000000,    0.0257932,    0.0760020
  -10.0000000,  102.5000000,    0.0019909,    0.0854159
  -10.0000000,  105.0000000,   -0.0122935,    0.0760341
  -10.0000000,  107.5000000,   -0.0229818,    0.0747374
  -10.0000000,  110.0000000,   -0.0390883,    0.0617837
  -10.0000000,  112.5000000,   -0.0395783,    0.0436024
  -10.0000000,  115.0000000,   -0.0393028,    0.0393724
  -10.0000000,  117.5000000,   -0.0443744,    0.0195241
  -10.0000000,  120.0000000,   -0.0218647,    0.0118168
  -10.0000000,  122.5000000,   -0.0197021,    0.0202746
  -10.0000000,  125.0000000,   -0.0147571,    0.0197929
  -10.0000000,  127.5000000,   -0.0144420,    0.0255273
  -10.0000000,  130.0000000,   -0.0147654,    0.0367116
  -10.0000000,  132.5000000,   -0.0381800,    0.0315170
  -10.0000000,  135.0000000,   -0.0183580,    0.0119303
  -10.0000000,  137.5000000,   -0.0182779,    0.0412540
  -10.0000000,  140.0000000,   -0.0348949,    0.0303923
  -10.0000000,  142.5000000,   -0.0339381,    0.0338084
  -10.0000000,  145.0000000,   -0.0481247,    0.0169865
  -10.0000000,  147.5000000,   -0.0241583,    0.0087759
  -10.0000000,  150.0000000,   -0.0300866,    0.0317449
  -10.0000000,  152.5000000,   -0.0492574,    0.0201344
  -10.0000000,  155.0000000,   -0.0381234,    0.0169676
  -10.0000000,  157.5000000,   -0.0512078,    0.0255673
  -10.0000000,  160.0000000,   -0.0606717,    0.0135071
  -10.0000000,  162.5000000,   -0.0691300,    0.0017850
  -10.0000000,  165.0000000,   -0.0598150,   -0.0195968
  -10.0000000,  167.5000000,   -0.0527408,   -0.0174268
  -10.0000000,  170.0000000,   -0.0467598,   -0.0312867
  -10.0000000,  172.5000000,   -0.0400341,   -0.0204773
  -10.0000000,  175.0000000,   -0.0478329,   -0.0333793
  -10.0000000,  177.5000000,   -0.0312886,   -0.0384532
  -10.0000000,  180.0000000,   -0.0302858,   -0.0384576
  -10.0000000,  182.5000000,   -0.0237696,   -0.0384799
  -10.0000000,  185.0000000,   -0.0229457,   -0.0401767
  -10.0000000,  187.5000000,   -0.0185884,   -0.0377301
  -10.0000000,  190.0000000,   -0.0202971,   -0.0425470
  -10.0000000,  192.5000000,   -0.0107783,   -0.0413220
  -10.0000000,  195.0000000,   -0.0115273,   -0.0404396
  -10.0000000,  197.5000000,   -0.0104336,   -0.0382426
  -10.0000000,  200.0000000,   -0.0136119,   -0.0505983
  -10.0000000,  202.5000000,    0.0121735,   -0.0520248
  -10.0000000,  205.0000000,    0.0102082,   -0.0356501
  -10.0000000,  207.5000000,    0.0160022,   -0.0449069
  -10.0000000,  210.0000000,    0.0298383,   -0.0330848
  -10.0000000,  212.5000000,    0.0267098,   -0.0204296
  -10.0000000,  215.0000000,    0.0203867,   -0.0172186
  -10.0000000,  217.5000000,    0.0242546,   -0.0175861
  -10.0000000,  220.0000000,    0.0234516,   -0.0067433
  -10.0000000,  222.5000000,    0.0182475,   -0.0061726
  -10.0000000,  225.0000000,    0.0170616,   -0.0022360
  -10.0000000,  227.5000000,    0.0109874,   -0.0028602
  -10.0000000,  230.0000000,    0.0129757,   -0.0037675
  -10.0000000,  232.5000000,    0.0107209,    0.0010781
  -10.0000000,  235.0000000,    0.0050112,   -0.0009992
  -10.0000000,  237.5000000,    0.0051871,   -0.0034668
  -10.0000000,  240.0000000,    0.0042082,   -0.0061031
  -10.0000000,  242.5000000,    0.0092768,   -0.0080978
  -10.0000000,  245.0000000,    0.0098589,   -0.0026979
  -10.0000000,  247.5000000,    0.0074519,   -0.0040351
  -10.0000000,  250.0000000,    0.0106632,   -0.0038685
  -10.0000000,  252.5000000,    0.0100457,    0.0009404
  -10.0000000,  255.0000000,    0.0066857,    0.0012059
  -10.0000000,  257.5000000,    0.0057760,    0.0024705
  -10.0000000,  260.0000000,    0.0021698,    0.0005064
  -10.0000000,  262.5000000,    0.0048703,    0.0002957
  -10.0000000,  265.0000000,    0.0009498,    0.0006427
  -10.0000000,  267.5000000,    0.0029743,   -0.0014122
  -10.0000000,  270.0000000,   -0.0014072,   -0.0028281
  -10.0000000,  272.5000000,    0.0074818,   -0.0102656
  -10.0000000,  275.0000000,    0.0125646,   -0.0007785
  -10.0000000,  277.5000000,    0.0174046,    0.0018875
  -10.0000000,  280.0000000,    0.0082405,    0.0231149
  -10.0000000,  282.5000000,   -0.0149539,    0.0071846
  -10.0000000,  285.0000000,    0.0026904,   -0.0009919
  -10.0000000,  287.5000000,   -0.0053597,    0.0126959
  -10.0000000,  290.0000000,   -0.0126961,    0.0019181
  -10.0000000,  292.5000000,   -0.0137893,   -0.0056218
  -10.0000000,  295.0000000,   -0.0050531,   -0.0158377
  -10.0000000,  297.5000000,    0.0045200,   -0.0090320
  -10.0000000,  300.0000000,    0.0043920,   -0.0082206
  -10.0000000,  302.5000000,    0.0096858,   -0.0045336
  -10.0000000,  305.0000000,    0.0092326,    0.0064674
  -10.0000000,  307.5000000,   -0.0094060,    0.0146395
  -10.0000000,  310.0000000,   -0.0205510,   -0.0057866
  -10.0000000,  312.5000000,   -0.0072900,   -0.0167511
  -10.0000000,  315.0000000,   -0.0007881,   -0.0182049
  -10.0000000,  317.5000000,    0.0081447,   -0.0159739
  -10.0000000,  320.0000000,    0.0114169,   -0.0096409
  -10.0000000,  322.5000000,    0.0103411,    0.0005813
  -10.0000000,  325.0000000,    0.0013814,    0.0017025
  -10.0000000,  327.5000000,    0.0034743,   -0.0009692
  -10.0000000,  330.0000000,   -0.0007697,    0.0026563
  -10.0000000,  332.5000000,   -0.0032764,   -0.0013108
  -10.0000000,  335.0000000,   -0.0022461,   -0.0008261
  -10.0000000,  337.5000000,   -0.0067994,   -0.0001102
  -10.0000000,  340.0000000,   -0.0106428,   -0.0082748
  -10.0000000,  342.5000000,   -0.0023119,   -0.0122143
  -10.0000000,  345.0000000,   -0.0019380,   -0.0082187
  -10.0000000,  347.5000000,   -0.0023862,   -0.0110592
  -10.0000000,  350.0000000,    0.0001122,   -0.0134355
  -10.0000000,  352.5000000,    0.0055120,   -0.0114755
  -10.0000000,  355.0000000,    0.0041366,   -0.0082444
  -10.0000000,  357.5000000,    0.0054717,   -0.0072005
   -7.5000000,    0.0000000,    0.0063527,    0.0012111
   -7.5000000,    2.5000000,    0.0048944,    0.0004431
   -7.5000000,    5.0000000,    0.0048047,    0.0013162
   -7.5000000,    7.5000000,    0.0021676,    0.0025150
   -7.5000000,   10.0000000,   -0.0020751,    0.0011974
   -7.5000000,   12.5000000,   -0.0091157,   -0.0059706
   -7.5000000,   15.0000000,   -0.0041287,   -0.0238553
   -7.5000000,   17.5000000,    0.0194414,   -0.0261434
   -7.5000000,   20.0000000,    0.0221978,   -0.0071070
   -7.5000000,   22.5000000,    0.0219828,   -0.0111946
   -7.5000000,   25.0000000,    0.0331364,    0.0050140
   -7.5000000,   27.5000000,    0.0168507,    0.0130059
   -7.5000000,   30.0000000,    0.0177163,    0.0139213
   -7.5000000,   32.5000000,    0.0048629,    0.0216812
   -7.5000000,   35.0000000,   -0.0069461,    0.0178991
   -7.5000000,   37.5000000,   -0.0265635,    0.0058633
   -7.5000000,   40.0000000,   -0.0175975,   -0.0291278
   -7.5000000,   42.5000000,    0.0052409,   -0.0297200
   -7.5000000,   45.0000000,    0.0118944,   -0.0317044
   -7.5000000,   47.5000000,    0.0313502,   -0.0271201
   -7.5000000,   50.0000000,    0.0310845,   -0.0070846
   -7.5000000,   52.5000000,    0.0211617,   -0.0122282
   -7.5000000,   55.0000000,    0.0356685,   -0.0154186
   -7.5000000,   57.5000000,    0.0363462,   -0.0010923
   -7.5000000,   60.0000000,    0.0341449,   -0.0017041
   -7.5000000,   62.5000000,    0.0389522,    0.0036641
   -7.5000000,   65.0000000,    0.0380743,    0.0070776
   -7.5000000,   67.5000000,    0.0371934,    0.0166978
   -7.5000000,   70.0000000,    0.0278211,    0.0140355
   -7.5000000,   72.5000000,    0.0342887,    0.0087773
   -7.5000000,   75.0000000,    0.0372461,    0.0131673
   -7.5000000,   77.5000000,    0.0409502,    0.0121498
   -7.5000000,   80.0000000,    0.0467743,    0.0204379
   -7.5000000,   82.5000000,    0.0476515,    0.0236454
   -7.5000000,   85.0000000,    0.0606914,    0.0343032
   -7.5000000,   87.5000000,    0.0578246,    0.0612038
   -7.5000000,   90.0000000,    0.0354667,    0.0763747
   -7.5000000,   92.5000000,    0.0187413,    0.0717147
   -7.5000000,   95.0000000,    0.0123124,    0.0734805
   -7.5000000,   97.5000000,   -0.0055576,    0.0689593
   -7.5000000,  100.0000000,   -0.0051372,    0.0586062
   -7.5000000,  102.5000000,   -0.0109775,    0.0600184
   -7.5000000,  105.0000000,   -0.0101705,    0.0579333
   -7.5000000,  107.5000000,   -0.0223087,    0.0620861
   -7.5000000,  110.0000000,   -0.0297110,    0.0448804
   -7.5000000,  112.5000000,   -0.0240657,    0.0453634
   -7.5000000,  115.0000000,   -0.0300670,    0.0363481
   -7.5000000,  117.5000000,   -0.0224631,    0.0310123
   -7.5000000,  120.0000000,   -0.0201172,    0.0304146
   -7.5000000,  122.5000000,   -0.0153372,    0.0357342
   -7.5000000,  125.0000000,   -0.0229296,    0.0429590
   -7.5000000,  127.5000000,   -0.0295731,    0.0374159
   -7.5000000,  130.0000000,   -0.0269734,    0.0363875
   -7.5000000,  132.5000000,   -0.0358299,    0.0401589
   -7.5000000,  135.0000000,   -0.0415653,    0.0260376
   -7.5000000,  137.5000000,   -0.0316538,    0.0261802
   -7.5000000,  140.0000000,   -0.0378840,    0.0279421
   -7.5000000,  142.5000000,   -0.0375876,    0.0241548
   -7.5000000,  145.0000000,   -0.0381621,    0.0206172
   -7.5000000,  147.5000000,   -0.0326141,    0.0210779
   -7.5000000,  150.0000000,   -0.0384171,    0.0315906
   -7.5000000,  152.5000000,   -0.0541804,    0.0304537
   -7.5000000,  155.0000000,   -0.0623689,    0.0197841
   -7.5000000,  157.5000000,   -0.0629726,    0.0078208
   -7.5000000,  160.0000000,   -0.0570791,    0.0013042
   -7.5000000,  162.5000000,   -0.0560146,    0.0044357
   -7.5000000,  165.0000000,   -0.0677596,   -0.0014737
   -7.5000000,  167.5000000,   -0.0658412,   -0.0209441
   -7.5000000,  170.0000000,   -0.0547315,   -0.0271232
   -7.5000000,  172.5000000,   -0.0539989,   -0.0277295
   -7.5000000,  175.0000000,   -0.0540042,   -0.0374894
   -7.5000000,  177.5000000,   -0.0466328,   -0.0504353
   -7.5000000,  180.0000000,   -0.0299555,   -0.0563626
   -7.5000000,  182.5000000,   -0.0171349,   -0.0524380
   -7.5000000,  185.0000000,   -0.0076573,   -0.0437514
   -7.5000000,  187.5000000,   -0.0125155,   -0.0315967
   -7.5000000,  190.0000000,   -0.0156259,   -0.0373355
   -7.5000000,  192.5000000,   -0.0085568,   -0.0357813
   -7.5000000,  195.0000000,   -0.0113451,   -0.0344210
   -7.5000000,  197.5000000,   -0.0109915,   -0.0405614
   -7.5000000,  200.0000000,    0.0002665,   -0.0488540
   -7.5000000,  202.5000000,    0.0162187,   -0.0364429
   -7.5000000,  205.0000000,    0.0079240,   -0.0295099
   -7.5000000,  207.5000000,    0.0170013,   -0.0355002
   -7.5000000,  210.0000000,    0.0250755,   -0.0217857
   -7.5000000,  212.5000000,    0.0196816,   -0.0107905
   -7.5000000,  215.0000000,    0.0113183,   -0.0087965
   -7.5000000,  217.5000000,    0.0110256,   -0.0128719
   -7.5000000,  220.0000000,    0.0137353,   -0.0106885
   -7.5000000,  222.5000000,    0.0135690,   -0.0068967
   -7.5000000,  225.0000000,    0.0103414,   -0.0047020
   -7.5000000,  227.5000000,    0.0096735,   -0.0036239
   -7.5000000,  230.0000000,    0.0059777,   -0.0030119
   -7.5000000,  232.5000000,    0.0066389,   -0.0060084
   -7.5000000,  235.0000000,    0.0090041,   -0.0042278
   -7.5000000,  237.5000000,    0.0093108,   -0.0004344
   -7.5000000,  240.0000000,    0.0061160,    0.0017850
   -7.5000000,  242.5000000,    0.0053117,    0.0029065
   -7.5000000,  245.0000000,    0.0022179,    0.0057162
   -7.5000000,  247.5000000,   -0.0037816,    0.0055791
   -7.5000000,  250.0000000,   -0.0062702,   -0.0025298
   -7.5000000,  252.5000000,    0.0007485,   -0.0007680
   -7.5000000,  255.0000000,   -0.0080098,    0.0018504
   -7.5000000,  257.5000000,   -0.0072168,   -0.0055526
   -7.5000000,  260.0000000,   -0.0075995,   -0.0052602
   -7.5000000,  262.5000000,   -0.0056223,   -0.0094577
   -7.5000000,  265.0000000,   -0.0073442,   -0.0097205
   -7.5000000,  267.5000000,   -0.0021730,   -0.0195159
   -7.5000000,  270.0000000,    0.0072009,   -0.0154867
   -7.5000000,  272.5000000,    0.0102643,   -0.0131062
   -7.5000000,  275.0000000,    0.0161012,   -0.0076747
   -7.5000000,  277.5000000,    0.0190455,    0.0038341
   -7.5000000,  280.0000000,    0.0041203,    0.0130627
   -7.5000000,  282.5000000,   -0.0019104,    0.0020273
   -7.5000000,  285.0000000,   -0.0011884,    0.0051725
   -7.5000000,  287.5000000,   -0.0077201,   -0.0050161
   -7.5000000,  290.0000000,    0.0042552,   -0.0062470
   -7.5000000,  292.5000000,    0.0015967,   -0.0037905
   -7.5000000,  295.0000000,    0.0080127,    0.0005853
   -7.5000000,  297.5000000,    0.0000253,    0.0081395
   -7.5000000,  300.0000000,   -0.0031288,    0.0037128
   -7.5000000,  302.5000000,   -0.0091610,    0.0062257
   -7.5000000,  305.0000000,   -0.0151005,   -0.0070339
   -7.5000000,  307.5000000,   -0.0071087,   -0.0114715
   -7.5000000,  310.0000000,   -0.0064788,   -0.0147119
   -7.5000000,  312.5000000,    0.0034926,   -0.0151733
   -7.5000000,  315.0000000,    0.0037755,   -0.0107701
   -7.5000000,  317.5000000,    0.0089505,   -0.0131709
   -7.5000000,  320.0000000,    0.0104797,   -0.0044776
   -7.5000000,  322.5000000,    0.0060195,   -0.0056448
   -7.5000000,  325.0000000,    0.0116309,   -0.0026523
   -7.5000000,  327.5000000,    0.0082657,    0.0043505
   -7.5000000,  330.0000000,    0.0007051,    0.0064433
   -7.5000000,  332.5000000,   -0.0049937,    0.0020228
   -7.5000000,  335.0000000,   -0.0070233,   -0.0036796
   -7.5000000,  337.5000000,   -0.0049937,   -0.0106542
   -7.5000000,  340.0000000,    0.0006662,   -0.0127951
   -7.5000000,  342.5000000,    0.0062212,   -0.0125506
   -7.5000000,  345.0000000,    0.0086913,   -0.0061666
   -7.5000000,  347.5000000,    0.0054946,   -0.0067990
   -7.5000000,  350.0000000,    0.0087321,   -0.0066743
   -7.5000000,  352.5000000,    0.0091366,   -0.0055311
   -7.5000000,  355.0000000,    0.0117792,   -0.0022914
   -7.5000000,  357.5000000,    0.0085366,    0.0012704
   -5.0000000,    0.0000000,    0.0128478,    0.0099658
   -5.0000000,    2.5000000,    0.0132529,    0.0097226
   -5.0000000,    5.0000000,    0.0045075,    0.0149920
   -5.0000000,    7.5000000,    0.0030080,    0.0063334
   -5.0000000,   10.0000000,    0.0017752,    0.0139976
   -5.0000000,   12.5000000,   -0.0118783,    0.0011688
   -5.0000000,   15.0000000,   -0.0002462,   -0.0109986
   -5.0000000,   17.5000000,    0.0068243,   -0.0074527
   -5.0000000,   20.0000000,    0.0061520,   -0.0011883
   -5.0000000,   22.5000000,    0.0028702,   -0.0097191
   -5.0000000,   25.0000000,    0.0186033,   -0.0053541
   -5.0000000,   27.5000000,    0.0075279,    0.0053870
   -5.0000000,   30.0000000,    0.0102871,   -0.0053965
   -5.0000000,   32.5000000,    0.0168726,    0.0082490
   -5.0000000,   35.0000000,    0.0011008,    0.0143365
   -5.0000000,   37.5000000,   -0.0104193,    0.0001093
   -5.0000000,   40.0000000,   -0.0005240,   -0.0181459
   -5.0000000,   42.5000000,    0.0144868,   -0.0136011
   -5.0000000,   45.0000000,    0.0137702,   -0.0073884
   -5.0000000,   47.5000000,    0.0133684,   -0.0078047
   -5.0000000,   50.0000000,    0.0125356,   -0.0092562
   -5.0000000,   52.5000000,    0.0190058,   -0.0136857
   -5.0000000,   55.0000000,    0.0267333,   -0.0078802
   -5.0000000,   57.5000000,    0.0288029,   -0.0061999
   -5.0000000,   60.0000000,    0.0350496,   -0.0005037
   -5.0000000,   62.5000000,    0.0368483,    0.0073724
   -5.0000000,   65.0000000,    0.0340209,    0.0196220
   -5.0000000,   67.5000000,    0.0180196,    0.0177829
   -5.0000000,   70.0000000,    0.0232953,    0.0086574
   -5.0000000,   72.5000000,    0.0241879,    0.0089338
   -5.0000000,   75.0000000,    0.0363720,    0.0045906
   -5.0000000,   77.5000000,    0.0417266,    0.0206155
   -5.0000000,   80.0000000,    0.0418666,    0.0267308
   -5.0000000,   82.5000000,    0.0413513,    0.0398663
   -5.0000000,   85.0000000,    0.0348495,    0.0474133
   -5.0000000,   87.5000000,    0.0258658,    0.0583350
   -5.0000000,   90.0000000,    0.0137698,    0.0605057
   -5.0000000,   92.5000000,    0.0016527,    0.0613520
   -5.0000000,   95.0000000,   -0.0036453,    0.0542062
   -5.0000000,   97.5000000,   -0.0121789,    0.0572832
   -5.0000000,  100.0000000,   -0.0171443,    0.0427865
   -5.0000000,  102.5000000,   -0.0157260,    0.0526760
   -5.0000000,  105.0000000,   -0.0335228,    0.0365085
   -5.0000000,  107.5000000,   -0.0138849,    0.0338934
   -5.0000000,  110.0000000,   -0.0331994,    0.0407761
   -5.0000000,  112.5000000,   -0.0301884,    0.0174690
   -5.0000000,  115.0000000,   -0.0229099,    0.0161766
   -5.0000000,  117.5000000,   -0.0092935,    0.0096038
   -5.0000000,  120.0000000,   -0.0029004,    0.0334690
   -5.0000000,  122.5000000,   -0.0206932,    0.0361608
   -5.0000000,  125.0000000,   -0.0217833,    0.0374508
   -5.0000000,  127.5000000,   -0.0400793,    0.0371461
   -5.0000000,  130.0000000,   -0.0438242,    0.0152518
   -5.0000000,  132.5000000,   -0.0359356,    0.0110500
   -5.0000000,  135.0000000,   -0.0359573,    0.0040990
   -5.0000000,  137.5000000,   -0.0275758,   -0.0015405
   -5.0000000,  140.0000000,   -0.0155017,   -0.0015543
   -5.0000000,  142.5000000,   -0.0140596,    0.0158020
   -5.0000000,  145.0000000,   -0.0302647,    0.0091175
   -5.0000000,  147.5000000,   -0.0163076,    0.0099844
   -5.0000000,  150.0000000,   -0.0346893,    0.0154667
   -5.0000000,  152.5000000,   -0.0259006,   -0.0010265
   -5.0000000,  155.0000000,   -0.0327653,    0.0194279
   -5.0000000,  157.5000000,   -0.0466577,   -0.0052033
   -5.0000000,  160.0000000,   -0.0280530,   -0.0043479
   -5.0000000,  162.5000000,   -0.0365577,   -0.0002809
   -5.0000000,  165.0000000,   -0.0390892,   -0.0068446
