Lat,Long,EOF1,EOF2
  -12.5000000,   90.0000000,   -0.0010598,    0.0031624
  -12.5000000,   92.5000000,   -0.0054456,    0.0029990
  -12.5000000,   95.0000000,   -0.0108238,   -0.0005701
  -12.5000000,   97.5000000,   -0.0085345,   -0.0092409
  -12.5000000,  100.0000000,   -0.0031056,   -0.0097608
  -12.5000000,  102.5000000,   -0.0001595,   -0.0093209
  -12.5000000,  105.0000000,    0.0012579,   -0.0049785
  -12.5000000,  107.5000000,   -0.0026214,   -0.0059558
  -12.5000000,  110.0000000,    0.0005459,   -0.0093260
  -12.5000000,  112.5000000,    0.0014497,   -0.0054336
  -12.5000000,  115.0000000,    0.0000288,   -0.0095559
  -12.5000000,  117.5000000,    0.0058699,   -0.0094349
  -12.5000000,  120.0000000,    0.0061012,   -0.0062790
  -12.5000000,  122.5000000,    0.0094444,   -0.0057439
  -12.5000000,  125.0000000,    0.0088453,   -0.0018050
  -12.5000000,  127.5000000,    0.0095091,   -0.0008389
  -12.5000000,  130.0000000,    0.0087244,    0.0033942
  -12.5000000,  132.5000000,    0.0086206,    0.0023558
  -12.5000000,  135.0000000,    0.0084013,    0.0054673
  -12.5000000,  137.5000000,    0.0071433,    0.0055530
  -12.5000000,  140.0000000,    0.0029242,    0.0087084
  -12.5000000,  142.5000000,   -0.0005947,    0.0068663
  -12.5000000,  145.0000000,   -0.0041363,    0.0108723
  -12.5000000,  147.5000000,   -0.0111757,    0.0058529
  -12.5000000,  150.0000000,   -0.0105119,    0.0040723
  -12.5000000,  152.5000000,   -0.0165662,    0.0010136
  -12.5000000,  155.0000000,   -0.0139381,   -0.0086146
  -12.5000000,  157.5000000,   -0.0050832,   -0.0182742
  -12.5000000,  160.0000000,    0.0193906,   -0.0096606
  -12.5000000,  162.5000000,    0.0186369,    0.0123490
  -12.5000000,  165.0000000,    0.0053882,    0.0175107
  -12.5000000,  167.5000000,   -0.0057888,    0.0234980
  -12.5000000,  170.0000000,   -0.0152119,    0.0129454
  -12.5000000,  172.5000000,   -0.0117052,   -0.0010991
  -12.5000000,  175.0000000,   -0.0073308,   -0.0020484
  -12.5000000,  177.5000000,   -0.0080163,   -0.0055536
  -12.5000000,  180.0000000,   -0.0065739,   -0.0074723
  -12.5000000,  182.5000000,   -0.0053161,   -0.0106748
  -12.5000000,  185.0000000,    0.0018051,   -0.0133790
  -12.5000000,  187.5000000,    0.0058317,   -0.0033322
  -12.5000000,  190.0000000,    0.0047248,   -0.0007285
  -12.5000000,  192.5000000,    0.0040090,    0.0008695
  -12.5000000,  195.0000000,    0.0016924,    0.0049176
  -12.5000000,  197.5000000,   -0.0023517,    0.0044335
  -12.5000000,  200.0000000,   -0.0019466,    0.0027700
  -12.5000000,  202.5000000,   -0.0052017,    0.0063419
  -12.5000000,  205.0000000,   -0.0110293,    0.0024194
  -12.5000000,  207.5000000,   -0.0087367,   -0.0032932
  -12.5000000,  210.0000000,   -0.0047913,   -0.0049874
  -12.5000000,  212.5000000,   -0.0033948,   -0.0043657
  -12.5000000,  215.0000000,   -0.0012982,   -0.0056155
  -12.5000000,  217.5000000,    0.0009979,   -0.0040127
  -12.5000000,  220.0000000,    0.0019020,   -0.0025007
  -12.5000000,  222.5000000,    0.0002478,   -0.0001549
  -12.5000000,  225.0000000,   -0.0015942,   -0.0001223
  -12.5000000,  227.5000000,   -0.0027851,   -0.0001773
  -12.5000000,  230.0000000,   -0.0040474,   -0.0026764
  -12.5000000,  232.5000000,   -0.0015420,   -0.0029016
  -12.5000000,  235.0000000,   -0.0035544,   -0.0004196
  -12.5000000,  237.5000000,   -0.0044620,   -0.0033971
  -12.5000000,  240.0000000,   -0.0023708,   -0.0028148
  -12.5000000,  242.5000000,   -0.0042306,   -0.0022877
  -12.5000000,  245.0000000,   -0.0034017,   -0.0036723
  -12.5000000,  247.5000000,   -0.0037042,   -0.0023127
  -12.5000000,  250.0000000,   -0.0048884,   -0.0045322
  -12.5000000,  252.5000000,   -0.0026057,   -0.0062493
  -12.5000000,  255.0000000,   -0.0006506,   -0.0048974
  -12.5000000,  257.5000000,   -0.0013032,   -0.0040481
  -12.5000000,  260.0000000,   -0.0001998,   -0.0034451
  -12.5000000,  262.5000000,   -0.0015544,   -0.0013743
  -12.5000000,  265.0000000,   -0.0028074,   -0.0019274
  -12.5000000,  267.5000000,   -0.0033069,   -0.0016435
  -12.5000000,  270.0000000,   -0.0033744,   -0.0032042
  -12.5000000,  272.5000000,   -0.0029617,   -0.0012333
  -12.5000000,  275.0000000,   -0.0050549,   -0.0015198
  -12.5000000,  277.5000000,   -0.0052482,   -0.0024361
  -12.5000000,  280.0000000,   -0.0047116,   -0.0014423
  -12.5000000,  282.5000000,   -0.0082506,    0.0028488
  -12.5000000,  285.0000000,   -0.0154881,   -0.0069984
  -12.5000000,  287.5000000,   -0.0112111,   -0.0116614
  -12.5000000,  290.0000000,   -0.0112608,   -0.0139125
  -12.5000000,  292.5000000,   -0.0064104,   -0.0208474
  -12.5000000,  295.0000000,    0.0020902,   -0.0202359
  -12.5000000,  297.5000000,    0.0075721,   -0.0145185
  -12.5000000,  300.0000000,    0.0056856,   -0.0101030
  -12.5000000,  302.5000000,    0.0074474,   -0.0128328
  -12.5000000,  305.0000000,    0.0067203,   -0.0081786
  -12.5000000,  307.5000000,    0.0048340,   -0.0053891
  -12.5000000,  310.0000000,    0.0050370,   -0.0027757
  -12.5000000,  312.5000000,    0.0017959,    0.0020678
  -12.5000000,  315.0000000,   -0.0031823,   -0.0033562
  -12.5000000,  317.5000000,   -0.0003075,   -0.0100974
  -12.5000000,  320.0000000,    0.0036707,   -0.0088151
  -12.5000000,  322.5000000,    0.0030757,   -0.0071402
  -12.5000000,  325.0000000,    0.0039337,   -0.0060795
  -12.5000000,  327.5000000,    0.0061387,   -0.0060240
  -12.5000000,  330.0000000,    0.0054792,   -0.0042475
  -12.5000000,  332.5000000,    0.0047406,   -0.0052801
  -12.5000000,  335.0000000,    0.0057185,   -0.0052220
  -12.5000000,  337.5000000,    0.0067155,   -0.0054948
  -12.5000000,  340.0000000,    0.0090845,   -0.0034198
  -12.5000000,  342.5000000,    0.0079484,   -0.0024867
  -12.5000000,  345.0000000,    0.0089916,   -0.0027719
  -12.5000000,  347.5000000,    0.0085500,   -0.0006473
  -12.5000000,  350.0000000,    0.0074286,   -0.0007295
  -12.5000000,  352.5000000,    0.0077945,   -0.0011649
  -12.5000000,  355.0000000,    0.0088043,   -0.0013060
  -12.5000000,  357.5000000,    0.0096762,    0.0012605
  -10.0000000,    0.0000000,    0.0062625,   -0.0002024
  -10.0000000,    2.5000000,    0.0071036,    0.0037352
  -10.0000000,    5.0000000,    0.0054594,    0.0037513
  -10.0000000,    7.5000000,    0.0047514,    0.0055571
  -10.0000000,   10.0000000,    0.0037695,    0.0052197
  -10.0000000,   12.5000000,    0.0022264,    0.0088577
  -10.0000000,   15.0000000,   -0.0027755,    0.0033194
  -10.0000000,   17.5000000,    0.0011086,    0.0025020
  -10.0000000,   20.0000000,   -0.0018043,    0.0052235
  -10.0000000,   22.5000000,   -0.0027995,    0.0008167
  -10.0000000,   25.0000000,   -0.0012089,    0.0005682
  -10.0000000,   27.5000000,   -0.0029984,    0.0021989
  -10.0000000,   30.0000000,   -0.0041206,    0.0004792
  -10.0000000,   32.5000000,   -0.0024437,   -0.0008427
  -10.0000000,   35.0000000,   -0.0021411,    0.0002480
  -10.0000000,   37.5000000,   -0.0006118,   -0.0001395
  -10.0000000,   40.0000000,    0.0001579,    0.0026277
  -10.0000000,   42.5000000,    0.0012546,    0.0041681
  -10.0000000,   45.0000000,    0.0028663,    0.0083805
  -10.0000000,   47.5000000,   -0.0042251,    0.0071997
  -10.0000000,   50.0000000,   -0.0034323,    0.0017993
  -10.0000000,   52.5000000,   -0.0040896,    0.0043747
  -10.0000000,   55.0000000,   -0.0065266,    0.0017198
  -10.0000000,   57.5000000,   -0.0095061,    0.0005892
  -10.0000000,   60.0000000,   -0.0095243,   -0.0080906
  -10.0000000,   62.5000000,   -0.0057895,   -0.0076717
  -10.0000000,   65.0000000,   -0.0015306,   -0.0101660
  -10.0000000,   67.5000000,    0.0050317,   -0.0077806
  -10.0000000,   70.0000000,    0.0024230,   -0.0035760
  -10.0000000,   72.5000000,    0.0019857,   -0.0036743
  -10.0000000,   75.0000000,    0.0074213,   -0.0073338
  -10.0000000,   77.5000000,    0.0117925,    0.0043345
  -10.0000000,   80.0000000,    0.0026826,    0.0085814
  -10.0000000,   82.5000000,   -0.0022764,    0.0027750
  -10.0000000,   85.0000000,    0.0042280,   -0.0047082
  -10.0000000,   87.5000000,    0.0114712,    0.0026887
  -10.0000000,   90.0000000,    0.0047528,    0.0038371
  -10.0000000,   92.5000000,    0.0060491,    0.0116565
  -10.0000000,   95.0000000,   -0.0076133,    0.0134833
  -10.0000000,   97.5000000,   -0.0085893,    0.0023373
  -10.0000000,  100.0000000,   -0.0064524,    0.0000982
  -10.0000000,  102.5000000,   -0.0036466,    0.0014540
  -10.0000000,  105.0000000,   -0.0104309,    0.0043068
  -10.0000000,  107.5000000,   -0.0110359,   -0.0048794
  -10.0000000,  110.0000000,   -0.0042428,   -0.0061716
  -10.0000000,  112.5000000,   -0.0027065,   -0.0017077
  -10.0000000,  115.0000000,   -0.0063338,   -0.0037190
  -10.0000000,  117.5000000,   -0.0013203,   -0.0074922
  -10.0000000,  120.0000000,    0.0027909,   -0.0033184
  -10.0000000,  122.5000000,    0.0042136,   -0.0008274
  -10.0000000,  125.0000000,    0.0006247,    0.0019080
  -10.0000000,  127.5000000,    0.0025725,   -0.0013097
  -10.0000000,  130.0000000,    0.0071880,    0.0025352
  -10.0000000,  132.5000000,    0.0054234,    0.0061013
  -10.0000000,  135.0000000,    0.0067207,    0.0080653
  -10.0000000,  137.5000000,    0.0034564,    0.0111757
  -10.0000000,  140.0000000,   -0.0014885,    0.0109106
  -10.0000000,  142.5000000,    0.0000842,    0.0111191
  -10.0000000,  145.0000000,   -0.0070097,    0.0169637
  -10.0000000,  147.5000000,   -0.0108837,    0.0115001
  -10.0000000,  150.0000000,   -0.0115774,    0.0192438
  -10.0000000,  152.5000000,   -0.0280979,    0.0152159
  -10.0000000,  155.0000000,   -0.0294488,   -0.0024583
  -10.0000000,  157.5000000,   -0.0139637,   -0.0100576
  -10.0000000,  160.0000000,    0.0016051,   -0.0028263
  -10.0000000,  162.5000000,   -0.0017525,    0.0121234
  -10.0000000,  165.0000000,   -0.0066337,    0.0133831
  -10.0000000,  167.5000000,   -0.0121134,    0.0197270
  -10.0000000,  170.0000000,   -0.0192134,    0.0114506
  -10.0000000,  172.5000000,   -0.0190224,    0.0081309
  -10.0000000,  175.0000000,   -0.0275425,   -0.0029560
  -10.0000000,  177.5000000,   -0.0179818,   -0.0146803
  -10.0000000,  180.0000000,   -0.0094465,   -0.0128722
  -10.0000000,  182.5000000,   -0.0006270,   -0.0074507
  -10.0000000,  185.0000000,   -0.0065394,   -0.0038820
  -10.0000000,  187.5000000,   -0.0034645,   -0.0084924
  -10.0000000,  190.0000000,    0.0000472,    0.0007148
  -10.0000000,  192.5000000,   -0.0051569,    0.0068603
  -10.0000000,  195.0000000,   -0.0129773,   -0.0007946
  -10.0000000,  197.5000000,   -0.0031206,   -0.0048612
  -10.0000000,  200.0000000,   -0.0030448,    0.0035279
  -10.0000000,  202.5000000,   -0.0063733,    0.0021065
  -10.0000000,  205.0000000,   -0.0137183,    0.0031348
  -10.0000000,  207.5000000,   -0.0145748,   -0.0075707
  -10.0000000,  210.0000000,   -0.0083613,   -0.0060454
  -10.0000000,  212.5000000,   -0.0091589,   -0.0077911
  -10.0000000,  215.0000000,   -0.0086655,   -0.0083760
  -10.0000000,  217.5000000,   -0.0048388,   -0.0110930
  -10.0000000,  220.0000000,   -0.0022284,   -0.0048734
  -10.0000000,  222.5000000,   -0.0058225,   -0.0077256
  -10.0000000,  225.0000000,   -0.0032276,   -0.0054230
  -10.0000000,  227.5000000,   -0.0064416,   -0.0067119
  -10.0000000,  230.0000000,   -0.0036197,   -0.0067495
  -10.0000000,  232.5000000,   -0.0048080,   -0.0072465
  -10.0000000,  235.0000000,   -0.0029203,   -0.0077576
  -10.0000000,  237.5000000,   -0.0004927,   -0.0096002
  -10.0000000,  240.0000000,    0.0031099,   -0.0037863
  -10.0000000,  242.5000000,   -0.0000039,   -0.0021049
  -10.0000000,  245.0000000,    0.0005803,   -0.0005404
  -10.0000000,  247.5000000,   -0.0032272,   -0.0002154
  -10.0000000,  250.0000000,   -0.0029234,   -0.0022873
  -10.0000000,  252.5000000,   -0.0026987,   -0.0028891
  -10.0000000,  255.0000000,   -0.0004387,   -0.0011778
  -10.0000000,  257.5000000,   -0.0023322,    0.0001134
  -10.0000000,  260.0000000,   -0.0017708,    0.0014443
  -10.0000000,  262.5000000,   -0.0042030,    0.0021540
  -10.0000000,  265.0000000,   -0.0047427,    0.0024138
  -10.0000000,  267.5000000,   -0.0059817,    0.0008468
  -10.0000000,  270.0000000,   -0.0053471,    0.0029131
  -10.0000000,  272.5000000,   -0.0087647,    0.0008029
  -10.0000000,  275.0000000,   -0.0066424,   -0.0001055
  -10.0000000,  277.5000000,   -0.0088512,   -0.0011255
  -10.0000000,  280.0000000,   -0.0044171,    0.0035262
  -10.0000000,  282.5000000,   -0.0154707,    0.0048494
  -10.0000000,  285.0000000,   -0.0168490,   -0.0062545
  -10.0000000,  287.5000000,   -0.0126950,   -0.0087373
  -10.0000000,  290.0000000,   -0.0102238,   -0.0102051
  -10.0000000,  292.5000000,   -0.0072123,   -0.0113712
  -10.0000000,  295.0000000,   -0.0057774,   -0.0134321
  -10.0000000,  297.5000000,   -0.0048163,   -0.0159544
  -10.0000000,  300.0000000,    0.0001240,   -0.0134012
  -10.0000000,  302.5000000,    0.0011667,   -0.0118226
  -10.0000000,  305.0000000,    0.0044304,   -0.0082307
  -10.0000000,  307.5000000,   -0.0005700,   -0.0028753
  -10.0000000,  310.0000000,   -0.0011503,   -0.0048064
  -10.0000000,  312.5000000,   -0.0004047,   -0.0004767
  -10.0000000,  315.0000000,   -0.0031909,   -0.0020611
  -10.0000000,  317.5000000,   -0.0020634,   -0.0052030
  -10.0000000,  320.0000000,   -0.0016328,   -0.0027313
  -10.0000000,  322.5000000,   -0.0067741,   -0.0032985
  -10.0000000,  325.0000000,   -0.0061231,   -0.0106737
  -10.0000000,  327.5000000,   -0.0015792,   -0.0122462
  -10.0000000,  330.0000000,    0.0035330,   -0.0109154
  -10.0000000,  332.5000000,    0.0038861,   -0.0064102
  -10.0000000,  335.0000000,    0.0037806,   -0.0078972
  -10.0000000,  337.5000000,    0.0073845,   -0.0065267
  -10.0000000,  340.0000000,    0.0082881,   -0.0027800
  -10.0000000,  342.5000000,    0.0059312,   -0.0012620
  -10.0000000,  345.0000000,    0.0059219,   -0.0011341
  -10.0000000,  347.5000000,    0.0025599,   -0.0000418
  -10.0000000,  350.0000000,    0.0040324,   -0.0032510
  -10.0000000,  352.5000000,    0.0048086,   -0.0012818
  -10.0000000,  355.0000000,    0.0060368,   -0.0019079
  -10.0000000,  357.5000000,    0.0059274,    0.0012766
   -7.5000000,    0.0000000,    0.0025959,   -0.0006718
   -7.5000000,    2.5000000,    0.0029787,    0.0013458
   -7.5000000,    5.0000000,    0.0013216,    0.0008390
   -7.5000000,    7.5000000,    0.0053498,    0.0000669
   -7.5000000,   10.0000000,    0.0050063,    0.0068321
   -7.5000000,   12.5000000,    0.0009656,    0.0068549
   -7.5000000,   15.0000000,   -0.0012140,    0.0049998
   -7.5000000,   17.5000000,   -0.0013173,    0.0059398
   -7.5000000,   20.0000000,   -0.0043175,    0.0050578
   -7.5000000,   22.5000000,   -0.0048000,    0.0008839
   -7.5000000,   25.0000000,   -0.0035831,   -0.0003051
   -7.5000000,   27.5000000,   -0.0042244,   -0.0013953
   -7.5000000,   30.0000000,   -0.0039942,   -0.0003214
   -7.5000000,   32.5000000,   -0.0020217,   -0.0024825
   -7.5000000,   35.0000000,   -0.0002144,   -0.0012231
   -7.5000000,   37.5000000,   -0.0006772,   -0.0010965
   -7.5000000,   40.0000000,    0.0023164,   -0.0016543
   -7.5000000,   42.5000000,    0.0071125,    0.0031092
   -7.5000000,   45.0000000,   -0.0001118,    0.0060340
   -7.5000000,   47.5000000,    0.0005174,    0.0004576
   -7.5000000,   50.0000000,    0.0002395,   -0.0017006
   -7.5000000,   52.5000000,    0.0098478,   -0.0073841
   -7.5000000,   55.0000000,    0.0125694,    0.0106116
   -7.5000000,   57.5000000,   -0.0022312,    0.0079462
   -7.5000000,   60.0000000,   -0.0011201,    0.0072251
   -7.5000000,   62.5000000,   -0.0161436,    0.0005181
   -7.5000000,   65.0000000,   -0.0026237,   -0.0088130
   -7.5000000,   67.5000000,   -0.0010373,   -0.0013336
   -7.5000000,   70.0000000,   -0.0042707,   -0.0028395
   -7.5000000,   72.5000000,    0.0045379,   -0.0042259
   -7.5000000,   75.0000000,    0.0090990,   -0.0019476
   -7.5000000,   77.5000000,    0.0095551,   -0.0025387
   -7.5000000,   80.0000000,    0.0209865,    0.0054611
   -7.5000000,   82.5000000,    0.0157483,    0.0107669
   -7.5000000,   85.0000000,    0.0226051,    0.0104872
   -7.5000000,   87.5000000,    0.0138596,    0.0257559
   -7.5000000,   90.0000000,    0.0077582,    0.0209056
   -7.5000000,   92.5000000,    0.0029761,    0.0291815
   -7.5000000,   95.0000000,   -0.0096807,    0.0218501
   -7.5000000,   97.5000000,   -0.0080954,    0.0151289
   -7.5000000,  100.0000000,   -0.0062832,    0.0118305
   -7.5000000,  102.5000000,   -0.0091456,    0.0150464
   -7.5000000,  105.0000000,   -0.0161004,    0.0068361
   -7.5000000,  107.5000000,   -0.0137487,    0.0025167
   -7.5000000,  110.0000000,   -0.0109176,   -0.0027633
   -7.5000000,  112.5000000,   -0.0024425,   -0.0010086
   -7.5000000,  115.0000000,   -0.0053326,    0.0038408
   -7.5000000,  117.5000000,   -0.0045426,   -0.0004864
   -7.5000000,  120.0000000,    0.0005163,    0.0022612
   -7.5000000,  122.5000000,    0.0031890,    0.0064847
   -7.5000000,  125.0000000,   -0.0016541,    0.0117725
   -7.5000000,  127.5000000,   -0.0017411,    0.0065472
   -7.5000000,  130.0000000,    0.0034203,    0.0125168
   -7.5000000,  132.5000000,    0.0014797,    0.0151028
   -7.5000000,  135.0000000,   -0.0009597,    0.0225769
   -7.5000000,  137.5000000,   -0.0075307,    0.0162618
   -7.5000000,  140.0000000,   -0.0041728,    0.0225685
   -7.5000000,  142.5000000,   -0.0126896,    0.0218012
   -7.5000000,  145.0000000,   -0.0076108,    0.0272732
   -7.5000000,  147.5000000,   -0.0210529,    0.0287334
   -7.5000000,  150.0000000,   -0.0237664,    0.0261496
   -7.5000000,  152.5000000,   -0.0470652,    0.0254490
   -7.5000000,  155.0000000,   -0.0450456,   -0.0025055
   -7.5000000,  157.5000000,   -0.0326876,   -0.0044933
   -7.5000000,  160.0000000,   -0.0188159,   -0.0152673
   -7.5000000,  162.5000000,   -0.0070340,   -0.0021027
   -7.5000000,  165.0000000,   -0.0079108,    0.0048636
   -7.5000000,  167.5000000,   -0.0075928,    0.0136495
   -7.5000000,  170.0000000,   -0.0167037,    0.0247763
   -7.5000000,  172.5000000,   -0.0338315,    0.0128011
   -7.5000000,  175.0000000,   -0.0251314,   -0.0033398
   -7.5000000,  177.5000000,   -0.0288527,    0.0051234
   -7.5000000,  180.0000000,   -0.0210091,   -0.0105032
   -7.5000000,  182.5000000,   -0.0094926,    0.0027476
   -7.5000000,  185.0000000,   -0.0228868,    0.0019487
   -7.5000000,  187.5000000,   -0.0214205,   -0.0067517
   -7.5000000,  190.0000000,   -0.0184642,   -0.0146238
   -7.5000000,  192.5000000,   -0.0075296,   -0.0115731
   -7.5000000,  195.0000000,   -0.0076858,   -0.0070128
   -7.5000000,  197.5000000,   -0.0076470,   -0.0013150
   -7.5000000,  200.0000000,   -0.0132348,   -0.0032812
   -7.5000000,  202.5000000,   -0.0130199,   -0.0043029
   -7.5000000,  205.0000000,   -0.0137624,   -0.0090179
   -7.5000000,  207.5000000,   -0.0088150,   -0.0074046
   -7.5000000,  210.0000000,   -0.0137964,   -0.0082662
   -7.5000000,  212.5000000,   -0.0100231,   -0.0098387
   -7.5000000,  215.0000000,   -0.0125231,   -0.0096537
   -7.5000000,  217.5000000,   -0.0078237,   -0.0105009
   -7.5000000,  220.0000000,   -0.0102290,   -0.0088051
   -7.5000000,  222.5000000,   -0.0099134,   -0.0092939
   -7.5000000,  225.0000000,   -0.0103012,   -0.0117300
   -7.5000000,  227.5000000,   -0.0055594,   -0.0118781
   -7.5000000,  230.0000000,   -0.0059604,   -0.0117164
   -7.5000000,  232.5000000,   -0.0013591,   -0.0116273
   -7.5000000,  235.0000000,   -0.0007260,   -0.0128133
   -7.5000000,  237.5000000,    0.0088609,   -0.0074979
   -7.5000000,  240.0000000,    0.0008591,    0.0009045
   -7.5000000,  242.5000000,    0.0014262,   -0.0045052
   -7.5000000,  245.0000000,    0.0013052,   -0.0005118
   -7.5000000,  247.5000000,    0.0021566,   -0.0004679
   -7.5000000,  250.0000000,    0.0002287,    0.0031070
   -7.5000000,  252.5000000,   -0.0002868,    0.0027886
   -7.5000000,  255.0000000,   -0.0017754,    0.0039333
   -7.5000000,  257.5000000,   -0.0002873,    0.0048650
   -7.5000000,  260.0000000,   -0.0039909,    0.0069033
   -7.5000000,  262.5000000,   -0.0031918,    0.0054379
   -7.5000000,  265.0000000,   -0.0065787,    0.0071341
   -7.5000000,  267.5000000,   -0.0061565,    0.0045133
   -7.5000000,  270.0000000,   -0.0083711,    0.0061845
   -7.5000000,  272.5000000,   -0.0084225,    0.0032884
   -7.5000000,  275.0000000,   -0.0098082,    0.0036394
   -7.5000000,  277.5000000,   -0.0066498,    0.0030121
   -7.5000000,  280.0000000,   -0.0106657,    0.0089749
   -7.5000000,  282.5000000,   -0.0090879,    0.0031726
   -7.5000000,  285.0000000,   -0.0129575,    0.0097766
   -7.5000000,  287.5000000,   -0.0237838,    0.0020640
   -7.5000000,  290.0000000,   -0.0202153,   -0.0083475
   -7.5000000,  292.5000000,   -0.0145914,   -0.0166082
   -7.5000000,  295.0000000,   -0.0089175,   -0.0176775
   -7.5000000,  297.5000000,   -0.0061180,   -0.0160822
   -7.5000000,  300.0000000,   -0.0078604,   -0.0086735
   -7.5000000,  302.5000000,   -0.0081070,   -0.0170793
   -7.5000000,  305.0000000,    0.0019143,   -0.0133025
   -7.5000000,  307.5000000,    0.0009626,   -0.0056463
   -7.5000000,  310.0000000,    0.0020466,   -0.0026649
   -7.5000000,  312.5000000,   -0.0022568,   -0.0011070
   -7.5000000,  315.0000000,   -0.0019123,   -0.0028202
   -7.5000000,  317.5000000,   -0.0037029,   -0.0021490
   -7.5000000,  320.0000000,   -0.0025838,   -0.0023692
   -7.5000000,  322.5000000,   -0.0061508,   -0.0026535
   -7.5000000,  325.0000000,   -0.0062966,   -0.0082899
   -7.5000000,  327.5000000,   -0.0017591,   -0.0087367
   -7.5000000,  330.0000000,    0.0004351,   -0.0077567
   -7.5000000,  332.5000000,    0.0037115,   -0.0053768
   -7.5000000,  335.0000000,    0.0032275,   -0.0023601
   -7.5000000,  337.5000000,    0.0034939,   -0.0022675
   -7.5000000,  340.0000000,    0.0024864,   -0.0002456
   -7.5000000,  342.5000000,    0.0015535,   -0.0008213
   -7.5000000,  345.0000000,    0.0011580,   -0.0003289
   -7.5000000,  347.5000000,    0.0006028,   -0.0002939
   -7.5000000,  350.0000000,   -0.0003760,    0.0001834
   -7.5000000,  352.5000000,   -0.0002016,   -0.0012259
   -7.5000000,  355.0000000,    0.0008571,   -0.0013214
   -7.5000000,  357.5000000,    0.0015061,   -0.0009963
   -5.0000000,    0.0000000,   -0.0016650,   -0.0038689
   -5.0000000,    2.5000000,    0.0028327,   -0.0033775
   -5.0000000,    5.0000000,    0.0044228,    0.0023903
   -5.0000000,    7.5000000,    0.0024183,    0.0066817
   -5.0000000,   10.0000000,   -0.0019582,    0.0076533
   -5.0000000,   12.5000000,   -0.0024799,    0.0055301
   -5.0000000,   15.0000000,   -0.0034050,    0.0064844
   -5.0000000,   17.5000000,   -0.0022679,    0.0078480
   -5.0000000,   20.0000000,   -0.0084871,    0.0097854
   -5.0000000,   22.5000000,   -0.0103534,    0.0038615
   -5.0000000,   25.0000000,   -0.0116942,    0.0015138
   -5.0000000,   27.5000000,   -0.0097340,   -0.0035631
   -5.0000000,   30.0000000,   -0.0069107,   -0.0011678
   -5.0000000,   32.5000000,   -0.0057867,   -0.0043812
   -5.0000000,   35.0000000,   -0.0028720,   -0.0052892
   -5.0000000,   37.5000000,   -0.0017191,   -0.0051712
   -5.0000000,   40.0000000,    0.0039149,   -0.0030273
   -5.0000000,   42.5000000,    0.0042172,    0.0044059
   -5.0000000,   45.0000000,   -0.0027681,    0.0042354
   -5.0000000,   47.5000000,   -0.0025711,   -0.0022030
   -5.0000000,   50.0000000,   -0.0009000,   -0.0042964
   -5.0000000,   52.5000000,    0.0052939,   -0.0082101
   -5.0000000,   55.0000000,    0.0057832,   -0.0049249
   -5.0000000,   57.5000000,    0.0086366,    0.0007164
   -5.0000000,   60.0000000,    0.0023284,    0.0079734
   -5.0000000,   62.5000000,   -0.0042751,   -0.0040429
   -5.0000000,   65.0000000,    0.0043075,   -0.0046765
   -5.0000000,   67.5000000,    0.0121552,   -0.0038341
   -5.0000000,   70.0000000,    0.0172272,    0.0120622
   -5.0000000,   72.5000000,    0.0078132,    0.0095721
   -5.0000000,   75.0000000,    0.0114083,    0.0043120
   -5.0000000,   77.5000000,    0.0148953,    0.0011598
   -5.0000000,   80.0000000,    0.0293164,    0.0083801
   -5.0000000,   82.5000000,    0.0292856,    0.0242513
   -5.0000000,   85.0000000,    0.0243103,    0.0323471
   -5.0000000,   87.5000000,    0.0154403,    0.0343066
   -5.0000000,   90.0000000,    0.0132352,    0.0421632
   -5.0000000,   92.5000000,   -0.0019365,    0.0400541
   -5.0000000,   95.0000000,    0.0006849,    0.0376866
   -5.0000000,   97.5000000,   -0.0123236,    0.0371751
   -5.0000000,  100.0000000,   -0.0097342,    0.0264557
   -5.0000000,  102.5000000,   -0.0186891,    0.0262103
   -5.0000000,  105.0000000,   -0.0196817,    0.0165839
   -5.0000000,  107.5000000,   -0.0191939,    0.0169825
   -5.0000000,  110.0000000,   -0.0172271,    0.0077473
   -5.0000000,  112.5000000,   -0.0106348,    0.0116880
   -5.0000000,  115.0000000,   -0.0079818,    0.0131086
   -5.0000000,  117.5000000,   -0.0083439,    0.0194106
   -5.0000000,  120.0000000,   -0.0116539,    0.0137288
   -5.0000000,  122.5000000,   -0.0044926,    0.0180800
   -5.0000000,  125.0000000,   -0.0118580,    0.0256395
   -5.0000000,  127.5000000,   -0.0127545,    0.0233846
   -5.0000000,  130.0000000,   -0.0140333,    0.0299235
   -5.0000000,  132.5000000,   -0.0202238,    0.0241403
   -5.0000000,  135.0000000,   -0.0099243,    0.0307060
   -5.0000000,  137.5000000,   -0.0273879,    0.0414885
   -5.0000000,  140.0000000,   -0.0372456,    0.0277017
   -5.0000000,  142.5000000,   -0.0338071,    0.0236064
   -5.0000000,  145.0000000,   -0.0285350,    0.0208895
   -5.0000000,  147.5000000,   -0.0310254,    0.0349139
   -5.0000000,  150.0000000,   -0.0464791,    0.0352076
   -5.0000000,  152.5000000,   -0.0648939,    0.0343702
   -5.0000000,  155.0000000,   -0.0792278,   -0.0036221
   -5.0000000,  157.5000000,   -0.0482404,   -0.0177170
   -5.0000000,  160.0000000,   -0.0407712,   -0.0131277
   -5.0000000,  162.5000000,   -0.0241850,   -0.0141642
