Lat,Long,EOF1,EOF2
  -12.5000000,   67.5000000,    0.0032635,    0.0067945
  -12.5000000,   70.0000000,   -0.0035861,    0.0103365
  -12.5000000,   72.5000000,    0.0054943,    0.0193497
  -12.5000000,   75.0000000,   -0.0006161,    0.0072122
  -12.5000000,   77.5000000,   -0.0055649,   -0.0042104
  -12.5000000,   80.0000000,   -0.0161760,   -0.0149355
  -12.5000000,   82.5000000,   -0.0223102,   -0.0207102
  -12.5000000,   85.0000000,   -0.0213516,   -0.0091355
  -12.5000000,   87.5000000,   -0.0248777,   -0.0202547
  -12.5000000,   90.0000000,   -0.0316110,   -0.0136826
  -12.5000000,   92.5000000,   -0.0170120,   -0.0019643
  -12.5000000,   95.0000000,   -0.0073783,   -0.0041512
  -12.5000000,   97.5000000,   -0.0018023,   -0.0149235
  -12.5000000,  100.0000000,   -0.0028342,   -0.0202056
  -12.5000000,  102.5000000,   -0.0034968,   -0.0212434
  -12.5000000,  105.0000000,   -0.0076218,   -0.0268344
  -12.5000000,  107.5000000,   -0.0132990,   -0.0344741
  -12.5000000,  110.0000000,   -0.0182021,   -0.0351667
  -12.5000000,  112.5000000,   -0.0166175,   -0.0404374
  -12.5000000,  115.0000000,   -0.0263639,   -0.0510262
  -12.5000000,  117.5000000,   -0.0362273,   -0.0487748
  -12.5000000,  120.0000000,   -0.0392942,   -0.0400842
  -12.5000000,  122.5000000,   -0.0423563,   -0.0438144
  -12.5000000,  125.0000000,   -0.0562966,   -0.0425372
  -12.5000000,  127.5000000,   -0.0575653,   -0.0295184
  -12.5000000,  130.0000000,   -0.0514208,   -0.0194194
  -12.5000000,  132.5000000,   -0.0441579,   -0.0052350
  -12.5000000,  135.0000000,   -0.0387291,   -0.0071674
  -12.5000000,  137.5000000,   -0.0492408,   -0.0044416
  -12.5000000,  140.0000000,   -0.0507041,   -0.0040460
  -12.5000000,  142.5000000,   -0.0402341,    0.0133547
  -12.5000000,  145.0000000,   -0.0344498,    0.0132497
  -12.5000000,  147.5000000,   -0.0294444,    0.0164866
  -12.5000000,  150.0000000,   -0.0221596,    0.0163591
  -12.5000000,  152.5000000,   -0.0110994,    0.0194000
  -12.5000000,  155.0000000,   -0.0103135,    0.0140447
  -12.5000000,  157.5000000,   -0.0087492,    0.0166312
  -12.5000000,  160.0000000,   -0.0069888,    0.0235576
  -12.5000000,  162.5000000,   -0.0163031,    0.0224750
  -12.5000000,  165.0000000,   -0.0190667,    0.0227391
  -12.5000000,  167.5000000,   -0.0162336,    0.0232572
  -12.5000000,  170.0000000,   -0.0275155,    0.0045397
  -12.5000000,  172.5000000,   -0.0468874,    0.0141620
  -12.5000000,  175.0000000,   -0.0404224,    0.0537507
  -12.5000000,  177.5000000,   -0.0388394,    0.0715500
  -12.5000000,  180.0000000,   -0.0266398,    0.0682423
  -12.5000000,  182.5000000,   -0.0186582,    0.0628415
  -12.5000000,  185.0000000,   -0.0174547,    0.0736166
  -12.5000000,  187.5000000,   -0.0073152,    0.0495687
  -12.5000000,  190.0000000,    0.0005495,    0.0479665
  -12.5000000,  192.5000000,    0.0087363,    0.0426035
  -12.5000000,  195.0000000,    0.0194483,    0.0403117
  -12.5000000,  197.5000000,    0.0175057,    0.0231559
  -12.5000000,  200.0000000,    0.0111803,    0.0042018
  -12.5000000,  202.5000000,    0.0130569,   -0.0046677
  -12.5000000,  205.0000000,    0.0129720,   -0.0051888
  -12.5000000,  207.5000000,    0.0101206,   -0.0134267
  -12.5000000,  210.0000000,   -0.0002190,   -0.0103922
  -12.5000000,  212.5000000,   -0.0016596,    0.0000211
  -12.5000000,  215.0000000,   -0.0007907,    0.0067963
  -12.5000000,  217.5000000,    0.0016579,    0.0152860
  -12.5000000,  220.0000000,    0.0003625,    0.0081129
  -12.5000000,  222.5000000,   -0.0038366,    0.0069983
  -12.5000000,  225.0000000,    0.0022912,    0.0094924
  -12.5000000,  227.5000000,    0.0008741,    0.0026069
  -12.5000000,  230.0000000,   -0.0035417,   -0.0016236
  -12.5000000,  232.5000000,   -0.0070892,    0.0017499
  -12.5000000,  235.0000000,   -0.0000199,    0.0058387
  -12.5000000,  237.5000000,   -0.0006636,   -0.0000206
  -12.5000000,  240.0000000,   -0.0028636,    0.0040149
  -12.5000000,  242.5000000,   -0.0027612,    0.0007072
  -12.5000000,  245.0000000,   -0.0042933,    0.0022980
  -12.5000000,  247.5000000,   -0.0021550,    0.0012403
  -12.5000000,  250.0000000,   -0.0042255,    0.0010918
  -12.5000000,  252.5000000,   -0.0038342,   -0.0008466
  -12.5000000,  255.0000000,   -0.0043113,   -0.0001344
  -12.5000000,  257.5000000,   -0.0045625,   -0.0035556
  -12.5000000,  260.0000000,   -0.0038867,   -0.0023526
  -12.5000000,  262.5000000,   -0.0041278,   -0.0044527
  -12.5000000,  265.0000000,   -0.0032924,   -0.0021461
  -12.5000000,  267.5000000,   -0.0036122,   -0.0045651
  -12.5000000,  270.0000000,   -0.0065931,   -0.0024889
  -12.5000000,  272.5000000,   -0.0045416,   -0.0046113
  -12.5000000,  275.0000000,   -0.0040535,   -0.0035845
  -12.5000000,  277.5000000,   -0.0026620,   -0.0082115
  -12.5000000,  280.0000000,   -0.0019323,   -0.0112126
  -12.5000000,  282.5000000,    0.0068286,   -0.0159935
  -12.5000000,  285.0000000,   -0.0001740,   -0.0153406
  -12.5000000,  287.5000000,   -0.0040510,   -0.0301914
  -12.5000000,  290.0000000,   -0.0152939,   -0.0392902
  -12.5000000,  292.5000000,   -0.0157773,   -0.0171071
  -12.5000000,  295.0000000,   -0.0044867,   -0.0082262
  -12.5000000,  297.5000000,   -0.0173921,   -0.0213085
  -12.5000000,  300.0000000,   -0.0277769,   -0.0160288
  -12.5000000,  302.5000000,   -0.0311851,    0.0214471
  -12.5000000,  305.0000000,   -0.0229301,    0.0054856
  -12.5000000,  307.5000000,   -0.0175693,    0.0209226
  -12.5000000,  310.0000000,   -0.0076733,    0.0334950
  -12.5000000,  312.5000000,    0.0062576,    0.0446298
  -12.5000000,  315.0000000,    0.0021205,    0.0309710
  -12.5000000,  317.5000000,   -0.0064915,    0.0093050
  -12.5000000,  320.0000000,   -0.0150135,   -0.0081483
  -12.5000000,  322.5000000,   -0.0196526,   -0.0063671
  -12.5000000,  325.0000000,   -0.0167203,   -0.0031099
  -12.5000000,  327.5000000,   -0.0201853,    0.0025278
  -12.5000000,  330.0000000,   -0.0115409,    0.0096953
  -12.5000000,  332.5000000,   -0.0112555,    0.0069130
  -12.5000000,  335.0000000,   -0.0098052,    0.0093506
  -12.5000000,  337.5000000,   -0.0046475,    0.0090208
  -12.5000000,  340.0000000,   -0.0026120,    0.0084928
  -12.5000000,  342.5000000,   -0.0019237,    0.0063715
  -12.5000000,  345.0000000,   -0.0025309,    0.0026471
  -12.5000000,  347.5000000,   -0.0024910,    0.0039337
  -12.5000000,  350.0000000,   -0.0017387,    0.0018396
  -12.5000000,  352.5000000,   -0.0024490,    0.0017236
  -12.5000000,  355.0000000,   -0.0016532,   -0.0003219
  -12.5000000,  357.5000000,   -0.0016889,   -0.0035649
  -10.0000000,    0.0000000,   -0.0045623,   -0.0044493
  -10.0000000,    2.5000000,   -0.0018126,   -0.0042003
  -10.0000000,    5.0000000,   -0.0069349,   -0.0114117
  -10.0000000,    7.5000000,   -0.0046939,   -0.0066374
  -10.0000000,   10.0000000,   -0.0077836,   -0.0169131
  -10.0000000,   12.5000000,   -0.0138936,   -0.0116301
  -10.0000000,   15.0000000,   -0.0154846,    0.0024692
  -10.0000000,   17.5000000,   -0.0142907,   -0.0094959
  -10.0000000,   20.0000000,   -0.0151862,   -0.0054546
  -10.0000000,   22.5000000,   -0.0149349,   -0.0020765
  -10.0000000,   25.0000000,   -0.0269501,   -0.0171286
  -10.0000000,   27.5000000,   -0.0227297,   -0.0110837
  -10.0000000,   30.0000000,   -0.0201366,   -0.0352168
  -10.0000000,   32.5000000,   -0.0330691,   -0.0313385
  -10.0000000,   35.0000000,   -0.0322579,   -0.0392807
  -10.0000000,   37.5000000,   -0.0413842,   -0.0132459
  -10.0000000,   40.0000000,   -0.0220660,   -0.0009861
  -10.0000000,   42.5000000,   -0.0209826,   -0.0033394
  -10.0000000,   45.0000000,   -0.0149244,    0.0033466
  -10.0000000,   47.5000000,   -0.0176740,    0.0067599
  -10.0000000,   50.0000000,   -0.0180611,   -0.0018379
  -10.0000000,   52.5000000,   -0.0173811,   -0.0020175
  -10.0000000,   55.0000000,   -0.0102859,    0.0255129
  -10.0000000,   57.5000000,   -0.0054798,    0.0185546
  -10.0000000,   60.0000000,   -0.0072433,    0.0165228
  -10.0000000,   62.5000000,    0.0030013,   -0.0009454
  -10.0000000,   65.0000000,    0.0136599,    0.0181078
  -10.0000000,   67.5000000,    0.0090381,    0.0086080
  -10.0000000,   70.0000000,    0.0143898,    0.0022507
  -10.0000000,   72.5000000,    0.0073011,   -0.0013563
  -10.0000000,   75.0000000,   -0.0042786,   -0.0012153
  -10.0000000,   77.5000000,    0.0022876,   -0.0147564
  -10.0000000,   80.0000000,   -0.0018491,   -0.0166137
  -10.0000000,   82.5000000,   -0.0216754,   -0.0161948
  -10.0000000,   85.0000000,   -0.0261897,   -0.0174034
  -10.0000000,   87.5000000,   -0.0240840,   -0.0210494
  -10.0000000,   90.0000000,   -0.0307885,   -0.0191168
  -10.0000000,   92.5000000,   -0.0147596,   -0.0065671
  -10.0000000,   95.0000000,   -0.0005926,   -0.0105653
  -10.0000000,   97.5000000,    0.0004642,   -0.0178061
  -10.0000000,  100.0000000,   -0.0108732,   -0.0346026
  -10.0000000,  102.5000000,   -0.0215954,   -0.0270953
  -10.0000000,  105.0000000,   -0.0155817,   -0.0246076
  -10.0000000,  107.5000000,   -0.0189903,   -0.0381003
  -10.0000000,  110.0000000,   -0.0287612,   -0.0523173
  -10.0000000,  112.5000000,   -0.0409592,   -0.0501663
  -10.0000000,  115.0000000,   -0.0475444,   -0.0443410
  -10.0000000,  117.5000000,   -0.0498361,   -0.0311095
  -10.0000000,  120.0000000,   -0.0483348,   -0.0328933
  -10.0000000,  122.5000000,   -0.0595107,   -0.0267908
  -10.0000000,  125.0000000,   -0.0560391,   -0.0181415
  -10.0000000,  127.5000000,   -0.0526783,   -0.0143513
  -10.0000000,  130.0000000,   -0.0525062,   -0.0091547
  -10.0000000,  132.5000000,   -0.0447913,    0.0036454
  -10.0000000,  135.0000000,   -0.0349661,   -0.0017235
  -10.0000000,  137.5000000,   -0.0387114,   -0.0001874
  -10.0000000,  140.0000000,   -0.0353440,    0.0011400
  -10.0000000,  142.5000000,   -0.0388037,    0.0020462
  -10.0000000,  145.0000000,   -0.0282497,    0.0022903
  -10.0000000,  147.5000000,   -0.0337339,   -0.0054906
  -10.0000000,  150.0000000,   -0.0241425,   -0.0010744
  -10.0000000,  152.5000000,   -0.0193606,   -0.0000347
  -10.0000000,  155.0000000,   -0.0166495,    0.0219459
  -10.0000000,  157.5000000,   -0.0064389,    0.0251164
  -10.0000000,  160.0000000,   -0.0223748,    0.0161298
  -10.0000000,  162.5000000,   -0.0304944,    0.0400433
  -10.0000000,  165.0000000,   -0.0290923,    0.0448975
  -10.0000000,  167.5000000,   -0.0214448,    0.0245151
  -10.0000000,  170.0000000,   -0.0308875,    0.0041421
  -10.0000000,  172.5000000,   -0.0497705,    0.0393761
  -10.0000000,  175.0000000,   -0.0381897,    0.0673861
  -10.0000000,  177.5000000,   -0.0284248,    0.0886643
  -10.0000000,  180.0000000,   -0.0259303,    0.0765453
  -10.0000000,  182.5000000,   -0.0102668,    0.0541159
  -10.0000000,  185.0000000,   -0.0019844,    0.0673019
  -10.0000000,  187.5000000,    0.0046802,    0.0497412
  -10.0000000,  190.0000000,    0.0235182,    0.0566453
  -10.0000000,  192.5000000,    0.0351426,    0.0451833
  -10.0000000,  195.0000000,    0.0279257,    0.0573814
  -10.0000000,  197.5000000,    0.0286128,    0.0322743
  -10.0000000,  200.0000000,    0.0117610,    0.0228118
  -10.0000000,  202.5000000,    0.0162696,    0.0334025
  -10.0000000,  205.0000000,    0.0167600,    0.0288479
  -10.0000000,  207.5000000,    0.0156928,    0.0254903
  -10.0000000,  210.0000000,    0.0152582,    0.0207808
  -10.0000000,  212.5000000,    0.0097952,    0.0205286
  -10.0000000,  215.0000000,    0.0036437,    0.0036350
  -10.0000000,  217.5000000,   -0.0009744,   -0.0021754
  -10.0000000,  220.0000000,    0.0021710,    0.0072756
  -10.0000000,  222.5000000,   -0.0011315,   -0.0039122
  -10.0000000,  225.0000000,   -0.0044639,    0.0020606
  -10.0000000,  227.5000000,   -0.0036124,   -0.0003304
  -10.0000000,  230.0000000,   -0.0056467,   -0.0010453
  -10.0000000,  232.5000000,   -0.0034783,    0.0026440
  -10.0000000,  235.0000000,   -0.0017035,    0.0033150
  -10.0000000,  237.5000000,   -0.0033779,    0.0039637
  -10.0000000,  240.0000000,   -0.0030718,    0.0036599
  -10.0000000,  242.5000000,   -0.0037042,    0.0022361
  -10.0000000,  245.0000000,   -0.0020002,    0.0001438
  -10.0000000,  247.5000000,   -0.0008280,   -0.0006981
  -10.0000000,  250.0000000,   -0.0033196,   -0.0002866
  -10.0000000,  252.5000000,   -0.0021491,   -0.0041280
  -10.0000000,  255.0000000,   -0.0029715,   -0.0030659
  -10.0000000,  257.5000000,   -0.0014398,   -0.0052242
  -10.0000000,  260.0000000,   -0.0030256,   -0.0042478
  -10.0000000,  262.5000000,   -0.0008046,   -0.0056300
  -10.0000000,  265.0000000,   -0.0028436,   -0.0057847
  -10.0000000,  267.5000000,   -0.0022347,   -0.0063213
  -10.0000000,  270.0000000,   -0.0031729,   -0.0066681
  -10.0000000,  272.5000000,   -0.0015235,   -0.0081834
  -10.0000000,  275.0000000,   -0.0036768,   -0.0075599
  -10.0000000,  277.5000000,   -0.0009588,   -0.0099966
  -10.0000000,  280.0000000,    0.0021851,   -0.0171878
  -10.0000000,  282.5000000,    0.0066927,   -0.0129566
  -10.0000000,  285.0000000,   -0.0021460,   -0.0203346
  -10.0000000,  287.5000000,   -0.0098283,   -0.0272997
  -10.0000000,  290.0000000,   -0.0066743,   -0.0275441
  -10.0000000,  292.5000000,   -0.0131812,   -0.0150659
  -10.0000000,  295.0000000,   -0.0155489,    0.0099247
  -10.0000000,  297.5000000,   -0.0142512,   -0.0070148
  -10.0000000,  300.0000000,   -0.0242048,   -0.0152519
  -10.0000000,  302.5000000,   -0.0263355,    0.0065235
  -10.0000000,  305.0000000,   -0.0156714,    0.0118863
  -10.0000000,  307.5000000,   -0.0170605,    0.0089728
  -10.0000000,  310.0000000,   -0.0030613,    0.0375942
  -10.0000000,  312.5000000,    0.0087786,    0.0408116
  -10.0000000,  315.0000000,   -0.0053216,    0.0037078
  -10.0000000,  317.5000000,   -0.0132312,    0.0030785
  -10.0000000,  320.0000000,   -0.0181442,   -0.0025045
  -10.0000000,  322.5000000,   -0.0185120,   -0.0011994
  -10.0000000,  325.0000000,   -0.0173388,    0.0026456
  -10.0000000,  327.5000000,   -0.0165925,    0.0052057
  -10.0000000,  330.0000000,   -0.0146454,    0.0107442
  -10.0000000,  332.5000000,   -0.0062721,    0.0120946
  -10.0000000,  335.0000000,   -0.0037708,    0.0078902
  -10.0000000,  337.5000000,   -0.0031342,    0.0091399
  -10.0000000,  340.0000000,   -0.0044758,    0.0073790
  -10.0000000,  342.5000000,   -0.0023826,    0.0091287
  -10.0000000,  345.0000000,   -0.0040000,    0.0078228
  -10.0000000,  347.5000000,   -0.0014888,    0.0077542
  -10.0000000,  350.0000000,   -0.0015670,    0.0057944
  -10.0000000,  352.5000000,   -0.0008277,    0.0022932
  -10.0000000,  355.0000000,   -0.0034532,   -0.0008631
  -10.0000000,  357.5000000,   -0.0014591,   -0.0015672
   -7.5000000,    0.0000000,   -0.0047316,   -0.0069586
   -7.5000000,    2.5000000,   -0.0049568,   -0.0078877
   -7.5000000,    5.0000000,   -0.0053919,   -0.0122001
   -7.5000000,    7.5000000,   -0.0087367,   -0.0144682
   -7.5000000,   10.0000000,   -0.0088749,   -0.0175380
   -7.5000000,   12.5000000,   -0.0143510,   -0.0080275
   -7.5000000,   15.0000000,   -0.0138490,    0.0013591
   -7.5000000,   17.5000000,   -0.0147094,   -0.0181588
   -7.5000000,   20.0000000,   -0.0219960,   -0.0207400
   -7.5000000,   22.5000000,   -0.0195845,   -0.0109096
   -7.5000000,   25.0000000,   -0.0314475,   -0.0192386
   -7.5000000,   27.5000000,   -0.0295482,   -0.0272186
   -7.5000000,   30.0000000,   -0.0261464,   -0.0424429
   -7.5000000,   32.5000000,   -0.0268700,   -0.0263048
   -7.5000000,   35.0000000,   -0.0323569,   -0.0096334
   -7.5000000,   37.5000000,   -0.0278482,   -0.0006835
   -7.5000000,   40.0000000,   -0.0208408,    0.0023624
   -7.5000000,   42.5000000,   -0.0210579,    0.0096446
   -7.5000000,   45.0000000,   -0.0212585,    0.0105234
   -7.5000000,   47.5000000,   -0.0216524,    0.0176624
   -7.5000000,   50.0000000,   -0.0255922,    0.0238700
   -7.5000000,   52.5000000,   -0.0288338,    0.0304571
   -7.5000000,   55.0000000,   -0.0203117,    0.0227893
   -7.5000000,   57.5000000,   -0.0122400,    0.0160737
   -7.5000000,   60.0000000,   -0.0012739,    0.0315592
   -7.5000000,   62.5000000,    0.0190074,    0.0293174
   -7.5000000,   65.0000000,    0.0244565,    0.0286297
   -7.5000000,   67.5000000,    0.0181570,    0.0114891
   -7.5000000,   70.0000000,    0.0162250,   -0.0082811
   -7.5000000,   72.5000000,    0.0082328,   -0.0121851
   -7.5000000,   75.0000000,    0.0012179,    0.0017214
   -7.5000000,   77.5000000,    0.0159352,    0.0067219
   -7.5000000,   80.0000000,    0.0192679,    0.0102434
   -7.5000000,   82.5000000,    0.0154135,    0.0042527
   -7.5000000,   85.0000000,   -0.0040934,   -0.0060470
   -7.5000000,   87.5000000,    0.0009604,    0.0019896
   -7.5000000,   90.0000000,   -0.0025324,   -0.0071885
   -7.5000000,   92.5000000,    0.0018940,   -0.0183117
   -7.5000000,   95.0000000,    0.0083533,   -0.0093473
   -7.5000000,   97.5000000,    0.0086644,   -0.0189788
   -7.5000000,  100.0000000,   -0.0047054,   -0.0314402
   -7.5000000,  102.5000000,   -0.0136717,   -0.0344788
   -7.5000000,  105.0000000,   -0.0278627,   -0.0414909
   -7.5000000,  107.5000000,   -0.0336845,   -0.0470955
   -7.5000000,  110.0000000,   -0.0448975,   -0.0562774
   -7.5000000,  112.5000000,   -0.0528278,   -0.0409402
   -7.5000000,  115.0000000,   -0.0558435,   -0.0362750
   -7.5000000,  117.5000000,   -0.0674032,   -0.0237417
   -7.5000000,  120.0000000,   -0.0527046,   -0.0093212
   -7.5000000,  122.5000000,   -0.0571279,   -0.0164092
   -7.5000000,  125.0000000,   -0.0503462,   -0.0039736
   -7.5000000,  127.5000000,   -0.0459588,   -0.0087508
   -7.5000000,  130.0000000,   -0.0436492,   -0.0031030
   -7.5000000,  132.5000000,   -0.0347354,   -0.0016653
   -7.5000000,  135.0000000,   -0.0256024,    0.0042350
   -7.5000000,  137.5000000,   -0.0232540,    0.0066759
   -7.5000000,  140.0000000,   -0.0186960,   -0.0032972
   -7.5000000,  142.5000000,   -0.0216606,   -0.0011176
   -7.5000000,  145.0000000,   -0.0182180,   -0.0087636
   -7.5000000,  147.5000000,   -0.0380289,   -0.0115973
   -7.5000000,  150.0000000,   -0.0294981,   -0.0161106
   -7.5000000,  152.5000000,   -0.0214216,   -0.0015232
   -7.5000000,  155.0000000,   -0.0168580,    0.0280829
   -7.5000000,  157.5000000,   -0.0285415,    0.0037743
   -7.5000000,  160.0000000,   -0.0548994,    0.0340484
   -7.5000000,  162.5000000,   -0.0435738,    0.0480310
   -7.5000000,  165.0000000,   -0.0341162,    0.0552455
   -7.5000000,  167.5000000,   -0.0184258,    0.0217193
   -7.5000000,  170.0000000,   -0.0287393,    0.0085001
   -7.5000000,  172.5000000,   -0.0473519,    0.0370071
   -7.5000000,  175.0000000,   -0.0432834,    0.0592499
   -7.5000000,  177.5000000,   -0.0322282,    0.0634198
   -7.5000000,  180.0000000,   -0.0195494,    0.0677192
   -7.5000000,  182.5000000,    0.0029439,    0.0549107
   -7.5000000,  185.0000000,    0.0157726,    0.0516948
   -7.5000000,  187.5000000,    0.0102099,    0.0636546
   -7.5000000,  190.0000000,    0.0137922,    0.0673894
   -7.5000000,  192.5000000,    0.0169606,    0.0483816
   -7.5000000,  195.0000000,    0.0062735,    0.0401575
   -7.5000000,  197.5000000,    0.0075217,    0.0499322
   -7.5000000,  200.0000000,    0.0086762,    0.0465237
   -7.5000000,  202.5000000,    0.0127278,    0.0339000
   -7.5000000,  205.0000000,    0.0099212,    0.0409092
   -7.5000000,  207.5000000,    0.0099642,    0.0361939
   -7.5000000,  210.0000000,    0.0091276,    0.0097560
   -7.5000000,  212.5000000,    0.0022853,   -0.0084094
   -7.5000000,  215.0000000,   -0.0038762,   -0.0160786
   -7.5000000,  217.5000000,   -0.0085314,   -0.0055295
   -7.5000000,  220.0000000,   -0.0097557,   -0.0049717
   -7.5000000,  222.5000000,   -0.0058278,   -0.0028792
   -7.5000000,  225.0000000,   -0.0086541,   -0.0096701
   -7.5000000,  227.5000000,   -0.0110390,   -0.0046521
   -7.5000000,  230.0000000,   -0.0100392,   -0.0058189
   -7.5000000,  232.5000000,   -0.0108477,    0.0011460
   -7.5000000,  235.0000000,   -0.0070760,   -0.0004774
   -7.5000000,  237.5000000,   -0.0079733,    0.0011675
   -7.5000000,  240.0000000,   -0.0081981,   -0.0030770
   -7.5000000,  242.5000000,   -0.0086559,    0.0013605
   -7.5000000,  245.0000000,   -0.0042368,   -0.0054203
   -7.5000000,  247.5000000,   -0.0040471,   -0.0052172
   -7.5000000,  250.0000000,   -0.0038680,   -0.0074492
   -7.5000000,  252.5000000,   -0.0016900,   -0.0074327
   -7.5000000,  255.0000000,   -0.0036335,   -0.0095418
   -7.5000000,  257.5000000,   -0.0025090,   -0.0103485
   -7.5000000,  260.0000000,   -0.0023897,   -0.0111670
   -7.5000000,  262.5000000,   -0.0038042,   -0.0114592
   -7.5000000,  265.0000000,   -0.0044723,   -0.0134488
   -7.5000000,  267.5000000,   -0.0054839,   -0.0135380
   -7.5000000,  270.0000000,   -0.0065480,   -0.0143900
   -7.5000000,  272.5000000,   -0.0069305,   -0.0118934
   -7.5000000,  275.0000000,   -0.0051035,   -0.0152962
   -7.5000000,  277.5000000,   -0.0044172,   -0.0181758
   -7.5000000,  280.0000000,    0.0034814,   -0.0194300
   -7.5000000,  282.5000000,   -0.0040516,   -0.0194275
   -7.5000000,  285.0000000,   -0.0109678,   -0.0277346
   -7.5000000,  287.5000000,   -0.0023258,   -0.0055287
   -7.5000000,  290.0000000,   -0.0086024,   -0.0138130
   -7.5000000,  292.5000000,   -0.0277392,   -0.0159241
   -7.5000000,  295.0000000,   -0.0243104,   -0.0065466
   -7.5000000,  297.5000000,   -0.0315910,   -0.0286995
   -7.5000000,  300.0000000,   -0.0259761,   -0.0200839
   -7.5000000,  302.5000000,   -0.0312777,   -0.0060826
   -7.5000000,  305.0000000,   -0.0237231,    0.0018156
   -7.5000000,  307.5000000,   -0.0122160,   -0.0029247
   -7.5000000,  310.0000000,   -0.0158617,    0.0094447
   -7.5000000,  312.5000000,   -0.0096468,    0.0129557
   -7.5000000,  315.0000000,   -0.0191802,   -0.0003235
   -7.5000000,  317.5000000,   -0.0206362,   -0.0028723
   -7.5000000,  320.0000000,   -0.0253883,   -0.0068987
   -7.5000000,  322.5000000,   -0.0303084,   -0.0003007
   -7.5000000,  325.0000000,   -0.0272953,    0.0036252
   -7.5000000,  327.5000000,   -0.0260209,    0.0093457
   -7.5000000,  330.0000000,   -0.0187030,    0.0175658
   -7.5000000,  332.5000000,   -0.0093302,    0.0167452
   -7.5000000,  335.0000000,   -0.0041239,    0.0129207
   -7.5000000,  337.5000000,   -0.0059108,    0.0126208
   -7.5000000,  340.0000000,   -0.0039164,    0.0101610
   -7.5000000,  342.5000000,   -0.0048207,    0.0070533
   -7.5000000,  345.0000000,   -0.0053106,    0.0061799
   -7.5000000,  347.5000000,   -0.0054761,    0.0054090
   -7.5000000,  350.0000000,   -0.0039369,    0.0035695
   -7.5000000,  352.5000000,   -0.0051112,    0.0016087
   -7.5000000,  355.0000000,   -0.0044910,   -0.0016597
   -7.5000000,  357.5000000,   -0.0056134,   -0.0039857
   -5.0000000,    0.0000000,   -0.0029883,   -0.0051037
   -5.0000000,    2.5000000,   -0.0009997,   -0.0068409
   -5.0000000,    5.0000000,   -0.0032887,   -0.0137855
   -5.0000000,    7.5000000,   -0.0013602,   -0.0113030
   -5.0000000,   10.0000000,   -0.0062580,   -0.0154036
   -5.0000000,   12.5000000,   -0.0079631,   -0.0050368
   -5.0000000,   15.0000000,   -0.0077676,   -0.0128984
   -5.0000000,   17.5000000,   -0.0094012,   -0.0020738
   -5.0000000,   20.0000000,   -0.0082175,   -0.0099457
   -5.0000000,   22.5000000,   -0.0165226,   -0.0164753
   -5.0000000,   25.0000000,   -0.0209676,   -0.0130641
   -5.0000000,   27.5000000,   -0.0193959,   -0.0179970
   -5.0000000,   30.0000000,   -0.0160621,   -0.0204364
   -5.0000000,   32.5000000,   -0.0170638,   -0.0073368
   -5.0000000,   35.0000000,   -0.0208640,    0.0103485
   -5.0000000,   37.5000000,   -0.0203431,    0.0048958
   -5.0000000,   40.0000000,   -0.0146153,    0.0285672
   -5.0000000,   42.5000000,   -0.0108303,    0.0208486
   -5.0000000,   45.0000000,   -0.0124492,    0.0174233
   -5.0000000,   47.5000000,   -0.0195539,    0.0227083
   -5.0000000,   50.0000000,   -0.0184570,    0.0369803
   -5.0000000,   52.5000000,   -0.0207365,    0.0338924
   -5.0000000,   55.0000000,   -0.0120519,    0.0302737
   -5.0000000,   57.5000000,    0.0053798,    0.0361749
   -5.0000000,   60.0000000,    0.0251557,    0.0457011
   -5.0000000,   62.5000000,    0.0271957,    0.0282310
   -5.0000000,   65.0000000,    0.0234549,    0.0279993
   -5.0000000,   67.5000000,    0.0154431,    0.0142004
   -5.0000000,   70.0000000,    0.0121705,    0.0110067
   -5.0000000,   72.5000000,    0.0011106,    0.0044211
   -5.0000000,   75.0000000,   -0.0019616,    0.0070280
   -5.0000000,   77.5000000,    0.0236509,    0.0020072
   -5.0000000,   80.0000000,    0.0292073,    0.0118994
   -5.0000000,   82.5000000,    0.0237491,    0.0067443
   -5.0000000,   85.0000000,    0.0069262,   -0.0035804
   -5.0000000,   87.5000000,    0.0103578,    0.0127612
   -5.0000000,   90.0000000,    0.0128666,    0.0074698
   -5.0000000,   92.5000000,    0.0164244,    0.0071263
   -5.0000000,   95.0000000,    0.0141995,   -0.0142187
   -5.0000000,   97.5000000,    0.0038136,   -0.0013491
   -5.0000000,  100.0000000,    0.0025491,   -0.0061298
   -5.0000000,  102.5000000,   -0.0185819,   -0.0176206
   -5.0000000,  105.0000000,   -0.0248676,   -0.0355085
   -5.0000000,  107.5000000,   -0.0354130,   -0.0506918
   -5.0000000,  110.0000000,   -0.0401348,   -0.0487223
   -5.0000000,  112.5000000,   -0.0518932,   -0.0524470
   -5.0000000,  115.0000000,   -0.0569509,   -0.0273789
   -5.0000000,  117.5000000,   -0.0561542,   -0.0011824
   -5.0000000,  120.0000000,   -0.0466421,    0.0003200
   -5.0000000,  122.5000000,   -0.0497288,   -0.0004901
   -5.0000000,  125.0000000,   -0.0438047,    0.0055533
   -5.0000000,  127.5000000,   -0.0338495,    0.0163285
   -5.0000000,  130.0000000,   -0.0121202,    0.0241767
   -5.0000000,  132.5000000,   -0.0155487,    0.0045194
   -5.0000000,  135.0000000,   -0.0066555,    0.0220643
